# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.000000000004
  175 174.5 1.12242 0.000487163 -15568.2 -16245.7 -16272.8
  176 175.5 1.12824 0.000489687 -15767.7 -16314.9 -15883.6
  177 176.5 1.11187 0.000482583 -16027.8 -15971.8 -16286.6
  178 177.5 1.10367 0.000479024 -15745.9 -15769.4 -16440.2
  179 178.5 1.10791 0.000480865 -15817.8 -15824.3 -16332.6
  180 179.5 1.11616 0.000484444 -15701.5 -15703.3 -16349.7
  181 180.5 1.13231 0.000491455 -15483.8 -15581.7 -16076.7
  182 181.5 1.1481 0.000498309 -15576.2 -15583.6 -15728.9
  183 182.5 1.13772 0.000493802 -15938 -15660.4 -15970.8
  184 183.5 1.15432 0.000501007 -15933.5 -15963.6 -15831.2
  185 184.5 1.1338 0.000492101 -15463.7 -15515.9 -15990.3
  186 185.5 1.1227 0.000487285 -15761.2 -15428.2 -16165
  187 186.5 1.12598 0.000488708 -15767.3 -15653.5 -16133.4
  188 187.5 1.13786 0.000493865 -16124.8 -15735.4 -15954.5
  189 188.5 1.14575 0.000497288 -15963.5 -16152 -15794
  190 189.5 1.13699 0.000493486 -16597.6 -16040.5 -16131.2
  191 190.5 1.13938 0.000494521 -16118.1 -15848.3 -15925.4
  192 191.5 1.13617 0.000493128 -15814.6 -15912.4 -15987.6
  193 192.5 1.14052 0.000495017 -15549.3 -15827.9 -15807.9
  194 193.5 1.14769 0.000498128 -15735.6 -15697.5 -15866.6
  195 194.5 1.15318 0.000500514 -15803.1 -15494.1 -15729.6
  196 195.5 1.13491 0.000492583 -16131.3 -15988.2 -16060.9
  197 196.5 1.1403 0.00049492 -15972.6 -16012.8 -15882.2
  198 197.5 1.13486 0.000492563 -15994.5 -15719.5 -15921.2
  199 198.5 1.12996 0.000490434 -15834.5 -15502.9 -15991
  200 199.5 1.12417 0.00048792 -15470.6 -15459.6 -16109.3
  201 200.5 1.12918 0.000490097 -15661.5 -15586.1 -16050.2
  202 201.5 1.1437 0.000496396 -15916.2 -15796.8 -15748.4
  203 202.5 1.13318 0.000491833 -15637.2 -15901.7 -15782.2
  204 203.5 1.13249 0.000491531 -15779.5 -15789 -15823.1
  205 204.5 1.15546 0.000501503 -15798 -15806.2 -15378.9
  206 205.5 1.16878 0.000507285 -15351 -15797 -15092.5
  207 206.5 1.16942 0.000507562 -15593.1 -15723.7 -14896
  208 207.5 1.19501 0.000518667 -15398.1 -15360.1 -14414.8
  209 208.5 1.23759 0.000537149 -15191 -15027.4 -13496.6
  210 209.5 1.27594 0.000553792 -14557.2 -14785.8 -12953.5
  211 210.5 1.35474 0.000587997 -14141.5 -14345 -11422.9
  212 211.5 1.45726 0.000632493 -13772.3 -14012 -9853.72
  213 212.5 1.60487 0.000696559 -12827.4 -12956.1 -7728.79
  214 213.5 1.8528 0.000804167 -11411.9 -11122.2 -5290.16
  215 214.5 2.22931 0.000967583 -9518.42 -9491.22 -2312.47
  216 215.5 2.76744 0.00120115 -7349.26 -7783.63 133.844
  217 216.5 3.56226 0.00154612 -5077.41 -5058.5 2302.3
  218 217.5 4.75806 0.00206513 -2805.77 -2456.17 4296.29
  219 218.5 6.37201 0.00276563 -346.131 -354.299 5413.39
  220 219.5 8.42086 0.00365489 1791.92 1740.24 5845.87
  221 220.5 10.9428 0.00474949 3616.88 3593.29 5567.04
  222 221.5 13.9034 0.00603448 5153.88 5093.28 5329
  223 222.5 17.0425 0.00739692 6427.1 6454.63 4575.35
  224 223.5 20.1142 0.00873014 7184.98 7396.23 3340.63
  225 224.5 23.0712 0.0100136 7692.49 7943.11 2288.65
  226 225.5 25.7133 0.0111603 7752.78 7853.06 1140.19
  227 226.5 27.823 0.0120759 7582.87 7498.31 105.001
  228 227.5 29.5732 0.0128356 6805.33 6903.88 -947.908
  229 228.5 30.9116 0.0134165 6114.21 6048.22 -1696.76
  230 229.5 32.0421 0.0139072 5221.26 5220.65 -2286.91
  231 230.5 32.8079 0.0142395 4460.29 4400.52 -2504.69
  232 231.5 33.3622 0.0144801 3572.62 3651.08 -2594.72
  233 232.5 33.9221 0.0147231 2814.03 2801.42 -2789.31
  234 233.5 34.1787 0.0148345 2052.44 2164.47 -2463.1
  235 234.5 34.516 0.0149809 1559.73 1547.12 -2194.69
  236 235.5 34.658 0.0150425 1100.8 1057.64 -2142.02
  237 236.5 34.8822 0.0151398 683.809 464.183 -2023.36
  238 237.5 34.8131 0.0151098 366.995 478.352 -1635.12
  239 238.5 35.0762 0.015224 287.029 170.944 -1279.31
  240 239.5 35.1256 0.0152455 -332.445 -97.2971 -1388.27
  241 240.5 35.0517 0.0152134 -45.6443 -49.3203 -1136.67
  242 241.5 35.1176 0.015242 -198.813 -95.4664 -967.331
  243 242.5 35.2236 0.015288 -194.959 -194.011 -968.587
  244 243.5 35.2037 0.0152794 -189.133 -296.058 -714.217
  245 244.5 35.0961 0.0152327 -352.286 -479.576 -784.159
  246 245.5 35.2221 0.0152874 -559.361 -381.533 -720.911
  247 246.5 35.3227 0.015331 -540.601 -319.365 -617.151
  248 247.5 35.2056 0.0152802 -537.922 -344.095 -552.303
  249 248.5 35.112 0.0152396 -593.151 -534.309 -710.844
  250 249.5 35.304 0.0153229 -471.53 -487.533 -529.671
  251 250.5 35.2432 0.0152965 -208.87 -331.794 -437.314
  252 251.5 35.1969 0.0152764 -433.64 -441.058 -580.144
  253 252.5 35.1539 0.0152578 -328.638 -413.839 -572.454
  254 253.5 35.2875 0.0153158 -413.208 -472.32 -443.933
  255 254.5 35.2025 0.0152789 -374.912 -561.099 -445.262
  256 255.5 35.1511 0.0152565 -291.915 -531.51 -568.484
  257 256.5 35.1806 0.0152693 -430.158 -536.803 -576.96
  258 257.5 35.2466 0.015298 -447.656 -525.166 -395.679
  259 258.5 35.2703 0.0153083 -534.596 -673.238 -422.591
  260 259.5 35.1907 0.0152737 -614.174 -669.855 -623.729
  261 260.5 35.196 0.015276 -598.004 -681.21 -496.714
  262 261.5 35.2549 0.0153016 -719.928 -688.232 -534.761
  263 262.5 35.2516 0.0153002 -668.061 -567.026 -485.532
  264 263.5 35.2197 0.0152863 -635.892 -419.468 -415.464
  265 264.5 35.2152 0.0152844 -526.908 -575.243 -571.334
  266 265.5 35.3224 0.0153309 -533.626 -481.797 -405.904
  267 266.5 35.2224 0.0152875 -788.498 -688.109 -592.561
  268 267.5 35.1836 0.0152706 -724.153 -669.235 -546.573
  269 268.5 35.3035 0.0153227 -754.498 -471.8 -451.155
  270 269.5 35.2889 0.0153164 -660.008 -554.477 -614.495
  271 270.5 35.1866 0.015272 -590.781 -579.178 -367.442
  272 271.5 35.2715 0.0153088 -478.233 -507.923 -474.592
  273 272.5 35.2791 0.0153121 -497.583 -402.794 -572.235
  274 273.5 35.2445 0.0152971 -670.155 -562.395 -549.739
  275 274.5 35.2284 0.0152901 -554.465 -465.854 -345.185
  276 275.5 35.2851 0.0153147 -529.611 -292.94 -597.495
  277 276.5 35.2738 0.0153098 -658.682 -436.357 -530.066
  278 277.5 35.215 0.0152843 -529.311 -186.321 -602.066
  279 278.5 35.2069 0.0152808 -278.592 -170.604 -402.082
  280 279.5 35.3388 0.015338 -405.521 -360.011 -598.056
  281 280.5 35.2802 0.0153126 -351.255 -433.158 -365.27
  282 281.5 35.2304 0.015291 -449.422 -316.369 -549.742
  283 282.5 35.3316 0.0153349 -647.458 -550.619 -495.145
  284 283.5 35.2338 0.0152925 -518.48 -471.786 -544.689
  285 284.5 35.3046 0.0153232 -575.487 -354.823 -434.229
  286 285.5 35.2973 0.01532 -520.144 -516.071 -552.334
  287 286.5 35.234 0.0152925 -674.091 -341.836 -620.069
  288 287.5 35.296 0.0153194 -584.839 -438.467 -528.391
  289 288.5 35.3189 0.0153294 -529.934 -472.901 -343.75
  290 289.5 35.2509 0.0152999 -400.825 -464.424 -455.426
  291 290.5 35.3031 0.0153225 -388.041 -669.041 -591.23
  292 291.5 35.2492 0.0152991 -360.959 -549.786 -392.991
  293 292.5 35.3044 0.0153231 -542.736 -549.192 -545.948
  294 293.5 35.2575 0.0153028 -520.984 -666.702 -601.592
  295 294.5 35.2775 0.0153114 -458.577 -570.987 -500.29
  296 295.5 35.319 0.0153294 -571.656 -527.489 -471.759
  297 296.5 35.2697 0.015308 -608.88 -566.537 -509.501
  298 297.5 35.2944 0.0153187 -498.75 -607.03 -361.004
  299 298.5 35.2702 0.0153082 -469.02 -593.076 -566.747
  300 299.5 35.3545 0.0153449 -585.001 -411.997 -505.583
  301 300.5 35.2332 0.0152922 -583.29 -473.762 -685.106
  302 301.5 35.2878 0.0153159 -619.422 -445.49 -451.049
  303 302.5 35.3137 0.0153271 -655.916 -564.007 -520.247
  304 303.5 35.318 0.015329 -277.055 -555.046 -395.26
  305 304.5 35.2612 0.0153044 -565.638 -415.719 -649.208
  306 305.5 35.236 0.0152934 -511.897 -473.721 -496.007
  307 306.5 35.3118 0.0153263 -486.304 -499.514 -457.133
  308 307.5 35.2661 0.0153065 -632.845 -609.25 -550.727
  309 308.5 35.269 0.0153077 -656.08 -448.796 -467.198
  310 309.5 35.2073 0.0152809 -638.348 -200.127 -541.463
  311 310.5 35.2853 0.0153148 -683.242 -429.191 -627.48
  312 311.5 35.2184 0.0152858 -658.681 -468.671 -523.614
  313 312.5 35.2312 0.0152913 -521.85 -600.184 -409.444
  314 313.5 35.2145 0.0152841 -474.328 -598.488 -461.095
  315 314.5 35.3055 0.0153236 -445.332 -416.488 -437.665
  316 315.5 35.1273 0.0152462 -631.825 -437.991 -606.759
  317 316.5 35.212 0.015283 -485.145 -467.102 -483.868
  318 317.5 35.2407 0.0152954 -412.157 -419.55 -412.046
  319 318.5 35.1636 0.015262 -333.554 -415.294 -575.075
  320 319.5 35.1697 0.0152646 -332.811 -377.803 -476.352
  321 320.5 35.2397 0.015295 -464.006 -523.528 -443.616
  322 321.5 35.2615 0.0153045 -643.82 -552.932 -496.094
  323 322.5 35.1508 0.0152564 -623.464 -413.634 -498.9
  324 323.5 35.2439 0.0152968 -450.263 -292.805 -566.668
  325 324.5 35.2177 0.0152855 -412.449 -465.218 -488.097
  326 325.5 35.2226 0.0152876 -492.206 -477.75 -397.761
  327 326.5 35.236 0.0152934 -271.628 -370.362 -513.341
  328 327.5 35.2385 0.0152945 -597.945 -431.393 -601.109
  329 328.5 35.195 0.0152756 -564.326 -444.374 -497.542
  330 329.5 35.2281 0.01529 -392.3 -263.406 -429.599
  331 330.5 35.2734 0.0153096 -316.378 -367.105 -521.56
  332 331.5 35.2634 0.0153053 -360.637 -445.856 -542.042
  333 332.5 35.2089 0.0152816 -388.558 -545.087 -494.182
  334 333.5 35.2732 0.0153096 -363.196 -586.878 -434.707
  335 334.5 35.2509 0.0152999 -527.457 -778.616 -554.272
  336 335.5 35.2499 0.0152994 -485.422 -612.996 -646.087
  337 336.5 35.1888 0.0152729 -455.153 -426.639 -426.192
  338 337.5 35.2509 0.0152999 -293.885 -387.384 -364.975
  339 338.5 35.2963 0.0153196 -449.25 -610.382 -628.318
  340 339.5 35.236 0.0152934 -577.18 -561.75 -539.233
  341 340.5 35.1789 0.0152686 -480.617 -598.013 -416.314
  342 341.5 35.2606 0.0153041 -496.123 -586.666 -510.764
  343 342.5 35.2716 0.0153088 -646.906 -604.803 -534.032
  344 343.5 35.2265 0.0152893 -464.473 -525.396 -528.362
  345 344.5 35.232 0.0152917 -643.604 -727.272 -512.201
  346 345.5 35.2561 0.0153021 -546.681 -518.065 -406.81
  347 346.5 35.1975 0.0152767 -555.932 -636.57 -571.631
  348 347.5 35.2299 0.0152907 -499.441 -499.053 -598.179
  349 348.5 35.2494 0.0152992 -378.928 -312.768 -280.074
  350 349.5 35.2732 0.0153096 -421.645 -491.489 -625.983
  351 350.5 35.2091 0.0152817 -494.623 -483.505 -534.05
  352 351.5 35.199 0.0152773 -550.555 -605.157 -507.886
  353 352.5 35.3045 0.0153231 -369.037 -412.709 -382.809
  354 353.5 35.2142 0.0152839 -405.588 -650.849 -637.001
  355 354.5 35.2239 0.0152881 -444.629 -473.443 -483.334
  356 355.5 35.2122 0.0152831 -464.638 -396.52 -481.704
  357 356.5 35.28 0.0153125 -550.203 -542.022 -502.567
  358 357.5 35.2618 0.0153046 -486.413 -596.189 -506.864
  359 358.5 35.2465 0.015298 -446.39 -691.134 -602.851
  360 359.5 35.2569 0.0153025 -610.607 -606.293 -514.572
  361 360.5 35.2549 0.0153016 -485.089 -517.49 -551.662
  362 361.5 35.2701 0.0153082 -612.932 -520.387 -499.265
  363 362.5 35.2503 0.0152996 -534.029 -515.623 -573.945
  364 363.5 35.2441 0.0152969 -379.673 -533.727 -591.039
  365 364.5 35.2433 0.0152966 -328.051 -283.586 -708.98
  366 365.5 35.2416 0.0152958 -183.141 -304.391 -588.674
  367 366.5 35.2063 0.0152805 -125.569 -260.455 -641.507
  368 367.5 35.2485 0.0152988 -210.392 -381.849 -628.286
  369 368.5 35.1811 0.0152696 -316.331 -381.382 -812.317
  370 369.5 35.1884 0.0152728 -272.165 -537.568 -928.734
  371 370.5 35.1297 0.0152473 -187.219 -414.738 -902.823
  372 371.5 35.1155 0.0152411 -40.1044 -124.794 -1023.1
  373 372.5 35.0481 0.0152119 73.425 46.4428 -1063.39
  374 373.5 34.9862 0.015185 232.991 280.392 -1091.18
  375 374.5 34.9363 0.0151633 310.455 419.756 -1395.2
  376 375.5 34.7669 0.0150898 575.676 561.89 -1272.48
  377 376.5 34.7278 0.0150728 765.048 781.578 -1260.22
  378 377.5 34.459 0.0149562 1288.54 1119.87 -1154.32
  379 378.5 34.2262 0.0148551 1533.66 1356.74 -1308.79
  380 379.5 33.9724 0.014745 1933.1 1799.59 -1013.34
  381 380.5 33.6445 0.0146026 1979.3 1938.74 -608.316
  382 381.5 33.2742 0.0144419 2162.55 2038.8 -269.262
  383 382.5 32.9092 0.0142835 1968.23 1886.86 22.424
  384 383.5 32.473 0.0140942 1690.49 1757.73 402.984
  385 384.5 32.1048 0.0139344 1348.99 1363.6 733.993
  386 385.5 31.8202 0.0138108 948.822 815.351 738.9
  387 386.5 31.4614 0.0136551 401.806 593.092 796.224
  388 387.5 31.3405 0.0136027 264.033 632.979 849.679
  389 388.5 31.2662 0.0135704 251.288 347.283 567.287
  390 389.5 31.2154 0.0135484 225.375 186.786 312.769
  391 390.5 31.2639 0.0135694 75.5117 161.869 100.194
  392 391.5 31.3281 0.0135973 125.189 166.131 -122.105
  393 392.5 31.4718 0.0136597 -41.7701 104.072 -324.904
  394 393.5 31.5471 0.0136923 -84.6106 77.1769 -466.75
  395 394.5 31.5925 0.013712 -106.726 -61.2082 -663.286
  396 395.5 31.7263 0.0137701 10.9408 70.1977 -643.335
  397 396.5 31.7326 0.0137728 -104.133 -15.7242 -740.013
  398 397.5 31.8662 0.0138308 -311.807 -183.175 -743.151
  399 398.5 31.8758 0.013835 -322.527 -289.144 -699.716
  400 399.5 31.8722 0.0138334 -362.346 -215.184 -712.95
  401 400.5 32.0038 0.0138905 -510.581 -651.431 -721.992
  402 401.5 32.0273 0.0139007 -384.935 -473.941 -760.649
  403 402.5 31.9284 0.0138578 -485.026 -419.301 -643.919
  404 403.5 31.9967 0.0138875 -354.059 -468.041 -682.923
  405 404.5 32.0861 0.0139263 -254.95 -378.805 -641.759
  406 405.5 32.0296 0.0139018 -448.683 -472.333 -576.768
  407 406.5 32.0283 0.0139012 -434.298 -456.226 -563.294
  408 407.5 32.0978 0.0139314 -375.478 -577.536 -708.351
  409 408.5 32.0319 0.0139027 -532.311 -611.901 -689.829
  410 409.5 32.0797 0.0139235 -479.529 -630.614 -477.325
  411 410.5 32.1179 0.01394 -543.191 -677.765 -594.231
  412 411.5 32.0922 0.0139289 -452.478 -397.113 -542.429
  413 412.5 31.9698 0.0138758 -493.398 -578.334 -634.084
  414 413.5 32.127 0.013944 -581.585 -509.364 -647.239
  415 414.5 32.1519 0.0139548 -419.134 -600.119 -510.52
  416 415.5 32.0326 0.0139031 -316.817 -531.461 -467.541
  417 416.5 32.0661 0.0139176 -445.702 -569.928 -557.474
  418 417.5 32.0566 0.0139134 -425.328 -597.007 -649.529
  419 418.5 32.1118 0.0139374 -554.492 -730.337 -591.06
  420 419.5 32.017 0.0138963 -495.667 -522.759 -504.267
  421 420.5 32.1138 0.0139383 -571.085 -571.7 -446.332
  422 421.5 32.0586 0.0139143 -624.682 -684.529 -622.827
  423 422.5 32.0597 0.0139148 -565.998 -691.078 -635.77
  424 423.5 32.0121 0.0138941 -519.709 -559.306 -466.921
  425 424.5 32.0578 0.013914 -545.438 -621.41 -626.959
  426 425.5 32.0231 0.0138989 -753.583 -501.212 -565.633
  427 426.5 32.073 0.0139206 -678.901 -669.081 -439.166
  428 427.5 31.9768 0.0138788 -630.847 -404.824 -604.207
  429 428.5 32.0763 0.013922 -630.519 -454.705 -501.98
  430 429.5 32.0554 0.013913 -594.129 -734.843 -555.548
  431 430.5 32.0537 0.0139122 -657.03 -710.982 -569.357
  432 431.5 32.0238 0.0138992 -538.911 -394.288 -551.692
  433 432.5 32.0629 0.0139162 -553.894 -538.62 -544.577
  434 433.5 32.0496 0.0139104 -323.49 -455.597 -539.292
  435 434.5 32.0601 0.013915 -515.095 -542.577 -576.074
  436 435.5 32.0452 0.0139085 -430.78 -468.915 -478.5
  437 436.5 32.0404 0.0139064 -515.291 -574.357 -615.606
  438 437.5 32.0451 0.0139085 -455.167 -541.293 -569.34
  439 438.5 32.0331 0.0139033 -532.135 -643.334 -521.49
  440 439.5 32.1041 0.0139341 -351.494 -664.05 -478.561
  441 440.5 32.0576 0.0139139 -480.063 -526.646 -591.875
  442 441.5 32.0566 0.0139134 -441.002 -642.827 -683.05
  443 442.5 32.0631 0.0139163 -364.902 -429.01 -543.861
  444 443.5 32.1239 0.0139427 -415.114 -411.663 -412.516
  445 444.5 32.1434 0.0139511 -454.312 -507.403 -578.717
  446 445.5 32.0351 0.0139041 -445.378 -559.495 -684.327
  447 446.5 32.0742 0.0139211 -592.882 -475.658 -505.026
  448 447.5 32.1982 0.0139749 -493.197 -551.717 -598.168
  449 448.5 32.0736 0.0139208 -519.983 -460.806 -601.754
  450 449.5 32.0612 0.0139154 -392.4 -452.291 -500.92
  451 450.5 32.1924 0.0139724 -325.265 -435.336 -410.641
  452 451.5 32.1173 0.0139398 -587.74 -620.034 -682.712
  453 452.5 32.0831 0.013925 -611.825 -641.139 -559.87
  454 453.5 32.1061 0.013935 -581.577 -602.393 -528.308
  455 454.5 32.1997 0.0139755 -686.343 -449.569 -623.154
  456 455.5 32.0935 0.0139295 -557.835 -566.587 -509.532
  457 456.5 32.1527 0.0139552 -569.649 -570.598 -532.147
  458 457.5 32.1592 0.013958 -592.487 -445.585 -476.325
  459 458.5 32.1769 0.0139657 -569.665 -589.752 -581.223
  460 459.5 32.1034 0.0139338 -475.52 -622.161 -578.957
  461 460.5 32.1746 0.0139647 -534.217 -457.514 -604.58
  462 461.5 32.2013 0.0139763 -550.946 -630.415 -562.649
  463 462.5 32.164 0.0139601 -490.361 -552.372 -573.088
  464 463.5 32.181 0.0139675 -522.54 -532.284 -440.902
  465 464.5 32.158 0.0139574 -591.33 -601.428 -568.076
  466 465.5 32.2509 0.0139978 -461.252 -578.977 -528.69
  467 466.5 32.1276 0.0139443 -557.316 -606.039 -675.233
  468 467.5 32.2216 0.0139851 -506.844 -630.111 -487.885
  469 468.5 32.1978 0.0139747 -645.238 -614.878 -540.393
  470 469.5 32.1966 0.0139742 -536.684 -736.621 -669.62
  471 470.5 32.153 0.0139553 -531.496 -636.42 -563.446
  472 471.5 32.225 0.0139866 -454.478 -430.951 -435.811
  473 472.5 32.1736 0.0139642 -580.495 -592.539 -604.402
  474 473.5 32.1693 0.0139624 -650.4 -651.794 -569.974
  475 474.5 32.1923 0.0139724 -470.148 -566.188 -619.91
  476 475.5 32.1957 0.0139738 -501.174 -503.245 -559.298
  477 476.5 32.1762 0.0139654 -479.318 -391.982 -473.093
  478 477.5 32.1931 0.0139727 -671.739 -500.652 -557.849
  479 478.5 32.2369 0.0139917 -640.405 -609.242 -602.215
  480 479.5 32.186 0.0139696 -481.464 -405.159 -524.954
75000000 480 11061.999999999996
  1 0.5 32.0874 0.0139268 -498.256 -518.521 -539.274
  2 1.5 32.0652 0.0139172 -496.667 -608.284 -600.333
  3 2.5 32.1045 0.0139343 -650.965 -504.86 -660.685
  4 3.5 32.1361 0.013948 -483.496 -492.277 -439.8
  5 4.5 32.0588 0.0139144 -591.555 -465.115 -550.66
  6 5.5 32.0987 0.0139317 -640.231 -657.496 -653.425
  7 6.5 32.1012 0.0139328 -360.493 -582.595 -539.23
  8 7.5 32.1344 0.0139472 -506.53 -378.071 -433.449
  9 8.5 32.0605 0.0139151 -614.291 -442.89 -652.676
  10 9.5 32.0739 0.013921 -633.706 -394.813 -519.189
  11 10.5 32.1356 0.0139477 -492.524 -488.423 -534.294
  12 11.5 32.0816 0.0139243 -399.619 -506.704 -564.092
  13 12.5 32.087 0.0139266 -542.877 -898.672 -611.974
  14 13.5 32.1092 0.0139363 -551.407 -525.132 -498.604
  15 14.5 32.0829 0.0139249 -534.378 -534.603 -649.64
  16 15.5 32.0653 0.0139172 -572.728 -380.232 -620.093
  17 16.5 32.0895 0.0139277 -621.893 -472.061 -526.542
  18 17.5 32.1197 0.0139408 -635.53 -389.001 -544.12
  19 18.5 32.0876 0.0139269 -526.766 -430.097 -504.067
  20 19.5 32.1394 0.0139494 -384.365 -503.432 -540.79
  21 20.5 32.0184 0.0138969 -418.829 -446.298 -550.572
  22 21.5 32.1338 0.0139469 -468.666 -656.158 -551.164
  23 22.5 32.0943 0.0139298 -688.724 -644.343 -536.59
  24 23.5 32.0332 0.0139033 -671.879 -626.248 -630.206
  25 24.5 32.0521 0.0139115 -516.446 -592.553 -609.714
  26 25.5 32.1569 0.013957 -521.448 -389.79 -458.24
  27 26.5 32.1031 0.0139336 -549.169 -783.001 -548.83
  28 27.5 32.0635 0.0139164 -439.858 -686.419 -592.268
  29 28.5 32.1114 0.0139373 -503.398 -840.561 -640.245
  30 29.5 32.1792 0.0139667 -611.993 -720.434 -444.297
  31 30.5 32.0925 0.0139291 -752.725 -727.831 -559.952
  32 31.5 32.0925 0.0139291 -659.668 -610.911 -542.181
  33 32.5 32.1338 0.0139469 -555.876 -734.606 -612.258
  34 33.5 32.1371 0.0139484 -496.62 -549.002 -593.486
  35 34.5 32.1401 0.0139497 -567.035 -682.311 -576.632
  36 35.5 32.1345 0.0139472 -537.51 -575.811 -525.225
  37 36.5 32.2181 0.0139836 -645.249 -674.385 -652.047
  38 37.5 32.1341 0.0139471 -583.649 -514.832 -611.723
  39 38.5 32.1944 0.0139733 -532.625 -502.613 -534.906
  40 39.5 32.1446 0.0139517 -630.586 -683.987 -737.153
  41 40.5 32.1327 0.0139465 -513.714 -547.381 -485.089
  42 41.5 32.1765 0.0139655 -394.26 -464.214 -799.901
  43 42.5 32.0859 0.0139262 -351.723 -443.433 -662.1
  44 43.5 32.0739 0.013921 -399.334 -393.465 -751.655
  45 44.5 32.0611 0.0139154 -537.945 -366.992 -752.788
  46 45.5 32.1825 0.0139681 -335.158 -490.953 -840.83
  47 46.5 31.9608 0.0138719 -383.172 -365.912 -882.379
  48 47.5 31.9559 0.0138698 -191.235 -336.719 -1025.36
  49 48.5 31.9617 0.0138723 -190.175 -270.416 -1178.87
  50 49.5 31.9343 0.0138604 30.2238 88.0318 -1186.85
  51 50.5 31.6876 0.0137533 160.768 255.835 -1402.35
  52 51.5 31.6285 0.0137276 514.848 409.716 -1650.56
  53 52.5 31.5549 0.0136957 594.353 683.942 -1762.36
  54 53.5 31.3103 0.0135896 811.935 950.632 -1946.08
  55 54.5 31.0386 0.0134716 1339.6 1394.88 -2148.47
  56 55.5 30.6252 0.0132922 1849.49 1898.3 -2254.5
  57 56.5 30.0846 0.0130576 2573.11 2734.8 -2255.94
  58 57.5 29.4445 0.0127797 3216.04 3232.95 -2257.97
  59 58.5 28.5008 0.0123701 3936.66 3762.24 -1963.66
  60 59.5 27.2913 0.0118452 4574.24 4636.96 -1550.95
  61 60.5 25.7997 0.0111978 5004.39 4817.22 -1196.6
  62 61.5 24.071 0.0104475 5446.16 5219.02 -325.13
  63 62.5 21.8551 0.0094857 5553.18 5690.04 493.835
  64 63.5 19.4332 0.00843454 5593.23 5569.48 1314.23
  65 64.5 16.8994 0.00733481 5496.32 5425.22 2276.79
  66 65.5 14.2523 0.0061859 4892.01 4886.38 3114.19
  67 66.5 11.7314 0.00509175 4126.2 4101.85 3521.64
  68 67.5 9.45563 0.00410401 2889.06 2845.35 4167.4
  69 68.5 7.44826 0.00323275 1547.69 1561.16 4222.92
  70 69.5 5.8097 0.00252157 -297.163 -580.304 3915.96
  71 70.5 4.46324 0.00193717 -2664.2 -2755.72 2928.94
  72 71.5 3.4615 0.00150239 -4710.8 -4729.11 1732.58
  73 72.5 2.7391 0.00118884 -7151.76 -7253.3 -481.082
  74 73.5 2.2302 0.000967969 -9049.99 -9635.55 -2884.62
  75 74.5 1.86153 0.000807955 -11154.3 -11190.4 -5603.51
  76 75.5 1.63162 0.00070817 -12296.8 -12879.5 -7726.41
  77 76.5 1.4539 0.000631035 -13425.8 -13698.4 -9958.62
  78 77.5 1.3515 0.00058659 -14611.3 -14647.9 -11485.3
  79 78.5 1.26936 0.000550937 -15199.8 -15163.2 -12846.6
  80 79.5 1.22802 0.000532997 -15680.7 -15501.1 -13797.3
  81 80.5 1.19965 0.000520681 -15867.2 -15980.5 -14489.3
  82 81.5 1.17082 0.00050817 -15335.4 -16259.5 -14926.2
