# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11787.000000000005
  40 39.5 1.72818 0.000750076 -17075 -17419.9 -16982.2
  41 40.5 1.72525 0.000748806 -16851.6 -17477.6 -17023.5
  42 41.5 1.73828 0.000754462 -16801.8 -17166.7 -16879
  43 42.5 1.72809 0.000750038 -16813.4 -17399 -17066.7
  44 43.5 1.726 0.000749132 -17116.7 -17566.1 -17109.9
  45 44.5 1.71818 0.00074574 -17141 -17577.4 -17123.5
  46 45.5 1.71232 0.000743194 -16906.7 -17564 -17154.5
  47 46.5 1.71066 0.000742472 -16843 -17208.5 -17259.1
  48 47.5 1.70121 0.000738372 -17063.9 -17225.4 -17213.8
  49 48.5 1.70166 0.000738566 -17070.2 -17193.8 -17276.6
  50 49.5 1.69988 0.000737795 -17085.4 -17175.4 -17458
  51 50.5 1.70925 0.000741861 -17271.4 -17320.2 -17213.4
  52 51.5 1.70989 0.000742139 -17435.2 -17193.7 -17175.9
  53 52.5 1.71535 0.00074451 -17106.3 -16984.8 -17226.4
  54 53.5 1.70798 0.000741313 -17318.6 -17210.1 -17226
  55 54.5 1.70366 0.000739434 -16747.6 -17483.6 -17249.5
  56 55.5 1.69678 0.000736448 -17045.7 -17500.5 -17300.5
  57 56.5 1.69041 0.000733684 -17496.8 -17142.8 -17290
  58 57.5 1.68458 0.000731153 -17398 -17049.7 -17489.9
  59 58.5 1.6949 0.000735632 -17061.4 -17499.6 -17357.2
  60 59.5 1.68369 0.000730767 -17041.1 -16955.3 -17524.3
  61 60.5 1.71438 0.00074409 -16719.3 -17136.8 -17124.1
  62 61.5 1.7017 0.000738587 -17084.3 -17255.2 -17216.6
  63 62.5 1.69376 0.000735139 -17317.2 -17220.2 -17471.6
  64 63.5 1.70342 0.000739333 -17045 -17079.4 -17265.4
  65 64.5 1.71392 0.000743889 -17353.8 -17086.5 -17280.1
  66 65.5 1.72603 0.000749146 -16987.4 -17074.3 -16904.9
  67 66.5 1.7203 0.00074666 -16965.7 -17079.2 -17183.9
  68 67.5 1.71096 0.000742604 -16911.4 -17195.3 -17226
  69 68.5 1.73705 0.000753927 -17035.2 -17484.8 -16998
  70 69.5 1.74367 0.000756802 -17231.5 -17069.8 -16847.4
  71 70.5 1.72113 0.000747017 -17245.9 -16974 -17119.1
  72 71.5 1.70724 0.00074099 -17233.6 -17345.7 -17290.1
  73 72.5 1.70046 0.000738049 -17313.6 -17293.9 -17236.2
  74 73.5 1.69282 0.000734729 -17323.5 -17490 -17344.8
  75 74.5 1.67757 0.000728111 -17758.1 -17289.2 -17498.9
  76 75.5 1.67741 0.000728042 -17899.1 -17089.7 -17519.1
  77 76.5 1.68633 0.000731913 -17851.4 -16892.5 -17346.6
  78 77.5 1.69522 0.000735774 -17731.6 -17210.6 -17372.4
  79 78.5 1.69078 0.000733844 -17620 -16899 -17577.2
  80 79.5 1.71535 0.00074451 -17420.3 -17155.7 -17158.8
  81 80.5 1.71271 0.000743365 -17747 -17388.3 -17176.9
  82 81.5 1.69314 0.000734868 -17687.6 -17354.2 -17374.1
  83 82.5 1.70103 0.000738295 -17802.9 -17398.6 -17354.8
  84 83.5 1.70104 0.000738299 -17335.9 -17245.8 -17262.3
  85 84.5 1.69379 0.000735153 -17279.4 -17262.3 -17345
  86 85.5 1.70691 0.000740847 -16852.9 -17126.1 -17238.6
  87 86.5 1.7264 0.000749306 -17025.4 -17088.1 -17041.3
  88 87.5 1.7095 0.000741972 -16887.7 -17197 -17231.1
  89 88.5 1.70668 0.000740747 -17054.3 -17327.2 -17283.7
  90 89.5 1.69348 0.000735017 -17353.5 -17103 -17496.7
  91 90.5 1.69368 0.000735104 -17129.5 -17095.2 -17264.2
  92 91.5 1.69251 0.000734597 -17148.3 -16987.9 -17348.3
  93 92.5 1.68679 0.000732115 -17274.1 -17410 -17450.9
  94 93.5 1.67841 0.000728476 -17332.1 -17413.7 -17471.3
  95 94.5 1.69467 0.000735535 -17150.6 -17306.7 -17410
  96 95.5 1.69391 0.000735205 -17496 -17414.4 -17328.7
  97 96.5 1.68086 0.000729542 -17509.1 -17382.5 -17573.1
  98 97.5 1.68589 0.000731722 -17688.9 -17349.5 -17451.9
  99 98.5 1.68229 0.00073016 -17224.6 -17326.3 -17443.1
  100 99.5 1.69869 0.000737278 -17595.2 -17368.9 -17400.5
  101 100.5 1.68637 0.000731931 -17328.1 -17429.8 -17453.7
  102 101.5 1.68474 0.000731226 -17255.3 -17626.5 -17416.3
  103 102.5 1.68668 0.000732066 -17372.5 -17345.2 -17417.4
  104 103.5 1.67766 0.000728149 -17543.2 -17762.6 -17652.4
  105 104.5 1.67896 0.000728715 -16907.7 -17583.8 -17386.3
  106 105.5 1.67692 0.00072783 -17262.4 -17520.3 -17537.9
  107 106.5 1.67646 0.000727632 -17382.1 -17303 -17562.5
  108 107.5 1.6833 0.000730597 -17505.8 -17104.6 -17457.6
  109 108.5 1.67185 0.000725628 -17626.1 -17345 -17635.6
  110 109.5 1.67969 0.000729031 -17763 -17217.7 -17598.7
  111 110.5 1.67239 0.000725865 -17607.7 -17459.5 -17428.2
  112 111.5 1.67128 0.000725382 -17864.4 -17604.5 -17622.1
  113 112.5 1.67775 0.000728191 -17690 -17362.1 -17576
  114 113.5 1.68014 0.000729229 -18140.5 -17734.5 -17424
  115 114.5 1.67238 0.000725858 -17612.1 -17354.2 -17577.7
  116 115.5 1.66042 0.000720667 -17389.9 -17285.2 -17783.4
  117 116.5 1.69657 0.000736358 -17604.3 -17125.4 -17294.2
  118 117.5 1.69225 0.000734483 -17560.8 -17383.3 -17385.1
  119 118.5 1.69821 0.000737069 -17859 -17530.1 -17403.7
  120 119.5 1.69084 0.000733872 -17725.3 -17505 -17321.9
  121 120.5 1.68161 0.000729865 -17585.7 -17559.9 -17436.4
  122 121.5 1.68922 0.000733167 -17626.4 -17488.6 -17555.1
  123 122.5 1.67962 0.000729 -17475 -17601.5 -17428
  124 123.5 1.69592 0.000736076 -17608.3 -17626 -17371
  125 124.5 1.69822 0.000737076 -17579.9 -17719.3 -17326.5
  126 125.5 1.69438 0.000735406 -17695.1 -17713.2 -17421.4
  127 126.5 1.69339 0.000734979 -17583.6 -17591.2 -17307.4
  128 127.5 1.68704 0.000732222 -17918.3 -17890.3 -17412.3
  129 128.5 1.68508 0.000731372 -18108.5 -17717.8 -17480.8
  130 129.5 1.67724 0.000727969 -17787.7 -17828.3 -17454
  131 130.5 1.69079 0.000733851 -17249.7 -17924.1 -17423.6
  132 131.5 1.68014 0.000729226 -17370.5 -17975.3 -17508.7
  133 132.5 1.69494 0.000735649 -17854.7 -18188.6 -17429.8
  134 133.5 1.70226 0.00073883 -17782.4 -17933.9 -17309.5
  135 134.5 1.71662 0.000745062 -17660.4 -18197.9 -17005.8
  136 135.5 1.69508 0.000735712 -17510.8 -18051.1 -17419.4
  137 136.5 1.69537 0.000735837 -17645.8 -17742.5 -17472.6
  138 137.5 1.69778 0.000736882 -17496.6 -17970.6 -17265.5
  139 138.5 1.67248 0.000725903 -17725.3 -17838.4 -17543.8
  140 139.5 1.66432 0.000722361 -17848.4 -17770.5 -17725.8
  141 140.5 1.66898 0.000724385 -17504.5 -18003.1 -17603.6
  142 141.5 1.66909 0.000724431 -17729.9 -17951.1 -17613
  143 142.5 1.65706 0.000719212 -17616.8 -17695.8 -17673.3
  144 143.5 1.6413 0.000712368 -17625.7 -17381.6 -18046.3
  145 144.5 1.66045 0.000720681 -17285.6 -17162.8 -17647.7
  146 145.5 1.66294 0.000721764 -17307.2 -17672.5 -17675.2
  147 146.5 1.6406 0.000712066 -17504.8 -17277.1 -17867.2
  148 147.5 1.64446 0.000713743 -17761.7 -17563.6 -17956
  149 148.5 1.66646 0.000723292 -17896.3 -17515.7 -17634.9
  150 149.5 1.67887 0.000728677 -17792.4 -17568.5 -17507.1
  151 150.5 1.69228 0.000734497 -17895.3 -17453.1 -17320.4
  152 151.5 1.68613 0.000731826 -17781.3 -17661 -17428.6
  153 152.5 1.69138 0.000734104 -17819.2 -17603.8 -17458.6
  154 153.5 1.69163 0.000734215 -17521.6 -17667.3 -17409
  155 154.5 1.6945 0.000735462 -17040 -17254.5 -17333
  156 155.5 1.71353 0.000743719 -16776 -17402.2 -17144.3
  157 156.5 1.71239 0.000743226 -17018.5 -17680.9 -17181.7
  158 157.5 1.69497 0.000735663 -17153.6 -17516.4 -17360.6
  159 158.5 1.68422 0.000730997 -17045.2 -17333.8 -17400.2
  160 159.5 1.69642 0.000736292 -17438.4 -17509 -17332.2
  161 160.5 1.7027 0.000739021 -17246 -17637.6 -17265
  162 161.5 1.69485 0.000735611 -17294 -17772.9 -17292.5
  163 162.5 1.70559 0.000740274 -17281.1 -17551.2 -17090.6
  164 163.5 1.72954 0.00075067 -17830 -17357 -16855
  165 164.5 1.73494 0.00075301 -17739 -17157.9 -16661.1
  166 165.5 1.73003 0.000750882 -17825.2 -17345.9 -16702.7
  167 166.5 1.75518 0.000761795 -17463.4 -17447.2 -16323.6
  168 167.5 1.7638 0.000765538 -17217.2 -17274.1 -16227.4
  169 168.5 1.78906 0.000776503 -17018.4 -17568.6 -15781.5
  170 169.5 1.82022 0.000790024 -16284.9 -17176 -15234.1
  171 170.5 1.87366 0.000813222 -15875.1 -16459.1 -14612.1
  172 171.5 1.95874 0.000850149 -15380.8 -15882.9 -13413.2
  173 172.5 2.0745 0.000900392 -14993.6 -15149.4 -12162.4
  174 173.5 2.21946 0.000963309 -14324.6 -14672.6 -10881.2
  175 174.5 2.45574 0.00106586 -13451.8 -13592.5 -8816.34
  176 175.5 2.79581 0.00121346 -11848.8 -12015.9 -6520.03
  177 176.5 3.21362 0.0013948 -10492.9 -10438.4 -4834.18
  178 177.5 3.83577 0.00166483 -8467.61 -8333.95 -2588.61
  179 178.5 4.64137 0.00201448 -6517.06 -6562.22 -854.589
  180 179.5 5.68646 0.00246808 -4622.68 -4697.33 317.292
  181 180.5 7.0164 0.00304531 -2742.09 -2858.22 1418.53
  182 181.5 8.58434 0.00372584 -896.902 -905.371 1825.7
  183 182.5 10.3891 0.00450915 386.158 372.369 2055.66
  184 183.5 12.4849 0.00541879 1431.84 1394.89 1922.21
  185 184.5 14.6985 0.00637957 2355.93 2452.24 1453.03
  186 185.5 16.9535 0.00735827 3059.55 3131.24 818.067
  187 186.5 19.0661 0.00827523 3461.59 3477.87 231.587
  188 187.5 21.2187 0.00920951 3596.61 3740.37 -447.252
  189 188.5 23.0766 0.0100159 3715.46 3672.85 -842.502
  190 189.5 24.6191 0.0106854 3390.47 3395.46 -1567.34
  191 190.5 25.8892 0.0112366 3210.19 3197.94 -2076.16
  192 191.5 27.0064 0.0117215 2603.26 2652.82 -2357.65
  193 192.5 27.9091 0.0121133 2173.29 2151.95 -2373.11
  194 193.5 28.585 0.0124067 1733.24 1750.56 -2370.14
  195 194.5 29.0688 0.0126167 1166.87 1242.09 -2554.12
  196 195.5 29.4817 0.0127959 788.833 951.495 -2325.92
  197 196.5 29.7929 0.0129309 481.974 571.85 -2098.66
  198 197.5 30.1256 0.0130753 67.9182 151.088 -2109.17
  199 198.5 30.2641 0.0131355 -253.229 -188.47 -1818.27
  200 199.5 30.3939 0.0131918 -277.756 -288.447 -1652.69
  201 200.5 30.5896 0.0132767 -437.812 -384.867 -1429.06
  202 201.5 30.6942 0.0133221 -593.628 -584.341 -1260.63
  203 202.5 30.7475 0.0133453 -824.003 -841.261 -1239.07
  204 203.5 30.8297 0.013381 -867.024 -1017.7 -985.089
  205 204.5 31.0049 0.013457 -857.088 -1041.64 -599.101
  206 205.5 31.0438 0.0134739 -1169.34 -1196.54 -781.322
  207 206.5 31.089 0.0134935 -1340.57 -1360.88 -444.741
  208 207.5 31.22 0.0135503 -1395.55 -1593.58 25.5704
  209 208.5 31.5335 0.0136864 -1790.18 -1865.53 114.505
  210 209.5 31.4627 0.0136557 -1962.65 -2011.07 -141.583
  211 210.5 31.4838 0.0136648 -2368.85 -2342.19 551.981
  212 211.5 31.9773 0.013879 -2569.02 -2684.83 1435.5
  213 212.5 32.5642 0.0141338 -2976.41 -2978.42 951.114
  214 213.5 32.3759 0.014052 -3835.28 -3654.62 528.058
  215 214.5 32.5753 0.0141386 -4300.48 -4620.03 2419.93
  216 215.5 34.0857 0.0147941 -4701.46 -4982.38 2722.17
  217 216.5 34.7905 0.0151 -5275.23 -5676.18 -117.009
  218 217.5 34.0748 0.0147894 -5573.54 -6612.16 140.301
  219 218.5 35.4454 0.0153843 -5687.78 -8151.15 3574.7
  220 219.5 38.5977 0.0167525 -6887.47 -10885.1 1308.66
  221 220.5 38.2996 0.0166231 -6128.9 -13807.2 -2198.98
  222 221.5 37.7789 0.0163971 -1871.93 -16516.3 1354.49
  223 222.5 41.25 0.0179036 2019.11 -19480.5 3786.7
  224 223.5 43.5094 0.0188843 2878.97 -23250.4 -1707.8
  225 224.5 41.0539 0.0178185 7889.56 -24400.5 -3904.04
  226 225.5 41.6312 0.0180691 13558.1 -22563.6 -553.838
  227 226.5 45.0036 0.0195328 13689.7 -21559.3 -829.708
  228 227.5 43.8848 0.0190472 12350.9 -23080.4 -4130.23
  229 228.5 41.5714 0.0180431 11478.6 -25393.4 -6351.3
  230 229.5 44.2119 0.0191892 11027.1 -23736.5 -5128.76
  231 230.5 45.53 0.0197613 12180.7 -21545.1 -2836.31
  232 231.5 42.4238 0.0184131 16971.4 -21024.2 21.3657
  233 232.5 43.0498 0.0186848 17204.7 -20322.5 -5.56728
  234 233.5 45.8498 0.0199001 14955.3 -19787.6 -2074.22
  235 234.5 43.8778 0.0190442 16847.3 -20898.3 -2713.12
  236 235.5 42.2344 0.0183309 22205.1 -17817.8 375.77
  237 236.5 45.0083 0.0195349 22026.4 -15827.2 30.4052
  238 237.5 45.3749 0.019694 21675.4 -15820.8 -1752.33
  239 238.5 42.2816 0.0183514 23343.1 -17211.3 -3777.45
  240 239.5 43.7844 0.0190036 26683.5 -14341.3 -1278.77
  241 240.5 46.1456 0.0200285 28335.3 -11606.5 1747.44
  242 241.5 43.4273 0.0188486 29973.9 -12559.7 1024.32
  243 242.5 42.7239 0.0185434 30241.3 -13577 -915.007
  244 243.5 45.7373 0.0198512 26637.2 -13502.9 -2401.59
  245 244.5 44.8287 0.0194569 25826.9 -13943.9 -3242.04
  246 245.5 42.2976 0.0183583 29760.5 -13284 -1063.82
  247 246.5 44.5979 0.0193567 28560.2 -12601.5 974.715
  248 247.5 45.9155 0.0199286 26659.3 -12454.3 266.441
  249 248.5 42.9053 0.0186221 28212.4 -13244.4 -1513.45
  250 249.5 43.3666 0.0188223 27185.1 -13578.6 -2372.75
  251 250.5 46.1466 0.0200289 26974.5 -12582.2 -1299.82
  252 251.5 44.1805 0.0191755 30262.2 -12473.1 -159.382
  253 252.5 42.4733 0.0184346 32285 -11018.8 1116.26
  254 253.5 45.2618 0.0196449 30611.9 -10684.8 471.229
  255 254.5 45.5096 0.0197524 29628 -11346.8 -1697.08
  256 255.5 42.4495 0.0184243 30022.9 -12555.6 -3777.23
  257 256.5 44.0129 0.0191028 30062.1 -11460.2 -2309.18
  258 257.5 46.2594 0.0200779 32235.8 -9619.8 1197.3
  259 258.5 43.4539 0.0188602 34439.1 -10317.6 1298.59
  260 259.5 42.8438 0.0185954 32871.5 -11377.8 -873.357
  261 260.5 45.8921 0.0199184 30282.5 -10850 -1467.22
  262 261.5 44.8323 0.0194585 29738.5 -12258.3 -2130.44
  263 262.5 42.3192 0.0183677 30795.6 -12277.4 -1909.47
  264 263.5 44.6864 0.0193952 29756.8 -10784.4 166.957
  265 264.5 45.8868 0.0199161 28367.4 -11273.3 105.888
  266 265.5 42.7887 0.0185715 30935.2 -11693.3 794.786
  267 266.5 43.4285 0.0188492 28244.7 -13085 -474.468
  268 267.5 46.1754 0.0200414 24335.2 -13915.1 -1908.91
  269 268.5 43.9921 0.0190938 26106.3 -14586.5 -1797.11
  270 269.5 42.4724 0.0184342 28768.7 -13621.3 552.618
  271 270.5 45.4369 0.0197209 25799.1 -13377.2 -92.3914
  272 271.5 45.2802 0.0196529 25661.4 -13486.5 -468.778
  273 272.5 42.2968 0.018358 28426.9 -13395.8 93.6516
  274 273.5 44.147 0.019161 27768.9 -11887.2 -85.4752
  275 274.5 46.1734 0.0200405 25628.2 -12806.5 -1503.85
  276 275.5 43.1711 0.0187374 27562.5 -13550 -1570.8
  277 276.5 42.8966 0.0186183 28290.5 -12721.7 -1329.56
  278 277.5 45.9918 0.0199617 27274.5 -12397.8 -933.504
  279 278.5 44.5602 0.0193404 30581.8 -11949.9 1145.66
  280 279.5 42.1979 0.018315 30685.2 -12622.3 42.1812
  281 280.5 44.8943 0.0194854 27116.1 -12768.1 -1667.13
  282 281.5 45.8036 0.0198801 26064.4 -12827.5 -1227.35
  283 282.5 42.5352 0.0184615 28446.1 -13825.9 148.43
  284 283.5 43.5509 0.0189023 26593 -14435.3 -400.2
  285 284.5 46.2435 0.020071 23312 -14410 -1216.05
  286 285.5 43.6928 0.0189639 23347.7 -15743.1 -1652.59
  287 286.5 42.482 0.0184384 26356.7 -15488.6 449.799
  288 287.5 45.5459 0.0197682 24298 -15156.2 220.128
  289 288.5 45.1374 0.0195909 24581.9 -14992.2 334.195
  290 289.5 42.2044 0.0183179 24612.9 -15912.7 -929.362
  291 290.5 44.2711 0.0192149 24484.6 -14722.9 -863.319
  292 291.5 46.1299 0.0200217 24718.7 -14162.1 -1354.02
  293 292.5 43.0041 0.018665 26070.9 -14656.4 -1106.07
  294 293.5 42.9167 0.0186271 27276.2 -14268.3 -620.396
  295 294.5 46.091 0.0200048 29164 -11698.8 1465.62
  296 295.5 44.3839 0.0192638 29117.5 -11952.1 866.957
  297 296.5 42.2396 0.0183332 27142.2 -14297 -2111.8
  298 297.5 45.0564 0.0195557 25872.6 -14215.9 -2451.87
  299 298.5 45.6485 0.0198127 28182.9 -11888.4 1134.48
  300 299.5 42.518 0.018454 28204.5 -13111.4 1108.17
  301 300.5 43.7948 0.0190082 26215.9 -14295.1 -986.847
  302 301.5 46.2496 0.0200736 25493 -14049.7 -1984.06
  303 302.5 43.5407 0.0188979 26137.1 -14356.6 -2860.75
  304 303.5 42.7412 0.0185509 28799.8 -12828.4 -819.972
  305 304.5 45.8623 0.0199055 30520.8 -10832.1 939.217
  306 305.5 44.8683 0.0194741 31539.3 -10435.1 -158.784
  307 306.5 42.2746 0.0183483 32498.2 -11286.9 -1219.89
  308 307.5 44.6963 0.0193994 33329.5 -10415 -46.0618
  309 308.5 46.0267 0.0199769 32975.1 -9684.37 145.509
  310 309.5 42.8398 0.0185936 32039.5 -10817 -1555.84
  311 310.5 43.4087 0.0188406 31260.9 -11252.4 -1762.24
  312 311.5 46.2399 0.0200694 29461.3 -10758.2 -1532.54
  313 312.5 44.0962 0.019139 30707.9 -10868.7 -396.968
  314 313.5 42.4815 0.0184382 31270.8 -11802.4 -334.114
  315 314.5 45.4794 0.0197393 30094 -11063.5 -77.9459
  316 315.5 45.3979 0.0197039 28913.7 -11988.1 -1430.74
  317 316.5 42.4284 0.0184151 29925.1 -12845.7 -1877.29
  318 317.5 44.1913 0.0191803 31096.2 -11609.4 -704.238
  319 318.5 46.1828 0.0200446 31164.6 -10168.5 157.813
  320 319.5 43.229 0.0187626 31034.2 -11093.2 264.443
  321 320.5 42.9839 0.0186562 32089.3 -11326.9 -90.9853
  322 321.5 46.0878 0.0200034 30657 -10628.5 -653.292
  323 322.5 44.4556 0.019295 27671.3 -12121.3 -2857.48
  324 323.5 42.3707 0.0183901 30551.3 -12222.6 -1328.77
  325 324.5 45.117 0.0195821 31034.8 -10891.4 905.199
  326 325.5 45.6802 0.0198265 28417.3 -11109.4 -987.876
  327 326.5 42.5345 0.0184612 29320.6 -12878.5 -1828.02
  328 327.5 43.745 0.0189865 29200.8 -12607.5 -479.526
  329 328.5 46.2593 0.0200778 28342 -11501.4 162.631
  330 329.5 43.5812 0.0189154 28532.3 -12462.7 -555.831
  331 330.5 42.5949 0.0184874 28988.8 -13681.6 -238.984
  332 331.5 45.7582 0.0198603 26820.3 -13195.2 -380.474
  333 332.5 44.9825 0.0195236 25207.3 -14277.9 -1783.73
  334 333.5 42.1862 0.01831 27278.8 -14809.3 -526.585
  335 334.5 44.4528 0.0192937 26564.4 -13041.5 1145.45
  336 335.5 46.0877 0.0200033 25151 -13277.3 -39.2836
  337 336.5 42.8933 0.0186169 25307.8 -15304.8 -1589.22
  338 337.5 43.0501 0.0186849 24982.9 -15246.1 -1711.5
  339 338.5 46.1895 0.0200475 25319.7 -13639.5 -873.333
  340 339.5 44.2455 0.0192038 26586.9 -13557 -360.715
  341 340.5 42.2478 0.0183367 28638.3 -13326.1 -77.0536
  342 341.5 45.125 0.0195855 27867 -12707.9 -825.268
  343 342.5 45.5775 0.0197819 27636.1 -12598.9 -859.482
  344 343.5 42.3487 0.0183805 29795.6 -12684.4 698.631
  345 344.5 43.7282 0.0189793 27850 -13912.6 -611.686
  346 345.5 46.3036 0.020097 26201.4 -13230 -748.108
  347 346.5 43.4117 0.0188419 23729.4 -15516.2 -3371.87
  348 347.5 42.6424 0.018508 25790.6 -15247.5 -2550.51
  349 348.5 45.7901 0.0198742 26602.8 -13206.6 -639.174
  350 349.5 44.747 0.0194214 24167 -14945.6 -2215.29
  351 350.5 42.1104 0.0182771 27403.8 -14151.3 -653.832
  352 351.5 44.363 0.0192548 28168.3 -13742 1430.45
  353 352.5 45.7898 0.0198741 24173.1 -15280.4 718.755
  354 353.5 42.5919 0.0184861 20919.6 -18026.7 -1055.12
  355 354.5 43.0703 0.0186937 20161.1 -19708.2 -1481.62
  356 355.5 45.9437 0.0199408 16284.4 -19997.6 -2576.54
  357 356.5 43.741 0.0189848 13423.7 -20803.2 -2939.79
  358 357.5 42.0597 0.0182551 14318.1 -22116.3 -1396.52
  359 358.5 44.9699 0.0195182 16478.8 -20201.8 2062.32
  360 359.5 44.9816 0.0195233 13995.1 -20116.1 782.23
  361 360.5 41.8467 0.0181626 11036.4 -23333 -2789.7
  362 361.5 43.4414 0.0188548 11508.2 -23831 -2661.31
  363 362.5 45.7218 0.0198445 10303.4 -23907.9 -2480.55
  364 363.5 42.594 0.018487 10605.2 -23934.9 -3137.18
  365 364.5 41.9357 0.0182013 11123.4 -24320.8 -3869.17
  366 365.5 44.851 0.0194666 9335.19 -24503.7 -3014.24
  367 366.5 43.4999 0.0188802 7900.2 -24683.3 -2843.59
  368 367.5 40.4685 0.0175644 7761.71 -24496.3 -2568.02
  369 368.5 42.1331 0.0182869 3975.84 -24198.5 -2383.93
  370 369.5 43.3846 0.0188301 2859.93 -20119.5 1227.49
  371 370.5 38.7776 0.0168306 659.213 -17244.6 1509.42
  372 371.5 37.7009 0.0163632 -2461.61 -14769.9 -2522.7
  373 372.5 39.7741 0.0172631 -4989.84 -12268.9 -1197.47
  374 373.5 37.8158 0.0164131 -3707.89 -7953.26 4920.39
  375 374.5 34.3402 0.0149046 -3800.06 -6270.38 1669.91
  376 375.5 34.9992 0.0151906 -4767.08 -5300.82 -1866.16
  377 376.5 35.7392 0.0155118 -4799.76 -5058.8 1057.73
  378 377.5 33.5737 0.0145719 -4361.81 -4849.34 3579.19
  379 378.5 32.4656 0.014091 -4123.08 -4293.32 862.432
  380 379.5 33.2271 0.0144215 -3773.24 -3702.62 -308.414
  381 380.5 32.9058 0.014282 -3056.31 -3003.29 1724.86
  382 381.5 31.8074 0.0138053 -2719.04 -2871.23 1604.03
  383 382.5 31.7445 0.013778 -2682.94 -2598.54 -113.881
  384 383.5 31.9691 0.0138755 -2260.95 -2169.27 111.597
  385 384.5 31.6569 0.01374 -1946.07 -1967.31 688.301
  386 385.5 31.3001 0.0135851 -1762.44 -1680.13 -68.5324
  387 386.5 31.3736 0.013617 -1373.24 -1433.21 -393.4
  388 387.5 31.281 0.0135768 -1424.57 -1564.56 -409.344
  389 388.5 31.282 0.0135773 -1277.45 -1276.79 -143.989
  390 389.5 31.1286 0.0135107 -1158.63 -1294.71 -617.925
  391 390.5 31.131 0.0135117 -1234.25 -1377.98 -589.082
  392 391.5 31.1105 0.0135028 -1125.31 -1230.11 -823.75
  393 392.5 31.1439 0.0135173 -1256.42 -1138.26 -680.671
  394 393.5 31.0613 0.0134815 -948.954 -992.5 -713.513
  395 394.5 31.0436 0.0134738 -962.783 -1067.74 -673.352
  396 395.5 31.1012 0.0134988 -910.441 -1092.21 -1012.15
  397 396.5 31.0393 0.0134719 -1054.25 -1131.5 -990.838
  398 397.5 31.0506 0.0134768 -901.761 -950.636 -746.595
  399 398.5 31.0993 0.013498 -933.077 -1121.67 -811.43
  400 399.5 31.1482 0.0135192 -1069.43 -912.064 -827.046
  401 400.5 31.0347 0.0134699 -957.582 -1056.52 -1106.6
  402 401.5 31.0181 0.0134627 -896.574 -883.763 -954.452
  403 402.5 31.1169 0.0135056 -804.27 -717.039 -892.201
  404 403.5 31.115 0.0135048 -811.966 -800.19 -843.331
  405 404.5 31.0943 0.0134958 -988.593 -983.827 -970.091
  406 405.5 31.0412 0.0134727 -1113.41 -760.319 -1058.9
  407 406.5 31.1081 0.0135018 -786.869 -960.879 -916.704
  408 407.5 31.0612 0.0134814 -859.056 -933.53 -868.261
  409 408.5 30.9945 0.0134525 -737.584 -876.021 -983.733
  410 409.5 31.026 0.0134661 -791.64 -911.615 -1048.56
  411 410.5 31.0711 0.0134857 -863.119 -862.57 -809.801
  412 411.5 31.0036 0.0134564 -850.779 -843.885 -967.455
  413 412.5 30.9843 0.0134481 -936.903 -1010.39 -946.897
  414 413.5 31.0326 0.013469 -984.724 -930.36 -962.41
  415 414.5 31.0152 0.0134615 -895.207 -883.587 -953.768
  416 415.5 30.959 0.0134371 -891.382 -780.519 -890.633
  417 416.5 30.9576 0.0134365 -850.807 -922.348 -948.257
  418 417.5 31.0129 0.0134605 -904.403 -874.369 -914.92
  419 418.5 31.0026 0.013456 -842.899 -795.159 -957.356
  420 419.5 30.9869 0.0134492 -910.38 -904.914 -785.636
  421 420.5 30.9301 0.0134245 -972.024 -976.581 -1049.62
  422 421.5 31.0008 0.0134552 -928.847 -962.59 -890.806
  423 422.5 30.9585 0.0134368 -780.383 -850.084 -944.533
  424 423.5 30.955 0.0134353 -1026.99 -1045.5 -917.65
  425 424.5 30.9966 0.0134534 -988.444 -910.926 -872.692
  426 425.5 30.9898 0.0134505 -1043.4 -985.874 -1008.26
  427 426.5 30.942 0.0134297 -936.131 -821.52 -927.043
  428 427.5 30.9549 0.0134353 -999.749 -1063.53 -1042.68
  429 428.5 31.1039 0.0135 -1006.77 -1012.47 -840.268
  430 429.5 31.0063 0.0134576 -879.096 -950.055 -868.356
  431 430.5 30.9663 0.0134402 -859.111 -908.476 -1025.26
  432 431.5 31.0367 0.0134708 -832.756 -822.755 -992.244
  433 432.5 31.0545 0.0134785 -1046.5 -992.629 -984.618
  434 433.5 30.9901 0.0134506 -889.495 -764.292 -771.726
  435 434.5 31.0727 0.0134864 -1107.84 -921.034 -1011.98
  436 435.5 30.9391 0.0134284 -1029.16 -937.915 -1012.76
