# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.000000000015
  429 428.5 3.03571 0.00131758 -16144.2 -15827.7 -15976.3
  430 429.5 3.03539 0.00131744 -15915.6 -15939.7 -15978.4
  431 430.5 3.03834 0.00131873 -15853 -16225.2 -16099.8
  432 431.5 3.0247 0.00131281 -15748.6 -16059.3 -16171.1
  433 432.5 3.01002 0.00130643 -15838.2 -16206.3 -16185.3
  434 433.5 3.02892 0.00131464 -15823.6 -16182.5 -16085.2
  435 434.5 3.02877 0.00131457 -15951.4 -16015.8 -16115.7
  436 435.5 3.05763 0.0013271 -15790.8 -16210.7 -16051.4
  437 436.5 3.03381 0.00131676 -16034.7 -15954.5 -16037
  438 437.5 3.06282 0.00132935 -16139.7 -15821.7 -15914.4
  439 438.5 3.05003 0.0013238 -16058.9 -15964.7 -16039.5
  440 439.5 3.03881 0.00131893 -15982.5 -15862 -16044.4
  441 440.5 3.03446 0.00131704 -15815.9 -16028.9 -16097.8
  442 441.5 3.02726 0.00131391 -16182.2 -15922.7 -16098.6
  443 442.5 3.03161 0.0013158 -16166.9 -16237.8 -16030.7
  444 443.5 3.01654 0.00130926 -16082.9 -15981.9 -16205.6
  445 444.5 3.03498 0.00131726 -15847.6 -15615.6 -16090.9
  446 445.5 3.04418 0.00132126 -15910.6 -16079.8 -16024.1
  447 446.5 3.04884 0.00132328 -15698 -16028.2 -15925
  448 447.5 3.05643 0.00132658 -15877.6 -15747.6 -16040.4
  449 448.5 3.04346 0.00132095 -15667.4 -15924.6 -15965.8
  450 449.5 3.05621 0.00132648 -16092.1 -15859.7 -15871.9
  451 450.5 3.06043 0.00132831 -16110.2 -15854 -15970.2
  452 451.5 3.06545 0.00133049 -15816.7 -15803 -15947.6
  453 452.5 3.05838 0.00132742 -15952 -15775.2 -16021.6
  454 453.5 3.03966 0.0013193 -15928.3 -15899.7 -16109.8
  455 454.5 3.04947 0.00132356 -15787.9 -15782.5 -16022.8
  456 455.5 3.06083 0.00132849 -15536.4 -15874 -15921.6
  457 456.5 3.08073 0.00133712 -15752.8 -15868.4 -15777.8
  458 457.5 3.07297 0.00133375 -15593 -15791.6 -15824.8
  459 458.5 3.0632 0.00132951 -15572.3 -15716.2 -15991
  460 459.5 3.08382 0.00133847 -15641.4 -15813.7 -15795.2
  461 460.5 3.07051 0.00133269 -15540.3 -15811.9 -15975
  462 461.5 3.08229 0.0013378 -15523 -15952.6 -15821.5
  463 462.5 3.08486 0.00133892 -15513.1 -15791.6 -15654
  464 463.5 3.10608 0.00134812 -15453 -15888.4 -15711.6
  465 464.5 3.11392 0.00135153 -15552.6 -15832.6 -15723
  466 465.5 3.11742 0.00135305 -15402.8 -15805.7 -15639.6
  467 466.5 3.10653 0.00134832 -15384.3 -15804.7 -15531.2
  468 467.5 3.10294 0.00134676 -15534.8 -16001.5 -15723.3
  469 468.5 3.13499 0.00136067 -15592.1 -15739.7 -15517.7
  470 469.5 3.1659 0.00137409 -15461.2 -15540.6 -15269.4
  471 470.5 3.14402 0.00136459 -15498.8 -15672 -15490.3
  472 471.5 3.14064 0.00136312 -15171 -15638.8 -15375.5
  473 472.5 3.19059 0.00138481 -15290.7 -15157.4 -14946.4
  474 473.5 3.19704 0.0013876 -15533.4 -15410 -15101.3
  475 474.5 3.22418 0.00139939 -15286.1 -15300.6 -14930
  476 475.5 3.27426 0.00142112 -15000 -15172.2 -14483.3
  477 476.5 3.31654 0.00143947 -14767.3 -14815.6 -14105.1
  478 477.5 3.38365 0.0014686 -14548.5 -14730.5 -13803
  479 478.5 3.48386 0.00151209 -14447.1 -14081.6 -13297.1
  480 479.5 3.58202 0.0015547 -14033.1 -14125 -12652.5
75000000 480 10526.000000000002
  1 0.5 4.98735 0.00216465 -10398.5 -10414 -7679.5
  2 1.5 5.48587 0.00238102 -9525.57 -9299.73 -6626.5
  3 2.5 6.08006 0.00263892 -8379.44 -8508.75 -5558.05
  4 3.5 6.7817 0.00294345 -7171.23 -7208.05 -4534.64
  5 4.5 7.6157 0.00330543 -6293.13 -6262.96 -3869.02
  6 5.5 8.56954 0.00371942 -5127.66 -5409.84 -3256.79
  7 6.5 9.6814 0.004202 -4093.46 -4543.11 -2609.94
  8 7.5 10.8302 0.0047006 -3440.83 -3364.31 -2439.82
  9 8.5 12.1087 0.00525553 -2491.59 -2487.67 -2153.25
  10 9.5 13.4508 0.00583803 -1799.53 -1844.62 -2101.54
  11 10.5 14.8772 0.0064571 -1384.16 -1201.03 -1928.7
  12 11.5 16.2912 0.00707081 -771.287 -587.729 -2040.5
  13 12.5 17.6382 0.00765549 -283.008 -400.486 -2161.69
  14 13.5 18.9268 0.00821476 -48.7806 -118.999 -2306.99
  15 14.5 20.1504 0.00874583 33.9618 213.792 -2372.57
  16 15.5 21.2429 0.00922001 29.0739 216.732 -2515.33
  17 16.5 22.2006 0.00963566 141.7 152.85 -2686.03
  18 17.5 23.1532 0.0100491 -96.5514 71.7947 -2682.52
  19 18.5 23.8824 0.0103656 -281.748 -89.5534 -2812.43
  20 19.5 24.5204 0.0106425 -312.359 -544.09 -2752.54
  21 20.5 25.0738 0.0108827 -368.391 -443.648 -2750.02
  22 21.5 25.5897 0.0111066 -435.63 -591.853 -2727.99
  23 22.5 25.919 0.0112496 -834.649 -616.418 -2646.84
  24 23.5 26.2181 0.0113794 -962.13 -785.507 -2586.8
  25 24.5 26.5165 0.0115089 -991.277 -896.697 -2576.26
  26 25.5 26.6942 0.011586 -1158.52 -1184.38 -2420.52
  27 26.5 26.8509 0.011654 -1300.39 -1352.22 -2279.69
  28 27.5 26.9627 0.0117026 -1324.94 -1441.57 -2294.35
  29 28.5 27.1111 0.011767 -1334.87 -1400.04 -2269.1
  30 29.5 27.1128 0.0117677 -1336.7 -1500.48 -2140.49
  31 30.5 27.2533 0.0118287 -1530.44 -1530.88 -1948.03
  32 31.5 27.2677 0.011835 -1478.98 -1573.34 -1985.26
  33 32.5 27.321 0.0118581 -1357.08 -1696.83 -1998.74
  34 33.5 27.352 0.0118715 -1524.14 -1633.92 -1981.8
  35 34.5 27.3688 0.0118788 -1644.06 -1571.06 -1905.37
  36 35.5 27.385 0.0118858 -1531.39 -1580.44 -1920.19
  37 36.5 27.5064 0.0119385 -1733.32 -1672.18 -1832.85
  38 37.5 27.506 0.0119384 -1699.4 -1777.94 -1784.18
  39 38.5 27.5089 0.0119396 -1534.17 -1773.38 -1778.63
  40 39.5 27.5706 0.0119664 -1708.46 -1732.46 -1821.05
  41 40.5 27.5537 0.0119591 -1878.15 -1654.07 -1855.23
  42 41.5 27.5354 0.0119511 -1782.05 -1856.3 -1754.87
  43 42.5 27.5569 0.0119605 -1849.83 -1880.26 -1812.58
  44 43.5 27.59 0.0119748 -1676.57 -1981.94 -1852.92
  45 44.5 27.5513 0.011958 -1789.9 -1772.2 -1798.54
  46 45.5 27.5924 0.0119759 -1825.7 -1653.64 -1764.63
  47 46.5 27.5987 0.0119786 -1603.3 -1648.09 -1778.46
  48 47.5 27.6329 0.0119935 -1650.34 -1662.91 -1762.04
  49 48.5 27.5859 0.011973 -1627.01 -1651.31 -1698.39
  50 49.5 27.6046 0.0119812 -1715.75 -1853.24 -1845.83
  51 50.5 27.6182 0.0119871 -1715.6 -1844.72 -1776.82
  52 51.5 27.6225 0.0119889 -1739.92 -1713.96 -1677.75
  53 52.5 27.5385 0.0119525 -1699.79 -1717.42 -1727.52
  54 53.5 27.638 0.0119956 -1756.79 -1684.03 -1822.25
  55 54.5 27.559 0.0119614 -1895.68 -1782.31 -1930.25
  56 55.5 27.5717 0.0119669 -1865.51 -1871.08 -1484.37
  57 56.5 27.5544 0.0119594 -1930.79 -1999.81 -1895.68
  58 57.5 27.5531 0.0119588 -1780.97 -1863.24 -1858.31
  59 58.5 27.6009 0.0119796 -1619.81 -1582.18 -1558.91
  60 59.5 27.6003 0.0119793 -1777.58 -1718.05 -1712.63
  61 60.5 27.5561 0.0119601 -1815.57 -1694.36 -1840.48
  62 61.5 27.5408 0.0119535 -1815.56 -1862.78 -1828.48
  63 62.5 27.5559 0.01196 -1730.62 -1768.31 -1747.61
  64 63.5 27.5594 0.0119615 -1874.6 -1921.28 -1695.34
  65 64.5 27.5898 0.0119747 -1833.12 -1807.42 -1665.89
  66 65.5 27.5453 0.0119554 -1720.24 -1793.68 -1857.47
  67 66.5 27.5555 0.0119598 -1865.87 -1875.98 -1729.8
  68 67.5 27.5614 0.0119624 -1866.93 -1883.79 -1811.62
  69 68.5 27.6098 0.0119834 -1877.59 -1729.76 -1738.02
  70 69.5 27.5655 0.0119642 -1917.72 -1829.75 -1791.72
  71 70.5 27.5698 0.0119661 -1699.74 -1763.63 -1678.29
  72 71.5 27.5887 0.0119743 -1750.96 -1814.72 -1769.76
  73 72.5 27.5397 0.011953 -1830.59 -1843.29 -1837.93
  74 73.5 27.5309 0.0119492 -1726.84 -1731.8 -1582.77
  75 74.5 27.572 0.011967 -1702.21 -1682.68 -1789.53
  76 75.5 27.5144 0.011942 -1749.55 -1750.55 -1900.95
  77 76.5 27.5169 0.0119431 -1720.93 -1681.17 -1647.58
  78 77.5 27.5312 0.0119493 -1599.37 -1685.16 -1646.94
  79 78.5 27.5891 0.0119744 -1634.26 -1631.07 -1792.02
  80 79.5 27.5368 0.0119517 -1744.46 -1728.64 -1817.2
  81 80.5 27.536 0.0119514 -1722.97 -1650.58 -1708.45
  82 81.5 27.5822 0.0119715 -1838.1 -1729.83 -1792.22
  83 82.5 27.5435 0.0119547 -1693.81 -1668.46 -1710.85
  84 83.5 27.5425 0.0119542 -1787.7 -1857.96 -1731.1
  85 84.5 27.5851 0.0119727 -1788.04 -1886.44 -1776.49
  86 85.5 27.5804 0.0119706 -1759.67 -1817.46 -1739.8
  87 86.5 27.5213 0.011945 -1727.88 -1730.76 -1763.6
  88 87.5 27.534 0.0119505 -1734.29 -1670.81 -1789.32
  89 88.5 27.5932 0.0119762 -1828.88 -1784.94 -1757.97
  90 89.5 27.5626 0.0119629 -1716.57 -1832.69 -1778.67
  91 90.5 27.4965 0.0119343 -1881.7 -1699.55 -1742.59
  92 91.5 27.6174 0.0119867 -1933.36 -1677.42 -1781.18
  93 92.5 27.5643 0.0119637 -1641.42 -1680.74 -1744.64
  94 93.5 27.5418 0.0119539 -1788.12 -1900.17 -1643.97
  95 94.5 27.6058 0.0119817 -1687.35 -1830.09 -1797.81
  96 95.5 27.5515 0.0119581 -1664.66 -1901.5 -1861.68
  97 96.5 27.5615 0.0119625 -1717.35 -1809.01 -1693.3
  98 97.5 27.5384 0.0119524 -1678.69 -2048.79 -1811.47
  99 98.5 27.6137 0.0119851 -1621.8 -1863.06 -1729.56
  100 99.5 27.5848 0.0119726 -1686.93 -1736.48 -1604.26
  101 100.5 27.5291 0.0119484 -1733.96 -1692.2 -1758.86
  102 101.5 27.5466 0.011956 -1854.61 -1835.26 -1949.22
  103 102.5 27.6021 0.0119801 -1788.01 -1837.89 -1727.32
  104 103.5 27.642 0.0119974 -1726.88 -1779.54 -1570.12
  105 104.5 27.5534 0.0119589 -1757.79 -1960.69 -1841.03
  106 105.5 27.5731 0.0119675 -1798.69 -1747.95 -1846.29
  107 106.5 27.5959 0.0119774 -1619.54 -1723.03 -1679.36
  108 107.5 27.6237 0.0119895 -1805.55 -1715.89 -1775.93
  109 108.5 27.5837 0.0119721 -1819.82 -1745.05 -1725.09
  110 109.5 27.5719 0.011967 -1842.07 -1826.41 -1739.06
  111 110.5 27.5836 0.011972 -1718.01 -1786.47 -1791.25
  112 111.5 27.6142 0.0119853 -1646.98 -1807.3 -1703.35
  113 112.5 27.5584 0.0119611 -1597.63 -1600.99 -1688.76
  114 113.5 27.5577 0.0119608 -1869.93 -1701.89 -1718.9
  115 114.5 27.6478 0.0119999 -1794.55 -1729.49 -1811.43
  116 115.5 27.6301 0.0119922 -1852.19 -1587.95 -1690.42
  117 116.5 27.6232 0.0119893 -1750.24 -1686.39 -1711.65
  118 117.5 27.6725 0.0120106 -1864.53 -1857.4 -1711.59
  119 118.5 27.6267 0.0119907 -1965.62 -1916.04 -1902.64
  120 119.5 27.6778 0.0120129 -1836.2 -1859.22 -1773.89
  121 120.5 27.6635 0.0120067 -1690.58 -1705.83 -1702.04
  122 121.5 27.7408 0.0120403 -1689.05 -1789.81 -1748.03
  123 122.5 27.7194 0.012031 -1729.94 -1609.27 -1748.74
  124 123.5 27.7181 0.0120304 -1774.24 -1750.14 -1711.01
  125 124.5 27.7379 0.012039 -1894.61 -1793.44 -1756.01
  126 125.5 27.7463 0.0120427 -1814.59 -1892.8 -1842.13
  127 126.5 27.7043 0.0120244 -1677.44 -1778.34 -1825.18
  128 127.5 27.7137 0.0120285 -1672.32 -1729.34 -1711.24
  129 128.5 27.7195 0.012031 -1610.3 -1896.9 -1809.71
  130 129.5 27.7455 0.0120423 -1511.26 -1666.31 -1598.11
  131 130.5 27.6578 0.0120043 -1520.82 -1718.3 -1794.18
  132 131.5 27.7064 0.0120253 -1704.32 -1617.59 -1780.29
  133 132.5 27.6664 0.012008 -1668.6 -1530.31 -1915.92
  134 133.5 27.6194 0.0119876 -1607.64 -1511.81 -1708.65
  135 134.5 27.65 0.0120009 -1598.35 -1609.26 -1670.26
  136 135.5 27.6987 0.012022 -1638.71 -1608.36 -1734.24
  137 136.5 27.6208 0.0119882 -1638.51 -1689.44 -1828.09
  138 137.5 27.6815 0.0120146 -1696.76 -1704.2 -1692.82
  139 138.5 27.6662 0.0120079 -1746.65 -1718.53 -1734.35
  140 139.5 27.5832 0.0119719 -1797.27 -1637.54 -1824.6
  141 140.5 27.6339 0.0119939 -1666.85 -1737.58 -1720.07
  142 141.5 27.6381 0.0119957 -1749.73 -1593.03 -1633.08
  143 142.5 27.5645 0.0119638 -1812.59 -1634.99 -1691.21
  144 143.5 27.5311 0.0119493 -1847.1 -1826.43 -1688.35
  145 144.5 27.5921 0.0119757 -1917.43 -1715.72 -1585.5
  146 145.5 27.6372 0.0119953 -1995.16 -1717.22 -1445.3
  147 146.5 27.5363 0.0119515 -1893.1 -1907.78 -1408.14
  148 147.5 27.5843 0.0119724 -1782.74 -1857.87 -1379.97
  149 148.5 27.7301 0.0120356 -1874.85 -1925.06 -1132.75
  150 149.5 27.7528 0.0120455 -1807.01 -1817.04 -987.58
  151 150.5 27.907 0.0121124 -1813.49 -1977.69 -931.107
  152 151.5 28.1074 0.0121994 -1695.59 -1590.75 -629.36
  153 152.5 28.3365 0.0122988 -1580.59 -1462.64 -559.884
  154 153.5 28.6475 0.0124338 -1202.6 -1150.35 -480.469
  155 154.5 29.187 0.012668 -793.236 -803.887 -308.897
  156 155.5 29.5348 0.0128189 -612.258 -542.419 -518.721
  157 156.5 30.0393 0.0130379 75.8913 88.2772 -589.517
  158 157.5 30.68 0.013316 654.104 558.274 -830.93
  159 158.5 31.1103 0.0135027 748.072 898.238 -1083.92
  160 159.5 31.5453 0.0136915 1075.19 1057.5 -1483
  161 160.5 32.1675 0.0139616 1080.87 1143.51 -1742.34
  162 161.5 32.5626 0.0141331 717.721 921.284 -1937.12
  163 162.5 32.8331 0.0142505 890.604 863.085 -2070.57
  164 163.5 33.1652 0.0143946 714.788 679.857 -2319.91
  165 164.5 33.4113 0.0145014 566.127 361.397 -2427.02
  166 165.5 33.6578 0.0146084 338.544 290.458 -2275.36
  167 166.5 33.8164 0.0146772 15.5853 -223.242 -2169.13
  168 167.5 33.9057 0.014716 -437.231 -372.284 -2337.14
  169 168.5 34.018 0.0147648 -426.257 -369.272 -2102.51
  170 169.5 34.1275 0.0148123 -595.409 -657.732 -2065.4
  171 170.5 34.1593 0.0148261 -958.208 -933.301 -1894.33
  172 171.5 34.2109 0.0148485 -985.953 -1038.76 -1959.66
  173 172.5 34.293 0.0148841 -995.067 -913.857 -1894.03
  174 173.5 34.2953 0.0148851 -852.116 -971.897 -1527.64
  175 174.5 34.2301 0.0148568 -1070.47 -1125.19 -1871.99
  176 175.5 34.3514 0.0149094 -1245.25 -1060.03 -1591
  177 176.5 34.2921 0.0148837 -1236.87 -1172.86 -1531.12
  178 177.5 34.3658 0.0149157 -1238.03 -1185.05 -1470.45
  179 178.5 34.3145 0.0148935 -1196.04 -1220.13 -1606.34
  180 179.5 34.3719 0.0149183 -1370.33 -1503.24 -1531.23
  181 180.5 34.3267 0.0148987 -1389.54 -1491.35 -1365.31
  182 181.5 34.3216 0.0148965 -1570.44 -1483.21 -1414.4
  183 182.5 34.3798 0.0149218 -1713.42 -1505.93 -1600.79
  184 183.5 34.3394 0.0149042 -1480.85 -1432.78 -1443.91
  185 184.5 34.3475 0.0149078 -1187.64 -1134.17 -1254.61
  186 185.5 34.3529 0.0149101 -1120.35 -1152.98 -1429.08
  187 186.5 34.3367 0.0149031 -1315.08 -1272.17 -1422.44
  188 187.5 34.3039 0.0148888 -1344.99 -1458.24 -1388.54
  189 188.5 34.3799 0.0149218 -1183.31 -1275.18 -1366.52
  190 189.5 34.3425 0.0149056 -1524.75 -1356.35 -1583.29
  191 190.5 34.3089 0.014891 -1556.86 -1548.72 -1426.68
  192 191.5 34.363 0.0149145 -1500.97 -1489.83 -1326.97
  193 192.5 34.3961 0.0149289 -1457.24 -1525.52 -1247.99
  194 193.5 34.2918 0.0148836 -1579.29 -1563.21 -1660.07
  195 194.5 34.3067 0.0148901 -1484.92 -1112.12 -1382.29
  196 195.5 34.3799 0.0149218 -1482.56 -1342.21 -1238.8
  197 196.5 34.3619 0.014914 -1362.43 -1324.36 -1387.24
  198 197.5 34.2986 0.0148866 -1164.77 -1366.57 -1435.77
  199 198.5 34.2752 0.0148764 -1129.18 -1244.41 -1384.32
  200 199.5 34.3923 0.0149272 -1240.64 -1312.51 -1408.7
  201 200.5 34.3218 0.0148966 -1190.97 -1367.38 -1361.33
  202 201.5 34.2615 0.0148704 -1434.84 -1450.57 -1401.8
  203 202.5 34.3454 0.0149069 -1569.96 -1318.48 -1404.55
  204 203.5 34.3894 0.014926 -1198.9 -1394.48 -1389.03
  205 204.5 34.2708 0.0148745 -1510.42 -1579.43 -1457.95
  206 205.5 34.24 0.0148611 -1410.93 -1395.49 -1427.41
  207 206.5 34.428 0.0149427 -1269.4 -1344.86 -1317.49
  208 207.5 34.2926 0.014884 -1467.08 -1588.27 -1480.92
  209 208.5 34.2888 0.0148823 -1464.17 -1362.55 -1385.38
  210 209.5 34.3867 0.0149248 -1400.87 -1328.77 -1384.47
  211 210.5 34.3684 0.0149168 -1452.93 -1342.46 -1420.59
  212 211.5 34.2516 0.0148661 -1542.44 -1421.3 -1425.66
  213 212.5 34.3601 0.0149132 -1475.1 -1271.18 -1325.52
  214 213.5 34.3628 0.0149144 -1603.03 -1491.57 -1498.26
  215 214.5 34.2898 0.0148827 -1491.07 -1499.61 -1327.86
  216 215.5 34.3067 0.0148901 -1501.41 -1527.05 -1356.07
  217 216.5 34.3625 0.0149143 -1464.91 -1514.41 -1495.5
  218 217.5 34.2665 0.0148726 -1414.79 -1366.37 -1386.22
  219 218.5 34.3082 0.0148907 -1580.89 -1573.34 -1319.61
  220 219.5 34.3164 0.0148943 -1321.28 -1540.64 -1331.85
  221 220.5 34.3319 0.014901 -1624.16 -1577.95 -1549.57
  222 221.5 34.3152 0.0148937 -1229.13 -1408.38 -1380.91
  223 222.5 34.2854 0.0148808 -1399.97 -1448.33 -1410.85
  224 223.5 34.3376 0.0149035 -1246.38 -1284.22 -1329.14
  225 224.5 34.3175 0.0148947 -1229.25 -1311.09 -1429.43
  226 225.5 34.3316 0.0149009 -1428.77 -1372.13 -1392.82
  227 226.5 34.2816 0.0148792 -1340.19 -1387.63 -1375.39
  228 227.5 34.3462 0.0149072 -1454.61 -1235.27 -1323.97
  229 228.5 34.3532 0.0149103 -1495.08 -1365.62 -1317.43
  230 229.5 34.3244 0.0148977 -1533.3 -1518.23 -1631.39
  231 230.5 34.2574 0.0148687 -1465.93 -1549.48 -1460.41
  232 231.5 34.4224 0.0149403 -1264.57 -1528.25 -1175.13
  233 232.5 34.3413 0.0149051 -1528.71 -1464.03 -1455.35
  234 233.5 34.2947 0.0148849 -1450.19 -1622.88 -1462.23
  235 234.5 34.3381 0.0149037 -1271.02 -1294 -1350.15
  236 235.5 34.325 0.014898 -1314.32 -1323.11 -1421.43
  237 236.5 34.3255 0.0148982 -1410.47 -1333.77 -1412.79
  238 237.5 34.2938 0.0148845 -1353.81 -1398.66 -1355.16
  239 238.5 34.3501 0.0149089 -1694.4 -1448.9 -1413.46
  240 239.5 34.3305 0.0149004 -1522.32 -1332.14 -1436.77
  241 240.5 34.3413 0.0149051 -1343.76 -1075.02 -1188.99
  242 241.5 34.2286 0.0148562 -1308.7 -1243.36 -1549.52
  243 242.5 34.3767 0.0149204 -1404.6 -1365.06 -1489.56
  244 243.5 34.3062 0.0148899 -1257.85 -1360.69 -1275.64
  245 244.5 34.3154 0.0148938 -1401.89 -1364.95 -1457.35
  246 245.5 34.3252 0.0148981 -1358.16 -1214.8 -1340.32
  247 246.5 34.3155 0.0148939 -1469.15 -1398.47 -1428.8
  248 247.5 34.3484 0.0149082 -1435.76 -1582.69 -1333.82
  249 248.5 34.3796 0.0149217 -1476.21 -1588.67 -1573.84
  250 249.5 34.3372 0.0149033 -1288.32 -1548.72 -1289.1
  251 250.5 34.3679 0.0149166 -1407.12 -1516.78 -1391.86
  252 251.5 34.3466 0.0149074 -1276.26 -1416.24 -1395.77
  253 252.5 34.3563 0.0149116 -1378.38 -1402.72 -1584.89
  254 253.5 34.3298 0.0149001 -1301.43 -1193.2 -1294.83
  255 254.5 34.3785 0.0149212 -1448.04 -1309.43 -1431.54
  256 255.5 34.3443 0.0149064 -1496.74 -1524.35 -1457.85
  257 256.5 34.3715 0.0149182 -1192.97 -1056.48 -1310.99
  258 257.5 34.3602 0.0149133 -1284.69 -1283.71 -1521.29
  259 258.5 34.3613 0.0149137 -1095.14 -1256.35 -1316.15
  260 259.5 34.3102 0.0148916 -1243.77 -1567.75 -1409.31
  261 260.5 34.3779 0.014921 -1212.52 -1282.53 -1425.98
  262 261.5 34.3358 0.0149027 -1395.09 -1380.88 -1455.56
  263 262.5 34.2884 0.0148821 -1330.06 -1381.05 -1304.24
  264 263.5 34.3891 0.0149258 -1310.18 -1376.09 -1346.25
  265 264.5 34.3072 0.0148903 -1342.47 -1278.63 -1512.39
  266 265.5 34.2963 0.0148856 -1125.17 -1309.96 -1370.29
  267 266.5 34.3527 0.01491 -1205.05 -1265.91 -1407.8
  268 267.5 34.3768 0.0149205 -1417.07 -1539.29 -1436.15
  269 268.5 34.275 0.0148763 -1326.58 -1325.46 -1365.19
  270 269.5 34.3673 0.0149164 -1581.55 -1361.04 -1359.15
  271 270.5 34.3286 0.0148996 -1519.33 -1433.01 -1430.27
  272 271.5 34.3092 0.0148912 -1369.68 -1350.77 -1386.28
  273 272.5 34.2921 0.0148837 -1437.99 -1378.02 -1441.8
  274 273.5 34.3522 0.0149098 -1593.24 -1472.36 -1491.01
  275 274.5 34.3402 0.0149046 -1282.7 -1128.64 -1193.56
  276 275.5 34.219 0.014852 -1600.13 -1320.89 -1571.04
  277 276.5 34.327 0.0148989 -1411.56 -1244.44 -1305.46
  278 277.5 34.3519 0.0149097 -1577.36 -1194.67 -1434.21
  279 278.5 34.235 0.0148589 -1518.4 -1377.59 -1425.29
  280 279.5 34.2367 0.0148597 -1477.75 -1288 -1382.39
  281 280.5 34.392 0.0149271 -1505.19 -1337.24 -1316.16
  282 281.5 34.2749 0.0148763 -1461.41 -1456 -1393.72
  283 282.5 34.2301 0.0148568 -1627.1 -1518.52 -1437.03
  284 283.5 34.3094 0.0148912 -1526.66 -1622.59 -1458.31
  285 284.5 34.3145 0.0148934 -1521.93 -1442.67 -1388.88
  286 285.5 34.2182 0.0148516 -1467.79 -1550.88 -1546.58
  287 286.5 34.2636 0.0148714 -1293.54 -1174.24 -1293.26
  288 287.5 34.3023 0.0148881 -1302.65 -1179.66 -1492.23
  289 288.5 34.297 0.0148858 -1314.82 -1234.66 -1349.9
  290 289.5 34.1912 0.0148399 -1423.13 -1244.79 -1431.32
  291 290.5 34.3069 0.0148902 -1392.46 -1476.21 -1444.77
  292 291.5 34.2751 0.0148764 -1483.04 -1531.88 -1554.83
  293 292.5 34.2471 0.0148642 -1508.46 -1534.31 -1488.8
  294 293.5 34.2045 0.0148457 -1356.34 -1454.12 -1505.04
  295 294.5 34.2485 0.0148648 -1383.21 -1318.72 -1602.76
  296 295.5 34.2276 0.0148557 -1299.14 -1211.27 -1564.89
  297 296.5 34.1802 0.0148352 -1282.65 -1156.74 -1616.37
  298 297.5 34.1924 0.0148404 -1159.8 -1134.98 -1654.35
  299 298.5 34.1426 0.0148188 -1129.65 -914.253 -1713.71
  300 299.5 34.1314 0.014814 -1020.34 -1084.49 -1883.34
  301 300.5 34.0635 0.0147845 -865.457 -717.343 -1976.41
  302 301.5 34.0116 0.014762 -733.269 -696.112 -1941.14
  303 302.5 33.959 0.0147391 -565.905 -674.8 -2023.7
  304 303.5 33.8871 0.0147079 -365.037 -362.497 -2320.54
  305 304.5 33.7198 0.0146353 -128.833 -32.8684 -2186.14
  306 305.5 33.5673 0.0145691 23.2637 -25.1084 -2330.93
  307 306.5 33.4641 0.0145244 247.514 311.672 -2218.29
  308 307.5 33.1724 0.0143978 461.814 427.306 -2434.03
  309 308.5 32.9233 0.0142896 710.243 824.964 -2264.3
  310 309.5 32.6049 0.0141514 1039.46 946.455 -2014.06
  311 310.5 32.1526 0.0139551 922.005 810.533 -1960.26
  312 311.5 31.7983 0.0138013 942.833 964.113 -1643.71
  313 312.5 31.2668 0.0135707 986.553 1017.49 -1365.54
  314 313.5 30.7407 0.0133423 684.753 874.87 -1112.91
  315 314.5 30.1685 0.013094 399.258 542.266 -955.15
  316 315.5 29.7325 0.0129047 1.83393 159.906 -659.725
  317 316.5 29.1614 0.0126568 -677.931 -574.525 -835.26
  318 317.5 28.7361 0.0124723 -826.454 -739.909 -680.012
  319 318.5 28.2808 0.0122747 -1208.15 -1266.1 -855.356
  320 319.5 27.9606 0.0121357 -1266.51 -1311.66 -1006.92
  321 320.5 27.6615 0.0120059 -1461.53 -1532.72 -1230.86
  322 321.5 27.3085 0.0118526 -1396.49 -1447.04 -1409.58
  323 322.5 27.0287 0.0117312 -1350.02 -1390.44 -1681.67
  324 323.5 26.8343 0.0116468 -1269.91 -1241.48 -1926.5
  325 324.5 26.6078 0.0115485 -1254.69 -1113.21 -2057.72
  326 325.5 26.2667 0.0114005 -849.931 -888.93 -2233.29
  327 326.5 25.9722 0.0112726 -953.904 -795.106 -2506.22
  328 327.5 25.6078 0.0111145 -789.964 -605.375 -2575.95
  329 328.5 25.1447 0.0109135 -273.714 -425.299 -2565.93
  330 329.5 24.5518 0.0106562 -125.879 -208.359 -2650.34
  331 330.5 23.9311 0.0103868 -107.34 -182.974 -2745
  332 331.5 23.1636 0.0100537 61.8096 -33.5809 -2708.31
  333 332.5 22.3074 0.00968202 -10.0862 140.065 -2575.63
  334 333.5 21.2808 0.00923644 -39.115 80.3058 -2496.47
  335 334.5 20.1743 0.00875622 -161.817 -110.467 -2450.15
  336 335.5 19.0046 0.00824854 -339.325 -134.977 -2290.43
  337 336.5 17.713 0.00768793 -433.631 -380.595 -2013.33
  338 337.5 16.3026 0.00707576 -783.608 -573.783 -2117.52
  339 338.5 14.9501 0.00648876 -1171.61 -1018.86 -2043.61
  340 339.5 13.5974 0.00590166 -1881.52 -1776.13 -1992.3
  341 340.5 12.2012 0.00529567 -2506.71 -2383.99 -2305.78
  342 341.5 10.9557 0.00475509 -3162.71 -3161.92 -2526.52
