# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10445.000000000007
  249 248.5 32.8886 0.0142746 -1862.82 -1928.77 -2133.91
  250 249.5 32.8252 0.0142471 -1954.48 -1827 -1982.95
  251 250.5 32.8038 0.0142377 -1863.23 -2013.7 -2039.5
  252 251.5 32.884 0.0142726 -1889.87 -1905.04 -2139.37
  253 252.5 32.8758 0.014269 -1983.03 -2000.4 -1977.38
  254 253.5 32.7864 0.0142302 -2118.67 -2093.75 -2063.37
  255 254.5 32.8468 0.0142564 -1986.07 -1939.17 -2020.32
  256 255.5 32.8954 0.0142775 -2015.96 -2022.65 -1972.79
  257 256.5 32.854 0.0142596 -2219.43 -2262.74 -2204.74
  258 257.5 32.787 0.0142305 -2171.33 -2137.25 -1981.46
  259 258.5 32.8812 0.0142713 -2168.26 -2174.63 -1982.1
  260 259.5 32.9207 0.0142885 -2149.61 -2047.66 -2107.65
  261 260.5 32.8489 0.0142574 -2147 -2146.82 -1984.45
  262 261.5 32.803 0.0142374 -2022.06 -2125.34 -2056.33
  263 262.5 32.9041 0.0142813 -2308.93 -2303.59 -2006.21
  264 263.5 32.8623 0.0142632 -2206.01 -2277.26 -2186.13
  265 264.5 32.7525 0.0142155 -2047.12 -2125.44 -1990.55
  266 265.5 32.8457 0.0142559 -2122.96 -2208.01 -2059.15
  267 266.5 32.9114 0.0142845 -1967.13 -1902.83 -1880.76
  268 267.5 32.8081 0.0142396 -2018.58 -2215.27 -2206.5
  269 268.5 32.8023 0.0142371 -1962.05 -2149.08 -1923.73
  270 269.5 32.9229 0.0142894 -2098.38 -2146.13 -2084.82
  271 270.5 32.9049 0.0142817 -2038.4 -2297.79 -2049.61
  272 271.5 32.7706 0.0142233 -1927.08 -1987.09 -1986.22
  273 272.5 32.8734 0.014268 -1955.06 -2110.55 -2003.8
  274 273.5 32.9012 0.0142801 -2007.03 -2082.74 -2118.1
  275 274.5 32.8101 0.0142405 -1953.48 -2053.67 -2016.21
  276 275.5 32.7884 0.0142311 -2048.68 -2228.66 -2100.56
  277 276.5 32.9201 0.0142882 -2041.69 -2144.36 -2059.49
  278 277.5 32.8908 0.0142755 -2063.81 -2257.6 -1997.08
  279 278.5 32.7341 0.0142075 -2165.6 -2068.76 -2067.6
  280 279.5 32.8663 0.0142649 -2071.01 -2060.86 -2128.72
  281 280.5 32.8984 0.0142788 -2130.75 -1963.78 -2011.44
  282 281.5 32.8172 0.0142436 -2118.2 -1959.05 -1933.18
  283 282.5 32.8196 0.0142446 -2149.75 -2229.07 -2149.64
  284 283.5 32.8665 0.014265 -2087.07 -2174.24 -1994.49
  285 284.5 32.8675 0.0142654 -2128.84 -2216.29 -2218.24
  286 285.5 32.8382 0.0142527 -1942.63 -2081.45 -1958.74
  287 286.5 32.8269 0.0142478 -1970.86 -1998.63 -2058.11
  288 287.5 32.8805 0.014271 -2036.55 -2237.57 -2062.27
  289 288.5 32.8883 0.0142744 -2068.34 -2103.44 -1976.75
  290 289.5 32.7969 0.0142347 -2053.44 -2118.37 -2087.09
  291 290.5 32.8291 0.0142488 -2042.85 -2043.56 -2162.37
  292 291.5 32.8435 0.014255 -2118.63 -1962.1 -1936.46
  293 292.5 32.8258 0.0142473 -2018.55 -2043.78 -2191.96
  294 293.5 32.8427 0.0142547 -1932.33 -1963.12 -1927.11
  295 294.5 32.7853 0.0142297 -2155.25 -2254.87 -2295.5
  296 295.5 32.8419 0.0142543 -1755.09 -2037.99 -2020.89
  297 296.5 32.7344 0.0142076 -1995.53 -2005.23 -2302.74
  298 297.5 32.8192 0.0142444 -1928.27 -1860.08 -2046.69
  299 298.5 32.7791 0.0142271 -2058.58 -1772.21 -2262.72
  300 299.5 32.7927 0.014233 -2009.97 -2000.21 -2289.04
  301 300.5 32.7142 0.0141989 -1841.45 -1979.95 -2347.1
  302 301.5 32.7042 0.0141946 -1713.85 -2053.54 -2422.3
  303 302.5 32.7574 0.0142176 -1693.48 -1832.83 -2496.55
  304 303.5 32.6264 0.0141608 -1454.04 -1714.38 -2671.63
  305 304.5 32.5748 0.0141384 -1453.77 -1536.03 -2899.03
  306 305.5 32.5196 0.0141144 -1152.82 -1175.45 -2982.35
  307 306.5 32.4685 0.0140922 -1115.98 -1166.12 -3216.46
  308 307.5 32.2662 0.0140044 -708.156 -713.739 -3361.17
  309 308.5 32.1372 0.0139485 -394.682 -305.208 -3668.48
  310 309.5 31.9486 0.0138666 217.038 97.2213 -3830.97
  311 310.5 31.5694 0.013702 777.93 843.095 -4177.18
  312 311.5 31.2403 0.0135592 1298.02 1398.83 -4119.84
  313 312.5 30.6693 0.0133113 2026.65 1879.58 -4138.08
  314 313.5 29.9883 0.0130157 2788.01 2812.54 -3938.82
  315 314.5 29.0587 0.0126123 3448.42 3481.34 -3407.16
  316 315.5 27.9269 0.0121211 3968.07 3905.43 -2884.23
  317 316.5 26.4506 0.0114803 3919.25 3964.05 -2245.17
  318 317.5 24.7773 0.010754 3699.53 3740.74 -1728.11
  319 318.5 22.8744 0.0099281 3318.46 3529.75 -739.904
  320 319.5 20.8591 0.00905344 2469.87 2527.7 -253.119
  321 320.5 18.7474 0.00813688 1155.28 1052.9 -77.287
  322 321.5 16.6255 0.00721593 -358.65 -247.79 -116.485
  323 322.5 14.7219 0.00638973 -1874.67 -1775.23 -335.514
  324 323.5 12.9702 0.00562942 -3829.6 -3483.76 -1064.05
  325 324.5 11.3531 0.00492755 -5205.93 -5028.38 -1970.21
  326 325.5 10.0036 0.00434185 -6512.5 -6527.19 -3176.11
  327 326.5 8.94219 0.00388116 -7896.31 -7741.97 -4343.51
  328 327.5 7.98903 0.00346746 -9137.83 -9209.51 -5595.83
  329 328.5 7.25199 0.00314757 -10274.4 -10195 -6758.69
  330 329.5 6.65711 0.00288937 -11257.3 -11058.3 -8025.07
  331 330.5 6.18254 0.00268339 -12013.9 -11929.1 -9152.35
  332 331.5 5.80775 0.00252073 -12565.7 -12820.1 -10089.5
  333 332.5 5.505 0.00238932 -12921.2 -13472.1 -10781.7
  334 333.5 5.2654 0.00228533 -13509.7 -13829.8 -11701.9
  335 334.5 5.06426 0.00219803 -13948 -14132.3 -12517.4
  336 335.5 4.89706 0.00212546 -14236.6 -14445.4 -12903.4
  337 336.5 4.79764 0.00208231 -14514.4 -14776.4 -13340.6
  338 337.5 4.70718 0.00204305 -14471.2 -14623.8 -13778.2
  339 338.5 4.62693 0.00200822 -14738.9 -15009.9 -14212
  340 339.5 4.55318 0.0019762 -15035.3 -15566 -14461.7
  341 340.5 4.51526 0.00195975 -15233.5 -15281.6 -14609.2
  342 341.5 4.48538 0.00194678 -15373.6 -15524.9 -14806.6
  343 342.5 4.46654 0.0019386 -15373.7 -15697 -14825.8
  344 343.5 4.4325 0.00192383 -15563.6 -15470.8 -15128
  345 344.5 4.40404 0.00191148 -15345.9 -15233.7 -15110.2
  346 345.5 4.37506 0.0018989 -15664.9 -15650.2 -15470.2
  347 346.5 4.35729 0.00189118 -15742.6 -15580.8 -15389.5
  348 347.5 4.36524 0.00189464 -15628.7 -15501.9 -15368.7
  349 348.5 4.35927 0.00189205 -15788.9 -15876.8 -15522.4
  350 349.5 4.35113 0.00188851 -15576.9 -15665.1 -15403.4
  351 350.5 4.35045 0.00188822 -15761.1 -15771.1 -15464.1
  352 351.5 4.34136 0.00188427 -15594.1 -15550.1 -15444.7
  353 352.5 4.3421 0.00188459 -15949.3 -15754.3 -15591.9
  354 353.5 4.33193 0.00188018 -15504 -15665.5 -15560.9
  355 354.5 4.33606 0.00188197 -15608.8 -15618.5 -15491.3
  356 355.5 4.34255 0.00188479 -15541.2 -15575.5 -15541.5
  357 356.5 4.33334 0.00188079 -15626.9 -15506.8 -15539.6
  358 357.5 4.34117 0.00188419 -15834.2 -15668.1 -15603.1
  359 358.5 4.34528 0.00188597 -15665.5 -15572.6 -15524.4
  360 359.5 4.32843 0.00187866 -15626.8 -15619.4 -15624.3
  361 360.5 4.33557 0.00188176 -15490.9 -15624.3 -15587.2
  362 361.5 4.34144 0.00188431 -15629.9 -15595.8 -15501.6
  363 362.5 4.3225 0.00187609 -15612.9 -15352.6 -15594
  364 363.5 4.30207 0.00186722 -15757.5 -15576.7 -15794.3
  365 364.5 4.31927 0.00187468 -15356.1 -15554.1 -15622.6
  366 365.5 4.33747 0.00188258 -15436.5 -15573.5 -15428
  367 366.5 4.3302 0.00187943 -15769.7 -15728.1 -15675.7
  368 367.5 4.33319 0.00188073 -15513.3 -15712.3 -15484.3
  369 368.5 4.33286 0.00188058 -15586.5 -15816 -15653.1
  370 369.5 4.34701 0.00188672 -15575.3 -15752.7 -15559.5
  371 370.5 4.3299 0.0018793 -15690.8 -15624.3 -15525.2
  372 371.5 4.29186 0.00186278 -15741.5 -15466.5 -15660.8
  373 372.5 4.307 0.00186936 -15484.7 -15566 -15716.9
  374 373.5 4.31582 0.00187318 -15409.2 -15651 -15733.8
  375 374.5 4.29569 0.00186445 -15382.9 -15532.4 -15663.4
  376 375.5 4.2998 0.00186623 -15559.6 -15629.7 -15671.4
  377 376.5 4.27808 0.00185681 -15729.8 -15849.1 -15760.3
  378 377.5 4.2831 0.00185898 -16033.9 -15980.1 -15758.8
  379 378.5 4.27683 0.00185626 -15798.2 -15862.7 -15694.8
  380 379.5 4.26627 0.00185168 -15722.3 -15674.4 -15777
  381 380.5 4.26708 0.00185203 -15472.9 -15705.6 -15806.2
  382 381.5 4.27344 0.00185479 -15341 -15646.4 -15889.7
  383 382.5 4.30399 0.00186805 -15632.8 -15673.2 -15737.4
  384 383.5 4.33219 0.00188029 -15390.2 -15534 -15495.5
  385 384.5 4.32638 0.00187777 -15580.3 -15572 -15558.4
  386 385.5 4.32189 0.00187582 -15702.8 -15613.8 -15628.2
  387 386.5 4.28883 0.00186147 -15632.3 -15778.6 -15807
  388 387.5 4.30338 0.00186779 -15629.5 -15777.4 -15485.5
  389 388.5 4.31532 0.00187297 -15589.1 -15613.4 -15735.2
  390 389.5 4.3093 0.00187035 -15774.8 -15607.8 -15672.4
  391 390.5 4.31685 0.00187363 -15579 -15688.9 -15591.2
  392 391.5 4.30486 0.00186843 -15946.3 -15524.1 -15546.1
  393 392.5 4.32061 0.00187526 -15711.5 -15449.7 -15740.8
  394 393.5 4.29466 0.001864 -15585.8 -15580.6 -15827.2
  395 394.5 4.31496 0.00187281 -15715.4 -15560.6 -15634.1
  396 395.5 4.30216 0.00186726 -15645.8 -15720.5 -15650.2
  397 396.5 4.33547 0.00188172 -15985.2 -15936.4 -15607
  398 397.5 4.33019 0.00187942 -15784.7 -15560.2 -15492.5
  399 398.5 4.33271 0.00188052 -15746.1 -15667.5 -15577.7
  400 399.5 4.31762 0.00187397 -15644.2 -15865.6 -15700.8
  401 400.5 4.321 0.00187543 -15733.2 -15835.5 -15696.1
  402 401.5 4.32842 0.00187865 -15678.7 -15485.1 -15590.2
  403 402.5 4.33144 0.00187997 -15566.1 -15678.1 -15447.1
  404 403.5 4.31724 0.0018738 -15852.1 -15671.4 -15791.3
  405 404.5 4.31127 0.00187121 -15757.8 -15572 -15699
  406 405.5 4.31243 0.00187172 -15729.1 -15651.4 -15569.7
  407 406.5 4.29778 0.00186535 -15579.5 -15447.4 -15756.6
  408 407.5 4.29746 0.00186522 -15833.5 -15575.5 -15545.9
  409 408.5 4.27594 0.00185588 -15799.2 -15495 -15794.8
  410 409.5 4.28697 0.00186066 -15882.2 -15614.7 -15803.4
  411 410.5 4.29324 0.00186339 -15910.8 -15573.6 -15743
  412 411.5 4.2925 0.00186307 -16102.2 -15581.4 -15662
  413 412.5 4.30303 0.00186764 -16031 -15673.3 -15611.1
  414 413.5 4.31862 0.0018744 -15853.8 -15745.2 -15606.2
  415 414.5 4.3015 0.00186697 -15755.7 -15708.3 -15871
  416 415.5 4.26995 0.00185328 -15603.1 -15542.8 -15803.5
  417 416.5 4.29478 0.00186405 -15687.4 -15734.5 -15605.7
  418 417.5 4.31614 0.00187332 -15709.6 -15815 -15648.2
  419 418.5 4.30342 0.00186781 -15767.6 -15606.9 -15637.1
  420 419.5 4.27038 0.00185346 -15815.4 -15717 -15795.1
  421 420.5 4.27216 0.00185424 -15589.7 -15799.8 -15728
  422 421.5 4.28258 0.00185876 -15380.1 -15586.7 -15812.5
  423 422.5 4.30567 0.00186878 -15615.2 -15984.1 -15700.6
  424 423.5 4.33258 0.00188046 -15771.4 -15861.4 -15507.7
  425 424.5 4.33675 0.00188227 -15822 -15763.8 -15549.2
  426 425.5 4.3567 0.00189093 -15717.2 -15506.3 -15495
  427 426.5 4.33951 0.00188347 -15840.4 -15747.8 -15571.6
  428 427.5 4.32887 0.00187885 -15693.4 -15401.5 -15553.5
  429 428.5 4.35982 0.00189228 -15706.7 -15359.9 -15511.2
  430 429.5 4.38538 0.00190338 -15485.8 -15485.5 -15433.7
  431 430.5 4.36836 0.00189599 -15454.7 -15633.5 -15458.5
  432 431.5 4.37954 0.00190084 -15467.2 -15406.7 -15294
  433 432.5 4.40432 0.0019116 -15471.4 -15552.2 -15382.9
  434 433.5 4.4035 0.00191124 -15426.9 -15359.4 -15251.7
  435 434.5 4.41733 0.00191724 -15518.9 -15217.3 -15355.9
  436 435.5 4.39792 0.00190882 -15320.9 -15302.2 -15299.8
  437 436.5 4.40375 0.00191135 -15451.1 -15430.4 -15383.4
  438 437.5 4.4411 0.00192756 -15463.2 -15417.5 -15198.1
  439 438.5 4.46029 0.00193589 -15276.9 -15380.8 -15181.4
  440 439.5 4.4619 0.00193659 -15331.2 -15455.8 -15036.3
  441 440.5 4.45392 0.00193312 -15296.2 -15269.4 -15088.9
  442 441.5 4.45972 0.00193564 -15314.3 -15274.9 -15126.9
  443 442.5 4.43973 0.00192697 -15145.5 -15192.1 -15220.8
  444 443.5 4.43125 0.00192328 -15032.4 -15280 -15217.7
  445 444.5 4.46603 0.00193838 -15072.8 -15101 -14929
  446 445.5 4.45927 0.00193545 -15024.4 -15149 -15103.1
  447 446.5 4.48214 0.00194538 -15015.2 -15146.6 -14833.2
  448 447.5 4.4988 0.0019526 -14868.6 -15061.2 -14890.5
  449 448.5 4.54438 0.00197239 -15090.5 -14929.3 -14679.1
  450 449.5 4.60154 0.00199719 -15059.5 -14884.2 -14402
  451 450.5 4.66746 0.00202581 -14879.5 -14629.3 -14058.8
  452 451.5 4.72862 0.00205235 -14725.2 -14713.7 -14000.1
  453 452.5 4.78713 0.00207775 -14281.5 -14308.6 -13602.3
  454 453.5 4.85098 0.00210546 -14153.1 -14316.8 -13416.4
  455 454.5 4.95466 0.00215046 -13957.3 -13878.8 -13028
  456 455.5 5.09238 0.00221024 -13740 -13647.9 -12630.8
  457 456.5 5.22858 0.00226935 -13472.9 -13430.7 -12075.5
  458 457.5 5.49027 0.00238293 -13072.3 -12844.9 -11265.7
  459 458.5 5.7564 0.00249844 -12441.8 -12404.5 -10448.9
  460 459.5 6.04295 0.00262281 -11816.9 -11792.4 -9927.37
  461 460.5 6.40208 0.00277868 -11221.3 -11241.4 -9252.07
  462 461.5 6.80675 0.00295432 -10451.1 -10712.1 -8395.75
  463 462.5 7.34505 0.00318795 -9696.7 -9768.34 -7540.27
  464 463.5 7.96154 0.00345553 -8872.82 -8808.13 -6712.24
  465 464.5 8.66982 0.00376294 -8220.97 -7937.26 -6098.93
  466 465.5 9.4418 0.004098 -7545.07 -7376.77 -5373.87
  467 466.5 10.3361 0.00448617 -6205.57 -6342.18 -4723.85
  468 467.5 11.33 0.00491753 -5517.46 -5543.81 -4267.56
  469 468.5 12.344 0.00535764 -4552.6 -4734.93 -3999.87
  470 469.5 13.4839 0.00585239 -4028.45 -3834.44 -3599.83
  471 470.5 14.6778 0.00637055 -3390.1 -3509.56 -3431.63
  472 471.5 15.8933 0.00689814 -2844.46 -2860.19 -3238.74
  473 472.5 17.0368 0.00739443 -2244.5 -2442.73 -3293.82
  474 473.5 18.2277 0.00791134 -1780.83 -1782.76 -3279.67
  475 474.5 19.3706 0.00840738 -1652.07 -1683.12 -3251.39
  476 475.5 20.377 0.00884417 -1469.99 -1377.32 -3372.59
  477 476.5 21.3793 0.00927919 -1186.67 -1180.61 -3334.2
  478 477.5 22.326 0.0096901 -1055.49 -1008.27 -3403.68
  479 478.5 23.0026 0.00998375 -1177.65 -1068.4 -3376.83
  480 479.5 23.6673 0.0102723 -1221.09 -1120.94 -3586.98
75000000 480 10444.999999999993
  1 0.5 23.8561 0.0103542 -1466.23 -1449.19 -3562.46
  2 1.5 24.3454 0.0105666 -1333.31 -1478.43 -3416.21
  3 2.5 24.762 0.0107474 -1570.87 -1602.14 -3499.46
  4 3.5 25.2377 0.0109539 -1602.19 -1816.1 -3328.89
  5 4.5 25.5269 0.0110794 -1765.54 -1851.7 -3376.3
  6 5.5 25.8502 0.0112197 -1822.07 -1831.41 -3293.76
  7 6.5 25.995 0.0112825 -1762.57 -1946.24 -3156.86
  8 7.5 26.2176 0.0113792 -1911.11 -2043.24 -3002.88
  9 8.5 26.4104 0.0114628 -2061.33 -2146.12 -3126.38
  10 9.5 26.5378 0.0115181 -2173.94 -2357.34 -3048.34
  11 10.5 26.6111 0.0115499 -2264.58 -2383.05 -2871.63
  12 11.5 26.6589 0.0115707 -2361.8 -2329.75 -2909.75
  13 12.5 26.7619 0.0116154 -2499.09 -2214.65 -2793.9
  14 13.5 26.8129 0.0116376 -2166.39 -2203.23 -2762.54
  15 14.5 26.8009 0.0116323 -2362.34 -2333.61 -2762.4
  16 15.5 26.8833 0.0116681 -2440.95 -2447.29 -2653.52
  17 16.5 26.9672 0.0117045 -2539.98 -2758.18 -2738.81
  18 17.5 26.9106 0.01168 -2401.79 -2517.38 -2626.51
  19 18.5 26.9649 0.0117035 -2578.41 -2595.21 -2632.49
  20 19.5 26.9823 0.0117111 -2475.5 -2478.78 -2734.7
  21 20.5 27.0218 0.0117282 -2486.63 -2586.48 -2538.96
  22 21.5 27.0094 0.0117228 -2572.81 -2659.01 -2501.42
  23 22.5 27.0131 0.0117244 -2775.25 -2553.21 -2595.27
  24 23.5 27.0542 0.0117423 -2685.08 -2568.16 -2539.34
  25 24.5 27.0039 0.0117204 -2550.25 -2487.47 -2582.63
  26 25.5 26.9717 0.0117065 -2607.51 -2574.39 -2592.37
  27 26.5 27.0398 0.011736 -2340.91 -2432.46 -2442.11
  28 27.5 27.0448 0.0117382 -2480.83 -2428.04 -2632.35
  29 28.5 27.0123 0.0117241 -2578.44 -2515.3 -2580.34
  30 29.5 27.0797 0.0117533 -2522.5 -2457.14 -2425.51
  31 30.5 27.0563 0.0117432 -2508.11 -2569.24 -2457.79
  32 31.5 27.0378 0.0117351 -2520.66 -2503.96 -2578.61
  33 32.5 27.0459 0.0117387 -2493.11 -2471.13 -2649.18
  34 33.5 27.0781 0.0117527 -2568.97 -2525.78 -2465.6
  35 34.5 27.0913 0.0117584 -2713.87 -2706.08 -2506.39
  36 35.5 27.0997 0.011762 -2680.35 -2533.54 -2467.25
  37 36.5 27.0829 0.0117547 -2398.72 -2388.38 -2599.26
  38 37.5 27.068 0.0117483 -2415.75 -2526.65 -2544.71
  39 38.5 27.0558 0.0117429 -2484.14 -2567.01 -2550.22
  40 39.5 27.0773 0.0117523 -2627.78 -2589.27 -2477.58
  41 40.5 27.1359 0.0117777 -2436.65 -2521.72 -2472.09
  42 41.5 27.061 0.0117452 -2529.37 -2625.92 -2528.68
  43 42.5 27.0731 0.0117505 -2502.31 -2530.74 -2528.91
  44 43.5 27.0883 0.0117571 -2710.21 -2529.25 -2578.28
  45 44.5 27.0499 0.0117404 -2480.83 -2639.01 -2558.21
  46 45.5 27.0528 0.0117417 -2467.08 -2640.51 -2444.88
  47 46.5 27.1164 0.0117693 -2514.21 -2515.77 -2552.88
  48 47.5 27.0938 0.0117594 -2542.25 -2584.96 -2585.97
  49 48.5 27.1141 0.0117683 -2350.9 -2430.23 -2406.45
  50 49.5 27.0293 0.0117315 -2383.94 -2529.74 -2557.59
  51 50.5 27.0915 0.0117585 -2243.94 -2431.08 -2465.83
  52 51.5 27.1612 0.0117887 -2405.03 -2345.94 -2525.97
  53 52.5 27.0875 0.0117567 -2272.3 -2313.32 -2469.96
  54 53.5 27.0377 0.0117351 -2351.6 -2462.84 -2674.74
  55 54.5 27.137 0.0117782 -2437.49 -2429.69 -2453.66
  56 55.5 27.1941 0.011803 -2618 -2459.22 -2524.07
  57 56.5 27.1407 0.0117798 -2377.71 -2551.86 -2440.16
  58 57.5 27.0993 0.0117618 -2535.61 -2618.53 -2626.81
  59 58.5 27.2058 0.0118081 -2615.22 -2584.01 -2539.24
  60 59.5 27.2036 0.0118071 -2606.8 -2486.65 -2541.35
  61 60.5 27.1687 0.011792 -2572.84 -2492.96 -2528.58
  62 61.5 27.1146 0.0117685 -2494.01 -2486.19 -2528.07
  63 62.5 27.1686 0.0117919 -2418.48 -2434.76 -2503.28
  64 63.5 27.1895 0.011801 -2465.28 -2464.08 -2493.39
  65 64.5 27.1032 0.0117635 -2619.31 -2451.62 -2580.6
  66 65.5 27.1092 0.0117661 -2462.4 -2502.61 -2534.89
  67 66.5 27.1286 0.0117746 -2453.02 -2428.61 -2505.12
  68 67.5 27.1477 0.0117829 -2437.96 -2579.8 -2468.54
  69 68.5 27.0658 0.0117473 -2493.74 -2524.05 -2527.83
  70 69.5 27.1372 0.0117783 -2343.42 -2459.97 -2491.44
  71 70.5 27.1331 0.0117765 -2544.95 -2598.14 -2540.92
  72 71.5 27.0834 0.0117549 -2594.4 -2682.14 -2421.19
  73 72.5 27.0737 0.0117508 -2469.74 -2326.87 -2566.29
  74 73.5 27.1417 0.0117803 -2515.84 -2443.19 -2539.71
  75 74.5 27.1279 0.0117743 -2455.8 -2375.72 -2493.68
  76 75.5 27.0877 0.0117568 -2577.12 -2422.33 -2540.12
  77 76.5 27.1657 0.0117907 -2431.69 -2303.79 -2423.09
  78 77.5 27.1346 0.0117772 -2450.68 -2671.77 -2610.45
  79 78.5 27.1304 0.0117753 -2470.25 -2530.96 -2439.03
  80 79.5 27.1203 0.011771 -2586.4 -2518.49 -2544.62
  81 80.5 27.1472 0.0117826 -2477.38 -2541.95 -2551.16
  82 81.5 27.1563 0.0117866 -2504.47 -2563.52 -2499.62
  83 82.5 27.1362 0.0117779 -2629.45 -2631.09 -2511.34
  84 83.5 27.1363 0.0117779 -2554.55 -2477.72 -2545.43
  85 84.5 27.189 0.0118008 -2439.73 -2467.24 -2531.81
  86 85.5 27.1544 0.0117857 -2472.65 -2428.38 -2449.66
  87 86.5 27.1356 0.0117776 -2644.1 -2730.59 -2623.41
  88 87.5 27.2497 0.0118271 -2474.19 -2530.36 -2409.09
  89 88.5 27.1233 0.0117723 -2537.64 -2564.87 -2652.11
  90 89.5 27.1447 0.0117815 -2577.11 -2614.74 -2628.45
  91 90.5 27.2027 0.0118067 -2616.04 -2502.57 -2408.62
  92 91.5 27.212 0.0118108 -2485.29 -2434.81 -2475.43
  93 92.5 27.1212 0.0117714 -2402.54 -2430.81 -2571.5
  94 93.5 27.0924 0.0117589 -2448.7 -2484.87 -2585.88
  95 94.5 27.1595 0.011788 -2515.01 -2497.48 -2463.91
  96 95.5 27.187 0.0117999 -2505.15 -2535.66 -2446.05
  97 96.5 27.1014 0.0117628 -2611.53 -2599.88 -2570.21
  98 97.5 27.0272 0.0117305 -2534.65 -2458.85 -2503.53
  99 98.5 27.1121 0.0117674 -2443.05 -2653.17 -2563.48
  100 99.5 27.1422 0.0117805 -2563.18 -2653.46 -2524.8
  101 100.5 27.0498 0.0117404 -2546.36 -2516.24 -2438.76
  102 101.5 27.0596 0.0117446 -2682.44 -2704.32 -2570.97
  103 102.5 27.1319 0.011776 -2581.37 -2594.11 -2523.91
  104 103.5 27.1137 0.0117681 -2468.32 -2576.31 -2539.2
  105 104.5 27.067 0.0117478 -2498 -2502.79 -2586.35
  106 105.5 27.0374 0.011735 -2358.96 -2272.9 -2425.48
  107 106.5 27.1004 0.0117623 -2365.52 -2410.61 -2549.77
  108 107.5 27.0844 0.0117554 -2589.31 -2553.74 -2479.7
  109 108.5 27.0324 0.0117328 -2659.22 -2689.76 -2605.06
  110 109.5 27.0406 0.0117364 -2653.93 -2555.53 -2532.18
  111 110.5 27.0234 0.0117289 -2671.61 -2602.26 -2511.12
  112 111.5 27.0748 0.0117512 -2731.77 -2542.33 -2516.27
  113 112.5 27.0275 0.0117307 -2586.83 -2426.61 -2501.31
  114 113.5 26.9847 0.0117121 -2523.3 -2445.01 -2572.92
  115 114.5 26.9987 0.0117182 -2510.73 -2592.49 -2625.81
  116 115.5 27.0321 0.0117327 -2479.66 -2476.53 -2385.98
  117 116.5 26.9834 0.0117115 -2486.94 -2563.63 -2439.9
  118 117.5 26.993 0.0117157 -2653.95 -2637.17 -2641.12
  119 118.5 26.9635 0.0117029 -2434.35 -2607.64 -2531.88
  120 119.5 26.9285 0.0116877 -2482.88 -2621.43 -2484.22
  121 120.5 26.973 0.011707 -2198.41 -2629.18 -2506.92
  122 121.5 26.9757 0.0117082 -2309.97 -2506.7 -2517
  123 122.5 26.9657 0.0117039 -2528.25 -2594.83 -2546.88
  124 123.5 26.9167 0.0116826 -2650.18 -2827.49 -2630.42
  125 124.5 26.9953 0.0117167 -2717.92 -2792.5 -2401.88
  126 125.5 26.9652 0.0117036 -2690.62 -2629.22 -2663.22
  127 126.5 26.9615 0.011702 -2465.98 -2609.33 -2505.63
  128 127.5 26.9514 0.0116977 -2159.97 -2513.1 -2468.46
  129 128.5 26.9327 0.0116895 -2459.45 -2488.03 -2761.36
  130 129.5 26.9289 0.0116879 -2392.47 -2503.76 -2532.51
  131 130.5 26.9861 0.0117127 -2534.76 -2392.68 -2487.73
  132 131.5 26.9144 0.0116816 -2444.92 -2563.46 -2668.28
  133 132.5 26.9625 0.0117025 -2457.52 -2428.11 -2694.12
  134 133.5 26.899 0.0116749 -2407.66 -2331.86 -2613.14
  135 134.5 26.907 0.0116784 -2442.35 -2398.18 -2682.63
  136 135.5 26.8614 0.0116586 -2253.23 -2268.4 -2741.65
  137 136.5 26.8343 0.0116468 -2238.45 -2188.9 -2597.44
  138 137.5 26.7654 0.0116169 -2281.5 -2429.1 -2883.62
  139 138.5 26.7377 0.0116049 -2304.45 -2322.26 -2849.53
  140 139.5 26.6583 0.0115704 -2248.24 -2213.48 -2831.73
  141 140.5 26.624 0.0115555 -2392.7 -2331.74 -2812.56
  142 141.5 26.407 0.0114614 -2395.11 -2210.51 -2962.94
  143 142.5 26.3564 0.0114394 -2111.17 -2056.81 -3018.07
  144 143.5 26.1661 0.0113568 -1929.07 -1995.77 -3034.7
  145 144.5 26.0056 0.0112872 -2068.25 -2101.56 -3089.99
  146 145.5 25.8301 0.011211 -1799.65 -1762.27 -2973.04
  147 146.5 25.5518 0.0110902 -1817.7 -1720.74 -3133.99
  148 147.5 25.2008 0.0109378 -1714.93 -1493.4 -3121.98
  149 148.5 24.9969 0.0108494 -1770.84 -1593.2 -2987.64
  150 149.5 24.525 0.0106445 -1651.98 -1586.42 -3000.56
  151 150.5 24.1336 0.0104746 -1683.7 -1757.35 -2789.91
  152 151.5 23.7195 0.0102949 -1674.32 -1675.29 -2394.14
  153 152.5 23.2256 0.0100806 -1950.01 -1921.7 -2148.06
  154 153.5 22.8119 0.00990101 -2323.24 -2178.79 -1671.05
  155 154.5 22.4514 0.00974453 -2335.21 -2300.72 -1058.38
  156 155.5 22.2751 0.009668 -2432.21 -2440.15 -448.618
  157 156.5 22.2478 0.00965618 -2229.36 -2334.56 -108.753
  158 157.5 22.6502 0.00983084 -1477.77 -1659.55 571.346
  159 158.5 23.2909 0.0101089 -754.104 -768.14 610.659
