# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10423.000000000002
  454 453.5 7.1029 0.00308286 -13271 -13392.4 -13321.7
  455 454.5 7.11302 0.00308725 -13180.7 -13456.2 -13132.7
  456 455.5 7.07022 0.00306867 -13080.7 -13438.8 -13343.8
  457 456.5 7.08066 0.0030732 -12825.2 -13282.5 -13244.9
  458 457.5 7.11363 0.00308751 -13092.4 -13326.7 -13231
  459 458.5 7.13324 0.00309602 -12809.6 -12998.6 -12982.4
  460 459.5 7.11201 0.00308681 -13118.9 -13126.1 -13326.8
  461 460.5 7.15124 0.00310384 -13323.2 -13178.4 -13258.2
  462 461.5 7.16617 0.00311032 -13251.4 -12979.6 -13165
  463 462.5 7.19281 0.00312188 -12866.9 -12857.9 -12888.6
  464 463.5 7.16674 0.00311056 -13240.4 -13292.9 -13289.2
  465 464.5 7.15981 0.00310756 -13176.9 -12961 -13155.1
  466 465.5 7.17622 0.00311468 -13134.5 -13138.6 -13157.5
  467 466.5 7.20011 0.00312505 -13112.7 -13120 -13051.6
  468 467.5 7.20155 0.00312567 -12987.4 -13277.7 -13072
  469 468.5 7.17034 0.00311213 -13126.6 -13253.7 -13206.6
  470 469.5 7.16095 0.00310805 -13282.3 -13189.1 -13199.3
  471 470.5 7.18118 0.00311683 -12979.1 -13013.8 -13049.9
  472 471.5 7.1946 0.00312266 -13317 -13068.7 -13087.2
  473 472.5 7.17582 0.0031145 -13102 -13331 -13147.1
  474 473.5 7.18239 0.00311736 -13130.4 -13180.6 -13067
  475 474.5 7.14466 0.00310098 -12981.6 -13141.7 -13138.1
  476 475.5 7.15454 0.00310527 -13199.1 -13407.8 -13175.3
  477 476.5 7.12366 0.00309187 -13217.7 -13195.3 -13190.1
  478 477.5 7.1367 0.00309752 -13222.9 -13154.3 -13159.6
  479 478.5 7.13355 0.00309616 -13220.1 -13283.9 -13254.7
  480 479.5 7.17255 0.00311309 -13219.6 -13394.2 -12986.5
75000000 480 10422.999999999995
  1 0.5 7.00644 0.00304099 -13566.4 -13623.8 -13534.4
  2 1.5 7.03096 0.00305163 -13674.9 -13415.5 -13412
  3 2.5 7.074 0.00307031 -13524 -13564.5 -13402.3
  4 3.5 7.12774 0.00309364 -13310.7 -13317.9 -13182.7
  5 4.5 7.14701 0.003102 -13340.4 -13417.5 -13315.7
  6 5.5 7.19923 0.00312467 -13230.1 -13594.4 -13108.8
  7 6.5 7.27689 0.00315837 -13264.6 -13236.8 -12856.4
  8 7.5 7.29863 0.00316781 -13045.7 -12890.5 -12857
  9 8.5 7.32184 0.00317788 -12880.6 -12924.4 -12880.2
  10 9.5 7.38033 0.00320327 -12803.4 -12851.8 -12722.3
  11 10.5 7.43996 0.00322915 -12618.4 -12835.1 -12787.8
  12 11.5 7.54189 0.00327339 -12442.3 -12591.4 -12402.8
  13 12.5 7.61526 0.00330523 -12625.5 -12399.4 -12221.4
  14 13.5 7.67323 0.0033304 -12322.8 -12227.8 -12328.3
  15 14.5 7.7841 0.00337852 -12148.1 -11991.6 -12048.3
  16 15.5 7.87638 0.00341857 -12059 -11796.1 -11787.2
  17 16.5 8.00618 0.00347491 -12051.5 -11808.4 -11746.6
  18 17.5 8.0983 0.00351489 -12050.1 -11889.5 -11556.6
  19 18.5 8.24295 0.00357767 -11559.2 -11581.3 -11328.2
  20 19.5 8.37194 0.00363365 -11301.8 -11483.3 -11132.9
  21 20.5 8.49198 0.00368575 -11438.8 -11367.3 -11084.9
  22 21.5 8.5753 0.00372192 -11098.8 -11271 -10837.2
  23 22.5 8.74546 0.00379577 -10831.8 -11064.1 -10631.8
  24 23.5 8.93193 0.0038767 -10789.1 -10692.8 -10406.6
  25 24.5 9.08213 0.0039419 -10562.2 -10401.8 -10278.9
  26 25.5 9.29162 0.00403282 -10412.3 -10249 -9922.84
  27 26.5 9.42395 0.00409026 -10299.3 -10225.7 -9845.23
  28 27.5 9.64369 0.00418563 -9690.09 -9683.81 -9555.17
  29 28.5 9.84495 0.00427298 -9446.53 -9557.31 -9430.42
  30 29.5 10.0464 0.00436042 -9321.01 -9488.08 -9284.67
  31 30.5 10.3004 0.00447065 -9054.42 -9216 -8970.74
  32 31.5 10.5691 0.00458728 -8840.27 -9137.91 -8673.99
  33 32.5 10.8452 0.0047071 -8624.17 -8841.82 -8547.52
  34 33.5 11.1058 0.00482023 -8381.74 -8586.42 -8291.85
  35 34.5 11.364 0.0049323 -8356.44 -8299.68 -8179.31
  36 35.5 11.7111 0.00508296 -7966.85 -7958.33 -7797.48
  37 36.5 11.9637 0.00519256 -7834.43 -7922.59 -7864.07
  38 37.5 12.2979 0.00533762 -7429.38 -7467.82 -7503.88
  39 38.5 12.5798 0.00545998 -7202.38 -7278.94 -7388.55
  40 39.5 12.957 0.00562372 -7203.43 -7265.28 -7260.78
  41 40.5 13.2598 0.0057551 -6791.63 -6826.61 -6920.26
  42 41.5 13.6014 0.00590337 -6716.47 -6633.44 -6897.51
  43 42.5 13.9204 0.00604185 -6528.67 -6541.26 -6783.05
  44 43.5 14.2941 0.00620405 -6500.79 -6415.33 -6532.1
  45 44.5 14.6286 0.0063492 -6282.61 -6465.49 -6449.48
  46 45.5 14.8705 0.00645419 -6214.62 -6228.13 -6372.91
  47 46.5 15.2625 0.00662435 -6145.39 -6034.3 -6126.25
  48 47.5 15.5709 0.00675821 -6048.67 -6030.6 -6152.47
  49 48.5 15.8663 0.00688641 -5727.83 -5728.13 -6006.91
  50 49.5 16.1271 0.00699962 -5493.24 -5379.12 -5739.6
  51 50.5 16.4497 0.00713963 -5558.29 -5464.23 -5854.38
  52 51.5 16.743 0.00726691 -5421.5 -5459.85 -5823.96
  53 52.5 16.9794 0.00736955 -5262.62 -5130.08 -5637.63
  54 53.5 17.3292 0.00752136 -5447.84 -5405.02 -5482.37
  55 54.5 17.5416 0.00761352 -5099.67 -5210.81 -5483.58
  56 55.5 17.7728 0.00771388 -4969.91 -4973.57 -5590.96
  57 56.5 18.0533 0.00783563 -4817.73 -4933.9 -5325.3
  58 57.5 18.2843 0.00793588 -4995 -4986.21 -5319.57
  59 58.5 18.536 0.00804515 -4894.15 -4842.41 -5116.06
  60 59.5 18.7027 0.0081175 -4785.08 -4798.81 -5202.45
  61 60.5 18.8842 0.00819625 -4720.42 -4840.65 -5123.4
  62 61.5 19.0653 0.00827487 -4550.97 -4594.12 -5289.92
  63 62.5 19.2373 0.0083495 -4496.75 -4494.18 -5106.55
  64 63.5 19.3978 0.0084192 -4512.88 -4708.42 -4888.15
  65 64.5 19.5247 0.00847427 -4520.03 -4642.32 -4961.55
  66 65.5 19.6656 0.00853543 -4438.14 -4531.89 -5074.15
  67 66.5 19.7898 0.00858933 -4537.59 -4634.2 -4853.68
  68 67.5 19.916 0.00864411 -4645.66 -4702.43 -4823.88
  69 68.5 19.9972 0.00867934 -4468.16 -4659.97 -4936.14
  70 69.5 20.0936 0.0087212 -4602.5 -4667.3 -4796.99
  71 70.5 20.1866 0.00876155 -4755.52 -4619.99 -4776.67
  72 71.5 20.2613 0.00879395 -4538.28 -4591.72 -4712.66
  73 72.5 20.3223 0.00882044 -4642.5 -4717.26 -4824.34
  74 73.5 20.3627 0.00883797 -4539.99 -4649.49 -4763.62
  75 74.5 20.4575 0.00887911 -4504.48 -4653.19 -4804.05
  76 75.5 20.5106 0.00890218 -4547.9 -4476.37 -4661.42
  77 76.5 20.523 0.00890756 -4484.99 -4463.67 -4638.01
  78 77.5 20.5667 0.00892654 -4616.08 -4656.58 -4762.65
  79 78.5 20.6524 0.00896372 -4535.61 -4469.25 -4617.27
  80 79.5 20.66 0.00896702 -4465.92 -4372.81 -4555.68
  81 80.5 20.6438 0.00895996 -4484.52 -4460.89 -4730.92
  82 81.5 20.624 0.00895137 -4620.33 -4464.43 -4653.72
  83 82.5 20.6924 0.00898106 -4437.07 -4497.28 -4571.9
  84 83.5 20.7071 0.00898745 -4543.89 -4416.53 -4481.68
  85 84.5 20.7114 0.00898933 -4568.06 -4524.14 -4590.15
  86 85.5 20.6338 0.00895564 -4579.19 -4510.8 -4825.34
  87 86.5 20.7022 0.00898532 -4390.83 -4448.29 -4506.8
  88 87.5 20.7769 0.00901776 -4540.84 -4614.57 -4473.99
  89 88.5 20.7263 0.00899577 -4673.58 -4718.74 -4564.07
  90 89.5 20.7517 0.00900683 -4609.29 -4556.15 -4498.01
  91 90.5 20.7949 0.00902557 -4622.1 -4678.96 -4635
  92 91.5 20.8049 0.00902992 -4627.76 -4650.53 -4528.87
  93 92.5 20.8369 0.00904378 -4406.35 -4602.93 -4474.95
  94 93.5 20.8297 0.00904066 -4586.19 -4665.9 -4644.01
  95 94.5 20.8539 0.00905118 -4616.03 -4519.22 -4511.67
  96 95.5 20.9008 0.00907155 -4420.01 -4481.32 -4469.17
  97 96.5 20.9632 0.00909863 -4500.75 -4647.7 -4681.97
  98 97.5 21.012 0.00911978 -4263.57 -4466.48 -4402.74
  99 98.5 21.0059 0.00911714 -4415.65 -4609.77 -4523.46
  100 99.5 20.9936 0.00911181 -4545.59 -4477.48 -4598.62
  101 100.5 21.0834 0.00915078 -4507.28 -4429.33 -4554.46
  102 101.5 21.062 0.00914148 -4494.67 -4719.82 -4501.5
  103 102.5 21.0346 0.00912961 -4699.9 -4583.09 -4554.71
  104 103.5 21.0707 0.00914526 -4519.76 -4381.32 -4382.22
  105 104.5 21.0238 0.00912491 -4495.28 -4562.25 -4630.46
  106 105.5 21.0516 0.00913699 -4593.15 -4680.86 -4559.17
  107 106.5 21.0331 0.00912896 -4485.2 -4531.6 -4517.45
  108 107.5 21.0714 0.00914557 -4626.31 -4580.68 -4460.07
  109 108.5 21.0966 0.0091565 -4662.98 -4328.89 -4364.95
  110 109.5 21.0565 0.00913911 -4440.48 -4436.61 -4496.5
  111 110.5 21.052 0.00913715 -4647.62 -4621.61 -4601.33
  112 111.5 21.1138 0.00916396 -4719.61 -4477.73 -4363.02
  113 112.5 21.0922 0.00915462 -4417.91 -4429.02 -4502.14
  114 113.5 21.0716 0.00914568 -4602.78 -4440.93 -4628.32
  115 114.5 21.1039 0.00915966 -4469.24 -4496.14 -4505.25
  116 115.5 21.2212 0.00921057 -4532.37 -4482.1 -4280.37
  117 116.5 21.1995 0.00920117 -4388.75 -4359.27 -4492.86
  118 117.5 21.2101 0.00920578 -4376.48 -4403.15 -4427.69
  119 118.5 21.2596 0.00922726 -4482.1 -4625.73 -4490.4
  120 119.5 21.3039 0.00924647 -4638.71 -4449.89 -4421.28
  121 120.5 21.3125 0.00925021 -4326.61 -4343.6 -4327.22
  122 121.5 21.2966 0.00924331 -4504.51 -4538.87 -4536.29
  123 122.5 21.3272 0.00925659 -4488.37 -4571.25 -4497.81
  124 123.5 21.3615 0.00927147 -4469.33 -4521.02 -4458.91
  125 124.5 21.3573 0.00926967 -4645.53 -4598.04 -4337.37
  126 125.5 21.4303 0.00930134 -4379.95 -4483.29 -4345.02
  127 126.5 21.3854 0.00928185 -4538.14 -4504.36 -4565.91
  128 127.5 21.4077 0.00929153 -4477.12 -4491.57 -4435.45
  129 128.5 21.4835 0.00932445 -4455.51 -4480.61 -4340
  130 129.5 21.4721 0.00931949 -4381.23 -4482.05 -4531.58
  131 130.5 21.4974 0.00933048 -4541.83 -4417.09 -4402.63
  132 131.5 21.4994 0.00933133 -4365.47 -4332.09 -4289.02
  133 132.5 21.5729 0.00936323 -4451.56 -4397.38 -4421.43
  134 133.5 21.5753 0.00936428 -4294.06 -4444.62 -4367.31
  135 134.5 21.5405 0.00934919 -4439.83 -4253.38 -4366.11
  136 135.5 21.5768 0.00936492 -4326.92 -4250.48 -4389.58
  137 136.5 21.6101 0.0093794 -4385.67 -4319.46 -4482.2
  138 137.5 21.6172 0.00938246 -4278.32 -4261.03 -4262.34
  139 138.5 21.6477 0.00939572 -4442.52 -4393.76 -4316.29
  140 139.5 21.6645 0.00940299 -4377.23 -4558.85 -4384.21
  141 140.5 21.6678 0.00940441 -4482.93 -4400.06 -4278.69
  142 141.5 21.6955 0.00941645 -4303.95 -4366.4 -4279.83
  143 142.5 21.7243 0.00942893 -4317.17 -4301.41 -4264.82
  144 143.5 21.7979 0.0094609 -4443.56 -4283.45 -4292.39
  145 144.5 21.8032 0.00946318 -4258.64 -4291.13 -4238.55
  146 145.5 21.8514 0.0094841 -4347.85 -4425.15 -4125.06
  147 146.5 21.903 0.00950652 -4735.98 -4695.95 -4206.56
  148 147.5 21.9328 0.00951943 -4496.55 -4603.5 -4193.62
  149 148.5 21.9558 0.00952944 -4392.19 -4412.16 -4029.94
  150 149.5 22.1453 0.00961169 -4593.18 -4707.51 -4051.29
  151 150.5 22.2063 0.00963816 -4617.92 -4696.66 -3984.43
  152 151.5 22.2747 0.00966783 -4477.02 -4563.78 -3885.13
  153 152.5 22.486 0.00975955 -4415.44 -4432.1 -3806.75
  154 153.5 22.6268 0.00982067 -4611.92 -4572.73 -3768.48
  155 154.5 22.7476 0.0098731 -4544.13 -4328.43 -3507.41
  156 155.5 23.0288 0.00999515 -4740.61 -4596.63 -3495.46
  157 156.5 23.237 0.0100855 -4706.91 -4593.79 -3365.29
  158 157.5 23.4584 0.0101816 -4680.4 -4632.82 -3095.43
  159 158.5 23.8007 0.0103302 -4595.02 -4770.97 -2840.92
  160 159.5 24.2271 0.0105152 -4748.52 -4841.99 -2485.43
  161 160.5 24.6701 0.0107075 -4562.39 -4668.22 -2107.9
  162 161.5 25.1559 0.0109184 -4109.49 -4002.18 -1769.99
  163 162.5 25.9183 0.0112493 -2971.45 -3083.44 -1171.21
  164 163.5 26.7341 0.0116033 -1807.56 -1784.65 -549.896
  165 164.5 27.6535 0.0120024 -208.323 -14.4815 -138.302
  166 165.5 28.7329 0.0124709 1690.68 1630.02 -124.138
  167 166.5 29.9106 0.012982 3426.16 3453.55 -321.97
  168 167.5 30.9763 0.0134446 4527.38 4862.06 -781.695
  169 168.5 32.1089 0.0139362 5520.31 5738.48 -1581.57
  170 169.5 33.1237 0.0143766 5837.63 5969.62 -2646.1
  171 170.5 33.8944 0.0147111 5301.93 5543.18 -3451.6
  172 171.5 34.5713 0.0150049 4583.37 4484.11 -4322.4
  173 172.5 35.1055 0.0152368 3652.5 3526.6 -4984.94
  174 173.5 35.5322 0.015422 2452.57 2653.13 -5185.11
  175 174.5 35.7932 0.0155352 1294.19 1220.51 -4938.25
  176 175.5 36.0303 0.0156381 370.36 197.261 -4957.53
  177 176.5 36.2235 0.015722 -318.392 -387.297 -4808.02
  178 177.5 36.2224 0.0157215 -725.794 -975.202 -4550.13
  179 178.5 36.3825 0.015791 -1082.36 -1196.75 -3763.7
  180 179.5 36.4856 0.0158358 -1642.46 -1735.21 -3894.72
  181 180.5 36.4985 0.0158414 -2071.53 -1979 -3831.63
  182 181.5 36.4933 0.0158391 -2109.66 -2002.95 -3277.93
  183 182.5 36.606 0.015888 -2011.89 -2131.84 -3081.4
  184 183.5 36.6278 0.0158975 -2125.09 -2051.84 -3110.07
  185 184.5 36.4538 0.015822 -2325.99 -2477.96 -3005.46
  186 185.5 36.6286 0.0158978 -2276.9 -2343.42 -2711.9
  187 186.5 36.6799 0.0159201 -2485.88 -2487.5 -2946.25
  188 187.5 36.5806 0.015877 -2769.55 -2509.55 -2802.54
  189 188.5 36.5449 0.0158615 -2416.98 -2616.67 -2655.82
  190 189.5 36.6829 0.0159214 -2626.63 -2743.46 -2627.93
  191 190.5 36.6476 0.0159061 -2605.67 -2239.91 -2699.4
  192 191.5 36.5115 0.015847 -2497.49 -2351.68 -2486.13
  193 192.5 36.6432 0.0159042 -2712.6 -2367.94 -2703.92
  194 193.5 36.6659 0.015914 -2408.86 -2509 -2588.39
  195 194.5 36.5698 0.0158723 -2358.84 -2584.04 -2475.39
  196 195.5 36.5667 0.015871 -2551.32 -2556.91 -2682.29
  197 196.5 36.7094 0.0159329 -2546.9 -2523.24 -2565.83
  198 197.5 36.5774 0.0158756 -2449.66 -2351.95 -2466.79
  199 198.5 36.5394 0.0158591 -2833.03 -2552.84 -2569.81
  200 199.5 36.6361 0.0159011 -2729.29 -2800.75 -2830.45
  201 200.5 36.6734 0.0159173 -2446.09 -2734.04 -2286.57
  202 201.5 36.5428 0.0158606 -2485.94 -2699.22 -2535.51
  203 202.5 36.5628 0.0158693 -2590.88 -2629.83 -2654.95
  204 203.5 36.6504 0.0159073 -2601.09 -2569.86 -2640.89
  205 204.5 36.6049 0.0158875 -2611.25 -2722.01 -2492.58
  206 205.5 36.5684 0.0158717 -2697.66 -2674.92 -2499.25
  207 206.5 36.6514 0.0159077 -2650.18 -2550.79 -2629.56
  208 207.5 36.6222 0.0158951 -2466.89 -2537.4 -2530.91
  209 208.5 36.5613 0.0158686 -2689.84 -2604.74 -2434.2
  210 209.5 36.6664 0.0159142 -2454.43 -2646.48 -2663.81
  211 210.5 36.6821 0.015921 -2612.14 -2637.55 -2591.22
  212 211.5 36.5469 0.0158624 -2362.88 -2217.9 -2568.52
  213 212.5 36.608 0.0158889 -2451.22 -2487.29 -2547.79
  214 213.5 36.6267 0.015897 -2435.17 -2512.56 -2599.71
  215 214.5 36.6346 0.0159005 -2364.56 -2456.07 -2367.6
  216 215.5 36.6449 0.0159049 -2570.4 -2283.61 -2705.47
  217 216.5 36.5545 0.0158657 -2479.71 -2410.89 -2790.21
  218 217.5 36.6156 0.0158922 -2635.49 -2297.42 -2450.52
  219 218.5 36.7239 0.0159392 -2758.34 -2541.74 -2418.62
  220 219.5 36.6153 0.0158921 -2406.47 -2448.15 -2562.38
  221 220.5 36.6002 0.0158855 -2706.78 -2637.95 -2849.59
  222 221.5 36.6526 0.0159082 -2490.43 -2528.07 -2392.36
  223 222.5 36.6787 0.0159196 -2535.5 -2390.73 -2481.01
  224 223.5 36.5692 0.015872 -2548.58 -2640.71 -2700.88
  225 224.5 36.6329 0.0158997 -2569.67 -2650.86 -2558.67
  226 225.5 36.669 0.0159154 -2937.41 -2809.86 -2573.02
  227 226.5 36.6325 0.0158995 -2815.57 -2718.94 -2556.3
  228 227.5 36.5531 0.0158651 -2687.96 -2754.23 -2636.9
  229 228.5 36.6384 0.0159021 -2703.71 -2656.09 -2669.94
  230 229.5 36.6627 0.0159126 -2850.77 -2498.32 -2444.08
  231 230.5 36.5738 0.015874 -2676.71 -2548.28 -2537.15
  232 231.5 36.6042 0.0158872 -2484.35 -2721.85 -2595.73
  233 232.5 36.6428 0.015904 -2374.45 -2548.03 -2663.42
  234 233.5 36.6069 0.0158884 -2314.51 -2354.55 -2484.82
  235 234.5 36.551 0.0158641 -2760.88 -2448.02 -2564.18
  236 235.5 36.6553 0.0159094 -2592.3 -2742.55 -2625.03
  237 236.5 36.6332 0.0158998 -2315.42 -2540.82 -2542.61
  238 237.5 36.5644 0.01587 -2383.12 -2566.31 -2665.28
  239 238.5 36.5789 0.0158763 -2383.06 -2412.6 -2420.23
  240 239.5 36.6749 0.0159179 -2372.5 -2084.54 -2555.17
  241 240.5 36.5758 0.0158749 -2455.98 -2396.43 -2660.27
  242 241.5 36.5662 0.0158707 -2542 -2501.57 -2499.28
  243 242.5 36.6162 0.0158924 -2627.27 -2560.07 -2570.67
  244 243.5 36.6001 0.0158854 -2423.33 -2479.57 -2472.95
  245 244.5 36.5735 0.0158739 -2344.2 -2702.2 -2504.51
  246 245.5 36.5787 0.0158762 -2550.64 -2885.71 -2741.99
  247 246.5 36.6008 0.0158858 -2494.63 -2452.34 -2541.53
  248 247.5 36.5873 0.0158799 -2383.49 -2653.9 -2443.94
  249 248.5 36.5616 0.0158688 -2438.7 -2565.59 -2574.63
  250 249.5 36.6111 0.0158902 -2480.35 -2386.75 -2558.22
  251 250.5 36.5748 0.0158745 -2611.6 -2663.72 -2744.71
  252 251.5 36.576 0.015875 -2498.8 -2425.69 -2396.08
  253 252.5 36.6336 0.0159 -2579.06 -2693.84 -2588.03
  254 253.5 36.5476 0.0158627 -2409.5 -2570.58 -2582.43
  255 254.5 36.574 0.0158741 -2643.27 -2685.89 -2665.47
  256 255.5 36.638 0.0159019 -2537.54 -2615.39 -2608.83
  257 256.5 36.6117 0.0158905 -2604.19 -2562.49 -2473.45
  258 257.5 36.5537 0.0158653 -2817.38 -2702.58 -2580.06
  259 258.5 36.6304 0.0158986 -2619.01 -2821 -2577.9
  260 259.5 36.5924 0.0158821 -2580.54 -2241.07 -2578.5
  261 260.5 36.544 0.0158611 -2743.56 -2775.83 -2683.21
  262 261.5 36.5884 0.0158804 -2639.67 -2579.07 -2537.83
  263 262.5 36.7244 0.0159394 -2342.59 -2741.43 -2400.83
  264 263.5 36.5301 0.0158551 -2694.48 -2757.74 -2494.41
  265 264.5 36.5587 0.0158675 -2629.82 -2591.73 -2684.08
  266 265.5 36.6792 0.0159198 -2783.58 -2701.91 -2707.22
  267 266.5 36.6253 0.0158964 -2510.03 -2176.96 -2332.07
  268 267.5 36.5638 0.0158697 -2476.41 -2267.98 -2614.64
  269 268.5 36.5694 0.0158721 -2395.23 -2519.82 -2756.49
  270 269.5 36.659 0.015911 -2480.9 -2374.37 -2386.34
  271 270.5 36.6455 0.0159052 -2480.02 -2604.82 -2625.57
  272 271.5 36.5719 0.0158732 -2523.09 -2443.39 -2709.07
  273 272.5 36.5992 0.0158851 -2446.42 -2483.44 -2630.61
  274 273.5 36.6954 0.0159268 -2193.45 -2208.64 -2272.47
  275 274.5 36.6262 0.0158968 -2357.2 -2454.46 -2613.72
  276 275.5 36.5381 0.0158586 -2584.72 -2675.71 -2772.34
  277 276.5 36.6186 0.0158935 -2522.68 -2496.51 -2548.63
  278 277.5 36.696 0.0159271 -2301.04 -2553.99 -2540.09
  279 278.5 36.5854 0.0158791 -2404.69 -2465.99 -2438.38
  280 279.5 36.5477 0.0158627 -2367.51 -2632.19 -2663.26
  281 280.5 36.6287 0.0158979 -2762.42 -2498.88 -2646.48
  282 281.5 36.6002 0.0158855 -2330.67 -2597.32 -2501.3
  283 282.5 36.5822 0.0158777 -2530.52 -2856.65 -2576.9
  284 283.5 36.5912 0.0158816 -2524.68 -2397.64 -2582.47
  285 284.5 36.5939 0.0158828 -2475.19 -2684.31 -2625.22
  286 285.5 36.5683 0.0158716 -2439.96 -2607.01 -2494.5
  287 286.5 36.5944 0.015883 -2558.68 -2693.9 -2586.48
  288 287.5 36.5676 0.0158714 -2500.41 -2665.19 -2469.97
  289 288.5 36.6021 0.0158863 -2659.37 -2645.49 -2687.18
  290 289.5 36.6133 0.0158912 -2688.2 -2830.72 -2553.31
  291 290.5 36.5387 0.0158588 -2670.64 -2913.26 -2672.68
  292 291.5 36.6269 0.0158971 -2491.44 -2717.89 -2450.25
  293 292.5 36.6082 0.015889 -2535.12 -3023.77 -2593.42
  294 293.5 36.5655 0.0158704 -2675.22 -2715.78 -2674.76
  295 294.5 36.5937 0.0158827 -2496.81 -2701.82 -2525.97
  296 295.5 36.6044 0.0158873 -2768.56 -2632.07 -2568.21
  297 296.5 36.583 0.015878 -2544.32 -2505.1 -2559.02
  298 297.5 36.509 0.0158459 -2507.01 -2418.82 -2677.07
  299 298.5 36.6023 0.0158864 -2540.07 -2488.35 -2567.52
  300 299.5 36.5873 0.0158799 -2580.8 -2647.6 -2567.28
  301 300.5 36.559 0.0158676 -2647.78 -2603.56 -2564.34
  302 301.5 36.5195 0.0158505 -2681.86 -2532.52 -2658.38
  303 302.5 36.6157 0.0158922 -2953.13 -2682.83 -2771.07
  304 303.5 36.5575 0.015867 -2865.53 -2559.01 -2617.97
  305 304.5 36.5086 0.0158457 -2674.23 -2499.87 -2571.77
  306 305.5 36.6102 0.0158899 -2513.53 -2382.69 -2790.28
  307 306.5 36.5307 0.0158553 -2540.36 -2346.58 -2803.39
  308 307.5 36.5483 0.015863 -2416.2 -2327.97 -2786.13
  309 308.5 36.5066 0.0158449 -2342.89 -2375.87 -3013.26
  310 309.5 36.5292 0.0158547 -2190.08 -2275.91 -3311.98
  311 310.5 36.5016 0.0158427 -2109.2 -2017.29 -3149.3
  312 311.5 36.4593 0.0158244 -2043.59 -2051.82 -3528.79
  313 312.5 36.4388 0.0158155 -1971.98 -1857.28 -3637.86
  314 313.5 36.41 0.015803 -1608.8 -1819.74 -4162.4
  315 314.5 36.3116 0.0157602 -1161.19 -1348.55 -4364.32
  316 315.5 36.2401 0.0157292 -815.101 -594.281 -4544.68
  317 316.5 36.0286 0.0156374 106.017 158.462 -4981.49
  318 317.5 35.9594 0.0156074 1002.79 1133.4 -4959.47
  319 318.5 35.6081 0.0154549 2151.98 2166.67 -5223.76
  320 319.5 35.1982 0.015277 3192.49 2923.2 -5084.52
  321 320.5 34.8175 0.0151118 4348.99 4171.79 -4645.33
  322 321.5 34.1815 0.0148357 5131.89 5005.43 -3919.32
  323 322.5 33.4042 0.0144984 5664.85 5485.48 -3020.32
  324 323.5 32.4195 0.0140709 5909.69 5819.58 -2085.47
  325 324.5 31.414 0.0136346 5163.28 5235.88 -1192.12
  326 325.5 30.2713 0.0131386 3993.97 4131.22 -359.906
  327 326.5 29.1108 0.0126349 2165.66 2400.97 -229.491
  328 327.5 27.954 0.0121328 435.922 849.498 -176.502
  329 328.5 26.9364 0.0116911 -1173.38 -1038.87 -556.198
  330 329.5 26.0349 0.0112999 -2428.94 -2282.3 -1024.25
  331 330.5 25.2785 0.0109716 -3499.56 -3472.14 -1472.4
  332 331.5 24.5727 0.0106652 -4137.38 -4013.45 -2094.94
  333 332.5 24.0703 0.0104472 -4390.7 -4477.62 -2519.77
  334 333.5 23.5988 0.0102425 -4532.19 -4452.16 -2794.66
  335 334.5 23.1622 0.010053 -4499.39 -4456.55 -3059.47
  336 335.5 22.7885 0.00989085 -4594.77 -4551.74 -3588.87
  337 336.5 22.459 0.00974784 -4446.07 -4419.62 -3699.65
  338 337.5 22.135 0.00960723 -4394.61 -4384.82 -3854.41
  339 338.5 21.8418 0.00947994 -4552.14 -4409.15 -3894.73
  340 339.5 21.5602 0.00935774 -4416.12 -4404.52 -4124.67
  341 340.5 21.2568 0.00922603 -4526.53 -4421.28 -4225.02
  342 341.5 20.9145 0.00907749 -4404.88 -4447.2 -4414.32
  343 342.5 20.6567 0.00896557 -4308.44 -4393.07 -4393.94
  344 343.5 20.3213 0.00882 -4458.26 -4640.32 -4617.57
  345 344.5 20.057 0.0087053 -4643.57 -4632.64 -4747.83
  346 345.5 19.7682 0.00857994 -4530.98 -4563.6 -4708.22
  347 346.5 19.4408 0.00843786 -4657.64 -4832.42 -4901.02
  348 347.5 19.113 0.00829559 -4751.75 -4764.86 -4900.75
  349 348.5 18.8006 0.00815997 -4701.43 -4663.84 -5090.98
  350 349.5 18.4819 0.00802164 -4786.93 -4778.07 -5084.38
  351 350.5 18.1424 0.00787429 -4834.48 -4805.25 -5289.9
  352 351.5 17.8169 0.00773301 -4943.27 -5010.36 -5329.6
  353 352.5 17.4493 0.00757347 -5394.61 -5173.46 -5374.53
  354 353.5 17.0964 0.00742032 -5252.16 -5074.67 -5587.65
  355 354.5 16.7456 0.00726804 -5519.35 -5530.48 -5605.17
  356 355.5 16.3156 0.00708142 -5495.3 -5475.49 -5761.23
  357 356.5 15.9393 0.00691811 -5788.3 -5712.1 -5921.92
  358 357.5 15.5996 0.00677067 -6079.19 -5779.53 -6052.03
  359 358.5 15.2048 0.0065993 -6012.29 -6043.79 -6083.57
  360 359.5 14.7966 0.00642215 -6151.67 -6217.27 -6433.62
  361 360.5 14.403 0.0062513 -6396.97 -6344.14 -6395.79
  362 361.5 14.0684 0.00610608 -6768.82 -6748.93 -6512.67
  363 362.5 13.6854 0.00593984 -6988.16 -6971.87 -6789.54
  364 363.5 13.286 0.0057665 -7193.55 -6983.63 -6921.57
