# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11878.999999999998
  121 120.5 2.03132 0.000881649 -17286.4 -16937.4 -17198.9
  122 121.5 2.03571 0.000883556 -17001.4 -16636.3 -17080.8
  123 122.5 2.039 0.000884983 -16746.3 -16885.2 -17204.9
  124 123.5 2.02834 0.000880358 -17019.8 -16886.8 -17217.9
  125 124.5 2.03919 0.000885066 -16969.5 -16913 -17033.7
  126 125.5 2.02536 0.000879062 -16981.6 -17066.8 -17369.9
  127 126.5 2.03106 0.000881535 -16844.9 -17133.5 -17168.4
  128 127.5 2.04262 0.000886552 -16952.1 -17460.7 -17107.4
  129 128.5 2.04136 0.000886007 -16895.2 -17375 -17021.5
  130 129.5 2.03591 0.000883642 -16908.5 -17227 -17248.1
  131 130.5 2.05115 0.000890257 -16770.4 -17552.3 -17038.3
  132 131.5 2.05305 0.00089108 -16690.6 -17014.7 -16896.7
  133 132.5 2.03138 0.000881674 -16889.6 -17265.3 -17339.4
  134 133.5 2.02985 0.00088101 -16852.8 -17389.1 -17237.6
  135 134.5 2.04194 0.00088626 -16986.5 -17343.1 -16947.3
  136 135.5 2.05326 0.00089117 -16924.7 -17119.2 -17090
  137 136.5 2.03659 0.000883937 -17012.8 -16866.4 -17105.6
  138 137.5 2.06144 0.000894722 -17170.8 -17002.2 -16920.8
  139 138.5 2.04967 0.000889615 -16978 -17184.1 -16993.8
  140 139.5 2.03242 0.000882125 -16918 -17068 -17098.7
  141 140.5 2.03061 0.00088134 -17078.2 -17122.4 -17205.7
  142 141.5 2.04043 0.000885604 -17018.5 -17027.7 -17108.6
  143 142.5 2.0618 0.000894878 -17163 -16830.6 -17068.8
  144 143.5 2.07632 0.000901181 -17077.4 -16667 -16766.3
  145 144.5 2.07914 0.000902403 -17123.3 -16818.4 -16707.8
  146 145.5 2.07478 0.000900514 -17301.1 -17026.4 -16981.8
  147 146.5 2.10265 0.000912608 -17065.7 -16736.6 -16635.2
  148 147.5 2.08966 0.000906969 -17334.2 -16888.2 -16752.3
  149 148.5 2.09634 0.000909872 -17276.8 -16665.5 -16653.3
  150 149.5 2.08089 0.000903163 -17394.5 -16699.6 -16822.8
  151 150.5 2.07598 0.000901031 -17155.6 -17185.9 -16857.9
  152 151.5 2.06287 0.000895344 -17289 -16709.5 -16796
  153 152.5 2.06419 0.000895917 -17079.8 -16824.2 -16898.7
  154 153.5 2.06486 0.000896208 -17205.4 -16529.9 -16872.2
  155 154.5 2.06208 0.000895 -17279.1 -16772.8 -16962.2
  156 155.5 2.07582 0.000900965 -17082.9 -16494.4 -16899.1
  157 156.5 2.06701 0.000897139 -16925.1 -16682.2 -16866.4
  158 157.5 2.06536 0.000896424 -16826.9 -16737.9 -16826.2
  159 158.5 2.0793 0.000902476 -17059.8 -17139.7 -16834.6
  160 159.5 2.05576 0.000892257 -17226.6 -17135.3 -17013.8
  161 160.5 2.03681 0.000884031 -16966.1 -17181.2 -17186.1
  162 161.5 2.05175 0.000890517 -16697.6 -16841.6 -16839.5
  163 162.5 2.03494 0.000883219 -16744.5 -16632.5 -17129.9
  164 163.5 2.03346 0.000882576 -16651.8 -16879.1 -17142.8
  165 164.5 2.0307 0.000881378 -16706.7 -16772.1 -16988.3
  166 165.5 2.05341 0.000891236 -16763.9 -16704.6 -16901.1
  167 166.5 2.07144 0.000899063 -16470.2 -16506.4 -16463.6
  168 167.5 2.09421 0.000908944 -16588.7 -16424.7 -16390.9
  169 168.5 2.11493 0.000917938 -16200.6 -16346.8 -16213.9
  170 169.5 2.12688 0.000923125 -16081.1 -16200.2 -16089.3
  171 170.5 2.17702 0.000944885 -16069.4 -15652.7 -15380.4
  172 171.5 2.22574 0.000966031 -15984.3 -15814.9 -14943.9
  173 172.5 2.30954 0.0010024 -15557 -15580 -14148
  174 173.5 2.40125 0.00104221 -14952.6 -15143.1 -13401.9
  175 174.5 2.51213 0.00109033 -14601.3 -14142.9 -12324.8
  176 175.5 2.64082 0.00114619 -13770.6 -13902.6 -11400.4
  177 176.5 2.86902 0.00124524 -12910.8 -12830.4 -9761.97
  178 177.5 3.13544 0.00136087 -11814.6 -11818.9 -8417.27
  179 178.5 3.49418 0.00151657 -10508.9 -11014.4 -6873.19
  180 179.5 4.00673 0.00173903 -9272.82 -9448.37 -4934.38
  181 180.5 4.63194 0.00201039 -7970.59 -8082.76 -3473.37
  182 181.5 5.44167 0.00236184 -6550.41 -6296.9 -2106
  183 182.5 6.45584 0.00280201 -4811.57 -4783.5 -1268.97
  184 183.5 7.62791 0.00331073 -3451.82 -3328.38 -356.383
  185 184.5 9.02449 0.00391688 -2218.72 -2047.64 94.9816
  186 185.5 10.699 0.00464368 -765.841 -593.522 471.265
  187 186.5 12.4511 0.00540411 127.251 220.883 324.562
  188 187.5 14.2904 0.00620243 1057.27 1107.87 236.515
  189 188.5 16.2538 0.0070546 1692.01 1723.99 -75.4675
  190 189.5 18.0815 0.00784789 1950.21 2148.67 -531.882
  191 190.5 19.9594 0.00866291 2197.36 2256.11 -842.647
  192 191.5 21.5893 0.00937035 2384.71 2376.68 -1173.96
  193 192.5 23.0524 0.0100054 2214.9 2176.65 -1549.57
  194 193.5 24.3434 0.0105657 1934.26 1958.94 -1831.65
  195 194.5 25.4395 0.0110415 1669.34 1522.48 -2082.85
  196 195.5 26.3314 0.0114285 1532.05 1385.55 -1869.68
  197 196.5 27.0484 0.0117398 1011.3 881.838 -2109.84
  198 197.5 27.7176 0.0120302 495.23 592.475 -1715.69
  199 198.5 28.153 0.0122192 -25.7232 33.4498 -1535.71
  200 199.5 28.5365 0.0123856 -438.375 -325.923 -1191.46
  201 200.5 28.9657 0.0125719 -953.008 -851.406 -837.365
  202 201.5 29.3496 0.0127385 -1360.21 -1233.88 -266.748
  203 202.5 29.6132 0.012853 -1763.62 -1555.94 341.814
  204 203.5 29.9627 0.0130047 -2338.08 -2383.19 984.738
  205 204.5 30.4581 0.0132197 -3110.39 -3128.48 1661.56
  206 205.5 30.9107 0.0134161 -4067.78 -4118.98 2740.06
  207 206.5 31.4415 0.0136465 -5499.27 -5478.26 3557.24
  208 207.5 32.2721 0.014007 -7388.44 -7509.75 4430.86
  209 208.5 33.2237 0.01442 -10399.1 -10705.2 4238.53
  210 209.5 34.5261 0.0149853 -14101.9 -14773.6 3355.14
  211 210.5 36.0236 0.0156352 -16901.6 -18884.7 1586.43
  212 211.5 37.7287 0.0163753 -16249.1 -20676.1 927.409
  213 212.5 39.5344 0.017159 -9852.61 -18330.3 2032.6
  214 213.5 41.1693 0.0178686 1354 -13056.5 3589.73
  215 214.5 42.4102 0.0184072 17596.8 -3310.56 5657.9
  216 215.5 43.1298 0.0187195 30543.2 3880.4 2902.49
  217 216.5 43.66 0.0189497 44060.8 11542.3 403.962
  218 217.5 44.061 0.0191237 55400 19118.6 -1939.01
  219 218.5 44.3132 0.0192332 59897.6 21393.5 -6604.93
  220 219.5 44.4688 0.0193007 62939.2 22836.1 -7801.9
  221 220.5 44.5864 0.0193517 64058.1 23639.5 -8567.24
  222 221.5 44.7335 0.0194156 67443.6 26166 -6819.02
  223 222.5 44.7386 0.0194178 67733.3 26063.5 -6113.24
  224 223.5 44.7484 0.0194221 67804.7 25638.5 -5979.37
  225 224.5 44.8021 0.0194453 69318.3 26820.7 -4323.99
  226 225.5 44.8245 0.0194551 71699.1 28867.4 -2288.09
  227 226.5 44.8129 0.01945 72076.2 29886.6 -1585.98
  228 227.5 44.8063 0.0194472 71892 30077.7 -1883.97
  229 228.5 44.8585 0.0194698 71300.2 29597 -2294.53
  230 229.5 44.8432 0.0194632 70815.7 29108.6 -2652.02
  231 230.5 44.8551 0.0194684 72097.5 30114.8 -1692.24
  232 231.5 44.8292 0.0194571 72492.6 30233.1 -569.438
  233 232.5 44.8239 0.0194548 72389.6 30530.6 22.9498
  234 233.5 44.8341 0.0194593 72535.9 30531.8 -468.13
  235 234.5 44.8374 0.0194607 71406.4 29726.1 -1593.79
  236 235.5 44.8343 0.0194593 69866.8 28568.8 -2201.7
  237 236.5 44.8455 0.0194642 71453.1 29904.1 -958.494
  238 237.5 44.8716 0.0194755 72623.1 30559.3 196.098
  239 238.5 44.8356 0.0194599 72168.3 29639.5 202.437
  240 239.5 44.8668 0.0194734 71061.4 28116.3 -1091.97
  241 240.5 44.8147 0.0194508 71101.9 28269.3 -1336.92
  242 241.5 44.8396 0.0194616 71056.4 28156.4 -827.927
  243 242.5 44.8244 0.019455 72080.4 29392.9 264.897
  244 243.5 44.867 0.0194735 71650.9 29481.2 -554.91
  245 244.5 44.8106 0.019449 70506.1 28412.2 -1639.89
  246 245.5 44.8436 0.0194634 70657.9 28882.9 -1174.73
  247 246.5 44.8788 0.0194786 72572 30934.5 125.577
  248 247.5 44.8423 0.0194628 72321.3 30431.4 -327.936
  249 248.5 44.848 0.0194653 71244.7 29116.6 -1185.39
  250 249.5 44.8469 0.0194648 71914.3 29516 -1104.67
  251 250.5 44.8396 0.0194616 72635.2 30489.1 -660.291
  252 251.5 44.8147 0.0194508 72706.5 30374.3 -471.396
  253 252.5 44.8465 0.0194646 72501.5 30250.3 -710.946
  254 253.5 44.8391 0.0194614 72438 30316 -1211.72
  255 254.5 44.8727 0.019476 72693.5 30239.8 -855.78
  256 255.5 44.8517 0.0194669 72519 30291.4 -774.536
  257 256.5 44.8735 0.0194764 72331.9 30254.9 -544.778
  258 257.5 44.8319 0.0194583 72582 30357.2 -280.399
  259 258.5 44.8608 0.0194708 72044.4 30400.2 -595.374
  260 259.5 44.8543 0.019468 71400.9 29672.4 -946.584
  261 260.5 44.8133 0.0194502 70412.8 28808.1 -1582.13
  262 261.5 44.8442 0.0194636 70798.8 29196.7 -1301.81
  263 262.5 44.8667 0.0194734 72372 30130.4 -317.379
  264 263.5 44.8674 0.0194737 72412.9 30672.9 -252.632
  265 264.5 44.8337 0.0194591 72429.9 30189.5 -277.391
  266 265.5 44.8674 0.0194737 72266.6 30273.2 -608.806
  267 266.5 44.8721 0.0194757 72384.3 30372 -711.569
  268 267.5 44.831 0.0194579 71696.1 29818.8 -1042.15
  269 268.5 44.829 0.019457 70976.5 29229.6 -1511.53
  270 269.5 44.854 0.0194679 72244 30146.9 -809.617
  271 270.5 44.8413 0.0194624 72570.2 30409.5 -617.824
  272 271.5 44.8455 0.0194642 72533.3 30340.5 -429.419
  273 272.5 44.8665 0.0194733 72569.8 30314.1 -567.994
  274 273.5 44.8621 0.0194714 72364.3 30496 -812.721
  275 274.5 44.8503 0.0194663 71796.9 29863.9 -679.126
  276 275.5 44.8448 0.0194639 71300.6 29286.4 -1134.53
  277 276.5 44.8565 0.019469 72127.6 30133.5 -293.17
  278 277.5 44.823 0.0194544 71846 30094.2 -731.981
  279 278.5 44.8327 0.0194587 70835.1 29097.6 -1361.34
  280 279.5 44.8323 0.0194585 71575.3 29451 -697.216
  281 280.5 44.8287 0.0194569 71726.1 29934.2 -474.127
  282 281.5 44.8549 0.0194683 72747 30976.5 198.061
  283 282.5 44.8685 0.0194742 71688.7 29899.8 -490.022
  284 283.5 44.8431 0.0194631 69785.3 28148.8 -1605.66
  285 284.5 44.8452 0.0194641 71217.8 29236.8 -933.76
  286 285.5 44.8589 0.01947 72198.4 30157.9 -333.931
  287 286.5 44.8397 0.0194617 71575.4 29516.2 -432.679
  288 287.5 44.8073 0.0194476 71016.9 29516.6 -1253.37
  289 288.5 44.8399 0.0194617 72345.4 30260.3 -784.931
  290 289.5 44.8701 0.0194749 72306.9 30144.2 -632.947
  291 290.5 44.8659 0.019473 72259.5 30096.1 -452.965
  292 291.5 44.8424 0.0194628 72217.4 30005.7 -670.975
  293 292.5 44.8919 0.0194843 72243.1 30194.5 -684.565
  294 293.5 44.8575 0.0194694 71764.3 29537.5 -1047.64
  295 294.5 44.8257 0.0194556 70947 28808.7 -1777.69
  296 295.5 44.8465 0.0194646 72012.8 29981.2 -618.935
  297 296.5 44.838 0.0194609 72456 30272 -27.172
  298 297.5 44.8439 0.0194635 72156.8 30313.5 -390.922
  299 298.5 44.8404 0.019462 71822.4 30130.8 -749.297
  300 299.5 44.9023 0.0194889 71273.1 29535.9 -1004.9
  301 300.5 44.8594 0.0194702 70407.6 28889.3 -1583.94
  302 301.5 44.8506 0.0194664 71836 29817.9 -686.352
  303 302.5 44.8599 0.0194704 72130.3 30330.8 -417.299
  304 303.5 44.8376 0.0194608 72149.2 30023.1 -170.371
  305 304.5 44.836 0.0194601 71594.4 29577.4 -989.56
  306 305.5 44.8143 0.0194507 70651 28710.5 -1728.43
  307 306.5 44.8459 0.0194643 71545.9 29204.4 -999.347
  308 307.5 44.8741 0.0194766 72194.4 30199.4 -330.438
  309 308.5 44.8352 0.0194597 72218.8 30069.5 -358.847
  310 309.5 44.8492 0.0194658 71408 29541.8 -958.643
  311 310.5 44.8652 0.0194727 70663.6 28703.1 -1775.16
  312 311.5 44.8183 0.0194524 70822.6 28944 -1018.85
  313 312.5 44.767 0.0194301 69859.2 28636 -2272.12
  314 313.5 44.8113 0.0194493 70289 28731.2 -986.623
  315 314.5 44.8198 0.019453 70056.4 28031 -862.555
  316 315.5 44.694 0.0193984 68425.2 27245.9 -115.338
  317 316.5 44.6389 0.0193745 65885 24290.3 -1832.54
  318 317.5 44.7036 0.0194026 60059.9 20407.3 -271.187
  319 318.5 44.5788 0.0193484 55381.1 18483.7 -2105.29
  320 319.5 44.3822 0.0192631 49606.7 18273 527.203
  321 320.5 43.9272 0.0190656 43104.4 10146.2 -6622.14
  322 321.5 43.1626 0.0187338 42454 11685.3 7789.45
  323 322.5 43.5906 0.0189195 37871.6 11473.8 1677.71
  324 323.5 42.0367 0.0182451 38313.6 8683.25 -1681.75
  325 324.5 41.0563 0.0178196 30923 18915.6 -1817.13
  326 325.5 39.6059 0.0171901 20849.9 12790.2 -4373.3
  327 326.5 41.9942 0.0182266 15045.1 8799.35 -4559.33
  328 327.5 40.5462 0.0175982 23768.1 13001 8480.43
  329 328.5 41.8496 0.0181639 23467.6 11822.5 -223.905
  330 329.5 42.1815 0.0183079 25393.2 13142.2 708.605
  331 330.5 43.5943 0.0189211 24855.5 12343.8 2763.42
  332 331.5 44.1265 0.0191521 30001.3 7506.8 2290.95
  333 332.5 44.2356 0.0191995 30324.6 15212.3 -592.391
  334 333.5 45.026 0.0195425 35159.8 17598.6 -1462.75
  335 334.5 44.4564 0.0192953 31046.9 17238.3 -3646.42
  336 335.5 44.2495 0.0192055 33443.6 18963.6 -682.742
  337 336.5 45.1497 0.0195962 35389.9 23457.6 -1813.6
  338 337.5 45.5632 0.0197757 38465.6 26089.4 -774.357
  339 338.5 44.6447 0.019377 32484.6 22830.3 -2984.05
  340 339.5 44.5227 0.0193241 36457.6 23749.2 -1146.11
  341 340.5 45.3762 0.0196946 36699.3 27843.7 -887.679
  342 341.5 45.0297 0.0195441 35821 25492.2 -768.966
  343 342.5 44.4869 0.0193086 33517.9 23102.1 -2347.71
  344 343.5 45.2412 0.019636 35840.2 25403.1 -1220.84
  345 344.5 45.6633 0.0198191 38029.5 28445 430.069
  346 345.5 44.6105 0.0193622 32988.9 23879.3 -1719.53
  347 346.5 44.3207 0.0192364 35383.3 23719.7 -1584.77
  348 347.5 45.3768 0.0196948 35252.5 27396.4 -751.304
  349 348.5 45.5757 0.0197811 37838.6 27559.9 52.4987
  350 349.5 44.6137 0.0193636 31452.1 23157.4 -3533.13
  351 350.5 44.7105 0.0194056 35906.3 24704.6 -2064.96
  352 351.5 45.4456 0.0197247 36498.3 28496.5 -220.676
  353 352.5 44.9043 0.0194897 35684.6 24914.5 -909.055
  354 353.5 44.3933 0.0192679 33255.9 22584.3 -3896.29
  355 354.5 45.2459 0.019638 34724 24644.2 -3714.2
  356 355.5 45.6303 0.0198048 37592.5 26892.9 -1799.48
  357 356.5 44.5485 0.0193353 31508.5 21262.8 -4642.28
  358 357.5 44.2614 0.0192107 33514.4 21769.9 -5777.42
  359 358.5 45.1479 0.0195955 33526.3 24922.2 -7399.5
  360 359.5 45.2422 0.0196364 34947.4 22531.8 -8672.81
  361 360.5 44.2929 0.0192244 28776.2 16801 -11604.3
  362 361.5 44.2701 0.0192145 32721.9 16489.4 -8553.32
  363 362.5 44.6487 0.0193788 33766.5 18551.6 -2253.99
  364 363.5 43.7926 0.0190072 27929.7 10343.8 2688.16
  365 364.5 42.9354 0.0186351 18084 858.318 3694.7
  366 365.5 42.6421 0.0185079 6987.85 -7770.91 3543.63
  367 366.5 42.0607 0.0182555 -62.031 -11041.7 7478.57
  368 367.5 39.6554 0.0172116 -10419.7 -18131.4 5254.44
  369 368.5 37.7114 0.0163678 -17470.3 -22279 175.781
  370 369.5 36.3778 0.015789 -17114.1 -20047.5 -540.195
  371 370.5 35.0181 0.0151988 -13126.9 -14813.9 3123.27
  372 371.5 33.3249 0.0144639 -10043.4 -11351.7 4342.64
  373 372.5 32.3583 0.0140444 -7550.09 -8165.24 4149.22
  374 373.5 31.7956 0.0138002 -5725.42 -5829.57 3524.67
  375 374.5 31.2857 0.0135789 -4735.63 -4742.45 3212.58
  376 375.5 30.7025 0.0133257 -3843.26 -3775.49 2406.49
  377 376.5 30.3629 0.0131783 -3075.45 -2979.82 1624.24
  378 377.5 30.1266 0.0130758 -2746.88 -2477.22 974.318
  379 378.5 30.01 0.0130252 -2211.76 -2111.38 745.427
  380 379.5 29.7613 0.0129172 -2011.41 -1898.8 214.485
  381 380.5 29.5988 0.0128467 -1724.51 -1779.76 -58.8086
  382 381.5 29.5587 0.0128293 -1634.55 -1787.19 -271.588
  383 382.5 29.492 0.0128003 -1505.6 -1651.88 -420.255
  384 383.5 29.396 0.0127587 -1340.14 -1511.94 -591.396
  385 384.5 29.3712 0.0127479 -1403.81 -1538.78 -853.42
  386 385.5 29.3372 0.0127332 -1207.46 -1266.53 -861.962
  387 386.5 29.3218 0.0127265 -1165.4 -1134.67 -812.846
  388 387.5 29.2995 0.0127168 -1218.62 -1085.04 -1009.44
  389 388.5 29.2401 0.012691 -1164.47 -1064.27 -1049.92
  390 389.5 29.2247 0.0126843 -1097.06 -1190.84 -1220.41
  391 390.5 29.2822 0.0127093 -1176.32 -1283.65 -1092.75
  392 391.5 29.2314 0.0126872 -1120.55 -1117.54 -1028.02
  393 392.5 29.2226 0.0126834 -1259.92 -1188.89 -1107.46
  394 393.5 29.2043 0.0126755 -1115.72 -1184.18 -1164.55
  395 394.5 29.2004 0.0126738 -1280.4 -1248.78 -1268.51
  396 395.5 29.224 0.012684 -1324.49 -1258.89 -1091.93
  397 396.5 29.2375 0.0126899 -1237.87 -1259.21 -1187.69
  398 397.5 29.1844 0.0126668 -1126.5 -1225.85 -1168.44
  399 398.5 29.1831 0.0126663 -1075.39 -1010.05 -1095.81
  400 399.5 29.2196 0.0126821 -1119.27 -1127.43 -1269.71
  401 400.5 29.2122 0.0126789 -1136.05 -1285.78 -1168.46
  402 401.5 29.1569 0.0126549 -1175.32 -1172.74 -1165
  403 402.5 29.2331 0.012688 -1085.05 -1088.51 -1224.57
  404 403.5 29.2079 0.012677 -996.595 -1178.21 -1076.09
  405 404.5 29.1589 0.0126558 -1127.12 -1224.77 -1258.99
  406 405.5 29.2289 0.0126861 -1033.12 -1111.24 -1246.18
  407 406.5 29.2285 0.012686 -1125.62 -1159.62 -1093.13
  408 407.5 29.1672 0.0126594 -1004.94 -1141.69 -1080.94
  409 408.5 29.1768 0.0126635 -952.325 -960.307 -1219.29
  410 409.5 29.2072 0.0126767 -1065.08 -1157.11 -1296.55
  411 410.5 29.2145 0.0126799 -1259.41 -1409.96 -1254.42
  412 411.5 29.1744 0.0126625 -1186.89 -1190.89 -1031.36
  413 412.5 29.2468 0.0126939 -1238.34 -1266.98 -1258.7
  414 413.5 29.2487 0.0126948 -1161.99 -1121.68 -1170.65
  415 414.5 29.248 0.0126945 -1102.62 -1091.11 -1179.02
  416 415.5 29.2157 0.0126804 -1236.89 -1258.21 -1211.56
  417 416.5 29.2399 0.0126909 -1191.49 -1225.37 -1186.64
  418 417.5 29.2324 0.0126877 -1098.67 -1278.71 -1155.96
  419 418.5 29.2788 0.0127078 -1278.44 -1146.01 -1182.05
  420 419.5 29.2309 0.012687 -1306.53 -1373.61 -1142.34
  421 420.5 29.2004 0.0126738 -1097.42 -1086.47 -1251.63
  422 421.5 29.2421 0.0126919 -1131.28 -1102.93 -1183.85
  423 422.5 29.2151 0.0126802 -1062.04 -1179.79 -1185.77
  424 423.5 29.2694 0.0127037 -1151.73 -1159.84 -1183.54
  425 424.5 29.203 0.0126749 -1204.33 -1234.4 -1179.39
  426 425.5 29.2163 0.0126807 -1239.2 -1301.91 -1220.88
  427 426.5 29.2363 0.0126894 -1292.27 -1212.37 -1125.66
  428 427.5 29.2262 0.012685 -1300.54 -1242.34 -1210.4
  429 428.5 29.1874 0.0126681 -1379.46 -1331.53 -1245.06
  430 429.5 29.2183 0.0126815 -1075.77 -1298.29 -1158.49
  431 430.5 29.2446 0.012693 -1189.57 -1187.1 -1127.72
  432 431.5 29.2188 0.0126818 -1076.06 -1191.52 -1097.67
  433 432.5 29.2009 0.012674 -1246.34 -1307.76 -1228.16
  434 433.5 29.1943 0.0126711 -1254.48 -1236.64 -1215.86
  435 434.5 29.2118 0.0126788 -1404.99 -1248.62 -1208.79
  436 435.5 29.2722 0.0127049 -1238.43 -1201.74 -1075.48
  437 436.5 29.187 0.012668 -1297.66 -1233.95 -1319.74
  438 437.5 29.2909 0.0127131 -1136.82 -1247.31 -1093.46
  439 438.5 29.2675 0.0127029 -1108.16 -1197.98 -1248.7
  440 439.5 29.2231 0.0126836 -1200.73 -1018.7 -1215.48
  441 440.5 29.3019 0.0127178 -1068.94 -1193 -1171.26
  442 441.5 29.3261 0.0127284 -1122.04 -1088.01 -1111.93
  443 442.5 29.3387 0.0127338 -1179.87 -1219.01 -1132.3
  444 443.5 29.1992 0.0126733 -1189.18 -1183.86 -1406.75
  445 444.5 29.3237 0.0127273 -1130.06 -984.19 -1223.59
  446 445.5 29.3068 0.01272 -1159.28 -1080.14 -1148.16
  447 446.5 29.3067 0.0127199 -1274.3 -1088.99 -1114.13
  448 447.5 29.2609 0.0127001 -936.33 -1027.46 -1191.94
  449 448.5 29.2837 0.0127099 -1081.74 -1169.14 -1205.02
  450 449.5 29.2222 0.0126833 -1151.62 -1094.5 -1212.62
  451 450.5 29.2737 0.0127056 -1177.99 -1330.9 -1267.45
  452 451.5 29.233 0.0126879 -1337.23 -1231.75 -1193.92
  453 452.5 29.2621 0.0127006 -1253.06 -1262.01 -1158.17
  454 453.5 29.2211 0.0126828 -1265.59 -1284.46 -1144.62
  455 454.5 29.2347 0.0126887 -1143.69 -1260.85 -1141.92
  456 455.5 29.2514 0.0126959 -1236.57 -1239.35 -1263.83
  457 456.5 29.2125 0.0126791 -1280.19 -1349.98 -1261.63
  458 457.5 29.2233 0.0126837 -1127.89 -1194.55 -1138.98
  459 458.5 29.1982 0.0126728 -1256.94 -1128 -1145.96
  460 459.5 29.2394 0.0126907 -1044.98 -1136.52 -1190.12
  461 460.5 29.2017 0.0126743 -1178.66 -1249.55 -1228.62
  462 461.5 29.2067 0.0126765 -1015.01 -1132.03 -1112.78
  463 462.5 29.2584 0.012699 -1109.67 -946.761 -1067.5
  464 463.5 29.1784 0.0126642 -1277.47 -1381.28 -1316.11
  465 464.5 29.1736 0.0126622 -1211.02 -1281.2 -1230.81
  466 465.5 29.2714 0.0127046 -1022.88 -1129.46 -1086.87
  467 466.5 29.1778 0.012664 -1158.65 -1253.8 -1182.15
  468 467.5 29.2155 0.0126803 -1207.35 -1092.18 -1277.15
  469 468.5 29.2051 0.0126758 -1077.43 -1111.95 -1217.5
  470 469.5 29.2537 0.0126969 -1016.06 -1143.77 -1186.4
  471 470.5 29.1758 0.0126631 -1053.55 -1078.3 -1272.65
  472 471.5 29.2286 0.012686 -1050.97 -1136.13 -1211.94
  473 472.5 29.3431 0.0127357 -983.111 -1071.06 -1178.47
  474 473.5 29.1978 0.0126727 -1057.58 -1032.92 -1213.07
  475 474.5 29.1265 0.0126417 -1142.69 -1121.2 -1388.84
  476 475.5 29.2321 0.0126876 -1001.33 -1187.57 -1294.82
  477 476.5 29.2136 0.0126795 -1052.87 -1168.61 -1325.92
  478 477.5 29.1825 0.012666 -934.359 -1101.37 -1324.74
  479 478.5 29.0723 0.0126182 -1174.53 -1053.77 -1564.7
  480 479.5 29.1239 0.0126406 -936.029 -1062.54 -1490.57
75000000 480 11878.999999999996
  1 0.5 28.9476 0.012564 -827.185 -853.242 -1721.62
  2 1.5 28.9143 0.0125496 -726.264 -717.877 -1799.21
  3 2.5 28.7953 0.0124979 -371.255 -283.766 -1920.91
  4 3.5 28.5103 0.0123742 -185.361 -258.475 -2117.54
  5 4.5 28.3421 0.0123013 -1.867 -8.83881 -2191.62
  6 5.5 28.1537 0.0122195 155.154 107.093 -2378.28
  7 6.5 27.7005 0.0120228 437.39 415.156 -2231.44
  8 7.5 27.268 0.011835 680.468 805.022 -2424.39
  9 8.5 26.6413 0.0115631 937.779 985.764 -2474.08
  10 9.5 26.0299 0.0112977 1322.45 1322.94 -2328.96
  11 10.5 25.1061 0.0108968 1516.83 1622.07 -2342.58
  12 11.5 24.0954 0.0104581 2004.95 1852.98 -2045.95
  13 12.5 22.8653 0.00992417 2037.24 2100.9 -1765.8
  14 13.5 21.4707 0.00931887 2088.93 2025.79 -1427.3
  15 14.5 19.9602 0.00866329 2119.21 2114.18 -1307.89
  16 15.5 18.2454 0.00791901 1942.01 2112.69 -972.894
  17 16.5 16.5542 0.00718497 1632.14 1617.26 -344.59
  18 17.5 14.754 0.00640365 1105.27 986.014 -345.543
  19 18.5 12.9624 0.00562603 490.362 514.492 -66.4682
  20 19.5 11.2713 0.00489207 -283.623 -310.174 154.567
  21 20.5 9.68774 0.00420475 -1340.67 -1524.45 -67.7565
  22 21.5 8.24416 0.00357819 -2666.27 -2644.36 -395.552
  23 22.5 6.98764 0.00303283 -3980.61 -4035.8 -990.832
  24 23.5 5.92384 0.00257111 -5349.68 -5292.51 -1747.25
  25 24.5 5.04574 0.00218999 -6773.47 -6891.45 -2770.8
  26 25.5 4.33818 0.00188289 -8402.46 -8473.47 -4331.7
  27 26.5 3.77919 0.00164027 -10114.1 -10000.3 -5769.27
  28 27.5 3.32654 0.00144381 -11503.9 -11529.3 -7439.07
  29 28.5 2.99905 0.00130167 -12506.7 -12767.2 -8974.99
  30 29.5 2.76344 0.00119941 -13475.6 -13737.9 -10451.1
  31 30.5 2.53963 0.00110227 -14367 -14356.2 -12024.3
  32 31.5 2.43278 0.00105589 -15211.9 -14981.9 -12891.2
  33 32.5 2.35075 0.00102029 -15505.5 -15595.5 -13830.7
  34 33.5 2.26046 0.000981104 -15930 -15713.8 -14642.1
  35 34.5 2.21742 0.000962424 -16282.7 -15731.3 -14891.5
  36 35.5 2.18298 0.000947476 -16498.9 -16238.3 -15583.8
  37 36.5 2.14646 0.000931625 -16522.9 -16251.6 -15838.2
  38 37.5 2.12857 0.000923858 -16737.4 -16338.4 -16040
  39 38.5 2.09737 0.000910316 -16908.1 -16473.9 -16443.6
  40 39.5 2.0962 0.000909809 -16812.4 -16777.9 -16455.8
  41 40.5 2.10054 0.000911694 -16999.3 -16861.3 -16428.6
  42 41.5 2.07575 0.000900934 -16555.8 -16334.5 -16756.6
  43 42.5 2.06918 0.00089808 -16438.9 -16524.8 -16828.9
  44 43.5 2.07229 0.000899431 -16498.1 -16493.7 -16606.9
  45 44.5 2.08962 0.000906955 -16583.9 -16384.4 -16671.6
  46 45.5 2.10102 0.000911903 -16773.6 -16281.8 -16564.6
