# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.000000000002
  39 38.5 9.20401 0.0039948 -10954.9 -10980.1 -10621.4
  40 39.5 9.2938 0.00403377 -10689.5 -10689.4 -10553.3
  41 40.5 9.41021 0.00408429 -10469.7 -10423.3 -10341.1
  42 41.5 9.56936 0.00415337 -10045.2 -10213 -10069.7
  43 42.5 9.69669 0.00420863 -10092.9 -10065.2 -10040.9
  44 43.5 9.83838 0.00427013 -10042.8 -9897.11 -9827.87
  45 44.5 10.0146 0.00434663 -9750.37 -9814.6 -9772.77
  46 45.5 10.1799 0.00441836 -9676.79 -9477.67 -9308.93
  47 46.5 10.3524 0.00449325 -9655.97 -9467.02 -9488.99
  48 47.5 10.5166 0.00456449 -9597.04 -9335.36 -9227.48
  49 48.5 10.7083 0.0046477 -9302.68 -9341.23 -9057.43
  50 49.5 10.9106 0.00473552 -9367.61 -9260.2 -8889.47
  51 50.5 11.1397 0.00483493 -8994.25 -9140.03 -8720.4
  52 51.5 11.3019 0.00490533 -8813.35 -8884.96 -8592.99
  53 52.5 11.5603 0.00501747 -8824.68 -8608.83 -8282.64
  54 53.5 11.8368 0.0051375 -8335.77 -8381.66 -8127.26
  55 54.5 12.0673 0.00523752 -8248.42 -8138.4 -7919.32
  56 55.5 12.3008 0.00533889 -7995.66 -7980.92 -8028.95
  57 56.5 12.5695 0.00545552 -7725.13 -7683.18 -7714.54
  58 57.5 12.7997 0.00555541 -7676.27 -7571.64 -7534.45
  59 58.5 13.0461 0.00566236 -7485.99 -7557.33 -7447.81
  60 59.5 13.3387 0.00578939 -7457.69 -7371.79 -7309.89
  61 60.5 13.6032 0.00590419 -7288.08 -7277.72 -7167.53
  62 61.5 13.8762 0.00602266 -6825.95 -7104.94 -6942.98
  63 62.5 14.1314 0.00613343 -6840.98 -6753.84 -7060.15
  64 63.5 14.3927 0.00624683 -6758.72 -6558.24 -6833.85
  65 64.5 14.6877 0.00637487 -6674.38 -6648.74 -6612.06
  66 65.5 14.9974 0.00650927 -6329.13 -6483.09 -6520.33
  67 66.5 15.2552 0.00662117 -6466.77 -6395.89 -6473.65
  68 67.5 15.4869 0.00672173 -6139.82 -6060.03 -6315.11
  69 68.5 15.764 0.00684203 -6066.16 -6009.29 -6293.31
  70 69.5 16.0597 0.00697037 -6005.34 -6008.33 -6221.85
  71 70.5 16.2524 0.00705398 -5923.79 -5972.56 -6062.13
  72 71.5 16.5246 0.00717214 -5743.52 -5657.47 -6062.03
  73 72.5 16.8423 0.00731001 -5809.62 -5708.63 -5822.43
  74 73.5 17.1239 0.00743225 -5735.8 -5440.85 -5794.37
  75 74.5 17.2753 0.00749797 -5817.06 -5676.3 -5829.51
  76 75.5 17.5272 0.00760727 -5455.57 -5434.96 -5652.38
  77 76.5 17.7456 0.00770206 -5501.47 -5337.24 -5597.63
  78 77.5 18.018 0.00782031 -5432.19 -5394.51 -5629.06
  79 78.5 18.1472 0.00787639 -5237.65 -5296.39 -5542.14
  80 79.5 18.3401 0.00796009 -5247.09 -5295.88 -5364.92
  81 80.5 18.5982 0.00807212 -5046.11 -5208.54 -5388.43
  82 81.5 18.8025 0.00816079 -5135.98 -4871.32 -5309.39
  83 82.5 18.9311 0.00821664 -5017.22 -5004.08 -5291.18
  84 83.5 19.1165 0.00829708 -5232.07 -5103.91 -5200.45
  85 84.5 19.2572 0.00835816 -4966.81 -4850 -5229.21
  86 85.5 19.4061 0.0084228 -4891.54 -4791.72 -5200.1
  87 86.5 19.5553 0.00848752 -4795.19 -4746.32 -5057.18
  88 87.5 19.6931 0.00854734 -4852.84 -4799.55 -5142.36
  89 88.5 19.8506 0.00861572 -4799.91 -4780.94 -5020.45
  90 89.5 19.8976 0.00863612 -4948.69 -4752.93 -4957.95
  91 90.5 20.0404 0.0086981 -4823.67 -4842.42 -4922.53
  92 91.5 20.1517 0.0087464 -4964.29 -4858.1 -5186.44
  93 92.5 20.3056 0.00881321 -4752.39 -4665.91 -4860.23
  94 93.5 20.3729 0.00884241 -4742.49 -4808.89 -4758.33
  95 94.5 20.4896 0.00889307 -4712.81 -4744.27 -4916.52
  96 95.5 20.6012 0.00894149 -4718.71 -4651.98 -4744.35
  97 96.5 20.6549 0.00896482 -4796.07 -4753.56 -4933.1
  98 97.5 20.6897 0.00897991 -4692.74 -4493.58 -4922.32
  99 98.5 20.8273 0.00903961 -4603.93 -4598.33 -4742.13
  100 99.5 20.9447 0.00909057 -4718.81 -4792.27 -4774.59
  101 100.5 21.0123 0.00911992 -4524.06 -4638.68 -4756.7
  102 101.5 21.0448 0.00913405 -4568.73 -4480.86 -4660.3
  103 102.5 21.1036 0.00915957 -4717.08 -4548.24 -4804.92
  104 103.5 21.1456 0.00917779 -4707.94 -4520.25 -4685.82
  105 104.5 21.2687 0.00923122 -4686.04 -4484.63 -4805.22
  106 105.5 21.2965 0.00924328 -4636.65 -4665.82 -4540
  107 106.5 21.2895 0.00924022 -4568.33 -4450.56 -4656.89
  108 107.5 21.3315 0.00925845 -4527.45 -4454.02 -4763.05
  109 108.5 21.3579 0.00926994 -4387.01 -4511.06 -4739.41
  110 109.5 21.4495 0.00930967 -4451.14 -4356.96 -4583.48
  111 110.5 21.4509 0.00931028 -4415.19 -4595.65 -4585.63
  112 111.5 21.5435 0.00935048 -4554.42 -4577.68 -4659.6
  113 112.5 21.5547 0.00935536 -4634.94 -4536.13 -4578.3
  114 113.5 21.5546 0.0093553 -4547.31 -4618.19 -4674.91
  115 114.5 21.5666 0.00936049 -4616.72 -4585.06 -4653.22
  116 115.5 21.5176 0.00933924 -4544.65 -4505.08 -4533.03
  117 116.5 21.5485 0.00935265 -4518.88 -4488.29 -4624.61
  118 117.5 21.6057 0.00937749 -4463.36 -4553.87 -4525.84
  119 118.5 21.5661 0.00936031 -4436.68 -4521.46 -4678.92
  120 119.5 21.551 0.00935374 -4453.5 -4481.67 -4515.84
  121 120.5 21.5484 0.00935259 -4479.91 -4485.9 -4597.23
  122 121.5 21.5654 0.00936 -4625.04 -4643.89 -4576.89
  123 122.5 21.5512 0.00935382 -4570.28 -4519.94 -4675.29
  124 123.5 21.5961 0.00937329 -4631.23 -4547.93 -4482.8
  125 124.5 21.5318 0.00934541 -4531.9 -4558.68 -4487.26
  126 125.5 21.5753 0.0093643 -4671.64 -4669.26 -4626.22
  127 126.5 21.5987 0.00937445 -4607.87 -4471.54 -4528.67
  128 127.5 21.5687 0.00936141 -4554.87 -4541.58 -4568.62
  129 128.5 21.5759 0.00936454 -4525.7 -4455.77 -4581.41
  130 129.5 21.5837 0.00936792 -4579.55 -4419.68 -4455.06
  131 130.5 21.6274 0.00938691 -4630.27 -4671.95 -4690.88
  132 131.5 21.6222 0.00938464 -4530.55 -4571.86 -4513.39
  133 132.5 21.6079 0.00937842 -4566.29 -4618.86 -4565.69
  134 133.5 21.6336 0.0093896 -4579.96 -4699.08 -4607.98
  135 134.5 21.6595 0.00940081 -4472.47 -4584.12 -4497.18
  136 135.5 21.6118 0.00938012 -4557.86 -4479.7 -4563.43
  137 136.5 21.6404 0.00939256 -4503.28 -4588.17 -4592
  138 137.5 21.6304 0.00938822 -4402.54 -4643.88 -4689.27
  139 138.5 21.6535 0.00939824 -4341.1 -4462.54 -4476.72
  140 139.5 21.6821 0.00941065 -4448.06 -4406.22 -4616.39
  141 140.5 21.7006 0.00941865 -4466.62 -4348.75 -4555.52
  142 141.5 21.6516 0.00939739 -4430.06 -4391.29 -4596.41
  143 142.5 21.6486 0.00939609 -4456.62 -4394.28 -4496.11
  144 143.5 21.6217 0.00938443 -4308.84 -4413.14 -4569.22
  145 144.5 21.6126 0.00938048 -4706.55 -4723.92 -4735.56
  146 145.5 21.5799 0.00936628 -4426.99 -4587.7 -4538.26
  147 146.5 21.5768 0.00936494 -4555.26 -4621.83 -4436.15
  148 147.5 21.5809 0.00936669 -4584.85 -4484.95 -4667.49
  149 148.5 21.5304 0.00934478 -4479.45 -4383.43 -4588.07
  150 149.5 21.5083 0.00933519 -4520.48 -4450.43 -4571.96
  151 150.5 21.4645 0.00931621 -4705.95 -4711.32 -4725.75
  152 151.5 21.5318 0.00934539 -4739.23 -4620.89 -4468.65
  153 152.5 21.4822 0.00932388 -4628.6 -4694.15 -4500.04
  154 153.5 21.4122 0.00929349 -4600.21 -4642.17 -4643.72
  155 154.5 21.4119 0.00929335 -4668.27 -4737.21 -4671.59
  156 155.5 21.37 0.00927518 -4576.54 -4633.73 -4550.85
  157 156.5 21.3812 0.00928005 -4608.85 -4633.89 -4606.53
  158 157.5 21.3839 0.00928123 -4720.31 -4738.55 -4555.38
  159 158.5 21.3498 0.00926642 -4809.93 -4769.02 -4477.79
  160 159.5 21.361 0.00927129 -4880.7 -4792.13 -4478.42
  161 160.5 21.3369 0.00926079 -4563.44 -4701.73 -4524.34
  162 161.5 21.2873 0.00923927 -4648.25 -4614.67 -4440.61
  163 162.5 21.2749 0.00923388 -4623.61 -4678.1 -4248.92
  164 163.5 21.3159 0.00925168 -4640.2 -4762.13 -4024.11
  165 164.5 21.2915 0.00924112 -4783.41 -4753.86 -3620.47
  166 165.5 21.3436 0.00926371 -4485.02 -4365.45 -2911.3
  167 166.5 21.5288 0.00934408 -3935.91 -3835.46 -1756.01
  168 167.5 21.8886 0.00950027 -2423.52 -2514.68 -199.023
  169 168.5 22.6374 0.00982526 614.163 540.744 2166.67
  170 169.5 23.997 0.0104154 5609.9 5784.53 4727.73
  171 170.5 25.9373 0.0112575 11554.6 11648 6480.68
  172 171.5 28.4092 0.0123304 16710.2 16538.5 6324.32
  173 172.5 30.8792 0.0134024 19097.2 19300.4 4419.13
  174 173.5 32.8701 0.0142665 19100.6 19027 880.468
  175 174.5 34.5364 0.0149898 16191.2 15958.3 -3251.34
  176 175.5 35.5828 0.0154439 12669.5 12685.5 -6315.44
  177 176.5 36.3129 0.0157608 8899.32 9327.12 -7852.89
  178 177.5 36.7789 0.0159631 5776.1 5954.51 -8150.82
  179 178.5 37.1854 0.0161395 3397.55 3571.95 -7673.37
  180 179.5 37.3553 0.0162132 1477.98 1458.53 -7281.57
  181 180.5 37.4842 0.0162692 273.589 299.694 -6338.96
  182 181.5 37.6364 0.0163352 -846.227 -526.242 -5587.08
  183 182.5 37.6943 0.0163604 -1144.75 -1086.18 -4835.86
  184 183.5 37.6821 0.0163551 -1400.76 -1516.92 -4500.97
  185 184.5 37.7318 0.0163767 -2030.53 -1965.71 -4189.35
  186 185.5 37.8248 0.016417 -2136.96 -2318.31 -3560.79
  187 186.5 37.777 0.0163963 -2162.08 -2175.47 -3211.54
  188 187.5 37.7908 0.0164022 -2311.69 -2348.49 -3455.78
  189 188.5 37.7064 0.0163656 -2387.76 -2428.69 -3005.69
  190 189.5 37.9096 0.0164538 -2776.7 -2601.2 -2930.64
  191 190.5 37.7913 0.0164025 -2617.4 -2390.22 -2710.73
  192 191.5 37.7809 0.016398 -2662.08 -2650.75 -2731.93
  193 192.5 37.7495 0.0163843 -2597.96 -2533.15 -2873.09
  194 193.5 37.9189 0.0164578 -2487.85 -2555.71 -2541.58
  195 194.5 37.754 0.0163863 -2334.4 -2600.93 -2654.78
  196 195.5 37.7668 0.0163918 -2318.06 -2463.32 -2614.37
  197 196.5 37.8416 0.0164243 -2697.34 -2505.39 -2576.66
  198 197.5 37.8645 0.0164343 -2596.93 -2572.47 -2703.93
  199 198.5 37.7668 0.0163918 -2690.6 -2537.57 -2634.16
  200 199.5 37.8107 0.0164109 -2452.24 -2480.01 -2488.87
  201 200.5 37.8419 0.0164245 -2321.3 -2371.27 -2692.63
  202 201.5 37.7647 0.0163909 -2504.34 -2357.55 -2391.61
  203 202.5 37.8002 0.0164063 -2903.22 -2662.35 -2766.13
  204 203.5 37.8484 0.0164273 -2816.88 -2554.48 -2521.89
  205 204.5 37.8296 0.0164191 -2642.93 -2558.1 -2612.86
  206 205.5 37.76 0.0163889 -2676.31 -2792.77 -2557.41
  207 206.5 37.826 0.0164175 -2629.07 -2436.9 -2521.83
  208 207.5 37.8451 0.0164258 -2390.8 -2585.96 -2584.67
  209 208.5 37.7418 0.016381 -2499.88 -2607.86 -2596.54
  210 209.5 37.781 0.016398 -2700.39 -2679.41 -2615.44
  211 210.5 37.9437 0.0164686 -2753.07 -2983.02 -2646.41
  212 211.5 37.7379 0.0163793 -2572.81 -2935.88 -2503.83
  213 212.5 37.7587 0.0163883 -2484.3 -2715.27 -2547.01
  214 213.5 37.9201 0.0164584 -2903.42 -2743.32 -2720.44
  215 214.5 37.7693 0.0163929 -2561.6 -2573.57 -2511.07
  216 215.5 37.7763 0.016396 -2533.53 -2456.21 -2321.6
  217 216.5 37.8081 0.0164098 -2186.86 -2610.92 -2784.44
  218 217.5 37.8687 0.0164361 -2636.58 -2723.72 -2498.29
  219 218.5 37.7571 0.0163876 -2719.12 -2590.21 -2502.39
  220 219.5 37.8425 0.0164247 -2586.76 -2623.43 -2575.7
  221 220.5 37.7958 0.0164044 -2811.72 -2578.11 -2720.85
  222 221.5 37.7977 0.0164052 -2635.45 -2496.36 -2590.98
  223 222.5 37.8054 0.0164086 -2403.32 -2479.75 -2475.18
  224 223.5 37.8211 0.0164154 -2578.45 -2575.2 -2638.12
  225 224.5 37.7639 0.0163906 -2566.39 -2702.6 -2614.41
  226 225.5 37.8287 0.0164187 -2593.01 -2923.81 -2471.27
  227 226.5 37.881 0.0164414 -2503.14 -2629.53 -2665.13
  228 227.5 37.7779 0.0163966 -2357.11 -2410.91 -2377.97
  229 228.5 37.7825 0.0163987 -2262.23 -2389.79 -2660.16
  230 229.5 37.8522 0.0164289 -2360.25 -2438 -2663.24
  231 230.5 37.8256 0.0164174 -2433.05 -2555.6 -2707.95
  232 231.5 37.7925 0.016403 -2758.4 -2698.31 -2559.53
  233 232.5 37.8276 0.0164182 -2655.38 -2603.3 -2370.23
  234 233.5 37.8777 0.01644 -2365.21 -2498.75 -2572.01
  235 234.5 37.7891 0.0164015 -2397.02 -2402.7 -2592.58
  236 235.5 37.7762 0.0163959 -2531.31 -2589.76 -2666.31
  237 236.5 37.8561 0.0164306 -2573.53 -2546.94 -2554.26
  238 237.5 37.859 0.0164318 -2405.75 -2386.24 -2539.3
  239 238.5 37.7362 0.0163786 -2361.32 -2487.78 -2662.02
  240 239.5 37.8468 0.0164265 -2408.47 -2379.9 -2441.27
  241 240.5 37.846 0.0164262 -2706.32 -2606.43 -2727.23
  242 241.5 37.8525 0.016429 -2608.3 -2729.99 -2452.26
  243 242.5 37.8088 0.0164101 -2395.78 -2700.63 -2668.71
  244 243.5 37.8616 0.016433 -2400.23 -2568.87 -2452.21
  245 244.5 37.8175 0.0164139 -2621.48 -2920.78 -2822.55
  246 245.5 37.8238 0.0164166 -2406.52 -2643.5 -2304.28
  247 246.5 37.8797 0.0164409 -2590.44 -2347.91 -2751.65
  248 247.5 37.7865 0.0164004 -2419.44 -2077.05 -2446.24
  249 248.5 37.7988 0.0164057 -2446.56 -2277.5 -2702.61
  250 249.5 37.8375 0.0164225 -2395.2 -2333.65 -2611.75
  251 250.5 37.8535 0.0164295 -2400.19 -2414.77 -2581.84
  252 251.5 37.7957 0.0164044 -2774.14 -2692.81 -2520.88
  253 252.5 37.8453 0.0164259 -2626.89 -2502.84 -2706.46
  254 253.5 37.8852 0.0164432 -2513.54 -2785.25 -2548
  255 254.5 37.8252 0.0164172 -2704.92 -2620.92 -2542.9
  256 255.5 37.819 0.0164145 -2264.24 -2277.39 -2574.23
  257 256.5 37.843 0.0164249 -2356.83 -2433.39 -2527.99
  258 257.5 37.8755 0.016439 -2560.86 -2476.63 -2662.62
  259 258.5 37.8249 0.0164171 -2329.55 -2705.2 -2399.98
  260 259.5 37.8002 0.0164063 -2565.03 -2573 -2782.49
  261 260.5 37.8718 0.0164374 -2676.95 -2458.48 -2522.01
  262 261.5 37.8553 0.0164302 -2571.3 -2493.25 -2696.52
  263 262.5 37.8078 0.0164096 -2760.97 -2535.05 -2466.85
  264 263.5 37.8553 0.0164303 -2457.02 -2595.78 -2460.14
  265 264.5 37.8654 0.0164346 -2687.33 -2650.26 -2674.63
  266 265.5 37.8364 0.0164221 -2589.01 -2568.55 -2611.4
  267 266.5 37.8035 0.0164078 -2399.46 -2613.08 -2518.18
  268 267.5 37.9086 0.0164534 -2437.51 -2609.25 -2717.5
  269 268.5 37.8192 0.0164146 -2538.44 -2496.73 -2710.49
  270 269.5 37.8211 0.0164154 -2476.15 -2868.36 -2437.29
  271 270.5 37.9191 0.016458 -2405.45 -2762.28 -2529.07
  272 271.5 37.8038 0.0164079 -2587.78 -3008.07 -2730.92
  273 272.5 37.813 0.0164119 -2522 -2631.09 -2499.95
  274 273.5 37.9064 0.0164524 -2462.97 -2569.58 -2513.79
  275 274.5 37.8147 0.0164126 -2625.62 -2643.64 -2548.61
  276 275.5 37.7932 0.0164033 -2262.87 -2567.31 -2687.3
  277 276.5 37.8486 0.0164273 -2448.25 -2862.57 -2701.95
  278 277.5 37.8334 0.0164208 -2711.13 -2724.04 -2413.55
  279 278.5 37.8402 0.0164237 -2649.21 -2827.98 -2501.47
  280 279.5 37.8133 0.016412 -2478.49 -2402.86 -2815.39
  281 280.5 37.8133 0.016412 -2402.9 -2644.39 -2588.93
  282 281.5 37.7714 0.0163938 -2269.86 -2268.21 -2441.68
  283 282.5 37.8834 0.0164424 -2536.58 -2284.2 -2583.34
  284 283.5 37.7963 0.0164046 -2617.92 -2354.76 -2614.18
  285 284.5 37.7482 0.0163837 -2653.59 -2691.05 -2430.64
  286 285.5 37.8858 0.0164435 -2932.2 -2581.22 -2640.43
  287 286.5 37.8387 0.016423 -2544.07 -2460.06 -2634.87
  288 287.5 37.7446 0.0163822 -2584.48 -2582.83 -2567.5
  289 288.5 37.798 0.0164054 -2487.99 -2790.45 -2613.39
  290 289.5 37.9135 0.0164555 -2219.16 -2456.23 -2540.76
  291 290.5 37.8012 0.0164068 -2413.56 -2482.4 -2497.35
  292 291.5 37.7045 0.0163648 -2501.19 -2616.05 -2638.17
  293 292.5 37.906 0.0164523 -2559.06 -2415.45 -2667.63
  294 293.5 37.8464 0.0164264 -2581.22 -2439.88 -2548.68
  295 294.5 37.7107 0.0163675 -2350.15 -2337.57 -2512.15
  296 295.5 37.8274 0.0164181 -2523.16 -2380.31 -2561.17
  297 296.5 37.8993 0.0164493 -2348.92 -2467.87 -2740.39
  298 297.5 37.7265 0.0163744 -2518.93 -2689.06 -2493.6
  299 298.5 37.7701 0.0163933 -2566.82 -2440.79 -2576.77
  300 299.5 37.9035 0.0164512 -2643.73 -2657.46 -2660.21
  301 300.5 37.7966 0.0164048 -2753.64 -2516.72 -2564.79
  302 301.5 37.7425 0.0163813 -2536.95 -2409.1 -2582.95
  303 302.5 37.8592 0.016432 -2495.83 -2378.08 -2589.76
  304 303.5 37.8321 0.0164202 -2456.3 -2564.25 -2541.75
  305 304.5 37.7608 0.0163892 -2798.71 -2566.83 -2628.65
  306 305.5 37.8108 0.0164109 -2675.49 -2843.6 -2561.57
  307 306.5 37.882 0.0164419 -2544.44 -2635.71 -2624.39
  308 307.5 37.7978 0.0164053 -2730.06 -2927.99 -2861.06
  309 308.5 37.7734 0.0163947 -2473.1 -2610.67 -2572.86
  310 309.5 37.8729 0.0164379 -2292.36 -2558.88 -2572.12
  311 310.5 37.837 0.0164223 -2665.68 -2866.2 -2929.22
  312 311.5 37.7555 0.0163869 -2671.72 -2569.62 -2825.53
  313 312.5 37.83 0.0164193 -2172.61 -2625.59 -2904.02
  314 313.5 37.7947 0.0164039 -2217.72 -2595.44 -3260.6
  315 314.5 37.7742 0.016395 -2090.07 -2290.92 -3274.33
  316 315.5 37.745 0.0163824 -2397.79 -2318.53 -3636.55
  317 316.5 37.7968 0.0164049 -2326.62 -2020.06 -3775.46
  318 317.5 37.7177 0.0163705 -1821.43 -1409.49 -4155.13
  319 318.5 37.614 0.0163255 -1811.33 -1370.92 -4810.41
  320 319.5 37.6461 0.0163395 -809.918 -543.016 -5245.09
  321 320.5 37.5849 0.0163129 59.1103 134.305 -5872.16
  322 321.5 37.3575 0.0162142 1104.96 929.54 -6625.45
  323 322.5 37.2067 0.0161487 2446.74 2516.38 -7440.3
  324 323.5 37.013 0.0160647 4551.7 4241.56 -8126.07
  325 324.5 36.5092 0.015846 7179.28 7167.4 -7663.48
  326 325.5 35.9201 0.0155903 10462.3 10557.4 -7011.08
  327 326.5 35.0154 0.0151976 14014.3 14132.9 -5153.24
  328 327.5 33.685 0.0146202 17231.4 17482.2 -1525.22
  329 328.5 31.9694 0.0138756 18762.8 18850.7 2041.86
  330 329.5 29.704 0.0128924 18022.2 18454.5 5037.12
  331 330.5 27.2273 0.0118174 14917 14731.6 6487.33
  332 331.5 24.9931 0.0108477 9237.68 9212.78 5786.36
  333 332.5 23.2226 0.0100792 3665.7 3481.73 3599.71
  334 333.5 22.0813 0.00958391 -880.405 -877.544 1142.72
  335 334.5 21.3799 0.00927946 -3386.43 -3485.04 -878.513
  336 335.5 21.0513 0.00913687 -4281.01 -4506.98 -2378.55
  337 336.5 20.876 0.00906078 -4698.28 -4653.2 -3390.65
  338 337.5 20.7209 0.00899343 -4721.72 -4830.69 -3972.39
  339 338.5 20.6536 0.00896424 -4814.21 -4865.03 -4218.2
  340 339.5 20.5765 0.00893078 -4975.75 -4793.57 -4550.28
  341 340.5 20.5776 0.00893123 -4708.98 -4812.81 -4668.72
  342 341.5 20.4879 0.00889232 -4843.09 -4688.35 -4741.23
  343 342.5 20.4493 0.00887555 -4654.57 -4739.08 -4716.15
  344 343.5 20.4398 0.00887146 -4638.72 -4801.95 -4651.68
  345 344.5 20.3344 0.00882568 -4771.53 -4793.17 -4937.89
  346 345.5 20.3246 0.00882144 -4733.71 -4880.31 -4894.6
  347 346.5 20.2627 0.00879457 -4584.53 -4859.21 -4879.58
  348 347.5 20.1716 0.00875505 -4635.57 -4858.2 -4884.65
  349 348.5 20.1418 0.00874209 -4738.07 -4708.66 -4872.5
  350 349.5 20.0389 0.00869742 -4721.28 -4766.54 -4982.13
  351 350.5 19.9628 0.00866441 -4775.46 -4843.26 -5029.04
  352 351.5 19.8766 0.00862698 -4830.62 -4778.29 -5022.61
  353 352.5 19.8182 0.00860167 -5174.48 -5070.88 -5037.25
  354 353.5 19.7544 0.00857395 -5020.33 -4999.56 -4994.7
  355 354.5 19.6571 0.00853174 -5180.57 -5084.94 -5203.43
  356 355.5 19.5254 0.00847459 -5239.99 -5118.59 -5167.6
  357 356.5 19.4896 0.00845905 -5144.37 -5011.72 -5182
  358 357.5 19.3782 0.00841069 -4918.89 -5062.27 -5116.89
  359 358.5 19.2402 0.00835076 -4893.86 -4930.03 -5207.05
  360 359.5 19.1191 0.00829824 -4826.41 -4977.06 -5235.4
  361 360.5 18.9802 0.00823795 -4824.17 -4905.85 -5297.25
  362 361.5 18.8522 0.00818236 -4904.88 -5012.99 -5538.76
  363 362.5 18.6653 0.00810126 -5006.73 -5058.44 -5266.49
  364 363.5 18.5096 0.00803369 -5022.15 -5097.88 -5357.34
  365 364.5 18.3499 0.00796435 -5023.92 -5037.95 -5579.6
  366 365.5 18.215 0.00790582 -5093.03 -5188.31 -5485.68
  367 366.5 17.9935 0.00780967 -5174.26 -5340.13 -5523.5
  368 367.5 17.7395 0.00769942 -5370.44 -5361.77 -5695.01
  369 368.5 17.6151 0.00764545 -5323.3 -5582.55 -5748.32
  370 369.5 17.3677 0.00753807 -5241.8 -5408.78 -5754.11
  371 370.5 17.1008 0.00742224 -5611.08 -5712.85 -5833.07
  372 371.5 16.8971 0.00733382 -5575.32 -5688.54 -5864.26
  373 372.5 16.6065 0.00720767 -5631.32 -5771.71 -6032.21
  374 373.5 16.3161 0.00708165 -5925.38 -5897.49 -6158.11
  375 374.5 16.0818 0.00697996 -5872.76 -5851.21 -6122.63
  376 375.5 15.7755 0.00684702 -5882.92 -6078.12 -6326.48
  377 376.5 15.5018 0.00672821 -6033.98 -6004.06 -6381.86
  378 377.5 15.1898 0.0065928 -6248.61 -6303.7 -6510.29
  379 378.5 14.9328 0.00648123 -6419.07 -6391.28 -6455.72
  380 379.5 14.6085 0.00634049 -6421.7 -6427.35 -6720.45
  381 380.5 14.3155 0.00621332 -6735.31 -6704.77 -6797.46
  382 381.5 13.998 0.00607554 -6952.54 -6972.45 -6990.75
  383 382.5 13.6652 0.00593109 -7173.52 -7329.8 -7187.2
  384 383.5 13.3706 0.00580321 -7327.07 -7340.1 -7323.74
  385 384.5 13.1182 0.00569366 -7624.64 -7662.28 -7351.12
  386 385.5 12.8829 0.00559152 -7663.99 -7876.35 -7382.94
  387 386.5 12.5687 0.00545518 -7702 -7894.42 -7689.7
  388 387.5 12.2467 0.0053154 -7914.64 -8091.71 -7873.48
  389 388.5 12.0107 0.00521299 -8174.04 -8133.91 -8081.71
  390 389.5 11.7397 0.00509534 -8375.04 -8401.76 -8241.94
  391 390.5 11.4889 0.00498651 -8653.91 -8735.59 -8360.42
  392 391.5 11.2814 0.00489643 -8995.23 -9078.79 -8622.26
  393 392.5 11.0505 0.00479623 -9127.55 -9174.69 -8670.39
  394 393.5 10.8627 0.00471473 -9193.38 -9247.75 -8798.26
  395 394.5 10.602 0.00460157 -9394.62 -9538.36 -9182.36
  396 395.5 10.4005 0.00451409 -9508.68 -9722.07 -9342.59
  397 396.5 10.2257 0.00443824 -9597.89 -9657.56 -9486.46
  398 397.5 10.0663 0.00436904 -9926.67 -9980.56 -9667.34
  399 398.5 9.88698 0.00429123 -10233.3 -10127.4 -9868.44
  400 399.5 9.72459 0.00422074 -10293.3 -10182 -9868.79
  401 400.5 9.54982 0.00414489 -10398.7 -10445.4 -10091.7
  402 401.5 9.40793 0.0040833 -10448.7 -10678.9 -10377.4
  403 402.5 9.29187 0.00403293 -10754.3 -10748.6 -10536.7
  404 403.5 9.16372 0.00397731 -10964.9 -10911.2 -10712.3
  405 404.5 9.03042 0.00391945 -11069.6 -10864.5 -10746.9
  406 405.5 8.94475 0.00388227 -11084.8 -11255.9 -10866.2
  407 406.5 8.86003 0.0038455 -11268.1 -11222.4 -11054.9
  408 407.5 8.73216 0.00379 -11517 -11289.4 -11209
  409 408.5 8.65667 0.00375724 -11331.1 -11334 -11307.1
  410 409.5 8.5785 0.00372331 -11433.9 -11444.2 -11373.4
  411 410.5 8.51546 0.00369594 -11601.2 -11682.4 -11368.3
  412 411.5 8.3903 0.00364162 -11883 -11816 -11736.1
  413 412.5 8.32194 0.00361195 -12236.5 -12039.7 -11878.5
  414 413.5 8.25733 0.00358391 -12339.1 -11965.9 -11847.4
  415 414.5 8.1491 0.00353693 -12337.2 -12091.8 -12036.2
  416 415.5 8.12468 0.00352634 -12349.2 -12110.9 -12106.8
  417 416.5 8.04068 0.00348988 -12347.5 -12276.3 -12027.4
  418 417.5 7.95299 0.00345182 -12659.7 -12383.7 -12357.8
  419 418.5 7.91555 0.00343557 -12572.7 -12593.6 -12423
  420 419.5 7.87549 0.00341818 -12650.5 -12706.5 -12506.6
  421 420.5 7.81623 0.00339246 -12612.5 -12673.4 -12390
  422 421.5 7.78825 0.00338032 -12689.6 -12734.6 -12623.1
  423 422.5 7.75341 0.00336519 -12782.5 -12639.5 -12778
  424 423.5 7.75598 0.00336631 -12688.2 -12491.9 -12576.7
  425 424.5 7.74266 0.00336053 -12719.2 -12689.9 -12611.4
  426 425.5 7.71958 0.00335051 -12559.7 -12797 -12771.2
  427 426.5 7.69462 0.00333968 -12840.2 -13001.2 -12820.2
  428 427.5 7.69574 0.00334016 -13263.8 -12836.8 -12749.4
  429 428.5 7.69682 0.00334064 -13159.3 -12873.7 -12865.9
