# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11720.999999999993
  445 444.5 30.302 0.0131519 -760.453 -716.826 -840.42
  446 445.5 30.249 0.0131289 -892.502 -813.288 -890.523
  447 446.5 30.2769 0.013141 -1083.23 -991.476 -1040.1
  448 447.5 30.3377 0.0131674 -889.289 -856.283 -768.54
  449 448.5 30.2588 0.0131331 -972.915 -979.909 -995.243
  450 449.5 30.2725 0.0131391 -999.375 -925.068 -889.849
  451 450.5 30.3057 0.0131535 -761.922 -986.677 -949.634
  452 451.5 30.2863 0.0131451 -938.699 -823.586 -849.915
  453 452.5 30.2565 0.0131322 -950.985 -920.2 -992.21
  454 453.5 30.2497 0.0131292 -738.987 -822.593 -751.336
  455 454.5 30.3156 0.0131578 -945.786 -1033.76 -967.692
  456 455.5 30.2589 0.0131332 -885.295 -1063.05 -985.526
  457 456.5 30.2971 0.0131498 -782.872 -987.532 -786.537
  458 457.5 30.2394 0.0131247 -842.175 -1080.42 -908.635
  459 458.5 30.2754 0.0131404 -939.78 -950.625 -1024.06
  460 459.5 30.2588 0.0131332 -949.475 -866.798 -849.156
  461 460.5 30.3086 0.0131548 -727.043 -742.646 -833.477
  462 461.5 30.2912 0.0131472 -759.964 -760.744 -913.802
  463 462.5 30.2022 0.0131086 -910.759 -846.235 -1026.76
  464 463.5 30.2637 0.0131353 -797.005 -810.487 -823.166
  465 464.5 30.3663 0.0131798 -804.672 -656.869 -905.357
  466 465.5 30.2379 0.0131241 -915.043 -748.322 -890.034
  467 466.5 30.2227 0.0131175 -891.242 -838.62 -899.904
  468 467.5 30.3434 0.0131699 -1029.32 -899.426 -883.295
  469 468.5 30.3217 0.0131605 -951.718 -876.962 -957.978
  470 469.5 30.2347 0.0131227 -1198.3 -939.3 -915.414
  471 470.5 30.2761 0.0131407 -1058.77 -957.332 -928.9
  472 471.5 30.3087 0.0131548 -877.153 -896.175 -853.436
  473 472.5 30.3032 0.0131524 -890.976 -1037.49 -1008.89
  474 473.5 30.2523 0.0131303 -963.328 -1090.49 -905.801
  475 474.5 30.3421 0.0131693 -956.435 -978.6 -857.739
  476 475.5 30.2442 0.0131268 -978.263 -951.599 -965.672
  477 476.5 30.263 0.013135 -826.096 -909.358 -974.361
  478 477.5 30.2462 0.0131277 -732.558 -810.274 -840.242
  479 478.5 30.2268 0.0131193 -910.357 -761.666 -1041.8
  480 479.5 30.2242 0.0131181 -846.344 -841.4 -957.085
75000000 480 11721
  1 0.5 30.0052 0.0130231 -603.684 -656.485 -1353.7
  2 1.5 29.9431 0.0129962 -543.213 -516.909 -1537.48
  3 2.5 29.9301 0.0129905 -300.411 -251.98 -1543.53
  4 3.5 29.8098 0.0129383 -184.259 -232.822 -1676.19
  5 4.5 29.662 0.0128741 -107.764 -112.077 -1846.85
  6 5.5 29.4548 0.0127842 316.385 132.446 -1934.37
  7 6.5 29.2924 0.0127137 588.459 571.1 -2184.47
  8 7.5 28.9542 0.0125669 890.128 948.672 -2260.44
  9 8.5 28.5754 0.0124025 1232.31 1285.97 -2395.01
  10 9.5 28.0726 0.0121843 1659.05 1599.9 -2395.38
  11 10.5 27.4233 0.0119025 2066.99 2222.6 -2354.66
  12 11.5 26.5224 0.0115114 2416.67 2605.5 -2183.64
  13 12.5 25.4928 0.0110646 2907.17 2942.84 -1954.65
  14 13.5 24.2096 0.0105076 3183.21 3124.49 -1481.19
  15 14.5 22.6421 0.00982731 3306.79 3430.69 -1147.06
  16 15.5 20.843 0.00904643 3529.88 3384.87 -668.809
  17 16.5 18.8982 0.00820233 3379.69 3516.84 -37.4394
  18 17.5 16.8402 0.00730912 3130.12 3106.82 588.114
  19 18.5 14.7003 0.00638033 2599.16 2537.38 1161.22
  20 19.5 12.5524 0.00544809 1918.44 1835.87 1646.8
  21 20.5 10.5992 0.00460035 765.144 658.973 1704.12
  22 21.5 8.75836 0.00380137 -264.475 -335.478 1819.21
  23 22.5 7.17722 0.00311511 -2189.82 -2035.49 1361.97
  24 23.5 5.84958 0.00253888 -3763.7 -3521.13 652.952
  25 24.5 4.79953 0.00208313 -5321.15 -5406.53 -531.758
  26 25.5 3.97664 0.00172597 -7275.72 -7117.92 -2023.86
  27 26.5 3.33219 0.00144626 -8959.78 -9106.6 -3830.55
  28 27.5 2.85416 0.00123878 -10391.5 -10494 -5576.15
  29 28.5 2.4845 0.00107834 -12006 -11969.2 -7822.16
  30 29.5 2.26266 0.000982056 -12979.3 -13032.6 -9572.48
  31 30.5 2.0845 0.000904729 -13328.4 -14144.3 -11073.8
  32 31.5 1.9443 0.000843878 -14427.7 -14706.1 -12410.1
  33 32.5 1.86018 0.000807372 -14908.7 -15377.6 -13504.7
  34 33.5 1.791 0.000777344 -15438.1 -15597.9 -14506.8
  35 34.5 1.76482 0.000765979 -15210.4 -15907.7 -14799.4
  36 35.5 1.73962 0.000755045 -15142.1 -16189.8 -15239.8
  37 36.5 1.7018 0.000738628 -15455.2 -16386.9 -15840.1
  38 37.5 1.69149 0.000734153 -15842.8 -16571.9 -15983
  39 38.5 1.68411 0.000730951 -15621.3 -16320.5 -16110.5
  40 39.5 1.65949 0.000720264 -15931.9 -16578.5 -16485
  41 40.5 1.6577 0.00071949 -16130.8 -16565.4 -16390.7
  42 41.5 1.68193 0.000730003 -16089.3 -16766.6 -16408.3
  43 42.5 1.67838 0.000728462 -16068.4 -16678.1 -16317.1
  44 43.5 1.66601 0.000723094 -16363.9 -16681.7 -16463.6
  45 44.5 1.64236 0.00071283 -16337.3 -16630.6 -16759.8
  46 45.5 1.6681 0.000724003 -16344.4 -16350.4 -16316.1
  47 46.5 1.67158 0.00072551 -16456 -16382.4 -16537.6
  48 47.5 1.67402 0.000726569 -16949.3 -16305.6 -16421.8
  49 48.5 1.66348 0.000721997 -16394.6 -16645.6 -16563.7
  50 49.5 1.66934 0.000724542 -16170.9 -16427.5 -16482.2
  51 50.5 1.65729 0.000719309 -16390.8 -16585.2 -16650.3
  52 51.5 1.64853 0.000715507 -16561 -16568.6 -16636.7
  53 52.5 1.6708 0.000725174 -16402.1 -16488 -16627.2
  54 53.5 1.6669 0.000723483 -16543 -16318.7 -16431.5
  55 54.5 1.67825 0.000728406 -16243 -16745.3 -16416.4
  56 55.5 1.68146 0.000729799 -16150 -16573.2 -16400.6
  57 56.5 1.66558 0.000722906 -16683.5 -16692.4 -16552
  58 57.5 1.6809 0.000729556 -16268.9 -16919.2 -16335.2
  59 58.5 1.68566 0.000731622 -16178.6 -17127.8 -16300.8
  60 59.5 1.67982 0.000729087 -16264.7 -16873.2 -16380.9
  61 60.5 1.65642 0.000718934 -16477 -17280 -16711.8
  62 61.5 1.67438 0.000726729 -16432.5 -16924.3 -16508.4
  63 62.5 1.67519 0.00072708 -16518.4 -16904 -16443.9
  64 63.5 1.65381 0.000717799 -16250.3 -16863.2 -16701.5
  65 64.5 1.6618 0.000721267 -16225.1 -16722.6 -16368.4
  66 65.5 1.65475 0.000718208 -16466.8 -16952.6 -16720.4
  67 66.5 1.66134 0.000721069 -16584.1 -16789 -16562.3
  68 67.5 1.66233 0.000721497 -16553.4 -17076.7 -16624.6
  69 68.5 1.67017 0.000724899 -16539.7 -16777.7 -16389.5
  70 69.5 1.6623 0.000721483 -16621.5 -16596.5 -16551.3
  71 70.5 1.69051 0.000733729 -16791.5 -16663.3 -16249.4
  72 71.5 1.66522 0.00072275 -16760.5 -16750.8 -16637.8
  73 72.5 1.65595 0.000718729 -16753.6 -16966.9 -16688.6
  74 73.5 1.6555 0.000718531 -16716.1 -16595.5 -16658.3
  75 74.5 1.64305 0.000713128 -16678 -16513 -16658.3
  76 75.5 1.6359 0.000710024 -17002 -16655.2 -16932.9
  77 76.5 1.63568 0.000709931 -17190.2 -16704.1 -16800.4
  78 77.5 1.6396 0.000711632 -17047.4 -16693.9 -16799.3
  79 78.5 1.6131 0.000700128 -17209.3 -16727.4 -17065.9
  80 79.5 1.63929 0.000711497 -16598.8 -16384.2 -16820.6
  81 80.5 1.63854 0.00071117 -16782.7 -16268.9 -16792.7
  82 81.5 1.64983 0.000716073 -16926 -16367.6 -16613
  83 82.5 1.65906 0.00072008 -17142.1 -16344.9 -16514.4
  84 83.5 1.65226 0.000717125 -17246.8 -16378.1 -16692.3
  85 84.5 1.6371 0.000710549 -17062.9 -16477.5 -16905.3
  86 85.5 1.628 0.000706597 -16751.1 -16812.3 -16940.8
  87 86.5 1.64094 0.000712212 -17039.3 -16409.3 -16774.2
  88 87.5 1.64409 0.00071358 -17057.9 -16606.2 -16677.9
  89 88.5 1.63706 0.000710528 -16917.2 -17054.5 -16771.4
  90 89.5 1.62189 0.000703944 -17285.5 -16940.8 -17041.4
  91 90.5 1.62534 0.000705444 -17084.3 -16694.6 -16831.4
  92 91.5 1.62417 0.000704934 -16842.7 -17162.8 -17065.6
  93 92.5 1.63168 0.000708194 -17041.2 -16735.6 -16783.7
  94 93.5 1.6137 0.000700389 -17345.9 -16862.2 -17197
  95 94.5 1.6205 0.00070334 -17170.9 -16552.4 -16956.8
  96 95.5 1.64278 0.00071301 -16869.2 -16529.9 -16676.9
  97 96.5 1.64426 0.000713653 -16849.4 -16531.6 -16700.7
  98 97.5 1.64305 0.000713128 -16857.6 -16655 -16721.8
  99 98.5 1.63752 0.000710729 -17131.4 -16820.2 -16836.4
  100 99.5 1.65054 0.000716382 -17068.1 -16657.2 -16808.1
  101 100.5 1.66835 0.000724111 -16909.9 -16864.8 -16454.2
  102 101.5 1.65593 0.000718719 -16609.8 -16588.9 -16538
  103 102.5 1.6589 0.000720007 -16628.6 -16965.4 -16588.4
  104 103.5 1.65662 0.000719017 -16480 -16949 -16717.2
  105 104.5 1.65539 0.000718486 -16591.9 -17075.8 -16686.2
  106 105.5 1.64213 0.000712729 -16774.7 -16787 -16798.8
  107 106.5 1.63534 0.000709781 -16499.8 -16667.8 -16807.6
  108 107.5 1.63271 0.000708642 -16900.7 -16508.4 -16884.4
  109 108.5 1.62989 0.000707417 -16782.2 -16663.9 -16832.3
  110 109.5 1.62306 0.000704451 -17313.2 -16744.5 -17017.9
  111 110.5 1.63638 0.000710236 -16976.3 -16632.5 -16841.1
  112 111.5 1.65058 0.000716399 -17341.1 -16716.3 -16661.5
  113 112.5 1.63289 0.000708719 -17466.1 -16808.2 -16827.9
  114 113.5 1.61911 0.00070274 -17147.1 -16475.2 -16896.1
  115 114.5 1.62452 0.000705087 -17309.4 -16623.4 -16964.4
  116 115.5 1.61606 0.000701413 -17013.5 -16897.5 -17114.7
  117 116.5 1.63704 0.000710521 -17225.5 -16692.1 -16983.4
  118 117.5 1.65278 0.000717354 -17148.8 -16519.7 -16489.5
  119 118.5 1.66281 0.000721705 -17121 -16576.4 -16486.1
  120 119.5 1.64009 0.000711844 -17306.3 -16424.9 -16893
  121 120.5 1.64587 0.000714354 -16776.1 -16511.7 -16707.7
  122 121.5 1.64392 0.000713507 -17173.1 -16948.1 -16676.7
  123 122.5 1.64222 0.000712771 -17134.2 -16965.3 -16808.4
  124 123.5 1.6547 0.000718187 -17074.9 -17346.8 -16618.5
  125 124.5 1.66051 0.000720708 -17076.2 -17213.9 -16618.1
  126 125.5 1.66598 0.000723083 -17032.2 -17109.5 -16496.7
  127 126.5 1.6574 0.000719358 -17032.4 -16825.4 -16593.3
  128 127.5 1.63815 0.000711003 -16648.1 -16745.4 -16778.6
  129 128.5 1.64925 0.000715819 -16615.5 -16705.8 -16934.2
  130 129.5 1.65756 0.000719427 -16596.9 -16640 -16534.5
  131 130.5 1.65672 0.000719062 -16833.1 -16984.1 -16695.2
  132 131.5 1.6554 0.00071849 -16439.7 -16701.2 -16579.7
  133 132.5 1.6712 0.000725347 -16797.7 -16687.6 -16410.7
  134 133.5 1.65899 0.000720049 -16729.9 -17002.6 -16531.6
  135 134.5 1.65749 0.000719396 -16598.5 -17049.3 -16678.3
  136 135.5 1.67051 0.000725049 -16590.7 -16661.8 -16453.3
  137 136.5 1.64125 0.000712347 -16461.4 -16738.5 -16869.8
  138 137.5 1.64596 0.000714392 -16462 -16655.9 -16774.1
  139 138.5 1.67198 0.000725684 -16585.6 -16745.3 -16436.7
  140 139.5 1.66277 0.000721687 -16845.6 -16250.4 -16486.9
  141 140.5 1.65414 0.000717944 -16617.9 -16517.6 -16659.6
  142 141.5 1.64377 0.000713441 -16436.3 -16288.7 -16818.2
  143 142.5 1.65018 0.000716222 -16268.1 -16391.4 -16644.4
  144 143.5 1.64823 0.000715378 -16603.9 -16653.3 -16693.1
  145 144.5 1.64034 0.000711955 -16764.5 -16800 -16753.3
  146 145.5 1.63594 0.000710045 -16472.6 -16757 -16806.7
  147 146.5 1.63615 0.000710135 -16543.8 -16642.2 -16808.6
  148 147.5 1.62204 0.00070401 -16685.5 -16664.8 -17011.1
  149 148.5 1.61455 0.00070076 -16909.8 -16770.9 -17003
  150 149.5 1.60861 0.000698181 -17176.2 -16964.2 -17151.7
  151 150.5 1.61174 0.000699538 -17238.1 -16958.2 -17085.9
  152 151.5 1.63494 0.000709611 -17025.2 -17076.1 -16755.2
  153 152.5 1.6217 0.000703861 -17183.8 -16937.4 -16963.5
  154 153.5 1.63063 0.00070774 -17060.4 -16628 -16957.8
  155 154.5 1.62616 0.000705799 -17031 -16837.6 -17055.3
  156 155.5 1.62764 0.000706441 -16732.9 -16612.5 -16839
  157 156.5 1.62904 0.000707049 -16842.4 -16606.8 -16922.7
  158 157.5 1.62554 0.000705531 -17130.1 -16619 -16869.4
  159 158.5 1.64907 0.000715743 -17176.6 -16935.8 -16613
  160 159.5 1.64442 0.000713722 -17057.6 -16809.5 -16732.6
  161 160.5 1.66228 0.000721476 -17030.3 -16981.3 -16633.9
  162 161.5 1.66285 0.000721722 -17070.8 -16747.9 -16699
  163 162.5 1.6614 0.000721094 -16763.7 -16751.4 -16406.9
  164 163.5 1.65336 0.000717604 -16446.2 -16472.1 -16742.3
  165 164.5 1.66649 0.000723302 -16435.3 -16721.4 -16444.2
  166 165.5 1.67163 0.000725535 -16807.1 -16874.6 -16371.4
  167 166.5 1.67042 0.00072501 -16489.8 -16738.2 -16357.4
  168 167.5 1.67073 0.000725142 -16691.5 -16904.9 -16465.2
  169 168.5 1.67718 0.000727941 -16320.5 -16866.5 -16246.7
  170 169.5 1.67581 0.000727347 -16514.4 -16988.1 -16230.5
  171 170.5 1.67591 0.000727392 -16427.1 -16882.5 -16070.3
  172 171.5 1.68862 0.00073291 -16608.8 -16434.5 -15784.1
  173 172.5 1.70057 0.000738094 -16661.5 -16469 -15795.4
  174 173.5 1.71074 0.000742507 -16347.9 -15894.9 -15485.8
  175 174.5 1.7839 0.00077426 -16181.8 -15868.6 -14438.6
  176 175.5 1.84586 0.000801156 -15842.6 -15545.7 -13597.4
  177 176.5 1.92863 0.00083708 -15308.8 -14978.1 -12651.1
  178 177.5 2.04651 0.000888243 -14631.9 -14287.1 -11556
  179 178.5 2.20949 0.000958979 -13525.2 -13108.9 -9891.58
  180 179.5 2.45074 0.00106369 -12503.6 -12248.5 -7848.94
  181 180.5 2.79229 0.00121193 -10944.4 -10733.7 -5731.77
  182 181.5 3.24099 0.00140668 -9192.6 -8921.32 -4106.32
  183 182.5 3.87296 0.00168097 -7221.97 -7345.53 -2287.81
  184 183.5 4.68358 0.0020328 -5217.94 -5449.26 -578.411
  185 184.5 5.74349 0.00249283 -3505.77 -3508.08 608.896
  186 185.5 7.05717 0.00306301 -1811.56 -2036.83 1341.68
  187 186.5 8.62338 0.00374278 -301.746 -245.409 1897.67
  188 187.5 10.3965 0.00451235 814.189 895.623 1718.41
  189 188.5 12.3804 0.00537345 1742.78 1729.31 1566.71
  190 189.5 14.4385 0.00626671 2487.2 2644.78 1108.5
  191 190.5 16.6097 0.00720908 3200.86 3115.85 672.854
  192 191.5 18.7412 0.0081342 3363.61 3347.46 32.2302
  193 192.5 20.7366 0.00900026 3466.42 3719.5 -346.137
  194 193.5 22.5219 0.00977514 3695.38 3775.6 -1081.12
  195 194.5 24.0691 0.0104467 3426.79 3315.94 -1507
  196 195.5 25.4144 0.0110305 3108.25 2851.37 -1890.26
  197 196.5 26.5384 0.0115184 2768.6 2603.27 -2105.46
  198 197.5 27.3534 0.0118721 2130.58 2164.79 -2397.29
  199 198.5 28.0585 0.0121781 1804.97 1709.12 -2309.81
  200 199.5 28.635 0.0124284 1170.77 1265.94 -2344.08
  201 200.5 28.9929 0.0125837 803.543 808.881 -2282.22
  202 201.5 29.3274 0.0127289 459.286 473.025 -2079.14
  203 202.5 29.6033 0.0128487 178.632 358.004 -1864.28
  204 203.5 29.825 0.0129449 -50.8393 29.0678 -1787.82
  205 204.5 29.8859 0.0129713 -320.465 -214.684 -1509.82
  206 205.5 29.9785 0.0130115 -543.995 -333.239 -1279.19
  207 206.5 30.2476 0.0131283 -677.459 -608.477 -1240.45
  208 207.5 30.1666 0.0130931 -807.659 -791.989 -1039.05
  209 208.5 30.216 0.0131146 -1132.07 -826.522 -837.334
  210 209.5 30.4394 0.0132115 -1102.05 -972.445 -607.431
  211 210.5 30.534 0.0132526 -1290.4 -1239 -542.27
  212 211.5 30.4026 0.0131956 -1418.4 -1421.3 -246.513
  213 212.5 30.6617 0.013308 -1695.87 -1805.36 234.969
  214 213.5 30.9711 0.0134423 -1740.97 -1842.38 512.331
  215 214.5 31.0364 0.0134707 -2336.35 -2267.54 59.1118
  216 215.5 30.9115 0.0134164 -3019.1 -2662.68 1003.75
  217 216.5 31.5696 0.0137021 -3797.43 -3352.23 2123.03
  218 217.5 32.5143 0.0141121 -4287.06 -3777.32 2304.49
  219 218.5 32.4274 0.0140744 -2807.73 -3656.96 3172.7
  220 219.5 33.2845 0.0144464 5623.52 -48.4994 12080
  221 220.5 35.9921 0.0156216 15990.7 2992.73 22502.7
  222 221.5 40.084 0.0173976 15959.7 -2577.87 21679.3
  223 222.5 41.9372 0.0182019 494.561 -17292.5 8446.64
  224 223.5 43.1033 0.018708 -19983 -31723.5 -7331.82
  225 224.5 44.2606 0.0192103 -35292.7 -38260.5 -13345.1
  226 225.5 44.7884 0.0194394 -42649.3 -37812.4 -9956.26
  227 226.5 44.9943 0.0195288 -45585.6 -35580.1 -8647.44
  228 227.5 45.1826 0.0196105 -45438.1 -32578.5 -8202.67
  229 228.5 45.227 0.0196298 -44999.5 -30252.1 -7104.53
  230 229.5 45.4384 0.0197215 -45680.1 -29343.1 -5289.79
  231 230.5 45.5206 0.0197572 -45457.1 -28123 -4130.83
  232 231.5 45.4163 0.019712 -45542.7 -27605.1 -3442.17
  233 232.5 45.4408 0.0197226 -45600.7 -27063.3 -2787.36
  234 233.5 45.5727 0.0197798 -45655 -26575.1 -2272.15
  235 234.5 45.6059 0.0197942 -45926.2 -26437.6 -1840.08
  236 235.5 45.4961 0.0197466 -45979.5 -26459.7 -1504.53
  237 236.5 45.4653 0.0197332 -45952.1 -26461.2 -1356.27
  238 237.5 45.6258 0.0198029 -46174.9 -26223.3 -983.315
  239 238.5 45.6085 0.0197953 -46266.3 -26120.3 -918.269
  240 239.5 45.5214 0.0197575 -46245.8 -26241.5 -819.641
  241 240.5 45.4932 0.0197453 -46326.5 -26124.2 -764.129
  242 241.5 45.6265 0.0198032 -46476.7 -25934 -668.361
  243 242.5 45.6278 0.0198037 -46493.1 -25933.4 -568.875
  244 243.5 45.5073 0.0197515 -46321.7 -26104.4 -606.124
  245 244.5 45.5082 0.0197518 -46416.4 -26068.9 -613.671
  246 245.5 45.6278 0.0198038 -46467.4 -25960.3 -561.981
  247 246.5 45.6271 0.0198034 -46508.2 -25988.4 -524.628
  248 247.5 45.5087 0.019752 -46641.8 -26021.3 -643.27
  249 248.5 45.5137 0.0197542 -46420.5 -25963.5 -607.287
  250 249.5 45.6541 0.0198152 -46522.3 -25921.6 -509.79
  251 250.5 45.5993 0.0197914 -46559.2 -26013.5 -585.028
  252 251.5 45.5217 0.0197577 -46449.9 -26042.9 -603.291
  253 252.5 45.5282 0.0197605 -46455.1 -26025.1 -609.771
  254 253.5 45.6289 0.0198042 -46520.1 -25838.4 -508.653
  255 254.5 45.618 0.0197995 -46587.6 -25823.6 -611.42
  256 255.5 45.507 0.0197513 -46466.2 -25915.1 -612.859
  257 256.5 45.5257 0.0197594 -46521 -25904.5 -483.362
  258 257.5 45.6374 0.0198079 -46600.3 -25838.6 -591.723
  259 258.5 45.6147 0.019798 -46544 -26217.1 -631.37
  260 259.5 45.5174 0.0197558 -46576.3 -26092.9 -555.765
  261 260.5 45.5164 0.0197554 -46538.2 -26017.9 -576.031
  262 261.5 45.6387 0.0198084 -46606.9 -25977.5 -529.994
  263 262.5 45.6036 0.0197932 -46684.8 -26170.1 -613.24
  264 263.5 45.5161 0.0197552 -46596.1 -26380.4 -621.634
  265 264.5 45.5262 0.0197596 -46580.4 -26014.5 -553.095
  266 265.5 45.6377 0.019808 -46688.2 -26018.5 -573.54
  267 266.5 45.6033 0.0197931 -46570.9 -26048 -601.219
  268 267.5 45.4943 0.0197458 -46598.1 -26163.6 -598.451
  269 268.5 45.548 0.0197691 -46503.2 -26201.7 -545.235
  270 269.5 45.6555 0.0198158 -46621.9 -25975.1 -565.013
  271 270.5 45.5861 0.0197856 -46545.8 -25927.2 -583.414
  272 271.5 45.4966 0.0197468 -46466.8 -26109.1 -549.856
  273 272.5 45.5431 0.019767 -46454.2 -26156.9 -596.146
  274 273.5 45.6513 0.0198139 -46447.8 -25872.2 -615.31
  275 274.5 45.5878 0.0197864 -46547.7 -25858 -577.448
  276 275.5 45.4989 0.0197478 -46459.5 -26004.2 -617.016
  277 276.5 45.5504 0.0197701 -46450.7 -25960.4 -485.75
  278 277.5 45.6314 0.0198053 -46461.2 -25762.2 -596.683
  279 278.5 45.5975 0.0197906 -46496.2 -25854.4 -604.791
  280 279.5 45.5031 0.0197496 -46318.2 -26124.2 -624.039
  281 280.5 45.5505 0.0197702 -46503.5 -26037.4 -477.853
  282 281.5 45.6314 0.0198053 -46462.6 -25856.7 -621.314
  283 282.5 45.5809 0.0197834 -46565.2 -26051.6 -622.021
  284 283.5 45.5073 0.0197514 -46441.5 -26073.3 -552.026
  285 284.5 45.5549 0.0197721 -46437.9 -26155.1 -535.125
  286 285.5 45.6215 0.019801 -46541.9 -26073.8 -631.284
  287 286.5 45.5953 0.0197896 -46536.7 -26007.6 -557.346
  288 287.5 45.5024 0.0197493 -46460.6 -26218.9 -496.949
  289 288.5 45.5216 0.0197576 -46499.6 -26186.2 -655.05
  290 289.5 45.6693 0.0198218 -46484.7 -26142.5 -582.338
  291 290.5 45.5847 0.019785 -46713.4 -26123.2 -512.065
  292 291.5 45.4714 0.0197359 -46404.2 -26224.4 -567.964
  293 292.5 45.5216 0.0197576 -46398.5 -26310.7 -758.746
  294 293.5 45.6936 0.0198323 -46657.4 -26242 -652.275
  295 294.5 45.5523 0.019771 -46351.5 -26358.2 -528.795
  296 295.5 45.4213 0.0197141 -46189.4 -26519 -700.918
  297 296.5 45.561 0.0197747 -46356.1 -26711.6 -956.439
  298 297.5 45.6891 0.0198304 -46466.3 -26754.6 -695.79
  299 298.5 45.4889 0.0197435 -46063.3 -26801.4 -728.762
  300 299.5 45.3651 0.0196897 -45912 -27237.9 -1049.46
  301 300.5 45.5942 0.0197892 -46144.1 -27605.2 -970.799
  302 301.5 45.6097 0.0197959 -45846.4 -27718.8 -826.883
  303 302.5 45.325 0.0196723 -45449.9 -28047.1 -1446.81
  304 303.5 45.3403 0.019679 -44518 -28259.9 -1486.93
  305 304.5 45.4955 0.0197463 -43146.7 -28583.1 -601.314
  306 305.5 45.206 0.0196206 -40913.1 -28064.1 -1878.29
  307 306.5 44.8712 0.0194754 -34994.1 -25932.9 -2296.84
  308 307.5 45.1118 0.0195798 -27481.7 -22069.9 -2457.4
  309 308.5 44.5354 0.0193296 -16518 -16568.3 -1414.8
  310 309.5 43.9439 0.0190729 -5760.41 -9266.99 -1375.41
  311 310.5 43.9258 0.019065 4643.52 -2755.25 -120.426
  312 311.5 43.5473 0.0189007 11521.3 -1497.8 3556.65
  313 312.5 42.6134 0.0184954 11573.4 -6662.52 6183.63
  314 313.5 43.3388 0.0188103 5738.1 -16091 4821.2
  315 314.5 42.0898 0.0182681 -2333.81 -17539.2 4499.35
  316 315.5 41.6897 0.0180945 -12163 -13337.8 4141.66
  317 316.5 41.9315 0.0181994 -20596.8 -8765.63 -4607.94
  318 317.5 41.3854 0.0179624 -24518.3 -3117.97 -6335.42
  319 318.5 41.97 0.0182162 -23797.8 -683.651 -7432.25
  320 319.5 43.4577 0.0188618 -14039.1 -28.032 -3205.14
  321 320.5 43.6401 0.018941 -2051.83 8335.08 4159.04
  322 321.5 43.8146 0.0190168 9345.24 16210.9 3089.08
  323 322.5 43.9577 0.0190789 18495.8 25604.2 -601.326
  324 323.5 44.2099 0.0191883 23859.8 30728.8 -1427.02
  325 324.5 44.2424 0.0192024 27108.7 32318.5 -1703.18
  326 325.5 44.3347 0.0192425 29873.2 33177.6 -1722.51
  327 326.5 44.3873 0.0192653 31554 34416.2 -1003.4
  328 327.5 44.4186 0.0192789 33014.4 35737 -424.309
  329 328.5 44.4142 0.019277 34010.9 37072.8 -725.414
  330 329.5 44.4295 0.0192836 34555.7 37750.9 -941.473
  331 330.5 44.4503 0.0192927 34928.3 37937.2 -932.85
  332 331.5 44.4474 0.0192914 35130.9 37865.1 -884.318
  333 332.5 44.4675 0.0193001 35282.5 38037.1 -766.247
  334 333.5 44.4644 0.0192988 35424.8 38238 -648.431
  335 334.5 44.4614 0.0192975 35717.3 38298.2 -666.9
  336 335.5 44.4632 0.0192982 35716 38378.2 -695.957
  337 336.5 44.4595 0.0192967 35748.4 38596.6 -633.563
  338 337.5 44.471 0.0193016 35929.4 38697.3 -574.885
  339 338.5 44.4594 0.0192966 35900.7 38585.3 -629.82
  340 339.5 44.4786 0.019305 35926.6 38631.7 -507.3
  341 340.5 44.4637 0.0192985 35845.2 38551.8 -636.649
  342 341.5 44.4715 0.0193019 36049.6 38590.4 -569.385
  343 342.5 44.466 0.0192995 35875.4 38486.4 -640.07
  344 343.5 44.4879 0.019309 35940.3 38472.5 -667.642
  345 344.5 44.4749 0.0193034 35844.7 38315.6 -627.192
  346 345.5 44.4683 0.0193005 35930.5 38382.8 -709.826
  347 346.5 44.4826 0.0193067 35846.2 38288.3 -789.214
  348 347.5 44.4609 0.0192973 35838 38250.2 -840.665
  349 348.5 44.4733 0.0193027 35853.4 38284.4 -991.018
  350 349.5 44.4607 0.0192972 35774.2 38330.7 -1123.8
  351 350.5 44.4654 0.0192992 35739 38208.6 -1431.16
  352 351.5 44.4615 0.0192975 35580 38182 -1636.63
  353 352.5 44.4333 0.0192853 35527.9 38181.6 -2058.1
  354 353.5 44.4382 0.0192874 35370.3 38111.7 -2470.96
  355 354.5 44.425 0.0192817 35017 37991.8 -3086.52
  356 355.5 44.3957 0.019269 34612.6 37870.6 -3886.02
  357 356.5 44.3659 0.019256 33948.3 37661 -4918.97
  358 357.5 44.3228 0.0192373 32887.3 37416.3 -6292.97
  359 358.5 44.2341 0.0191988 31578.7 37129.7 -8173.81
  360 359.5 44.1174 0.0191482 29769.2 36940 -10011.1
  361 360.5 43.9308 0.0190672 27152.9 36900.3 -11663.4
