# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10574.999999999998
  93 92.5 28.5029 0.012371 -1728.36 -1596.61 -1636.38
  94 93.5 28.496 0.0123681 -1612.56 -1678.88 -1648.18
  95 94.5 28.4551 0.0123503 -1556.88 -1578.69 -1660.63
  96 95.5 28.4459 0.0123463 -1559.08 -1681.68 -1594.94
  97 96.5 28.4799 0.0123611 -1494.97 -1642.54 -1732.49
  98 97.5 28.4776 0.0123601 -1452.87 -1494.34 -1502.75
  99 98.5 28.4553 0.0123504 -1615.09 -1516.79 -1610.81
  100 99.5 28.512 0.012375 -1720.38 -1597.14 -1732.18
  101 100.5 28.4556 0.0123505 -1631.66 -1565.61 -1549.13
  102 101.5 28.4644 0.0123543 -1687.12 -1577.53 -1664.83
  103 102.5 28.4892 0.0123651 -1681.07 -1727.23 -1728.1
  104 103.5 28.4619 0.0123532 -1711.9 -1676.05 -1565.6
  105 104.5 28.4621 0.0123533 -1640.48 -1620.3 -1535.22
  106 105.5 28.5115 0.0123748 -1566.28 -1552.98 -1614.08
  107 106.5 28.46 0.0123524 -1558.47 -1595.96 -1736.95
  108 107.5 28.3989 0.0123259 -1521.3 -1525.17 -1554.41
  109 108.5 28.4445 0.0123457 -1589.6 -1605.66 -1671.23
  110 109.5 28.4921 0.0123664 -1624.64 -1720.88 -1632.05
  111 110.5 28.4565 0.0123509 -1596.56 -1688.76 -1672.02
  112 111.5 28.4943 0.0123673 -1590.55 -1676.62 -1577.08
  113 112.5 28.4362 0.0123421 -1608 -1640.18 -1647.63
  114 113.5 28.4682 0.012356 -1558.13 -1651.62 -1546.68
  115 114.5 28.4807 0.0123614 -1836.5 -1839.95 -1699.89
  116 115.5 28.45 0.0123481 -1623.74 -1704.12 -1664.5
  117 116.5 28.4889 0.012365 -1583.03 -1485.5 -1634.92
  118 117.5 28.4944 0.0123674 -1636.33 -1548.36 -1588.29
  119 118.5 28.4466 0.0123466 -1672.3 -1471.91 -1663.93
  120 119.5 28.5055 0.0123722 -1795.02 -1623.56 -1698.24
  121 120.5 28.4929 0.0123667 -1609.43 -1557.46 -1545.74
  122 121.5 28.4498 0.012348 -1679.17 -1833.29 -1757.85
  123 122.5 28.4642 0.0123542 -1610.64 -1727 -1579.74
  124 123.5 28.4927 0.0123666 -1695.59 -1739.36 -1777.02
  125 124.5 28.5267 0.0123814 -1614.83 -1731.17 -1531.8
  126 125.5 28.4268 0.012338 -1602.74 -1630.88 -1663.66
  127 126.5 28.5072 0.0123729 -1614.13 -1696.61 -1756.38
  128 127.5 28.4984 0.0123691 -1681.59 -1688.43 -1657.58
  129 128.5 28.473 0.0123581 -1655.43 -1672.79 -1758.63
  130 129.5 28.4656 0.0123549 -1470 -1524.09 -1669.37
  131 130.5 28.4279 0.0123385 -1615.58 -1664.82 -1809.86
  132 131.5 28.4436 0.0123453 -1341.41 -1390.73 -1667.67
  133 132.5 28.3709 0.0123138 -1469.51 -1473.07 -1736.47
  134 133.5 28.3472 0.0123035 -1510.66 -1488.31 -1782.09
  135 134.5 28.3319 0.0122968 -1609.53 -1733.09 -1885.23
  136 135.5 28.2595 0.0122654 -1346.42 -1521.75 -1783.71
  137 136.5 28.1761 0.0122292 -1405.82 -1445.75 -1926.01
  138 137.5 28.18 0.0122309 -1186.28 -1291.54 -1756.94
  139 138.5 28.1175 0.0122038 -1273.15 -1281.26 -1826.26
  140 139.5 27.9805 0.0121443 -1248.73 -1234.49 -1906.7
  141 140.5 27.888 0.0121042 -1253.19 -1089.94 -1741.81
  142 141.5 27.7965 0.0120644 -1385.18 -1245.88 -1870.59
  143 142.5 27.6234 0.0119893 -1158.86 -1005.98 -1633.48
  144 143.5 27.4553 0.0119163 -1244.41 -1217.57 -1447.22
  145 144.5 27.2964 0.0118474 -1333.07 -1334.1 -1483.76
  146 145.5 27.1684 0.0117918 -1192.23 -1123.49 -1058.46
  147 146.5 27.0317 0.0117325 -1423.22 -1542.71 -981.39
  148 147.5 26.9297 0.0116882 -1190.11 -1302.01 -539.667
  149 148.5 27.0356 0.0117342 -1335.98 -1293.47 -379.578
  150 149.5 27.1554 0.0117862 -1161.29 -1091.14 -56.2398
  151 150.5 27.3806 0.011884 -771.19 -667.92 66.3443
  152 151.5 27.743 0.0120413 -455.837 -345.747 68.9569
  153 152.5 28.3042 0.0122848 140.89 110.756 20.0998
  154 153.5 28.828 0.0125122 623.233 541.546 -187.405
  155 154.5 29.4374 0.0127767 896.947 867.207 -723.446
  156 155.5 30.0499 0.0130425 1409.99 1313.31 -849.774
  157 156.5 30.6802 0.0133161 1501.88 1307.36 -1320.75
  158 157.5 31.2509 0.0135638 1337.15 1308.45 -1704.9
  159 158.5 31.7027 0.0137599 1259.17 1309.95 -2037.89
  160 159.5 32.0831 0.013925 992.196 962.716 -2267.92
  161 160.5 32.4594 0.0140883 743.932 685.404 -2353.36
  162 161.5 32.7255 0.0142038 242.659 307.135 -2349.97
  163 162.5 32.9268 0.0142911 -146.242 -18.3666 -2450.88
  164 163.5 33.0945 0.0143639 -327.182 -271.087 -2262.48
  165 164.5 33.2508 0.0144318 -550.162 -489.396 -2259.15
  166 165.5 33.3086 0.0144569 -617.887 -656.131 -2121.58
  167 166.5 33.4271 0.0145083 -690.546 -771.31 -1987.91
  168 167.5 33.4408 0.0145142 -900.399 -1044.93 -2041.08
  169 168.5 33.5154 0.0145466 -888.821 -1141.37 -1756.52
  170 169.5 33.5362 0.0145557 -968.7 -1156.68 -1855.42
  171 170.5 33.61 0.0145877 -972.762 -1037.33 -1496.21
  172 171.5 33.5424 0.0145583 -1174.6 -1242.65 -1668.55
  173 172.5 33.6102 0.0145877 -1250.18 -1305.8 -1652.4
  174 173.5 33.595 0.0145812 -1175.37 -1202.42 -1602.05
  175 174.5 33.5911 0.0145795 -1200.36 -1169.7 -1354.61
  176 175.5 33.6414 0.0146013 -1354.22 -1162.46 -1373.08
  177 176.5 33.6586 0.0146087 -1207.4 -1281.96 -1607.67
  178 177.5 33.5792 0.0145743 -1390.94 -1175.91 -1376.94
  179 178.5 33.5958 0.0145815 -1481.61 -1247.86 -1511.57
  180 179.5 33.6871 0.0146211 -1334.19 -1336.06 -1365.27
  181 180.5 33.6886 0.0146218 -1314.93 -1332.79 -1249.19
  182 181.5 33.5712 0.0145708 -1252.31 -1241.28 -1461.65
  183 182.5 33.6356 0.0145988 -1282.25 -1364.52 -1394.12
  184 183.5 33.7038 0.0146284 -1374.64 -1507.83 -1420.04
  185 184.5 33.6428 0.0146019 -1295.83 -1279.02 -1383.24
  186 185.5 33.5731 0.0145717 -1292.76 -1324.78 -1298.68
  187 186.5 33.6969 0.0146254 -1354.07 -1548.16 -1350.7
  188 187.5 33.7352 0.014642 -1614.91 -1737.53 -1439.17
  189 188.5 33.5649 0.0145681 -1708.66 -1648.56 -1447.78
  190 189.5 33.6653 0.0146117 -1606.3 -1473.76 -1337.25
  191 190.5 33.7444 0.014646 -1530.73 -1350.76 -1302.73
  192 191.5 33.6471 0.0146038 -1433.38 -1466.93 -1462.02
  193 192.5 33.6426 0.0146018 -1423.58 -1635.24 -1221.23
  194 193.5 33.709 0.0146306 -1518.5 -1651.27 -1526.74
  195 194.5 33.6581 0.0146086 -1485.37 -1669.7 -1409.5
  196 195.5 33.674 0.0146155 -1597.81 -1681.77 -1349.33
  197 196.5 33.67 0.0146137 -1528.02 -1557.19 -1324.1
  198 197.5 33.709 0.0146306 -1471.57 -1321.57 -1374.66
  199 198.5 33.6409 0.0146011 -1431.94 -1338.51 -1425.33
  200 199.5 33.6832 0.0146194 -1407.24 -1296.72 -1320.94
  201 200.5 33.6929 0.0146237 -1475.7 -1354.11 -1426.46
  202 201.5 33.7008 0.0146271 -1271.58 -1272.08 -1360.01
  203 202.5 33.6821 0.0146189 -1424 -1347.05 -1322.35
  204 203.5 33.69 0.0146224 -1190.56 -1053.76 -1344.85
  205 204.5 33.6715 0.0146144 -1569.84 -1388.31 -1423.81
  206 205.5 33.7163 0.0146338 -1441.99 -1217.95 -1456.18
  207 206.5 33.71 0.0146311 -1439.33 -1585.39 -1260.98
  208 207.5 33.7385 0.0146434 -1493.62 -1440.21 -1399.22
  209 208.5 33.7218 0.0146362 -1413.2 -1239.83 -1471.53
  210 209.5 33.6598 0.0146093 -1486.33 -1214.36 -1339.33
  211 210.5 33.783 0.0146627 -1398.26 -1218 -1333.41
  212 211.5 33.7608 0.0146531 -1568.99 -1415.53 -1548.96
  213 212.5 33.6731 0.0146151 -1352.05 -1242.02 -1315.18
  214 213.5 33.7319 0.0146406 -1313.11 -1319.05 -1257.36
  215 214.5 33.817 0.0146775 -1231.71 -1378.15 -1565.71
  216 215.5 33.7143 0.014633 -1198.4 -1369.87 -1234.03
  217 216.5 33.6816 0.0146188 -1223.19 -1331.55 -1312.9
  218 217.5 33.8181 0.014678 -1254.56 -1366.21 -1427.9
  219 218.5 33.7143 0.0146329 -1540.93 -1381.21 -1358.55
  220 219.5 33.7018 0.0146275 -1367.64 -1286.75 -1436.99
  221 220.5 33.7266 0.0146383 -1371.75 -1324.58 -1327.73
  222 221.5 33.7631 0.0146541 -1226.85 -1372.39 -1506.27
  223 222.5 33.6991 0.0146264 -1260.33 -1385.58 -1216.71
  224 223.5 33.7464 0.0146469 -1427.47 -1515.87 -1345.62
  225 224.5 33.7602 0.0146529 -1363.08 -1334.13 -1475.93
  226 225.5 33.727 0.0146385 -1409.68 -1414.3 -1361.01
  227 226.5 33.7604 0.0146529 -1493.57 -1520.47 -1388.88
  228 227.5 33.7578 0.0146518 -1571.42 -1604.37 -1309.24
  229 228.5 33.7825 0.0146626 -1583.77 -1515.26 -1416.09
  230 229.5 33.77 0.0146571 -1360.67 -1468 -1440.8
  231 230.5 33.7713 0.0146577 -1262.03 -1432.99 -1233.08
  232 231.5 33.7487 0.0146479 -1286.79 -1341.85 -1394.18
  233 232.5 33.7456 0.0146465 -1484.92 -1565.04 -1438.11
  234 233.5 33.7985 0.0146695 -1430.4 -1429.4 -1395.52
  235 234.5 33.7974 0.014669 -1359.76 -1353.99 -1378.19
  236 235.5 33.8056 0.0146726 -1595.93 -1516.93 -1325.16
  237 236.5 33.719 0.014635 -1282.78 -1313.33 -1364
  238 237.5 33.845 0.0146897 -1275.06 -1363.5 -1463.08
  239 238.5 33.725 0.0146376 -1354.47 -1468 -1405.37
  240 239.5 33.7387 0.0146435 -1279.05 -1348.08 -1391.54
  241 240.5 33.8045 0.0146721 -1458.34 -1361.75 -1319.76
  242 241.5 33.793 0.0146671 -1414.55 -1323.93 -1446.66
  243 242.5 33.7297 0.0146396 -1384.53 -1299.61 -1355.95
  244 243.5 33.736 0.0146423 -1291.05 -1273.32 -1296.07
  245 244.5 33.7864 0.0146642 -1253.07 -1322.46 -1347.03
  246 245.5 33.7957 0.0146683 -1583.18 -1405.04 -1466.34
  247 246.5 33.6984 0.014626 -1404.53 -1664.17 -1536.83
  248 247.5 33.7481 0.0146476 -1276.71 -1437.7 -1261.26
  249 248.5 33.779 0.014661 -1263.53 -1282.58 -1202.93
  250 249.5 33.8005 0.0146703 -1371.3 -1355.69 -1545.04
  251 250.5 33.6244 0.0145939 -1322.98 -1371.37 -1442.37
  252 251.5 33.757 0.0146515 -1238.94 -1185.87 -1326.35
  253 252.5 33.8078 0.0146735 -1194.25 -1099.71 -1348.89
  254 253.5 33.6833 0.0146195 -1028.16 -1166.71 -1389.38
  255 254.5 33.6484 0.0146044 -1111.21 -1259.21 -1317.74
  256 255.5 33.7922 0.0146668 -1136.87 -1254.68 -1416.94
  257 256.5 33.737 0.0146428 -1231.1 -1350.59 -1264.36
  258 257.5 33.6448 0.0146028 -1220.66 -1419.72 -1269.31
  259 258.5 33.6921 0.0146233 -1471.56 -1305.08 -1478.4
  260 259.5 33.6787 0.0146175 -1395.52 -1299.21 -1497.67
  261 260.5 33.7184 0.0146347 -1147.11 -1436.58 -1320.04
  262 261.5 33.7029 0.014628 -1348.42 -1339.31 -1222.3
  263 262.5 33.6663 0.0146121 -1524.54 -1607.69 -1498.05
  264 263.5 33.7033 0.0146281 -1308.34 -1401.01 -1486.83
  265 264.5 33.7301 0.0146398 -1229.53 -1611.57 -1212.7
  266 265.5 33.69 0.0146224 -1459.73 -1695.63 -1325.69
  267 266.5 33.7502 0.0146485 -1503.5 -1473.27 -1447.56
  268 267.5 33.6966 0.0146253 -1512.68 -1382.3 -1398.3
  269 268.5 33.7105 0.0146313 -1405.16 -1346.86 -1186.92
  270 269.5 33.6845 0.01462 -1382.14 -1309.61 -1427.45
  271 270.5 33.6858 0.0146206 -1491.73 -1585.53 -1582.13
  272 271.5 33.6852 0.0146203 -1539.87 -1439.63 -1334.67
  273 272.5 33.7476 0.0146474 -1103.31 -1286.33 -1155.35
  274 273.5 33.6719 0.0146145 -1461.96 -1608.93 -1515.9
  275 274.5 33.6687 0.0146131 -1436.85 -1581.07 -1359.88
  276 275.5 33.6802 0.0146181 -1503.99 -1481.55 -1388.98
  277 276.5 33.7556 0.0146509 -1465.46 -1510.05 -1387.37
  278 277.5 33.681 0.0146185 -1438.97 -1404.97 -1355.17
  279 278.5 33.6562 0.0146077 -1583.81 -1503.54 -1467.91
  280 279.5 33.7803 0.0146616 -1282.85 -1474.04 -1344.81
  281 280.5 33.6873 0.0146212 -1397.51 -1298.48 -1363.53
  282 281.5 33.6978 0.0146258 -1371.03 -1324.77 -1230.23
  283 282.5 33.68 0.0146181 -1294.63 -1237.33 -1363.22
  284 283.5 33.7012 0.0146272 -1415.61 -1340.17 -1590.65
  285 284.5 33.7159 0.0146336 -1435.96 -1534.86 -1376.77
  286 285.5 33.693 0.0146237 -1381.32 -1379.21 -1360.8
  287 286.5 33.7227 0.0146366 -1271.03 -1380.89 -1446.07
  288 287.5 33.6899 0.0146223 -1189.59 -1144.52 -1349.75
  289 288.5 33.682 0.0146189 -1364.82 -1174.46 -1466.91
  290 289.5 33.7162 0.0146338 -1309.66 -1199.41 -1496.9
  291 290.5 33.6756 0.0146161 -1288.61 -1136.75 -1496.05
  292 291.5 33.7003 0.0146268 -1181.21 -1214.78 -1511.33
  293 292.5 33.6581 0.0146085 -1199.19 -1207.77 -1653.88
  294 293.5 33.6531 0.0146064 -1062.42 -1108.04 -1629.02
  295 294.5 33.6267 0.0145949 -1076.11 -1199.88 -1761.27
  296 295.5 33.6082 0.0145869 -1003.48 -931.146 -1766.56
  297 296.5 33.5571 0.0145647 -977.237 -867.755 -2007.23
  298 297.5 33.5228 0.0145498 -719.541 -763.617 -1981.66
  299 298.5 33.4341 0.0145113 -661.413 -609.127 -2105.26
  300 299.5 33.4002 0.0144966 -415.104 -377.714 -2341.04
  301 300.5 33.2225 0.0144195 -181.001 -342.067 -2544.43
  302 301.5 33.0931 0.0143633 -15.1577 83.9948 -2565.45
  303 302.5 32.9007 0.0142798 518.069 455.235 -2737.68
  304 303.5 32.678 0.0141831 899.275 705.26 -2908.34
  305 304.5 32.2657 0.0140042 1250.61 1139.73 -2814.29
  306 305.5 31.9165 0.0138526 1733.12 1719.45 -2940.75
  307 306.5 31.3932 0.0136255 2194.74 2279.44 -2662.4
  308 307.5 30.7597 0.0133506 2378.9 2415.26 -2518.09
  309 308.5 30.0186 0.0130289 2602 2800.73 -2298.32
  310 309.5 29.0768 0.0126201 2927.65 2983.14 -1925.18
  311 310.5 27.997 0.0121515 2782.88 2876.81 -1668.71
  312 311.5 26.8136 0.0116378 2701.02 2837.94 -1332.88
  313 312.5 25.4787 0.0110585 2763.14 2683.06 -798.485
  314 313.5 23.9658 0.0104018 2231.1 2147.69 -796.925
  315 314.5 22.3821 0.00971443 1756.53 1833.19 -483.977
  316 315.5 20.7049 0.00898651 1341.91 1503.47 -339.138
  317 316.5 18.9393 0.00822018 719.256 901.117 -249.377
  318 317.5 17.0755 0.00741123 207.709 196.233 -533.407
  319 318.5 15.3354 0.00665599 -810.744 -611.688 -555.357
  320 319.5 13.6578 0.00592785 -1575.46 -1685.75 -756.841
  321 320.5 12.0633 0.00523581 -2322.75 -2565 -939.088
  322 321.5 10.5423 0.00457564 -3435.13 -3603.84 -1541.11
  323 322.5 9.23286 0.00400732 -4376.43 -4634.31 -2097.38
  324 323.5 8.09958 0.00351544 -5582.48 -5594.05 -2753.82
  325 324.5 7.07162 0.00306928 -6815.35 -6751.4 -3699.61
  326 325.5 6.25323 0.00271408 -8117.68 -8063.84 -4637.04
  327 326.5 5.5516 0.00240955 -9107.76 -9090.69 -5887.73
  328 327.5 4.97542 0.00215947 -10084 -10105.7 -7072.15
  329 328.5 4.52682 0.00196476 -11027.2 -11077.3 -8260.76
  330 329.5 4.20757 0.0018262 -12157.9 -11937.8 -9217.9
  331 330.5 3.90471 0.00169475 -12653.2 -12478.2 -10363.7
  332 331.5 3.67786 0.0015963 -13297.1 -13279.5 -11442.5
  333 332.5 3.5297 0.00153199 -13938.6 -13999.5 -12180.3
  334 333.5 3.38133 0.00146759 -14101.3 -14129.8 -12724.3
  335 334.5 3.26232 0.00141594 -14622.7 -14821 -13698.8
  336 335.5 3.19658 0.00138741 -15036.7 -15098.8 -14186.5
  337 336.5 3.14247 0.00136392 -15274.5 -15117.1 -14381.7
  338 337.5 3.08765 0.00134012 -15172.7 -15345.5 -14720.2
  339 338.5 3.08453 0.00133877 -15662.5 -15646.3 -14839.9
  340 339.5 3.05657 0.00132664 -15829.1 -15576.6 -15090.7
  341 340.5 3.00938 0.00130615 -15686.2 -15531.3 -15420.7
  342 341.5 3.00522 0.00130435 -15319.4 -15814.8 -15443.9
  343 342.5 3.01475 0.00130849 -15350.5 -15577.5 -15456.1
  344 343.5 3.00435 0.00130397 -15474.5 -15726.3 -15448.2
  345 344.5 2.99359 0.0012993 -15758.3 -15608.2 -15533.2
  346 345.5 2.98417 0.00129521 -15403.2 -15496.6 -15561.8
  347 346.5 2.99816 0.00130128 -15619.3 -15525.9 -15555.3
  348 347.5 3.01478 0.0013085 -15678.1 -15701.7 -15656
  349 348.5 2.99187 0.00129856 -15559.4 -15385.7 -15441
  350 349.5 2.97958 0.00129322 -15743.4 -15867.2 -15761
  351 350.5 2.98112 0.00129389 -15396.3 -15632.8 -15725
  352 351.5 3.00577 0.00130459 -15366 -15543.6 -15511.6
  353 352.5 3.01634 0.00130918 -15355.4 -15383.5 -15488.9
  354 353.5 3.0019 0.00130291 -15364.5 -15228 -15609.8
  355 354.5 3.00162 0.00130279 -15727 -15511 -15664.3
  356 355.5 3.01105 0.00130688 -15821.3 -15756.8 -15447.5
  357 356.5 3.0277 0.0013141 -15552.1 -15616.5 -15337.4
  358 357.5 3.02435 0.00131265 -15558.4 -15832.8 -15603.7
  359 358.5 3.00705 0.00130514 -15644.5 -15661.8 -15630.2
  360 359.5 3.02757 0.00131405 -15480.7 -15688.9 -15470.8
  361 360.5 3.0529 0.00132505 -15603.5 -15534.8 -15326.7
  362 361.5 3.06446 0.00133006 -15595.9 -15406 -15270.5
  363 362.5 3.03975 0.00131934 -15442.8 -15566.8 -15336.5
  364 363.5 3.04488 0.00132156 -15364.1 -15441.2 -15406.6
  365 364.5 3.05054 0.00132402 -15548.1 -15438.6 -15399.2
  366 365.5 3.03437 0.001317 -15458.8 -15342.5 -15433.4
  367 366.5 3.00266 0.00130324 -15516.6 -15461.8 -15604.2
  368 367.5 3.02689 0.00131375 -15318.8 -15312.2 -15451.6
  369 368.5 3.04212 0.00132036 -15483.3 -15664.8 -15333.7
  370 369.5 2.98798 0.00129687 -15493.8 -15561.8 -15641.3
  371 370.5 3.01319 0.00130781 -15680.1 -15448.4 -15594.9
  372 371.5 3.00036 0.00130224 -15571.7 -15514.7 -15558.9
  373 372.5 3.01255 0.00130753 -15463.4 -15297.6 -15466.5
  374 373.5 2.98888 0.00129726 -15600.2 -15639.8 -15711
  375 374.5 3.02289 0.00131202 -15433.3 -15465.1 -15538.8
  376 375.5 3.00224 0.00130306 -15381.3 -15571.4 -15520.9
  377 376.5 3.00204 0.00130297 -15887.2 -15450.8 -15537.5
  378 377.5 2.99345 0.00129924 -15904.2 -15622.1 -15632.4
  379 378.5 3.00564 0.00130453 -15706.3 -15519.7 -15583.2
  380 379.5 2.98423 0.00129524 -15815.3 -15864.9 -15816.7
  381 380.5 2.98426 0.00129525 -15862 -15635.9 -15573.4
  382 381.5 2.98121 0.00129393 -15745.5 -15796.4 -15731.7
  383 382.5 2.97295 0.00129034 -15561.5 -15629.2 -15651.3
  384 383.5 2.97005 0.00128908 -15782.1 -15951.9 -15887
  385 384.5 2.9686 0.00128845 -15928.7 -15955 -15677.5
  386 385.5 2.97481 0.00129115 -16317.5 -16173.2 -15698.9
  387 386.5 2.98451 0.00129536 -15897.1 -15712 -15574.1
  388 387.5 2.96642 0.00128751 -15917.6 -16194.5 -15844
  389 388.5 2.96903 0.00128864 -16176.3 -16194.4 -15749.3
  390 389.5 2.96146 0.00128536 -16371.4 -16273.1 -15792.5
  391 390.5 2.94373 0.00127766 -16177.2 -16150.5 -15823.6
  392 391.5 2.95891 0.00128425 -16045.3 -16015.9 -15861.3
  393 392.5 2.95778 0.00128376 -16365 -15985.3 -15795.2
  394 393.5 2.94835 0.00127967 -16142.7 -15619 -15835.1
  395 394.5 2.98914 0.00129737 -15836.6 -15886.3 -15599.9
  396 395.5 2.99757 0.00130103 -15898.2 -16060.6 -15644.1
  397 396.5 3.00112 0.00130257 -15939.4 -15915.7 -15589.8
  398 397.5 2.99671 0.00130066 -15732 -16056.5 -15613
  399 398.5 3.00351 0.00130361 -15792 -15879.1 -15542.8
  400 399.5 2.9935 0.00129926 -15800.6 -15991.5 -15804.9
  401 400.5 3.01539 0.00130876 -15748.3 -15748.4 -15415.8
  402 401.5 3.02502 0.00131294 -15975 -15636.2 -15378.3
  403 402.5 3.00898 0.00130598 -15647.6 -15786.4 -15741.7
  404 403.5 3.02051 0.00131099 -15424.1 -15453.8 -15431.2
  405 404.5 3.02023 0.00131086 -15591 -15796.6 -15493.4
  406 405.5 3.02936 0.00131483 -15551 -15753.6 -15452.6
  407 406.5 3.00832 0.00130569 -15328.5 -15494.9 -15474
  408 407.5 2.99429 0.0012996 -15521.4 -15768.9 -15782
  409 408.5 2.96729 0.00128789 -15567.3 -15891.1 -15883.2
  410 409.5 2.95604 0.001283 -15558.6 -15802.8 -15774.1
  411 410.5 2.9725 0.00129015 -15604.4 -15665.5 -15702.2
  412 411.5 2.94953 0.00128018 -15572.3 -15514.4 -15859.2
  413 412.5 2.93639 0.00127448 -15758.6 -15734.7 -15816.1
  414 413.5 2.96257 0.00128584 -15886.2 -16022.4 -15851.5
  415 414.5 2.97865 0.00129282 -15742.3 -15766.5 -15655
  416 415.5 2.95906 0.00128431 -15503.7 -16098.3 -15710.8
  417 416.5 2.9619 0.00128555 -15849 -16015.7 -15995.1
  418 417.5 2.96972 0.00128894 -15606.4 -15894.3 -15702.6
  419 418.5 2.99439 0.00129965 -15694.9 -16081.3 -15578.4
  420 419.5 2.99666 0.00130063 -15933.6 -16018.4 -15569.3
  421 420.5 2.97667 0.00129196 -15859 -16182.2 -15817.8
  422 421.5 2.97219 0.00129001 -15780.1 -15754.9 -15737.8
  423 422.5 2.97471 0.00129111 -15724 -15784.5 -15666.8
  424 423.5 2.98062 0.00129367 -15878.1 -15822.8 -15668.9
  425 424.5 2.97292 0.00129033 -15748.6 -16022.7 -15804.9
  426 425.5 2.96005 0.00128474 -15690.5 -15753.3 -15817.3
  427 426.5 2.94559 0.00127847 -15679.9 -15765.5 -15777.2
  428 427.5 2.94352 0.00127757 -15546.3 -15847.7 -15940.1
  429 428.5 2.93964 0.00127589 -15794.1 -15759.5 -16076.6
  430 429.5 2.96882 0.00128855 -15534.2 -15618.5 -15681
  431 430.5 2.94131 0.00127661 -15640.2 -15685.7 -15878.5
  432 431.5 2.9738 0.00129071 -15573.5 -15890.1 -15631.9
  433 432.5 2.94872 0.00127983 -15923.9 -16172 -15869.8
  434 433.5 2.95497 0.00128254 -15696.7 -15803.2 -15912.8
  435 434.5 2.95568 0.00128285 -15673.1 -15844.1 -15859.2
  436 435.5 2.9331 0.00127305 -15865 -15863.3 -15919.9
  437 436.5 2.95782 0.00128378 -15928.7 -15589.9 -15789.8
  438 437.5 2.96392 0.00128642 -15643.5 -15587.1 -15804.7
  439 438.5 2.99484 0.00129984 -15816.2 -15540.5 -15438.8
  440 439.5 2.99179 0.00129852 -15744.4 -15667.1 -15841.5
  441 440.5 3.00664 0.00130497 -15710.4 -15419.4 -15536.8
  442 441.5 3.00479 0.00130416 -15849.2 -15737 -15433.6
  443 442.5 3.00567 0.00130455 -15957.5 -15716.7 -15554.2
  444 443.5 2.99315 0.00129911 -16109.2 -15871.3 -15561.8
  445 444.5 2.98194 0.00129425 -15847.4 -15777.2 -15529.5
  446 445.5 2.97137 0.00128966 -15716.9 -15924.2 -15627.2
  447 446.5 2.96054 0.00128496 -16087.8 -15779.2 -15676.2
  448 447.5 2.95294 0.00128166 -15829.1 -15924.2 -15791.1
  449 448.5 2.98814 0.00129693 -15771.1 -15818 -15337.5
  450 449.5 3.02906 0.0013147 -15514.6 -15242.7 -14885.3
  451 450.5 3.06686 0.0013311 -15493.3 -15262.5 -14907.5
  452 451.5 3.08883 0.00134064 -15541.3 -15096.7 -14773.2
  453 452.5 3.16423 0.00137336 -15168.3 -14565.3 -14132.3
  454 453.5 3.26914 0.0014189 -14828.9 -14693.7 -13476
  455 454.5 3.39954 0.0014755 -14437.3 -14326.3 -12661
  456 455.5 3.50963 0.00152328 -14062.2 -13861 -12164.8
  457 456.5 3.70256 0.00160701 -13464.3 -13385.8 -11271.1
  458 457.5 3.95393 0.00171611 -12816.3 -12329.2 -10194
  459 458.5 4.24955 0.00184442 -12141.4 -11597.5 -9040.79
  460 459.5 4.61472 0.00200292 -11155.7 -10815.3 -7968.98
  461 460.5 5.13299 0.00222786 -9944.75 -9923.26 -6650.98
  462 461.5 5.70754 0.00247723 -8830.66 -8726.11 -5525.51
  463 462.5 6.40118 0.00277829 -7707.3 -7577.65 -4336.56
  464 463.5 7.28545 0.00316209 -6362.83 -6475.06 -3597.71
  465 464.5 8.3021 0.00360334 -5349.56 -5298.46 -2798.95
  466 465.5 9.42332 0.00408998 -4228.87 -4158.37 -2280.99
  467 466.5 10.7732 0.00467588 -3283.36 -3107.79 -1761.76
  468 467.5 12.2194 0.00530358 -2220.87 -2132.66 -1315.24
  469 468.5 13.7364 0.005962 -1496.84 -1336.61 -1513.34
  470 469.5 15.277 0.00663066 -846.712 -643.789 -1489.97
  471 470.5 16.8624 0.00731875 -60.8149 -23.7279 -1510.44
  472 471.5 18.4318 0.00799993 -0.281785 213.915 -1827.96
  473 472.5 19.8632 0.0086212 292.783 522.876 -1899.85
  474 473.5 21.1739 0.00919005 697.246 646.165 -2176.07
  475 474.5 22.3353 0.00969416 687.895 606.703 -2551.09
  476 475.5 23.43 0.0101693 674.616 611.572 -2468.5
  477 476.5 24.3617 0.0105736 360.816 395.909 -2646.87
  478 477.5 25.1421 0.0109124 334.477 405.349 -2636.14
  479 478.5 25.7011 0.011155 205.497 80.7489 -2850.43
  480 479.5 26.2623 0.0113985 23.6985 -119.497 -2721.54
75000000 480 10574.999999999987
  1 0.5 27.9759 0.0121423 -918.241 -724.932 -2352.07
  2 1.5 28.0919 0.0121927 -977.872 -1099.72 -2183.01
  3 2.5 28.1565 0.0122207 -953.709 -999.418 -2041.53
  4 3.5 28.2841 0.0122761 -1040.76 -1122.58 -2144.06
  5 4.5 28.4174 0.0123339 -1379.12 -1325.2 -2002.5
  6 5.5 28.413 0.012332 -1093.85 -1278.71 -1904.12
