# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11428.999999999998
  214 213.5 0.569536 0.000247194 -15125.6 -14819.7 -14441.1
  215 214.5 0.570128 0.000247451 -14803.6 -14910.1 -14185.8
  216 215.5 0.595168 0.000258319 -14891.1 -14773.9 -13271.5
  217 216.5 0.611712 0.0002655 -14354.1 -14068.3 -12532.8
  218 217.5 0.638296 0.000277038 -14210.6 -13506.1 -11320.1
  219 218.5 0.712928 0.000309431 -13231.1 -12820.3 -8845.66
  220 219.5 0.813696 0.000353167 -11993.6 -11883.1 -5920.83
  221 220.5 0.98228 0.000426337 -10448.4 -9996.11 -2488.63
  222 221.5 1.27243 0.000552271 -8060.42 -7727.4 1284.71
  223 222.5 1.7388 0.000754688 -5075.17 -4744.39 4603.8
  224 223.5 2.51672 0.00109233 -2356.43 -2154.94 7272.14
  225 224.5 3.68565 0.00159967 1012.56 939.44 8936.5
  226 225.5 5.44185 0.00236191 3311.04 3594.58 9308.11
  227 226.5 7.88066 0.00342042 6106.68 5923.33 9170.48
  228 227.5 10.9476 0.00475157 7685.58 7618.39 8244.73
  229 228.5 14.4973 0.00629222 9096.15 8840.01 7141.26
  230 229.5 18.2558 0.00792355 9778.05 9720.8 5598.96
  231 230.5 21.8994 0.00950494 9889.2 9868.82 3982.15
  232 231.5 25.0761 0.0108837 9707.51 9749.54 2353.78
  233 232.5 27.7137 0.0120285 8919.15 9105.26 747.591
  234 233.5 29.748 0.0129115 8156.62 8177.53 -275.878
  235 234.5 31.372 0.0136163 7025.04 7077.98 -1179.73
  236 235.5 32.5772 0.0141394 6074.3 6167.79 -1772.02
  237 236.5 33.2827 0.0144456 5077.67 4968.73 -2294.65
  238 237.5 34.0498 0.0147785 4279.25 4194.08 -2080.92
  239 238.5 34.6565 0.0150419 3514.12 3453.23 -2192.01
  240 239.5 35.0157 0.0151978 2925.05 2775.48 -2237.79
  241 240.5 35.1676 0.0152637 2303.87 2305.1 -2055.17
  242 241.5 35.6309 0.0154648 1974.49 1946.96 -1721.06
  243 242.5 35.8302 0.0155513 1478.67 1452.63 -1663.25
  244 243.5 35.8144 0.0155445 1155.96 1223.97 -1522.97
  245 244.5 35.9763 0.0156147 930.11 871.969 -1352.72
  246 245.5 36.2082 0.0157154 915.169 779.201 -1111.81
  247 246.5 36.1957 0.0157099 559.396 603.838 -900.129
  248 247.5 36.1744 0.0157007 545.784 500.628 -789.432
  249 248.5 36.2958 0.0157534 242.489 369.485 -812.19
  250 249.5 36.3667 0.0157842 169.032 248.718 -657.718
  251 250.5 36.2872 0.0157496 -108.944 68.5102 -515.423
  252 251.5 36.3092 0.0157592 -92.0432 -121.36 -435.018
  253 252.5 36.4514 0.0158209 -373.602 -312.432 -529.688
  254 253.5 36.3856 0.0157924 -178.109 -265.207 -257.751
  255 254.5 36.2911 0.0157514 -140.181 -130.62 -345.952
  256 255.5 36.4852 0.0158356 -115.915 29.452 -305.751
  257 256.5 36.4033 0.0158 -287.4 -159.811 -384.753
  258 257.5 36.345 0.0157747 -280.468 -75.4152 -130.562
  259 258.5 36.4416 0.0158167 -67.6035 -163.25 -314.765
  260 259.5 36.454 0.015822 -261.108 -200.443 -350.882
  261 260.5 36.3936 0.0157958 -134.795 -179.486 -150.149
  262 261.5 36.4166 0.0158058 -52.9337 -73.8168 -231.838
  263 262.5 36.3904 0.0157945 -319.649 -199.08 -340.301
  264 263.5 36.461 0.0158251 -131.173 -252.733 -167.744
  265 264.5 36.4237 0.0158089 -128.353 -301.805 -236.602
  266 265.5 36.4451 0.0158182 -151.946 -214.935 -250.745
  267 266.5 36.4242 0.0158091 -376.839 -251.233 -272.075
  268 267.5 36.4199 0.0158073 -294.024 -245.532 -249.197
  269 268.5 36.4019 0.0157994 -369.179 -274.319 -309.238
  270 269.5 36.4112 0.0158035 -445.934 -287.328 -141.044
  271 270.5 36.4595 0.0158245 -399.301 -250.343 -102.109
  272 271.5 36.4538 0.0158219 -258.494 -242.186 -317.538
  273 272.5 36.3866 0.0157928 -273.457 -149.914 -453.633
  274 273.5 36.3729 0.0157869 -28.969 -26.3213 -40.964
  275 274.5 36.4456 0.0158184 -140.355 70.6147 -170.434
  276 275.5 36.3942 0.0157961 12.5272 -34.9305 -266.618
  277 276.5 36.3489 0.0157764 -151.793 2.55525 -259.98
  278 277.5 36.4244 0.0158092 -53.6904 -127.658 -200.705
  279 278.5 36.4551 0.0158225 -30.1312 -175.087 -199.039
  280 279.5 36.347 0.0157756 11.9283 -245.679 -177.404
  281 280.5 36.3772 0.0157887 -105.677 39.3825 -269.313
  282 281.5 36.457 0.0158233 -131.36 -201.213 -274.266
  283 282.5 36.3513 0.0157775 -314.329 -130.566 -146.992
  284 283.5 36.3799 0.0157899 -135.395 -163.616 -157.319
  285 284.5 36.4508 0.0158206 -295.032 -262.535 -324.897
  286 285.5 36.3686 0.015785 -183.449 -186.267 -270.149
  287 286.5 36.4004 0.0157988 -469.489 -270.069 -154.401
  288 287.5 36.3993 0.0157983 -276.372 -222.35 -161.018
  289 288.5 36.4228 0.0158085 -301.11 -204.61 -307.108
  290 289.5 36.3007 0.0157555 -193.641 -240.594 -159.805
  291 290.5 36.3843 0.0157918 -245.405 6.95519 -225.318
  292 291.5 36.473 0.0158303 -8.20293 -126.826 -234.828
  293 292.5 36.3249 0.015766 -251.807 -141.947 -288.747
  294 293.5 36.3642 0.0157831 -269.012 -38.9231 -93.5858
  295 294.5 36.4438 0.0158176 -228.183 -240.947 -194.186
  296 295.5 36.4161 0.0158056 -78.0568 -211.607 -221.776
  297 296.5 36.3336 0.0157698 -361.235 -301.47 -323.416
  298 297.5 36.4235 0.0158088 -304.989 -315.966 -245.433
  299 298.5 36.4771 0.0158321 -361.852 -227.005 -193.138
  300 299.5 36.3698 0.0157855 -334.447 -362.452 -224.769
  301 300.5 36.391 0.0157947 -424.649 -242.036 -252.79
  302 301.5 36.4913 0.0158382 -333.255 -308.709 -185.083
  303 302.5 36.396 0.0157969 -318.236 -488.542 -435.836
  304 303.5 36.4433 0.0158174 -300.884 -369.434 -181.841
  305 304.5 36.4356 0.0158141 -311.103 -395.31 -23.5726
  306 305.5 36.5003 0.0158421 -248.66 -288.919 -196.719
  307 306.5 36.344 0.0157743 -561.296 -552.728 -429.356
  308 307.5 36.4143 0.0158048 -258.581 -146.315 -212.243
  309 308.5 36.4296 0.0158115 -261.307 -193.626 -218.494
  310 309.5 36.4375 0.0158149 -374.369 -340.632 -191.17
  311 310.5 36.3348 0.0157703 -350.232 -516.442 -282.919
  312 311.5 36.44 0.015816 -309.772 -297.402 -184.162
  313 312.5 36.4448 0.015818 -234.51 -360.659 -166.848
  314 313.5 36.3563 0.0157797 -102.759 -289.701 -259.144
  315 314.5 36.3361 0.0157709 -256.899 -276.524 -305.446
  316 315.5 36.4444 0.0158179 -77.3512 -160.204 -174.198
  317 316.5 36.442 0.0158168 -409.078 -282.632 -202.921
  318 317.5 36.3246 0.0157659 -230.553 -85.4263 -239.546
  319 318.5 36.3589 0.0157808 -119.643 -241.824 -268.156
  320 319.5 36.4795 0.0158331 -114.533 -170.36 -192.619
  321 320.5 36.3427 0.0157737 -55.7416 -154.083 -204.927
  322 321.5 36.3778 0.015789 42.5737 -117.787 -190.208
  323 322.5 36.4194 0.015807 -244.598 -215.336 -325.382
  324 323.5 36.3988 0.0157981 -187.357 -208.16 -156.372
  325 324.5 36.3152 0.0157618 -193.969 -167.781 -134.804
  326 325.5 36.435 0.0158138 -178.067 -426.347 -460.788
  327 326.5 36.3829 0.0157912 -154.079 -431.32 -198.841
  328 327.5 36.3625 0.0157823 -287.976 -432.772 -93.8139
  329 328.5 36.3859 0.0157925 -203.602 -224.408 -191.163
  330 329.5 36.3913 0.0157949 -235.536 -275.848 -285.647
  331 330.5 36.3247 0.0157659 -309.273 -263.824 -263.602
  332 331.5 36.3867 0.0157928 -185.627 -245.405 -216.088
  333 332.5 36.3773 0.0157888 -77.881 -223.649 -207.359
  334 333.5 36.3657 0.0157837 -193.706 -49.0516 -251.114
  335 334.5 36.362 0.0157821 -253.587 -490.479 -181.289
  336 335.5 36.325 0.015766 -494.541 -473.616 -254.66
  337 336.5 36.4383 0.0158152 -106.712 -159.686 -136.94
  338 337.5 36.3587 0.0157807 -304.36 -327.22 -234.69
  339 338.5 36.3248 0.015766 -270.314 -253.27 -343.664
  340 339.5 36.3637 0.0157829 -221.776 -218.97 -208.721
  341 340.5 36.4172 0.0158061 -323.893 -317.615 -219.479
  342 341.5 36.3775 0.0157889 -274.679 -178.084 -181.964
  343 342.5 36.3368 0.0157712 -323.355 -86.6062 -237.48
  344 343.5 36.389 0.0157938 -265.7 -217.961 -285.878
  345 344.5 36.3703 0.0157857 -314.799 -182.694 -263.847
  346 345.5 36.4089 0.0158025 -248.043 -211.062 -161.386
  347 346.5 36.3917 0.015795 -383.409 -237.663 -244.849
  348 347.5 36.303 0.0157565 -420.016 -222.53 -144.869
  349 348.5 36.4407 0.0158163 -303.939 -295.335 -338.964
  350 349.5 36.3539 0.0157786 -283.47 -136.059 -343.602
  351 350.5 36.3526 0.015778 -150.809 -319.339 -133.939
  352 351.5 36.3731 0.0157869 -335.276 -146.422 -93.2485
  353 352.5 36.3662 0.0157839 -387.677 -74.4589 -262.784
  354 353.5 36.3606 0.0157815 -124.858 -198.695 -234.783
  355 354.5 36.3362 0.0157709 -416.582 -314.795 -259.17
  356 355.5 36.3902 0.0157943 -513.2 -263.247 -158.001
  357 356.5 36.401 0.015799 -397.019 -467.34 -228.167
  358 357.5 36.3545 0.0157789 -367.949 -368.65 -267.704
  359 358.5 36.327 0.0157669 -336.132 -177.216 -173.771
  360 359.5 36.4004 0.0157988 -237.664 -164.558 -369.087
  361 360.5 36.3758 0.0157881 -375.731 -253.177 -34.0752
  362 361.5 36.3307 0.0157685 -206.767 -195.691 -252.936
  363 362.5 36.3265 0.0157667 -29.3745 -308.357 -262.378
  364 363.5 36.4393 0.0158157 42.4207 -291.554 -194.569
  365 364.5 36.3306 0.0157685 -28.4846 -317.67 -207.41
  366 365.5 36.3426 0.0157737 -115.415 -323.919 -293.617
  367 366.5 36.3868 0.0157929 -118.284 -343.581 -193.48
  368 367.5 36.3844 0.0157918 -86.3347 -189.164 -222.373
  369 368.5 36.3799 0.0157899 -219.274 -269.383 -166.367
  370 369.5 36.3522 0.0157779 -283.18 -296.88 -318.391
  371 370.5 36.4177 0.0158063 -293.461 -262.671 -258.925
  372 371.5 36.3909 0.0157947 -178.752 -233.322 -341.864
  373 372.5 36.3234 0.0157654 -310.76 -235.264 -317.043
  374 373.5 36.3942 0.0157961 13.4155 -266.057 -158.497
  375 374.5 36.4179 0.0158064 -289.437 -356.743 -403.102
  376 375.5 36.307 0.0157582 -265.189 -176.223 -378.855
  377 376.5 36.3669 0.0157842 -120.008 -84.9719 -468.706
  378 377.5 36.403 0.0157999 -129.162 -65.3349 -433.981
  379 378.5 36.3075 0.0157585 51.9078 100.024 -448.451
  380 379.5 36.3358 0.0157707 58.3242 -25.4825 -567.021
  381 380.5 36.2757 0.0157447 213.202 223.291 -655.715
  382 381.5 36.2313 0.0157254 372.08 284.841 -672.528
  383 382.5 36.1621 0.0156954 417.611 465.959 -783.732
  384 383.5 36.1239 0.0156788 454.116 503.7 -927.575
  385 384.5 36.0339 0.0156397 822.573 764.147 -663.527
  386 385.5 35.8974 0.0155805 1028.28 997.966 -890.161
  387 386.5 35.7565 0.0155193 1159.48 1288.25 -809.01
  388 387.5 35.6059 0.0154539 1408.02 1381.15 -578.591
  389 388.5 35.3818 0.0153567 1573.47 1515.79 -546.624
  390 389.5 35.1992 0.0152774 1662 1742.12 -207.826
  391 390.5 34.8685 0.0151339 1518.96 1456.42 -63.5523
  392 391.5 34.573 0.0150056 1562.88 1550.59 400.845
  393 392.5 34.3806 0.0149221 1226.18 1165.84 447.432
  394 393.5 34.1472 0.0148208 1004.75 1246.94 702.117
  395 394.5 33.8028 0.0146714 726.238 773.23 696.168
  396 395.5 33.7307 0.01464 759.026 740.612 888.123
  397 396.5 33.7263 0.0146382 529.326 469.038 725.709
  398 397.5 33.5844 0.0145766 324.299 203.187 546.046
  399 398.5 33.5832 0.014576 226.865 114.474 317.017
  400 399.5 33.6274 0.0145952 108.951 214.328 173.986
  401 400.5 33.753 0.0146497 264.137 89.0748 58.4415
  402 401.5 33.7732 0.0146585 122.482 141.788 -40.4558
  403 402.5 33.7991 0.0146697 172.454 239.485 -292.971
  404 403.5 33.8773 0.0147037 190.755 113.678 -260.509
  405 404.5 33.9671 0.0147427 92.1478 98.2284 -362.282
  406 405.5 34.0111 0.0147618 121.374 -35.2348 -273.471
  407 406.5 33.927 0.0147253 -51.0339 -17.5065 -502.322
  408 407.5 34.0641 0.0147848 -123.106 -146.401 -417.677
  409 408.5 34.1353 0.0148157 -8.22578 46.4005 -198.976
  410 409.5 34.0361 0.0147726 56.3073 -165.974 -377.227
  411 410.5 34.0505 0.0147788 14.3365 -60.9359 -465.313
  412 411.5 34.2073 0.0148469 -0.947473 -126.192 -267.98
  413 412.5 34.1036 0.0148019 -26.6748 -260.307 -248.733
  414 413.5 34.0768 0.0147903 -242.131 -241.191 -286.921
  415 414.5 34.1971 0.0148425 -110.713 -221.135 -400.988
  416 415.5 34.1448 0.0148198 -59.2322 -246.489 -254.959
  417 416.5 34.1143 0.0148065 -134.515 -177.488 -205.087
  418 417.5 34.1389 0.0148172 -319.923 -212.396 -309.14
  419 418.5 34.1908 0.0148397 -215.913 -392.463 -166.648
  420 419.5 34.0955 0.0147984 -218.641 -93.005 -309.189
  421 420.5 34.173 0.014832 -247.966 -151.209 -383.765
  422 421.5 34.167 0.0148294 -327.861 -186.479 -154.971
  423 422.5 34.1519 0.0148229 -239.898 -240.976 -141.098
  424 423.5 34.2113 0.0148487 -254.702 -357.399 -297.73
  425 424.5 34.0992 0.0148 -334.889 -400.726 -312.432
  426 425.5 34.1347 0.0148154 -423.488 -205.099 -232.349
  427 426.5 34.1324 0.0148144 -163.178 -236.404 -232.074
  428 427.5 34.172 0.0148316 -257.351 -288.882 -247.727
  429 428.5 34.0316 0.0147706 -267.119 -307.643 -287.765
  430 429.5 34.1846 0.0148371 -241.714 -295.184 -261.374
  431 430.5 34.1688 0.0148302 -158.548 -253.898 -117.728
  432 431.5 34.1327 0.0148146 -189.34 -229.982 -204.985
  433 432.5 34.0659 0.0147855 -296.535 -234.357 -351.008
  434 433.5 34.1549 0.0148242 -164.629 -199.574 -235.501
  435 434.5 34.1659 0.0148289 -147.947 -252.274 -210.003
  436 435.5 34.1243 0.0148109 -398.365 -412.308 -175.206
  437 436.5 34.1053 0.0148026 -199.678 -302.214 -291.198
  438 437.5 34.1636 0.0148279 -329.532 -362.888 -342.277
  439 438.5 34.1601 0.0148264 -330.864 -331.251 -147.61
  440 439.5 34.1175 0.0148079 -267.139 -221.849 -164.363
  441 440.5 34.0565 0.0147815 -363.339 -348.754 -452.936
  442 441.5 34.1151 0.0148069 -227.11 -170.036 -222.095
  443 442.5 34.1515 0.0148227 -166.076 -98.5025 -49.85
  444 443.5 34.1206 0.0148093 -374.741 -272.296 -327.586
  445 444.5 34.0786 0.014791 -213.329 -100.378 -218.224
  446 445.5 34.1593 0.0148261 -332.483 -447.256 -345.859
  447 446.5 34.1379 0.0148168 -117.518 -158.473 -61.3778
  448 447.5 34.0389 0.0147738 -162.884 -119.029 -320.197
  449 448.5 34.174 0.0148325 51.4971 -2.6147 -322.711
  450 449.5 34.0999 0.0148003 -238.73 -170.663 -196.404
  451 450.5 34.1229 0.0148103 -55.1261 -198.076 -136.121
  452 451.5 34.1339 0.014815 -83.7711 -54.1859 -216.776
  453 452.5 34.1187 0.0148084 -170.849 -116.583 -417.885
  454 453.5 34.0365 0.0147728 -104.416 -199.871 -178.82
  455 454.5 34.1811 0.0148356 -93.7815 -149.156 -225.326
  456 455.5 34.1313 0.0148139 -367.203 -156.552 -196.133
  457 456.5 34.056 0.0147813 -376.034 -163.63 -356.291
  458 457.5 34.1213 0.0148096 -378.772 -86.5742 -228.842
  459 458.5 34.1724 0.0148318 -268.854 -218.499 -195.267
  460 459.5 34.106 0.0148029 -246.493 -380.897 -149.746
  461 460.5 34.1359 0.0148159 -132.45 -266.595 -322.096
  462 461.5 34.0631 0.0147843 -35.8285 -145.632 -293.275
  463 462.5 34.0874 0.0147949 -55.1553 -159.691 -232.222
  464 463.5 34.1278 0.0148124 -194.305 -182.355 -171.522
  465 464.5 34.1189 0.0148086 -148.613 -125.319 -179.748
  466 465.5 34.0922 0.014797 -312.821 -296.77 -340.294
  467 466.5 34.0967 0.0147989 -127.582 -269.624 -222.538
  468 467.5 34.1709 0.0148311 -202.854 -198.33 -240.118
  469 468.5 34.1244 0.0148109 -269.312 -361.409 -154.02
  470 469.5 34.1213 0.0148096 -313.99 -276.662 -389.034
  471 470.5 34.0832 0.0147931 -336.882 -404.289 -251.103
  472 471.5 34.1547 0.0148241 -397.126 -459.415 -193.094
  473 472.5 34.159 0.014826 -262.041 -371.742 -248.166
  474 473.5 34.0724 0.0147884 -255.639 -98.7943 -256.832
  475 474.5 34.1179 0.0148081 -79.7516 -157.131 -200.868
  476 475.5 34.1703 0.0148309 -255.218 -251.614 -255.484
  477 476.5 34.1256 0.0148115 -314.914 -293.553 -317.03
  478 477.5 34.0821 0.0147926 -196.079 -197.602 -196.873
  479 478.5 34.1676 0.0148297 -159.606 -227.947 -249.205
  480 479.5 34.1377 0.0148167 -145.337 -184.268 -295.203
75000000 480 11428.999999999996
  1 0.5 34.1686 0.0148301 -241.653 -236.65 -287.778
  2 1.5 34.1108 0.014805 -147.168 -198.552 -210.062
  3 2.5 34.0949 0.0147981 -223.284 -217.855 -251.57
  4 3.5 34.0862 0.0147943 -261.594 -335.993 -307.471
  5 4.5 34.1173 0.0148078 -245.564 -313.754 -266.324
  6 5.5 34.1108 0.0148051 -229.313 -341.628 -163.402
  7 6.5 34.1122 0.0148056 -196.096 -149.298 -323.01
  8 7.5 34.058 0.0147821 -101.638 -132.138 -269.93
  9 8.5 34.0469 0.0147773 -200.187 -225.366 -216.234
  10 9.5 34.1486 0.0148214 -222.568 -43.927 -194.469
  11 10.5 34.0846 0.0147937 -326.096 -313.965 -332.462
  12 11.5 34.0368 0.0147729 -224.36 -303.45 -177.731
  13 12.5 34.0969 0.014799 -433.07 -263.212 -317.109
  14 13.5 34.1232 0.0148104 -431.556 -255.7 -261.635
  15 14.5 34.0647 0.014785 -308.966 -288.267 -237.29
  16 15.5 34.0838 0.0147933 -335.853 -235.893 -183.647
  17 16.5 34.1111 0.0148052 -346.213 -266.347 -320.692
  18 17.5 34.1131 0.0148061 -131.52 -172.977 -232.511
  19 18.5 34.0526 0.0147798 -232.294 -243.873 -238.885
  20 19.5 34.1191 0.0148087 -342.616 -194.641 -330.61
  21 20.5 34.1053 0.0148026 -309.415 -169.835 -217.463
  22 21.5 34.061 0.0147834 -274.387 -167.037 -216.532
  23 22.5 34.0959 0.0147986 -438.219 -180.82 -228.472
  24 23.5 34.0897 0.0147959 -183.657 -199.42 -294.998
  25 24.5 34.0475 0.0147775 -382.424 -310.879 -316.036
  26 25.5 34.048 0.0147778 -77.5495 -188.401 -264.734
  27 26.5 34.1376 0.0148167 -279.024 -200.17 -229.319
  28 27.5 34.0679 0.0147864 -112.251 -217.314 -200.005
  29 28.5 34.0428 0.0147755 -269.246 -282.949 -456.918
  30 29.5 34.1095 0.0148045 -143.1 -169.553 -164.978
  31 30.5 34.1031 0.0148017 -127.196 -216.137 -193.821
  32 31.5 34.0211 0.0147661 -337.363 -175.453 -288.419
  33 32.5 34.1237 0.0148106 -331.048 -280.542 -319.912
  34 33.5 34.0717 0.0147881 -229.786 -262.294 -198.246
  35 34.5 34.0541 0.0147804 -393.25 -236.761 -199.888
  36 35.5 34.1019 0.0148012 -249.734 -281.923 -330.903
  37 36.5 34.0516 0.0147793 -217.6 -277.298 -281.097
  38 37.5 34.0477 0.0147776 -266.611 -270.448 -193.845
  39 38.5 34.0323 0.014771 -80.2907 -53.8413 -291.234
  40 39.5 34.1068 0.0148033 -248.499 -178.747 -226.278
  41 40.5 34.0019 0.0147578 -283.368 -232.555 -183.895
  42 41.5 34.0187 0.014765 -221.091 -334.311 -354.555
  43 42.5 34.13 0.0148134 -335.611 -314.269 -237.404
  44 43.5 33.9916 0.0147533 -416.523 -287.412 -241.086
  45 44.5 34.0252 0.0147679 -473.842 -363.89 -253.959
  46 45.5 34.0824 0.0147927 -290.624 -289.283 -367.968
  47 46.5 34.0349 0.0147721 -147.023 -133.929 -205.366
  48 47.5 33.9464 0.0147337 -269.736 -131.415 -311.331
  49 48.5 34.0377 0.0147733 -169.072 -0.576497 -350.503
  50 49.5 34.0273 0.0147688 75.1237 -89.8138 -270.739
  51 50.5 33.9712 0.0147444 -28.0085 -86.0236 -202.309
  52 51.5 33.9555 0.0147376 -186.906 -196.02 -441.391
  53 52.5 34.1226 0.0148101 -147.7 -192.288 -522.796
  54 53.5 33.9276 0.0147255 -40.7689 -44.7504 -535.44
  55 54.5 33.9444 0.0147328 -185.358 -80.5658 -448.629
  56 55.5 34.0434 0.0147758 10.7842 -184.936 -696.329
  57 56.5 33.9394 0.0147306 164.841 61.5541 -784.902
  58 57.5 33.8372 0.0146863 53.5657 188.89 -973.745
  59 58.5 33.8757 0.014703 145.864 363.355 -1175.87
  60 59.5 33.805 0.0146723 428.219 681.015 -1333.22
  61 60.5 33.697 0.0146255 724.387 982.504 -1541.59
  62 61.5 33.4933 0.014537 1166.72 1186.89 -1904.44
  63 62.5 33.3619 0.01448 1605.43 1685.21 -2187.62
  64 63.5 33.091 0.0143624 2140.89 2319.91 -2489.59
  65 64.5 32.6376 0.0141656 2942.83 3150 -2651.11
  66 65.5 32.1258 0.0139435 3768.19 3994.9 -2774.25
  67 66.5 31.3787 0.0136192 5041.28 5186.71 -2474.79
  68 67.5 30.273 0.0131393 6332.62 6343.2 -2049.24
  69 68.5 28.6671 0.0124423 7708.75 7746.95 -1000.67
  70 69.5 26.6299 0.0115581 8792.5 8854.13 426.142
  71 70.5 23.915 0.0103798 9519.45 9619.3 2089.52
  72 71.5 20.6452 0.00896058 9684.42 9596.42 3868.09
  73 72.5 16.9978 0.00737754 9398.97 9323.95 5745.14
  74 73.5 13.3154 0.00577925 8513.47 8543.52 7501.57
  75 74.5 9.82547 0.00426453 6828.9 6836.6 8598.84
  76 75.5 6.95972 0.00302071 5047.95 4785.95 9447.48
  77 76.5 4.73176 0.00205372 2502.13 2315.13 9493.24
  78 77.5 3.17538 0.0013782 -403.405 -364.363 8265.49
  79 78.5 2.17528 0.000944132 -3146.06 -3250.67 6378.01
  80 79.5 1.52912 0.000663681 -6438.87 -6304.24 3209.65
  81 80.5 1.14652 0.000497622 -8741.49 -9214.71 -657.048
  82 81.5 0.89504 0.000388472 -11117.1 -11186.6 -4641.51
  83 82.5 0.777376 0.000337403 -12396.9 -12585.6 -7542
  84 83.5 0.69976 0.000303715 -13613.5 -13746.9 -10002.4
  85 84.5 0.661712 0.000287201 -14360.6 -14521.7 -11641.4
  86 85.5 0.634328 0.000275316 -14503.4 -15076.7 -12719.8
  87 86.5 0.607656 0.00026374 -15068.3 -15330.2 -13752.2
  88 87.5 0.60436 0.000262309 -14974.9 -15123.1 -14105.4
  89 88.5 0.597584 0.000259368 -15170.9 -15106 -14475.9
  90 89.5 0.58944 0.000255833 -15130.4 -15130.5 -14822
  91 90.5 0.585976 0.00025433 -15199.1 -15438.8 -15075.4
  92 91.5 0.583696 0.00025334 -15171.6 -15700.7 -15184.3
  93 92.5 0.575088 0.000249604 -15195.6 -15794 -15338.4
  94 93.5 0.5844 0.000253646 -15541.3 -15342.6 -15251.2
  95 94.5 0.582584 0.000252858 -15901.1 -15494.5 -15321.4
  96 95.5 0.5806 0.000251997 -15519.2 -15257.8 -15415.8
  97 96.5 0.583008 0.000253042 -15347.2 -15968.2 -15356.6
  98 97.5 0.593456 0.000257576 -15529.8 -16425.9 -15025.7
  99 98.5 0.591728 0.000256826 -15166.5 -16072.4 -15257.5
  100 99.5 0.573464 0.000248899 -15435.2 -15626.3 -15635.2
  101 100.5 0.582584 0.000252858 -15590.2 -16015.4 -15275.4
  102 101.5 0.579496 0.000251517 -15399.4 -15788.6 -15426.8
  103 102.5 0.584568 0.000253719 -15484.8 -15973.4 -15354.8
  104 103.5 0.572248 0.000248372 -15435 -16057.2 -15606.7
  105 104.5 0.564456 0.00024499 -15444.7 -15923.4 -15842.3
  106 105.5 0.56664 0.000245938 -16044.6 -15174.7 -15770.4
  107 106.5 0.564448 0.000244986 -15636.9 -15817.9 -15866.2
  108 107.5 0.561328 0.000243632 -15369.3 -15417.5 -15863
  109 108.5 0.565568 0.000245472 -15108.8 -15309.3 -15810.7
  110 109.5 0.570712 0.000247705 -15335.7 -15431.3 -15783.1
  111 110.5 0.571416 0.00024801 -15405.9 -15494.4 -15602.8
  112 111.5 0.584952 0.000253885 -15557.4 -15511.7 -15254.5
  113 112.5 0.585296 0.000254035 -15851 -16024.6 -15314.3
  114 113.5 0.584096 0.000253514 -15623.8 -15886.8 -15243.7
  115 114.5 0.582504 0.000252823 -15206.5 -15474.2 -15498.3
  116 115.5 0.591152 0.000256576 -15868.5 -16101.5 -15130.7
  117 116.5 0.596976 0.000259104 -15624.4 -15626.1 -14914.7
  118 117.5 0.593088 0.000257417 -15393.2 -15171.2 -15082.5
  119 118.5 0.600032 0.000260431 -15489.3 -15554.7 -14950.2
  120 119.5 0.59732 0.000259253 -15526.3 -15340 -15039.9
  121 120.5 0.606072 0.000263052 -15969.9 -15291.4 -14815.1
  122 121.5 0.605736 0.000262906 -15599.4 -15613.9 -14823.9
  123 122.5 0.594024 0.000257823 -15451.2 -16148 -14934.2
