# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11817.000000000005
  128 127.5 29.6786 0.0128813 -1027.58 -1023.12 -1048.61
  129 128.5 29.6331 0.0128616 -952.484 -1071.16 -895.457
  130 129.5 29.7613 0.0129172 -1136.71 -1103.96 -1075.37
  131 130.5 29.7678 0.0129201 -983.83 -1144.21 -1058.48
  132 131.5 29.6866 0.0128848 -1106.29 -1010.23 -955.158
  133 132.5 29.7052 0.0128929 -1081.59 -923.84 -1007.76
  134 133.5 29.7336 0.0129052 -1040.04 -1069.64 -959.02
  135 134.5 29.7714 0.0129216 -1159.93 -1173.86 -1101.18
  136 135.5 29.7077 0.012894 -1250.53 -1278.61 -948.903
  137 136.5 29.7053 0.0128929 -1051.78 -1048.98 -1065.08
  138 137.5 29.7562 0.012915 -989.511 -967.526 -1004.36
  139 138.5 29.7423 0.012909 -924.109 -960.559 -1038.35
  140 139.5 29.7054 0.012893 -1023.27 -1125.66 -1014.81
  141 140.5 29.7112 0.0128955 -1108.58 -1003.4 -998.281
  142 141.5 29.739 0.0129076 -889.631 -900.006 -969.425
  143 142.5 29.677 0.0128806 -840.453 -927.873 -985.751
  144 143.5 29.708 0.0128941 -962.524 -1113.93 -1120.95
  145 144.5 29.7603 0.0129168 -986.391 -1044.72 -1007.22
  146 145.5 29.7444 0.0129099 -939.673 -891.669 -979.494
  147 146.5 29.7052 0.0128929 -1069.52 -1040.31 -972.66
  148 147.5 29.7288 0.0129031 -952.95 -912.381 -1027.35
  149 148.5 29.7632 0.012918 -1057.87 -941.394 -1115.57
  150 149.5 29.777 0.012924 -1112.56 -1093.84 -892.1
  151 150.5 29.7019 0.0128915 -932.443 -923.478 -1026.72
  152 151.5 29.7655 0.012919 -912.234 -1058.81 -1080.91
  153 152.5 29.7003 0.0128907 -1065.28 -948.015 -977.955
  154 153.5 29.7259 0.0129019 -1327.4 -1117.77 -977.634
  155 154.5 29.7065 0.0128935 -1036.07 -1021.59 -1017.33
  156 155.5 29.7261 0.012902 -852.533 -953.622 -1016.12
  157 156.5 29.7713 0.0129216 -920.948 -1033.38 -1018.07
  158 157.5 29.7386 0.0129074 -1062.04 -1063.67 -853.338
  159 158.5 29.7315 0.0129043 -964.136 -1118.53 -951.442
  160 159.5 29.7323 0.0129046 -1091.42 -1108.56 -1019.56
  161 160.5 29.8048 0.0129361 -1200.87 -1108.88 -872.735
  162 161.5 29.7854 0.0129277 -1136.35 -1076.62 -849.764
  163 162.5 29.7828 0.0129266 -1226.1 -1237.02 -895.27
  164 163.5 29.8044 0.0129359 -1263.96 -1146.47 -814.602
  165 164.5 29.887 0.0129718 -1355.8 -1384.61 -635.14
  166 165.5 29.8958 0.0129756 -1220.07 -1315.01 -564.46
  167 166.5 29.9172 0.0129849 -1363.9 -1304.92 -440.948
  168 167.5 29.9214 0.0129867 -1564.61 -1466.91 -368.807
  169 168.5 30.0891 0.0130595 -1595.96 -1567.87 -60.594
  170 169.5 30.1433 0.013083 -1690.62 -1602.13 119.204
  171 170.5 30.1776 0.0130979 -2021.8 -2045.95 483.583
  172 171.5 30.466 0.0132231 -2224.84 -2260.32 903.383
  173 172.5 30.6296 0.0132941 -2757.33 -2851.76 1088.68
  174 173.5 30.742 0.0133429 -3097.24 -3320.43 1909.89
  175 174.5 31.1641 0.0135261 -3834.24 -3898.88 2629.24
  176 175.5 31.753 0.0137817 -4719.35 -5020.68 3089.98
  177 176.5 32.0931 0.0139293 -6076.07 -6569.81 3445.09
  178 177.5 32.8477 0.0142568 -8433.52 -8984.54 4189.41
  179 178.5 34.125 0.0148112 -12811.4 -13105.7 3055.93
  180 179.5 35.4803 0.0153994 -18724.5 -17889.5 737.83
  181 180.5 36.9319 0.0160295 -25074.3 -23101.7 -384.792
  182 181.5 38.9148 0.0168901 -29166.5 -26146.5 2137.02
  183 182.5 40.927 0.0177635 -29084.1 -25137.5 7554.23
  184 183.5 42.4623 0.0184298 -23637.2 -22623.1 10415.6
  185 184.5 43.7734 0.0189989 -18111.8 -22932.3 8145.97
  186 185.5 44.5014 0.0193149 -13271 -20253.7 3019.37
  187 186.5 44.5287 0.0193267 -10167.2 -18092 -4204.95
  188 187.5 44.8175 0.019452 -4934.92 -10762.7 -7313.69
  189 188.5 45.385 0.0196983 -2624.62 -4840.37 -9864.8
  190 189.5 45.321 0.0196706 -3254.1 -3279.77 -10924.7
  191 190.5 44.9423 0.0195062 358.583 1268.97 -7805.74
  192 191.5 45.3875 0.0196995 3134.34 5533.62 -6140.09
  193 192.5 45.6814 0.019827 3542.35 7038.11 -4017.53
  194 193.5 45.2698 0.0196483 3490.73 6134.29 -3162.68
  195 194.5 45.0733 0.0195631 4263.01 6777.52 -4088.05
  196 195.5 45.617 0.019799 4847.41 9162.78 -2563.68
  197 196.5 45.6195 0.0198001 4842.59 9481.43 -943.198
  198 197.5 45.1701 0.0196051 3689.28 7844.23 -1955.24
  199 198.5 45.235 0.0196333 4998.64 9601.27 -1773.96
  200 199.5 45.7154 0.0198417 5238.97 10756.6 -707.213
  201 200.5 45.5074 0.0197515 3762.15 8589.32 -1384.04
  202 201.5 45.0861 0.0195686 3379.24 8280.32 -1825.6
  203 202.5 45.4247 0.0197156 4903.44 10405.2 -691.517
  204 203.5 45.7206 0.019844 4696.63 11362.4 770.32
  205 204.5 45.359 0.0196871 3417.24 9504.15 -831.076
  206 205.5 45.098 0.0195738 3558.19 9267.06 -1688.01
  207 206.5 45.5499 0.0197699 4914.61 11278.1 -259.822
  208 207.5 45.6542 0.0198152 4322.11 11234.1 185.694
  209 208.5 45.2528 0.019641 2716.69 9055.55 -1497.11
  210 209.5 45.1906 0.019614 3858.14 9809.32 -1222.19
  211 210.5 45.6294 0.0198044 4525.83 11531.4 382.86
  212 211.5 45.6007 0.019792 3487.27 10679.5 115.755
  213 212.5 45.122 0.0195842 1593.12 8714.91 -1872.77
  214 213.5 45.3172 0.0196689 3634.38 10464.2 -605.39
  215 214.5 45.6889 0.0198303 3964.55 11409.7 112.669
  216 215.5 45.491 0.0197443 3172.34 10095.3 -910.628
  217 216.5 45.0761 0.0195643 2132 9092.91 -1701.37
  218 217.5 45.4625 0.019732 3934.94 11198.7 -65.8814
  219 218.5 45.7078 0.0198385 3280.72 11582.4 547.185
  220 219.5 45.3066 0.0196643 2186.39 9590.39 -1188.85
  221 220.5 45.1319 0.0195885 2248.4 9378.76 -1532.1
  222 221.5 45.5957 0.0197898 4060.01 11548.5 87.814
  223 222.5 45.6649 0.0198198 3276.16 11324.9 89.1668
  224 223.5 45.1375 0.0195909 1769.65 9317.31 -1806.01
  225 224.5 45.2538 0.0196414 2925.12 10046.8 -1052.15
  226 225.5 45.6957 0.0198332 3481.75 11854.1 357.338
  227 226.5 45.5294 0.019761 3104.54 10970.7 -385.286
  228 227.5 45.0705 0.0195618 1560.24 8934.58 -1961.06
  229 228.5 45.398 0.019704 3320.54 10649.9 45.0632
  230 229.5 45.7198 0.0198436 2973.55 11760.2 576.513
  231 230.5 45.3747 0.0196939 2548.77 10590.6 -651.16
  232 231.5 45.0916 0.019571 -64.169 8171.79 -2718.11
  233 232.5 45.5485 0.0197693 2645.77 11036.4 -251.099
  234 233.5 45.6862 0.0198291 2833.1 12043.9 524.902
  235 234.5 45.2139 0.0196241 2091.89 9760.05 -1225.58
  236 235.5 45.1796 0.0196092 1992.57 9475.57 -922.191
  237 236.5 45.6472 0.0198122 3583.78 11653.8 222.781
  238 237.5 45.6164 0.0197988 2995.4 11354.1 -247.966
  239 238.5 45.1008 0.019575 2069.26 9607.96 -1810.57
  240 239.5 45.3211 0.0196706 2425.34 10118.2 -809.254
  241 240.5 45.7217 0.0198445 3262.59 11968.2 258.385
  242 241.5 45.4553 0.0197289 3076.28 11088 -518.593
  243 242.5 45.0491 0.0195526 1764.32 9260.86 -2061.99
  244 243.5 45.5055 0.0197506 2921.74 10641.9 -258.752
  245 244.5 45.7119 0.0198402 2975.46 11746.1 196.551
  246 245.5 45.288 0.0196562 2943.98 10675.1 -602.603
  247 246.5 45.0782 0.0195652 1479.87 9225.96 -1618.54
  248 247.5 45.6397 0.0198089 2761.85 11711.5 756.313
  249 248.5 45.6598 0.0198176 1728.19 11607.8 -248.85
  250 249.5 45.152 0.0195972 313.965 9087.32 -2617.62
  251 250.5 45.207 0.0196211 1307.29 9724.75 -1160.87
  252 251.5 45.7045 0.019837 2562.72 11593 935.172
  253 252.5 45.582 0.0197838 2464.14 11084.8 147.337
  254 253.5 45.0359 0.0195468 1922.69 9250.05 -1937.9
  255 254.5 45.3674 0.0196907 1859.91 9576.79 -981.029
  256 255.5 45.7274 0.0198469 2553.43 11436.4 682.274
  257 256.5 45.4346 0.0197199 2704.62 10710.1 -212.436
  258 257.5 45.0136 0.0195372 1398.76 9208.68 -2011.06
  259 258.5 45.5694 0.0197784 1869.43 10508.8 8.8041
  260 259.5 45.6867 0.0198293 877.677 10410.8 -590.596
  261 260.5 45.2793 0.0196525 2250.9 10176.2 -1233.32
  262 261.5 45.0718 0.0195624 1242.75 9354.75 -1845.03
  263 262.5 45.6958 0.0198333 2398.82 10883 888.25
  264 263.5 45.6084 0.0197953 2284.84 11131.5 262.389
  265 264.5 45.1584 0.0196 2557.88 9515.15 -1994.91
  266 265.5 45.184 0.0196111 1486.92 9363.38 -1336.91
  267 266.5 45.7682 0.0198647 2645.7 11266.7 1150.48
  268 267.5 45.506 0.0197509 2428.28 10738 -265.417
  269 268.5 45.0552 0.0195552 2342.6 9089.56 -2366.3
  270 269.5 45.3877 0.0196995 1638.74 8534.18 -1401.86
  271 270.5 45.7389 0.019852 2662.14 11024.5 879.997
  272 271.5 45.3903 0.0197007 2359.83 10270.5 -162.081
  273 272.5 45.0209 0.0195403 1698.92 9239.5 -1445.16
  274 273.5 45.536 0.0197639 648.732 9311 -127.804
  275 274.5 45.7103 0.0198395 1597.24 10382.1 378.068
  276 275.5 45.2394 0.0196352 797.632 8719.26 -1875.32
  277 276.5 45.1002 0.0195747 823.406 9273.43 -983.162
  278 277.5 45.6804 0.0198266 1302.32 9613.96 -107.682
  279 278.5 45.5944 0.0197892 3039.84 10933.3 729.038
  280 279.5 45.1254 0.0195857 3151.35 8922.08 -2004.75
  281 280.5 45.2718 0.0196492 2253.56 9262.84 -1514.46
  282 281.5 45.718 0.0198429 3364.45 11388.7 1060.06
  283 282.5 45.4812 0.0197401 3007.3 10688.2 -266.516
  284 283.5 45.0509 0.0195534 2518.98 9546.58 -1778.14
  285 284.5 45.4415 0.0197229 2538.48 10035.9 -817.17
  286 285.5 45.7053 0.0198374 3630.3 11487.2 638.901
  287 286.5 45.3744 0.0196937 3255.12 10435.4 -955.273
  288 287.5 45.0308 0.0195446 2363.48 9333.43 -2068.11
  289 288.5 45.6245 0.0198023 3105.77 10729 -8.79511
  290 289.5 45.6419 0.0198098 3690.18 11502.8 350.896
  291 290.5 45.2533 0.0196412 3202.5 9993.46 -1257.13
  292 291.5 45.1366 0.0195906 2664.3 9411.66 -1827.31
  293 292.5 45.7012 0.0198356 3687.49 11383.3 555.517
  294 293.5 45.5534 0.0197714 3583.07 11129.3 -71.0444
  295 294.5 45.1334 0.0195891 3002.63 9597.48 -1661.07
  296 295.5 45.31 0.0196658 2788.58 9864.01 -1154.68
  297 296.5 45.7065 0.0198379 4121.3 11460.7 581.166
  298 297.5 45.4583 0.0197302 3808.29 10829.5 -422.732
  299 298.5 45.074 0.0195634 3084.08 9348.29 -1882.68
  300 299.5 45.5008 0.0197486 3355.27 10392.7 -495.737
  301 300.5 45.6694 0.0198218 4275.11 11571.8 446.937
  302 301.5 45.3135 0.0196673 3815.95 10118.3 -939.076
  303 302.5 45.109 0.0195785 3019.65 9272.72 -1779.73
  304 303.5 45.6372 0.0198078 4007.94 10909.2 21.3056
  305 304.5 45.6033 0.0197931 4275.69 11381.2 25.4699
  306 305.5 45.1908 0.0196141 3921.17 9683.95 -1312.93
  307 306.5 45.2131 0.0196237 3306.57 9262.56 -1426.68
  308 307.5 45.7092 0.0198391 4485.12 11214.8 174.228
  309 308.5 45.5235 0.0197585 4376.69 10498.8 -544
  310 309.5 45.0586 0.0195567 3822.1 8943.58 -1113.49
  311 310.5 45.4097 0.0197091 3774.37 9396.2 -790.093
  312 311.5 45.73 0.0198481 4392.28 10801.8 -30.6341
  313 312.5 45.3521 0.0196841 3122.76 8686.3 -1705.77
  314 313.5 45.0345 0.0195462 2007.83 7103.56 -1801.22
  315 314.5 45.6009 0.0197921 3663.5 9501.09 -502.66
  316 315.5 45.6457 0.0198115 4507.39 10343.6 -479.553
  317 316.5 44.8213 0.0194537 6753.14 8683.02 -1948.44
  318 317.5 44.5991 0.0193573 6735.6 7980.37 -3283.34
  319 318.5 45.6579 0.0198168 2216.55 7808.12 -4256.24
  320 319.5 45.5642 0.0197761 2835.33 7453.94 -3330.73
  321 320.5 45.0018 0.019532 2982.8 4541.21 -3646.18
  322 321.5 45.3042 0.0196633 2214.85 3306.32 -6105.4
  323 322.5 45.5673 0.0197775 1797.02 2761.05 -6632.14
  324 323.5 45.2813 0.0196533 913.102 -670.649 -8266.64
  325 324.5 44.7618 0.0194279 -1414.82 -6486.77 -10348.5
  326 325.5 45.143 0.0195933 -3153.2 -11125.6 -9975.72
  327 326.5 44.9638 0.0195155 -7936.6 -15789 -5467.82
  328 327.5 44.2965 0.0192259 -12354.8 -18479 1907.7
  329 328.5 43.5138 0.0188862 -17326.8 -20054.5 8179.63
  330 329.5 42.9103 0.0186243 -21876.2 -20792.7 10796.9
  331 330.5 41.1899 0.0178776 -29974.5 -23900.1 6218.82
  332 331.5 39.4543 0.0171243 -31141.1 -24277.8 3496.97
  333 332.5 37.3976 0.0162316 -27272.7 -22458.9 945.054
  334 333.5 35.6787 0.0154856 -19846.9 -18240.2 614.456
  335 334.5 34.2104 0.0148483 -13540.7 -13416.4 2034.14
  336 335.5 33.3612 0.0144797 -9319.74 -9789.33 3580.8
  337 336.5 32.3851 0.0140561 -6468.7 -6909.05 4058.98
  338 337.5 31.7068 0.0137617 -4786.39 -5371.64 3171.37
  339 338.5 31.3449 0.0136045 -3874.45 -4086.17 2662.83
  340 339.5 31.0258 0.0134661 -3292.69 -3400.43 1932.49
  341 340.5 30.7073 0.0133278 -2670.69 -2468.26 1398.13
  342 341.5 30.46 0.0132205 -2191.86 -2195.78 781.247
  343 342.5 30.3263 0.0131624 -1884.49 -1815.53 472.034
  344 343.5 30.2465 0.0131278 -1713.41 -1714.24 239.277
  345 344.5 30.1322 0.0130782 -1521.13 -1470.81 -39.5479
  346 345.5 30.0586 0.0130463 -1384.15 -1355.61 -192.706
  347 346.5 29.9216 0.0129868 -1417.4 -1282.11 -556.499
  348 347.5 29.992 0.0130174 -1234.81 -1287.92 -525.315
  349 348.5 29.9103 0.0129819 -1166.94 -1212.8 -716.623
  350 349.5 29.7941 0.0129314 -987.926 -1098.28 -734.269
  351 350.5 29.8032 0.0129354 -1114.82 -1205.36 -1077.73
  352 351.5 29.8279 0.0129461 -934.915 -1262.46 -829.211
  353 352.5 29.8606 0.0129603 -930.01 -1063.45 -853.301
  354 353.5 29.6908 0.0128866 -933.362 -1227.83 -1108.89
  355 354.5 29.7035 0.0128921 -1085.59 -900.393 -1199.95
  356 355.5 29.7423 0.012909 -934.377 -951.639 -1000.82
  357 356.5 29.6905 0.0128865 -945.213 -1012.24 -1325.37
  358 357.5 29.6234 0.0128574 -791.239 -808.724 -1347.39
  359 358.5 29.6019 0.012848 -727.898 -784.391 -1295.09
  360 359.5 29.5891 0.0128425 -620.614 -696.149 -1506.53
  361 360.5 29.4464 0.0127805 -583.285 -532.937 -1630.13
  362 361.5 29.4334 0.0127749 -416.362 -429.137 -1699.98
  363 362.5 29.298 0.0127162 -227.517 -291.808 -1956.38
  364 363.5 29.0829 0.0126228 -1.23479 -158.639 -1934.66
  365 364.5 28.9366 0.0125593 251.659 132.316 -2173.67
  366 365.5 28.6929 0.0124535 407.901 342.967 -2331.7
  367 366.5 28.2933 0.0122801 666.854 589.51 -2525.06
  368 367.5 27.8785 0.0121001 1197.39 1239.26 -2388.74
  369 368.5 27.3186 0.011857 1576.97 1598.61 -2486.46
  370 369.5 26.5204 0.0115106 2161.67 2168.14 -2463.84
  371 370.5 25.6001 0.0111111 2647.8 2494.39 -2280.24
  372 371.5 24.4323 0.0106043 2942.85 2987.7 -1900.98
  373 372.5 23.0673 0.0100118 3266.25 3290.9 -1372.07
  374 373.5 21.3404 0.00926234 3343.95 3205.8 -1010.04
  375 374.5 19.4923 0.00846022 3183.95 3362.27 -378.922
  376 375.5 17.5017 0.00759622 3031.44 3063.44 282.547
  377 376.5 15.3581 0.00666586 2396.64 2573.19 771.151
  378 377.5 13.2671 0.00575828 1333.17 1670.59 1221.65
  379 378.5 11.234 0.00487588 378.312 619.036 1458.67
  380 379.5 9.3621 0.00406341 -1052.12 -828.67 1279.39
  381 380.5 7.75176 0.00336448 -2515.06 -2382.09 1039.29
  382 381.5 6.37257 0.00276587 -4260.59 -4116.19 413.227
  383 382.5 5.24086 0.00227468 -5848.6 -5958.36 -863.885
  384 383.5 4.34738 0.00188689 -7656.7 -7610.07 -2277.59
  385 384.5 3.67213 0.00159381 -9232.91 -9139.64 -4065.27
  386 385.5 3.14803 0.00136633 -10794 -10736.1 -5996.62
  387 386.5 2.793 0.00121224 -12444.6 -12064.9 -7765.79
  388 387.5 2.51483 0.00109151 -13357.5 -13063.4 -9511.1
  389 388.5 2.32523 0.00100922 -14286.1 -14133.3 -11137.9
  390 389.5 2.18166 0.000946903 -14944.8 -14731.8 -12252.1
  391 390.5 2.08785 0.000906184 -15366.2 -15245.2 -13314.3
  392 391.5 2.00608 0.000870694 -15552.7 -15758.4 -14290.6
  393 392.5 1.95625 0.000849066 -15945.9 -15863.7 -14785.7
  394 393.5 1.91814 0.000832528 -16510.3 -16535.1 -15396.8
  395 394.5 1.89777 0.000823684 -16384.7 -16807.8 -15560.1
  396 395.5 1.87786 0.000815045 -16793.5 -17047.4 -15921.5
  397 396.5 1.84771 0.000801958 -16766.5 -16611.3 -16151.6
  398 397.5 1.83905 0.000798198 -16627.8 -16797 -16512.6
  399 398.5 1.84758 0.000801903 -16858.2 -16768.2 -16283.5
  400 399.5 1.82518 0.000792181 -16936.1 -16726.7 -16585.7
  401 400.5 1.81474 0.000787646 -16934.4 -16492.1 -16748.6
  402 401.5 1.82051 0.000790153 -16643.4 -16753.9 -16675.3
  403 402.5 1.80922 0.000785253 -16652.8 -16921.1 -16854.1
  404 403.5 1.7942 0.000778733 -16542.2 -17185.6 -16944.6
  405 404.5 1.80375 0.000782878 -16905.5 -17003.5 -16831.3
  406 405.5 1.78423 0.000774406 -16369.2 -16415.9 -17072.4
  407 406.5 1.81527 0.000787878 -16856.3 -16769.6 -16782.3
  408 407.5 1.8011 0.000781726 -16825.2 -16615.6 -16939.4
  409 408.5 1.82455 0.000791906 -16376.4 -16575.8 -16654.9
  410 409.5 1.82775 0.000793295 -16512.6 -16458.2 -16718.4
  411 410.5 1.81415 0.000787392 -16288.3 -16772.9 -16864.5
  412 411.5 1.81183 0.000786385 -16510.5 -16773.2 -16732.1
  413 412.5 1.83145 0.000794899 -16509 -16650.3 -16599.6
  414 413.5 1.80902 0.000785167 -16601.5 -16415.8 -16846.2
  415 414.5 1.81724 0.000788733 -16835.8 -16802.7 -16790.5
  416 415.5 1.82217 0.000790872 -16399.7 -16502.1 -16758.8
  417 416.5 1.82756 0.000793212 -16357.4 -16823 -16727.9
  418 417.5 1.82856 0.000793646 -16757.7 -16827.6 -16675.6
  419 418.5 1.85331 0.000804389 -16644.9 -17027.3 -16383.5
  420 419.5 1.85274 0.000804142 -16814.8 -17018.5 -16437.3
  421 420.5 1.83442 0.000796188 -16405 -16994.2 -16717.5
  422 421.5 1.8279 0.000793361 -16845.7 -16964.6 -16648.6
  423 422.5 1.83556 0.000796684 -16695.2 -16799.2 -16582.9
  424 423.5 1.84944 0.000802708 -16597.3 -16673.8 -16492.4
  425 424.5 1.84563 0.000801056 -16808.6 -16781.7 -16536.5
  426 425.5 1.84948 0.000802726 -16706 -16812.6 -16590.6
  427 426.5 1.82182 0.000790722 -16833.8 -16879 -16642.1
  428 427.5 1.83207 0.00079517 -16574.2 -16934.6 -16591.7
  429 428.5 1.81094 0.000786 -16739.8 -16815.2 -16911.9
  430 429.5 1.81999 0.000789927 -16784.2 -16508.6 -16766.8
  431 430.5 1.81964 0.000789774 -16877.8 -16719.9 -16738.7
  432 431.5 1.83077 0.000794604 -16511.9 -16575.7 -16660.5
  433 432.5 1.83234 0.000795288 -16335.6 -16839.1 -16688.3
  434 433.5 1.82588 0.000792483 -16432.2 -16803.9 -16617.6
  435 434.5 1.82674 0.000792858 -16463.6 -16648.6 -16664
  436 435.5 1.81048 0.000785799 -16525.1 -16542.4 -16913.3
  437 436.5 1.80934 0.000785302 -16698.3 -16637.9 -16849.4
  438 437.5 1.82885 0.000793771 -16552 -16327.9 -16627.2
  439 438.5 1.80493 0.000783389 -16692.8 -16668.1 -16883.7
  440 439.5 1.81647 0.000788399 -16925.4 -16672 -16834.4
  441 440.5 1.81869 0.000789361 -16711.4 -16601.9 -16730.6
  442 441.5 1.83138 0.000794872 -16611.4 -16646 -16647.6
  443 442.5 1.83198 0.000795132 -16731.8 -16851.6 -16566.6
  444 443.5 1.82372 0.000791545 -16463.4 -16757.1 -16715
  445 444.5 1.82711 0.000793017 -16179.9 -16922.6 -16698.1
  446 445.5 1.81774 0.000788948 -16086.9 -17082.8 -16889.9
  447 446.5 1.81916 0.000789566 -16291.9 -17030.8 -16678.1
  448 447.5 1.82909 0.000793875 -16469.2 -16828.3 -16624.2
  449 448.5 1.85628 0.000805677 -16094.6 -16690.4 -16356.6
  450 449.5 1.84687 0.000801594 -16131.3 -16859.6 -16631.6
  451 450.5 1.85047 0.000803156 -16531.9 -16643.8 -16443.2
  452 451.5 1.84154 0.000799278 -16426.7 -16567.9 -16565.2
  453 452.5 1.83613 0.000796931 -16577.2 -16220.6 -16643
  454 453.5 1.83794 0.000797715 -16600 -16634.9 -16630.5
  455 454.5 1.84614 0.000801274 -16599.2 -16467.6 -16562.7
  456 455.5 1.8407 0.000798913 -16780.4 -16577.1 -16554.6
  457 456.5 1.83539 0.000796611 -16770.9 -16710.3 -16455.2
  458 457.5 1.83373 0.000795889 -16627.5 -16694.3 -16709.9
  459 458.5 1.83654 0.000797108 -16465.6 -16917 -16663.5
  460 459.5 1.84871 0.000802392 -16456.1 -17047 -16474.9
  461 460.5 1.82936 0.000793993 -17061.8 -16931.6 -16653.1
  462 461.5 1.86435 0.000809181 -16849.5 -16466.6 -16329.9
  463 462.5 1.86559 0.000809719 -16880.2 -16243.9 -16358.4
  464 463.5 1.85329 0.000804378 -16739.8 -16461.2 -16427
  465 464.5 1.84286 0.000799851 -16810 -16494.4 -16600.2
  466 465.5 1.84378 0.000800253 -16566.7 -16447.5 -16579
  467 466.5 1.83552 0.000796667 -16777.7 -16628.8 -16637.8
  468 467.5 1.85321 0.000804344 -16790.5 -16415.8 -16394.9
  469 468.5 1.84654 0.000801451 -16367.6 -16619.7 -16457.8
  470 469.5 1.85545 0.000805316 -16597 -16522.3 -16505.1
  471 470.5 1.83218 0.000795215 -16521.4 -16330 -16719.3
  472 471.5 1.84276 0.000799809 -16274.9 -16565.2 -16585.6
  473 472.5 1.83763 0.000797583 -16745.1 -16495.4 -16460.3
  474 473.5 1.84029 0.000798736 -16692.9 -16395.2 -16534.8
  475 474.5 1.83853 0.000797972 -16534.2 -16567.2 -16603.2
  476 475.5 1.83858 0.000797997 -16575.2 -16986 -16768.8
  477 476.5 1.84934 0.000802667 -16526.9 -16614.5 -16454.8
  478 477.5 1.85102 0.000803396 -16087.3 -16256 -16363.5
  479 478.5 1.84643 0.000801403 -16595.7 -16291 -16585.7
  480 479.5 1.83815 0.000797809 -16515.1 -16381 -16570.8
75000000 480 11817
  1 0.5 1.88579 0.000818486 -17053 -16535.2 -16523.2
  2 1.5 1.86374 0.000808917 -16888.7 -16417.9 -16941.4
  3 2.5 1.8611 0.000807771 -16983.5 -16539.6 -16816.6
  4 3.5 1.85673 0.000805872 -17148.3 -16699.8 -16863.5
  5 4.5 1.86149 0.000807937 -17005.6 -16729.4 -16821.5
  6 5.5 1.87138 0.000812229 -17082.5 -16611.5 -16772.6
  7 6.5 1.87507 0.000813833 -16833.4 -16748.7 -16637.2
  8 7.5 1.86569 0.00080976 -16691.8 -16715.7 -16721.5
  9 8.5 1.84594 0.000801188 -16920.9 -16703.2 -17109.4
  10 9.5 1.85743 0.000806177 -16946.8 -16715.2 -16847.4
  11 10.5 1.85902 0.000806868 -16893.4 -16850.1 -16849.1
  12 11.5 1.86616 0.000809965 -17212.2 -16971.2 -16754.9
  13 12.5 1.88755 0.00081925 -16702.4 -17187.8 -16677.3
  14 13.5 1.88605 0.000818597 -17009.6 -16971.6 -16571.7
  15 14.5 1.86022 0.000807389 -17053.7 -17034.2 -16964
  16 15.5 1.86889 0.000811149 -16897.6 -17091 -16733.5
  17 16.5 1.8878 0.000819358 -16918 -16966.3 -16615
  18 17.5 1.90419 0.000826472 -16810.8 -16925.4 -16399.1
  19 18.5 1.89566 0.000822767 -16982.3 -16757.4 -16336.3
  20 19.5 1.88235 0.000816993 -16836.7 -16607.4 -16826
  21 20.5 1.87958 0.000815792 -16995.3 -16729.8 -16621.7
  22 21.5 1.86845 0.000810958 -16851.9 -16973.4 -16856.5
  23 22.5 1.87818 0.000815184 -17105 -16727.3 -16752.4
  24 23.5 1.87118 0.000812142 -16777 -16923.2 -16651.9
  25 24.5 1.86886 0.000811135 -16964.6 -16843.9 -16777.4
  26 25.5 1.86903 0.000811212 -16975.1 -16909.5 -16812
  27 26.5 1.88453 0.000817937 -16846.6 -16657.1 -16591.1
  28 27.5 1.87585 0.00081417 -16795.2 -16547.1 -16639.3
  29 28.5 1.89043 0.0008205 -16895.1 -17166.6 -16556.8
  30 29.5 1.90129 0.000825212 -16829.5 -16654 -16527
  31 30.5 1.88322 0.000817372 -16937.1 -16673.9 -16620.9
  32 31.5 1.88962 0.000820149 -16972.8 -16610.6 -16641.2
  33 32.5 1.89252 0.000821406 -16660 -16601.7 -16563.8
  34 33.5 1.89316 0.000821684 -16621.7 -16612.4 -16574.1
  35 34.5 1.88462 0.000817979 -16571.4 -16611.2 -16609
  36 35.5 1.88493 0.000818111 -16597.4 -16377.2 -16641.5
  37 36.5 1.87913 0.000815594 -16657.8 -16612.6 -16586.3
  38 37.5 1.87063 0.000811906 -16627.5 -16058.5 -16675.6
  39 38.5 1.86146 0.000807924 -16742.8 -16505.8 -16931.3
  40 39.5 1.86242 0.00080834 -16793 -16495.7 -16741
  41 40.5 1.86436 0.000809184 -16759.1 -17129.5 -16769.8
  42 41.5 1.87279 0.000812844 -16799.3 -16993.4 -16843.5
  43 42.5 1.87097 0.000812052 -17016.9 -16748.9 -16652.8
  44 43.5 1.86713 0.000810385 -16707.9 -16675.8 -16703.1
  45 44.5 1.88038 0.000816135 -16999.3 -16897.4 -16551.5
  46 45.5 1.86433 0.00080917 -16863.5 -16790.6 -16793.1
  47 46.5 1.85983 0.000807219 -17064.6 -16777.6 -16784.8
  48 47.5 1.86633 0.000810038 -16945.1 -16468.7 -16617.4
