# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11653
  425 424.5 35.8126 0.0155437 101.802 94.2006 -32.3192
  426 425.5 35.9458 0.0156015 -142.15 -121.588 -208.078
  427 426.5 35.9842 0.0156181 -78.5949 -24.0813 -170.585
  428 427.5 35.8503 0.01556 -44.962 18.7489 -8.1739
  429 428.5 35.8658 0.0155668 -215.527 -171.237 -140.019
  430 429.5 36.0223 0.0156347 -91.574 -127.434 -146.666
  431 430.5 35.9267 0.0155932 40.154 -139.129 -51.5212
  432 431.5 35.8196 0.0155467 121.464 -151.381 -187.764
  433 432.5 35.9389 0.0155985 6.90503 -81.3488 -164.567
  434 433.5 35.9874 0.0156195 18.3023 -116.627 -15.1126
  435 434.5 35.9199 0.0155902 -65.9226 -183.15 -96.4086
  436 435.5 35.8812 0.0155734 -135.942 -101.26 -120.433
  437 436.5 35.9517 0.015604 -133.781 -306.568 -226.461
  438 437.5 35.9127 0.0155871 -158.552 -219.131 -59.5846
  439 438.5 35.9724 0.015613 -244.226 -149.079 -9.81418
  440 439.5 35.877 0.0155716 -195.208 -118.628 -155.735
  441 440.5 35.9391 0.0155986 -139.466 -66.7109 -116.056
  442 441.5 35.9073 0.0155848 -56.7066 -164.35 -178.273
  443 442.5 35.9168 0.0155889 -266.906 -238.128 -108.39
  444 443.5 35.9303 0.0155947 -206.299 -229.992 12.0447
  445 444.5 35.9662 0.0156103 -115.794 -158.7 -147.749
  446 445.5 35.8735 0.0155701 -85.3725 16.479 -197.365
  447 446.5 35.8482 0.0155591 -20.1107 -154.403 -139.378
  448 447.5 36.0265 0.0156365 -49.9964 -44.2158 25.519
  449 448.5 35.8741 0.0155703 -220.109 -262.297 -210.044
  450 449.5 35.8564 0.0155627 -77.3088 -87.9012 -26.3887
  451 450.5 35.9857 0.0156188 -74.2442 -49.0132 -31.2208
  452 451.5 35.9122 0.0155869 -79.4379 -128.493 -166.818
  453 452.5 35.839 0.0155551 -193.096 -231.617 -157.006
  454 453.5 35.9366 0.0155975 -57.6797 -328.935 -66.0265
  455 454.5 35.9413 0.0155995 -30.9259 -1.78115 -158.957
  456 455.5 35.8293 0.0155509 -99.1694 -122.769 -74.9061
  457 456.5 35.9444 0.0156009 -117.652 -89.0434 -92.1215
  458 457.5 35.9549 0.0156054 -192.579 -104.858 -65.0607
  459 458.5 35.8952 0.0155795 -319.386 -198.973 -242.084
  460 459.5 35.8655 0.0155666 -112.599 -110.72 66.3684
  461 460.5 35.9353 0.0155969 -157.784 -225.424 -181.969
  462 461.5 35.9073 0.0155848 -40.5014 -258.923 -91.3645
  463 462.5 35.9097 0.0155858 -40.9335 -198.211 -86.5108
  464 463.5 35.917 0.015589 -12.4437 -176.487 -61.9567
  465 464.5 35.9518 0.0156041 -201.276 -108.587 -232.781
  466 465.5 35.8891 0.0155769 -20.5879 -27.5983 -77.6996
  467 466.5 35.939 0.0155985 205.284 20.0284 -42.6627
  468 467.5 35.9346 0.0155966 -125.508 15.8661 -100.218
  469 468.5 35.9062 0.0155843 3.55184 -9.41859 -143.22
  470 469.5 35.935 0.0155968 1.67396 -124.561 -2.49331
  471 470.5 35.9385 0.0155983 -104.68 -210.136 -229.605
  472 471.5 35.9484 0.0156026 -82.2838 -148.591 -85.4903
  473 472.5 35.9329 0.0155959 108.626 -22.3772 -32.9336
  474 473.5 35.8936 0.0155788 -49.1964 10.5809 -120.107
  475 474.5 35.9614 0.0156083 -119.848 -99.0206 -186.732
  476 475.5 35.9784 0.0156156 -36.314 55.8925 -75.2789
  477 476.5 35.9469 0.015602 -32.331 55.8404 -70.8262
  478 477.5 35.8885 0.0155766 85.9711 147.548 -103.046
  479 478.5 36.019 0.0156333 -30.589 101.337 -160.191
  480 479.5 35.9556 0.0156057 72.7369 18.676 -16.5206
75000000 480 11653
  1 0.5 35.9658 0.0156101 15.9722 -93.5654 -59.4032
  2 1.5 35.8544 0.0155618 -54.5831 -99.3999 -92.8427
  3 2.5 35.9618 0.0156084 -54.9218 -169.783 -142.91
  4 3.5 35.9811 0.0156168 -33.1631 -100.764 -67.6026
  5 4.5 35.9436 0.0156005 -68.922 -55.3164 -149.328
  6 5.5 35.864 0.015566 -38.6882 -33.2851 -224.706
  7 6.5 35.9667 0.0156106 -86.2907 -53.9289 -110.448
  8 7.5 36.0194 0.0156334 -60.6601 -164.247 -48.7309
  9 8.5 35.9208 0.0155906 -31.3059 -172.802 -129.435
  10 9.5 35.9306 0.0155949 56.0489 -219.428 -104.514
  11 10.5 35.9465 0.0156018 -47.6217 -162.005 -106.848
  12 11.5 35.9952 0.0156229 -241.603 -169.83 -119.705
  13 12.5 35.9466 0.0156018 -19.8166 -56.7012 -124.381
  14 13.5 35.9043 0.0155834 -44.4957 -260.143 -141.523
  15 14.5 35.9818 0.0156171 -153.022 -242.663 -104.673
  16 15.5 35.9424 0.0156 -115.273 -223.295 -157.495
  17 16.5 35.926 0.0155929 16.0916 -104.058 -110.046
  18 17.5 35.9053 0.0155839 117.943 -88.0112 -133.081
  19 18.5 35.9757 0.0156145 -108.012 -92.3816 -108.726
  20 19.5 35.9603 0.0156078 -56.8309 -39.2852 -19.6621
  21 20.5 35.8693 0.0155683 12.6361 -180.311 -147.985
  22 21.5 35.9792 0.015616 145.728 -5.6675 -145.514
  23 22.5 35.9201 0.0155903 -144.24 -73.2346 -130.587
  24 23.5 35.8393 0.0155553 -19.7947 -209.162 -86.0098
  25 24.5 36.0093 0.015629 -207.89 -136.108 -128.925
  26 25.5 35.9573 0.0156065 -204.477 -295.476 -91.1271
  27 26.5 35.8646 0.0155663 -78.8796 -126.717 1.4008
  28 27.5 35.8708 0.0155689 -167.561 -104.738 -228.594
  29 28.5 36.0173 0.0156325 -91.4251 41.2874 -249.274
  30 29.5 35.8408 0.0155559 157.576 70.5498 -17.9261
  31 30.5 35.838 0.0155547 50.2905 141.176 -48.8788
  32 31.5 35.9981 0.0156242 -92.6391 -103.688 -96.0099
  33 32.5 35.9581 0.0156068 -116.809 -56.8984 -36.9232
  34 33.5 35.8322 0.0155521 -42.0691 -125.796 -139.07
  35 34.5 35.8822 0.0155739 -138.175 22.6709 -166
  36 35.5 35.9464 0.0156017 -17.1278 -66.1691 -199.535
  37 36.5 35.9493 0.015603 -219.605 -134.696 74.3956
  38 37.5 35.8408 0.0155559 -123.998 -51.4644 -117.585
  39 38.5 35.9104 0.0155861 -264.074 -225.868 -237.967
  40 39.5 35.9486 0.0156027 -187.187 -214.537 -141.189
  41 40.5 35.9064 0.0155844 -78.2037 -41.3844 -52.6609
  42 41.5 35.9151 0.0155882 -88.5907 -123.825 -34.4385
  43 42.5 35.871 0.015569 -18.9403 -51.7355 -183.529
  44 43.5 35.9274 0.0155935 -197.595 -70.1187 -116.383
  45 44.5 35.9708 0.0156123 -140.869 -34.6951 -16.0422
  46 45.5 35.8823 0.0155739 -107.548 -6.06807 -116.01
  47 46.5 35.8556 0.0155623 -88.4656 -42.7332 -262.749
  48 47.5 35.9069 0.0155846 50.9937 -78.9013 -77.9338
  49 48.5 35.9735 0.0156135 -100.18 -218.602 18.9863
  50 49.5 35.8605 0.0155645 -274.07 -141.26 -258.569
  51 50.5 35.9036 0.0155832 -22.5828 -171.872 -41.6786
  52 51.5 35.9194 0.01559 -144.541 -148.44 -82.3475
  53 52.5 35.9702 0.0156121 -196.213 -207.165 -139.91
  54 53.5 35.8595 0.015564 -200.992 -336.781 -388.514
  55 54.5 35.9077 0.0155849 -154.176 -45.2022 -52.6796
  56 55.5 35.9857 0.0156188 -144.971 -19.8291 -97.6778
  57 56.5 35.8569 0.0155629 -147.197 -183.569 -233.573
  58 57.5 35.889 0.0155768 -244.016 -162.907 -234.209
  59 58.5 35.9478 0.0156023 -108.939 -93.8319 -331.905
  60 59.5 35.8664 0.015567 -28.2561 -60.2714 -277.377
  61 60.5 35.8249 0.015549 128.199 151.618 -304.022
  62 61.5 35.8553 0.0155622 78.5419 -12.5253 -501.95
  63 62.5 35.8685 0.0155679 109.522 109.802 -683.969
  64 63.5 35.7628 0.015522 100.319 274.52 -733.588
  65 64.5 35.7105 0.0154993 397.832 338.581 -1001.28
  66 65.5 35.7165 0.015502 549.517 548.038 -1123.92
  67 66.5 35.6655 0.0154798 913.235 935.797 -1292.94
  68 67.5 35.4723 0.015396 1141.57 962.877 -1774.75
  69 68.5 35.3616 0.0153479 1406.77 1527.52 -2092.36
  70 69.5 35.2088 0.0152816 2156.02 2094.27 -2323.7
  71 70.5 34.9038 0.0151492 2873.7 2979.99 -2812.95
  72 71.5 34.427 0.0149423 3964.03 3993.5 -3100.37
  73 72.5 33.8248 0.0146809 5426.48 5465 -3060.01
  74 73.5 33.0279 0.014335 7004.34 7118.08 -2625.25
  75 74.5 31.6851 0.0137522 8804.1 8866.77 -1612.52
  76 75.5 29.756 0.0129149 10623.3 10514.2 137.164
  77 76.5 27.0309 0.0117321 12012.5 11956.6 2428.49
  78 77.5 23.4452 0.0101759 12917.9 12877.4 5078.49
  79 78.5 18.9895 0.00824199 12806.8 12793 7598.9
  80 79.5 14.28 0.00619792 12054.1 12063.8 9958.52
  81 80.5 9.86002 0.00427952 10294 10247.2 11869.3
  82 81.5 6.34965 0.00275592 7921.6 8075.78 13350
  83 82.5 3.8319 0.00166315 5145.91 5284.74 13691.9
  84 83.5 2.25936 0.000980625 1485.01 1761.85 12726
  85 84.5 1.32199 0.000573781 -2055.8 -2099.16 10115.2
  86 85.5 0.851056 0.000369382 -5732.4 -5781.62 6155.98
  87 86.5 0.587848 0.000255142 -9352.79 -8771.78 930.868
  88 87.5 0.453104 0.00019666 -11401.3 -11009 -3753.95
  89 88.5 0.383048 0.000166253 -11920.7 -12110.8 -7368.73
  90 89.5 0.346072 0.000150205 -13275.7 -12816.1 -9704.8
  91 90.5 0.323168 0.000140264 -13685.9 -13505.2 -11591.1
  92 91.5 0.315144 0.000136781 -14264 -13575.6 -12426.6
  93 92.5 0.310552 0.000134788 -14345.3 -13623.4 -13051.3
  94 93.5 0.3004 0.000130382 -14812.9 -13947.3 -13679.9
  95 94.5 0.292224 0.000126833 -14828.5 -13701.3 -14243
  96 95.5 0.294128 0.00012766 -14395.8 -13954.2 -14392.5
  97 96.5 0.296512 0.000128694 -14623.4 -13831 -14367.4
  98 97.5 0.288448 0.000125194 -14309.8 -14752.4 -14543.3
  99 98.5 0.284584 0.000123517 -14921 -13989.4 -15083.9
  100 99.5 0.286352 0.000124285 -15180.4 -13973.9 -14931.4
  101 100.5 0.282952 0.000122809 -14712 -14270.4 -15266
  102 101.5 0.287912 0.000124962 -15310.4 -14060 -15040.6
  103 102.5 0.292776 0.000127073 -14951.9 -13712.6 -14746.5
  104 103.5 0.29332 0.000127309 -14837.8 -14106.2 -14616
  105 104.5 0.290736 0.000126187 -14856.5 -14534.2 -14736
  106 105.5 0.29828 0.000129462 -15000 -15038.6 -14447
  107 106.5 0.296408 0.000128649 -14551.5 -14454.9 -14529.5
  108 107.5 0.292992 0.000127167 -14510.4 -13875 -14623.5
  109 108.5 0.300208 0.000130299 -14135.2 -13975.2 -14490.8
  110 109.5 0.303896 0.000131899 -13536.6 -13716.2 -14104.7
  111 110.5 0.302192 0.00013116 -14121.9 -14147.9 -14254
  112 111.5 0.299752 0.000130101 -13968.6 -14415.3 -14281.4
  113 112.5 0.301624 0.000130913 -13234.2 -15007.1 -14360.9
  114 113.5 0.302968 0.000131497 -13773.8 -13879.8 -14221.7
  115 114.5 0.300776 0.000130545 -13852.6 -13571.8 -14317.2
  116 115.5 0.301296 0.000130771 -13589.2 -13827.7 -14372.6
  117 116.5 0.296976 0.000128896 -13550.3 -13582.1 -14520.2
  118 117.5 0.307472 0.000133451 -13632.2 -13890.6 -13990.2
  119 118.5 0.308664 0.000133969 -14382.5 -14125.6 -13916.2
  120 119.5 0.309616 0.000134382 -14018.9 -14127.7 -13854.9
  121 120.5 0.30532 0.000132517 -14125.9 -14323.7 -14223.3
  122 121.5 0.294576 0.000127854 -14378.9 -14000.2 -14702.4
  123 122.5 0.302768 0.00013141 -14485.7 -13689.1 -14225.7
  124 123.5 0.2956 0.000128299 -14520.8 -13617.9 -14427.7
  125 124.5 0.29844 0.000129531 -14859.9 -14392.1 -14478
  126 125.5 0.291912 0.000126698 -14940.9 -14953.7 -14728.7
  127 126.5 0.290952 0.000126281 -15154.6 -13854.3 -14799
  128 127.5 0.292312 0.000126872 -15044.4 -14143.2 -14792.6
  129 128.5 0.286784 0.000124472 -15049.2 -14253.6 -14999.6
  130 129.5 0.294208 0.000127694 -14772 -13804.7 -14617
  131 130.5 0.295904 0.000128431 -14707.9 -13659.3 -14546.9
  132 131.5 0.303176 0.000131587 -14228.3 -13853 -14127.2
  133 132.5 0.301344 0.000130792 -14308.5 -13387 -14221.9
  134 133.5 0.296976 0.000128896 -14112.9 -13503.3 -14508.1
  135 134.5 0.294104 0.000127649 -13861.1 -13276.7 -14722.2
  136 135.5 0.293384 0.000127337 -14112.9 -13597.8 -14649
  137 136.5 0.29524 0.000128142 -14008.8 -13511.1 -14602.2
  138 137.5 0.307416 0.000133427 -13706.9 -13227.1 -14042.5
  139 138.5 0.309024 0.000134125 -13884.3 -13850.5 -13837.2
  140 139.5 0.302856 0.000131448 -14473.9 -13927.4 -14166.8
  141 140.5 0.29848 0.000129549 -13774.4 -13832.1 -14536.3
  142 141.5 0.303168 0.000131583 -13878 -13754.6 -14198.3
  143 142.5 0.31276 0.000135747 -13865.9 -13844.4 -13701.1
  144 143.5 0.305336 0.000132524 -14145.9 -13143.7 -14104.4
  145 144.5 0.307696 0.000133549 -14706.2 -13652.2 -14004.5
  146 145.5 0.31132 0.000135122 -14726.4 -13498 -13950.3
  147 146.5 0.312784 0.000135757 -14856.5 -13452.9 -13633.2
  148 147.5 0.308576 0.000133931 -14472.4 -13505.9 -14028.7
  149 148.5 0.31676 0.000137483 -14306.8 -13591.1 -13506.8
  150 149.5 0.313448 0.000136045 -13523.1 -13673.2 -13628.8
  151 150.5 0.311128 0.000135038 -13652.9 -13548.7 -13954.3
  152 151.5 0.310504 0.000134767 -14007.4 -13818.6 -13849.7
  153 152.5 0.306616 0.00013308 -13390.7 -13953.9 -14187.9
  154 153.5 0.311192 0.000135066 -13308.4 -14144.3 -13736.5
  155 154.5 0.312632 0.000135691 -13738 -13975.6 -13840
  156 155.5 0.307384 0.000133413 -13604.9 -13289.1 -14013.2
  157 156.5 0.305392 0.000132549 -13672.9 -13392.3 -13993.8
  158 157.5 0.301064 0.00013067 -13898 -13652 -14370.7
  159 158.5 0.294856 0.000127976 -13631.6 -13691.3 -14595.1
  160 159.5 0.290968 0.000126288 -13689.2 -13828.3 -14799.9
  161 160.5 0.294512 0.000127826 -14805.7 -13666.7 -14624.5
  162 161.5 0.294008 0.000127608 -14818 -13702.5 -14563.4
  163 162.5 0.296848 0.00012884 -14792.7 -13911.6 -14470.2
  164 163.5 0.296664 0.00012876 -14361.9 -13657 -14528
  165 164.5 0.299016 0.000129781 -14098.8 -14187.3 -14405.7
  166 165.5 0.29964 0.000130052 -14258.7 -14638 -14411.8
  167 166.5 0.303688 0.000131809 -14282.7 -14652 -14155.2
  168 167.5 0.301128 0.000130698 -14290.1 -14419.2 -14280.4
  169 168.5 0.3062 0.000132899 -13983.4 -14031.5 -14115.7
  170 169.5 0.30036 0.000130365 -14258.2 -13932.8 -14210.2
  171 170.5 0.306112 0.000132861 -14162.8 -14215.2 -14126.2
  172 171.5 0.301504 0.000130861 -14030.1 -14117.2 -14342.6
  173 172.5 0.305616 0.000132646 -14036 -13609.4 -14143.4
  174 173.5 0.310384 0.000134715 -14047 -13663.5 -13680.9
  175 174.5 0.305424 0.000132562 -13970.6 -13623.9 -14242.1
  176 175.5 0.29728 0.000129028 -14239.7 -13547.1 -14469.8
  177 176.5 0.293256 0.000127281 -14373.9 -13847.8 -14628.8
  178 177.5 0.294256 0.000127715 -14831.8 -13632.1 -14635.3
  179 178.5 0.30148 0.000130851 -15070.3 -13897.2 -14211.7
  180 179.5 0.293472 0.000127375 -14756.7 -14384.2 -14726
  181 180.5 0.290456 0.000126066 -14893.4 -14638 -14809.6
  182 181.5 0.30244 0.000131267 -15123.2 -14137.1 -14308.1
  183 182.5 0.2964 0.000128646 -14786.2 -15004 -14472
  184 183.5 0.296208 0.000128563 -14818.2 -14890.6 -14493
  185 184.5 0.296808 0.000128823 -14804.5 -14372 -14535.7
  186 185.5 0.295024 0.000128049 -14265.9 -14079.6 -14621.8
  187 186.5 0.300048 0.000130229 -14674 -14850 -14395
  188 187.5 0.291976 0.000126726 -14425.2 -14939.6 -14698.5
  189 188.5 0.29188 0.000126684 -14632.9 -14653.6 -14757.3
  190 189.5 0.293176 0.000127247 -14589.1 -14795.2 -14608.6
  191 190.5 0.29872 0.000129653 -15137.2 -14425.3 -14417.9
  192 191.5 0.300344 0.000130358 -15262.4 -14568.2 -14274.3
  193 192.5 0.290856 0.00012624 -15524.1 -14174.1 -14804.9
  194 193.5 0.28176 0.000122292 -15511.8 -14781.6 -15214.6
  195 194.5 0.283696 0.000123132 -15218.4 -15525.4 -15245
  196 195.5 0.289464 0.000125635 -14826.2 -15118.4 -14989.5
  197 196.5 0.288856 0.000125372 -14534 -15908.8 -14858.9
  198 197.5 0.288416 0.000125181 -14308.4 -15752 -14861
  199 198.5 0.29028 0.00012599 -14870 -15579.9 -14881
  200 199.5 0.296448 0.000128667 -14910.9 -15323.6 -14435.8
  201 200.5 0.29712 0.000128958 -15225.4 -14801.3 -14539.6
  202 201.5 0.295752 0.000128365 -14645 -15729.2 -14521.3
  203 202.5 0.289432 0.000125622 -15362.9 -14997.9 -14816
  204 203.5 0.291848 0.00012667 -15166.7 -14080.6 -14772.4
  205 204.5 0.293032 0.000127184 -14889.8 -14463.1 -14718.4
  206 205.5 0.295616 0.000128306 -14815.9 -14505.3 -14476.4
  207 206.5 0.293928 0.000127573 -14692.9 -15055 -14667
  208 207.5 0.2976 0.000129167 -14344.1 -14766.8 -14529.3
  209 208.5 0.28964 0.000125712 -14356.6 -14576 -14842.8
  210 209.5 0.298312 0.000129476 -13992.4 -15467.5 -14294.8
  211 210.5 0.301928 0.000131045 -13971.1 -14835.9 -14164.6
  212 211.5 0.300584 0.000130462 -14161.6 -14774.3 -14400.3
  213 212.5 0.302024 0.000131087 -15056.1 -15624.4 -14361.2
  214 213.5 0.29816 0.00012941 -15027.2 -14716.3 -14334.1
  215 214.5 0.294848 0.000127972 -15812.7 -14822.4 -14511.6
  216 215.5 0.295384 0.000128205 -14739.1 -15590.1 -14400.5
  217 216.5 0.29688 0.000128854 -14383.1 -15349.3 -14568.3
  218 217.5 0.28952 0.00012566 -14350.1 -15989.4 -14712.9
  219 218.5 0.297904 0.000129299 -14689.1 -14689 -14146.1
  220 219.5 0.295376 0.000128201 -14798.8 -14348.3 -14403.8
  221 220.5 0.30156 0.000130885 -14781.8 -13921.6 -14001.3
  222 221.5 0.30008 0.000130243 -14632.3 -14615.9 -13898
  223 222.5 0.31464 0.000136562 -14756.4 -14491.4 -13020.5
  224 223.5 0.309712 0.000134424 -14306.9 -14107.1 -12906.6
  225 224.5 0.316072 0.000137184 -13987.7 -14038.3 -12286.8
  226 225.5 0.331296 0.000143792 -13320 -13688.2 -11200.6
  227 226.5 0.352168 0.000152851 -12858.3 -13435.4 -9684.63
  228 227.5 0.38484 0.000167031 -11786.1 -11980.7 -7097.74
  229 228.5 0.464672 0.000201681 -10881.4 -10759.3 -3512.95
  230 229.5 0.593256 0.00025749 -8682.87 -8745.82 1202.21
  231 230.5 0.84964 0.000368767 -5674.73 -5696.15 5914.13
  232 231.5 1.33934 0.000581309 -1904.42 -1808.9 10446.6
  233 232.5 2.264 0.000982639 1849.64 1962.64 12909
  234 233.5 3.92153 0.00170205 5298.39 5241.43 13981.7
  235 234.5 6.52364 0.00283144 8269.45 8336.52 13492.8
  236 235.5 10.1738 0.00441572 10706 10796.9 12213.2
  237 236.5 14.7152 0.0063868 12351.3 12295.4 10207.8
  238 237.5 19.5509 0.00848564 13343.4 13277.3 7808.66
  239 238.5 23.9746 0.0104056 13238 13226 5171.71
  240 239.5 27.5604 0.011962 12364.6 12354.8 2562.66
  241 240.5 30.3119 0.0131562 11079.6 11070.2 188.44
  242 241.5 32.1454 0.013952 9191.95 9414.56 -1567.82
  243 242.5 33.4069 0.0144995 7453.61 7605.62 -2458.36
  244 243.5 34.3498 0.0149088 5818.41 5799.46 -3018.15
  245 244.5 34.9738 0.0151796 4489.01 4631.87 -3080.19
  246 245.5 35.334 0.0153359 3264.5 3210.18 -2834.41
  247 246.5 35.7039 0.0154965 2502.76 2383.21 -2447.62
  248 247.5 35.9653 0.0156099 1772.36 1914.72 -2094.42
  249 248.5 36.0987 0.0156678 1354.2 1503.37 -1878.08
  250 249.5 36.1602 0.0156945 789.83 1029.26 -1522.43
  251 250.5 36.3011 0.0157557 644.676 642.862 -1235
  252 251.5 36.4068 0.0158016 532.126 644.048 -930.323
  253 252.5 36.3574 0.0157801 381.12 533.625 -915.604
  254 253.5 36.3978 0.0157976 412.394 320.334 -743.796
  255 254.5 36.481 0.0158338 365.827 279.702 -462.966
  256 255.5 36.4485 0.0158196 172.06 60.5154 -447.323
  257 256.5 36.4902 0.0158377 190.621 37.2545 -358.385
  258 257.5 36.501 0.0158425 134.305 105.122 -189.963
  259 258.5 36.531 0.0158555 -18.4187 -3.36666 -244.246
  260 259.5 36.4908 0.015838 -356.72 -64.4104 -326.474
  261 260.5 36.5219 0.0158515 -181.121 -284.487 -169.236
  262 261.5 36.5785 0.0158761 -184.853 -248.886 -104.591
  263 262.5 36.5779 0.0158758 -214.139 -103.907 -136.778
  264 263.5 36.4899 0.0158376 -137.979 -29.3241 -129.257
  265 264.5 36.5514 0.0158643 -83.3356 -126.827 -112.567
  266 265.5 36.6221 0.015895 -7.62236 -92.8787 -194.116
  267 266.5 36.5537 0.0158653 -166.519 -249.196 -107.534
  268 267.5 36.5338 0.0158567 -110.583 -35.8493 -105.108
  269 268.5 36.6214 0.0158947 -182.215 -149.226 -210.375
  270 269.5 36.684 0.0159219 -26.3324 -209.03 -35.1402
  271 270.5 36.4514 0.0158209 -105.069 -268.872 -113.239
  272 271.5 36.5754 0.0158748 -95.2191 -128.817 -179.643
  273 272.5 36.6736 0.0159174 -149.086 -199.732 -175.105
  274 273.5 36.619 0.0158937 -72.4388 -46.3867 -11.6512
  275 274.5 36.4992 0.0158417 -130.023 -181.628 -191.761
  276 275.5 36.5736 0.015874 -65.2753 -231.171 -177.911
  277 276.5 36.6464 0.0159056 -151.731 -168.474 -92.672
  278 277.5 36.5682 0.0158716 -68.5702 -82.0185 -68.7492
  279 278.5 36.508 0.0158455 -61.6418 20.1739 -177.521
  280 279.5 36.6057 0.0158879 -99.3684 144.006 -137.468
  281 280.5 36.5677 0.0158714 -21.6258 53.0333 14.6803
  282 281.5 36.4919 0.0158385 -40.228 -180.893 -116.845
  283 282.5 36.5408 0.0158597 -341.222 -239.047 -258.914
  284 283.5 36.6453 0.0159051 -154.912 -66.9079 -16.5651
  285 284.5 36.4952 0.0158399 -387.779 -134.64 -180.818
  286 285.5 36.5035 0.0158435 -309.55 -264.302 -46.1354
  287 286.5 36.5354 0.0158574 -139.789 -306.159 -177.616
  288 287.5 36.5936 0.0158827 -161.685 -322.437 -78.3248
  289 288.5 36.4465 0.0158188 -190.014 -192.621 -66.5155
  290 289.5 36.5164 0.0158491 -33.1847 -141.484 -75.9039
  291 290.5 36.4571 0.0158234 -266.313 -269.75 -217.729
  292 291.5 36.5656 0.0158705 -28.8683 -111.854 -25.8166
  293 292.5 36.4036 0.0158002 -22.6733 -174.493 -94.302
  294 293.5 36.496 0.0158403 -28.9351 -100.959 -161.298
  295 294.5 36.5054 0.0158444 -59.5872 -152.542 -110.288
  296 295.5 36.4894 0.0158374 27.4598 -134.411 -53.6463
  297 296.5 36.4563 0.015823 -59.6169 -101.99 -2.50074
  298 297.5 36.5064 0.0158448 -221.148 -191.857 -240.611
  299 298.5 36.4496 0.0158202 -256.309 -171.368 -85.8662
  300 299.5 36.4987 0.0158414 -161.305 -182.528 21.3477
  301 300.5 36.4637 0.0158263 -189.641 -195.93 -244.375
  302 301.5 36.4861 0.015836 -217.871 -236.162 -179.37
  303 302.5 36.4953 0.01584 -128.533 -82.5138 -4.08972
  304 303.5 36.5124 0.0158474 -44.5578 -130.901 14.0167
  305 304.5 36.4597 0.0158245 -114.3 -49.7249 -208.516
  306 305.5 36.4704 0.0158292 -49.2655 175.918 -154.397
  307 306.5 36.4486 0.0158197 3.21812 -121.799 -76.3585
  308 307.5 36.4872 0.0158364 -101.681 -229.414 35.8706
  309 308.5 36.4991 0.0158416 -167.308 -236.479 -204.074
  310 309.5 36.4918 0.0158385 -32.4721 -117.05 -108.403
  311 310.5 36.4146 0.0158049 -145.847 -154.938 -125.309
  312 311.5 36.5281 0.0158542 -55.9294 -169.935 -76.3151
  313 312.5 36.5013 0.0158426 -3.07873 -208.627 -48.5215
  314 313.5 36.4498 0.0158202 -34.2316 -315.094 -114.214
  315 314.5 36.52 0.0158507 60.7389 -208.832 -98.2017
  316 315.5 36.5338 0.0158567 -33.899 -285.607 -163.753
  317 316.5 36.4419 0.0158168 -78.826 -232.591 -88.2683
  318 317.5 36.4663 0.0158274 -123.559 -97.0961 -77.2495
  319 318.5 36.565 0.0158702 -115.136 -123.802 -168.198
  320 319.5 36.5136 0.0158479 -66.7458 -93.7101 -121.072
  321 320.5 36.488 0.0158368 -189.065 -57.1473 -73.5519
  322 321.5 36.5339 0.0158567 -118.78 -341.887 -121.785
  323 322.5 36.5854 0.0158791 -109.379 -94.0451 -53.8841
  324 323.5 36.5325 0.0158561 -188.125 -133.754 -203.992
  325 324.5 36.4906 0.0158379 -106.223 -114.728 -65.9385
  326 325.5 36.5503 0.0158639 -222.051 -188.338 -104.837
  327 326.5 36.6441 0.0159046 -179.193 -170.496 -123.48
  328 327.5 36.4967 0.0158406 -141.987 -56.0935 -161.692
  329 328.5 36.5164 0.0158491 -49.0113 -39.2618 -15.7801
  330 329.5 36.5772 0.0158755 -177.459 -196.516 -98.6664
  331 330.5 36.5928 0.0158823 -264.751 -327.126 -192.586
  332 331.5 36.4734 0.0158305 -59.9745 -272.586 -217.644
  333 332.5 36.5686 0.0158718 -53.3206 -125.33 -74.7253
