# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11151.999999999985
  29 28.5 1.36743 0.000593503 -16111.4 -16180.8 -16112.5
  30 29.5 1.35869 0.000589708 -16522.7 -15891.2 -16338.9
  31 30.5 1.36073 0.000590594 -16417.3 -16193.5 -16223.9
  32 31.5 1.35947 0.000590049 -16270.2 -16436.2 -16313.4
  33 32.5 1.37417 0.000596427 -16421.5 -16557.3 -16089.3
  34 33.5 1.38713 0.000602052 -16523.5 -16558.9 -15934.2
  35 34.5 1.37332 0.000596059 -16398.2 -16830 -16229.9
  36 35.5 1.36788 0.000593698 -16396.8 -16505.5 -16419
  37 36.5 1.35474 0.000587997 -16306.5 -16760.1 -16347.8
  38 37.5 1.35703 0.00058899 -16613 -16929.9 -16272.2
  39 38.5 1.37851 0.000598312 -16591.2 -16466.4 -16121.1
  40 39.5 1.35586 0.000588483 -15726.2 -16758.1 -16361.6
  41 40.5 1.36406 0.000592042 -16063.4 -16618.9 -16385.7
  42 41.5 1.36298 0.000591569 -15981 -16323.6 -16303.6
  43 42.5 1.3531 0.000587281 -16340.3 -16534.9 -16376
  44 43.5 1.34412 0.000583385 -16756.2 -16189.4 -16425.4
  45 44.5 1.33352 0.000578785 -17016 -16516.9 -16653
  46 45.5 1.32869 0.000576688 -16896.6 -16571.5 -16705.5
  47 46.5 1.33447 0.000579198 -16684.1 -16418.2 -16641.1
  48 47.5 1.32086 0.000573288 -16651.1 -16273.1 -16829.8
  49 48.5 1.34059 0.000581854 -16660.6 -16282.3 -16548.7
  50 49.5 1.35463 0.000587948 -16484.2 -16393 -16470.6
  51 50.5 1.35082 0.000586295 -16275.6 -16647.2 -16403
  52 51.5 1.32369 0.000574517 -16243.1 -16716.6 -16658.6
  53 52.5 1.31788 0.000571997 -16543.2 -16970.1 -16943.9
  54 53.5 1.32377 0.000574552 -16600.7 -16946.1 -16741.4
  55 54.5 1.34294 0.000582875 -16352.1 -16653 -16532
  56 55.5 1.32569 0.000575385 -16719.6 -16627.5 -16736.5
  57 56.5 1.32995 0.000577236 -17136.8 -16523.8 -16857.6
  58 57.5 1.32301 0.000574222 -16820.6 -16391 -16648.1
  59 58.5 1.33422 0.00057909 -16757.1 -16554.1 -16546.6
  60 59.5 1.32347 0.000574424 -16849.3 -16567.7 -16802.4
  61 60.5 1.32465 0.000574934 -16975.5 -16350.6 -16830.2
  62 61.5 1.33041 0.000577434 -16512.2 -16433.1 -16704.7
  63 62.5 1.33463 0.000579267 -16931.5 -16442.7 -16704.1
  64 63.5 1.33193 0.000578094 -16960.7 -16426.3 -16652.2
  65 64.5 1.32764 0.000576233 -16871.2 -16254.2 -16673.2
  66 65.5 1.3281 0.000576431 -16842.2 -16195.5 -16746.9
  67 66.5 1.32613 0.000575576 -16990.7 -16298.7 -16708.5
  68 67.5 1.3148 0.00057066 -17135.9 -16685.6 -17114.7
  69 68.5 1.33874 0.000581052 -16654.2 -16545.6 -16370.6
  70 69.5 1.31993 0.000572885 -16756.6 -16418.9 -16894.8
  71 70.5 1.31332 0.000570017 -16594.3 -16502.9 -16977.2
  72 71.5 1.31034 0.000568726 -16829.5 -16257 -16839.1
  73 72.5 1.31521 0.000570837 -16563.3 -16492.6 -16859.9
  74 73.5 1.31575 0.000571073 -16776.7 -16394.6 -16959.5
  75 74.5 1.3288 0.000576736 -16667.2 -16567.3 -16653.7
  76 75.5 1.31185 0.000569378 -16942.7 -16708.2 -17014.4
  77 76.5 1.3007 0.000564538 -17121.1 -16600.4 -17026.4
  78 77.5 1.30429 0.000566097 -16842.4 -16992.3 -16979.8
  79 78.5 1.30782 0.000567628 -16831.9 -16779 -16967.1
  80 79.5 1.2939 0.000561587 -16892 -16891.7 -17240.7
  81 80.5 1.3113 0.000569139 -16737.1 -16637.3 -16757.3
  82 81.5 1.29088 0.000560278 -16989.7 -16810 -17256.1
  83 82.5 1.30098 0.00056466 -16610.9 -16553 -17116.7
  84 83.5 1.30872 0.000568021 -16441.7 -16804 -16970.2
  85 84.5 1.30466 0.00056626 -16318.5 -16874.9 -16993.6
  86 85.5 1.3152 0.000570833 -16456.5 -17231.7 -16884.1
  87 86.5 1.30301 0.000565542 -16395.9 -16775.3 -17090.8
  88 87.5 1.29035 0.000560049 -16262.7 -16908.7 -17155.9
  89 88.5 1.30774 0.000567597 -16500.2 -16702.4 -17085.9
  90 89.5 1.32602 0.000575531 -16937.2 -16351.1 -16693.1
  91 90.5 1.31427 0.000570431 -16827.9 -16376.6 -16900.7
  92 91.5 1.33113 0.000577747 -16438.8 -16427.1 -16749.5
  93 92.5 1.32591 0.000575483 -16371.6 -16383.9 -16725.7
  94 93.5 1.33102 0.000577701 -16415.5 -16665 -16746.6
  95 94.5 1.33626 0.000579972 -16384.1 -16188.8 -16526.8
  96 95.5 1.33319 0.000578642 -16748.4 -16643.9 -16659.8
  97 96.5 1.31936 0.000572639 -16689.5 -16688.7 -16897.8
  98 97.5 1.33226 0.000578236 -16429.8 -16535.9 -16692.1
  99 98.5 1.32468 0.000574948 -16394 -17082.6 -16681.3
  100 99.5 1.32202 0.000573792 -16576.4 -17152.9 -16770.4
  101 100.5 1.3337 0.000578865 -16824.2 -16813.5 -16773.3
  102 101.5 1.32244 0.000573976 -16447.7 -16378.6 -16840.6
  103 102.5 1.34869 0.000585368 -16530.8 -16540.7 -16369
  104 103.5 1.34503 0.000583781 -16628.7 -16726.6 -16540.3
  105 104.5 1.35061 0.000586201 -16902.8 -16702.1 -16499.1
  106 105.5 1.33582 0.000579781 -16371.1 -16487.5 -16579.5
  107 106.5 1.32565 0.000575368 -16104.1 -16621.1 -16911.7
  108 107.5 1.34129 0.000582156 -16531.6 -16780.5 -16522.9
  109 108.5 1.33725 0.000580403 -16445.2 -16786.6 -16575.5
  110 109.5 1.33264 0.000578403 -16629.2 -16654.7 -16596.2
  111 110.5 1.33412 0.000579045 -16841 -16865.5 -16663.8
  112 111.5 1.32308 0.000574253 -16546.7 -16694.9 -16859.9
  113 112.5 1.33366 0.000578844 -16564.9 -16564 -16628.9
  114 113.5 1.32985 0.000577191 -16572.9 -16364.8 -16840.9
  115 114.5 1.33913 0.000581219 -16432.8 -16564.3 -16398.3
  116 115.5 1.33166 0.000577976 -16648.6 -16490.3 -16643.3
  117 116.5 1.34004 0.000581615 -16422.6 -16536.2 -16644.8
  118 117.5 1.34601 0.000584205 -16832.4 -16626.8 -16464.5
  119 118.5 1.34101 0.000582035 -16393.9 -16786 -16456.3
  120 119.5 1.3295 0.000577042 -16730.8 -16962.7 -16837.9
  121 120.5 1.33166 0.000577979 -16540.2 -16716.6 -16800.6
  122 121.5 1.34692 0.000584601 -16795.1 -16605.6 -16416.1
  123 122.5 1.34414 0.000583392 -16354.6 -16679.2 -16428
  124 123.5 1.34373 0.000583215 -16319.7 -16859.5 -16578.8
  125 124.5 1.34084 0.000581962 -16723.3 -16811.8 -16479.5
  126 125.5 1.33446 0.000579191 -16727.7 -16879.2 -16661.6
  127 126.5 1.3483 0.000585201 -17055.1 -16955.6 -16616.5
  128 127.5 1.35999 0.000590274 -16409.5 -16750.2 -16256
  129 128.5 1.35967 0.000590135 -16727.7 -16724.5 -16521.2
  130 129.5 1.37103 0.000595066 -16493 -16998 -16132.6
  131 130.5 1.38323 0.000600361 -16613.6 -16518.1 -15978.4
  132 131.5 1.38887 0.000602809 -16609.5 -16512.4 -16076.2
  133 132.5 1.38513 0.000601184 -16292.2 -16410.8 -16076.3
  134 133.5 1.38333 0.000600403 -16385.4 -16967.8 -15998.9
  135 134.5 1.38103 0.000599406 -16470.7 -16526.4 -16077.6
  136 135.5 1.38172 0.000599705 -16140 -16525.7 -16010.2
  137 136.5 1.37874 0.000598413 -16225.8 -16737.1 -16168.9
  138 137.5 1.36399 0.00059201 -16445.6 -16655.3 -16194.8
  139 138.5 1.36037 0.000590438 -16970.8 -16304.2 -16300.6
  140 139.5 1.34881 0.00058542 -16545.6 -16733.4 -16379.1
  141 140.5 1.36822 0.000593844 -16740.2 -16516.7 -16018.1
  142 141.5 1.36608 0.000592917 -16512.7 -16482.4 -15965
  143 142.5 1.36638 0.000593045 -16747.2 -16462.7 -16060.3
  144 143.5 1.36319 0.000591663 -16711 -16573 -16003.2
  145 144.5 1.39458 0.000605288 -16526.8 -16837.2 -15466.4
  146 145.5 1.41431 0.000613851 -15982.5 -16379.5 -15023.3
  147 146.5 1.4345 0.000622611 -16373.9 -15957.6 -14665.6
  148 147.5 1.47955 0.000642167 -16108.7 -15825.3 -13972.2
  149 148.5 1.53627 0.000666785 -15390.8 -15210 -12842.6
  150 149.5 1.64618 0.00071449 -14739.2 -14714.8 -11466.7
  151 150.5 1.786 0.000775174 -13729.7 -13888.7 -9708.13
  152 151.5 1.98317 0.00086075 -12551.7 -12761.9 -7722.78
  153 152.5 2.26536 0.000983229 -11443.7 -11340.1 -5733.18
  154 153.5 2.68085 0.00116356 -9655.71 -9467.44 -3060.36
  155 154.5 3.25899 0.00141449 -7499.31 -7585.59 -1017.99
  156 155.5 4.06995 0.00176647 -5411.09 -5388.46 953.855
  157 156.5 5.20956 0.00226109 -3280.61 -3108.05 2543.52
  158 157.5 6.70131 0.00290856 -1107.55 -1096.3 3467.41
  159 158.5 8.54818 0.00371015 766.954 838.758 3781.79
  160 159.5 10.7559 0.00466834 2365.66 2360.39 3727.21
  161 160.5 13.1804 0.00572068 3521.41 3527.15 3195.32
  162 161.5 15.8566 0.0068822 4416.8 4530.53 2493.11
  163 162.5 18.4453 0.00800577 4954.39 5217.93 1580.79
  164 163.5 20.8367 0.0090437 5152.29 5308.77 489.653
  165 164.5 23.0958 0.0100242 5084.06 5442.65 -224.207
  166 165.5 24.9119 0.0108124 4832.03 4848.61 -1149.09
  167 166.5 26.4807 0.0114934 4310.36 4271.49 -1711.55
  168 167.5 27.7044 0.0120245 3736.84 3814.43 -2176.55
  169 168.5 28.5968 0.0124118 3080.49 3127.51 -2428.34
  170 169.5 29.3164 0.0127242 2370.32 2417.29 -2487.59
  171 170.5 29.9193 0.0129858 1797.22 2037.41 -2414.93
  172 171.5 30.2378 0.013124 1267.35 1469.84 -2325.55
  173 172.5 30.5432 0.0132566 806.537 847.807 -2144.96
  174 173.5 30.7798 0.0133593 312.642 460.583 -2044.23
  175 174.5 30.9776 0.0134451 139.341 119.018 -1736.4
  176 175.5 31.0345 0.0134698 20.2884 52.3321 -1508.3
  177 176.5 31.1485 0.0135193 -186.063 -335.593 -1440.15
  178 177.5 31.2652 0.01357 -329.019 -435.482 -1377.12
  179 178.5 31.2955 0.0135831 -353.803 -516.505 -1161
  180 179.5 31.3109 0.0135898 -580.686 -384.926 -1033.47
  181 180.5 31.344 0.0136042 -536.28 -484.79 -1043.21
  182 181.5 31.405 0.0136306 -518.764 -444.029 -890.583
  183 182.5 31.4271 0.0136402 -421.398 -456.764 -820.56
  184 183.5 31.3877 0.0136232 -592.709 -611.036 -872.503
  185 184.5 31.4958 0.01367 -602.325 -579.035 -838.74
  186 185.5 31.4359 0.0136441 -520.971 -562.299 -746.531
  187 186.5 31.4456 0.0136483 -525.665 -578.546 -825.879
  188 187.5 31.4626 0.0136556 -728.038 -811.062 -884.246
  189 188.5 31.4774 0.013662 -572.008 -663.031 -684.162
  190 189.5 31.4742 0.0136607 -497.396 -437.949 -799.302
  191 190.5 31.453 0.0136515 -687.145 -501.849 -855.555
  192 191.5 31.4572 0.0136533 -476.751 -437.382 -767.446
  193 192.5 31.4398 0.0136458 -562.709 -473.409 -902.939
  194 193.5 31.4646 0.0136565 -406.013 -462.495 -793.422
  195 194.5 31.3662 0.0136138 -472.77 -571.565 -960.336
  196 195.5 31.3365 0.0136009 -316.347 -349.804 -1006.36
  197 196.5 31.4013 0.013629 -385.16 -431.249 -940.428
  198 197.5 31.3035 0.0135866 -279.008 -275.99 -903.937
  199 198.5 31.1464 0.0135184 -185.112 -250.984 -1015.44
  200 199.5 31.1416 0.0135163 -159.113 -16.7235 -924.475
  201 200.5 31.0186 0.0134629 -92.4161 -5.26976 -1027.2
  202 201.5 30.8933 0.0134085 117.618 241.294 -603.069
  203 202.5 30.7034 0.0133261 220.084 310.557 -418.692
  204 203.5 30.6145 0.0132875 430.328 360.129 -105.141
  205 204.5 30.4146 0.0132008 431.097 448.147 472.619
  206 205.5 30.3227 0.0131609 712.323 627.636 1157.66
  207 206.5 30.3628 0.0131783 1274.64 1064.91 1739.77
  208 207.5 30.5719 0.013269 2017.32 1792.63 2141.82
  209 208.5 30.9374 0.0134277 3052.28 2939.97 2501.22
  210 209.5 31.727 0.0137704 4477.97 4374.29 2503.7
  211 210.5 32.5268 0.0141175 5486.87 5550.31 1924.19
  212 211.5 33.24 0.0144271 5963.18 6170.99 985.067
  213 212.5 34.0577 0.014782 5913.45 5883.37 -133.95
  214 213.5 34.7442 0.01508 5124.95 5133.93 -1209.68
  215 214.5 35.2216 0.0152871 4292.08 4334.16 -1880.9
  216 215.5 35.5166 0.0154152 3422.72 3437.26 -2397.86
  217 216.5 35.8718 0.0155693 2376.77 2616.12 -2413.24
  218 217.5 36.0784 0.015659 1707.14 1613.88 -2467.52
  219 218.5 36.1972 0.0157106 1147.68 1071.54 -2181.93
  220 219.5 36.3079 0.0157586 941.132 696.024 -1917.47
  221 220.5 36.3229 0.0157652 291.666 297.092 -1751.48
  222 221.5 36.5131 0.0158477 148.015 223.28 -1603.06
  223 222.5 36.4454 0.0158183 179.313 -139.689 -1357.32
  224 223.5 36.4799 0.0158333 -164.494 -275.835 -1165.79
  225 224.5 36.5427 0.0158605 -348.714 -423.22 -979.363
  226 225.5 36.6278 0.0158975 -495.311 -545.278 -950.474
  227 226.5 36.4985 0.0158414 -333.128 -384.572 -824.898
  228 227.5 36.5242 0.0158525 -477.185 -283.881 -805.03
  229 228.5 36.6286 0.0158978 -641.602 -397.967 -902.321
  230 229.5 36.5904 0.0158813 -649.567 -470.02 -740.764
  231 230.5 36.5031 0.0158433 -688.91 -568.644 -617.86
  232 231.5 36.6129 0.015891 -542.173 -443.421 -515.672
  233 232.5 36.6339 0.0159001 -508.736 -557.816 -743.427
  234 233.5 36.5099 0.0158463 -332.19 -592.16 -555.052
  235 234.5 36.5833 0.0158782 -686.782 -595.092 -731.221
  236 235.5 36.5746 0.0158744 -793.479 -551.83 -541.998
  237 236.5 36.6592 0.0159111 -603.615 -659.252 -548.801
  238 237.5 36.5208 0.0158511 -582.243 -543.654 -646.235
  239 238.5 36.6046 0.0158874 -545.174 -514.474 -605.517
  240 239.5 36.6016 0.0158861 -537.885 -547.197 -690.819
  241 240.5 36.6138 0.0158914 -761.467 -660.99 -612.374
  242 241.5 36.5603 0.0158682 -526.199 -470.9 -457.396
  243 242.5 36.6371 0.0159015 -483.423 -685.794 -594.656
  244 243.5 36.5837 0.0158784 -560.624 -507.401 -684.753
  245 244.5 36.5442 0.0158612 -657.468 -677.011 -656.957
  246 245.5 36.645 0.0159049 -520.527 -472.819 -484.074
  247 246.5 36.6175 0.015893 -719.932 -442.465 -538.47
  248 247.5 36.5397 0.0158593 -601.908 -323.653 -703.152
  249 248.5 36.5819 0.0158776 -741.096 -435.65 -489.167
  250 249.5 36.6645 0.0159134 -576.122 -616.911 -583.174
  251 250.5 36.6026 0.0158866 -589.566 -455.134 -520.808
  252 251.5 36.5281 0.0158542 -568.83 -615.847 -726.264
  253 252.5 36.6021 0.0158863 -559.657 -393.257 -627.415
  254 253.5 36.6595 0.0159113 -488.203 -431.26 -525.791
  255 254.5 36.5935 0.0158826 -276.135 -396.643 -585.26
  256 255.5 36.5315 0.0158557 -479.153 -320.753 -643.285
  257 256.5 36.6299 0.0158984 -567.681 -440.763 -571.953
  258 257.5 36.6357 0.0159009 -434.29 -469.465 -553.381
  259 258.5 36.5415 0.01586 -688.295 -741.468 -640.157
  260 259.5 36.5911 0.0158816 -643.994 -641.934 -582.677
  261 260.5 36.6918 0.0159252 -510.123 -742.282 -544.506
  262 261.5 36.5975 0.0158843 -682.776 -641.06 -677.921
  263 262.5 36.5786 0.0158761 -658.325 -586.242 -531.453
  264 263.5 36.5905 0.0158813 -544.117 -387.214 -665.952
  265 264.5 36.6849 0.0159223 -471.529 -541.878 -573.134
  266 265.5 36.5808 0.0158771 -378.422 -593.932 -489.296
  267 266.5 36.5384 0.0158587 -601.791 -651.857 -724.604
  268 267.5 36.686 0.0159227 -546.262 -514.36 -520.972
  269 268.5 36.5793 0.0158764 -607.593 -654.713 -469.35
  270 269.5 36.6024 0.0158865 -599.748 -830.522 -710.261
  271 270.5 36.625 0.0158963 -682.714 -584.454 -618.933
  272 271.5 36.6482 0.0159063 -570.464 -609.943 -547.88
  273 272.5 36.5845 0.0158787 -571.2 -665.239 -546.735
  274 273.5 36.5588 0.0158675 -625.431 -670.369 -662.147
  275 274.5 36.6696 0.0159156 -459.277 -568.141 -578.432
  276 275.5 36.6196 0.0158939 -669.685 -653.766 -503.731
  277 276.5 36.5564 0.0158665 -841.02 -645.197 -742.626
  278 277.5 36.5648 0.0158701 -660.668 -658.621 -550.153
  279 278.5 36.6486 0.0159065 -678.256 -697.014 -628.414
  280 279.5 36.616 0.0158923 -684.855 -716.376 -557.586
  281 280.5 36.5001 0.0158421 -458.537 -497.219 -577.205
  282 281.5 36.6198 0.015894 -391.108 -569.84 -656.151
  283 282.5 36.6622 0.0159124 -353.678 -539.273 -542.075
  284 283.5 36.5243 0.0158526 -215.441 -505.612 -502.785
  285 284.5 36.5292 0.0158547 -375.401 -649.412 -671.922
  286 285.5 36.6487 0.0159065 -634.262 -579.359 -738.237
  287 286.5 36.5888 0.0158806 -317.766 -211.992 -425.712
  288 287.5 36.5422 0.0158603 -457.566 -313.139 -571.093
  289 288.5 36.5912 0.0158816 -514.816 -440.098 -557.675
  290 289.5 36.642 0.0159036 -587.94 -591.221 -602.72
  291 290.5 36.5674 0.0158713 -613.219 -373.01 -612.424
  292 291.5 36.4918 0.0158384 -698.234 -643.454 -714.265
  293 292.5 36.6698 0.0159157 -607.269 -458.734 -544.52
  294 293.5 36.5978 0.0158845 -571.412 -729.785 -496.928
  295 294.5 36.5432 0.0158608 -654.8 -702.372 -580.021
  296 295.5 36.5886 0.0158805 -690.055 -814.226 -732.564
  297 296.5 36.6218 0.0158949 -480.709 -431.66 -476.46
  298 297.5 36.5038 0.0158437 -498.843 -737.948 -591.132
  299 298.5 36.6243 0.015896 -635.898 -580.401 -725.503
  300 299.5 36.6562 0.0159098 -405.019 -526.336 -439.373
  301 300.5 36.5106 0.0158466 -643.858 -735.514 -649.286
  302 301.5 36.5562 0.0158664 -732.193 -687.994 -632.433
  303 302.5 36.6311 0.0158989 -696.593 -818.896 -535.26
  304 303.5 36.6575 0.0159104 -698.902 -541.56 -581.943
  305 304.5 36.4909 0.0158381 -928.768 -683.735 -524.495
  306 305.5 36.613 0.015891 -460.233 -531.519 -693.781
  307 306.5 36.6117 0.0158905 -527.995 -635.85 -511.712
  308 307.5 36.5806 0.015877 -671.472 -811.788 -645.665
  309 308.5 36.5416 0.0158601 -622.121 -548.943 -564.069
  310 309.5 36.5995 0.0158852 -478.611 -482.904 -661.11
  311 310.5 36.6315 0.0158991 -441.126 -325.194 -409.953
  312 311.5 36.5392 0.015859 -602.314 -422.497 -688.894
  313 312.5 36.5558 0.0158662 -659.241 -605.544 -643.566
  314 313.5 36.6416 0.0159035 -634.279 -665.541 -446.112
  315 314.5 36.626 0.0158967 -582.66 -514.404 -632.606
  316 315.5 36.5371 0.0158581 -444.393 -422.266 -587.478
  317 316.5 36.5988 0.0158849 -498.492 -546.624 -589.783
  318 317.5 36.637 0.0159015 -683.501 -507.377 -526.43
  319 318.5 36.5796 0.0158766 -447.025 -340.407 -650.341
  320 319.5 36.5727 0.0158736 -664.063 -579.02 -619.913
  321 320.5 36.6344 0.0159003 -542.218 -439.827 -634.911
  322 321.5 36.6664 0.0159142 -721.633 -623.735 -466.568
  323 322.5 36.5985 0.0158847 -724.785 -645.332 -553.63
  324 323.5 36.5509 0.0158641 -766.338 -676.704 -722.531
  325 324.5 36.7008 0.0159292 -830.731 -469.708 -611.334
  326 325.5 36.6224 0.0158951 -807.191 -670.121 -565.556
  327 326.5 36.5789 0.0158763 -641.165 -570.834 -543.981
  328 327.5 36.621 0.0158945 -579.624 -724.696 -733.071
  329 328.5 36.6344 0.0159003 -370.034 -531.443 -496.159
  330 329.5 36.6007 0.0158857 -439.122 -857.9 -603.859
  331 330.5 36.6032 0.0158868 -717.235 -801.733 -584.295
  332 331.5 36.654 0.0159089 -667.253 -615.341 -621.097
  333 332.5 36.6518 0.0159079 -760.912 -591.444 -589.37
  334 333.5 36.5786 0.0158761 -676.572 -715.489 -629.284
  335 334.5 36.662 0.0159123 -730.555 -607.339 -611.87
  336 335.5 36.6489 0.0159066 -591.968 -599.87 -580.436
  337 336.5 36.6024 0.0158865 -641.78 -672.873 -591.118
  338 337.5 36.6055 0.0158878 -500.609 -486.953 -467.827
  339 338.5 36.6448 0.0159049 -508.389 -653.264 -659.659
  340 339.5 36.6528 0.0159083 -788.218 -643.473 -685.336
  341 340.5 36.6081 0.0158889 -711.949 -534.156 -634.293
  342 341.5 36.606 0.015888 -766.687 -464.561 -539.824
  343 342.5 36.7047 0.0159308 -811.288 -515.933 -622.814
  344 343.5 36.5805 0.0158769 -724.213 -577.862 -572.919
  345 344.5 36.5866 0.0158796 -816.616 -723.158 -692.489
  346 345.5 36.6354 0.0159008 -687.81 -487.29 -704.331
  347 346.5 36.6354 0.0159008 -661.516 -541.218 -552.707
  348 347.5 36.5996 0.0158852 -450.641 -402.559 -767.562
  349 348.5 36.5426 0.0158605 -519.534 -499.532 -736.528
  350 349.5 36.591 0.0158815 -386.395 -499.562 -741.75
  351 350.5 36.6112 0.0158903 -399.77 -438.681 -936.002
  352 351.5 36.5379 0.0158585 -345.292 -386.545 -944.583
  353 352.5 36.5144 0.0158483 -531.85 -278.616 -992.24
  354 353.5 36.5638 0.0158697 -425.288 -378.251 -1186.34
  355 354.5 36.4911 0.0158381 -237.145 -135.276 -1284.15
  356 355.5 36.446 0.0158186 -128.173 11.8665 -1545.35
  357 356.5 36.3815 0.0157906 216.6 238.146 -1660.49
  358 357.5 36.3927 0.0157954 327.051 367.222 -1911.15
  359 358.5 36.2421 0.0157301 871.177 1046.58 -2193.33
  360 359.5 36.09 0.0156641 1747.32 1740.16 -2387.23
  361 360.5 35.8415 0.0155562 2189.46 2223.18 -2364.03
  362 361.5 35.6555 0.0154755 3283.3 3257.09 -2307.73
  363 362.5 35.2502 0.0152996 4106.89 4266.96 -2080.17
  364 363.5 34.7004 0.0150609 5112.96 5056.97 -1170.45
  365 364.5 34.1221 0.0148099 5725.69 5609.73 -204.058
  366 365.5 33.4799 0.0145312 6050.37 5972.34 810.362
  367 366.5 32.5703 0.0141364 5441.91 5369.01 1559.33
  368 367.5 31.7594 0.0137845 4436.38 4466.71 2274.65
  369 368.5 31.1413 0.0135162 3236.72 3297.56 2473.27
  370 369.5 30.7112 0.0133295 2178.04 2069.73 2328.52
  371 370.5 30.3841 0.0131876 1327.77 1270.74 1746.67
  372 371.5 30.326 0.0131623 856.048 760.967 1023.76
  373 372.5 30.3343 0.0131659 599.763 477.372 511.049
  374 373.5 30.5366 0.0132537 461.763 360.403 192.077
  375 374.5 30.7565 0.0133492 353.64 275.115 -298.42
  376 375.5 30.7307 0.013338 233.817 208.637 -694.951
  377 376.5 30.8664 0.0133969 2.08584 74.8618 -992.417
  378 377.5 31.0753 0.0134875 -14.4726 142.679 -880.626
  379 378.5 31.1643 0.0135262 -332.372 -111.347 -855.152
  380 379.5 31.1252 0.0135092 -410.31 -288.346 -1046.16
  381 380.5 31.2216 0.013551 -392.367 -339.26 -945.528
  382 381.5 31.2805 0.0135766 -627.588 -418.388 -966.433
  383 382.5 31.3361 0.0136007 -506.899 -449.327 -841.717
  384 383.5 31.2849 0.0135785 -823.021 -638.068 -849.498
  385 384.5 31.3579 0.0136102 -763.797 -716.327 -830.653
  386 385.5 31.4457 0.0136483 -604.626 -673.374 -845.629
  387 386.5 31.2857 0.0135789 -666.14 -583.477 -766.532
  388 387.5 31.3159 0.013592 -802.23 -594.312 -779.403
  389 388.5 31.484 0.0136649 -666.305 -606.872 -662.655
  390 389.5 31.3631 0.0136125 -752.537 -661.037 -796.22
  391 390.5 31.3336 0.0135997 -749.496 -848.305 -756.932
  392 391.5 31.4113 0.0136334 -726.34 -699.339 -742.322
  393 392.5 31.4441 0.0136476 -790.47 -760.454 -697.971
  394 393.5 31.4254 0.0136395 -680.844 -731.469 -662.806
  395 394.5 31.3692 0.0136151 -646.475 -607.267 -668.337
  396 395.5 31.4796 0.013663 -741.159 -718.624 -766.242
  397 396.5 31.3882 0.0136233 -728.379 -770.017 -787.295
  398 397.5 31.41 0.0136328 -660.727 -522.387 -524.781
  399 398.5 31.4658 0.013657 -795.552 -572.008 -791.307
  400 399.5 31.3935 0.0136256 -858.967 -650.82 -751.476
  401 400.5 31.3812 0.0136203 -842.691 -717.868 -637.244
  402 401.5 31.4624 0.0136555 -741.163 -658.734 -731.958
  403 402.5 31.4934 0.013669 -783.105 -640.716 -656.302
  404 403.5 31.3206 0.013594 -826.265 -716.873 -709.927
  405 404.5 31.444 0.0136476 -829.803 -616.287 -620.534
  406 405.5 31.4682 0.0136581 -618.759 -600.482 -764.045
  407 406.5 31.4189 0.0136367 -619.324 -752.792 -623.669
  408 407.5 31.4411 0.0136463 -640.566 -776.616 -776.876
  409 408.5 31.4748 0.013661 -526.778 -640.126 -691.65
  410 409.5 31.4366 0.0136444 -679.11 -650.863 -638.492
  411 410.5 31.4615 0.0136552 -594.739 -824.834 -595.117
