# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.99999999999
  78 77.5 1.67645 0.000727625 -16520 -16569.3 -15384.7
  79 78.5 1.64882 0.000715632 -16413.1 -16437.6 -15865.9
  80 79.5 1.64232 0.000712813 -16370.4 -16602.7 -16155.4
  81 80.5 1.62238 0.000704156 -16540.2 -16333.8 -16169
  82 81.5 1.61689 0.000701774 -16536.2 -16599.5 -16394.7
  83 82.5 1.6251 0.000705337 -16021 -16535.7 -16287.2
  84 83.5 1.62081 0.000703476 -16215.8 -16271.4 -16462
  85 84.5 1.60511 0.000696663 -16504.5 -16383.8 -16601.4
  86 85.5 1.60377 0.00069608 -16444.4 -16579.2 -16642.4
  87 86.5 1.5919 0.000690927 -16702.8 -16549.3 -16820.4
  88 87.5 1.61474 0.00070084 -16653.7 -16522.8 -16567.5
  89 88.5 1.60363 0.000696021 -16626.6 -16543.6 -16665.6
  90 89.5 1.60089 0.00069483 -16644.5 -16498.7 -16744.2
  91 90.5 1.60456 0.000696424 -16591.5 -16638.3 -16585.3
  92 91.5 1.60978 0.000698687 -16744.4 -16784.7 -16576.6
  93 92.5 1.60778 0.000697823 -16992.2 -16494.1 -16573
  94 93.5 1.59422 0.000691934 -16877.4 -16608.6 -16779.4
  95 94.5 1.59182 0.000690896 -16932.1 -16322.9 -16747.4
  96 95.5 1.58534 0.000688083 -17031.9 -16516.7 -16907.1
  97 96.5 1.59779 0.000693486 -16982.1 -16463.8 -16785.1
  98 97.5 1.60986 0.000698722 -16718.6 -16825.6 -16470.4
  99 98.5 1.6109 0.000699177 -16727.2 -16831.8 -16687.5
  100 99.5 1.61992 0.00070309 -16458.7 -16506.1 -16611.2
  101 100.5 1.62425 0.000704969 -16233.1 -16393.9 -16394
  102 101.5 1.62523 0.000705396 -16376.2 -16381.8 -16474.4
  103 102.5 1.60843 0.000698104 -16729.1 -16468.7 -16606.3
  104 103.5 1.629 0.000707031 -16418.9 -16368.7 -16510.4
  105 104.5 1.61126 0.00069933 -16191.1 -16402.8 -16504.1
  106 105.5 1.61862 0.000702528 -16034.8 -16371 -16452.6
  107 106.5 1.60538 0.000696778 -16516.8 -16459 -16662.4
  108 107.5 1.59994 0.000694417 -16619.1 -16635.6 -16918
  109 108.5 1.60598 0.000697042 -16349.5 -16575 -16543.9
  110 109.5 1.59363 0.000691681 -16735.6 -16634.5 -16782
  111 110.5 1.60073 0.00069476 -16642.9 -16879.8 -16803.2
  112 111.5 1.59779 0.000693486 -16918.8 -16630.1 -16671.8
  113 112.5 1.61126 0.000699333 -16819 -16553.1 -16440.9
  114 113.5 1.61708 0.000701858 -17108.5 -16613.7 -16520.1
  115 114.5 1.60467 0.000696472 -16858.1 -16947.3 -16692.1
  116 115.5 1.60054 0.000694677 -16809.4 -16662 -16715.4
  117 116.5 1.60178 0.000695219 -16806.4 -16644.2 -16723.5
  118 117.5 1.59711 0.000693191 -16790.8 -16703.8 -16760
  119 118.5 1.60225 0.00069542 -16566.8 -16948.3 -16606
  120 119.5 1.59196 0.000690955 -16596.8 -16651.3 -16795.7
  121 120.5 1.60383 0.000696108 -16389.6 -16690.8 -16691.6
  122 121.5 1.60706 0.00069751 -16346.7 -16833.3 -16687.6
  123 122.5 1.59324 0.00069151 -16639 -16709.5 -16711.5
  124 123.5 1.58618 0.000688448 -16910.1 -16446 -17023.1
  125 124.5 1.60564 0.000696892 -16587.3 -16499.4 -16563.1
  126 125.5 1.59566 0.000692563 -16820.9 -16694.5 -16692.3
  127 126.5 1.56847 0.00068076 -16431.5 -16692.3 -17089
  128 127.5 1.56304 0.000678403 -16262.8 -16465.7 -17115.7
  129 128.5 1.56214 0.000678014 -16668.5 -16283.7 -17144.7
  130 129.5 1.58241 0.000686809 -16731.4 -16346.6 -16783
  131 130.5 1.58454 0.000687736 -16353.1 -16333.3 -16863.5
  132 131.5 1.5633 0.000678517 -16517.9 -16216.2 -17190.8
  133 132.5 1.55532 0.000675052 -16546.3 -16490.9 -17280.9
  134 133.5 1.57404 0.000683177 -16362.5 -16661.3 -16889.2
  135 134.5 1.57363 0.000683 -16578.6 -16406.4 -16987.8
  136 135.5 1.58347 0.000687271 -16584.5 -16760.1 -16894.5
  137 136.5 1.57636 0.000684184 -16566.9 -16654 -16874.4
  138 137.5 1.5731 0.000682771 -16546.2 -16758.2 -17052.5
  139 138.5 1.55208 0.000673646 -16745.7 -16817.8 -17341.9
  140 139.5 1.55374 0.000674368 -17034.7 -16985.1 -17201
  141 140.5 1.5534 0.000674219 -16701.7 -17191.7 -17218.8
  142 141.5 1.54907 0.00067234 -16491.4 -16999 -17165.4
  143 142.5 1.5686 0.000680816 -16637.8 -16848.8 -17023
  144 143.5 1.56871 0.000680865 -16579.2 -17112.9 -17006
  145 144.5 1.55496 0.000674896 -16753.8 -17238.9 -17211.6
  146 145.5 1.54206 0.000669295 -16355.4 -17034.3 -17271.5
  147 146.5 1.55727 0.000675899 -16652.5 -16900.8 -17214.9
  148 147.5 1.559 0.000676649 -16840.3 -17060 -17199.9
  149 148.5 1.56431 0.000678955 -16833.1 -16861 -17148.1
  150 149.5 1.56591 0.000679649 -17213.7 -16788.8 -17063.4
  151 150.5 1.56978 0.000681326 -16998.3 -16873.7 -16948.2
  152 151.5 1.57606 0.000684056 -17265.8 -16572.1 -16872.7
  153 152.5 1.56256 0.000678194 -17221.7 -17046.6 -17222.9
  154 153.5 1.56599 0.000679684 -16924.7 -17077.7 -17166.7
  155 154.5 1.55262 0.000673882 -16905.3 -17628.7 -17254.6
  156 155.5 1.56574 0.000679573 -17160.2 -17492.7 -17109.9
  157 156.5 1.57446 0.000683358 -17056.2 -17071.6 -16861.9
  158 157.5 1.58488 0.000687882 -17220.5 -16872.1 -16773.6
  159 158.5 1.56863 0.00068083 -17781.9 -17123.2 -17084.3
  160 159.5 1.56496 0.000679236 -17521.1 -17166 -17179.1
  161 160.5 1.56886 0.000680931 -17402.9 -16852.6 -17021.7
  162 161.5 1.55309 0.000674083 -17318.6 -16861.4 -17151.5
  163 162.5 1.55816 0.000676285 -16909.7 -17291.2 -17200.6
  164 163.5 1.57069 0.000681722 -17440.9 -17273.6 -16896.2
  165 164.5 1.57647 0.000684233 -17406.8 -17154.8 -16989.3
  166 165.5 1.56477 0.000679153 -17287.8 -16873.7 -17149.6
  167 166.5 1.56888 0.000680938 -17074 -17129.3 -17114.5
  168 167.5 1.58955 0.00068991 -17275.4 -17091.1 -16771.6
  169 168.5 1.59606 0.000692733 -17238.9 -16961.5 -16771.5
  170 169.5 1.5837 0.000687372 -17289.7 -17404.2 -16901.9
  171 170.5 1.57052 0.000681649 -17122.9 -17199.5 -17084.9
  172 171.5 1.58646 0.000688566 -16487.3 -17346.4 -16799.6
  173 172.5 1.58313 0.000687122 -16616.8 -17208.6 -16998.9
  174 173.5 1.59407 0.000691872 -16853.1 -16933 -16675.5
  175 174.5 1.59136 0.000690694 -16733.2 -16861.6 -16771.8
  176 175.5 1.6021 0.000695354 -17007.6 -16755.5 -16723.5
  177 176.5 1.59202 0.000690979 -17058.3 -17022.4 -16870.4
  178 177.5 1.57454 0.000683392 -16923.3 -17013.3 -16917.2
  179 178.5 1.5631 0.000678427 -16979.8 -17339.4 -17129
  180 179.5 1.55438 0.000674642 -16931.1 -17237 -17298.7
  181 180.5 1.56702 0.000680128 -16930.3 -17247 -17013.4
  182 181.5 1.56887 0.000680934 -16842.5 -17061.6 -17010.8
  183 182.5 1.56659 0.000679944 -16938.1 -17125.4 -17082.4
  184 183.5 1.54914 0.000672368 -16484.2 -16742.6 -17228.7
  185 184.5 1.57522 0.000683691 -16584.7 -16724.6 -16864
  186 185.5 1.57898 0.000685323 -17036.2 -16921.9 -16998
  187 186.5 1.57568 0.000683889 -16955.8 -17217.9 -17009.7
  188 187.5 1.58796 0.000689219 -16818.6 -16846.5 -16838.9
  189 188.5 1.58663 0.000688642 -16748 -16795.7 -16726.5
  190 189.5 1.59747 0.000693347 -16816.2 -16958.5 -16697.6
  191 190.5 1.61495 0.000700934 -16630.6 -17086.7 -16482.8
  192 191.5 1.59215 0.000691038 -17069.2 -17016.9 -16858.3
  193 192.5 1.61459 0.000700778 -16911.9 -16728.9 -16566.4
  194 193.5 1.6291 0.000707073 -16618.4 -16827.1 -16316.9
  195 194.5 1.63402 0.000709208 -16270.5 -16485.9 -16334.9
  196 195.5 1.64523 0.000714076 -16510.8 -16475.4 -16050.1
  197 196.5 1.62802 0.000706604 -16397.3 -16368.6 -16024
  198 197.5 1.65354 0.000717684 -16691.6 -16331.7 -15929.5
  199 198.5 1.66178 0.00072126 -16482.3 -16417.7 -15852.9
  200 199.5 1.69234 0.000734524 -16059.5 -16309.7 -15352.9
  201 200.5 1.70458 0.000739833 -16235.1 -16122.2 -15042.7
  202 201.5 1.74412 0.000756997 -15998.1 -16035.9 -14392.1
  203 202.5 1.78701 0.000775611 -15474.3 -15766.1 -13651.5
  204 203.5 1.84845 0.000802278 -14941.9 -15293.5 -12962.5
  205 204.5 1.96913 0.000854656 -14623.6 -14621.8 -11500.9
  206 205.5 2.11884 0.000919635 -13830.9 -14084.4 -9927.25
  207 206.5 2.33065 0.00101157 -12812.6 -13131.6 -8259.32
  208 207.5 2.63022 0.00114159 -11335.8 -11520.4 -6374.56
  209 208.5 3.11124 0.00135036 -9550.73 -9988.37 -3778.99
  210 209.5 3.74914 0.00162723 -7999.85 -7867.49 -1679.03
  211 210.5 4.6115 0.00200152 -6090.18 -6173.59 257.182
  212 211.5 5.76941 0.00250408 -4209.62 -4160.87 1671.77
  213 212.5 7.26172 0.00315179 -2139.01 -2148.83 2730.67
  214 213.5 9.17692 0.00398304 -129.049 -77.9534 3703.48
  215 214.5 11.4161 0.0049549 1501.84 1568.72 3918.02
  216 215.5 14.0025 0.00607748 3232.59 3165.09 4325.97
  217 216.5 16.7891 0.00728695 4835.33 4923.94 4248.91
  218 217.5 19.6896 0.00854582 6549.06 6648.9 4280.71
  219 218.5 22.59 0.00980467 8519.7 8552.75 4260.9
  220 219.5 25.4152 0.0110309 10294.1 10332.4 3955.56
  221 220.5 28.118 0.012204 11698.8 11778.6 2934.72
  222 221.5 30.3021 0.013152 12575 12559.2 1805.02
  223 222.5 32.0818 0.0139244 12280.8 12333.8 87.0418
  224 223.5 33.5856 0.0145771 11056.5 11012.7 -1836.33
  225 224.5 34.656 0.0150417 9233.58 9409.48 -3097.19
  226 225.5 35.3144 0.0153274 7434.65 7348.32 -3974.57
  227 226.5 35.9495 0.0156031 5624.23 5703.03 -4126.7
  228 227.5 36.3832 0.0157913 4080.65 4077.62 -4204.12
  229 228.5 36.511 0.0158468 2741.17 2570.57 -4112.81
  230 229.5 36.7723 0.0159602 1680.86 1890.29 -3358.91
  231 230.5 36.8955 0.0160137 1155.91 1405.89 -2930.15
  232 231.5 36.993 0.016056 615.02 822.865 -2562.37
  233 232.5 37.0115 0.016064 41.9275 157.862 -2269.18
  234 233.5 37.1347 0.0161175 -317.238 -106.804 -1861.54
  235 234.5 37.1366 0.0161183 -230.203 -89.6414 -1551.88
  236 235.5 37.1168 0.0161097 -562.95 -479.923 -1422.66
  237 236.5 37.1502 0.0161242 -458.864 -394.772 -1314.59
  238 237.5 37.1818 0.0161379 -593.535 -619.258 -1120.27
  239 238.5 37.195 0.0161437 -614.591 -787.31 -821.738
  240 239.5 37.2011 0.0161463 -482.129 -721.534 -979.178
  241 240.5 37.1208 0.0161115 -704.404 -627.473 -1101.85
  242 241.5 37.1437 0.0161214 -535.834 -589.758 -644.693
  243 242.5 37.2619 0.0161727 -689.493 -663.545 -649.144
  244 243.5 37.1838 0.0161388 -604.486 -735.141 -914.399
  245 244.5 37.0887 0.0160975 -632.212 -618.339 -708.932
  246 245.5 37.1784 0.0161365 -701.899 -592.423 -618.417
  247 246.5 37.2686 0.0161756 -994.221 -913.556 -722.233
  248 247.5 37.1383 0.0161191 -823.422 -580.607 -734.939
  249 248.5 37.1076 0.0161057 -766.819 -829.216 -797.134
  250 249.5 37.2079 0.0161493 -811.28 -702.561 -724.978
  251 250.5 37.2205 0.0161547 -770.151 -692.7 -618.371
  252 251.5 37.1348 0.0161175 -907.784 -688.316 -693.547
  253 252.5 37.181 0.0161376 -782.606 -648.379 -690.047
  254 253.5 37.2051 0.016148 -574.819 -685.438 -889.827
  255 254.5 37.1281 0.0161146 -382.483 -558.438 -428.66
  256 255.5 37.1765 0.0161356 -711.454 -688.884 -721.764
  257 256.5 37.1982 0.016145 -844.221 -789.962 -770.203
  258 257.5 37.142 0.0161207 -768.394 -879.481 -777.213
  259 258.5 37.1567 0.016127 -695.356 -632.708 -532.626
  260 259.5 37.2235 0.016156 -707.855 -911.584 -754.306
  261 260.5 37.1619 0.0161293 -832.99 -731.693 -717.847
  262 261.5 37.167 0.0161315 -948.421 -906.833 -799.898
  263 262.5 37.134 0.0161172 -686.763 -921.85 -551.789
  264 263.5 37.2192 0.0161542 -739.71 -802.151 -792.245
  265 264.5 37.1872 0.0161403 -714.238 -620.488 -644.361
  266 265.5 37.1217 0.0161119 -719.547 -648.086 -798.612
  267 266.5 37.2205 0.0161547 -689.863 -526.272 -694.15
  268 267.5 37.2441 0.016165 -650.988 -605.268 -669.287
  269 268.5 37.1892 0.0161412 -895.111 -461.04 -601.91
  270 269.5 37.1678 0.0161319 -871.021 -891.469 -799.096
  271 270.5 37.2605 0.0161721 -497.513 -652.321 -722.792
  272 271.5 37.2009 0.0161462 -347.579 -550.701 -714.156
  273 272.5 37.1389 0.0161193 -430.451 -412.255 -750.292
  274 273.5 37.2249 0.0161566 -356.89 -467.388 -749.591
  275 274.5 37.2633 0.0161733 -362.291 -452.437 -485.144
  276 275.5 37.1835 0.0161387 -554.529 -574.643 -629.784
  277 276.5 37.1547 0.0161262 -466.881 -610.933 -980.786
  278 277.5 37.2365 0.0161617 -625.542 -687.21 -739.677
  279 278.5 37.2395 0.016163 -710.839 -752.1 -504.188
  280 279.5 37.1708 0.0161332 -948.562 -963.085 -779.014
  281 280.5 37.2112 0.0161507 -837.038 -821.318 -727.016
  282 281.5 37.233 0.0161601 -697.963 -625.779 -723.464
  283 282.5 37.2026 0.0161469 -613.801 -681.838 -671.485
  284 283.5 37.1836 0.0161387 -561.529 -420.109 -608.277
  285 284.5 37.2017 0.0161466 -785.784 -631.345 -807.405
  286 285.5 37.2324 0.0161599 -831.677 -738.351 -595.891
  287 286.5 37.2103 0.0161503 -579.172 -765.744 -723.63
  288 287.5 37.2034 0.0161473 -713.375 -646.282 -719.539
  289 288.5 37.1638 0.0161301 -410.335 -644.633 -687.207
  290 289.5 37.2813 0.0161811 -409.624 -610.518 -594.185
  291 290.5 37.2225 0.0161556 -773.863 -1080.09 -876.708
  292 291.5 37.1384 0.0161191 -613.777 -668.206 -718.936
  293 292.5 37.2488 0.016167 -614.037 -636.262 -678.085
  294 293.5 37.2686 0.0161756 -372.383 -537.623 -512.997
  295 294.5 37.1835 0.0161387 -696.379 -670.162 -852.844
  296 295.5 37.1719 0.0161336 -643.709 -770.028 -685.939
  297 296.5 37.2712 0.0161768 -850.574 -862.802 -769.609
  298 297.5 37.2206 0.0161548 -696.468 -801.529 -715.609
  299 298.5 37.227 0.0161575 -822.87 -970.129 -630.84
  300 299.5 37.2229 0.0161558 -644.339 -855.138 -615.819
  301 300.5 37.2319 0.0161597 -748.307 -799.235 -825.331
  302 301.5 37.1726 0.016134 -784.333 -840.318 -737.837
  303 302.5 37.2354 0.0161612 -655.214 -792.339 -566.186
  304 303.5 37.2375 0.0161621 -851.662 -814.396 -754.661
  305 304.5 37.1774 0.016136 -727.092 -685.063 -759.41
  306 305.5 37.1977 0.0161448 -563.103 -664.108 -676.259
  307 306.5 37.224 0.0161563 -513.613 -761.792 -790.842
  308 307.5 37.231 0.0161593 -607.987 -678.469 -676.285
  309 308.5 37.1486 0.0161235 -593.218 -610.976 -696.297
  310 309.5 37.222 0.0161554 -613.471 -684.186 -644.354
  311 310.5 37.2522 0.0161685 -699.784 -545.216 -642.373
  312 311.5 37.1978 0.0161449 -782.373 -540.245 -781.586
  313 312.5 37.1417 0.0161205 -650.686 -540.162 -731.702
  314 313.5 37.2608 0.0161722 -804.446 -631.625 -675.278
  315 314.5 37.1738 0.0161344 -820.21 -842.273 -770.717
  316 315.5 37.2066 0.0161487 -806.546 -588.907 -555.63
  317 316.5 37.1977 0.0161448 -858.276 -496.081 -748.758
  318 317.5 37.1694 0.0161326 -565.972 -499.497 -697.978
  319 318.5 37.2056 0.0161483 -682.421 -717.705 -714.02
  320 319.5 37.2079 0.0161493 -858.193 -925.832 -777.333
  321 320.5 37.1677 0.0161318 -678.575 -683.358 -582.525
  322 321.5 37.2376 0.0161622 -779.656 -635.22 -739.933
  323 322.5 37.241 0.0161636 -806.869 -895.558 -736.294
  324 323.5 37.1668 0.0161314 -873.674 -838.132 -610.065
  325 324.5 37.2408 0.0161635 -778.764 -791.539 -762.753
  326 325.5 37.2808 0.0161809 -820.914 -743.43 -771.548
  327 326.5 37.1032 0.0161038 -711.652 -507.225 -584.673
  328 327.5 37.2405 0.0161634 -649.368 -550.979 -769.61
  329 328.5 37.2826 0.0161817 -734.727 -694.895 -688.154
  330 329.5 37.1545 0.0161261 -830.938 -588.276 -704.596
  331 330.5 37.1845 0.0161391 -967.395 -719.373 -721.915
  332 331.5 37.3365 0.0162051 -781.661 -811.084 -764.591
  333 332.5 37.1607 0.0161288 -802.037 -424.103 -595.13
  334 333.5 37.1391 0.0161194 -725.526 -773.713 -640.327
  335 334.5 37.3214 0.0161985 -704.074 -794.062 -800.725
  336 335.5 37.1584 0.0161278 -604.395 -814.432 -677.192
  337 336.5 37.1588 0.0161279 -831.012 -762.653 -650.98
  338 337.5 37.218 0.0161536 -653.815 -766.022 -735.333
  339 338.5 37.2556 0.0161699 -719.807 -691.735 -666.713
  340 339.5 37.1336 0.016117 -1060.32 -828.658 -738.613
  341 340.5 37.1829 0.0161384 -1110.55 -616.554 -737.252
  342 341.5 37.2525 0.0161686 -966.466 -684.411 -781.544
  343 342.5 37.2102 0.0161503 -869.86 -601.344 -709.912
  344 343.5 37.1109 0.0161072 -850.233 -686.315 -464.391
  345 344.5 37.2515 0.0161682 -753.381 -603.249 -782.035
  346 345.5 37.2253 0.0161568 -771.218 -841.589 -703.883
  347 346.5 37.1388 0.0161193 -892.502 -767.341 -630.54
  348 347.5 37.1698 0.0161327 -899.432 -827.809 -772.504
  349 348.5 37.2436 0.0161648 -964.957 -860.736 -847.141
  350 349.5 37.1804 0.0161373 -845.953 -924.099 -417.502
  351 350.5 37.1755 0.0161352 -673.632 -889.62 -753.179
  352 351.5 37.1995 0.0161456 -511.859 -693.938 -863.707
  353 352.5 37.1561 0.0161268 -636.654 -553.249 -628.098
  354 353.5 37.2093 0.0161499 -649.165 -556.336 -524.524
  355 354.5 37.1826 0.0161383 -685.292 -676.076 -815.139
  356 355.5 37.2147 0.0161522 -939.941 -792.068 -799.065
  357 356.5 37.1671 0.0161316 -853.81 -930.869 -818.849
  358 357.5 37.2122 0.0161511 -816.106 -721.216 -623.872
  359 358.5 37.2873 0.0161837 -711.602 -649.368 -912.89
  360 359.5 37.1 0.0161024 -505.536 -431.632 -784.938
  361 360.5 37.1841 0.0161389 -635.417 -448.047 -825.003
  362 361.5 37.2533 0.016169 -563.112 -363.205 -1036.12
  363 362.5 37.2043 0.0161477 -624.264 -501.898 -1126.36
  364 363.5 37.1131 0.0161081 -512.62 -470.539 -983.071
  365 364.5 37.187 0.0161402 -463.541 -234.049 -1261.22
  366 365.5 37.2224 0.0161556 -276.292 -210.955 -1563.34
  367 366.5 37.0237 0.0160693 -159.921 103.378 -1669.08
  368 367.5 37.0772 0.0160925 85.1287 178.23 -1684.58
  369 368.5 37.0761 0.016092 520.986 185.433 -2254.73
  370 369.5 36.9627 0.0160428 908.356 793.446 -2468.02
  371 370.5 36.7342 0.0159437 1220.93 1409.96 -2804.68
  372 371.5 36.7609 0.0159553 2343.57 2272.65 -2968.88
  373 372.5 36.4442 0.0158178 3253.06 3266.19 -3274.76
  374 373.5 36.0712 0.0156559 4606.99 4688.09 -3055.37
  375 374.5 35.7434 0.0155136 6163.03 6116.63 -2240.88
  376 375.5 35.1019 0.0152352 7172.23 7358.06 -1473.17
  377 376.5 34.338 0.0149036 8137.09 8263.5 168.535
  378 377.5 33.405 0.0144987 8038.34 8035.64 1393.66
  379 378.5 32.4164 0.0140696 7258.86 7501.33 2822.08
  380 379.5 31.3744 0.0136174 5621.61 5620.96 3158.82
  381 380.5 30.5432 0.0132566 3632.79 3671 3153.25
  382 381.5 30.034 0.0130356 1849.84 1928.71 2555.5
  383 382.5 29.7363 0.0129064 759.039 760.308 1800.82
  384 383.5 29.6246 0.0128579 202.149 185.513 863.485
  385 384.5 29.6342 0.0128621 -129.713 -28.085 263.781
  386 385.5 29.8031 0.0129354 -110.529 -67.8639 -152.716
  387 386.5 29.9045 0.0129794 -102.041 -241.834 -503.157
  388 387.5 29.9932 0.0130179 -341.344 -397.266 -943.979
  389 388.5 30.0538 0.0130442 -297.152 -604.958 -1008.61
  390 389.5 30.1682 0.0130938 -599.671 -572.25 -1097.56
  391 390.5 30.2026 0.0131088 -634.05 -519.788 -941.632
  392 391.5 30.3124 0.0131564 -655.108 -662.819 -1080.77
  393 392.5 30.2985 0.0131504 -871.932 -896.644 -1074.6
  394 393.5 30.3539 0.0131744 -628.031 -656.433 -1053.76
  395 394.5 30.3308 0.0131644 -798.702 -618.864 -915.558
  396 395.5 30.4569 0.0132191 -754.835 -741.879 -982.237
  397 396.5 30.3641 0.0131788 -738.626 -823.31 -1026.89
  398 397.5 30.3426 0.0131695 -708.142 -880.343 -907.228
  399 398.5 30.4107 0.0131991 -855.316 -816.574 -969.462
  400 399.5 30.447 0.0132148 -940.544 -790.222 -926.523
  401 400.5 30.3831 0.0131871 -824.827 -790.021 -848.853
  402 401.5 30.3842 0.0131876 -866.896 -970.879 -950.88
  403 402.5 30.4657 0.013223 -823.204 -865.602 -854.271
  404 403.5 30.4099 0.0131988 -824.549 -903.302 -825.61
  405 404.5 30.3639 0.0131788 -939.328 -949.438 -949.505
  406 405.5 30.4182 0.0132023 -758.768 -818.699 -872.303
  407 406.5 30.3882 0.0131893 -821.383 -835.987 -826.425
  408 407.5 30.3809 0.0131862 -900.326 -658.213 -897.447
  409 408.5 30.3866 0.0131886 -909.809 -774.825 -833.698
  410 409.5 30.4668 0.0132235 -781.969 -762.209 -859.643
  411 410.5 30.4086 0.0131982 -695.831 -810.775 -918.635
  412 411.5 30.3863 0.0131885 -797.585 -837.919 -909.294
  413 412.5 30.4735 0.0132264 -722.202 -698.071 -784.97
  414 413.5 30.5012 0.0132384 -867.06 -905.78 -923.331
  415 414.5 30.395 0.0131923 -774.842 -815.699 -899.743
  416 415.5 30.4164 0.0132016 -900.901 -810.202 -821.703
  417 416.5 30.5317 0.0132516 -816.362 -931.524 -859.323
  418 417.5 30.4354 0.0132098 -947.797 -997.91 -950.406
  419 418.5 30.4214 0.0132037 -773.675 -868.835 -872.656
  420 419.5 30.4562 0.0132188 -766.991 -879.623 -838.215
  421 420.5 30.5095 0.013242 -728.155 -737.672 -738.092
  422 421.5 30.3893 0.0131898 -868.68 -793.981 -931.728
  423 422.5 30.4315 0.0132081 -879.004 -767.914 -1007.37
  424 423.5 30.4468 0.0132148 -940.941 -922.119 -878.77
  425 424.5 30.4834 0.0132306 -913.64 -845.454 -795.752
  426 425.5 30.4396 0.0132116 -985.03 -1088.95 -914.729
  427 426.5 30.462 0.0132213 -919.077 -1009.71 -833.013
  428 427.5 30.4447 0.0132138 -955.695 -865.766 -878.008
  429 428.5 30.4687 0.0132243 -762.869 -707.072 -770.258
  430 429.5 30.4394 0.0132116 -961.946 -978.13 -875.544
  431 430.5 30.4183 0.0132024 -893.494 -1090.93 -1009.51
  432 431.5 30.462 0.0132214 -733.169 -770.47 -801.067
  433 432.5 30.4736 0.0132264 -940.292 -941.718 -871.352
  434 433.5 30.4097 0.0131986 -998.245 -1072.94 -885.074
  435 434.5 30.4906 0.0132337 -864.301 -907.284 -818.424
  436 435.5 30.4573 0.0132193 -648.866 -799.777 -894.606
  437 436.5 30.4196 0.013203 -555.701 -850.744 -959.189
  438 437.5 30.4398 0.0132117 -799.615 -795.692 -751.636
  439 438.5 30.4822 0.0132301 -665.559 -937.733 -831.873
  440 439.5 30.4519 0.013217 -699.135 -777.793 -988.714
  441 440.5 30.41 0.0131988 -794.607 -791.715 -829.407
  442 441.5 30.4589 0.01322 -797.351 -956.596 -835.108
  443 442.5 30.5236 0.0132481 -910.115 -924.339 -882.236
  444 443.5 30.39 0.0131901 -865.566 -804.103 -917.878
  445 444.5 30.4018 0.0131952 -777.514 -816.725 -854.988
  446 445.5 30.4861 0.0132318 -778.976 -769.651 -840.322
  447 446.5 30.4508 0.0132165 -859.916 -733.271 -967.284
  448 447.5 30.3607 0.0131774 -812.641 -853.792 -801.088
  449 448.5 30.4974 0.0132367 -781.639 -968.897 -818.52
  450 449.5 30.4671 0.0132236 -823.249 -700.011 -908.965
  451 450.5 30.3735 0.0131829 -760.732 -752.552 -924.654
  452 451.5 30.373 0.0131827 -819.789 -881.237 -934.463
  453 452.5 30.5186 0.0132459 -841.083 -885.266 -810.505
  454 453.5 30.4435 0.0132133 -803.758 -913.29 -790.688
  455 454.5 30.3804 0.0131859 -933.194 -840.777 -882.925
  456 455.5 30.443 0.0132131 -934.526 -819.078 -921.888
  457 456.5 30.424 0.0132049 -808.209 -939.318 -883.032
  458 457.5 30.4383 0.0132111 -790.621 -813.52 -776.456
  459 458.5 30.4288 0.013207 -971.577 -1027.75 -860.831
  460 459.5 30.4106 0.013199 -873.817 -915.393 -902.299
  461 460.5 30.4947 0.0132355 -1061.74 -891.641 -810.176
