# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11336
  357 356.5 35.2889 0.0153164 -101.817 -65.1871 -245.548
  358 357.5 35.2967 0.0153197 -148.396 -117.951 -232.236
  359 358.5 35.2143 0.015284 -203.358 -206.717 -199.801
  360 359.5 35.3325 0.0153353 -167.588 -123.543 -253.436
  361 360.5 35.213 0.0152834 -213.935 -163.26 -288.713
  362 361.5 35.2439 0.0152968 -297.175 -279.493 -147.892
  363 362.5 35.38 0.0153559 -208.454 -220.104 -243.857
  364 363.5 35.2327 0.015292 -227.66 -108.941 -223.745
  365 364.5 35.1509 0.0152565 -140.479 -189.182 -225.031
  366 365.5 35.2794 0.0153122 -202.311 -271.892 -246.217
  367 366.5 35.3349 0.0153363 -285.54 -289.169 -197.85
  368 367.5 35.1682 0.015264 -344.953 -345.582 -162.077
  369 368.5 35.1822 0.0152701 -380.97 -159.272 -198.9
  370 369.5 35.3388 0.015338 -163.558 -89.4721 -351.799
  371 370.5 35.1772 0.0152679 -238.661 1.56848 -138.602
  372 371.5 35.1729 0.015266 -93.0144 -112.503 -113.498
  373 372.5 35.2609 0.0153042 -199.171 -310.975 -231.266
  374 373.5 35.2443 0.015297 -415.051 -375.876 -287.489
  375 374.5 35.1465 0.0152546 -232.596 -346.489 -210.59
  376 375.5 35.2272 0.0152896 -299.596 -234.274 -207.838
  377 376.5 35.2255 0.0152888 -252.499 -192.286 -201.107
  378 377.5 35.1913 0.015274 -357.155 -146.317 -252.813
  379 378.5 35.1703 0.0152649 -361.868 -208.6 -273.479
  380 379.5 35.2698 0.0153081 -285.514 -239.082 -197.66
  381 380.5 35.1531 0.0152574 -369.128 -210.438 -267.623
  382 381.5 35.1582 0.0152596 -293.465 -236.714 -212.302
  383 382.5 35.2277 0.0152898 -424.127 -190.401 -322.462
  384 383.5 35.2003 0.0152779 -291.691 -146.999 -348.739
  385 384.5 35.1239 0.0152448 -247.102 -171.349 -204.961
  386 385.5 35.1535 0.0152576 -161.162 -87.2475 -368.634
  387 386.5 35.1154 0.015241 2.06258 38.5849 -385.364
  388 387.5 35.1117 0.0152395 -218.885 100.332 -291.064
  389 388.5 35.0944 0.015232 19.491 8.52315 -263.636
  390 389.5 35.0219 0.0152005 57.8659 -63.0307 -413.644
  391 390.5 35.0158 0.0151978 -76.4686 -21.1431 -413.383
  392 391.5 34.9823 0.0151833 202.368 230.597 -340.641
  393 392.5 34.9377 0.0151639 169.14 129.914 -371.093
  394 393.5 34.828 0.0151163 151.612 337.139 -391.166
  395 394.5 34.7665 0.0150896 298.107 474.05 -202.835
  396 395.5 34.7438 0.0150798 103.665 220.845 -335.881
  397 396.5 34.659 0.015043 117.678 -16.791 -171.834
  398 397.5 34.5308 0.0149873 109.789 54.0366 -263.484
  399 398.5 34.5026 0.0149751 -44.745 30.0986 -208.551
  400 399.5 34.4181 0.0149384 242.537 158.988 61.5299
  401 400.5 34.2661 0.0148724 82.459 19.6531 -66.2806
  402 401.5 34.2316 0.0148575 -108.102 -124.065 -125.367
  403 402.5 34.1882 0.0148386 61.5305 9.88212 214.025
  404 403.5 34.1246 0.014811 -167.206 -72.3271 76.7496
  405 404.5 34.098 0.0147995 -49.2463 17.7492 18.5083
  406 405.5 34.1015 0.014801 -190.566 -178.008 -9.47866
  407 406.5 34.1108 0.0148051 -214.677 -58.5934 103.403
  408 407.5 34.0892 0.0147957 -187.348 -190.37 -36.835
  409 408.5 34.1379 0.0148168 94.7913 99.4046 45.3666
  410 409.5 34.1042 0.0148022 -109.225 -59.0687 -114.264
  411 410.5 34.1252 0.0148113 -37.0691 60.3478 -152.125
  412 411.5 34.2115 0.0148487 23.6317 -63.3649 -136.302
  413 412.5 34.2038 0.0148454 -122.811 -36.9029 -228.214
  414 413.5 34.2433 0.0148625 -129.625 -107.789 -339.581
  415 414.5 34.2552 0.0148677 -4.36568 -39.6733 -87.8021
  416 415.5 34.3303 0.0149003 32.8097 -103.566 -208.771
  417 416.5 34.3912 0.0149268 -201.426 -80.5885 -321.872
  418 417.5 34.2565 0.0148683 -125.715 2.60797 -317.441
  419 418.5 34.4469 0.0149509 -180.81 -190.616 -245.523
  420 419.5 34.3968 0.0149292 -151.544 -105.684 -305.108
  421 420.5 34.4279 0.0149426 -83.849 -196.041 -258.761
  422 421.5 34.4108 0.0149352 -47.9123 -133.555 -235.205
  423 422.5 34.4569 0.0149553 -18.6082 -152.279 -254.28
  424 423.5 34.4215 0.0149399 -335.96 -280.302 -356.285
  425 424.5 34.4776 0.0149642 -352.368 -331.601 -294.791
  426 425.5 34.4899 0.0149696 -182.725 -186.77 -172.463
  427 426.5 34.4901 0.0149697 -239.365 -73.8807 -242.583
  428 427.5 34.4719 0.0149618 -12.5246 -87.1486 -213.373
  429 428.5 34.4451 0.0149501 21.347 -193.686 -278.24
  430 429.5 34.5349 0.0149891 -89.6407 -120.163 -258.387
  431 430.5 34.5061 0.0149766 -207.602 -257.546 -168.503
  432 431.5 34.4528 0.0149535 -325.21 -242.097 -241.184
  433 432.5 34.5188 0.0149821 -460.858 -352.912 -419.161
  434 433.5 34.5644 0.0150019 -251.337 -276.489 -186.058
  435 434.5 34.4825 0.0149663 -214.831 -292.908 -33.2618
  436 435.5 34.5452 0.0149936 -290.877 -263.935 -306.59
  437 436.5 34.5577 0.014999 -283.08 -223.113 -275.165
  438 437.5 34.4839 0.014967 -282.954 -298.441 -165.889
  439 438.5 34.5194 0.0149824 -219.891 -240.066 -231.476
  440 439.5 34.5407 0.0149916 -346.2 -276.171 -287.128
  441 440.5 34.5369 0.01499 -297.316 -129.536 -130.663
  442 441.5 34.5269 0.0149857 -194.533 -333.986 -229.021
  443 442.5 34.5271 0.0149857 -166.095 -254.305 -298.143
  444 443.5 34.4904 0.0149698 -123.05 -177.764 -178.976
  445 444.5 34.5504 0.0149958 -279.574 -337.342 -208.617
  446 445.5 34.5453 0.0149936 -311.646 -330.807 -194.601
  447 446.5 34.5258 0.0149852 -173.504 -178.618 -188.231
  448 447.5 34.5065 0.0149768 -209.423 -283.868 -313.767
  449 448.5 34.5997 0.0150172 -227.634 -313.402 -188.857
  450 449.5 34.5826 0.0150098 -177.495 -153.04 -111.568
  451 450.5 34.4743 0.0149628 -200.961 -190.742 -314.951
  452 451.5 34.5309 0.0149874 -153.76 -122.412 -238.347
  453 452.5 34.6093 0.0150214 -243.712 -351.875 -263.288
  454 453.5 34.4842 0.0149671 -271.938 -240.455 -141.227
  455 454.5 34.5341 0.0149887 -321.248 -175.064 -257.147
  456 455.5 34.5526 0.0149968 -219.104 -71.7865 -265.858
  457 456.5 34.5435 0.0149928 -286.249 -199.699 -202.327
  458 457.5 34.4808 0.0149656 -239.136 -161.229 -121.921
  459 458.5 34.5459 0.0149939 -103.932 -221.325 -158.543
  460 459.5 34.4956 0.0149721 -286.465 -271.401 -349.513
  461 460.5 34.5153 0.0149806 -419.819 -236.054 -252.425
  462 461.5 34.4919 0.0149704 -310.709 -266.53 -181.309
  463 462.5 34.5821 0.0150096 -177.142 -205.173 -214.613
  464 463.5 34.4843 0.0149671 -237.723 -335.77 -173.886
  465 464.5 34.5116 0.014979 -211.332 -278.894 -226.738
  466 465.5 34.5155 0.0149807 -233.033 -248.043 -195.681
  467 466.5 34.5539 0.0149973 -159.607 -194.234 -144.334
  468 467.5 34.5346 0.014989 -169.638 -367.134 -232.127
  469 468.5 34.4981 0.0149731 -296.569 -339.299 -246.297
  470 469.5 34.5556 0.0149981 -430.381 -360.474 -228.695
  471 470.5 34.5869 0.0150117 -403.608 -283.867 -222.908
  472 471.5 34.584 0.0150104 -381.823 -326.48 -201.234
  473 472.5 34.4792 0.0149649 -150.751 -197.218 -222.352
  474 473.5 34.5854 0.015011 -346.211 -205.378 -198.639
  475 474.5 34.6005 0.0150176 -225.19 -144.818 -214.167
  476 475.5 34.5373 0.0149902 -191.757 -228.86 -274.36
  477 476.5 34.5425 0.0149924 -263.437 -272.201 -229.281
  478 477.5 34.5928 0.0150142 -314.081 -118.556 -192.751
  479 478.5 34.6016 0.0150181 -236.923 -26.9824 -214.357
  480 479.5 34.5553 0.014998 -225.177 17.6387 -255.17
75000000 480 11336
  1 0.5 34.5773 0.0150075 -266.049 -271.385 -192.775
  2 1.5 34.6456 0.0150371 -275.448 -354.498 -219.037
  3 2.5 34.5883 0.0150123 -210.891 -291.766 -226.476
  4 3.5 34.5905 0.0150133 -228.342 -288.016 -242.379
  5 4.5 34.5692 0.015004 -394.827 -215.68 -198.4
  6 5.5 34.6652 0.0150456 -265.14 -193.097 -188.64
  7 6.5 34.5739 0.0150061 -25.0427 -228.444 -248.789
  8 7.5 34.5409 0.0149917 -46.3539 -29.1559 -228.27
  9 8.5 34.5967 0.0150159 -94.5359 -22.1266 -157.991
  10 9.5 34.6209 0.0150264 -252.727 -133.441 -265.01
  11 10.5 34.5151 0.0149805 -130.132 -177.85 -178.637
  12 11.5 34.5786 0.0150081 -144.724 -232.495 -209.891
  13 12.5 34.5917 0.0150137 -20.1871 -175.564 -230.208
  14 13.5 34.5696 0.0150042 -271.616 -350.829 -225.034
  15 14.5 34.5463 0.014994 -171.249 -312.283 -197.177
  16 15.5 34.6201 0.0150261 -335.571 -188.601 -301.907
  17 16.5 34.5422 0.0149923 -173.685 -136.059 -149.232
  18 17.5 34.5749 0.0150065 -263.211 -317.913 -227.796
  19 18.5 34.6103 0.0150218 -215.796 -260.553 -222.024
  20 19.5 34.5281 0.0149861 -53.086 -45.6538 -215.572
  21 20.5 34.5105 0.0149785 -59.4509 -109.194 -203.422
  22 21.5 34.6177 0.0150251 -40.6124 -192.336 -188.5
  23 22.5 34.5766 0.0150072 -173.65 -217.936 -190.08
  24 23.5 34.5298 0.0149869 -273.79 -321.645 -229.251
  25 24.5 34.5724 0.0150054 -287.987 -242.488 -264.714
  26 25.5 34.5576 0.014999 -227.551 -303.198 -174.798
  27 26.5 34.5944 0.0150149 -229.09 -130.353 -174.267
  28 27.5 34.543 0.0149926 -120.096 -221.578 -321.357
  29 28.5 34.5485 0.014995 -2.62505 -176.461 -111.45
  30 29.5 34.5633 0.0150014 -367.434 -281.748 -223.88
  31 30.5 34.5434 0.0149928 -139.508 -268.72 -183.953
  32 31.5 34.5244 0.0149846 -275.262 -344.891 -319.585
  33 32.5 34.591 0.0150135 -291.052 -200.862 -146.139
  34 33.5 34.5708 0.0150047 -312.842 -92.9669 -199.073
  35 34.5 34.5038 0.0149756 -291.694 -289.836 -275.687
  36 35.5 34.554 0.0149974 -225.355 -213.082 -196.188
  37 36.5 34.5639 0.0150017 -255.097 -170.033 -246.42
  38 37.5 34.5173 0.0149815 -145.106 -170.325 -142.768
  39 38.5 34.5437 0.0149929 -241.215 -200.757 -341.713
  40 39.5 34.5023 0.014975 -162.109 3.78163 -131.207
  41 40.5 34.5587 0.0149995 -206.615 -241.138 -217.003
  42 41.5 34.5505 0.0149959 -173.165 -75.2526 -254.165
  43 42.5 34.4372 0.0149467 -31.4235 -42.7002 -136.709
  44 43.5 34.55 0.0149957 -406.851 -163.248 -203.589
  45 44.5 34.6164 0.0150245 -222.026 -286.752 -199.045
  46 45.5 34.4269 0.0149422 -133.093 -203.623 -230.516
  47 46.5 34.51 0.0149783 -213.844 -269.541 -286.001
  48 47.5 34.5494 0.0149954 6.76272 -217.481 -152.865
  49 48.5 34.4996 0.0149738 -48.7319 -164.951 -279.337
  50 49.5 34.5022 0.0149749 -221.946 -297.307 -237.313
  51 50.5 34.5549 0.0149978 -95.6208 -169.913 -155.533
  52 51.5 34.5675 0.0150033 -288.976 -215.825 -167.383
  53 52.5 34.4936 0.0149712 -311.626 -289.074 -237.405
  54 53.5 34.4871 0.0149684 -211.308 -155.854 -364.814
  55 54.5 34.5573 0.0149988 -217.856 -191.157 -213.944
  56 55.5 34.5823 0.0150097 -219.685 -226.485 -109.014
  57 56.5 34.4965 0.0149724 -155.583 -171.925 -265.369
  58 57.5 34.5143 0.0149802 -237.274 -295.138 -324.575
  59 58.5 34.5184 0.0149819 -230.998 -259.35 -304.447
  60 59.5 34.5062 0.0149766 -191.401 -246.567 -230.825
  61 60.5 34.4538 0.0149539 -319.685 -146.964 -175.619
  62 61.5 34.5266 0.0149855 -214.456 -163.131 -454.792
  63 62.5 34.5058 0.0149765 -245.572 -20.3813 -319.6
  64 63.5 34.3554 0.0149112 -69.0532 11.0181 -333.426
  65 64.5 34.5005 0.0149742 -132.44 -55.4065 -509.51
  66 65.5 34.4905 0.0149698 5.74133 143.855 -454.892
  67 66.5 34.3289 0.0148997 -5.23726 129.267 -519.486
  68 67.5 34.3004 0.0148873 -17.8116 147.605 -817.287
  69 68.5 34.3576 0.0149122 242.982 327.659 -780.14
  70 69.5 34.2477 0.0148644 258.212 350.79 -951.634
  71 70.5 34.1614 0.014827 322.986 364.648 -1139.05
  72 71.5 34.0878 0.0147951 714 712.785 -1319.83
  73 72.5 33.9999 0.0147569 942.408 866.415 -1709.56
  74 73.5 33.7284 0.0146391 1466.31 1490.18 -1828.7
  75 74.5 33.533 0.0145542 1959.78 1911.76 -2207.77
  76 75.5 33.2561 0.0144341 2606.63 2610.18 -2461.61
  77 76.5 32.7439 0.0142117 3392.56 3606.26 -2726.36
  78 77.5 32.102 0.0139332 4622.9 4521.56 -2461.33
  79 78.5 31.2372 0.0135578 5792.26 5712.28 -2303.83
  80 79.5 29.9384 0.0129941 7069.09 7044.95 -1511.02
  81 80.5 28.1168 0.0122035 8336.98 8260.26 -357.013
  82 81.5 25.674 0.0111432 9481.2 9411 1260.61
  83 82.5 22.6816 0.00984444 9878.53 9869.13 3067.16
  84 83.5 19.042 0.00826476 9972.17 9931.3 4984.28
  85 84.5 15.2136 0.00660314 9312.3 9229.35 6798.24
  86 85.5 11.4587 0.00497341 8117.56 8031.5 8402.22
  87 86.5 8.14108 0.00353345 6386.34 6278.84 9484.87
  88 87.5 5.54312 0.00240587 3882.33 3947.49 9722.69
  89 88.5 3.68726 0.00160037 1293.34 1340.78 9351.63
  90 89.5 2.43026 0.0010548 -1653.92 -1487.56 7792.53
  91 90.5 1.6588 0.000719965 -4381.43 -4611.09 5349.29
  92 91.5 1.1923 0.00051749 -7321.58 -7633.84 1225.06
  93 92.5 0.92288 0.000400556 -9985.81 -10076.8 -1936.73
  94 93.5 0.7492 0.000325174 -12069.6 -11396.9 -5819.48
  95 94.5 0.653656 0.000283705 -12696.7 -12642.2 -8698.37
  96 95.5 0.607608 0.000263719 -13049.2 -13468.2 -10547.2
  97 96.5 0.580096 0.000251778 -13688.2 -14270.9 -11854.3
  98 97.5 0.566872 0.000246038 -14261.2 -14633.2 -12560.4
  99 98.5 0.542536 0.000235476 -14251.6 -14647.1 -13483.1
  100 99.5 0.538368 0.000233667 -14434.7 -14875 -13795.8
  101 100.5 0.530488 0.000230247 -14683.8 -14732.9 -14200.5
  102 101.5 0.532904 0.000231295 -14696.4 -14437.7 -14221.5
  103 102.5 0.534424 0.000231955 -14954.9 -15037.2 -14368.8
  104 103.5 0.531008 0.000230472 -15274.7 -14845.8 -14394.3
  105 104.5 0.522624 0.000226833 -15201.5 -14769.6 -14739.5
  106 105.5 0.509528 0.000221149 -15310.8 -15298.8 -15132.3
  107 106.5 0.511824 0.000222146 -15570.1 -15231.3 -14936.6
  108 107.5 0.516064 0.000223986 -15840.3 -14911.2 -15004.5
  109 108.5 0.508672 0.000220778 -14761.7 -14977.6 -15221.7
  110 109.5 0.514792 0.000223434 -14659.1 -14836.8 -15118.7
  111 110.5 0.519536 0.000225493 -14565.9 -14951.1 -14812.8
  112 111.5 0.513784 0.000222997 -14221 -14778.5 -14995
  113 112.5 0.52212 0.000226615 -14443.9 -14694.7 -14973.8
  114 113.5 0.515488 0.000223736 -14782.1 -14641.3 -14856.9
  115 114.5 0.5092 0.000221007 -14617.4 -15279.8 -15176.8
  116 115.5 0.513832 0.000223017 -14912.5 -15250.5 -15078
  117 116.5 0.520328 0.000225837 -14521.3 -14921.5 -14775
  118 117.5 0.525192 0.000227948 -14727.8 -15007.7 -14860.7
  119 118.5 0.509584 0.000221174 -14721.4 -15040.5 -15106.6
  120 119.5 0.50648 0.000219826 -15324.2 -14609.2 -15281
  121 120.5 0.518568 0.000225073 -15509.9 -14440.5 -14913.5
  122 121.5 0.52244 0.000226753 -14771.1 -14646.5 -14884.2
  123 122.5 0.5328 0.00023125 -14250 -14851.3 -14504.3
  124 123.5 0.534496 0.000231986 -14946.9 -14338.8 -14394.5
  125 124.5 0.539664 0.000234229 -15597.1 -15070.4 -14223
  126 125.5 0.524656 0.000227715 -15374.9 -14671.8 -14873.8
  127 126.5 0.514184 0.00022317 -15233 -14954.4 -15090.4
  128 127.5 0.512448 0.000222417 -15221.3 -15098 -15134.2
  129 128.5 0.518704 0.000225132 -15404.9 -15342.4 -14849.7
  130 129.5 0.503256 0.000218427 -15026.9 -15642.9 -15298.9
  131 130.5 0.509712 0.000221229 -15401.5 -15511.7 -15198.2
  132 131.5 0.516528 0.000224187 -15068.7 -15268.3 -14996
  133 132.5 0.516784 0.000224299 -15166.1 -15499.9 -14919.3
  134 133.5 0.513008 0.00022266 -14784.1 -15704.5 -15098.6
  135 134.5 0.516016 0.000223965 -14981.3 -15342.8 -14945
  136 135.5 0.510008 0.000221358 -15394.9 -15462.6 -15250
  137 136.5 0.51016 0.000221424 -15996.9 -15345.2 -15153.3
  138 137.5 0.51776 0.000224722 -15295.4 -15141 -14886.2
  139 138.5 0.517408 0.000224569 -15380.3 -15379.6 -14927.3
  140 139.5 0.515704 0.00022383 -15405.2 -14907.2 -15102.3
  141 140.5 0.52576 0.000228194 -15143 -15309.1 -14719.7
  142 141.5 0.52284 0.000226927 -15219.9 -15146.7 -14768.3
  143 142.5 0.52104 0.000226146 -15213.2 -15428.2 -14847.9
  144 143.5 0.506056 0.000219642 -15468.2 -15741.4 -15278.4
  145 144.5 0.50352 0.000218542 -15583 -14879.7 -15392.1
  146 145.5 0.504792 0.000219094 -15615.9 -15107.6 -15318.1
  147 146.5 0.51576 0.000223854 -15305.8 -14938.3 -15110.5
  148 147.5 0.520512 0.000225917 -15775 -15211.5 -14731.7
  149 148.5 0.516392 0.000224128 -15154.7 -15255.9 -14889.8
  150 149.5 0.520352 0.000225847 -15032.2 -15199.8 -14943.8
  151 150.5 0.520184 0.000225774 -14677.2 -14715.3 -14922
  152 151.5 0.514656 0.000223375 -14621.8 -14377 -14961.7
  153 152.5 0.509096 0.000220962 -14765.8 -14476.7 -15142.6
  154 153.5 0.521576 0.000226378 -15457.8 -14752.3 -15002.5
  155 154.5 0.5158 0.000223872 -15225.6 -14412.6 -14942.6
  156 155.5 0.513968 0.000223076 -14859.9 -14069.5 -14994.3
  157 156.5 0.517632 0.000224667 -15329.4 -14468.7 -15083.7
  158 157.5 0.52604 0.000228316 -15456.5 -14847.6 -14602.6
  159 158.5 0.52284 0.000226927 -15229.7 -15139.4 -14755.6
  160 159.5 0.522488 0.000226774 -15389.9 -14772.2 -14879.9
  161 160.5 0.51432 0.000223229 -15653.2 -15402.6 -15045.9
  162 161.5 0.512456 0.00022242 -14918.8 -15582.8 -15098.1
  163 162.5 0.503336 0.000218462 -15215.7 -15113.4 -15397
  164 163.5 0.506568 0.000219865 -15049.6 -14940.3 -15296.8
  165 164.5 0.510208 0.000221444 -14756.7 -15538.3 -15071.4
  166 165.5 0.515208 0.000223615 -14776.1 -15950.5 -15009.1
  167 166.5 0.506256 0.000219729 -14724.4 -15295.8 -15344.2
  168 167.5 0.504136 0.000218809 -15221.7 -15315.5 -15303.1
  169 168.5 0.498848 0.000216514 -14764 -15236.3 -15572.2
  170 169.5 0.502048 0.000217903 -15178.6 -15261.6 -15513.4
  171 170.5 0.501032 0.000217462 -14869.4 -15053.3 -15417.5
  172 171.5 0.491816 0.000213462 -14728.1 -14941.1 -15551.7
  173 172.5 0.493312 0.000214111 -14861.8 -15745.4 -15810.7
  174 173.5 0.504664 0.000219038 -15193.9 -15721.4 -15249.2
  175 174.5 0.500808 0.000217365 -15319.3 -15879.7 -15476.6
  176 175.5 0.500704 0.000217319 -15304.7 -15465.3 -15448.8
  177 176.5 0.507232 0.000220153 -15111.5 -15033.9 -15270.1
  178 177.5 0.50276 0.000218212 -14753.6 -15036 -15493.8
  179 178.5 0.508872 0.000220865 -15102.9 -15999.7 -15190.1
  180 179.5 0.513136 0.000222715 -14957.5 -15278.7 -15071.4
  181 180.5 0.50592 0.000219583 -15336.6 -15790.5 -15212.2
  182 181.5 0.494776 0.000214747 -15002.5 -15233.5 -15717.4
  183 182.5 0.498296 0.000216274 -14918.8 -15383.5 -15592.1
  184 183.5 0.500464 0.000217215 -14878.1 -15670.6 -15542.2
  185 184.5 0.505304 0.000219316 -15227.7 -15601.9 -15229.8
  186 185.5 0.505752 0.00021951 -14366.5 -15878.3 -15275.8
  187 186.5 0.500168 0.000217087 -14873.7 -15345.1 -15557.3
  188 187.5 0.49904 0.000216597 -15301.2 -15189.8 -15505.4
  189 188.5 0.498424 0.00021633 -15190.1 -15747.9 -15565.7
  190 189.5 0.49716 0.000215781 -15270.5 -15555.7 -15500
  191 190.5 0.510248 0.000221462 -14816.9 -15874.7 -15124
  192 191.5 0.503688 0.000218615 -14451.1 -15391.2 -15409.4
  193 192.5 0.506224 0.000219715 -14694.5 -15437.3 -15294.9
  194 193.5 0.515784 0.000223865 -15217.2 -14904.1 -15072.2
  195 194.5 0.532104 0.000230948 -14870.3 -14541.1 -14579
  196 195.5 0.522064 0.00022659 -15176 -14670.1 -14745.6
  197 196.5 0.534112 0.000231819 -15321.5 -14795.1 -14464.3
  198 197.5 0.527408 0.00022891 -15267 -14873.2 -14818.5
  199 198.5 0.529336 0.000229747 -15328.7 -14737.7 -14645.8
  200 199.5 0.529816 0.000229955 -14572.8 -15139.4 -14611.2
  201 200.5 0.532496 0.000231118 -15108.5 -15609.8 -14490.7
  202 201.5 0.515424 0.000223708 -15070.7 -14505.4 -15033.1
  203 202.5 0.509384 0.000221087 -14664.5 -14978.5 -15179.4
  204 203.5 0.520256 0.000225806 -14607.4 -14886.5 -14931.1
  205 204.5 0.525984 0.000228292 -14520.6 -15295.1 -14731.5
  206 205.5 0.51496 0.000223507 -14736.7 -14896.7 -14967.9
  207 206.5 0.517248 0.0002245 -14473.4 -14839.5 -15020.7
  208 207.5 0.511464 0.00022199 -14691.1 -14714.9 -15194.5
  209 208.5 0.50844 0.000220677 -15292.1 -15050.4 -15227.6
  210 209.5 0.504456 0.000218948 -15440.9 -15413.6 -15395.8
  211 210.5 0.507248 0.00022016 -15498.9 -15170.8 -15289.7
  212 211.5 0.501688 0.000217747 -15124.6 -15099.4 -15393.6
  213 212.5 0.512952 0.000222635 -14951.8 -14908.6 -15077.8
  214 213.5 0.529128 0.000229656 -15457.3 -14899.4 -14634
  215 214.5 0.532504 0.000231122 -14968.2 -14974.2 -14357.7
  216 215.5 0.533856 0.000231708 -15032.2 -14715.2 -14523.3
  217 216.5 0.528384 0.000229333 -15189.7 -15003.9 -14710.1
  218 217.5 0.528984 0.000229594 -14967.9 -14939.4 -14532.6
  219 218.5 0.528432 0.000229354 -14753.1 -14968.4 -14685.6
  220 219.5 0.53148 0.000230677 -15164.2 -14850.3 -14526.4
  221 220.5 0.520816 0.000226049 -15376.4 -14868.6 -14677.1
  222 221.5 0.52056 0.000225938 -15219.1 -14866.1 -14642.7
  223 222.5 0.50968 0.000221215 -15315.6 -15442.5 -14941.3
  224 223.5 0.526808 0.000228649 -15224 -15061.4 -14285.3
  225 224.5 0.52972 0.000229913 -15035.1 -14794.1 -14016.6
  226 225.5 0.538184 0.000233587 -14779.1 -15064.8 -13587
  227 226.5 0.55288 0.000239965 -14742.8 -14457.3 -12827.6
  228 227.5 0.568776 0.000246865 -14456.7 -14209.8 -11873.5
  229 228.5 0.600296 0.000260545 -13506.1 -13784.5 -10635.9
  230 229.5 0.651456 0.00028275 -12858.6 -13065.1 -8595.15
  231 230.5 0.759608 0.000329691 -11891.9 -11421.1 -5383.53
  232 231.5 0.925992 0.000401906 -9527.62 -9719.78 -1673.3
  233 232.5 1.24732 0.000541372 -7128 -6760.74 2587.83
  234 233.5 1.77923 0.000772236 -3937.34 -3698.06 5904.18
  235 234.5 2.66198 0.00115537 -946.71 -791.708 8437.74
  236 235.5 4.01581 0.00174297 2178.06 2277.09 9709.97
  237 236.5 6.05501 0.00262804 4790.45 4799.73 9852.67
  238 237.5 8.84869 0.00384058 6822.76 6849.66 9309.35
  239 238.5 12.3097 0.00534274 8400.3 8560.44 8290.79
  240 239.5 16.2134 0.00703705 9570.36 9485.64 6663.34
  241 240.5 20.1354 0.00873932 10191.2 10066.9 4710.6
  242 241.5 23.6732 0.0102748 10053.2 9870.97 2839.5
  243 242.5 26.5977 0.0115441 9275.33 9204.55 974.871
  244 243.5 28.8401 0.0125174 8188.63 8024.1 -629.149
  245 244.5 30.519 0.0132461 6868.41 6876.11 -1631.12
  246 245.5 31.7887 0.0137972 5608.35 5614.62 -2231.84
  247 246.5 32.534 0.0141206 4490.34 4195.66 -2540.78
  248 247.5 33.1387 0.0143831 3495.46 3281.64 -2556.48
  249 248.5 33.6767 0.0146166 2600.83 2448.95 -2388.83
  250 249.5 33.9357 0.014729 2093.71 1995.18 -2120.16
  251 250.5 34.1648 0.0148285 1460.31 1528.15 -1703.38
  252 251.5 34.3569 0.0149119 1305.13 1174.68 -1661.98
  253 252.5 34.5828 0.0150099 775.773 810.277 -1361.51
  254 253.5 34.648 0.0150382 564.383 692.887 -1064.3
  255 254.5 34.7533 0.0150839 490.111 485.918 -956.248
  256 255.5 34.8364 0.01512 277.251 415.966 -908.68
  257 256.5 34.8496 0.0151257 252.125 304.791 -671.264
  258 257.5 34.9299 0.0151605 66.8391 199.463 -638.377
  259 258.5 35.0015 0.0151916 -34.5353 -107.687 -633.702
  260 259.5 34.9988 0.0151905 18.2178 95.535 -436.71
  261 260.5 34.98 0.0151823 -30.4415 -86.5787 -376.797
  262 261.5 35.1067 0.0152373 37.0821 -137.984 -410.789
