# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000005
  47 46.5 27.0773 0.0117523 -2301.4 -2237.05 -2149.74
  48 47.5 27.0203 0.0117276 -2270.08 -2321.47 -2189.25
  49 48.5 27.0909 0.0117582 -2256.73 -2015.28 -2175.49
  50 49.5 27.088 0.0117569 -2112.63 -2065.73 -1998.35
  51 50.5 27.0669 0.0117478 -2260.62 -2079.08 -2226.73
  52 51.5 27.0591 0.0117444 -2149.41 -2164.27 -2208.98
  53 52.5 27.0751 0.0117513 -2139.52 -2164.65 -2044.24
  54 53.5 27.1 0.0117622 -2221.26 -2196.57 -2192.69
  55 54.5 27.0505 0.0117407 -2189.16 -2210.68 -2251.01
  56 55.5 27.0093 0.0117228 -2173.88 -2173.7 -2182
  57 56.5 27.067 0.0117478 -2227.91 -2179.1 -2100.21
  58 57.5 27.0974 0.011761 -2137.75 -2199.78 -2146.78
  59 58.5 27.0863 0.0117562 -2157.52 -2286.59 -2206.93
  60 59.5 27.0898 0.0117577 -2194.01 -2205.63 -2218.02
  61 60.5 27.11 0.0117665 -2180.81 -2147.82 -2087.66
  62 61.5 27.0577 0.0117438 -2111.55 -2332.76 -2217.33
  63 62.5 27.1192 0.0117705 -2227.35 -2320.15 -2094.96
  64 63.5 27.1099 0.0117665 -2315 -2261.35 -2262.9
  65 64.5 27.0734 0.0117506 -2290.29 -2196.89 -2105.15
  66 65.5 27.0838 0.0117551 -2301.07 -2252.47 -2071.18
  67 66.5 27.0232 0.0117288 -2198.9 -2301.77 -2348.77
  68 67.5 27.065 0.011747 -2181.22 -2282.21 -2175.73
  69 68.5 27.044 0.0117378 -2362.38 -2405.84 -2104.68
  70 69.5 27.0927 0.011759 -2258.58 -2410.86 -2111.38
  71 70.5 27.0768 0.0117521 -2140.62 -2143.38 -2159.69
  72 71.5 27.0557 0.0117429 -2335.45 -2198.5 -2266.72
  73 72.5 27.0057 0.0117212 -2198.42 -2116.8 -2201.72
  74 73.5 27.1324 0.0117762 -2102.94 -2156.73 -2119.71
  75 74.5 27.0946 0.0117598 -2059.04 -1996.66 -2133.33
  76 75.5 27.0318 0.0117326 -2168.73 -2171.43 -2265.92
  77 76.5 27.046 0.0117387 -2144.37 -2195.11 -2114.21
  78 77.5 27.1045 0.0117641 -2238.56 -2303.95 -2254.99
  79 78.5 27.1309 0.0117756 -2057.55 -2081.02 -2011.37
  80 79.5 27.0586 0.0117442 -2262.03 -2151.35 -2230.61
  81 80.5 27.0282 0.011731 -2062.91 -2030.34 -2225.52
  82 81.5 27.0285 0.0117311 -2087.57 -2061.21 -2203
  83 82.5 27.0396 0.0117359 -2120.81 -2192.38 -2161.01
  84 83.5 26.9919 0.0117152 -2061.66 -2147.31 -2149.03
  85 84.5 27.0356 0.0117342 -2041.79 -2159.99 -2200.76
  86 85.5 27.04 0.0117361 -2150.7 -2137.03 -2188.93
  87 86.5 26.9914 0.011715 -2114.25 -1974.19 -2110.47
  88 87.5 26.9845 0.011712 -2089.57 -2261.21 -2169.36
  89 88.5 27.041 0.0117365 -2094.76 -2207.03 -2169.96
  90 89.5 26.9646 0.0117034 -2157.09 -2161.91 -2182.15
  91 90.5 26.9491 0.0116967 -2121.3 -2220.01 -2238.43
  92 91.5 26.959 0.011701 -2090.69 -2104.05 -2112.82
  93 92.5 27.0145 0.011725 -2067.95 -2111.84 -2141.94
  94 93.5 27.0087 0.0117225 -2106.75 -2242.77 -2142.45
  95 94.5 26.9722 0.0117067 -2180.74 -2189.18 -2250.66
  96 95.5 27.0211 0.0117279 -2273.19 -2285.14 -2086.96
  97 96.5 27.0826 0.0117546 -2082.32 -2111.42 -2160.03
  98 97.5 26.9945 0.0117164 -2163.47 -2178.61 -2212.37
  99 98.5 26.9864 0.0117128 -2304.96 -2437.33 -2239.65
  100 99.5 27.0462 0.0117388 -2226.6 -2139.62 -2183.81
  101 100.5 27.0468 0.011739 -2258.54 -2268.06 -2195.52
  102 101.5 26.9763 0.0117085 -2189.38 -2130.69 -2178
  103 102.5 27.0466 0.011739 -2086.4 -2147.47 -2110.26
  104 103.5 27.041 0.0117365 -2225.04 -2131.92 -2141.88
  105 104.5 26.98 0.0117101 -2284.16 -2430.37 -2279.8
  106 105.5 26.962 0.0117023 -2247.1 -2169.26 -2245.36
  107 106.5 27.0058 0.0117213 -2259.85 -2192.63 -2060.47
  108 107.5 26.963 0.0117027 -2240.58 -2086.27 -2252.36
  109 108.5 26.9544 0.0116989 -2102.79 -2159.51 -2200.06
  110 109.5 26.9813 0.0117106 -2151.61 -2258.3 -2127.41
  111 110.5 26.9526 0.0116982 -2261.27 -2335.15 -2163.91
  112 111.5 26.9934 0.0117159 -2249.85 -2268.54 -2184.8
  113 112.5 26.9176 0.011683 -2082.6 -2163.61 -2163.55
  114 113.5 26.9451 0.0116949 -2187.98 -2304.81 -2163.09
  115 114.5 26.9376 0.0116917 -2265.81 -2149.09 -2169.91
  116 115.5 26.9377 0.0116917 -2163.27 -2111.13 -2218.1
  117 116.5 26.9715 0.0117064 -2194.73 -2274.69 -2135.05
  118 117.5 26.9139 0.0116814 -2152.55 -2210.05 -2270.31
  119 118.5 26.9398 0.0116926 -2228.36 -2162.57 -2081.12
  120 119.5 26.9719 0.0117065 -2315.86 -2205.84 -2248.12
  121 120.5 26.9394 0.0116924 -2216.69 -2079.66 -2141.26
  122 121.5 26.9313 0.0116889 -2231.83 -2173.68 -2120.48
  123 122.5 26.8538 0.0116553 -2340.8 -2410.68 -2327.81
  124 123.5 26.891 0.0116714 -2360.43 -2324.09 -2224.3
  125 124.5 26.9024 0.0116764 -2226.4 -2237.21 -2183.42
  126 125.5 26.9532 0.0116984 -2129.56 -1999.53 -1956.34
  127 126.5 26.859 0.0116575 -2276.44 -2223.72 -2271.62
  128 127.5 26.8607 0.0116583 -2192.48 -2260.92 -2254.16
  129 128.5 26.8029 0.0116332 -2162.49 -2337.07 -2301.7
  130 129.5 26.8844 0.0116686 -2251.89 -2190.99 -2201.66
  131 130.5 26.9103 0.0116798 -2200.44 -2194.97 -2187.85
  132 131.5 26.8377 0.0116483 -2036.63 -2165.53 -2156.51
  133 132.5 26.828 0.0116441 -2149.97 -2034.99 -2140.91
  134 133.5 26.8408 0.0116496 -2252.13 -2153.58 -2367.65
  135 134.5 26.8127 0.0116375 -2136.35 -2147.44 -2308.14
  136 135.5 26.7461 0.0116085 -2025.13 -2118.31 -2209.18
  137 136.5 26.7649 0.0116167 -1843.17 -2076.73 -2212.86
  138 137.5 26.7512 0.0116107 -1988.27 -2019.39 -2270.28
  139 138.5 26.674 0.0115773 -2158.26 -2123.76 -2431.88
  140 139.5 26.6441 0.0115643 -2049.72 -2137.05 -2255.08
  141 140.5 26.6558 0.0115694 -2093.11 -2191.61 -2343.9
  142 141.5 26.5556 0.0115259 -2006.47 -2143.89 -2374.06
  143 142.5 26.5009 0.0115021 -2168.61 -2093.41 -2246.71
  144 143.5 26.4115 0.0114633 -1973.02 -1893.5 -2373.95
  145 144.5 26.4044 0.0114602 -1928.65 -1752.71 -2262.58
  146 145.5 26.274 0.0114037 -1859.31 -1806.72 -2143.96
  147 146.5 26.1138 0.0113341 -1951.32 -2005.88 -2146.13
  148 147.5 26.0262 0.0112961 -1930.97 -2008.09 -2091.05
  149 148.5 25.9598 0.0112673 -1963.41 -2165.15 -1794.26
  150 149.5 25.9099 0.0112456 -2169.43 -2246.85 -1789.88
  151 150.5 25.8276 0.0112099 -2029.38 -2086.58 -1469.45
  152 151.5 25.8834 0.0112341 -2296.23 -2091.68 -1295.79
  153 152.5 25.9548 0.0112651 -2134.59 -2218.6 -1116.73
  154 153.5 26.1924 0.0113682 -2242.84 -2116.45 -858.57
  155 154.5 26.4113 0.0114632 -1792.5 -1699.82 -852.718
  156 155.5 26.7713 0.0116195 -1483.89 -1315.45 -756.693
  157 156.5 27.2176 0.0118132 -898.437 -780.182 -675.036
  158 157.5 27.8064 0.0120688 -494.558 -560.233 -864.879
  159 158.5 28.4289 0.0123389 -172.502 -161.325 -1084.45
  160 159.5 28.9963 0.0125852 93.9806 92.7861 -1435.21
  161 160.5 29.5282 0.012816 290.374 402.965 -1676.21
  162 161.5 30.1457 0.0130841 552.977 462.28 -1994.16
  163 162.5 30.6919 0.0133211 570.782 392.851 -2309.5
  164 163.5 30.9732 0.0134432 313.831 404.085 -2491.94
  165 164.5 31.4142 0.0136346 120.16 37.3725 -2626.71
  166 165.5 31.8138 0.0138081 -42.7699 71.271 -2674.21
  167 166.5 31.9993 0.0138886 -153.257 -135.793 -2616.31
  168 167.5 32.1627 0.0139595 -512.718 -449.848 -2764.11
  169 168.5 32.3873 0.014057 -795.896 -504.572 -2476.28
  170 169.5 32.5621 0.0141329 -1020.5 -737.036 -2463.91
  171 170.5 32.5041 0.0141077 -1309.3 -1090.33 -2589.53
  172 171.5 32.7071 0.0141958 -1292.17 -1201.2 -2318.09
  173 172.5 32.7873 0.0142306 -1357.24 -1292.1 -2200.39
  174 173.5 32.7982 0.0142353 -1319.46 -1352.82 -2169.6
  175 174.5 32.8274 0.014248 -1549.06 -1529.06 -2206.31
  176 175.5 32.892 0.014276 -1429.32 -1637.04 -2100.18
  177 176.5 32.8572 0.014261 -1661.45 -1586.03 -1978.22
  178 177.5 32.8977 0.0142785 -1616.5 -1540.71 -1767.98
  179 178.5 32.9815 0.0143149 -1593.47 -1641.28 -1969.42
  180 179.5 32.8891 0.0142748 -1835.4 -1747.04 -2091
  181 180.5 32.912 0.0142847 -1751.31 -1843.14 -1772.57
  182 181.5 33.0288 0.0143354 -1913.18 -1719.06 -1765.15
  183 182.5 32.9731 0.0143112 -1873.36 -1780.94 -1992.1
  184 183.5 32.8804 0.014271 -1947.73 -1796.28 -1854.38
  185 184.5 32.9457 0.0142993 -1726.39 -1786.57 -1782.81
  186 185.5 33.0655 0.0143514 -1629.78 -1799.34 -1677.2
  187 186.5 32.9799 0.0143142 -1854.73 -1788.7 -1802.2
  188 187.5 32.9312 0.014293 -1653.24 -1803.21 -1900.78
  189 188.5 32.9569 0.0143042 -1751.6 -1594.12 -1807.83
  190 189.5 33.046 0.0143429 -1598.03 -1789.59 -1679.55
  191 190.5 32.9061 0.0142822 -1649.19 -1879.23 -1860.4
  192 191.5 32.9927 0.0143197 -1809.87 -1876.18 -1772.65
  193 192.5 32.9634 0.014307 -2035.75 -1961.65 -1798.62
  194 193.5 33.0294 0.0143357 -1891.52 -1818.91 -1680.2
  195 194.5 32.9379 0.014296 -1864.48 -1910 -1712.11
  196 195.5 33.0109 0.0143276 -1990.65 -1788.08 -1859.38
  197 196.5 32.9388 0.0142964 -1718.62 -1671.26 -1741.36
  198 197.5 32.9617 0.0143063 -1711.94 -1686.75 -1787.11
  199 198.5 32.9513 0.0143018 -1748.28 -1870.28 -1965.35
  200 199.5 33.0231 0.014333 -1899.26 -1748.7 -1564.3
  201 200.5 33.0175 0.0143305 -1771.84 -1920.27 -1620.27
  202 201.5 32.9924 0.0143196 -1735.53 -1829.58 -1777.72
  203 202.5 32.9871 0.0143173 -1711.61 -1803.96 -1931.22
  204 203.5 32.9839 0.0143159 -1820.41 -1789.35 -1701.02
  205 204.5 33.0683 0.0143525 -1612.53 -1660.43 -1766.14
  206 205.5 33.0232 0.014333 -1958.93 -1927.04 -1817.8
  207 206.5 32.995 0.0143208 -1985.23 -1780.27 -1757.12
  208 207.5 33.0948 0.014364 -1762.05 -1739.94 -1739.36
  209 208.5 33.0422 0.0143412 -2157.54 -1951.51 -1894.94
  210 209.5 33.0257 0.0143341 -1812.85 -1871.29 -1721.28
  211 210.5 33.0367 0.0143389 -1674.73 -1830.25 -1772.21
  212 211.5 33.0993 0.014366 -1617.69 -1851.84 -1721.91
  213 212.5 33.0056 0.0143253 -1584.63 -1933.56 -1858.65
  214 213.5 33.0525 0.0143457 -1787.1 -1852.78 -1713.55
  215 214.5 33.0058 0.0143254 -1566.64 -1838.35 -1824.01
  216 215.5 33.0374 0.0143391 -1804.42 -1693.36 -1719.02
  217 216.5 33.0273 0.0143348 -1816.18 -1849.42 -1766.67
  218 217.5 33.0571 0.0143477 -1916.95 -1785.73 -1754.06
  219 218.5 32.9873 0.0143174 -1841.85 -1821.29 -1826.5
  220 219.5 33.0479 0.0143437 -1707.7 -1706.39 -1769.04
  221 220.5 32.9967 0.0143215 -1601.08 -1771.56 -1838.24
  222 221.5 32.9811 0.0143147 -1760.22 -1706.69 -1653.48
  223 222.5 33.0605 0.0143492 -1754.98 -1660.04 -1676.54
  224 223.5 33.0206 0.0143319 -1842.34 -1750.21 -1886.47
  225 224.5 32.9886 0.0143179 -1714.74 -1659.19 -1728.12
  226 225.5 32.959 0.0143051 -1859.59 -1611.14 -1707.27
  227 226.5 33.0261 0.0143343 -1922.69 -1723.23 -1805
  228 227.5 33.0489 0.0143441 -1866.85 -1809.32 -1733.58
  229 228.5 32.9737 0.0143115 -1977.57 -1793.05 -1878.67
  230 229.5 32.9738 0.0143116 -1760.66 -1694.85 -1768.88
  231 230.5 33.0297 0.0143358 -1503.92 -1634.16 -1762.02
  232 231.5 33.0181 0.0143308 -1878.48 -1817.26 -1812.35
  233 232.5 33.0117 0.014328 -1655.81 -1672.04 -1666.76
  234 233.5 32.9883 0.0143178 -1918.17 -1768.82 -1815.94
  235 234.5 33.0093 0.014327 -1956.12 -1841.26 -1718.6
  236 235.5 33.0233 0.014333 -1881.15 -1782.99 -1759.79
  237 236.5 32.9315 0.0142932 -1697.97 -1778.73 -1904.95
  238 237.5 32.9723 0.0143109 -1717.82 -1735.22 -1808.04
  239 238.5 33.0131 0.0143286 -1670.31 -1607.7 -1681.34
  240 239.5 32.996 0.0143212 -1795.37 -1889.94 -1770.88
  241 240.5 32.9162 0.0142865 -1709.66 -1793.19 -1681.58
  242 241.5 32.9892 0.0143182 -1935.77 -1889.16 -1766.53
  243 242.5 32.9944 0.0143205 -1818.17 -1736.61 -1934.83
  244 243.5 32.9341 0.0142943 -1772.47 -1692.63 -1692.24
  245 244.5 32.9402 0.014297 -1862.06 -1654.27 -1705.54
  246 245.5 33.0337 0.0143375 -1868.4 -1805.07 -1793.76
  247 246.5 33.0057 0.0143254 -1913.25 -1915.06 -1887.59
  248 247.5 32.9628 0.0143068 -2009.77 -1787.71 -1678.91
  249 248.5 32.9524 0.0143022 -1888.83 -1755.72 -1700.34
  250 249.5 32.9972 0.0143217 -1839.06 -1855.49 -1838.51
  251 250.5 32.9335 0.0142941 -1973.97 -2088.31 -1913
  252 251.5 32.9698 0.0143098 -1842.82 -1885.2 -1691.61
  253 252.5 32.935 0.0142947 -1813.81 -1712.84 -1711.41
  254 253.5 32.9776 0.0143132 -1859.74 -1804 -1816.63
  255 254.5 32.9415 0.0142975 -1875.82 -1917.2 -1880.39
  256 255.5 32.9012 0.01428 -1708.91 -1874.27 -1709.23
  257 256.5 32.9471 0.0143 -1615.43 -1767.94 -1594.13
  258 257.5 32.9872 0.0143174 -1833.57 -1765.11 -1903.95
  259 258.5 32.9471 0.0143 -1957.76 -1781.93 -1784.63
  260 259.5 32.9109 0.0142843 -1895.75 -1967.17 -1726.95
  261 260.5 32.9858 0.0143168 -1839.8 -1922.55 -1820.59
  262 261.5 33.0417 0.014341 -1936.25 -1953.15 -1851.89
  263 262.5 32.8727 0.0142677 -1804.87 -1657.16 -1712.11
  264 263.5 32.9975 0.0143218 -1828.8 -1700.69 -1748.15
  265 264.5 33.0048 0.014325 -1671.44 -1619.62 -1737.61
  266 265.5 32.9566 0.0143041 -1865.04 -1831.7 -1781.31
  267 266.5 32.9148 0.0142859 -1782.23 -1862.12 -1775.83
  268 267.5 32.9761 0.0143125 -1782.47 -1718.28 -1892.23
  269 268.5 32.9699 0.0143098 -1766.02 -1773.43 -1717.45
  270 269.5 32.9593 0.0143052 -1721.44 -1592.44 -1764.36
  271 270.5 32.9146 0.0142858 -1718.6 -1667.08 -1791.25
  272 271.5 33.0136 0.0143288 -1736.53 -1761.42 -1685.64
  273 272.5 32.942 0.0142977 -1773.78 -1840.98 -1787.05
  274 273.5 32.9292 0.0142922 -1909.86 -1951.07 -1911.86
  275 274.5 32.9591 0.0143052 -1896.21 -1823.52 -1664.94
  276 275.5 32.9535 0.0143027 -2052.26 -1827.15 -1772.75
  277 276.5 32.9009 0.0142799 -1966.83 -1919.34 -1760.35
  278 277.5 32.9765 0.0143127 -1846.5 -1877.55 -1821.31
  279 278.5 32.9428 0.0142981 -1933.9 -2120.21 -1796.89
  280 279.5 32.9402 0.014297 -1961.22 -1884.14 -1768.72
  281 280.5 32.9202 0.0142883 -1674.94 -1803.71 -1760.62
  282 281.5 32.8975 0.0142784 -1578.7 -1617.76 -1816.65
  283 282.5 32.8953 0.0142775 -1565.97 -1658.11 -1754.67
  284 283.5 32.9539 0.0143029 -1626.17 -1563.33 -1826.69
  285 284.5 32.8989 0.0142791 -1686.5 -1717.4 -1772.59
  286 285.5 32.9085 0.0142832 -1842.76 -1644.02 -1906.08
  287 286.5 32.9826 0.0143154 -1797.28 -1725.85 -1744
  288 287.5 32.8818 0.0142716 -1947.98 -1644.89 -1688.1
  289 288.5 32.9128 0.0142851 -1650.36 -1813.18 -1865.93
  290 289.5 32.8937 0.0142768 -1725.37 -1776.02 -1830.6
  291 290.5 32.9038 0.0142812 -1767.59 -1880.35 -1866.86
  292 291.5 32.8151 0.0142427 -1967.77 -1963.51 -1985.36
  293 292.5 32.8857 0.0142733 -1676.9 -1626.81 -1759.34
  294 293.5 32.8812 0.0142713 -1644.58 -1610.49 -1769.89
  295 294.5 32.8226 0.0142459 -1573.96 -1766.85 -1966.49
  296 295.5 32.7758 0.0142256 -1440.89 -1570 -1997.11
  297 296.5 32.8601 0.0142622 -1412.57 -1465.9 -2013.79
  298 297.5 32.7988 0.0142356 -1370.59 -1517.91 -2099.71
  299 298.5 32.7075 0.014196 -1558.79 -1712.23 -2243.03
  300 299.5 32.7326 0.0142069 -1338.66 -1473.01 -2188.98
  301 300.5 32.7026 0.0141938 -1323.71 -1279.02 -2358.67
  302 301.5 32.5473 0.0141264 -1050.55 -999.937 -2458.18
  303 302.5 32.4596 0.0140884 -891.148 -892.994 -2600.39
  304 303.5 32.3759 0.014052 -708.699 -707.205 -2675.26
  305 304.5 32.2172 0.0139832 -738.643 -632.232 -2858.78
  306 305.5 32.0357 0.0139044 -335.91 -178.145 -2857.09
  307 306.5 31.7669 0.0137877 -82.1394 -18.964 -3017.27
  308 307.5 31.4675 0.0136578 290.112 226.476 -2841.27
  309 308.5 31.0736 0.0134868 695.445 630.25 -2958.01
  310 309.5 30.6017 0.013282 742.089 736.901 -2948.58
  311 310.5 30.0705 0.0130514 896.752 955.697 -2729.47
  312 311.5 29.4526 0.0127832 1265.91 1269.69 -2564.6
  313 312.5 28.6737 0.0124452 1147.82 1113.77 -2344.82
  314 313.5 27.7547 0.0120463 1194.69 1366.73 -2015.11
  315 314.5 26.8396 0.0116491 1070.1 1001.22 -1900.22
  316 315.5 25.8421 0.0112162 791.559 711.698 -1761.91
  317 316.5 24.6984 0.0107198 431.193 416.604 -1498.58
  318 317.5 23.5032 0.0102011 127.383 -16.708 -1574.95
  319 318.5 22.319 0.00968706 -218.363 -407.085 -1616.59
  320 319.5 21.1621 0.00918492 -609.482 -749.857 -1646.07
  321 320.5 19.8395 0.00861091 -1032.31 -1229.68 -1607.24
  322 321.5 18.5192 0.00803786 -1460.85 -1523.2 -1940.62
  323 322.5 17.3391 0.00752565 -2013.21 -1920.09 -2057.59
  324 323.5 16.0651 0.00697269 -2316.62 -2526.1 -2458.82
  325 324.5 14.8354 0.00643895 -2783.61 -2754.86 -2457.41
  326 325.5 13.7054 0.00594854 -3349.63 -3148.04 -2882.35
  327 326.5 12.6302 0.00548184 -3974.78 -3969.19 -3308.02
  328 327.5 11.5615 0.00501802 -4466 -4553.34 -3562.77
  329 328.5 10.6274 0.0046126 -4830.36 -5249.49 -3938.71
  330 329.5 9.79933 0.00425318 -5728.26 -5938.97 -4495.61
  331 330.5 8.92409 0.0038733 -6372.46 -6520.82 -4926.34
  332 331.5 8.21482 0.00356546 -7154.42 -7219.23 -5546.82
  333 332.5 7.6133 0.00330439 -7986.58 -8112.32 -6315.06
  334 333.5 7.01206 0.00304343 -8487.63 -8748.14 -6916.2
  335 334.5 6.54007 0.00283857 -9420.76 -9256.9 -7511.25
  336 335.5 6.15464 0.00267128 -9859.86 -9962.15 -8271.03
  337 336.5 5.74303 0.00249264 -10402.4 -10383 -9112.52
  338 337.5 5.46726 0.00237294 -10739.5 -10994.6 -9584.01
  339 338.5 5.19692 0.00225561 -11481.4 -11650.9 -10312.3
  340 339.5 4.96549 0.00215516 -12133.2 -12192.3 -10968.3
  341 340.5 4.81207 0.00208857 -12681.3 -12668.7 -11531
  342 341.5 4.66846 0.00202624 -12838.1 -12807.9 -11942.5
  343 342.5 4.55207 0.00197573 -13103.4 -13262.2 -12278.5
  344 343.5 4.44994 0.0019314 -13592 -13525.8 -12737.2
  345 344.5 4.33726 0.00188249 -13743.3 -13617.7 -13185.6
  346 345.5 4.28067 0.00185793 -14020.1 -13790.3 -13508.7
  347 346.5 4.21517 0.0018295 -13916.4 -13830.9 -13617.8
  348 347.5 4.15658 0.00180407 -14310.4 -13971.5 -13943
  349 348.5 4.11362 0.00178543 -14421.4 -14118 -14101
  350 349.5 4.07926 0.00177051 -14269.8 -14094.3 -14166.3
  351 350.5 4.03383 0.0017508 -14682.8 -14815.3 -14620.3
  352 351.5 4.00333 0.00173756 -14894.6 -15012.6 -14568.8
  353 352.5 4.02114 0.00174529 -14743.6 -14793.5 -14379.8
  354 353.5 3.95512 0.00171663 -14763 -14914.6 -14906.2
  355 354.5 3.97145 0.00172372 -14633.8 -14807.9 -14595.9
  356 355.5 3.9633 0.00172018 -14536.8 -14947.1 -14852.5
  357 356.5 3.94186 0.00171088 -14851.4 -14892.9 -14874.9
  358 357.5 3.9549 0.00171653 -14736.1 -14969.4 -14802.9
  359 358.5 3.93874 0.00170952 -14803.5 -14918.2 -14994.6
  360 359.5 3.94177 0.00171084 -15099.6 -15006.6 -14803.6
  361 360.5 3.95024 0.00171451 -15165.7 -14995.2 -14884
  362 361.5 3.93381 0.00170738 -14920.3 -15158.8 -15043.7
  363 362.5 3.91953 0.00170118 -14841.7 -15030.5 -14963.2
  364 363.5 3.92633 0.00170414 -14877.5 -14862.1 -15008.1
  365 364.5 3.92198 0.00170225 -15062.9 -14913.8 -14995.2
  366 365.5 3.89362 0.00168994 -14844.1 -14996.8 -15108.5
  367 366.5 3.88722 0.00168716 -15061.3 -15290 -15142.4
  368 367.5 3.89508 0.00169057 -15028 -15239.1 -15096.5
  369 368.5 3.90473 0.00169476 -15247.8 -15190.3 -14988.8
  370 369.5 3.89062 0.00168864 -15114.5 -15459.1 -15068
  371 370.5 3.88069 0.00168433 -15263.1 -15280.7 -15068.9
  372 371.5 3.87828 0.00168328 -15256.4 -15264.3 -15166
  373 372.5 3.88559 0.00168645 -15085.1 -15101.8 -15152.7
  374 373.5 3.89755 0.00169165 -15280 -15158.8 -15135.8
  375 374.5 3.9215 0.00170204 -15268.1 -15043.4 -14945.3
  376 375.5 3.91413 0.00169884 -15327.1 -14939.7 -15159.7
  377 376.5 3.92377 0.00170302 -15384.7 -14991.1 -14889.8
  378 377.5 3.8979 0.0016918 -15003.6 -15252.7 -15069
  379 378.5 3.90766 0.00169603 -15202.3 -15152.4 -15096.4
  380 379.5 3.89586 0.00169091 -15124.7 -15063.8 -15108.5
  381 380.5 3.90945 0.00169681 -15003.1 -15084 -15090.2
  382 381.5 3.90784 0.00169611 -15062.1 -15059.4 -15073.2
  383 382.5 3.86238 0.00167638 -15239 -15029.1 -15248.7
  384 383.5 3.88802 0.00168751 -15372.9 -15097.8 -15098.8
  385 384.5 3.87119 0.0016802 -15212.1 -15121.8 -15218.5
  386 385.5 3.88502 0.0016862 -15411.2 -15242.1 -15152.5
  387 386.5 3.88309 0.00168537 -15453 -15306.2 -15146.8
  388 387.5 3.86682 0.00167831 -15204.6 -15253.9 -15214.9
  389 388.5 3.87358 0.00168124 -15195.8 -15209.3 -15130.7
  390 389.5 3.84328 0.00166809 -15355.8 -15448.4 -15319.3
  391 390.5 3.83654 0.00166516 -15303.8 -15223.5 -15303.1
  392 391.5 3.82442 0.0016599 -15289.2 -15417 -15356.8
  393 392.5 3.81965 0.00165783 -15267.8 -15515.7 -15442.9
  394 393.5 3.8012 0.00164983 -15295.7 -15374.8 -15481.2
  395 394.5 3.79962 0.00164914 -15225 -15069.9 -15465.5
  396 395.5 3.80084 0.00164967 -15218.7 -15391.3 -15526
  397 396.5 3.80823 0.00165288 -15058 -15288.4 -15443.8
  398 397.5 3.80542 0.00165166 -15078.7 -15285.5 -15304.4
  399 398.5 3.78172 0.00164137 -15290.5 -15078.4 -15585.3
  400 399.5 3.8138 0.0016553 -15208.6 -14956.9 -15478.2
  401 400.5 3.8406 0.00166693 -15030.4 -15101.6 -15199.3
  402 401.5 3.84746 0.0016699 -15030.1 -15297.9 -15289.1
  403 402.5 3.84534 0.00166898 -15236.9 -14960.3 -15367.3
  404 403.5 3.85505 0.0016732 -15107.8 -15226.2 -15368.8
  405 404.5 3.86202 0.00167623 -15204.8 -15071.7 -15254.6
  406 405.5 3.89779 0.00169175 -15449.6 -15074.8 -15080.2
  407 406.5 3.8794 0.00168377 -15235.9 -14986.1 -15143.3
  408 407.5 3.88754 0.0016873 -15270.9 -15262.6 -15090.1
  409 408.5 3.83469 0.00166436 -15466.6 -15120.5 -15419.4
  410 409.5 3.84601 0.00166927 -15245 -15340.7 -15296.5
  411 410.5 3.83778 0.0016657 -15141.5 -15272.1 -15322.4
  412 411.5 3.8271 0.00166107 -15371.7 -15216 -15384.2
  413 412.5 3.81772 0.001657 -15313.7 -15460.4 -15389.3
  414 413.5 3.81974 0.00165787 -15418.2 -15366.8 -15378.8
  415 414.5 3.82905 0.00166191 -15206.4 -15411.6 -15336.2
  416 415.5 3.84996 0.00167099 -15274.7 -15133.9 -15338.3
  417 416.5 3.87406 0.00168145 -15073.7 -15230.7 -15119.7
  418 417.5 3.85583 0.00167354 -15222.1 -15506.1 -15195.6
  419 418.5 3.81478 0.00165572 -14925.5 -15133.8 -15482.8
  420 419.5 3.84344 0.00166816 -15107.1 -15288.4 -15356.9
  421 420.5 3.84105 0.00166712 -15230.2 -15186.4 -15355.4
  422 421.5 3.86788 0.00167877 -15043.8 -15178.5 -15128.3
  423 422.5 3.87225 0.00168066 -14919.1 -15176 -15192.5
  424 423.5 3.84219 0.00166762 -15210.7 -15219.9 -15367
  425 424.5 3.85969 0.00167521 -15205.8 -15258.9 -15201.2
  426 425.5 3.88054 0.00168426 -15020.2 -15191.2 -15229.7
  427 426.5 3.86371 0.00167696 -15282.4 -15242.2 -15175.6
  428 427.5 3.84518 0.00166892 -15287.6 -15233.8 -15254.8
  429 428.5 3.85533 0.00167332 -15261.8 -15212.7 -15250.6
  430 429.5 3.84604 0.00166929 -15481.5 -15374 -15301.3
  431 430.5 3.87203 0.00168057 -15240.7 -15455.8 -15139.5
  432 431.5 3.86802 0.00167883 -15049.2 -15280.7 -15208.1
  433 432.5 3.88063 0.0016843 -15061.9 -15093.2 -15201.1
  434 433.5 3.89333 0.00168981 -15162.3 -15006.5 -15173.2
  435 434.5 3.89894 0.00169225 -14957.9 -15388.2 -15033.1
  436 435.5 3.91085 0.00169742 -15157.1 -15300 -15046.3
  437 436.5 3.87772 0.00168304 -15080.6 -14977.6 -15174.5
  438 437.5 3.92102 0.00170183 -14987 -14982.5 -14998.4
