# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.000000000004
  206 205.5 1.32074 0.000573236 -16505 -15823.8 -15624.7
  207 206.5 1.33499 0.000579424 -16550.7 -15687.5 -15372.5
  208 207.5 1.35434 0.000587819 -16126.3 -16087.9 -14920.5
  209 208.5 1.36543 0.000592635 -16004.9 -16154.9 -14787.7
  210 209.5 1.39865 0.000607052 -15892.1 -16115 -13925.4
  211 210.5 1.44873 0.000628788 -15436.7 -15512.5 -13215.2
  212 211.5 1.5189 0.000659247 -14906.5 -14750.1 -12045
  213 212.5 1.62906 0.000707059 -14239.8 -14160 -10519.4
  214 213.5 1.80075 0.000781576 -12824 -13264.9 -8430.75
  215 214.5 2.03234 0.00088209 -11704.8 -11628.9 -6248.87
  216 215.5 2.38741 0.0010362 -10005.8 -10276.9 -3915.73
  217 216.5 2.90412 0.00126047 -8181.82 -8219.4 -1648.16
  218 217.5 3.68848 0.0016009 -5739.09 -6117.4 938.066
  219 218.5 4.71746 0.00204751 -3836.93 -4120.98 2474.52
  220 219.5 6.07932 0.00263859 -1708.31 -1938.93 3407.37
  221 220.5 7.86934 0.00341551 371.176 340.332 3908.78
  222 221.5 9.96784 0.00432632 2141.18 1829.16 4065.23
  223 222.5 12.4023 0.00538293 3596.42 3372.9 3713.36
  224 223.5 14.9748 0.0064995 4285.61 4284.15 2763.65
  225 224.5 17.6343 0.00765378 5000.21 4955.05 2076.47
  226 225.5 20.1944 0.00876495 5290.06 5233.07 1193.94
  227 226.5 22.5146 0.00977197 5177.48 5101.66 535.466
  228 227.5 24.5926 0.0106739 5043.32 4984.17 -47.932
  229 228.5 26.3097 0.0114192 4863.03 4776.22 -349.268
  230 229.5 27.665 0.0120074 4567.51 4244.74 -807.323
  231 230.5 28.9428 0.012562 4185.55 4145.83 -634.309
  232 231.5 30.0436 0.0130398 4048.23 4030.37 -539.687
  233 232.5 30.9537 0.0134348 4083.74 4135.91 -432.137
  234 233.5 31.7764 0.0137918 4339.69 4226.09 -617.12
  235 234.5 32.5522 0.0141285 4512.44 4502.22 -761.866
  236 235.5 33.2983 0.0144524 4457.3 4402.21 -972.911
  237 236.5 33.9666 0.0147424 4123.74 4231.66 -1191.39
  238 237.5 34.5371 0.0149901 3981.01 4021.33 -1658.43
  239 238.5 34.9977 0.01519 3401.94 3234.5 -2095.75
  240 239.5 35.2584 0.0153031 2811.48 2559.88 -2101.37
  241 240.5 35.6452 0.015471 2248.91 2148.51 -1972.16
  242 241.5 35.9102 0.015586 1750.25 1495.66 -2214.06
  243 242.5 35.9639 0.0156093 1118.32 1217.77 -2046.08
  244 243.5 36.0813 0.0156603 742.569 569.947 -1979.29
  245 244.5 36.2553 0.0157358 546.236 407.737 -1568.39
  246 245.5 36.3894 0.015794 420.319 205.945 -1412.6
  247 246.5 36.2795 0.0157463 169.202 -15.9589 -1327.2
  248 247.5 36.3359 0.0157708 -13.5063 -27.3383 -1217.11
  249 248.5 36.4598 0.0158246 -185.368 -92.6797 -971.828
  250 249.5 36.4542 0.0158221 -474.244 -200.044 -937.703
  251 250.5 36.3418 0.0157733 -525.42 -524.585 -836.268
  252 251.5 36.4857 0.0158358 -533.959 -398.77 -929.376
  253 252.5 36.4772 0.0158321 -333.862 -204.973 -672.011
  254 253.5 36.4312 0.0158121 -443.756 -347.701 -677.408
  255 254.5 36.4405 0.0158162 -353.118 -326.521 -666.799
  256 255.5 36.4898 0.0158376 -528.672 -511.087 -633.199
  257 256.5 36.4628 0.0158258 -609.864 -529.968 -647.509
  258 257.5 36.4362 0.0158143 -389.903 -559.465 -652.35
  259 258.5 36.4797 0.0158332 -465.256 -557.413 -488.898
  260 259.5 36.4514 0.0158209 -464.525 -467.877 -618.726
  261 260.5 36.4695 0.0158288 -678.399 -549.573 -628.661
  262 261.5 36.5058 0.0158445 -581.057 -581.071 -564.683
  263 262.5 36.3871 0.015793 -619.569 -441.274 -471.763
  264 263.5 36.4801 0.0158334 -461.708 -399.236 -596.471
  265 264.5 36.4939 0.0158394 -716.368 -577.598 -578.688
  266 265.5 36.4577 0.0158237 -480.733 -607.363 -587.68
  267 266.5 36.41 0.015803 -545.196 -611.671 -553.075
  268 267.5 36.5034 0.0158435 -594.914 -530.58 -600.164
  269 268.5 36.4771 0.0158321 -590.893 -702.488 -557.76
  270 269.5 36.4726 0.0158301 -444.45 -569.61 -459.5
  271 270.5 36.4278 0.0158107 -602.148 -445.544 -617.946
  272 271.5 36.4827 0.0158345 -659.937 -551.177 -718.56
  273 272.5 36.4905 0.0158379 -607.062 -294.843 -464.646
  274 273.5 36.4555 0.0158227 -476.526 -399.204 -509.874
  275 274.5 36.4859 0.0158359 -286.206 -365.52 -657.812
  276 275.5 36.4282 0.0158109 -295.272 -328.306 -517.88
  277 276.5 36.4973 0.0158408 -437.497 -397.34 -555.721
  278 277.5 36.4794 0.0158331 -396.302 -285.732 -508.6
  279 278.5 36.4478 0.0158193 -454.997 -388.701 -628.565
  280 279.5 36.4629 0.0158259 -508.343 -579.827 -541.357
  281 280.5 36.5016 0.0158427 -553.365 -329.368 -534.428
  282 281.5 36.5023 0.015843 -555.715 -366.139 -627.362
  283 282.5 36.4319 0.0158124 -470.262 -390.45 -629.815
  284 283.5 36.4883 0.0158369 -708.861 -495.571 -522.891
  285 284.5 36.5298 0.015855 -772.794 -527.093 -519.798
  286 285.5 36.4724 0.01583 -727.899 -488.946 -518.587
  287 286.5 36.483 0.0158346 -804.663 -628.11 -729.454
  288 287.5 36.4936 0.0158392 -565.918 -439.714 -439.196
  289 288.5 36.4645 0.0158266 -759.335 -664.674 -636.061
  290 289.5 36.529 0.0158546 -603.67 -604.67 -534.078
  291 290.5 36.5027 0.0158432 -673.068 -778.808 -558.258
  292 291.5 36.4829 0.0158346 -591.937 -543.742 -505.388
  293 292.5 36.4648 0.0158267 -681.982 -655.138 -708.745
  294 293.5 36.5348 0.0158571 -637.453 -625.521 -495.203
  295 294.5 36.4196 0.0158071 -544.801 -737.312 -599.458
  296 295.5 36.5301 0.0158551 -565.787 -662.415 -576.327
  297 296.5 36.4901 0.0158377 -675.23 -677.638 -515.01
  298 297.5 36.4426 0.0158171 -725.47 -659.549 -650.081
  299 298.5 36.5068 0.015845 -488.547 -524.633 -629.505
  300 299.5 36.4658 0.0158272 -537.417 -621.538 -530.377
  301 300.5 36.4443 0.0158178 -396.99 -414.684 -605.806
  302 301.5 36.4633 0.0158261 -276.425 -487.578 -510.851
  303 302.5 36.5109 0.0158467 -595.185 -649.909 -470.183
  304 303.5 36.4776 0.0158323 -594.311 -536.709 -543.265
  305 304.5 36.4062 0.0158013 -482.209 -487.343 -646.191
  306 305.5 36.4312 0.0158121 -593.05 -459.293 -689.043
  307 306.5 36.5089 0.0158459 -510.261 -418.074 -465.325
  308 307.5 36.4577 0.0158237 -533.701 -669.962 -521.33
  309 308.5 36.461 0.0158251 -664.869 -637.041 -510.497
  310 309.5 36.4137 0.0158046 -771.671 -708.426 -556.844
  311 310.5 36.4931 0.015839 -607.147 -657.921 -538.964
  312 311.5 36.4012 0.0157991 -548.449 -728.434 -646.704
  313 312.5 36.4268 0.0158102 -452.875 -638.13 -586.842
  314 313.5 36.4888 0.0158371 -605.205 -707.661 -539.143
  315 314.5 36.4377 0.015815 -745.052 -519.343 -396.158
  316 315.5 36.5158 0.0158489 -664.562 -641.689 -602.264
  317 316.5 36.3948 0.0157963 -612.148 -576.19 -754.101
  318 317.5 36.466 0.0158272 -690.45 -574.182 -482.293
  319 318.5 36.4392 0.0158156 -858.816 -667.371 -490.105
  320 319.5 36.5219 0.0158515 -590.878 -594.931 -645.411
  321 320.5 36.348 0.0157761 -344.374 -425.419 -518.136
  322 321.5 36.3831 0.0157913 -408.078 -363.871 -537.326
  323 322.5 36.5065 0.0158448 -628.952 -521.733 -640.054
  324 323.5 36.485 0.0158355 -370.689 -515.925 -552.436
  325 324.5 36.3863 0.0157927 -446.513 -541.752 -398.459
  326 325.5 36.4695 0.0158288 -402.903 -633.471 -654.813
  327 326.5 36.4482 0.0158195 -510.262 -608.701 -562.176
  328 327.5 36.4137 0.0158046 -433.361 -639.472 -656.099
  329 328.5 36.4394 0.0158157 -523.518 -684.827 -585.406
  330 329.5 36.4788 0.0158328 -348.199 -422.705 -503.171
  331 330.5 36.3785 0.0157893 -495.27 -538.952 -616.151
  332 331.5 36.4813 0.0158339 -374.363 -322.524 -493.854
  333 332.5 36.4471 0.015819 -517.97 -373.411 -424.606
  334 333.5 36.4786 0.0158327 -643.125 -639.454 -629.645
  335 334.5 36.4468 0.0158189 -724.946 -651.652 -600.351
  336 335.5 36.4693 0.0158287 -708.513 -776.734 -625.784
  337 336.5 36.4555 0.0158227 -391.986 -584.769 -529.526
  338 337.5 36.4744 0.0158309 -674.88 -577.025 -534.616
  339 338.5 36.4234 0.0158088 -617.636 -487.851 -619.889
  340 339.5 36.4837 0.0158349 -492.827 -476.025 -580.051
  341 340.5 36.461 0.0158251 -704.133 -501.675 -505.502
  342 341.5 36.4626 0.0158258 -441.045 -650.889 -636.021
  343 342.5 36.4645 0.0158266 -403.807 -631.263 -493.903
  344 343.5 36.4812 0.0158338 -275.939 -364.904 -448.76
  345 344.5 36.4791 0.015833 -366.343 -486.184 -694.649
  346 345.5 36.3964 0.015797 -500.214 -790.084 -510.529
  347 346.5 36.4763 0.0158317 -517.034 -454.037 -533.807
  348 347.5 36.5403 0.0158595 -395.886 -454.317 -498.131
  349 348.5 36.4419 0.0158168 -748.078 -700.442 -733.167
  350 349.5 36.3939 0.0157959 -592.738 -574.069 -574.435
  351 350.5 36.6173 0.0158929 -566.764 -539.246 -376.732
  352 351.5 36.476 0.0158316 -801.618 -613.464 -605.714
  353 352.5 36.4597 0.0158245 -689.519 -643.739 -555.584
  354 353.5 36.4993 0.0158417 -621.574 -721.337 -734.29
  355 354.5 36.5809 0.0158771 -412.703 -707.57 -463.969
  356 355.5 36.4832 0.0158347 -573.325 -795.872 -537.547
  357 356.5 36.4679 0.0158281 -461.705 -458.455 -566.997
  358 357.5 36.5207 0.015851 -583.578 -597.377 -596.975
  359 358.5 36.5468 0.0158623 -552.193 -518.753 -575.266
  360 359.5 36.4594 0.0158244 -527.279 -690.529 -580.219
  361 360.5 36.5079 0.0158454 -545.48 -662.457 -560.089
  362 361.5 36.5165 0.0158492 -464.689 -795.546 -512.466
  363 362.5 36.5358 0.0158576 -474.449 -536.608 -633.443
  364 363.5 36.4384 0.0158153 -573.327 -686.065 -535.078
  365 364.5 36.5596 0.0158679 -500.497 -467.816 -556.861
  366 365.5 36.4938 0.0158393 -572.109 -527.859 -611.796
  367 366.5 36.5347 0.0158571 -504.033 -430.925 -554.899
  368 367.5 36.4755 0.0158314 -618.691 -437.198 -589.172
  369 368.5 36.5566 0.0158666 -459.767 -503.85 -611.747
  370 369.5 36.4665 0.0158275 -147.725 -525.535 -642.627
  371 370.5 36.494 0.0158394 -289.87 -484.65 -713.066
  372 371.5 36.5236 0.0158523 -420.917 -661.88 -602.016
  373 372.5 36.5109 0.0158467 -547.261 -634.603 -714.406
  374 373.5 36.5549 0.0158659 -556.527 -582.79 -714.907
  375 374.5 36.4635 0.0158262 -553.559 -553.642 -713.504
  376 375.5 36.4966 0.0158405 -448.508 -527.625 -946.247
  377 376.5 36.496 0.0158403 -395.56 -419.891 -1063.31
  378 377.5 36.4025 0.0157997 -154.752 -196.113 -887.62
  379 378.5 36.4665 0.0158275 -304.887 -120.915 -1197.73
  380 379.5 36.392 0.0157952 -162.845 53.9456 -1212.51
  381 380.5 36.3523 0.0157779 60.4932 146.616 -1363.16
  382 381.5 36.2753 0.0157445 260.368 348.209 -1600.45
  383 382.5 36.1795 0.0157029 837.442 663.727 -1764.45
  384 383.5 36.1071 0.0156715 1212.12 1051.2 -1739.71
  385 384.5 35.9107 0.0155863 1570.34 1533.06 -1753.42
  386 385.5 35.6773 0.0154849 2098.48 2059.86 -1769.94
  387 386.5 35.373 0.0153529 2567.9 2390.74 -1609.03
  388 387.5 35.1258 0.0152456 3221.94 3193.62 -1263.99
  389 388.5 34.6274 0.0150292 3402.23 3381.29 -783.02
  390 389.5 34.0924 0.0147971 3558.24 3420.38 -34.136
  391 390.5 33.6478 0.0146041 3349.28 3160.58 337.216
  392 391.5 33.1144 0.0143726 2949.57 2727.43 882.881
  393 392.5 32.4929 0.0141028 2291.55 2128.44 1039.07
  394 393.5 32.0265 0.0139004 1240.08 1290.53 1287.04
  395 394.5 31.756 0.013783 747.647 678.565 1068.91
  396 395.5 31.468 0.013658 211.805 239.15 897.908
  397 396.5 31.254 0.0135651 2.1186 -99.3077 665.759
  398 397.5 31.2312 0.0135552 -197.954 -325.77 241.015
  399 398.5 31.2384 0.0135583 -134.376 -294.075 144.567
  400 399.5 31.1489 0.0135195 -531.892 -402.277 -303.818
  401 400.5 31.2253 0.0135527 -559.55 -519.951 -393.034
  402 401.5 31.3017 0.0135858 -543.627 -490.107 -495.548
  403 402.5 31.3568 0.0136097 -415.499 -503.772 -565.192
  404 403.5 31.2801 0.0135764 -436.501 -387.49 -796.386
  405 404.5 31.4057 0.0136309 -342.488 -363.787 -711.699
  406 405.5 31.4418 0.0136466 -445.021 -428.532 -634.64
  407 406.5 31.4298 0.0136414 -501.211 -452.138 -788.846
  408 407.5 31.3726 0.0136166 -522.705 -516.739 -667.193
  409 408.5 31.4824 0.0136642 -695.165 -742.792 -777.057
  410 409.5 31.4782 0.0136624 -822.336 -677.303 -688.135
  411 410.5 31.4794 0.0136629 -820.657 -733.236 -685.889
  412 411.5 31.4356 0.0136439 -600.088 -685.751 -778.709
  413 412.5 31.4391 0.0136454 -742.12 -611.135 -779.593
  414 413.5 31.5062 0.0136746 -454.487 -572.48 -478.421
  415 414.5 31.5142 0.013678 -915.165 -866.179 -713.87
  416 415.5 31.5078 0.0136752 -676.511 -701.682 -720.032
  417 416.5 31.4574 0.0136534 -787.21 -624.734 -700.767
  418 417.5 31.4734 0.0136603 -700.607 -659.504 -698.318
  419 418.5 31.479 0.0136628 -595.267 -629.186 -658.617
  420 419.5 31.5064 0.0136747 -593.376 -739.733 -684.423
  421 420.5 31.459 0.0136541 -517.012 -767.604 -626.447
  422 421.5 31.5242 0.0136824 -491.019 -735.248 -677.957
  423 422.5 31.5032 0.0136733 -692.021 -714.141 -640.007
  424 423.5 31.4508 0.0136505 -693.964 -571.708 -706.96
  425 424.5 31.4837 0.0136648 -738.653 -613.529 -611.013
  426 425.5 31.5088 0.0136757 -768.443 -665.816 -626.558
  427 426.5 31.5435 0.0136908 -774.333 -687.079 -707.902
  428 427.5 31.4569 0.0136532 -696.616 -634.433 -643.352
  429 428.5 31.4769 0.0136619 -644.44 -679.164 -686.925
  430 429.5 31.5292 0.0136845 -638.536 -773.622 -663.811
  431 430.5 31.5364 0.0136877 -584.135 -724.777 -753.96
  432 431.5 31.4792 0.0136628 -722.179 -672.364 -567.853
  433 432.5 31.5955 0.0137133 -600.106 -694.875 -695.173
  434 433.5 31.5132 0.0136776 -754.761 -717.616 -574.992
  435 434.5 31.489 0.0136671 -676.158 -565.535 -705.915
  436 435.5 31.5074 0.0136751 -632.061 -876.84 -786.93
  437 436.5 31.5367 0.0136878 -751.889 -631.4 -618.511
  438 437.5 31.4931 0.0136689 -397.438 -654.303 -669.671
  439 438.5 31.4449 0.013648 -397.032 -571.877 -649.307
  440 439.5 31.5342 0.0136867 -633.176 -684.049 -580.359
  441 440.5 31.5271 0.0136836 -770.41 -790.773 -702.35
  442 441.5 31.4443 0.0136477 -702.841 -620.235 -654.344
  443 442.5 31.4852 0.0136654 -832.007 -942.359 -683.908
  444 443.5 31.54 0.0136892 -751.939 -678.605 -703.828
  445 444.5 31.4714 0.0136595 -746.883 -538.408 -678.266
  446 445.5 31.4765 0.0136617 -765.897 -584.859 -656.36
  447 446.5 31.5158 0.0136787 -750.548 -731.85 -658.363
  448 447.5 31.5181 0.0136797 -607.574 -691.183 -669.495
  449 448.5 31.4458 0.0136483 -739.008 -612.047 -693.964
  450 449.5 31.4703 0.013659 -708.134 -690.204 -767.7
  451 450.5 31.5449 0.0136913 -612.843 -540.869 -513.85
  452 451.5 31.5326 0.013686 -634.058 -482.283 -588.113
  453 452.5 31.3782 0.013619 -629.878 -629.984 -743.199
  454 453.5 31.445 0.013648 -666.884 -589.41 -649.465
  455 454.5 31.4977 0.0136709 -482.347 -537.681 -763.78
  456 455.5 31.4158 0.0136353 -603.088 -487.392 -635.024
  457 456.5 31.3707 0.0136157 -541.762 -508.359 -577.101
  458 457.5 31.4839 0.0136649 -627.045 -432.523 -670.839
  459 458.5 31.3967 0.013627 -835.472 -672.514 -728.71
  460 459.5 31.4302 0.0136416 -698.397 -671.442 -574.06
  461 460.5 31.4189 0.0136367 -706.802 -625.666 -714.619
  462 461.5 31.4729 0.0136601 -635.821 -463.147 -674.004
  463 462.5 31.4052 0.0136307 -603.871 -462.165 -625.09
  464 463.5 31.3948 0.0136262 -580.873 -620.339 -656.209
  465 464.5 31.477 0.0136619 -559.127 -626.235 -684.937
  466 465.5 31.4142 0.0136346 -612.51 -550.636 -608.411
  467 466.5 31.383 0.0136211 -627.138 -787.936 -657.279
  468 467.5 31.435 0.0136437 -628.442 -745.585 -700.383
  469 468.5 31.4391 0.0136454 -734.658 -696.691 -740.925
  470 469.5 31.3726 0.0136166 -580.668 -557.469 -621.067
  471 470.5 31.436 0.0136441 -755.523 -723.736 -701.726
  472 471.5 31.4731 0.0136602 -716.079 -600.435 -692.192
  473 472.5 31.4122 0.0136338 -435.343 -512.126 -483.317
  474 473.5 31.3593 0.0136108 -475.744 -634.753 -731.245
  475 474.5 31.4584 0.0136538 -712.831 -693.517 -809.603
  476 475.5 31.4401 0.0136459 -794.196 -565.799 -565.319
  477 476.5 31.3735 0.013617 -777.191 -610.728 -653.608
  478 477.5 31.4455 0.0136482 -561.698 -501.207 -765.57
  479 478.5 31.4209 0.0136375 -477.744 -503.791 -661.752
  480 479.5 31.4185 0.0136365 -510.499 -596.986 -488.619
75000000 480 11138.000000000002
  1 0.5 31.4417 0.0136466 -474.961 -310.879 -547.367
  2 1.5 31.3842 0.0136216 -661.063 -460.697 -610.319
  3 2.5 31.4725 0.0136599 -553.403 -597.421 -729.995
  4 3.5 31.3834 0.0136213 -646.456 -603.79 -771.98
  5 4.5 31.4269 0.0136401 -631.658 -441.527 -566.465
  6 5.5 31.4239 0.0136388 -606.856 -737.668 -659.469
  7 6.5 31.4512 0.0136507 -650.091 -716.808 -718.589
  8 7.5 31.4253 0.0136394 -838.557 -712.246 -723.082
  9 8.5 31.4034 0.0136299 -713.615 -832.501 -658.609
  10 9.5 31.4771 0.0136619 -677.44 -793.771 -647.39
  11 10.5 31.4776 0.0136621 -657.247 -800.858 -595.671
  12 11.5 31.346 0.013605 -682.328 -717.382 -689.854
  13 12.5 31.4238 0.0136388 -583.5 -743.154 -790.887
  14 13.5 31.4785 0.0136626 -561.657 -659.131 -645.666
  15 14.5 31.3951 0.0136264 -662.792 -734.106 -617.147
  16 15.5 31.3613 0.0136117 -545.524 -712.501 -651.116
  17 16.5 31.45 0.0136502 -574.383 -522.418 -727.335
  18 17.5 31.4041 0.0136302 -687.363 -594.761 -722.514
  19 18.5 31.3645 0.0136131 -638.692 -612.619 -599.485
  20 19.5 31.3729 0.0136167 -605.219 -556.202 -553.993
  21 20.5 31.3674 0.0136143 -702.531 -745.79 -777.565
  22 21.5 31.3524 0.0136078 -659.953 -607.445 -685.813
  23 22.5 31.3512 0.0136073 -714.399 -692.566 -662.079
  24 23.5 31.3466 0.0136053 -677.482 -637.155 -591.901
  25 24.5 31.3323 0.0135991 -758.262 -776.916 -657.08
  26 25.5 31.4061 0.0136311 -569.638 -666.493 -655.267
  27 26.5 31.3255 0.0135962 -679.174 -528.027 -698.396
  28 27.5 31.3668 0.0136141 -805.443 -777.667 -674.027
  29 28.5 31.3781 0.0136189 -783.739 -717.651 -645.696
  30 29.5 31.3902 0.0136242 -646.192 -768.951 -630.671
  31 30.5 31.3584 0.0136104 -662.223 -782.858 -799.665
  32 31.5 31.4082 0.013632 -567.307 -555.212 -525.08
  33 32.5 31.3531 0.0136081 -594.618 -774.734 -682.649
  34 33.5 31.3658 0.0136136 -655.399 -719.977 -685.184
  35 34.5 31.3806 0.01362 -703.113 -658.218 -652.081
  36 35.5 31.3544 0.0136087 -526.445 -698.608 -727.768
  37 36.5 31.3299 0.013598 -599.722 -523.651 -706.578
  38 37.5 31.3911 0.0136246 -690.681 -604.47 -677.823
  39 38.5 31.4496 0.01365 -720.974 -652.104 -666.665
  40 39.5 31.3306 0.0135984 -761.71 -764.207 -664.526
  41 40.5 31.3688 0.0136149 -713.787 -780.028 -715.135
  42 41.5 31.4396 0.0136456 -742.494 -839.588 -743.517
  43 42.5 31.3806 0.01362 -642.147 -687.756 -773.109
  44 43.5 31.4029 0.0136297 -481.18 -561.82 -758.795
  45 44.5 31.3284 0.0135974 -561.051 -532.104 -910.441
  46 45.5 31.4042 0.0136303 -643.499 -558.462 -800.277
  47 46.5 31.3557 0.0136092 -477.157 -521.473 -889.93
  48 47.5 31.3401 0.0136025 -530.118 -497.16 -959.771
  49 48.5 31.2597 0.0135676 -304.971 -216.371 -1044.07
  50 49.5 31.2522 0.0135643 -364.748 -366.621 -1164.12
  51 50.5 31.2454 0.0135614 -227.018 -354.486 -1429.61
  52 51.5 31.0855 0.013492 -91.2038 -170.136 -1317.57
  53 52.5 30.9977 0.0134539 -57.0139 45.1092 -1571.42
  54 53.5 30.9516 0.0134339 99.9683 245.091 -1751.63
  55 54.5 30.7148 0.0133311 574.338 619.061 -1955.67
  56 55.5 30.4139 0.0132005 1002.34 916.612 -2172.14
  57 56.5 30.1743 0.0130965 1344.72 1382.65 -2224.51
  58 57.5 29.7667 0.0129196 1798.57 1831.39 -2398.02
  59 58.5 29.1174 0.0126378 2431.94 2430.95 -2352
  60 59.5 28.3292 0.0122957 3229.03 3150.94 -2193.89
  61 60.5 27.427 0.0119041 3678.74 3551.1 -2098.09
  62 61.5 26.1433 0.0113469 4277.95 4250.35 -1637.15
  63 62.5 24.5093 0.0106377 4714.81 4760.57 -817.039
  64 63.5 22.6554 0.00983307 4949.12 5002.11 -224.413
  65 64.5 20.5549 0.00892141 5038.9 4984.1 500.415
  66 65.5 18.1127 0.0078614 4907.91 4737.4 1398.46
  67 66.5 15.5808 0.00676249 4416.33 4316.09 2312.38
  68 67.5 13.1134 0.00569158 3714.59 3605.82 3049.11
  69 68.5 10.7141 0.0046502 2586.28 2612.5 3423.04
  70 69.5 8.58842 0.00372761 1201.05 1221.34 3522.21
  71 70.5 6.75693 0.00293269 -450.37 -500.983 3213.72
  72 71.5 5.32626 0.00231175 -2202.91 -2528.79 2669.87
  73 72.5 4.18669 0.00181714 -4161.43 -4384.44 1527.76
  74 73.5 3.2961 0.0014306 -6495.78 -6391.8 -336.591
  75 74.5 2.66938 0.00115858 -8651.87 -8583.39 -2717.38
  76 75.5 2.2532 0.000977951 -10621.1 -10489.2 -4869.31
  77 76.5 1.94474 0.000844073 -12411.4 -12222.9 -7269.56
  78 77.5 1.74097 0.000755628 -13683.2 -13479 -9394.81
  79 78.5 1.60927 0.000698469 -14753.2 -14672.7 -11042
  80 79.5 1.50491 0.000653174 -15473 -15150.3 -12461.7
  81 80.5 1.43831 0.000624267 -15358.9 -15806.3 -13546
  82 81.5 1.4041 0.000609417 -15673 -15554.8 -14252.5
  83 82.5 1.35661 0.000588806 -15812.6 -15950.3 -15023.1
  84 83.5 1.3375 0.000580514 -16337 -16077.6 -15344.9
  85 84.5 1.32009 0.000572955 -16555.5 -16095.3 -15769.4
  86 85.5 1.31664 0.000571458 -16320.1 -15870.8 -15823.4
  87 86.5 1.29782 0.000563288 -16227.9 -16231.7 -16138.2
  88 87.5 1.27578 0.000553722 -16602.2 -16593 -16546.3
  89 88.5 1.27647 0.000554024 -16306.1 -16963.2 -16503
  90 89.5 1.27614 0.000553878 -16293.3 -16935.4 -16671.6
  91 90.5 1.27028 0.000551337 -15990 -16721.5 -16591.9
  92 91.5 1.27041 0.000551392 -16072.7 -17303.7 -16730.1
  93 92.5 1.25594 0.000545111 -16351.1 -16844.1 -16888.2
  94 93.5 1.26052 0.000547101 -16614.2 -17097.8 -16899.3
  95 94.5 1.27274 0.000552406 -16816.1 -16753.7 -16602.2
  96 95.5 1.26499 0.000549042 -16298.5 -16932.6 -16725.6
  97 96.5 1.24822 0.000541764 -15932.8 -16723.7 -17060.8
  98 97.5 1.25266 0.000543688 -16060.6 -17035.8 -16959
  99 98.5 1.2572 0.00054566 -16379.3 -16295.1 -16967.7
  100 99.5 1.26858 0.000550601 -16903.9 -16628 -16753.1
  101 100.5 1.2613 0.000547441 -16800 -16733.3 -16827.2
  102 101.5 1.27114 0.000551708 -16613.7 -16702.3 -16706.6
  103 102.5 1.26082 0.000547233 -16676.3 -16815.1 -16962.2
  104 103.5 1.2853 0.000557854 -16267.9 -16501.4 -16499.9
  105 104.5 1.30647 0.000567045 -16754.5 -16756.7 -16281
  106 105.5 1.28143 0.000556177 -16337.6 -16456.2 -16722.9
  107 106.5 1.28824 0.000559132 -16488.7 -16850.8 -16468.7
  108 107.5 1.27814 0.000554747 -16286.1 -16767.2 -16641.6
  109 108.5 1.29902 0.000563809 -16337.4 -16711.3 -16289.8
  110 109.5 1.30641 0.000567017 -16101.4 -16488.7 -16260.9
  111 110.5 1.3073 0.000567406 -16361.5 -17059.1 -16315.3
  112 111.5 1.30023 0.000564337 -16533.4 -16946.2 -16333.5
  113 112.5 1.29987 0.000564181 -16779.7 -16458.7 -16331.4
  114 113.5 1.28982 0.000559819 -16993.9 -16435.4 -16564.9
  115 114.5 1.29484 0.000561997 -16912.2 -16201.7 -16483.1
