# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11190.000000000004
  75 74.5 5.34252 0.0023188 -5589.74 -5692.37 -922.194
  76 75.5 4.50396 0.00195484 -7633.78 -7396.72 -2103.1
  77 76.5 3.78208 0.00164153 -9401.13 -8880.47 -3835.1
  78 77.5 3.23567 0.00140437 -10815.6 -10849.2 -5929.51
  79 78.5 2.84984 0.00123691 -12286 -12030.6 -7918.68
  80 79.5 2.57542 0.0011178 -13562.4 -12885.5 -9772.28
  81 80.5 2.37549 0.00103103 -14111 -13724.2 -11099.6
  82 81.5 2.24614 0.000974885 -14872.8 -14689.7 -12287.1
  83 82.5 2.13824 0.000928056 -15601.9 -15290 -13309.6
  84 83.5 2.06482 0.000896191 -15886.4 -15645.4 -14269.5
  85 84.5 1.99895 0.000867601 -16261.3 -16040.6 -14912.9
  86 85.5 1.95704 0.00084941 -16484 -16310.4 -15446.3
  87 86.5 1.9365 0.000840493 -16781.2 -16384.5 -15784
  88 87.5 1.91445 0.000830924 -17262.4 -16436.6 -16022.2
  89 88.5 1.87598 0.000814226 -17218.5 -16718.3 -16486.1
  90 89.5 1.87274 0.000812819 -16824.3 -17047.4 -16514.8
  91 90.5 1.86917 0.000811271 -16927.4 -17148.9 -16616
  92 91.5 1.87046 0.00081183 -16963.8 -17161.1 -16567.9
  93 92.5 1.86371 0.000808903 -17124.4 -16940.1 -16736.3
  94 93.5 1.85924 0.000806962 -17139.4 -16872.6 -16841.3
  95 94.5 1.84906 0.000802542 -17011.6 -16916.8 -16931
  96 95.5 1.86938 0.000811365 -16796.8 -16850.5 -16749.2
  97 96.5 1.84368 0.000800208 -16935.9 -16934.2 -16964.3
  98 97.5 1.85004 0.000802969 -16841.2 -16778.4 -16896
  99 98.5 1.84505 0.000800802 -16890.2 -16642.2 -16977.7
  100 99.5 1.86017 0.000807365 -16889.6 -16851.9 -16995.5
  101 100.5 1.86936 0.000811354 -16971.7 -16981.4 -16724.2
  102 101.5 1.88758 0.000819264 -17083.8 -16817.1 -16556.3
  103 102.5 1.87498 0.000813792 -17091.9 -16581.2 -16640
  104 103.5 1.86018 0.000807372 -17087 -16866.5 -16910.9
  105 104.5 1.85855 0.000806663 -16510.7 -16869 -16908
  106 105.5 1.87633 0.000814378 -16429.5 -16666.2 -16741
  107 106.5 1.87208 0.000812535 -16590.8 -16958.1 -16781.8
  108 107.5 1.86351 0.000808816 -16598 -16862.6 -16827.2
  109 108.5 1.86492 0.000809427 -17096.5 -17377.5 -16684.1
  110 109.5 1.87009 0.00081167 -17220.8 -17183.8 -16879.9
  111 110.5 1.89566 0.000822771 -17183.3 -17327.4 -16498.1
  112 111.5 1.902 0.000825521 -17296.4 -16922.8 -16394.9
  113 112.5 1.87574 0.000814125 -16932.7 -16964.3 -16767.7
  114 113.5 1.88354 0.000817507 -16726.9 -16767.5 -16678.8
  115 114.5 1.87384 0.000813299 -16827.2 -16628 -16807.9
  116 115.5 1.89472 0.000822361 -16933.7 -16635.9 -16476
  117 116.5 1.87339 0.000813104 -16937.1 -16578.8 -16663.1
  118 117.5 1.86706 0.000810358 -16870.3 -16992.4 -16898.2
  119 118.5 1.87174 0.000812389 -16819.2 -17026.8 -16755.1
  120 119.5 1.88101 0.00081641 -16551.1 -16688.6 -16615.8
  121 120.5 1.86512 0.000809514 -16730.6 -16867.1 -16756.8
  122 121.5 1.86671 0.000810205 -16578 -16928.6 -16847.7
  123 122.5 1.86171 0.000808035 -16423.3 -17006.3 -16740.3
  124 123.5 1.85685 0.000805924 -16430.6 -16877.6 -17001.9
  125 124.5 1.87749 0.000814882 -16416.6 -16697.9 -16580.1
  126 125.5 1.87359 0.000813191 -16239.9 -16718.9 -16826.8
  127 126.5 1.88106 0.000816434 -16215.4 -16606.5 -16708.3
  128 127.5 1.90045 0.000824847 -16711.5 -16906.5 -16488.5
  129 128.5 1.90242 0.000825701 -16456.2 -16728.6 -16384.5
  130 129.5 1.90159 0.000825344 -16730.5 -16508.3 -16509.7
  131 130.5 1.88508 0.000818177 -16793.1 -16596.4 -16727.6
  132 131.5 1.88369 0.000817573 -17059.9 -16438 -16739.5
  133 132.5 1.89784 0.000823715 -17068.5 -16466.5 -16532.4
  134 133.5 1.91174 0.00082975 -16741.7 -16563.1 -16399
  135 134.5 1.91205 0.000829882 -16751.4 -16632.5 -16203.6
  136 135.5 1.8923 0.000821309 -17049.1 -17220.5 -16597.2
  137 136.5 1.9027 0.000825823 -17037.8 -16791.1 -16578.7
  138 137.5 1.88426 0.000817819 -16966.2 -16556 -16745.2
  139 138.5 1.87734 0.000814816 -17141.1 -16693.9 -16667.1
  140 139.5 1.8837 0.00081758 -17056.9 -16671.3 -16618.7
  141 140.5 1.88161 0.00081667 -16988.2 -16666.2 -16731.9
  142 141.5 1.8852 0.000818229 -16504.3 -16420.9 -16574.1
  143 142.5 1.90651 0.000827479 -16689.5 -16303 -16420.8
  144 143.5 1.88298 0.000817264 -16687 -16694.5 -16637.7
  145 144.5 1.883 0.000817274 -17210.7 -16550.1 -16676.1
  146 145.5 1.88403 0.000817722 -17066.1 -16703.4 -16690.1
  147 146.5 1.8815 0.000816625 -16675.8 -16547 -16696.7
  148 147.5 1.8633 0.000808726 -16696.6 -16649.7 -16793.2
  149 148.5 1.87274 0.000812819 -16700.4 -16591.5 -16728
  150 149.5 1.87678 0.000814576 -16772.1 -17108.6 -16660.9
  151 150.5 1.857 0.00080599 -16653.2 -16866.9 -16833.9
  152 151.5 1.8543 0.000804816 -16896.2 -16808.3 -16988.2
  153 152.5 1.8618 0.000808073 -16514.4 -16592 -16773.7
  154 153.5 1.86411 0.000809076 -16669 -16718.3 -16834.7
  155 154.5 1.86948 0.000811406 -16444.7 -16786.8 -16814.9
  156 155.5 1.86612 0.000809948 -16456.6 -16783.2 -16768.7
  157 156.5 1.88735 0.000819163 -16904 -16864 -16541.3
  158 157.5 1.8946 0.000822309 -16678.7 -16604.1 -16630.3
  159 158.5 1.87814 0.000815163 -16786.1 -16500.2 -16735.5
  160 159.5 1.8715 0.000812285 -16863.4 -16873.3 -16739.4
  161 160.5 1.87897 0.000815524 -16823.7 -16821.3 -16595.5
  162 161.5 1.86599 0.000809892 -16619.1 -16921.5 -16704.1
  163 162.5 1.85304 0.000804271 -16389.4 -16563.1 -17004.8
  164 163.5 1.85858 0.000806674 -16706.3 -16579.5 -16896.8
  165 164.5 1.86902 0.000811205 -16518.9 -16565.9 -16773.1
  166 165.5 1.87409 0.000813406 -16705.5 -16788.1 -16713.9
  167 166.5 1.90033 0.000824795 -16574.1 -16811.1 -16406.1
  168 167.5 1.90965 0.00082884 -16456.2 -17057.5 -16420.4
  169 168.5 1.89854 0.000824021 -16661.7 -16868.9 -16653.2
  170 169.5 1.91405 0.00083075 -16330.7 -16914.7 -16285
  171 170.5 1.92356 0.000834878 -16342.6 -16836.7 -16326.4
  172 171.5 1.92542 0.000835687 -16210.7 -16674 -16351.4
  173 172.5 1.92697 0.000836358 -16467.2 -16528.7 -16312
  174 173.5 1.9201 0.000833375 -16642.8 -16663.6 -16328.8
  175 174.5 1.90456 0.000826632 -16435.3 -16704.5 -16560.9
  176 175.5 1.90672 0.000827569 -16514 -16712.5 -16408.5
  177 176.5 1.88824 0.000819549 -16868.2 -16878.2 -16458.6
  178 177.5 1.89622 0.00082301 -16416.6 -16695.2 -16572.3
  179 178.5 1.91443 0.000830917 -16398.4 -16650.4 -16400.8
  180 179.5 1.87679 0.00081458 -16537.1 -16490.4 -16745.3
  181 180.5 1.8732 0.000813021 -16358.9 -16898.4 -16701.3
  182 181.5 1.88812 0.000819497 -16499.4 -16757.6 -16719.5
  183 182.5 1.87837 0.000815264 -16712.6 -16404.2 -16643.2
  184 183.5 1.87654 0.000814472 -16717.2 -16417.1 -16688.6
  185 184.5 1.88814 0.000819503 -16317.8 -16712.8 -16572.6
  186 185.5 1.8915 0.000820965 -16404.9 -16702.1 -16570.2
  187 186.5 1.88511 0.000818191 -16612.5 -16628.6 -16663.8
  188 187.5 1.88198 0.00081683 -16892.8 -16617.8 -16616.4
  189 188.5 1.87562 0.000814069 -16846 -16709.7 -16835.6
  190 189.5 1.86582 0.000809816 -16674.1 -16789.8 -16726.4
  191 190.5 1.87933 0.000815681 -16961.5 -16478.3 -16608.9
  192 191.5 1.86229 0.000808285 -16890.2 -16559.6 -16924
  193 192.5 1.83822 0.00079784 -16786.5 -16813.1 -17003.9
  194 193.5 1.85282 0.000804177 -16732.2 -16706.4 -16979.9
  195 194.5 1.87198 0.00081249 -16695.4 -16755.4 -16698.9
  196 195.5 1.86678 0.000810233 -16745.9 -16763.5 -16788.9
  197 196.5 1.84343 0.000800101 -16770.9 -16746.9 -16928.7
  198 197.5 1.85456 0.000804931 -16778.5 -16806.2 -16864.3
  199 198.5 1.86742 0.00081051 -16909.3 -17010.1 -16798.6
  200 199.5 1.86585 0.00080983 -16953.6 -17107.8 -16736.3
  201 200.5 1.86214 0.000808219 -17151.1 -17062.4 -16833.5
  202 201.5 1.85637 0.000805715 -16988.3 -17072.2 -16819.4
  203 202.5 1.87171 0.000812375 -16860.1 -16675.3 -16688.9
  204 203.5 1.86836 0.00081092 -16684.6 -16780.4 -16717.2
  205 204.5 1.87739 0.00081484 -16672.2 -16857.1 -16649.1
  206 205.5 1.89994 0.000824628 -16491.1 -16484.8 -16372.4
  207 206.5 1.89634 0.000823066 -16597 -16467.9 -16239.8
  208 207.5 1.89165 0.000821028 -16651.4 -16803.3 -16340.6
  209 208.5 1.90894 0.000828535 -16395.3 -16326.3 -16019.4
  210 209.5 1.9529 0.000847611 -16363 -16382.1 -15245.7
  211 210.5 1.96043 0.000850882 -15883.4 -16245.8 -15258.4
  212 211.5 2.0105 0.000872611 -15716.5 -15703.1 -14702.6
  213 212.5 2.08704 0.000905833 -15342.8 -15479.5 -13756.3
  214 213.5 2.19379 0.000952167 -15181.8 -15035.3 -12631.6
  215 214.5 2.34067 0.00101592 -14845.5 -14425.5 -11401.9
  216 215.5 2.51295 0.00109069 -14204.3 -13574.2 -10066.3
  217 216.5 2.78115 0.0012071 -12481.8 -12671.1 -8093.91
  218 217.5 3.14573 0.00136533 -11320 -11394.7 -6160.25
  219 218.5 3.62934 0.00157523 -10043.9 -9862.61 -4298.72
  220 219.5 4.34993 0.00188799 -8425.87 -8034.72 -1871.64
  221 220.5 5.32948 0.00231314 -6048.23 -5744.11 767.686
  222 221.5 6.67689 0.00289795 -3358.65 -2840.53 3545.18
  223 222.5 8.56823 0.00371885 666.381 875.366 6332.69
  224 223.5 11.2301 0.00487416 6231.56 6271.55 9640.79
  225 224.5 14.8664 0.00645243 12572.8 12534.1 12077.3
  226 225.5 19.3831 0.0084128 18483.3 18377.7 12861.1
  227 226.5 24.254 0.0105269 22713.7 22786 11305.6
  228 227.5 28.5009 0.0123702 23945.8 23827.3 7797.41
  229 228.5 31.6621 0.0137422 22711.8 22500.7 3134.01
  230 229.5 33.852 0.0146927 19084.8 19091.3 -1509.64
  231 230.5 35.3051 0.0153234 15055.2 14948.5 -4782.06
  232 231.5 36.1404 0.0156859 11091.7 11042.9 -6470.18
  233 232.5 36.8054 0.0159746 7968.8 7874.71 -6716.58
  234 233.5 37.1624 0.0161295 5188.48 5097.83 -6361.19
  235 234.5 37.4503 0.0162545 3376.68 3315.76 -5303.59
  236 235.5 37.5993 0.0163191 2137.4 2097.39 -4583.62
  237 236.5 37.7027 0.016364 1098.94 1393.76 -4010.47
  238 237.5 37.774 0.016395 659.381 582.456 -3307.77
  239 238.5 37.8645 0.0164342 510.702 274.606 -2417.05
  240 239.5 37.9988 0.0164925 28.8549 -360.934 -2376.39
  241 240.5 37.8646 0.0164343 -354.037 -446.911 -1924.72
  242 241.5 37.9169 0.016457 -385.171 -435.624 -1660.81
  243 242.5 38.0025 0.0164941 -416.643 -377.791 -1267.85
  244 243.5 38.0096 0.0164972 -460.433 -721.282 -1389.62
  245 244.5 37.9055 0.0164521 -590.953 -738.398 -1088.17
  246 245.5 38.0019 0.0164939 -731.923 -700.489 -1034.74
  247 246.5 38.073 0.0165247 -933.992 -844.613 -1102.47
  248 247.5 37.9073 0.0164528 -767.22 -858.828 -862.839
  249 248.5 37.9789 0.0164839 -823.078 -1092.96 -844.092
  250 249.5 38.0955 0.0165345 -729.269 -799.031 -909.424
  251 250.5 37.9347 0.0164647 -648.644 -990.801 -914.149
  252 251.5 37.9444 0.0164689 -560.131 -503.908 -731.684
  253 252.5 38.0421 0.0165113 -683.617 -662.806 -853.169
  254 253.5 38.0412 0.0165109 -576.278 -422.293 -598.862
  255 254.5 37.9146 0.016456 -476.937 -808.561 -906.872
  256 255.5 38.0214 0.0165024 -494.925 -723.128 -804.214
  257 256.5 38.0097 0.0164973 -484.069 -925.615 -829.854
  258 257.5 37.9583 0.016475 -835.368 -1035.38 -865.978
  259 258.5 37.992 0.0164896 -726.331 -1024.42 -745.526
  260 259.5 38.0217 0.0165025 -657.798 -615.243 -804.441
  261 260.5 37.9391 0.0164666 -637.671 -722.614 -852.144
  262 261.5 38.0256 0.0165042 -367.285 -616.721 -656.076
  263 262.5 37.9342 0.0164645 -870.249 -969.5 -917.308
  264 263.5 38.0532 0.0165162 -933.878 -622.341 -798.255
  265 264.5 37.9433 0.0164685 -871.016 -644.754 -747.747
  266 265.5 38.0222 0.0165027 -1026.44 -830.86 -752.133
  267 266.5 37.9735 0.0164816 -1139.57 -851.435 -973.987
  268 267.5 38.0115 0.0164981 -1073.24 -782.67 -682.759
  269 268.5 37.9536 0.0164729 -1053.04 -652.232 -881.578
  270 269.5 38.0309 0.0165065 -685.683 -466.033 -727.149
  271 270.5 38.0005 0.0164933 -726.888 -751.561 -801.307
  272 271.5 37.9436 0.0164686 -694.548 -612.674 -749.66
  273 272.5 38.0263 0.0165045 -970.766 -641.156 -953.538
  274 273.5 38.0451 0.0165126 -904.312 -818.43 -658.351
  275 274.5 37.8721 0.0164375 -1009.32 -853.309 -893.587
  276 275.5 38.0844 0.0165297 -933.134 -813.624 -774.051
  277 276.5 37.9844 0.0164863 -831.836 -667.714 -812.371
  278 277.5 37.9703 0.0164802 -1065.78 -859.525 -823.598
  279 278.5 37.9638 0.0164773 -952.293 -823.834 -824.009
  280 279.5 38.0667 0.016522 -890.8 -960.836 -677.883
  281 280.5 38.0107 0.0164977 -1031.01 -930.171 -904.279
  282 281.5 37.9436 0.0164686 -1004.49 -820.732 -894.234
  283 282.5 38.0295 0.0165059 -689.172 -713.006 -749.615
  284 283.5 38.0553 0.0165171 -542.334 -774.353 -715.685
  285 284.5 37.9833 0.0164858 -795.683 -938.845 -860.293
  286 285.5 37.9496 0.0164712 -824.879 -851.791 -1106.96
  287 286.5 38.0555 0.0165172 -557.522 -585.24 -499.845
  288 287.5 38.0169 0.0165004 -581.56 -612.919 -689.98
  289 288.5 37.9956 0.0164911 -690.432 -555.531 -891.185
  290 289.5 37.9598 0.0164756 -964.455 -827.378 -1035.28
  291 290.5 38.0794 0.0165275 -889.128 -817.146 -670.038
  292 291.5 38.012 0.0164983 -841.345 -920.027 -748.837
  293 292.5 37.9799 0.0164843 -558.36 -863.079 -733.478
  294 293.5 38.0416 0.0165111 -470.633 -587.472 -944.735
  295 294.5 37.9781 0.0164835 -680.643 -837.856 -941.921
  296 295.5 38.0386 0.0165098 -804.895 -824.743 -619.322
  297 296.5 37.9858 0.0164869 -704.453 -731.492 -850.439
  298 297.5 38.088 0.0165313 -796.04 -928.352 -823.707
  299 298.5 37.9485 0.0164707 -1015.49 -780.724 -803.219
  300 299.5 38.0227 0.0165029 -941.739 -858.566 -939.361
  301 300.5 38.0915 0.0165328 -860.017 -743.65 -798.385
  302 301.5 37.9333 0.0164641 -849.499 -878.775 -645.177
  303 302.5 38.047 0.0165135 -889.086 -812.197 -810.81
  304 303.5 38.1051 0.0165387 -866.982 -801.495 -912.747
  305 304.5 37.9512 0.0164719 -809.627 -837.106 -728.673
  306 305.5 37.9271 0.0164614 -1053.33 -954.343 -789.526
  307 306.5 38.1208 0.0165455 -1087.03 -1086.48 -934.334
  308 307.5 38.0418 0.0165112 -1076.44 -1087.27 -857.064
  309 308.5 37.8898 0.0164452 -974.629 -1124.09 -631.868
  310 309.5 38.0392 0.0165101 -581.307 -446.433 -772.259
  311 310.5 38.0751 0.0165257 -751.325 -613.608 -886.114
  312 311.5 37.9023 0.0164507 -743.006 -614.452 -680.051
  313 312.5 37.9647 0.0164777 -934.341 -914.538 -911.907
  314 313.5 38.0662 0.0165218 -815.721 -954.733 -907.045
  315 314.5 37.9537 0.0164729 -813.057 -820.915 -580.267
  316 315.5 37.9325 0.0164637 -716.283 -639.624 -819.781
  317 316.5 38.0058 0.0164956 -865.612 -650.219 -914.444
  318 317.5 37.9959 0.0164913 -756.078 -1002.23 -769.297
  319 318.5 37.9829 0.0164856 -915.689 -1112.45 -869.9
  320 319.5 38.0152 0.0164997 -546.077 -873.064 -669.792
  321 320.5 38.0012 0.0164936 -603.805 -570.04 -918.784
  322 321.5 37.9126 0.0164551 -486.527 -683.814 -798.441
  323 322.5 38.0318 0.0165068 -600.455 -785.943 -580.153
  324 323.5 38.0011 0.0164935 -1153.46 -1004.6 -959.847
  325 324.5 38.0024 0.0164941 -1100.77 -788.67 -984.199
  326 325.5 37.9112 0.0164545 -832.981 -769.852 -626.689
  327 326.5 38.0614 0.0165197 -716.086 -660.082 -771.871
  328 327.5 37.9635 0.0164772 -829.077 -715.34 -972.23
  329 328.5 37.9289 0.0164622 -614.33 -371.723 -603.721
  330 329.5 38.0261 0.0165044 -740.616 -518.987 -804.77
  331 330.5 38.0406 0.0165107 -1000.51 -790.727 -837.762
  332 331.5 37.8798 0.0164409 -850.76 -734.904 -877.356
  333 332.5 38.0529 0.016516 -1038.21 -584.52 -773.689
  334 333.5 38.0318 0.0165069 -889.728 -888.942 -901.201
  335 334.5 37.9161 0.0164566 -774.633 -664.374 -688.341
  336 335.5 37.9822 0.0164854 -530.695 -503.232 -799.26
  337 336.5 38.0443 0.0165123 -769.073 -588.698 -973.283
  338 337.5 37.9643 0.0164775 -587.784 -533.283 -726.777
  339 338.5 37.8852 0.0164432 -574.221 -674.873 -685.005
  340 339.5 38.0775 0.0165267 -568.756 -699.23 -777.16
  341 340.5 37.9991 0.0164927 -902.336 -1162.35 -914.462
  342 341.5 37.9521 0.0164723 -767.961 -958.588 -765.796
  343 342.5 37.972 0.0164809 -673.939 -698.852 -836.689
  344 343.5 38.019 0.0165013 -524.123 -515.054 -804.546
  345 344.5 37.9324 0.0164637 -534.388 -671.481 -765.984
  346 345.5 38.0018 0.0164938 -871.852 -734.775 -780.227
  347 346.5 37.9911 0.0164892 -668.71 -945.024 -765.884
  348 347.5 37.9794 0.0164841 -678.591 -766.873 -868.039
  349 348.5 37.9236 0.0164599 -781.199 -1072.49 -879.369
  350 349.5 37.9858 0.0164869 -910.119 -811.921 -695.077
  351 350.5 38.0218 0.0165025 -937.956 -743.19 -884.667
  352 351.5 37.9736 0.0164816 -862.879 -888.013 -893.215
  353 352.5 37.908 0.0164531 -644.034 -851.395 -704.7
  354 353.5 38.0677 0.0165224 -544.109 -800.135 -824.941
  355 354.5 37.974 0.0164818 -572.007 -1047.15 -798.582
  356 355.5 37.9103 0.0164541 -1011.49 -1029.33 -755.781
  357 356.5 38.0293 0.0165058 -964.589 -1061.99 -965.927
  358 357.5 38.0617 0.0165198 -746.586 -1021.35 -686.992
  359 358.5 37.9373 0.0164659 -811.453 -1065 -786.696
  360 359.5 37.9419 0.0164678 -756.528 -901.622 -932.788
  361 360.5 38.083 0.0165291 -753.148 -932.336 -817.95
  362 361.5 37.9533 0.0164728 -477.201 -835.03 -663.066
  363 362.5 37.9674 0.0164789 -842.752 -907.673 -924.56
  364 363.5 37.9681 0.0164792 -919.408 -896.389 -1092.77
  365 364.5 38.0279 0.0165051 -719.824 -621.562 -811.553
  366 365.5 37.9428 0.0164682 -607.039 -671.283 -798.243
  367 366.5 37.9394 0.0164668 -644.175 -876.944 -988.242
  368 367.5 38.0485 0.0165141 -706.754 -905.36 -1255.55
  369 368.5 37.9647 0.0164777 -306.42 -583.425 -1231.13
  370 369.5 37.9309 0.0164631 -426.629 -667.601 -1282.96
  371 370.5 37.9286 0.0164621 -503.526 -614.769 -1459.09
  372 371.5 37.9338 0.0164643 -427.243 -450.981 -1850.19
  373 372.5 37.9502 0.0164714 -142.061 -360.088 -1991.88
  374 373.5 37.8113 0.0164112 -235.39 -216.11 -2519.19
  375 374.5 37.8231 0.0164163 215.529 404.138 -2738.8
  376 375.5 37.7933 0.0164034 932.503 914.972 -3327.87
  377 376.5 37.6203 0.0163283 1797.89 1747.66 -3975.56
  378 377.5 37.4424 0.016251 3010.56 2743.82 -4771.77
  379 378.5 37.2533 0.016169 4631.14 4564.18 -5208.22
  380 379.5 36.9135 0.0160215 6895.25 6710.14 -5259.32
  381 380.5 36.335 0.0157704 9756.53 9503.1 -4869
  382 381.5 35.6248 0.0154621 13153.4 12872.9 -2856.05
  383 382.5 34.4251 0.0149414 16488.4 16412.6 817.862
  384 383.5 32.8499 0.0142578 18073.1 18219.9 4671.65
  385 384.5 30.7634 0.0133522 17517.8 17717.1 7646.41
  386 385.5 28.545 0.0123893 13971.3 14113.2 8593.25
  387 386.5 26.8788 0.0116661 9201.42 9421.72 7462.74
  388 387.5 26.1304 0.0113413 5219.86 5247.79 5174.71
  389 388.5 26.3542 0.0114385 3016.3 3110.19 3287.07
  390 389.5 26.7856 0.0116257 2062.33 1933.16 1547.08
  391 390.5 27.2668 0.0118345 1670.87 1551.57 112.141
  392 391.5 27.8645 0.012094 1351.06 1195.86 -892.972
  393 392.5 28.3211 0.0122921 872.361 859.13 -1443.27
  394 393.5 28.6106 0.0124178 619.287 474.772 -1714.89
  395 394.5 28.931 0.0125569 287.946 115.947 -1738.85
  396 395.5 29.1717 0.0126613 -68.0281 -82.8218 -1775.16
  397 396.5 29.288 0.0127118 -288.264 -386.801 -1653.02
  398 397.5 29.3956 0.0127585 -558.399 -635.147 -1726.64
  399 398.5 29.4943 0.0128013 -673.665 -509.948 -1550.84
  400 399.5 29.5896 0.0128427 -797.58 -610.834 -1426.77
  401 400.5 29.6293 0.0128599 -740.297 -792.591 -1264.13
  402 401.5 29.6676 0.0128765 -832.746 -743.511 -1417.57
  403 402.5 29.6475 0.0128678 -1018.26 -917.381 -1426.95
  404 403.5 29.7125 0.0128961 -973.824 -994.567 -1198.09
  405 404.5 29.7866 0.0129282 -981.889 -1109.13 -1072.81
  406 405.5 29.7856 0.0129278 -1017.21 -1058.56 -1211.53
  407 406.5 29.7349 0.0129058 -849.357 -972.335 -1197.89
  408 407.5 29.771 0.0129215 -886.996 -898.083 -1068.42
  409 408.5 29.8631 0.0129614 -963.849 -1023.39 -1080.12
  410 409.5 29.829 0.0129466 -834.512 -967.05 -1058.73
  411 410.5 29.761 0.0129171 -1021.89 -995.057 -1064.45
  412 411.5 29.8474 0.0129546 -972.385 -1113.44 -1148.73
  413 412.5 29.8396 0.0129512 -973.493 -877.042 -1011.87
  414 413.5 29.7878 0.0129287 -1132.17 -1130.14 -1038.49
  415 414.5 29.8499 0.0129557 -1047.73 -1079.48 -1029.42
  416 415.5 29.8345 0.012949 -1015.45 -1037.37 -1084.57
  417 416.5 29.8119 0.0129392 -1114.61 -1204.32 -1006.02
  418 417.5 29.8001 0.0129341 -1012.89 -867.188 -1000.16
  419 418.5 29.8221 0.0129436 -986.553 -836.256 -1156.86
  420 419.5 29.8069 0.012937 -1011.7 -990.015 -1045.67
  421 420.5 29.8403 0.0129515 -849.497 -1004.2 -967.335
  422 421.5 29.8601 0.0129601 -1060.52 -1003.38 -1034.55
  423 422.5 29.8591 0.0129597 -784.83 -900.007 -995.675
  424 423.5 29.7907 0.01293 -854.951 -737.429 -1021.98
  425 424.5 29.8769 0.0129674 -738.373 -1116.49 -1085.63
  426 425.5 29.7846 0.0129273 -815.111 -942.145 -1020.4
  427 426.5 29.8871 0.0129718 -907.141 -1069.34 -1008.99
  428 427.5 29.8101 0.0129384 -907.811 -873.238 -1072.47
  429 428.5 29.8704 0.0129646 -929.032 -1032.66 -1039.54
  430 429.5 29.8716 0.0129651 -1129.97 -1134.54 -1019.89
  431 430.5 29.9165 0.0129846 -1093.95 -953.17 -959.968
  432 431.5 29.7982 0.0129332 -1003.07 -966.976 -1085.37
  433 432.5 29.8154 0.0129407 -1084.23 -1021.54 -1143.68
  434 433.5 29.9502 0.0129992 -942.76 -1039.12 -924.396
  435 434.5 29.9037 0.012979 -1017.15 -1031.76 -1068.87
  436 435.5 29.8368 0.01295 -1112.84 -927.8 -1029.6
  437 436.5 29.8728 0.0129656 -1109.21 -960.645 -1101.98
  438 437.5 30.0084 0.0130245 -807.027 -815.592 -958.485
  439 438.5 29.846 0.012954 -864.632 -956.157 -989.53
  440 439.5 29.8601 0.0129601 -1039.26 -1101.68 -1155.17
  441 440.5 29.9307 0.0129908 -1170.2 -949.27 -1026.38
  442 441.5 29.9083 0.012981 -1022.15 -753.553 -956.804
  443 442.5 29.8742 0.0129662 -1022.27 -1048.77 -1107.59
  444 443.5 29.917 0.0129848 -966.913 -840 -1035.1
  445 444.5 29.9163 0.0129845 -964.491 -989.346 -1094.19
  446 445.5 29.838 0.0129505 -951.293 -848.014 -1002.27
  447 446.5 29.9236 0.0129877 -1177.28 -1018.4 -1050.7
  448 447.5 29.9451 0.012997 -1133.34 -1043.03 -992.127
  449 448.5 29.8793 0.0129685 -1253.21 -1090.98 -1018.41
  450 449.5 29.8804 0.0129689 -1008.46 -1066.58 -1056.56
  451 450.5 29.916 0.0129844 -981.608 -981.525 -1168.31
  452 451.5 29.9403 0.0129949 -986.072 -1112.51 -1049.44
  453 452.5 29.9152 0.012984 -1077.66 -1006.25 -926.654
  454 453.5 29.9158 0.0129843 -1041.07 -1128.39 -1091.59
  455 454.5 29.958 0.0130026 -926.617 -866.467 -980.827
  456 455.5 29.9371 0.0129935 -856.238 -923.873 -1093.67
  457 456.5 29.9061 0.0129801 -924.549 -894.263 -1016.02
  458 457.5 29.921 0.0129866 -804.297 -965.35 -988.32
  459 458.5 29.9613 0.0130041 -979.85 -950.22 -1059.54
  460 459.5 29.8653 0.0129624 -801.705 -1007.21 -1156.54
  461 460.5 29.9365 0.0129933 -828.655 -877.222 -966.19
  462 461.5 29.9514 0.0129997 -855.448 -909.137 -924.607
  463 462.5 29.9117 0.0129825 -901.057 -1010.62 -1148.69
  464 463.5 29.9064 0.0129802 -879.692 -1081.08 -1000.05
