# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10296.000000000013
  166 165.5 15.5843 0.00676401 -9290.49 -9349.24 -8745.28
  167 166.5 15.4848 0.00672083 -9515.52 -9563.43 -8859.64
  168 167.5 15.3473 0.00666116 -9702.15 -9633.79 -9005.99
  169 168.5 15.3225 0.00665039 -9560.56 -9654.24 -8709.59
  170 169.5 15.2872 0.00663508 -9621.26 -9678.12 -8786.19
  171 170.5 15.2708 0.00662797 -9712.06 -9750.46 -8807.11
  172 171.5 15.3366 0.0066565 -9754.46 -9724.96 -8531.43
  173 172.5 15.4524 0.00670678 -9615.29 -9763.78 -8529.95
  174 173.5 15.5501 0.00674917 -9630.47 -9678.35 -8468.68
  175 174.5 15.7439 0.00683328 -9304.62 -9628.26 -8255.31
  176 175.5 15.9841 0.00693753 -9179.92 -9375.18 -8030.2
  177 176.5 16.3184 0.00708264 -8882.73 -9007.33 -7832.71
  178 177.5 16.7106 0.00725287 -8634.87 -8898.75 -7550.53
  179 178.5 17.1317 0.00743561 -8249.3 -8465.45 -7310.67
  180 179.5 17.6091 0.00764284 -8018.26 -8029.81 -7224.31
  181 180.5 18.2023 0.00790031 -7721.1 -7768.63 -6943.96
  182 181.5 18.819 0.00816799 -7227.27 -7207.33 -6672.45
  183 182.5 19.4255 0.0084312 -6680.34 -6804.11 -6537.52
  184 183.5 20.1384 0.00874064 -6250.05 -6408.99 -6561.59
  185 184.5 20.8587 0.00905324 -5930.55 -5865.18 -6307.66
  186 185.5 21.5233 0.0093417 -5532.34 -5549.66 -6175.13
  187 186.5 22.3095 0.00968293 -5231.75 -5290.25 -6296.12
  188 187.5 22.9598 0.0099652 -4915.45 -4823.19 -6131.41
  189 188.5 23.5799 0.0102343 -4669.98 -4756.92 -6064.57
  190 189.5 24.2295 0.0105163 -4553.55 -4543.77 -6113.59
  191 190.5 24.8053 0.0107662 -4375.84 -4389.5 -6071.39
  192 191.5 25.2884 0.0109758 -4381.96 -4250.89 -6021
  193 192.5 25.6535 0.0111343 -4291.02 -4214.2 -6085.14
  194 193.5 26.188 0.0113663 -4201.31 -4246.49 -5892.61
  195 194.5 26.509 0.0115057 -4458.16 -4508.93 -6028.57
  196 195.5 26.7504 0.0116104 -4398.5 -4363.1 -5850.12
  197 196.5 27.025 0.0117296 -4587.63 -4369.21 -5773.41
  198 197.5 27.3168 0.0118562 -4651.2 -4408.16 -5755.61
  199 198.5 27.4572 0.0119172 -4584.49 -4637.36 -5689.08
  200 199.5 27.5892 0.0119745 -4778.15 -4565.91 -5626.34
  201 200.5 27.7238 0.0120329 -4645.81 -4611.99 -5627.66
  202 201.5 27.8206 0.0120749 -4848.39 -4782.24 -5520.36
  203 202.5 27.9987 0.0121522 -4728.18 -4691.42 -5270.65
  204 203.5 27.9429 0.012128 -4712.27 -4709.52 -5322.4
  205 204.5 28.0631 0.0121802 -4785.58 -4900.44 -5390.78
  206 205.5 28.1223 0.0122059 -4822.04 -5011.91 -5411.18
  207 206.5 28.13 0.0122092 -4858.75 -5063.41 -5178.79
  208 207.5 28.1859 0.0122335 -4860.07 -4850.98 -5089.34
  209 208.5 28.1892 0.0122349 -4852.02 -4842.8 -5294.78
  210 209.5 28.2367 0.0122555 -4961.27 -4832.91 -5124.91
  211 210.5 28.2568 0.0122642 -4977.38 -4618.72 -5062.41
  212 211.5 28.2931 0.01228 -5082.5 -4885.35 -5144.07
  213 212.5 28.2016 0.0122403 -4965.97 -5015.89 -5198.53
  214 213.5 28.2564 0.0122641 -5000.36 -5023.81 -5030.87
  215 214.5 28.3629 0.0123103 -4804.78 -5050.98 -4970.2
  216 215.5 28.2718 0.0122707 -5109.75 -5105.07 -5131.76
  217 216.5 28.2479 0.0122604 -4938.89 -5075.33 -5130.69
  218 217.5 28.2722 0.0122709 -4917.5 -4940.92 -4903.98
  219 218.5 28.3452 0.0123026 -4864.24 -5021.43 -4997.78
  220 219.5 28.3018 0.0122838 -5005.18 -5269.42 -5148.33
  221 220.5 28.2719 0.0122708 -4995.97 -5167.57 -5094.6
  222 221.5 28.3077 0.0122863 -4835.37 -5055.08 -4826.16
  223 222.5 28.3326 0.0122971 -4911.34 -5075.1 -5134.93
  224 223.5 28.2493 0.012261 -4988.34 -5075.45 -5185.45
  225 224.5 28.268 0.0122691 -5061.26 -4880.78 -4973.88
  226 225.5 28.3533 0.0123061 -5186.87 -5141.61 -5051.26
  227 226.5 28.367 0.012312 -5010.02 -5023.81 -4920.33
  228 227.5 28.2609 0.012266 -4973.05 -5041.83 -5053.04
  229 228.5 28.387 0.0123208 -4928.89 -5030.5 -4996.49
  230 229.5 28.3783 0.012317 -4913.88 -5143.92 -4971.36
  231 230.5 28.2851 0.0122765 -4850.24 -4955.29 -5109.9
  232 231.5 28.3141 0.0122891 -4833.29 -4883.84 -4991.72
  233 232.5 28.3774 0.0123166 -4943.98 -4946.97 -5123.22
  234 233.5 28.3445 0.0123023 -4999.74 -4991.97 -4981.15
  235 234.5 28.2974 0.0122818 -4885.52 -5103.12 -5032.05
  236 235.5 28.339 0.0122999 -5096.18 -5022.4 -5113.07
  237 236.5 28.3817 0.0123185 -5112.36 -5165.11 -4951.38
  238 237.5 28.3842 0.0123195 -5010.13 -5076.13 -5003.89
  239 238.5 28.2912 0.0122792 -4923.23 -4995.03 -5057.57
  240 239.5 28.3322 0.012297 -5015.86 -4985.77 -5135.46
  241 240.5 28.3427 0.0123015 -4822.58 -4954.92 -5029.4
  242 241.5 28.3269 0.0122947 -4876 -5026.93 -4959.78
  243 242.5 28.3075 0.0122862 -4930.38 -4876.49 -4966.83
  244 243.5 28.3046 0.012285 -4911.35 -5131.57 -5163.77
  245 244.5 28.3128 0.0122885 -4912.57 -4894.91 -4908.3
  246 245.5 28.2544 0.0122632 -5015.53 -5085.9 -5109.78
  247 246.5 28.2568 0.0122642 -5049.91 -5077.22 -5120.45
  248 247.5 28.3195 0.0122914 -5077.19 -5028.46 -5014.33
  249 248.5 28.32 0.0122917 -4980.05 -5015.77 -4815.14
  250 249.5 28.2081 0.0122431 -5180.8 -5199.41 -5202.05
  251 250.5 28.2167 0.0122468 -5051.19 -5028.84 -5144.43
  252 251.5 28.2644 0.0122675 -4940.84 -5058.89 -4902.71
  253 252.5 28.2951 0.0122808 -4904.57 -4925.55 -4919.12
  254 253.5 28.2245 0.0122502 -5075.85 -4891.47 -5097.55
  255 254.5 28.1971 0.0122383 -5073.24 -5123.7 -5090.07
  256 255.5 28.2359 0.0122552 -5183.56 -4940.99 -4929.03
  257 256.5 28.2559 0.0122639 -5317.49 -5171.57 -5171.19
  258 257.5 28.2874 0.0122775 -4873.03 -5018.22 -5017.94
  259 258.5 28.1759 0.0122291 -5071.26 -5069.61 -4986.22
  260 259.5 28.2364 0.0122554 -4826.54 -4859.23 -5014.93
  261 260.5 28.2837 0.0122759 -5072.39 -5021.06 -5012.55
  262 261.5 28.2799 0.0122743 -5212.75 -5133.56 -5000.16
  263 262.5 28.1958 0.0122378 -5270.25 -5135.83 -5110.11
  264 263.5 28.2596 0.0122654 -5114.56 -5045.9 -5044.38
  265 264.5 28.2734 0.0122715 -5053.68 -5017.63 -5042.89
  266 265.5 28.2479 0.0122604 -5162.02 -5141.28 -5086.87
  267 266.5 28.2553 0.0122636 -5119.5 -5032.58 -4995.17
  268 267.5 28.3066 0.0122858 -5009.64 -4962.77 -5010.63
  269 268.5 28.3167 0.0122903 -5190.31 -5016.94 -5012.57
  270 269.5 28.2044 0.0122415 -5143.68 -5162.75 -5019.41
  271 270.5 28.2328 0.0122538 -5218.08 -5131.59 -5153.35
  272 271.5 28.3191 0.0122913 -4994.26 -5087.29 -4934.25
  273 272.5 28.2837 0.0122759 -5141.5 -5054.31 -5120.99
  274 273.5 28.2288 0.0122521 -5162.57 -5045.58 -5058.11
  275 274.5 28.2536 0.0122629 -4926.03 -5065.75 -5013.06
  276 275.5 28.3006 0.0122833 -5155.58 -5051.44 -4990.43
  277 276.5 28.3146 0.0122893 -4776.82 -4948.81 -4967.53
  278 277.5 28.2427 0.0122581 -5042.82 -4919.58 -5014.65
  279 278.5 28.2681 0.0122692 -4964.31 -4949.56 -5144.12
  280 279.5 28.303 0.0122843 -4978.24 -4834.58 -5033.62
  281 280.5 28.241 0.0122574 -5085.96 -5011.16 -5067.46
  282 281.5 28.2772 0.0122731 -5045.16 -4847.89 -4905.04
  283 282.5 28.3642 0.0123109 -4976.65 -4887.76 -5062.59
  284 283.5 28.3019 0.0122838 -5000.91 -5056.95 -5173.11
  285 284.5 28.2684 0.0122693 -4766.52 -4949.26 -5014.8
  286 285.5 28.375 0.0123155 -4919.84 -4878.61 -4944.26
  287 286.5 28.3262 0.0122944 -4865.53 -5038.49 -5095.41
  288 287.5 28.2759 0.0122725 -5026.53 -4968.1 -5062.33
  289 288.5 28.3325 0.0122971 -4912.68 -5195.2 -5144.37
  290 289.5 28.3417 0.0123011 -4977.75 -5057.56 -4989.5
  291 290.5 28.3138 0.012289 -4987.84 -5085.81 -5004.26
  292 291.5 28.2693 0.0122696 -4895.52 -5134.12 -5093.2
  293 292.5 28.2927 0.0122798 -5019.88 -5264.98 -5160.65
  294 293.5 28.2754 0.0122723 -4988.2 -5068.79 -4926.69
  295 294.5 28.316 0.0122899 -5105.29 -5017.73 -5025.19
  296 295.5 28.2237 0.0122499 -5000.74 -5154.14 -5037.42
  297 296.5 28.161 0.0122227 -5166.02 -5154.24 -5171.57
  298 297.5 28.2601 0.0122657 -5053.92 -5147.62 -4931
  299 298.5 28.2608 0.012266 -4982.14 -4950.47 -5012.05
  300 299.5 28.1613 0.0122228 -5092.46 -5211.73 -5151.55
  301 300.5 28.154 0.0122196 -5123.6 -5062.47 -5036.92
  302 301.5 28.2322 0.0122536 -5157.34 -4942.27 -4965.36
  303 302.5 28.178 0.0122301 -5095.31 -5074.99 -4992.92
  304 303.5 28.1857 0.0122334 -5048.06 -4986.05 -5111.36
  305 304.5 28.1829 0.0122322 -4904.61 -5221.06 -5158.49
  306 305.5 28.2163 0.0122467 -5164.79 -5116.36 -4930.72
  307 306.5 28.2373 0.0122558 -5164.35 -5064.74 -5090.46
  308 307.5 28.1596 0.0122221 -5001.72 -4938.24 -5205.86
  309 308.5 28.21 0.0122439 -4990.87 -4933.07 -4996.57
  310 309.5 28.1819 0.0122317 -4901.36 -4908.35 -5054.78
  311 310.5 28.2062 0.0122423 -4916.78 -5022.1 -5109.13
  312 311.5 28.183 0.0122322 -4836.13 -4967.39 -5147.83
  313 312.5 28.1242 0.0122067 -4801.22 -4897.06 -5138.65
  314 313.5 28.1057 0.0121986 -4765.05 -4951.71 -5108.23
  315 314.5 28.1659 0.0122248 -4833.8 -4732.79 -5035.55
  316 315.5 28.104 0.0121979 -5006.83 -5029.32 -5337.45
  317 316.5 28.0185 0.0121608 -4991.33 -5043.16 -5125.64
  318 317.5 28.0095 0.0121569 -4800.86 -4968.8 -5274.2
  319 318.5 28.0505 0.0121747 -5111.97 -4788.4 -5278.76
  320 319.5 27.9443 0.0121286 -5013.52 -4966.32 -5160.89
  321 320.5 27.8318 0.0120798 -4987.21 -4897.32 -5334.54
  322 321.5 27.8565 0.0120905 -5033.82 -4829.42 -5483.29
  323 322.5 27.757 0.0120473 -4886.45 -4833.17 -5578.68
  324 323.5 27.6602 0.0120053 -4848.29 -4831.15 -5283.29
  325 324.5 27.5726 0.0119673 -4573.79 -4698.93 -5521.5
  326 325.5 27.4111 0.0118972 -4615.1 -4642.52 -5676.14
  327 326.5 27.2674 0.0118348 -4522.09 -4760.04 -5755
  328 327.5 27.1174 0.0117697 -4442.41 -4679 -5869.02
  329 328.5 26.8536 0.0116552 -4378.06 -4546.12 -5737.53
  330 329.5 26.6709 0.0115759 -4360.31 -4397.59 -5767.25
  331 330.5 26.4023 0.0114593 -4258.38 -4369.8 -5913.24
  332 331.5 26.0222 0.0112944 -4462.51 -4297.68 -6185.82
  333 332.5 25.6294 0.0111239 -4437.23 -4400.18 -6054.05
  334 333.5 25.2267 0.0109491 -4617.71 -4453.77 -6022.1
  335 334.5 24.7647 0.0107486 -4754.6 -4579.93 -6130.25
  336 335.5 24.1683 0.0104897 -4679.73 -4733.81 -6181.62
  337 336.5 23.5367 0.0102156 -4987.71 -4922.09 -6193.09
  338 337.5 22.9449 0.00995874 -4817.34 -5163.94 -6292.54
  339 338.5 22.3116 0.00968386 -5317.29 -5231.8 -6250.33
  340 339.5 21.5391 0.00934855 -5604.42 -5529.62 -6287.83
  341 340.5 20.7847 0.00902114 -5909.81 -5911.91 -6345.67
  342 341.5 20.0869 0.00871826 -6377.7 -6340.15 -6728.63
  343 342.5 19.4155 0.00842687 -6721.55 -6619.1 -6726.33
  344 343.5 18.6504 0.0080948 -7100.45 -7103.13 -6823.32
  345 344.5 17.9542 0.00779262 -7465.79 -7603.37 -7110.44
  346 345.5 17.3489 0.00752992 -7953.26 -8067.65 -7439.6
  347 346.5 16.7337 0.00726289 -8427.07 -8323.48 -7656.43
  348 347.5 16.1703 0.00701834 -8879.14 -8911.65 -7918.66
  349 348.5 15.7545 0.00683791 -9295.45 -9398.91 -8203.41
  350 349.5 15.1935 0.00659438 -9536.21 -9744.12 -8663.99
  351 350.5 14.8211 0.00643275 -9764.67 -9790.14 -8852.74
  352 351.5 14.4646 0.00627804 -10004.5 -10054 -9222.67
  353 352.5 14.1717 0.0061509 -10217.5 -10419.9 -9367.81
  354 353.5 13.8702 0.00602005 -10490.2 -10498.7 -9764.3
  355 354.5 13.6287 0.00591523 -10710.8 -10532 -9993.72
  356 355.5 13.4137 0.00582194 -10870.3 -10664.8 -10346.5
  357 356.5 13.2902 0.00576831 -11012 -10779.3 -10304.1
  358 357.5 13.1382 0.00570233 -11135.2 -10882.2 -10430.6
  359 358.5 12.9718 0.0056301 -11237.9 -11139.5 -10761.4
  360 359.5 12.8631 0.00558295 -11448.4 -11262.8 -10957.4
  361 360.5 12.7731 0.0055439 -11369.2 -11232.2 -11017.6
  362 361.5 12.7061 0.0055148 -11357.1 -11290.4 -11030.1
  363 362.5 12.6256 0.00547988 -11366.5 -11380 -11222.3
  364 363.5 12.5667 0.00545428 -11269.1 -11203 -11083.7
  365 364.5 12.5433 0.00544415 -11382 -11324 -11242
  366 365.5 12.5041 0.00542711 -11461.9 -11525 -11285.5
  367 366.5 12.3641 0.00536635 -11436.5 -11618 -11518.1
  368 367.5 12.3639 0.00536627 -11577.2 -11612.6 -11521.3
  369 368.5 12.3038 0.00534018 -11585.2 -11652.1 -11580.5
  370 369.5 12.3118 0.00534365 -11656.8 -11767.9 -11484.2
  371 370.5 12.294 0.00533596 -11651.6 -11749.1 -11441.6
  372 371.5 12.273 0.00532683 -11934.1 -11791.4 -11644.8
  373 372.5 12.2722 0.00532646 -11608.1 -11761.8 -11559.4
  374 373.5 12.1904 0.00529097 -11734.6 -11611.8 -11622.9
  375 374.5 12.2452 0.00531477 -11713.3 -11617.9 -11638
  376 375.5 12.2142 0.00530131 -11626.2 -11716.4 -11586.4
  377 376.5 12.2138 0.00530114 -11856.2 -11707.1 -11651.9
  378 377.5 12.2316 0.00530885 -11725.9 -11747 -11641.8
  379 378.5 12.2332 0.00530954 -11878.9 -11692.6 -11613.6
  380 379.5 12.2149 0.0053016 -11692.4 -11867.9 -11697.5
  381 380.5 12.1859 0.00528904 -11667.5 -11792.6 -11822.1
  382 381.5 12.1996 0.00529498 -11600.3 -11679.1 -11644
  383 382.5 12.1793 0.00528614 -11640.9 -11486.4 -11669.1
  384 383.5 12.1949 0.00529291 -11797.6 -11779.2 -11725.4
  385 384.5 12.1576 0.00527675 -11705.7 -11664.9 -11772.2
  386 385.5 12.1966 0.00529368 -11815.7 -11625.4 -11566.3
  387 386.5 12.1885 0.00529014 -11944.6 -11759.7 -11784.1
  388 387.5 12.1895 0.00529058 -11581 -11588.7 -11665.1
  389 388.5 12.1938 0.00529246 -11737.4 -11621.2 -11693.6
  390 389.5 12.2223 0.00530484 -11735.1 -11679.8 -11740
  391 390.5 12.256 0.00531944 -11786.6 -11671.6 -11621.4
  392 391.5 12.2253 0.0053061 -11609.1 -11615.1 -11544.8
  393 392.5 12.2543 0.0053187 -11710.8 -11738.3 -11629.1
  394 393.5 12.2074 0.00529833 -11701.8 -11694.2 -11786
  395 394.5 12.2567 0.00531975 -11583.6 -11728.2 -11639.9
  396 395.5 12.2446 0.00531449 -11702.2 -11769.8 -11595.3
  397 396.5 12.2148 0.00530155 -11652.1 -11745.3 -11759.5
  398 397.5 12.2259 0.00530636 -11773.5 -11709.8 -11640.1
  399 398.5 12.2234 0.00530528 -11908.9 -11897.1 -11692.7
  400 399.5 12.1869 0.00528946 -11701.2 -11570.8 -11596.8
  401 400.5 12.2117 0.00530023 -11757.4 -11834.1 -11695.9
  402 401.5 12.2236 0.0053054 -11853.4 -11632.1 -11615.4
  403 402.5 12.1936 0.00529238 -11787.3 -11842.9 -11680.8
  404 403.5 12.2078 0.0052985 -11705.5 -11753.4 -11544.6
  405 404.5 12.223 0.00530511 -11606.8 -11682.7 -11747.6
  406 405.5 12.1847 0.00528851 -11692.6 -11655.3 -11811.2
  407 406.5 12.256 0.00531944 -11627.3 -11615.5 -11503.7
  408 407.5 12.2819 0.00533069 -11695.3 -11641 -11565.4
  409 408.5 12.2749 0.00532766 -11823.6 -11597.3 -11598.2
  410 409.5 12.2863 0.00533258 -11750.3 -11570.4 -11556.1
  411 410.5 12.3648 0.00536667 -11718.6 -11660.1 -11360.7
  412 411.5 12.4 0.00538196 -11826.3 -11704 -11542.9
  413 412.5 12.4209 0.00539103 -11619.1 -11472.6 -11429.7
  414 413.5 12.4694 0.00541205 -11468.5 -11435.2 -11438.7
  415 414.5 12.5134 0.00543117 -11416.6 -11370 -11243.9
  416 415.5 12.5555 0.00544945 -11324.9 -11426.7 -11285.6
  417 416.5 12.6483 0.00548971 -11480.2 -11577.4 -11284.7
  418 417.5 12.6493 0.00549014 -11283.6 -11289.8 -11306.5
  419 418.5 12.7277 0.00552416 -11329.5 -11230.2 -11084.5
  420 419.5 12.8069 0.00555855 -11287.8 -11298.7 -11072.1
  421 420.5 12.8204 0.0055644 -11180.6 -11128.6 -11091.5
  422 421.5 12.8774 0.00558914 -11166.8 -11016.3 -10940.1
  423 422.5 12.9524 0.00562172 -10939.7 -11223 -11048.2
  424 423.5 13.0345 0.00565733 -11028.6 -11084.4 -10905.4
  425 424.5 13.0904 0.00568159 -10893.3 -10957.6 -10801.8
  426 425.5 13.1917 0.00572555 -10981.6 -10974.4 -10841.8
  427 426.5 13.2556 0.00575329 -10801.4 -10749 -10558.2
  428 427.5 13.3538 0.00579592 -10835.2 -10816.9 -10620.6
  429 428.5 13.417 0.00582337 -10606.7 -10529.2 -10581.3
  430 429.5 13.5238 0.00586971 -10567.6 -10734.2 -10572.6
  431 430.5 13.607 0.0059058 -10502.1 -10539 -10377.4
  432 431.5 13.7094 0.00595026 -10350 -10453.8 -10344.7
  433 432.5 13.8559 0.00601385 -10092 -10303.9 -10119.9
  434 433.5 13.9855 0.00607008 -10105.8 -10334.4 -10099.5
  435 434.5 14.1332 0.0061342 -10061.6 -10122.8 -10091.8
  436 435.5 14.2348 0.00617832 -9987.57 -10192.3 -9928.55
  437 436.5 14.3766 0.00623985 -9936.18 -9971.21 -9756.51
  438 437.5 14.5534 0.00631657 -9881.93 -9751.85 -9743.26
  439 438.5 14.6558 0.00636104 -9611.91 -9505.46 -9719.38
  440 439.5 14.833 0.00643795 -9697.95 -9534.35 -9571.23
  441 440.5 15.0008 0.00651077 -9476.71 -9395.88 -9309.16
  442 441.5 15.1712 0.00658471 -9433.21 -9404.02 -9227.6
  443 442.5 15.3361 0.00665629 -9414.92 -9467.65 -9137.72
  444 443.5 15.4997 0.00672728 -9310.84 -9316.93 -9055.94
  445 444.5 15.6692 0.00680086 -9292.49 -9195.19 -8950.68
  446 445.5 15.8595 0.00688344 -8963.04 -8949.83 -8924.67
  447 446.5 16.0977 0.00698683 -8914.16 -8883.92 -8704.5
  448 447.5 16.2986 0.00707402 -8624.17 -8770.82 -8490.17
  449 448.5 16.5216 0.00717082 -8809.58 -8705.09 -8565.39
  450 449.5 16.7752 0.00728088 -8669.38 -8504.63 -8380.11
  451 450.5 16.9777 0.00736879 -8284.82 -8259.55 -8256.13
  452 451.5 17.2951 0.00750653 -8148.35 -8144.6 -8203.34
  453 452.5 17.5893 0.00763426 -7998.15 -8124.83 -7920.45
  454 453.5 17.8358 0.00774125 -7948.3 -7914.59 -7828.49
  455 454.5 18.1758 0.00788878 -7793.21 -7837.8 -7854.28
  456 455.5 18.372 0.00797398 -7711.76 -7756.74 -7749.86
  457 456.5 18.6858 0.00811018 -7391.17 -7498.78 -7470.29
  458 457.5 18.9346 0.00821814 -7612.98 -7572.36 -7671.29
  459 458.5 19.1758 0.00832284 -7429.07 -7307.39 -7449.09
  460 459.5 19.4035 0.00842167 -7160.9 -7296.12 -7371.04
  461 460.5 19.6474 0.00852751 -7157.92 -7056.37 -7207.55
  462 461.5 19.9048 0.00863924 -7013.11 -6914.16 -7309.76
  463 462.5 20.0694 0.00871069 -6958.56 -6896.22 -7150.8
  464 463.5 20.3312 0.00882428 -6751.65 -6801.06 -7052.64
  465 464.5 20.5476 0.00891821 -6794.04 -6859.76 -7108.68
  466 465.5 20.7294 0.00899714 -6469.72 -6629.03 -6959.58
  467 466.5 20.8978 0.00907024 -6566.23 -6477.68 -6847.97
  468 467.5 21.1884 0.00919634 -6461.49 -6428.32 -6805.92
  469 468.5 21.2415 0.0092194 -6489.43 -6506.71 -6965.21
  470 469.5 21.444 0.00930728 -6523.45 -6246.49 -6689.06
  471 470.5 21.6115 0.00937999 -6498.71 -6372.9 -6753.15
  472 471.5 21.7726 0.00944992 -6313.59 -6280.06 -6626.52
  473 472.5 21.8885 0.00950022 -6450.58 -6351.63 -6545.02
  474 473.5 21.9878 0.00954331 -6470.27 -6359.14 -6742.77
  475 474.5 22.1546 0.00961572 -6300.88 -6192.74 -6609.68
  476 475.5 22.2639 0.00966316 -6129.92 -6167.15 -6330.74
  477 476.5 22.3346 0.00969383 -6246.57 -6243.89 -6505.64
  478 477.5 22.4429 0.00974085 -6058.56 -6140.68 -6432.8
  479 478.5 22.511 0.00977041 -6291.47 -6157.38 -6581.85
  480 479.5 22.5676 0.00979495 -6082.8 -5992.39 -6391.55
75000000 480 10296.00000000001
  1 0.5 21.6774 0.00940859 -6694.1 -6553.54 -6758.4
  2 1.5 21.7162 0.00942543 -6539.15 -6602.79 -6641.64
  3 2.5 21.846 0.00948178 -6379.32 -6374.3 -6770.5
  4 3.5 21.9486 0.00952628 -6660.28 -6488.84 -6618.28
  5 4.5 22.0012 0.00954913 -6628.47 -6606.4 -6700.93
  6 5.5 22.1071 0.0095951 -6500.42 -6645.42 -6718.41
  7 6.5 22.1414 0.00960997 -6266.76 -6524.68 -6439.62
  8 7.5 22.2071 0.00963849 -6382.13 -6578.16 -6695.88
  9 8.5 22.2537 0.00965874 -6517.18 -6529.41 -6582.45
  10 9.5 22.3282 0.00969106 -6410.01 -6511.95 -6584.76
  11 10.5 22.3281 0.00969101 -6452.87 -6471.01 -6593.31
  12 11.5 22.3616 0.00970555 -6392.25 -6502.81 -6503.74
  13 12.5 22.4502 0.00974399 -6246.66 -6338.97 -6494.1
  14 13.5 22.4995 0.0097654 -6408 -6414.66 -6541.56
  15 14.5 22.4757 0.00975508 -6427.06 -6352.08 -6473.16
  16 15.5 22.5382 0.00978219 -6595.4 -6441.25 -6508.87
  17 16.5 22.4879 0.00976037 -6472.66 -6404.66 -6589.63
  18 17.5 22.6105 0.00981358 -6210.93 -6386.53 -6318.71
  19 18.5 22.5566 0.00979017 -6321.73 -6315.78 -6498.66
  20 19.5 22.5614 0.00979227 -6314.46 -6237.83 -6374.55
  21 20.5 22.5996 0.00980887 -6440.34 -6366.88 -6472.37
  22 21.5 22.5565 0.00979015 -6396.7 -6358.25 -6562.85
  23 22.5 22.5837 0.00980194 -6518.98 -6403.87 -6395.37
  24 23.5 22.6091 0.00981298 -6406.14 -6289.49 -6399.45
  25 24.5 22.5672 0.0097948 -6429.78 -6450.15 -6444.45
  26 25.5 22.6019 0.00980985 -6495.34 -6526.8 -6374.46
  27 26.5 22.6053 0.00981134 -6578.49 -6592.62 -6388.16
  28 27.5 22.6376 0.00982535 -6371.36 -6478.37 -6244.22
  29 28.5 22.5764 0.0097988 -6671.43 -6578.67 -6572.58
  30 29.5 22.6573 0.00983392 -6533.39 -6663.1 -6325.34
  31 30.5 22.6213 0.00981828 -6429.22 -6670.65 -6337.23
  32 31.5 22.6628 0.0098363 -6307.49 -6464.93 -6402.22
  33 32.5 22.7066 0.0098553 -6156.25 -6273.92 -6346.08
  34 33.5 22.7397 0.00986968 -6168.91 -6264.09 -6354.44
  35 34.5 22.817 0.00990319 -6391.03 -6382.09 -6340.99
  36 35.5 22.8582 0.00992108 -6254.7 -6369.76 -6271.49
  37 36.5 22.8874 0.00993376 -6409.87 -6437.28 -6388.54
  38 37.5 22.8687 0.00992565 -6190.58 -6303.11 -6452.55
  39 38.5 22.9157 0.00994607 -6312.01 -6348.22 -6390.55
  40 39.5 23.0046 0.00998461 -6152.21 -6393.08 -6305.34
  41 40.5 23.0429 0.0100012 -6254.71 -6316.6 -6261.07
  42 41.5 23.0656 0.0100111 -6071.89 -6283.89 -6298.32
  43 42.5 23.1167 0.0100333 -6351.15 -6320.69 -6307.98
  44 43.5 23.122 0.0100356 -6334.09 -6369.31 -6401.69
  45 44.5 23.1062 0.0100287 -6152.15 -6100.48 -6341.73
  46 45.5 23.1628 0.0100533 -6120.13 -6198.05 -6234.57
  47 46.5 23.161 0.0100525 -6261.1 -6310.59 -6322.09
  48 47.5 23.1919 0.0100659 -6165.54 -6311.94 -6183.32
  49 48.5 23.1836 0.0100623 -6259.09 -6212.67 -6252.55
  50 49.5 23.1477 0.0100468 -6181.92 -6134.09 -6303.73
  51 50.5 23.1785 0.0100601 -6138.76 -6318.1 -6380.54
  52 51.5 23.2147 0.0100758 -6274.35 -6174.25 -6178.33
  53 52.5 23.1855 0.0100631 -6202.27 -6273.99 -6267.38
  54 53.5 23.1934 0.0100666 -6261.28 -6290.34 -6242.59
  55 54.5 23.215 0.010076 -6227.54 -6166.98 -6293.54
  56 55.5 23.3061 0.0101155 -6246.95 -6205.61 -6087.54
  57 56.5 23.2761 0.0101025 -6306.84 -6108.3 -6265.62
  58 57.5 23.2504 0.0100913 -6361.1 -6090.94 -6217.13
  59 58.5 23.3213 0.0101221 -6181.96 -6206.76 -6254.94
  60 59.5 23.3097 0.010117 -6412.29 -6387.93 -6270.93
  61 60.5 23.3603 0.010139 -6314.5 -6222.08 -6159.84
  62 61.5 23.3381 0.0101294 -6288.2 -6255.75 -6164.3
  63 62.5 23.3615 0.0101395 -6292.68 -6101.83 -6228.75
  64 63.5 23.4104 0.0101608 -6089.32 -6178.49 -6236.07
  65 64.5 23.3873 0.0101507 -6272.47 -6113.46 -6117.75
  66 65.5 23.4158 0.0101631 -6298.47 -6288.36 -6238.26
  67 66.5 23.41 0.0101606 -6079.27 -6272.79 -6322.25
  68 67.5 23.4446 0.0101756 -6088.58 -6040.41 -6083.11
  69 68.5 23.4346 0.0101713 -6266.96 -6167.23 -6337.63
  70 69.5 23.4686 0.010186 -6066.22 -6327.17 -6116.57
  71 70.5 23.4805 0.0101912 -6365.35 -6288.39 -6180.16
  72 71.5 23.4919 0.0101961 -6095.12 -6211.32 -6130.96
  73 72.5 23.498 0.0101988 -6205 -6253.38 -6151.1
  74 73.5 23.5131 0.0102053 -6156.59 -6157.31 -6339.93
