# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10661.000000000002
  416 415.5 2.54063 0.0011027 -15725.1 -15989.6 -16119
  417 416.5 2.54997 0.00110676 -15809.7 -15680 -16142.3
  418 417.5 2.58291 0.00112106 -15912.3 -15297.2 -15816
  419 418.5 2.55982 0.00111103 -15951.6 -15678.9 -16134
  420 419.5 2.58015 0.00111986 -15424.8 -15799.7 -15880.4
  421 420.5 2.60102 0.00112892 -15695.9 -15998.3 -15671.4
  422 421.5 2.59864 0.00112788 -15703 -15809.1 -15771.5
  423 422.5 2.61468 0.00113484 -15712.5 -15733.9 -15633.7
  424 423.5 2.60018 0.00112855 -15284.2 -15298.3 -15778.9
  425 424.5 2.602 0.00112934 -15649.9 -15363.6 -15806.8
  426 425.5 2.60633 0.00113122 -15604.5 -15450.4 -15786.2
  427 426.5 2.58826 0.00112338 -15465.2 -15625.9 -15841.6
  428 427.5 2.60338 0.00112994 -15601 -15573.5 -15774.8
  429 428.5 2.60058 0.00112873 -15622.3 -15574.7 -15686.6
  430 429.5 2.60577 0.00113098 -15601.9 -15492.1 -15706.2
  431 430.5 2.60596 0.00113106 -15784.2 -15686 -15753
  432 431.5 2.61882 0.00113664 -15499.2 -15806.5 -15686.1
  433 432.5 2.61138 0.00113341 -15654.4 -15898.4 -15647.8
  434 433.5 2.63697 0.00114452 -15392.6 -15745 -15604.9
  435 434.5 2.6517 0.00115091 -15463.3 -15506.6 -15437.3
  436 435.5 2.65658 0.00115303 -15615 -15560.8 -15388.8
  437 436.5 2.62619 0.00113984 -15745.5 -15464.5 -15634
  438 437.5 2.62769 0.00114049 -15499.6 -15701 -15538.8
  439 438.5 2.62505 0.00113934 -15354.9 -15790.2 -15610.2
  440 439.5 2.61707 0.00113588 -15564.3 -15878.3 -15638
  441 440.5 2.63879 0.00114531 -15451.9 -15791.2 -15536.6
  442 441.5 2.6354 0.00114384 -15871.4 -15655 -15514.4
  443 442.5 2.64476 0.0011479 -15848.3 -15638.2 -15531
  444 443.5 2.64978 0.00115008 -15561.1 -15821.6 -15323.7
  445 444.5 2.66573 0.001157 -15780.5 -15771.4 -15114.1
  446 445.5 2.66723 0.00115765 -15644.2 -15688.7 -15201.4
  447 446.5 2.69263 0.00116868 -15483.8 -15494.8 -14940.9
  448 447.5 2.68954 0.00116733 -15455.2 -15031.7 -14911.9
  449 448.5 2.73074 0.00118522 -15462.4 -15154.2 -14490.8
  450 449.5 2.80126 0.00121582 -15527.5 -14774.3 -14022.4
  451 450.5 2.8502 0.00123707 -15001.2 -14842.7 -13631.8
  452 451.5 2.91065 0.0012633 -14585.6 -14471.1 -13142.3
  453 452.5 3.00514 0.00130431 -14229.3 -14177.1 -12531.8
  454 453.5 3.13345 0.00136 -13695.9 -13610.2 -11620.3
  455 454.5 3.3851 0.00146923 -13092.6 -12798.9 -10231.5
  456 455.5 3.67242 0.00159393 -12129.3 -12100.2 -8632.67
  457 456.5 4.03381 0.00175078 -11277.3 -11221.7 -7387.36
  458 457.5 4.51552 0.00195986 -9968.82 -9938.04 -5977.41
  459 458.5 5.14741 0.00223412 -8590.93 -8479.65 -4475.8
  460 459.5 5.99904 0.00260375 -7283.2 -7157.1 -2853.2
  461 460.5 7.05398 0.00306163 -5652.52 -5753.75 -1705.66
  462 461.5 8.26946 0.00358917 -4257.57 -4113.35 -984.082
  463 462.5 9.76603 0.00423873 -2758.01 -2531.94 -262.262
  464 463.5 11.4986 0.00499069 -1336.34 -1410.23 200.41
  465 464.5 13.3399 0.0057899 -196.866 -227.903 71.2211
  466 465.5 15.3628 0.00666787 803.405 585.965 20.9804
  467 466.5 17.3197 0.00751722 1472.49 1424.22 -196.882
  468 467.5 19.3225 0.00838651 1996.72 1933.71 -737.101
  469 468.5 21.1826 0.00919385 2276.13 2352.59 -1143.72
  470 469.5 22.8107 0.00990046 2466.96 2505.3 -1534.25
  471 470.5 24.3005 0.0105471 2312.62 2464.42 -1977.32
  472 471.5 25.5838 0.0111041 2197.1 2038.45 -2318.46
  473 472.5 26.5933 0.0115422 1971.74 1955.34 -2569.85
  474 473.5 27.4157 0.0118992 1707.93 1610.17 -2689.83
  475 474.5 28.1385 0.0122129 1130.81 1065.12 -2678.31
  476 475.5 28.6895 0.0124521 883.844 859.838 -2709.5
  477 476.5 29.0598 0.0126128 519.81 409.323 -2687.28
  478 477.5 29.4319 0.0127743 213.556 130.172 -2521.58
  479 478.5 29.6475 0.0128678 -69.1037 -186.798 -2424.83
  480 479.5 29.878 0.0129679 -301.187 -365.849 -2179.43
75000000 480 10661
  1 0.5 30.1808 0.0130993 -504.321 -519.334 -2342.63
  2 1.5 30.3754 0.0131838 -722.031 -745.035 -1999.16
  3 2.5 30.4387 0.0132112 -720.766 -979.819 -1875.3
  4 3.5 30.5174 0.0132454 -937.254 -1081.72 -1785.18
  5 4.5 30.537 0.0132539 -1025.35 -1010.35 -1715
  6 5.5 30.5756 0.0132707 -1130.72 -1065.67 -1735.83
  7 6.5 30.613 0.0132869 -1047.3 -1155.59 -1558.49
  8 7.5 30.6691 0.0133112 -1265.52 -1101.48 -1538.09
  9 8.5 30.695 0.0133225 -1210.06 -1115.53 -1395.04
  10 9.5 30.7095 0.0133288 -1376.96 -1416.39 -1420.4
  11 10.5 30.7341 0.0133395 -1561.48 -1313.89 -1425.05
  12 11.5 30.6817 0.0133167 -1387.25 -1178.76 -1419.93
  13 12.5 30.7469 0.013345 -1414.25 -1238.66 -1430.11
  14 13.5 30.7058 0.0133272 -1236.13 -1377.99 -1324.94
  15 14.5 30.7614 0.0133513 -1505.92 -1383.93 -1325.75
  16 15.5 30.7602 0.0133508 -1175.62 -1181.23 -1311.82
  17 16.5 30.716 0.0133316 -1178.95 -1174.26 -1399.61
  18 17.5 30.7405 0.0133422 -1326.61 -1245.85 -1251.19
  19 18.5 30.7947 0.0133658 -1250.05 -1265.15 -1411.92
  20 19.5 30.7304 0.0133379 -1090.24 -1281.09 -1356.85
  21 20.5 30.7066 0.0133275 -1221.04 -1377.22 -1258.34
  22 21.5 30.7744 0.013357 -1159.29 -1249.8 -1276.06
  23 22.5 30.7106 0.0133293 -1201.21 -1252.31 -1314.84
  24 23.5 30.698 0.0133238 -1208.17 -1460.98 -1394.78
  25 24.5 30.7254 0.0133357 -1299.78 -1409.34 -1377.63
  26 25.5 30.7711 0.0133555 -1408.23 -1422.67 -1250.67
  27 26.5 30.762 0.0133516 -1331.29 -1409.65 -1151.67
  28 27.5 30.7531 0.0133477 -1412.11 -1408.09 -1432.45
  29 28.5 30.7252 0.0133356 -1399.35 -1340.57 -1359.63
  30 29.5 30.7661 0.0133533 -1303.04 -1311.8 -1303.07
  31 30.5 30.7357 0.0133402 -1422.06 -1297.93 -1280.13
  32 31.5 30.7306 0.0133379 -1399.53 -1420.99 -1309.04
  33 32.5 30.7248 0.0133354 -1410.7 -1336.03 -1394.37
  34 33.5 30.8298 0.013381 -1178.75 -1181.68 -1207.18
  35 34.5 30.705 0.0133268 -1371.22 -1291.35 -1414.3
  36 35.5 30.6878 0.0133194 -1237.14 -1334.32 -1299.5
  37 36.5 30.7937 0.0133653 -1223.3 -1386.71 -1248.74
  38 37.5 30.8077 0.0133714 -1291.62 -1346.53 -1327.71
  39 38.5 30.685 0.0133181 -1337.09 -1282.56 -1279.85
  40 39.5 30.6931 0.0133216 -1472.11 -1389.9 -1271.87
  41 40.5 30.8267 0.0133797 -1434.11 -1440.23 -1389.87
  42 41.5 30.7572 0.0133495 -1386.17 -1449.29 -1366.71
  43 42.5 30.6244 0.0132918 -1398.35 -1447.48 -1281.39
  44 43.5 30.7919 0.0133645 -1240.4 -1464.37 -1386.17
  45 44.5 30.7963 0.0133665 -1373.88 -1380.45 -1244.75
  46 45.5 30.6961 0.0133229 -1330.56 -1326.45 -1218.97
  47 46.5 30.6845 0.0133179 -1402.77 -1465.56 -1408.13
  48 47.5 30.7918 0.0133645 -1279.58 -1356.67 -1356.7
  49 48.5 30.7468 0.013345 -1272.7 -1220.59 -1201.09
  50 49.5 30.7014 0.0133253 -1268.59 -1230.27 -1237.43
  51 50.5 30.7559 0.0133489 -1329.5 -1234.95 -1471.06
  52 51.5 30.7364 0.0133404 -1358.02 -1285.41 -1302.98
  53 52.5 30.7035 0.0133262 -1364.18 -1420.77 -1257.91
  54 53.5 30.7547 0.0133484 -1222.7 -1284.28 -1256
  55 54.5 30.7811 0.0133599 -1304.29 -1370.81 -1356.11
  56 55.5 30.7595 0.0133505 -1218.64 -1398.52 -1306.84
  57 56.5 30.687 0.013319 -1464.51 -1395.21 -1504.03
  58 57.5 30.7596 0.0133505 -1274.81 -1287.32 -1137.25
  59 58.5 30.8155 0.0133748 -1203.03 -1268.15 -1281.42
  60 59.5 30.7696 0.0133549 -1549.26 -1403.55 -1375.69
  61 60.5 30.7517 0.0133471 -1465.85 -1217.99 -1275.02
  62 61.5 30.7716 0.0133557 -1522.49 -1358.04 -1355.16
  63 62.5 30.7536 0.0133479 -1405.16 -1249.49 -1335.27
  64 63.5 30.7401 0.0133421 -1306.8 -1281.48 -1364.07
  65 64.5 30.7665 0.0133535 -1227.58 -1248.37 -1202.28
  66 65.5 30.7378 0.0133411 -1323.69 -1320.75 -1368.61
  67 66.5 30.7197 0.0133332 -1363.32 -1262.68 -1312.88
  68 67.5 30.779 0.0133589 -1255.7 -1255.29 -1239.41
  69 68.5 30.7257 0.0133358 -1398.56 -1248.14 -1405.57
  70 69.5 30.7441 0.0133438 -1208.93 -1239.78 -1210.15
  71 70.5 30.7852 0.0133616 -1282.34 -1207.03 -1234.18
  72 71.5 30.7341 0.0133394 -1250.16 -1282.53 -1320.44
  73 72.5 30.6803 0.0133161 -1406 -1268.29 -1455.3
  74 73.5 30.7314 0.0133383 -1549.57 -1345.99 -1284.38
  75 74.5 30.7874 0.0133626 -1347.37 -1353.53 -1303.71
  76 75.5 30.7484 0.0133457 -1392.64 -1302.66 -1257.2
  77 76.5 30.6698 0.0133115 -1235.95 -1065.61 -1342.32
  78 77.5 30.7353 0.01334 -1331.97 -1296.11 -1396.99
  79 78.5 30.7727 0.0133562 -1180.38 -1245.43 -1141.07
  80 79.5 30.7426 0.0133432 -1346.2 -1223.87 -1313.84
  81 80.5 30.6607 0.0133076 -1337.11 -1399.88 -1440.07
  82 81.5 30.7179 0.0133324 -1386.98 -1194.81 -1290.41
  83 82.5 30.7513 0.0133469 -1401.87 -1257.73 -1303.23
  84 83.5 30.7349 0.0133398 -1460.93 -1130.74 -1202.72
  85 84.5 30.7146 0.013331 -1349.39 -1524.96 -1428.72
  86 85.5 30.6947 0.0133223 -1319.06 -1344.24 -1315.43
  87 86.5 30.7796 0.0133592 -1232.97 -1312.55 -1252.81
  88 87.5 30.7636 0.0133523 -1390.43 -1433.07 -1404.81
  89 88.5 30.6918 0.0133211 -1156.27 -1406.71 -1274.26
  90 89.5 30.6826 0.0133171 -1214.63 -1427.37 -1268.69
  91 90.5 30.8537 0.0133914 -1320.16 -1312.23 -1314.69
  92 91.5 30.7621 0.0133516 -1443.28 -1390.25 -1382.42
  93 92.5 30.6532 0.0133043 -1619.64 -1366.03 -1298.35
  94 93.5 30.7844 0.0133613 -1475.98 -1417.81 -1384.01
  95 94.5 30.7921 0.0133646 -1268.57 -1133.09 -1259.33
  96 95.5 30.7083 0.0133282 -1328.63 -1359.12 -1222.3
  97 96.5 30.7293 0.0133374 -1342.08 -1295.35 -1270.18
  98 97.5 30.788 0.0133628 -1084.75 -1247.18 -1400.99
  99 98.5 30.6845 0.0133179 -1258.82 -1252.59 -1363.72
  100 99.5 30.6997 0.0133245 -1349.4 -1300.09 -1209.19
  101 100.5 30.7747 0.0133571 -1350.34 -1353.84 -1321.34
  102 101.5 30.7798 0.0133593 -1241.54 -1397.39 -1274.93
  103 102.5 30.7169 0.013332 -1330.42 -1357.55 -1406.91
  104 103.5 30.7084 0.0133283 -1148.09 -1444.26 -1361.87
  105 104.5 30.8247 0.0133788 -1361.06 -1433.45 -1240.17
  106 105.5 30.713 0.0133303 -1262.13 -1351.21 -1258.45
  107 106.5 30.746 0.0133446 -1372.46 -1379.24 -1441.31
  108 107.5 30.7157 0.0133315 -1269.84 -1291.92 -1289.37
  109 108.5 30.7876 0.0133627 -1246.28 -1252.47 -1306.68
  110 109.5 30.6973 0.0133235 -1299.01 -1411 -1303.29
  111 110.5 30.7048 0.0133268 -1325.02 -1412.67 -1378.81
  112 111.5 30.7598 0.0133506 -1303.24 -1180.74 -1294.68
  113 112.5 30.7489 0.0133459 -1276.13 -1340.11 -1256.57
  114 113.5 30.6183 0.0132892 -1268.05 -1212.49 -1329.96
  115 114.5 30.7042 0.0133265 -1332.44 -1208.73 -1384.29
  116 115.5 30.7149 0.0133311 -1305.62 -1241.52 -1239.25
  117 116.5 30.6861 0.0133186 -1216.28 -1229.03 -1263.99
  118 117.5 30.612 0.0132865 -1569.28 -1347.64 -1500.06
  119 118.5 30.6784 0.0133153 -1310.43 -1514.53 -1352.31
  120 119.5 30.7065 0.0133275 -1530.79 -1405.51 -1244.57
  121 120.5 30.6338 0.0132959 -1410.3 -1360.97 -1294.86
  122 121.5 30.6775 0.0133149 -1252.71 -1194.12 -1300.83
  123 122.5 30.6564 0.0133057 -1271.84 -1174.02 -1379.38
  124 123.5 30.5948 0.013279 -1202.83 -1326.92 -1283.61
  125 124.5 30.6882 0.0133195 -1385.54 -1230.13 -1391.2
  126 125.5 30.6433 0.0133 -1161.78 -1272.3 -1397.55
  127 126.5 30.5715 0.0132689 -1435.95 -1184.75 -1379.94
  128 127.5 30.6343 0.0132961 -1179.51 -1180.72 -1396.96
  129 128.5 30.6158 0.0132881 -1230.53 -1261.35 -1510.29
  130 129.5 30.6046 0.0132832 -1090.48 -1113.45 -1267.8
  131 130.5 30.5112 0.0132427 -1267.38 -1360.94 -1643.15
  132 131.5 30.5857 0.0132751 -1215.58 -1274.46 -1561.16
  133 132.5 30.5598 0.0132638 -1157.31 -1313.45 -1598.95
  134 133.5 30.4605 0.0132207 -967.76 -957.495 -1651.33
  135 134.5 30.4172 0.0132019 -878.3 -752.911 -1768.6
  136 135.5 30.3947 0.0131921 -1041.31 -851.93 -1853.92
  137 136.5 30.2402 0.0131251 -812.362 -824.149 -1864.29
  138 137.5 30.1747 0.0130966 -580.387 -648.976 -1941.55
  139 138.5 29.966 0.0130061 -520.985 -646.503 -2092.24
  140 139.5 29.7677 0.01292 -246.84 -308.366 -2136.39
  141 140.5 29.4741 0.0127926 -12.3285 -119.736 -2213.67
  142 141.5 29.2173 0.0126811 157.879 270.253 -1951.63
  143 142.5 28.8428 0.0125186 302.369 504.036 -1895.26
  144 143.5 28.3556 0.0123071 594.364 788.93 -1560.59
  145 144.5 27.7931 0.012063 670.325 767.332 -1325.21
  146 145.5 27.2716 0.0118366 721.622 837.397 -707.755
  147 146.5 26.7194 0.011597 591.406 664.975 73.6276
  148 147.5 26.0923 0.0113248 237.538 107.831 491.688
  149 148.5 25.6718 0.0111423 52.0487 102.005 1074.04
  150 149.5 25.5153 0.0110743 -156.775 62.1861 1186.53
  151 150.5 25.681 0.0111463 254.596 212.49 1619.07
  152 151.5 26.0494 0.0113062 812.471 632.101 1318.75
  153 152.5 26.7269 0.0116002 1183.07 1257.78 899.2
  154 153.5 27.5607 0.0119621 1869.32 1788.58 308.265
  155 154.5 28.4009 0.0123268 2280 2083.1 -499.908
  156 155.5 29.1403 0.0126477 2237.69 2127.86 -982.475
  157 156.5 29.8712 0.0129649 1993.81 2006.92 -1630.38
  158 157.5 30.516 0.0132448 1639.83 1681.97 -2006.7
  159 158.5 30.9812 0.0134467 1267.99 1186.17 -2389.83
  160 159.5 31.2082 0.0135452 672.992 747.973 -2504.76
  161 160.5 31.6131 0.013721 454.632 310.447 -2409.96
  162 161.5 31.8991 0.0138451 96.1049 291.711 -2226.29
  163 162.5 31.9434 0.0138643 -204.45 -86.4361 -2256.99
  164 163.5 32.0594 0.0139147 -573.458 -393.721 -2150.89
  165 164.5 32.2597 0.0140016 -661.857 -788.928 -1922.54
  166 165.5 32.3434 0.0140379 -701.631 -855.972 -1848.13
  167 166.5 32.2712 0.0140066 -884.613 -855.118 -1674.47
  168 167.5 32.3995 0.0140623 -986.132 -975.358 -1688.7
  169 168.5 32.4439 0.0140816 -1076.67 -982.877 -1598.71
  170 169.5 32.4362 0.0140782 -1138.79 -1023.47 -1464.16
  171 170.5 32.4172 0.01407 -1156.8 -1100.61 -1509.54
  172 171.5 32.4578 0.0140876 -960.804 -1000.06 -1357.75
  173 172.5 32.498 0.014105 -1115.82 -1163.02 -1402.96
  174 173.5 32.5213 0.0141152 -1315.51 -1351.48 -1192.89
  175 174.5 32.4709 0.0140933 -1236.39 -1228.4 -1418.87
  176 175.5 32.4646 0.0140905 -1309.52 -1193.77 -1349.95
  177 176.5 32.5486 0.014127 -1147.51 -1102.61 -1233.34
  178 177.5 32.4958 0.0141041 -1088 -1257.52 -1176.28
  179 178.5 32.5038 0.0141075 -1174.41 -1229.93 -1315.23
  180 179.5 32.5493 0.0141273 -1186.77 -1259.42 -1209.85
  181 180.5 32.4429 0.0140811 -1334.39 -1393.82 -1326.22
  182 181.5 32.4972 0.0141047 -1267.18 -1390.36 -1307.86
  183 182.5 32.5698 0.0141362 -1338.38 -1353.61 -1150.76
  184 183.5 32.5546 0.0141296 -1354.58 -1295.1 -1304.43
  185 184.5 32.439 0.0140794 -1438.83 -1272.41 -1184.9
  186 185.5 32.5454 0.0141256 -1325.71 -1235.47 -1254.29
  187 186.5 32.5754 0.0141386 -1327.71 -1199.8 -1254.66
  188 187.5 32.4485 0.0140836 -1386.5 -1185.42 -1230.72
  189 188.5 32.502 0.0141068 -1345.97 -1167.88 -1355.56
  190 189.5 32.5706 0.0141366 -1197.73 -1177.9 -1159.67
  191 190.5 32.5023 0.0141069 -1297.19 -1310.23 -1228.95
  192 191.5 32.5283 0.0141182 -1206.38 -1312.94 -1219.89
  193 192.5 32.5435 0.0141248 -1123.42 -1351.78 -1297.86
  194 193.5 32.5374 0.0141221 -1087.46 -1267.99 -1160.06
  195 194.5 32.4768 0.0140958 -1294.05 -1232.15 -1203.3
  196 195.5 32.5277 0.0141179 -1306.52 -1240.07 -1362.4
  197 196.5 32.5448 0.0141254 -1220.42 -1071.33 -1159.28
  198 197.5 32.4493 0.0140839 -1101.96 -1072.36 -1263.85
  199 198.5 32.513 0.0141115 -1319.44 -1176.52 -1257.6
  200 199.5 32.5116 0.0141109 -1216.6 -1145.64 -1184.34
  201 200.5 32.5245 0.0141165 -1310.73 -1259.47 -1207.61
  202 201.5 32.4545 0.0140862 -1303.57 -1477.31 -1347.47
  203 202.5 32.5012 0.0141064 -1459.26 -1319.27 -1305.16
  204 203.5 32.5261 0.0141172 -1172.66 -1207.7 -1035.1
  205 204.5 32.5065 0.0141087 -1273.29 -1156.19 -1256.87
  206 205.5 32.4596 0.0140884 -1005.6 -997.396 -1266.02
  207 206.5 32.4432 0.0140813 -1180.18 -1301.16 -1301.08
  208 207.5 32.542 0.0141241 -1381.75 -1256.53 -1146.34
  209 208.5 32.5309 0.0141193 -1216.96 -1303.31 -1189.5
  210 209.5 32.4279 0.0140746 -1374.39 -1339.78 -1304.48
  211 210.5 32.4888 0.0141011 -1150.37 -1287.43 -1251.46
  212 211.5 32.5153 0.0141125 -1331.73 -1268.08 -1247.8
  213 212.5 32.5312 0.0141195 -1447.63 -1270.11 -1183.43
  214 213.5 32.4476 0.0140832 -1408.95 -1218.71 -1357.63
  215 214.5 32.5317 0.0141196 -940.165 -1138.73 -1055.1
  216 215.5 32.5085 0.0141096 -1357.52 -1085.21 -1251.35
  217 216.5 32.5068 0.0141089 -1429.95 -1324.9 -1242.06
  218 217.5 32.4986 0.0141053 -1234.36 -1324.61 -1211.07
  219 218.5 32.5205 0.0141148 -1153.23 -1350.78 -1280.37
  220 219.5 32.5472 0.0141264 -1230.16 -1281.52 -1277.28
  221 220.5 32.4768 0.0140958 -1298 -1353.98 -1297.58
  222 221.5 32.5712 0.0141368 -1246.28 -1313.91 -1071.41
  223 222.5 32.5498 0.0141275 -1232.04 -1331.39 -1281.99
  224 223.5 32.5085 0.0141096 -1194.78 -1196.33 -1326.7
  225 224.5 32.489 0.0141011 -1273.47 -1328.54 -1333.05
  226 225.5 32.578 0.0141397 -1147.66 -1060.56 -1086.1
  227 226.5 32.6112 0.0141541 -1297.5 -1180.88 -1296.69
  228 227.5 32.5299 0.0141189 -1101.72 -1247.22 -1261.55
  229 228.5 32.4777 0.0140962 -1183.28 -1355.09 -1269.29
  230 229.5 32.6 0.0141493 -1058.96 -1101.65 -1152.06
  231 230.5 32.5896 0.0141448 -1211.34 -1032.8 -1347.62
  232 231.5 32.4574 0.0140874 -1057 -985.162 -1198.38
  233 232.5 32.5215 0.0141152 -1123.16 -1156.62 -1279.63
  234 233.5 32.6244 0.0141599 -1178.77 -1235.51 -1292.65
  235 234.5 32.514 0.014112 -1238.24 -1252.28 -1121.8
  236 235.5 32.4744 0.0140948 -1315.73 -1244.85 -1283.51
  237 236.5 32.5651 0.0141342 -1221.83 -1133.67 -1339.17
  238 237.5 32.5884 0.0141443 -1271.95 -1035.03 -1112.87
  239 238.5 32.4767 0.0140958 -1265.93 -1151.05 -1252.35
  240 239.5 32.515 0.0141124 -1303.53 -1256.7 -1312.26
  241 240.5 32.5569 0.0141306 -1160.19 -1321.29 -1107.08
  242 241.5 32.4533 0.0140856 -1394.32 -1440.78 -1250.73
  243 242.5 32.5538 0.0141292 -1398.45 -1283.34 -1241.83
  244 243.5 32.4738 0.0140945 -1329.76 -1351.67 -1260.43
  245 244.5 32.5277 0.0141179 -1501.96 -1558.13 -1275.34
  246 245.5 32.4993 0.0141056 -1414.61 -1472.87 -1230.16
  247 246.5 32.4998 0.0141058 -1338.56 -1367.51 -1168.93
  248 247.5 32.5225 0.0141157 -1341.73 -1207.08 -1206.78
  249 248.5 32.5283 0.0141182 -1305.27 -1188.57 -1291.88
  250 249.5 32.4747 0.0140949 -1208.18 -1150.94 -1279.2
  251 250.5 32.4838 0.0140989 -1286 -1086.97 -1186.42
  252 251.5 32.5287 0.0141184 -1117.62 -1060.55 -1284.82
  253 252.5 32.4995 0.0141057 -1057.02 -1068.74 -1180.79
  254 253.5 32.4813 0.0140978 -1162.3 -1074.68 -1331.33
  255 254.5 32.5315 0.0141196 -1210.61 -1110.43 -1184.99
  256 255.5 32.544 0.014125 -1250.07 -1218.83 -1196.51
  257 256.5 32.5824 0.0141417 -1178.69 -1133.28 -1208.28
  258 257.5 32.4083 0.0140661 -1297.06 -1227.12 -1385.8
  259 258.5 32.5356 0.0141213 -1152.46 -1268.82 -1292.73
  260 259.5 32.6423 0.0141677 -1105.12 -1195.38 -1097.06
  261 260.5 32.5118 0.014111 -1322.05 -1324.93 -1238.57
  262 261.5 32.456 0.0140868 -1472.02 -1426.72 -1371.06
  263 262.5 32.6107 0.014154 -1495.13 -1517.55 -1317.73
  264 263.5 32.5362 0.0141216 -1307.9 -1188.7 -1060.05
  265 264.5 32.4701 0.0140929 -1163.03 -1282.34 -1295.88
  266 265.5 32.4754 0.0140952 -1230.55 -1224.47 -1270.22
  267 266.5 32.5809 0.014141 -1108.98 -1196.88 -1215.12
  268 267.5 32.5115 0.0141109 -999.577 -976.145 -1171.1
  269 268.5 32.4488 0.0140837 -1047.77 -1171.37 -1329.08
  270 269.5 32.4228 0.0140724 -952.588 -1193.22 -1212.82
  271 270.5 32.5355 0.0141213 -1130.35 -1009.74 -1249.76
  272 271.5 32.4857 0.0140997 -1019.21 -1090.92 -1325.4
  273 272.5 32.3795 0.0140536 -1052.4 -1017.83 -1144.06
  274 273.5 32.4523 0.0140852 -1222.84 -1069.27 -1220.37
  275 274.5 32.5469 0.0141263 -1411.32 -1099.01 -1340.43
  276 275.5 32.4451 0.0140821 -1368.56 -1210.28 -1156.17
  277 276.5 32.3955 0.0140605 -1235.33 -1168.7 -1136.17
  278 277.5 32.5022 0.0141068 -1400.33 -1326.89 -1416.14
  279 278.5 32.518 0.0141137 -1265.69 -1157.26 -1142.79
  280 279.5 32.3857 0.0140563 -1323.45 -1262.43 -1290.85
  281 280.5 32.425 0.0140734 -1281.96 -1056.41 -1257.23
  282 281.5 32.5316 0.0141196 -1317.06 -1230.17 -1186.01
  283 282.5 32.4333 0.0140769 -1316.42 -1276.66 -1279.34
  284 283.5 32.3875 0.0140571 -1217.75 -1164.68 -1170.43
  285 284.5 32.4301 0.0140756 -1176.53 -1198.93 -1296.94
  286 285.5 32.4869 0.0141002 -1200.05 -1252.36 -1284.15
  287 286.5 32.4051 0.0140647 -1028 -1136.53 -1257.7
  288 287.5 32.4228 0.0140724 -1109.94 -1170.66 -1347.88
  289 288.5 32.4805 0.0140975 -1083.35 -1018.89 -1311.99
  290 289.5 32.3968 0.0140611 -1113.08 -1052.9 -1148.6
  291 290.5 32.4428 0.0140811 -1217.17 -1075.39 -1460.16
  292 291.5 32.5066 0.0141088 -1204 -951.836 -1397.86
  293 292.5 32.3505 0.014041 -1049.58 -1087.59 -1317.22
  294 293.5 32.3784 0.0140531 -1175.65 -977.657 -1568.34
  295 294.5 32.4135 0.0140684 -1161.8 -1111.74 -1574.8
  296 295.5 32.321 0.0140282 -884.703 -878.065 -1625.57
  297 296.5 32.2375 0.013992 -790.512 -838.039 -1682.88
  298 297.5 32.3215 0.0140284 -821.67 -780.697 -1996.19
  299 298.5 32.1872 0.0139701 -604.12 -633.54 -2035.53
  300 299.5 32.0701 0.0139193 -447.702 -191.808 -2052.04
  301 300.5 32.059 0.0139145 -263.809 -372.753 -2490.45
  302 301.5 31.868 0.0138316 78.3475 -4.9905 -2567.7
  303 302.5 31.6342 0.0137301 435.57 329.058 -2871.31
  304 303.5 31.3117 0.0135902 913.312 739.397 -3044.52
  305 304.5 31.0826 0.0134907 1424.37 1442.64 -2935.42
  306 305.5 30.484 0.0132309 2185.41 2016.59 -3077.81
  307 306.5 29.8342 0.0129489 2739.5 2790.45 -3176.38
  308 307.5 28.9943 0.0125843 3360.68 3297.45 -2767.76
  309 308.5 27.931 0.0121228 3764.27 3952.52 -2319.06
  310 309.5 26.5377 0.0115181 4282.32 4275.06 -1675.93
  311 310.5 24.8565 0.0107884 4556.17 4609.94 -965.565
  312 311.5 22.9074 0.00994245 4070.94 4213.19 -334.221
  313 312.5 20.712 0.00898957 3569.08 3758.03 441.125
  314 313.5 18.3563 0.00796716 2804.59 2883.41 1110.08
  315 314.5 15.9295 0.00691385 1708.8 1765.41 1426.16
  316 315.5 13.691 0.00594228 448.56 564.543 1606.1
  317 316.5 11.462 0.00497484 -1022.03 -993.337 1472.63
  318 317.5 9.58696 0.00416101 -2653.16 -2778.16 698.637
  319 318.5 7.97822 0.00346277 -4533.58 -4551.69 -313.215
  320 319.5 6.69641 0.00290643 -6337.13 -6137.2 -1475.56
  321 320.5 5.65978 0.0024565 -7903.54 -7708.81 -3096.69
  322 321.5 4.88924 0.00212207 -9200.8 -9333.86 -4533.92
  323 322.5 4.29921 0.00186598 -10648.6 -10514.5 -6377.68
  324 323.5 3.86048 0.00167556 -11737.7 -11647.4 -7962.89
  325 324.5 3.5297 0.00153199 -12827.7 -12502.7 -9426.58
  326 325.5 3.26722 0.00141807 -13459.1 -13196.4 -10670.2
  327 326.5 3.10964 0.00134967 -14269.4 -13624.8 -11705.2
  328 327.5 2.97469 0.0012911 -14719 -14180.8 -12578.4
  329 328.5 2.85712 0.00124007 -15136.9 -14746.9 -13299
  330 329.5 2.78429 0.00120846 -15426.8 -14932.9 -13863.8
