# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10741.999999999995
  129 128.5 23.344 0.0101319 -3593.74 -3689.12 -3450.95
  130 129.5 23.3539 0.0101363 -3674.04 -3712.22 -3436.86
  131 130.5 23.2023 0.0100704 -3524.73 -3541.79 -3689.97
  132 131.5 23.1925 0.0100662 -3572.36 -3485.06 -3709.03
  133 132.5 23.2046 0.0100714 -3570.87 -3459.09 -3649.57
  134 133.5 23.1959 0.0100677 -3679.35 -3623.6 -3560.18
  135 134.5 23.1483 0.010047 -3622.82 -3607.67 -3554.08
  136 135.5 23.1694 0.0100561 -3587.46 -3641.3 -3583.22
  137 136.5 23.1991 0.010069 -3560.12 -3594.49 -3557.61
  138 137.5 23.1576 0.010051 -3487.59 -3597.42 -3605.59
  139 138.5 23.1594 0.0100518 -3666.54 -3675.47 -3688.93
  140 139.5 23.1527 0.0100489 -3545.51 -3547.86 -3514.72
  141 140.5 23.1966 0.010068 -3739.83 -3782.39 -3637.15
  142 141.5 23.2013 0.01007 -3526.89 -3475.64 -3556.34
  143 142.5 23.1422 0.0100444 -3770.27 -3514.3 -3712.61
  144 143.5 23.1607 0.0100524 -3780.36 -3618.6 -3542.17
  145 144.5 23.2302 0.0100826 -3676.15 -3671.23 -3571.82
  146 145.5 23.1576 0.010051 -3717.41 -3616.76 -3669.47
  147 146.5 23.1317 0.0100398 -3548.64 -3653.78 -3666.38
  148 147.5 23.1756 0.0100589 -3512.45 -3651.02 -3669.05
  149 148.5 23.1766 0.0100593 -3386.04 -3542.02 -3509.64
  150 149.5 23.167 0.0100551 -3503.3 -3573.87 -3743.88
  151 150.5 23.1233 0.0100362 -3687.43 -3797.04 -3705.71
  152 151.5 23.1816 0.0100615 -3530.59 -3638.9 -3633.81
  153 152.5 23.1354 0.0100414 -3592.52 -3610.34 -3666.21
  154 153.5 23.1365 0.0100419 -3577.85 -3528.37 -3517.69
  155 154.5 23.0624 0.0100097 -3545.06 -3686.54 -3710.48
  156 155.5 23.0694 0.0100128 -3543.95 -3624.12 -3692.23
  157 156.5 22.9701 0.00996965 -3534.64 -3504.96 -3729.16
  158 157.5 22.9415 0.00995726 -3408.53 -3293.07 -3549.89
  159 158.5 22.9252 0.00995017 -3517.39 -3448.14 -3689.09
  160 159.5 22.8241 0.0099063 -3470.74 -3569.2 -3627.24
  161 160.5 22.7979 0.00989493 -3466.87 -3384.96 -3311.83
  162 161.5 22.7382 0.00986903 -3487.19 -3565.44 -3227.87
  163 162.5 22.7014 0.00985305 -3464.71 -3574.96 -2939.38
  164 163.5 22.6103 0.00981348 -3540.29 -3384.22 -2155.5
  165 164.5 22.6334 0.00982354 -2852.05 -3000.86 -1122.17
  166 165.5 22.8502 0.00991762 -1728.04 -1670.15 393.284
  167 166.5 23.4324 0.0101703 1215.65 1420.22 2840.21
  168 167.5 24.6402 0.0106945 6722.54 6708.9 5675.53
  169 168.5 26.5817 0.0115372 12949.5 12950.4 7531.72
  170 169.5 29.0464 0.012607 18149 18440.4 7681.33
  171 170.5 31.5392 0.0136889 20694.8 20793.3 5354.03
  172 171.5 33.4985 0.0145393 19997 20117.5 1118.8
  173 172.5 35.0577 0.015216 16884.7 17082.5 -2908.39
  174 173.5 36.0341 0.0156398 13029.4 13071.2 -6283.62
  175 174.5 36.7594 0.0159546 9083.82 9418.04 -7593.14
  176 175.5 37.241 0.0161636 5972.22 5918.42 -7951.63
  177 176.5 37.5014 0.0162766 3792.21 3726.65 -7369.1
  178 177.5 37.703 0.0163642 1956.42 1849.1 -6831.18
  179 178.5 37.8498 0.0164279 701.17 403.606 -5780.1
  180 179.5 37.9987 0.0164925 -329.139 -412.907 -5050.48
  181 180.5 37.972 0.0164809 -713.879 -1159.38 -4640.33
  182 181.5 38.0703 0.0165236 -1314.99 -1332.48 -3813.2
  183 182.5 38.0864 0.0165306 -1618.15 -1803.51 -3614.53
  184 183.5 38.162 0.0165634 -1817.92 -1828.74 -3274.59
  185 184.5 38.0864 0.0165306 -2022.17 -1871.98 -3089.16
  186 185.5 38.0879 0.0165312 -1787.51 -1771.72 -2600.67
  187 186.5 38.1939 0.0165772 -2364.65 -2099.84 -2579.36
  188 187.5 38.1058 0.016539 -2477.75 -2250.7 -2715.83
  189 188.5 38.1351 0.0165517 -2282.22 -2174.64 -2257.48
  190 189.5 38.1951 0.0165778 -2065.79 -2145.67 -2323.94
  191 190.5 38.1406 0.0165541 -2309.8 -2276.43 -2261.49
  192 191.5 38.0957 0.0165346 -2132.48 -1987.09 -2000.7
  193 192.5 38.1738 0.0165685 -2368.38 -2286.38 -2342.28
  194 193.5 38.1657 0.016565 -2376.47 -1949.13 -2524.7
  195 194.5 38.1115 0.0165415 -2361.79 -1816.13 -1963.97
  196 195.5 38.1382 0.0165531 -2606.62 -1875.44 -2168.77
  197 196.5 38.2054 0.0165822 -2398.61 -1995.54 -2200.46
  198 197.5 38.1345 0.0165514 -1972.34 -1803.52 -2125.65
  199 198.5 38.1209 0.0165455 -2181.35 -1891.55 -2255.4
  200 199.5 38.1167 0.0165437 -1867.47 -1721.36 -2083
  201 200.5 38.1757 0.0165693 -2242.88 -2234.13 -2149.69
  202 201.5 38.1547 0.0165602 -2530.39 -2104.4 -2022.44
  203 202.5 38.1055 0.0165389 -2407.85 -2345.81 -2317.52
  204 203.5 38.1608 0.0165629 -2533.82 -2477.45 -2124.35
  205 204.5 38.1751 0.0165691 -2469.5 -2421.06 -2216.59
  206 205.5 38.1162 0.0165435 -2281.11 -2327.83 -2175.62
  207 206.5 38.1342 0.0165513 -2460.53 -2027.99 -2202.09
  208 207.5 38.116 0.0165434 -2520.85 -2359.77 -2026.04
  209 208.5 38.1819 0.016572 -2485.66 -2423.33 -2182.6
  210 209.5 38.1138 0.0165424 -2294.36 -2353.16 -2149.43
  211 210.5 38.1232 0.0165465 -2099.43 -2163.36 -2138.93
  212 211.5 38.1305 0.0165497 -2216.72 -2339.48 -2242.31
  213 212.5 38.1702 0.0165669 -2427.57 -2339.51 -2185.06
  214 213.5 38.1173 0.016544 -2138.39 -2089.62 -2154.23
  215 214.5 38.1325 0.0165506 -2052.8 -1705.69 -2029.01
  216 215.5 38.1031 0.0165378 -2024.71 -2123.13 -2203.97
  217 216.5 38.2016 0.0165806 -2023.36 -2279.64 -2269.43
  218 217.5 38.0847 0.0165298 -2360.24 -2168.97 -2186
  219 218.5 38.1379 0.0165529 -1859.62 -2060.52 -2045.86
  220 219.5 38.1927 0.0165767 -2122.83 -2161.4 -2120.25
  221 220.5 38.1044 0.0165384 -2313.21 -2288.76 -2226.42
  222 221.5 38.1548 0.0165602 -2181.23 -2048.38 -2272.47
  223 222.5 38.1134 0.0165423 -2228.26 -2088.64 -2106.3
  224 223.5 38.1318 0.0165503 -1930.58 -1952.49 -1906.4
  225 224.5 38.1312 0.01655 -1948.58 -2112.64 -2262.6
  226 225.5 38.1359 0.016552 -2167.53 -2279.35 -2373.51
  227 226.5 38.1082 0.01654 -2224.62 -2499.37 -2125.74
  228 227.5 38.1217 0.0165459 -1873.14 -2423.36 -2000.34
  229 228.5 38.1608 0.0165628 -2187.23 -2561.77 -2276.66
  230 229.5 38.0751 0.0165256 -2148.48 -2328.01 -2224.07
  231 230.5 38.1524 0.0165592 -2420.78 -2463.36 -2036.85
  232 231.5 38.1396 0.0165536 -2457.09 -2170.75 -2095.57
  233 232.5 38.1398 0.0165537 -2682.36 -2437.56 -2251.04
  234 233.5 38.0696 0.0165232 -2279.2 -2363.23 -2395.15
  235 234.5 38.1605 0.0165627 -2187.88 -2195.86 -2066.46
  236 235.5 38.1126 0.0165419 -2239.93 -2233.85 -2157.28
  237 236.5 38.1719 0.0165677 -1970.05 -2061.35 -1969.17
  238 237.5 38.0581 0.0165183 -2153.17 -2255.86 -2311.86
  239 238.5 38.0753 0.0165257 -1901.31 -2131.38 -2145.93
  240 239.5 38.2034 0.0165813 -1961.89 -1930.87 -2190.5
  241 240.5 38.0943 0.016534 -1993.73 -1984.48 -2165.69
  242 241.5 38.0316 0.0165068 -2108.63 -1869.05 -2031.56
  243 242.5 38.1931 0.0165769 -1980.65 -1927.11 -2178.73
  244 243.5 38.141 0.0165543 -2143.03 -2310.31 -2410.89
  245 244.5 38.0598 0.016519 -1972.75 -2315.81 -1958.97
  246 245.5 38.113 0.0165421 -2160.39 -2292.45 -2108.41
  247 246.5 38.182 0.016572 -1988.43 -2062.88 -2328.84
  248 247.5 38.0958 0.0165346 -1934.52 -1963.33 -2109.94
  249 248.5 38.0759 0.016526 -2133.49 -2307.54 -2039.97
  250 249.5 38.2286 0.0165923 -2193.24 -2200.38 -2194.72
  251 250.5 38.1366 0.0165524 -2406.18 -2534.8 -2354.65
  252 251.5 38.0467 0.0165133 -2300.57 -2366.87 -1932.54
  253 252.5 38.1947 0.0165776 -2245.73 -2400.95 -2290.15
  254 253.5 38.1752 0.0165691 -2176.09 -2205.82 -2128.33
  255 254.5 38.0594 0.0165188 -2158.52 -2159.12 -2192.01
  256 255.5 38.1403 0.0165539 -2137.76 -2433 -2213.91
  257 256.5 38.1936 0.0165771 -1941.55 -2336.97 -2198.42
  258 257.5 38.1059 0.016539 -1900.8 -2015.2 -2053.44
  259 258.5 38.105 0.0165386 -2235.9 -2253.34 -2229.11
  260 259.5 38.1435 0.0165553 -2074.5 -2237.7 -2144.7
  261 260.5 38.2099 0.0165841 -2205.94 -2091.63 -2072.23
  262 261.5 38.0724 0.0165245 -2257.87 -2451.41 -2259.96
  263 262.5 38.1522 0.0165591 -2480.05 -2202.62 -2200.04
  264 263.5 38.1538 0.0165598 -2145.73 -1826.62 -2192.73
  265 264.5 38.1523 0.0165592 -2160.71 -1820.59 -2129.88
  266 265.5 38.1118 0.0165416 -2137.46 -1996.76 -2100.49
  267 266.5 38.1314 0.0165501 -2388.66 -2201.57 -2311.54
  268 267.5 38.1424 0.0165549 -1953.08 -2102.2 -2102.57
  269 268.5 38.1355 0.0165519 -2315.72 -2131.98 -2124.05
  270 269.5 38.1418 0.0165546 -2064.99 -2150.56 -2215.45
  271 270.5 38.1071 0.0165396 -1898.84 -1962.16 -2132.34
  272 271.5 38.1281 0.0165486 -1882.03 -1985.37 -2075.84
  273 272.5 38.1289 0.016549 -2222.14 -2320.95 -2334.7
  274 273.5 38.1206 0.0165454 -1911.6 -1952.03 -2031.2
  275 274.5 38.1566 0.016561 -2295.7 -2384.34 -2140.94
  276 275.5 38.1418 0.0165546 -2267.9 -2196.47 -2165.58
  277 276.5 38.1213 0.0165457 -2224.24 -2371.55 -2407.32
  278 277.5 38.1273 0.0165483 -1963.93 -1982.43 -1945.33
  279 278.5 38.1682 0.0165661 -2174.9 -2184.85 -2220.65
  280 279.5 38.1412 0.0165544 -2127 -2142.61 -2311.12
  281 280.5 38.0864 0.0165306 -2148.06 -2269.75 -2119.19
  282 281.5 38.173 0.0165681 -1761.48 -2105.21 -1939.6
  283 282.5 38.1578 0.0165616 -1972.85 -2309.19 -2357.52
  284 283.5 38.087 0.0165308 -1945.78 -2140.76 -2279.46
  285 284.5 38.1305 0.0165497 -2205.01 -2283.93 -2160.9
  286 285.5 38.2038 0.0165815 -2182.12 -2131.07 -1957.28
  287 286.5 38.137 0.0165525 -2117.37 -2352.46 -2251.01
  288 287.5 38.059 0.0165187 -1922.3 -1945.43 -2155.7
  289 288.5 38.1501 0.0165582 -2183.64 -2330.91 -2216.65
  290 289.5 38.1798 0.0165711 -2315.6 -2472.29 -2144.88
  291 290.5 38.0937 0.0165337 -2308.53 -2219.26 -2197.57
  292 291.5 38.0693 0.0165231 -2277.58 -2157.2 -2384.66
  293 292.5 38.1711 0.0165673 -2211.36 -2141.89 -2104.98
  294 293.5 38.16 0.0165625 -2014.45 -2123.4 -1994.5
  295 294.5 38.0545 0.0165167 -2032.85 -2204.18 -2204.29
  296 295.5 38.1125 0.0165419 -1744.44 -2004.83 -2117.69
  297 296.5 38.2135 0.0165857 -1948.05 -1941.04 -2214.86
  298 297.5 38.004 0.0164948 -2146.15 -1987.57 -2078.18
  299 298.5 38.0879 0.0165312 -1954.13 -2142 -2225.93
  300 299.5 38.2596 0.0166057 -2122.17 -2102.12 -2109.99
  301 300.5 38.0524 0.0165158 -2102.37 -2198.72 -2215.28
  302 301.5 38.0709 0.0165238 -2324.41 -2349.17 -2132.18
  303 302.5 38.1876 0.0165745 -2120.61 -1981.22 -2283.75
  304 303.5 38.1271 0.0165482 -2364.22 -1905.82 -2220.39
  305 304.5 38.0513 0.0165153 -2007.56 -1631.19 -2130.94
  306 305.5 38.1099 0.0165407 -2264.56 -1859.37 -2237.3
  307 306.5 38.2015 0.0165805 -2502.29 -1979.57 -2358.21
  308 307.5 38.0642 0.0165209 -2125.48 -2199.42 -2168.3
  309 308.5 38.1084 0.0165401 -2363.99 -2379.81 -2496.13
  310 309.5 38.1377 0.0165528 -2259.43 -2321.83 -2569.82
  311 310.5 38.1151 0.016543 -2278.87 -1968.95 -2332.76
  312 311.5 38.0632 0.0165205 -2504.6 -2077.02 -2904.43
  313 312.5 38.1063 0.0165392 -2350.23 -1787.07 -3183.82
  314 313.5 38.1493 0.0165579 -1731.15 -1613.75 -2982.08
  315 314.5 38.0322 0.016507 -1860.5 -1848.12 -3503.97
  316 315.5 38.0617 0.0165198 -1471.43 -1285.92 -3865.13
  317 316.5 38.0398 0.0165103 -990.864 -754.776 -4461.15
  318 317.5 37.9105 0.0164542 -321.252 -133.476 -5078.8
  319 318.5 37.7915 0.0164026 348.695 620.439 -5720.22
  320 319.5 37.7898 0.0164018 1531.2 1445.88 -6537.49
  321 320.5 37.5554 0.0163001 3310.66 3320.03 -7424.7
  322 321.5 37.1643 0.0161304 5713.59 5774.84 -7701.63
  323 322.5 36.7988 0.0159717 8744.58 8870.84 -7763.88
  324 323.5 36.1631 0.0156958 12430.8 12521.8 -6153.58
  325 324.5 35.0676 0.0152203 16642 16734.4 -3260.04
  326 325.5 33.6227 0.0145932 19359.7 19371.4 528.1
  327 326.5 31.7037 0.0137603 20547.5 20776.6 4287.02
  328 327.5 29.2971 0.0127158 18613.9 18658.8 6966.81
  329 328.5 26.8796 0.0116665 14127.5 14010.6 7762.48
  330 329.5 24.8558 0.0107881 8079.22 7812.27 5853.35
  331 330.5 23.5157 0.0102064 2284.14 2300.24 3156.09
  332 331.5 22.7645 0.00988043 -1152.66 -1175.11 775.028
  333 332.5 22.4396 0.0097394 -2650.54 -2776.73 -913.479
  334 333.5 22.3563 0.00970327 -3238.35 -3266 -2100.31
  335 334.5 22.3413 0.00969674 -3482.11 -3322.85 -2917.46
  336 335.5 22.3254 0.00968983 -3488.39 -3438.56 -3419.04
  337 336.5 22.4 0.00972224 -3513.47 -3411.01 -3541.61
  338 337.5 22.3481 0.00969971 -3650.98 -3496.46 -3801.96
  339 338.5 22.3587 0.00970431 -3547.55 -3503.46 -3726.99
  340 339.5 22.3827 0.00971471 -3656.68 -3622.37 -3860.79
  341 340.5 22.327 0.00969055 -3691.68 -3645.02 -3896.19
  342 341.5 22.2293 0.00964814 -3630.46 -3695.7 -3777.59
  343 342.5 22.1695 0.0096222 -3713.97 -3639.13 -3998.97
  344 343.5 22.0773 0.00958215 -3496.97 -3571.94 -4074.43
  345 344.5 21.9324 0.00951928 -3484.39 -3602.75 -3928.58
  346 345.5 21.8213 0.00947105 -3676.23 -3643.93 -4093.23
  347 346.5 21.7872 0.00945624 -3514.27 -3602.49 -3955.13
  348 347.5 21.624 0.00938544 -3617.34 -3577.82 -4052.31
  349 348.5 21.4035 0.00928972 -3543.91 -3574.16 -4046.07
  350 349.5 21.264 0.00922918 -3606.19 -3557.64 -4239.67
  351 350.5 21.1922 0.00919801 -3515.11 -3820.81 -4150.93
  352 351.5 20.9094 0.00907527 -3488.34 -3679.76 -4248.33
  353 352.5 20.7163 0.00899145 -3693.17 -3656.53 -4289.1
  354 353.5 20.5095 0.00890171 -3576.33 -3556.78 -4200.24
  355 354.5 20.2588 0.00879286 -3510.61 -3666.14 -4368.38
  356 355.5 19.9262 0.00864851 -3653.3 -3772.05 -4404.12
  357 356.5 19.6565 0.00853146 -3702.41 -3798.41 -4431.02
  358 357.5 19.2928 0.0083736 -3766.41 -3803.86 -4585.75
  359 358.5 18.956 0.00822744 -3963.92 -3833.7 -4673.85
  360 359.5 18.6155 0.00807964 -4072.28 -3979.18 -4670.03
  361 360.5 18.2067 0.0079022 -4148.28 -4094.92 -4781.31
  362 361.5 17.8189 0.00773388 -4200.43 -4165.8 -4759.85
  363 362.5 17.4107 0.00755674 -4353.08 -4224.79 -4861.5
  364 363.5 16.9063 0.00733782 -4303.89 -4240.71 -4961.88
  365 364.5 16.4025 0.00711915 -4627.7 -4631.92 -5079.74
  366 365.5 15.9224 0.00691077 -4697.16 -4692.59 -5227.49
  367 366.5 15.3948 0.00668176 -5008.65 -4986.82 -5347.76
  368 367.5 14.8975 0.00646594 -5303.71 -5510.12 -5449.57
  369 368.5 14.3492 0.00622794 -5268.2 -5616.25 -5543.18
  370 369.5 13.8616 0.00601632 -5641.75 -5912.58 -5763.03
  371 370.5 13.3666 0.00580147 -6090.21 -6272.49 -6074
  372 371.5 12.8949 0.00559676 -6244.56 -6322.07 -6113.25
  373 372.5 12.3767 0.00537183 -6705.44 -6417.81 -6385.48
  374 373.5 11.9029 0.00516617 -7100.8 -6968.27 -6657.66
  375 374.5 11.4708 0.00497863 -7414.68 -7247.94 -6851.24
  376 375.5 11.0405 0.0047919 -7598.17 -7686.63 -7072.42
  377 376.5 10.5986 0.00460008 -7771.36 -7887.21 -7351.49
  378 377.5 10.2216 0.00443645 -8453.49 -8409.23 -7856.39
  379 378.5 9.88234 0.00428921 -8483.73 -8515 -7926.1
  380 379.5 9.5397 0.00414049 -8703.8 -8852.85 -8246.79
  381 380.5 9.22639 0.00400451 -9202.16 -9317.77 -8575.11
  382 381.5 8.92023 0.00387163 -9412.46 -9700.4 -8864.85
  383 382.5 8.67862 0.00376676 -9918.2 -10165.5 -9192.06
  384 383.5 8.43974 0.00366308 -10163 -10390.1 -9491.57
  385 384.5 8.1981 0.0035582 -10285 -10390.8 -9681.07
  386 385.5 7.99512 0.0034701 -10840.2 -10742.4 -10105.5
  387 386.5 7.81999 0.00339409 -10923.4 -11087.2 -10277.3
  388 387.5 7.61892 0.00330682 -11060.7 -11087.4 -10594.5
  389 388.5 7.48304 0.00324785 -11486.6 -11343.6 -10990.6
  390 389.5 7.36756 0.00319773 -11447.4 -11641.3 -10928.9
  391 390.5 7.25106 0.00314716 -11876.3 -11944.9 -11280.9
  392 391.5 7.13975 0.00309885 -12016.3 -12199.9 -11468.2
  393 392.5 7.06712 0.00306733 -12266 -12325.7 -11654.5
  394 393.5 7.00621 0.00304089 -12185.7 -12125.5 -11564.3
  395 394.5 6.90941 0.00299887 -12348.2 -12470.1 -11867.7
  396 395.5 6.83187 0.00296522 -12306.5 -12460.6 -12257.1
  397 396.5 6.73787 0.00292442 -12383.6 -12536.5 -12197.1
  398 397.5 6.71554 0.00291473 -12730.4 -12769.8 -12333.3
  399 398.5 6.69586 0.00290619 -12712.2 -12935.6 -12429.3
  400 399.5 6.67833 0.00289858 -12658.7 -12691.6 -12234.7
  401 400.5 6.60713 0.00286768 -12786.8 -12612.8 -12677.2
  402 401.5 6.56691 0.00285022 -12816.3 -12988.2 -12766.9
  403 402.5 6.56214 0.00284815 -12876.3 -13061.6 -12603
  404 403.5 6.52798 0.00283333 -12937.9 -12768.4 -12668.3
  405 404.5 6.50442 0.0028231 -12867.2 -13027.3 -12801.8
  406 405.5 6.50102 0.00282162 -12868.1 -12933.5 -12868.2
  407 406.5 6.49836 0.00282047 -13039.6 -13108 -12739.8
  408 407.5 6.45584 0.00280201 -12997.7 -12885 -12934.6
  409 408.5 6.4617 0.00280456 -12848.8 -12758.3 -12767.3
  410 409.5 6.43471 0.00279284 -13060.2 -12852.9 -13069.1
  411 410.5 6.42549 0.00278884 -13178.3 -12972 -13049.9
  412 411.5 6.40307 0.00277911 -13216.8 -13176 -13118.1
  413 412.5 6.3823 0.00277009 -12943.1 -13282.6 -13131.9
  414 413.5 6.40945 0.00278188 -13045.6 -13173.5 -13007.1
  415 414.5 6.40054 0.00277801 -13330.3 -13033.8 -13072
  416 415.5 6.35966 0.00276027 -13106.1 -13018.5 -13099.5
  417 416.5 6.34234 0.00275275 -13252.6 -13174.7 -13287.6
  418 417.5 6.3111 0.00273919 -13134.4 -13062.5 -13295.2
  419 418.5 6.33036 0.00274755 -13176.8 -13274.5 -13124.7
  420 419.5 6.28434 0.00272758 -13357.5 -13259.7 -13197.7
  421 420.5 6.27349 0.00272287 -13585.9 -13463.3 -13365.7
  422 421.5 6.2892 0.00272969 -13588.3 -13234.4 -13256.4
  423 422.5 6.25874 0.00271647 -13509.3 -13160.1 -13320.3
  424 423.5 6.24155 0.00270901 -13468.6 -13253.2 -13454.3
  425 424.5 6.23402 0.00270574 -13406.2 -13326.2 -13442.4
  426 425.5 6.20094 0.00269138 -13433.7 -13203.4 -13354
  427 426.5 6.22806 0.00270315 -13758.6 -13382.1 -13491.5
  428 427.5 6.2008 0.00269132 -13595.3 -13380.9 -13557.2
  429 428.5 6.19052 0.00268686 -13590.4 -13476.8 -13480.1
  430 429.5 6.17076 0.00267828 -13654.2 -13502.1 -13446.5
  431 430.5 6.12798 0.00265972 -13763.4 -13593.3 -13632.5
  432 431.5 6.10914 0.00265154 -13901.3 -13710.1 -13638.9
  433 432.5 6.09632 0.00264597 -14057.2 -13867.4 -13800.3
  434 433.5 6.0789 0.00263841 -13889.9 -13683.5 -13691.5
  435 434.5 6.06143 0.00263083 -13673 -13595 -13841.6
  436 435.5 6.07251 0.00263564 -13832.7 -13822 -13835.1
  437 436.5 6.07434 0.00263643 -13794.8 -13815.3 -13682.9
  438 437.5 6.06622 0.00263291 -13866.6 -13859 -13704.9
  439 438.5 6.0397 0.0026214 -13873.9 -13956.8 -13770.5
  440 439.5 6.01564 0.00261095 -13669.6 -14107.8 -13898.1
  441 440.5 5.9796 0.00259531 -13707.4 -14055.4 -14102.3
  442 441.5 5.97228 0.00259214 -13636 -13722.7 -13916.9
  443 442.5 5.98678 0.00259843 -13780.4 -13747.9 -14022.8
  444 443.5 5.96864 0.00259056 -13854.2 -13876.2 -13969.8
  445 444.5 5.96702 0.00258985 -13785.8 -13716.8 -13835.8
  446 445.5 5.95668 0.00258536 -13966.6 -13937.3 -14125.4
  447 446.5 5.9617 0.00258755 -14235.7 -14224.3 -14040.2
  448 447.5 5.95865 0.00258622 -14137.5 -14052.4 -13948.9
  449 448.5 5.97026 0.00259126 -14351.4 -14122 -13954.5
  450 449.5 5.94092 0.00257852 -13861.5 -13982.6 -14077.3
  451 450.5 5.92568 0.00257191 -13890.2 -13925.7 -14147.6
  452 451.5 5.94481 0.00258021 -14235.8 -14007.5 -14081.2
  453 452.5 5.97382 0.0025928 -14063.9 -14043.8 -13943.1
  454 453.5 5.99646 0.00260263 -14088.2 -13863.8 -13915.1
  455 454.5 5.9845 0.00259744 -14029 -13985.9 -13881.7
  456 455.5 5.97696 0.00259417 -14078.4 -14010.9 -13999
  457 456.5 5.96081 0.00258716 -13996 -14158.6 -14136.3
  458 457.5 5.97139 0.00259175 -14040.4 -14161.2 -14114.8
  459 458.5 5.96436 0.0025887 -13924.6 -13980 -13893.5
  460 459.5 5.95818 0.00258601 -14429.7 -14190.7 -14067.5
  461 460.5 5.98594 0.00259807 -14444.5 -13991.7 -13934.5
  462 461.5 5.94306 0.00257945 -14146.7 -14066.4 -14119.1
  463 462.5 5.9737 0.00259275 -14157.4 -14074.5 -13924.3
  464 463.5 5.95756 0.00258575 -14175.3 -14114.8 -14041.6
  465 464.5 5.96427 0.00258866 -14204.7 -14266.1 -14001.7
  466 465.5 5.95928 0.00258649 -14059.1 -14282.5 -14075.7
  467 466.5 5.94944 0.00258222 -14066.1 -14183 -14103.4
  468 467.5 5.9461 0.00258077 -13986.9 -14131.9 -13935
  469 468.5 5.98185 0.00259629 -14229.5 -14082.1 -13965.7
  470 469.5 5.93538 0.00257612 -13952.4 -14127.3 -14192.2
  471 470.5 5.91445 0.00256703 -13977.6 -14187.3 -14183.9
  472 471.5 5.95823 0.00258604 -14104.2 -14185.5 -13911.6
  473 472.5 5.96349 0.00258832 -14183.2 -14270.1 -13976.3
  474 473.5 5.9239 0.00257114 -14188.1 -13912.2 -14116.7
  475 474.5 5.94853 0.00258183 -14112.1 -14088.1 -14065.8
  476 475.5 5.94155 0.0025788 -14264.8 -14114.1 -13963.6
  477 476.5 5.96604 0.00258943 -13999.8 -14108.3 -13984.8
  478 477.5 5.93294 0.00257506 -14063.7 -14306.6 -14095.4
  479 478.5 5.92858 0.00257317 -14163.5 -13970.9 -14044.9
  480 479.5 5.92953 0.00257358 -14231.5 -14141.5 -14173.6
75000000 480 10742.000000000007
  1 0.5 5.97722 0.00259428 -13659.9 -13524.1 -13870.7
  2 1.5 5.9885 0.00259917 -13799.3 -13851 -13749.6
  3 2.5 5.97786 0.00259456 -13847.9 -13670.8 -13776.4
  4 3.5 5.97023 0.00259125 -13628.6 -13571.8 -13772
  5 4.5 5.9633 0.00258824 -13816.3 -13692.9 -13980.8
  6 5.5 5.94226 0.00257911 -14000.7 -13869.3 -14005.3
  7 6.5 5.97938 0.00259522 -13694.9 -13800.2 -13665.5
  8 7.5 6.01568 0.00261097 -13862.2 -13665 -13639.9
  9 8.5 5.9954 0.00260217 -13932.7 -13674.4 -13886.7
  10 9.5 5.98673 0.00259841 -13667.4 -13918 -13844.3
  11 10.5 6.01653 0.00261134 -13804.8 -13815.8 -13682.2
  12 11.5 6.04254 0.00262263 -13686.7 -13693.5 -13637.2
  13 12.5 6.06152 0.00263087 -13643.5 -13842.7 -13578.6
  14 13.5 6.03818 0.00262074 -13617.6 -13529.6 -13692.8
  15 14.5 6.03738 0.00262039 -13639.7 -13549.2 -13640.8
  16 15.5 6.03322 0.00261858 -13756.3 -13562.1 -13694
  17 16.5 6.08486 0.002641 -13681.4 -13591.3 -13385.6
  18 17.5 6.09197 0.00264408 -13517.2 -13558.9 -13475.7
  19 18.5 6.11582 0.00265444 -13579.9 -13597.4 -13299
  20 19.5 6.13713 0.00266368 -13454.1 -13478.7 -13244.6
  21 20.5 6.18004 0.00268231 -13314.4 -13375.8 -13265
  22 21.5 6.22734 0.00270284 -13369.8 -13465.2 -13217.8
  23 22.5 6.28335 0.00272715 -13368.8 -13247.3 -13034.2
  24 23.5 6.35867 0.00275984 -12977.7 -13109.3 -12717.4
  25 24.5 6.44474 0.00279719 -12904.2 -12910 -12535.7
  26 25.5 6.53746 0.00283744 -12826.7 -12821.2 -12376.2
  27 26.5 6.68077 0.00289964 -12523.8 -12465.3 -11959
  28 27.5 6.74729 0.00292851 -12340.6 -12418.2 -11938.2
  29 28.5 6.88898 0.00299001 -12343.5 -12298.6 -11738.7
  30 29.5 7.04878 0.00305937 -11861.9 -11948.4 -11309.4
  31 30.5 7.23493 0.00314016 -11654 -11700.3 -10967.5
  32 31.5 7.43494 0.00322697 -11287.1 -11589.4 -10554.9
  33 32.5 7.66076 0.00332498 -11070.4 -10991.3 -10272.1
  34 33.5 7.90042 0.003429 -10589.5 -10734.6 -9866.98
  35 34.5 8.16034 0.00354182 -10307 -10635.8 -9711.05
  36 35.5 8.44482 0.00366528 -9770.6 -9919.59 -9065.65
  37 36.5 8.7797 0.00381064 -9558.73 -9844.66 -8834.05
  38 37.5 9.1664 0.00397847 -9245.79 -9337.11 -8438.17
  39 38.5 9.58934 0.00416204 -8780.16 -8855.24 -7916.89
  40 39.5 9.95406 0.00432034 -8392.02 -8290.35 -7650.34
