# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.999999999989
  76 75.5 1.86489 0.000809413 -17055.2 -16820.5 -16883.3
  77 76.5 1.8687 0.000811066 -17094.6 -16706.8 -16647.9
  78 77.5 1.85602 0.000805562 -16760.4 -16978.8 -16942.5
  79 78.5 1.84764 0.000801927 -16584.5 -16493.7 -17042.3
  80 79.5 1.86902 0.000811205 -16852.4 -16873.3 -16742.9
  81 80.5 1.87467 0.00081366 -16887 -16675.4 -16608.4
  82 81.5 1.87753 0.000814899 -16860.3 -16597.7 -16698
  83 82.5 1.88509 0.000818181 -16905.5 -16647.4 -16612.2
  84 83.5 1.86015 0.000807358 -16857.2 -16699.8 -16780.3
  85 84.5 1.87023 0.000811733 -16821.9 -16768.5 -16797.4
  86 85.5 1.86463 0.000809302 -17314.9 -16547 -16873.2
  87 86.5 1.85862 0.000806691 -16914.8 -16838.6 -16759.6
  88 87.5 1.8583 0.000806556 -17196 -16719.3 -16838.4
  89 88.5 1.85569 0.00080542 -17139.9 -16740 -16799.7
  90 89.5 1.83914 0.000798236 -17240 -16418.5 -17027.8
  91 90.5 1.84332 0.000800052 -17229.8 -16582.9 -16974
  92 91.5 1.82602 0.000792545 -17158.6 -16635.5 -17162.1
  93 92.5 1.84118 0.000799125 -16981.3 -16624.6 -16982.1
  94 93.5 1.83622 0.000796972 -16852.1 -16851.2 -17051.4
  95 94.5 1.86182 0.00080808 -16956.6 -16621.3 -16680.1
  96 95.5 1.87845 0.000815299 -17046.3 -16541.8 -16655.4
  97 96.5 1.84746 0.000801847 -17066.9 -17020.5 -17014.4
  98 97.5 1.8407 0.000798917 -17034 -16657.9 -17154
  99 98.5 1.84074 0.000798934 -16941.2 -16699.8 -16894.8
  100 99.5 1.85064 0.000803229 -16830.1 -16491.7 -16861.4
  101 100.5 1.84465 0.000800628 -16771.3 -16846.3 -17010.5
  102 101.5 1.84147 0.00079925 -16546.6 -16724.4 -16965.9
  103 102.5 1.84458 0.000800597 -17050 -16672.7 -16825.4
  104 103.5 1.84634 0.000801365 -17137.2 -16646.1 -17119.4
  105 104.5 1.85657 0.000805802 -16819.4 -16762 -16845
  106 105.5 1.85805 0.000806444 -16956.2 -17007.7 -16889.7
  107 106.5 1.86826 0.000810875 -16927.4 -17113.3 -16701.5
  108 107.5 1.88186 0.000816778 -16831.6 -17208.8 -16534.7
  109 108.5 1.86758 0.00081058 -16642.9 -16818.8 -16773.4
  110 109.5 1.85919 0.000806941 -16288.2 -16166.2 -16942.4
  111 110.5 1.86298 0.000808587 -16365.5 -16163.6 -16851.4
  112 111.5 1.87031 0.000811767 -16477.8 -16692.3 -16694.6
  113 112.5 1.87438 0.000813535 -16994 -16418.8 -16723.4
  114 113.5 1.85072 0.000803264 -16987.8 -16583.1 -16780.9
  115 114.5 1.84216 0.000799549 -16973.8 -16848.7 -16913.5
  116 115.5 1.83633 0.000797017 -16968.9 -16663.8 -17240.2
  117 116.5 1.84432 0.000800486 -17051.5 -16482.8 -16947.2
  118 117.5 1.85904 0.000806875 -16916.2 -16541.1 -16833.4
  119 118.5 1.87241 0.000812677 -17091.3 -16559.6 -16618.7
  120 119.5 1.86221 0.00080825 -16929 -17011.4 -16607.8
  121 120.5 1.84165 0.000799326 -17125.7 -17011.6 -17240.1
  122 121.5 1.84714 0.000801712 -17038.3 -17078.8 -16941.2
  123 122.5 1.8411 0.00079909 -16903.5 -16753.3 -16916.7
  124 123.5 1.84308 0.000799948 -17523 -16804.6 -17034.2
  125 124.5 1.8606 0.000807552 -17387.9 -16824.6 -16821.7
  126 125.5 1.86566 0.000809747 -17665 -16867.6 -16774.4
  127 126.5 1.86578 0.000809799 -17222.2 -17092.9 -16836.1
  128 127.5 1.86537 0.000809622 -17069.3 -16941.1 -16715.6
  129 128.5 1.85991 0.000807253 -16928.2 -17141.7 -16909.4
  130 129.5 1.86958 0.000811448 -16831.2 -17063.3 -16671.2
  131 130.5 1.85882 0.000806781 -17053.6 -17306.1 -16819.2
  132 131.5 1.85614 0.000805615 -16927.8 -16892.1 -16755.2
  133 132.5 1.84713 0.000801705 -16860.6 -16686.6 -16923.6
  134 133.5 1.86239 0.00080833 -16423.3 -16669.1 -16884.2
  135 134.5 1.85306 0.000804281 -16669.4 -17138.8 -17111.4
  136 135.5 1.85742 0.00080617 -16568.3 -16520.5 -16894.6
  137 136.5 1.86402 0.000809035 -16461.1 -16834.1 -16605.8
  138 137.5 1.86984 0.000811563 -16687.4 -16865.6 -16785.5
  139 138.5 1.87717 0.000814743 -16591.2 -16819.8 -16732.9
  140 139.5 1.88407 0.00081774 -16477.6 -16921 -16621.7
  141 140.5 1.86478 0.000809365 -16670 -16896.8 -16716
  142 141.5 1.88383 0.000817635 -16689 -16765.2 -16512.7
  143 142.5 1.88627 0.000818694 -16835.2 -16811 -16653.2
  144 143.5 1.8883 0.000819573 -16635.7 -16800.8 -16506.6
  145 144.5 1.8956 0.000822743 -16586.4 -16985.2 -16564.8
  146 145.5 1.87122 0.00081216 -16760.9 -16948.8 -16695.7
  147 146.5 1.86237 0.000808319 -16718.5 -16744.3 -16901.7
  148 147.5 1.8683 0.000810896 -16714.8 -16672.1 -16738.6
  149 148.5 1.8649 0.000809417 -16955.4 -16988 -16785
  150 149.5 1.87084 0.000811997 -16975.7 -16868.4 -16710.5
  151 150.5 1.8659 0.000809851 -16679.9 -16577.3 -16681
  152 151.5 1.86127 0.000807844 -16946 -16753.8 -16895.6
  153 152.5 1.8611 0.000807767 -16673.1 -16668.2 -16782.8
  154 153.5 1.85641 0.000805733 -16657.9 -16591.2 -16862.9
  155 154.5 1.87065 0.000811913 -16849.4 -16667.3 -16744.3
  156 155.5 1.85606 0.00080558 -16719.6 -17124.1 -16784
  157 156.5 1.84652 0.000801441 -16784.8 -16487.5 -16962.6
  158 157.5 1.84933 0.00080266 -16963.7 -16367.4 -16989.6
  159 158.5 1.84807 0.000802115 -16557.9 -16081.9 -16961.3
  160 159.5 1.85424 0.000804792 -16720.3 -16195.7 -16860.6
  161 160.5 1.86074 0.000807611 -16657.6 -16289.2 -16714.6
  162 161.5 1.85608 0.00080559 -16355.5 -16291.2 -16782.2
  163 162.5 1.8509 0.00080334 -16434.1 -16670.9 -16945.7
  164 163.5 1.85848 0.000806632 -16505.5 -16834.6 -16844.4
  165 164.5 1.86013 0.000807347 -16802.9 -16805.7 -16825.2
  166 165.5 1.86466 0.000809313 -16497.3 -16363.4 -16760.2
  167 166.5 1.88454 0.000817944 -16500.3 -16403.2 -16469.3
  168 167.5 1.88763 0.000819285 -16484.1 -16245.4 -16478
  169 168.5 1.86778 0.00081067 -16636.3 -16413.3 -16671.3
  170 169.5 1.89626 0.000823031 -16119.6 -16315.2 -16296.8
  171 170.5 1.91118 0.000829507 -16674.5 -16213.3 -16089.5
  172 171.5 1.91934 0.000833045 -16673.4 -16292.6 -16191.7
  173 172.5 1.91679 0.000831941 -16512 -16470.7 -16085.9
  174 173.5 1.93009 0.000837712 -16679.8 -15921.8 -15790.9
  175 174.5 1.96451 0.000852653 -16314.3 -15855 -15396.2
  176 175.5 2.02134 0.000877319 -16168.2 -15659.1 -14566.7
  177 176.5 2.08737 0.000905976 -15977.7 -15579.9 -14017
  178 177.5 2.16762 0.000940809 -15536.7 -14904.2 -13058.4
  179 178.5 2.26525 0.000983181 -14914.1 -14498.8 -12030.1
  180 179.5 2.42003 0.00105036 -14310 -13470.9 -10796.9
  181 180.5 2.63469 0.00114353 -13314.1 -12762.1 -9360.86
  182 181.5 2.92618 0.00127004 -12017.5 -12095.9 -7733.66
  183 182.5 3.30392 0.00143399 -10390.6 -10394.6 -5861.42
  184 183.5 3.86579 0.00167786 -8966.48 -8757.03 -3964.02
  185 184.5 4.50948 0.00195724 -7285.15 -6972.24 -2730.06
  186 185.5 5.34997 0.00232203 -5676.36 -5459.89 -1381.82
  187 186.5 6.39986 0.00277772 -3776.85 -3822.33 -487.798
  188 187.5 7.65598 0.00332291 -2515.03 -2493.08 212.223
  189 188.5 9.05226 0.00392893 -1089.42 -1100.82 376.781
  190 189.5 10.6766 0.00463394 -36.8682 -131.986 586.512
  191 190.5 12.4214 0.00539124 913.915 896.442 515.007
  192 191.5 14.2235 0.00617338 1476.48 1528.65 105.068
  193 192.5 16.1225 0.0069976 2169.55 2118.95 -17.0823
  194 193.5 18.0742 0.00784469 2451.08 2526.43 -331.879
  195 194.5 19.8439 0.00861282 2556.38 2513.79 -856.317
  196 195.5 21.4578 0.00931327 2460.81 2551.83 -1187.34
  197 196.5 22.9536 0.0099625 2390.53 2523.19 -1585.27
  198 197.5 24.3237 0.0105572 2048.67 2160.86 -1857.54
  199 198.5 25.3606 0.0110072 2045.25 2023.54 -2066.31
  200 199.5 26.2812 0.0114068 1553.26 1757.95 -2069.04
  201 200.5 27.0808 0.0117538 1207.11 1240.82 -2325.21
  202 201.5 27.6112 0.011984 995.728 1060.27 -2282.35
  203 202.5 28.0668 0.0121818 526.221 761.888 -2164.4
  204 203.5 28.4919 0.0123663 236.201 356.786 -1990.74
  205 204.5 28.758 0.0124818 71.9704 87.4134 -1811.19
  206 205.5 29.0343 0.0126017 -186.971 -147.515 -1660.81
  207 206.5 29.1952 0.0126715 -521.114 -626.178 -1564.65
  208 207.5 29.4375 0.0127767 -652.158 -845.88 -1272.37
  209 208.5 29.6635 0.0128748 -902.267 -995.801 -1033.69
  210 209.5 29.7547 0.0129144 -977.881 -968.831 -823.284
  211 210.5 29.9858 0.0130147 -957.458 -1105.38 -668.066
  212 211.5 30.2324 0.0131217 -927.826 -943.957 -456.93
  213 212.5 30.5215 0.0132472 -802.227 -950.28 -329.242
  214 213.5 30.7345 0.0133396 -496.335 -528.102 -89.0699
  215 214.5 31.1678 0.0135277 -384.362 -367.34 -136.439
  216 215.5 31.6264 0.0137267 -56.4784 0.941749 -31.4628
  217 216.5 31.969 0.0138754 461.087 387.724 -116.433
  218 217.5 32.3933 0.0140596 964.861 941.031 -303.367
  219 218.5 32.9531 0.0143025 1375.11 1206.9 -625.081
  220 219.5 33.3764 0.0144863 1470.3 1546.82 -778.505
  221 220.5 33.7568 0.0146514 1774.04 1655.9 -915.964
  222 221.5 34.1154 0.014807 1582.82 1630.96 -1452.6
  223 222.5 34.4995 0.0149738 1453.19 1666.29 -1464.15
  224 223.5 34.7251 0.0150716 1489.24 1355.79 -1623.36
  225 224.5 34.9518 0.0151701 1173.77 1043 -1717.39
  226 225.5 35.1599 0.0152604 643.011 718.297 -1929.41
  227 226.5 35.2913 0.0153174 492.299 425.412 -1638.44
  228 227.5 35.4398 0.0153819 264.089 118.344 -1698.59
  229 228.5 35.471 0.0153954 -87.282 151.586 -1664.34
  230 229.5 35.6221 0.015461 -78.4141 -139.92 -1492.14
  231 230.5 35.5645 0.015436 -283.51 -100.915 -1534.2
  232 231.5 35.6674 0.0154806 -166.169 -96.6952 -1165.7
  233 232.5 35.7612 0.0155213 -346.554 -351.058 -1322.97
  234 233.5 35.711 0.0154996 -463.351 -443.771 -1316.59
  235 234.5 35.7133 0.0155005 -723.023 -616.502 -1196.77
  236 235.5 35.7976 0.0155371 -774.581 -671.229 -932.407
  237 236.5 35.8667 0.0155671 -637.255 -763.242 -1081.77
  238 237.5 35.7603 0.015521 -643.734 -670.718 -1052
  239 238.5 35.784 0.0155313 -631.389 -643.023 -1045.45
  240 239.5 35.8766 0.0155714 -678.576 -613.64 -920.625
  241 240.5 35.809 0.0155421 -680.96 -518.9 -836.327
  242 241.5 35.8144 0.0155445 -726.359 -701.529 -902.924
  243 242.5 35.8134 0.015544 -889.679 -689.486 -894.383
  244 243.5 35.8599 0.0155642 -850.853 -754.109 -1019.95
  245 244.5 35.7237 0.0155051 -906.854 -672.128 -884.457
  246 245.5 35.8053 0.0155405 -1012.26 -1105.83 -968.036
  247 246.5 35.8624 0.0155653 -737.671 -861.235 -727.236
  248 247.5 35.797 0.0155369 -556.874 -1048.94 -884.917
  249 248.5 35.7248 0.0155055 -884.302 -1179.7 -931.371
  250 249.5 35.8604 0.0155644 -902.134 -921.135 -862.215
  251 250.5 35.7772 0.0155283 -675.605 -773.768 -697.819
  252 251.5 35.763 0.0155221 -808.986 -990.576 -920.059
  253 252.5 35.7528 0.0155177 -943.042 -871.97 -870.699
  254 253.5 35.8205 0.0155471 -946.438 -903.764 -794.991
  255 254.5 35.7202 0.0155036 -1057.45 -823.576 -874.347
  256 255.5 35.7682 0.0155244 -984.515 -858.645 -798.157
  257 256.5 35.794 0.0155356 -698.318 -978.752 -883.754
  258 257.5 35.8068 0.0155411 -1074.08 -975.706 -940.716
  259 258.5 35.708 0.0154982 -879.512 -907.038 -740.357
  260 259.5 35.8111 0.015543 -993.047 -809.325 -803.63
  261 260.5 35.7476 0.0155154 -799.122 -863.005 -865.662
  262 261.5 35.7574 0.0155197 -1061.19 -952.351 -1004.94
  263 262.5 35.7972 0.015537 -1035.79 -948.88 -768.051
  264 263.5 35.7774 0.0155284 -912.298 -1043.07 -800.158
  265 264.5 35.7337 0.0155094 -788.551 -919.971 -877.351
  266 265.5 35.7556 0.0155189 -677.27 -962.758 -944.713
  267 266.5 35.745 0.0155143 -727.908 -984.309 -924.463
  268 267.5 35.7845 0.0155315 -698.867 -885.239 -736.07
  269 268.5 35.7567 0.0155194 -929.846 -900.045 -848.411
  270 269.5 35.7743 0.0155271 -904.247 -861.181 -867.726
  271 270.5 35.7662 0.0155235 -739.146 -951.869 -993.999
  272 271.5 35.7778 0.0155286 -759.558 -731.985 -947.61
  273 272.5 35.7841 0.0155313 -769.642 -768.919 -775.408
  274 273.5 35.7492 0.0155161 -752.507 -589.82 -783.047
  275 274.5 35.7749 0.0155273 -884.348 -649.749 -949.196
  276 275.5 35.783 0.0155308 -1002.36 -821.842 -876.883
  277 276.5 35.7346 0.0155098 -848.696 -636.946 -860.192
  278 277.5 35.7684 0.0155245 -906.123 -906.646 -846.429
  279 278.5 35.7742 0.015527 -945.602 -808.686 -811.872
  280 279.5 35.7277 0.0155068 -917.002 -856.173 -952.45
  281 280.5 35.7118 0.0154999 -838.737 -914.61 -738.153
  282 281.5 35.7504 0.0155167 -712.203 -986.289 -926.596
  283 282.5 35.7583 0.0155201 -776.254 -776.054 -869.157
  284 283.5 35.718 0.0155026 -801.418 -783.513 -812.122
  285 284.5 35.6755 0.0154841 -799.667 -814.391 -821.386
  286 285.5 35.7758 0.0155277 -652.918 -709.068 -934.028
  287 286.5 35.6951 0.0154927 -889.07 -809.554 -875.456
  288 287.5 35.6906 0.0154907 -604.033 -701.751 -729.061
  289 288.5 35.759 0.0155204 -768.23 -872.266 -965.755
  290 289.5 35.7464 0.0155149 -749.819 -963.032 -958.876
  291 290.5 35.6115 0.0154564 -709.386 -749.656 -742.879
  292 291.5 35.7692 0.0155248 -780.894 -843.333 -862.835
  293 292.5 35.7662 0.0155235 -789.333 -589.272 -826.75
  294 293.5 35.6499 0.0154731 -915.405 -601.276 -855.187
  295 294.5 35.6648 0.0154795 -884.059 -806.027 -912.705
  296 295.5 35.7803 0.0155296 -867.456 -822.179 -874.942
  297 296.5 35.7227 0.0155046 -1060.68 -1068.81 -826.947
  298 297.5 35.6594 0.0154772 -1164.86 -983.093 -868.972
  299 298.5 35.6959 0.015493 -924.258 -928.324 -911.096
  300 299.5 35.7633 0.0155223 -555.68 -927.643 -769.051
  301 300.5 35.6887 0.0154899 -861.633 -692.936 -913.585
  302 301.5 35.6571 0.0154762 -785.78 -1027.03 -885.029
  303 302.5 35.7164 0.0155019 -725.941 -640.343 -787.765
  304 303.5 35.7416 0.0155128 -825.205 -864.199 -915.362
  305 304.5 35.69 0.0154904 -1045.84 -765.759 -957.385
  306 305.5 35.6962 0.0154931 -923.882 -835.781 -782.299
  307 306.5 35.7328 0.015509 -889.971 -690.786 -759.226
  308 307.5 35.697 0.0154935 -1087.89 -927.649 -937.879
  309 308.5 35.6471 0.0154718 -845.958 -894.407 -925.613
  310 309.5 35.756 0.0155191 -906.276 -1144.26 -862.145
  311 310.5 35.6674 0.0154806 -936.844 -889.767 -823.238
  312 311.5 35.7368 0.0155108 -928.266 -901.127 -823.874
  313 312.5 35.6795 0.0154859 -928.912 -965.937 -935.7
  314 313.5 35.6828 0.0154873 -814.309 -705.369 -753.147
  315 314.5 35.7014 0.0154954 -953.97 -890.307 -886.249
  316 315.5 35.7167 0.015502 -803.645 -762.077 -898.132
  317 316.5 35.6596 0.0154773 -766.851 -893.519 -826.145
  318 317.5 35.7134 0.0155006 -969.951 -821.163 -863.81
  319 318.5 35.6941 0.0154922 -680.642 -846.259 -766.022
  320 319.5 35.7213 0.015504 -1147.8 -1006.17 -1056.18
  321 320.5 35.6314 0.015465 -899.016 -919.862 -722.761
  322 321.5 35.7569 0.0155195 -1088.72 -1080.71 -838.561
  323 322.5 35.7126 0.0155003 -1039.74 -1206.19 -840.624
  324 323.5 35.6618 0.0154782 -1166.49 -1148.1 -898.144
  325 324.5 35.7102 0.0154992 -1095.44 -1127.78 -853.884
  326 325.5 35.7557 0.015519 -892.059 -974.921 -834.35
  327 326.5 35.6635 0.015479 -952.663 -1189.02 -875.865
  328 327.5 35.6762 0.0154844 -1176.61 -1121.05 -856.655
  329 328.5 35.8015 0.0155388 -1137.22 -1224.34 -909.014
  330 329.5 35.6956 0.0154929 -1003.54 -1055.68 -802.156
  331 330.5 35.6716 0.0154825 -763.681 -735.629 -712.627
  332 331.5 35.8003 0.0155383 -1093.93 -930.445 -930.812
  333 332.5 35.76 0.0155208 -969.925 -965.667 -865.582
  334 333.5 35.6483 0.0154723 -821.626 -691.555 -817.969
  335 334.5 35.7355 0.0155102 -925.13 -909.145 -1000.56
  336 335.5 35.8086 0.0155419 -925.33 -823.011 -724.537
  337 336.5 35.664 0.0154792 -971.525 -792.469 -860.214
  338 337.5 35.7687 0.0155246 -945.749 -887.062 -1049.87
  339 338.5 35.7743 0.015527 -681.798 -797.338 -784.116
  340 339.5 35.7666 0.0155237 -891.748 -707.841 -766.472
  341 340.5 35.7057 0.0154972 -814.742 -717.734 -984.609
  342 341.5 35.7865 0.0155323 -841.686 -786.86 -852.714
  343 342.5 35.7437 0.0155138 -758.418 -817.542 -820.716
  344 343.5 35.7744 0.0155271 -784.23 -645.824 -890.973
  345 344.5 35.7474 0.0155154 -1089.61 -914.1 -1023.34
  346 345.5 35.766 0.0155234 -877.106 -731.066 -647.782
  347 346.5 35.7718 0.015526 -969.165 -769.01 -867.732
  348 347.5 35.8059 0.0155407 -803.892 -668.171 -991.353
  349 348.5 35.6983 0.015494 -902.629 -860.684 -909.596
  350 349.5 35.7491 0.0155161 -783.766 -724.317 -819.857
  351 350.5 35.8528 0.0155611 -845.628 -687.225 -914.208
  352 351.5 35.7365 0.0155106 -485.542 -590.403 -910.014
  353 352.5 35.6874 0.0154893 -747.667 -845.298 -772.539
  354 353.5 35.849 0.0155594 -770.891 -855.444 -846.684
  355 354.5 35.788 0.015533 -712.218 -894.606 -931.505
  356 355.5 35.6586 0.0154768 -943.123 -1038.54 -879.458
  357 356.5 35.7574 0.0155197 -888.795 -1099.59 -876.125
  358 357.5 35.827 0.0155499 -758.388 -1176.01 -1080.62
  359 358.5 35.7393 0.0155118 -771.96 -956.226 -814.799
  360 359.5 35.6709 0.0154822 -857.197 -954.901 -1026.43
  361 360.5 35.8288 0.0155507 -739.156 -867.017 -843.098
  362 361.5 35.758 0.01552 -790.652 -729.235 -1116.83
  363 362.5 35.6801 0.0154862 -763.392 -663.766 -1230.59
  364 363.5 35.6367 0.0154673 -603.823 -659.566 -1135.2
  365 364.5 35.8092 0.0155422 -405.074 -521.876 -1048.78
  366 365.5 35.6464 0.0154715 -177.014 -396.586 -1231.17
  367 366.5 35.6148 0.0154578 -149.753 -302.971 -1440.56
  368 367.5 35.5472 0.0154285 -201.908 -269.61 -1315.11
  369 368.5 35.6015 0.015452 -184.459 -311.092 -1625.18
  370 369.5 35.4579 0.0153897 -48.9256 74.8131 -1591.76
  371 370.5 35.3259 0.0153324 266.392 254.953 -1690.98
  372 371.5 35.2353 0.0152931 420.731 520.736 -1875.68
  373 372.5 35.0954 0.0152324 875.357 929.432 -1645.86
  374 373.5 34.8858 0.0151414 1169.95 1114.42 -1743.89
  375 374.5 34.6379 0.0150338 1188.21 1270.5 -1550.76
  376 375.5 34.3748 0.0149196 1557.79 1549.78 -1481.56
  377 376.5 34.0756 0.0147897 1629.78 1675.15 -1351.75
  378 377.5 33.6821 0.014619 1384.49 1678.74 -1046.58
  379 378.5 33.279 0.014444 1385.55 1309.54 -706.398
  380 379.5 32.8361 0.0142518 1252.25 1287.35 -500.019
  381 380.5 32.3853 0.0140561 881.776 994.204 -110.662
  382 381.5 31.8699 0.0138324 673.947 661.535 -153.531
  383 382.5 31.5955 0.0137133 252.963 92.1908 117.163
  384 383.5 31.1654 0.0135267 -278.543 -259.45 91.6786
  385 384.5 30.7493 0.0133461 -617.444 -687.708 111.064
  386 385.5 30.5091 0.0132418 -1027.77 -1071.87 -163.635
  387 386.5 30.3268 0.0131627 -1086.37 -1134.95 -125.974
  388 387.5 30.0338 0.0130355 -1434.6 -1434.03 -418.619
  389 388.5 29.9442 0.0129966 -1512.25 -1534.28 -366.669
  390 389.5 29.9462 0.0129975 -1410.79 -1325.95 -479.468
  391 390.5 29.7454 0.0129103 -1294.18 -1377.92 -566.088
  392 391.5 29.6337 0.0128619 -1396.09 -1421.17 -750.558
  393 392.5 29.6896 0.0128861 -1119.37 -1287.75 -834.235
  394 393.5 29.7202 0.0128994 -1172.62 -1222.67 -732.829
  395 394.5 29.573 0.0128355 -1061.64 -1228.5 -860.51
  396 395.5 29.6146 0.0128536 -1154.61 -1217.26 -850.457
  397 396.5 29.6056 0.0128497 -1051.04 -1181.13 -1029.08
  398 397.5 29.6242 0.0128577 -992.031 -1152.96 -964.625
  399 398.5 29.5353 0.0128191 -1144.57 -1071.64 -1071.57
  400 399.5 29.6242 0.0128577 -1022.49 -1078.5 -1033.03
  401 400.5 29.635 0.0128624 -1002.15 -980.288 -884.72
  402 401.5 29.6044 0.0128491 -972.402 -966.741 -1010.34
  403 402.5 29.5632 0.0128313 -1096.63 -954.348 -1144.47
  404 403.5 29.6758 0.0128801 -940.747 -1029.42 -1033.14
  405 404.5 29.5919 0.0128437 -1036.18 -915.439 -1008.71
  406 405.5 29.6102 0.0128516 -1174.54 -1103.02 -992.381
  407 406.5 29.6467 0.0128675 -1118.11 -1087.85 -1146.4
  408 407.5 29.6922 0.0128872 -1163.86 -1111.2 -1017.44
  409 408.5 29.6153 0.0128539 -1089.41 -1191.11 -998.298
  410 409.5 29.579 0.0128381 -1000.76 -1153.51 -1112.03
  411 410.5 29.6664 0.012876 -1040.7 -1122.92 -1071.41
  412 411.5 29.6081 0.0128507 -1010.65 -1162.08 -1009.24
  413 412.5 29.5757 0.0128367 -878.575 -905.62 -1058.06
  414 413.5 29.6272 0.012859 -942.638 -910.736 -1091.15
  415 414.5 29.588 0.012842 -952.956 -861.815 -1028.19
  416 415.5 29.5827 0.0128397 -866.929 -922.326 -950.372
  417 416.5 29.578 0.0128377 -965.437 -1122.28 -1137.35
  418 417.5 29.6234 0.0128574 -975.698 -1155.1 -1011.63
  419 418.5 29.6067 0.0128501 -1032.61 -1069.94 -1001.86
  420 419.5 29.5649 0.012832 -962.689 -1204.16 -1087.23
  421 420.5 29.6169 0.0128546 -1075.11 -1178.68 -1053.79
  422 421.5 29.6351 0.0128624 -1130.3 -961.941 -1074.85
  423 422.5 29.6196 0.0128557 -1208.48 -965.873 -1029.15
  424 423.5 29.5894 0.0128426 -1029.47 -1067.1 -1096.33
  425 424.5 29.6291 0.0128599 -1117.35 -961.165 -1051.4
  426 425.5 29.6334 0.0128617 -994.098 -900.75 -1057.71
  427 426.5 29.6096 0.0128514 -960.171 -1039.89 -925.087
  428 427.5 29.5952 0.0128451 -1089.7 -1023.29 -1090.51
  429 428.5 29.6011 0.0128477 -1016.68 -1061.09 -1136.73
  430 429.5 29.6097 0.0128514 -960.365 -1053.14 -1124.25
  431 430.5 29.5867 0.0128414 -1085.38 -1224.11 -961.848
  432 431.5 29.6015 0.0128479 -1017.02 -1151.99 -976.98
  433 432.5 29.6345 0.0128622 -1153.93 -1313.49 -1097.47
  434 433.5 29.5152 0.0128104 -1127.43 -1099.75 -1147.67
  435 434.5 29.5638 0.0128315 -720.179 -919.608 -1012.09
  436 435.5 29.5888 0.0128423 -781.547 -963.18 -1055.4
  437 436.5 29.5438 0.0128228 -1032.56 -1074.53 -1008
  438 437.5 29.5525 0.0128266 -936.227 -994.748 -970.867
  439 438.5 29.5688 0.0128337 -1055.02 -1069.2 -1118.51
  440 439.5 29.5393 0.0128209 -997.302 -975.182 -1086.22
  441 440.5 29.5234 0.012814 -1131.13 -1165.24 -1041.48
  442 441.5 29.565 0.012832 -1180.21 -1253.7 -1086.97
  443 442.5 29.5854 0.0128409 -1099.47 -1267.64 -995.322
  444 443.5 29.5399 0.0128211 -1044.39 -1163.33 -967.829
  445 444.5 29.572 0.0128351 -1110.54 -1075.82 -1149.26
  446 445.5 29.5606 0.0128301 -1052.51 -1113.15 -973.891
  447 446.5 29.5421 0.0128221 -917.774 -976.264 -988.978
  448 447.5 29.5958 0.0128454 -1119.63 -1151.31 -1133.24
  449 448.5 29.5345 0.0128188 -1104.26 -1072.32 -1084.32
  450 449.5 29.5599 0.0128298 -1148.49 -1008.75 -969.354
  451 450.5 29.5795 0.0128383 -1091.09 -1260.56 -1115.85
  452 451.5 29.5887 0.0128423 -1191.98 -1124.64 -1082.59
  453 452.5 29.5898 0.0128428 -1009.65 -1094.84 -1021.6
  454 453.5 29.5782 0.0128378 -939.036 -1027.27 -910.376
  455 454.5 29.5938 0.0128445 -950.179 -1241.09 -1268.35
  456 455.5 29.6048 0.0128493 -1183.48 -991.052 -1005.95
  457 456.5 29.5479 0.0128246 -1095.04 -1270.29 -1004.56
  458 457.5 29.5982 0.0128465 -1113.97 -900.743 -1125.22
  459 458.5 29.5655 0.0128323 -897.337 -880.114 -889.157
  460 459.5 29.5382 0.0128204 -876.112 -1011.24 -1113.85
  461 460.5 29.5069 0.0128068 -931.399 -1169.34 -1123.94
  462 461.5 29.6024 0.0128483 -868.796 -1007.98 -995.686
  463 462.5 29.587 0.0128416 -1006.22 -1062.06 -1100.91
  464 463.5 29.5602 0.01283 -1016.14 -968.287 -946.817
  465 464.5 29.5942 0.0128447 -1130.17 -1051.54 -1014.9
  466 465.5 29.5914 0.0128435 -1046.61 -963.493 -1050.56
  467 466.5 29.5955 0.0128453 -974.602 -891.345 -1072.88
  468 467.5 29.5333 0.0128183 -1051.36 -884.435 -1069.51
