# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856
  49 48.5 6.6824 0.00290035 -11171.7 -11300.5 -9701.69
  50 49.5 6.9821 0.00303043 -10601.2 -10695.1 -9104.78
  51 50.5 7.35046 0.00319031 -9951.84 -9973.52 -8749.29
  52 51.5 7.79496 0.00338323 -9362.67 -9485.78 -8157.16
  53 52.5 8.27241 0.00359045 -8649.57 -8858.35 -7491.86
  54 53.5 8.82929 0.00383216 -8071.82 -8298.4 -6776.46
  55 54.5 9.43014 0.00409294 -7425.18 -7523.57 -6457.33
  56 55.5 10.0822 0.00437594 -6970.56 -6894.21 -6001.96
  57 56.5 10.7844 0.00468072 -6517.5 -6347.01 -5562.99
  58 57.5 11.4988 0.0049908 -5920.67 -5779.3 -5332.05
  59 58.5 12.3131 0.00534422 -5243.05 -5215.32 -4947.58
  60 59.5 13.1192 0.0056941 -4731.87 -4693.54 -4672.65
  61 60.5 13.9488 0.00605417 -4172.61 -4263.44 -4515.87
  62 61.5 14.7736 0.00641215 -3801.87 -3658.78 -4345.75
  63 62.5 15.5915 0.00676714 -3459.52 -3588.31 -4337.86
  64 63.5 16.4192 0.00712637 -3084.61 -3130.23 -4080.65
  65 64.5 17.2596 0.00749117 -2989.78 -2929.65 -4066.07
  66 65.5 18.0535 0.00783574 -2708.75 -2865.43 -3911.41
  67 66.5 18.741 0.00813411 -2739.38 -2604.06 -3798.06
  68 67.5 19.4815 0.00845551 -2630.34 -2567.67 -3960.36
  69 68.5 20.0728 0.00871215 -2335.59 -2487.58 -3808.39
  70 69.5 20.6695 0.00897112 -2265.75 -2515.28 -3906.09
  71 70.5 21.2203 0.00921021 -2281.11 -2434.62 -3667.97
  72 71.5 21.6581 0.00940021 -2338.97 -2422.66 -3710.12
  73 72.5 22.0726 0.00958014 -2323.36 -2403.8 -3745.69
  74 73.5 22.4547 0.00974598 -2231.82 -2270.11 -3621.96
  75 74.5 22.7905 0.0098917 -2241.81 -2471.5 -3594.84
  76 75.5 23.0265 0.00999413 -2522.8 -2474.71 -3553.53
  77 76.5 23.3074 0.0101161 -2372.76 -2475.72 -3533.95
  78 77.5 23.5713 0.0102306 -2495.18 -2412.34 -3358
  79 78.5 23.6625 0.0102702 -2766.61 -2538.83 -3386.25
  80 79.5 23.8726 0.0103614 -2557.15 -2564.85 -3311.36
  81 80.5 24.0357 0.0104322 -2491.79 -2491.1 -3198.55
  82 81.5 24.0574 0.0104416 -2569.98 -2655.8 -3293.17
  83 82.5 24.1047 0.0104621 -2652.85 -2598.77 -3322.16
  84 83.5 24.2302 0.0105166 -2759.63 -2667.16 -3218.47
  85 84.5 24.3774 0.0105804 -2655.13 -2653.92 -2946.21
  86 85.5 24.3263 0.0105583 -2781.8 -2820.8 -3023.65
  87 86.5 24.3455 0.0105666 -2813.57 -2848.43 -3054.63
  88 87.5 24.419 0.0105985 -2875.08 -2902.23 -3140.45
  89 88.5 24.5017 0.0106344 -2613.15 -2723.63 -2905.69
  90 89.5 24.455 0.0106142 -2821.63 -2715.46 -2928.13
  91 90.5 24.4939 0.0106311 -2809.82 -2875.23 -3048.58
  92 91.5 24.538 0.0106502 -2719.19 -2656.82 -2918.36
  93 92.5 24.5346 0.0106487 -2644.55 -2790.11 -2891.39
  94 93.5 24.549 0.0106549 -2769.54 -2854.65 -2935.47
  95 94.5 24.5311 0.0106472 -2942.71 -2965.37 -3023.22
  96 95.5 24.5903 0.0106729 -2818.17 -2949.63 -2907.97
  97 96.5 24.6793 0.0107115 -2918.99 -2951.67 -2722.59
  98 97.5 24.5806 0.0106686 -2913.76 -2921.25 -2967.5
  99 98.5 24.5693 0.0106638 -2940.46 -3041.76 -2988.9
  100 99.5 24.6214 0.0106864 -2897.59 -3080.6 -2915.85
  101 100.5 24.668 0.0107066 -3012.96 -3175.19 -2789
  102 101.5 24.6839 0.0107135 -3029.09 -2968.26 -2899.95
  103 102.5 24.6913 0.0107167 -3068.75 -2862.59 -2854.3
  104 103.5 24.6589 0.0107027 -2993.29 -3036.94 -3010.12
  105 104.5 24.6845 0.0107138 -2986.88 -2926.51 -2884.18
  106 105.5 24.722 0.01073 -2860.87 -3065.31 -2858.29
  107 106.5 24.6942 0.010718 -2992.14 -2853.21 -2831.17
  108 107.5 24.7585 0.0107459 -2804.07 -2851.83 -2791.89
  109 108.5 24.6926 0.0107173 -2924.9 -2989.13 -3062.33
  110 109.5 24.7021 0.0107214 -2667.32 -2879.09 -2842.57
  111 110.5 24.7272 0.0107323 -2856.56 -3054.36 -2754.42
  112 111.5 24.7376 0.0107368 -2894.54 -2869.55 -2815.73
  113 112.5 24.6701 0.0107075 -2979.39 -3015.26 -2993.33
  114 113.5 24.6887 0.0107156 -2741.27 -2868.23 -2867.33
  115 114.5 24.7321 0.0107344 -2811.11 -2844.82 -2783.51
  116 115.5 24.7642 0.0107484 -2723.99 -2904.37 -2875.96
  117 116.5 24.7297 0.0107334 -2991.32 -2873.24 -2923.93
  118 117.5 24.7049 0.0107226 -2945.71 -2857.4 -2956.92
  119 118.5 24.799 0.0107634 -2802.46 -2919.52 -2790.34
  120 119.5 24.8397 0.0107811 -2930 -2956.94 -2873.3
  121 120.5 24.7492 0.0107419 -3010.69 -2814.85 -2874.26
  122 121.5 24.7993 0.0107636 -2926.69 -2794.85 -2777.01
  123 122.5 24.7952 0.0107618 -2946.79 -2977 -2963.6
  124 123.5 24.7567 0.0107451 -2909.79 -2773.02 -2900.51
  125 124.5 24.8118 0.010769 -2895.8 -2760.61 -2757.15
  126 125.5 24.8308 0.0107772 -2812.79 -2814.52 -2956.91
  127 126.5 24.7924 0.0107606 -2635.91 -2750.54 -2817.7
  128 127.5 24.7735 0.0107524 -2786.26 -2810.99 -2934.2
  129 128.5 24.8261 0.0107752 -2894.71 -2775.62 -2837.4
  130 129.5 24.8174 0.0107714 -2800.33 -2864.47 -2764.99
  131 130.5 24.8236 0.0107741 -2788.09 -2725.3 -2810.01
  132 131.5 24.8295 0.0107767 -2817.95 -2868.69 -2925.03
  133 132.5 24.8507 0.0107859 -2816.95 -2760.11 -2904.83
  134 133.5 24.8682 0.0107935 -2827.06 -2822.02 -2798.07
  135 134.5 24.8816 0.0107993 -2890.34 -2928.02 -2883.37
  136 135.5 24.8591 0.0107895 -2769.3 -2836.94 -2834.12
  137 136.5 24.9324 0.0108214 -3003.8 -2823.59 -2836.96
  138 137.5 24.917 0.0108147 -2902.06 -2922.25 -2901.26
  139 138.5 24.8886 0.0108023 -2889.21 -2860.68 -2831.02
  140 139.5 24.8991 0.0108069 -2731.19 -2840.57 -2846.73
  141 140.5 24.9522 0.0108299 -2760.27 -2706.57 -2817.92
  142 141.5 24.8416 0.0107819 -2896.27 -2758.29 -2882.55
  143 142.5 24.8428 0.0107825 -2899.49 -2888.55 -2971.04
  144 143.5 24.9245 0.0108179 -2896.16 -2856.72 -2687.73
  145 144.5 24.9076 0.0108106 -2953.15 -2931.76 -2963.91
  146 145.5 24.8973 0.0108061 -2908.84 -2948.39 -2830.7
  147 146.5 24.8951 0.0108052 -2712.23 -2877.44 -2794.97
  148 147.5 24.8754 0.0107966 -2706.74 -2869.46 -2860.63
  149 148.5 24.8787 0.010798 -2862.44 -2710.11 -2828.6
  150 149.5 24.8708 0.0107946 -2950.11 -2951.71 -2906.08
  151 150.5 24.9125 0.0108127 -2786.21 -2938.29 -2756.2
  152 151.5 24.9147 0.0108137 -2863.75 -3009.51 -2882.95
  153 152.5 24.8878 0.010802 -2683.34 -2846.88 -2762.98
  154 153.5 24.8432 0.0107826 -2732.52 -2733.87 -2877.45
  155 154.5 24.9047 0.0108093 -3068.5 -2974.41 -2922.22
  156 155.5 24.9711 0.0108382 -2817.31 -2755.95 -2559.62
  157 156.5 24.9382 0.0108239 -3071.68 -2972.52 -2883.43
  158 157.5 24.9077 0.0108106 -3030.79 -2913.63 -2818.63
  159 158.5 24.9751 0.0108399 -3043 -2915.67 -2744.16
  160 159.5 24.9702 0.0108378 -3199.58 -2992.16 -2756.28
  161 160.5 25.0377 0.0108671 -3083.09 -2844.2 -2735.69
  162 161.5 24.9757 0.0108401 -3209.43 -3034.6 -2638.82
  163 162.5 25.0284 0.010863 -3047.45 -3091.45 -2616.44
  164 163.5 25.074 0.0108828 -3160.5 -3005.5 -2614.57
  165 164.5 25.1041 0.0108959 -3201.78 -3088.33 -2619.48
  166 165.5 25.1764 0.0109272 -3210.15 -3136.52 -2421.44
  167 166.5 25.2136 0.0109434 -3272.7 -3325.05 -2370.53
  168 167.5 25.2875 0.0109755 -3121.5 -3085.61 -2199.8
  169 168.5 25.4302 0.0110374 -3166.02 -3308.31 -2218.94
  170 169.5 25.5457 0.0110875 -3159.4 -3241.44 -1872.93
  171 170.5 25.7316 0.0111682 -3526.85 -3278.62 -1667.57
  172 171.5 25.9788 0.0112755 -3434.5 -3374.29 -1426.97
  173 172.5 26.3489 0.0114361 -3022.35 -2994.86 -426.679
  174 173.5 26.7719 0.0116198 -2230.66 -2392.19 330.137
  175 174.5 27.4708 0.0119231 -289.642 -422.177 1417.67
  176 175.5 28.397 0.0123251 3128.95 3276.29 2955.83
  177 176.5 29.729 0.0129032 7850.71 7865.72 4547.82
  178 177.5 31.3455 0.0136048 12241.3 12406.6 4776.81
  179 178.5 33.0549 0.0143467 15264.6 14942.9 3393.39
  180 179.5 34.4676 0.0149599 15716 15671.6 947.266
  181 180.5 35.6639 0.0154791 14352.6 14231.6 -1876.5
  182 181.5 36.5228 0.0158519 11423.4 11457.3 -4423.94
  183 182.5 37.1261 0.0161138 8401.49 8391.17 -6091.96
  184 183.5 37.535 0.0162912 5836.17 5594.63 -6335.1
  185 184.5 37.8119 0.0164114 3623.75 3245.74 -6341.16
  186 185.5 38.1062 0.0165391 1910.34 1831.58 -5742.14
  187 186.5 38.0906 0.0165324 566.708 711.365 -5091.21
  188 187.5 38.236 0.0165955 -125.409 -3.94263 -4500.36
  189 188.5 38.3274 0.0166351 -423.367 -420.893 -4024.99
  190 189.5 38.3091 0.0166272 -736.574 -795.763 -3376.47
  191 190.5 38.3292 0.0166359 -1028.41 -1152.53 -2962.55
  192 191.5 38.4843 0.0167033 -1273.24 -1225.72 -2884.25
  193 192.5 38.3526 0.0166461 -1300.74 -1355.96 -2704.03
  194 193.5 38.3679 0.0166527 -1798.99 -1515.54 -2432.29
  195 194.5 38.5021 0.016711 -1891.72 -1482.44 -2046.08
  196 195.5 38.4019 0.0166675 -1907.03 -1725.41 -2210.73
  197 196.5 38.3753 0.0166559 -2069.65 -1915.59 -2046.44
  198 197.5 38.4812 0.0167019 -1937.97 -1980.03 -2081.45
  199 198.5 38.5168 0.0167174 -1765.39 -1884.56 -1745.66
  200 199.5 38.3479 0.016644 -1778.35 -1946.37 -1956.45
  201 200.5 38.4508 0.0166887 -1837.38 -2162.61 -1906.2
  202 201.5 38.5211 0.0167192 -1799.65 -2051.51 -1995.3
  203 202.5 38.412 0.0166719 -1873.3 -2107.24 -1710.88
  204 203.5 38.4184 0.0166746 -2156.43 -2240.57 -2003.08
  205 204.5 38.515 0.0167166 -2147.06 -2100.18 -1735.34
  206 205.5 38.417 0.016674 -1973.66 -2038.88 -1909.1
  207 206.5 38.4259 0.0166779 -1483.7 -1572.88 -1745.54
  208 207.5 38.3804 0.0166582 -1544.41 -1409.07 -2003.97
  209 208.5 38.521 0.0167192 -1556.2 -1461.5 -1509.44
  210 209.5 38.4065 0.0166695 -1831.06 -1693.29 -1955.15
  211 210.5 38.4472 0.0166872 -2000.49 -1950.44 -1768.6
  212 211.5 38.3966 0.0166652 -1815.82 -1790.4 -1815.81
  213 212.5 38.4902 0.0167058 -1918.7 -2123.92 -1785.08
  214 213.5 38.4186 0.0166747 -1788.39 -2001.06 -1911.19
  215 214.5 38.4528 0.0166896 -1596.93 -2014.19 -1748.33
  216 215.5 38.4239 0.0166771 -1776.03 -2063.18 -1846.01
  217 216.5 38.5018 0.0167109 -2006.55 -2125.65 -1894.33
  218 217.5 38.4659 0.0166953 -1667.54 -2015.06 -1816.16
  219 218.5 38.464 0.0166945 -1821.38 -1898.41 -1807.55
  220 219.5 38.3904 0.0166625 -1816.5 -1821.7 -1901.56
  221 220.5 38.5152 0.0167167 -1851.4 -1854.55 -1911.05
  222 221.5 38.4454 0.0166864 -1754.5 -1919.47 -1629.94
  223 222.5 38.4442 0.0166858 -1752.81 -1658.47 -1872.77
  224 223.5 38.4168 0.016674 -1809.6 -1872.88 -1991.28
  225 224.5 38.487 0.0167044 -1719.26 -1938.79 -1713.22
  226 225.5 38.4064 0.0166694 -1669.92 -2115.03 -1875.86
  227 226.5 38.4914 0.0167064 -1494.25 -1898.85 -1869.48
  228 227.5 38.3969 0.0166653 -1854.37 -1817.67 -1826.21
  229 228.5 38.4481 0.0166875 -1557.22 -1861.26 -1726.01
  230 229.5 38.4818 0.0167022 -1902.49 -2008.43 -1876.65
  231 230.5 38.3705 0.0166539 -1692.03 -1779.37 -1780.81
  232 231.5 38.463 0.016694 -1714.77 -2017.07 -1663.57
  233 232.5 38.4709 0.0166974 -1979.91 -1922.18 -2009.64
  234 233.5 38.4003 0.0166668 -2017.22 -1939.53 -1937.87
  235 234.5 38.4074 0.0166699 -2016.78 -1655.43 -1586.5
  236 235.5 38.515 0.0167166 -1602.24 -1585.11 -1841.42
  237 236.5 38.3993 0.0166663 -1678.87 -1726.77 -2052.92
  238 237.5 38.363 0.0166506 -1617.34 -1845.38 -1680.68
  239 238.5 38.4947 0.0167078 -1878.13 -2028.5 -1919.88
  240 239.5 38.5148 0.0167165 -1708.34 -1925.86 -1698.34
  241 240.5 38.3168 0.0166306 -1822.29 -1507.32 -1743.11
  242 241.5 38.4251 0.0166775 -1896.38 -1526.86 -1898.39
  243 242.5 38.5388 0.0167269 -1531.28 -1765.68 -1862.86
  244 243.5 38.3996 0.0166665 -1828.83 -1616.23 -1733.74
  245 244.5 38.3651 0.0166515 -1925.86 -1920.48 -1936.2
  246 245.5 38.4913 0.0167063 -1980.48 -1732.35 -1934.94
  247 246.5 38.4689 0.0166966 -1809.08 -1548.49 -1647.42
  248 247.5 38.3713 0.0166542 -1977.32 -1637.64 -1809.78
  249 248.5 38.4415 0.0166847 -1721.42 -1655.85 -2039.98
  250 249.5 38.4892 0.0167054 -1764.26 -1618.87 -1562.22
  251 250.5 38.4272 0.0166785 -1772.57 -1641.94 -1965.02
  252 251.5 38.3901 0.0166624 -2036.36 -1800.57 -1828.99
  253 252.5 38.5366 0.016726 -1859.9 -1905.91 -1780.53
  254 253.5 38.4455 0.0166864 -2083.89 -2023.11 -1880.47
  255 254.5 38.4034 0.0166681 -1992.3 -1935.21 -1676.93
  256 255.5 38.4528 0.0166896 -1650.83 -1637.08 -1945.06
  257 256.5 38.4298 0.0166796 -1492.62 -1625.34 -1901.68
  258 257.5 38.4527 0.0166895 -1399.52 -1609.45 -1681.54
  259 258.5 38.4418 0.0166848 -1775.89 -1609.68 -1793.37
  260 259.5 38.4745 0.016699 -2041.12 -2181.46 -1838.95
  261 260.5 38.4689 0.0166966 -1930.16 -1780.23 -1873.94
  262 261.5 38.44 0.016684 -1994.87 -1682.23 -1747.8
  263 262.5 38.4235 0.0166769 -1876.51 -1783.49 -1976.44
  264 263.5 38.545 0.0167296 -1830.06 -1980.85 -1761.58
  265 264.5 38.3825 0.0166591 -2050.54 -1897.13 -1858.65
  266 265.5 38.4825 0.0167025 -1947.37 -2015.98 -2020.62
  267 266.5 38.4639 0.0166944 -1852.26 -1962.85 -1599.23
  268 267.5 38.4546 0.0166904 -1767.69 -1737.4 -1939.14
  269 268.5 38.3769 0.0166567 -1625.68 -1581.1 -1771.42
  270 269.5 38.4301 0.0166797 -1749.61 -1956.11 -1931.21
  271 270.5 38.4433 0.0166855 -1982.67 -1970.74 -1674.93
  272 271.5 38.5127 0.0167156 -2163.87 -2388.2 -1930.96
  273 272.5 38.3972 0.0166654 -2049.12 -2188.56 -1925.06
  274 273.5 38.4133 0.0166724 -1889.77 -2063.46 -1628.68
  275 274.5 38.4895 0.0167055 -2209.96 -1792.56 -1742.55
  276 275.5 38.444 0.0166857 -2113.89 -1699.45 -1879.22
  277 276.5 38.3878 0.0166614 -1994.39 -1908.76 -1817.36
  278 277.5 38.4506 0.0166886 -2006.14 -1976.27 -2065
  279 278.5 38.4715 0.0166977 -1906.04 -1844.2 -1878.53
  280 279.5 38.4143 0.0166729 -1871.67 -1923.33 -1652.86
  281 280.5 38.396 0.0166649 -1912.39 -1570.11 -1637.09
  282 281.5 38.5138 0.0167161 -1716.76 -1502.64 -1887.97
  283 282.5 38.3417 0.0166414 -1715.31 -1659.25 -2016.63
  284 283.5 38.4077 0.01667 -1882.72 -1761.89 -1693.1
  285 284.5 38.4875 0.0167046 -1643.42 -1763.98 -1837.06
  286 285.5 38.4265 0.0166782 -1808.33 -1970.29 -1898.1
  287 286.5 38.3107 0.0166279 -1871.88 -1748.7 -1761.91
  288 287.5 38.4822 0.0167024 -1711.09 -1524.45 -1711.93
  289 288.5 38.4491 0.016688 -1680.69 -1494.9 -1872.06
  290 289.5 38.3648 0.0166514 -1890.68 -1863.01 -1880.72
  291 290.5 38.3876 0.0166613 -1934.2 -1560.22 -1647.21
  292 291.5 38.538 0.0167265 -1870.79 -1876.38 -1994.18
  293 292.5 38.3653 0.0166516 -1755.11 -1660.08 -1858.99
  294 293.5 38.3342 0.0166381 -1689.65 -1968.85 -1762.61
  295 294.5 38.5461 0.0167301 -1978.76 -2109.58 -1846.21
  296 295.5 38.485 0.0167036 -1893.79 -1875.1 -1761.09
  297 296.5 38.2639 0.0166076 -2187.43 -2006.37 -2000.82
  298 297.5 38.4748 0.0166992 -2031.46 -1838.17 -1808.09
  299 298.5 38.5086 0.0167138 -2109.55 -1887.78 -1779
  300 299.5 38.3627 0.0166505 -2109.86 -1665.01 -1880.47
  301 300.5 38.3324 0.0166373 -1769.41 -1439.5 -1752.34
  302 301.5 38.5061 0.0167127 -1692.67 -1682.09 -1823.94
  303 302.5 38.4355 0.0166821 -1996.67 -1965.7 -2031.33
  304 303.5 38.3171 0.0166307 -1863.92 -1836.86 -1623.98
  305 304.5 38.4434 0.0166855 -1660.3 -1771.87 -2007.22
  306 305.5 38.4632 0.0166941 -1744.76 -1777.54 -1818.45
  307 306.5 38.3546 0.016647 -1694.39 -1825.42 -1690.71
  308 307.5 38.3957 0.0166648 -1777.57 -1806.88 -1822.37
  309 308.5 38.4605 0.0166929 -1625.99 -1680.02 -1844.02
  310 309.5 38.4156 0.0166734 -2061.53 -2029.77 -1921.13
  311 310.5 38.3429 0.0166419 -1857.44 -2061.72 -1907.13
  312 311.5 38.4084 0.0166703 -1674.05 -2023.53 -1836.14
  313 312.5 38.4615 0.0166934 -1476.21 -2004.15 -1701
  314 313.5 38.3843 0.0166598 -1757.66 -2122.09 -1945.73
  315 314.5 38.3282 0.0166355 -1779.68 -1771.19 -1894.97
  316 315.5 38.4651 0.0166949 -1848.9 -1542.55 -1910.81
  317 316.5 38.4122 0.016672 -2012.53 -1563.57 -2192.91
  318 317.5 38.3389 0.0166401 -1614.58 -1556.27 -2091.47
  319 318.5 38.3591 0.0166489 -1784.45 -1430.65 -2277.9
  320 319.5 38.4449 0.0166861 -1722.68 -1582.02 -2446.8
  321 320.5 38.3919 0.0166632 -1618.86 -1639.99 -2612.31
  322 321.5 38.3393 0.0166403 -1409.9 -1519.76 -2836.88
  323 322.5 38.3272 0.0166351 -1254.66 -1308.37 -3280.98
  324 323.5 38.3637 0.0166509 -1018.06 -1095.56 -3525.07
  325 324.5 38.2073 0.016583 -361.197 -674.664 -3999.47
  326 325.5 38.2317 0.0165936 114.905 -224.725 -4561.54
  327 326.5 38.1549 0.0165603 1008.98 737.026 -5199.21
  328 327.5 37.9457 0.0164695 2333.81 2036.85 -5896.01
  329 328.5 37.7322 0.0163768 3731.71 3734.63 -6328.25
  330 329.5 37.5393 0.0162931 6110.91 5902.97 -6395.14
  331 330.5 36.995 0.0160569 8909.99 8801.45 -5681.94
  332 331.5 36.3662 0.0157839 11868.9 11816 -3984.61
  333 332.5 35.435 0.0153798 14141.9 14391.3 -1544.8
  334 333.5 34.2935 0.0148843 15776 15803.6 1575.95
  335 334.5 32.7467 0.014213 14708.6 14747 3695.71
  336 335.5 31.1037 0.0134999 11509.5 11346.5 4642.55
  337 336.5 29.5337 0.0128185 6981.64 6886.13 4000.99
  338 337.5 28.3179 0.0122907 2675.62 2548.41 2690.92
  339 338.5 27.366 0.0118776 -758.539 -902.019 1234.27
  340 339.5 26.7961 0.0116302 -2514.31 -2592.63 325.909
  341 340.5 26.3371 0.011431 -3308.28 -3488.07 -818.764
  342 341.5 25.9906 0.0112806 -3333.09 -3405.43 -1217.62
  343 342.5 25.7774 0.0111881 -3333.65 -3271.76 -1786.77
  344 343.5 25.5758 0.0111006 -3487.7 -3306.69 -2039.5
  345 344.5 25.4602 0.0110504 -3398.24 -3237.13 -2099.76
  346 345.5 25.3155 0.0109876 -2895.67 -3159 -2281.07
  347 346.5 25.2633 0.010965 -2979.3 -3059.47 -2465.99
  348 347.5 25.1812 0.0109294 -2901.15 -2975.44 -2514.68
  349 348.5 25.0611 0.0108772 -2876.24 -2932.01 -2519.1
  350 349.5 25.0205 0.0108596 -3029.6 -2896.02 -2585.46
  351 350.5 24.9928 0.0108476 -3091.58 -2946.32 -2782.77
  352 351.5 24.9712 0.0108382 -2946.77 -2826.03 -2709.25
  353 352.5 24.9008 0.0108077 -2857.17 -2902.04 -2781.29
  354 353.5 24.8469 0.0107843 -2915.28 -2888.43 -2890.11
  355 354.5 24.8668 0.0107929 -2824.28 -2599.19 -2731.83
  356 355.5 24.8008 0.0107642 -2615.76 -2825.4 -2929.11
  357 356.5 24.7696 0.0107507 -2714.66 -2743.15 -2919.45
  358 357.5 24.733 0.0107348 -2862.45 -2870.44 -2965.77
  359 358.5 24.6532 0.0107002 -2750.2 -2804 -3054.9
  360 359.5 24.64 0.0106944 -2703.33 -2707.36 -3001.93
  361 360.5 24.4919 0.0106302 -2735.41 -2741.96 -3259.24
  362 361.5 24.4633 0.0106178 -2684.54 -2527.73 -3059.3
  363 362.5 24.3899 0.0105859 -2555.42 -2546.58 -3036.87
  364 363.5 24.2462 0.0105235 -2611.03 -2640.31 -3313.64
  365 364.5 24.0803 0.0104515 -2642.79 -2461.06 -3171
  366 365.5 23.9465 0.0103935 -2774.45 -2647.85 -3419.77
  367 366.5 23.8065 0.0103327 -2461.64 -2270.01 -3351.71
  368 367.5 23.5267 0.0102112 -2385.19 -2214.91 -3428.26
  369 368.5 23.2975 0.0101117 -2466.83 -2384.87 -3382.71
  370 369.5 23.0526 0.0100055 -2383.96 -2339.26 -3606.72
  371 370.5 22.8451 0.00991539 -2331.19 -2391.59 -3688.48
  372 371.5 22.454 0.00974567 -2265.58 -2446.05 -3515.14
  373 372.5 21.9459 0.00952515 -2276.85 -2371.25 -3720.14
  374 373.5 21.6025 0.00937609 -2102.22 -2175.08 -3751.69
  375 374.5 21.1073 0.00916114 -2306.01 -2428.39 -3785.75
  376 375.5 20.5275 0.00890952 -2282.45 -2314.81 -3785.69
  377 376.5 19.8567 0.00861835 -2232.56 -2444.83 -3968.7
  378 377.5 19.2215 0.00834266 -2537.78 -2683.28 -4010.51
  379 378.5 18.5178 0.00803724 -2687.45 -2796.29 -3922.8
  380 379.5 17.72 0.00769095 -2810.92 -3036.68 -3922.46
  381 380.5 16.8874 0.00732958 -2970.69 -3041.03 -3927.26
  382 381.5 16.0507 0.00696643 -3345.69 -3400.55 -4094.38
  383 382.5 15.1623 0.00658087 -3728.82 -3678.3 -4297.19
  384 383.5 14.2723 0.00619456 -4202.13 -4098.79 -4435.65
  385 384.5 13.3787 0.00580673 -4660.14 -4595.35 -4515.24
  386 385.5 12.536 0.00544096 -5094.56 -5221.55 -4855.88
  387 386.5 11.691 0.00507422 -5672.4 -5673.62 -4996.48
  388 387.5 10.8504 0.00470936 -6351.14 -6333.21 -5525.65
  389 388.5 10.1024 0.00438473 -6959.26 -6941.74 -5877.93
  390 389.5 9.46486 0.00410801 -7639.64 -7666.91 -6250.66
  391 390.5 8.78997 0.00381509 -8438.94 -8405.21 -6872.36
  392 391.5 8.20844 0.00356269 -9068.25 -9116.85 -7449.45
  393 392.5 7.71551 0.00334875 -9676.18 -9407.14 -7934.79
  394 393.5 7.27483 0.00315748 -10331.6 -10048.3 -8694.51
  395 394.5 6.8521 0.002974 -10929.7 -10997.2 -9299.64
  396 395.5 6.49219 0.00281779 -11658.7 -11394.2 -10099.3
  397 396.5 6.26892 0.00272089 -11814.2 -11800.2 -10470.7
  398 397.5 6.00457 0.00260615 -12330.9 -12292.6 -10917.6
  399 398.5 5.75492 0.0024978 -12750.7 -12716.7 -11660.1
  400 399.5 5.55861 0.00241259 -13047 -13113.1 -12261
  401 400.5 5.42078 0.00235277 -13511.1 -13427 -12454.6
  402 401.5 5.28324 0.00229307 -13747.1 -13668.3 -12992.4
  403 402.5 5.15065 0.00223552 -13961.8 -13946.7 -13306
  404 403.5 5.07725 0.00220367 -14288.3 -14014.4 -13639.8
  405 404.5 4.99042 0.00216598 -14251.2 -14177.4 -13958.6
  406 405.5 4.90458 0.00212873 -14562.9 -14573.8 -14182.4
  407 406.5 4.8434 0.00210217 -14890 -15004.9 -14505.3
  408 407.5 4.80948 0.00208745 -14953.8 -14988 -14592.8
  409 408.5 4.74099 0.00205772 -15109.5 -14973.2 -14913.3
  410 409.5 4.73202 0.00205383 -15131.7 -15335.6 -14879.2
  411 410.5 4.67878 0.00203072 -15288.2 -15326.7 -15056.6
  412 411.5 4.6338 0.0020112 -15825 -15579.7 -15299.1
  413 412.5 4.61713 0.00200396 -15806 -15621.8 -15381.8
  414 413.5 4.61294 0.00200215 -15732.4 -15636.7 -15232.7
  415 414.5 4.58025 0.00198795 -15925.7 -15931.5 -15419.7
  416 415.5 4.5537 0.00197643 -15547 -15523.7 -15556.5
  417 416.5 4.53248 0.00196722 -15691.5 -15665.4 -15784.2
  418 417.5 4.53737 0.00196934 -15844.6 -15635.7 -15587.4
  419 418.5 4.55004 0.00197484 -15870.1 -15906.2 -15532.7
  420 419.5 4.53459 0.00196814 -15657.7 -15863.9 -15679.3
  421 420.5 4.53524 0.00196842 -15613.7 -15741 -15602
  422 421.5 4.50967 0.00195732 -15807 -15724.2 -15802
  423 422.5 4.51015 0.00195753 -15793.7 -16088.9 -15650
  424 423.5 4.52307 0.00196314 -15594.2 -15838.2 -15620.3
  425 424.5 4.50392 0.00195483 -15471.2 -15653.8 -15910.9
  426 425.5 4.51444 0.00195939 -15488.5 -15362.5 -15701.8
  427 426.5 4.52638 0.00196457 -15609.2 -15317.5 -15750.8
  428 427.5 4.53806 0.00196964 -15617.9 -15407.6 -15669
  429 428.5 4.54669 0.00197339 -15499.3 -15537.6 -15513
  430 429.5 4.54094 0.00197089 -15578.1 -15667.6 -15654.6
  431 430.5 4.55842 0.00197848 -15457.5 -15596.1 -15737.3
  432 431.5 4.58981 0.0019921 -15676.1 -15516.6 -15403.6
  433 432.5 4.59574 0.00199468 -15640.6 -15518.2 -15587.1
  434 433.5 4.56786 0.00198258 -15691.7 -15577.9 -15597.4
  435 434.5 4.58958 0.001992 -15535.4 -15353.7 -15510.6
  436 435.5 4.5894 0.00199193 -15273.7 -15433.1 -15578.7
  437 436.5 4.60215 0.00199746 -15395.6 -15530.3 -15528.2
  438 437.5 4.59326 0.0019936 -15119 -15132.9 -15318.6
  439 438.5 4.57514 0.00198574 -15432.6 -15889.2 -15699.2
  440 439.5 4.58404 0.0019896 -15376.6 -15622.9 -15476.7
