# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11270.999999999998
  54 53.5 7.40065 0.00321209 -13081 -13077.6 -12897.7
  55 54.5 7.41552 0.00321854 -13151.6 -12976.1 -12862.7
  56 55.5 7.41179 0.00321692 -12778.9 -12827.1 -12766.2
  57 56.5 7.40998 0.00321614 -12994.3 -12970.4 -12912.1
  58 57.5 7.41402 0.00321789 -12876.8 -12934.8 -12868.9
  59 58.5 7.44494 0.00323131 -12828 -12802.2 -12781.6
  60 59.5 7.42088 0.00322087 -12938.4 -12598.7 -12866
  61 60.5 7.45514 0.00323574 -12935.2 -12702.8 -12744.4
  62 61.5 7.47679 0.00324514 -12792.8 -12780.6 -12772.3
  63 62.5 7.51423 0.00326139 -12742.8 -12644 -12715.3
  64 63.5 7.51511 0.00326177 -12822 -12404.7 -12667.8
  65 64.5 7.56108 0.00328172 -12885.5 -12536.8 -12664.1
  66 65.5 7.59349 0.00329578 -12475 -12341.6 -12608
  67 66.5 7.62209 0.0033082 -12475.6 -12512.6 -12561
  68 67.5 7.6446 0.00331797 -12445.5 -12445.3 -12543.6
  69 68.5 7.6575 0.00332357 -12177.7 -12192.7 -12539.9
  70 69.5 7.7057 0.00334449 -12430.5 -12148.7 -12452.6
  71 70.5 7.72197 0.00335155 -12351.4 -12273.9 -12446.2
  72 71.5 7.73926 0.00335905 -12323.1 -12170.6 -12330.2
  73 72.5 7.73401 0.00335677 -12112.1 -12084.7 -12327.6
  74 73.5 7.75034 0.00336386 -12183.9 -12140.5 -12367.5
  75 74.5 7.74084 0.00335974 -12217.3 -12167.8 -12492.1
  76 75.5 7.74706 0.00336244 -12328.2 -12218.1 -12272.3
  77 76.5 7.75321 0.00336511 -12457.2 -12226.3 -12305.5
  78 77.5 7.70894 0.00334589 -12561.2 -12143 -12605
  79 78.5 7.7235 0.00335221 -12432.4 -12328 -12287.5
  80 79.5 7.72204 0.00335158 -12235.8 -12334.1 -12402.4
  81 80.5 7.71971 0.00335057 -12482.8 -12341.4 -12465.3
  82 81.5 7.69885 0.00334151 -12418 -12555.8 -12443.2
  83 82.5 7.70503 0.0033442 -12257.5 -12446.3 -12332
  84 83.5 7.71813 0.00334988 -12265.6 -12276.1 -12440.6
  85 84.5 7.71382 0.00334801 -12481.2 -12249.7 -12424.6
  86 85.5 7.65444 0.00332224 -12539.1 -12366.9 -12520.7
  87 86.5 7.6341 0.00331341 -12443.2 -12618.7 -12390.6
  88 87.5 7.6069 0.0033016 -12596.5 -12650.4 -12471.1
  89 88.5 7.56992 0.00328556 -12455.5 -12652.7 -12682.8
  90 89.5 7.56426 0.0032831 -12649.2 -12665.8 -12682.2
  91 90.5 7.55731 0.00328008 -12493 -12685.8 -12601.3
  92 91.5 7.54034 0.00327272 -12666.5 -12578.1 -12673.7
  93 92.5 7.56999 0.00328559 -12810 -12739.9 -12651.2
  94 93.5 7.56066 0.00328154 -12892.4 -12934.3 -12631.7
  95 94.5 7.56116 0.00328175 -12645 -12681 -12581.5
  96 95.5 7.54293 0.00327384 -12706.2 -12841 -12590.3
  97 96.5 7.53623 0.00327093 -12887.1 -12818.5 -12695.7
  98 97.5 7.52692 0.00326689 -13037.4 -13059.5 -12763.3
  99 98.5 7.51459 0.00326154 -12995.5 -12785.9 -12695.3
  100 99.5 7.50638 0.00325798 -12710.4 -12789 -12693.6
  101 100.5 7.52417 0.0032657 -12718.7 -12887.2 -12561.5
  102 101.5 7.52952 0.00326802 -12708.5 -13003.1 -12728.6
  103 102.5 7.47599 0.00324479 -12855.9 -12824.7 -12699.3
  104 103.5 7.49653 0.0032537 -13061.7 -12866.3 -12700.7
  105 104.5 7.53148 0.00326887 -12822.1 -12669.7 -12542.2
  106 105.5 7.50326 0.00325662 -12640.5 -12722.6 -12849.8
  107 106.5 7.51402 0.00326129 -12628 -12752.6 -12726.2
  108 107.5 7.55178 0.00327768 -12814.8 -12796.1 -12585.6
  109 108.5 7.57854 0.0032893 -12748.7 -12936.6 -12434.8
  110 109.5 7.61318 0.00330433 -12525.4 -12652.1 -12431.7
  111 110.5 7.59804 0.00329776 -12378.4 -12626.9 -12609.8
  112 111.5 7.5907 0.00329457 -12482.4 -12672.7 -12458.5
  113 112.5 7.62601 0.0033099 -12305.6 -12572.9 -12375.5
  114 113.5 7.68954 0.00333748 -12414.7 -12466.2 -12364
  115 114.5 7.72925 0.00335471 -12436.4 -12290.7 -12080.6
  116 115.5 7.73768 0.00335837 -12572.4 -12496.4 -12285.9
  117 116.5 7.80842 0.00338907 -12315.8 -12384.6 -11953.8
  118 117.5 7.90283 0.00343005 -12236.3 -12441.2 -12002.6
  119 118.5 7.95814 0.00345405 -12150.7 -12245.8 -11720
  120 119.5 8.01662 0.00347944 -12110.7 -12146.8 -11746.9
  121 120.5 8.16063 0.00354194 -11951.2 -12032.5 -11375.2
  122 121.5 8.26451 0.00358703 -11900.2 -11874.5 -11309.1
  123 122.5 8.39889 0.00364535 -11354.6 -11746 -11112
  124 123.5 8.54914 0.00371057 -11413.7 -11526.5 -10930.2
  125 124.5 8.6631 0.00376002 -11067.9 -11158.7 -10846.2
  126 125.5 8.91723 0.00387033 -10960.3 -10814.1 -10248.3
  127 126.5 9.07563 0.00393908 -10776.9 -10605.9 -10219.2
  128 127.5 9.26634 0.00402185 -10111.2 -10459.6 -10048.9
  129 128.5 9.52694 0.00413495 -10119.8 -10261.8 -9608.56
  130 129.5 9.72253 0.00421985 -9757.17 -10098.7 -9541.35
  131 130.5 9.94423 0.00431607 -9754.13 -9896.81 -9265.4
  132 131.5 10.2176 0.00443472 -9529.46 -9535.45 -9026.14
  133 132.5 10.5714 0.00458828 -9252.74 -9055.12 -8694.97
  134 133.5 10.8766 0.00472075 -8991.41 -8962.55 -8282.79
  135 134.5 11.2159 0.004868 -8790.78 -8526.23 -8029.5
  136 135.5 11.5171 0.00499876 -8666.92 -8270.33 -8068.92
  137 136.5 11.8654 0.00514992 -8171.25 -7984.81 -7829.86
  138 137.5 12.2424 0.00531355 -7659.47 -7713.99 -7438
  139 138.5 12.6956 0.00551023 -7354.9 -7488.97 -7197.14
  140 139.5 13.0837 0.00567867 -7228.57 -7283.6 -7043.47
  141 140.5 13.5193 0.00586775 -6985.11 -7097.01 -6842.27
  142 141.5 13.9623 0.00606003 -6754.79 -6607.27 -6600.2
  143 142.5 14.4008 0.00625034 -6416.92 -6405.64 -6514.95
  144 143.5 14.8477 0.0064443 -6267.47 -6123.54 -6252.15
  145 144.5 15.2574 0.00662215 -5995.09 -5872.61 -6222.54
  146 145.5 15.6718 0.00680201 -5834.02 -5701.68 -5995.91
  147 146.5 16.0846 0.00698116 -5433.24 -5548.04 -6010.31
  148 147.5 16.5096 0.00716564 -5487.91 -5478.64 -5862.4
  149 148.5 16.912 0.00734027 -5273.25 -5399.34 -5670.17
  150 149.5 17.3201 0.0075174 -5084.69 -5056.99 -5456.79
  151 150.5 17.6949 0.00768007 -5111.41 -4934.45 -5557.71
  152 151.5 18.0152 0.00781909 -4965.65 -4826.84 -5395.25
  153 152.5 18.3073 0.00794586 -4854.52 -4751.84 -5420.52
  154 153.5 18.6909 0.00811235 -4693.78 -4558.5 -5189.84
  155 154.5 18.9363 0.0082189 -4642.28 -4503.81 -5257.61
  156 155.5 19.26 0.00835938 -4721.97 -4532.46 -5058.79
  157 156.5 19.4967 0.00846211 -4721.01 -4627.1 -5036.65
  158 157.5 19.7485 0.0085714 -4727.04 -4508.13 -4946.37
  159 158.5 20.0067 0.00868345 -4739.56 -4720.17 -4887.36
  160 159.5 20.2797 0.00880196 -4583.84 -4431.69 -4689.29
  161 160.5 20.3739 0.00884283 -4519.31 -4538.81 -4779.12
  162 161.5 20.6019 0.00894181 -4583.51 -4439.67 -4748.17
  163 162.5 20.8172 0.00903526 -4532.03 -4483.96 -4669.89
  164 163.5 21.0121 0.00911982 -4485.86 -4633.81 -4482.97
  165 164.5 21.1386 0.00917474 -4538.6 -4502.13 -4434.57
  166 165.5 21.3224 0.00925451 -4802.24 -4487.93 -4478.01
  167 166.5 21.5602 0.00935771 -4441.5 -4463.91 -4369.14
  168 167.5 21.6928 0.00941529 -4517.87 -4552.45 -4157.02
  169 168.5 21.8691 0.00949178 -4548.29 -4671.48 -4209.49
  170 169.5 22.1135 0.00959786 -4521.81 -4507.43 -3936.81
  171 170.5 22.2644 0.00966338 -4615.86 -4602.54 -3842.16
  172 171.5 22.4646 0.00975026 -4637.02 -4628.59 -3907.77
  173 172.5 22.6991 0.00985205 -4492.9 -4613.32 -3575.8
  174 173.5 22.9386 0.00995598 -4718.13 -4656.29 -3175.01
  175 174.5 23.2816 0.0101049 -4734.09 -4605.12 -3030.14
  176 175.5 23.5068 0.0102026 -4784.16 -4893.62 -2902.7
  177 176.5 23.8594 0.0103556 -4717.94 -4822.12 -2435.73
  178 177.5 24.2527 0.0105264 -5076.52 -5077.8 -2092.42
  179 178.5 24.726 0.0107318 -5231.03 -5212.21 -1427.15
  180 179.5 25.1774 0.0109277 -5599.89 -5566.66 -933.297
  181 180.5 25.8224 0.0112077 -6034.73 -5926.46 107.499
  182 181.5 26.5428 0.0115203 -6783.99 -6595.81 811.88
  183 182.5 27.299 0.0118485 -7988.52 -7811.29 1561.63
  184 183.5 28.2153 0.0122462 -9702.76 -9747.47 2725.21
  185 184.5 29.6955 0.0128887 -12412.2 -12017.5 2851.54
  186 185.5 31.5387 0.0136887 -14975.4 -14717.9 63.9945
  187 186.5 32.9426 0.014298 -13983.2 -15452.9 -660.127
  188 187.5 34.689 0.015056 -3939.58 -10080 7178.46
  189 188.5 37.6732 0.0163512 14960.5 -346.231 19083
  190 189.5 40.9849 0.0177886 30757.2 6473.46 21749.5
  191 190.5 43.0107 0.0186679 36335.4 4392.73 11262.3
  192 191.5 43.9493 0.0190752 38266.9 739.661 -2555.6
  193 192.5 44.4713 0.0193018 44423.8 2355.38 -11826.8
  194 193.5 44.7546 0.0194247 54040.5 9372.69 -15191
  195 194.5 44.9069 0.0194909 62822.8 16378.4 -15899.2
  196 195.5 45.0526 0.0195541 68675.5 20842.7 -15076.5
  197 196.5 45.1125 0.0195801 72090.7 23052.3 -12059.1
  198 197.5 45.1389 0.0195915 74107.1 24368.7 -9163.9
  199 198.5 45.1849 0.0196115 75576.4 25422.9 -7672.7
  200 199.5 45.2 0.019618 76419.8 25933.1 -6408.21
  201 200.5 45.2198 0.0196267 76879.1 26193.2 -5323.63
  202 201.5 45.228 0.0196302 77250.1 26377 -4426.43
  203 202.5 45.2371 0.0196342 77595.6 26414.3 -4070.59
  204 203.5 45.237 0.0196341 77839.8 26446.7 -3271.46
  205 204.5 45.2488 0.0196392 77831 26482.2 -3016.18
  206 205.5 45.2349 0.0196332 77977.8 26449.8 -2669.34
  207 206.5 45.2538 0.0196414 78018 26551.1 -2616.2
  208 207.5 45.2501 0.0196398 78041.2 26434.3 -2291.02
  209 208.5 45.246 0.019638 77864 26327.6 -2205.71
  210 209.5 45.2483 0.019639 78013.7 26369.2 -2154.04
  211 210.5 45.2543 0.0196416 77917.9 26330.3 -2103.48
  212 211.5 45.2468 0.0196384 78165.8 26389 -2045.31
  213 212.5 45.257 0.0196428 77994.2 26308.7 -1949.25
  214 213.5 45.2588 0.0196436 77962.6 26302.9 -2083.42
  215 214.5 45.2451 0.0196376 77991.1 26257.8 -2064.34
  216 215.5 45.2495 0.0196395 78022 26355 -1947.7
  217 216.5 45.2524 0.0196408 78004.3 26253.3 -2009.49
  218 217.5 45.2647 0.0196461 77834.2 26197.7 -2065.38
  219 218.5 45.2412 0.0196359 77899.9 26237.6 -2050.69
  220 219.5 45.265 0.0196463 77915.9 26097.5 -2009.48
  221 220.5 45.2504 0.0196399 77951.9 26182.6 -2116.26
  222 221.5 45.2518 0.0196405 78113.4 26102 -1921.23
  223 222.5 45.2588 0.0196436 77986.3 26277.5 -2007.56
  224 223.5 45.2425 0.0196365 77854.6 26111.7 -2146.03
  225 224.5 45.2642 0.0196459 77992.8 26285.3 -2038.01
  226 225.5 45.2598 0.019644 78056.1 26458.7 -1995.33
  227 226.5 45.2494 0.0196395 77958.6 26275.7 -2066.04
  228 227.5 45.2523 0.0196408 78000.6 26393.4 -2034.87
  229 228.5 45.2499 0.0196397 78229.3 26456.5 -2057.61
  230 229.5 45.2625 0.0196452 78165.5 26419 -2021.54
  231 230.5 45.2543 0.0196416 78160.1 26442.8 -2018.24
  232 231.5 45.2549 0.0196419 78248.6 26488.8 -1971.62
  233 232.5 45.2596 0.0196439 78191.3 26516.4 -1978.12
  234 233.5 45.2562 0.0196425 78242.5 26458 -2052.81
  235 234.5 45.26 0.0196441 78108.1 26499.5 -1994.15
  236 235.5 45.2389 0.019635 78209.8 26405.3 -2105.8
  237 236.5 45.27 0.0196485 78050.9 26454.9 -2074.95
  238 237.5 45.2547 0.0196418 78116.6 26352.4 -2058.31
  239 238.5 45.2597 0.0196439 77953.5 26330.8 -1980.9
  240 239.5 45.2454 0.0196377 78253 26386.8 -2069.96
  241 240.5 45.2615 0.0196447 78101.3 26390.8 -2111.78
  242 241.5 45.2564 0.0196425 78103.8 26457.6 -2037.01
  243 242.5 45.2579 0.0196432 78186.3 26509.2 -1943.73
  244 243.5 45.2522 0.0196407 78059.4 26262.5 -1995.4
  245 244.5 45.2537 0.0196413 78057.8 26430.3 -2021.97
  246 245.5 45.248 0.0196389 77949.2 26243.6 -2116.5
  247 246.5 45.2627 0.0196453 78133.7 26250.1 -1974.8
  248 247.5 45.2497 0.0196396 78058.8 26374.2 -1961.87
  249 248.5 45.262 0.0196449 78095.5 26246 -2035.82
  250 249.5 45.259 0.0196437 78078.6 26379.4 -2123.69
  251 250.5 45.2546 0.0196418 78042.2 26444.3 -2011.52
  252 251.5 45.2468 0.0196384 78133 26335.1 -1999.05
  253 252.5 45.2597 0.0196439 78018 25964.2 -2091.12
  254 253.5 45.2507 0.01964 77990.4 26293.8 -2170.03
  255 254.5 45.2536 0.0196413 78075.2 26362.7 -1924.9
  256 255.5 45.2619 0.0196449 78027.5 26224.3 -2076.53
  257 256.5 45.2491 0.0196393 77996.9 26294.4 -2100.14
  258 257.5 45.251 0.0196402 78020.2 26262.8 -2110.71
  259 258.5 45.258 0.0196432 77830.9 26173.9 -2031.9
  260 259.5 45.251 0.0196402 77926.1 26104.1 -2097.37
  261 260.5 45.2612 0.0196446 78028.7 26223.7 -2131.9
  262 261.5 45.2464 0.0196382 78012.7 26250.5 -2033.26
  263 262.5 45.2633 0.0196455 77952.3 26224.1 -1952.15
  264 263.5 45.2551 0.019642 77927.6 26269.4 -2172.07
  265 264.5 45.2442 0.0196372 77861.5 26161.8 -2119.9
  266 265.5 45.2538 0.0196414 77963.9 26197.8 -1966.47
  267 266.5 45.2546 0.0196417 77751.7 26241.3 -2002.34
  268 267.5 45.2481 0.0196389 77802 26127.6 -2072.9
  269 268.5 45.2553 0.0196421 77936.2 26237.5 -2151.29
  270 269.5 45.2601 0.0196441 77893.1 26230.3 -2072.93
  271 270.5 45.2431 0.0196368 77952.2 26228.8 -2018.92
  272 271.5 45.2487 0.0196392 77820.8 26163.7 -2069.28
  273 272.5 45.2483 0.019639 77919.3 26356.4 -2147.3
  274 273.5 45.2613 0.0196446 77915.4 26208.5 -2408.62
  275 274.5 45.2315 0.0196317 77472.8 26121 -1497.74
  276 275.5 45.2527 0.0196409 77354.1 25770 -1334.1
  277 276.5 45.255 0.0196419 77627.6 25842.1 -2207.31
  278 277.5 45.1891 0.0196133 77173.2 26594.8 -2582.38
  279 278.5 44.8721 0.0194757 76789.2 27044.1 -2227.16
  280 279.5 45.0147 0.0195376 76490 26786.5 -2063.83
  281 280.5 45.2442 0.0196372 76883.5 25681.2 -2390.8
  282 281.5 45.2702 0.0196485 76835.5 25411.3 -2111.22
  283 282.5 45.1351 0.0195899 76465.1 25812.9 -1314.27
  284 283.5 45.0552 0.0195552 76526.4 25740.1 -2427.04
  285 284.5 45.1997 0.0196179 76628.1 25341.2 -2817.72
  286 285.5 45.2369 0.0196341 76388.4 24708.1 -2567.11
  287 286.5 45.205 0.0196202 75601.8 24033 -1974.91
  288 287.5 45.1897 0.0196136 75332.9 23255.8 -2427.82
  289 288.5 45.1848 0.0196115 74951.7 22493.1 -3108.45
  290 289.5 45.1527 0.0195975 73151.6 20655.2 -2488.44
  291 290.5 45.0869 0.019569 71063.3 17749 -1893.49
  292 291.5 45.0627 0.0195585 70746.4 15328.8 -3412.83
  293 292.5 44.9998 0.0195311 66923.2 10209 -4023.96
  294 293.5 44.7014 0.0194017 61998.2 2307.18 778.161
  295 294.5 44.7042 0.0194028 57706.7 -7905.86 4453.06
  296 295.5 44.4678 0.0193003 49518.5 -16741.2 -885.131
  297 296.5 43.764 0.0189948 42125.1 -15144.2 1364.75
  298 297.5 43.0781 0.0186971 43166.3 -7865.73 4447.12
  299 298.5 41.9875 0.0182237 40821.3 953.786 -5663.16
  300 299.5 41.216 0.0178889 33387.6 10337.3 -12989.9
  301 300.5 42.1495 0.0182941 26744.4 15824.1 -11567.3
  302 301.5 42.6015 0.0184902 27174.5 17614.9 454.167
  303 302.5 42.383 0.0183954 28176.5 8760.91 5306.87
  304 303.5 43.4321 0.0188507 20954.2 -10838.4 -8203.12
  305 304.5 44.7031 0.0194024 18038 -18619.4 -2443.24
  306 305.5 44.6882 0.0193959 18395.9 -15891 6877.41
  307 306.5 44.6982 0.0194003 23789.5 -12653.3 798.12
  308 307.5 45.0771 0.0195647 34268.3 -8090.78 -5098.85
  309 308.5 45.3127 0.019667 39794.4 -7791.3 -1930.69
  310 309.5 45.2263 0.0196295 41768.6 -7563.53 -888.38
  311 310.5 45.1744 0.0196069 45267.2 -4604.12 -3288.25
  312 311.5 45.2217 0.0196275 47574.7 -3948.9 -3270.54
  313 312.5 45.4352 0.0197201 47279.4 -5149.17 -2302.85
  314 313.5 45.3745 0.0196938 47338.2 -4286.39 -2519.14
  315 314.5 45.2051 0.0196203 48523.8 -3494.9 -2393.33
  316 315.5 45.3357 0.0196769 48901.7 -4159.1 -2401.38
  317 316.5 45.4844 0.0197415 48744.9 -4328.42 -2484.55
  318 317.5 45.3437 0.0196804 48739.9 -4167.59 -2590.02
  319 318.5 45.242 0.0196363 49046.7 -3849.98 -2462.11
  320 319.5 45.401 0.0197053 49541.8 -4105.69 -2558.55
  321 320.5 45.4615 0.0197316 49381.6 -4576.48 -3005.86
  322 321.5 45.3173 0.019669 48878.6 -4166.98 -3234.9
  323 322.5 45.2655 0.0196465 49110.4 -3647.43 -3465.9
  324 323.5 45.4332 0.0197193 49603 -4520.15 -4025.78
  325 324.5 45.3896 0.0197004 48907.7 -5105.12 -4695.64
  326 325.5 45.2747 0.0196505 47972.6 -4300.85 -5394.36
  327 326.5 45.2876 0.0196561 47847.4 -4194.58 -6932.05
  328 327.5 45.3642 0.0196893 47339.6 -5753.23 -8050.61
  329 328.5 45.299 0.019661 45508.3 -6448.57 -9429.02
  330 329.5 45.1711 0.0196055 42569.4 -6594.81 -12880.6
  331 330.5 45.1034 0.0195761 38725.3 -8417.37 -15945.1
  332 331.5 45.0735 0.0195631 31899.1 -11762.7 -16225.2
  333 332.5 44.8809 0.0194795 22249.7 -16491 -15733
  334 333.5 44.3858 0.0192646 13754.1 -21381.3 -12053.6
  335 334.5 43.8356 0.0190259 12368 -21535 49.104
  336 335.5 42.8172 0.0185838 16608.2 -14802.6 15840.5
  337 336.5 40.3945 0.0175323 17434.4 -8001.25 24370.7
  338 337.5 36.955 0.0160395 7663.41 -8748.57 18903.1
  339 338.5 34.3094 0.0148912 -7182.41 -15242.3 4495.86
  340 339.5 32.9986 0.0143223 -13926.9 -16606.3 -1459.79
  341 340.5 31.3497 0.0136067 -14203.2 -14600.7 610.691
  342 341.5 29.4365 0.0127762 -12156.1 -11618.4 2599.68
  343 342.5 28.1048 0.0121983 -9728.33 -9294.1 2116.99
  344 343.5 27.2463 0.0118257 -7973.88 -7585.38 1314.43
  345 344.5 26.4657 0.0114868 -6743 -6602 994.476
  346 345.5 25.7165 0.0111617 -6144.94 -6072.04 -14.4012
  347 346.5 25.0736 0.0108826 -5701.77 -5479.01 -1134.55
  348 347.5 24.6202 0.0106859 -5343.01 -5323.09 -1589.6
  349 348.5 24.2088 0.0105073 -5198.36 -5032.24 -2023.07
  350 349.5 23.8479 0.0103507 -5018.21 -4841.46 -2269.99
  351 350.5 23.4518 0.0101787 -4915.09 -4957.8 -2856.25
  352 351.5 23.1803 0.0100609 -4823.72 -4777.62 -3108.61
  353 352.5 22.9602 0.00996536 -4773.35 -4751.26 -3190.44
  354 353.5 22.7046 0.00985443 -4630.13 -4616.76 -3600.32
  355 354.5 22.4722 0.00975354 -4561.02 -4380.16 -3661.79
  356 355.5 22.3776 0.00971252 -4501.72 -4578.87 -3756.23
  357 356.5 22.2202 0.00964418 -4394.02 -4590.39 -3924.9
  358 357.5 22.067 0.00957771 -4491.48 -4503.38 -4032.72
  359 358.5 21.9774 0.0095388 -4535.36 -4479.11 -3944.25
  360 359.5 21.828 0.00947394 -4517.33 -4363.52 -4062.48
  361 360.5 21.7571 0.00944319 -4667.26 -4577.04 -4252.84
  362 361.5 21.6472 0.00939547 -4654.46 -4634.75 -4301.46
  363 362.5 21.5539 0.00935499 -4354.72 -4601.31 -4341.94
  364 363.5 21.4855 0.00932528 -4476.97 -4552.55 -4219.23
  365 364.5 21.4466 0.00930842 -4492.22 -4540.88 -4359.9
  366 365.5 21.3965 0.00928667 -4618.22 -4571.43 -4394.63
  367 366.5 21.2907 0.00924077 -4615.47 -4733.02 -4393.65
  368 367.5 21.3227 0.00925463 -4438.16 -4682.1 -4239.92
  369 368.5 21.2658 0.00922996 -4524.36 -4469.42 -4471.39
  370 369.5 21.1979 0.00920048 -4443.21 -4476.66 -4394.63
  371 370.5 21.1747 0.00919042 -4517.9 -4398.03 -4503.88
  372 371.5 21.1234 0.00916814 -4474.12 -4487.98 -4576.23
  373 372.5 21.1346 0.009173 -4442.83 -4489.45 -4420.62
  374 373.5 21.0887 0.00915307 -4514.53 -4617.6 -4551.07
  375 374.5 21.1335 0.00917251 -4714.48 -4620.77 -4371.71
  376 375.5 21.0851 0.0091515 -4541.37 -4476.65 -4425.42
  377 376.5 20.9633 0.00909864 -4538.4 -4597.9 -4653.34
  378 377.5 21.0241 0.00912505 -4395.53 -4422.11 -4505.95
  379 378.5 20.9779 0.009105 -4574.28 -4435.02 -4592.97
  380 379.5 20.9606 0.00909747 -4518.55 -4525.26 -4412.84
  381 380.5 20.9695 0.00910133 -4611.58 -4523.1 -4487.57
  382 381.5 20.8912 0.00906736 -4601.8 -4722.12 -4736.54
  383 382.5 20.8849 0.00906461 -4703.56 -4625.29 -4477.99
  384 383.5 20.8898 0.00906677 -4632.19 -4600.24 -4500.02
  385 384.5 20.8664 0.00905661 -4721.12 -4750.07 -4664.58
  386 385.5 20.8403 0.00904525 -4491.79 -4632.84 -4610.93
  387 386.5 20.8789 0.00906203 -4563.93 -4537.42 -4542.02
  388 387.5 20.8655 0.00905619 -4622.21 -4599.38 -4556.07
  389 388.5 20.8586 0.0090532 -4536.34 -4622.37 -4633.22
  390 389.5 20.8144 0.00903403 -4635.87 -4752.61 -4595.08
  391 390.5 20.8268 0.00903942 -4700.21 -4668.72 -4544.47
  392 391.5 20.8125 0.00903322 -4650.76 -4831.54 -4620.37
  393 392.5 20.763 0.00901173 -4707.97 -4656.58 -4731.61
  394 393.5 20.6944 0.00898193 -4653.61 -4665.21 -4700.27
  395 394.5 20.7165 0.00899152 -4594.44 -4698.46 -4709.83
  396 395.5 20.6964 0.00898281 -4504.86 -4610.78 -4687.03
  397 396.5 20.7172 0.00899186 -4759.35 -4769.15 -4634.79
  398 397.5 20.6305 0.00895421 -4674.1 -4763.7 -4674.79
  399 398.5 20.5825 0.00893336 -4636.02 -4557.26 -4747.54
  400 399.5 20.5293 0.00891028 -4616.62 -4477.47 -4738.65
  401 400.5 20.4575 0.00887914 -4623.9 -4591.83 -4769.12
  402 401.5 20.3831 0.00884684 -4714.23 -4572.45 -4955.29
  403 402.5 20.3325 0.00882486 -4538.57 -4520.94 -4683.5
  404 403.5 20.2047 0.0087694 -4657 -4617.66 -4677.8
  405 404.5 20.1023 0.00872498 -4585.16 -4480.99 -4974.49
  406 405.5 20.0311 0.00869407 -4472.33 -4527.7 -4849.76
  407 406.5 19.9203 0.00864596 -4570.18 -4582.44 -4990.98
  408 407.5 19.7931 0.00859075 -4598.99 -4699.21 -4950.78
  409 408.5 19.7398 0.00856761 -4680.51 -4584.66 -5015.11
  410 409.5 19.5532 0.00848663 -4628.15 -4605.96 -5006.14
  411 410.5 19.3939 0.00841749 -4593.92 -4646.34 -5089.15
  412 411.5 19.2967 0.00837531 -4738.8 -4704.86 -5118.46
  413 412.5 19.1713 0.00832086 -4627.1 -4698.72 -5062.63
  414 413.5 18.9112 0.00820799 -4727.34 -4760.73 -5228.14
  415 414.5 18.6956 0.00811442 -4844.72 -4740.9 -5260.79
  416 415.5 18.4726 0.00801763 -4964.13 -5133.5 -5405.34
  417 416.5 18.2645 0.0079273 -4990.23 -4926.05 -5484.51
  418 417.5 18.0148 0.00781892 -5039.22 -4904.41 -5453.72
  419 418.5 17.7375 0.00769856 -5205.37 -5137.81 -5406.23
  420 419.5 17.4917 0.0075919 -5344.51 -5262.54 -5603.85
  421 420.5 17.1417 0.00743999 -5250.81 -5236 -5603.17
  422 421.5 16.8206 0.00730061 -5398.87 -5223 -5783.68
  423 422.5 16.4311 0.00713154 -5574.85 -5496.67 -5817.84
  424 423.5 16.142 0.00700609 -5837.22 -5683.56 -5902.51
  425 424.5 15.7427 0.00683278 -5842.33 -5809.89 -6200.49
  426 425.5 15.4485 0.00670509 -5969.69 -6089.83 -5937.78
  427 426.5 15.0725 0.0065419 -6114.17 -6321.38 -6340.36
  428 427.5 14.7144 0.00638644 -6163.57 -6241.88 -6303.89
  429 428.5 14.392 0.00624651 -6314.74 -6390.64 -6535.57
  430 429.5 13.9926 0.00607319 -6557.45 -6732.82 -6645.06
  431 430.5 13.6873 0.00594066 -6909.17 -6936.06 -6729.49
  432 431.5 13.4149 0.00582245 -6990.01 -7052.62 -6823.65
  433 432.5 13.0366 0.00565826 -7328.46 -7253.88 -7187.73
  434 433.5 12.7452 0.00553176 -7385.1 -7239.82 -7247.72
  435 434.5 12.4731 0.00541368 -7589.17 -7510.44 -7358.07
  436 435.5 12.2017 0.0052959 -7901.8 -7723.77 -7561.67
  437 436.5 11.9064 0.00516771 -8020.32 -8001.09 -7810.28
  438 437.5 11.6735 0.0050666 -8401.93 -8328.37 -7941.71
  439 438.5 11.4545 0.00497159 -8599.14 -8425.47 -8153.35
  440 439.5 11.2435 0.00487999 -8703.34 -8518.75 -8244.07
  441 440.5 11.0274 0.00478619 -9057.19 -8773.76 -8460.65
  442 441.5 10.8542 0.00471101 -9139.2 -8955.4 -8501.43
  443 442.5 10.686 0.00463801 -9139.87 -9097.97 -8880.04
  444 443.5 10.4938 0.00455459 -9346 -9416.71 -8923.09
  445 444.5 10.317 0.00447786 -9423.31 -9478.56 -9170.18
  446 445.5 10.1812 0.00441891 -9629.49 -9716.16 -9275.58
  447 446.5 10.0528 0.00436322 -9485.85 -9916.2 -9423.25
  448 447.5 9.89886 0.00429638 -9718.73 -9803.21 -9533.46
  449 448.5 9.77447 0.00424239 -10053.1 -10166.8 -9636.68
  450 449.5 9.64154 0.0041847 -10115.9 -9974.78 -9816.44
  451 450.5 9.5104 0.00412778 -10109.5 -10209.7 -9896.7
  452 451.5 9.38909 0.00407512 -10366.3 -10214.3 -10094.5
