# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10489.000000000002
  117 116.5 19.9704 0.00866772 -3435.01 -3296.27 -4461.12
  118 117.5 20.3045 0.00881272 -3487.97 -3290.91 -4480.13
  119 118.5 20.7434 0.00900321 -3197.77 -3176.77 -4255.14
  120 119.5 21.0553 0.0091386 -3170.09 -3451.18 -4210.46
  121 120.5 21.2776 0.00923508 -3100.38 -3284.07 -4202.13
  122 121.5 21.5085 0.00933529 -3294.84 -3257.7 -4337.44
  123 122.5 21.7904 0.00945766 -3259.41 -3324.43 -4201.04
  124 123.5 22.0088 0.00955244 -3405.99 -3305.89 -4031.91
  125 124.5 22.1571 0.00961679 -3479.46 -3559.86 -3964.86
  126 125.5 22.3473 0.00969933 -3470.27 -3387.92 -3937.74
  127 126.5 22.4536 0.00974549 -3487.79 -3417.86 -3974.61
  128 127.5 22.5509 0.0097877 -3500.2 -3350.55 -4010.33
  129 128.5 22.6387 0.00982584 -3297.32 -3322.02 -3907.03
  130 129.5 22.7882 0.00989069 -3288.03 -3319.48 -3789.81
  131 130.5 22.8225 0.00990561 -3612.61 -3396.31 -3799.26
  132 131.5 22.9384 0.00995589 -3224.14 -3425.04 -3562.68
  133 132.5 22.9562 0.00996361 -3541.96 -3536.32 -3920.66
  134 133.5 23.0142 0.00998881 -3457.08 -3603.7 -3653.92
  135 134.5 23.0496 0.0100042 -3518.65 -3372.23 -3781.75
  136 135.5 23.1384 0.0100427 -3548.66 -3492.84 -3699.14
  137 136.5 23.0612 0.0100092 -3524.08 -3687.01 -3658.65
  138 137.5 23.1293 0.0100388 -3403.87 -3630.88 -3623.21
  139 138.5 23.1767 0.0100593 -3521.28 -3677.03 -3675.98
  140 139.5 23.1466 0.0100463 -3779.46 -3776.12 -3716.55
  141 140.5 23.1751 0.0100586 -3719.23 -3576.12 -3539.73
  142 141.5 23.1925 0.0100662 -3615.53 -3587.19 -3632.82
  143 142.5 23.2114 0.0100744 -3707.86 -3713.66 -3698.69
  144 143.5 23.2299 0.0100824 -3643.71 -3480.14 -3639.73
  145 144.5 23.2654 0.0100978 -3542.69 -3438.45 -3462.21
  146 145.5 23.267 0.0100985 -3664.69 -3605.98 -3675.31
  147 146.5 23.2831 0.0101055 -3513.04 -3490.56 -3598.78
  148 147.5 23.2827 0.0101053 -3557.26 -3456.22 -3520.25
  149 148.5 23.3052 0.0101151 -3524.19 -3616.25 -3652
  150 149.5 23.2958 0.010111 -3612.95 -3559.23 -3661.42
  151 150.5 23.2947 0.0101106 -3498.16 -3527.05 -3592.16
  152 151.5 23.3382 0.0101294 -3550.5 -3523.82 -3521.71
  153 152.5 23.3204 0.0101217 -3674.48 -3516.35 -3637.68
  154 153.5 23.3254 0.0101239 -3461.97 -3340.03 -3597.36
  155 154.5 23.3384 0.0101295 -3539.66 -3449.48 -3651.61
  156 155.5 23.2894 0.0101083 -3497.75 -3614.99 -3465.06
  157 156.5 23.3179 0.0101206 -3519.57 -3732.79 -3712.44
  158 157.5 23.2326 0.0100836 -3610.28 -3659.93 -3697.58
  159 158.5 23.2714 0.0101004 -3503.44 -3519.83 -3565.44
  160 159.5 23.2109 0.0100742 -3468.75 -3557.59 -3563.2
  161 160.5 23.17 0.0100564 -3690.51 -3647.84 -3726.05
  162 161.5 23.1315 0.0100397 -3814.69 -3556.66 -3631.03
  163 162.5 23.1171 0.0100335 -3535.58 -3673.75 -3661.54
  164 163.5 23.0822 0.0100183 -3471.7 -3368.55 -3596.31
  165 164.5 23.0571 0.0100074 -3380.65 -3503.79 -3586.85
  166 165.5 23.0213 0.0099919 -3366.68 -3482.06 -3617.61
  167 166.5 22.9106 0.00994383 -3550.66 -3497.53 -3566.99
  168 167.5 22.9262 0.0099506 -3627.36 -3481.17 -3468.55
  169 168.5 22.9179 0.009947 -3567.65 -3469.23 -3411.72
  170 169.5 22.7851 0.00988937 -3624.61 -3602.65 -3366.03
  171 170.5 22.7598 0.00987841 -3720.41 -3659.81 -3261.61
  172 171.5 22.8041 0.00989761 -3725.82 -3651.18 -2896.41
  173 172.5 22.7907 0.00989179 -3682.2 -3749.78 -2303.46
  174 173.5 22.8563 0.00992025 -3722.51 -3578.06 -1984.7
  175 174.5 23.117 0.0100334 -3213.22 -3309.13 -1216.13
  176 175.5 23.5889 0.0102383 -2429.56 -2285.12 7.81913
  177 176.5 24.2817 0.0105389 -1010.32 -831.261 805.451
  178 177.5 25.2976 0.0109799 1169.45 1248.57 1600.63
  179 178.5 26.603 0.0115464 3729.3 3712.03 1875.23
  180 179.5 28.1767 0.0122295 6396.74 6347.84 1832.79
  181 180.5 29.7416 0.0129087 7849.97 7783.32 620.011
  182 181.5 31.1805 0.0135332 8319.72 8462.34 -878.918
  183 182.5 32.38 0.0140538 8020.16 7792.54 -2548.27
  184 183.5 33.3341 0.0144679 6882 6638.62 -4086.01
  185 184.5 34.1264 0.0148118 5118.4 5285.52 -4832.73
  186 185.5 34.5651 0.0150022 3619.52 3609.15 -5433.63
  187 186.5 34.9929 0.0151879 2370.5 2396.25 -5263.9
  188 187.5 35.2374 0.015294 1203.65 1232.49 -5168.26
  189 188.5 35.4343 0.0153795 330.338 221.592 -4835.86
  190 189.5 35.575 0.0154405 -410.531 -433.849 -4554.1
  191 190.5 35.6315 0.0154651 -732.596 -909.219 -4092.44
  192 191.5 35.7052 0.015497 -860.811 -1088.26 -3580.88
  193 192.5 35.824 0.0155486 -1360.67 -1286.93 -3441.34
  194 193.5 35.7508 0.0155168 -1774.68 -1676.47 -3201.99
  195 194.5 35.8076 0.0155415 -1806.24 -1758.1 -3031.61
  196 195.5 35.9864 0.0156191 -1991.81 -1905.21 -2698.46
  197 196.5 35.8433 0.015557 -2076.49 -2019.87 -2760.42
  198 197.5 35.8076 0.0155415 -2285.72 -2205.43 -2722.3
  199 198.5 35.957 0.0156063 -2392.01 -2485.52 -2600.51
  200 199.5 36.0213 0.0156342 -2431.3 -2385.28 -2353.21
  201 200.5 35.7853 0.0155318 -2286.9 -2308.31 -2331.86
  202 201.5 35.9112 0.0155865 -2020.05 -2308.26 -2587.82
  203 202.5 35.9431 0.0156003 -2239.24 -2376.4 -2483.07
  204 203.5 35.9588 0.0156071 -2167.49 -2115.49 -2126.52
  205 204.5 35.8379 0.0155546 -2159.82 -2321.25 -2302.83
  206 205.5 35.9248 0.0155923 -2485.65 -2268.59 -2478.34
  207 206.5 35.9522 0.0156043 -2169.89 -2092.98 -2239.91
  208 207.5 35.9017 0.0155823 -2219.25 -2009.01 -2178.9
  209 208.5 35.8565 0.0155627 -2111.94 -2128.39 -2354.36
  210 209.5 35.915 0.0155881 -2278.92 -1967.29 -2321.71
  211 210.5 35.9312 0.0155952 -2472.08 -2337.77 -2278.92
  212 211.5 35.8941 0.015579 -2414.27 -2429.65 -2401.73
  213 212.5 35.8806 0.0155732 -2112.65 -2238.26 -2204.88
  214 213.5 35.9099 0.0155859 -2370.85 -2599.38 -2490.47
  215 214.5 35.9208 0.0155906 -2241.6 -2338.59 -2151.11
  216 215.5 35.9051 0.0155838 -2428.2 -2293.78 -2191.59
  217 216.5 35.8583 0.0155635 -2498.9 -2227.9 -2414.27
  218 217.5 35.9287 0.015594 -2298.2 -2195.76 -2359.03
  219 218.5 35.8797 0.0155728 -2425.16 -2186.11 -2342.43
  220 219.5 35.879 0.0155725 -2282.71 -2222.57 -2152.45
  221 220.5 35.9464 0.0156017 -2151.05 -2155.52 -2297.59
  222 221.5 35.8607 0.0155645 -2226.63 -2236.25 -2433.43
  223 222.5 35.8297 0.0155511 -2114.65 -2143.81 -2289
  224 223.5 35.9711 0.0156125 -2120.92 -2287.16 -2233.8
  225 224.5 35.9035 0.0155831 -2426.17 -2432.48 -2110.49
  226 225.5 35.8939 0.0155789 -2504.26 -2468.99 -2508.74
  227 226.5 35.882 0.0155738 -2589.43 -2407.57 -2283.82
  228 227.5 35.9848 0.0156184 -2338.61 -2285.57 -2415.29
  229 228.5 35.8255 0.0155493 -2439.99 -2315.59 -2207.93
  230 229.5 35.9464 0.0156017 -2288.26 -2079.61 -2291.29
  231 230.5 35.9099 0.0155859 -2416.6 -2216.56 -2354.57
  232 231.5 35.9608 0.015608 -2278.48 -2170.16 -2280.03
  233 232.5 35.8636 0.0155658 -2223.75 -2224 -2210.66
  234 233.5 35.9552 0.0156055 -2200.82 -1994.45 -2379.15
  235 234.5 35.9202 0.0155904 -2198.59 -2161.33 -2272.79
  236 235.5 35.8986 0.015581 -2336.35 -2284.07 -2146.62
  237 236.5 35.9735 0.0156135 -2378.71 -2624.72 -2461.67
  238 237.5 35.9205 0.0155905 -2226.89 -2415.95 -2430.38
  239 238.5 35.8846 0.0155749 -2163.87 -2268.94 -2259.89
  240 239.5 35.9343 0.0155965 -2103.29 -2132.74 -2236.14
  241 240.5 35.9544 0.0156052 -1912.49 -2011.9 -2233.34
  242 241.5 35.9134 0.0155874 -2211.31 -1998.57 -2393.68
  243 242.5 35.8807 0.0155732 -2228.76 -2282.74 -2183.84
  244 243.5 35.8893 0.015577 -2177.83 -2249.41 -2347.8
  245 244.5 35.957 0.0156064 -2394.02 -2382.28 -2388.89
  246 245.5 35.9125 0.015587 -2313.3 -2391.21 -2203.67
  247 246.5 35.8636 0.0155658 -2373.14 -2473.06 -2230.29
  248 247.5 35.956 0.0156059 -2355.88 -2623.3 -2477.82
  249 248.5 35.9524 0.0156043 -2249.51 -2497.31 -2085.96
  250 249.5 35.9045 0.0155835 -2148.92 -2528.82 -2445.09
  251 250.5 35.8241 0.0155487 -2279.47 -2021.34 -2196.09
  252 251.5 35.9574 0.0156065 -2424.56 -2415.46 -2383.32
  253 252.5 35.9311 0.0155951 -2463.41 -2431.85 -2269.41
  254 253.5 35.9103 0.0155861 -2355.2 -2491.53 -2343.85
  255 254.5 35.8569 0.0155629 -1955.05 -2076.88 -2264.71
  256 255.5 35.9451 0.0156012 -2184.91 -2296.75 -2087.32
  257 256.5 35.9231 0.0155916 -2306.62 -2273.89 -2314.29
  258 257.5 35.8792 0.0155726 -2575.03 -2423.11 -2389.93
  259 258.5 35.8841 0.0155747 -2450.21 -2416.84 -2435.73
  260 259.5 36.0197 0.0156336 -2360.48 -2526.31 -2240.9
  261 260.5 35.8689 0.0155681 -2348.37 -2498.97 -2156.63
  262 261.5 35.9389 0.0155985 -2536.78 -2264.33 -2410.57
  263 262.5 35.953 0.0156046 -2132.2 -2054.99 -2263.79
  264 263.5 35.9432 0.0156003 -2380.58 -2206.43 -2330.58
  265 264.5 35.8724 0.0155696 -2020.92 -2242.19 -2266.48
  266 265.5 35.9862 0.015619 -2208.85 -1990.8 -2263.63
  267 266.5 35.9275 0.0155935 -2224.9 -2287.52 -2455.85
  268 267.5 35.9187 0.0155897 -2154.67 -2266.77 -2286.02
  269 268.5 35.911 0.0155864 -2100.18 -2083.92 -2211.15
  270 269.5 36.0378 0.0156414 -2286.33 -2160.46 -2270.06
  271 270.5 35.9164 0.0155887 -2458.22 -2348.05 -2449.32
  272 271.5 35.8982 0.0155808 -2137.88 -2484.52 -2268.77
  273 272.5 36.0024 0.015626 -2424.77 -2406.32 -2209.25
  274 273.5 35.982 0.0156172 -2164.16 -2195.66 -2323.44
  275 274.5 35.86 0.0155643 -2413.59 -2392.53 -2433.73
  276 275.5 35.9158 0.0155884 -2312.86 -2168.58 -2383.78
  277 276.5 35.9949 0.0156228 -2219.16 -2302.63 -2214.63
  278 277.5 35.9001 0.0155816 -2278.7 -2332.73 -2270.29
  279 278.5 35.9547 0.0156053 -2127.19 -2324.66 -2208.96
  280 279.5 35.9177 0.0155893 -2424.09 -2171.22 -2316.17
  281 280.5 35.9071 0.0155847 -2390.89 -2113.71 -2430.84
  282 281.5 35.9302 0.0155947 -2248.82 -2447.96 -2280.38
  283 282.5 35.9255 0.0155927 -2110.25 -2159.06 -2203
  284 283.5 35.9278 0.0155937 -2305.75 -2209.1 -2375.95
  285 284.5 35.9205 0.0155905 -2343.36 -2268.48 -2264.96
  286 285.5 35.8968 0.0155802 -2550.15 -2511.09 -2368.93
  287 286.5 35.913 0.0155873 -2237.81 -2336.63 -2268.85
  288 287.5 35.9159 0.0155885 -2152.39 -2248.99 -2342.9
  289 288.5 35.9035 0.0155831 -2405.86 -2108.45 -2263.92
  290 289.5 35.8894 0.015577 -2291.3 -2218.87 -2307.66
  291 290.5 35.9492 0.015603 -2264.86 -2212.57 -2264.7
  292 291.5 35.8803 0.015573 -2102.34 -2321.86 -2336.5
  293 292.5 35.8667 0.0155671 -2166.91 -2224.75 -2358.99
  294 293.5 35.9388 0.0155984 -2318.94 -2273.31 -2163.12
  295 294.5 35.8723 0.0155696 -2123.82 -2264.22 -2302.89
  296 295.5 35.9136 0.0155875 -2547.37 -2612.51 -2410.91
  297 296.5 35.908 0.0155851 -2497.71 -2416.9 -2339.05
  298 297.5 35.8832 0.0155743 -2598.97 -2232.98 -2180.61
  299 298.5 35.8951 0.0155795 -2372.23 -2252.82 -2299.81
  300 299.5 35.9028 0.0155828 -2284.4 -2363.57 -2459.59
  301 300.5 35.8864 0.0155757 -2264.84 -2345.23 -2163.24
  302 301.5 35.8934 0.0155787 -2411.68 -2251.61 -2296.61
  303 302.5 35.8869 0.0155759 -2348.91 -2349.23 -2367.9
  304 303.5 35.9105 0.0155862 -2355.5 -2272.72 -2300.98
  305 304.5 35.8288 0.0155507 -2201.86 -2134.61 -2248.29
  306 305.5 35.8797 0.0155728 -2156.44 -2245.69 -2359
  307 306.5 35.8897 0.0155771 -2234.36 -2269.15 -2109.33
  308 307.5 35.9067 0.0155845 -2653.67 -2458.64 -2381.72
  309 308.5 35.864 0.015566 -2484.44 -2355.29 -2381.59
  310 309.5 35.8726 0.0155697 -2388.26 -2141.61 -2212.47
  311 310.5 35.8789 0.0155724 -2397.43 -2454.33 -2335.82
  312 311.5 35.8901 0.0155773 -2328.45 -2302.57 -2293.95
  313 312.5 35.8956 0.0155797 -2227.93 -2371.61 -2262.72
  314 313.5 35.874 0.0155703 -2394.93 -2305.67 -2245
  315 314.5 35.8918 0.015578 -2511.25 -2434.31 -2530.59
  316 315.5 35.9255 0.0155927 -2382.22 -2344.48 -2447.23
  317 316.5 35.8283 0.0155505 -2309.9 -2384.91 -2154.08
  318 317.5 35.8923 0.0155783 -2182.11 -2311.49 -2468.61
  319 318.5 35.9362 0.0155973 -2265.75 -2441.77 -2536.1
  320 319.5 35.8579 0.0155633 -2370.75 -2316.46 -2503.77
  321 320.5 35.8498 0.0155598 -2214.21 -2274.08 -2631.8
  322 321.5 35.906 0.0155842 -2450.9 -2210.25 -2546.24
  323 322.5 35.8678 0.0155676 -2132.5 -2218.65 -2772.27
  324 323.5 35.852 0.0155608 -2001.23 -1912.82 -2888.52
  325 324.5 35.8067 0.0155411 -1829.12 -1813.55 -3319.66
  326 325.5 35.7534 0.015518 -1614.95 -1614.74 -3201.55
  327 326.5 35.7747 0.0155272 -1517.37 -1568.8 -3576.83
  328 327.5 35.686 0.0154887 -1326.54 -1394.73 -3853.18
  329 328.5 35.5323 0.015422 -643.76 -603.747 -4470.39
  330 329.5 35.4796 0.0153991 173.436 60.4749 -4709.37
  331 330.5 35.3101 0.0153256 855.145 600.557 -5085.37
  332 331.5 35.0548 0.0152148 2007.38 1809.03 -5230.09
  333 332.5 34.7622 0.0150878 3171.28 3074.37 -5339.85
  334 333.5 34.2278 0.0148558 4744.75 4540.96 -5264
  335 334.5 33.5935 0.0145805 6181.68 6162.62 -4259.31
  336 335.5 32.7884 0.0142311 7303.71 7460.8 -3219.27
  337 336.5 31.5978 0.0137143 8355.49 8449.77 -1380.38
  338 337.5 30.2024 0.0131087 8195.33 8205.23 143.311
  339 338.5 28.7122 0.0124619 6872.63 6814.67 1320.66
  340 339.5 27.1216 0.0117715 4884.23 4751.24 2084.9
  341 340.5 25.6793 0.0111455 1989.45 2091.86 1803.95
  342 341.5 24.525 0.0106445 -239.842 -316.36 1178.93
  343 342.5 23.7157 0.0102933 -2179.24 -2082.65 112.636
  344 343.5 23.2469 0.0100898 -3198.76 -3291.52 -860.792
  345 344.5 22.9295 0.00995206 -3690.8 -3614.29 -1628.68
  346 345.5 22.7989 0.00989534 -3660.02 -3725.9 -2252.82
  347 346.5 22.7334 0.00986693 -3519.22 -3709.17 -2802.67
  348 347.5 22.6555 0.00983311 -3647.91 -3678.88 -3163.77
  349 348.5 22.7016 0.00985311 -3546.94 -3556.06 -3397.21
  350 349.5 22.7594 0.00987822 -3583.35 -3652.34 -3374
  351 350.5 22.7434 0.00987127 -3767.81 -3570.9 -3654.88
  352 351.5 22.787 0.00989018 -3575.72 -3468.81 -3481.29
  353 352.5 22.7462 0.00987248 -3733.88 -3562.54 -3709.96
  354 353.5 22.8102 0.00990025 -3431.69 -3456.98 -3616.26
  355 354.5 22.8856 0.00993297 -3425.38 -3465.17 -3516.25
  356 355.5 22.8134 0.00990163 -3666.46 -3612.8 -3786.36
  357 356.5 22.8627 0.00992306 -3591.15 -3533.09 -3593.52
  358 357.5 22.9453 0.00995888 -3570.91 -3589.68 -3659.27
  359 358.5 22.9222 0.00994889 -3582.99 -3557.16 -3666.88
  360 359.5 22.8633 0.00992329 -3650.44 -3545.93 -3646.9
  361 360.5 22.9152 0.00994585 -3466 -3580.63 -3598.21
  362 361.5 22.9356 0.00995469 -3587.03 -3665.65 -3686.46
  363 362.5 22.9249 0.00995005 -3586.98 -3533.77 -3618.44
  364 363.5 22.9314 0.00995287 -3577.46 -3705.73 -3670.35
  365 364.5 22.9352 0.00995452 -3454.32 -3393.69 -3640.64
  366 365.5 22.9582 0.0099645 -3569.67 -3419.26 -3542.5
  367 366.5 22.9893 0.00997801 -3548.83 -3692.9 -3582.9
  368 367.5 22.9796 0.00997377 -3458.91 -3500.1 -3541.69
  369 368.5 22.9429 0.00995786 -3707.17 -3634.74 -3764.26
  370 369.5 22.9877 0.00997728 -3654.1 -3536.72 -3664.46
  371 370.5 23.0243 0.0099932 -3625.43 -3537.3 -3415.87
  372 371.5 23.0103 0.00998711 -3570.4 -3651.55 -3658.64
  373 372.5 23.0083 0.00998623 -3664.19 -3658.45 -3662.58
  374 373.5 23.0219 0.00999214 -3721.23 -3586.25 -3522.39
  375 374.5 23.0444 0.0100019 -3872.75 -3674.6 -3692.39
  376 375.5 23.1007 0.0100263 -3758.07 -3620.72 -3583.58
  377 376.5 23.0561 0.010007 -3701.26 -3565.57 -3592.36
  378 377.5 23.1131 0.0100317 -3598.75 -3626.77 -3636.34
  379 378.5 23.1449 0.0100455 -3411.61 -3597.35 -3552.23
  380 379.5 23.1661 0.0100547 -3552.76 -3556.44 -3592.65
  381 380.5 23.1998 0.0100693 -3591.17 -3555.73 -3600.77
  382 381.5 23.2129 0.0100751 -3493.55 -3483.92 -3617.13
  383 382.5 23.22 0.0100781 -3339.43 -3383.05 -3477.96
  384 383.5 23.1832 0.0100621 -3647.98 -3579.81 -3650.59
  385 384.5 23.2079 0.0100729 -3713.83 -3625.21 -3691.96
  386 385.5 23.2186 0.0100775 -3586.26 -3691.61 -3590.72
  387 386.5 23.2398 0.0100867 -3437.29 -3522.88 -3538.93
  388 387.5 23.2348 0.0100845 -3423.52 -3395.06 -3568.75
  389 388.5 23.2383 0.010086 -3551.51 -3622.56 -3624.74
  390 389.5 23.2735 0.0101014 -3398.97 -3567.8 -3465.98
  391 390.5 23.2721 0.0101008 -3544.78 -3637.08 -3634.68
  392 391.5 23.2849 0.0101063 -3474.78 -3512.62 -3511.58
  393 392.5 23.2942 0.0101103 -3477.34 -3366.31 -3614.01
  394 393.5 23.2996 0.0101127 -3640.2 -3521.84 -3761.19
  395 394.5 23.3555 0.0101369 -3495.38 -3450.89 -3534.29
  396 395.5 23.3331 0.0101272 -3621.16 -3740.71 -3474.26
  397 396.5 23.3385 0.0101295 -3595.66 -3576.39 -3690.87
  398 397.5 23.3355 0.0101283 -3616.01 -3628.68 -3600.9
  399 398.5 23.3341 0.0101277 -3516.04 -3581.07 -3634.37
  400 399.5 23.2636 0.0100971 -3590.42 -3658.27 -3688.39
  401 400.5 23.3387 0.0101296 -3419.75 -3463.1 -3583.97
  402 401.5 23.2897 0.0101084 -3446.14 -3521.4 -3627.1
  403 402.5 23.2464 0.0100896 -3510.25 -3375.47 -3698.51
  404 403.5 23.2279 0.0100815 -3688.79 -3324.15 -3609.53
  405 404.5 23.1897 0.010065 -3574.82 -3395.8 -3655.35
  406 405.5 23.1086 0.0100298 -3593.7 -3581.29 -3634.64
  407 406.5 23.1092 0.01003 -3325.05 -3393.24 -3834.86
  408 407.5 22.9769 0.00997261 -3603.04 -3556.29 -3929.42
  409 408.5 22.975 0.00997178 -3274.78 -3283.79 -3702.47
  410 409.5 22.9314 0.00995287 -3284.29 -3242.92 -3680.85
  411 410.5 22.8594 0.00992161 -3473.14 -3471.43 -3787.61
  412 411.5 22.7106 0.00985703 -3377.07 -3325.53 -3822.28
  413 412.5 22.5624 0.00979269 -3245.75 -3265.6 -3905.04
  414 413.5 22.511 0.00977042 -3358.84 -3317.11 -3934.07
  415 414.5 22.3158 0.00968568 -3430 -3361.83 -3953.43
  416 415.5 22.1329 0.00960628 -3500.2 -3381.67 -3920.44
  417 416.5 21.9603 0.0095314 -3365.69 -3478.22 -4128
  418 417.5 21.8055 0.00946419 -3508.4 -3384.94 -4034.05
  419 418.5 21.6112 0.00937986 -3549.3 -3395.7 -4151.62
  420 419.5 21.3831 0.00928085 -3353.62 -3253.19 -4027.05
  421 420.5 21.0766 0.00914785 -3338.7 -3379.14 -4299.87
  422 421.5 20.8287 0.00904022 -3400.91 -3461.68 -4281.17
  423 422.5 20.4775 0.00888781 -3436.05 -3357.16 -4293.6
  424 423.5 20.1719 0.00875516 -3478.81 -3529.21 -4334.53
  425 424.5 19.7724 0.00858175 -3606.99 -3690.64 -4524.54
  426 425.5 19.3666 0.00840566 -3792.19 -3558.91 -4603.07
  427 426.5 18.9405 0.00822071 -3530.84 -3694.87 -4463.53
  428 427.5 18.5474 0.0080501 -3661.92 -3906.94 -4749.41
  429 428.5 18.0081 0.007816 -3752.77 -3820.98 -4678.9
  430 429.5 17.4375 0.00756838 -3891.3 -4032.23 -4889.18
  431 430.5 16.9761 0.00736808 -4177.78 -4211.99 -4989.04
  432 431.5 16.3955 0.0071161 -4261.59 -4330.64 -5013.3
  433 432.5 15.7707 0.00684492 -4663.26 -4490.64 -5056.42
  434 433.5 15.1486 0.00657492 -4942.92 -4948.99 -5424.57
  435 434.5 14.6105 0.00634138 -5179.59 -5388.91 -5434.29
  436 435.5 13.9675 0.0060623 -5508.28 -5582.59 -5651.4
  437 436.5 13.363 0.00579993 -5843.6 -5982.36 -5717.04
  438 437.5 12.7605 0.00553843 -6214.59 -6398.51 -6064.11
  439 438.5 12.2046 0.00529716 -6683.44 -6757.08 -6403.17
  440 439.5 11.6583 0.00506002 -7017.35 -7099.29 -6546.09
  441 440.5 11.0651 0.00480255 -7445.66 -7478.99 -7016.11
  442 441.5 10.629 0.00461328 -7909.43 -7832.28 -7221.4
  443 442.5 10.2141 0.0044332 -8391.7 -8250.43 -7589.59
  444 443.5 9.7084 0.00421372 -8833.59 -8751.96 -7891.1
  445 444.5 9.29558 0.00403454 -9591.95 -9214.52 -8367.87
  446 445.5 8.95422 0.00388638 -9656.24 -9792.72 -8662.02
  447 446.5 8.6147 0.00373902 -10181.1 -10081.3 -9060.15
  448 447.5 8.27974 0.00359364 -10472.3 -10489.3 -9385.17
  449 448.5 7.9813 0.0034641 -10688.3 -10707.7 -9965.51
  450 449.5 7.72411 0.00335248 -11033.4 -11069.1 -10263.3
  451 450.5 7.4928 0.00325208 -11518.6 -11574.4 -10614.6
  452 451.5 7.27606 0.00315801 -11774.3 -11609.1 -10895.4
  453 452.5 7.08281 0.00307414 -12070.2 -12006.3 -11345.8
  454 453.5 6.93283 0.00300904 -12135.5 -12108.8 -11642.7
  455 454.5 6.74963 0.00292953 -12500.2 -12488.1 -11925.7
  456 455.5 6.62174 0.00287402 -12790.2 -12883 -12299.7
  457 456.5 6.52491 0.00283199 -13053.8 -13016.6 -12491.2
  458 457.5 6.43821 0.00279436 -12953.8 -13291.6 -12586.2
  459 458.5 6.33002 0.00274741 -13290.5 -13474.3 -12906.2
  460 459.5 6.25378 0.00271432 -13490.5 -13587.1 -13139.5
  461 460.5 6.22145 0.00270028 -13610.7 -13395.2 -13199.3
  462 461.5 6.19074 0.00268695 -13654.2 -13518.7 -13300.4
  463 462.5 6.1439 0.00266663 -13796.8 -13444.1 -13322.1
  464 463.5 6.09504 0.00264542 -14011.8 -13655.3 -13624.9
  465 464.5 6.06842 0.00263386 -14068.9 -13981 -13672.7
  466 465.5 6.04405 0.00262328 -13815.3 -13832 -13754.3
  467 466.5 5.99186 0.00260063 -14013 -13607.5 -13733.4
  468 467.5 5.99792 0.00260326 -14126.5 -13899.3 -13871.9
  469 468.5 5.95662 0.00258534 -13964.3 -13923.1 -13925.2
  470 469.5 5.92956 0.00257359 -14122.2 -14148.9 -13949.4
  471 470.5 5.88806 0.00255558 -14183.2 -14148.8 -14053.1
  472 471.5 5.87481 0.00254983 -14247.3 -13970.1 -14151.6
  473 472.5 5.89575 0.00255892 -14491.5 -14141.5 -14083.8
  474 473.5 5.83562 0.00253282 -14476.7 -14300.4 -14267.5
  475 474.5 5.84052 0.00253495 -14376.5 -14257.1 -14152.6
  476 475.5 5.84479 0.0025368 -14675 -14338.2 -14209.1
  477 476.5 5.86315 0.00254477 -14505.1 -14220.5 -14127.9
  478 477.5 5.80526 0.00251964 -14342 -14200.6 -14292.7
  479 478.5 5.8295 0.00253017 -14411.3 -14131.6 -14385.8
  480 479.5 5.84666 0.00253761 -14286.2 -14225.9 -14226.4
75000000 480 10489.000000000004
  1 0.5 6.04514 0.00262376 -13807.6 -13992.4 -13871.7
  2 1.5 6.04196 0.00262238 -13724.5 -14030.3 -13980.6
  3 2.5 6.00038 0.00260433 -13882.6 -14067 -14081.5
  4 3.5 5.95854 0.00258617 -14280.1 -14104.5 -14197.6
  5 4.5 5.99488 0.00260194 -14230.8 -14173.9 -13939
  6 5.5 5.98996 0.00259981 -14230.8 -14041.6 -14090.4
  7 6.5 5.92351 0.00257097 -14342.4 -14223.6 -14245.7
  8 7.5 5.9027 0.00256193 -14305.6 -14486.9 -14225.2
  9 8.5 5.8796 0.00255191 -13907.4 -14021.2 -14357.3
  10 9.5 5.88219 0.00255303 -14310.8 -14576 -14273.9
  11 10.5 5.86977 0.00254764 -14608 -14475.4 -14265.8
  12 11.5 5.82804 0.00252953 -14229.5 -14584.2 -14375.4
  13 12.5 5.81916 0.00252568 -14444.4 -14470.8 -14548.8
  14 13.5 5.82246 0.00252711 -14459.5 -14467.9 -14483.4
  15 14.5 5.7947 0.00251506 -14568.9 -14522.8 -14493.4
  16 15.5 5.80428 0.00251922 -14505 -14675.8 -14468.2
  17 16.5 5.79621 0.00251572 -14741.9 -14692 -14497.6
  18 17.5 5.74378 0.00249296 -14714.1 -14619.7 -14789
  19 18.5 5.7555 0.00249805 -14565.9 -14822.2 -14466.4
  20 19.5 5.74546 0.00249369 -14739.7 -14804.4 -14637.9
  21 20.5 5.74611 0.00249397 -14932.9 -14956.6 -14586
  22 21.5 5.72818 0.00248619 -14711.1 -14644.7 -14691.8
  23 22.5 5.71595 0.00248088 -14511.2 -14686.2 -14701.1
  24 23.5 5.70022 0.00247405 -14558 -14962.6 -14728.7
  25 24.5 5.716 0.0024809 -14779.1 -14817.6 -14673.7
  26 25.5 5.72569 0.00248511 -14805 -14772.6 -14808.7
  27 26.5 5.7269 0.00248564 -14608.4 -14510.5 -14613.3
