# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11578
  31 30.5 35.7542 0.0155183 -46.0232 -288.28 -67.8542
  32 31.5 35.7836 0.0155311 14.8223 -165.742 -95.5275
  33 32.5 35.7419 0.015513 -105.633 -124.855 -219.411
  34 33.5 35.7271 0.0155066 -205.831 -3.3412 -200.903
  35 34.5 35.8115 0.0155432 -195.897 -88.6509 -114.73
  36 35.5 35.8024 0.0155393 -205.307 -113.095 -95.0414
  37 36.5 35.7438 0.0155138 -201.282 -122.48 -191.008
  38 37.5 35.7835 0.015531 -154.297 11.4312 -131.082
  39 38.5 35.7982 0.0155374 -140.879 -114.402 -261.683
  40 39.5 35.7521 0.0155174 -168.56 -56.7593 -33.214
  41 40.5 35.7983 0.0155374 -57.2394 -19.1775 -234.705
  42 41.5 35.7816 0.0155302 -208.173 -266.265 -172.59
  43 42.5 35.7445 0.0155141 -37.1478 -134.682 -107.215
  44 43.5 35.8395 0.0155553 -204.465 -198.548 -152.328
  45 44.5 35.7577 0.0155198 -117.061 -20.8428 -177.041
  46 45.5 35.7451 0.0155144 -38.1769 -160.011 -235.82
  47 46.5 35.7744 0.0155271 -122.673 -131.201 -168.958
  48 47.5 35.8143 0.0155444 -46.1664 29.4632 -70.1773
  49 48.5 35.7186 0.0155029 -80.5159 -149.827 -221.917
  50 49.5 35.7592 0.0155205 -78.6129 -175.503 -283.519
  51 50.5 35.7487 0.0155159 -164.946 -198.313 -183.044
  52 51.5 35.7667 0.0155237 -266.559 -186.232 -168.141
  53 52.5 35.702 0.0154957 -104.283 -23.2731 -396.174
  54 53.5 35.679 0.0154857 -6.53343 50.6468 -530.954
  55 54.5 35.737 0.0155108 -160.149 0.203746 -409.103
  56 55.5 35.7002 0.0154949 89.1096 128.198 -452.682
  57 56.5 35.6264 0.0154628 133.21 234.549 -770.446
  58 57.5 35.5291 0.0154206 445.389 487.683 -889.266
  59 58.5 35.6613 0.015478 538.217 373.45 -1039.57
  60 59.5 35.4871 0.0154024 739.585 627.937 -1298.05
  61 60.5 35.3634 0.0153487 774.581 787.81 -1648.35
  62 61.5 35.3125 0.0153266 1369.91 1262.78 -1854.81
  63 62.5 35.1358 0.0152499 1724.14 1838.66 -2252.71
  64 63.5 34.8706 0.0151348 2393.05 2529.23 -2588.44
  65 64.5 34.4922 0.0149706 3466.2 3564.18 -2903.16
  66 65.5 34.0155 0.0147637 4654.92 4707.66 -2936.39
  67 66.5 33.3126 0.0144586 6109.19 5938.91 -2785.31
  68 67.5 32.1966 0.0139742 7657.59 7652.59 -2116.37
  69 68.5 30.6584 0.0133066 9348.56 9240.17 -893.569
  70 69.5 28.5004 0.0123699 10846.5 10758.6 976.456
  71 70.5 25.4714 0.0110553 11818.8 11625.5 3216.61
  72 71.5 21.6111 0.0093798 11957.8 11833.4 5493.79
  73 72.5 17.2721 0.00749657 11523.9 11638.4 7906.08
  74 73.5 12.8824 0.00559131 10155.4 10353.2 9815.7
  75 74.5 8.8768 0.00385278 8266.31 8548.1 11328.4
  76 75.5 5.74712 0.00249441 6056.71 6027.7 11963.2
  77 76.5 3.60266 0.00156365 2959.6 3005.71 11923.2
  78 77.5 2.2171 0.000962281 -261.497 164.997 10694.1
  79 78.5 1.39161 0.000603997 -3632.09 -3521.9 7728.24
  80 79.5 0.930928 0.000404049 -6784.51 -6594.59 3422.75
  81 80.5 0.681168 0.000295646 -9396.42 -9643.35 -1281.06
  82 81.5 0.551968 0.000239569 -11500.4 -11494.2 -5187.81
  83 82.5 0.483512 0.000209858 -11984.5 -12235.3 -7933.22
  84 83.5 0.437672 0.000189962 -12998.3 -13183.3 -10256.1
  85 84.5 0.409024 0.000177528 -13652.3 -13987.4 -11952.2
  86 85.5 0.399552 0.000173417 -14143.6 -14190.6 -12771
  87 86.5 0.388744 0.000168726 -13977 -14124.3 -13327.9
  88 87.5 0.385704 0.000167406 -13950.3 -14097.1 -13784.3
  89 88.5 0.388496 0.000168618 -14673.5 -14635 -13719.5
  90 89.5 0.383072 0.000166264 -14784.5 -13869.4 -14142
  91 90.5 0.382384 0.000165965 -14011.2 -13652.2 -14305.6
  92 91.5 0.374648 0.000162608 -14502.4 -14271.3 -14586.5
  93 92.5 0.3818 0.000165712 -14035.1 -14217.5 -14261.5
  94 93.5 0.385888 0.000167486 -14295.1 -13962.2 -14309.8
  95 94.5 0.38764 0.000168247 -13857.7 -14186.9 -14195.6
  96 95.5 0.383688 0.000166531 -13610.6 -14401.1 -14223.4
  97 96.5 0.390496 0.000169486 -13846 -14485 -14121.8
  98 97.5 0.390424 0.000169455 -13843.6 -14218.5 -14184.2
  99 98.5 0.391696 0.000170007 -13677.8 -13930.5 -14022.6
  100 99.5 0.394272 0.000171125 -13547.4 -14110.9 -13930.2
  101 100.5 0.399032 0.000173191 -13774.7 -14777.7 -13919.8
  102 101.5 0.391184 0.000169785 -13747.2 -13914.8 -14024.2
  103 102.5 0.388016 0.00016841 -13489.2 -14289.6 -14128.2
  104 103.5 0.381536 0.000165597 -13810 -14322 -14515.4
  105 104.5 0.382296 0.000165927 -14162.6 -14534.5 -14438.2
  106 105.5 0.383088 0.000166271 -14152.1 -14274.1 -14366.8
  107 106.5 0.390336 0.000169417 -14111.9 -14106.2 -14215.7
  108 107.5 0.3834 0.000166406 -13455.2 -14200.4 -14417.7
  109 108.5 0.382184 0.000165878 -13438.6 -14252 -14306.4
  110 109.5 0.384176 0.000166743 -13733.2 -14711.8 -14246
  111 110.5 0.379672 0.000164788 -13886.9 -14532.5 -14511
  112 111.5 0.37908 0.000164531 -14014.4 -14060.6 -14605.6
  113 112.5 0.381488 0.000165576 -13585.2 -14005 -14468.8
  114 113.5 0.377832 0.00016399 -13709 -14092 -14578.9
  115 114.5 0.387352 0.000168122 -13778.7 -13877.2 -14237.4
  116 115.5 0.384824 0.000167024 -14523.3 -13645.5 -14366.1
  117 116.5 0.382256 0.00016591 -13839.3 -13713.7 -14414.3
  118 117.5 0.390912 0.000169667 -14340.6 -13864.2 -14154.3
  119 118.5 0.398256 0.000172854 -13928 -13951 -13824.2
  120 119.5 0.39092 0.00016967 -14261.3 -14810.4 -14094.4
  121 120.5 0.394192 0.00017109 -14765.9 -14298.4 -13988.1
  122 121.5 0.393304 0.000170705 -14470.2 -14019.4 -13920.8
  123 122.5 0.396776 0.000172212 -14550.4 -14208.4 -13933.2
  124 123.5 0.392944 0.000170549 -14595.8 -13663.1 -13995.5
  125 124.5 0.383544 0.000166469 -14332.2 -13992.1 -14347.8
  126 125.5 0.381304 0.000165497 -14237.1 -13938.6 -14462.6
  127 126.5 0.374512 0.000162549 -14349.7 -13948.6 -14804.6
  128 127.5 0.394128 0.000171062 -14607.1 -13637.1 -13914.7
  129 128.5 0.386312 0.00016767 -14156.7 -13889 -14271
  130 129.5 0.381616 0.000165632 -13964.5 -13819.5 -14423.1
  131 130.5 0.376688 0.000163493 -14170.6 -13893.9 -14641.8
  132 131.5 0.375448 0.000162955 -13820.3 -13948.3 -14739.5
  133 132.5 0.379784 0.000164837 -14018.9 -13776.4 -14495.4
  134 133.5 0.378864 0.000164437 -14215.4 -13872.1 -14619.3
  135 134.5 0.38624 0.000167639 -14211.4 -14180.6 -14218.5
  136 135.5 0.381248 0.000165472 -13802.5 -13925.8 -14466.1
  137 136.5 0.386032 0.000167549 -14247.8 -14052.4 -14292.7
  138 137.5 0.3758 0.000163108 -13650.8 -13836.9 -14677.1
  139 138.5 0.374632 0.000162601 -14202.4 -13328.8 -14707.7
  140 139.5 0.386976 0.000167958 -14576.6 -13344.1 -14253.8
  141 140.5 0.387504 0.000168188 -14508.1 -13752.1 -14204.8
  142 141.5 0.388928 0.000168806 -14345 -14051.4 -14197.9
  143 142.5 0.386296 0.000167663 -14413.9 -14246.1 -14290.9
  144 143.5 0.391608 0.000169969 -14390.8 -13797.4 -14173.3
  145 144.5 0.38348 0.000166441 -14724.6 -14090.2 -14320.7
  146 145.5 0.391496 0.00016992 -14721.8 -14051.3 -14071.9
  147 146.5 0.392664 0.000170427 -14692 -14161.6 -14016.2
  148 147.5 0.390472 0.000169476 -14354.7 -14018.7 -14090.4
  149 148.5 0.385488 0.000167313 -13968.9 -13916.9 -14295.5
  150 149.5 0.387896 0.000168358 -13859.2 -14648.2 -14222.3
  151 150.5 0.391424 0.000169889 -14163.4 -14290.7 -14018.4
  152 151.5 0.384616 0.000166934 -14066.4 -14082.6 -14338
  153 152.5 0.383664 0.000166521 -14499.1 -13561.6 -14439.4
  154 153.5 0.381984 0.000165792 -13993.6 -13694.2 -14473.9
  155 154.5 0.397296 0.000172437 -13388 -13604.7 -13885
  156 155.5 0.3816 0.000165625 -14064.1 -13811 -14446
  157 156.5 0.384488 0.000166878 -14156.3 -14361.5 -14211.3
  158 157.5 0.394944 0.000171417 -14501.9 -13810.7 -13898.9
  159 158.5 0.383864 0.000166608 -14609.1 -14780.8 -14458.4
  160 159.5 0.38708 0.000168003 -13722.1 -14441.5 -14274.3
  161 160.5 0.391768 0.000170038 -14169.2 -13792.2 -14117.7
  162 161.5 0.39208 0.000170174 -13959.2 -13743.5 -14084.7
  163 162.5 0.389768 0.00016917 -13933 -13605 -14145.9
  164 163.5 0.395336 0.000171587 -14299.7 -14007.7 -13807
  165 164.5 0.388064 0.000168431 -13871.8 -14128.1 -14205.5
  166 165.5 0.387944 0.000168378 -14081.5 -14369.2 -14335.2
  167 166.5 0.390208 0.000169361 -13653.2 -13934 -14137.9
  168 167.5 0.39192 0.000170104 -13416.1 -13718.6 -14029.8
  169 168.5 0.3878 0.000168316 -13555.4 -13464.9 -14213.5
  170 169.5 0.385856 0.000167472 -13854.8 -13358 -14325.1
  171 170.5 0.386304 0.000167667 -13560.4 -14125.5 -14177.4
  172 171.5 0.385536 0.000167333 -13645.7 -13897 -14342.3
  173 172.5 0.387312 0.000168104 -14231.5 -13648.6 -14269.3
  174 173.5 0.378664 0.000164351 -13524.9 -14246.4 -14584.4
  175 174.5 0.377784 0.000163969 -13505.9 -14377.7 -14546.9
  176 175.5 0.376624 0.000163465 -13886.4 -14209.2 -14685.2
  177 176.5 0.376448 0.000163389 -14098.2 -13805.3 -14617.8
  178 177.5 0.377264 0.000163743 -14038.3 -13923.4 -14599.8
  179 178.5 0.379544 0.000164733 -14794.5 -14079.9 -14393.1
  180 179.5 0.374904 0.000162719 -14580.2 -13859.5 -14735.1
  181 180.5 0.375064 0.000162788 -14536.7 -13705.7 -14747.7
  182 181.5 0.38816 0.000168472 -14876.9 -13682.4 -14230.7
  183 182.5 0.380072 0.000164962 -15408 -13766.3 -14404.7
  184 183.5 0.37612 0.000163247 -14912.8 -14256.9 -14676.2
  185 184.5 0.385816 0.000167455 -15336.2 -13935.1 -14319.6
  186 185.5 0.383976 0.000166656 -15109 -14625.5 -14283.1
  187 186.5 0.383552 0.000166472 -15132.9 -14474.3 -14359.4
  188 187.5 0.378608 0.000164326 -14865.5 -14354.9 -14584.2
  189 188.5 0.382592 0.000166056 -15137.1 -14538.2 -14443.4
  190 189.5 0.386968 0.000167955 -15015.6 -14694.5 -14285.5
  191 190.5 0.39804 0.00017276 -15298.9 -14744 -13854.1
  192 191.5 0.39316 0.000170642 -15198.2 -14535.6 -14108.9
  193 192.5 0.394128 0.000171062 -15521.3 -14380 -13913
  194 193.5 0.397768 0.000172642 -15758.3 -14046.9 -13855.1
  195 194.5 0.39744 0.0001725 -15146 -13856.6 -13896.2
  196 195.5 0.393736 0.000170892 -15614.7 -14013.4 -14022
  197 196.5 0.390848 0.000169639 -15254.7 -13748.7 -14011.7
  198 197.5 0.37592 0.00016316 -15297.9 -13959.7 -14739.9
  199 198.5 0.389312 0.000168972 -15474.7 -14546 -14079.2
  200 199.5 0.393144 0.000170635 -14907.1 -14765.1 -14068.5
  201 200.5 0.383008 0.000166236 -15112.1 -14495.7 -14563.6
  202 201.5 0.378624 0.000164333 -15024.2 -14570.2 -14392.9
  203 202.5 0.374304 0.000162458 -14597.3 -14714.7 -14615.4
  204 203.5 0.37264 0.000161736 -14500 -14527.5 -14871.4
  205 204.5 0.379648 0.000164778 -14630.5 -13883 -14545.3
  206 205.5 0.38104 0.000165382 -15061.8 -13865 -14440.4
  207 206.5 0.383296 0.000166361 -15168.8 -13915.4 -14412.7
  208 207.5 0.378512 0.000164285 -14398.8 -13769.5 -14513.4
  209 208.5 0.38252 0.000166024 -14022.3 -13657.1 -14384.6
  210 209.5 0.377352 0.000163781 -14369.8 -13513.1 -14578.1
  211 210.5 0.381992 0.000165795 -14195.6 -13924.9 -14248
  212 211.5 0.38404 0.000166684 -14001.5 -13724.8 -14227.9
  213 212.5 0.38204 0.000165816 -14225.9 -13665.1 -14302.3
  214 213.5 0.376144 0.000163257 -14501.8 -13571.3 -14402.9
  215 214.5 0.38164 0.000165642 -14005.7 -13681.4 -13946.7
  216 215.5 0.382632 0.000166073 -13950.6 -14532 -13992.9
  217 216.5 0.3992 0.000173264 -13999.9 -14347.6 -12970.9
  218 217.5 0.405 0.000175781 -13880.6 -14274.8 -12571
  219 218.5 0.411368 0.000178545 -13441.3 -13839.8 -11822.2
  220 219.5 0.442744 0.000192163 -13223.1 -13291 -10080.2
  221 220.5 0.474168 0.000205802 -12537.8 -12234.4 -8157.92
  222 221.5 0.5488 0.000238194 -11194.8 -11406.9 -4887.68
  223 222.5 0.679304 0.000294837 -9217.38 -9767 -1005.26
  224 223.5 0.942256 0.000408965 -6570.22 -6761.82 4029.87
  225 224.5 1.41743 0.000615205 -3201.71 -3115.84 8033.21
  226 225.5 2.28906 0.000993514 286.367 546.149 11144.1
  227 226.5 3.73756 0.0016222 3592.14 3902.92 12296.8
  228 227.5 6.05673 0.00262879 6887.01 6807.65 12581.5
  229 228.5 9.3226 0.00404627 9319.64 9189 11577.5
  230 229.5 13.4409 0.00583372 11159.3 11223 9966.31
  231 230.5 17.9952 0.0078104 12247.4 12304.3 7984.32
  232 231.5 22.4484 0.00974322 12606.6 12667.8 5622.88
  233 232.5 26.1612 0.0113547 12052 11908.4 2979.57
  234 233.5 29.108 0.0126337 10922.6 10883.7 808.072
  235 234.5 31.2276 0.0135537 9442.73 9447.31 -950.572
  236 235.5 32.7327 0.0142069 7614.13 7669.25 -2314.8
  237 236.5 33.7591 0.0146524 6283.12 6212.79 -2830.65
  238 237.5 34.5246 0.0149846 4682.49 4734.15 -3046.84
  239 238.5 34.8918 0.015144 3500.86 3634.02 -2938.18
  240 239.5 35.2789 0.015312 2665.14 2868.53 -2606.07
  241 240.5 35.6093 0.0154554 1993 2076.05 -2266.1
  242 241.5 35.6761 0.0154844 1294.16 1217.57 -1942.59
  243 242.5 35.8016 0.0155389 997.926 904.181 -1539.2
  244 243.5 35.9314 0.0155952 704.908 587.23 -1430.79
  245 244.5 36.0514 0.0156473 525.163 420.641 -1055.38
  246 245.5 36.0155 0.0156317 286.835 257.521 -893.063
  247 246.5 36.0369 0.015641 232.118 201.549 -782.23
  248 247.5 36.1536 0.0156917 378.278 233.534 -549.409
  249 248.5 36.113 0.0156741 162.55 103.768 -421.182
  250 249.5 36.124 0.0156788 13.2594 140.093 -403.958
  251 250.5 36.1416 0.0156864 96.9159 190.761 -262.111
  252 251.5 36.1712 0.0156993 -197.566 -22.8799 -475.984
  253 252.5 36.1049 0.0156705 -107.325 -8.3217 -161.304
  254 253.5 36.1972 0.0157106 -67.2958 -172.705 -242.187
  255 254.5 36.2209 0.0157209 -70.6907 -59.4086 -126.236
  256 255.5 36.0916 0.0156647 -212.235 -21.8908 -144.101
  257 256.5 36.2114 0.0157167 -335.537 -163.131 -150.867
  258 257.5 36.1565 0.0156929 -310.301 -214.972 -185.038
  259 258.5 36.1356 0.0156839 -334.18 -398.754 -230.592
  260 259.5 36.1311 0.0156819 -354.076 -158.417 -146.275
  261 260.5 36.2541 0.0157353 -279.515 -133.641 -245.11
  262 261.5 36.1598 0.0156944 -86.3217 -155.619 71.057
  263 262.5 36.0616 0.0156517 4.79881 -132.051 -141.851
  264 263.5 36.2486 0.0157329 -83.545 -111.051 -158.878
  265 264.5 36.2058 0.0157143 27.459 -107.42 -275.28
  266 265.5 36.0614 0.0156517 -152.264 -83.6535 -70.5031
  267 266.5 36.245 0.0157313 -157.501 -211.995 -136.829
  268 267.5 36.2734 0.0157437 -140.991 -224.984 -206.065
  269 268.5 36.1136 0.0156743 -145.772 -199.482 -87.5316
  270 269.5 36.141 0.0156862 -0.0936776 -175.469 -239.089
  271 270.5 36.302 0.0157561 -18.662 29.2818 -120.096
  272 271.5 36.1995 0.0157116 -210.121 -22.7679 -137.595
  273 272.5 36.1158 0.0156753 -7.37583 25.6768 -204.86
  274 273.5 36.1568 0.0156931 58.5941 -56.9049 -77.0737
  275 274.5 36.2336 0.0157264 -129.482 -44.1849 -145.914
  276 275.5 36.1427 0.015687 -318.095 -240.159 -240.33
  277 276.5 36.1522 0.0156911 -189.841 -136.933 -112.643
  278 277.5 36.1672 0.0156976 -272.946 -139.039 -110.744
  279 278.5 36.1295 0.0156812 -120.173 -161.973 -168.612
  280 279.5 36.194 0.0157092 80.4227 167.804 -79.51
  281 280.5 36.1043 0.0156703 -93.608 -69.303 -195.804
  282 281.5 36.1197 0.015677 -303.654 -134.417 -38.498
  283 282.5 36.1637 0.0156961 -220.463 -181.47 -207.983
  284 283.5 36.2058 0.0157143 -38.1044 -255.028 -94.3118
  285 284.5 36.0377 0.0156413 -27.3838 -214.356 -198.24
  286 285.5 36.1394 0.0156855 -170.855 -322.087 -140.937
  287 286.5 36.2454 0.0157315 -259.077 -87.0461 -101.924
  288 287.5 36.0702 0.0156555 -147.026 -107.525 -128.228
  289 288.5 36.0944 0.015666 -19.0077 -112.853 -176.659
  290 289.5 36.178 0.0157022 -191.694 -89.9593 -174.942
  291 290.5 36.1555 0.0156925 44.1619 17.0403 -38.2379
  292 291.5 36.1058 0.0156709 -224.869 -178.097 -321.11
  293 292.5 36.1567 0.015693 -138.215 30.7173 -56.8363
  294 293.5 36.1482 0.0156893 -122.199 28.3569 -177.761
  295 294.5 36.1378 0.0156848 -166.251 -161.322 -44.3208
  296 295.5 36.1338 0.0156831 -153.377 -71.3823 -238.34
  297 296.5 36.1023 0.0156694 -194.928 -71.2941 -159.351
  298 297.5 36.1859 0.0157057 9.13819 69.0635 -56.7489
  299 298.5 36.1204 0.0156772 -131.157 -70.7447 -231.231
  300 299.5 36.0968 0.015667 20.5794 -117.006 -65.5384
  301 300.5 36.127 0.0156801 -48.781 -187.9 -163.733
  302 301.5 36.1721 0.0156997 32.1743 -202.409 -230.335
  303 302.5 36.0688 0.0156549 -52.4065 -242.308 -126.296
  304 303.5 36.1837 0.0157047 -4.37343 -141.927 -103.907
  305 304.5 36.1719 0.0156996 -30.1058 -170.471 -159.496
  306 305.5 36.0647 0.0156531 -195.896 -75.1417 -124.994
  307 306.5 36.1433 0.0156872 -150.435 -36.4787 -186.822
  308 307.5 36.1612 0.015695 -306.637 -26.6111 -151.384
  309 308.5 36.144 0.0156875 -189.783 -134.329 -146.742
  310 309.5 36.0332 0.0156394 -218.44 -86.3846 -114.901
  311 310.5 36.1802 0.0157032 -114.257 -177.423 -164.899
  312 311.5 36.1365 0.0156842 -247.693 -120.607 -142.288
  313 312.5 36.083 0.015661 -299.595 -168.393 -158.379
  314 313.5 36.0787 0.0156592 -296.881 -162.394 -83.2744
  315 314.5 36.1697 0.0156987 -349.861 -95.2129 -217.206
  316 315.5 36.1109 0.0156731 -293.856 -186.338 -122.099
  317 316.5 36.06 0.0156511 -113.58 -75.7379 -148.802
  318 317.5 36.1234 0.0156785 -166.412 -116.724 -131.169
  319 318.5 36.167 0.0156975 -23.2644 -75.1876 -177.203
  320 319.5 36.0584 0.0156503 8.0758 -46.9827 -90.8371
  321 320.5 36.084 0.0156614 125.214 77.3974 -124.846
  322 321.5 36.1225 0.0156782 16.1433 -7.66675 -176.986
  323 322.5 36.1109 0.0156731 82.0052 -36.2833 -147.483
  324 323.5 36.0675 0.0156543 43.8706 44.1607 -45.4811
  325 324.5 36.0632 0.0156524 -101.392 -158.075 -200.205
  326 325.5 36.1432 0.0156871 -286.789 -98.419 -160.819
  327 326.5 36.0948 0.0156662 -194.23 -230.205 -65.5507
  328 327.5 36.1 0.0156684 -47.1439 -217.255 -138.646
  329 328.5 36.0625 0.0156521 -3.5154 -127.188 -196.72
  330 329.5 36.1127 0.0156739 -148.435 -107.078 -232.865
  331 330.5 36.0931 0.0156654 -13.1339 -93.3751 -83.2794
  332 331.5 36.073 0.0156567 -80.4471 -190.148 -130.272
  333 332.5 36.1598 0.0156944 49.4767 -51.6236 -79.9389
  334 333.5 36.0962 0.0156668 -207.409 -128.007 -194.213
  335 334.5 36.0627 0.0156522 -197.281 -104.184 -122.379
  336 335.5 36.0632 0.0156524 -192.245 -194.724 -157.777
  337 336.5 36.1718 0.0156996 -186.074 -50.6912 -159.897
  338 337.5 36.0319 0.0156388 -276.276 -46.2896 -177.953
  339 338.5 36.0541 0.0156485 -164.08 -132.854 -143.416
  340 339.5 36.1514 0.0156907 -151.144 -92.5033 -118.313
  341 340.5 36.0918 0.0156648 -14.0959 -50.7061 -191.377
  342 341.5 36.0121 0.0156302 -107.776 88.4546 -38.4343
  343 342.5 36.081 0.0156601 -112.233 -57.681 -191.324
  344 343.5 36.1274 0.0156803 -65.478 22.4669 -168.265
  345 344.5 36.0706 0.0156557 23.1873 -7.72441 -76.8216
  346 345.5 35.9615 0.0156083 -230.049 -256.125 -287.662
  347 346.5 36.1416 0.0156865 -170.694 -163.766 -116.827
  348 347.5 36.1175 0.015676 -132.487 -63.2567 1.09801
  349 348.5 36.0126 0.0156305 -268.165 -48.5441 -191.517
  350 349.5 36.0237 0.0156353 -69.7288 -83.3963 -227.572
  351 350.5 36.1392 0.0156854 -48.1024 185.129 -22.3968
  352 351.5 36.023 0.015635 -17.1557 -91.7203 -116.479
  353 352.5 36.0219 0.0156345 -126.232 -1.91795 -157.893
  354 353.5 36.1391 0.0156854 -150.001 -181.83 -169.81
  355 354.5 36.0837 0.0156613 -205.772 -140.745 -97.4602
  356 355.5 35.9543 0.0156052 -237.433 -201.97 -154.667
  357 356.5 36.1344 0.0156833 -236.402 -262.329 -232.771
  358 357.5 36.0693 0.0156551 -137.688 -184.115 -132.298
  359 358.5 36.0264 0.0156365 -115.057 -136.298 -3.00465
  360 359.5 36.0377 0.0156414 -141.507 -87.7909 -175.143
  361 360.5 36.1168 0.0156757 -161.548 -155.501 -252.437
  362 361.5 36.0595 0.0156508 -27.2809 -118.099 -11.6431
  363 362.5 36.0182 0.0156329 -109.958 -157.189 -164.896
  364 363.5 36.0918 0.0156648 -71.161 -158.859 -205.884
  365 364.5 36.1319 0.0156822 -69.1278 -121.795 -184.135
  366 365.5 36.0033 0.0156265 -15.0737 -28.0365 -58.2497
  367 366.5 36.0617 0.0156518 30.3955 -50.9409 -216.622
  368 367.5 36.1176 0.015676 -62.629 -64.8408 -258.53
  369 368.5 36.0905 0.0156643 -65.0599 -107.646 -63.3114
  370 369.5 36.0284 0.0156373 -60.4299 -269.556 -138.978
  371 370.5 36.1523 0.0156911 -168.635 -212.55 -359.766
  372 371.5 36.11 0.0156727 32.7915 3.55917 -79.7491
  373 372.5 35.9543 0.0156051 -165.313 -339.646 -368.189
  374 373.5 36.1641 0.0156962 -28.5119 42.3583 -257.201
  375 374.5 36.0771 0.0156585 -64.125 32.3962 -289.942
  376 375.5 35.9712 0.0156125 -64.3181 167.745 -317.145
  377 376.5 36.0731 0.0156567 67.3174 161.602 -453.8
  378 377.5 36.0258 0.0156362 124.151 219.966 -481.029
  379 378.5 35.9754 0.0156143 173.729 249.189 -427.424
  380 379.5 35.931 0.0155951 240.344 203.248 -557.276
  381 380.5 35.9606 0.0156079 438.803 568.908 -652.51
  382 381.5 35.7683 0.0155244 621.014 671.946 -635.544
  383 382.5 35.7006 0.0154951 844.798 802.188 -610.455
  384 383.5 35.6523 0.0154741 892.544 874.954 -739.667
  385 384.5 35.5133 0.0154138 1166.87 1024.66 -357.302
  386 385.5 35.281 0.0153129 1291.95 1297.31 -208.112
  387 386.5 35.0886 0.0152294 1388.63 1399.47 -178.684
  388 387.5 34.9311 0.0151611 1559.17 1421.76 252.244
  389 388.5 34.6379 0.0150338 1596.48 1554.88 710.6
  390 389.5 34.4489 0.0149518 1323.73 1255.89 905.396
  391 390.5 34.3544 0.0149108 1489.53 1508.78 1047.82
  392 391.5 34.2443 0.014863 1426.34 1405.74 1244.18
  393 392.5 34.1942 0.0148412 1393.39 1435.87 1092.95
  394 393.5 34.3588 0.0149127 1355.29 1297.6 870.733
  395 394.5 34.4604 0.0149568 1445.68 1407.57 677.04
  396 395.5 34.638 0.0150339 1516.22 1317.63 310.105
  397 396.5 34.8114 0.0151091 1202.96 1292.79 2.48934
  398 397.5 35.0018 0.0151918 1287.49 1249.06 -270.593
  399 398.5 35.1192 0.0152427 1137.31 969.447 -454.358
  400 399.5 35.3111 0.015326 735.786 802.733 -438.79
  401 400.5 35.349 0.0153424 648.166 621.534 -497.374
  402 401.5 35.4497 0.0153861 447.791 569.075 -544.017
  403 402.5 35.5064 0.0154108 224.006 472.718 -606.093
  404 403.5 35.5561 0.0154324 296.839 364.723 -393.539
  405 404.5 35.5862 0.0154454 5.92427 238.436 -438.079
  406 405.5 35.6543 0.015475 86.518 64.3109 -549.947
  407 406.5 35.5691 0.015438 4.39615 -77.3734 -296.516
  408 407.5 35.6844 0.015488 -52.9678 -182.059 -224.001
  409 408.5 35.7035 0.0154963 -14.3243 -111.486 -343.248
  410 409.5 35.6469 0.0154718 -134.812 -67.0587 -274.616
  411 410.5 35.6319 0.0154652 -37.5584 -110.203 -269.681
  412 411.5 35.7008 0.0154951 -154.539 19.4735 -138.684
  413 412.5 35.6936 0.015492 14.8069 -96.5379 -219
  414 413.5 35.6686 0.0154811 -15.2938 -367.407 -98.8301
  415 414.5 35.6875 0.0154894 -204.605 -284.982 -252.972
  416 415.5 35.7105 0.0154993 -212.104 -304.9 -284.93
