# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11139.999999999998
  380 379.5 24.9938 0.010848 3551.65 3549.51 -1940.89
  381 380.5 23.4935 0.0101968 3819.92 3785.02 -1272.98
  382 381.5 21.8147 0.00946817 3889.31 3997.27 -727.04
  383 382.5 19.8613 0.00862035 3992.59 3944.88 38.5953
  384 383.5 17.5974 0.00763778 3663.62 3673.59 782.502
  385 384.5 15.3331 0.006655 3250.58 3299.25 1602.11
  386 385.5 13.029 0.00565493 2225.83 2239.95 1898.08
  387 386.5 10.8102 0.00469192 934.005 766.532 2314.6
  388 387.5 8.83944 0.00383656 -622.762 -430.342 2294.22
  389 388.5 7.14746 0.0031022 -2303.04 -2278.84 2009.15
  390 389.5 5.74395 0.00249303 -4231.09 -3772.81 1245.96
  391 390.5 4.59007 0.00199222 -6135.28 -5742.96 -277.975
  392 391.5 3.75533 0.00162992 -8124.99 -7865.31 -2202.5
  393 392.5 3.15174 0.00136794 -10056.2 -9725.89 -3989.47
  394 393.5 2.70266 0.00117303 -11531 -11406 -6041.53
  395 394.5 2.36954 0.00102845 -12906.4 -12550.8 -8181.09
  396 395.5 2.12762 0.000923444 -13946 -13992 -10208.1
  397 396.5 1.96107 0.00085116 -14880.6 -14996.7 -11821.6
  398 397.5 1.86425 0.000809135 -15126.3 -15425.2 -13063.1
  399 398.5 1.78379 0.000774215 -15647.5 -15649.1 -13876.5
  400 399.5 1.71808 0.000745694 -15947.1 -16346.9 -14838.5
  401 400.5 1.66298 0.000721778 -16469 -16652.1 -15749.1
  402 401.5 1.63559 0.000709892 -16901.7 -16862.3 -16082.3
  403 402.5 1.6147 0.000700823 -16880.5 -16702.7 -16551.1
  404 403.5 1.61119 0.000699302 -16875.5 -16793.3 -16532.4
  405 404.5 1.61683 0.00070175 -16895.5 -16937.2 -16569.1
  406 405.5 1.61528 0.000701076 -17052.6 -16665.2 -16630.8
  407 406.5 1.61111 0.000699267 -17247.2 -16564.5 -16822.2
  408 407.5 1.59671 0.000693017 -17303.3 -16485.9 -16927.1
  409 408.5 1.59841 0.000693753 -16994.3 -16859.6 -16927.9
  410 409.5 1.61542 0.000701135 -16953.6 -16785.2 -16792.3
  411 410.5 1.59651 0.000692931 -16947.6 -16641 -17121.6
  412 411.5 1.59674 0.000693031 -16861.6 -16747.1 -16921.7
  413 412.5 1.58917 0.000689743 -17145.6 -16736.5 -17112.7
  414 413.5 1.56866 0.00068084 -17217.4 -16708.5 -17198.6
  415 414.5 1.5727 0.000682597 -16978.9 -16833 -17323.5
  416 415.5 1.5679 0.000680514 -16972.5 -17247.4 -17334.3
  417 416.5 1.5679 0.000680514 -17366.6 -17037.2 -17288.1
  418 417.5 1.57491 0.000683556 -17038.1 -16898.6 -17245.7
  419 418.5 1.5818 0.000686545 -17125.5 -16826.9 -17249.9
  420 419.5 1.57258 0.000682542 -17078.3 -16735.2 -17270.8
  421 420.5 1.58379 0.00068741 -17058.7 -16931.7 -17077.1
  422 421.5 1.5907 0.00069041 -17173.7 -16996.1 -17213.9
  423 422.5 1.58987 0.000690049 -17078.9 -17112 -17076.7
  424 423.5 1.60144 0.000695069 -16892.2 -17568.7 -16964.3
  425 424.5 1.60908 0.000698385 -17246.4 -17284.7 -17015.6
  426 425.5 1.61182 0.000699576 -17165.5 -17150.3 -16765
  427 426.5 1.61399 0.000700517 -17030.6 -16888 -16814.8
  428 427.5 1.61844 0.000702448 -17180.9 -16673.2 -16788.2
  429 428.5 1.60693 0.000697451 -17038.2 -16518.2 -16944.6
  430 429.5 1.60112 0.000694931 -17083 -16873.7 -17003.9
  431 430.5 1.59069 0.000690403 -17246.6 -16995.4 -17122.7
  432 431.5 1.58498 0.000687927 -16977.3 -16755.2 -17102.9
  433 432.5 1.56898 0.000680979 -16694.9 -16959.2 -17377.8
  434 433.5 1.56431 0.000678955 -17210.3 -17039.5 -17337
  435 434.5 1.57676 0.000684358 -16926 -16898.1 -17224.9
  436 435.5 1.58794 0.000689212 -16913.6 -17217.6 -17159.4
  437 436.5 1.56886 0.000680931 -16728.5 -16993.2 -17273.1
  438 437.5 1.56557 0.0006795 -16816.3 -16926.2 -17336.5
  439 438.5 1.57375 0.000683052 -16882.8 -16709.1 -17227.9
  440 439.5 1.57976 0.00068566 -16814.1 -17055.3 -17267.5
  441 440.5 1.60182 0.000695233 -16775 -16952.1 -16909.8
  442 441.5 1.58275 0.000686958 -16870.5 -16820.4 -17215.1
  443 442.5 1.58718 0.000688882 -16744.9 -16680.3 -17107.4
  444 443.5 1.59612 0.00069276 -16540.5 -16807.6 -17079.2
  445 444.5 1.60414 0.000696243 -16692.6 -16914.5 -17025
  446 445.5 1.59831 0.000693712 -16992.9 -16609.4 -16982
  447 446.5 1.58041 0.000685941 -16771.7 -16776.4 -17141.3
  448 447.5 1.5907 0.00069041 -16962.2 -16996.1 -17062.4
  449 448.5 1.58734 0.000688948 -17120.7 -17250.2 -17099.6
  450 449.5 1.56455 0.000679059 -17084.2 -17054.4 -17458.8
  451 450.5 1.57724 0.000684566 -16914.3 -17051.6 -17160.4
  452 451.5 1.59464 0.000692118 -17034.4 -17292.8 -17023.6
  453 452.5 1.60379 0.00069609 -17205.5 -17293.4 -16962.2
  454 453.5 1.59678 0.000693049 -17600.5 -17497 -17129
  455 454.5 1.59214 0.000691031 -17455.7 -17234.5 -17085.3
  456 455.5 1.59199 0.000690969 -17537 -17355.1 -17152
  457 456.5 1.59622 0.000692806 -17402.8 -17026.7 -16956
  458 457.5 1.57111 0.000681906 -17497 -17177.6 -17286.2
  459 458.5 1.5764 0.000684201 -17401.2 -17614.7 -17330.6
  460 459.5 1.5709 0.000681813 -17244.6 -17807.5 -17219.5
  461 460.5 1.5871 0.000688847 -17486.2 -17445.8 -17133.6
  462 461.5 1.5734 0.000682899 -17244.8 -17195.4 -17191.6
  463 462.5 1.57944 0.000685521 -17427.4 -17385.4 -17198.9
  464 463.5 1.58028 0.000685885 -17370.8 -17213.7 -17200.8
  465 464.5 1.57041 0.000681601 -17530.1 -17386.8 -17234
  466 465.5 1.57202 0.000682299 -17601.8 -17399.4 -17467.5
  467 466.5 1.57858 0.000685146 -17575.8 -17260.8 -17216.3
  468 467.5 1.58044 0.000685955 -17531.3 -17409 -17136.3
  469 468.5 1.57599 0.000684024 -17816.6 -17778.8 -17286
  470 469.5 1.58498 0.000687924 -17423.9 -17797.4 -17098.2
  471 470.5 1.57429 0.000683285 -17211.8 -17857.8 -17269.1
  472 471.5 1.57515 0.00068366 -17365.8 -17338 -17231.1
  473 472.5 1.59455 0.00069208 -17514 -17252.7 -17051.6
  474 473.5 1.59608 0.000692743 -17535.7 -16977.3 -17061.7
  475 474.5 1.60058 0.000694694 -17097.4 -16970.2 -16988.2
  476 475.5 1.59265 0.000691253 -17214.8 -17191 -16998.3
  477 476.5 1.57534 0.000683743 -17052.9 -17397.6 -17322.3
  478 477.5 1.59664 0.000692986 -17219.4 -17089.3 -17059.7
  479 478.5 1.59436 0.000691997 -17025.7 -17646.5 -17027.8
  480 479.5 1.58687 0.000688747 -16917.2 -17324.4 -17132.4
75000000 480 11139.999999999995
  1 0.5 1.59455 0.00069208 -17298.4 -17408.6 -17394.7
  2 1.5 1.60197 0.000695299 -17027.2 -17462.6 -17221.1
  3 2.5 1.60994 0.000698757 -16955.9 -17465.3 -17112.3
  4 3.5 1.61465 0.000700802 -16823.4 -17336.1 -16941.1
  5 4.5 1.61968 0.000702986 -17088.8 -16831.8 -17112.6
  6 5.5 1.6021 0.000695358 -17293.5 -16651.5 -17157.2
  7 6.5 1.60842 0.000698097 -16936.5 -16583.4 -17105.4
  8 7.5 1.62037 0.000703285 -16690.5 -16873.4 -17074.9
  9 8.5 1.63441 0.000709378 -17380.4 -16641.3 -16819.7
  10 9.5 1.62934 0.000707177 -16958.2 -16579.8 -16822.4
  11 10.5 1.62035 0.000703278 -16684.2 -16369.5 -16943.5
  12 11.5 1.6162 0.000701476 -16981.4 -16780.3 -17089.2
  13 12.5 1.60575 0.000696941 -16928.5 -16447.6 -17251.9
  14 13.5 1.61574 0.000701278 -17002 -16728.2 -16956.8
  15 14.5 1.59392 0.000691806 -16762.6 -16552.5 -17148.5
  16 15.5 1.59469 0.000692139 -16657.8 -16451.5 -17296.2
  17 16.5 1.58703 0.000688816 -16858.8 -16511 -17484.2
  18 17.5 1.59019 0.000690188 -16829.3 -17014 -17271.1
  19 18.5 1.58925 0.000689778 -16870.5 -16755.9 -17301
  20 19.5 1.57957 0.000685576 -16995.2 -16915.4 -17468.4
  21 20.5 1.58839 0.000689406 -16951.4 -16577.3 -17200.2
  22 21.5 1.5717 0.00068216 -16792.4 -16497.2 -17505.4
  23 22.5 1.5451 0.000670615 -16868.4 -16900.8 -17833
  24 23.5 1.55789 0.000676167 -16703.2 -17239.3 -17698.9
  25 24.5 1.57352 0.000682951 -16992.5 -17121.6 -17478.9
  26 25.5 1.57285 0.00068266 -16922.8 -17129.6 -17413.5
  27 26.5 1.57455 0.000683399 -16895.5 -16870.5 -17371
  28 27.5 1.56874 0.000680878 -17174.6 -16948 -17645
  29 28.5 1.58773 0.000689118 -16836.9 -17013.7 -17249.8
  30 29.5 1.5835 0.000687281 -16791.8 -16933.3 -17459.5
  31 30.5 1.58238 0.000686799 -16708.5 -16916.1 -17315.7
  32 31.5 1.59349 0.000691618 -16797.1 -16706.3 -17323.2
  33 32.5 1.59614 0.000692771 -16955.6 -16702.1 -17259.4
  34 33.5 1.61526 0.000701069 -16532.9 -17183.8 -17014
  35 34.5 1.61254 0.000699889 -17055.7 -16911.4 -17082.2
  36 35.5 1.60723 0.000697583 -17206.4 -17126.6 -17077.7
  37 36.5 1.60198 0.000695302 -17016.8 -17157.3 -17269.7
  38 37.5 1.61533 0.000701097 -16700.5 -16759.7 -16986.2
  39 38.5 1.61596 0.000701372 -16531.6 -16675.7 -17008.7
  40 39.5 1.61822 0.000702354 -16580.7 -17119 -17080
  41 40.5 1.63966 0.00071166 -16534.8 -16995.4 -16785.3
  42 41.5 1.65027 0.000716264 -16370.7 -16482.7 -16525.2
  43 42.5 1.658 0.000719618 -16674.7 -16498.9 -16650.7
  44 43.5 1.65724 0.000719288 -16444.3 -16652.6 -16651.2
  45 44.5 1.65733 0.000719326 -16577.7 -16735.8 -16652
  46 45.5 1.65661 0.000719014 -16661.3 -16991.7 -16733.4
  47 46.5 1.67873 0.000728615 -16454.5 -16950.2 -16301.6
  48 47.5 1.67109 0.000725299 -16602.2 -16768.1 -16391.8
  49 48.5 1.66602 0.000723101 -16371.4 -16294.6 -16524.7
  50 49.5 1.65871 0.000719927 -16375.5 -16485.3 -16722.4
  51 50.5 1.67179 0.000725604 -16369.5 -16603.4 -16497.3
  52 51.5 1.68272 0.000730347 -16627.1 -16776.2 -16280.7
  53 52.5 1.6844 0.000731076 -16777.2 -16684.5 -16385.4
  54 53.5 1.68126 0.000729715 -16734 -16509.7 -16314.8
  55 54.5 1.66614 0.000723153 -16419.6 -16121.9 -16574
  56 55.5 1.68992 0.000733472 -16205.6 -16333.7 -16357.8
  57 56.5 1.69082 0.000733861 -16395.6 -16184 -16276
  58 57.5 1.68961 0.000733337 -16436.2 -16219.9 -16274.7
  59 58.5 1.70117 0.000738354 -16296.6 -16296.9 -16222.9
  60 59.5 1.68665 0.000732052 -16040.6 -16362.1 -16283.4
  61 60.5 1.69042 0.000733687 -16345.1 -16608.3 -16293.5
  62 61.5 1.68362 0.000730736 -16575.9 -16184.8 -16384.5
  63 62.5 1.66388 0.00072217 -16447.7 -16577.5 -16628.2
  64 63.5 1.66912 0.000724444 -16359.2 -16175.3 -16430.9
  65 64.5 1.67919 0.000728816 -16296.7 -16568.1 -16390.5
  66 65.5 1.69284 0.00073474 -16401.2 -16733.1 -16244.9
  67 66.5 1.68132 0.00072974 -16738.9 -16893.6 -16332.3
  68 67.5 1.67962 0.000729 -16336 -16694.4 -16368.5
  69 68.5 1.66907 0.000724424 -16259.8 -16672.3 -16499.9
  70 69.5 1.66158 0.000721174 -16381.8 -16963.2 -16486.5
  71 70.5 1.66089 0.000720872 -16681.9 -16923.1 -16560.6
  72 71.5 1.65954 0.000720285 -16640 -16810.5 -16590.7
  73 72.5 1.66788 0.000723906 -16317.1 -16636.7 -16433.6
  74 73.5 1.66385 0.000722156 -16423.5 -16591.4 -16413.3
  75 74.5 1.67046 0.000725024 -16450.3 -16618.4 -16301.3
  76 75.5 1.67324 0.000726233 -16298.8 -16513.9 -16272.4
  77 76.5 1.69326 0.00073492 -16710.7 -16059.1 -16108.4
  78 77.5 1.71134 0.000742767 -16749.4 -16275.6 -15566.3
  79 78.5 1.71005 0.000742208 -16760.3 -16409.7 -15727.8
  80 79.5 1.72626 0.000749243 -16417.9 -16316.6 -15372.8
  81 80.5 1.78062 0.000772837 -16034.3 -15564.9 -14617
  82 81.5 1.82617 0.000792608 -15473.4 -14964.1 -13928.2
  83 82.5 1.9021 0.000825566 -15188.9 -15083.1 -13131
  84 83.5 1.98701 0.000862417 -14691 -14621.4 -12055.4
  85 84.5 2.12695 0.000923156 -13740.4 -13655.4 -10588
  86 85.5 2.32241 0.00100799 -12919.1 -12994 -8908.75
  87 86.5 2.63232 0.0011425 -11700.1 -11834.4 -6817.75
  88 87.5 3.00254 0.00130318 -10017.6 -10165.4 -4886.97
  89 88.5 3.56718 0.00154826 -8390.15 -8487.04 -2988.83
  90 89.5 4.30542 0.00186867 -6410.47 -6675.28 -932.924
  91 90.5 5.30416 0.00230215 -4718.62 -4848.39 403.407
  92 91.5 6.55027 0.002843 -2804.05 -2768.57 1388.35
  93 92.5 8.08951 0.00351107 -960.523 -1322.59 1859.79
  94 93.5 9.86005 0.00427953 381.738 399.629 2252.95
  95 94.5 11.8765 0.00515472 1752.2 1671.04 1836.54
  96 95.5 14.0048 0.00607847 2664.04 2699.99 1445.37
  97 96.5 16.2221 0.00704084 3149.59 3335.89 975.057
  98 97.5 18.365 0.00797094 3645.11 3601.99 97.8267
  99 98.5 20.406 0.00885678 3847.36 3674.74 -349.251
  100 99.5 22.2537 0.00965873 3739.81 3669.83 -1012.59
  101 100.5 23.8595 0.0103557 3484.72 3371.01 -1452.58
  102 101.5 25.1942 0.010935 3133.89 3180.68 -1961.23
  103 102.5 26.2939 0.0114123 2496.07 2676.84 -2225.46
  104 103.5 27.1952 0.0118035 2166.19 2171.98 -2485.08
  105 104.5 27.9433 0.0121282 1654.42 1769.53 -2345.19
  106 105.5 28.4994 0.0123696 1178.28 1384.04 -2311.69
  107 106.5 28.8982 0.0125426 913.362 950.437 -2348.09
  108 107.5 29.2102 0.0126781 567.125 584.613 -2233.07
  109 108.5 29.4795 0.0127949 252.941 472.741 -1879.98
  110 109.5 29.6529 0.0128702 -118.695 38.3017 -1976.93
  111 110.5 29.8277 0.0129461 -186.241 -158.51 -1686.42
  112 111.5 29.8671 0.0129632 -283.567 -302.8 -1639.72
  113 112.5 30.0082 0.0130244 -541.376 -475.769 -1485.24
  114 113.5 30.0747 0.0130533 -614.743 -648.702 -1383.39
  115 114.5 30.1362 0.01308 -736.327 -789.435 -1183.12
  116 115.5 30.1038 0.0130659 -804.18 -797.662 -1226.1
  117 116.5 30.1481 0.0130851 -929.033 -948.697 -1283.36
  118 117.5 30.2283 0.0131199 -864.45 -794.606 -951.843
  119 118.5 30.1973 0.0131065 -785.962 -762.407 -1034.06
  120 119.5 30.1837 0.0131006 -892.139 -877.032 -998.245
  121 120.5 30.2402 0.0131251 -862.454 -813.736 -1058.87
  122 121.5 30.2008 0.013108 -865.456 -726.654 -1034.84
  123 122.5 30.2693 0.0131377 -684.598 -706.482 -891.532
  124 123.5 30.2097 0.0131118 -729.645 -661.858 -858.141
  125 124.5 30.2341 0.0131225 -797.038 -775.403 -989.938
  126 125.5 30.2194 0.0131161 -847.84 -799.118 -948.437
  127 126.5 30.2468 0.013128 -845.455 -860.321 -887.661
  128 127.5 30.2397 0.0131249 -721.042 -794.5 -936.332
  129 128.5 30.2333 0.0131221 -664.126 -773.069 -948.88
  130 129.5 30.2013 0.0131082 -887.134 -769.438 -837.953
  131 130.5 30.2851 0.0131446 -830.991 -861.843 -931.334
  132 131.5 30.2502 0.0131294 -1003.81 -965.846 -793.247
  133 132.5 30.1933 0.0131047 -970.167 -813.488 -1020.16
  134 133.5 30.2261 0.013119 -897.399 -755.977 -891.486
  135 134.5 30.2456 0.0131274 -699.404 -786.306 -883.45
  136 135.5 30.2209 0.0131167 -862.56 -871.469 -908.987
  137 136.5 30.2373 0.0131238 -940.5 -855.932 -884.521
  138 137.5 30.2425 0.0131261 -844.549 -824.87 -891.54
  139 138.5 30.2778 0.0131414 -790.897 -868.433 -979.512
  140 139.5 30.2461 0.0131276 -923.729 -749.234 -830.571
  141 140.5 30.2633 0.0131351 -701.784 -901.635 -818.102
  142 141.5 30.2957 0.0131492 -728.66 -944.698 -993.064
  143 142.5 30.2679 0.0131371 -1042.78 -1033.26 -1006.2
  144 143.5 30.26 0.0131337 -856.036 -787.951 -763.158
  145 144.5 30.3222 0.0131607 -1123.09 -938.42 -849.508
  146 145.5 30.3554 0.0131751 -855.294 -732.936 -980.851
  147 146.5 30.1956 0.0131057 -1045.9 -946.629 -1021.23
  148 147.5 30.2786 0.0131418 -922.812 -839.838 -865.061
  149 148.5 30.3746 0.0131834 -645.744 -698.07 -779.649
  150 149.5 30.2757 0.0131405 -724.794 -845.291 -910.709
  151 150.5 30.2633 0.0131351 -815.39 -925.91 -963.47
  152 151.5 30.3048 0.0131531 -847.025 -845.047 -894.368
  153 152.5 30.36 0.0131771 -832.173 -978.014 -857.664
  154 153.5 30.2876 0.0131456 -1073.59 -969.47 -859.291
  155 154.5 30.2943 0.0131486 -876.556 -908.813 -979.903
  156 155.5 30.3311 0.0131646 -964.325 -948.116 -887.645
  157 156.5 30.2916 0.0131474 -862.889 -920.779 -894.926
  158 157.5 30.304 0.0131528 -823.547 -865.542 -903.125
  159 158.5 30.3588 0.0131766 -988.808 -720.974 -905.321
  160 159.5 30.2956 0.0131491 -977.223 -880.297 -981.366
  161 160.5 30.3034 0.0131525 -977.716 -832.828 -906.539
  162 161.5 30.352 0.0131736 -924.707 -898.849 -788.302
  163 162.5 30.3993 0.0131942 -958.849 -810.146 -954.726
  164 163.5 30.2869 0.0131454 -972.82 -860.598 -903.019
  165 164.5 30.303 0.0131524 -945.399 -744.202 -881.584
  166 165.5 30.3706 0.0131817 -824.752 -897.056 -871.382
  167 166.5 30.3092 0.013155 -899.459 -792.759 -847.947
  168 167.5 30.2912 0.0131472 -1050.82 -832.361 -1007.84
  169 168.5 30.3407 0.0131687 -901.304 -829.045 -752.798
  170 169.5 30.298 0.0131502 -951.15 -925.369 -805.004
  171 170.5 30.2934 0.0131482 -939.693 -977.882 -877.159
  172 171.5 30.3551 0.013175 -934.119 -1018.15 -908.464
  173 172.5 30.2948 0.0131488 -840.996 -853.966 -767.544
  174 173.5 30.3291 0.0131637 -1039.95 -882.042 -534.107
  175 174.5 30.3691 0.013181 -1001.65 -1005.01 -825.54
  176 175.5 30.3851 0.013188 -1108.15 -976.254 -699.125
  177 176.5 30.3362 0.0131668 -1149.18 -1176.43 -465.51
  178 177.5 30.462 0.0132213 -1045.92 -1106.76 -192.032
  179 178.5 30.5766 0.0132711 -1043.07 -1067.98 -568.771
  180 179.5 30.3485 0.0131721 -1347.48 -1259.65 -125.674
  181 180.5 30.417 0.0132018 -1510.85 -1217.09 1550.53
  182 181.5 30.9767 0.0134447 -1580.61 -1102.68 2221.58
  183 182.5 30.9068 0.0134144 -487.98 -4.16137 3007.65
  184 183.5 30.8113 0.013373 5691.53 4370.7 8719.99
  185 184.5 32.9451 0.0142991 19154.2 12294.5 18362.2
  186 185.5 36.9612 0.0160422 29526 14723.2 20824.4
  187 186.5 40.325 0.0175022 28685.6 7545.48 12201.5
  188 187.5 42.0312 0.0182427 23503.3 -639.601 387.047
  189 188.5 43.3225 0.0188032 22342.7 -2198.12 -7292.35
  190 189.5 43.8318 0.0190242 25943.8 2387.04 -8793.89
  191 190.5 44.1166 0.0191478 31672.9 9407.68 -8196.86
  192 191.5 44.2169 0.0191914 36545.7 15541.6 -8592.6
  193 192.5 44.3967 0.0192694 40049.4 19734.5 -8015.89
  194 193.5 44.457 0.0192956 41924.8 22160.5 -6318.2
  195 194.5 44.5024 0.0193153 43093 23537.4 -4717.75
  196 195.5 44.5193 0.0193226 44079.7 24801.1 -3626.81
  197 196.5 44.5493 0.0193356 44676.1 25468.8 -3352.28
  198 197.5 44.5676 0.0193436 44864.5 25879.8 -2560.67
  199 198.5 44.5694 0.0193444 45176.2 26120.3 -1998.16
  200 199.5 44.5774 0.0193478 45168.4 26313.6 -1601.73
  201 200.5 44.579 0.0193485 45405.3 26485.6 -1401.19
  202 201.5 44.595 0.0193555 45334.7 26576.5 -1287.48
  203 202.5 44.5849 0.0193511 45415.4 26657.9 -1013.91
  204 203.5 44.6071 0.0193607 45452.9 26732.5 -794.362
  205 204.5 44.581 0.0193494 45412.6 26730.9 -715.33
  206 205.5 44.5893 0.019353 45287.3 26667.9 -735.277
  207 206.5 44.6141 0.0193638 45311 26898.3 -567.354
  208 207.5 44.5992 0.0193573 45285.7 26837 -720.329
  209 208.5 44.5893 0.019353 45338.3 26787.4 -465.073
  210 209.5 44.6102 0.0193621 45250.3 26613.7 -602.201
  211 210.5 44.5899 0.0193532 45216.6 26755.2 -576.067
  212 211.5 44.6117 0.0193627 45252.2 26656.3 -691.11
  213 212.5 44.5948 0.0193554 45309.8 26730 -543.101
  214 213.5 44.6014 0.0193583 45136.6 26635.9 -647.796
  215 214.5 44.5948 0.0193554 45329.7 26771.2 -537.096
  216 215.5 44.6158 0.0193645 45224.4 26869.3 -541.664
  217 216.5 44.5774 0.0193478 45057.3 26703.7 -641.724
  218 217.5 44.6177 0.0193653 45174.3 26834 -552.31
  219 218.5 44.5991 0.0193572 45076.3 26727.6 -569.643
  220 219.5 44.6076 0.0193609 45034.8 26754.7 -590.088
  221 220.5 44.596 0.0193559 45102.7 26729.6 -588.754
  222 221.5 44.6032 0.019359 45086.5 26761.3 -593.251
  223 222.5 44.5959 0.0193559 44991.6 26694.5 -555.309
  224 223.5 44.5954 0.0193556 45004.3 26708.8 -565.02
  225 224.5 44.6103 0.0193621 44985.6 26665.8 -672.992
  226 225.5 44.6044 0.0193595 45021.3 26821.1 -546.525
  227 226.5 44.599 0.0193572 45019.8 26786.3 -627.81
  228 227.5 44.5856 0.0193514 45046.5 26716.1 -561.568
  229 228.5 44.6104 0.0193622 45027.8 26738.4 -483.455
  230 229.5 44.6071 0.0193607 45053.7 26738.4 -654.144
  231 230.5 44.6038 0.0193593 45095.1 26792.4 -617.61
  232 231.5 44.599 0.0193572 45063.5 26875.2 -570.487
  233 232.5 44.597 0.0193564 45128.7 26693.8 -482.701
  234 233.5 44.6022 0.0193586 45048.9 26658 -651.767
  235 234.5 44.6108 0.0193623 45102 26863.1 -636.971
  236 235.5 44.6057 0.0193601 45106 26799.9 -585.231
  237 236.5 44.598 0.0193568 45188 26776 -529.313
  238 237.5 44.5971 0.0193564 45144.2 26877.8 -560.741
  239 238.5 44.6066 0.0193605 45110.1 26772 -657.759
  240 239.5 44.6161 0.0193646 45173.5 26973.3 -531.433
  241 240.5 44.5935 0.0193548 45090.8 26965.3 -686.304
  242 241.5 44.5978 0.0193567 45140 26830 -566.695
  243 242.5 44.605 0.0193598 45050.8 26856.8 -657.816
  244 243.5 44.5984 0.0193569 45087 26777.1 -632.659
  245 244.5 44.6215 0.019367 44992.8 26890.3 -613.904
  246 245.5 44.5865 0.0193518 45013.8 26565.3 -382.793
  247 246.5 44.6029 0.0193589 44988.7 26656.9 -434.768
  248 247.5 44.6012 0.0193582 44980.1 26694 -327.99
  249 248.5 44.6189 0.0193659 44786.7 26654.7 -473.152
  250 249.5 44.5789 0.0193485 43508.3 25600 -1248.4
  251 250.5 44.6174 0.0193652 44041.1 26191.2 -843.168
  252 251.5 44.6153 0.0193643 44974.9 26555.2 -406.977
  253 252.5 44.5925 0.0193544 44974.9 26716.4 -485.232
  254 253.5 44.5946 0.0193553 44943.3 26475 -146.798
  255 254.5 44.5933 0.0193548 44977.9 26756.4 -588.847
  256 255.5 44.6194 0.0193661 45080 26803.6 -589.261
  257 256.5 44.6037 0.0193592 45070.1 26836.9 -726.198
  258 257.5 44.5917 0.019354 45156.8 26850.5 -550.09
  259 258.5 44.6101 0.019362 45213.2 26853.5 -611.037
  260 259.5 44.6085 0.0193613 45220.3 26983.6 -680.029
  261 260.5 44.6042 0.0193594 45248 26928.6 -572.411
  262 261.5 44.6052 0.0193599 45279.4 26853.5 -468.975
  263 262.5 44.593 0.0193546 45251.7 26797.2 -565.34
  264 263.5 44.621 0.0193667 45071.1 26830.6 -708.283
  265 264.5 44.5926 0.0193544 45138.8 26868.4 -639.135
  266 265.5 44.608 0.0193611 45211.5 26855.3 -547.723
  267 266.5 44.601 0.0193581 45171.6 26804.8 -538.98
  268 267.5 44.62 0.0193663 45189.5 26868.7 -671.591
  269 268.5 44.5939 0.019355 45350.7 27214.8 -526.976
  270 269.5 44.6022 0.0193586 45291.2 27016.1 -628.523
  271 270.5 44.6047 0.0193597 45341.6 27005.8 -537.469
  272 271.5 44.6098 0.0193619 45333.6 26976.1 -559.098
  273 272.5 44.6134 0.0193634 45302.3 26912.1 -602.92
  274 273.5 44.5956 0.0193557 45307.2 27018.6 -651.041
  275 274.5 44.6029 0.0193589 45297.6 26990.3 -585.232
  276 275.5 44.6095 0.0193618 45172.9 27057 -534.171
  277 276.5 44.6051 0.0193599 45246.7 26947.2 -636.594
  278 277.5 44.5994 0.0193574 45292.5 27107 -485.6
  279 278.5 44.6159 0.0193645 45328.9 27048.3 -655.358
  280 279.5 44.5987 0.0193571 45318 27117.7 -590.902
  281 280.5 44.615 0.0193642 45222.6 27051.2 -542.796
  282 281.5 44.5966 0.0193562 45351.9 27140.7 -535.789
  283 282.5 44.604 0.0193594 45253.1 27090.2 -675.759
  284 283.5 44.6085 0.0193613 45360.1 27194.1 -524.052
  285 284.5 44.6071 0.0193607 45253.5 27080.5 -623.194
  286 285.5 44.6045 0.0193596 45279.9 27096 -505.964
  287 286.5 44.6006 0.0193579 45274.9 27077 -641.599
  288 287.5 44.6134 0.0193634 45374.6 27049.8 -553.636
  289 288.5 44.6044 0.0193595 45365.8 27005.4 -731.968
  290 289.5 44.5947 0.0193553 45378.8 26945.5 -397.049
  291 290.5 44.6222 0.0193673 45153.6 26940.6 -654.006
  292 291.5 44.584 0.0193507 45321.4 27033.9 -693.777
  293 292.5 44.6261 0.019369 45285.8 27148.3 -620.555
  294 293.5 44.4912 0.0193104 45097.7 26880.3 -570.658
  295 294.5 44.621 0.0193668 45253.1 27036.6 -489.695
