# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10812.999999999989
  340 339.5 33.9293 0.0147263 -767.393 -610.559 -683.826
  341 340.5 33.9569 0.0147382 -527.764 -624.415 -417.555
  342 341.5 34.0403 0.0147744 -672.761 -513.334 -672.534
  343 342.5 33.9919 0.0147534 -768.549 -699.567 -628.405
  344 343.5 33.9272 0.0147254 -804.562 -628.546 -629.909
  345 344.5 34.0351 0.0147722 -777.572 -749.929 -624.834
  346 345.5 34.0248 0.0147677 -598.121 -635.851 -393.137
  347 346.5 33.9471 0.014734 -730.535 -563.493 -712.098
  348 347.5 33.9537 0.0147369 -862.159 -626.707 -675.541
  349 348.5 34.0505 0.0147789 -523.308 -632.126 -596.126
  350 349.5 34.0077 0.0147603 -585.578 -814.628 -607.524
  351 350.5 33.9422 0.0147319 -307.029 -452.35 -487.314
  352 351.5 33.9784 0.0147476 -577.248 -765.507 -672.867
  353 352.5 34.0517 0.0147794 -519.882 -750.333 -635.623
  354 353.5 33.9654 0.0147419 -449.608 -714.361 -553.518
  355 354.5 33.9614 0.0147402 -645.989 -644.991 -858.842
  356 355.5 34.031 0.0147704 -503.476 -670.322 -496.726
  357 356.5 33.9671 0.0147426 -556.773 -662.481 -619.094
  358 357.5 34.0481 0.0147778 -391.221 -664.573 -577.984
  359 358.5 33.9806 0.0147485 -371.153 -565.895 -721.772
  360 359.5 33.9617 0.0147403 -536.496 -593.64 -608.055
  361 360.5 34.0274 0.0147688 -570.652 -634.426 -604.345
  362 361.5 33.9655 0.014742 -532.131 -646.979 -738.223
  363 362.5 33.9697 0.0147438 -528.865 -504.74 -688.071
  364 363.5 33.92 0.0147222 -709.169 -637.114 -702.321
  365 364.5 33.9883 0.0147519 -546.263 -662.018 -654.037
  366 365.5 33.9543 0.0147371 -435.565 -668.42 -635.255
  367 366.5 33.8922 0.0147101 -530.615 -631.72 -676.633
  368 367.5 33.882 0.0147057 -473.744 -521.23 -735.145
  369 368.5 33.9216 0.0147229 -309.282 -470.731 -701.323
  370 369.5 33.8401 0.0146875 -389.718 -379.652 -742.541
  371 370.5 33.8116 0.0146752 -294.862 -471.136 -676.474
  372 371.5 33.7812 0.014662 -312.508 -342.679 -811.313
  373 372.5 33.7286 0.0146391 -311.26 -184.172 -815.535
  374 373.5 33.7357 0.0146423 -464.934 -287.669 -732.03
  375 374.5 33.6882 0.0146216 -492.409 -285.718 -785.933
  376 375.5 33.6326 0.0145975 -432.599 -163.058 -791.827
  377 376.5 33.5195 0.0145484 -306.497 -231.483 -879.828
  378 377.5 33.504 0.0145417 -416.79 -206.009 -783.399
  379 378.5 33.3879 0.0144913 -184.809 10.6591 -923.977
  380 379.5 33.2817 0.0144452 -33.3384 -22.6922 -680.513
  381 380.5 33.1682 0.0143959 -55.6111 -137.842 -861.354
  382 381.5 33.0824 0.0143587 64.0536 -109.933 -793.064
  383 382.5 32.9122 0.0142848 39.319 -87.9882 -795.116
  384 383.5 32.7977 0.0142351 -53.2879 -39.3019 -713.711
  385 384.5 32.6764 0.0141825 -28.2029 -5.79897 -695.196
  386 385.5 32.4912 0.0141021 -21.5431 58.0948 -561.942
  387 386.5 32.3466 0.0140393 -136.69 -58.5444 -559.016
  388 387.5 32.1925 0.0139724 -49.0468 -136.016 -477.228
  389 388.5 32.0861 0.0139263 -303.608 -250.867 -528.956
  390 389.5 31.9107 0.0138501 -315.609 -251.805 -379.382
  391 390.5 31.7185 0.0137667 -496.825 -479.863 -394.416
  392 391.5 31.6656 0.0137437 -417.739 -438.259 -334.771
  393 392.5 31.5939 0.0137126 -372.05 -337.001 -284.738
  394 393.5 31.4089 0.0136323 -402.46 -438.268 -366.042
  395 394.5 31.2267 0.0135533 -533.991 -612.696 -369.354
  396 395.5 31.4324 0.0136425 -611.711 -627.889 -414.444
  397 396.5 31.265 0.0135699 -709.15 -716.998 -435.439
  398 397.5 31.1732 0.01353 -697.466 -498.688 -312.497
  399 398.5 31.1781 0.0135321 -807.586 -597.735 -553.4
  400 399.5 31.2683 0.0135713 -564.836 -555.202 -492.625
  401 400.5 31.1585 0.0135236 -529.01 -615.375 -501.438
  402 401.5 31.0868 0.0134926 -637.94 -595.627 -570.763
  403 402.5 31.1899 0.0135373 -636.281 -637.469 -565.929
  404 403.5 31.24 0.013559 -656.811 -691.099 -672.353
  405 404.5 31.1698 0.0135285 -657.285 -564.284 -624.826
  406 405.5 31.1564 0.0135228 -715.961 -723.293 -727.431
  407 406.5 31.2835 0.0135779 -546.089 -527.385 -575.399
  408 407.5 31.3076 0.0135884 -520.005 -636.884 -560.602
  409 408.5 31.1423 0.0135166 -597.077 -603.035 -833.252
  410 409.5 31.2482 0.0135626 -576.032 -574.863 -628.006
  411 410.5 31.3492 0.0136064 -447.973 -557.641 -614.453
  412 411.5 31.2855 0.0135788 -536.635 -644.794 -745.686
  413 412.5 31.2223 0.0135514 -643.26 -743.532 -628.921
  414 413.5 31.3307 0.0135984 -697.614 -705.323 -708.174
  415 414.5 31.3777 0.0136188 -810.725 -812.763 -660.027
  416 415.5 31.2532 0.0135648 -726.338 -745.868 -813.632
  417 416.5 31.3323 0.0135991 -693.601 -559.593 -680.07
  418 417.5 31.3742 0.0136173 -537.468 -534.681 -573.899
  419 418.5 31.3778 0.0136188 -751.432 -592.414 -611.3
  420 419.5 31.2675 0.013571 -715.699 -573.22 -769.311
  421 420.5 31.3516 0.0136075 -827.167 -811.271 -847.539
  422 421.5 31.3457 0.0136049 -588.581 -791.419 -571.86
  423 422.5 31.3568 0.0136097 -632.573 -733.692 -635.867
  424 423.5 31.3387 0.0136019 -561.679 -714.107 -681.978
  425 424.5 31.3284 0.0135974 -606.337 -643.536 -681.757
  426 425.5 31.3394 0.0136022 -601.729 -661.164 -643.686
  427 426.5 31.3184 0.0135931 -831.782 -774.948 -694.215
  428 427.5 31.3469 0.0136054 -613.417 -505.2 -660.828
  429 428.5 31.3043 0.0135869 -606.835 -646.442 -676.258
  430 429.5 31.2988 0.0135846 -558.22 -596.2 -656.188
  431 430.5 31.32 0.0135937 -607.169 -554.616 -638.455
  432 431.5 31.3013 0.0135856 -846.751 -770.803 -856.125
  433 432.5 31.2732 0.0135734 -681.182 -722.555 -567.682
  434 433.5 31.3015 0.0135857 -649.124 -596.47 -565.516
  435 434.5 31.345 0.0136046 -688.742 -445.583 -699.587
  436 435.5 31.2948 0.0135828 -721.681 -663.876 -696.404
  437 436.5 31.212 0.0135469 -829.412 -749.07 -682.563
  438 437.5 31.2797 0.0135763 -780.066 -839.068 -672.497
  439 438.5 31.2952 0.013583 -685.468 -800.517 -684.815
  440 439.5 31.2432 0.0135604 -612.334 -782.435 -617.864
  441 440.5 31.1966 0.0135402 -518.849 -616.741 -719.151
  442 441.5 31.2782 0.0135756 -589.622 -663.446 -634.049
  443 442.5 31.2627 0.0135689 -570.991 -618.726 -676.45
  444 443.5 31.213 0.0135473 -616.28 -676.928 -572.687
  445 444.5 31.2508 0.0135637 -582.481 -587.146 -676.062
  446 445.5 31.2504 0.0135635 -602.759 -638.155 -711.204
  447 446.5 31.2431 0.0135604 -715.901 -681.008 -693.38
  448 447.5 31.2494 0.0135631 -656.353 -758.466 -605.028
  449 448.5 31.2752 0.0135743 -571.452 -811.33 -648.955
  450 449.5 31.2935 0.0135823 -773.805 -739.409 -696.472
  451 450.5 31.2857 0.0135789 -728.676 -608.717 -600.104
  452 451.5 31.2428 0.0135602 -683.266 -648.358 -759.666
  453 452.5 31.318 0.0135929 -642.053 -603.862 -687.986
  454 453.5 31.3413 0.013603 -587.816 -686.792 -539.235
  455 454.5 31.2666 0.0135706 -670.091 -685.94 -735.445
  456 455.5 31.2975 0.013584 -573.742 -731.685 -749.82
  457 456.5 31.3339 0.0135998 -653.754 -660.583 -556.126
  458 457.5 31.3197 0.0135936 -873.582 -715.859 -675.484
  459 458.5 31.2687 0.0135715 -743.564 -655.933 -663.039
  460 459.5 31.2502 0.0135635 -745.471 -608.512 -690.588
  461 460.5 31.3118 0.0135902 -734.109 -671.301 -707.704
  462 461.5 31.3024 0.0135861 -800.23 -723.136 -628.703
  463 462.5 31.2545 0.0135653 -836.496 -844.56 -749.54
  464 463.5 31.3404 0.0136026 -657.325 -527.531 -510.178
  465 464.5 31.2924 0.0135818 -745.307 -680.157 -663.013
  466 465.5 31.2986 0.0135844 -673.904 -736.503 -704.118
  467 466.5 31.2912 0.0135813 -779.062 -699.04 -724.507
  468 467.5 31.3564 0.0136095 -680.115 -706.686 -747.506
  469 468.5 31.296 0.0135833 -650.093 -587.78 -607.018
  470 469.5 31.361 0.0136115 -650.015 -712.355 -626.301
  471 470.5 31.3292 0.0135978 -582.487 -568.529 -650.93
  472 471.5 31.3032 0.0135864 -586.759 -784.305 -778.823
  473 472.5 31.3879 0.0136232 -584.707 -638.394 -510.948
  474 473.5 31.3087 0.0135889 -648.944 -659.118 -762.528
  475 474.5 31.2943 0.0135826 -642.781 -594.883 -673.952
  476 475.5 31.3481 0.0136059 -659.25 -702.862 -647.495
  477 476.5 31.2915 0.0135814 -573.984 -795.929 -601.962
  478 477.5 31.2995 0.0135849 -502.123 -632.202 -754.556
  479 478.5 31.3326 0.0135992 -540.603 -615.529 -542.23
  480 479.5 31.3598 0.013611 -635.305 -792.344 -677.07
75000000 480 10813.000000000005
  1 0.5 31.3318 0.0135989 -772.095 -737.851 -580.811
  2 1.5 31.3665 0.0136139 -675.148 -720.918 -681.562
  3 2.5 31.2736 0.0135736 -571.038 -719.192 -712.677
  4 3.5 31.3183 0.013593 -679.327 -673.076 -671.393
  5 4.5 31.3128 0.0135906 -871.724 -741.087 -721.219
  6 5.5 31.3417 0.0136032 -683.044 -575.105 -598.604
  7 6.5 31.3391 0.013602 -489.427 -648.969 -722.66
  8 7.5 31.3414 0.013603 -467.321 -610.385 -638.94
  9 8.5 31.2884 0.01358 -607.636 -517.014 -655.437
  10 9.5 31.3318 0.0135989 -575.384 -574.169 -733.009
  11 10.5 31.2608 0.0135681 -635.375 -555.199 -669.836
  12 11.5 31.3125 0.0135905 -640.141 -542.888 -695.606
  13 12.5 31.3366 0.0136009 -564.884 -591.398 -651.898
  14 13.5 31.2744 0.0135739 -702.103 -625.07 -620.994
  15 14.5 31.3679 0.0136145 -825.817 -677.907 -606.517
  16 15.5 31.261 0.0135682 -722.01 -670.076 -745.621
  17 16.5 31.2995 0.0135849 -614.877 -716.127 -725.203
  18 17.5 31.2969 0.0135837 -636.029 -668.818 -701.358
  19 18.5 31.3281 0.0135972 -648.626 -586.027 -597.351
  20 19.5 31.3392 0.0136021 -615.483 -704.894 -630.474
  21 20.5 31.3156 0.0135918 -695.505 -642.277 -652.308
  22 21.5 31.3182 0.013593 -617.366 -652.98 -730.891
  23 22.5 31.3404 0.0136026 -554.297 -748.812 -702.123
  24 23.5 31.3421 0.0136033 -517.694 -676.455 -599.346
  25 24.5 31.3243 0.0135956 -739.746 -785.19 -672.971
  26 25.5 31.2973 0.0135839 -663.407 -685.535 -683.804
  27 26.5 31.3372 0.0136012 -754.735 -708.52 -709.262
  28 27.5 31.304 0.0135868 -635.72 -687.231 -606.836
  29 28.5 31.2934 0.0135822 -463.013 -605.07 -743.299
  30 29.5 31.3157 0.0135919 -654.095 -636.824 -657.212
  31 30.5 31.373 0.0136167 -676.441 -783.794 -645.804
  32 31.5 31.3126 0.0135906 -636.29 -684.331 -523.248
  33 32.5 31.2832 0.0135778 -608.242 -589.024 -861.844
  34 33.5 31.3103 0.0135895 -523.827 -555.018 -708.45
  35 34.5 31.2981 0.0135842 -616.437 -575.42 -646.512
  36 35.5 31.373 0.0136168 -482.25 -614.59 -636.676
  37 36.5 31.3055 0.0135875 -670.78 -682.37 -610.9
  38 37.5 31.3239 0.0135954 -794.156 -639.479 -697.838
  39 38.5 31.2942 0.0135826 -687.627 -538.59 -770.193
  40 39.5 31.2536 0.0135649 -754.493 -666.936 -649.155
  41 40.5 31.2977 0.0135841 -641.084 -607.821 -788.558
  42 41.5 31.2601 0.0135677 -590.169 -574.94 -731.637
  43 42.5 31.247 0.0135621 -557.994 -712.243 -646.931
  44 43.5 31.2535 0.0135649 -539.199 -589.07 -731.215
  45 44.5 31.261 0.0135681 -641.259 -537.749 -982.941
  46 45.5 31.2194 0.0135501 -538.309 -508.418 -618.041
  47 46.5 31.2274 0.0135535 -559.032 -718.977 -833.212
  48 47.5 31.1675 0.0135276 -530.641 -533.112 -1084.19
  49 48.5 31.1845 0.0135349 -475.388 -584.889 -959.353
  50 49.5 31.1052 0.0135005 -442.09 -390.001 -918.988
  51 50.5 31.1174 0.0135058 -266.649 -445.206 -1193.2
  52 51.5 31.0014 0.0134555 -127.332 -166.695 -1350.82
  53 52.5 30.9188 0.0134196 -92.7098 -8.50644 -1445.92
  54 53.5 30.8456 0.0133878 19.9586 -33.8999 -1512.71
  55 54.5 30.7553 0.0133487 290.303 294.902 -1631.35
  56 55.5 30.454 0.0132179 646.636 565.396 -1978.76
  57 56.5 30.1807 0.0130993 1045.65 827.101 -2150.23
  58 57.5 29.927 0.0129892 1444.93 1137.36 -2166.16
  59 58.5 29.4649 0.0127886 1855.99 1934.27 -2227.23
  60 59.5 28.8225 0.0125098 2201.79 2278.82 -2332.54
  61 60.5 28.0194 0.0121612 2978.32 2903.2 -2051.41
  62 61.5 27.0309 0.0117322 3528.3 3576.85 -1965.35
  63 62.5 25.679 0.0111454 4320.35 4096.32 -1483.76
  64 63.5 24.1149 0.0104665 4598.26 4367.2 -966.053
  65 64.5 22.2524 0.00965817 4842.13 4707.3 -131.603
  66 65.5 20.0324 0.00869461 4910.89 4800.7 574.636
  67 66.5 17.6445 0.00765821 4681.55 4727.83 1406.23
  68 67.5 15.2049 0.00659933 4035.94 4040.52 2159.34
  69 68.5 12.7763 0.00554528 3377.67 3209.83 2955.09
  70 69.5 10.4181 0.00452175 2043.29 1923.34 3324.89
  71 70.5 8.30226 0.00360341 547.001 551.686 3240.18
  72 71.5 6.60667 0.00286748 -1009.09 -1154.97 3036.47
  73 72.5 5.19074 0.00225292 -2991.64 -2958.93 2218.03
  74 73.5 4.09861 0.00177891 -5001.48 -4918.2 924.558
  75 74.5 3.28546 0.00142598 -6883.67 -6967.26 -660.046
  76 75.5 2.66643 0.00115731 -8752 -8872.55 -2825.38
  77 76.5 2.24843 0.000975882 -10287.5 -10717.7 -5166.13
  78 77.5 1.94554 0.000844417 -11862.5 -12128.2 -7479.12
  79 78.5 1.74174 0.000755965 -13253.2 -13196.8 -9665.76
  80 79.5 1.62526 0.000705406 -13884.9 -13882.9 -10949.7
  81 80.5 1.53224 0.000665035 -14525.2 -14512.2 -12171.2
  82 81.5 1.46718 0.000636795 -15219.7 -14899.1 -13371
  83 82.5 1.43289 0.000621913 -15222.2 -15292.2 -13920.5
  84 83.5 1.39025 0.000603406 -15587 -15487.7 -14477.2
  85 84.5 1.3573 0.000589108 -15536.4 -15809.1 -15057.3
  86 85.5 1.34742 0.000584816 -15684.8 -15995.1 -15351.9
  87 86.5 1.34581 0.000584118 -15438.6 -15670 -15326.1
  88 87.5 1.36236 0.000591302 -15938.9 -15598.4 -15428.4
  89 88.5 1.34118 0.000582111 -15754.3 -15885.3 -15663.9
  90 89.5 1.34175 0.000582358 -15778.3 -15658.6 -15716.8
  91 90.5 1.34542 0.000583948 -15694.6 -15616 -15614.5
  92 91.5 1.34789 0.000585021 -15970.7 -15814.6 -15635.3
  93 92.5 1.34606 0.000584226 -16146.2 -15820.3 -15686.2
  94 93.5 1.33123 0.000577792 -16437.9 -15793.3 -15891.1
  95 94.5 1.35395 0.000587653 -16477.2 -15960.3 -15564.2
  96 95.5 1.34451 0.000583556 -16788.7 -15725.8 -15709.2
  97 96.5 1.33632 0.00058 -16609.9 -16057.9 -15835.9
  98 97.5 1.35168 0.000586667 -16413.9 -15832.5 -15603.8
  99 98.5 1.3529 0.000587198 -16207.1 -15518.8 -15687.1
  100 99.5 1.33349 0.000578771 -16182.7 -15620.3 -15739.6
  101 100.5 1.33246 0.000578326 -16380.6 -15810.7 -16017.3
  102 101.5 1.34858 0.000585319 -16230.6 -15875.8 -15646.8
  103 102.5 1.31179 0.000569354 -16002.1 -15316.8 -16113.7
  104 103.5 1.31538 0.00057091 -16132.2 -15877 -16110.2
  105 104.5 1.31847 0.000572253 -15852.1 -15882.6 -16048.2
  106 105.5 1.31555 0.000570986 -15882.3 -16046.9 -15995.3
  107 106.5 1.33635 0.000580014 -15769.9 -15821 -15703.1
  108 107.5 1.35246 0.000587007 -15646.1 -15798.2 -15743.4
  109 108.5 1.35493 0.000588076 -15739.7 -15735.9 -15666.2
  110 109.5 1.34629 0.000584326 -15709.6 -15647 -15636.2
  111 110.5 1.33371 0.000578868 -15755.8 -15619.8 -15821.8
  112 111.5 1.34733 0.000584778 -15886.1 -15987.7 -15675.1
  113 112.5 1.33918 0.000581243 -15904.4 -15989.8 -15803.4
  114 113.5 1.35054 0.00058617 -16058.9 -16147.2 -15662.6
  115 114.5 1.35087 0.000586316 -15866 -15994.3 -15684.6
  116 115.5 1.34466 0.000583622 -15730.9 -15911.4 -15613.2
  117 116.5 1.34326 0.00058301 -15367.7 -15808.5 -15842.6
  118 117.5 1.34585 0.000584135 -15761.1 -15881.8 -15735.5
  119 118.5 1.34315 0.000582965 -15314.6 -15790.6 -15684.2
  120 119.5 1.34812 0.000585122 -15599.5 -16124.9 -15738.4
  121 120.5 1.34465 0.000583615 -15420.3 -15792.7 -15780.3
  122 121.5 1.34732 0.000584774 -15734.4 -15823.6 -15666.9
  123 122.5 1.33589 0.000579813 -15567 -16007.6 -15829.6
  124 123.5 1.35592 0.000588507 -15673.9 -16002.9 -15614.8
  125 124.5 1.36098 0.000590701 -15768.2 -16017.9 -15476.5
  126 125.5 1.37544 0.000596979 -15478.7 -16115.5 -15375.8
  127 126.5 1.35782 0.000589333 -15131.7 -15983.1 -15546.1
  128 127.5 1.35216 0.000586875 -15559.8 -15776.4 -15661.7
  129 128.5 1.3521 0.000586851 -15875.8 -16227.4 -15701.3
  130 129.5 1.34466 0.000583622 -15806.2 -15858.7 -15684.4
  131 130.5 1.3425 0.000582684 -15916.8 -15799.6 -15666.9
  132 131.5 1.32707 0.000575986 -15670.3 -15832.1 -15895.3
  133 132.5 1.3454 0.000583941 -15757.8 -15674.8 -15820.2
  134 133.5 1.33757 0.000580542 -15712 -15797.1 -15701.2
  135 134.5 1.36067 0.000590569 -15566.1 -15681 -15576.3
  136 135.5 1.35205 0.000586826 -15659.4 -15982.3 -15568.4
  137 136.5 1.35115 0.000586438 -15132.9 -15861.9 -15667
  138 137.5 1.35439 0.000587844 -15221.8 -15724.4 -15673.1
  139 138.5 1.35734 0.000589122 -15037.2 -15562.7 -15594.1
  140 139.5 1.35425 0.000587781 -15543.4 -15528.3 -15670.5
  141 140.5 1.35371 0.000587549 -15169.7 -15945.1 -15643
  142 141.5 1.34995 0.000585917 -15316.4 -16129.5 -15589
  143 142.5 1.34497 0.000583753 -15537.1 -16070.7 -15765.2
  144 143.5 1.34668 0.000584497 -15470.3 -15801.9 -15590.3
  145 144.5 1.35399 0.00058767 -15228.1 -16141.9 -15553.2
  146 145.5 1.34927 0.000585622 -15240 -16012.2 -15804
  147 146.5 1.34449 0.000583545 -15086.6 -15938.5 -15756.8
  148 147.5 1.35468 0.000587969 -15006.7 -15643.9 -15497.6
  149 148.5 1.34099 0.000582028 -15121.2 -15659.5 -15835.8
  150 149.5 1.34131 0.000582167 -15180.6 -15805 -15874.5
  151 150.5 1.3695 0.000594403 -15068.6 -15214.6 -15369.7
  152 151.5 1.34794 0.000585042 -15233.1 -15398.7 -15577.6
  153 152.5 1.35019 0.000586021 -15096.9 -15564.3 -15710.5
  154 153.5 1.346 0.000584201 -15345.7 -15762.3 -15717.4
  155 154.5 1.35366 0.000587524 -15515.5 -15483.8 -15565.9
  156 155.5 1.35524 0.000588212 -15359.2 -15663.4 -15704.7
  157 156.5 1.34379 0.000583243 -15368.4 -15636.5 -15711.7
  158 157.5 1.34831 0.000585205 -15374.7 -15270.6 -15513.6
  159 158.5 1.33433 0.000579135 -15550.4 -15487 -15943.6
  160 159.5 1.32246 0.000573986 -15731.9 -15514.3 -16041.4
  161 160.5 1.3239 0.000574608 -15841.9 -16029.8 -15910.8
  162 161.5 1.33068 0.000577552 -15515.5 -16022.7 -15889
  163 162.5 1.33369 0.000578858 -15734.9 -15767.2 -15891.8
  164 163.5 1.33401 0.000578997 -15624.9 -15676 -15866.8
  165 164.5 1.33826 0.00058084 -15483.2 -16044.3 -15780.3
  166 165.5 1.31432 0.000570451 -15814.8 -15998.6 -16197.1
  167 166.5 1.32855 0.000576628 -15627.5 -15929 -15878.2
  168 167.5 1.33021 0.000577347 -15582.3 -16212 -15921.3
  169 168.5 1.31958 0.000572736 -15507.2 -15754.1 -15975.1
  170 169.5 1.31806 0.000572073 -15564.9 -15937.6 -16050
  171 170.5 1.31776 0.000571944 -15643 -16174.5 -16037.6
  172 171.5 1.31442 0.000570497 -15502.5 -16295.3 -16143.3
  173 172.5 1.32542 0.000575267 -15597.9 -15889 -15898.1
  174 173.5 1.30802 0.000567719 -15767 -16435.2 -16131.5
  175 174.5 1.31913 0.000572538 -15860.5 -16039.4 -16026.9
  176 175.5 1.30406 0.000565997 -15843.6 -15799.5 -16096.7
  177 176.5 1.31178 0.000569351 -15862.6 -15836.4 -16198.1
  178 177.5 1.31398 0.000570306 -16266.6 -16141.1 -16112
  179 178.5 1.33046 0.000577455 -15901 -16265 -15858.2
  180 179.5 1.3104 0.00056875 -15983 -15859.8 -16217.9
  181 180.5 1.32881 0.00057674 -16093 -15772.2 -15994.2
  182 181.5 1.34959 0.00058576 -16481.3 -16235.4 -15506.1
  183 182.5 1.32917 0.000576896 -16074.3 -16057.2 -15850.8
  184 183.5 1.31789 0.000572 -15770.2 -16174.2 -16113.5
  185 184.5 1.32385 0.000574587 -15845 -15989.5 -16004.8
  186 185.5 1.3285 0.000576604 -16103.6 -15980.4 -15965
  187 186.5 1.31222 0.000569538 -16154.2 -16336.3 -16135.1
  188 187.5 1.3209 0.000573306 -15979.4 -16135.7 -15891.5
  189 188.5 1.32522 0.000575181 -15939.1 -16062 -15924.9
  190 189.5 1.32976 0.000577153 -15857.5 -15956.5 -15959
  191 190.5 1.3195 0.000572698 -15772.2 -16043.9 -16055.8
  192 191.5 1.32455 0.000574892 -15866.4 -15842.5 -15867.6
  193 192.5 1.33145 0.000577885 -15684.1 -15779.1 -15948.8
  194 193.5 1.33246 0.000578323 -15624.3 -15670.4 -15897.9
  195 194.5 1.34548 0.000583976 -15627.5 -15572.1 -15683.5
  196 195.5 1.34304 0.000582917 -15824.8 -15767.7 -15726.9
  197 196.5 1.3303 0.000577385 -15920 -15977.3 -15712.5
  198 197.5 1.33074 0.00057758 -15823.7 -15908.3 -15848.6
  199 198.5 1.3277 0.000576257 -15589.5 -16133.2 -15949.1
  200 199.5 1.32873 0.000576705 -15804.3 -16317.6 -15787.4
  201 200.5 1.33287 0.000578503 -16077.6 -15965 -15434.6
  202 201.5 1.34862 0.00058534 -16262.2 -15731.2 -15376.2
  203 202.5 1.34068 0.000581892 -16143.6 -15670.6 -15199.6
  204 203.5 1.36558 0.000592701 -15845.3 -15360.3 -15014.9
  205 204.5 1.40918 0.000611622 -15215.2 -15067.6 -14172.4
  206 205.5 1.44836 0.000628628 -15181.3 -15130.3 -13396
  207 206.5 1.52298 0.000661017 -14969 -14731.8 -12241.2
  208 207.5 1.59146 0.000690736 -14392.1 -14330.4 -11349.9
  209 208.5 1.72578 0.000749035 -13375.5 -12933 -9698.97
  210 209.5 1.91276 0.000830191 -12431.6 -11808.7 -7795.9
  211 210.5 2.2025 0.000955948 -10793.3 -10550.7 -5383.42
  212 211.5 2.60974 0.0011327 -8927.15 -8739.77 -2844.62
  213 212.5 3.2239 0.00139926 -7028.44 -6882.72 -907.552
  214 213.5 4.01048 0.00174066 -4830.1 -4733.9 759.019
  215 214.5 5.10117 0.00221405 -3079.1 -2907.78 2394.82
  216 215.5 6.49814 0.00282037 -1017.54 -921.482 2977.53
  217 216.5 8.19877 0.00355849 581.386 745.049 3350.71
  218 217.5 10.2356 0.00444253 1898.65 1955.82 3334.63
  219 218.5 12.5417 0.00544343 3020.28 3093.33 2956.54
  220 219.5 15.07 0.0065408 3916.87 3941.78 2477.71
  221 220.5 17.6283 0.00765119 4557.15 4591.25 1849.28
  222 221.5 20.01 0.0086849 4901.8 4858.75 917.168
  223 222.5 22.3133 0.00968459 4834.7 4695.92 85.4402
  224 223.5 24.2781 0.0105374 4749.87 4654.95 -492.073
  225 224.5 25.9909 0.0112808 4351.6 4332.75 -1124.92
  226 225.5 27.3619 0.0118758 3740.74 3769.86 -1576.7
  227 226.5 28.4438 0.0123454 3112.64 3165.67 -1713.11
  228 227.5 29.3583 0.0127423 2511.94 2563.91 -1903.32
  229 228.5 30.0773 0.0130544 2189.18 2096.78 -1967.42
  230 229.5 30.5378 0.0132543 1755.52 1491.43 -2036.84
  231 230.5 31.0712 0.0134858 1329.58 1277.92 -1667.67
  232 231.5 31.4703 0.013659 1039.5 1047.36 -1670.62
  233 232.5 31.713 0.0137643 776.04 838.512 -1535.56
  234 233.5 32.0368 0.0139049 445.047 423.153 -1502.48
  235 234.5 32.3089 0.0140229 507.65 487.596 -1269.77
  236 235.5 32.5331 0.0141203 280.531 264.495 -1100.97
  237 236.5 32.6302 0.0141624 227.799 179.656 -1308.54
  238 237.5 32.8322 0.0142501 -63.8056 101.163 -1248.06
  239 238.5 33.0677 0.0143523 127.532 61.0776 -1005.17
  240 239.5 33.1147 0.0143727 -113.076 -1.40279 -1013.78
  241 240.5 33.2561 0.0144341 -61.917 -195.143 -1057.7
  242 241.5 33.3678 0.0144826 -200.477 -237.684 -988.764
  243 242.5 33.4841 0.014533 -376.359 -283.057 -1037.47
  244 243.5 33.5343 0.0145548 -335.293 -179.875 -872.472
  245 244.5 33.5646 0.014568 -416.303 -243.892 -860.186
  246 245.5 33.6718 0.0146145 -402.813 -310.326 -913.211
  247 246.5 33.6739 0.0146154 -517.777 -522.987 -882.37
