# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901.999999999993
  458 457.5 34.1757 0.0148332 -320.749 -437.76 -209.493
  459 458.5 34.2295 0.0148565 -258.652 -537.532 -305.799
  460 459.5 34.1145 0.0148066 -237.678 -370.935 -257.555
  461 460.5 34.1777 0.0148341 -268.758 -246.673 -167.168
  462 461.5 34.1712 0.0148313 -272.392 -255.775 -273.577
  463 462.5 34.1362 0.014816 -80.6591 -91.319 -160.664
  464 463.5 34.1571 0.0148251 -224.746 -118.923 -203.103
  465 464.5 34.1706 0.014831 -337.795 -265.772 -281.766
  466 465.5 34.135 0.0148156 -349.097 -200.369 -178.769
  467 466.5 34.2401 0.0148612 -319.707 -364.278 -189.024
  468 467.5 34.1762 0.0148334 -153.222 -140.023 -247.421
  469 468.5 34.108 0.0148038 -137.863 -235.315 -340.929
  470 469.5 34.2196 0.0148523 -277.701 -196.544 -97.2636
  471 470.5 34.2375 0.01486 -384.538 -245.823 -284.599
  472 471.5 34.1374 0.0148166 -382.749 -273.024 -197.946
  473 472.5 34.1504 0.0148222 -291.734 -403.429 -180.281
  474 473.5 34.2305 0.014857 -275.468 -328.693 -261.544
  475 474.5 34.201 0.0148442 -290.547 -317.491 -177.254
  476 475.5 34.1559 0.0148246 -222.996 -210.103 -362.592
  477 476.5 34.1365 0.0148162 -205.852 -187.145 -202.437
  478 477.5 34.2373 0.0148599 -149.494 -238.274 -140.432
  479 478.5 34.1263 0.0148117 -400.666 -310.511 -280.009
  480 479.5 34.1587 0.0148258 -193.213 -465.598 -313.144
75000000 480 11902
  1 0.5 34.1907 0.0148397 -120.814 47.1063 -110.448
  2 1.5 34.1554 0.0148244 -82.7248 -22.6288 -240.96
  3 2.5 34.2524 0.0148665 -226.418 -79.1437 -262.936
  4 3.5 34.2168 0.014851 -239.892 -127.224 -247.833
  5 4.5 34.173 0.014832 -129.46 -183.061 -155.595
  6 5.5 34.2236 0.014854 -107.297 -25.7568 -183.579
  7 6.5 34.2177 0.0148514 30.5925 -157.096 -184.218
  8 7.5 34.1278 0.0148124 -89.4392 -219.183 -297.897
  9 8.5 34.2173 0.0148513 -36.964 -198.665 -105.805
  10 9.5 34.2115 0.0148487 -99.662 -249.133 -223.242
  11 10.5 34.2158 0.0148506 -64.1959 -127.319 -220.554
  12 11.5 34.169 0.0148303 -201.802 -358.511 -266.515
  13 12.5 34.19 0.0148394 -171.901 -147.487 -131.446
  14 13.5 34.2331 0.0148581 -40.7727 -202.559 -204.338
  15 14.5 34.2112 0.0148486 -369.886 -331.877 -327.335
  16 15.5 34.1925 0.0148405 -79.6204 -165.394 -117.21
  17 16.5 34.2327 0.0148579 -165.489 -251.5 -180.142
  18 17.5 34.2351 0.014859 95.9051 -201.203 -304.116
  19 18.5 34.1787 0.0148345 -200.752 -142.938 -224.202
  20 19.5 34.2036 0.0148453 -136.664 -182.538 -180.45
  21 20.5 34.246 0.0148637 -133.978 -66.0963 -194.35
  22 21.5 34.2187 0.0148519 -256.194 -254.934 -231.461
  23 22.5 34.1962 0.0148421 -312.931 -395.656 -234.936
  24 23.5 34.1859 0.0148376 -216.763 -350.076 -134.747
  25 24.5 34.2794 0.0148782 -206.671 -337.063 -245.455
  26 25.5 34.1804 0.0148352 -84.873 -194.884 -239.92
  27 26.5 34.1985 0.0148431 -68.2456 -112.157 -166.489
  28 27.5 34.18 0.0148351 -93.4828 -195.749 -114.23
  29 28.5 34.1923 0.0148404 -140.794 -379.752 -369.072
  30 29.5 34.2908 0.0148831 -148.145 -12.0793 -114.418
  31 30.5 34.1584 0.0148257 -217.728 -86.841 -264.845
  32 31.5 34.1716 0.0148314 53.2125 -44.1492 -216.879
  33 32.5 34.2648 0.0148719 -128.448 -157.502 -152.915
  34 33.5 34.2134 0.0148495 -201.184 -127.014 -185.418
  35 34.5 34.199 0.0148433 -299.055 -234.73 -244.034
  36 35.5 34.2561 0.0148681 -172.058 -211.123 -140.174
  37 36.5 34.2085 0.0148474 -174.446 -192.909 -269.045
  38 37.5 34.1833 0.0148365 -262.799 -154.586 -245.862
  39 38.5 34.1839 0.0148368 -296.795 -131.938 -243.863
  40 39.5 34.2624 0.0148709 -194.023 -140.252 -143.929
  41 40.5 34.1808 0.0148354 -289.16 -362.097 -185.305
  42 41.5 34.2303 0.0148569 -228.921 -233.453 -272.35
  43 42.5 34.2122 0.014849 -300.478 -314.581 -223.354
  44 43.5 34.2054 0.0148461 -147.151 -341.584 -223.27
  45 44.5 34.2257 0.0148549 -378.575 -374.482 -231.394
  46 45.5 34.187 0.0148381 -299.45 -269.675 -257.667
  47 46.5 34.1824 0.0148361 -304.651 -160.283 -218.988
  48 47.5 34.1973 0.0148426 -282.939 -324.87 -226.44
  49 48.5 34.2986 0.0148866 -405.798 -293.537 -413.359
  50 49.5 34.1174 0.0148079 -93.0851 -176.844 -260.394
  51 50.5 34.155 0.0148242 -141.349 -1.01778 -354.243
  52 51.5 34.2751 0.0148763 45.4925 -41.1401 -457.669
  53 52.5 34.1311 0.0148138 -77.9193 -201.252 -450.81
  54 53.5 34.1154 0.014807 -90.9142 -126.636 -648.607
  55 54.5 34.1534 0.0148235 233.186 93.5387 -817.85
  56 55.5 34.0735 0.0147889 194.783 281.319 -872.155
  57 56.5 34.0017 0.0147577 224.682 537.373 -989.169
  58 57.5 33.9875 0.0147515 440.211 478.979 -1395.58
  59 58.5 33.9235 0.0147238 691.022 774.462 -1550.07
  60 59.5 33.787 0.0146645 1039 999.51 -1819.55
  61 60.5 33.5329 0.0145542 1647.05 1528.12 -2288.88
  62 61.5 33.3792 0.0144875 2404.53 2175.47 -2551.2
  63 62.5 32.9457 0.0142993 3357.46 3144.18 -2805.56
  64 63.5 32.4831 0.0140986 4162.76 4027.28 -3059.76
  65 64.5 31.7596 0.0137846 5437.4 5432.48 -2818.13
  66 65.5 30.7237 0.0133349 7024.16 6971.26 -2256.73
  67 66.5 29.1699 0.0126605 8509.26 8516.47 -1165.92
  68 67.5 27.0384 0.0117354 9942.69 9973.57 546.437
  69 68.5 24.2836 0.0105397 10569.9 10832.2 2596.61
  70 69.5 20.7631 0.00901178 10995.7 11260.9 4826.53
  71 70.5 16.7652 0.00727657 10560.4 10679.2 6956.26
  72 71.5 12.7597 0.00553807 9466.95 9422.64 9078.53
  73 72.5 9.10118 0.00395017 7591.29 7717.3 10538.2
  74 73.5 6.15726 0.00267242 5007.08 5120.55 11105.9
  75 74.5 3.9949 0.0017339 2015.32 2160.9 11012.5
  76 75.5 2.57922 0.00111945 -1092.13 -974.488 9888.84
  77 76.5 1.68833 0.000732781 -4543.59 -4395.14 6920.35
  78 77.5 1.17289 0.000509066 -7618.17 -7388.66 3168.79
  79 78.5 0.873024 0.000378917 -10585.4 -10110.1 -1431.44
  80 79.5 0.702856 0.000305059 -12552.6 -12258.3 -5387.81
  81 80.5 0.602024 0.000261295 -14026.1 -13799 -8637.76
  82 81.5 0.546816 0.000237333 -14277.3 -13816.1 -10955.3
  83 82.5 0.51252 0.000222448 -14753.5 -14989 -12810.9
  84 83.5 0.492744 0.000213865 -15333.7 -15252 -13853.1
  85 84.5 0.494672 0.000214701 -15264.6 -15917.9 -14208.3
  86 85.5 0.4838 0.000209983 -15417.8 -15084.2 -14749.3
  87 86.5 0.480312 0.000208469 -15270.7 -15141.8 -15134.3
  88 87.5 0.477216 0.000207125 -15056.1 -15372.5 -15340.8
  89 88.5 0.468552 0.000203365 -15416.3 -15277.8 -15798.4
  90 89.5 0.467376 0.000202854 -16116.6 -15835.8 -15795.8
  91 90.5 0.4646 0.000201649 -15467.6 -15490.3 -15979.3
  92 91.5 0.46532 0.000201962 -15062.1 -15250.2 -15978.4
  93 92.5 0.46536 0.000201979 -15808.2 -15748.4 -15871.2
  94 93.5 0.46272 0.000200833 -15994.5 -15842.9 -16097.8
  95 94.5 0.469712 0.000203868 -15475.8 -15801.4 -15892.4
  96 95.5 0.461672 0.000200378 -15152 -15834.6 -16325
  97 96.5 0.469056 0.000203583 -15175.9 -15846.4 -15903.4
  98 97.5 0.473144 0.000205358 -15410.1 -15942.5 -15695.5
  99 98.5 0.471544 0.000204663 -15587.6 -15938.4 -15768.8
  100 99.5 0.476512 0.000206819 -15430.3 -16345 -15649.5
  101 100.5 0.475648 0.000206444 -15318.2 -16580.5 -15735.3
  102 101.5 0.469304 0.000203691 -15024.7 -16018.3 -15946.6
  103 102.5 0.473184 0.000205375 -14934 -15790.5 -15757.4
  104 103.5 0.476328 0.00020674 -14922.4 -15720 -15732.8
  105 104.5 0.477208 0.000207122 -14935.9 -15883.1 -15764.6
  106 105.5 0.482832 0.000209563 -15347.7 -15878.1 -15356.1
  107 106.5 0.470816 0.000204347 -15594 -15902.1 -15863.1
  108 107.5 0.471264 0.000204542 -15816 -16594.8 -15955.4
  109 108.5 0.47344 0.000205486 -15567.1 -15999.2 -15737.5
  110 109.5 0.481128 0.000208823 -15882.6 -15727.2 -15490.9
  111 110.5 0.467792 0.000203035 -16253.2 -15722.2 -15964.4
  112 111.5 0.458088 0.000198823 -15379.2 -15872.9 -16269.5
  113 112.5 0.465608 0.000202087 -15479.9 -16077.6 -16009.1
  114 113.5 0.47152 0.000204653 -15812.9 -16120.9 -15922.2
  115 114.5 0.472 0.000204861 -15722.6 -15539.3 -15832.2
  116 115.5 0.464176 0.000201465 -15863.9 -16098.5 -16064
  117 116.5 0.469688 0.000203858 -15795.5 -16298.1 -16015.7
  118 117.5 0.474336 0.000205875 -16021.5 -16019.2 -15723.3
  119 118.5 0.477952 0.000207444 -16440.8 -16077.2 -15440.6
  120 119.5 0.467272 0.000202809 -16263.3 -15658.7 -15971.5
  121 120.5 0.475352 0.000206316 -16514.3 -15997.3 -15763.6
  122 121.5 0.47412 0.000205781 -16220.8 -15620.4 -15773.7
  123 122.5 0.46956 0.000203802 -15934.3 -15511.2 -15989.8
  124 123.5 0.472088 0.000204899 -15595.8 -15776.7 -15781.7
  125 124.5 0.468776 0.000203462 -15629.3 -16006.4 -15955.1
  126 125.5 0.470832 0.000204354 -15855.6 -15518.4 -15778
  127 126.5 0.466648 0.000202538 -15581.6 -15629.9 -16074.2
  128 127.5 0.4546 0.000197309 -15880.8 -16242.7 -16429.7
  129 128.5 0.462056 0.000200545 -15423 -15985.8 -16227.9
  130 129.5 0.466392 0.000202427 -15637.4 -15822.2 -16032.5
  131 130.5 0.465168 0.000201896 -15653.8 -15926.4 -15963.7
  132 131.5 0.46068 0.000199948 -15315.8 -15519.3 -16237.8
  133 132.5 0.4646 0.000201649 -14829.7 -15207.9 -16041.7
  134 133.5 0.469136 0.000203618 -15096.1 -15742.6 -15962.1
  135 134.5 0.469744 0.000203882 -15001.6 -15525.5 -15871.2
  136 135.5 0.466216 0.000202351 -15237.2 -15706.2 -15942.8
  137 136.5 0.473344 0.000205444 -15763.5 -16023 -15825
  138 137.5 0.46132 0.000200226 -15277.6 -15881.2 -16174.1
  139 138.5 0.46372 0.000201267 -14898.3 -15997.2 -16195
  140 139.5 0.466488 0.000202469 -15403.8 -15610.2 -16050
  141 140.5 0.46052 0.000199878 -15731.2 -15410 -16145.8
  142 141.5 0.468216 0.000203219 -15732.4 -15693.8 -15885.8
  143 142.5 0.461168 0.00020016 -15171.8 -15900.6 -16141.6
  144 143.5 0.462616 0.000200788 -15529.7 -15157.9 -16155
  145 144.5 0.464552 0.000201628 -15601.1 -15228.9 -16084.8
  146 145.5 0.458008 0.000198788 -15780.9 -15678 -16348.3
  147 146.5 0.46964 0.000203837 -15528.4 -15650.5 -15940.5
  148 147.5 0.461288 0.000200212 -15602.2 -16428.7 -16250.6
  149 148.5 0.47524 0.000206267 -15292.7 -15832.3 -15585.6
  150 149.5 0.468048 0.000203146 -15739.6 -15703.4 -15952
  151 150.5 0.465336 0.000201969 -15957.9 -15463.4 -15986.7
  152 151.5 0.472648 0.000205142 -16284.8 -15330.5 -15872.1
  153 152.5 0.464848 0.000201757 -15705.2 -16401 -16090.8
  154 153.5 0.468424 0.000203309 -15387.4 -16445.5 -15922.6
  155 154.5 0.47096 0.00020441 -15371.1 -16429.4 -15784.7
  156 155.5 0.464952 0.000201802 -15678.9 -16247 -16027.5
  157 156.5 0.461064 0.000200115 -15806 -16132 -16289.4
  158 157.5 0.466392 0.000202427 -15997.5 -15975.5 -16004
  159 158.5 0.475064 0.000206191 -15564 -15744.8 -15773.3
  160 159.5 0.470128 0.000204049 -15857.8 -15537.7 -15881.4
  161 160.5 0.471296 0.000204556 -16301.3 -15604.8 -15815
  162 161.5 0.46516 0.000201892 -15624.6 -15647.8 -15924.5
  163 162.5 0.475176 0.00020624 -15030.4 -15831.8 -15727.2
  164 163.5 0.476624 0.000206868 -15338.2 -16132.6 -15876.1
  165 164.5 0.48556 0.000210747 -15863.4 -15671.2 -15283.3
  166 165.5 0.471248 0.000204535 -15589.8 -16264.8 -15870.3
  167 166.5 0.459008 0.000199222 -15759.4 -16321 -16163.6
  168 167.5 0.459496 0.000199434 -15821.3 -16127.8 -16179.5
  169 168.5 0.450224 0.00019541 -15599.8 -16220.6 -16714.8
  170 169.5 0.454208 0.000197139 -15800.5 -16199.3 -16431.9
  171 170.5 0.468472 0.00020333 -16081.9 -16193.7 -15894.9
  172 171.5 0.4732 0.000205382 -15481.6 -16575 -15680.5
  173 172.5 0.4644 0.000201563 -15849 -16483.2 -16102.4
  174 173.5 0.459664 0.000199507 -15720.5 -16408.4 -16275.6
  175 174.5 0.456256 0.000198028 -15789.1 -16422.4 -16427.2
  176 175.5 0.46008 0.000199687 -15710 -16289.8 -16252.1
  177 176.5 0.464624 0.00020166 -16481.9 -15899.1 -15981.8
  178 177.5 0.46892 0.000203524 -16310.5 -15539.2 -15904.7
  179 178.5 0.462704 0.000200826 -16169.6 -15720.6 -16189.6
  180 179.5 0.479936 0.000208306 -16268.2 -15764 -15522.6
  181 180.5 0.47164 0.000204705 -16317.2 -15786.8 -15898.8
  182 181.5 0.475008 0.000206167 -15992.3 -15925.5 -15625.8
  183 182.5 0.470448 0.000204187 -16121.8 -16089.7 -15921.8
  184 183.5 0.464368 0.000201549 -16202.9 -16072.5 -16206.8
  185 184.5 0.45416 0.000197118 -16706.4 -15611.1 -16360.9
  186 185.5 0.45664 0.000198194 -16267.8 -15711.9 -16249.1
  187 186.5 0.463184 0.000201035 -16387.3 -16440.8 -16076.7
  188 187.5 0.471488 0.000204639 -15853.7 -16191 -15932.8
  189 188.5 0.470008 0.000203997 -15345.3 -16403.1 -15821.9
  190 189.5 0.463152 0.000201021 -15431.9 -15952.2 -16166.3
  191 190.5 0.463216 0.000201049 -15344.9 -16178.5 -16249
  192 191.5 0.472632 0.000205135 -15518.3 -15946.2 -15704.2
  193 192.5 0.46356 0.000201198 -16017.2 -15890.8 -16103.4
  194 193.5 0.467336 0.000202837 -15369.2 -16013.9 -16023.1
  195 194.5 0.456576 0.000198167 -15931.1 -16419.5 -16290.7
  196 195.5 0.458864 0.00019916 -15609.4 -16750.5 -16173.6
  197 196.5 0.456808 0.000198267 -15920.1 -16176.7 -16410.1
  198 197.5 0.457344 0.0001985 -15881.3 -16773.1 -16431.3
  199 198.5 0.45896 0.000199201 -15822.3 -16371.5 -16081.2
  200 199.5 0.459128 0.000199274 -15852.6 -16542.2 -16339.4
  201 200.5 0.458848 0.000199153 -15777.9 -16274.1 -16284.9
  202 201.5 0.46624 0.000202361 -16173 -16653.8 -15992.1
  203 202.5 0.465576 0.000202073 -17013.7 -16666.9 -15943.1
  204 203.5 0.46504 0.00020184 -16534.1 -16541.9 -16131.1
  205 204.5 0.457328 0.000198493 -16152 -16277.6 -16323.2
  206 205.5 0.464896 0.000201778 -15942.3 -16050.5 -16127.9
  207 206.5 0.457432 0.000198538 -15864.5 -16316.5 -16136.5
  208 207.5 0.456096 0.000197958 -16102.5 -15979.3 -16340.6
  209 208.5 0.463392 0.000201125 -16530.2 -16682.3 -16008.3
  210 209.5 0.46116 0.000200156 -16210.2 -16780.9 -16307.5
  211 210.5 0.460352 0.000199806 -15779.6 -16456.8 -16093.1
  212 211.5 0.464512 0.000201611 -15680.8 -16074 -15883.9
  213 212.5 0.468856 0.000203497 -15678.2 -16050.3 -15641.7
  214 213.5 0.4678 0.000203038 -15519.8 -16186.8 -15662.9
  215 214.5 0.472744 0.000205184 -15390.1 -15910 -15363.2
  216 215.5 0.477976 0.000207455 -15188.1 -15971.1 -15094.9
  217 216.5 0.480224 0.000208431 -15254.2 -15678.2 -14685.9
  218 217.5 0.49276 0.000213872 -15299 -15578.8 -13973.2
  219 218.5 0.50432 0.000218889 -14928.4 -15648.4 -13296.3
  220 219.5 0.53136 0.000230625 -14168.2 -15269 -11670.3
  221 220.5 0.579896 0.000251691 -14049.8 -14305.6 -9672.6
  222 221.5 0.6498 0.000282031 -12789.8 -13654 -6950.16
  223 222.5 0.781528 0.000339205 -10771.8 -11559.5 -2980.47
  224 223.5 1.00634 0.000436781 -8610.85 -9083.59 1434.98
  225 224.5 1.39787 0.000606715 -5738.97 -5970.09 5387.46
  226 225.5 2.14044 0.00092901 -2076.64 -2502.88 9491.67
  227 226.5 3.42976 0.00148861 1330.36 1040.75 11859.6
  228 227.5 5.47574 0.00237662 5301.51 5332.23 13621
  229 228.5 8.65467 0.00375637 9956.89 10073 14555
  230 229.5 13.0671 0.00567147 15422.5 15371.8 15269.6
  231 230.5 18.4952 0.00802742 21735.1 21830 15832.4
  232 231.5 24.5046 0.0106357 27403.5 27228.7 15071.4
  233 232.5 30.0478 0.0130416 30671.3 30598.5 12452.1
  234 233.5 33.8392 0.0146872 29607.5 29705.6 7131.88
  235 234.5 35.9466 0.0156018 25626.1 25776.8 955.629
  236 235.5 37.391 0.0162287 19816.2 19979.7 -4205.14
  237 236.5 38.6116 0.0167585 14186.5 14223.8 -6513.67
  238 237.5 39.0171 0.0169345 9730.79 9867 -7178.15
  239 238.5 39.238 0.0170304 6418.46 6321.39 -6659.3
  240 239.5 39.6743 0.0172197 4132.43 4029.7 -5671.28
  241 240.5 39.9195 0.0173262 2760.36 2880.18 -4407.37
  242 241.5 39.6674 0.0172168 1692.83 1730.73 -3781.47
  243 242.5 39.9164 0.0173248 1106.51 1064.09 -3096.45
  244 243.5 40.11 0.0174089 893.943 1113.79 -2182.8
  245 244.5 39.9664 0.0173465 646.348 664.737 -1553.09
  246 245.5 39.9066 0.0173206 357.654 40.1381 -1436.42
  247 246.5 40.111 0.0174093 58.9188 37.9372 -1087.78
  248 247.5 40.111 0.0174093 -70.1837 53.0537 -815.421
  249 248.5 39.9216 0.0173271 -149.452 -1.64041 -754.056
  250 249.5 40.0833 0.0173973 12.7832 64.5854 -528.837
  251 250.5 40.1181 0.0174124 61.1398 -119.661 -318.314
  252 251.5 40.0321 0.017375 -152.628 -152.993 -362.913
  253 252.5 39.9733 0.0173495 133.581 -55.2735 -401.977
  254 253.5 40.1757 0.0174374 -152.451 -68.276 -131.074
  255 254.5 40.0664 0.01739 -107.059 -93.7002 -115.79
  256 255.5 39.9927 0.0173579 -11.9072 -336.842 -378.462
  257 256.5 40.0926 0.0174013 -119.84 -340.305 -95.1875
  258 257.5 40.1505 0.0174264 62.5424 -186.088 -114.945
  259 258.5 40.0432 0.0173799 -284.126 -419.792 -233.243
  260 259.5 40.0157 0.0173679 -250.065 -578.238 -367.764
  261 260.5 40.1159 0.0174114 -6.82546 -386.982 8.6674
  262 261.5 40.1329 0.0174188 -10.2589 -163.738 -54.1586
  263 262.5 40.0053 0.0173634 -189.463 -77.4157 -420.066
  264 263.5 40.065 0.0173893 -238.017 -178.716 -210.694
  265 264.5 40.0888 0.0173996 -166.043 -173.119 -86.8419
  266 265.5 40.0749 0.0173936 -58.9842 -222.67 -64.4065
  267 266.5 40.0883 0.0173994 -280.615 -213.987 -315.382
  268 267.5 39.9938 0.0173584 -534.813 -118.914 -177.09
  269 268.5 40.1673 0.0174337 -260.054 -166.805 -53.2548
  270 269.5 40.1108 0.0174092 -429.297 -224.059 -182.32
  271 270.5 39.943 0.0173364 -612.331 -330.623 -291.664
  272 271.5 40.1039 0.0174062 -273.623 -51.4029 -64.3562
  273 272.5 40.1749 0.017437 -365.414 -224.907 -180.535
  274 273.5 39.9819 0.0173532 -300.854 -95.3681 -266.651
  275 274.5 39.9832 0.0173538 -439.038 -534.865 -18.1447
  276 275.5 40.2474 0.0174685 -190.536 -208.629 -198.163
  277 276.5 39.9877 0.0173558 -502.271 -304.706 -237.513
  278 277.5 40.0262 0.0173725 -389.536 -513.16 -198.705
  279 278.5 40.085 0.017398 -100.567 18.9649 -28.8022
  280 279.5 40.1355 0.0174199 -316.268 0.246001 -303.254
  281 280.5 39.9471 0.0173381 -487.067 -329.706 -119.702
  282 281.5 40.1136 0.0174104 -241.5 -198.025 -206.461
  283 282.5 40.1678 0.017434 12.837 -595.313 -283.698
  284 283.5 40.0012 0.0173616 -6.06482 -255.038 -165.863
  285 284.5 39.9648 0.0173458 -50.8818 -244.92 -19.7154
  286 285.5 40.2397 0.0174652 -242.003 -131.538 -189.434
  287 286.5 40.042 0.0173793 -80.4962 -159.22 -111.075
  288 287.5 39.8953 0.0173157 -128.996 -43.7353 -159.125
  289 288.5 40.1682 0.0174341 -121.987 -72.9167 -331.805
  290 289.5 40.1282 0.0174167 -209.256 -24.6935 -48.1339
  291 290.5 39.9509 0.0173398 29.6544 -6.55996 3.533
  292 291.5 40.0678 0.0173905 -382.668 -259.007 -391.348
  293 292.5 40.0793 0.0173955 -500.077 -515.369 -337.666
  294 293.5 40.0707 0.0173918 61.9367 -412.753 123.697
  295 294.5 40.0471 0.0173816 -170.659 -594.836 -120.122
  296 295.5 40.0476 0.0173818 -201.113 -314.374 -202.054
  297 296.5 40.0915 0.0174008 132.704 -276.582 -396.052
  298 297.5 39.9493 0.0173391 60.3101 -103.073 -65.9084
  299 298.5 40.1528 0.0174274 -31.1438 -144.625 3.4775
  300 299.5 40.065 0.0173893 -112.281 -327.736 -196.3
  301 300.5 39.9983 0.0173604 -211.531 56.0232 -264.78
  302 301.5 40.0623 0.0173882 -456.315 85.2514 -205.818
  303 302.5 40.1714 0.0174355 -619.913 65.7753 -256.046
  304 303.5 39.9783 0.0173517 -189.35 -194.477 -27.6339
  305 304.5 40.0698 0.0173914 -122.938 -329.05 -133.393
  306 305.5 40.1227 0.0174144 215.986 -334.874 -222.534
  307 306.5 40.0264 0.0173726 22.9369 101.809 -242.026
  308 307.5 40.0204 0.01737 -128.981 -116.02 -66.5421
  309 308.5 40.1057 0.017407 -208.238 -326.588 -48.7415
  310 309.5 40.11 0.0174089 -194.149 -314.935 -325.437
  311 310.5 39.9508 0.0173397 -95.879 -180.699 -189.55
  312 311.5 40.0406 0.0173787 31.3289 224.029 -225.463
  313 312.5 40.1292 0.0174172 60.855 87.6957 -145.973
  314 313.5 40.0552 0.0173851 -154.163 -147.441 18.0453
  315 314.5 39.9885 0.0173561 106.851 -172.308 -136.824
  316 315.5 40.1829 0.0174405 -44.661 -338.268 -277.311
  317 316.5 40.0267 0.0173727 -631.773 -631.26 -328.574
  318 317.5 40.0452 0.0173807 -538.472 -229.915 -201.848
  319 318.5 40.1178 0.0174123 -232.21 52.5315 19.6065
  320 319.5 40.0798 0.0173957 -445.832 -216.672 -218.577
  321 320.5 40.0359 0.0173767 -100.397 -244.391 -217.79
  322 321.5 40.0116 0.0173662 -300.909 -512.186 -213.176
  323 322.5 40.1571 0.0174293 -136.131 -310.274 -140.471
  324 323.5 40.0651 0.0173894 -243.229 -256.206 -87.3913
  325 324.5 40.001 0.0173616 -238.234 -107.68 -260.337
  326 325.5 40.0832 0.0173972 10.8992 -115.254 -88.9036
  327 326.5 40.1554 0.0174286 -390.044 -238.984 -220.261
  328 327.5 39.9738 0.0173497 -350.936 -420.381 -197.461
  329 328.5 40.0526 0.017384 -260.308 -103.169 -31.4768
  330 329.5 40.1267 0.0174161 -117.779 -385.655 -332.164
  331 330.5 40.0213 0.0173703 -107.617 -335.746 -120.401
  332 331.5 40.0359 0.0173767 -223.897 -237.666 -61.2557
  333 332.5 40.0867 0.0173988 -199.93 -33.8733 -202.645
  334 333.5 40.0868 0.0173988 -129.278 -64.9992 -364.811
  335 334.5 39.9378 0.0173341 -60.7904 -46.2532 -31.112
  336 335.5 40.1241 0.017415 -145.084 -89.7756 -22.763
  337 336.5 40.1213 0.0174138 -80.1924 -148.94 -204.105
  338 337.5 39.9456 0.0173375 -174.311 -399.481 -325.075
  339 338.5 40.0312 0.0173746 -107.052 -304.28 -21.8412
  340 339.5 40.1911 0.0174441 -229.092 -384.443 -208.509
  341 340.5 39.9732 0.0173495 -210.958 -258.446 -222.328
  342 341.5 39.9709 0.0173485 -390.662 -282.187 -146.099
  343 342.5 40.1411 0.0174223 -307.139 -227.548 -172.132
  344 343.5 40.0848 0.0173979 -403.364 -470.494 -161.875
  345 344.5 39.8728 0.0173059 -212.919 -367.954 -189.405
  346 345.5 40.1494 0.017426 -145.147 -167.928 -139.349
  347 346.5 40.1089 0.0174084 -172.514 -223.765 -147.037
  348 347.5 39.954 0.0173412 -219.084 -480.391 -165.452
  349 348.5 40.0216 0.0173705 -323.251 -540.075 -209.695
  350 349.5 40.1302 0.0174176 -395.51 -282.95 -167.445
  351 350.5 40.0274 0.017373 -463.038 -275.406 -250.953
  352 351.5 39.9404 0.0173353 -120.451 -144.149 46.2997
  353 352.5 40.152 0.0174271 -177.463 -37.6959 -126.557
  354 353.5 40.0464 0.0173812 -330.816 -332.284 -356.921
  355 354.5 39.9411 0.0173355 -473.442 -337.775 -107.736
  356 355.5 40.0441 0.0173802 -455.178 -23.1489 -175.913
  357 356.5 40.1643 0.0174324 -261.982 -193.121 -294.562
  358 357.5 39.8992 0.0173173 -119.517 -304.185 -76.6896
  359 358.5 40.0763 0.0173942 -195.455 -627.811 -136.641
  360 359.5 40.1466 0.0174247 -86.7016 -249.839 -222.696
  361 360.5 39.9437 0.0173367 -232.875 -240.196 -231.295
  362 361.5 39.9929 0.017358 -374.385 -30.0213 -43.7742
