# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11872.000000000016
  132 131.5 1.62638 0.000705896 -16621 -16540.6 -16759.8
  133 132.5 1.63238 0.0007085 -16671.4 -16471.6 -16524.7
  134 133.5 1.61856 0.0007025 -16658 -16928 -16755.7
  135 134.5 1.64138 0.000712403 -16717.9 -16402.2 -16333.9
  136 135.5 1.64949 0.000715924 -16500.8 -16308.3 -16129.1
  137 136.5 1.65848 0.000719826 -16476 -16519.1 -16086.6
  138 137.5 1.70109 0.000738319 -16517.4 -16178.9 -15369.3
  139 138.5 1.70871 0.000741628 -15919.8 -16002 -15385.7
  140 139.5 1.7415 0.000755858 -15817.7 -15689.7 -14677.4
  141 140.5 1.8093 0.000785285 -15433.5 -15507.2 -13882.9
  142 141.5 1.87945 0.000815733 -15063.4 -15183.8 -13003.1
  143 142.5 2.0025 0.000869139 -14089.2 -14373.9 -11529.4
  144 143.5 2.13954 0.000928618 -13465.1 -13307 -10439.4
  145 144.5 2.36013 0.00102436 -12259.6 -12272.7 -8723.19
  146 145.5 2.67196 0.0011597 -10730.7 -10751.6 -6325.66
  147 146.5 3.04826 0.00132303 -9398.66 -9202.29 -5064.56
  148 147.5 3.53985 0.00153639 -7530.16 -7472.83 -3217.91
  149 148.5 4.2067 0.00182582 -5959.73 -5587.18 -1840.14
  150 149.5 5.07526 0.0022028 -4364.06 -4201.8 -518.798
  151 150.5 6.14074 0.00266525 -2745.78 -2666.99 483.825
  152 151.5 7.4205 0.0032207 -1484.83 -1414.3 930.77
  153 152.5 8.92327 0.00387295 -428.159 -437.618 1270.3
  154 153.5 10.6465 0.00462089 961.715 903.283 1538.89
  155 154.5 12.6583 0.00549407 1756.01 1749.24 1416.26
  156 155.5 14.7618 0.00640703 2585.51 2529.26 1265.37
  157 156.5 16.8781 0.00732558 3076.65 2973.34 599.894
  158 157.5 19.0184 0.0082545 3337.26 3462.13 103.099
  159 158.5 20.9543 0.00909474 3621.32 3651.74 -404.952
  160 159.5 22.8644 0.00992378 3622.62 3617.9 -956.171
  161 160.5 24.3298 0.0105598 3401.66 3332.07 -1599.15
  162 161.5 25.608 0.0111146 2942.6 2896.45 -1950.17
  163 162.5 26.6696 0.0115753 2598.24 2551.14 -2158.3
  164 163.5 27.6035 0.0119807 2136.3 2156.48 -2339.95
  165 164.5 28.2239 0.01225 1565.39 1644.68 -2361.47
  166 165.5 28.6541 0.0124367 1186.02 1235.44 -2384.64
  167 166.5 29.1011 0.0126307 864.583 811.477 -2186
  168 167.5 29.411 0.0127652 527.935 400.282 -2263.38
  169 168.5 29.5564 0.0128283 288.581 172.175 -1958.32
  170 169.5 29.7306 0.0129039 76.1488 -75.9712 -1864.02
  171 170.5 29.908 0.0129809 -127.097 -259.397 -1679.9
  172 171.5 29.9869 0.0130152 -355.854 -244.455 -1479.41
  173 172.5 30.1017 0.013065 -545.589 -652.324 -1393.64
  174 173.5 30.0607 0.0130472 -786.077 -712.423 -1440.82
  175 174.5 30.1252 0.0130752 -646.707 -442.057 -1178.22
  176 175.5 30.1918 0.0131041 -681.324 -573.406 -1159.51
  177 176.5 30.1839 0.0131006 -771.97 -685.1 -1026.16
  178 177.5 30.2651 0.0131359 -912.99 -793.773 -1103.39
  179 178.5 30.2364 0.0131234 -847.96 -724.554 -967.456
  180 179.5 30.2469 0.013128 -853.04 -769.99 -1059.41
  181 180.5 30.2727 0.0131392 -843.317 -731.036 -934.258
  182 181.5 30.2839 0.013144 -861.837 -703.697 -959.023
  183 182.5 30.2928 0.0131479 -851.709 -721.34 -853.112
  184 183.5 30.2709 0.0131384 -973.96 -865.046 -995.764
  185 184.5 30.2877 0.0131457 -835.785 -858.115 -926.022
  186 185.5 30.2903 0.0131468 -954.565 -764.183 -848.975
  187 186.5 30.3613 0.0131776 -884.346 -889.86 -839.479
  188 187.5 30.2888 0.0131462 -972.015 -991.411 -934.36
  189 188.5 30.2774 0.0131412 -781.039 -884.475 -775.41
  190 189.5 30.3202 0.0131598 -929.66 -901.53 -886.551
  191 190.5 30.3126 0.0131565 -881.523 -993.022 -856.614
  192 191.5 30.322 0.0131606 -901.987 -1057.29 -681.235
  193 192.5 30.3107 0.0131557 -1098.51 -857.14 -793.028
  194 193.5 30.3761 0.0131841 -980.029 -1116.26 -824.462
  195 194.5 30.3126 0.0131565 -1136.12 -1028.69 -553.626
  196 195.5 30.4248 0.0132052 -1103.14 -1006.87 -559.198
  197 196.5 30.4112 0.0131993 -1162.81 -1101.74 -750.836
  198 197.5 30.3833 0.0131872 -1254.05 -1086.19 -430.918
  199 198.5 30.4943 0.0132354 -1327.82 -1259.25 128.41
  200 199.5 30.7484 0.0133457 -1345.84 -1256.78 -165.747
  201 200.5 30.6424 0.0132996 -1540.35 -1684.88 -607.789
  202 201.5 30.4361 0.0132101 -1920.37 -1815.55 431.519
  203 202.5 31.142 0.0135165 -1910.43 -1858.92 1186.93
  204 203.5 31.4912 0.0136681 -2260.41 -2055.41 -115.327
  205 204.5 30.8478 0.0133888 -3353.25 -2753.1 -206.431
  206 205.5 31.2383 0.0135583 -4429.12 -3349.72 2840.87
  207 206.5 33.2936 0.0144504 -4584.81 -3073.87 1839.97
  208 207.5 33.3147 0.0144595 -4899.55 -1772.85 133.613
  209 208.5 32.1169 0.0139396 -1572.38 315.022 9091.62
  210 209.5 36.3272 0.015767 6550.71 -4566.07 29900
  211 210.5 42.2967 0.0183579 1799.12 -26732.3 30794.3
  212 211.5 44.087 0.019135 -7833.89 -39411 19094.4
  213 212.5 44.0816 0.0191327 -19459.9 -37081.4 -3551.25
  214 213.5 45.15 0.0195964 -20603.1 -34441.2 -17176
  215 214.5 45.759 0.0198607 -14199 -32401.1 -14869.4
  216 215.5 45.456 0.0197292 -8851.8 -29942.8 -12967.6
  217 216.5 45.5267 0.0197599 -6124.9 -30041.8 -12817.4
  218 217.5 45.7335 0.0198496 -5175.83 -29884.6 -8937.38
  219 218.5 45.6116 0.0197967 -4437.91 -28635.1 -5766.04
  220 219.5 45.6144 0.0197979 -4233.14 -29181.3 -5503.49
  221 220.5 45.8048 0.0198805 -4140.91 -29716.5 -4475.22
  222 221.5 45.9038 0.0199235 -3847.51 -29495.4 -3023.65
  223 222.5 46.009 0.0199692 -4367.63 -29611.5 -2420.27
  224 223.5 46.1379 0.0200251 -5140.35 -30221.3 -2006.75
  225 224.5 46.0648 0.0199934 -4842.58 -30468.1 -1670.5
  226 225.5 45.8136 0.0198844 -5374.09 -30664.6 -1387.96
  227 226.5 45.7486 0.0198562 -6433.38 -31118.3 -1069.1
  228 227.5 45.7559 0.0198593 -6357.28 -31189.2 -1131.8
  229 228.5 45.7712 0.019866 -7023.62 -31696.3 -1056.98
  230 229.5 45.8132 0.0198842 -8035.3 -31910.6 -472.132
  231 230.5 45.8996 0.0199217 -7463.34 -32625.2 -859.694
  232 231.5 46.0555 0.0199894 -7895.62 -32936.3 -875.33
  233 232.5 46.1731 0.0200404 -9969.92 -32879.9 -164.571
  234 233.5 46.2072 0.0200552 -9854.67 -33770.9 -260.258
  235 234.5 46.0042 0.0199671 -10544.3 -34255.6 -702.299
  236 235.5 45.6675 0.019821 -12291.2 -34956.3 -1077.23
  237 236.5 45.6963 0.0198335 -13279.2 -35671.7 -1001.25
  238 237.5 45.8231 0.0198885 -14616.4 -36518.7 -724.502
  239 238.5 45.8601 0.0199046 -16309.1 -37016 -1494.8
  240 239.5 45.8364 0.0198943 -16501.7 -38644.9 -1134.67
  241 240.5 45.9523 0.0199446 -17280.5 -38427.6 -223.139
  242 241.5 46.1374 0.0200249 -19346.3 -39330.5 -594.122
  243 242.5 46.1314 0.0200223 -18518.6 -43021.2 -2564.83
  244 243.5 45.8004 0.0198786 -21870.1 -42521.4 572.532
  245 244.5 45.4049 0.019707 -21216.9 -41045.6 -980.542
  246 245.5 45.2375 0.0196343 -20335.4 -38227.8 -2081.78
  247 246.5 44.3785 0.0192615 -11211 -27032.3 -1640.4
  248 247.5 44.3379 0.0192439 -1701.47 -10811.4 2130.53
  249 248.5 43.7299 0.01898 11092.3 -1335.78 4028.82
  250 249.5 43.651 0.0189457 17547 -1920.1 -1568.99
  251 250.5 43.2114 0.0187549 23949.8 2308.94 -2064.75
  252 251.5 43.1547 0.0187303 22385 612.441 4572.76
  253 252.5 44.092 0.0191372 6499.4 -16057.1 46.1632
  254 253.5 44.5586 0.0193397 -13651.8 -43731.9 -77.8054
  255 254.5 44.4623 0.0192979 -14400.4 -69649.5 81.6713
  256 255.5 44.9748 0.0195203 -18604.1 -80933.4 -6557.68
  257 256.5 45.6388 0.0198085 -15600.5 -75495.6 -3922.61
  258 257.5 45.7289 0.0198476 -7123 -60327.1 6131.45
  259 258.5 45.4174 0.0197124 1441.29 -47760.3 3022.23
  260 259.5 45.6052 0.0197939 5308.68 -40782.9 -4963.42
  261 260.5 45.8184 0.0198865 8663.73 -36234.2 -1594.09
  262 261.5 45.7314 0.0198487 11546.5 -33078.3 1039.36
  263 262.5 45.6911 0.0198312 14413.6 -29276 -772.245
  264 263.5 45.8014 0.0198791 16389.5 -26495.8 -1734.53
  265 264.5 45.7837 0.0198714 17553.6 -25145.6 -504.597
  266 265.5 45.7634 0.0198626 18746.5 -23655.9 -388.827
  267 266.5 45.7775 0.0198687 19941.8 -22049.8 -826.943
  268 267.5 45.7832 0.0198712 20475.2 -21068.2 -813.048
  269 268.5 45.7902 0.0198742 20997.2 -20419.6 -585.148
  270 269.5 45.7664 0.0198639 21491.1 -19778.5 -542.756
  271 270.5 45.7831 0.0198711 21828.9 -19101.2 -673.157
  272 271.5 45.7877 0.0198731 22230.4 -18774.9 -581.394
  273 272.5 45.778 0.0198689 22520 -18360.2 -607.474
  274 273.5 45.7705 0.0198657 22574.3 -18035.4 -538.819
  275 274.5 45.7853 0.0198721 22792.5 -17871.9 -519.596
  276 275.5 45.7635 0.0198626 22856 -17615.7 -516.603
  277 276.5 45.7807 0.0198701 22871.4 -17531.4 -622.836
  278 277.5 45.7876 0.0198731 22887.7 -17306.2 -540.541
  279 278.5 45.7754 0.0198678 23141.1 -17131.8 -542.071
  280 279.5 45.767 0.0198642 23149.2 -17059.6 -548.29
  281 280.5 45.7665 0.0198639 23247.1 -17007.8 -535.081
  282 281.5 45.7852 0.019872 23094.9 -16970.5 -625.454
  283 282.5 45.7689 0.019865 23303.7 -16742 -497.013
  284 283.5 45.7732 0.0198668 23306.7 -16708.8 -551.23
  285 284.5 45.773 0.0198668 23346.4 -16668.6 -583.072
  286 285.5 45.7765 0.0198683 23470.5 -16649.2 -475.036
  287 286.5 45.7639 0.0198628 23463.9 -16583 -532.968
  288 287.5 45.7761 0.0198681 23331.2 -16621.4 -615.321
  289 288.5 45.7806 0.0198701 23405.1 -16485.2 -612.957
  290 289.5 45.7683 0.0198647 23345.1 -16512.6 -492.558
  291 290.5 45.7635 0.0198626 23324.2 -16506.2 -601.379
  292 291.5 45.7703 0.0198656 23445.7 -16274.8 -555.121
  293 292.5 45.7722 0.0198664 23506.4 -16393 -521.711
  294 293.5 45.7803 0.0198699 23478.6 -16330.2 -479.275
  295 294.5 45.7685 0.0198648 23468.2 -16352.3 -573.414
  296 295.5 45.775 0.0198676 23476.7 -16288.6 -495.164
  297 296.5 45.7642 0.0198629 23496.2 -16429.8 -695.188
  298 297.5 45.7676 0.0198644 23533.3 -16338.3 -443.578
  299 298.5 45.772 0.0198663 23562.9 -16330 -537.481
  300 299.5 45.7792 0.0198695 23520.2 -16230.4 -597.564
  301 300.5 45.7729 0.0198667 23460.6 -16362 -668.763
  302 301.5 45.7718 0.0198662 23584.3 -16315.9 -397.219
  303 302.5 45.7744 0.0198673 23610.4 -16229.3 -586.588
  304 303.5 45.7622 0.0198621 23474.1 -16329.9 -598.04
  305 304.5 45.7744 0.0198674 23606.5 -16203.7 -534.11
  306 305.5 45.773 0.0198667 23503.1 -16262.1 -470.233
  307 306.5 45.7719 0.0198663 23579.2 -16229.7 -571.584
  308 307.5 45.7694 0.0198652 23534.5 -16304.7 -572.98
  309 308.5 45.7668 0.019864 23601 -16332.3 -565.091
  310 309.5 45.79 0.0198741 23476.4 -16290.3 -593.559
  311 310.5 45.7521 0.0198577 23511.1 -16299.6 -525.347
  312 311.5 45.778 0.0198689 23560 -16176 -493.549
  313 312.5 45.7815 0.0198705 23596.9 -16190.1 -555.44
  314 313.5 45.7589 0.0198606 23587.8 -16176.9 -605.239
  315 314.5 45.7825 0.0198709 23502.1 -16191.4 -475.113
  316 315.5 45.7571 0.0198599 23513.7 -16278.4 -681.164
  317 316.5 45.7809 0.0198702 23642.7 -16155 -475.768
  318 317.5 45.7619 0.019862 23622.3 -16182.4 -655.848
  319 318.5 45.7869 0.0198728 23551.4 -16226.7 -503.39
  320 319.5 45.7668 0.0198641 23637.8 -16094.5 -458.087
  321 320.5 45.7669 0.0198641 23590 -16177.4 -588.137
  322 321.5 45.7645 0.0198631 23512.4 -16141.4 -693.387
  323 322.5 45.7773 0.0198686 23450.9 -16237.8 -447.906
  324 323.5 45.7721 0.0198664 23351.5 -16291.5 -552.479
  325 324.5 45.7611 0.0198616 23246.2 -16341.4 -660.535
  326 325.5 45.7682 0.0198647 23437.9 -16189.3 -484.653
  327 326.5 45.7769 0.0198684 23419.3 -16219.5 -479.061
  328 327.5 45.7708 0.0198658 23357.1 -16223.2 -605.204
  329 328.5 45.7719 0.0198663 23438.6 -16305.1 -630.415
  330 329.5 45.7651 0.0198633 23544.8 -16181.2 -466.614
  331 330.5 45.7638 0.0198628 23474.5 -16250.4 -488.944
  332 331.5 45.7773 0.0198686 23467.3 -16139.4 -603.401
  333 332.5 45.7583 0.0198604 23362 -16165.5 -685.067
  334 333.5 45.7743 0.0198673 23365.7 -16138.7 -549.371
  335 334.5 45.7627 0.0198623 23441.6 -16127.2 -516.343
  336 335.5 45.7676 0.0198644 23455.9 -16085.3 -678.383
  337 336.5 45.7681 0.0198646 23367.3 -16185.4 -863.75
  338 337.5 45.757 0.0198598 23379 -16137.1 -818.888
  339 338.5 45.7508 0.0198571 23387.9 -16012.6 -912.619
  340 339.5 45.7631 0.0198625 23382.5 -16060.9 -1343.49
  341 340.5 45.763 0.0198624 23358 -15763.9 -1568.19
  342 341.5 45.7466 0.0198553 23270.2 -15925.3 -1808.39
  343 342.5 45.7395 0.0198522 23268.7 -15831.5 -2340.74
  344 343.5 45.7447 0.0198545 22931.9 -15997.1 -2967.96
  345 344.5 45.72 0.0198437 22610.5 -16117.2 -3696.63
  346 345.5 45.7066 0.019838 22373.2 -16423.2 -4707.18
  347 346.5 45.676 0.0198246 21457.2 -16938.5 -5873.35
  348 347.5 45.6319 0.0198055 20034.2 -17833.2 -7419.58
  349 348.5 45.5917 0.0197881 18851.6 -18892.1 -9836.02
  350 349.5 45.4912 0.0197445 15859.5 -21152.6 -12904
  351 350.5 45.2349 0.0196332 11054.1 -25450.9 -12258.3
  352 351.5 45.1177 0.0195823 6773.88 -29427.6 -11031.4
  353 352.5 44.736 0.0194167 3871.44 -29139.3 -9947.91
  354 353.5 43.5438 0.0188992 8307.37 -22796.4 624.423
  355 354.5 41.8572 0.0181672 17489.5 -9178.92 18946.2
  356 355.5 39.5763 0.0171772 21198.2 2828.5 28016.8
  357 356.5 35.3603 0.0153473 15477.9 5381.09 23914.9
  358 357.5 32.2483 0.0139967 1950.95 -1031.3 8969.59
  359 358.5 32.526 0.0141172 -3780 -3704.01 354.997
  360 359.5 32.599 0.0141489 -3973.2 -3764.64 1565.78
  361 360.5 31.408 0.0136319 -3544.57 -3374.54 2345.63
  362 361.5 30.7129 0.0133303 -2883.22 -2837.59 521.039
  363 362.5 31.1432 0.013517 -2112.03 -2163.52 65.9644
  364 363.5 31.0516 0.0134773 -1687.94 -1768.13 626.167
  365 364.5 30.4838 0.0132308 -1624.69 -1777.3 497.386
  366 365.5 30.448 0.0132153 -1501.64 -1558.05 -354.039
  367 366.5 30.5881 0.0132761 -1314.63 -1263.7 -322.28
  368 367.5 30.4717 0.0132256 -1170.04 -1171.54 -180.824
  369 368.5 30.2517 0.0131301 -1119.42 -1245.35 -469.312
  370 369.5 30.3244 0.0131616 -928.998 -1028.98 -675.033
  371 370.5 30.4338 0.0132091 -977.251 -1079.47 -642.708
  372 371.5 30.3164 0.0131581 -1083.65 -938.372 -488.048
  373 372.5 30.2844 0.0131442 -951.545 -834.625 -685.865
  374 373.5 30.3278 0.0131631 -1025.03 -1064.72 -917.078
  375 374.5 30.2697 0.0131379 -1045.69 -1012.71 -868.049
  376 375.5 30.2799 0.0131423 -973.092 -1030.29 -758.645
  377 376.5 30.3279 0.0131632 -910.452 -1095.43 -830.837
  378 377.5 30.2733 0.0131395 -982.284 -1021.74 -821.222
  379 378.5 30.3149 0.0131575 -959.581 -1055.45 -839.789
  380 379.5 30.2818 0.0131431 -1094.08 -954.391 -1043.74
  381 380.5 30.3094 0.0131551 -838.338 -690.45 -687.474
  382 381.5 30.313 0.0131567 -791.414 -913.057 -943.151
  383 382.5 30.3554 0.0131751 -711.545 -792.623 -799.239
  384 383.5 30.2437 0.0131266 -825.055 -885.129 -991.736
  385 384.5 30.2904 0.0131469 -853.497 -958.007 -957.247
  386 385.5 30.3752 0.0131837 -830.51 -818.132 -740.335
  387 386.5 30.3253 0.013162 -837.442 -998.814 -884.971
  388 387.5 30.2906 0.013147 -912.755 -1019.02 -945.669
  389 388.5 30.3026 0.0131522 -916.617 -828.416 -880.891
  390 389.5 30.3273 0.0131629 -772.579 -757.598 -934.074
  391 390.5 30.2712 0.0131386 -806.565 -923.165 -862.302
  392 391.5 30.2904 0.0131469 -886.894 -714.911 -858.505
  393 392.5 30.3435 0.0131699 -869.951 -804.239 -845.078
  394 393.5 30.2839 0.013144 -781.942 -751.709 -873.855
  395 394.5 30.2402 0.0131251 -941.788 -749.489 -992.696
  396 395.5 30.3049 0.0131532 -935.019 -730.072 -867.403
  397 396.5 30.3245 0.0131617 -847.944 -863.229 -857.6
  398 397.5 30.3968 0.0131931 -962.692 -853.32 -744.683
  399 398.5 30.3066 0.0131539 -621.963 -861.123 -970.246
  400 399.5 30.3078 0.0131544 -800.474 -862.611 -1009.68
  401 400.5 30.2728 0.0131392 -764.688 -779.335 -881.38
  402 401.5 30.4062 0.0131971 -742.717 -923.214 -707.64
  403 402.5 30.3605 0.0131773 -1060.41 -1150.15 -1017.73
  404 403.5 30.2917 0.0131474 -964.299 -1017.45 -853.095
  405 404.5 30.2976 0.01315 -709.449 -763.596 -861.49
  406 405.5 30.3598 0.013177 -929.485 -951.879 -863.505
  407 406.5 30.3302 0.0131642 -1061.56 -958.915 -993.94
  408 407.5 30.2712 0.0131385 -971.269 -1071.39 -914.427
  409 408.5 30.3931 0.0131915 -901.069 -918.092 -820.446
  410 409.5 30.3311 0.0131646 -775.627 -908.474 -886.07
  411 410.5 30.3134 0.0131568 -742.502 -828.208 -841.7
  412 411.5 30.276 0.0131406 -895.986 -1017.65 -989.873
  413 412.5 30.3487 0.0131722 -886.445 -831.38 -838.053
  414 413.5 30.3768 0.0131844 -830.161 -835.088 -790.891
  415 414.5 30.3322 0.013165 -935.754 -1012.3 -874.241
  416 415.5 30.2684 0.0131373 -878.72 -870.745 -1035.67
  417 416.5 30.3548 0.0131748 -928.992 -874.131 -865.556
  418 417.5 30.3658 0.0131796 -824.703 -943.768 -827.985
  419 418.5 30.2871 0.0131455 -885.481 -771.937 -866.859
  420 419.5 30.3119 0.0131562 -994.722 -994.608 -972.892
  421 420.5 30.3404 0.0131686 -672.484 -684.204 -859.049
  422 421.5 30.3242 0.0131616 -727.682 -903.141 -852.239
  423 422.5 30.3189 0.0131592 -950.134 -946.025 -969.535
  424 423.5 30.3755 0.0131838 -762.963 -852.656 -859.436
  425 424.5 30.3556 0.0131752 -796.36 -830.309 -865.782
  426 425.5 30.3243 0.0131616 -857.903 -965.662 -857.638
  427 426.5 30.3585 0.0131764 -721 -907.268 -913.012
  428 427.5 30.2628 0.0131349 -701.013 -866.726 -791.081
  429 428.5 30.3152 0.0131577 -842.733 -801.353 -949.281
  430 429.5 30.3597 0.0131769 -877.752 -706.343 -995.119
  431 430.5 30.3185 0.0131591 -823.204 -881.027 -806.674
  432 431.5 30.3065 0.0131539 -878.914 -718.691 -948.198
  433 432.5 30.3378 0.0131674 -817.81 -746.706 -880.38
  434 433.5 30.3311 0.0131646 -787.809 -822.821 -879.511
  435 434.5 30.3258 0.0131622 -818.175 -794.136 -841.55
  436 435.5 30.3212 0.0131603 -1000.35 -627.986 -948.087
  437 436.5 30.2777 0.0131414 -1008.31 -1004.93 -1067.34
  438 437.5 30.2658 0.0131362 -659.97 -739.967 -924.202
  439 438.5 30.3444 0.0131703 -694.47 -671.119 -840.781
  440 439.5 30.271 0.0131385 -795.934 -877.569 -942.899
  441 440.5 30.2141 0.0131138 -791.083 -832.334 -990.758
  442 441.5 30.3074 0.0131543 -806.14 -842.526 -1117.95
  443 442.5 30.2484 0.0131286 -797.387 -670.133 -970.994
  444 443.5 30.1534 0.0130874 -781.82 -525.45 -1099.17
  445 444.5 30.2396 0.0131248 -747.166 -596.213 -1151.52
  446 445.5 30.2259 0.0131189 -757.89 -530.996 -1240.84
  447 446.5 30.0459 0.0130408 -614.415 -654.25 -1351.73
  448 447.5 30.0422 0.0130391 -378.213 -243.899 -1287.15
  449 448.5 29.9784 0.0130115 -367.342 -345.013 -1518.23
  450 449.5 29.8634 0.0129616 -164.765 -130.808 -1627.33
  451 450.5 29.7468 0.0129109 40.626 -108.049 -1718.43
  452 451.5 29.541 0.0128216 203.904 199.439 -1834.84
  453 452.5 29.3248 0.0127278 438.962 380.421 -2042.97
  454 453.5 29.0501 0.0126086 634.729 602.243 -2055.53
  455 454.5 28.6185 0.0124212 1044.21 994.183 -2153.01
  456 455.5 28.1748 0.0122287 1352.97 1094.39 -2290.73
  457 456.5 27.5427 0.0119543 1705.32 1640.65 -2385.65
  458 457.5 26.7647 0.0116166 2098.32 2179.9 -2179.02
  459 458.5 25.8253 0.0112089 2508.06 2499.11 -2002.38
  460 459.5 24.7216 0.0107298 2972.43 2912.6 -1852.71
  461 460.5 23.3413 0.0101308 3391.14 3232.92 -1553.92
  462 461.5 21.7644 0.00944637 3482.87 3595.29 -1078.23
  463 462.5 20.0117 0.00868565 3694.9 3742.56 -599.906
  464 463.5 18.1506 0.00787787 3509.72 3492.57 82.3059
  465 464.5 16.0365 0.00696028 3397.57 3281.64 708.737
  466 465.5 13.9703 0.00606348 2637.68 2641.58 1210.02
  467 466.5 11.8883 0.00515987 1684.37 1681.26 1739.53
  468 467.5 9.96077 0.00432325 686.061 487.54 1872.88
  469 468.5 8.18435 0.00355224 -832.646 -744.933 1788.63
  470 469.5 6.67942 0.00289905 -2512.45 -2343.75 1398.63
  471 470.5 5.40278 0.00234495 -3996.41 -3876.19 530.784
  472 471.5 4.41269 0.00191523 -5974.33 -5752.03 -704.168
  473 472.5 3.64819 0.00158342 -7798.2 -8048.13 -2473.41
  474 473.5 3.05826 0.00132737 -9616.02 -9604.81 -4452.85
  475 474.5 2.64264 0.00114698 -11338.6 -11001.5 -6400.46
  476 475.5 2.32607 0.00100958 -12558.9 -12609.8 -8735.18
  477 476.5 2.12051 0.000920361 -13236.8 -13735.8 -10431.8
  478 477.5 1.96118 0.000851205 -14384.7 -14855.3 -11987.1
  479 478.5 1.85294 0.000804229 -14756.5 -15436.9 -13231.5
  480 479.5 1.77673 0.000771149 -15229 -15816.2 -14106.7
75000000 480 11872.000000000004
  1 0.5 4.92854 0.00213912 -4222.15 -4092.44 -1337.89
  2 1.5 4.15163 0.00180192 -5785.62 -5836.83 -2053
  3 2.5 3.49268 0.00151592 -7713.21 -7737.92 -3680.26
  4 3.5 3.00261 0.00130322 -9282.48 -9755.6 -5364.72
  5 4.5 2.62151 0.00113781 -10869.9 -11265.7 -7375.42
  6 5.5 2.34698 0.00101865 -12166.1 -12527.8 -8918.5
  7 6.5 2.14434 0.000930701 -13309.3 -13780.3 -10823.2
  8 7.5 1.99487 0.00086583 -14462.6 -14615.9 -12188.5
  9 8.5 1.8955 0.000822698 -15197.8 -15087.3 -13288.6
  10 9.5 1.83066 0.000794556 -15719.6 -15413.4 -14207
  11 10.5 1.78366 0.000774156 -15863.6 -16108 -15004
  12 11.5 1.74738 0.00075841 -16243 -16458.3 -15282.6
  13 12.5 1.72351 0.000748052 -16367.4 -16428.8 -15721.8
  14 13.5 1.71338 0.000743656 -16282.4 -16494.2 -15910.5
  15 14.5 1.6976 0.000736806 -16013.3 -16412.2 -16142
  16 15.5 1.66434 0.000722372 -16440.7 -16754 -16660.9
  17 16.5 1.65459 0.000718139 -16416.7 -16748.9 -16725.2
  18 17.5 1.65791 0.00071958 -16627.9 -16867.1 -16775.6
  19 18.5 1.66192 0.000721319 -16930.9 -16951.1 -16623.5
  20 19.5 1.64696 0.000714826 -16574.2 -17049.3 -16992.4
  21 20.5 1.64018 0.000711885 -16711.7 -16933.4 -16855.4
  22 21.5 1.65445 0.000718076 -17008.8 -16985.9 -16877.4
  23 22.5 1.66447 0.000722427 -17053.8 -17104.9 -16673
  24 23.5 1.65626 0.000718861 -17165.1 -17186.6 -16768
  25 24.5 1.64386 0.000713483 -16883.7 -16703.4 -16919.3
  26 25.5 1.64814 0.000715337 -16922.1 -16587 -17007.5
  27 26.5 1.6663 0.000723219 -17302.2 -16979.5 -16856
  28 27.5 1.64026 0.000711917 -17061.9 -16921.1 -16865.9
  29 28.5 1.65958 0.000720306 -17185.5 -16936.7 -16780.8
  30 29.5 1.6567 0.000719052 -17258.6 -17141.6 -16868.3
  31 30.5 1.63546 0.000709833 -17282.4 -16647.2 -16963.9
  32 31.5 1.63915 0.000711438 -17299.6 -16777 -17072.2
  33 32.5 1.63441 0.000709378 -17074.1 -17232.2 -17176
  34 33.5 1.63933 0.000711514 -17245.3 -16861 -16969.4
  35 34.5 1.6354 0.000709809 -17126.1 -16858.1 -16949
  36 35.5 1.63643 0.000710257 -17218.8 -16855.2 -17008.7
  37 36.5 1.64072 0.000712118 -16950 -17055.3 -17049.8
  38 37.5 1.63534 0.000709781 -16859.9 -16999 -17001.9
  39 38.5 1.62522 0.000705392 -17193.7 -16920.2 -17125.8
  40 39.5 1.62295 0.000704406 -17258.2 -16687.5 -17226.7
  41 40.5 1.64168 0.000712535 -17007.6 -16844.3 -17035.9
  42 41.5 1.64838 0.000715441 -16929.1 -16812.8 -16949.1
  43 42.5 1.64911 0.00071576 -17149.6 -17070.6 -16866.6
  44 43.5 1.65333 0.00071759 -17094.2 -17061.6 -16838.2
  45 44.5 1.64844 0.000715469 -16952.4 -16972 -16889.1
  46 45.5 1.64718 0.000714924 -16899.8 -16971 -16978.7
  47 46.5 1.65379 0.000717792 -16678.6 -16292.4 -16867.5
  48 47.5 1.65534 0.000718465 -17116.9 -16659.6 -16882.5
  49 48.5 1.65535 0.000718469 -17108.4 -16719.8 -16865.2
  50 49.5 1.65674 0.000719073 -17079.4 -16804.6 -16869.4
