# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12133
  90 89.5 0.10448 4.53472e-05 -15066.5 -13927.5 -14165.1
  91 90.5 0.10632 4.61458e-05 -15150 -13326.2 -13808
  92 91.5 0.106464 4.62083e-05 -15435.2 -13527.8 -13755.8
  93 92.5 0.103856 4.50764e-05 -15627.6 -13829 -13971.5
  94 93.5 0.106664 4.62951e-05 -15719.2 -12779.1 -13893.8
  95 94.5 0.102008 4.42743e-05 -15407 -13338.3 -14426.9
  96 95.5 0.105936 4.59792e-05 -15592.8 -13090.2 -13784.7
  97 96.5 0.10468 4.5434e-05 -15142.5 -13441.3 -13879.2
  98 97.5 0.106416 4.61875e-05 -14605.4 -13492.2 -13935.4
  99 98.5 0.102552 4.45104e-05 -15023.9 -13535.5 -14446.9
  100 99.5 0.104432 4.53264e-05 -14561.3 -13935 -14150.2
  101 100.5 0.10656 4.625e-05 -15391.9 -13355.3 -13652.6
  102 101.5 0.103992 4.51354e-05 -18541.8 -13369.1 -14249.7
  103 102.5 0.102224 4.43681e-05 -14973.4 -12942.1 -14216.8
  104 103.5 0.106112 4.60556e-05 -14558.8 -12978.6 -13742.1
  105 104.5 0.103336 4.48507e-05 -14809.1 -13542.8 -14352.3
  106 105.5 0.109448 4.75035e-05 -14257.1 -13114.2 -13377.4
  107 106.5 0.11232 4.875e-05 -14716 -12937.6 -13136.2
  108 107.5 0.110056 4.77674e-05 -14446.6 -13583.3 -13261.5
  109 108.5 0.114904 4.98715e-05 -14753.4 -15648.2 -12873.4
  110 109.5 0.110648 4.80243e-05 -14911.7 -14122.2 -13218.1
  111 110.5 0.104584 4.53924e-05 -14522.8 -13665.4 -14162.7
  112 111.5 0.103728 4.50208e-05 -14251.4 -14108.7 -14120.3
  113 112.5 0.10324 4.4809e-05 -14260.1 -13890.6 -14145.5
  114 113.5 0.104112 4.51875e-05 -14302.4 -13827.9 -14163.2
  115 114.5 0.10368 4.5e-05 -14513.7 -13676.7 -14108.9
  116 115.5 0.107 4.6441e-05 -14262.8 -13951 -13690.8
  117 116.5 0.104536 4.53715e-05 -14674.6 -14049.2 -14127.9
  118 117.5 0.102448 4.44653e-05 -14119.2 -14225.4 -14287.7
  119 118.5 0.102728 4.45868e-05 -14486.4 -14369.5 -14431.1
  120 119.5 0.100872 4.37813e-05 -14911.9 -14135.1 -14433.2
  121 120.5 0.10184 4.42014e-05 -14630 -13842.2 -14528
  122 121.5 0.100064 4.34306e-05 -14670.1 -13339 -14694.3
  123 122.5 0.10148 4.40451e-05 -14731.2 -13067.3 -14408.9
  124 123.5 0.102752 4.45972e-05 -14739.3 -13331.6 -14302
  125 124.5 0.103416 4.48854e-05 -14583.8 -13468.6 -14249.7
  126 125.5 0.109968 4.77292e-05 -13729.2 -13213.3 -13496.4
  127 126.5 0.10872 4.71875e-05 -14023.5 -13218.3 -13408.3
  128 127.5 0.10904 4.73264e-05 -13953.6 -13341.1 -13437.7
  129 128.5 0.107416 4.66215e-05 -14336.8 -13791.1 -13671.2
  130 129.5 0.111272 4.82951e-05 -13867.5 -13650.9 -13326.6
  131 130.5 0.11636 5.05035e-05 -13724.8 -13858.3 -12569.7
  132 131.5 0.110416 4.79236e-05 -13466.2 -13446.9 -13348.2
  133 132.5 0.1096 4.75694e-05 -13620.4 -13789.9 -13369.5
  134 133.5 0.110008 4.77465e-05 -13324.4 -13302.4 -13367.1
  135 134.5 0.113632 4.93194e-05 -13034.1 -13267.9 -13032
  136 135.5 0.10984 4.76736e-05 -13612.8 -13993.6 -13305
  137 136.5 0.111752 4.85035e-05 -13222.6 -15953.9 -13247.9
  138 137.5 0.11108 4.82118e-05 -12748 -14670.2 -13273.8
  139 138.5 0.11088 4.8125e-05 -13144.2 -13964.5 -13254.5
  140 139.5 0.105824 4.59306e-05 -13158 -13676.3 -13746.5
  141 140.5 0.106552 4.62465e-05 -13009.2 -13282.6 -13914.6
  142 141.5 0.11348 4.92535e-05 -12632.6 -13625 -12951.9
  143 142.5 0.107248 4.65486e-05 -13790.4 -13331.9 -13639.3
  144 143.5 0.103296 4.48333e-05 -13096.2 -13321.7 -14175.9
  145 144.5 0.102312 4.44062e-05 -13031.2 -12964.6 -14542.5
  146 145.5 0.101456 4.40347e-05 -12811.8 -12801.6 -14309.5
  147 146.5 0.101888 4.42222e-05 -12659.5 -12690.3 -14569.2
  148 147.5 0.103152 4.47708e-05 -12526.5 -12883.9 -14139.1
  149 148.5 0.104632 4.54132e-05 -12579.9 -12874.5 -14101.2
  150 149.5 0.09996 4.33854e-05 -12720.9 -12888.3 -14677.9
  151 150.5 0.099696 4.32708e-05 -13190.4 -12601.1 -14767.3
  152 151.5 0.102912 4.46667e-05 -13715.5 -12786 -14382.9
  153 152.5 0.105128 4.56285e-05 -12984.4 -13066.8 -13914.1
  154 153.5 0.110032 4.77569e-05 -13904.1 -12703.9 -13303.7
  155 154.5 0.104688 4.54375e-05 -12920.1 -12554.2 -14207.5
  156 155.5 0.106112 4.60556e-05 -13073.3 -12792.3 -13842.4
  157 156.5 0.103736 4.50243e-05 -12911.5 -12814.6 -14069.2
  158 157.5 0.102576 4.45208e-05 -13113.9 -12965.7 -14336.3
  159 158.5 0.104408 4.5316e-05 -14136 -12799.2 -13973.2
  160 159.5 0.101592 4.40937e-05 -13435.7 -12995.7 -14479.7
  161 160.5 0.10716 4.65104e-05 -12712.6 -12681.1 -13909.1
  162 161.5 0.10668 4.63021e-05 -12614.3 -12954.5 -13574.5
  163 162.5 0.104584 4.53924e-05 -12749.3 -14112.5 -14061.7
  164 163.5 0.106256 4.61181e-05 -13176.5 -14190 -13962.2
  165 164.5 0.103608 4.49688e-05 -12894.4 -13976.6 -14377
  166 165.5 0.102448 4.44653e-05 -13196.4 -13429.5 -14394.7
  167 166.5 0.101936 4.42431e-05 -13529.6 -13260.3 -14174.9
  168 167.5 0.103088 4.47431e-05 -13631.4 -13348.6 -14239.4
  169 168.5 0.102984 4.46979e-05 -13955.8 -12849.7 -14364.3
  170 169.5 0.1052 4.56597e-05 -13462.2 -13206.5 -13802.5
  171 170.5 0.106312 4.61424e-05 -12767.5 -13595.9 -13830.8
  172 171.5 0.102704 4.45764e-05 -13002 -13301.1 -14389.2
  173 172.5 0.099704 4.32743e-05 -13262.7 -13546.8 -14752.1
  174 173.5 0.097544 4.23368e-05 -13278.3 -13254.7 -15006.5
  175 174.5 0.098232 4.26354e-05 -13351.1 -13464.2 -14961.4
  176 175.5 0.099016 4.29757e-05 -13112.5 -13680.8 -14737.9
  177 176.5 0.1006 4.36632e-05 -13514.1 -13588.7 -14590.6
  178 177.5 0.10036 4.3559e-05 -13419 -13301.3 -14844.4
  179 178.5 0.102936 4.46771e-05 -13161.7 -13389 -14347
  180 179.5 0.107312 4.65764e-05 -13503.8 -15602.3 -13700.9
  181 180.5 0.104624 4.54097e-05 -13165.2 -15227.5 -13943.7
  182 181.5 0.103968 4.5125e-05 -13240.7 -15039.2 -14113.5
  183 182.5 0.110176 4.78194e-05 -13597 -13858.2 -13221.5
  184 183.5 0.104168 4.52118e-05 -13268.1 -14167.9 -14046.8
  185 184.5 0.10368 4.5e-05 -12989.8 -13853.4 -14037.4
  186 185.5 0.099912 4.33646e-05 -13186.1 -14381.8 -14552.4
  187 186.5 0.097368 4.22604e-05 -13342.9 -13868.4 -14722
  188 187.5 0.098976 4.29583e-05 -12805.4 -13667 -14468.9
  189 188.5 0.09844 4.27257e-05 -13419 -13648.3 -14397.2
  190 189.5 0.103864 4.50799e-05 -13161.3 -12976.6 -13284.9
  191 190.5 0.105328 4.57153e-05 -12212.4 -13352.5 -12701.7
  192 191.5 0.107824 4.67986e-05 -12868.9 -13161.6 -12040.5
  193 192.5 0.115056 4.99375e-05 -12617.7 -12521.2 -10507.6
  194 193.5 0.124688 5.41181e-05 -12118.5 -11990.7 -7653.43
  195 194.5 0.148536 6.44688e-05 -10787.5 -11281.5 -3664.51
  196 195.5 0.195624 8.49062e-05 -8354.7 -8836.69 2386.8
  197 196.5 0.310144 0.000134611 -4281.5 -4620.12 10247.9
  198 197.5 0.573176 0.000248774 -6.1533 -109.286 15903.6
  199 198.5 1.17008 0.000507847 4564.71 4747.73 19577.2
  200 199.5 2.47161 0.00107275 8861.72 8942.1 20070.5
  201 200.5 4.93555 0.00214217 12707.3 12775.1 19176.8
  202 201.5 9.03921 0.00392327 15559.8 15504.6 17003.7
  203 202.5 14.4763 0.00628312 17436 17334.3 13936.7
  204 203.5 20.5237 0.00890785 18024.2 18073.9 10663
  205 204.5 25.9243 0.0112519 17438 17579.4 6744.75
  206 205.5 29.8512 0.0129562 15836 15912.9 2950.01
  207 206.5 32.3719 0.0140503 13354.8 13273.2 -289.739
  208 207.5 34.1636 0.014828 10248.4 10335.3 -2740.54
  209 208.5 35.2017 0.0152785 7597.72 7709.43 -3668.7
  210 209.5 35.8564 0.0155627 5382.32 5362.15 -3858.61
  211 210.5 36.3075 0.0157585 3583.14 3738.01 -3456.84
  212 211.5 36.677 0.0159188 2679.14 2810.51 -2961.62
  213 212.5 36.8348 0.0159873 1785.1 1853.41 -2432.08
  214 213.5 36.9305 0.0160289 1215.88 1492.31 -1884.12
  215 214.5 37.1319 0.0161163 963.412 1136.06 -1259.44
  216 215.5 37.2537 0.0161691 535.714 786.335 -999.978
  217 216.5 37.2711 0.0161767 367.923 523.544 -698.818
  218 217.5 37.3628 0.0162165 336.054 420.485 -569.764
  219 218.5 37.5792 0.0163104 464.414 406.551 -213.006
  220 219.5 37.5858 0.0163133 321.774 359.321 -109.807
  221 220.5 37.6597 0.0163454 340.863 330.148 -74.9667
  222 221.5 37.7954 0.0164043 376.629 380.981 -132.913
  223 222.5 37.9793 0.0164841 608.783 701.439 60.844
  224 223.5 37.9931 0.0164901 718.995 738.861 -55.0871
  225 224.5 38.1757 0.0165693 817.08 773.059 -37.8864
  226 225.5 38.208 0.0165833 672.454 631.942 -74.4132
  227 226.5 38.4614 0.0166933 650.835 669.071 -68.671
  228 227.5 38.4203 0.0166755 559.858 595.235 -236.702
  229 228.5 38.5785 0.0167441 353.219 520.023 -410.134
  230 229.5 38.6174 0.016761 486.031 600.588 -270.29
  231 230.5 38.7448 0.0168163 341.084 501.473 -156.259
  232 231.5 38.7521 0.0168195 481.378 247.414 -215.388
  233 232.5 38.7902 0.016836 183.95 216.975 -477.994
  234 233.5 38.8438 0.0168593 315.415 433.197 -268.306
  235 234.5 38.9075 0.016887 294.472 527.428 -87.9341
  236 235.5 38.903 0.016885 314.203 462.316 -287.863
  237 236.5 38.9493 0.0169051 -106.587 280.15 -403.363
  238 237.5 38.9295 0.0168965 147.763 230.055 -125.505
  239 238.5 39.0178 0.0169348 294.616 261.505 -133.24
  240 239.5 39.0367 0.016943 302.032 317.669 -192.696
  241 240.5 38.9026 0.0168848 -6.59484 33.9134 -220.995
  242 241.5 39.0462 0.0169471 67.3565 273.765 -91.3375
  243 242.5 39.0868 0.0169647 -36.7275 55.7407 -46.7508
  244 243.5 39.0031 0.0169284 -116.067 25.1864 -155.036
  245 244.5 38.9496 0.0169052 -113.914 259.901 -162.271
  246 245.5 39.0445 0.0169464 -26.9263 199.451 -114.801
  247 246.5 39.1031 0.0169718 -42.6347 -108.005 -48.301
  248 247.5 38.9772 0.0169172 111.938 -32.39 28.3402
  249 248.5 38.9561 0.016908 46.7936 110.028 -70.6801
  250 249.5 39.0773 0.0169606 81.8146 100.088 -19.4703
  251 250.5 38.9756 0.0169165 26.7209 -43.8958 -127.456
  252 251.5 38.9881 0.0169219 -2.96881 -71.5816 16.7274
  253 252.5 39.0436 0.016946 -163.144 -276.77 -92.5398
  254 253.5 39.018 0.0169349 -130.363 -147.719 74.6667
  255 254.5 38.9836 0.01692 -167.277 -322.102 -100.504
  256 255.5 39.0062 0.0169298 -140.268 -122.557 -193.332
  257 256.5 38.9892 0.0169224 29.4981 23.2061 189.799
  258 257.5 38.9995 0.0169269 -131.624 100.206 -25.1745
  259 258.5 39.0265 0.0169386 5.77841 14.1055 -91.3466
  260 259.5 38.9513 0.016906 -39.8238 -68.6032 49.4224
  261 260.5 39.0382 0.0169437 -70.3974 -140.598 -34.6733
  262 261.5 38.9485 0.0169047 -67.7702 -199.07 -110.574
  263 262.5 38.9766 0.0169169 -210.467 -289.279 50.481
  264 263.5 38.977 0.0169171 -60.6711 -272.493 40.0125
  265 264.5 39.1137 0.0169764 -258.367 -125.303 -154.664
  266 265.5 38.8119 0.0168454 -305.542 -170.292 -89.5752
  267 266.5 38.9826 0.0169195 -62.8545 -136.613 130.717
  268 267.5 39.1346 0.0169855 -275.292 -73.8627 -68.8008
  269 268.5 38.9289 0.0168962 -245.049 -99.8651 -36.0212
  270 269.5 38.8409 0.016858 -47.3205 -223.403 -46.4741
  271 270.5 39.1046 0.0169725 50.4409 -296.066 47.6041
  272 271.5 39.0399 0.0169444 136.97 30.8677 -64.8079
  273 272.5 38.8619 0.0168671 69.8952 165.73 -85.2604
  274 273.5 38.9586 0.0169091 90.5294 258.954 -63.1653
  275 274.5 39.1401 0.0169879 6.11394 111.577 124.298
  276 275.5 38.927 0.0168954 -26.3517 3.50361 -7.07273
  277 276.5 38.9121 0.0168889 -80.2586 -69.1905 -173.055
  278 277.5 39.0908 0.0169665 -115.801 -151.113 -104.728
  279 278.5 39.0387 0.0169439 -12.4768 -152.621 29.4204
  280 279.5 38.8482 0.0168612 49.8879 -142.944 -40.5876
  281 280.5 39.0463 0.0169472 -70.9944 -167.986 -62.517
  282 281.5 39.0306 0.0169404 -75.6749 32.9253 -18.2034
  283 282.5 38.8972 0.0168825 36.3893 -183.946 -49.4061
  284 283.5 38.9808 0.0169187 74.6701 -181.795 -5.70804
  285 284.5 39.0339 0.0169418 26.1219 -168.474 -62.4346
  286 285.5 38.9673 0.0169129 -273.934 47.9312 96.0563
  287 286.5 38.8689 0.0168702 4.95819 -45.8439 -57.6438
  288 287.5 38.9679 0.0169131 -108.956 -249.655 30.5216
  289 288.5 39.0408 0.0169448 -181.775 -237.54 -108.58
  290 289.5 38.8815 0.0168756 -179.969 -188.055 -113.372
  291 290.5 38.9538 0.016907 79.7838 0.00652822 134.144
  292 291.5 38.9367 0.0168996 -145.181 -105.928 42.1088
  293 292.5 39.0244 0.0169377 -40.1658 -144.692 15.5116
  294 293.5 38.8492 0.0168616 181.019 -97.3338 23.44
  295 294.5 38.9786 0.0169178 39.6766 -297.329 -139.688
  296 295.5 38.9226 0.0168935 54.9222 -275.943 57.1404
  297 296.5 39.0382 0.0169437 72.4974 -101.283 97.0922
  298 297.5 38.8586 0.0168657 101.228 140.983 3.16485
  299 298.5 38.9341 0.0168985 134.375 258.207 -135.279
  300 299.5 39.0036 0.0169286 5.74284 4.0395 109.332
  301 300.5 38.9382 0.0169002 65.1135 100.567 -6.81541
  302 301.5 38.9614 0.0169104 -7.50226 207.617 -65.0001
  303 302.5 38.9554 0.0169077 69.1021 375.116 3.75794
  304 303.5 39.0234 0.0169372 -3.64308 36.9222 -12.6293
  305 304.5 39.0341 0.0169419 -126.625 -200.688 -251.494
  306 305.5 38.9958 0.0169252 143.76 -150.63 79.4404
  307 306.5 38.922 0.0168932 -100.06 -107.672 -25.415
  308 307.5 39.1705 0.0170011 64.0529 -188.297 -107.058
  309 308.5 39.0123 0.0169324 -225.431 -169.768 -52.7755
  310 309.5 38.8562 0.0168647 -8.33771 -5.27085 -17.8516
  311 310.5 39.1643 0.0169984 8.96465 -127.473 -23.5392
  312 311.5 39.0095 0.0169312 -95.5438 -39.7402 -196.337
  313 312.5 38.9328 0.0168979 96.8621 -158.916 14.7119
  314 313.5 39.0261 0.0169384 122.208 -59.9163 1.58331
  315 314.5 39.0802 0.0169619 152.458 167.1 102.385
  316 315.5 38.9749 0.0169162 16.1013 -48.7785 -124.187
  317 316.5 38.8873 0.0168782 -22.5017 64.5608 -150.835
  318 317.5 39.061 0.0169536 142.4 128.581 -51.4795
  319 318.5 39.0237 0.0169374 71.5107 121.148 107.652
  320 319.5 38.8998 0.0168836 47.7087 -57.1126 11.7021
  321 320.5 39 0.0169271 26.3111 172.763 -38.7002
  322 321.5 39.0236 0.0169373 -92.0122 -22.1154 -156.533
  323 322.5 38.9732 0.0169155 29.7079 48.9104 131.948
  324 323.5 38.9415 0.0169017 -208.565 -66.7574 70.6581
  325 324.5 39.0214 0.0169364 -36.597 63.4253 -12.8352
  326 325.5 38.9761 0.0169167 -94.1497 153.124 -69.4168
  327 326.5 38.8797 0.0168749 -140.905 -180.831 -102.979
  328 327.5 39.0241 0.0169375 -131.928 -110.932 69.5017
  329 328.5 39.0309 0.0169405 -92.013 -220.492 34.4648
  330 329.5 38.9551 0.0169076 -177.715 -51.9771 31.277
  331 330.5 38.9684 0.0169134 -135.831 21.9444 -82.1654
  332 331.5 39.0401 0.0169445 -99.0784 6.06361 -20.2944
  333 332.5 38.9843 0.0169203 -78.9166 -84.8488 109.151
  334 333.5 39.0422 0.0169454 -253.179 -265.607 -153.724
  335 334.5 39.048 0.0169479 7.18262 -179.584 -171.304
  336 335.5 38.9891 0.0169223 133.572 -179.605 27.4929
  337 336.5 39.0287 0.0169395 276.917 -42.1714 135.444
  338 337.5 39.0643 0.016955 120.052 -89.61 -32.2954
  339 338.5 39.0134 0.0169329 -303.092 -237.885 -140.937
  340 339.5 39.0365 0.0169429 -141.933 -51.3501 -38.7707
  341 340.5 39.1077 0.0169738 -190.988 -2.36109 103.898
  342 341.5 39.0105 0.0169316 -144.161 -90.2049 -225.097
  343 342.5 38.9809 0.0169188 -121.64 103.689 -93.1743
  344 343.5 39.0907 0.0169664 10.266 195.047 143.489
  345 344.5 39.0852 0.0169641 69.4118 144.59 38.7084
  346 345.5 38.9767 0.016917 -102.685 69.3526 -134.992
  347 346.5 39.0798 0.0169617 93.76 116.096 -45.7641
  348 347.5 39.1077 0.0169738 210.144 197.627 80.9278
  349 348.5 39.0169 0.0169344 143.663 90.4371 -191.07
  350 349.5 38.9923 0.0169237 125.221 41.6319 21.52
  351 350.5 39.1133 0.0169763 172.194 3.46461 10.9511
  352 351.5 39.146 0.0169904 -197.343 -18.8854 -19.8724
  353 352.5 38.9835 0.0169199 -43.4824 -61.2146 -295.194
  354 353.5 39.0216 0.0169365 288.285 105.053 57.3357
  355 354.5 39.1237 0.0169808 244.801 -164.884 -31.5489
  356 355.5 39.0874 0.016965 124.6 31.8311 -0.0160671
  357 356.5 38.9314 0.0168973 -27.8484 65.4706 -215.235
  358 357.5 39.1137 0.0169765 328.017 43.1512 -52.6254
  359 358.5 39.1202 0.0169792 119.432 75.2719 -87.5248
  360 359.5 38.9769 0.016917 245.616 270.136 -67.0019
  361 360.5 38.9524 0.0169064 15.0393 96.2664 -356.088
  362 361.5 39.1481 0.0169914 96.7599 229.907 -72.2917
  363 362.5 38.9814 0.016919 24.6882 356.801 -119.098
  364 363.5 38.9179 0.0168915 9.57479 222.328 -264.693
  365 364.5 39.0135 0.0169329 180.669 249.91 -149.713
  366 365.5 39.0292 0.0169398 260.317 191.295 -171.661
  367 366.5 38.8699 0.0168706 287.857 111.942 -238.706
  368 367.5 38.7632 0.0168243 518.312 248.552 -222.273
  369 368.5 38.9985 0.0169265 320.803 144.857 -208.153
  370 369.5 38.7908 0.0168363 240.584 298.686 -282.043
  371 370.5 38.6021 0.0167544 432.578 408.216 -249.624
  372 371.5 38.7266 0.0168084 582.115 503.373 -253.202
  373 372.5 38.6894 0.0167923 549.488 448.226 -113.122
  374 373.5 38.4762 0.0166997 497.929 446.48 -253.351
  375 374.5 38.3985 0.016666 512.166 429.687 -144.601
  376 375.5 38.451 0.0166888 667.181 451.445 -151.976
  377 376.5 38.3096 0.0166274 555.817 425.081 -75.4344
  378 377.5 38.0592 0.0165188 687.522 536.591 27.5267
  379 378.5 38.0795 0.0165276 519.179 415.171 52.8748
  380 379.5 38.1089 0.0165403 437.58 493.474 154.309
  381 380.5 37.8025 0.0164073 466.937 472.96 242.731
  382 381.5 37.7299 0.0163758 509.649 279.739 103.376
  383 382.5 37.704 0.0163646 223.263 205.137 178.158
  384 383.5 37.6503 0.0163413 52.1137 61.2037 321.245
  385 384.5 37.5448 0.0162955 -68.1225 86.7948 248.636
  386 385.5 37.4248 0.0162434 -225.357 24.8763 97.1555
  387 386.5 37.4631 0.01626 -184.902 -3.44755 281.282
  388 387.5 37.4189 0.0162408 -21.2169 177.402 204.517
  389 388.5 37.3369 0.0162052 51.5852 67.3942 74.5194
  390 389.5 37.2184 0.0161538 -106.989 7.56088 196.356
  391 390.5 37.3565 0.0162138 -177.832 -172.588 153.408
  392 391.5 37.2966 0.0161878 -214.396 -154.823 78.5433
  393 392.5 37.1833 0.0161386 -64.7632 -101.981 61.2229
  394 393.5 37.237 0.0161619 -97.523 -66.8006 -17.0158
  395 394.5 37.2933 0.0161863 -119.717 -140.812 63.643
  396 395.5 37.1949 0.0161436 16.0106 -45.5855 104.005
  397 396.5 37.1667 0.0161314 -86.5407 -33.0988 -60.6272
  398 397.5 37.2482 0.0161667 -16.9772 -9.67959 -88.099
  399 398.5 37.27 0.0161762 -86.7707 -102.385 87.0503
  400 399.5 37.1453 0.0161221 -89.6636 -133.238 20.5861
  401 400.5 37.2553 0.0161698 -54.7941 -242.112 -22.0188
  402 401.5 37.1975 0.0161447 125.957 -128.081 -78.4856
  403 402.5 37.2002 0.0161459 -10.1508 -110.997 -1.62357
  404 403.5 37.1792 0.0161368 -53.9264 -86.6005 -37.9261
  405 404.5 37.2435 0.0161647 -78.2168 -175.205 78.1342
  406 405.5 37.1751 0.016135 -69.1164 -169.463 -5.90647
  407 406.5 37.2058 0.0161483 36.9575 -133.961 -97.0046
  408 407.5 37.1964 0.0161443 -34.349 -71.8325 -104.898
  409 408.5 37.2168 0.0161531 48.9939 -187.118 78.2719
  410 409.5 37.2208 0.0161549 -247.697 -360.767 -68.0609
  411 410.5 37.2462 0.0161659 -160.608 -222.161 -29.0194
  412 411.5 37.1781 0.0161363 -64.3859 28.5501 -69.5884
  413 412.5 37.2042 0.0161476 0.501471 -74.2591 -130.067
  414 413.5 37.2297 0.0161587 19.0135 -7.32866 96.031
  415 414.5 37.2039 0.0161475 5.07722 -32.8805 26.3133
  416 415.5 37.177 0.0161358 -37.624 -66.5934 -127.179
  417 416.5 37.2241 0.0161563 180.617 8.24344 -24.8723
  418 417.5 37.1778 0.0161362 -131.236 -210.585 -62.3474
  419 418.5 37.195 0.0161437 -121.402 -212.42 59.0721
  420 419.5 37.3089 0.0161931 -90.4949 -104.38 -49.4387
  421 420.5 37.1046 0.0161044 -11.3761 -121.104 -86.8356
  422 421.5 37.2177 0.0161535 -1.29347 -45.0375 125.991
  423 422.5 37.232 0.0161597 22.5026 -42.8438 -177.163
  424 423.5 37.2297 0.0161587 -134.451 -153.88 -39.5207
  425 424.5 37.0808 0.0160941 -103.413 -36.2844 3.42496
  426 425.5 37.3169 0.0161966 -180.489 -58.4004 -128.566
  427 426.5 37.203 0.0161471 -43.0306 18.2306 65.4765
  428 427.5 37.1632 0.0161299 -150.191 10.5317 82.4132
  429 428.5 37.2454 0.0161655 -52.2602 24.6023 -85.458
  430 429.5 37.236 0.0161615 99.9787 47.7796 -116.961
  431 430.5 37.1514 0.0161248 187.573 159.009 -0.994397
  432 431.5 37.1574 0.0161273 85.2639 6.46818 -93.769
  433 432.5 37.3218 0.0161987 -75.133 -143.759 46.473
  434 433.5 37.1735 0.0161343 -220.682 -278.745 -84.8912
  435 434.5 37.2081 0.0161494 -245.356 -87.9842 -84.1021
  436 435.5 37.1687 0.0161322 24.1488 -65.7552 -10.0924
  437 436.5 37.2435 0.0161647 26.9417 6.31112 115.241
  438 437.5 37.2368 0.0161618 -81.1256 -44.7401 -200.703
  439 438.5 37.0837 0.0160954 -132.194 -100.142 9.92416
  440 439.5 37.2237 0.0161561 84.7084 8.69283 -18.3972
  441 440.5 37.285 0.0161827 -239.737 48.3449 -85.6093
  442 441.5 37.0794 0.0160935 -147.835 -124.591 18.3646
  443 442.5 37.1681 0.016132 -34.9541 -18.6999 71.1816
  444 443.5 37.2943 0.0161868 -244.275 -69.1879 -132.381
  445 444.5 37.149 0.0161237 -22.4087 -13.1226 -1.8229
  446 445.5 37.1089 0.0161063 -14.5482 -149.185 -54.4416
  447 446.5 37.2509 0.0161679 -110.009 -145.958 -47.2479
  448 447.5 37.274 0.0161779 -48.4768 -88.5282 -29.5684
  449 448.5 37.0729 0.0160907 -139.082 -0.625737 35.6523
  450 449.5 37.2254 0.0161568 -151.552 65.066 -104.959
  451 450.5 37.2297 0.0161587 -253.478 -92.1809 -3.24571
  452 451.5 37.1754 0.0161352 -187.728 -104.794 -16.6641
  453 452.5 37.2016 0.0161465 -193.338 -176.98 -2.57886
  454 453.5 37.2017 0.0161466 -59.2262 -123.261 -87.3415
  455 454.5 37.1667 0.0161314 -119.926 -130.094 -124.004
  456 455.5 37.1894 0.0161412 135.744 -30.8763 88.6098
  457 456.5 37.1701 0.0161328 -116.482 -13.5699 -43.4245
  458 457.5 37.2209 0.0161549 -112.282 39.4114 -116.127
  459 458.5 37.2098 0.0161501 -19.4605 -80.7051 39.1823
  460 459.5 37.1645 0.0161304 -174.908 -61.2869 73.3669
  461 460.5 37.2355 0.0161612 -64.9423 102.085 -193.433
  462 461.5 37.1002 0.0161025 -196.93 -58.2253 -80.2249
  463 462.5 37.2294 0.0161586 -131.719 17.1031 82.5617
  464 463.5 37.1654 0.0161308 -83.9873 2.38379 12.9907
  465 464.5 37.1946 0.0161435 25.3139 53.149 -132.196
  466 465.5 37.1386 0.0161192 64.8926 -82.8926 -48.1349
  467 466.5 37.2008 0.0161462 105.463 26.1742 77.7526
  468 467.5 37.2135 0.0161517 -91.2151 -95.3001 -2.92465
  469 468.5 37.1717 0.0161336 -84.3029 -115.982 -176.756
  470 469.5 37.134 0.0161172 45.4356 120.203 7.74746
  471 470.5 37.2093 0.0161499 -50.83 -143.695 -54.9951
  472 471.5 37.1966 0.0161443 -181.268 -205.133 -25.55
  473 472.5 37.1394 0.0161195 37.773 -3.80277 -15.6322
  474 473.5 37.2184 0.0161538 29.5298 -71.0873 -68.8909
  475 474.5 37.1562 0.0161268 177.313 21.6365 15.0899
  476 475.5 37.1467 0.0161227 65.9107 -107.628 -17.2079
  477 476.5 37.2062 0.0161485 -22.9618 -35.5324 -64.3536
  478 477.5 37.1616 0.0161292 -8.15769 -20.8802 -4.11019
  479 478.5 37.1453 0.0161221 -23.552 -97.3132 -97.2577
  480 479.5 37.1698 0.0161327 -38.276 -161.782 -75.0982
75000000 480 12133
  1 0.5 37.2486 0.0161669 22.1976 -172.213 12.7478
  2 1.5 37.2376 0.0161621 -150.944 -142.321 34.0352
  3 2.5 37.1307 0.0161157 26.3162 66.6414 -2.66659
  4 3.5 37.1812 0.0161377 -16.5773 67.2891 -232.468
  5 4.5 37.2061 0.0161485 19.4264 164.575 23.3739
