# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11372
  283 282.5 37.2526 0.0161686 -382.131 -254.655 -373.766
  284 283.5 37.2373 0.016162 -195.391 -250.535 -378.708
  285 284.5 37.2856 0.016183 -386.317 -103.692 -366.651
  286 285.5 37.2709 0.0161766 -322.058 -254.929 -293.028
  287 286.5 37.2095 0.0161499 -371.022 -225.404 -335.049
  288 287.5 37.2597 0.0161717 -369.133 -183.05 -339.815
  289 288.5 37.3386 0.016206 -298.996 -205.555 -260.616
  290 289.5 37.2177 0.0161535 -366.634 -289.868 -459.923
  291 290.5 37.2887 0.0161843 -237.009 -336.655 -296.006
  292 291.5 37.2499 0.0161675 -366.423 -252.827 -352.245
  293 292.5 37.3485 0.0162103 -315.322 -181.842 -233.353
  294 293.5 37.25 0.0161675 -369.199 -376.133 -413.189
  295 294.5 37.242 0.0161641 -419.434 -359.803 -269.981
  296 295.5 37.3316 0.016203 -410.431 -506.748 -353.091
  297 296.5 37.3005 0.0161894 -319.924 -532.525 -319.424
  298 297.5 37.2615 0.0161725 -436.264 -466.873 -370.209
  299 298.5 37.2675 0.0161751 -591.626 -405.074 -375.323
  300 299.5 37.3202 0.016198 -640.226 -440.804 -306.644
  301 300.5 37.2913 0.0161855 -657.261 -385.6 -270.347
  302 301.5 37.2858 0.0161831 -445.554 -502.218 -431.093
  303 302.5 37.2941 0.0161867 -152.513 -442.921 -409.545
  304 303.5 37.346 0.0162092 -204.811 -431.575 -130.715
  305 304.5 37.2321 0.0161598 -435.048 -380.016 -227.763
  306 305.5 37.3226 0.016199 -459.227 -477.441 -397.356
  307 306.5 37.3146 0.0161956 -486.457 -793.286 -443.98
  308 307.5 37.1848 0.0161392 -470.878 -840.296 -474.8
  309 308.5 37.3361 0.0162049 -457.488 -551.201 -312.052
  310 309.5 37.3289 0.0162018 -372.302 -377.555 -145.306
  311 310.5 37.2187 0.0161539 -313.367 -408.77 -421.774
  312 311.5 37.2681 0.0161754 -387.067 -448.884 -488.134
  313 312.5 37.328 0.0162014 4.56783 -231.017 -122.179
  314 313.5 37.2353 0.0161612 -333.809 -429.329 -436.384
  315 314.5 37.1619 0.0161293 -264.57 -273.681 -391.46
  316 315.5 37.2923 0.0161859 -225.792 -245.51 -356.397
  317 316.5 37.3471 0.0162097 -261.569 -391.309 -180.204
  318 317.5 37.1358 0.016118 -356.31 -404.125 -433.175
  319 318.5 37.2031 0.0161472 -10.8242 -414.291 -398.063
  320 319.5 37.3548 0.016213 -233.823 -388.161 -350.811
  321 320.5 37.2074 0.016149 -260.257 -59.1526 -167.898
  322 321.5 37.0923 0.0160991 -301.517 -120.139 -326.76
  323 322.5 37.2487 0.016167 -261.04 -89.5437 -376.469
  324 323.5 37.2841 0.0161823 -422.183 -387.339 -326.673
  325 324.5 37.0876 0.0160971 -315.753 -198.755 -389.778
  326 325.5 37.1465 0.0161226 -249.515 -224.834 -310.332
  327 326.5 37.2264 0.0161573 -253.591 -278.769 -284.988
  328 327.5 37.1861 0.0161398 -233.342 -277.195 -237.287
  329 328.5 37.1518 0.0161249 -343.321 -353.424 -341.798
  330 329.5 37.1853 0.0161394 -385.811 -215.435 -435.364
  331 330.5 37.1906 0.0161418 -398.563 -398.606 -342.319
  332 331.5 37.1427 0.016121 -79.4054 -151.355 -262.918
  333 332.5 37.1784 0.0161365 -75.2904 -114.387 -282.516
  334 333.5 37.1504 0.0161243 -168.815 -367.834 -402.259
  335 334.5 37.1387 0.0161192 -129.928 -280.695 -351.288
  336 335.5 37.1918 0.0161423 -119.609 -63.335 -243.965
  337 336.5 37.1799 0.0161371 -251.528 -289.203 -262.961
  338 337.5 37.0869 0.0160967 -252.673 -55.393 -384.007
  339 338.5 37.1707 0.0161331 -7.11531 -101.813 -260.339
  340 339.5 37.1503 0.0161242 -240.705 -319.851 -513.381
  341 340.5 37.043 0.0160777 -114.879 -240.275 -271.003
  342 341.5 37.2176 0.0161535 -406.174 -317.291 -96.9028
  343 342.5 37.1749 0.016135 -368.85 -253.559 -474.588
  344 343.5 37.0602 0.0160852 -327.635 -114.989 -352.726
  345 344.5 37.08 0.0160937 -183.777 -182.221 -232.205
  346 345.5 37.2085 0.0161495 -383.279 -398.744 -311.63
  347 346.5 37.1045 0.0161044 -291.343 -386.882 -191.555
  348 347.5 37.0522 0.0160817 -443.793 -527.678 -448.906
  349 348.5 37.151 0.0161246 -398.579 -431.588 -408.737
  350 349.5 37.1368 0.0161184 -551.389 -402.24 -304.213
  351 350.5 37.096 0.0161007 -332.959 -310.582 -233.793
  352 351.5 37.1296 0.0161153 -313.875 -180.652 -311.358
  353 352.5 37.1666 0.0161313 -195.277 -143.326 -185.155
  354 353.5 37.1048 0.0161045 -426.422 -345.893 -427.27
  355 354.5 37.1625 0.0161296 -263.949 -226.254 -270.447
  356 355.5 37.1139 0.0161084 -440.044 -369.912 -345.674
  357 356.5 37.1826 0.0161383 -474.753 -170.962 -197.394
  358 357.5 37.1446 0.0161218 -469.817 -350.247 -442.266
  359 358.5 37.1562 0.0161268 -498.831 -570.95 -448.626
  360 359.5 37.1399 0.0161197 -116.682 -552.587 -339.362
  361 360.5 37.2224 0.0161556 -62.2724 -334.621 -139.638
  362 361.5 37.2087 0.0161496 -212.116 -224.945 -274.508
  363 362.5 37.1033 0.0161039 -119.779 -306.669 -490.872
  364 363.5 37.1618 0.0161292 -178.251 -342.606 -353.268
  365 364.5 37.2713 0.0161768 -308.333 -582.883 -395.394
  366 365.5 37.2023 0.0161468 -131.769 -533.255 -352.206
  367 366.5 37.135 0.0161176 -267.118 -451.614 -438.373
  368 367.5 37.247 0.0161662 -281.351 -428.535 -420.48
  369 368.5 37.2459 0.0161658 -353.284 -326.077 -480.993
  370 369.5 37.1608 0.0161288 -455.755 -430.735 -471.358
  371 370.5 37.2127 0.0161514 -270.008 -176.693 -596.187
  372 371.5 37.1925 0.0161426 62.8393 79.8367 -472.583
  373 372.5 37.1789 0.0161367 66.0205 -161.277 -597.526
  374 373.5 37.1156 0.0161092 6.46627 125.087 -570.622
  375 374.5 37.1772 0.0161359 3.78627 -167.68 -698.546
  376 375.5 37.1296 0.0161153 186.521 -74.5092 -764.621
  377 376.5 37.033 0.0160734 81.5615 57.0582 -857.063
  378 377.5 37.0617 0.0160858 434.046 265.916 -835.002
  379 378.5 36.9364 0.0160314 337.209 369 -895.877
  380 379.5 36.8864 0.0160097 732.097 493.317 -1033.94
  381 380.5 36.7159 0.0159357 932.135 699.245 -1117.64
  382 381.5 36.6881 0.0159237 1167.97 1031.2 -797.875
  383 382.5 36.5741 0.0158742 1202.18 1038.09 -951.433
  384 383.5 36.284 0.0157483 1365.53 1392.42 -1072.41
  385 384.5 36.1199 0.015677 1446.05 1537.87 -595.414
  386 385.5 35.9942 0.0156225 1450.96 1318.31 -540.529
  387 386.5 35.6183 0.0154593 1455.22 1351.9 -368.827
  388 387.5 35.2919 0.0153177 1318.31 1385.69 -211.704
  389 388.5 35.1092 0.0152384 1168.16 1218.1 110.086
  390 389.5 34.7473 0.0150813 893.949 1008.91 197.918
  391 390.5 34.4263 0.014942 494.045 530.297 330.407
  392 391.5 34.161 0.0148268 171.514 256.49 387.187
  393 392.5 33.998 0.0147561 -129.338 -137.542 393.498
  394 393.5 33.6839 0.0146197 -388.122 -312.014 283.419
  395 394.5 33.5213 0.0145492 -406.574 -322.405 391.989
  396 395.5 33.402 0.0144974 -566.58 -549.747 188.683
  397 396.5 33.2635 0.0144373 -477.567 -613.1 88.6085
  398 397.5 33.1774 0.0143999 -708.76 -728.996 144.627
  399 398.5 33.1668 0.0143953 -797.769 -748.838 48.0417
  400 399.5 33.0631 0.0143503 -659.666 -662.075 -127.926
  401 400.5 32.9854 0.0143166 -749.429 -674.508 -197.519
  402 401.5 33.0118 0.0143281 -651.208 -632.474 -157.94
  403 402.5 33.0023 0.0143239 -547.737 -534.064 -167.985
  404 403.5 32.925 0.0142904 -484.616 -419.747 -245.226
  405 404.5 32.893 0.0142765 -407.046 -318.734 -404.326
  406 405.5 32.969 0.0143094 -381.75 -433.826 -197.104
  407 406.5 32.9301 0.0142926 -529.705 -368.208 -343.317
  408 407.5 32.9372 0.0142957 -372.282 -171.863 -368.886
  409 408.5 32.8924 0.0142762 -180.967 -111.947 -283.726
  410 409.5 32.862 0.014263 -260.848 -279.75 -338.148
  411 410.5 32.9427 0.0142981 -364.004 -373.976 -388.439
  412 411.5 32.8961 0.0142778 -273.566 -374.016 -308.547
  413 412.5 32.8942 0.014277 -402.042 -480.14 -443.197
  414 413.5 32.8249 0.0142469 -362.288 -512.708 -386.249
  415 414.5 32.9385 0.0142962 -309.781 -467.773 -260.893
  416 415.5 32.8884 0.0142745 -320.09 -454.171 -438.128
  417 416.5 32.8722 0.0142674 -339.573 -537.341 -385.991
  418 417.5 32.8663 0.0142649 -363.183 -449.839 -371.455
  419 418.5 32.9031 0.0142809 -394.305 -479.452 -381.877
  420 419.5 32.866 0.0142648 -466.339 -425.706 -441.741
  421 420.5 32.8658 0.0142647 -445.968 -536.734 -278.736
  422 421.5 32.9355 0.0142949 -438.98 -510.899 -376.812
  423 422.5 32.859 0.0142617 -476.919 -602.519 -465.178
  424 423.5 32.824 0.0142465 -385.113 -405.827 -403.24
  425 424.5 32.913 0.0142852 -357.338 -313.582 -245.192
  426 425.5 32.802 0.014237 -616.516 -425.447 -594.096
  427 426.5 32.8572 0.0142609 -397.615 -308.435 -316.045
  428 427.5 32.889 0.0142747 -355.159 -572.402 -287.728
  429 428.5 32.878 0.01427 -450.304 -483.315 -328.797
  430 429.5 32.7841 0.0142292 -622.73 -527.696 -439.433
  431 430.5 32.7965 0.0142346 -324.93 -425.817 -492.126
  432 431.5 32.8432 0.0142549 -240.44 -510.254 -360.237
  433 432.5 32.892 0.0142761 -329.487 -392.516 -250.172
  434 433.5 32.7672 0.0142219 -314.248 -324.418 -342.16
  435 434.5 32.8032 0.0142375 -368.883 -414.523 -526.411
  436 435.5 32.8811 0.0142713 -222.049 -220.192 -370.426
  437 436.5 32.7722 0.0142241 -273.902 -222.701 -230.613
  438 437.5 32.838 0.0142526 -374.4 -218.511 -395.266
  439 438.5 32.8496 0.0142576 -552.417 -229.472 -520.87
  440 439.5 32.7827 0.0142286 -274.644 -281.409 -316.087
  441 440.5 32.8216 0.0142455 -407.728 -270.528 -309.177
  442 441.5 32.8834 0.0142723 -446.969 -292 -380.75
  443 442.5 32.8581 0.0142613 -342.249 -218.618 -351.882
  444 443.5 32.7806 0.0142277 -364.612 -263.662 -404.916
  445 444.5 32.7954 0.0142341 -419.355 -319.632 -338.833
  446 445.5 32.8925 0.0142763 -343.748 -443.112 -515.067
  447 446.5 32.8678 0.0142656 -343.062 -320.709 -299.645
  448 447.5 32.8054 0.0142385 -147.29 -317.411 -383.364
  449 448.5 32.8438 0.0142551 -477.572 -463.933 -336.148
  450 449.5 32.927 0.0142912 -477.245 -311.849 -438.071
  451 450.5 32.8442 0.0142553 -332.834 -290.342 -300.042
  452 451.5 32.7687 0.0142225 -473.376 -278.096 -505.844
  453 452.5 32.9152 0.0142861 -328.53 -160.693 -327.138
  454 453.5 32.816 0.014243 -214.077 -244.451 -318.994
  455 454.5 32.8579 0.0142612 -329.353 -230.565 -432.996
  456 455.5 32.8608 0.0142625 -321.386 -270.939 -413.225
  457 456.5 32.7857 0.0142299 -373.475 -413.31 -423.38
  458 457.5 32.9121 0.0142848 -305.623 -287.783 -242.398
  459 458.5 32.9011 0.01428 -322.187 -196.498 -437.449
  460 459.5 32.8163 0.0142432 -224.874 -348.542 -429.202
  461 460.5 32.8444 0.0142554 -257.319 -263.564 -320.978
  462 461.5 32.8858 0.0142734 -461.179 -316.828 -430.473
  463 462.5 32.8181 0.014244 -320.808 -309.097 -408.395
  464 463.5 32.8519 0.0142586 -443.657 -475.539 -294.794
  465 464.5 32.8955 0.0142776 -520.175 -549.086 -355.996
  466 465.5 32.9106 0.0142841 -553.84 -538.773 -425.931
  467 466.5 32.8392 0.0142531 -476.56 -513.826 -400.959
  468 467.5 32.8358 0.0142516 -257.694 -300.355 -427.025
  469 468.5 32.8636 0.0142637 -336.167 -249.501 -412.819
  470 469.5 32.8741 0.0142683 -316.743 -216.083 -364.289
  471 470.5 32.86 0.0142621 -202.743 -119.26 -221.309
  472 471.5 32.8738 0.0142681 -340.189 -293.661 -443.778
  473 472.5 32.8602 0.0142622 -349.931 -355.471 -433.612
  474 473.5 32.85 0.0142578 -414.616 -312.679 -384.676
  475 474.5 32.8676 0.0142655 -247.667 -384.401 -331.791
  476 475.5 32.8743 0.0142684 -457.141 -425.761 -437.163
  477 476.5 32.8543 0.0142597 -501.051 -399.14 -479.741
  478 477.5 32.891 0.0142756 -324.767 -226.452 -324.236
  479 478.5 32.9158 0.0142864 -358.269 -279.896 -257.298
  480 479.5 32.8649 0.0142643 -498.41 -183.588 -423.386
75000000 480 11372
  1 0.5 32.8544 0.0142597 -400.337 -356.902 -425.477
  2 1.5 32.9871 0.0143173 -265.678 -373.693 -222.298
  3 2.5 32.9394 0.0142966 -243.277 -244.236 -516.471
  4 3.5 32.8082 0.0142397 -332.35 -287.352 -436.393
  5 4.5 32.9272 0.0142913 -55.2357 -268.951 -281.083
  6 5.5 32.9676 0.0143089 -197.652 -425.25 -399.731
  7 6.5 32.8945 0.0142771 -251.17 -290.74 -344.832
  8 7.5 32.8513 0.0142584 -164.599 -438.461 -393.889
  9 8.5 32.9272 0.0142913 -337.795 -423.704 -293.731
  10 9.5 32.9508 0.0143015 -287.051 -258.319 -492.603
  11 10.5 32.873 0.0142678 -306.348 -325.67 -339.745
  12 11.5 32.8357 0.0142516 -220.646 -365.842 -422.94
  13 12.5 32.9485 0.0143006 -403.517 -403.834 -420.472
  14 13.5 32.914 0.0142856 -346.84 -284.06 -330.731
  15 14.5 32.9056 0.014282 -377.126 -264.139 -328.315
  16 15.5 32.8709 0.0142669 -405.003 -544.532 -411.884
  17 16.5 32.9744 0.0143118 -301.287 -550.862 -404.992
  18 17.5 32.9154 0.0142862 -279.238 -391.963 -345.862
  19 18.5 32.9103 0.014284 -295.271 -197.259 -400.042
  20 19.5 32.9177 0.0142872 -402.626 -247.838 -388.25
  21 20.5 32.9131 0.0142852 -384.186 -204.703 -419.454
  22 21.5 32.892 0.014276 -266.521 -315.847 -308.378
  23 22.5 32.9153 0.0142861 -447.547 -338.826 -423.485
  24 23.5 32.8888 0.0142747 -326.288 -315.385 -407.837
  25 24.5 32.8677 0.0142655 -440.966 -345.268 -435.786
  26 25.5 32.9323 0.0142935 -446.719 -255.146 -280.542
  27 26.5 32.9094 0.0142836 -395.474 -311.77 -445.873
  28 27.5 32.8879 0.0142743 -392.91 -342.327 -384.564
  29 28.5 32.9 0.0142795 -391.018 -347.725 -426.502
  30 29.5 32.9598 0.0143055 -378.281 -202.293 -361.3
  31 30.5 32.8497 0.0142577 -252.106 -196.036 -452.921
  32 31.5 32.9014 0.0142801 -241.063 -400.223 -388.312
  33 32.5 32.9126 0.014285 -372.489 -395.29 -643.54
  34 33.5 32.8572 0.0142609 -335.147 -400.202 -581.721
  35 34.5 32.8818 0.0142716 -354.65 -291.29 -543.854
  36 35.5 32.8902 0.0142753 -359.286 -292.071 -587.292
  37 36.5 32.8572 0.0142609 -223.73 -310.232 -878.309
  38 37.5 32.8073 0.0142393 -35.4327 -83.147 -821.675
  39 38.5 32.8088 0.0142399 -158.053 9.02938 -900.132
  40 39.5 32.7507 0.0142147 211.886 119.311 -1029.15
  41 40.5 32.6036 0.0141509 303.987 331.074 -1584.64
  42 41.5 32.5328 0.0141201 610.383 598.758 -1587.49
  43 42.5 32.4265 0.014074 897.293 845.344 -1756.2
  44 43.5 32.2741 0.0140079 1179.65 1188.1 -2106.12
  45 44.5 31.9261 0.0138568 1775.73 1724.25 -2437.76
  46 45.5 31.6156 0.0137221 2586.7 2629.04 -2421.17
  47 46.5 31.1603 0.0135244 3305.88 3303.06 -2811.77
  48 47.5 30.3742 0.0131833 4499.7 4284.62 -2661.64
  49 48.5 29.4023 0.0127614 5501.81 5491.81 -2239.08
  50 49.5 28.1609 0.0122226 6333.46 6353.56 -1626.04
  51 50.5 26.4011 0.0114588 7551.14 7363.66 -433.94
  52 51.5 24.0364 0.0104325 8011.33 8128.09 875.13
  53 52.5 21.285 0.00923827 8462.56 8513.56 2590.95
  54 53.5 18.0827 0.00784839 8207.05 8297.61 4223.24
  55 54.5 14.6049 0.00633893 7357.24 7482.64 5727.87
  56 55.5 11.3246 0.00491518 5949.45 5942.39 6784.6
  57 56.5 8.47074 0.00367654 4334.85 4270.44 7674.29
  58 57.5 6.12134 0.00265683 1918.92 1918.88 7838.56
  59 58.5 4.31757 0.00187394 -715.175 -803.639 7245.49
  60 59.5 3.05674 0.00132671 -3378.61 -3555.84 5380.09
  61 60.5 2.21172 0.000959948 -6134.08 -6179.07 2725.57
  62 61.5 1.68982 0.000733427 -8511.47 -8719.1 -457.595
  63 62.5 1.35309 0.000587278 -10632.8 -10896.3 -3817.43
  64 63.5 1.14798 0.000498257 -12018.9 -12456.6 -6767.16
  65 64.5 1.01292 0.000439635 -13281.3 -13932.1 -9184.39
  66 65.5 0.912056 0.000395858 -14523 -14872.6 -11672.8
  67 66.5 0.864864 0.000375375 -15219.7 -15383.3 -13027.7
  68 67.5 0.831816 0.000361031 -15256.3 -15680 -14047.3
  69 68.5 0.80824 0.000350799 -15282.2 -15641.1 -14767.9
  70 69.5 0.796048 0.000345507 -15581.6 -16017.3 -15412.3
  71 70.5 0.778688 0.000337972 -15836.1 -16183.4 -15763.1
  72 71.5 0.773168 0.000335576 -16067.1 -16368.6 -16167.7
  73 72.5 0.770152 0.000334267 -15802.7 -15949.9 -16231.1
  74 73.5 0.777904 0.000337632 -15785.2 -16254.5 -16110.3
  75 74.5 0.779264 0.000338222 -16168.4 -16229.1 -16245.1
  76 75.5 0.783304 0.000339976 -15860.1 -16142.8 -16098.5
  77 76.5 0.773768 0.000335837 -16497.5 -16546.9 -16329.9
  78 77.5 0.778216 0.000337767 -16118.5 -16765.2 -16346.8
  79 78.5 0.765592 0.000332288 -16248.3 -16329.1 -16616.6
  80 79.5 0.758488 0.000329205 -16377.8 -16478 -16677.3
  81 80.5 0.774712 0.000336247 -16726.5 -16502.3 -16344
  82 81.5 0.77264 0.000335347 -16280.6 -16526.3 -16386.5
  83 82.5 0.764912 0.000331993 -15946 -16393.5 -16707.3
  84 83.5 0.76092 0.00033026 -16540.3 -16767.7 -16721.3
  85 84.5 0.758688 0.000329292 -16280.6 -16353.7 -16626
  86 85.5 0.77296 0.000335486 -16542.4 -16707 -16391.9
  87 86.5 0.7738 0.000335851 -16931.7 -16419 -16475.9
  88 87.5 0.768888 0.000333719 -16664.5 -16983 -16602.8
  89 88.5 0.773736 0.000335823 -16763.6 -17087.6 -16492.2
  90 89.5 0.769808 0.000334118 -16621.3 -16777.1 -16372.8
  91 90.5 0.77668 0.000337101 -16420.1 -16438.3 -16406.2
  92 91.5 0.77812 0.000337726 -16197 -16844 -16297
  93 92.5 0.77872 0.000337986 -16847.2 -16688.7 -16301.2
  94 93.5 0.770208 0.000334292 -16322.4 -17009 -16537.6
  95 94.5 0.771608 0.000334899 -16411.9 -16758.5 -16427.5
  96 95.5 0.774144 0.000336 -16478.9 -16725.8 -16447.8
  97 96.5 0.77928 0.000338229 -16512.9 -16782 -16283.8
  98 97.5 0.772528 0.000335299 -16341.5 -16898.2 -16508.2
  99 98.5 0.772704 0.000335375 -16832.3 -16971.4 -16492.8
  100 99.5 0.770864 0.000334576 -16846.9 -16889.7 -16471.4
  101 100.5 0.757408 0.000328736 -17038.5 -16625.7 -16749.1
  102 101.5 0.768192 0.000333417 -17016.7 -16861.5 -16550.6
  103 102.5 0.772312 0.000335205 -16959 -16627.1 -16457.4
  104 103.5 0.783024 0.000339854 -16956.7 -16839.3 -16242.2
  105 104.5 0.76868 0.000333628 -16887 -16773.6 -16645.2
  106 105.5 0.777584 0.000337493 -16937.4 -16742.7 -16258.7
  107 106.5 0.777544 0.000337476 -16549.6 -17279.4 -16278.9
  108 107.5 0.774872 0.000336316 -16311 -16697.5 -16346.6
  109 108.5 0.772136 0.000335128 -16670.1 -16042.1 -16401.8
  110 109.5 0.759904 0.000329819 -16760.4 -15924.9 -16728.9
  111 110.5 0.7648 0.000331944 -16933.7 -16390.9 -16662.9
  112 111.5 0.767608 0.000333163 -17209.5 -16520.3 -16664.5
  113 112.5 0.769024 0.000333778 -17324.7 -16592.1 -16517.6
  114 113.5 0.777224 0.000337337 -17142.6 -16521.3 -16323
  115 114.5 0.773528 0.000335733 -17183.5 -16136.2 -16338.2
  116 115.5 0.77908 0.000338142 -16604.7 -15995.2 -16277.4
  117 116.5 0.755856 0.000328063 -16495.2 -15989.8 -16850.6
  118 117.5 0.753848 0.000327191 -16384 -16432.8 -16919.8
  119 118.5 0.766456 0.000332663 -16761.5 -16302.9 -16594.5
  120 119.5 0.771648 0.000334917 -16882.2 -16711.4 -16348.6
  121 120.5 0.765024 0.000332042 -17247 -16529.2 -16626.3
  122 121.5 0.774656 0.000336222 -17182.2 -16596.5 -16378.1
  123 122.5 0.788032 0.000342028 -16779.4 -16568.2 -16058.8
  124 123.5 0.781328 0.000339118 -16804.8 -16795 -16217.1
  125 124.5 0.777096 0.000337281 -17089.2 -16416.3 -16383.2
  126 125.5 0.801912 0.000348052 -16766.7 -16726.4 -15904.8
  127 126.5 0.785232 0.000340813 -16906.2 -16395.9 -16204.6
  128 127.5 0.782512 0.000339632 -16747.6 -16179.1 -16174.3
  129 128.5 0.796008 0.00034549 -16567.1 -16353.7 -15947.7
  130 129.5 0.785336 0.000340858 -16631 -16409.8 -16207.1
  131 130.5 0.789608 0.000342712 -16318.1 -16289.1 -15931.3
  132 131.5 0.780648 0.000338823 -16412.7 -16573.1 -16254.7
  133 132.5 0.783112 0.000339892 -16737.3 -16278.1 -16294.1
  134 133.5 0.771288 0.00033476 -16692.7 -16378.1 -16591
  135 134.5 0.78404 0.000340295 -17075.8 -16734.1 -16129.6
  136 135.5 0.772 0.000335069 -16898.1 -16500.6 -16431.8
  137 136.5 0.778816 0.000338028 -16803.9 -16161.6 -16337.1
  138 137.5 0.78112 0.000339028 -16838.1 -16248 -16044.3
  139 138.5 0.779896 0.000338497 -16564.2 -16487.8 -16249
  140 139.5 0.773072 0.000335535 -16639.2 -16600.1 -16539.6
  141 140.5 0.770224 0.000334299 -16566.3 -16828.4 -16567.6
  142 141.5 0.779632 0.000338382 -16663.8 -16642.3 -16276.4
  143 142.5 0.78744 0.000341771 -17029.9 -16965.4 -16076.3
  144 143.5 0.784312 0.000340413 -17010.5 -16441.6 -16140.1
  145 144.5 0.78084 0.000338906 -17102.8 -16722.5 -16366.6
  146 145.5 0.794888 0.000345003 -17121.5 -16538.9 -15881.4
  147 146.5 0.78688 0.000341528 -17419 -16584.7 -16108.2
  148 147.5 0.78876 0.000342344 -17105.8 -16723.7 -16113.9
  149 148.5 0.783 0.000339844 -17151.7 -16908.8 -16173.3
  150 149.5 0.774504 0.000336156 -17186.6 -16525.6 -16401.2
  151 150.5 0.783528 0.000340073 -17001.3 -16740.7 -16335.3
  152 151.5 0.77416 0.000336007 -16849.6 -16538.1 -16249
  153 152.5 0.781264 0.00033909 -16684.2 -16383.5 -16293.8
  154 153.5 0.780448 0.000338736 -17010.7 -16350.8 -16298.7
  155 154.5 0.775656 0.000336656 -16538.7 -16353.7 -16318.9
  156 155.5 0.793504 0.000344403 -16318.1 -16243.1 -16157.4
  157 156.5 0.802136 0.000348149 -16353.1 -16558.1 -15804.3
  158 157.5 0.803712 0.000348833 -16927.2 -16433.9 -15621.8
  159 158.5 0.791888 0.000343701 -16674.3 -16586.8 -15958.4
  160 159.5 0.801952 0.000348069 -16664.1 -17022.3 -15920.9
  161 160.5 0.786008 0.000341149 -16340.6 -16168.8 -16244.3
  162 161.5 0.784552 0.000340517 -16344.2 -16084.2 -16130.8
  163 162.5 0.7908 0.000343229 -16587.4 -16175 -16147.2
  164 163.5 0.796688 0.000345785 -17023.7 -16384.1 -15858.1
  165 164.5 0.792368 0.00034391 -17400.8 -16163.3 -16043.8
  166 165.5 0.786696 0.000341448 -16707.7 -16452.9 -16254.4
  167 166.5 0.777392 0.00033741 -16367.7 -16615.1 -16229.3
  168 167.5 0.77656 0.000337049 -16323.8 -16861.4 -16409
  169 168.5 0.78752 0.000341806 -16467.1 -16549.7 -16109.9
  170 169.5 0.787032 0.000341594 -16465.6 -16114.4 -16084.9
  171 170.5 0.794392 0.000344788 -16334.6 -16596.4 -15926.5
  172 171.5 0.789408 0.000342625 -16288.1 -16279.8 -16177.7
  173 172.5 0.786904 0.000341538 -16181.9 -16225.6 -16055.8
  174 173.5 0.794104 0.000344663 -16194.9 -16675.7 -15985.5
  175 174.5 0.793512 0.000344406 -16278.5 -16401.1 -16022.1
  176 175.5 0.77784 0.000337604 -16150.6 -16553.5 -16340.5
  177 176.5 0.781352 0.000339128 -15844.4 -16180.5 -16307
  178 177.5 0.786424 0.00034133 -16364.5 -16403.2 -16238.1
  179 178.5 0.78768 0.000341875 -15865.9 -16258.3 -16110.3
  180 179.5 0.788952 0.000342427 -16015.7 -15909.9 -16073.7
  181 180.5 0.784848 0.000340646 -16027.6 -15901.5 -16110.4
  182 181.5 0.782512 0.000339632 -16185.9 -16043.4 -16182.1
  183 182.5 0.774584 0.000336191 -16314.2 -16138.7 -16467.2
  184 183.5 0.773992 0.000335934 -16419.4 -16266.4 -16233.6
  185 184.5 0.769464 0.000333969 -16536.7 -16112.8 -16608.7
  186 185.5 0.764848 0.000331965 -16443.1 -16071.6 -16501.7
