# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10998.999999999998
  166 165.5 1.17306 0.000509139 -16137.4 -15943.5 -15989.6
  167 166.5 1.17017 0.000507885 -15982.8 -15804.2 -16019.7
  168 167.5 1.19094 0.000516903 -16415 -15761.9 -15808.4
  169 168.5 1.17867 0.000511576 -16343.3 -15661.8 -15931.2
  170 169.5 1.15838 0.000502767 -16390.7 -15480.3 -16291.2
  171 170.5 1.1573 0.000502299 -15827.7 -15547.1 -16283.7
  172 171.5 1.16506 0.00050567 -16107.8 -16079.3 -16097.7
  173 172.5 1.17358 0.000509368 -16151 -16276.8 -15948.9
  174 173.5 1.1666 0.000506337 -15917 -16651.6 -16119.7
  175 174.5 1.16667 0.000506368 -16048.7 -16879.3 -16105
  176 175.5 1.1597 0.000503344 -16167.3 -16297.1 -16164.2
  177 176.5 1.17422 0.000509642 -16050.3 -16096.5 -15998.4
  178 177.5 1.16344 0.000504965 -16240.8 -16288.2 -16173.3
  179 178.5 1.16157 0.000504153 -15998.1 -15690 -16189.4
  180 179.5 1.16121 0.000503997 -16375.5 -15990.2 -16162.3
  181 180.5 1.16406 0.000505236 -16082.7 -16374.6 -16143.4
  182 181.5 1.15914 0.000503101 -16137.1 -16149 -16086.4
  183 182.5 1.1579 0.000502562 -15838.5 -15696.4 -16213.6
  184 183.5 1.15982 0.000503396 -15707.7 -15992.5 -16186.6
  185 184.5 1.15632 0.000501875 -15859.4 -15930.3 -16292.2
  186 185.5 1.16326 0.000504885 -15649.7 -15643.3 -16205.6
  187 186.5 1.16114 0.000503969 -15827.6 -15640.5 -16084.4
  188 187.5 1.15442 0.000501052 -15769.7 -15568.9 -16283.5
  189 188.5 1.15591 0.000501698 -16066.2 -15455.9 -16156.9
  190 189.5 1.16958 0.000507628 -15911.3 -15763.7 -15845.2
  191 190.5 1.16265 0.000504622 -15949.2 -16062.4 -16011.6
  192 191.5 1.16444 0.000505399 -15931.6 -15794.9 -15896.7
  193 192.5 1.17822 0.000511382 -15889 -16091.5 -15665.4
  194 193.5 1.18354 0.000513688 -15765.2 -15826.3 -15522.4
  195 194.5 1.19878 0.000520306 -15806.2 -15485.8 -15106.9
  196 195.5 1.23153 0.000534517 -15656.7 -15713.5 -14548.5
  197 196.5 1.26607 0.00054951 -15422.4 -15264.1 -13887.5
  198 197.5 1.29765 0.000563215 -14750.7 -15171.4 -13052.1
  199 198.5 1.37595 0.000597201 -14554.7 -14843.6 -11846.4
  200 199.5 1.46603 0.000636299 -13878.2 -14005.2 -10499.4
  201 200.5 1.60323 0.000695847 -12881.1 -12996.1 -8589.35
  202 201.5 1.81486 0.000787701 -11526.5 -11281.1 -6349.21
  203 202.5 2.13068 0.000924774 -9663.21 -9805.45 -3989.76
  204 203.5 2.63042 0.00114168 -7582.14 -7957.69 -1036.62
  205 204.5 3.29482 0.00143005 -5833.96 -5647.03 716.581
  206 205.5 4.20885 0.00182676 -3422.5 -3376.91 2660.85
  207 206.5 5.48309 0.00237981 -1269.34 -1274.5 3641.83
  208 207.5 7.09657 0.00308011 656.046 369.227 4071.16
  209 208.5 9.05553 0.00393035 1998.85 1946.08 4238.78
  210 209.5 11.3787 0.00493869 3452.7 3281.79 3957.44
  211 210.5 13.983 0.00606903 4416.56 4421.71 3270.09
  212 211.5 16.6683 0.00723449 5015.78 5105.78 2407.97
  213 212.5 19.2639 0.00836106 5465.27 5601.67 1643.3
  214 213.5 21.7404 0.00943594 5587.89 5526.75 675.976
  215 214.5 23.8763 0.010363 5166.23 5305.8 -321.773
  216 215.5 25.7634 0.011182 4705.54 4975.46 -879.667
  217 216.5 27.2323 0.0118196 4450.47 4376.02 -1390.61
  218 217.5 28.4402 0.0123438 3620.41 3685.64 -1802.51
  219 218.5 29.3217 0.0127264 3161.3 3075.62 -1794.52
  220 219.5 30.0786 0.0130549 2481.54 2477.37 -1944.93
  221 220.5 30.6325 0.0132953 2011.69 2010.18 -1699.9
  222 221.5 31.1594 0.0135241 1559.1 1579.08 -1530.55
  223 222.5 31.5653 0.0137002 1126.81 1109.54 -1294.38
  224 223.5 31.9041 0.0138473 1002.32 855.997 -1267.79
  225 224.5 32.2266 0.0139872 976.54 710.741 -1166.42
  226 225.5 32.636 0.0141649 1008.49 806.962 -895.892
  227 226.5 32.8884 0.0142745 1021.23 854.851 -798.831
  228 227.5 33.2054 0.0144121 830.84 739.975 -974.942
  229 228.5 33.4514 0.0145188 840.114 726.745 -966.611
  230 229.5 33.7044 0.0146287 763.959 833.642 -916.372
  231 230.5 33.9216 0.0147229 568.901 655.599 -1160.24
  232 231.5 34.1233 0.0148104 401.692 577.253 -1122.02
  233 232.5 34.2959 0.0148854 580.145 525.895 -809.673
  234 233.5 34.4584 0.0149559 458.101 448.693 -1005.95
  235 234.5 34.5313 0.0149875 530.174 437.94 -1104.96
  236 235.5 34.602 0.0150182 404.497 491.817 -1030.15
  237 236.5 34.7869 0.0150985 70.2404 220.724 -909.357
  238 237.5 34.786 0.0150981 228.97 114.833 -907.953
  239 238.5 34.9106 0.0151522 -64.368 -111.533 -953.681
  240 239.5 34.9443 0.0151668 102.266 -160.14 -810.203
  241 240.5 34.9349 0.0151627 -83.253 -129.292 -830.055
  242 241.5 35.0596 0.0152168 -199.138 -170.176 -631.376
  243 242.5 34.9943 0.0151885 -231.175 -284.152 -796.916
  244 243.5 35.0722 0.0152223 -446.411 -357.935 -652.294
  245 244.5 35.1028 0.0152356 -405.593 -412.057 -693.762
  246 245.5 35.0663 0.0152197 -460.088 -266.217 -609.095
  247 246.5 35.112 0.0152396 -367.066 -403.681 -580.515
  248 247.5 35.0446 0.0152103 -411.426 -446.026 -706.968
  249 248.5 35.2036 0.0152794 -469.154 -488.461 -554.195
  250 249.5 35.1351 0.0152496 -715.291 -694.715 -633.335
  251 250.5 35.0712 0.0152219 -423.217 -535.444 -491.914
  252 251.5 35.1455 0.0152541 -491.346 -553.99 -609.573
  253 252.5 35.2009 0.0152782 -359.978 -398.872 -468.326
  254 253.5 35.1315 0.015248 -424.195 -517.092 -478.837
  255 254.5 35.187 0.0152721 -463.001 -634.533 -719.475
  256 255.5 35.089 0.0152296 -565.556 -592.991 -526.049
  257 256.5 35.1897 0.0152733 -458.442 -367.218 -514.58
  258 257.5 35.162 0.0152613 -495.943 -622.351 -593.964
  259 258.5 35.1854 0.0152714 -551.483 -476.044 -596.604
  260 259.5 35.1063 0.0152371 -453.63 -700.64 -475.237
  261 260.5 35.2255 0.0152889 -502.902 -581.557 -494.133
  262 261.5 35.1858 0.0152716 -603.482 -562.922 -580.994
  263 262.5 35.1175 0.015242 -572.688 -672.735 -514.777
  264 263.5 35.1763 0.0152675 -637.223 -666.415 -542.87
  265 264.5 35.1975 0.0152767 -621.205 -613.612 -602.474
  266 265.5 35.15 0.0152561 -725.088 -469.821 -533.745
  267 266.5 35.0787 0.0152251 -699.465 -466.2 -472.458
  268 267.5 35.1567 0.015259 -508.232 -533.305 -473.482
  269 268.5 35.187 0.0152721 -408.402 -493.159 -610.837
  270 269.5 35.0402 0.0152084 -479.07 -475.872 -491.638
  271 270.5 35.1046 0.0152364 -573.653 -515.721 -614.002
  272 271.5 35.1692 0.0152644 -364.888 -363.448 -534.07
  273 272.5 35.093 0.0152314 -356.005 -435.228 -319.343
  274 273.5 35.1141 0.0152405 -450.806 -542.578 -503.146
  275 274.5 35.1291 0.015247 -513.584 -462.661 -587.651
  276 275.5 35.117 0.0152417 -548.338 -627.909 -641.06
  277 276.5 35.0314 0.0152046 -557.928 -686.261 -464.331
  278 277.5 35.1942 0.0152753 -627.206 -493.364 -393.475
  279 278.5 35.1054 0.0152367 -675.623 -586.193 -677.668
  280 279.5 35.0387 0.0152078 -362.18 -493.429 -414.488
  281 280.5 35.0608 0.0152174 -433.16 -479.163 -396.115
  282 281.5 35.1402 0.0152518 -654.267 -674.722 -770.781
  283 282.5 35.102 0.0152352 -566.178 -683.696 -401.564
  284 283.5 34.9916 0.0151873 -602.78 -616.234 -498.426
  285 284.5 35.1679 0.0152638 -532.872 -528.136 -414.504
  286 285.5 35.1056 0.0152368 -721.061 -634.003 -631.331
  287 286.5 35.0571 0.0152158 -661.797 -614.47 -459.76
  288 287.5 35.0546 0.0152147 -713.089 -496.232 -651.56
  289 288.5 35.1218 0.0152438 -518.037 -345.252 -465.618
  290 289.5 35.1414 0.0152524 -474.551 -481.383 -387.703
  291 290.5 35.0236 0.0152012 -635.254 -583.274 -579.314
  292 291.5 35.1022 0.0152353 -589.405 -337.382 -450.345
  293 292.5 35.1144 0.0152406 -679.471 -631.201 -684.388
  294 293.5 35.1722 0.0152657 -526.785 -406.163 -368.491
  295 294.5 34.9966 0.0151895 -660.482 -582.11 -565.237
  296 295.5 35.1393 0.0152514 -588.066 -399.937 -570.764
  297 296.5 35.1063 0.0152371 -454.764 -212.234 -511.651
  298 297.5 35.0668 0.0152199 -599.208 -473.62 -490.149
  299 298.5 35.0557 0.0152151 -473.425 -524.826 -564.528
  300 299.5 35.2052 0.01528 -482.336 -451.851 -547.782
  301 300.5 35.0549 0.0152148 -648.165 -594.969 -594.909
  302 301.5 35.0827 0.0152269 -612.43 -479.021 -511.022
  303 302.5 35.1624 0.0152615 -385.885 -464.384 -428.414
  304 303.5 35.1513 0.0152566 -374.755 -499.769 -423.471
  305 304.5 35.0182 0.0151989 -586.694 -537.066 -661.706
  306 305.5 35.104 0.0152361 -355.923 -482.393 -538.317
  307 306.5 35.2027 0.0152789 -495.287 -385.941 -465.913
  308 307.5 35.0375 0.0152073 -629.028 -498.995 -581.677
  309 308.5 35.076 0.015224 -576.597 -427.068 -553.613
  310 309.5 35.159 0.01526 -455.649 -697.951 -521.997
  311 310.5 35.1166 0.0152416 -519.382 -489.972 -421.625
  312 311.5 34.9858 0.0151848 -511.575 -579.064 -538.097
  313 312.5 35.1537 0.0152577 -476.302 -523.315 -535.536
  314 313.5 35.1769 0.0152677 -447.442 -558.292 -471.377
  315 314.5 35.0561 0.0152153 -509.169 -438.665 -531.913
  316 315.5 35.0352 0.0152063 -548.791 -470.009 -548.906
  317 316.5 35.1744 0.0152667 -650.712 -370.856 -608.337
  318 317.5 35.177 0.0152678 -489.526 -342.02 -396.752
  319 318.5 35.029 0.0152035 -394.703 -577.591 -483.307
  320 319.5 35.1368 0.0152503 -657.981 -471.424 -650.509
  321 320.5 35.1961 0.0152761 -506.768 -421.313 -487.445
  322 321.5 35.0437 0.0152099 -641.697 -593.271 -434.028
  323 322.5 35.091 0.0152304 -711.508 -758.527 -569.211
  324 323.5 35.1901 0.0152735 -583.93 -792.679 -605.511
  325 324.5 35.1176 0.015242 -572.654 -644.349 -416.859
  326 325.5 35.0444 0.0152102 -616.21 -614.728 -479.554
  327 326.5 35.1621 0.0152613 -582.705 -748.868 -627.929
  328 327.5 35.0852 0.015228 -661.625 -571.089 -503.597
  329 328.5 35.0779 0.0152248 -623.969 -757.714 -475.007
  330 329.5 35.1527 0.0152572 -647.866 -691.184 -445.909
  331 330.5 35.1385 0.0152511 -565.956 -657.374 -648.04
  332 331.5 35.0598 0.0152169 -411.717 -613.906 -530.129
  333 332.5 35.1293 0.0152471 -544.186 -357.666 -432.147
  334 333.5 35.1968 0.0152764 -676.036 -478.8 -542.417
  335 334.5 35.0749 0.0152235 -424.771 -517.611 -456.182
  336 335.5 35.137 0.0152504 -475.015 -492.646 -550.391
  337 336.5 35.1737 0.0152664 -555.424 -435.334 -540.217
  338 337.5 35.0978 0.0152334 -678.427 -661.571 -452.138
  339 338.5 35.1518 0.0152569 -629.771 -631.325 -643.037
  340 339.5 35.1405 0.015252 -776.568 -747.968 -535.244
  341 340.5 35.1399 0.0152517 -598.203 -596.17 -421.716
  342 341.5 35.1674 0.0152636 -695.228 -570.416 -703.912
  343 342.5 35.1306 0.0152477 -618.343 -526.155 -477.2
  344 343.5 35.1323 0.0152484 -578.192 -579.724 -528.566
  345 344.5 35.1995 0.0152776 -482.337 -563.171 -489.275
  346 345.5 35.1721 0.0152657 -537.712 -592.641 -446.571
  347 346.5 35.096 0.0152326 -408.966 -403.361 -541.792
  348 347.5 35.1884 0.0152728 -482.225 -492.126 -550.612
  349 348.5 35.1662 0.0152631 -572.791 -439.587 -558.825
  350 349.5 35.0533 0.0152141 -667.524 -497.971 -550.114
  351 350.5 35.2097 0.015282 -581.639 -517.712 -663.524
  352 351.5 35.1353 0.0152497 -480.787 -284.871 -441.954
  353 352.5 35.1416 0.0152524 -522.488 -547.577 -497.771
  354 353.5 35.1158 0.0152412 -490.327 -457.857 -488.406
  355 354.5 35.1836 0.0152706 -624.007 -368.074 -630.49
  356 355.5 35.096 0.0152326 -739.859 -504.237 -543.898
  357 356.5 35.1318 0.0152482 -449.735 -404.085 -428.465
  358 357.5 35.1133 0.0152401 -606.812 -559.98 -594.568
  359 358.5 35.1505 0.0152563 -554.598 -470.848 -520.679
  360 359.5 35.1176 0.015242 -398.777 -503.469 -717.342
  361 360.5 35.0748 0.0152234 -229.904 -359.333 -602.138
  362 361.5 35.1354 0.0152497 -367.297 -253.695 -353.56
  363 362.5 35.1016 0.0152351 -294.579 -331.584 -660.206
  364 363.5 35.0532 0.0152141 -366.102 -468.755 -763.095
  365 364.5 35.0351 0.0152062 -362.605 -465.011 -627.552
  366 365.5 35.0754 0.0152237 -359.829 -274.602 -532.797
  367 366.5 35.0766 0.0152242 -376.003 -326.888 -773.701
  368 367.5 34.9752 0.0151802 -248.861 -411.497 -810.915
  369 368.5 34.9725 0.015179 -358.808 -354.25 -773.299
  370 369.5 35.026 0.0152022 -344.1 -353.054 -766.35
  371 370.5 34.9933 0.0151881 -229.72 -272.79 -876.002
  372 371.5 34.7686 0.0150906 1.25855 -93.8346 -886.699
  373 372.5 34.777 0.0150942 87.3939 103.899 -1036
  374 373.5 34.7878 0.0150989 231.319 235.68 -885.447
  375 374.5 34.5682 0.0150036 314.127 479.723 -834.405
  376 375.5 34.421 0.0149397 247.05 402.185 -1094.26
  377 376.5 34.3733 0.014919 466.551 471.619 -861.644
  378 377.5 34.2294 0.0148565 422.326 543.14 -844.399
  379 378.5 33.9501 0.0147353 505.746 504.553 -815.114
  380 379.5 33.7469 0.0146471 697.136 680.184 -670.716
  381 380.5 33.5423 0.0145583 562.788 555.369 -561.479
  382 381.5 33.3824 0.0144889 514.404 468.39 -228.199
  383 382.5 33.0224 0.0143326 370.778 209.022 -367.275
  384 383.5 32.8262 0.0142475 113.455 17.5921 -142.621
  385 384.5 32.6209 0.0141584 74.9971 146.651 -133.598
  386 385.5 32.4094 0.0140666 89.1531 3.75224 22.3136
  387 386.5 32.1807 0.0139673 -88.0926 -324.009 10.799
  388 387.5 32.0538 0.0139123 -407.787 -445.057 31.9067
  389 388.5 31.9997 0.0138888 -394.052 -512.76 44.4798
  390 389.5 31.7842 0.0137952 -510.487 -506.513 -124.188
  391 390.5 31.7219 0.0137682 -667.158 -719.747 -210.417
  392 391.5 31.7257 0.0137698 -681.909 -613.279 -219.272
  393 392.5 31.7161 0.0137657 -648.469 -727.749 -155.173
  394 393.5 31.6379 0.0137317 -666.637 -598.954 -417.052
  395 394.5 31.6586 0.0137407 -720.613 -643.746 -573.257
  396 395.5 31.6688 0.0137452 -700.342 -760.536 -451.018
  397 396.5 31.6473 0.0137358 -588.265 -591.325 -358.862
  398 397.5 31.7356 0.0137741 -561.167 -463.594 -571.217
  399 398.5 31.6695 0.0137454 -481.865 -546.973 -557.048
  400 399.5 31.6152 0.0137219 -453.132 -475.464 -619.183
  401 400.5 31.7046 0.0137607 -484.927 -535.198 -496.214
  402 401.5 31.728 0.0137708 -485.639 -628.4 -659.616
  403 402.5 31.643 0.0137339 -332.298 -473.287 -616.397
  404 403.5 31.6516 0.0137377 -390.044 -576.745 -518.421
  405 404.5 31.7522 0.0137814 -483.364 -470.887 -680.438
  406 405.5 31.6246 0.0137259 -534.243 -630.358 -670.821
  407 406.5 31.6551 0.0137392 -349.645 -557.801 -533.464
  408 407.5 31.7283 0.0137709 -451.438 -576.971 -559.076
  409 408.5 31.7799 0.0137933 -489.957 -474.191 -424.88
  410 409.5 31.6726 0.0137468 -580.273 -551.513 -716.624
  411 410.5 31.7037 0.0137603 -474.857 -566.9 -694.459
  412 411.5 31.7467 0.0137789 -611.735 -627.459 -497.954
  413 412.5 31.7701 0.0137891 -602.247 -535.78 -569.796
  414 413.5 31.7703 0.0137892 -767.162 -802.391 -615.152
  415 414.5 31.7088 0.0137625 -579.949 -449.025 -582.372
  416 415.5 31.7511 0.0137809 -625.968 -674.32 -649.441
  417 416.5 31.7735 0.0137906 -565.802 -458.54 -569.753
  418 417.5 31.7545 0.0137824 -427.158 -563.985 -534.886
  419 418.5 31.6898 0.0137543 -567.809 -575.288 -654.563
  420 419.5 31.7401 0.0137761 -539.509 -527.125 -599.496
  421 420.5 31.7659 0.0137873 -426.161 -414.611 -511.707
  422 421.5 31.6901 0.0137544 -566.533 -521.154 -629.784
  423 422.5 31.7412 0.0137766 -608.884 -511.277 -545.598
  424 423.5 31.772 0.0137899 -606.042 -692.59 -622.799
  425 424.5 31.6809 0.0137504 -641.913 -588.334 -510.65
  426 425.5 31.7659 0.0137873 -551.22 -579.878 -613.822
  427 426.5 31.6688 0.0137451 -687.266 -568.014 -594.652
  428 427.5 31.689 0.0137539 -624.211 -614.438 -645.618
  429 428.5 31.7287 0.0137711 -577.522 -506.983 -576.35
  430 429.5 31.7771 0.0137921 -654.394 -692.063 -552.708
  431 430.5 31.6932 0.0137557 -619.539 -619.134 -513.921
  432 431.5 31.7304 0.0137719 -702.746 -675.818 -597.748
  433 432.5 31.7519 0.0137812 -563.765 -568.035 -619.086
  434 433.5 31.6826 0.0137511 -532.718 -415.03 -507.555
  435 434.5 31.6846 0.013752 -585.079 -525.298 -601.441
  436 435.5 31.7037 0.0137603 -608.871 -596.435 -647.538
  437 436.5 31.727 0.0137704 -606.796 -535.418 -449.15
  438 437.5 31.7143 0.0137649 -687.772 -667.768 -591.576
  439 438.5 31.7014 0.0137593 -704.697 -500.177 -712.081
  440 439.5 31.6914 0.0137549 -625.622 -680.776 -541.535
  441 440.5 31.7499 0.0137803 -546.896 -640.375 -495.674
  442 441.5 31.7957 0.0138002 -414.097 -412.598 -529.54
  443 442.5 31.6898 0.0137543 -390.064 -470.783 -718.979
  444 443.5 31.767 0.0137877 -410.872 -381.273 -535.413
  445 444.5 31.7725 0.0137901 -565.561 -422.779 -573.672
  446 445.5 31.7881 0.0137969 -478.028 -495.104 -483.411
  447 446.5 31.7334 0.0137732 -622.784 -602.304 -747.363
  448 447.5 31.7449 0.0137782 -485.865 -498.858 -560.422
  449 448.5 31.8072 0.0138052 -512.827 -543.024 -499.197
  450 449.5 31.7789 0.0137929 -661.869 -728.211 -618.556
  451 450.5 31.7348 0.0137738 -573.209 -645.697 -667.651
  452 451.5 31.7783 0.0137927 -659.014 -603.47 -570.998
  453 452.5 31.7684 0.0137884 -430.591 -571.231 -485.387
  454 453.5 31.77 0.0137891 -492.3 -576.155 -608.051
  455 454.5 31.7128 0.0137643 -637.567 -757.266 -675.914
  456 455.5 31.8069 0.0138051 -622.969 -625.526 -531.364
  457 456.5 31.7535 0.0137819 -672.38 -694.84 -591.778
  458 457.5 31.7848 0.0137955 -687.542 -719.721 -532.73
  459 458.5 31.7073 0.0137619 -691.055 -631.438 -557.426
  460 459.5 31.8048 0.0138041 -673.736 -627.559 -564.166
  461 460.5 31.7775 0.0137923 -552.393 -545.586 -608.949
  462 461.5 31.7254 0.0137697 -596.657 -766.452 -660.471
  463 462.5 31.7349 0.0137738 -555.907 -634.414 -618.009
  464 463.5 31.804 0.0138038 -757.494 -557.568 -545.307
  465 464.5 31.7635 0.0137862 -543.81 -493.314 -510.457
  466 465.5 31.7569 0.0137834 -663.113 -685.896 -576.135
  467 466.5 31.7232 0.0137688 -638.111 -651.399 -641.498
  468 467.5 31.7857 0.0137959 -766.428 -740.912 -553.616
  469 468.5 31.7301 0.0137717 -470.549 -651.534 -507.586
  470 469.5 31.7371 0.0137748 -662.917 -800.394 -612.074
  471 470.5 31.7736 0.0137906 -688.211 -737.661 -657.575
  472 471.5 31.7592 0.0137844 -495.662 -548.458 -529.485
  473 472.5 31.7257 0.0137698 -457.155 -508.273 -549.217
  474 473.5 31.7689 0.0137886 -601.574 -610.539 -577.874
  475 474.5 31.7883 0.013797 -459.005 -534.175 -558.949
  476 475.5 31.7281 0.0137709 -636.424 -785.518 -647.623
  477 476.5 31.7312 0.0137722 -508.83 -611.337 -537.026
  478 477.5 31.8465 0.0138223 -461.149 -572.879 -594.504
  479 478.5 31.7363 0.0137744 -501.915 -481.331 -543.655
  480 479.5 31.6991 0.0137583 -526.804 -604.772 -594.68
75000000 480 10998.999999999993
  1 0.5 31.7727 0.0137902 -553.154 -494.819 -594.801
  2 1.5 31.7815 0.0137941 -662.326 -607.53 -486.151
  3 2.5 31.8344 0.013817 -669.054 -717.348 -672.184
  4 3.5 31.7532 0.0137818 -567.35 -661.812 -501.413
  5 4.5 31.8335 0.0138166 -610.889 -668.77 -561.828
  6 5.5 31.7307 0.013772 -746.486 -719.98 -709.429
  7 6.5 31.8093 0.0138061 -587.138 -565.753 -624.412
  8 7.5 31.8024 0.0138031 -550.695 -606.255 -393.503
  9 8.5 31.7594 0.0137844 -617.717 -533.493 -577.697
  10 9.5 31.8101 0.0138065 -559.452 -618.69 -778.651
  11 10.5 31.739 0.0137756 -621.335 -446.568 -388.535
  12 11.5 31.752 0.0137813 -800.179 -614.715 -534.626
  13 12.5 31.8096 0.0138062 -586.323 -673.66 -714.065
  14 13.5 31.7486 0.0137798 -591.586 -687.325 -548.657
  15 14.5 31.7329 0.013773 -588.124 -380.944 -512.872
  16 15.5 31.8169 0.0138094 -633.578 -622.469 -589.9
  17 16.5 31.8082 0.0138056 -741.194 -675.573 -613.833
  18 17.5 31.7036 0.0137602 -680.172 -777.835 -567.968
  19 18.5 31.736 0.0137743 -566.688 -831.727 -578.233
  20 19.5 31.8088 0.0138059 -550.526 -629.331 -602.616
  21 20.5 31.7494 0.0137801 -578.383 -613.193 -543.325
  22 21.5 31.669 0.0137452 -522.075 -735.796 -647.15
  23 22.5 31.8089 0.0138059 -463.224 -498.307 -543.902
  24 23.5 31.7406 0.0137763 -488.554 -597.515 -578.49
  25 24.5 31.7 0.0137587 -483.719 -432.829 -571.129
  26 25.5 31.713 0.0137643 -528.619 -395.68 -653.399
  27 26.5 31.7422 0.013777 -435.512 -533.803 -662.022
  28 27.5 31.7267 0.0137703 -471.296 -586.723 -563.057
  29 28.5 31.6547 0.013739 -430.042 -644.801 -659.609
  30 29.5 31.7029 0.0137599 -275.534 -498.628 -652.162
  31 30.5 31.7309 0.0137721 -526.185 -599.747 -708.918
  32 31.5 31.6376 0.0137316 -363.442 -478.651 -729.39
  33 32.5 31.6235 0.0137255 -585.161 -539.789 -868.473
  34 33.5 31.6696 0.0137455 -431.12 -310.038 -795.6
  35 34.5 31.6354 0.0137306 -304.868 -303.323 -890.259
  36 35.5 31.5023 0.0136729 -212.927 -394.987 -1102.33
  37 36.5 31.5724 0.0137033 -238.912 -203.903 -1162.01
  38 37.5 31.4667 0.0136574 -64.9205 -49.6309 -1193.33
  39 38.5 31.3513 0.0136073 162.53 190.112 -1438.85
  40 39.5 31.2168 0.013549 406.201 229.68 -1775.32
  41 40.5 31.1023 0.0134993 767.034 671.807 -1785.23
  42 41.5 30.8544 0.0133917 1006.84 1057.76 -1954.93
  43 42.5 30.5469 0.0132582 1494.67 1528.19 -2110.65
  44 43.5 30.1386 0.013081 1845.66 2084.03 -2361.34
  45 44.5 29.6368 0.0128632 2425.72 2627.75 -2335.23
  46 45.5 28.8566 0.0125246 3076.04 3060.35 -2290.51
  47 46.5 27.9283 0.0121216 3673.9 3744.42 -1862.43
  48 47.5 26.6842 0.0115817 4418.06 4515.69 -1463.64
  49 48.5 25.1153 0.0109007 4826.34 4928.79 -1099.02
  50 49.5 23.173 0.0100577 5293.22 5306.86 -239.702
  51 50.5 21.0158 0.00912146 5481.7 5557.75 722.203
  52 51.5 18.6159 0.00807981 5322.54 5388.53 1511
  53 52.5 15.9925 0.0069412 4983.45 4949.81 2393.11
  54 53.5 13.4166 0.00582317 4332.21 4457.31 3263.04
  55 54.5 10.9277 0.00474294 3488.01 3464.7 3896.98
  56 55.5 8.71546 0.00378275 2055.96 2082.54 4157.35
  57 56.5 6.79251 0.00294814 547.698 399.787 4347.43
  58 57.5 5.21919 0.00226527 -1328.51 -1599.26 3638.55
  59 58.5 4.00625 0.00173882 -3606.79 -3825.96 2440.83
  60 59.5 3.11168 0.00135056 -5875.96 -6203.91 837.076
  61 60.5 2.46426 0.00106956 -8138.65 -8347.82 -1660.45
  62 61.5 2.02573 0.000879222 -9996.25 -10245.2 -4318.02
  63 62.5 1.73938 0.000754941 -11810.6 -11891.9 -6653.99
  64 63.5 1.55459 0.000674736 -13064.7 -13076.4 -8742.25
  65 64.5 1.41365 0.000613562 -13897.3 -14564.8 -10772.3
  66 65.5 1.32638 0.000575688 -14484.3 -15142.2 -12138.6
  67 66.5 1.27232 0.000552222 -14946.4 -15268.6 -13193.7
  68 67.5 1.2249 0.000531639 -15217.1 -15762 -14129.3
  69 68.5 1.19717 0.000519604 -15758.9 -15821.7 -14760.3
  70 69.5 1.18705 0.000515212 -16218.3 -15579.9 -15110
  71 70.5 1.17255 0.00050892 -16032.6 -15971.7 -15354
  72 71.5 1.15853 0.000502833 -15918.6 -16144.8 -15753.2
