# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10580.999999999996
  69 68.5 27.4611 0.0119189 -2127.94 -2082.8 -1992.56
  70 69.5 27.4498 0.011914 -1869.36 -1792.76 -1837.76
  71 70.5 27.4166 0.0118996 -2018.13 -1860.84 -2128.84
  72 71.5 27.399 0.0118919 -1976.01 -1871.12 -1984.89
  73 72.5 27.4645 0.0119204 -1912.04 -2041.15 -1997.45
  74 73.5 27.4917 0.0119322 -1839.31 -1894.26 -1934.19
  75 74.5 27.4612 0.0119189 -1938.77 -1966.12 -2051.87
  76 75.5 27.4438 0.0119114 -2069.94 -2058.01 -2081.33
  77 76.5 27.528 0.0119479 -1847.57 -1943.23 -1965.37
  78 77.5 27.486 0.0119297 -2130.55 -2326.23 -2085.48
  79 78.5 27.4756 0.0119252 -2011.32 -2053.96 -1906.93
  80 79.5 27.5126 0.0119413 -2041.92 -2105.21 -1956.65
  81 80.5 27.463 0.0119197 -2091.22 -2067.05 -2065.48
  82 81.5 27.4805 0.0119273 -1889.93 -2094.16 -2021.06
  83 82.5 27.4504 0.0119142 -2008.44 -1986.62 -2071.79
  84 83.5 27.5028 0.011937 -1896.47 -1950.4 -1984.16
  85 84.5 27.462 0.0119193 -1961.91 -1973.96 -1793.72
  86 85.5 27.436 0.011908 -2165.54 -2039 -2097.85
  87 86.5 27.4358 0.0119079 -1961.67 -1922.49 -2095.3
  88 87.5 27.4382 0.0119089 -1907.03 -1771.81 -1968.7
  89 88.5 27.4162 0.0118994 -1765.55 -1943.93 -1939.27
  90 89.5 27.4159 0.0118993 -1898.5 -2027 -1970.99
  91 90.5 27.4347 0.0119074 -1957.11 -2084.22 -2018.16
  92 91.5 27.4071 0.0118954 -1844.26 -2055.85 -1952.33
  93 92.5 27.4128 0.0118979 -1948.92 -2028.76 -2019.08
  94 93.5 27.4208 0.0119014 -2026.34 -1992.26 -2038.91
  95 94.5 27.4467 0.0119126 -1974.25 -2055.27 -1876.9
  96 95.5 27.3861 0.0118863 -1977.97 -2037.99 -2075.25
  97 96.5 27.47 0.0119227 -2136.88 -2164.04 -2070.95
  98 97.5 27.4659 0.011921 -1989.2 -2026.28 -1831.1
  99 98.5 27.413 0.011898 -2022.44 -2186.87 -2055.12
  100 99.5 27.4311 0.0119059 -1951.29 -2040.97 -2062.26
  101 100.5 27.4031 0.0118937 -1868.79 -1881.77 -1998.9
  102 101.5 27.4046 0.0118943 -2171.75 -2105.13 -2051.38
  103 102.5 27.4674 0.0119216 -2090.8 -2017.88 -1904.57
  104 103.5 27.427 0.0119041 -2005.87 -2161.46 -2018.99
  105 104.5 27.4379 0.0119088 -2123.35 -2073.54 -2034.72
  106 105.5 27.3882 0.0118872 -2012.84 -2010.72 -1969.43
  107 106.5 27.3911 0.0118885 -1924.18 -1795.22 -2016.23
  108 107.5 27.4013 0.0118929 -2069.31 -1910.18 -1996.95
  109 108.5 27.3972 0.0118911 -2226.93 -2008.35 -2050.59
  110 109.5 27.3706 0.0118796 -2189 -1957.48 -2050.69
  111 110.5 27.3646 0.011877 -2024.58 -2254.84 -1940.06
  112 111.5 27.3743 0.0118812 -2098.54 -2085.78 -1968.08
  113 112.5 27.3212 0.0118581 -2015.48 -2109.06 -2058.07
  114 113.5 27.3221 0.0118586 -2101.66 -2069.85 -2005.58
  115 114.5 27.3634 0.0118765 -1914.69 -1999.22 -1995.51
  116 115.5 27.3021 0.0118499 -1934.31 -2043.82 -1964.88
  117 116.5 27.2623 0.0118326 -1975.25 -1998.64 -2035.47
  118 117.5 27.293 0.0118459 -1797.63 -1982.59 -1959.07
  119 118.5 27.312 0.0118541 -1886.5 -2128.22 -2011.17
  120 119.5 27.2225 0.0118153 -1888.38 -2068.95 -1960.19
  121 120.5 27.2695 0.0118357 -2018.23 -2125.79 -2104.43
  122 121.5 27.2978 0.011848 -2015.53 -2033.01 -1955.67
  123 122.5 27.2652 0.0118339 -1950.91 -2017.48 -1960.2
  124 123.5 27.2619 0.0118324 -1956.89 -1926.04 -2041.27
  125 124.5 27.2599 0.0118316 -1766.1 -1839.07 -1951.31
  126 125.5 27.265 0.0118338 -1819.74 -1937.97 -2086.86
  127 126.5 27.2608 0.0118319 -1789.85 -1913.44 -1950.14
  128 127.5 27.299 0.0118485 -2054.24 -2093.81 -1985.47
  129 128.5 27.3051 0.0118512 -1935.14 -1910.61 -1957.94
  130 129.5 27.2329 0.0118199 -2060.5 -2060.23 -2026.85
  131 130.5 27.2555 0.0118296 -2005.51 -1980.3 -2008.59
  132 131.5 27.3055 0.0118513 -2064.83 -1928.91 -2051.89
  133 132.5 27.2768 0.0118389 -2055.62 -1992.56 -2033.54
  134 133.5 27.2493 0.011827 -2004.65 -2158.03 -2083.84
  135 134.5 27.3653 0.0118773 -2070.84 -2107.33 -1891.8
  136 135.5 27.3526 0.0118718 -1948.56 -1982.94 -1974.09
  137 136.5 27.2805 0.0118405 -1980.85 -2005.57 -2036.41
  138 137.5 27.2563 0.01183 -2022.4 -1873.01 -2150.77
  139 138.5 27.3676 0.0118783 -1956.69 -2017.08 -1926.4
  140 139.5 27.2671 0.0118347 -2169.89 -2056.86 -2102.2
  141 140.5 27.2401 0.011823 -2235 -1978.48 -1963
  142 141.5 27.2832 0.0118417 -2012.51 -1958.23 -2045.46
  143 142.5 27.2578 0.0118306 -1830.56 -1797.55 -2158.72
  144 143.5 27.2767 0.0118388 -1742.56 -1760.34 -1861.37
  145 144.5 27.2066 0.0118084 -2057.94 -1999.39 -2186.35
  146 145.5 27.2795 0.0118401 -1973.8 -2129.6 -1996.76
  147 146.5 27.1921 0.0118021 -2182.75 -2135.16 -2171.12
  148 147.5 27.2213 0.0118148 -1996.11 -2028.84 -2022.59
  149 148.5 27.2205 0.0118145 -1792.63 -2033.29 -2067.57
  150 149.5 27.2027 0.0118067 -1708.9 -1807.21 -2103.61
  151 150.5 27.1324 0.0117762 -1726.06 -1863.66 -2105.47
  152 151.5 27.0658 0.0117473 -1732.02 -1752.32 -2313.49
  153 152.5 27.1147 0.0117685 -1770.4 -1727.74 -2144.2
  154 153.5 26.9873 0.0117133 -1708.4 -1768.49 -2214.33
  155 154.5 26.9496 0.0116969 -1624.36 -1713.96 -2195.78
  156 155.5 26.9194 0.0116838 -1646.82 -1561.91 -2213.35
  157 156.5 26.7679 0.011618 -1633.17 -1759.17 -2234.35
  158 157.5 26.6986 0.0115879 -1728.86 -1692.03 -2290.28
  159 158.5 26.5993 0.0115448 -1818.97 -1600.21 -2173.03
  160 159.5 26.4362 0.011474 -1443.33 -1445.35 -1981.66
  161 160.5 26.238 0.011388 -1704.71 -1461.72 -1881.54
  162 161.5 26.1106 0.0113327 -1615.54 -1446.99 -1770.48
  163 162.5 25.9875 0.0112793 -1696.86 -1646.68 -1359.82
  164 163.5 25.8306 0.0112112 -1790.01 -1733.13 -984.313
  165 164.5 25.7985 0.0111972 -1690.44 -1718.67 -586.52
  166 165.5 25.9146 0.0112476 -1405.15 -1365.86 -48.8904
  167 166.5 26.1687 0.0113579 -990.805 -1011.46 296.607
  168 167.5 26.4955 0.0114998 -433.448 -399.112 684.213
  169 168.5 27.215 0.011812 841.6 697.007 785.013
  170 169.5 28.0802 0.0121876 1791.82 1847.3 818.509
  171 170.5 28.9245 0.012554 2657.69 2666.68 255.614
  172 171.5 29.9451 0.012997 3124.22 3284.29 -384.03
  173 172.5 30.825 0.0133789 3457.2 3521.61 -1196.42
  174 173.5 31.5881 0.0137101 3484.49 3463.99 -1917.51
  175 174.5 32.2589 0.0140013 2971.82 3035.42 -2552.45
  176 175.5 32.906 0.0142821 2558.57 2487.37 -2850.13
  177 176.5 33.2155 0.0144165 1550.65 1713.66 -3291.31
  178 177.5 33.5441 0.0145591 1172.91 1295.71 -3286.07
  179 178.5 33.8323 0.0146842 643.052 571.051 -3232.02
  180 179.5 34.037 0.014773 169.915 132.446 -2938.36
  181 180.5 34.0819 0.0147925 -370.04 -166.255 -2909.46
  182 181.5 34.2317 0.0148575 -593.393 -382.239 -2744.66
  183 182.5 34.3243 0.0148977 -986.283 -753.866 -2448.98
  184 183.5 34.3462 0.0149072 -975.459 -1075.49 -2323.59
  185 184.5 34.4185 0.0149386 -1197.82 -1330.99 -2267.34
  186 185.5 34.4714 0.0149615 -1219.41 -1356.97 -1952.43
  187 186.5 34.4084 0.0149342 -1563.6 -1505.63 -2021.16
  188 187.5 34.5076 0.0149773 -1463.36 -1282.93 -1866.32
  189 188.5 34.4881 0.0149688 -1664.24 -1458.53 -1783.85
  190 189.5 34.4825 0.0149664 -1510.53 -1347.17 -1702.24
  191 190.5 34.4434 0.0149494 -1678.64 -1452.51 -1817.96
  192 191.5 34.4769 0.0149639 -1440.42 -1584.24 -1636.1
  193 192.5 34.526 0.0149852 -1512.64 -1474.97 -1666.75
  194 193.5 34.4861 0.0149679 -1588.95 -1475.56 -1580.58
  195 194.5 34.4657 0.0149591 -1522.27 -1579.44 -1653.82
  196 195.5 34.4903 0.0149697 -1470.51 -1525.83 -1625.04
  197 196.5 34.4707 0.0149612 -1440.38 -1574.47 -1567.18
  198 197.5 34.5233 0.0149841 -1430.68 -1501.33 -1534.4
  199 198.5 34.4574 0.0149555 -1487.23 -1519.87 -1694.18
  200 199.5 34.485 0.0149675 -1424.41 -1496.46 -1424.62
  201 200.5 34.4762 0.0149636 -1538.36 -1559.75 -1709.06
  202 201.5 34.5176 0.0149816 -1528.73 -1650.04 -1549.9
  203 202.5 34.4163 0.0149376 -1457.63 -1633.95 -1526.38
  204 203.5 34.5315 0.0149876 -1702.89 -1766.24 -1538.49
  205 204.5 34.5533 0.0149971 -1688.13 -1538.63 -1644.61
  206 205.5 34.4259 0.0149418 -1641.99 -1544.13 -1539.37
  207 206.5 34.5342 0.0149888 -1668.58 -1408.46 -1600.39
  208 207.5 34.5207 0.0149829 -1504.58 -1502.05 -1620.63
  209 208.5 34.4662 0.0149593 -1473.39 -1496.86 -1481.41
  210 209.5 34.5317 0.0149877 -1689.9 -1557.99 -1576.73
  211 210.5 34.5342 0.0149888 -1769.69 -1685.64 -1705.53
  212 211.5 34.5162 0.014981 -1706.11 -1761.5 -1484.26
  213 212.5 34.5224 0.0149837 -1585.48 -1513.48 -1442.69
  214 213.5 34.5017 0.0149747 -1461.05 -1736.84 -1761.8
  215 214.5 34.4986 0.0149733 -1582.1 -1788.31 -1561.55
  216 215.5 34.4828 0.0149665 -1609.78 -1675.38 -1647.06
  217 216.5 34.5301 0.014987 -1505.89 -1427.34 -1467.31
  218 217.5 34.5036 0.0149755 -1819.62 -1584.74 -1712.51
  219 218.5 34.5126 0.0149794 -1568.8 -1309.64 -1307.41
  220 219.5 34.5223 0.0149836 -1740.33 -1641.85 -1738.9
  221 220.5 34.5336 0.0149885 -1509.05 -1419.42 -1535.32
  222 221.5 34.4939 0.0149713 -1503.82 -1516.74 -1587.26
  223 222.5 34.5007 0.0149743 -1556.98 -1512.92 -1691.82
  224 223.5 34.5696 0.0150042 -1384.73 -1394.57 -1377.87
  225 224.5 34.5443 0.0149932 -1577.65 -1446.74 -1627.53
  226 225.5 34.4866 0.0149681 -1364.74 -1518.28 -1589.18
  227 226.5 34.5329 0.0149882 -1569.77 -1618.98 -1647.17
  228 227.5 34.5011 0.0149744 -1539.91 -1735.57 -1604.78
  229 228.5 34.6334 0.0150319 -1500.73 -1729.08 -1513.51
  230 229.5 34.5189 0.0149821 -1395.01 -1475.47 -1497.54
  231 230.5 34.5487 0.0149951 -1536.58 -1672.67 -1747.47
  232 231.5 34.578 0.0150078 -1204.77 -1343.15 -1593.85
  233 232.5 34.5771 0.0150074 -1477.79 -1486.51 -1524.05
  234 233.5 34.5449 0.0149935 -1639.93 -1495.39 -1522.13
  235 234.5 34.5673 0.0150031 -1564.3 -1557.75 -1546.8
  236 235.5 34.6182 0.0150253 -1447.15 -1541.39 -1570.89
  237 236.5 34.5837 0.0150103 -1436.93 -1585.27 -1544.32
  238 237.5 34.5552 0.0149979 -1716.33 -1569.86 -1676.65
  239 238.5 34.5892 0.0150127 -1658.37 -1732.42 -1628.09
  240 239.5 34.6137 0.0150233 -1530.93 -1623.07 -1552.6
  241 240.5 34.5667 0.0150029 -1544.17 -1647.45 -1524.11
  242 241.5 34.5783 0.015008 -1584.39 -1509.18 -1625.9
  243 242.5 34.6071 0.0150204 -1389.76 -1523.81 -1544.46
  244 243.5 34.5595 0.0149998 -1527.58 -1404.64 -1663.66
  245 244.5 34.5655 0.0150024 -1529.05 -1653.76 -1492.05
  246 245.5 34.587 0.0150117 -1451.82 -1440.71 -1609.3
  247 246.5 34.6053 0.0150197 -1435.9 -1578.23 -1627.23
  248 247.5 34.5344 0.0149889 -1499.83 -1411.77 -1450.02
  249 248.5 34.5503 0.0149958 -1361.46 -1425.57 -1586.88
  250 249.5 34.6227 0.0150272 -1750.92 -1833.59 -1696.38
  251 250.5 34.5707 0.0150047 -1633.65 -1812.01 -1588.85
  252 251.5 34.5015 0.0149746 -1777.73 -1736.69 -1509.59
  253 252.5 34.6571 0.0150421 -1443.44 -1573.66 -1492.78
  254 253.5 34.5431 0.0149927 -1494.8 -1483.43 -1568.99
  255 254.5 34.5346 0.014989 -1582.71 -1450.48 -1559.47
  256 255.5 34.5821 0.0150096 -1440.09 -1471.66 -1685.29
  257 256.5 34.622 0.0150269 -1521.2 -1544.94 -1575.64
  258 257.5 34.5137 0.0149799 -1521.21 -1637.3 -1443.71
  259 258.5 34.5975 0.0150163 -1667.05 -1677.02 -1739.95
  260 259.5 34.5885 0.0150124 -1695.47 -1648.63 -1536.43
  261 260.5 34.6008 0.0150177 -1451.69 -1671.86 -1505.86
  262 261.5 34.4935 0.0149711 -1391.62 -1639.13 -1530.74
  263 262.5 34.5793 0.0150084 -1424.37 -1780.26 -1763.82
  264 263.5 34.5822 0.0150096 -1516.49 -1655.64 -1555.63
  265 264.5 34.5878 0.0150121 -1488.43 -1710.02 -1378.6
  266 265.5 34.5345 0.0149889 -1880.87 -1773.62 -1682.66
  267 266.5 34.6304 0.0150306 -1663.48 -1511.18 -1598.18
  268 267.5 34.5424 0.0149923 -1680.68 -1622.91 -1646.94
  269 268.5 34.5812 0.0150092 -1424.06 -1524.4 -1415.35
  270 269.5 34.6256 0.0150285 -1668.11 -1543.19 -1722.87
  271 270.5 34.5677 0.0150033 -1532.82 -1408.57 -1531.5
  272 271.5 34.5428 0.0149925 -1554.33 -1297.34 -1411.71
  273 272.5 34.6306 0.0150306 -1550.54 -1628.99 -1624.73
  274 273.5 34.5527 0.0149968 -1588.39 -1559.48 -1686.02
  275 274.5 34.547 0.0149943 -1575.51 -1479.73 -1410.2
  276 275.5 34.5782 0.0150079 -1539.57 -1627.13 -1762.83
  277 276.5 34.65 0.015039 -1420.58 -1541.35 -1514.76
  278 277.5 34.5279 0.0149861 -1524.73 -1715.54 -1405.24
  279 278.5 34.5815 0.0150093 -1685.04 -1712.39 -1693.78
  280 279.5 34.6305 0.0150306 -1518.67 -1585.48 -1637.87
  281 280.5 34.5495 0.0149955 -1528.85 -1350.21 -1410.99
  282 281.5 34.5619 0.0150008 -1709.12 -1503.85 -1667.67
  283 282.5 34.611 0.0150221 -1575.39 -1482.33 -1639.55
  284 283.5 34.6014 0.015018 -1468.01 -1417.53 -1523.81
  285 284.5 34.5304 0.0149872 -1454.4 -1265.54 -1544.69
  286 285.5 34.5981 0.0150165 -1604.64 -1430.07 -1714.73
  287 286.5 34.6038 0.015019 -1462.96 -1448.76 -1408.79
  288 287.5 34.5975 0.0150163 -1433.97 -1614.22 -1603.36
  289 288.5 34.5542 0.0149975 -1339.04 -1519.19 -1624.51
  290 289.5 34.563 0.0150013 -1386.34 -1519.89 -1609.52
  291 290.5 34.6391 0.0150343 -1511.69 -1552.91 -1651.93
  292 291.5 34.524 0.0149844 -1599.42 -1367.82 -1424.12
  293 292.5 34.5826 0.0150098 -1433.92 -1501.3 -1536.48
  294 293.5 34.5848 0.0150108 -1548.84 -1728.59 -1658.08
  295 294.5 34.6073 0.0150205 -1584.19 -1537.07 -1566.6
  296 295.5 34.5348 0.0149891 -1631.6 -1542.97 -1665.39
  297 296.5 34.5759 0.0150069 -1693.63 -1669.14 -1594.62
  298 297.5 34.608 0.0150208 -1574.78 -1536.25 -1568.51
  299 298.5 34.5915 0.0150137 -1365.32 -1606.35 -1498.06
  300 299.5 34.5493 0.0149954 -1480.54 -1593.82 -1553.9
  301 300.5 34.5535 0.0149972 -1752.99 -1720.7 -1790.38
  302 301.5 34.6003 0.0150175 -1590.58 -1642.53 -1604.38
  303 302.5 34.5688 0.0150038 -1700.24 -1552.92 -1617.08
  304 303.5 34.5419 0.0149921 -1571.21 -1481.78 -1572.98
  305 304.5 34.5434 0.0149928 -1521.7 -1588.97 -1632.94
  306 305.5 34.5267 0.0149855 -1426.28 -1711.85 -1680.26
  307 306.5 34.5311 0.0149875 -1450.77 -1528.58 -1703.38
  308 307.5 34.5553 0.0149979 -1421.81 -1501.2 -1730.57
  309 308.5 34.501 0.0149744 -1570.55 -1500.74 -1668.92
  310 309.5 34.5216 0.0149833 -1332.61 -1429.78 -1921.09
  311 310.5 34.4821 0.0149662 -1073.45 -1342.97 -1677.2
  312 311.5 34.4893 0.0149693 -1473.63 -1531.45 -2059.74
  313 312.5 34.4228 0.0149404 -1327.17 -1262.69 -2017.88
  314 313.5 34.4583 0.0149559 -1113.14 -1078.61 -2078.55
  315 314.5 34.3129 0.0148927 -1028.22 -958.662 -2359.57
  316 315.5 34.3216 0.0148965 -799.72 -980.094 -2532.69
  317 316.5 34.2921 0.0148837 -506.414 -608.924 -2725.92
  318 317.5 34.1396 0.0148175 -653.94 -522.922 -2996.25
  319 318.5 33.9908 0.0147529 51.8914 -95.4083 -3202.96
  320 319.5 33.8911 0.0147097 519.115 453.39 -3523.03
  321 320.5 33.6326 0.0145975 1108.3 1128.77 -3597.58
  322 321.5 33.2988 0.0144526 1950.97 1901.7 -3759.65
  323 322.5 32.8941 0.014277 2442.1 2629.63 -3876.59
  324 323.5 32.4016 0.0140632 3603.22 3444.14 -3513.16
  325 324.5 31.5624 0.013699 4354.27 4236.08 -3335.17
  326 325.5 30.6728 0.0133129 4998.94 4813.65 -2758.32
  327 326.5 29.5331 0.0128182 5381.25 5432.19 -1795.92
  328 327.5 28.1379 0.0122126 5203.83 5239.95 -1079.34
  329 328.5 26.5095 0.0115059 5085.52 4995.28 -435.861
  330 329.5 24.6726 0.0107086 4258.27 4247.18 152.193
  331 330.5 22.7654 0.00988081 3170.26 3310.31 616.19
  332 331.5 20.7756 0.00901719 1974.43 2072.83 594.519
  333 332.5 18.7836 0.00815261 821.83 717.354 484.039
  334 333.5 16.8652 0.00731997 -359.573 -444.132 109.994
  335 334.5 15.0881 0.00654867 -1424.28 -1510.27 -267.938
  336 335.5 13.3377 0.00578894 -2558.87 -2707.31 -987.166
  337 336.5 11.8352 0.00513682 -3661.95 -3800.23 -1460.02
  338 337.5 10.4606 0.00454019 -4698.79 -4805.36 -2136.82
  339 338.5 9.2177 0.00400074 -5758.77 -5757.25 -3056.08
  340 339.5 8.16189 0.00354249 -6745.13 -6732.61 -3838.82
  341 340.5 7.27623 0.00315809 -8013.1 -7929.52 -4880.61
  342 341.5 6.51221 0.00282648 -9344.42 -9269.5 -6076.01
  343 342.5 5.91341 0.00256658 -10032.6 -10244.2 -6928.57
  344 343.5 5.42042 0.00235261 -11293 -10967.7 -8100.81
  345 344.5 5.00982 0.0021744 -11890.4 -11744.8 -9087.25
  346 345.5 4.6599 0.00202252 -12609.9 -12877.7 -10196.7
  347 346.5 4.37705 0.00189976 -13369.4 -13345.8 -11301.5
  348 347.5 4.16921 0.00180955 -13919.4 -13923.7 -11903
  349 348.5 3.98966 0.00173163 -14307.4 -14395.1 -12838.3
  350 349.5 3.87668 0.00168259 -14684.3 -14700.2 -13416.8
  351 350.5 3.77154 0.00163695 -15012.8 -14726.9 -14005.8
  352 351.5 3.71861 0.00161398 -15227.4 -15445.3 -14106.2
  353 352.5 3.63778 0.0015789 -15359.9 -15615.9 -14879.2
  354 353.5 3.59498 0.00156032 -15790 -15721 -14827.3
  355 354.5 3.59393 0.00155986 -15915 -15642.9 -15010
  356 355.5 3.56779 0.00154852 -15792.6 -15573.7 -15170.9
  357 356.5 3.53277 0.00153332 -16083 -15582.5 -15539.6
  358 357.5 3.50181 0.00151988 -16045 -15776 -15499.9
  359 358.5 3.52353 0.00152931 -16112.6 -15709.2 -15507.1
  360 359.5 3.50209 0.00152 -16153.8 -15669.1 -15677.6
  361 360.5 3.46519 0.00150399 -16083.3 -15657.4 -15876.6
  362 361.5 3.46095 0.00150215 -15854.2 -15771.2 -15735.5
  363 362.5 3.45381 0.00149905 -16035.5 -15891.9 -15849.9
  364 363.5 3.45035 0.00149755 -15890.6 -16096.4 -15930.3
  365 364.5 3.42534 0.00148669 -16067.2 -16016 -16001.7
  366 365.5 3.41494 0.00148218 -15981.7 -15922.6 -16122.3
  367 366.5 3.43182 0.00148951 -16043.2 -15927.8 -15962.2
  368 367.5 3.43199 0.00148958 -16011.6 -15886.4 -15967.3
  369 368.5 3.44653 0.00149589 -16001.9 -16006.4 -15973.9
  370 369.5 3.44402 0.0014948 -16169.8 -16130.5 -16005.3
  371 370.5 3.42722 0.00148751 -16373.5 -16153.1 -16037.8
  372 371.5 3.46682 0.00150469 -16136.1 -16003.9 -15845.7
  373 372.5 3.48414 0.00151222 -16068.9 -15975.2 -15802.9
  374 373.5 3.47887 0.00150993 -16033.4 -16397.1 -15905
  375 374.5 3.47158 0.00150676 -16039.9 -16071.2 -15678.4
  376 375.5 3.47226 0.00150706 -15878.1 -16148.8 -15933.4
  377 376.5 3.47671 0.00150899 -15993.2 -15963.2 -15894.3
  378 377.5 3.46015 0.0015018 -15915.6 -15822.1 -15821.8
  379 378.5 3.44419 0.00149487 -15869.5 -15935.1 -15929
  380 379.5 3.45134 0.00149798 -16092.3 -16110 -15982.1
  381 380.5 3.43705 0.00149177 -15753.7 -16030.7 -16052.1
  382 381.5 3.41252 0.00148113 -15734.6 -15915.1 -16107.6
  383 382.5 3.43078 0.00148905 -15769.2 -16044.1 -16043.7
  384 383.5 3.44208 0.00149396 -15982.6 -16183.2 -15917.9
  385 384.5 3.44684 0.00149602 -15972.7 -16364.3 -15980.2
  386 385.5 3.46176 0.0015025 -16070.6 -16054.3 -15895.9
  387 386.5 3.4525 0.00149848 -16029.8 -15869.1 -15933.2
  388 387.5 3.4666 0.0015046 -16133.7 -15714.8 -15809.3
  389 388.5 3.46828 0.00150533 -16058.2 -15851 -15807.4
  390 389.5 3.44762 0.00149636 -15994.5 -15809.3 -16075.8
  391 390.5 3.44605 0.00149568 -15774.8 -15917.6 -16004
  392 391.5 3.46957 0.00150589 -15973.9 -16155.5 -15730.7
  393 392.5 3.46345 0.00150323 -15964.1 -16106.8 -15832.5
  394 393.5 3.47276 0.00150727 -16143.1 -16095.5 -15873.4
  395 394.5 3.47499 0.00150824 -15769.8 -16059.7 -15773.1
  396 395.5 3.48577 0.00151292 -15767.8 -15936.7 -15804
  397 396.5 3.48519 0.00151267 -15914.7 -15730.9 -15814.9
  398 397.5 3.49302 0.00151607 -15967.5 -15782.4 -15656.2
  399 398.5 3.48589 0.00151297 -15656.3 -15626.8 -15863.2
  400 399.5 3.49203 0.00151564 -15815.9 -15785.2 -15747.6
  401 400.5 3.48688 0.0015134 -15774.8 -15574.1 -15800.9
  402 401.5 3.48294 0.00151169 -15617.7 -15422.4 -15696
  403 402.5 3.49021 0.00151485 -15685.4 -15704.8 -15802
  404 403.5 3.49442 0.00151667 -15603.6 -15854.6 -15761
  405 404.5 3.50468 0.00152113 -15801.7 -15528.1 -15705
  406 405.5 3.50044 0.00151929 -15521.1 -15878.4 -15719.9
  407 406.5 3.46936 0.0015058 -15681 -15723.6 -15884.8
  408 407.5 3.47374 0.0015077 -15793.9 -15929.1 -15889.4
  409 408.5 3.5005 0.00151932 -15633 -15776 -15594.6
  410 409.5 3.53226 0.0015331 -15508.9 -15640.3 -15529.8
  411 410.5 3.54518 0.00153871 -15833.3 -15745.9 -15474.6
  412 411.5 3.50435 0.00152099 -15841.1 -15809.8 -15776.1
  413 412.5 3.51173 0.00152419 -15817.3 -15486 -15674.4
  414 413.5 3.51611 0.00152609 -15562.2 -15614.6 -15616.2
  415 414.5 3.5028 0.00152031 -15650.1 -15674.6 -15803.7
  416 415.5 3.49883 0.00151859 -15474.5 -15446.7 -15716.2
  417 416.5 3.51617 0.00152611 -15518.5 -15672.2 -15574.4
  418 417.5 3.54865 0.00154021 -15572.2 -15664.6 -15568
  419 418.5 3.52196 0.00152863 -15550.1 -15617.5 -15606.4
  420 419.5 3.53188 0.00153293 -15338.2 -15437.7 -15520
  421 420.5 3.53298 0.00153341 -15592.5 -15779 -15526.4
  422 421.5 3.54238 0.00153749 -15511.5 -15681.9 -15388.9
  423 422.5 3.51146 0.00152407 -15658.5 -15576.7 -15715.1
  424 423.5 3.47494 0.00150822 -15614.1 -15741.6 -15966
  425 424.5 3.53234 0.00153314 -15787.2 -15895.9 -15549.5
  426 425.5 3.55304 0.00154212 -15353.5 -15530 -15373.5
  427 426.5 3.5622 0.00154609 -15699.2 -15792.2 -15408.1
  428 427.5 3.547 0.0015395 -15362.4 -15476.6 -15562.5
  429 428.5 3.54694 0.00153947 -15522.3 -15511.2 -15617.3
  430 429.5 3.5576 0.0015441 -15351.3 -15336.6 -15365
  431 430.5 3.55623 0.0015435 -15592.2 -15591.7 -15475.8
  432 431.5 3.56917 0.00154912 -15354.7 -15280.9 -15425.7
  433 432.5 3.55866 0.00154456 -15329.8 -15562.6 -15579.6
  434 433.5 3.57895 0.00155336 -15312.3 -15490.2 -15297.7
  435 434.5 3.60431 0.00156437 -15238.5 -15322.3 -15078.8
  436 435.5 3.5927 0.00155933 -15438.3 -15471.5 -15365
  437 436.5 3.60213 0.00156342 -15292.8 -15356 -15303.8
  438 437.5 3.58348 0.00155533 -15626.2 -15338 -15371.5
  439 438.5 3.56366 0.00154673 -15235.3 -15465.4 -15475
  440 439.5 3.56125 0.00154568 -15101.8 -15287.5 -15532.9
  441 440.5 3.55241 0.00154184 -15339.8 -15558.1 -15471.8
  442 441.5 3.56839 0.00154878 -15244.5 -15273.4 -15283
  443 442.5 3.57115 0.00154998 -15649.5 -15634.6 -15353.1
  444 443.5 3.56458 0.00154713 -15416.7 -15697.6 -15445.9
  445 444.5 3.55598 0.0015434 -15460.5 -15589.1 -15569.5
  446 445.5 3.53803 0.0015356 -15498.8 -15549.7 -15636.5
  447 446.5 3.53655 0.00153496 -15494.7 -15608.2 -15431.4
  448 447.5 3.55658 0.00154365 -15516 -15542.2 -15336
  449 448.5 3.58381 0.00155547 -15530.1 -15362.9 -15339.9
  450 449.5 3.56051 0.00154536 -15485.4 -15251.2 -15384.3
  451 450.5 3.53615 0.00153479 -15483.9 -15341.9 -15603.6
  452 451.5 3.55103 0.00154125 -15795.8 -15472.3 -15583.5
  453 452.5 3.55875 0.0015446 -15803.6 -15363.9 -15418.9
  454 453.5 3.56346 0.00154664 -15734.3 -15330.2 -15439
  455 454.5 3.55521 0.00154306 -15551 -15337.3 -15371.1
  456 455.5 3.57316 0.00155085 -15460.7 -15306.2 -15425.8
  457 456.5 3.57313 0.00155084 -15360.2 -15185.7 -15388.2
  458 457.5 3.60005 0.00156252 -15596.6 -15450.6 -15172.7
  459 458.5 3.58973 0.00155804 -15628.5 -15559.9 -15269.5
  460 459.5 3.58438 0.00155572 -15479.6 -15574.2 -15178.1
  461 460.5 3.6018 0.00156328 -15258.9 -15488 -15346.2
