# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11214.000000000007
  277 276.5 36.7167 0.0159361 -430.362 -464.081 -470.594
  278 277.5 36.7247 0.0159396 -541.036 -427.178 -523.389
  279 278.5 36.768 0.0159583 -580.829 -505.724 -566.745
  280 279.5 36.7895 0.0159677 -539.276 -420.998 -463.716
  281 280.5 36.6802 0.0159202 -479.706 -499.124 -493.076
  282 281.5 36.7792 0.0159632 -495.421 -474.4 -451.821
  283 282.5 36.7584 0.0159542 -709.474 -467.386 -547.546
  284 283.5 36.7627 0.015956 -614.983 -576.246 -613.516
  285 284.5 36.6844 0.015922 -591.052 -503.089 -621.427
  286 285.5 36.8972 0.0160144 -611.558 -543.924 -337.544
  287 286.5 36.7413 0.0159467 -546.434 -618.126 -399.703
  288 287.5 36.7437 0.0159478 -776.159 -640.223 -685.819
  289 288.5 36.724 0.0159392 -788.048 -538.424 -606.033
  290 289.5 36.8471 0.0159927 -828.551 -658.693 -511.682
  291 290.5 36.776 0.0159618 -624.105 -630.526 -373.467
  292 291.5 36.7289 0.0159414 -664.635 -477.48 -490.059
  293 292.5 36.7511 0.015951 -565.045 -475.135 -665.583
  294 293.5 36.8555 0.0159963 -488.317 -499.199 -431.443
  295 294.5 36.7091 0.0159328 -447.373 -535.9 -496.411
  296 295.5 36.7479 0.0159496 -495.573 -421.167 -570.062
  297 296.5 36.7762 0.0159619 -498.775 -546.676 -478.134
  298 297.5 36.8004 0.0159724 -785.316 -646.607 -503.731
  299 298.5 36.7542 0.0159523 -408.01 -473.579 -432.765
  300 299.5 36.7611 0.0159554 -568.577 -431.982 -737.843
  301 300.5 36.7495 0.0159503 -477.13 -568.545 -617.804
  302 301.5 36.8026 0.0159733 -345.398 -531.04 -258.303
  303 302.5 36.8018 0.015973 -532.014 -556.472 -518.404
  304 303.5 36.7919 0.0159687 -249.683 -511.083 -484.468
  305 304.5 36.7384 0.0159455 -499.908 -624.335 -710.487
  306 305.5 36.7988 0.0159717 -549.45 -598.323 -476.083
  307 306.5 36.8064 0.015975 -655.616 -707.365 -611.058
  308 307.5 36.7791 0.0159632 -659.53 -798.51 -514.639
  309 308.5 36.7783 0.0159628 -396.449 -575.905 -330.727
  310 309.5 36.8304 0.0159854 -353.039 -286.483 -659.445
  311 310.5 36.7341 0.0159436 -210.179 -403.467 -507.063
  312 311.5 36.747 0.0159492 -233.23 -337.06 -506.3
  313 312.5 36.814 0.0159783 -460.933 -543.86 -599.665
  314 313.5 36.7487 0.01595 -530.97 -337.889 -474.488
  315 314.5 36.7435 0.0159477 -622.741 -649.758 -508.312
  316 315.5 36.7644 0.0159568 -484.12 -783.557 -558.76
  317 316.5 36.7934 0.0159694 -536.919 -677.877 -489.954
  318 317.5 36.7234 0.015939 -410.148 -580.839 -496.605
  319 318.5 36.758 0.015954 -452.762 -560.084 -659.264
  320 319.5 36.7796 0.0159633 -490.454 -377.162 -367.12
  321 320.5 36.6983 0.0159281 -343.038 -437.856 -369.266
  322 321.5 36.809 0.0159761 -527.565 -628.895 -671.027
  323 322.5 36.7231 0.0159389 -384.821 -613.306 -582.854
  324 323.5 36.7351 0.0159441 -484.197 -538.073 -474.417
  325 324.5 36.7537 0.0159521 -304.755 -654.291 -507.454
  326 325.5 36.7709 0.0159596 -266.716 -494.333 -520.918
  327 326.5 36.671 0.0159162 -312.74 -471.435 -375.585
  328 327.5 36.7799 0.0159635 -572.455 -562.915 -659.557
  329 328.5 36.7585 0.0159542 -319.318 -486.844 -377.13
  330 329.5 36.7439 0.0159479 -562.494 -361.493 -508.797
  331 330.5 36.7075 0.0159321 -779.445 -614.04 -545.963
  332 331.5 36.7839 0.0159653 -676.19 -506.547 -572.306
  333 332.5 36.8089 0.0159761 -759.032 -697.232 -532.214
  334 333.5 36.6735 0.0159173 -490.546 -520.252 -486.343
  335 334.5 36.7657 0.0159573 -392.302 -530.891 -524.411
  336 335.5 36.8008 0.0159725 -485.211 -549.554 -546.423
  337 336.5 36.7421 0.0159471 -532.264 -568.847 -488.437
  338 337.5 36.6974 0.0159277 -569.216 -601.129 -432.451
  339 338.5 36.8186 0.0159803 -514.25 -463.528 -659.969
  340 339.5 36.7718 0.01596 -579.239 -615.882 -579.582
  341 340.5 36.7004 0.015929 -269.593 -324.471 -478.684
  342 341.5 36.7982 0.0159714 -423.105 -453.229 -461.819
  343 342.5 36.7464 0.015949 -336.718 -453.849 -498.035
  344 343.5 36.755 0.0159527 -571.678 -490.74 -497.328
  345 344.5 36.7404 0.0159464 -652.601 -558.549 -569.466
  346 345.5 36.7692 0.0159589 -815.092 -787.282 -636.567
  347 346.5 36.8026 0.0159734 -477.383 -265.396 -393.766
  348 347.5 36.6856 0.0159226 -480.263 -491.855 -570.12
  349 348.5 36.8302 0.0159853 -501.442 -439.527 -543.227
  350 349.5 36.7157 0.0159356 -536.829 -340.133 -439.26
  351 350.5 36.7857 0.015966 -752.791 -585.827 -568.672
  352 351.5 36.7527 0.0159517 -509.331 -580.055 -560.42
  353 352.5 36.7909 0.0159683 -596.799 -515.733 -451.014
  354 353.5 36.7275 0.0159408 -519.028 -420.645 -517.554
  355 354.5 36.8072 0.0159753 -539.342 -531.938 -560.168
  356 355.5 36.7378 0.0159452 -453.339 -540.94 -450.228
  357 356.5 36.8 0.0159722 -632.1 -607.592 -518.301
  358 357.5 36.768 0.0159584 -641.141 -646.829 -578.209
  359 358.5 36.7251 0.0159397 -464.506 -578.257 -463.051
  360 359.5 36.8079 0.0159756 -651.853 -426.87 -525.077
  361 360.5 36.7731 0.0159606 -459.198 -561.467 -534.512
  362 361.5 36.7119 0.015934 -559.359 -630.22 -625.513
  363 362.5 36.7568 0.0159535 -619.09 -760.178 -565.821
  364 363.5 36.8555 0.0159963 -580.501 -679.253 -453.986
  365 364.5 36.8088 0.015976 -649.377 -613.09 -477.218
  366 365.5 36.6809 0.0159205 -524.042 -421.26 -630.595
  367 366.5 36.7721 0.0159601 -656.003 -522.247 -823.344
  368 367.5 36.8067 0.0159751 -440.5 -586.139 -549.29
  369 368.5 36.7526 0.0159516 -470.117 -613.982 -726.966
  370 369.5 36.7518 0.0159513 -516.953 -651.821 -837.525
  371 370.5 36.7654 0.0159572 -353.556 -395.097 -879.878
  372 371.5 36.7248 0.0159396 -349.056 -393.779 -956.134
  373 372.5 36.7027 0.01593 -367.646 -218.062 -1008.63
  374 373.5 36.7098 0.0159331 -185.263 36.5008 -1213.54
  375 374.5 36.604 0.0158871 139.135 238.937 -1499.2
  376 375.5 36.5965 0.0158839 474.085 484.98 -1558.04
  377 376.5 36.5205 0.0158509 932.926 859.418 -1698.64
  378 377.5 36.387 0.015793 1205.97 1217.53 -1898.11
  379 378.5 36.2469 0.0157321 1815.47 1915.9 -2018
  380 379.5 36.1193 0.0156768 2406.79 2631.58 -1877.97
  381 380.5 35.7712 0.0155257 3065.06 3185.9 -1883.21
  382 381.5 35.4333 0.015379 3598.95 3820.58 -1570.31
  383 382.5 35.0027 0.0151922 4264.72 4412.87 -850.817
  384 383.5 34.5351 0.0149892 4504.03 4635.53 -238.264
  385 384.5 33.9031 0.0147149 4583.97 4522.47 715.872
  386 385.5 33.2301 0.0144228 3967.86 4017.34 1276.5
  387 386.5 32.6824 0.0141851 3253.71 3253.87 1562.16
  388 387.5 32.1719 0.0139635 2213.03 2094.43 1748.86
  389 388.5 31.7583 0.013784 1206.31 1287.74 1571.89
  390 389.5 31.4603 0.0136546 722.078 633.823 1354.44
  391 390.5 31.4066 0.0136313 233.223 199.358 947.808
  392 391.5 31.3232 0.0135951 -80.3733 178.394 471.559
  393 392.5 31.3816 0.0136205 -103.004 11.4602 -51.2476
  394 393.5 31.4053 0.0136308 -26.522 -9.63873 -244.691
  395 394.5 31.487 0.0136662 -82.6011 -72.0961 -462.43
  396 395.5 31.5698 0.0137022 -116.304 -101.19 -484.653
  397 396.5 31.5944 0.0137128 -212.593 -261.649 -697.621
  398 397.5 31.6565 0.0137398 -176.343 -268.681 -733.496
  399 398.5 31.7 0.0137587 -294.778 -304.898 -726.147
  400 399.5 31.7239 0.013769 -383.913 -403.026 -793.437
  401 400.5 31.8348 0.0138172 -421.758 -432.618 -690.538
  402 401.5 31.758 0.0137839 -358.431 -399.233 -661.177
  403 402.5 31.7719 0.0137899 -329.244 -363.486 -731.312
  404 403.5 31.8323 0.0138161 -447.931 -330.825 -682.835
  405 404.5 31.797 0.0138008 -680.048 -541.517 -768.597
  406 405.5 31.8254 0.0138131 -502.688 -446.803 -612.191
  407 406.5 31.8321 0.013816 -701.239 -587.5 -606.784
  408 407.5 31.828 0.0138143 -569.533 -495.241 -674.491
  409 408.5 31.8541 0.0138256 -620.935 -644.825 -608.323
  410 409.5 31.79 0.0137977 -626.979 -714.522 -690.41
  411 410.5 31.8803 0.0138369 -594.713 -622.08 -597.479
  412 411.5 31.8421 0.0138204 -711.536 -630.527 -660.214
  413 412.5 31.8433 0.0138209 -439.315 -566.827 -534.266
  414 413.5 31.8256 0.0138132 -525.221 -745.633 -693.425
  415 414.5 31.8859 0.0138394 -649.853 -542.786 -668.278
  416 415.5 31.8449 0.0138216 -783.222 -753.562 -669.797
  417 416.5 31.8769 0.0138355 -703.135 -752.297 -491.879
  418 417.5 31.8548 0.0138259 -562.037 -636.218 -637.349
  419 418.5 31.8463 0.0138222 -587.503 -762.244 -683.61
  420 419.5 31.8577 0.0138271 -574.5 -708.209 -521.224
  421 420.5 31.9108 0.0138502 -628.538 -649.384 -588.154
  422 421.5 31.8098 0.0138064 -733.02 -819.89 -763.167
  423 422.5 31.8627 0.0138293 -719.999 -662.581 -578.075
  424 423.5 31.8689 0.013832 -535.178 -604.377 -479.5
  425 424.5 31.8476 0.0138227 -540.867 -652.46 -663.337
  426 425.5 31.7978 0.0138011 -683.837 -542.089 -635.61
  427 426.5 31.7847 0.0137954 -646.583 -718.998 -629.682
  428 427.5 31.9193 0.0138539 -756.053 -480.434 -634.427
  429 428.5 31.8486 0.0138232 -672.63 -508.493 -548.845
  430 429.5 31.7669 0.0137877 -524.244 -514.251 -595.29
  431 430.5 31.7788 0.0137929 -490.766 -615.61 -688.076
  432 431.5 31.8651 0.0138304 -548.052 -484.766 -565.105
  433 432.5 31.8171 0.0138095 -524.269 -638.979 -549.394
  434 433.5 31.829 0.0138147 -503.521 -488.676 -486.12
  435 434.5 31.7853 0.0137957 -630.465 -730.498 -748.618
  436 435.5 31.7895 0.0137975 -489.166 -613.956 -617.214
  437 436.5 31.76 0.0137847 -509.576 -695.485 -609.156
  438 437.5 31.8273 0.013814 -601.765 -683.641 -684.394
  439 438.5 31.8166 0.0138093 -570.875 -530.654 -541.597
  440 439.5 31.7336 0.0137733 -602.009 -478.903 -513.46
  441 440.5 31.8004 0.0138022 -723.33 -643.013 -687.761
  442 441.5 31.8061 0.0138047 -572.043 -558.203 -627.787
  443 442.5 31.7473 0.0137792 -676.571 -554.109 -606.902
  444 443.5 31.8078 0.0138055 -678.052 -636.099 -635.712
  445 444.5 31.7878 0.0137968 -415.77 -421.899 -506.614
  446 445.5 31.7781 0.0137926 -592.463 -598.018 -590.066
  447 446.5 31.8244 0.0138127 -721.058 -623.925 -702.39
  448 447.5 31.8218 0.0138115 -661.318 -538.336 -528.18
  449 448.5 31.7632 0.0137861 -649.335 -540.84 -675.031
  450 449.5 31.8454 0.0138218 -638.851 -633.682 -578.19
  451 450.5 31.7978 0.0138011 -400.145 -441.193 -622.647
  452 451.5 31.7807 0.0137937 -533.114 -454.219 -622.698
  453 452.5 31.7763 0.0137918 -456.774 -449.971 -626.979
  454 453.5 31.8203 0.0138109 -522.833 -493.226 -533.002
  455 454.5 31.8182 0.01381 -513.843 -515.565 -593.969
  456 455.5 31.7568 0.0137833 -552.604 -588.557 -680.987
  457 456.5 31.7956 0.0138002 -475.016 -650.135 -660.957
  458 457.5 31.7788 0.0137929 -460.882 -473.013 -589.939
  459 458.5 31.8128 0.0138076 -438.531 -501.897 -542.904
  460 459.5 31.7408 0.0137764 -508.052 -481.052 -627.259
  461 460.5 31.7684 0.0137884 -567.458 -542.648 -574.093
  462 461.5 31.7535 0.0137819 -598.195 -491.283 -656.541
  463 462.5 31.7784 0.0137927 -620.221 -569.691 -583.974
  464 463.5 31.7493 0.0137801 -579.431 -579.489 -487.651
  465 464.5 31.7421 0.0137769 -522.463 -622.276 -711.54
  466 465.5 31.7858 0.0137959 -583.698 -766.287 -651.286
  467 466.5 31.7252 0.0137696 -484.953 -560.165 -480.013
  468 467.5 31.7679 0.0137882 -538.744 -707.056 -557.264
  469 468.5 31.8174 0.0138096 -711.908 -602.899 -762.795
  470 469.5 31.7694 0.0137888 -617.239 -576.745 -485.398
  471 470.5 31.7855 0.0137958 -708.37 -666.241 -592.805
  472 471.5 31.7713 0.0137896 -630.381 -769.63 -777.646
  473 472.5 31.8477 0.0138228 -411.602 -551.504 -514.949
  474 473.5 31.8436 0.013821 -509.404 -599.175 -561.386
  475 474.5 31.7728 0.0137903 -544.035 -485.447 -617.513
  476 475.5 31.8051 0.0138043 -516.179 -484.196 -738.54
  477 476.5 31.8528 0.013825 -362.342 -491.331 -645.541
  478 477.5 31.8221 0.0138117 -612.309 -647.687 -407.021
  479 478.5 31.8637 0.0138297 -703.614 -867.126 -615.618
  480 479.5 31.8395 0.0138192 -834.114 -719.067 -741.365
75000000 480 11213.999999999993
  1 0.5 31.7232 0.0137688 -716.113 -565.391 -636.793
  2 1.5 31.7034 0.0137601 -618.717 -445.615 -490.622
  3 2.5 31.7493 0.0137801 -745.471 -579.893 -586.076
  4 3.5 31.6962 0.013757 -650.456 -557.289 -687.087
  5 4.5 31.7236 0.0137689 -777.574 -660.275 -626.571
  6 5.5 31.785 0.0137956 -569.848 -682.885 -552.271
  7 6.5 31.6877 0.0137534 -632.56 -569.162 -479.277
  8 7.5 31.7243 0.0137692 -639.473 -590.661 -607.491
  9 8.5 31.7453 0.0137784 -581.797 -658.038 -738.145
  10 9.5 31.6487 0.0137364 -507.999 -580.566 -527.466
  11 10.5 31.7225 0.0137684 -581.612 -525.943 -549.061
  12 11.5 31.7419 0.0137769 -714.63 -579.772 -679.66
  13 12.5 31.6994 0.0137584 -547.004 -655.863 -468.403
  14 13.5 31.7018 0.0137595 -569.594 -567.17 -621.418
  15 14.5 31.7905 0.013798 -667.938 -624.427 -591.206
  16 15.5 31.6667 0.0137442 -623.37 -625.578 -614.063
  17 16.5 31.7456 0.0137785 -716.331 -659.635 -533.025
  18 17.5 31.7863 0.0137961 -433.104 -570.737 -628.196
  19 18.5 31.6987 0.0137581 -498.455 -562.396 -668.471
  20 19.5 31.6173 0.0137228 -546.151 -439.581 -531.705
  21 20.5 31.7732 0.0137905 -433.33 -446.579 -463.659
  22 21.5 31.798 0.0138012 -470.416 -606.654 -639.232
  23 22.5 31.6964 0.0137571 -550.193 -832.511 -595.971
  24 23.5 31.7039 0.0137604 -671.207 -809.156 -615.129
  25 24.5 31.7995 0.0138019 -562.33 -595.874 -625.237
  26 25.5 31.7919 0.0137986 -568.083 -485.768 -498.86
  27 26.5 31.6903 0.0137545 -565.048 -713.909 -649.438
  28 27.5 31.7293 0.0137714 -559.082 -605.118 -577.447
  29 28.5 31.83 0.0138151 -563.786 -646.598 -576.245
  30 29.5 31.725 0.0137696 -600.89 -583.272 -561.129
  31 30.5 31.7218 0.0137681 -577.939 -572.97 -617.357
  32 31.5 31.7628 0.013786 -643.199 -549.667 -602.647
  33 32.5 31.8228 0.013812 -724.494 -449.821 -467.705
  34 33.5 31.7004 0.0137589 -740.891 -784.92 -752.398
  35 34.5 31.7473 0.0137792 -743.526 -663.733 -622.864
  36 35.5 31.7881 0.0137969 -702.952 -725.936 -548.46
  37 36.5 31.7985 0.0138014 -771.387 -640.367 -655.923
  38 37.5 31.7305 0.0137719 -657.565 -546.608 -610.401
  39 38.5 31.7139 0.0137647 -540.893 -505.813 -622.563
  40 39.5 31.79 0.0137977 -520.698 -682.632 -707.703
  41 40.5 31.7468 0.013779 -550.566 -548.296 -744.25
  42 41.5 31.7276 0.0137707 -516.167 -446.596 -691.393
  43 42.5 31.7328 0.0137729 -421.368 -445.998 -733.167
  44 43.5 31.7048 0.0137607 -339.132 -415.988 -903.631
  45 44.5 31.6972 0.0137574 -351.147 -444.635 -909.652
  46 45.5 31.5862 0.0137093 -234.622 -397.316 -1041.57
  47 46.5 31.687 0.013753 -92.0611 -168.891 -1077.95
  48 47.5 31.5652 0.0137002 -163.147 -166.259 -1239.01
  49 48.5 31.4824 0.0136642 246.602 80.7109 -1399.78
  50 49.5 31.3169 0.0135924 375.548 188.751 -1662.75
  51 50.5 31.2472 0.0135621 527.032 440.724 -1767.39
  52 51.5 31.0666 0.0134838 818.698 844.187 -1918.48
  53 52.5 30.7831 0.0133607 1196.1 1194.39 -2239.95
  54 53.5 30.4247 0.0132052 1662.5 1666.76 -2284.37
  55 54.5 29.9863 0.0130149 2360.63 2248.5 -2322.45
  56 55.5 29.351 0.0127391 2890.17 2916.1 -2400.51
  57 56.5 28.4976 0.0123688 3512.37 3692.37 -2259.76
  58 57.5 27.3879 0.0118871 4178.12 4157.43 -1789.6
  59 58.5 26.0084 0.0112884 4900.75 4927.06 -1182.68
  60 59.5 24.2286 0.0105159 5283 5383.6 -535.359
  61 60.5 22.1153 0.00959865 5794.65 5619.15 340.605
  62 61.5 19.7276 0.00856234 5870.08 5752.47 1224.03
  63 62.5 17.1988 0.00746477 5564.74 5493.03 2110.85
  64 63.5 14.5424 0.00631182 4826.21 4806.66 2960.46
  65 64.5 12.0159 0.00521525 4066.92 3997.94 3795.51
  66 65.5 9.6321 0.0041806 2756.39 2708.05 4140.23
  67 66.5 7.60784 0.00330201 1115.46 1151.14 4209.48
  68 67.5 5.9042 0.00256259 -602.215 -549.119 3618.67
  69 68.5 4.57478 0.00198558 -2857.14 -2708.52 3139.49
  70 69.5 3.53918 0.0015361 -5015.89 -4617.66 1345.93
  71 70.5 2.81558 0.00122204 -6994.21 -6849.21 -520.145
  72 71.5 2.29357 0.000995472 -9265 -8734.38 -2607.91
  73 72.5 1.90285 0.000825889 -11228.2 -10910 -5569.94
  74 73.5 1.66654 0.000723326 -12735.1 -12569.5 -7960.75
  75 74.5 1.51878 0.000659191 -13625 -13147.2 -9588.95
  76 75.5 1.39778 0.000606677 -14493.1 -13991.4 -11666.7
  77 76.5 1.33544 0.000579618 -14727.8 -14331.2 -12609.9
  78 77.5 1.27565 0.000553667 -15362.5 -14673.9 -13852.9
  79 78.5 1.23951 0.000537983 -15681.6 -15357.5 -14575.5
  80 79.5 1.24152 0.000538854 -15516.5 -15083.8 -14627.5
  81 80.5 1.22771 0.000532861 -15962.9 -15435.4 -15041.2
  82 81.5 1.22843 0.000533174 -16010.5 -15704.6 -15037.1
  83 82.5 1.19398 0.000518219 -16179.7 -16341.7 -15561.1
  84 83.5 1.18156 0.00051283 -16178.8 -16118.1 -15994.5
  85 84.5 1.18416 0.000513958 -16117.6 -15817.6 -15698.5
  86 85.5 1.17538 0.000510146 -16450.3 -16208.1 -15968.8
  87 86.5 1.16944 0.000507569 -15906.2 -16236.4 -16203.8
  88 87.5 1.16952 0.000507604 -16205.3 -16207.4 -16244.9
  89 88.5 1.17686 0.000510792 -16078.6 -16014 -16084.8
  90 89.5 1.18462 0.00051416 -16206.2 -15635 -16006.5
  91 90.5 1.18308 0.00051349 -16024.6 -15578.2 -15839.1
  92 91.5 1.19538 0.00051883 -16074.2 -15848.3 -15803.4
  93 92.5 1.19297 0.000517781 -16174.7 -15487.1 -15864.6
  94 93.5 1.1801 0.000512194 -16132.5 -16050.2 -16055.8
  95 94.5 1.17723 0.000510951 -16012.5 -15929.4 -16293.4
  96 95.5 1.18095 0.000512566 -16047.6 -16126.1 -15884.5
  97 96.5 1.17415 0.000509615 -16064.6 -16309.8 -16194.2
  98 97.5 1.16117 0.000503979 -16145.6 -16107.9 -16278.7
  99 98.5 1.17602 0.000510427 -16309.3 -16080.1 -16094.6
  100 99.5 1.1694 0.000507552 -16422.8 -16334.6 -16220
  101 100.5 1.1669 0.000506469 -16194.2 -16613.5 -16243.6
  102 101.5 1.16131 0.000504042 -16339.9 -16213.2 -16158.4
  103 102.5 1.16126 0.000504017 -16320.4 -16425 -16266.2
  104 103.5 1.16077 0.000503806 -15976.3 -16356.3 -16260.5
  105 104.5 1.14429 0.000496653 -15872.9 -15896.1 -16625.4
  106 105.5 1.14428 0.000496649 -16223 -16136.4 -16632.9
  107 106.5 1.15449 0.00050108 -15967 -16628.2 -16426.8
  108 107.5 1.17465 0.00050983 -15977 -16448.4 -16049.3
  109 108.5 1.16664 0.000506354 -16190.6 -15907.1 -16296.5
  110 109.5 1.1747 0.000509851 -15974.1 -16264.7 -16141.6
  111 110.5 1.18218 0.000513097 -16186.8 -16183.6 -15884.6
  112 111.5 1.17697 0.000510837 -16501.5 -16344.6 -16194.2
  113 112.5 1.17228 0.000508802 -16423.1 -16398.1 -16072.3
  114 113.5 1.16223 0.000504441 -16589 -16399 -16309
  115 114.5 1.15866 0.000502892 -16703.2 -16273.7 -16468.7
  116 115.5 1.16803 0.000506958 -16719.7 -16022.5 -16145.6
  117 116.5 1.1863 0.000514885 -16925.6 -16024.6 -16013.5
  118 117.5 1.17306 0.000509142 -16572.2 -16383.9 -16083.1
  119 118.5 1.1773 0.000510983 -16307.6 -15690.9 -16153.6
  120 119.5 1.1707 0.000508118 -16213.6 -15827.3 -16152.9
  121 120.5 1.17859 0.000511542 -16580.5 -16405.6 -16042.1
  122 121.5 1.16682 0.000506434 -15930.3 -16083.5 -16242.1
  123 122.5 1.17849 0.000511497 -16079.1 -16099.9 -16130.8
  124 123.5 1.16938 0.000507545 -15771.1 -15917.1 -16243.6
  125 124.5 1.17983 0.00051208 -16042.8 -16273.1 -15987.2
  126 125.5 1.17021 0.000507903 -16334.3 -15948.9 -16110.7
  127 126.5 1.17432 0.000509688 -16022.6 -16164.4 -16076.7
  128 127.5 1.16581 0.000505993 -15780.4 -16178.9 -16256.4
  129 128.5 1.16477 0.000505542 -15700 -16250.4 -16400.7
  130 129.5 1.16342 0.000504955 -15509.4 -16082.2 -16267.2
  131 130.5 1.15029 0.000499257 -15774.7 -16122.9 -16463.6
  132 131.5 1.14624 0.0004975 -15871.3 -16726.1 -16493.7
  133 132.5 1.14966 0.000498986 -15980.5 -16630.9 -16507.5
  134 133.5 1.15981 0.000503389 -16001.3 -16501 -16254.4
  135 134.5 1.15972 0.000503351 -15978.4 -16716.9 -16327.6
  136 135.5 1.17992 0.000512118 -15562.7 -16428.2 -15857.3
  137 136.5 1.17621 0.000510507 -15666.5 -16392.1 -16147.6
  138 137.5 1.16306 0.000504802 -15902.4 -16001.1 -16303.7
  139 138.5 1.1627 0.000504646 -16061.9 -15854.4 -16395.5
  140 139.5 1.17771 0.00051116 -16026.9 -15814 -16059.1
  141 140.5 1.18157 0.000512833 -15503.3 -16166.4 -16105.1
  142 141.5 1.19454 0.000518465 -15266.5 -15578.2 -15820.2
  143 142.5 1.182 0.000513021 -15206.2 -15928 -15984.2
  144 143.5 1.16267 0.000504632 -15496.9 -16147.5 -16442.7
  145 144.5 1.15712 0.000502222 -15455.3 -16137.8 -16232.7
  146 145.5 1.16677 0.00050641 -15680.9 -16206.9 -16240.8
  147 146.5 1.17311 0.000509163 -15375.4 -15924.1 -16056.2
  148 147.5 1.16431 0.000505344 -15999.5 -16358.8 -16372.5
  149 148.5 1.16254 0.000504573 -16011.5 -16342.2 -16168.1
  150 149.5 1.16019 0.000503556 -15937.7 -16460.7 -16301.4
  151 150.5 1.16171 0.000504215 -16066.4 -16306.6 -16391.4
  152 151.5 1.16341 0.000504951 -16350.4 -15990.2 -16290
  153 152.5 1.16475 0.000505535 -16166.6 -15720.8 -16153.5
  154 153.5 1.1666 0.000506337 -16061.8 -16140.2 -16165
  155 154.5 1.16246 0.000504542 -16365.7 -16234.8 -16367.1
  156 155.5 1.1602 0.000503559 -16085.9 -16147 -16278.2
  157 156.5 1.16014 0.000503531 -15821.2 -16235.6 -16376.8
  158 157.5 1.16906 0.000507403 -16095.9 -16168.7 -16197.3
  159 158.5 1.18435 0.000514042 -16295 -16222.7 -16108.2
  160 159.5 1.18128 0.000512708 -15963.6 -16091.1 -15881.2
  161 160.5 1.18586 0.000514694 -16191.5 -16190.3 -15953.3
  162 161.5 1.19642 0.000519281 -16279.5 -16213.6 -15813.3
  163 162.5 1.17181 0.000508597 -16195 -15913 -16114.1
  164 163.5 1.16662 0.000506344 -16102.7 -15937.3 -16257.4
  165 164.5 1.17092 0.000508212 -15969.5 -15749.2 -16287.3
  166 165.5 1.18666 0.000515045 -16250.2 -15907.3 -15913.1
  167 166.5 1.19214 0.000517424 -15783.5 -15920.2 -15810.4
  168 167.5 1.18434 0.000514035 -16127.6 -16136.6 -15989.5
  169 168.5 1.18822 0.000515719 -16215.8 -15935.9 -16036.5
  170 169.5 1.18359 0.000513712 -16288 -15634 -15943
  171 170.5 1.16182 0.000504264 -16194.5 -15711.1 -16262
  172 171.5 1.16216 0.00050441 -16131.1 -15572.3 -16305.7
  173 172.5 1.1695 0.000507594 -16549 -15882.4 -16188.5
  174 173.5 1.16945 0.000507573 -16626.6 -16291.5 -16242.8
  175 174.5 1.17052 0.000508038 -16251.3 -16485.8 -16135.9
  176 175.5 1.172 0.000508681 -16488 -16303.9 -16145.2
  177 176.5 1.17147 0.000508451 -16289.4 -16286.1 -16085.4
  178 177.5 1.17961 0.000511983 -16197.6 -16460.2 -16033.8
  179 178.5 1.16524 0.000505747 -16479.9 -15893.2 -16320.5
  180 179.5 1.16438 0.000505372 -16477.1 -16365.1 -16351.1
  181 180.5 1.16951 0.000507601 -16609.5 -16287.9 -16138.5
  182 181.5 1.17751 0.000511073 -16596.1 -16163.9 -16091.9
  183 182.5 1.17166 0.000508535 -15997 -16088.1 -16174.9
  184 183.5 1.17047 0.000508017 -15952.2 -15874.6 -16091.6
  185 184.5 1.15094 0.000499538 -16188.5 -15884.2 -16589
