# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  434 433.5 30.508 0.0132413 -866.856 -1015.22 -863.629
  435 434.5 30.4893 0.0132332 -875.756 -893.191 -889.872
  436 435.5 30.4548 0.0132183 -746.442 -769.224 -887.516
  437 436.5 30.5571 0.0132626 -839.523 -850.301 -803.432
  438 437.5 30.4915 0.0132342 -839.43 -946.074 -918.226
  439 438.5 30.5095 0.013242 -867.413 -925.683 -878.079
  440 439.5 30.4459 0.0132144 -770.029 -846.655 -825.795
  441 440.5 30.4967 0.0132364 -978.199 -810.163 -951.24
  442 441.5 30.5078 0.0132412 -852.787 -826.503 -795.237
  443 442.5 30.4742 0.0132266 -872.763 -771.79 -884.536
  444 443.5 30.4382 0.013211 -853.897 -825.721 -951.46
  445 444.5 30.4543 0.013218 -924.16 -987.271 -841.841
  446 445.5 30.5176 0.0132455 -883.471 -984.273 -916.169
  447 446.5 30.4706 0.0132251 -922.378 -955.05 -879.823
  448 447.5 30.4736 0.0132264 -911.543 -789.003 -826.933
  449 448.5 30.4598 0.0132204 -912.759 -973.835 -980.598
  450 449.5 30.5148 0.0132443 -851.861 -894.442 -877.584
  451 450.5 30.4398 0.0132117 -803.733 -809.078 -820.057
  452 451.5 30.5188 0.013246 -944.009 -951.957 -839.974
  453 452.5 30.5168 0.0132452 -968.49 -918.25 -926.736
  454 453.5 30.4567 0.013219 -913.16 -960.402 -952.035
  455 454.5 30.4384 0.0132111 -874.988 -1130.41 -811.585
  456 455.5 30.4985 0.0132372 -1025.14 -1055.19 -923.142
  457 456.5 30.4783 0.0132284 -865.578 -889.166 -923.681
  458 457.5 30.4575 0.0132194 -772.651 -821.512 -848.033
  459 458.5 30.4231 0.0132045 -858.693 -849.694 -888.184
  460 459.5 30.4808 0.0132295 -768.544 -707.923 -796.479
  461 460.5 30.4653 0.0132228 -799.288 -821.577 -946.559
  462 461.5 30.4176 0.0132021 -798.528 -876.124 -900.45
  463 462.5 30.4241 0.0132049 -830.533 -864.618 -855.164
  464 463.5 30.4919 0.0132343 -920.817 -907.621 -956.17
  465 464.5 30.4797 0.013229 -768.762 -879.437 -817.646
  466 465.5 30.4683 0.0132241 -856.989 -1030.04 -913.079
  467 466.5 30.4567 0.0132191 -898.732 -980.399 -900.19
  468 467.5 30.5002 0.0132379 -964.814 -856.81 -945.24
  469 468.5 30.4755 0.0132272 -811.614 -903.216 -861.412
  470 469.5 30.4548 0.0132182 -1051.94 -884.409 -976.146
  471 470.5 30.4935 0.013235 -777.373 -852.05 -887.772
  472 471.5 30.4286 0.0132069 -968.892 -942.616 -1021.09
  473 472.5 30.4788 0.0132286 -867.346 -818.228 -918.504
  474 473.5 30.4514 0.0132167 -685.62 -770.453 -894.674
  475 474.5 30.4472 0.0132149 -847.04 -819.629 -1061.97
  476 475.5 30.3794 0.0131855 -960.171 -769.292 -1145.09
  477 476.5 30.4631 0.0132218 -618.409 -835.441 -1057.12
  478 477.5 30.3648 0.0131792 -739.974 -714.457 -1281.72
  479 478.5 30.3058 0.0131536 -584.966 -779.823 -1233.45
  480 479.5 30.3054 0.0131534 -358.01 -550.542 -1279.69
75000000 480 10980.000000000007
  1 0.5 30.3835 0.0131873 -731.782 -788.155 -1168.62
  2 1.5 30.3039 0.0131527 -662.571 -609.958 -1201.62
  3 2.5 30.2523 0.0131303 -572.862 -410.086 -1295.79
  4 3.5 30.2095 0.0131117 -445.291 -526.772 -1501.02
  5 4.5 30.1154 0.0130709 -342.506 -365.837 -1571.06
  6 5.5 30.0255 0.0130319 -162.69 -74.7398 -1712.87
  7 6.5 29.8172 0.0129415 102.8 168.226 -1882.68
  8 7.5 29.7295 0.0129034 188.593 312.482 -1918.73
  9 8.5 29.4934 0.0128009 361.968 678.235 -2166.8
  10 9.5 29.1033 0.0126316 969.624 1058.38 -2325.85
  11 10.5 28.7123 0.0124619 1446.69 1477.57 -2301.16
  12 11.5 28.1458 0.0122161 1774.16 1858.34 -2459.5
  13 12.5 27.4622 0.0119194 2308.75 2371.18 -2240.19
  14 13.5 26.5182 0.0115096 2816.92 2999.04 -2014.33
  15 14.5 25.3791 0.0110152 3079.83 3131.15 -1869.53
  16 15.5 23.9632 0.0104007 3387.27 3513.6 -1391.1
  17 16.5 22.3678 0.00970824 3761.67 3789.39 -844.112
  18 17.5 20.487 0.00889194 3680.76 3724.51 -307.15
  19 18.5 18.4153 0.00799277 3578.41 3579.91 325.683
  20 19.5 16.2459 0.00705117 3217.88 3280.31 862.594
  21 20.5 14.1301 0.00613285 2386.83 2597.62 1469.92
  22 21.5 11.9338 0.00517958 1470.24 1604.52 1812.97
  23 22.5 9.9375 0.00431315 620.422 599.808 1804.41
  24 23.5 8.1738 0.00354766 -770.405 -901.651 1660.14
  25 24.5 6.71882 0.00291616 -2204.64 -2288.03 1404.16
  26 25.5 5.46423 0.00237163 -4124.31 -4053.37 536.273
  27 26.5 4.45026 0.00193154 -6044.51 -5931.13 -771.306
  28 27.5 3.66439 0.00159045 -7945.72 -7607.7 -2629.78
  29 28.5 3.11458 0.00135182 -9603.07 -9363.79 -4127.46
  30 29.5 2.65869 0.00115394 -11010.3 -10842.1 -6234.3
  31 30.5 2.35034 0.00102011 -12577.2 -12496.2 -8303.73
  32 31.5 2.12634 0.000922892 -13659.3 -13274.8 -10187.7
  33 32.5 1.98346 0.000860878 -14222.1 -14322.7 -11559.5
  34 33.5 1.8618 0.000808073 -15058.9 -14926.8 -12866.2
  35 34.5 1.79952 0.000781042 -15649.9 -15741.6 -13581.5
  36 35.5 1.73697 0.000753892 -16094.4 -16020.9 -14448.2
  37 36.5 1.69134 0.00073409 -16127.6 -16396.7 -15141.9
  38 37.5 1.65927 0.00072017 -16262.7 -16039.6 -15597
  39 38.5 1.6409 0.000712194 -16227.5 -16579.7 -16067.6
  40 39.5 1.63498 0.000709628 -16461.1 -16319.5 -16027.5
  41 40.5 1.62229 0.000704118 -16448 -16713.7 -16366.8
  42 41.5 1.63438 0.000709368 -16770.1 -16905.5 -16078.7
  43 42.5 1.61551 0.000701177 -16737.4 -16646.4 -16339.4
  44 43.5 1.61431 0.000700656 -16433.2 -16490.9 -16390.3
  45 44.5 1.57994 0.00068574 -16894.1 -16498.6 -16901.8
  46 45.5 1.57877 0.000685229 -16705.9 -16364.2 -16878.8
  47 46.5 1.59608 0.000692743 -16791.3 -16687 -16659
  48 47.5 1.57996 0.000685747 -17178.6 -16799 -16840
  49 48.5 1.57414 0.000683222 -16948.6 -16580.1 -16910.6
  50 49.5 1.55766 0.000676066 -16400.4 -17170.9 -17092.3
  51 50.5 1.5667 0.000679993 -16854.5 -16563.8 -17109.6
  52 51.5 1.55497 0.000674899 -16386.8 -16565.6 -17215.1
  53 52.5 1.57966 0.000685615 -16243.9 -16517.1 -16808.4
  54 53.5 1.57934 0.000685476 -16205.1 -16566.2 -16879.9
  55 54.5 1.59113 0.000690594 -16728.6 -16512.6 -16708.7
  56 55.5 1.58656 0.000688611 -16750.8 -16552.4 -16865.4
  57 56.5 1.59287 0.000691351 -16363.4 -16810.1 -16821.2
  58 57.5 1.59676 0.000693038 -16351.7 -16562.3 -16685.1
  59 58.5 1.60673 0.000697365 -16531.3 -16496.7 -16629.2
  60 59.5 1.61093 0.000699188 -16263.5 -16762.4 -16548.5
  61 60.5 1.60183 0.00069524 -16599.9 -17000.1 -16700.4
  62 61.5 1.59102 0.000690549 -16658.9 -16656.3 -16727.7
  63 62.5 1.58266 0.00068692 -16604.7 -16591.1 -16865.4
  64 63.5 1.5851 0.000687979 -16639.8 -17127.6 -16865.9
  65 64.5 1.58669 0.000688667 -16571.5 -16794.9 -16730.7
  66 65.5 1.58103 0.000686212 -16704.1 -16800.7 -16800
  67 66.5 1.57528 0.000683715 -16638.6 -16820 -17140.3
  68 67.5 1.57856 0.000685139 -16711.6 -16916 -16928
  69 68.5 1.58219 0.000686715 -16610 -16664.4 -16784.9
  70 69.5 1.59894 0.000693986 -16868.5 -16284.1 -16578.5
  71 70.5 1.59629 0.000692833 -16649.2 -16297.4 -16714.5
  72 71.5 1.61383 0.000700448 -16924.8 -16615 -16575.3
  73 72.5 1.60886 0.000698292 -16854.2 -16815.2 -16570.7
  74 73.5 1.60799 0.000697913 -16986.9 -16882 -16662.4
  75 74.5 1.59893 0.000693979 -16730.3 -16884.3 -16650.4
  76 75.5 1.59504 0.000692292 -16796.4 -16791.6 -16765.3
  77 76.5 1.58546 0.000688132 -16918.1 -16803.9 -16799.6
  78 77.5 1.59175 0.000690865 -17045.5 -17149.7 -16771.2
  79 78.5 1.58599 0.000688365 -16784.6 -16728.7 -16892.6
  80 79.5 1.59801 0.00069358 -16766.3 -16755 -16727.6
  81 80.5 1.58642 0.000688549 -16655.5 -16813.9 -16666.7
  82 81.5 1.59106 0.000690562 -16749.3 -17050 -16810.8
  83 82.5 1.59809 0.000693615 -16636.4 -16603.3 -16698
  84 83.5 1.57758 0.000684712 -16528.2 -16697.7 -16910.3
  85 84.5 1.57422 0.000683257 -16576.1 -16694.3 -17078.3
  86 85.5 1.58169 0.000686497 -16594.5 -16407.2 -16797.3
  87 86.5 1.58046 0.000685965 -16507.2 -16482.3 -16772.2
  88 87.5 1.58416 0.000687569 -16658.5 -16688.4 -16940.3
  89 88.5 1.57462 0.000683427 -16774.6 -16723.6 -16990.5
  90 89.5 1.58994 0.000690076 -16687.2 -16541.8 -16768.4
  91 90.5 1.59184 0.000690903 -16754.6 -16602.4 -16861.9
  92 91.5 1.57748 0.00068467 -16706.6 -16731.5 -16810.1
  93 92.5 1.56793 0.000680524 -16742.7 -16805 -17043.1
  94 93.5 1.57722 0.000684559 -16867.1 -17044.4 -16873.8
  95 94.5 1.56924 0.000681094 -17117 -17336.6 -16938.1
  96 95.5 1.57042 0.000681604 -17054.1 -16895.4 -17022.1
  97 96.5 1.5633 0.000678517 -16993 -16397.9 -17043.7
  98 97.5 1.57398 0.000683153 -16950.3 -16912.9 -16889
  99 98.5 1.59316 0.000691476 -17029 -16735.3 -16830.2
  100 99.5 1.59989 0.000694396 -17000.3 -16454.6 -16643.2
  101 100.5 1.59059 0.000690361 -16896 -16532.2 -16832.3
  102 101.5 1.59662 0.000692979 -16944.6 -16497 -16688.4
  103 102.5 1.59402 0.000691847 -16817 -16567.2 -16725.7
  104 103.5 1.58735 0.000688955 -16767.6 -16708.7 -16848.2
  105 104.5 1.58682 0.000688722 -16693.6 -16753.1 -16802.2
  106 105.5 1.58877 0.000689569 -16886.2 -16511.4 -16687.6
  107 106.5 1.57386 0.000683101 -16743.4 -16569.4 -17019.1
  108 107.5 1.57302 0.000682736 -16867.3 -16695.8 -17104.9
  109 108.5 1.58445 0.000687694 -16620.3 -16764.6 -16623.1
  110 109.5 1.60232 0.000695451 -17084.8 -16829.3 -16692.1
  111 110.5 1.59658 0.000692958 -16807.6 -17165.4 -16772.8
  112 111.5 1.5978 0.00069349 -16376.5 -17528.7 -16724.8
  113 112.5 1.59615 0.000692774 -16356.4 -17226 -16686.1
  114 113.5 1.60082 0.000694802 -16441.3 -16681.5 -16707.9
  115 114.5 1.59529 0.000692399 -16433.3 -16807.9 -16705.4
  116 115.5 1.5871 0.000688844 -16479.2 -16571.6 -16879.6
  117 116.5 1.60029 0.000694569 -16418.4 -16567.7 -16631.4
  118 117.5 1.61006 0.000698809 -16713.2 -16919 -16609.9
  119 118.5 1.60362 0.000696017 -16353.7 -16579.7 -16635.9
  120 119.5 1.60913 0.000698406 -16113.4 -16624 -16590.1
  121 120.5 1.62417 0.000704934 -16470.4 -16555.4 -16480.8
  122 121.5 1.60764 0.00069776 -16696.8 -16528.4 -16511.6
  123 122.5 1.6159 0.000701347 -16795.6 -16452.1 -16523.3
  124 123.5 1.62145 0.000703753 -16730.8 -16317.2 -16483.6
  125 124.5 1.62366 0.000704715 -16673.6 -16404.6 -16469.2
  126 125.5 1.61481 0.000700872 -16463.3 -16608.7 -16500.8
  127 126.5 1.60375 0.000696073 -15954.8 -16619 -16650.4
  128 127.5 1.6158 0.000701302 -16479 -16610.4 -16551.8
  129 128.5 1.61379 0.000700431 -16704.4 -16759.3 -16552.8
  130 129.5 1.60464 0.000696458 -16874.4 -16858.7 -16625.4
  131 130.5 1.60412 0.000696233 -16880.5 -16564.2 -16684.6
  132 131.5 1.60454 0.000696417 -16849.3 -16605.1 -16630.2
  133 132.5 1.60275 0.000695639 -16726 -16622.4 -16652
  134 133.5 1.60796 0.000697899 -16828.2 -16685.1 -16539.6
  135 134.5 1.62364 0.000704705 -16843.1 -16780 -16351.1
  136 135.5 1.6077 0.000697788 -16505.9 -16641.3 -16650.1
  137 136.5 1.61011 0.000698833 -16128.3 -16723.4 -16508.6
  138 137.5 1.61148 0.000699427 -16389.1 -16580.5 -16678.7
  139 138.5 1.61673 0.000701705 -16309.6 -16336.2 -16405.9
  140 139.5 1.62562 0.000705566 -15775.8 -16511.6 -16315
  141 140.5 1.63762 0.000710774 -16179.7 -16499.3 -16294.2
  142 141.5 1.63467 0.000709493 -16359.4 -16583.2 -16505.9
  143 142.5 1.63451 0.000709424 -16188 -16550.2 -16249
  144 143.5 1.64386 0.000713483 -16140.4 -16994.8 -16283.3
  145 144.5 1.63412 0.000709253 -16337.7 -16806.7 -16205.4
  146 145.5 1.63802 0.000710948 -16013.1 -16749.9 -16242.1
  147 146.5 1.64254 0.000712906 -16149.3 -16883.2 -16338.5
  148 147.5 1.65954 0.000720285 -16114.3 -16956.8 -15991.2
  149 148.5 1.66002 0.000720497 -16624.3 -16515.2 -16055
  150 149.5 1.66681 0.000723441 -16632.8 -16619.7 -15936.3
  151 150.5 1.6518 0.000716927 -16243.7 -16548.1 -16088.5
  152 151.5 1.65266 0.000717302 -15942.2 -16298.7 -15982.4
  153 152.5 1.66818 0.000724038 -16268.2 -16190.2 -15825.6
  154 153.5 1.69424 0.000735347 -16381.7 -16012.3 -15567.2
  155 154.5 1.68042 0.000729351 -16155 -16091.8 -15637.4
  156 155.5 1.70328 0.000739271 -15812.8 -16055.3 -15263.4
  157 156.5 1.7209 0.00074692 -16177 -15693.8 -14986.7
  158 157.5 1.72502 0.000748705 -16142.2 -15744.5 -14860.8
  159 158.5 1.76655 0.000766733 -15637.7 -15589.1 -14076.2
  160 159.5 1.84445 0.000800542 -15304.8 -15381 -13271.7
  161 160.5 1.90409 0.000826427 -14595.3 -14947.5 -12588.1
  162 161.5 2.02438 0.000878639 -13940.9 -14249.8 -11279.3
  163 162.5 2.18854 0.000949889 -13191 -13082.8 -9700.09
  164 163.5 2.42689 0.00105334 -12258.5 -12028.4 -7939.35
  165 164.5 2.74662 0.00119211 -11071.7 -10971.3 -5905.72
  166 165.5 3.20384 0.00139056 -9143.78 -9188.48 -3760.36
  167 166.5 3.81838 0.00165728 -7230.93 -7421.9 -2013.19
  168 167.5 4.62834 0.00200883 -5187.68 -5609.56 -469.771
  169 168.5 5.73746 0.00249022 -3555.22 -3747.43 855.749
  170 169.5 7.05789 0.00306332 -1915.68 -2112.57 1535.58
  171 170.5 8.65632 0.00375708 -598.251 -524.702 2092.47
  172 171.5 10.5464 0.00457742 863.76 948.87 2098.42
  173 172.5 12.5915 0.00546505 1760.75 1906.16 1686.99
  174 173.5 14.7573 0.00640506 2738.46 2765.13 1258.07
  175 174.5 16.9274 0.00734697 3281.12 3334.69 674.964
  176 175.5 19.0809 0.00828164 3541.04 3679.73 139.125
  177 176.5 21.1107 0.00916265 3793.2 3799.44 -404.593
  178 177.5 22.9371 0.00995535 3630.73 3526.53 -1121.44
  179 178.5 24.455 0.0106141 3540.84 3410.11 -1594.53
  180 179.5 25.7386 0.0111713 3085.83 3163.85 -1971.51
  181 180.5 26.8792 0.0116663 2491.89 2660.3 -2081.01
  182 181.5 27.6803 0.012014 1981.36 2076.3 -2366.29
  183 182.5 28.3217 0.0122924 1566.47 1689.08 -2344.49
  184 183.5 28.8351 0.0125153 1113.31 1120.22 -2380.94
  185 184.5 29.2724 0.012705 846.342 780.206 -2213.97
  186 185.5 29.5383 0.0128205 513.62 509.761 -2060.7
  187 186.5 29.8138 0.01294 279.145 211.404 -1906.93
  188 187.5 29.9159 0.0129843 35.7598 168.857 -1935.62
  189 188.5 30.0283 0.0130331 -40.1245 -23.4279 -1603.7
  190 189.5 30.1173 0.0130718 -454.991 -626.233 -1652.08
  191 190.5 30.2754 0.0131404 -382.254 -289.433 -1370.79
  192 191.5 30.2783 0.0131416 -398.981 -517.32 -1291.32
  193 192.5 30.2407 0.0131253 -647.121 -484.606 -1317.18
  194 193.5 30.3397 0.0131683 -669.762 -587.97 -1227.71
  195 194.5 30.3996 0.0131943 -610.066 -698.981 -1129.78
  196 195.5 30.3954 0.0131924 -718.551 -848.589 -1049.81
  197 196.5 30.3343 0.0131659 -592.998 -690.749 -990.321
  198 197.5 30.4084 0.0131981 -843.017 -748.318 -1146.3
  199 198.5 30.3217 0.0131605 -742.963 -739.074 -1132.78
  200 199.5 30.3885 0.0131895 -446.255 -628.292 -833.666
  201 200.5 30.2473 0.0131282 -374.155 -533.88 -946.798
  202 201.5 30.3403 0.0131685 -493.153 -543.638 -800.744
  203 202.5 30.2569 0.0131323 -519.381 -398.77 -530.99
  204 203.5 30.1653 0.0130926 -596.525 -490.241 -482.008
  205 204.5 30.1539 0.0130876 -616.74 -479.199 -411.166
  206 205.5 30.206 0.0131103 -592.943 -542.922 105.525
  207 206.5 30.2746 0.01314 -482.009 -570.096 330.062
  208 207.5 30.3028 0.0131522 -257.2 -146.236 583.563
  209 208.5 30.637 0.0132973 103.087 186.804 800.471
  210 209.5 30.9634 0.013439 852.932 896.062 1174.48
  211 210.5 31.4052 0.0136307 1534 1581.01 960.341
  212 211.5 31.9238 0.0138558 2355.63 2327.82 822.335
  213 212.5 32.5487 0.0141271 3051.85 2974.5 415.983
  214 213.5 33.1935 0.0144069 3358.82 3347.34 125.457
  215 214.5 33.6648 0.0146115 3266.37 3277.18 -719.198
  216 215.5 34.1296 0.0148132 3213.07 3101.51 -1204.71
  217 216.5 34.6556 0.0150415 2727.82 2567.16 -1579.81
  218 217.5 34.9734 0.0151794 2423.24 2333.98 -1748.56
  219 218.5 35.1709 0.0152651 1840.71 1694.43 -1952.23
  220 219.5 35.3299 0.0153342 1307.77 1302.02 -2134.49
  221 220.5 35.6377 0.0154678 1054.01 839.787 -1873.34
  222 221.5 35.6748 0.0154838 492.233 586.499 -1864.56
  223 222.5 35.7356 0.0155102 104.093 -73.7709 -1728.45
  224 223.5 35.9147 0.015588 22.1282 155.959 -1498.5
  225 224.5 35.8985 0.0155809 0.906704 28.2445 -1324.95
  226 225.5 35.8702 0.0155687 -203.203 -198.12 -1317.01
  227 226.5 35.9247 0.0155923 -339.541 -229.324 -1165.05
  228 227.5 36.0439 0.015644 -482.123 -665.451 -1129.71
  229 228.5 35.9722 0.0156129 -581.323 -828.156 -1018.18
  230 229.5 35.9773 0.0156151 -585.913 -580.879 -889.637
  231 230.5 36.0165 0.0156322 -760.602 -843.661 -840.629
  232 231.5 36.0275 0.0156369 -892.482 -818.635 -919.581
  233 232.5 35.9737 0.0156136 -901.988 -788.538 -838.638
  234 233.5 36.0422 0.0156433 -835.847 -801.894 -761.061
  235 234.5 36.0265 0.0156365 -749.275 -575.596 -808.092
  236 235.5 35.9799 0.0156163 -837.497 -710.695 -819.899
  237 236.5 36.0212 0.0156342 -769.083 -665.465 -602.892
  238 237.5 36.0266 0.0156365 -768.206 -540.524 -865.613
  239 238.5 36.0044 0.0156269 -651.723 -640.718 -715.277
  240 239.5 35.9956 0.0156231 -633.698 -604.053 -747.545
  241 240.5 36.0283 0.0156373 -581.125 -652.111 -690.603
  242 241.5 36.0468 0.0156453 -604.693 -682.89 -772.7
  243 242.5 35.9955 0.0156231 -687.244 -724.438 -607.149
  244 243.5 36.041 0.0156428 -654.678 -716.17 -787.33
  245 244.5 36.0175 0.0156326 -711.593 -643.501 -646.233
  246 245.5 36.0369 0.015641 -992.238 -830.016 -915.759
  247 246.5 36.0374 0.0156412 -780.786 -731.946 -612.255
  248 247.5 36.0688 0.0156549 -900.452 -838.967 -701.164
  249 248.5 36.0034 0.0156265 -784.223 -789.207 -773.247
  250 249.5 36.0624 0.0156521 -768.645 -691.669 -748.56
  251 250.5 36.0248 0.0156358 -891.184 -928.325 -731.393
  252 251.5 36.0602 0.0156511 -689.732 -804.569 -643.768
  253 252.5 36.0797 0.0156596 -908.642 -920.998 -801.501
  254 253.5 36.0209 0.0156341 -907.123 -890.469 -783.055
  255 254.5 36.0563 0.0156494 -606.249 -573.285 -622.588
  256 255.5 36.0966 0.0156669 -902.287 -807.033 -889.958
  257 256.5 36.0245 0.0156356 -717.264 -715.6 -689.84
  258 257.5 36.009 0.0156289 -620.544 -502.089 -735.819
  259 258.5 36.1099 0.0156727 -707.645 -423.751 -585.6
  260 259.5 36.0879 0.0156631 -699.948 -515.884 -814.938
  261 260.5 35.9485 0.0156027 -886.415 -680.084 -760.984
  262 261.5 36.1159 0.0156753 -893.505 -594.076 -730.368
  263 262.5 36.0543 0.0156486 -840.938 -811.761 -715.733
  264 263.5 36.0474 0.0156456 -792.652 -645.233 -716.674
  265 264.5 35.9484 0.0156026 -739.335 -687.893 -785.018
  266 265.5 36.0921 0.015665 -940.383 -705.874 -794.039
  267 266.5 36.0561 0.0156493 -900.78 -727.14 -707.121
  268 267.5 35.9925 0.0156218 -818.601 -608.965 -655.055
  269 268.5 36.029 0.0156376 -654.451 -752.379 -707.84
  270 269.5 36.0826 0.0156609 -845.543 -765.21 -816.776
  271 270.5 35.9741 0.0156138 -656.963 -652.367 -710.715
  272 271.5 35.9722 0.0156129 -562.618 -374.844 -636.298
  273 272.5 36.09 0.0156641 -803.561 -552.57 -822.197
  274 273.5 35.9375 0.0155979 -889.301 -740.487 -735.827
  275 274.5 36.0158 0.0156318 -929.663 -846.734 -671.113
  276 275.5 36.0193 0.0156334 -960.192 -801.805 -752.72
  277 276.5 35.9912 0.0156212 -892.239 -1063.82 -789.642
  278 277.5 35.9434 0.0156004 -854.927 -855.233 -685.028
  279 278.5 35.9715 0.0156126 -656.725 -760.914 -697.786
  280 279.5 36.0088 0.0156288 -705.05 -723.328 -703.903
  281 280.5 35.9472 0.0156021 -546.489 -758.071 -598.145
  282 281.5 35.9376 0.0155979 -773.422 -820.506 -730.774
  283 282.5 35.9835 0.0156178 -878.197 -741.831 -930.469
  284 283.5 35.9485 0.0156027 -876.013 -648.021 -568.443
  285 284.5 35.926 0.0155929 -763.005 -690.628 -683.882
  286 285.5 35.9769 0.015615 -594.189 -583.163 -714.299
  287 286.5 35.9789 0.0156158 -680.216 -553.159 -635.18
  288 287.5 35.9582 0.0156069 -717.338 -744.24 -730.865
  289 288.5 35.9058 0.0155841 -821.121 -740.868 -800.744
  290 289.5 35.9719 0.0156128 -812.823 -894.833 -722.506
  291 290.5 35.9575 0.0156065 -807.322 -753.955 -693.856
  292 291.5 35.9947 0.0156227 -718.47 -1060.42 -761.678
  293 292.5 35.9387 0.0155984 -910.604 -715.794 -653.16
  294 293.5 35.9768 0.0156149 -791.89 -726.723 -798.711
  295 294.5 35.9451 0.0156012 -692.662 -896.022 -762.347
  296 295.5 35.981 0.0156167 -765.377 -793.259 -660.788
  297 296.5 35.9329 0.0155959 -622.101 -667.508 -713.888
  298 297.5 35.9717 0.0156127 -565.664 -457.662 -691.819
  299 298.5 35.9628 0.0156089 -681.17 -513.874 -803.864
  300 299.5 35.9642 0.0156095 -739.019 -647.758 -779.506
  301 300.5 35.9464 0.0156017 -720.11 -757.258 -735.153
  302 301.5 36.0039 0.0156267 -820.818 -539.913 -553.842
  303 302.5 35.9459 0.0156015 -736.456 -597.032 -846.132
  304 303.5 35.8995 0.0155814 -494.132 -482.156 -787.692
  305 304.5 35.9671 0.0156107 -609.577 -809.407 -741.518
  306 305.5 35.9757 0.0156144 -803.265 -759.704 -636.743
  307 306.5 35.9444 0.0156009 -1008.43 -819.001 -696.831
  308 307.5 35.9633 0.0156091 -835.377 -769.244 -784.314
  309 308.5 35.9303 0.0155947 -855.83 -770.378 -770.039
  310 309.5 35.9596 0.0156074 -693.607 -858.598 -745.54
  311 310.5 35.9598 0.0156076 -997.048 -884.128 -626.161
  312 311.5 36.0103 0.0156295 -835.451 -731.847 -701.197
  313 312.5 35.8676 0.0155675 -873.69 -773.306 -808.444
  314 313.5 35.943 0.0156003 -945.18 -816.117 -760.909
  315 314.5 36.0313 0.0156386 -954.994 -877.731 -621.998
  316 315.5 35.9368 0.0155976 -885.743 -950.678 -787.479
  317 316.5 35.9254 0.0155926 -629.393 -674.16 -700.586
  318 317.5 35.9668 0.0156106 -896.041 -795.986 -655.994
  319 318.5 36.0209 0.0156341 -696.809 -664.534 -691.942
  320 319.5 35.8957 0.0155797 -762.633 -649.018 -942.557
  321 320.5 35.9303 0.0155948 -766.889 -712.52 -702.914
  322 321.5 35.9924 0.0156217 -961.086 -681.603 -625.246
  323 322.5 36.0646 0.0156531 -841.641 -744.492 -627.78
  324 323.5 35.9221 0.0155912 -705.502 -638.42 -874.75
  325 324.5 35.9291 0.0155942 -789.928 -635.075 -753.337
  326 325.5 36.0196 0.0156335 -785.957 -609.526 -772.534
  327 326.5 35.9936 0.0156222 -684.097 -610.643 -634.67
  328 327.5 35.9061 0.0155842 -666.834 -679.641 -662.834
  329 328.5 35.9965 0.0156235 -702.437 -706.161 -863.583
  330 329.5 35.966 0.0156103 -917.572 -826.128 -740.376
  331 330.5 35.9889 0.0156202 -495.133 -619.487 -677.416
  332 331.5 35.9332 0.015596 -583.21 -643.468 -674.801
  333 332.5 35.9594 0.0156074 -650.07 -544.897 -752.121
  334 333.5 35.9789 0.0156158 -704.019 -827.677 -830.32
  335 334.5 35.9751 0.0156142 -803.16 -796.13 -634.21
  336 335.5 35.92 0.0155903 -676.767 -726.135 -767.279
  337 336.5 35.9897 0.0156205 -787.915 -765.533 -799.821
  338 337.5 35.9364 0.0155974 -836.59 -810.659 -595.456
  339 338.5 35.9967 0.0156236 -683.441 -638.573 -762.229
  340 339.5 35.9075 0.0155848 -785.514 -862.375 -761.777
  341 340.5 35.9606 0.0156079 -985.542 -1054.02 -848.701
