# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10412
  195 194.5 32.539 0.0141228 -509.956 -465.247 -1898.35
  196 195.5 32.7567 0.0142173 -711.782 -675.939 -2094.22
  197 196.5 32.8823 0.0142718 -762.343 -711.32 -1822.19
  198 197.5 32.9245 0.0142901 -807.592 -873.799 -1842.98
  199 198.5 33.037 0.014339 -1010.66 -868.041 -1844.6
  200 199.5 33.1382 0.0143829 -835.806 -1057.65 -1898.55
  201 200.5 33.1902 0.0144055 -913.916 -967.501 -1618.13
  202 201.5 33.1965 0.0144082 -1092.07 -1028.09 -1668.5
  203 202.5 33.2842 0.0144463 -948.269 -934.646 -1661.31
  204 203.5 33.269 0.0144397 -1100.39 -1098.57 -1648.19
  205 204.5 33.2659 0.0144383 -1465.87 -1414.26 -1624.32
  206 205.5 33.3689 0.014483 -1484.55 -1344.04 -1507
  207 206.5 33.2895 0.0144486 -1293.51 -1201.88 -1556.71
  208 207.5 33.3191 0.0144614 -1326.05 -1125.6 -1531.05
  209 208.5 33.3272 0.0144649 -1079.45 -1165.47 -1310.55
  210 209.5 33.3241 0.0144636 -1311.45 -1263.65 -1423.09
  211 210.5 33.3454 0.0144728 -1328.81 -1300.56 -1583.16
  212 211.5 33.256 0.014434 -1302.92 -1304.1 -1465.01
  213 212.5 33.3192 0.0144615 -1262.13 -1198.93 -1305.85
  214 213.5 33.3575 0.0144781 -1254.12 -1320.62 -1508.42
  215 214.5 33.3086 0.0144568 -1290.81 -1292.5 -1394.08
  216 215.5 33.2838 0.0144461 -1083.39 -1235.3 -1224.48
  217 216.5 33.342 0.0144713 -1270.75 -1406.78 -1471.15
  218 217.5 33.3037 0.0144547 -1206.64 -1407.6 -1474.07
  219 218.5 33.2627 0.0144369 -1335.55 -1387.87 -1280.49
  220 219.5 33.3117 0.0144582 -1383.01 -1458.37 -1484.46
  221 220.5 33.3492 0.0144745 -1513.36 -1322.42 -1422
  222 221.5 33.2228 0.0144196 -1190.18 -1411.49 -1279.26
  223 222.5 33.3038 0.0144548 -1342.14 -1304.37 -1357.46
  224 223.5 33.3224 0.0144628 -1403.27 -1383.93 -1349.31
  225 224.5 33.2749 0.0144422 -1285.95 -1359.22 -1317.36
  226 225.5 33.2513 0.014432 -1527.19 -1465.8 -1531.8
  227 226.5 33.2861 0.0144471 -1369.44 -1190.15 -1329.25
  228 227.5 33.2582 0.014435 -1423.68 -1262.86 -1313.49
  229 228.5 33.3259 0.0144644 -1459.02 -1414.25 -1378.07
  230 229.5 33.2628 0.014437 -1380.36 -1412.89 -1242.53
  231 230.5 33.2354 0.0144251 -1422.49 -1513.93 -1420.79
  232 231.5 33.3492 0.0144745 -1519.39 -1501.23 -1491.58
  233 232.5 33.3143 0.0144593 -1492.7 -1606.98 -1332.03
  234 233.5 33.3013 0.0144537 -1559.11 -1465.62 -1349.48
  235 234.5 33.3146 0.0144595 -1435.35 -1283.07 -1284.63
  236 235.5 33.3795 0.0144876 -1375.62 -1298.11 -1442.68
  237 236.5 33.3592 0.0144788 -1321.77 -1434.07 -1442.26
  238 237.5 33.3172 0.0144606 -1304.93 -1290.33 -1336.71
  239 238.5 33.3004 0.0144533 -1390.47 -1264.63 -1369.75
  240 239.5 33.4614 0.0145232 -1259.55 -1268.91 -1381.57
  241 240.5 33.3445 0.0144724 -1396.79 -1296.37 -1472.79
  242 241.5 33.3081 0.0144566 -1456.38 -1393.12 -1344.55
  243 242.5 33.4352 0.0145118 -1366.76 -1225.81 -1299.4
  244 243.5 33.4012 0.014497 -1329.58 -1383.21 -1408.72
  245 244.5 33.3169 0.0144605 -1447.63 -1310.55 -1502.97
  246 245.5 33.3214 0.0144624 -1464.71 -1322.47 -1493.52
  247 246.5 33.3048 0.0144552 -1204.72 -1028.53 -1218.2
  248 247.5 33.4686 0.0145263 -1426.26 -1213.64 -1344.13
  249 248.5 33.3289 0.0144657 -1500.24 -1394.02 -1449.66
  250 249.5 33.2933 0.0144502 -1804.49 -1490.79 -1480.56
  251 250.5 33.3827 0.014489 -1584.89 -1693.4 -1339.55
  252 251.5 33.463 0.0145239 -1506.98 -1555.51 -1369.65
  253 252.5 33.2986 0.0144525 -1107.39 -1375.9 -1270.8
  254 253.5 33.3452 0.0144727 -1334.86 -1455.47 -1471.17
  255 254.5 33.4149 0.014503 -1304.11 -1275.82 -1501.17
  256 255.5 33.3797 0.0144877 -1129.33 -1457.85 -1264.19
  257 256.5 33.3042 0.014455 -1257.16 -1321.71 -1321.67
  258 257.5 33.4241 0.014507 -1353.27 -1373.61 -1274.31
  259 258.5 33.4128 0.0145021 -1564.01 -1441.2 -1462.76
  260 259.5 33.3074 0.0144563 -1555.28 -1595.52 -1457.21
  261 260.5 33.3856 0.0144903 -1517.91 -1559.99 -1364.93
  262 261.5 33.4227 0.0145064 -1540.38 -1401.37 -1306.26
  263 262.5 33.3551 0.014477 -1326.45 -1153.67 -1356
  264 263.5 33.3606 0.0144794 -1265.37 -1339.36 -1317.5
  265 264.5 33.3915 0.0144929 -1447.57 -1456.92 -1432.06
  266 265.5 33.389 0.0144918 -1365.63 -1465.27 -1346.38
  267 266.5 33.3822 0.0144888 -1544.81 -1566.17 -1463.82
  268 267.5 33.4233 0.0145066 -1592.16 -1420.25 -1342.42
  269 268.5 33.4309 0.0145099 -1226.17 -1365.78 -1258.94
  270 269.5 33.4004 0.0144967 -1324.81 -1456.81 -1536
  271 270.5 33.4042 0.0144983 -1540.21 -1369.61 -1402.15
  272 271.5 33.4566 0.0145211 -1258.82 -1493.72 -1291.51
  273 272.5 33.4764 0.0145297 -1597.95 -1356.23 -1372.36
  274 273.5 33.4207 0.0145055 -1366.3 -1331.9 -1423.53
  275 274.5 33.3944 0.0144941 -1285.12 -1367.7 -1334.68
  276 275.5 33.5141 0.014546 -1285.5 -1366.33 -1272.82
  277 276.5 33.4348 0.0145116 -1283.42 -1431.22 -1570.22
  278 277.5 33.3135 0.014459 -1397.69 -1384.83 -1411.59
  279 278.5 33.4685 0.0145263 -1268.76 -1403.41 -1180.81
  280 279.5 33.5523 0.0145626 -1500.22 -1363.58 -1479.61
  281 280.5 33.3625 0.0144802 -1294.33 -1347.68 -1322.85
  282 281.5 33.3818 0.0144886 -1344.79 -1288.3 -1430
  283 282.5 33.5014 0.0145405 -1447.73 -1616.82 -1630.74
  284 283.5 33.4889 0.0145351 -1364.75 -1269.54 -1091.03
  285 284.5 33.453 0.0145195 -1331.68 -1219.26 -1292.26
  286 285.5 33.4547 0.0145203 -1301.49 -1399.21 -1741.67
  287 286.5 33.456 0.0145208 -1199.42 -1331.47 -1413.09
  288 287.5 33.5558 0.0145641 -1147.57 -1267.72 -1095.31
  289 288.5 33.4874 0.0145344 -1235.11 -1383.65 -1427.76
  290 289.5 33.4611 0.014523 -1215.41 -1276.11 -1481.05
  291 290.5 33.5216 0.0145493 -1428.54 -1219.94 -1397.4
  292 291.5 33.4789 0.0145308 -1604.8 -1491.54 -1423.09
  293 292.5 33.5441 0.0145591 -1629.61 -1466.95 -1340.14
  294 293.5 33.44 0.0145139 -1314.2 -1346.99 -1322.59
  295 294.5 33.4805 0.0145315 -1588.9 -1318.25 -1345.72
  296 295.5 33.5286 0.0145524 -1542.82 -1446.03 -1550.28
  297 296.5 33.4772 0.01453 -1353.16 -1374.88 -1263.78
  298 297.5 33.3922 0.0144931 -1540.25 -1433.36 -1426.96
  299 298.5 33.5591 0.0145656 -1358.79 -1193.67 -1360.29
  300 299.5 33.4984 0.0145393 -1396.12 -1197.38 -1347.86
  301 300.5 33.4583 0.0145218 -1440.79 -1229.85 -1361.91
  302 301.5 33.4801 0.0145313 -1312.32 -1578.41 -1417.59
  303 302.5 33.5116 0.014545 -1422.09 -1579.32 -1426.08
  304 303.5 33.5436 0.0145589 -1606.26 -1664.62 -1330.19
  305 304.5 33.4642 0.0145244 -1585.08 -1605.35 -1399.29
  306 305.5 33.5071 0.014543 -1476.75 -1481.22 -1555.37
  307 306.5 33.5114 0.0145449 -1307.11 -1414.67 -1267.5
  308 307.5 33.5053 0.0145422 -1269.43 -1385.84 -1401
  309 308.5 33.4995 0.0145397 -1474.63 -1466.61 -1327.43
  310 309.5 33.4501 0.0145183 -1524.01 -1490.75 -1520.75
  311 310.5 33.5398 0.0145572 -1361.58 -1392.54 -1354.47
  312 311.5 33.4793 0.0145309 -1188.23 -1199.69 -1403.58
  313 312.5 33.4103 0.014501 -1452.76 -1492.39 -1575.83
  314 313.5 33.5126 0.0145454 -1468.16 -1453.09 -1394.71
  315 314.5 33.5028 0.0145412 -1423.02 -1299.17 -1181.5
  316 315.5 33.398 0.0144957 -1352.03 -1340.52 -1615.27
  317 316.5 33.4467 0.0145168 -1305.78 -1254.36 -1433.25
  318 317.5 33.4659 0.0145251 -1241.64 -1295.68 -1336.46
  319 318.5 33.4222 0.0145061 -1257.97 -1358.81 -1617.22
  320 319.5 33.3493 0.0144745 -1202.31 -1306.15 -1494.79
  321 320.5 33.3979 0.0144956 -1021.72 -1304.23 -1359.67
  322 321.5 33.425 0.0145074 -1364.83 -1312.91 -1522.14
  323 322.5 33.2845 0.0144464 -1047.56 -1113.32 -1613.41
  324 323.5 33.2938 0.0144504 -1054.3 -1095.46 -1650.02
  325 324.5 33.2684 0.0144394 -1131.27 -1298.55 -1737.8
  326 325.5 33.2781 0.0144436 -1062.31 -1223.75 -1640.47
  327 326.5 33.1947 0.0144074 -1011.62 -984.743 -1628.1
  328 327.5 33.1406 0.014384 -937.796 -874.235 -1854.82
  329 328.5 33.0861 0.0143603 -712.367 -738.054 -1906.11
  330 329.5 32.9031 0.0142809 -520.889 -749.421 -1995.24
  331 330.5 32.8994 0.0142792 -526.219 -521.502 -1902.19
  332 331.5 32.74 0.0142101 -440.878 -514.124 -2025.82
  333 332.5 32.5498 0.0141275 -309.609 -341.808 -2049.12
  334 333.5 32.3597 0.014045 -137.546 -161.299 -1955.69
  335 334.5 32.1936 0.0139729 17.8347 29.3722 -2179.11
  336 335.5 31.9015 0.0138461 119.498 43.2195 -2127.37
  337 336.5 31.5548 0.0136956 -116.988 -164.521 -2003.03
  338 337.5 31.2028 0.0135429 -139.168 46.3984 -1809.41
  339 338.5 30.9953 0.0134528 244.43 186.117 -1679.86
  340 339.5 30.4036 0.013196 196.821 157.515 -2076.08
  341 340.5 29.9261 0.0129888 230.677 18.1173 -1775.34
  342 341.5 29.497 0.0128025 3.52884 -11.809 -1787.12
  343 342.5 29.1056 0.0126326 83.3226 -106.297 -1529.1
  344 343.5 28.4326 0.0123405 39.7565 98.6975 -1677.17
  345 344.5 27.8417 0.0120841 68.9589 -36.9089 -1813.6
  346 345.5 27.3104 0.0118535 144.106 -150.46 -1807.92
  347 346.5 26.6008 0.0115455 -67.2973 -64.6299 -1917.74
  348 347.5 25.7937 0.0111952 73.5835 59.0382 -1970.53
  349 348.5 25.0345 0.0108657 132.474 159.325 -2023.63
  350 349.5 24.1405 0.0104777 291.215 210.004 -1974.79
  351 350.5 23.1083 0.0100297 249.345 274.513 -2034.14
  352 351.5 21.9797 0.00953979 317.536 504.708 -2042.75
  353 352.5 20.7488 0.00900556 227.45 409.438 -1851.78
  354 353.5 19.3916 0.00841648 126.903 295.057 -1716.65
  355 354.5 17.9747 0.00780151 39.8788 -32.0702 -1674.02
  356 355.5 16.4751 0.00715063 -306.577 -523.582 -1520.05
  357 356.5 14.9254 0.00647803 -992.362 -926.346 -1481.16
  358 357.5 13.4422 0.00583427 -1396.43 -1621.01 -1484.28
  359 358.5 11.9594 0.00519073 -2310.43 -2252.77 -1636.01
  360 359.5 10.5681 0.00458685 -2957.55 -3117.12 -1754.31
  361 360.5 9.32592 0.00404771 -4305.17 -4226.67 -2182.24
  362 361.5 8.1778 0.00354939 -5635.57 -5466.49 -2809.57
  363 362.5 7.18073 0.00311664 -6775.67 -6803.54 -3551.62
  364 363.5 6.35087 0.00275645 -8082.31 -7899.01 -4492.68
  365 364.5 5.63142 0.00244419 -9008.74 -9190.52 -5589.02
  366 365.5 5.05721 0.00219497 -10151.5 -10124.1 -6768.9
  367 366.5 4.57876 0.00198731 -11214.3 -11084.6 -8099.69
  368 367.5 4.21548 0.00182964 -12044.3 -12037.6 -9072.71
  369 368.5 3.91805 0.00170054 -12718.8 -12603.2 -10202.1
  370 369.5 3.69684 0.00160453 -13450.5 -13379.6 -11281.6
  371 370.5 3.5261 0.00153042 -14013.8 -13741.2 -12030.8
  372 371.5 3.3835 0.00146853 -14292.4 -14398.5 -12778.3
  373 372.5 3.29292 0.00142922 -14740.3 -14620.2 -13263.3
  374 373.5 3.21669 0.00139613 -14944.9 -15024.2 -14017
  375 374.5 3.15808 0.00137069 -15338.9 -15354.8 -14249.1
  376 375.5 3.11724 0.00135297 -15324.1 -15186.1 -14558.7
  377 376.5 3.05762 0.00132709 -15388.7 -15280.4 -14759.5
  378 377.5 3.0444 0.00132135 -15702.9 -15602 -15001.4
  379 378.5 3.02133 0.00131134 -15502.4 -15475.4 -15313
  380 379.5 3.03996 0.00131943 -15414.7 -15571.7 -15189.3
  381 380.5 3.00424 0.00130392 -15538.4 -15651.1 -15416
  382 381.5 2.99619 0.00130043 -15609.9 -15436.6 -15414.5
  383 382.5 2.98961 0.00129757 -15804.8 -15440.1 -15504
  384 383.5 2.97869 0.00129283 -15595 -15568.1 -15563.9
  385 384.5 2.96289 0.00128598 -15523.8 -15786.9 -15760.2
  386 385.5 2.96378 0.00128636 -15381.8 -15452.2 -15616.6
  387 386.5 2.93584 0.00127424 -15560.1 -15395 -15881.3
  388 387.5 2.91436 0.00126491 -15560.1 -15515.6 -15981.2
  389 388.5 2.93589 0.00127426 -15632.6 -15689 -15820.3
  390 389.5 2.94285 0.00127728 -15811.1 -15728.6 -15816
  391 390.5 2.93222 0.00127267 -15445.3 -15717.2 -15805.6
  392 391.5 2.90514 0.00126091 -15521.4 -15633.4 -15901.5
  393 392.5 2.91253 0.00126412 -15431.1 -15471.6 -16022.9
  394 393.5 2.89558 0.00125676 -15417.8 -15901.7 -16039.5
  395 394.5 2.9123 0.00126402 -15481.1 -15764.4 -16070.9
  396 395.5 2.90798 0.00126215 -15645.4 -15315.8 -16018.5
  397 396.5 2.91531 0.00126533 -15679.4 -15894.1 -15859.1
  398 397.5 2.92706 0.00127043 -15868.3 -15653.1 -15898.8
  399 398.5 2.92781 0.00127075 -15677.6 -15628.1 -15936.4
  400 399.5 2.92647 0.00127017 -15772.1 -15529.7 -15838.8
  401 400.5 2.91694 0.00126603 -15670.9 -15819.4 -16041.3
  402 401.5 2.93301 0.00127301 -15691.6 -15856.7 -15871.3
  403 402.5 2.96582 0.00128725 -15674.4 -15827.6 -15624.1
  404 403.5 2.95514 0.00128261 -15637.5 -15798.6 -15805.8
  405 404.5 2.94999 0.00128038 -15849.7 -15920.6 -15762.9
  406 405.5 2.95366 0.00128197 -15671.1 -15846 -15745.3
  407 406.5 2.96392 0.00128642 -15972.3 -15736.1 -15751.1
  408 407.5 2.94157 0.00127672 -15831 -15692.8 -15854.7
  409 408.5 2.94835 0.00127967 -15916.3 -15627.8 -15821.3
  410 409.5 2.95126 0.00128093 -15698.6 -15399.8 -15743.9
  411 410.5 2.94072 0.00127635 -15700 -15624.4 -15759.5
  412 411.5 2.93518 0.00127395 -16075.4 -15704.2 -15944.5
  413 412.5 2.94701 0.00127908 -16129.8 -15671.9 -15788.3
  414 413.5 2.95212 0.0012813 -16295.3 -15723 -15816.5
  415 414.5 2.92735 0.00127055 -16131.6 -15688.8 -15839.8
  416 415.5 2.93878 0.00127551 -15922.1 -15895.1 -15734.8
  417 416.5 2.92415 0.00126916 -16023.8 -15754.9 -16019
  418 417.5 2.92574 0.00126985 -15986.1 -15941.6 -15973.5
  419 418.5 2.91836 0.00126665 -16043.1 -15742.5 -15881.1
  420 419.5 2.94037 0.0012762 -15914.2 -16145.3 -15800.3
  421 420.5 2.9131 0.00126437 -15882.5 -15914.2 -16044.5
  422 421.5 2.93836 0.00127533 -16090.3 -15878.9 -15928.4
  423 422.5 2.93343 0.00127319 -16028.5 -15931.9 -15889.6
  424 423.5 2.94581 0.00127856 -16105.4 -15825.4 -15629
  425 424.5 2.92232 0.00126837 -15958.8 -15865.2 -16053.2
  426 425.5 2.89382 0.001256 -15934.1 -15683.7 -15992.7
  427 426.5 2.88994 0.00125432 -15996.7 -15798.8 -16135.6
  428 427.5 2.87686 0.00124864 -16056.6 -15869 -16272.5
  429 428.5 2.87381 0.00124731 -16012.5 -15577 -16064.3
  430 429.5 2.87473 0.00124771 -15781.5 -15903.3 -16191.3
  431 430.5 2.88549 0.00125238 -15963.4 -15735.7 -16127.8
  432 431.5 2.87774 0.00124902 -16063.7 -16053.5 -16191
  433 432.5 2.87097 0.00124608 -16182.8 -16113 -16032.1
  434 433.5 2.86251 0.00124241 -16035.3 -15996.9 -16423.5
  435 434.5 2.88467 0.00125203 -16190.9 -16238.5 -16233
  436 435.5 2.86018 0.0012414 -16013.3 -16048.7 -16183.6
  437 436.5 2.86785 0.00124473 -15633.2 -16160.7 -16081.9
  438 437.5 2.87785 0.00124907 -16020.4 -15952 -16224.4
  439 438.5 2.8885 0.00125369 -15599.4 -16148 -16175.2
  440 439.5 2.87866 0.00124942 -15495.6 -16122.6 -16135
  441 440.5 2.86762 0.00124463 -15647.7 -16186 -16122.1
  442 441.5 2.89791 0.00125777 -15678.3 -15816.1 -16027.1
  443 442.5 2.90343 0.00126017 -15820.3 -15699.5 -16060.1
  444 443.5 2.89653 0.00125717 -16053.5 -16045.3 -16029.7
  445 444.5 2.88066 0.00125028 -16007.6 -16000.4 -16116.5
  446 445.5 2.86638 0.00124409 -15890.4 -16190.4 -16382.5
  447 446.5 2.87634 0.00124841 -16151.7 -15982.9 -16158.5
  448 447.5 2.892 0.00125521 -16266.9 -16202.8 -16156.7
  449 448.5 2.9069 0.00126168 -15782.6 -16164.1 -15953.5
  450 449.5 2.8987 0.00125811 -15990.1 -16192.5 -16078.4
  451 450.5 2.88294 0.00125128 -16088.2 -16138.4 -16016.4
  452 451.5 2.88004 0.00125002 -16075.5 -16105.7 -16269
  453 452.5 2.89601 0.00125695 -16444.9 -16195.3 -16005.8
  454 453.5 2.90186 0.00125949 -16627.7 -16364.7 -16089.9
  455 454.5 2.89153 0.001255 -16175.3 -16112.1 -16032.4
  456 455.5 2.86903 0.00124524 -16059 -16234.1 -16247.5
  457 456.5 2.87956 0.00124981 -16152.1 -15939.4 -16141.8
  458 457.5 2.89496 0.00125649 -16204.1 -16179.4 -16020.5
  459 458.5 2.87059 0.00124592 -16303.9 -16082.9 -16242.3
  460 459.5 2.8969 0.00125734 -15911.1 -15865.5 -16063.8
  461 460.5 2.90318 0.00126006 -15903.9 -15994.7 -15923.8
  462 461.5 2.9059 0.00126124 -15934.6 -16209.9 -16113.9
  463 462.5 2.89838 0.00125798 -15813.1 -15664.2 -15992.6
  464 463.5 2.89716 0.00125745 -15748.5 -16074.7 -16086.1
  465 464.5 2.90046 0.00125888 -16015.6 -15991 -16044.2
  466 465.5 2.89843 0.001258 -15841.2 -15725 -15972.5
  467 466.5 2.91273 0.0012642 -15799.6 -15917.4 -16001.1
  468 467.5 2.91986 0.0012673 -15718.2 -15840.5 -15938.6
  469 468.5 2.93262 0.00127284 -16007.2 -16019.9 -15875.2
  470 469.5 2.94567 0.0012785 -15915.1 -16221.5 -15777.6
  471 470.5 2.92953 0.0012715 -15616.2 -15838.3 -15895.7
  472 471.5 2.91074 0.00126334 -15950.3 -15985.6 -16041.1
  473 472.5 2.92457 0.00126934 -16038.1 -15819.1 -15842.5
  474 473.5 2.9401 0.00127608 -16067.7 -15826.4 -15657.1
  475 474.5 2.92078 0.0012677 -15947.9 -15871 -15998.1
  476 475.5 2.90818 0.00126223 -15840.6 -15759 -16061.9
  477 476.5 2.93858 0.00127542 -15907.6 -15902.1 -15819.7
  478 477.5 2.94989 0.00128033 -15745.8 -16004.9 -15674.3
  479 478.5 2.95625 0.00128309 -16050.5 -16126.4 -15769.3
  480 479.5 2.9753 0.00129136 -15836.5 -16125.1 -15516.4
75000000 480 10412.000000000005
  1 0.5 3.0092 0.00130608 -15762.4 -15601.7 -15402.8
  2 1.5 2.97843 0.00129272 -15900.4 -15678.1 -15703.5
  3 2.5 2.97726 0.00129221 -15635.5 -15661.8 -15778.3
  4 3.5 2.97074 0.00128939 -15363.9 -15531.6 -15754.7
  5 4.5 2.99594 0.00130032 -15553.7 -15609.7 -15480.7
  6 5.5 3.00773 0.00130544 -15771.6 -15711.3 -15532.7
  7 6.5 3.00557 0.0013045 -15758.9 -15662.7 -15554.7
  8 7.5 2.98186 0.00129421 -15811.6 -15843.8 -15607
  9 8.5 2.99893 0.00130162 -15708.3 -15879 -15588.8
  10 9.5 3.0059 0.00130464 -15839.8 -15649.1 -15460.7
  11 10.5 3.00046 0.00130228 -15717.8 -15628.1 -15382.4
  12 11.5 3.01897 0.00131032 -15744.8 -15779.3 -15246.9
  13 12.5 3.02999 0.0013151 -15784.3 -15836.6 -15207
  14 13.5 3.07631 0.0013352 -15597.8 -15801.7 -14891.1
  15 14.5 3.10193 0.00134632 -15655.9 -15462.9 -14605.8
  16 15.5 3.14967 0.00136705 -15359 -15235.9 -14427.9
  17 16.5 3.21767 0.00139656 -15108.1 -15212.3 -14070.6
  18 17.5 3.30026 0.0014324 -14576.6 -14647.5 -13298.7
  19 18.5 3.3855 0.0014694 -14047.5 -14051.2 -13032.7
  20 19.5 3.52426 0.00152962 -13638.7 -13768.6 -12207.3
  21 20.5 3.69183 0.00160236 -13140.6 -13284.6 -11376.8
  22 21.5 3.91259 0.00169817 -12538.6 -12511.1 -10334
  23 22.5 4.14796 0.00180033 -11907.8 -11920.8 -9571.63
  24 23.5 4.48062 0.00194472 -10998.7 -11038.8 -8580.89
  25 24.5 4.91605 0.0021337 -10224.8 -9924.27 -7302.6
  26 25.5 5.4424 0.00236215 -8818.29 -9115.82 -6243.85
  27 26.5 6.05289 0.00262712 -7894.72 -7797.79 -5167.72
  28 27.5 6.76813 0.00293756 -7066.73 -6879.46 -4392.72
  29 28.5 7.65502 0.00332249 -5884.96 -5654.47 -3502.15
  30 29.5 8.59433 0.00373018 -4829.91 -4732.96 -3073.48
  31 30.5 9.68196 0.00420224 -4020.62 -3804.5 -2490.02
  32 31.5 10.8527 0.00471039 -3033.45 -3059.82 -2306.48
  33 32.5 12.1449 0.00527123 -2308.14 -2173.41 -2102.8
  34 33.5 13.524 0.00586979 -1728.4 -1518.1 -1836.75
  35 34.5 14.9032 0.00646839 -896.89 -833.208 -1996.16
  36 35.5 16.2247 0.00704198 -569.782 -376.148 -1978.03
  37 36.5 17.6676 0.00766823 -221.543 -287.161 -2014.48
  38 37.5 18.9649 0.00823131 -20.8114 -64.6809 -2179.17
  39 38.5 20.1291 0.00873657 42.2958 130.748 -2350.76
  40 39.5 21.2837 0.00923773 185.184 169.729 -2358.17
  41 40.5 22.3253 0.0096898 113.282 205.927 -2597.75
  42 41.5 23.18 0.0100608 62.9647 -4.42006 -2641.2
  43 42.5 23.9858 0.0104105 -49.6046 20.2282 -2618.5
  44 43.5 24.6456 0.0106969 -240.547 -53.9942 -2665.48
  45 44.5 25.2402 0.0109549 -72.8181 -135.218 -2604.03
  46 45.5 25.6346 0.0111261 -328.616 -277.052 -2692.6
  47 46.5 26.1039 0.0113298 -637.035 -626.904 -2548.64
  48 47.5 26.3964 0.0114567 -672.196 -693.754 -2518.95
  49 48.5 26.6608 0.0115715 -690.338 -897.658 -2395.27
  50 49.5 26.8485 0.011653 -1065.2 -1119.67 -2449.26
  51 50.5 27.0237 0.011729 -989.436 -948.657 -2144.01
  52 51.5 27.2046 0.0118076 -1114.09 -1235.81 -2246.77
  53 52.5 27.2747 0.011838 -1318.18 -1348.52 -2148.25
  54 53.5 27.3641 0.0118768 -1380.43 -1431.9 -1973.58
  55 54.5 27.4937 0.011933 -1398.8 -1329.58 -2094.47
  56 55.5 27.483 0.0119284 -1345.16 -1418.86 -2030.57
  57 56.5 27.5511 0.0119579 -1346.86 -1440.21 -1853.87
  58 57.5 27.6194 0.0119876 -1453.54 -1513.2 -1795.8
  59 58.5 27.6724 0.0120106 -1678.1 -1626.52 -1823.7
  60 59.5 27.6266 0.0119907 -1702.26 -1739.32 -1815.77
  61 60.5 27.6192 0.0119875 -1628.4 -1613.23 -1871.92
  62 61.5 27.7099 0.0120269 -1573.71 -1532.79 -1758.13
  63 62.5 27.6637 0.0120068 -1733.41 -1444.07 -1655.98
  64 63.5 27.6407 0.0119969 -1669.59 -1605.87 -1753.19
  65 64.5 27.6769 0.0120125 -1705.16 -1613.18 -1828.89
  66 65.5 27.6857 0.0120164 -1435.65 -1523.47 -1634.04
  67 66.5 27.7113 0.0120275 -1586.82 -1580.23 -1606.39
  68 67.5 27.6694 0.0120093 -1806.25 -1715.67 -1716.77
  69 68.5 27.6235 0.0119894 -1693.92 -1721.31 -1795.77
  70 69.5 27.6456 0.0119989 -1599.68 -1761.51 -1698.95
  71 70.5 27.698 0.0120217 -1619.66 -1698.62 -1699.93
  72 71.5 27.6462 0.0119992 -1808.7 -1658.18 -1665.71
  73 72.5 27.6151 0.0119857 -1739.3 -1682.18 -1646.68
  74 73.5 27.6777 0.0120129 -1815.25 -1692.37 -1708.16
  75 74.5 27.6974 0.0120214 -1807.1 -1701.02 -1696.57
  76 75.5 27.5821 0.0119714 -1752.58 -1839.42 -1714.06
  77 76.5 27.6866 0.0120167 -1715.52 -1722.91 -1550.19
  78 77.5 27.6968 0.0120212 -1640.06 -1710.6 -1775.4
  79 78.5 27.615 0.0119857 -1587.87 -1715.91 -1736.25
  80 79.5 27.6103 0.0119836 -1726.6 -1817.92 -1580.88
  81 80.5 27.6747 0.0120116 -1690.38 -1766.97 -1720.31
  82 81.5 27.6903 0.0120183 -1820.69 -1664.4 -1687.35
  83 82.5 27.6171 0.0119866 -1784.36 -1595.34 -1671.93
  84 83.5 27.6853 0.0120162 -1927.74 -1721.98 -1626.02
  85 84.5 27.6908 0.0120186 -1883.21 -1746.4 -1698.54
  86 85.5 27.6711 0.01201 -1699.39 -1688.47 -1649.97
  87 86.5 27.6254 0.0119902 -1732.48 -1717.71 -1760.04
  88 87.5 27.6635 0.0120067 -1695.46 -1710.7 -1684.73
  89 88.5 27.6937 0.0120198 -1752.1 -1705.14 -1656.7
  90 89.5 27.6867 0.0120168 -1928.45 -1758.29 -1754.17
  91 90.5 27.656 0.0120035 -1878.07 -1768.47 -1578.04
  92 91.5 27.7173 0.0120301 -1762.39 -1775.98 -1717.07
  93 92.5 27.6679 0.0120086 -1716.06 -1761.83 -1767.15
  94 93.5 27.6447 0.0119986 -1556.74 -1739.76 -1713.46
  95 94.5 27.6359 0.0119947 -1734.62 -1645.83 -1591.23
  96 95.5 27.704 0.0120243 -1836.18 -1840.59 -1699.45
  97 96.5 27.6303 0.0119923 -1742.42 -1692.49 -1722.41
  98 97.5 27.6183 0.0119871 -1816.18 -1734.78 -1625.23
  99 98.5 27.627 0.0119909 -1830.95 -1640.06 -1726
  100 99.5 27.634 0.0119939 -1787.4 -1675.47 -1720.86
  101 100.5 27.6693 0.0120092 -1884.57 -1802.24 -1653.9
  102 101.5 27.6856 0.0120163 -1746.89 -1772.61 -1566.5
  103 102.5 27.5841 0.0119723 -1862 -1644.19 -1753.96
  104 103.5 27.6458 0.011999 -1781.69 -1606.68 -1728.49
  105 104.5 27.6128 0.0119847 -1645.45 -1544.58 -1616.58
  106 105.5 27.6469 0.0119995 -1831.74 -1842.61 -1706.21
  107 106.5 27.5954 0.0119772 -1668.31 -1783.96 -1743.91
