# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11422
  49 48.5 34.2814 0.0148791 -250.371 -274.598 -269.411
  50 49.5 34.1975 0.0148427 -145.213 -96.6355 -195.254
  51 50.5 34.2351 0.014859 -224.126 -243.829 -439.788
  52 51.5 34.2386 0.0148605 -162.592 -272.472 -409.335
  53 52.5 34.2457 0.0148636 -89.1742 -176.608 -383.341
  54 53.5 34.2155 0.0148505 -82.048 -191.397 -474.252
  55 54.5 34.2186 0.0148518 20.287 -7.76911 -560.035
  56 55.5 34.1437 0.0148193 -23.526 94.213 -748.536
  57 56.5 34.1491 0.0148217 129.703 227.846 -724.279
  58 57.5 34.1007 0.0148007 20.9133 327.088 -959.321
  59 58.5 34.0367 0.0147729 355.629 359.539 -1144.54
  60 59.5 33.9358 0.0147291 572.127 588.386 -1373.87
  61 60.5 33.8498 0.0146917 931.49 772.604 -1673.78
  62 61.5 33.6745 0.0146157 1402.89 1087.42 -1899.97
  63 62.5 33.4778 0.0145303 1863.7 1653.97 -2258.34
  64 63.5 33.1809 0.0144014 2529.04 2428.34 -2647.84
  65 64.5 32.7447 0.0142121 3586.33 3681.28 -2678.53
  66 65.5 32.1365 0.0139481 4711.97 4681.74 -2693.97
  67 66.5 31.278 0.0135755 5749.28 5776.23 -2502.87
  68 67.5 30.0541 0.0130443 7089.6 7239.48 -1730.84
  69 68.5 28.3929 0.0123233 8478.22 8354.48 -461.956
  70 69.5 25.9719 0.0112725 9548.7 9468.9 1105.94
  71 70.5 23.0157 0.00998947 10079.9 10103.8 2882.23
  72 71.5 19.496 0.00846182 10289.2 10211.3 4762.25
  73 72.5 15.7002 0.00681432 9764.91 9624.3 6662.97
  74 73.5 11.9372 0.00518108 8674.67 8590.24 8221.11
  75 74.5 8.64694 0.00375301 7092.6 6959.82 9300.75
  76 75.5 6.00701 0.00260721 4879.53 4864.81 9914.44
  77 76.5 4.03293 0.0017504 2368.03 2472.2 9988.89
  78 77.5 2.66676 0.00115745 -587.55 -609.398 8699.63
  79 78.5 1.81442 0.000787507 -3883.32 -3760.94 6285.02
  80 79.5 1.26703 0.000549927 -7246.87 -6892.21 3005.73
  81 80.5 0.943384 0.000409455 -9585.35 -9492.77 -1083.74
  82 81.5 0.76104 0.000330313 -11817.6 -11255.4 -4888.81
  83 82.5 0.659152 0.00028609 -13125.8 -13217.8 -8017.98
  84 83.5 0.594136 0.000257872 -14841.3 -13953 -10522.4
  85 84.5 0.564744 0.000245115 -15368.9 -14419.5 -11852.7
  86 85.5 0.547112 0.000237462 -15977.7 -14914.1 -12990.5
  87 86.5 0.528264 0.000229281 -16011.7 -15237.7 -13737.9
  88 87.5 0.530616 0.000230302 -16064.8 -15808 -13859
  89 88.5 0.526168 0.000228372 -16371.4 -15930.7 -14168.4
  90 89.5 0.512512 0.000222444 -16552 -15764.6 -14594.9
  91 90.5 0.505728 0.0002195 -16701 -15731.7 -15028
  92 91.5 0.497704 0.000216017 -16670.8 -15303.5 -15456.7
  93 92.5 0.495576 0.000215094 -16680.5 -15639.4 -15376.5
  94 93.5 0.499384 0.000216747 -16215.3 -15487.9 -15212.2
  95 94.5 0.492568 0.000213788 -16157.7 -15442.1 -15645.3
  96 95.5 0.482512 0.000209424 -16123.7 -15817.8 -15969.4
  97 96.5 0.476592 0.000206854 -15712 -16320.7 -16282.2
  98 97.5 0.490664 0.000212962 -15976.6 -15650.2 -15623.3
  99 98.5 0.496464 0.000215479 -15968.9 -15772.1 -15330.2
  100 99.5 0.484448 0.000210264 -15675.5 -15663.3 -15916
  101 100.5 0.469816 0.000203913 -15261.5 -15998.4 -16438.9
  102 101.5 0.48024 0.000208437 -15292.8 -15958 -16012.6
  103 102.5 0.48632 0.000211076 -15102.1 -15704.5 -15795.4
  104 103.5 0.489128 0.000212295 -15949.4 -15244.2 -15812
  105 104.5 0.493944 0.000214385 -16193 -15437.2 -15523.4
  106 105.5 0.502944 0.000218292 -15601.4 -15737 -15267.9
  107 106.5 0.495344 0.000214993 -15662.8 -15059.8 -15477.9
  108 107.5 0.489336 0.000212385 -15369.6 -15245.1 -15819.9
  109 108.5 0.48808 0.00021184 -14956.1 -15060.6 -15811.3
  110 109.5 0.502032 0.000217896 -15154.8 -15501.3 -15320.5
  111 110.5 0.504616 0.000219017 -15177 -15267.1 -15203.7
  112 111.5 0.503304 0.000218448 -15131.7 -14749.1 -15400
  113 112.5 0.495296 0.000214972 -15281 -14951.7 -15618.2
  114 113.5 0.494912 0.000214806 -15095.1 -14827.8 -15575.7
  115 114.5 0.501616 0.000217715 -15429.3 -15307.4 -15338.4
  116 115.5 0.491656 0.000213392 -15107.9 -15131.2 -15670.4
  117 116.5 0.494936 0.000214816 -15249.9 -15308.1 -15579.9
  118 117.5 0.49936 0.000216736 -15177.5 -15590.6 -15429.7
  119 118.5 0.504304 0.000218882 -15439.6 -15450 -15314.2
  120 119.5 0.498784 0.000216486 -15234.1 -15614 -15308
  121 120.5 0.493272 0.000214094 -16040.5 -15617.6 -15625.1
  122 121.5 0.49848 0.000216354 -16384.1 -16093.8 -15493.5
  123 122.5 0.493624 0.000214247 -15726.7 -15309.1 -15618.9
  124 123.5 0.491392 0.000213278 -15972.2 -15520.4 -15794.7
  125 124.5 0.496536 0.00021551 -15901.3 -15462.9 -15366.1
  126 125.5 0.481256 0.000208878 -15926.8 -15369.7 -15886.2
  127 126.5 0.4752 0.00020625 -15980.9 -15546.5 -16324.7
  128 127.5 0.48972 0.000212552 -16241.9 -15072.2 -15765.9
  129 128.5 0.484304 0.000210201 -16774 -15293.7 -15889.1
  130 129.5 0.4888 0.000212153 -16693.2 -15524.1 -15752
  131 130.5 0.493224 0.000214073 -16257.7 -15594 -15707.5
  132 131.5 0.487496 0.000211587 -15936.3 -15190.4 -15733.8
  133 132.5 0.4926 0.000213802 -15795 -15443.8 -15625.6
  134 133.5 0.487944 0.000211781 -15839.1 -15010.8 -15720.7
  135 134.5 0.487344 0.000211521 -15786.5 -15248 -15902.2
  136 135.5 0.494808 0.00021476 -15277.6 -15153 -15543.1
  137 136.5 0.48836 0.000211962 -15479 -15423.7 -15831
  138 137.5 0.487904 0.000211764 -15529.7 -15275.7 -15757.3
  139 138.5 0.496192 0.000215361 -15829.3 -15500.9 -15462.4
  140 139.5 0.489816 0.000212594 -15742.8 -15324.7 -15590.3
  141 140.5 0.49568 0.000215139 -15730.4 -15217.6 -15644.1
  142 141.5 0.497632 0.000215986 -15650.8 -15519.5 -15557.5
  143 142.5 0.498872 0.000216524 -15474.3 -15516.8 -15384.8
  144 143.5 0.494 0.00021441 -15626.6 -15508.5 -15655.2
  145 144.5 0.487144 0.000211434 -16646.3 -15427 -15921.5
  146 145.5 0.497576 0.000215962 -16463.2 -15387.7 -15288.4
  147 146.5 0.493688 0.000214274 -16083.5 -16065.4 -15579.4
  148 147.5 0.481632 0.000209042 -16062.8 -15500.8 -16100.1
  149 148.5 0.481552 0.000209007 -16180.6 -16347.9 -16046.7
  150 149.5 0.477232 0.000207132 -15851.6 -15997.7 -16023.8
  151 150.5 0.481736 0.000209087 -15823.3 -15682.5 -15999.1
  152 151.5 0.475848 0.000206531 -15791.6 -15698.1 -16255.1
  153 152.5 0.483832 0.000209997 -15824.8 -15646.7 -15792.7
  154 153.5 0.48316 0.000209705 -15400.6 -15693.8 -15879.2
  155 154.5 0.486632 0.000211212 -15590.1 -16152.9 -15877.8
  156 155.5 0.476432 0.000206785 -15976.7 -15749.3 -16097.3
  157 156.5 0.476264 0.000206712 -15821.8 -15649.9 -16193.8
  158 157.5 0.488544 0.000212042 -15701.9 -15758.4 -15850.1
  159 158.5 0.487384 0.000211538 -15834 -15676.1 -15761.6
  160 159.5 0.497616 0.000215979 -15600.3 -15924.6 -15474.6
  161 160.5 0.496336 0.000215424 -15809.1 -15950.1 -15466.2
  162 161.5 0.484984 0.000210497 -15368 -15955 -15882.5
  163 162.5 0.48312 0.000209687 -15835 -16044.7 -15939.6
  164 163.5 0.494408 0.000214587 -16036.8 -16153.5 -15602.9
  165 164.5 0.482928 0.000209604 -15739.8 -15635.4 -15903.3
  166 165.5 0.493728 0.000214292 -15965 -15839.1 -15588.4
  167 166.5 0.489904 0.000212632 -16237.4 -15552.4 -15663.5
  168 167.5 0.484024 0.00021008 -16344.9 -15771.6 -15982.1
  169 168.5 0.474384 0.000205896 -16041.2 -15731.7 -16282.8
  170 169.5 0.481712 0.000209076 -15696.9 -15187.4 -15945.6
  171 170.5 0.477744 0.000207354 -15807.4 -15747.8 -16030.8
  172 171.5 0.472752 0.000205187 -15553.4 -16143.5 -16250.2
  173 172.5 0.486928 0.00021134 -16094.8 -15290.6 -15877.6
  174 173.5 0.481184 0.000208847 -15947.4 -15025.3 -16068.9
  175 174.5 0.467272 0.000202809 -15994.9 -15687.1 -16457.7
  176 175.5 0.474112 0.000205778 -16164.3 -15967.4 -16258
  177 176.5 0.481872 0.000209146 -15855.4 -16462.8 -15840.3
  178 177.5 0.481544 0.000209003 -15939 -16853.5 -15968.6
  179 178.5 0.47468 0.000206024 -15576.2 -15926.2 -16179.4
  180 179.5 0.467168 0.000202764 -15998.5 -15702 -16558.7
  181 180.5 0.470896 0.000204382 -16344.9 -15181.2 -16294.3
  182 181.5 0.487784 0.000211712 -15926.6 -15730 -15784.2
  183 182.5 0.482296 0.00020933 -16235.5 -16228.6 -15928.7
  184 183.5 0.48264 0.000209479 -15943.7 -16234.6 -15987.6
  185 184.5 0.482992 0.000209632 -16432.7 -16538.2 -15845.9
  186 185.5 0.483136 0.000209694 -16487.2 -16419 -15943.6
  187 186.5 0.480384 0.0002085 -16689.7 -15643.1 -16130.8
  188 187.5 0.481136 0.000208826 -16845.8 -15776.2 -16023.6
  189 188.5 0.476424 0.000206781 -16028.8 -15935.9 -16134
  190 189.5 0.476184 0.000206677 -16401 -15769.2 -16144.4
  191 190.5 0.48256 0.000209444 -16317.7 -15652.7 -15906.4
  192 191.5 0.48484 0.000210434 -15549.9 -15642.4 -15837
  193 192.5 0.494592 0.000214667 -16089.2 -15554.6 -15562.9
  194 193.5 0.492288 0.000213667 -15612.4 -15653 -15588.5
  195 194.5 0.49244 0.000213733 -15726.5 -15602.8 -15623.4
  196 195.5 0.487736 0.000211691 -15492.6 -15754.6 -15738.2
  197 196.5 0.492264 0.000213656 -15838.2 -15729.9 -15724.6
  198 197.5 0.492128 0.000213597 -15572.8 -15595.2 -15513
  199 198.5 0.487888 0.000211757 -15890.5 -15529.4 -15771.5
  200 199.5 0.488624 0.000212076 -15985.8 -15392 -15713.6
  201 200.5 0.490208 0.000212764 -15803.6 -15346.5 -15776.5
  202 201.5 0.492 0.000213542 -15425.7 -15301.6 -15682.8
  203 202.5 0.496952 0.000215691 -15304.3 -15363.6 -15412.2
  204 203.5 0.500056 0.000217038 -15516.8 -15083.6 -15289.3
  205 204.5 0.50872 0.000220799 -15504.4 -15098.1 -15203.2
  206 205.5 0.505832 0.000219545 -15747 -15289.9 -15158.6
  207 206.5 0.510544 0.00022159 -15656.6 -15285.9 -14972.4
  208 207.5 0.510344 0.000221503 -15541.1 -15284.6 -14901.4
  209 208.5 0.512592 0.000222479 -15300 -15819 -14989
  210 209.5 0.524 0.000227431 -15364.5 -15541.1 -14601.4
  211 210.5 0.511128 0.000221844 -15316.6 -15386.8 -14856.9
  212 211.5 0.51752 0.000224618 -15258 -15561.3 -14571.2
  213 212.5 0.518312 0.000224962 -15312.6 -16137.7 -14439.3
  214 213.5 0.518328 0.000224969 -15413.9 -15321 -14179.3
  215 214.5 0.512784 0.000222562 -14775.4 -15167.6 -14273.1
  216 215.5 0.528376 0.00022933 -14639.2 -15534.2 -13613.4
  217 216.5 0.538544 0.000233743 -14832 -14883.1 -12871.2
  218 217.5 0.574696 0.000249434 -14213.1 -14554.4 -11251.1
  219 218.5 0.631488 0.000274083 -13800.8 -14048.9 -9069.23
  220 219.5 0.705912 0.000306385 -12797.8 -12847.2 -6275.18
  221 220.5 0.844968 0.00036674 -10662.3 -11007 -2934.4
  222 221.5 1.07369 0.00046601 -8614.44 -8605.14 993.17
  223 222.5 1.52689 0.000662712 -5576.49 -5461.23 5471.32
  224 223.5 2.26994 0.000985219 -1887.43 -2251 8262.67
  225 224.5 3.45767 0.00150073 1235.85 1195.87 10082.1
  226 225.5 5.28606 0.0022943 4021.54 4294.63 10469.5
  227 226.5 7.86867 0.00341522 6617.91 6607.11 10080.3
  228 227.5 11.1084 0.00482134 8669.48 8303.6 8889.74
  229 228.5 14.8139 0.00642965 9716.25 9608.29 7290.35
  230 229.5 18.6463 0.00809303 10272.6 10379.5 5365.45
  231 230.5 22.2812 0.00967066 10337.1 10274.5 3386.52
  232 231.5 25.4204 0.0110331 9769.44 9744.84 1648.71
  233 232.5 27.829 0.0120786 8805.99 8732.49 54.0314
  234 233.5 29.8314 0.0129476 7466.23 7395.68 -1174.27
  235 234.5 31.2152 0.0135483 6209.62 6313.82 -1957.36
  236 235.5 32.1586 0.0139577 4864.23 5071.53 -2132.25
  237 236.5 32.9011 0.01428 3613.72 4026.5 -2313.42
  238 237.5 33.5007 0.0145402 2909.99 3059.44 -2057.63
  239 238.5 33.9461 0.0147335 2081.39 2454.12 -1846.66
  240 239.5 34.2686 0.0148735 1890.4 2023.94 -1570.38
  241 240.5 34.5469 0.0149943 1773.89 1688.65 -1483.86
  242 241.5 34.9323 0.0151616 1612.33 1654.33 -1190.09
  243 242.5 34.9966 0.0151895 1426.62 1252.47 -1019.96
  244 243.5 35.2969 0.0153198 1077.48 865.885 -991.824
  245 244.5 35.5036 0.0154095 1040.41 834.314 -1047.91
  246 245.5 35.6456 0.0154712 929.143 788.196 -732.648
  247 246.5 35.6893 0.0154902 679.572 557.201 -794.917
  248 247.5 35.9097 0.0155858 464.563 740.898 -699.18
  249 248.5 35.9705 0.0156122 431.233 521.421 -899.997
  250 249.5 35.9959 0.0156232 353.398 481.47 -666.82
  251 250.5 36.0984 0.0156677 351.634 297.17 -550.893
  252 251.5 36.1463 0.0156885 155.05 36.9285 -464.747
  253 252.5 36.2967 0.0157538 81.2461 -122.185 -550.847
  254 253.5 36.1587 0.0156939 30.7254 -173.592 -680.196
  255 254.5 36.1952 0.0157097 89.0129 -169.375 -326.886
  256 255.5 36.3493 0.0157766 38.0842 -105.475 -246.252
  257 256.5 36.394 0.015796 -60.255 -215.753 -429.394
  258 257.5 36.1674 0.0156976 -139.543 -260.197 -476.058
  259 258.5 36.2985 0.0157546 -172.587 -179.542 -113.958
  260 259.5 36.4841 0.0158351 -154.676 -179.807 -370.042
  261 260.5 36.3174 0.0157628 -98.2126 -87.4949 -183.611
  262 261.5 36.202 0.0157127 -44.9164 -101.576 -337.405
  263 262.5 36.416 0.0158056 -7.02768 -60.2048 -202.838
  264 263.5 36.4197 0.0158072 125.832 60.5399 -189.8
  265 264.5 36.2229 0.0157218 -107.687 -262.535 -222.675
  266 265.5 36.3524 0.015778 -104.194 -12.3005 -194.644
  267 266.5 36.4966 0.0158405 -187.033 29.2496 -318.678
  268 267.5 36.333 0.0157695 -242.709 -142.174 -141.08
  269 268.5 36.2437 0.0157308 -247.726 -201.409 -303.992
  270 269.5 36.4448 0.0158181 -39.4099 -177.068 -190.767
  271 270.5 36.4755 0.0158314 109.495 -184.253 -202.078
  272 271.5 36.2441 0.0157309 -207.586 -140.922 -292.725
  273 272.5 36.4026 0.0157997 -88.0634 8.88114 -183.187
  274 273.5 36.4643 0.0158265 -65.7121 31.0587 -139.855
  275 274.5 36.3564 0.0157797 -53.7745 13.0714 -204.829
  276 275.5 36.283 0.0157479 -147.424 -101.984 -351.249
  277 276.5 36.4417 0.0158167 -29.6591 -294.984 -249.697
  278 277.5 36.4133 0.0158044 -53.2934 -62.8467 -95.0074
  279 278.5 36.3308 0.0157686 -93.806 -114.753 -156.066
  280 279.5 36.3274 0.0157671 7.05209 -114.208 -319.36
  281 280.5 36.3984 0.0157979 -74.4668 -204.709 -101.712
  282 281.5 36.3614 0.0157819 -334.404 -450.837 -375.387
  283 282.5 36.2736 0.0157438 -183.054 -162.392 -39.2668
  284 283.5 36.4131 0.0158043 -303.062 -317.694 -395.998
  285 284.5 36.3684 0.0157849 -103.443 -187.207 3.58315
  286 285.5 36.3017 0.015756 -199.034 -146.337 -139.596
  287 286.5 36.3511 0.0157774 -142.942 55.6139 -181.594
  288 287.5 36.3175 0.0157628 -255.108 -39.161 -370.934
  289 288.5 36.297 0.0157539 -141.171 -141.302 -211.201
  290 289.5 36.3271 0.015767 -194.324 -70.2383 -83.9497
  291 290.5 36.4048 0.0158007 -278.413 -209.518 -207.814
  292 291.5 36.3143 0.0157614 -190.558 -97.1284 -150.847
  293 292.5 36.2781 0.0157457 -343.205 -219.35 -177.676
  294 293.5 36.3605 0.0157815 -310.019 -317.351 -211.777
  295 294.5 36.38 0.0157899 -167.488 -320.184 -159.573
  296 295.5 36.2807 0.0157468 -279.833 -277.319 -204.569
  297 296.5 36.3042 0.015757 -237.679 -257.411 -191.999
  298 297.5 36.3733 0.015787 -305.29 -413.305 -262.688
  299 298.5 36.3706 0.0157859 -266.559 -408.778 -127.777
  300 299.5 36.2844 0.0157484 -181.19 -285.936 -213.302
  301 300.5 36.4156 0.0158054 -271.779 -586.112 -342.028
  302 301.5 36.404 0.0158003 -218.759 -364.679 -24.4003
  303 302.5 36.3324 0.0157693 -79.0077 -202.364 -193.094
  304 303.5 36.363 0.0157826 -190.172 -267.606 -293.982
  305 304.5 36.4145 0.0158049 -262.729 -116.021 -258.251
  306 305.5 36.3476 0.0157759 -125.451 -133.495 -119.959
  307 306.5 36.3514 0.0157775 -276.187 -232.06 -191.833
  308 307.5 36.4268 0.0158103 -219.188 -249.963 -188.909
  309 308.5 36.395 0.0157964 -296.918 -124.93 -213.895
  310 309.5 36.3774 0.0157888 -203.118 -130.819 -294.872
  311 310.5 36.3543 0.0157788 -254.966 -161.813 -202.749
  312 311.5 36.4091 0.0158026 -179.423 -5.58631 -137.674
  313 312.5 36.3924 0.0157953 -190.265 -76.3156 -73.5177
  314 313.5 36.4038 0.0158003 -160.058 -230.62 -316.385
  315 314.5 36.3372 0.0157714 -147.046 -342.558 -292.408
  316 315.5 36.425 0.0158095 -99.1673 -121.15 -128.949
  317 316.5 36.4318 0.0158124 -59.6947 -176.01 -140.442
  318 317.5 36.3867 0.0157928 -39.9322 -178.812 -319.681
  319 318.5 36.3558 0.0157794 -125.647 -51.7541 -256.443
  320 319.5 36.4664 0.0158274 -133.164 -77.0097 -168.871
  321 320.5 36.4389 0.0158155 -255.789 -178.36 -123.51
  322 321.5 36.3801 0.01579 6.3432 -143.253 -117.408
  323 322.5 36.3761 0.0157882 42.5694 -233.34 -374.316
  324 323.5 36.4274 0.0158105 -27.0213 -224.173 -147.724
  325 324.5 36.3983 0.0157979 -153.847 -184.323 -194.683
  326 325.5 36.438 0.0158151 -177.55 -189.755 -275.167
  327 326.5 36.3749 0.0157877 -142.021 -196.012 -186.493
  328 327.5 36.4326 0.0158128 -129.215 -361.301 -199.348
  329 328.5 36.4108 0.0158033 -194.367 -154.253 -229.149
  330 329.5 36.4126 0.0158041 -230.789 -136.628 -218.577
  331 330.5 36.4477 0.0158193 -363.948 -145.825 -218.803
  332 331.5 36.4055 0.015801 -474.563 -134.531 -162.177
  333 332.5 36.3789 0.0157894 -222.621 49.8645 -216.233
  334 333.5 36.3816 0.0157906 37.4658 -43.929 -173.179
  335 334.5 36.4091 0.0158026 -304.68 -190.205 -253.207
  336 335.5 36.4174 0.0158062 -45.2855 -159.586 -146
  337 336.5 36.3309 0.0157686 -240.774 -309.142 -239.006
  338 337.5 36.3374 0.0157714 -331.708 -159.843 -229.236
  339 338.5 36.4524 0.0158214 -353.212 -152.934 -110.882
  340 339.5 36.3872 0.0157931 -302.47 -286.377 -200.351
  341 340.5 36.3327 0.0157694 -267.611 -323.796 -157.321
  342 341.5 36.3845 0.0157919 -223.286 -403.614 -295.857
  343 342.5 36.4391 0.0158156 -345.821 -387.985 -124.438
  344 343.5 36.4019 0.0157994 -401.094 -295.535 -202.762
  345 344.5 36.3628 0.0157825 -286.393 60.5086 -106.027
  346 345.5 36.3867 0.0157928 -245.271 -331.557 -337.795
  347 346.5 36.4153 0.0158052 -288.369 -188.956 -99.7513
  348 347.5 36.3856 0.0157924 -294.637 -197.578 -164.639
  349 348.5 36.4215 0.0158079 -273.894 -187.295 -277.614
  350 349.5 36.428 0.0158107 -261.325 -345.928 -235.335
  351 350.5 36.4157 0.0158054 -126.623 -312.284 -88.7147
  352 351.5 36.4212 0.0158078 -226.004 -295.428 -191.562
  353 352.5 36.4868 0.0158363 -309.761 -150.561 -375.302
  354 353.5 36.3847 0.015792 -209.154 -41.9658 -205.514
  355 354.5 36.4085 0.0158023 -241.554 -153.713 -243.446
  356 355.5 36.4521 0.0158212 -86.7189 -171.6 -237.653
  357 356.5 36.43 0.0158116 -282.278 -65.268 -197.018
  358 357.5 36.4193 0.015807 -203.456 -152.51 -144.146
  359 358.5 36.4082 0.0158022 -353.544 -291.238 -189.485
  360 359.5 36.4514 0.0158209 -439.781 -399.588 -375.122
  361 360.5 36.3592 0.0157809 -325.338 -231.935 -171.421
  362 361.5 36.4256 0.0158097 -477.755 -381.153 -214.906
  363 362.5 36.4243 0.0158092 -360.918 -297.211 -185.074
  364 363.5 36.3526 0.015778 -216.993 -469.39 -269.2
  365 364.5 36.344 0.0157743 -272.669 -479.194 -213.856
  366 365.5 36.4079 0.015802 -228.187 -422.584 -136.117
  367 366.5 36.4389 0.0158155 -127.191 -433.578 -185.557
  368 367.5 36.2566 0.0157364 -339.028 -267.072 -220.944
  369 368.5 36.3547 0.015779 -439.958 -258.758 -364.523
  370 369.5 36.3966 0.0157971 -170.613 -115.301 -213.963
  371 370.5 36.3645 0.0157832 -179.02 -75.4034 -150.73
  372 371.5 36.2934 0.0157523 -188.263 -111.532 -216.422
  373 372.5 36.3829 0.0157912 2.65105 -0.764935 -345.591
  374 373.5 36.2764 0.015745 106.279 162.811 -309.847
  375 374.5 36.2954 0.0157532 100.824 170.513 -210.973
  376 375.5 36.2675 0.0157411 148.443 219.632 -272.324
  377 376.5 36.3221 0.0157648 -34.7739 116.105 -370.754
  378 377.5 36.2216 0.0157212 -218.743 -86.4569 -377.09
  379 378.5 36.2871 0.0157496 -75.2708 -173.29 -452.041
  380 379.5 36.2099 0.0157161 57.155 -181.577 -449.574
  381 380.5 36.1647 0.0156965 -41.9771 -112.328 -410.878
  382 381.5 36.0951 0.0156663 71.8935 243.66 -486.266
  383 382.5 36.1622 0.0156954 -25.3635 257.522 -517.069
  384 383.5 35.9598 0.0156076 151.534 170.565 -435.556
  385 384.5 35.9502 0.0156034 136.997 259.849 -633.519
  386 385.5 35.8635 0.0155658 291.378 439.815 -492.75
  387 386.5 35.7799 0.0155295 636.136 482.93 -429.816
  388 387.5 35.6542 0.0154749 480.85 649.81 -415.65
  389 388.5 35.4904 0.0154038 430.427 586.36 -445.44
  390 389.5 35.3666 0.0153501 728.68 759.033 -297.152
  391 390.5 35.2562 0.0153022 642.891 705.867 -168.502
  392 391.5 35.0757 0.0152238 728.291 738.341 0.930187
  393 392.5 34.8655 0.0151326 661.38 463.46 85.3633
  394 393.5 34.7438 0.0150798 338.767 442.537 12.6145
  395 394.5 34.5874 0.0150119 339.024 326.346 153.967
  396 395.5 34.47 0.0149609 275.687 296.644 313.995
  397 396.5 34.3115 0.0148922 18.2806 163.624 207.356
  398 397.5 34.2172 0.0148512 64.7453 164.028 251.032
  399 398.5 34.2169 0.0148511 -113.054 63.9851 203.076
  400 399.5 34.1669 0.0148294 48.3422 -7.23767 218.609
  401 400.5 34.0198 0.0147656 -73.8004 -32.035 12.3022
  402 401.5 34.0937 0.0147976 -192.619 -65.7268 39.6692
  403 402.5 34.0755 0.0147897 -187.37 -32.1587 66.8382
  404 403.5 34.0686 0.0147867 -32.478 -76.841 -69.0595
  405 404.5 34.0346 0.014772 11.6458 -113.957 -96.2781
  406 405.5 34.0326 0.0147711 -160.233 -14.7763 -231.953
  407 406.5 34.1694 0.0148305 -142.046 -303.028 -173.84
  408 407.5 34.0888 0.0147955 -185.247 -29.188 -138.906
  409 408.5 34.0847 0.0147937 -134.667 -173.463 -305.277
  410 409.5 34.1666 0.0148292 -182.835 -134.796 -193.524
  411 410.5 34.1166 0.0148076 -194.898 -268.72 -272.505
  412 411.5 34.0967 0.0147989 -155.982 -269.735 -237.704
  413 412.5 34.1672 0.0148295 -129.561 -99.8885 -233.336
  414 413.5 34.1749 0.0148329 -215.685 -186.588 -315.413
  415 414.5 34.1145 0.0148066 -146.092 4.08472 -110.735
  416 415.5 34.234 0.0148585 -247.06 -175.062 -261.135
  417 416.5 34.183 0.0148364 -97.8288 -192.371 -293.4
  418 417.5 34.1942 0.0148412 -450.142 -231.971 -207.342
  419 418.5 34.1167 0.0148076 -291.774 -120.87 -220.045
  420 419.5 34.297 0.0148859 -162.952 -206.822 -218.531
  421 420.5 34.2079 0.0148472 -21.6517 -190.662 -169.195
  422 421.5 34.0987 0.0147998 -166.597 -224.046 -277.993
  423 422.5 34.1603 0.0148265 -106.294 -98.2191 -271.101
  424 423.5 34.3067 0.0148901 -99.4546 -67.5443 -153.756
  425 424.5 34.1539 0.0148237 -218.465 -7.04594 -179.77
  426 425.5 34.1151 0.0148069 -446.068 -273.27 -292.623
  427 426.5 34.2401 0.0148612 -178.587 -61.5457 -237.385
  428 427.5 34.2616 0.0148705 -130.679 -390.601 -191.447
  429 428.5 34.1874 0.0148383 -99.1419 -439.334 -130.837
  430 429.5 34.1841 0.0148368 -284.819 -494.614 -334.069
