# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.000000000015
  72 71.5 28.9563 0.0125678 -1324.42 -1349.38 -1335.08
  73 72.5 28.948 0.0125642 -1200.58 -1152.88 -1245.97
  74 73.5 28.97 0.0125738 -1337.92 -1411.76 -1425.36
  75 74.5 28.9544 0.012567 -1283.2 -1261.83 -1450.85
  76 75.5 28.9456 0.0125632 -1122.15 -1193.28 -1293.57
  77 76.5 28.919 0.0125516 -1247.3 -1381.86 -1403.47
  78 77.5 28.9516 0.0125658 -1203.43 -1303.45 -1293.09
  79 78.5 28.9453 0.0125631 -1248.24 -1269.69 -1383.28
  80 79.5 28.8989 0.0125429 -1107.62 -1193.12 -1418.74
  81 80.5 28.8615 0.0125267 -1367.38 -1345.41 -1440.1
  82 81.5 28.9524 0.0125661 -1245.42 -1296.71 -1285.52
  83 82.5 29.0141 0.0125929 -1346.58 -1394.8 -1370.85
  84 83.5 28.9028 0.0125446 -1298.32 -1337.91 -1311.06
  85 84.5 28.9105 0.012548 -1334.77 -1449.48 -1439.96
  86 85.5 28.9703 0.0125739 -1468.49 -1572.58 -1434.58
  87 86.5 28.9238 0.0125537 -1463.08 -1356.91 -1369
  88 87.5 28.9844 0.01258 -1550.67 -1222.24 -1278.64
  89 88.5 28.9829 0.0125794 -1654.38 -1503.26 -1399.08
  90 89.5 28.8829 0.012536 -1523.17 -1464.96 -1408.43
  91 90.5 28.9341 0.0125582 -1379.64 -1361.85 -1378.01
  92 91.5 28.9578 0.0125685 -1477.15 -1264 -1398.72
  93 92.5 28.9442 0.0125626 -1467.04 -1249.16 -1333.34
  94 93.5 28.932 0.0125573 -1513.68 -1289.24 -1324.89
  95 94.5 28.9103 0.0125479 -1454.43 -1205.81 -1425.72
  96 95.5 28.9069 0.0125464 -1558.13 -1457.3 -1348.04
  97 96.5 28.9784 0.0125774 -1471.51 -1585.14 -1347.12
  98 97.5 28.9266 0.012555 -1507.04 -1582.45 -1406.65
  99 98.5 28.8938 0.0125407 -1435.78 -1545.32 -1284.92
  100 99.5 28.8715 0.012531 -1391.15 -1494.22 -1461.25
  101 100.5 28.9978 0.0125858 -1362.79 -1422.16 -1443.74
  102 101.5 28.8897 0.0125389 -1376.68 -1251.83 -1306.56
  103 102.5 28.911 0.0125482 -1288.71 -1307.83 -1243.69
  104 103.5 28.8984 0.0125427 -1408.16 -1333.97 -1475.23
  105 104.5 28.9505 0.0125653 -1363.36 -1358.6 -1349.26
  106 105.5 28.8893 0.0125388 -1321.48 -1365.46 -1304.86
  107 106.5 28.8831 0.0125361 -1393.67 -1306.42 -1567.15
  108 107.5 28.8835 0.0125362 -1137.89 -1202.86 -1334.93
  109 108.5 29.0216 0.0125962 -1356.74 -1236.85 -1203.37
  110 109.5 28.9158 0.0125503 -1370.13 -1147.73 -1382.16
  111 110.5 28.8946 0.0125411 -1204.06 -1197.69 -1400.37
  112 111.5 28.8963 0.0125418 -1244.76 -1382.24 -1389.05
  113 112.5 28.9176 0.012551 -1302.12 -1296.2 -1389.95
  114 113.5 28.957 0.0125682 -1231.49 -1349.32 -1299.22
  115 114.5 28.8728 0.0125316 -1481.5 -1341.73 -1349.88
  116 115.5 28.9085 0.0125471 -1400.11 -1415.74 -1423.72
  117 116.5 28.9061 0.0125461 -1513.31 -1290.14 -1377.92
  118 117.5 28.8692 0.01253 -1437.14 -1331.91 -1410.47
  119 118.5 28.8698 0.0125303 -1331.22 -1422.54 -1377.76
  120 119.5 28.9111 0.0125482 -1304.29 -1315.49 -1375.74
  121 120.5 28.9233 0.0125535 -1244.75 -1343.3 -1336.75
  122 121.5 28.8906 0.0125393 -1378.96 -1463.24 -1362.21
  123 122.5 28.866 0.0125287 -1391.24 -1456.2 -1468.73
  124 123.5 28.8588 0.0125255 -1299.79 -1354.76 -1381.09
  125 124.5 28.9582 0.0125687 -1473.76 -1297.39 -1308.94
  126 125.5 28.9153 0.0125501 -1489.16 -1324.67 -1376.25
  127 126.5 28.7899 0.0124956 -1307.46 -1192.88 -1403.1
  128 127.5 28.883 0.012536 -1370.14 -1258.52 -1456.98
  129 128.5 28.9847 0.0125802 -1362.91 -1393.93 -1277.86
  130 129.5 28.8361 0.0125157 -1466.6 -1422.65 -1461.57
  131 130.5 28.8039 0.0125017 -1507.94 -1405.63 -1376.61
  132 131.5 28.8873 0.0125379 -1382.53 -1269.54 -1347.49
  133 132.5 28.8702 0.0125305 -1261 -1220.52 -1353.36
  134 133.5 28.8088 0.0125038 -1273.96 -1279.68 -1383.24
  135 134.5 28.7541 0.0124801 -1244.82 -1226.07 -1482.7
  136 135.5 28.8741 0.0125322 -1258.91 -1142.19 -1307.68
  137 136.5 28.8645 0.012528 -1215.54 -1220.82 -1349.18
  138 137.5 28.7554 0.0124806 -1211.18 -1167.2 -1478.19
  139 138.5 28.7756 0.0124894 -1302.31 -1308.84 -1407.64
  140 139.5 28.8172 0.0125075 -1385.41 -1292.4 -1560.03
  141 140.5 28.8022 0.012501 -1201.23 -1168.28 -1383.45
  142 141.5 28.7843 0.0124932 -1157.15 -1169.79 -1348.42
  143 142.5 28.7669 0.0124856 -1268.42 -1357.53 -1586.69
  144 143.5 28.7454 0.0124763 -1144.66 -1232.44 -1634.64
  145 144.5 28.7158 0.0124635 -1225.47 -1169.01 -1461.77
  146 145.5 28.7035 0.0124581 -1205.47 -1083.87 -1595.31
  147 146.5 28.6602 0.0124393 -1043.83 -1075.3 -1640.12
  148 147.5 28.5553 0.0123938 -969.609 -937.977 -1686
  149 148.5 28.5613 0.0123964 -1011.49 -986.335 -1657.61
  150 149.5 28.4744 0.0123587 -1030.78 -878.665 -1634.93
  151 150.5 28.2815 0.012275 -991.717 -892.74 -1790.18
  152 151.5 28.2034 0.012241 -691.55 -612.903 -1512.21
  153 152.5 28.0367 0.0121687 -663.474 -665.285 -1563.12
  154 153.5 27.8868 0.0121036 -645.053 -527.012 -1140.93
  155 154.5 27.6166 0.0119864 -599.606 -428.886 -984.779
  156 155.5 27.4442 0.0119116 -471.884 -406.217 -643.44
  157 156.5 27.3001 0.011849 -389.342 -422.754 -11.6225
  158 157.5 27.2457 0.0118254 -358.072 -242.777 693.811
  159 158.5 27.3598 0.0118749 183.446 163.789 1273.69
  160 159.5 27.682 0.0120147 710.004 773.305 1701.08
  161 160.5 28.2825 0.0122754 1873.07 1933.53 1845.85
  162 161.5 28.9892 0.0125821 3193.88 3221.54 1823.77
  163 162.5 30.0318 0.0130346 4196.45 4366.38 1385.29
  164 163.5 31.0167 0.0134621 5033.79 4911.31 395.462
  165 164.5 31.9171 0.0138529 5057.56 5021.14 -546.375
  166 165.5 32.5975 0.0141482 4781.26 4736.08 -1570.4
  167 166.5 33.4003 0.0144967 4154.49 3993.41 -2169.69
  168 167.5 33.8771 0.0147036 3267.99 3030.97 -2772.93
  169 168.5 34.156 0.0148247 2396.16 2195.66 -3102.79
  170 169.5 34.5555 0.014998 1642.01 1748.37 -2997.82
  171 170.5 34.7364 0.0150766 1119.41 1156.54 -2770.14
  172 171.5 34.8615 0.0151309 554.72 437.174 -2619.52
  173 172.5 34.9699 0.0151779 -177.45 213.51 -2512.13
  174 173.5 35.0705 0.0152216 -262.496 -395.225 -2256.4
  175 174.5 35.1571 0.0152592 -618.594 -675.525 -1977.2
  176 175.5 35.1213 0.0152436 -592.127 -674.738 -1856
  177 176.5 35.1652 0.0152627 -716.104 -824.391 -1714.64
  178 177.5 35.2202 0.0152866 -869.11 -925.819 -1520.22
  179 178.5 35.2399 0.0152951 -867.525 -892.434 -1395
  180 179.5 35.1583 0.0152597 -969.273 -963.405 -1417.97
  181 180.5 35.2424 0.0152962 -1103.48 -860.905 -1436.27
  182 181.5 35.231 0.0152912 -1048.2 -944.834 -1081.07
  183 182.5 35.2361 0.0152935 -1166.67 -1002.62 -1194.13
  184 183.5 35.2051 0.01528 -1106.85 -844.297 -1321.31
  185 184.5 35.2138 0.0152838 -1243.09 -1263.37 -1258.74
  186 185.5 35.2438 0.0152968 -1080.87 -1049.38 -1022.73
  187 186.5 35.2751 0.0153104 -1124.83 -1169.94 -1069.96
  188 187.5 35.182 0.01527 -916.001 -989.986 -1198.48
  189 188.5 35.1726 0.0152659 -878.463 -1134.94 -1236.67
  190 189.5 35.2474 0.0152984 -1125.92 -1104.31 -1120.62
  191 190.5 35.2121 0.015283 -1020.92 -1247 -1163.76
  192 191.5 35.1947 0.0152755 -1158.73 -1175.22 -963.376
  193 192.5 35.2495 0.0152993 -1045.39 -1031.25 -1257
  194 193.5 35.1652 0.0152627 -987.128 -1129.79 -1160.91
  195 194.5 35.2078 0.0152812 -998.052 -1008.28 -972.485
  196 195.5 35.2868 0.0153155 -1001.19 -1132.36 -1058.53
  197 196.5 35.1964 0.0152762 -886.244 -765.441 -1271.6
  198 197.5 35.0953 0.0152323 -983.861 -1059.7 -1133.09
  199 198.5 35.2651 0.015306 -1033.11 -1182.5 -1086.87
  200 199.5 35.242 0.015296 -1054.76 -1181 -1117.86
  201 200.5 35.1073 0.0152376 -1061.28 -1186.01 -1080.01
  202 201.5 35.187 0.0152721 -1139.91 -1022.5 -1095.42
  203 202.5 35.24 0.0152951 -1034.03 -976.693 -1161.33
  204 203.5 35.2028 0.015279 -1066.05 -1028.56 -1177.34
  205 204.5 35.164 0.0152622 -964.391 -962.76 -983.908
  206 205.5 35.1796 0.0152689 -1171.72 -1040.33 -1069.37
  207 206.5 35.302 0.0153221 -1358.9 -1376.99 -1239.91
  208 207.5 35.1163 0.0152415 -1177.64 -1044.92 -1131.56
  209 208.5 35.1794 0.0152688 -1128.09 -1250.06 -1058.39
  210 209.5 35.2238 0.0152881 -1174.62 -1045.61 -1107.25
  211 210.5 35.2904 0.015317 -949.567 -933.136 -1068.66
  212 211.5 35.098 0.0152335 -1102.01 -1141.54 -1135.63
  213 212.5 35.2101 0.0152822 -1110.75 -1267.19 -1182.17
  214 213.5 35.3154 0.0153279 -1006.67 -1078.45 -1103.6
  215 214.5 35.1994 0.0152775 -1120.74 -1239.17 -1081.99
  216 215.5 35.1088 0.0152382 -944.177 -1229.21 -1147.42
  217 216.5 35.2752 0.0153104 -1115.16 -1184.59 -1171.87
  218 217.5 35.242 0.015296 -1118.5 -1218.61 -1062.92
  219 218.5 35.1696 0.0152646 -1106.11 -975.8 -1181.06
  220 219.5 35.1916 0.0152741 -1370.32 -1203.82 -1076.33
  221 220.5 35.265 0.015306 -1345.82 -1086.19 -1153.35
  222 221.5 35.2096 0.015282 -1205.2 -1229.99 -1110.76
  223 222.5 35.2299 0.0152908 -1291.6 -1221.42 -1071.33
  224 223.5 35.1741 0.0152665 -1042.63 -1129.96 -1160.65
  225 224.5 35.2927 0.015318 -1220.69 -1256.69 -1197.44
  226 225.5 35.1626 0.0152616 -1285.54 -1499.4 -1064.36
  227 226.5 35.256 0.0153021 -1232.48 -1243.36 -1052.22
  228 227.5 35.2431 0.0152965 -1351.28 -1145.97 -1264.84
  229 228.5 35.2703 0.0153083 -1362.84 -1123.97 -1169.79
  230 229.5 35.1911 0.0152739 -1416.4 -1191.66 -1032.62
  231 230.5 35.278 0.0153116 -1499.11 -1458.06 -1081.39
  232 231.5 35.275 0.0153103 -1273.71 -1204.1 -1074.2
  233 232.5 35.21 0.0152821 -1180.08 -1224.57 -1124.9
  234 233.5 35.1781 0.0152683 -1180.01 -1248.25 -1208.13
  235 234.5 35.2364 0.0152936 -1248.63 -1113.23 -1117.52
  236 235.5 35.2584 0.0153031 -1117.24 -1158.59 -1013.09
  237 236.5 35.212 0.015283 -1277.44 -1247.61 -1109.81
  238 237.5 35.1932 0.0152748 -1144.83 -1163.06 -1174.21
  239 238.5 35.2248 0.0152886 -1148.51 -913.658 -1063.18
  240 239.5 35.2512 0.0153 -1039.31 -1373.66 -1101.92
  241 240.5 35.2255 0.0152888 -1168.26 -1183.57 -1169.37
  242 241.5 35.2195 0.0152862 -1007.02 -1299.19 -1143.38
  243 242.5 35.253 0.0153008 -1132.7 -1287.89 -1038.64
  244 243.5 35.2534 0.015301 -1133.97 -1044.45 -1123.79
  245 244.5 35.2096 0.0152819 -1256.51 -1223.14 -1075.86
  246 245.5 35.2767 0.0153111 -1232.65 -1129.55 -1250.85
  247 246.5 35.2598 0.0153038 -1087.04 -1085.77 -1081.74
  248 247.5 35.1787 0.0152685 -999.837 -903.013 -1129.21
  249 248.5 35.2726 0.0153093 -1105.35 -1180.85 -1147.81
  250 249.5 35.2574 0.0153027 -1089.2 -1154.21 -1134.72
  251 250.5 35.235 0.015293 -1228.17 -1094.63 -1072.87
  252 251.5 35.1994 0.0152775 -1166.65 -1002.98 -1185.87
  253 252.5 35.2432 0.0152965 -965.37 -1192.85 -1178.47
  254 253.5 35.2178 0.0152855 -1030.31 -880.223 -1080.19
  255 254.5 35.1919 0.0152742 -896.96 -846.918 -1063.15
  256 255.5 35.2321 0.0152917 -1187.85 -1178.14 -1214.82
  257 256.5 35.2655 0.0153062 -1120.65 -936.204 -1083.51
  258 257.5 35.1392 0.0152514 -1202.91 -1172.44 -1076.71
  259 258.5 35.2124 0.0152832 -1337.1 -1031.31 -1091.96
  260 259.5 35.2304 0.015291 -1252.44 -1085.92 -1134.52
  261 260.5 35.2287 0.0152903 -1209.75 -974.157 -975.949
  262 261.5 35.1596 0.0152602 -1384.88 -1236.65 -1207.44
  263 262.5 35.2214 0.0152871 -1248.41 -944.661 -1237.74
  264 263.5 35.1821 0.01527 -1012.32 -968.004 -1016.42
  265 264.5 35.2226 0.0152876 -1117.48 -1013.7 -1045.49
  266 265.5 35.1982 0.015277 -1099.22 -1050.38 -1130.4
  267 266.5 35.2008 0.0152781 -919.131 -1109.24 -1128.64
  268 267.5 35.2187 0.0152859 -1195.3 -1237.24 -1101.14
  269 268.5 35.2029 0.015279 -993.431 -1159.17 -1162.37
  270 269.5 35.1842 0.0152709 -1086.19 -841.185 -1076.04
  271 270.5 35.2351 0.015293 -1027.38 -944.214 -1188.3
  272 271.5 35.1861 0.0152718 -1074.09 -1214.34 -979.802
  273 272.5 35.235 0.015293 -1276.64 -1081.75 -1090.42
  274 273.5 35.2498 0.0152994 -1333.48 -1405.14 -1196.55
  275 274.5 35.2483 0.0152988 -1337.05 -1236.33 -1139.3
  276 275.5 35.2034 0.0152792 -1148.98 -1285.32 -1073.14
  277 276.5 35.2733 0.0153096 -1286.36 -1326.47 -1167.6
  278 277.5 35.2558 0.015302 -1277.5 -1269.99 -1156.83
  279 278.5 35.1843 0.015271 -1341.34 -1397.88 -1163.08
  280 279.5 35.2494 0.0152992 -1102.75 -1254.19 -1124.19
  281 280.5 35.2918 0.0153176 -1083.89 -1134.63 -1011.86
  282 281.5 35.224 0.0152882 -1215.1 -1301.68 -1158.71
  283 282.5 35.2237 0.0152881 -1168.01 -1196.22 -1180.22
  284 283.5 35.2348 0.0152929 -1026.28 -1066.84 -1126.96
  285 284.5 35.2411 0.0152956 -1139.92 -1139.08 -1138.8
  286 285.5 35.2485 0.0152988 -1050.88 -1016.62 -1085.95
  287 286.5 35.2168 0.0152851 -1179.19 -1266.04 -1099.97
  288 287.5 35.2336 0.0152924 -1248.87 -1101.95 -1159.15
  289 288.5 35.2605 0.015304 -1029.67 -1188.67 -1104.53
  290 289.5 35.2181 0.0152856 -1169.79 -963.877 -1057.43
  291 290.5 35.1831 0.0152705 -1130.63 -851.95 -1120.89
  292 291.5 35.2601 0.0153039 -949.855 -908.068 -1258.42
  293 292.5 35.1989 0.0152773 -783.501 -963.294 -1019.61
  294 293.5 35.1603 0.0152605 -1130.9 -1027.58 -1175.98
  295 294.5 35.2179 0.0152855 -1228.79 -1046.78 -1201.23
  296 295.5 35.2573 0.0153026 -859.372 -740.175 -1030.18
  297 296.5 35.1627 0.0152616 -1046.55 -833.882 -1139.47
  298 297.5 35.2027 0.0152789 -1014.4 -984.299 -1176.28
  299 298.5 35.2258 0.015289 -921.932 -893.731 -1199.15
  300 299.5 35.221 0.0152869 -933.121 -1027.49 -1226.44
  301 300.5 35.1666 0.0152633 -1000.76 -961.982 -1205.42
  302 301.5 35.2416 0.0152959 -1048.04 -1033.71 -1328.69
  303 302.5 35.2486 0.0152989 -1149.06 -1021 -1287.2
  304 303.5 35.1611 0.0152609 -756.341 -1048.82 -1436.85
  305 304.5 35.1237 0.0152447 -990.764 -888.513 -1718.26
  306 305.5 35.1825 0.0152702 -753.43 -843.861 -1596.51
  307 306.5 35.1725 0.0152658 -630.911 -749.929 -1813.3
  308 307.5 35.0911 0.0152305 -679.299 -537.814 -2120.28
  309 308.5 34.9608 0.015174 -103.189 -370.496 -2189.48
  310 309.5 34.9942 0.0151885 -33.9498 -143.048 -2530.6
  311 310.5 34.9156 0.0151543 265.125 324.412 -2706.17
  312 311.5 34.73 0.0150738 857.024 773.977 -3149.7
  313 312.5 34.5193 0.0149824 1294.69 1358.44 -3590.43
  314 313.5 34.3368 0.0149031 2099.83 2016.38 -3765.06
  315 314.5 33.9917 0.0147533 2989.58 3021.95 -3940.01
  316 315.5 33.4531 0.0145196 4343.87 4320.45 -3807.09
  317 316.5 32.799 0.0142357 5794.59 5711.91 -3431.31
  318 317.5 31.9229 0.0138554 6831.87 6806.22 -2928.5
  319 318.5 30.724 0.0133351 7641.28 7858.85 -1788.94
  320 319.5 29.0908 0.0126262 8270.69 8345.16 -625.207
  321 320.5 27.2796 0.0118401 8370.7 8303.81 580.995
  322 321.5 24.9984 0.01085 7846.04 7899.2 1841.24
  323 322.5 22.4647 0.00975031 6565.11 6694.23 2667.48
  324 323.5 19.7757 0.00858321 4812.11 5064.17 2924.35
  325 324.5 17.2027 0.00746645 3175.38 3435.57 2967.74
  326 325.5 14.7129 0.00638581 1445.2 1622.68 2655.35
  327 326.5 12.4054 0.0053843 -270.416 55.2811 2197.27
  328 327.5 10.4658 0.00454246 -1888.21 -1770.1 1317.83
  329 328.5 8.78006 0.00381079 -3412.9 -3319.97 335.218
  330 329.5 7.33927 0.00318545 -4932.51 -4881 -779.881
  331 330.5 6.21272 0.00269649 -6688.78 -6549.98 -2200.52
  332 331.5 5.32785 0.00231243 -8232.18 -8101.06 -3591.13
  333 332.5 4.6413 0.00201445 -9621.61 -9418.7 -5112.11
  334 333.5 4.08318 0.00177221 -10628.4 -10854.2 -6580.15
  335 334.5 3.66306 0.00158987 -12011.7 -11918.1 -8318.17
  336 335.5 3.33338 0.00144678 -12929.4 -13048.2 -9761.66
  337 336.5 3.12434 0.00135605 -13687.9 -13710.6 -10843.6
  338 337.5 2.9259 0.00126992 -14327.9 -14583.8 -12110.3
  339 338.5 2.76744 0.00120115 -14835.2 -14907.1 -13150.6
  340 339.5 2.68651 0.00116602 -15275 -15301.5 -13943
  341 340.5 2.60802 0.00113195 -15435.8 -15363.3 -14586.4
  342 341.5 2.55526 0.00110905 -15819.3 -15374.9 -14968.6
  343 342.5 2.51036 0.00108957 -16096.4 -15879.2 -15361.3
  344 343.5 2.47167 0.00107277 -16277.1 -16199.7 -15776.2
  345 344.5 2.44001 0.00105903 -16408.6 -16036.7 -16219.6
  346 345.5 2.4507 0.00106367 -16449.8 -16171 -16049.8
  347 346.5 2.42994 0.00105466 -16396 -16025.8 -16229.8
  348 347.5 2.4226 0.00105148 -16231.5 -16153.2 -16363.8
  349 348.5 2.43732 0.00105786 -16167.3 -16252.9 -16430
  350 349.5 2.42822 0.00105391 -15957 -16366.1 -16229.3
  351 350.5 2.41702 0.00104906 -16253.2 -16579.6 -16495.1
  352 351.5 2.41318 0.00104739 -16496.1 -16739 -16598.4
  353 352.5 2.41502 0.00104818 -16380.1 -16673.7 -16437.5
  354 353.5 2.41916 0.00104998 -16197.2 -16646.2 -16394.1
  355 354.5 2.39082 0.00103768 -16147.2 -16722.9 -16733.9
  356 355.5 2.3915 0.00103798 -16107.7 -16764.4 -16766.3
  357 356.5 2.39203 0.00103821 -16429.6 -16482.1 -16659.3
  358 357.5 2.37786 0.00103206 -16414.7 -16486.1 -16815.4
  359 358.5 2.38166 0.00103371 -16365.3 -16773.3 -16834.8
  360 359.5 2.39209 0.00103823 -16341.9 -16986.6 -16556.8
  361 360.5 2.3979 0.00104076 -16560.3 -16624.1 -16659.3
  362 361.5 2.38459 0.00103498 -16500.8 -16462.7 -16652.2
  363 362.5 2.37418 0.00103046 -16865.5 -16624.9 -16902.2
  364 363.5 2.36345 0.0010258 -17016.4 -16709.3 -16898.1
  365 364.5 2.38695 0.001036 -16764.9 -16819.2 -16734.2
  366 365.5 2.36832 0.00102792 -16519.4 -16789.7 -16764.1
  367 366.5 2.3729 0.0010299 -16565.8 -16750.8 -16917.7
  368 367.5 2.36772 0.00102766 -16924.9 -16813.6 -17031.6
  369 368.5 2.39902 0.00104124 -17029.6 -16629.7 -16487.2
  370 369.5 2.37717 0.00103176 -16958.2 -16585.9 -16920
  371 370.5 2.3859 0.00103555 -16675.1 -16474.6 -16708.2
  372 371.5 2.37743 0.00103187 -16279.2 -16551 -16715.1
  373 372.5 2.3853 0.00103529 -16352.2 -16535.2 -16658
  374 373.5 2.38802 0.00103647 -16316.3 -16457.4 -16780.8
  375 374.5 2.3748 0.00103073 -16512.5 -16638 -16897
  376 375.5 2.36726 0.00102746 -16464.9 -16369.4 -16814.9
  377 376.5 2.37589 0.0010312 -16417.6 -16777.2 -16831.4
  378 377.5 2.37215 0.00102958 -16494.1 -16578.4 -16905
  379 378.5 2.37656 0.00103149 -16384.8 -17016.9 -16730.4
  380 379.5 2.39434 0.00103921 -16503.5 -16833.4 -16689
  381 380.5 2.39041 0.0010375 -16819.5 -16345.2 -16751.1
  382 381.5 2.37585 0.00103118 -16801.9 -16620.3 -16845.5
  383 382.5 2.38564 0.00103543 -16792.9 -16548.8 -16659.7
  384 383.5 2.36278 0.00102551 -16838 -16729.5 -17020.9
  385 384.5 2.36225 0.00102528 -16693.3 -16549.9 -16843.6
  386 385.5 2.35054 0.0010202 -16856.6 -16580 -17012.1
  387 386.5 2.34993 0.00101993 -16893.5 -16721.4 -16932.2
  388 387.5 2.34491 0.00101776 -16959.6 -16713 -17033
  389 388.5 2.39013 0.00103738 -16800.5 -16974.3 -16702.2
  390 389.5 2.35499 0.00102213 -16534.3 -16859.5 -16923.1
  391 390.5 2.37831 0.00103225 -16306.8 -16836.7 -16744
  392 391.5 2.34466 0.00101765 -16570.7 -16943.1 -17134.9
  393 392.5 2.36746 0.00102755 -16614.8 -17073.4 -16840.8
  394 393.5 2.37416 0.00103045 -16740.5 -16985.9 -16753.5
  395 394.5 2.37678 0.00103159 -16844.8 -16826.5 -16712.7
  396 395.5 2.35824 0.00102354 -16646.6 -16904.7 -16961.4
  397 396.5 2.33753 0.00101455 -16666.6 -16884.2 -17139.1
  398 397.5 2.36122 0.00102483 -16684.9 -16853.1 -16883.2
  399 398.5 2.3701 0.00102869 -16391.9 -16580.2 -16841.4
  400 399.5 2.37312 0.00103 -16316.3 -16728.4 -16813.7
  401 400.5 2.37066 0.00102893 -16471 -16747.2 -16895.1
  402 401.5 2.37308 0.00102998 -16599.1 -16802.6 -16891.3
  403 402.5 2.3647 0.00102634 -16570.9 -16685.9 -16849.1
  404 403.5 2.3742 0.00103047 -16607 -16601.5 -16706.2
  405 404.5 2.3832 0.00103437 -16826 -16445.7 -16818.3
  406 405.5 2.38432 0.00103486 -16767.8 -16289 -16748.2
  407 406.5 2.37172 0.00102939 -16460.4 -16464.1 -16908.6
  408 407.5 2.38516 0.00103523 -16453.7 -16274.7 -16726.4
  409 408.5 2.3994 0.00104141 -16678.9 -16400.7 -16568.2
  410 409.5 2.39176 0.00103809 -16456.2 -16587 -16775.7
  411 410.5 2.41913 0.00104997 -16704 -16278.9 -16439
  412 411.5 2.41752 0.00104927 -16680.9 -16532.6 -16513.3
  413 412.5 2.43117 0.00105519 -16473.9 -16575.1 -16374.3
  414 413.5 2.41263 0.00104715 -16502.2 -16554.9 -16542.7
  415 414.5 2.42757 0.00105363 -16239.6 -16543.8 -16533.1
  416 415.5 2.42087 0.00105073 -16239.6 -16606.6 -16513.9
  417 416.5 2.42403 0.0010521 -16427.8 -16222.1 -16426
  418 417.5 2.40764 0.00104498 -16372.3 -16274.7 -16680.1
  419 418.5 2.39558 0.00103975 -16407.6 -16565.1 -16593.6
  420 419.5 2.41762 0.00104932 -16649.5 -16399.9 -16450.4
  421 420.5 2.40993 0.00104598 -16485.7 -16333.6 -16592.2
  422 421.5 2.4153 0.00104831 -16247.6 -16162.4 -16558.7
  423 422.5 2.44674 0.00106195 -16321.6 -16423 -16243
  424 423.5 2.44953 0.00106316 -16436.6 -16238.4 -16227
  425 424.5 2.44944 0.00106313 -16535.3 -16260.3 -16384.3
  426 425.5 2.47191 0.00107288 -16355.3 -16249.7 -16288
  427 426.5 2.48559 0.00107882 -16105.2 -15997.6 -16087.8
  428 427.5 2.48328 0.00107781 -16257.1 -15986 -15980.2
  429 428.5 2.47178 0.00107282 -16241.1 -16137.9 -16186.8
  430 429.5 2.4574 0.00106658 -16151.7 -16263.3 -16408.1
  431 430.5 2.44686 0.00106201 -15845.9 -16218 -16231.1
  432 431.5 2.46383 0.00106937 -16034.7 -16096.9 -16099.3
  433 432.5 2.45347 0.00106488 -16226.6 -16236.8 -16312.5
  434 433.5 2.43636 0.00105745 -16181.1 -16345.1 -16383.8
  435 434.5 2.42987 0.00105463 -16175.2 -16316.3 -16434.1
  436 435.5 2.44618 0.00106171 -16129.8 -16368 -16364.6
  437 436.5 2.4371 0.00105777 -16133.9 -15937.5 -16266.9
  438 437.5 2.44778 0.0010624 -16139.4 -16463.9 -16419.8
  439 438.5 2.46014 0.00106777 -16185.6 -16593.9 -16225.4
  440 439.5 2.45602 0.00106598 -16190.8 -16439.9 -16167.2
  441 440.5 2.44938 0.0010631 -16193.6 -16433.5 -16325.3
  442 441.5 2.46643 0.0010705 -16320 -16260.7 -16227.5
  443 442.5 2.46206 0.0010686 -16111.4 -16005.3 -16200.7
  444 443.5 2.47424 0.00107389 -15811.4 -16293.6 -16144.6
  445 444.5 2.49935 0.00108479 -16000 -16286.1 -15936.3
  446 445.5 2.49636 0.00108349 -16385.8 -16039.1 -16070.5
  447 446.5 2.50321 0.00108646 -16245.9 -16002.7 -16020.6
  448 447.5 2.51254 0.00109051 -16015.2 -16165.5 -15862.2
  449 448.5 2.50477 0.00108714 -16010.5 -15731.5 -15948.8
  450 449.5 2.49635 0.00108349 -15888.4 -16092.6 -16102.3
  451 450.5 2.49345 0.00108223 -15677.4 -16140.9 -15985.6
  452 451.5 2.50325 0.00108648 -15855.1 -16235.8 -15808.5
  453 452.5 2.48884 0.00108023 -15562.6 -16175.4 -15972.2
  454 453.5 2.50073 0.00108539 -15698 -15986 -15862.2
  455 454.5 2.47307 0.00107338 -15867.3 -15981.3 -16040.5
  456 455.5 2.44871 0.00106281 -15762.2 -15695.4 -16211.9
  457 456.5 2.49509 0.00108294 -15743.4 -15912.7 -15818.8
  458 457.5 2.51428 0.00109127 -15765.7 -15734.5 -15638.7
  459 458.5 2.53415 0.00109989 -15769.2 -15649 -15424.5
  460 459.5 2.5679 0.00111454 -15787.7 -15581.4 -14984.1
  461 460.5 2.61175 0.00113357 -15714.4 -15620.5 -14689.8
  462 461.5 2.66775 0.00115788 -15337.9 -15417.4 -14244.8
  463 462.5 2.74294 0.00119051 -15215.8 -14934.2 -13673.8
  464 463.5 2.83289 0.00122955 -14630.5 -14681.4 -12858.9
  465 464.5 2.96971 0.00128894 -14197.1 -14004.9 -12165.5
  466 465.5 3.13468 0.00136054 -13414.6 -13443.6 -11023.5
  467 466.5 3.34958 0.00145381 -12677.6 -13022.2 -10014.1
