# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10397.000000000002
  120 119.5 26.9954 0.0117167 -1996.86 -1947.93 -1907.55
  121 120.5 26.9342 0.0116902 -1965.02 -1946.08 -2055.02
  122 121.5 26.9504 0.0116972 -1992.62 -1928.46 -1985.49
  123 122.5 26.9346 0.0116904 -1894.86 -1912.64 -1970.71
  124 123.5 26.964 0.0117031 -1861.99 -1915.57 -1921.46
  125 124.5 26.8908 0.0116714 -1942.17 -1910.51 -2005.4
  126 125.5 26.9574 0.0117003 -2035.54 -1904.04 -1960.11
  127 126.5 26.9277 0.0116874 -1977.09 -1979.26 -1969.07
  128 127.5 26.9129 0.011681 -2050.46 -1864.55 -1973.9
  129 128.5 26.971 0.0117062 -2147.79 -1848.29 -1971.18
  130 129.5 26.9243 0.0116859 -2003.3 -1950.71 -1970.89
  131 130.5 26.8935 0.0116725 -1937.01 -2020.41 -1833.62
  132 131.5 26.9228 0.0116852 -2041.95 -1991.35 -1988.85
  133 132.5 26.9212 0.0116846 -1966.15 -2031.43 -2048.43
  134 133.5 26.8455 0.0116517 -2057.08 -2024.63 -1980.53
  135 134.5 26.9493 0.0116967 -1882.93 -1955.91 -1885.97
  136 135.5 26.9551 0.0116993 -1833.29 -2084.53 -1919.92
  137 136.5 26.9286 0.0116878 -1951.09 -2036.32 -1979.34
  138 137.5 26.8905 0.0116712 -1967.88 -1966.92 -2087.48
  139 138.5 26.9638 0.011703 -1922.45 -1705.17 -1770.01
  140 139.5 26.9857 0.0117125 -1983.16 -1866.08 -1911.97
  141 140.5 26.9604 0.0117015 -2042.78 -2057.09 -2013.18
  142 141.5 26.9578 0.0117004 -1983.85 -1920.71 -1795.27
  143 142.5 26.9693 0.0117054 -2022.49 -1937.89 -1923.47
  144 143.5 27.0072 0.0117219 -2043.77 -2238.29 -1807.96
  145 144.5 27.013 0.0117244 -2208.46 -2134.48 -1812.5
  146 145.5 27.0344 0.0117337 -2180.65 -2168.8 -1760.74
  147 146.5 27.0526 0.0117416 -2105.48 -2232.45 -1750.92
  148 147.5 27.0877 0.0117568 -2188.56 -2278.72 -1687.9
  149 148.5 27.2078 0.0118089 -2171.69 -2131.72 -1487.03
  150 149.5 27.2862 0.011843 -2173.61 -2244.24 -1429.59
  151 150.5 27.3604 0.0118752 -2290.74 -2289.78 -1438.04
  152 151.5 27.562 0.0119627 -2281.18 -2169.64 -1401.28
  153 152.5 27.722 0.0120321 -2030.99 -2050.28 -1175.55
  154 153.5 27.9738 0.0121414 -2073.24 -2004.11 -1054.95
  155 154.5 28.2747 0.012272 -1802.87 -1871.2 -1050.83
  156 155.5 28.5585 0.0123952 -1593.79 -1512.48 -1085.55
  157 156.5 28.8814 0.0125354 -1298.05 -1235.97 -954.726
  158 157.5 29.38 0.0127517 -961.144 -907.669 -1014.03
  159 158.5 29.7826 0.0129265 -804.575 -703.311 -1210.16
  160 159.5 30.1872 0.0131021 -425.237 -476.864 -1245.16
  161 160.5 30.5942 0.0132787 -166.064 -174.971 -1413.78
  162 161.5 31.0701 0.0134853 -160.923 -92.6686 -1694.45
  163 162.5 31.442 0.0136467 -90.0355 96.4115 -1889.37
  164 163.5 31.7653 0.013787 -27.0269 -42.3808 -1849.14
  165 164.5 32.1437 0.0139513 6.64977 306.386 -2105.36
  166 165.5 32.4383 0.0140791 2.94737 143.512 -2180.94
  167 166.5 32.5736 0.0141378 -150.449 -207.073 -2223.65
  168 167.5 32.8977 0.0142785 -306.308 -314.581 -2249.26
  169 168.5 33.1347 0.0143814 -538.881 -399.958 -2188.7
  170 169.5 33.1468 0.0143866 -673.378 -746.576 -2318.56
  171 170.5 33.2194 0.0144182 -710.936 -622.484 -2171.48
  172 171.5 33.5052 0.0145422 -775.263 -852.393 -2142.12
  173 172.5 33.5127 0.0145454 -1025.72 -889.995 -2083.07
  174 173.5 33.558 0.0145651 -1260.58 -1133.62 -2036.58
  175 174.5 33.6082 0.0145869 -1232.1 -1125.12 -1916.81
  176 175.5 33.7387 0.0146435 -1383.96 -1362.27 -1890.05
  177 176.5 33.6575 0.0146083 -1273.96 -1306.55 -1882.63
  178 177.5 33.7205 0.0146356 -1291.53 -1323.65 -1798.98
  179 178.5 33.7891 0.0146654 -1282.4 -1332.62 -1723.56
  180 179.5 33.7923 0.0146668 -1373.1 -1360.64 -1748.45
  181 180.5 33.7511 0.0146489 -1521.62 -1467.8 -1756.49
  182 181.5 33.8057 0.0146726 -1629.2 -1406.43 -1573.83
  183 182.5 33.7982 0.0146694 -1504.71 -1401.29 -1580.31
  184 183.5 33.8458 0.01469 -1495.29 -1487.71 -1553.88
  185 184.5 33.7879 0.0146649 -1767.34 -1716.77 -1775.6
  186 185.5 33.795 0.014668 -1478.54 -1550.77 -1613.16
  187 186.5 33.7977 0.0146691 -1590.55 -1421.39 -1612.43
  188 187.5 33.89 0.0147092 -1448.23 -1445.5 -1539.51
  189 188.5 33.791 0.0146662 -1679.38 -1563.01 -1641.51
  190 189.5 33.8559 0.0146944 -1603.07 -1393.34 -1454.57
  191 190.5 33.8343 0.014685 -1471.35 -1408.13 -1649.13
  192 191.5 33.8636 0.0146977 -1528.09 -1474.71 -1469.88
  193 192.5 33.8649 0.0146983 -1677.53 -1547.66 -1735.47
  194 193.5 33.8215 0.0146795 -1327.17 -1401.05 -1555.74
  195 194.5 33.8006 0.0146704 -1582.5 -1473.77 -1554.14
  196 195.5 33.9131 0.0147192 -1548.43 -1521.58 -1642.2
  197 196.5 33.8756 0.0147029 -1467.9 -1324.58 -1605.63
  198 197.5 33.7938 0.0146675 -1492.65 -1405.15 -1632.49
  199 198.5 33.8409 0.0146879 -1435.46 -1444.83 -1622.58
  200 199.5 33.9043 0.0147154 -1515.25 -1469.26 -1409.02
  201 200.5 33.8547 0.0146939 -1466.04 -1427.96 -1499.13
  202 201.5 33.8074 0.0146734 -1574.57 -1487.34 -1796.84
  203 202.5 33.7484 0.0146478 -1389.12 -1525.79 -1598.12
  204 203.5 33.818 0.014678 -1510.26 -1567.12 -1582.8
  205 204.5 33.7901 0.0146658 -1276.67 -1427.58 -1604.36
  206 205.5 33.7764 0.0146599 -1212.36 -1464.4 -1509.14
  207 206.5 33.7181 0.0146346 -1530.65 -1423.74 -1578.41
  208 207.5 33.7341 0.0146415 -1678.48 -1576.08 -1623.66
  209 208.5 33.7644 0.0146547 -1606.86 -1422.71 -1604.24
  210 209.5 33.7057 0.0146292 -1748.86 -1472.94 -1611.63
  211 210.5 33.6834 0.0146195 -1564.73 -1709.83 -1453.69
  212 211.5 33.7142 0.0146329 -1716.83 -1574.38 -1532.24
  213 212.5 33.6907 0.0146227 -1442.53 -1617.57 -1538.41
  214 213.5 33.6692 0.0146134 -1655.62 -1613.92 -1501.84
  215 214.5 33.6059 0.0145859 -1591.53 -1518.92 -1720.54
  216 215.5 33.6491 0.0146046 -1446.3 -1474.18 -1574.63
  217 216.5 33.6782 0.0146173 -1634.96 -1633.81 -1384.27
  218 217.5 33.6409 0.0146011 -1439.85 -1631.42 -1498.07
  219 218.5 33.6351 0.0145985 -1638.2 -1677.62 -1621.57
  220 219.5 33.6321 0.0145973 -1491.21 -1462.11 -1568.5
  221 220.5 33.6556 0.0146075 -1601.05 -1619.57 -1563.02
  222 221.5 33.6558 0.0146076 -1800.2 -1462.45 -1590.12
  223 222.5 33.6287 0.0145958 -1451.38 -1362.62 -1454.51
  224 223.5 33.6425 0.0146018 -1469.12 -1419.25 -1474.29
  225 224.5 33.6463 0.0146034 -1446.39 -1576.17 -1577.28
  226 225.5 33.6354 0.0145987 -1848.2 -1863.05 -1662.41
  227 226.5 33.6477 0.014604 -1675.11 -1697.8 -1552.55
  228 227.5 33.6707 0.014614 -1378.14 -1525.87 -1377.72
  229 228.5 33.6708 0.0146141 -1451.97 -1529.03 -1652.03
  230 229.5 33.6081 0.0145869 -1384.58 -1418.6 -1543
  231 230.5 33.7093 0.0146308 -1526.39 -1584.07 -1654.65
  232 231.5 33.6364 0.0145991 -1338.91 -1448.56 -1417.63
  233 232.5 33.5965 0.0145818 -1645.32 -1633.42 -1583.82
  234 233.5 33.7119 0.0146319 -1743.04 -1605.28 -1705.25
  235 234.5 33.7307 0.0146401 -1702.94 -1657.47 -1491.67
  236 235.5 33.6113 0.0145883 -1459.41 -1472.55 -1462.86
  237 236.5 33.6773 0.0146169 -1479.05 -1495.51 -1570.59
  238 237.5 33.7251 0.0146376 -1580.54 -1565.51 -1570.6
  239 238.5 33.6908 0.0146227 -1709.12 -1519.48 -1474.14
  240 239.5 33.6618 0.0146102 -1651.66 -1709.03 -1563.59
  241 240.5 33.7503 0.0146486 -1746.44 -1783.95 -1666.95
  242 241.5 33.7138 0.0146327 -1512.48 -1829.79 -1538.96
  243 242.5 33.7499 0.0146484 -1430.8 -1813.25 -1440.24
  244 243.5 33.7231 0.0146368 -1665.06 -1619.19 -1726.46
  245 244.5 33.7839 0.0146631 -1453.84 -1760.33 -1554.2
  246 245.5 33.7554 0.0146508 -1352.17 -1597.38 -1457.58
  247 246.5 33.7877 0.0146648 -1559.45 -1528.37 -1583.72
  248 247.5 33.7639 0.0146545 -1475.16 -1549.33 -1545.43
  249 248.5 33.7828 0.0146627 -1418.76 -1514.46 -1578.98
  250 249.5 33.8123 0.0146755 -1540.9 -1592.53 -1593.39
  251 250.5 33.775 0.0146593 -1427.69 -1555.71 -1646.91
  252 251.5 33.7946 0.0146678 -1350.54 -1386.31 -1607.94
  253 252.5 33.8348 0.0146852 -1278.51 -1247.39 -1465.68
  254 253.5 33.8009 0.0146705 -1347.04 -1278.03 -1553.11
  255 254.5 33.8251 0.014681 -1397.99 -1462.93 -1484.51
  256 255.5 33.8085 0.0146738 -1690.96 -1687.75 -1753.34
  257 256.5 33.8553 0.0146941 -1479.44 -1616.83 -1474.7
  258 257.5 33.8298 0.0146831 -1546.53 -1648.57 -1582.66
  259 258.5 33.8285 0.0146825 -1630.52 -1519.54 -1512.46
  260 259.5 33.8068 0.0146731 -1619.45 -1662.28 -1683.7
  261 260.5 33.8874 0.0147081 -1780.53 -1564.02 -1419.79
  262 261.5 33.8932 0.0147106 -1720.92 -1724.34 -1469.38
  263 262.5 33.8099 0.0146744 -1621.61 -1663.52 -1702.89
  264 263.5 33.8266 0.0146817 -1851.63 -1667.89 -1621.81
  265 264.5 33.8551 0.0146941 -1741.94 -1644.46 -1501.51
  266 265.5 33.9163 0.0147206 -1666.85 -1649.95 -1493.36
  267 266.5 33.8393 0.0146872 -1599.58 -1627.02 -1618.76
  268 267.5 33.8364 0.0146859 -1712.01 -1605.28 -1654.1
  269 268.5 33.9145 0.0147198 -1534.3 -1498.09 -1447.16
  270 269.5 33.8874 0.0147081 -1441.83 -1444.58 -1518.46
  271 270.5 33.9002 0.0147136 -1510.09 -1739.79 -1593.96
  272 271.5 33.8669 0.0146992 -1618.53 -1678.07 -1635.56
  273 272.5 33.9334 0.014728 -1717.2 -1512.62 -1534.58
  274 273.5 33.8777 0.0147039 -1519.5 -1492.41 -1605.96
  275 274.5 33.8802 0.0147049 -1483.72 -1569.32 -1621.34
  276 275.5 33.8533 0.0146933 -1597.65 -1726.47 -1609.83
  277 276.5 33.9312 0.0147271 -1431.76 -1678.43 -1514.49
  278 277.5 33.92 0.0147222 -1501.69 -1632.18 -1539.71
  279 278.5 33.8731 0.0147019 -1538.79 -1717.71 -1615.1
  280 279.5 33.9472 0.014734 -1682.62 -1502.36 -1484.98
  281 280.5 33.9133 0.0147193 -1488.85 -1385.86 -1611.84
  282 281.5 33.8728 0.0147017 -1473.28 -1710.81 -1603.51
  283 282.5 33.8705 0.0147007 -1433.93 -1560.55 -1555.08
  284 283.5 33.9188 0.0147217 -1491.29 -1710.89 -1473.52
  285 284.5 33.8666 0.0146991 -1488.71 -1552.72 -1591.64
  286 285.5 33.8649 0.0146983 -1585.45 -1370.34 -1580.39
  287 286.5 33.8717 0.0147013 -1633.65 -1625.72 -1561.01
  288 287.5 33.8497 0.0146917 -1427.81 -1405.24 -1619.53
  289 288.5 33.8582 0.0146954 -1485.71 -1456.19 -1550.85
  290 289.5 33.7818 0.0146622 -1529.33 -1494.53 -1586.87
  291 290.5 33.9043 0.0147154 -1525.42 -1374.16 -1582.12
  292 291.5 33.8455 0.0146899 -1444.65 -1564.38 -1673.16
  293 292.5 33.8238 0.0146805 -1729.92 -1729.33 -1685.02
  294 293.5 33.8153 0.0146768 -1494.02 -1621.41 -1535.66
  295 294.5 33.9151 0.0147201 -1524.75 -1507.36 -1818.58
  296 295.5 33.7594 0.0146525 -1201.7 -1563.32 -1725.21
  297 296.5 33.8047 0.0146722 -1216.28 -1495.2 -1593.92
  298 297.5 33.8134 0.014676 -1334.58 -1436.02 -1774
  299 298.5 33.7912 0.0146663 -1307.14 -1301.27 -1762.63
  300 299.5 33.7304 0.0146399 -1409.04 -1204.24 -1905.39
  301 300.5 33.6997 0.0146266 -1186.26 -1233.87 -1901.75
  302 301.5 33.6661 0.014612 -1237.86 -1342.25 -2005.23
  303 302.5 33.6116 0.0145884 -938.261 -1123.8 -1968.81
  304 303.5 33.4811 0.0145317 -908.179 -1004.18 -1975.97
  305 304.5 33.4407 0.0145142 -645.364 -806.694 -2170.86
  306 305.5 33.2947 0.0144508 -723.185 -549.95 -2185.62
  307 306.5 33.1723 0.0143977 -596.818 -440.417 -2186.23
  308 307.5 33.0216 0.0143323 -636.047 -548.4 -2368.43
  309 308.5 32.9366 0.0142954 -474.691 -404.416 -2117.24
  310 309.5 32.6522 0.014172 -462.316 -449.338 -2253.99
  311 310.5 32.4391 0.0140795 -363.543 -222.447 -2171.16
  312 311.5 32.1157 0.0139391 -151.9 2.96292 -2079.15
  313 312.5 31.8016 0.0138028 198.928 -36.5372 -1983.8
  314 313.5 31.4268 0.0136401 -63.5099 5.9477 -1867.12
  315 314.5 31.0985 0.0134976 -141.588 -13.3361 -1578.23
  316 315.5 30.5848 0.0132746 -345.648 -242.171 -1481.5
  317 316.5 30.2105 0.0131122 -525.556 -463.234 -1222.64
  318 317.5 29.7454 0.0129103 -769.447 -836.349 -1286.87
  319 318.5 29.3374 0.0127332 -1036.81 -946.96 -1048.87
  320 319.5 28.934 0.0125582 -1087.29 -1164.34 -1110.81
  321 320.5 28.5558 0.012394 -1647.37 -1402.86 -1217.45
  322 321.5 28.227 0.0122513 -1767 -1668.22 -1028.43
  323 322.5 27.9561 0.0121337 -1938.36 -1943.85 -1074.06
  324 323.5 27.6603 0.0120053 -2113.34 -2002.23 -1159.88
  325 324.5 27.4731 0.0119241 -2250.76 -2087.58 -1394.76
  326 325.5 27.2512 0.0118278 -2290.22 -2166.36 -1382.85
  327 326.5 27.1535 0.0117854 -2301.21 -2437.38 -1346.24
  328 327.5 27.1102 0.0117666 -2381.01 -2215.77 -1581.21
  329 328.5 26.9949 0.0117165 -2346.28 -2184.77 -1646.04
  330 329.5 26.8797 0.0116665 -2156.66 -2371.58 -1631.13
  331 330.5 26.8754 0.0116647 -2159.9 -2271.32 -1764.75
  332 331.5 26.8556 0.0116561 -2119.86 -2169 -1746.64
  333 332.5 26.7321 0.0116025 -2195.75 -2178.42 -1967.03
  334 333.5 26.7563 0.011613 -2050.03 -1999.46 -1823.29
  335 334.5 26.7641 0.0116164 -1931.76 -2068.16 -1918.09
  336 335.5 26.6932 0.0115856 -1892.4 -1988.58 -1996.71
  337 336.5 26.6994 0.0115883 -1963.52 -2031.13 -1914.07
  338 337.5 26.6895 0.011584 -2036.67 -2114.67 -1972.91
  339 338.5 26.7393 0.0116056 -1930.35 -1882.73 -1985.54
  340 339.5 26.6632 0.0115726 -1939.68 -1924.09 -1950.32
  341 340.5 26.6048 0.0115472 -1986.93 -1926.25 -2112.01
  342 341.5 26.6851 0.0115821 -1930.77 -1918.1 -1986.4
  343 342.5 26.6458 0.011565 -1841.79 -1943.37 -2154.59
  344 343.5 26.5906 0.011541 -1917.91 -1844.3 -2078.82
  345 344.5 26.5813 0.011537 -1908.07 -1764.45 -2174.61
  346 345.5 26.5906 0.0115411 -1938.18 -1915.71 -2202.46
  347 346.5 26.5209 0.0115108 -1867.87 -1811.28 -2137.97
  348 347.5 26.4291 0.011471 -1793.7 -1836.83 -2380.69
  349 348.5 26.4195 0.0114668 -1675.72 -1850 -2285.75
  350 349.5 26.2878 0.0114096 -1507.35 -1866.7 -2442.94
  351 350.5 26.2251 0.0113824 -1427.63 -1657.06 -2383.45
  352 351.5 26.1052 0.0113304 -1412.23 -1682.47 -2595.18
  353 352.5 25.9106 0.0112459 -1322.9 -1326.28 -2578.27
  354 353.5 25.7619 0.0111814 -1295.36 -1384.47 -2698.37
  355 354.5 25.5412 0.0110856 -1370.81 -1244.72 -2730.42
  356 355.5 25.2533 0.0109606 -1128.01 -1137.89 -2801.64
  357 356.5 24.882 0.0107995 -860.105 -959.9 -2909.08
  358 357.5 24.5054 0.010636 -754.183 -897.687 -2941.26
  359 358.5 23.9842 0.0104098 -704.46 -707.349 -3036.02
  360 359.5 23.4389 0.0101731 -538.794 -633.685 -3050.14
  361 360.5 22.7794 0.0098869 -379.518 -492.849 -2910.02
  362 361.5 21.9627 0.00953241 -348.665 -380.404 -2931.96
  363 362.5 21.1 0.009158 -273.782 -348.865 -2762.83
  364 363.5 20.1032 0.00872534 -389.108 -473.098 -2717.38
  365 364.5 18.9663 0.0082319 -707.594 -639.778 -2723.59
  366 365.5 17.8356 0.00774113 -962.395 -940.8 -2647.01
  367 366.5 16.5396 0.00717864 -1351.16 -1317.6 -2491.15
  368 367.5 15.2693 0.00662731 -1783.07 -1752.62 -2466.94
  369 368.5 13.9602 0.0060591 -2437.14 -2289.43 -2556.42
  370 369.5 12.688 0.00550695 -2973.18 -3007.53 -2549.23
  371 370.5 11.4934 0.00498844 -3765.4 -3817.82 -2900.07
  372 371.5 10.337 0.00448654 -4527.08 -4325.71 -3103.25
  373 372.5 9.27382 0.0040251 -5589.74 -5185.5 -3488.51
  374 373.5 8.32008 0.00361115 -6550.61 -6347.34 -4231.86
  375 374.5 7.49937 0.00325493 -7488.03 -7247.19 -4985.76
  376 375.5 6.79457 0.00294903 -8420.41 -8390.6 -5685.26
  377 376.5 6.14868 0.0026687 -9394.68 -9273.19 -6748.67
  378 377.5 5.64016 0.00244799 -10063 -10235.7 -7549.84
  379 378.5 5.19814 0.00225614 -10889.8 -10961.7 -8579.81
  380 379.5 4.85138 0.00210563 -11701.5 -11631.5 -9358.04
  381 380.5 4.54455 0.00197246 -12373 -12309.9 -10422.4
  382 381.5 4.32988 0.00187929 -12848.8 -12578.4 -11129.2
  383 382.5 4.12797 0.00179165 -13383.5 -13548.2 -11818.5
  384 383.5 3.98018 0.00172751 -13788.7 -13946.8 -12637.9
  385 384.5 3.84793 0.00167011 -14052.1 -14167.2 -13105.5
  386 385.5 3.75698 0.00163063 -14485 -14582.8 -13628.5
  387 386.5 3.65222 0.00158516 -14897.7 -14580 -14113.7
  388 387.5 3.62573 0.00157367 -15145.2 -14872.9 -14302.9
  389 388.5 3.60445 0.00156443 -15138.8 -14697.9 -14449.4
  390 389.5 3.55944 0.0015449 -15250.6 -14929.3 -14670.8
  391 390.5 3.53204 0.001533 -15184.5 -15074.9 -14850.2
  392 391.5 3.53154 0.00153279 -15549.1 -15367.8 -14903.7
  393 392.5 3.51102 0.00152388 -15408.8 -15258.1 -15080.4
  394 393.5 3.52438 0.00152968 -15929 -14944.8 -14975.5
  395 394.5 3.4988 0.00151858 -15554.8 -15303.1 -15144.8
  396 395.5 3.51402 0.00152518 -15345 -15370.5 -15195.3
  397 396.5 3.5058 0.00152161 -15262.8 -15289 -15168.3
  398 397.5 3.51332 0.00152488 -15334.5 -15135.2 -15025.8
  399 398.5 3.49506 0.00151695 -15433.9 -15477.2 -15147.3
  400 399.5 3.48354 0.00151195 -15243.1 -15098.3 -15351.2
  401 400.5 3.48926 0.00151443 -15144.2 -15020.1 -15280.7
  402 401.5 3.4629 0.001503 -15229.8 -15425.9 -15438.8
  403 402.5 3.49763 0.00151807 -15023.3 -15196.7 -15210.8
  404 403.5 3.48671 0.00151333 -15329.4 -15162.6 -15240.9
  405 404.5 3.49766 0.00151808 -15096.4 -15177.8 -15212.5
  406 405.5 3.50806 0.0015226 -15096.1 -15186.4 -15221.5
  407 406.5 3.52052 0.001528 -15042.9 -14908.4 -15090.8
  408 407.5 3.49508 0.00151696 -14953.2 -14958.6 -15076.6
  409 408.5 3.50099 0.00151953 -14897.4 -15009 -15301.3
  410 409.5 3.52035 0.00152793 -15074.9 -15272.1 -15132.5
  411 410.5 3.49754 0.00151803 -15143.8 -15258.6 -15223.5
  412 411.5 3.48371 0.00151203 -15298.5 -15139.9 -15387.7
  413 412.5 3.48835 0.00151404 -15218 -15321.3 -15319.9
  414 413.5 3.48466 0.00151244 -15204.6 -15264.8 -15268.8
  415 414.5 3.51212 0.00152436 -15219.6 -15458.1 -15084.9
  416 415.5 3.51438 0.00152534 -15198.5 -15496 -15269.4
  417 416.5 3.5291 0.00153173 -15221.5 -15198.5 -14895.9
  418 417.5 3.49882 0.00151859 -15371.5 -15403.7 -15350.6
  419 418.5 3.46721 0.00150486 -15302.1 -15374.9 -15491.3
  420 419.5 3.45617 0.00150007 -15243.1 -15250.6 -15351.5
  421 420.5 3.50251 0.00152019 -15298.1 -15061.7 -15088.3
  422 421.5 3.49496 0.00151691 -15610.1 -15391.8 -15236.7
  423 422.5 3.4712 0.0015066 -15592.3 -15550.6 -15377
  424 423.5 3.47134 0.00150666 -15429.8 -15660.1 -15284
  425 424.5 3.48618 0.0015131 -15106.9 -15470.8 -15320.2
  426 425.5 3.49358 0.00151631 -15334.1 -15504.7 -15394.1
  427 426.5 3.52273 0.00152896 -15521.7 -15415.6 -15058.9
  428 427.5 3.48899 0.00151432 -15196.8 -15286.7 -15257.2
  429 428.5 3.51102 0.00152388 -15097.6 -15154.3 -15161.7
  430 429.5 3.4787 0.00150985 -15257.6 -15497.6 -15452
  431 430.5 3.4751 0.00150829 -15329.3 -15594.8 -15410.3
  432 431.5 3.45515 0.00149963 -15211 -15561 -15393.4
  433 432.5 3.45944 0.00150149 -15348.6 -15330.3 -15399
  434 433.5 3.45506 0.00149959 -15343 -15556 -15368.6
  435 434.5 3.43872 0.0014925 -15489.6 -15709.8 -15485.8
  436 435.5 3.42071 0.00148468 -15453.4 -15720 -15414.4
  437 436.5 3.41837 0.00148367 -15585.9 -16094.1 -15663
  438 437.5 3.3904 0.00147153 -15643 -15711.2 -15802
  439 438.5 3.38927 0.00147104 -15635.7 -15579.1 -15719.6
  440 439.5 3.38726 0.00147017 -15663 -15573.9 -15645
  441 440.5 3.39769 0.00147469 -15690 -15666.1 -15711.6
  442 441.5 3.39115 0.00147185 -15985.3 -15705.6 -15765.8
  443 442.5 3.38478 0.00146909 -16058.6 -15765.2 -15688.6
  444 443.5 3.36606 0.00146096 -15993.1 -15722.1 -15750.1
  445 444.5 3.38306 0.00146834 -15846 -15980.5 -15848.8
  446 445.5 3.38554 0.00146942 -15787.9 -15616.1 -15714.1
  447 446.5 3.3887 0.00147079 -16012.3 -15619.7 -15645.1
  448 447.5 3.38802 0.0014705 -15886.2 -15995.1 -15736.6
  449 448.5 3.36551 0.00146073 -15717.6 -15763.6 -15805.4
  450 449.5 3.36064 0.00145861 -15726.9 -16128 -15948.9
  451 450.5 3.35544 0.00145635 -15627.4 -16068.6 -15814.8
  452 451.5 3.37222 0.00146364 -15796.3 -15945.5 -15767.2
  453 452.5 3.38492 0.00146915 -15951.7 -15962.6 -15628.5
  454 453.5 3.37158 0.00146336 -15967 -16014.9 -15711
  455 454.5 3.34809 0.00145316 -15936.7 -15905.9 -16095.9
  456 455.5 3.35718 0.00145711 -15898.7 -15827.2 -15798.4
  457 456.5 3.38479 0.00146909 -15994.4 -15756.9 -15663.3
  458 457.5 3.38009 0.00146705 -15704.1 -15566.6 -15775
  459 458.5 3.38005 0.00146703 -16092.5 -15438 -15695.4
  460 459.5 3.38198 0.00146787 -15630.8 -15281.6 -15927.6
  461 460.5 3.36871 0.00146211 -15813.5 -15460.8 -15843.7
  462 461.5 3.40172 0.00147644 -15749.8 -15735.3 -15582.7
  463 462.5 3.38723 0.00147015 -15730.2 -15501.7 -15688.2
  464 463.5 3.40757 0.00147898 -15633.5 -15779.3 -15695.1
  465 464.5 3.40456 0.00147767 -15672.3 -15682.6 -15651.1
  466 465.5 3.38631 0.00146975 -15874.5 -15490.6 -15821.7
  467 466.5 3.38697 0.00147004 -15366.6 -15418.4 -15658.6
  468 467.5 3.40393 0.0014774 -15155.6 -15598.6 -15620.9
  469 468.5 3.4052 0.00147795 -15305.5 -15412.1 -15659.1
  470 469.5 3.39317 0.00147273 -15402 -15762.9 -15735.3
  471 470.5 3.4106 0.0014803 -15601.8 -15311.8 -15594.1
  472 471.5 3.38774 0.00147037 -15672.2 -15428.7 -15758.6
  473 472.5 3.40945 0.0014798 -15653.5 -15368.6 -15659.8
  474 473.5 3.40544 0.00147806 -15718.9 -15397.9 -15685.7
  475 474.5 3.39138 0.00147195 -15561.5 -15703.8 -15657.9
  476 475.5 3.39591 0.00147392 -15516.5 -15646.1 -15605.8
  477 476.5 3.40763 0.00147901 -15567.4 -15658.4 -15629.3
  478 477.5 3.40719 0.00147882 -15669.2 -15673.7 -15614.9
  479 478.5 3.40944 0.00147979 -15467.7 -15640.9 -15564.5
  480 479.5 3.42677 0.00148731 -15454.8 -15743.4 -15619.2
75000000 480 10396.999999999984
  1 0.5 3.3123 0.00143763 -15533.8 -15615.7 -15720.2
  2 1.5 3.32563 0.00144342 -15570 -15296.2 -15614
  3 2.5 3.29423 0.00142979 -15432.3 -15541.2 -15819.7
  4 3.5 3.29642 0.00143074 -15797.6 -15321.9 -15741.6
  5 4.5 3.3199 0.00144093 -15677.2 -15326.3 -15562.9
  6 5.5 3.30184 0.00143309 -15782.9 -15809 -15803.1
  7 6.5 3.27832 0.00142288 -15812.8 -15455.3 -15900.8
  8 7.5 3.3185 0.00144032 -15840.3 -15663 -15579
  9 8.5 3.33115 0.00144581 -15813.1 -15786.6 -15607.3
  10 9.5 3.31508 0.00143884 -15910.6 -15919.3 -15650.7
  11 10.5 3.31244 0.00143769 -15923.1 -15641.1 -15640.1
  12 11.5 3.34909 0.0014536 -15812.8 -15716.8 -15541.5
  13 12.5 3.31299 0.00143793 -15617.3 -15578.2 -15662.5
  14 13.5 3.32846 0.00144465 -15791 -15765.5 -15472.8
  15 14.5 3.33363 0.00144689 -15749 -15534.3 -15412
  16 15.5 3.32142 0.00144159 -15707 -15481.4 -15643.5
  17 16.5 3.33324 0.00144672 -15539.8 -15166 -15479.2
  18 17.5 3.38663 0.00146989 -15180.6 -14769 -14920.7
  19 18.5 3.42907 0.00148831 -15395.8 -14835.2 -14790.2
  20 19.5 3.44684 0.00149602 -15443.4 -15030.9 -14786.9
  21 20.5 3.51419 0.00152526 -15040.3 -14919.1 -14328
  22 21.5 3.60223 0.00156347 -14788.4 -14473.3 -13837.5
  23 22.5 3.67114 0.00159338 -14501.7 -14133.8 -13583.7
  24 23.5 3.78073 0.00164094 -14160.6 -13939.1 -12918.7
  25 24.5 3.9618 0.00171953 -13611.5 -13462.7 -12031.8
  26 25.5 4.12794 0.00179164 -13166.6 -13331.8 -11473.2
  27 26.5 4.35594 0.0018906 -12559.8 -12512.7 -10465
  28 27.5 4.6243 0.00200707 -11757.9 -11840.9 -9731
  29 28.5 4.92599 0.00213802 -11083.2 -11258.5 -8814.11
  30 29.5 5.30674 0.00230327 -10020.8 -10347.2 -7896.98
  31 30.5 5.82326 0.00252745 -9247.59 -9249.29 -6954.24
