# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.999999999998
  321 320.5 23.1951 0.0100673 4308.75 4374 626.311
  322 321.5 21.0588 0.00914008 4234.99 4084.92 1265.68
  323 322.5 18.7881 0.00815454 3283.82 3314.34 1330.12
  324 323.5 16.4471 0.0071385 2799.76 2549.37 1562.13
  325 324.5 14.2775 0.00619683 2076.1 1932.68 1661.62
  326 325.5 12.1577 0.00527678 1144.37 1050.46 1708.23
  327 326.5 10.2459 0.00444699 -99.8282 -29.4211 1399.61
  328 327.5 8.56026 0.00371539 -1164.3 -1125.38 1140.57
  329 328.5 7.10202 0.00308247 -2578.93 -2712.96 515.934
  330 329.5 5.91166 0.00256582 -4198.64 -4360.29 -408.955
  331 330.5 4.9279 0.00213884 -5744.75 -5616.56 -1287.41
  332 331.5 4.15178 0.00180199 -7374.59 -7163.13 -2665.52
  333 332.5 3.51734 0.00152662 -9161.59 -8954.64 -4338.76
  334 333.5 3.04573 0.00132193 -10532.1 -10308.9 -6178.49
  335 334.5 2.69055 0.00116777 -11780.9 -12109.7 -8018.47
  336 335.5 2.43312 0.00105604 -12644.7 -13064.4 -9617.74
  337 336.5 2.27395 0.000986958 -14011.2 -13849.8 -11069
  338 337.5 2.13065 0.00092476 -14648.5 -14442.5 -12230.4
  339 338.5 2.05266 0.000890913 -14821 -15042.1 -13012
  340 339.5 1.97839 0.000858677 -15232.9 -15267.1 -13933.9
  341 340.5 1.93832 0.000841285 -15242.3 -15482.6 -14299.2
  342 341.5 1.90999 0.00082899 -15580.4 -15740.6 -14788.9
  343 342.5 1.86942 0.000811382 -15456.5 -15892.2 -15371.7
  344 343.5 1.86258 0.00080841 -15685 -15893.7 -15373.2
  345 344.5 1.85192 0.000803785 -15540.5 -16007.6 -15694.9
  346 345.5 1.85013 0.000803007 -15759.4 -16088.9 -15685.8
  347 346.5 1.83129 0.00079483 -15717.8 -16050.6 -15871.2
  348 347.5 1.82856 0.000793646 -15778.3 -15663.5 -15898.4
  349 348.5 1.84595 0.000801194 -15818.1 -15906.9 -15703.8
  350 349.5 1.8493 0.000802649 -15849.8 -16257.7 -15810.1
  351 350.5 1.82608 0.000792569 -15826.6 -15779.3 -16024.8
  352 351.5 1.85348 0.000804462 -16188.3 -15828.9 -15778.1
  353 352.5 1.83473 0.000796323 -16233.4 -16117.3 -16090.2
  354 353.5 1.82126 0.000790479 -16110.8 -16492.3 -16030.3
  355 354.5 1.83368 0.000795868 -16437.8 -16182.1 -15915.4
  356 355.5 1.83406 0.000796035 -16281.2 -16004.6 -15818.2
  357 356.5 1.82259 0.000791056 -16496 -16158.8 -16115.3
  358 357.5 1.8267 0.000792837 -16091.9 -16338.8 -15947.9
  359 358.5 1.82362 0.000791503 -16160.7 -16275.9 -16174.2
  360 359.5 1.82349 0.000791444 -16106.3 -16093.2 -16023
  361 360.5 1.81738 0.000788795 -16231.3 -16234.9 -16134.2
  362 361.5 1.82753 0.000793198 -16166.3 -16284.3 -16000.1
  363 362.5 1.83221 0.000795229 -16137.6 -16320.7 -15954.1
  364 363.5 1.80765 0.000784569 -16034 -16148.7 -16219.3
  365 364.5 1.80606 0.000783882 -16034.8 -16114.3 -16154.6
  366 365.5 1.80655 0.000784094 -16379.9 -16432.4 -16265.8
  367 366.5 1.82126 0.000790479 -16333.4 -16175.7 -16090.7
  368 367.5 1.8365 0.00079709 -16377.6 -16000.9 -15914.4
  369 368.5 1.82245 0.000790993 -15972.1 -15879.3 -16025.6
  370 369.5 1.83726 0.00079742 -16033.5 -15918.7 -15957.9
  371 370.5 1.8307 0.000794573 -16166.9 -16165 -16024
  372 371.5 1.82136 0.000790521 -16127.9 -16038.4 -16121
  373 372.5 1.84534 0.000800931 -16308 -16220.5 -15912.7
  374 373.5 1.8461 0.000801257 -16249.2 -15901.2 -15719.3
  375 374.5 1.81681 0.000788545 -16313.2 -16356.3 -16195.1
  376 375.5 1.82612 0.000792587 -16335.1 -16622.5 -15977.3
  377 376.5 1.82972 0.000794149 -16313.1 -16439.6 -16150.2
  378 377.5 1.81363 0.000787167 -16255.7 -16433.1 -16138.9
  379 378.5 1.80946 0.000785358 -16243 -16093.4 -16204.3
  380 379.5 1.81096 0.000786007 -16149.2 -16053.1 -16196.3
  381 380.5 1.8059 0.000783809 -15962 -16096.3 -16037.1
  382 381.5 1.81174 0.000786347 -16245.8 -16274.8 -16293.3
  383 382.5 1.80144 0.000781875 -15872.2 -15979.5 -16187.2
  384 383.5 1.80679 0.000784198 -16011.5 -16102.6 -16252.7
  385 384.5 1.7975 0.000780163 -16170 -16447.9 -16237.2
  386 385.5 1.80478 0.000783326 -16265.9 -16329.1 -16175.6
  387 386.5 1.81662 0.000788465 -15976.2 -16199.3 -16127.1
  388 387.5 1.80557 0.000783667 -15991.5 -16240.4 -16240
  389 388.5 1.81242 0.000786642 -15986.6 -16200.5 -16205.6
  390 389.5 1.81292 0.000786858 -15923.6 -16272.8 -16165
  391 390.5 1.79408 0.000778681 -16211.4 -16475.6 -16293.8
  392 391.5 1.80175 0.00078201 -16317.2 -16451.7 -16316.2
  393 392.5 1.79598 0.000779507 -16413 -16391.8 -16313.5
  394 393.5 1.78459 0.000774562 -16361.9 -16415.7 -16202.7
  395 394.5 1.78858 0.000776295 -16386.6 -16424.1 -16420.1
  396 395.5 1.78326 0.000773983 -16150.5 -16436 -16540.9
  397 396.5 1.77491 0.000770361 -15939.4 -16410.7 -16391.6
  398 397.5 1.78903 0.00077649 -16361.6 -16467.6 -16447.6
  399 398.5 1.81129 0.000786149 -16113 -15957.3 -16141.4
  400 399.5 1.81405 0.000787347 -16133 -16078.4 -16023.4
  401 400.5 1.80919 0.00078524 -16397.2 -16109.4 -16178.5
  402 401.5 1.81043 0.000785778 -16465 -16668.1 -16157.7
  403 402.5 1.80463 0.00078326 -16491.9 -16557.3 -16340.2
  404 403.5 1.8125 0.000786674 -16379.3 -16264.4 -16188.2
  405 404.5 1.83283 0.0007955 -16387.2 -16243.1 -15956.9
  406 405.5 1.82014 0.00078999 -16253.1 -16158.2 -16047.1
  407 406.5 1.81333 0.000787035 -16720.9 -16398 -16109.7
  408 407.5 1.81514 0.000787823 -16626.3 -16297 -16129
  409 408.5 1.81953 0.000789726 -16405.4 -16419.5 -16183.6
  410 409.5 1.80154 0.00078192 -16285.3 -16541.9 -16220.7
  411 410.5 1.79722 0.000780045 -16442.6 -16031.5 -16249.2
  412 411.5 1.80753 0.000784517 -16475.6 -16352.5 -16320.7
  413 412.5 1.79219 0.000777861 -16554.1 -16260.3 -16309.4
  414 413.5 1.80509 0.000783458 -16389.1 -15758.2 -16069.5
  415 414.5 1.80536 0.000783576 -16648 -16347.4 -16202.4
  416 415.5 1.80894 0.000785132 -16452.4 -16270.9 -16324.7
  417 416.5 1.80926 0.000785267 -16672.6 -15940.4 -16109.9
  418 417.5 1.82335 0.000791385 -16228.2 -15954.2 -15973.5
  419 418.5 1.82427 0.000791785 -16151.7 -15773.4 -15985.1
  420 419.5 1.81795 0.000789042 -16426.8 -15618.9 -16209.6
  421 420.5 1.81411 0.000787375 -16296 -15637.2 -16117.9
  422 421.5 1.80808 0.000784757 -16388.9 -16026 -16307
  423 422.5 1.81577 0.000788094 -16147.1 -15730.2 -16163.1
  424 423.5 1.81892 0.000789462 -16135.7 -15978.6 -16022.4
  425 424.5 1.80854 0.000784958 -16186.7 -16017.3 -16212.5
  426 425.5 1.81771 0.000788938 -16176.7 -16353.7 -16141.9
  427 426.5 1.81308 0.000786927 -16434.6 -16395.2 -16161
  428 427.5 1.79783 0.000780309 -16421.2 -16281.3 -16223.5
  429 428.5 1.8207 0.000790236 -16333.5 -16218.4 -16035.4
  430 429.5 1.80582 0.000783774 -16307.1 -16432.3 -16215.2
  431 430.5 1.81126 0.000786135 -16360 -16439.8 -16297.6
  432 431.5 1.79493 0.000779049 -16091.1 -16091.5 -16196.9
  433 432.5 1.79574 0.000779399 -16648.5 -16713.8 -16269.2
  434 433.5 1.79698 0.000779941 -16542.4 -17060.1 -16250
  435 434.5 1.79428 0.000778767 -16364.2 -16409 -16297.5
  436 435.5 1.78884 0.000776406 -16430.3 -16537.1 -16435.3
  437 436.5 1.8006 0.00078151 -16263.5 -16447 -16130.3
  438 437.5 1.80095 0.000781663 -16240 -16157.4 -16314.6
  439 438.5 1.80479 0.00078333 -16526.3 -16486.8 -16389.8
  440 439.5 1.81736 0.000788785 -16686.2 -16267.9 -16071.7
  441 440.5 1.8148 0.000787674 -16673.8 -16105.9 -16130.1
  442 441.5 1.82152 0.00079059 -16632 -16238.2 -16084.7
  443 442.5 1.83322 0.000795667 -16446.3 -16278.7 -15880.5
  444 443.5 1.80246 0.000782316 -16368 -16507.3 -16376.4
  445 444.5 1.81619 0.000788278 -16050.4 -16308.6 -16133.2
  446 445.5 1.80246 0.000782316 -16465.4 -16379.8 -16204.1
  447 446.5 1.79568 0.000779375 -16554.5 -16504.1 -16310.5
  448 447.5 1.8002 0.000781337 -16314.1 -16397.8 -16301.6
  449 448.5 1.80394 0.000782962 -16155.9 -16086.2 -16142.1
  450 449.5 1.79081 0.00077726 -16260.1 -16438.4 -16305.4
  451 450.5 1.77638 0.000770997 -16685.1 -16179.1 -16468.5
  452 451.5 1.77995 0.000772549 -16272 -16220.9 -16340.4
  453 452.5 1.79859 0.000780639 -16583.4 -16533.7 -16234.2
  454 453.5 1.80388 0.000782934 -16323 -16441.6 -16212.3
  455 454.5 1.8031 0.000782594 -16472.6 -16352.8 -16212.7
  456 455.5 1.7921 0.000777819 -16137.5 -16570.7 -16027
  457 456.5 1.80388 0.000782934 -16377.4 -16358 -16160
  458 457.5 1.82429 0.000791792 -15988.6 -16238.5 -15815.1
  459 458.5 1.85415 0.000804753 -16059.8 -16306.9 -15564.4
  460 459.5 1.88157 0.000816653 -16100.4 -16278.1 -15132.5
  461 460.5 1.90071 0.000824962 -16122.4 -16030.2 -14965.8
  462 461.5 1.94278 0.000843219 -15696.7 -15965.8 -14328.7
  463 462.5 2.00666 0.000870948 -15236.5 -15312.3 -13741.3
  464 463.5 2.05194 0.000890597 -14687.6 -14961 -13098
  465 464.5 2.13702 0.000927524 -14533.2 -14541.5 -12236.9
  466 465.5 2.2772 0.000988368 -13688.6 -13922.4 -10839.8
  467 466.5 2.45925 0.00106738 -13023.2 -13206.5 -9544.97
  468 467.5 2.68355 0.00116474 -12041.5 -12073.6 -7944.38
  469 468.5 3.05865 0.00132754 -10555 -10817.4 -5846.05
  470 469.5 3.53501 0.00153429 -8920.87 -9154.57 -4212.31
  471 470.5 4.17158 0.00181058 -7471.35 -7520.06 -2524.86
  472 471.5 5.05534 0.00219416 -5625.04 -5810.32 -802.988
  473 472.5 6.16058 0.00267386 -3874 -3915.05 416.505
  474 473.5 7.49624 0.00325358 -2202.92 -2110.1 1127.06
  475 474.5 9.05491 0.00393008 -974.467 -836.131 1255.9
  476 475.5 10.8628 0.00471474 273.121 276.172 1356.35
  477 476.5 12.9383 0.00561559 1480.01 1411.17 1462.89
  478 477.5 15.0316 0.00652413 2213.98 2173.03 927.451
  479 478.5 17.1107 0.0074265 2735.32 2865.2 359.005
  480 479.5 19.1559 0.0083142 3169.52 3310.41 -253.26
75000000 480 10841.999999999993
  1 0.5 20.7072 0.0089875 3286.06 3221.16 -422.476
  2 1.5 22.5322 0.00977958 3342.48 3278.18 -903.922
  3 2.5 24.1544 0.0104837 3172.77 3198.8 -1444.69
  4 3.5 25.543 0.0110864 2914.23 2852.7 -1854.86
  5 4.5 26.6695 0.0115753 2589.04 2578.97 -2064.84
  6 5.5 27.6316 0.0119929 2196.83 2273.29 -2246.98
  7 6.5 28.2283 0.0122519 1874.03 1849.82 -2515.63
  8 7.5 28.8535 0.0125232 1358.04 1448.34 -2381.52
  9 8.5 29.2272 0.0126854 805.486 598.574 -2403.25
  10 9.5 29.5826 0.0128397 583.405 450.808 -2062.65
  11 10.5 29.7684 0.0129203 348.146 321.902 -2002.26
  12 11.5 29.9936 0.013018 -13.5322 101.392 -1995.44
  13 12.5 30.1162 0.0130713 -233.595 -476.496 -1753.6
  14 13.5 30.2526 0.0131305 -446.277 -392.985 -1562.37
  15 14.5 30.3071 0.0131541 -530.594 -418.278 -1505.51
  16 15.5 30.3493 0.0131724 -710.825 -641.725 -1462.8
  17 16.5 30.452 0.013217 -815.41 -709.097 -1265.32
  18 17.5 30.4531 0.0132175 -808.521 -850.823 -1193.69
  19 18.5 30.4574 0.0132193 -872.712 -945.28 -1284.12
  20 19.5 30.4459 0.0132144 -813.399 -851.718 -1065.14
  21 20.5 30.5572 0.0132627 -999.132 -894.546 -959.858
  22 21.5 30.5018 0.0132386 -859.982 -849.202 -1056.75
  23 22.5 30.5206 0.0132468 -938.94 -1024.61 -1184.32
  24 23.5 30.5111 0.0132427 -993.876 -1059.28 -906.916
  25 24.5 30.61 0.0132856 -1022.13 -1096.71 -910.558
  26 25.5 30.551 0.01326 -1082.72 -997.298 -1092.61
  27 26.5 30.5042 0.0132396 -991.789 -836.428 -882.607
  28 27.5 30.5619 0.0132647 -1005.17 -1047.02 -965.497
  29 28.5 30.5934 0.0132784 -1000.81 -983.135 -907.851
  30 29.5 30.5236 0.0132481 -1068.01 -1146.74 -1112.3
  31 30.5 30.5256 0.013249 -904.322 -779.011 -827.176
  32 31.5 30.6068 0.0132842 -812.342 -851.046 -1016.17
  33 32.5 30.5561 0.0132622 -867.723 -835.588 -859.73
  34 33.5 30.5658 0.0132664 -948.06 -767.716 -854.935
  35 34.5 30.607 0.0132843 -1064.83 -757.631 -923.813
  36 35.5 30.5867 0.0132755 -921.347 -782.043 -1028.75
  37 36.5 30.4773 0.013228 -886.688 -813.521 -1044.39
  38 37.5 30.5934 0.0132784 -927.932 -915.578 -878.824
  39 38.5 30.5701 0.0132683 -993.848 -993.39 -937.341
  40 39.5 30.5755 0.0132706 -924.45 -917.503 -851.443
  41 40.5 30.5486 0.013259 -981.163 -762.161 -1016.56
  42 41.5 30.5076 0.0132411 -900.617 -875.199 -926.467
  43 42.5 30.5314 0.0132515 -977.717 -955.577 -978.972
  44 43.5 30.5775 0.0132715 -869.398 -1091.19 -911.227
  45 44.5 30.511 0.0132426 -882.45 -950.978 -864.182
  46 45.5 30.483 0.0132305 -867.083 -975.215 -979.248
  47 46.5 30.521 0.013247 -914.524 -958.914 -1003.01
  48 47.5 30.5707 0.0132685 -771.969 -1091.86 -844.573
  49 48.5 30.4667 0.0132234 -794.665 -967.786 -910.27
  50 49.5 30.4171 0.0132018 -946.575 -886.826 -1039.82
  51 50.5 30.5248 0.0132486 -769.706 -827.674 -899.819
  52 51.5 30.5396 0.013255 -697.487 -904.703 -988.744
  53 52.5 30.4238 0.0132048 -894.987 -846.793 -902.658
  54 53.5 30.4335 0.013209 -863.875 -917.935 -918.829
  55 54.5 30.5282 0.0132501 -834.123 -843.467 -933.118
  56 55.5 30.4769 0.0132278 -903.721 -739.956 -891.061
  57 56.5 30.4051 0.0131967 -1126.89 -1017.41 -976.946
  58 57.5 30.4569 0.0132191 -926.699 -911.276 -945.701
  59 58.5 30.5028 0.0132391 -968.061 -939.248 -922.647
  60 59.5 30.4692 0.0132245 -1001.87 -995.163 -879.569
  61 60.5 30.4031 0.0131958 -947.718 -1017.95 -1035
  62 61.5 30.5 0.0132379 -992.446 -997.651 -893.049
  63 62.5 30.4175 0.013202 -904.364 -980.609 -890.353
  64 63.5 30.4238 0.0132048 -883.931 -1017.22 -1025.43
  65 64.5 30.4517 0.0132169 -871.297 -835.3 -929.092
  66 65.5 30.3837 0.0131874 -925.94 -1000.07 -946.374
  67 66.5 30.4297 0.0132073 -837.063 -771.462 -803.52
  68 67.5 30.4832 0.0132306 -920.792 -844.6 -955.668
  69 68.5 30.3722 0.0131824 -832.888 -825.212 -913.401
  70 69.5 30.3582 0.0131763 -794.73 -914.65 -940.417
  71 70.5 30.4592 0.0132201 -996.811 -1044.23 -1047.47
  72 71.5 30.467 0.0132235 -827.5 -990.669 -939.522
  73 72.5 30.3974 0.0131933 -881.605 -924.672 -804.461
  74 73.5 30.3787 0.0131852 -832.321 -894.257 -811.024
  75 74.5 30.4889 0.013233 -905.298 -803.856 -1017.14
  76 75.5 30.3962 0.0131928 -1007.37 -968.167 -1070
  77 76.5 30.3552 0.013175 -925.543 -775.735 -915.352
  78 77.5 30.4374 0.0132107 -932.71 -826.912 -921.166
  79 78.5 30.4616 0.0132212 -872.009 -982.858 -953.754
  80 79.5 30.3606 0.0131773 -879.327 -920.798 -854.51
  81 80.5 30.4314 0.0132081 -968.616 -820.237 -924.183
  82 81.5 30.4286 0.0132069 -1027.29 -797.02 -960.155
  83 82.5 30.419 0.0132027 -912.51 -882.697 -1028.27
  84 83.5 30.3841 0.0131876 -849.288 -893.607 -891.827
  85 84.5 30.4358 0.01321 -748.862 -911.46 -868.295
  86 85.5 30.444 0.0132136 -902.32 -1043.25 -1077.03
  87 86.5 30.3725 0.0131825 -939.149 -984.915 -829.886
  88 87.5 30.406 0.0131971 -1057.12 -986.398 -873.643
  89 88.5 30.414 0.0132005 -1075.4 -1012.74 -1078.97
  90 89.5 30.3921 0.013191 -860.802 -937.393 -912.352
  91 90.5 30.3742 0.0131832 -973.094 -873.766 -825.174
  92 91.5 30.4298 0.0132074 -716.351 -979.245 -1044.69
  93 92.5 30.4535 0.0132177 -937.753 -1131.44 -944.678
  94 93.5 30.3903 0.0131902 -1030.05 -1136.62 -836.665
  95 94.5 30.3933 0.0131916 -934.412 -977.02 -923.678
  96 95.5 30.4584 0.0132198 -1000.5 -1054.02 -917.824
  97 96.5 30.4302 0.0132076 -1207.73 -1026.06 -1005.03
  98 97.5 30.4169 0.0132018 -1060.08 -1073.43 -1021.22
  99 98.5 30.4328 0.0132087 -1159.65 -1050.58 -889.91
  100 99.5 30.4218 0.0132039 -885.18 -1015.03 -895.929
  101 100.5 30.4501 0.0132162 -854.317 -1074.63 -914.651
  102 101.5 30.4332 0.0132088 -923.984 -1039.5 -939.221
  103 102.5 30.4141 0.0132006 -886.322 -1035.52 -1004.49
  104 103.5 30.4636 0.013222 -1087.67 -1166.82 -916.942
  105 104.5 30.4588 0.01322 -1080.12 -1007.11 -812.503
  106 105.5 30.4141 0.0132006 -1060.89 -1065.3 -1010.48
  107 106.5 30.4666 0.0132234 -1050.98 -1104.68 -906.502
  108 107.5 30.433 0.0132088 -1102.78 -1059.92 -971.379
  109 108.5 30.4476 0.0132151 -1023.67 -1020.48 -986.29
  110 109.5 30.4085 0.0131981 -1022.8 -1150.78 -898.294
  111 110.5 30.479 0.0132287 -924.946 -1044.57 -838.663
  112 111.5 30.4741 0.0132266 -1162.21 -956.691 -989.865
  113 112.5 30.459 0.0132201 -1029.07 -936.704 -972.314
  114 113.5 30.4117 0.0131995 -992.257 -904.007 -915.601
  115 114.5 30.5075 0.0132411 -852.392 -872.435 -841.046
  116 115.5 30.503 0.0132391 -1011.19 -991.026 -1043.44
  117 116.5 30.4433 0.0132132 -1006.86 -847.369 -870.704
  118 117.5 30.5085 0.0132415 -857.367 -1023.75 -940.144
  119 118.5 30.5032 0.0132392 -925.937 -876.677 -921.792
  120 119.5 30.501 0.0132383 -1053.99 -892.741 -1000.02
  121 120.5 30.4976 0.0132368 -1155.89 -1009.6 -971.56
  122 121.5 30.5708 0.0132686 -977.773 -1006.79 -925.431
  123 122.5 30.536 0.0132535 -1033.91 -849.1 -902.181
  124 123.5 30.5604 0.0132641 -977.895 -932.054 -964.877
  125 124.5 30.5692 0.0132679 -960.594 -999.44 -845.763
  126 125.5 30.5367 0.0132538 -929.07 -999.615 -1002.34
  127 126.5 30.5128 0.0132434 -937.336 -920.892 -934.273
  128 127.5 30.5165 0.013245 -969.544 -1000.38 -957.048
  129 128.5 30.5365 0.0132537 -983.312 -795.935 -863.088
  130 129.5 30.5709 0.0132686 -1050.55 -964.313 -1068.34
  131 130.5 30.4942 0.0132353 -966.676 -873.96 -920.468
  132 131.5 30.4841 0.013231 -930.486 -825.963 -842.952
  133 132.5 30.5344 0.0132528 -1053.89 -866.214 -997.015
  134 133.5 30.6097 0.0132855 -1076.18 -1025.27 -964.055
  135 134.5 30.4751 0.013227 -1062.32 -1032.99 -929.048
  136 135.5 30.5029 0.0132391 -981.614 -985.367 -966.352
  137 136.5 30.6138 0.0132872 -921.799 -1076.57 -1039.04
  138 137.5 30.4488 0.0132156 -934.149 -1027.38 -1050.21
  139 138.5 30.4886 0.0132329 -805.699 -1008.25 -992.216
  140 139.5 30.5979 0.0132803 -920.733 -872.238 -1001.41
  141 140.5 30.5502 0.0132596 -1002.1 -812.704 -1147.66
  142 141.5 30.429 0.013207 -775.361 -928.567 -1009.46
  143 142.5 30.4827 0.0132303 -910.714 -986.427 -1101.47
  144 143.5 30.4607 0.0132208 -719.62 -887.643 -1208.07
  145 144.5 30.3639 0.0131788 -497.535 -645.108 -1074.56
  146 145.5 30.2993 0.0131507 -513.848 -611.899 -1084.6
  147 146.5 30.3321 0.013165 -515.841 -604.03 -1174.83
  148 147.5 30.1717 0.0130954 -611.31 -613.734 -986.416
  149 148.5 30.1015 0.0130649 -443.953 -462.817 -865.493
  150 149.5 29.9553 0.0130014 -486.447 -461.139 -890.28
  151 150.5 29.8963 0.0129758 -416.124 -380.589 -695.525
  152 151.5 29.7341 0.0129054 -619.825 -457.665 -460.207
  153 152.5 29.753 0.0129136 -381.191 -389.878 -174.795
  154 153.5 29.6963 0.012889 -512.74 -473.349 78.819
  155 154.5 29.7321 0.0129046 -326.409 -297.779 364.209
  156 155.5 29.8308 0.0129474 -27.1928 -118.537 566.469
  157 156.5 30.0998 0.0130641 223.299 91.5457 700.049
  158 157.5 30.4356 0.0132099 686.95 621.476 682.517
  159 158.5 30.8729 0.0133997 971.269 1031.7 410.751
  160 159.5 31.2845 0.0135783 1520.17 1589.48 228.37
  161 160.5 31.8216 0.0138115 1828.51 1887.31 -126.375
  162 161.5 32.3408 0.0140368 2123.79 1965.44 -504.178
  163 162.5 32.7736 0.0142246 2264.62 1963.74 -1049.58
  164 163.5 33.1759 0.0143993 2106.6 1884.82 -1304.45
  165 164.5 33.5247 0.0145506 1707.41 1624.59 -1614.63
  166 165.5 33.9214 0.0147228 1203.09 1219.34 -1751.91
  167 166.5 34.0572 0.0147818 983.308 895.605 -1658.89
  168 167.5 34.2143 0.01485 704.365 409.115 -1871.36
  169 168.5 34.3895 0.014926 323.288 219.92 -1695.43
  170 169.5 34.5015 0.0149746 196.297 118.605 -1627.77
  171 170.5 34.5342 0.0149888 52.2973 -164.011 -1560.29
  172 171.5 34.5907 0.0150133 -239.934 -283.993 -1483.39
  173 172.5 34.6547 0.0150411 -419.459 -462.311 -1293.94
  174 173.5 34.6819 0.0150529 -475.027 -368.172 -1094.02
  175 174.5 34.7373 0.015077 -714.283 -821.893 -1270.11
  176 175.5 34.7123 0.0150661 -624.93 -451.078 -1004.49
  177 176.5 34.6794 0.0150518 -747.305 -822.521 -1002.47
  178 177.5 34.7683 0.0150904 -668.021 -849.43 -1026.91
  179 178.5 34.6907 0.0150567 -746.989 -783.456 -961.687
  180 179.5 34.7712 0.0150917 -738.294 -836.031 -907.523
  181 180.5 34.7309 0.0150742 -890.793 -874.755 -869.781
  182 181.5 34.7141 0.0150669 -749.277 -907.766 -838.681
  183 182.5 34.7944 0.0151017 -896.981 -1013.61 -868.818
  184 183.5 34.7566 0.0150853 -911.839 -762.834 -933.01
  185 184.5 34.7684 0.0150905 -781.588 -730.555 -742.15
  186 185.5 34.7676 0.0150901 -919.241 -680.216 -777.45
  187 186.5 34.7133 0.0150665 -773.722 -893.24 -967.564
  188 187.5 34.8194 0.0151126 -633.012 -718.257 -751.441
  189 188.5 34.7669 0.0150898 -765.996 -853.955 -801.623
  190 189.5 34.7571 0.0150855 -659.244 -890.479 -885.518
  191 190.5 34.7466 0.015081 -651.109 -843.924 -916.693
  192 191.5 34.7722 0.0150921 -679.932 -905.341 -707.672
  193 192.5 34.7498 0.0150824 -901.78 -888.158 -844.951
  194 193.5 34.7938 0.0151015 -791.798 -704.435 -739.516
  195 194.5 34.7492 0.0150821 -751.705 -617.791 -876.971
  196 195.5 34.7388 0.0150776 -533.259 -819.816 -883.315
  197 196.5 34.7013 0.0150613 -732.793 -719.919 -800.019
  198 197.5 34.8365 0.01512 -867.744 -966.861 -684.045
  199 198.5 34.8025 0.0151052 -729.177 -874.202 -850.221
  200 199.5 34.7061 0.0150634 -1025.52 -1056.6 -897.597
  201 200.5 34.7044 0.0150627 -911.285 -956.606 -774.825
  202 201.5 34.8473 0.0151247 -824.355 -753.779 -885.108
  203 202.5 34.782 0.0150963 -645.462 -634.623 -845.733
  204 203.5 34.6048 0.0150194 -648.431 -850.95 -792.148
  205 204.5 34.8176 0.0151118 -704.104 -644.611 -762.612
  206 205.5 34.8332 0.0151186 -942.995 -886.317 -843.743
  207 206.5 34.6763 0.0150505 -866.195 -983.103 -862.518
  208 207.5 34.6884 0.0150557 -942.405 -995.434 -864.809
  209 208.5 34.8051 0.0151064 -903.968 -1035.82 -789.95
  210 209.5 34.7285 0.0150731 -867.633 -1056.75 -777.471
  211 210.5 34.6967 0.0150593 -966.195 -1083.21 -744.949
  212 211.5 34.7032 0.0150621 -1012.44 -914.289 -905.848
  213 212.5 34.771 0.0150916 -1047.3 -955.625 -977.514
  214 213.5 34.7296 0.0150736 -775.805 -774.4 -610.015
  215 214.5 34.6389 0.0150343 -922.544 -912.863 -789.872
  216 215.5 34.7276 0.0150728 -846.551 -1018.49 -852.22
  217 216.5 34.7022 0.0150617 -1054.14 -1136.29 -878.526
  218 217.5 34.6942 0.0150582 -1009.02 -935.733 -784.389
  219 218.5 34.6767 0.0150506 -941.996 -789.058 -790.429
  220 219.5 34.7289 0.0150733 -920.407 -659.109 -861.382
  221 220.5 34.6422 0.0150357 -967.331 -922.997 -846.428
  222 221.5 34.669 0.0150473 -901.153 -669.422 -760.384
  223 222.5 34.734 0.0150755 -709.148 -644.552 -863.247
  224 223.5 34.6656 0.0150458 -802.034 -554.78 -669.476
  225 224.5 34.655 0.0150413 -820.458 -890.774 -814.996
  226 225.5 34.6855 0.0150545 -888.499 -781.247 -886.398
  227 226.5 34.7262 0.0150721 -885.191 -855.069 -803.132
  228 227.5 34.6331 0.0150317 -881.948 -697.549 -870.976
  229 228.5 34.6165 0.0150245 -925.598 -930.129 -867.979
  230 229.5 34.7038 0.0150624 -827.452 -815.941 -783.056
