# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  86 85.5 0.582688 0.000252903 -16285 -15920.8 -14973.8
  87 86.5 0.572472 0.000248469 -16274.9 -15975.2 -15432.6
  88 87.5 0.565936 0.000245632 -15887.1 -16405.9 -15496.6
  89 88.5 0.557968 0.000242174 -16109.1 -15987.7 -16133.4
  90 89.5 0.549904 0.000238674 -15744.6 -15775.9 -16277.6
  91 90.5 0.544392 0.000236281 -15600.2 -15264.6 -16414
  92 91.5 0.551664 0.000239438 -15651.7 -15310.7 -16277.4
  93 92.5 0.561576 0.00024374 -16068.1 -15538.7 -15932.3
  94 93.5 0.564328 0.000244934 -15955.3 -15719.1 -15887.9
  95 94.5 0.559696 0.000242924 -15705.1 -15367.2 -15900
  96 95.5 0.565712 0.000245535 -15303.8 -15585.5 -15784.1
  97 96.5 0.548632 0.000238122 -15378 -15510.5 -16357.7
  98 97.5 0.546544 0.000237215 -16030.2 -16069.8 -16430.1
  99 98.5 0.553496 0.000240233 -16091.8 -16831.7 -16297.5
  100 99.5 0.545872 0.000236924 -15722.7 -15911.3 -16383.4
  101 100.5 0.550704 0.000239021 -15826.5 -15623.8 -16343.8
  102 101.5 0.548936 0.000238253 -15714.7 -16185 -16248.5
  103 102.5 0.535712 0.000232514 -15879.2 -15735.2 -16755
  104 103.5 0.553176 0.000240094 -15913.1 -15403 -16116.3
  105 104.5 0.548288 0.000237972 -15237.8 -15362.3 -16393.7
  106 105.5 0.549496 0.000238497 -14938.8 -15360.2 -16419.5
  107 106.5 0.5492 0.000238368 -15159.3 -15675.2 -16451.4
  108 107.5 0.55672 0.000241632 -14888.5 -15906.7 -15969.9
  109 108.5 0.565392 0.000245396 -14896.3 -15910.9 -15775.9
  110 109.5 0.560616 0.000243323 -15334.5 -15832.9 -15952.4
  111 110.5 0.55952 0.000242847 -15398.2 -15509.8 -16093.7
  112 111.5 0.555576 0.000241135 -14772.4 -15263.3 -16116.8
  113 112.5 0.56428 0.000244913 -14291.8 -15800.7 -15938.6
  114 113.5 0.557416 0.000241934 -14718.5 -15837.2 -16133.4
  115 114.5 0.560944 0.000243465 -15068.6 -15651.9 -15969.9
  116 115.5 0.556152 0.000241385 -15258 -15833.4 -15977.5
  117 116.5 0.550064 0.000238743 -15765 -15499.1 -16316.6
  118 117.5 0.562832 0.000244285 -15908.6 -15580.4 -16073.9
  119 118.5 0.555712 0.000241194 -15254.9 -15948.3 -16070.6
  120 119.5 0.55628 0.000241441 -15116.3 -15888.6 -16181.6
  121 120.5 0.57188 0.000248212 -15239.8 -16136.6 -15664.9
  122 121.5 0.563536 0.00024459 -15441.4 -16042.5 -15924.4
  123 122.5 0.581352 0.000252323 -15067.1 -15693.7 -15385.8
  124 123.5 0.576496 0.000250215 -14863.7 -14922 -15600.9
  125 124.5 0.56584 0.00024559 -15055.6 -15409.4 -16006.6
  126 125.5 0.56628 0.000245781 -14929.7 -15500.4 -15761.5
  127 126.5 0.569688 0.00024726 -14781.4 -14946.1 -15767.9
  128 127.5 0.564632 0.000245066 -15542.9 -15259.7 -15833.4
  129 128.5 0.567312 0.000246229 -15601.6 -14920 -15754.1
  130 129.5 0.559896 0.00024301 -15075.8 -14937.7 -16117.3
  131 130.5 0.56052 0.000243281 -15259.1 -15543.6 -16016.7
  132 131.5 0.558632 0.000242462 -14939.2 -15548.7 -15999.8
  133 132.5 0.5594 0.000242795 -15208 -15307.7 -15923.4
  134 133.5 0.561504 0.000243708 -15111.2 -15535.7 -16073.8
  135 134.5 0.558008 0.000242191 -15204 -15941.8 -15914.9
  136 135.5 0.55108 0.000239184 -15380.3 -15416.2 -16335.4
  137 136.5 0.553896 0.000240406 -15258 -15236 -16220.8
  138 137.5 0.566632 0.000245934 -14897.4 -15537 -15787.6
  139 138.5 0.562528 0.000244153 -15375.9 -15921.5 -15941.1
  140 139.5 0.566456 0.000245858 -15555.2 -16538 -15834.3
  141 140.5 0.57208 0.000248299 -15140 -15537.1 -15852.9
  142 141.5 0.566184 0.00024574 -15494.3 -14972.3 -15774.8
  143 142.5 0.569232 0.000247062 -14987.4 -15517 -15777.8
  144 143.5 0.570528 0.000247625 -14996.5 -15168.1 -15767.4
  145 144.5 0.57536 0.000249722 -15155.7 -15137.6 -15644
  146 145.5 0.56752 0.000246319 -14772.5 -14789.2 -15634.2
  147 146.5 0.562208 0.000244014 -15272.8 -15851.7 -16034
  148 147.5 0.568224 0.000246625 -15146.1 -15204.3 -15867.9
  149 148.5 0.562376 0.000244087 -15310.9 -15386.8 -15905.8
  150 149.5 0.556136 0.000241378 -15316.3 -15939.2 -16147.8
  151 150.5 0.56092 0.000243455 -15037.6 -15747.4 -16032
  152 151.5 0.558424 0.000242372 -15090.4 -15395.1 -15893.7
  153 152.5 0.554952 0.000240865 -14974.4 -15106.1 -16294.2
  154 153.5 0.569856 0.000247333 -14911.6 -15631.7 -15686.9
  155 154.5 0.567816 0.000246448 -14990.1 -15365.5 -15884.1
  156 155.5 0.562544 0.00024416 -15516.7 -15520.7 -15932.3
  157 156.5 0.559224 0.000242719 -15073.3 -15292.8 -15835.9
  158 157.5 0.554552 0.000240691 -15013.5 -15612 -16230.8
  159 158.5 0.557936 0.00024216 -15181.7 -15576.8 -16191.8
  160 159.5 0.554112 0.0002405 -15553 -15733.3 -16116.3
  161 160.5 0.5476 0.000237674 -15359.2 -15574.8 -16350
  162 161.5 0.545824 0.000236903 -14919.7 -15258.8 -16410.9
  163 162.5 0.562552 0.000244163 -14998.1 -16174.2 -15926.6
  164 163.5 0.547592 0.00023767 -15213.4 -15664.6 -16341.7
  165 164.5 0.550104 0.00023876 -15300.2 -15229 -16500.4
  166 165.5 0.54964 0.000238559 -15425.1 -15316.3 -16315.8
  167 166.5 0.56252 0.000244149 -15102.9 -15305.5 -15916.5
  168 167.5 0.562928 0.000244326 -15044.5 -15660.9 -15806
  169 168.5 0.561872 0.000243868 -15575.6 -15618.3 -15917
  170 169.5 0.564888 0.000245177 -15770.9 -16074.5 -15942.3
  171 170.5 0.565352 0.000245378 -15603.4 -16144.4 -15892.6
  172 171.5 0.566976 0.000246083 -15683.6 -15619.5 -15802.3
  173 172.5 0.576216 0.000250094 -15411.1 -15770.6 -15566.6
  174 173.5 0.577224 0.000250531 -15844.6 -15373.4 -15505
  175 174.5 0.573344 0.000248847 -15962.4 -14945.7 -15630.6
  176 175.5 0.56348 0.000244566 -15731.4 -14784.2 -15951.2
  177 176.5 0.576976 0.000250424 -15454.3 -14974.4 -15489.9
  178 177.5 0.574088 0.00024917 -15344.6 -14672 -15629.3
  179 178.5 0.576384 0.000250167 -15505.9 -14973.5 -15573.8
  180 179.5 0.572584 0.000248517 -15567.7 -15269.9 -15714.2
  181 180.5 0.567832 0.000246455 -15419.6 -15174.1 -15835.7
  182 181.5 0.563736 0.000244677 -15447 -15179.8 -15932
  183 182.5 0.568456 0.000246726 -15946.4 -15955.6 -15659.4
  184 183.5 0.561976 0.000243913 -16186.3 -15955.1 -15935.1
  185 184.5 0.569312 0.000247097 -15574.2 -15494 -15718.9
  186 185.5 0.560184 0.000243135 -15833.8 -15508.3 -15979.8
  187 186.5 0.561704 0.000243795 -15671 -15354.4 -15954.7
  188 187.5 0.556248 0.000241427 -16230.8 -15589.7 -16224.3
  189 188.5 0.5548 0.000240799 -16117.7 -15600.2 -16149.6
  190 189.5 0.559336 0.000242767 -15956.4 -15437.2 -16042.4
  191 190.5 0.551344 0.000239299 -15970.4 -15208.2 -16214.6
  192 191.5 0.556472 0.000241524 -16041.6 -15580.2 -16134.5
  193 192.5 0.557296 0.000241882 -15515.7 -15737.8 -16032.3
  194 193.5 0.555568 0.000241132 -15384 -15689 -16105.7
  195 194.5 0.558416 0.000242368 -15750.1 -15761.5 -16053.1
  196 195.5 0.548856 0.000238219 -15954.1 -15790.7 -16418.6
  197 196.5 0.550224 0.000238813 -15722.4 -15784.1 -16171.9
  198 197.5 0.55492 0.000240851 -16469.6 -15388.9 -16126.1
  199 198.5 0.556464 0.000241521 -17079.9 -15783 -16329.6
  200 199.5 0.55632 0.000241458 -17680.3 -15040.9 -16082.8
  201 200.5 0.557912 0.000242149 -17080.4 -15373.3 -16041.2
  202 201.5 0.554216 0.000240545 -16212.5 -15666.6 -16147.9
  203 202.5 0.550408 0.000238892 -16364.6 -15416.7 -16246.5
  204 203.5 0.554008 0.000240455 -17119.7 -15504.8 -16026.6
  205 204.5 0.561376 0.000243653 -16514.6 -15592.5 -16067.7
  206 205.5 0.562408 0.000244101 -16165 -15438 -15863
  207 206.5 0.561632 0.000243764 -16064.3 -15270.5 -15907.6
  208 207.5 0.556264 0.000241434 -15955.5 -15583.3 -16111.2
  209 208.5 0.552864 0.000239958 -15950.8 -15205.2 -15879.4
  210 209.5 0.563424 0.000244542 -15989.7 -15204.9 -15523.8
  211 210.5 0.559744 0.000242944 -16194.8 -15012.2 -15763.6
  212 211.5 0.562288 0.000244049 -15653.4 -14746.6 -15425.1
  213 212.5 0.580696 0.000252038 -15702.2 -14876.8 -14783.3
  214 213.5 0.59036 0.000256233 -15485.7 -14891.3 -14150.5
  215 214.5 0.610768 0.00026509 -15126.9 -15311.6 -13254.3
  216 215.5 0.648584 0.000281503 -15284.6 -15005.4 -11784.7
  217 216.5 0.669688 0.000290663 -14736.3 -13894.7 -10646.9
  218 217.5 0.74556 0.000323594 -14233.3 -12709.5 -7929.61
  219 218.5 0.867424 0.000376486 -11886.6 -11612.9 -5001.67
  220 219.5 1.08562 0.000471191 -9910.9 -9786.46 -787.63
  221 220.5 1.47095 0.000638434 -7477.64 -7157.57 3227.45
  222 221.5 2.11266 0.000916951 -4289.35 -3895.86 6830.87
  223 222.5 3.17761 0.00137917 -1169.19 -946.836 9122.75
  224 223.5 4.84586 0.00210324 2195.48 2229.81 10613.2
  225 224.5 7.24386 0.00314403 5546.86 5542.03 10907.5
  226 225.5 10.5388 0.00457411 8089.19 8008.32 10724.2
  227 226.5 14.5843 0.00633 10637.1 10647.8 9997.61
  228 227.5 18.9454 0.00822285 12718.6 12796.2 8879.38
  229 228.5 23.3077 0.0101162 14557.1 14603.4 7656.64
  230 229.5 27.2268 0.0118172 16125.5 16144 6022.14
  231 230.5 30.2905 0.0131469 16585.6 16686.8 3793.93
  232 231.5 32.6617 0.0141761 16277.8 16240.6 1795.52
  233 232.5 34.5444 0.0149932 14778.3 14902.5 -452.684
  234 233.5 35.7847 0.0155316 12834.6 12748.3 -2539.54
  235 234.5 36.5727 0.0158736 10223.8 10077.8 -3832.69
  236 235.5 37.2858 0.0161831 7544.49 7643.92 -4239.06
  237 236.5 37.7664 0.0163917 5572.31 5581.37 -4244.69
  238 237.5 37.8904 0.0164455 3651.03 3713.14 -4169.18
  239 238.5 38.1485 0.0165575 2342.45 2460.04 -3564.63
  240 239.5 38.2979 0.0166224 1762.57 1728.98 -2826.72
  241 240.5 38.4647 0.0166947 1243.45 1229.77 -2334.65
  242 241.5 38.3464 0.0166434 816.266 716.19 -2053.45
  243 242.5 38.5409 0.0167278 485.529 280.76 -1496.82
  244 243.5 38.508 0.0167136 434.872 83.3464 -1137.63
  245 244.5 38.6012 0.016754 97.4598 -212.802 -1116.86
  246 245.5 38.4581 0.0166919 -234.07 -92.723 -900.945
  247 246.5 38.6365 0.0167693 -165.595 -38.494 -656.784
  248 247.5 38.5962 0.0167518 58.2252 186.878 -370.769
  249 248.5 38.462 0.0166936 113.39 -193.378 -429.546
  250 249.5 38.6026 0.0167546 -276.964 -119.476 -474.065
  251 250.5 38.6322 0.0167674 -405.057 -248.587 -350.156
  252 251.5 38.5213 0.0167193 -470.901 -274.803 -358.91
  253 252.5 38.5359 0.0167256 -457.808 -422.494 -261.895
  254 253.5 38.6637 0.0167811 -404.562 -173.235 -210.461
  255 254.5 38.5472 0.0167306 -325.648 -206.737 -239.881
  256 255.5 38.5175 0.0167177 -278.061 -236.753 -246.89
  257 256.5 38.6164 0.0167606 2.63101 -302.08 -169.451
  258 257.5 38.5642 0.016738 19.3618 -58.4162 -217.291
  259 258.5 38.5591 0.0167357 -166.236 -162.34 -277.501
  260 259.5 38.524 0.0167205 -215.848 -403.324 -121.004
  261 260.5 38.6686 0.0167832 -125.602 -175.773 -192.304
  262 261.5 38.5353 0.0167254 -471.736 -582.259 -351.603
  263 262.5 38.5316 0.0167238 -403.035 -290.415 -229.658
  264 263.5 38.6015 0.0167541 -322.015 -339.107 -279.354
  265 264.5 38.5483 0.016731 -416.641 -508.013 -294.825
  266 265.5 38.5583 0.0167354 -151.193 -251.975 148.574
  267 266.5 38.6109 0.0167582 -303.903 -290.91 -422.758
  268 267.5 38.5343 0.016725 -222.273 -80.2566 -268.171
  269 268.5 38.5158 0.0167169 1.36962 -125.689 -135.307
  270 269.5 38.6035 0.016755 48.7469 -10.1577 -286.345
  271 270.5 38.567 0.0167392 -91.5453 26.915 -161.248
  272 271.5 38.4845 0.0167034 -69.5689 -231.524 -234.619
  273 272.5 38.6106 0.0167581 108.604 61.1408 -65.5737
  274 273.5 38.6042 0.0167553 -142.764 -145.672 -306.715
  275 274.5 38.4627 0.0166939 -272.967 -159.503 -368.001
  276 275.5 38.5384 0.0167267 -304.042 -354.92 -179.85
  277 276.5 38.665 0.0167817 -410.517 -344.466 -59.789
  278 277.5 38.5295 0.0167229 -413.351 -564.959 -213.195
  279 278.5 38.507 0.0167131 -404.082 -393.356 -378.401
  280 279.5 38.6251 0.0167644 -388.071 -419.061 -268.11
  281 280.5 38.5216 0.0167194 -112.295 -392.607 107.403
  282 281.5 38.5511 0.0167322 -239.323 -313.973 -269.7
  283 282.5 38.5184 0.0167181 -106.955 -56.2622 -437.916
  284 283.5 38.6247 0.0167642 -344.606 -111.019 -163.968
  285 284.5 38.486 0.016704 -324.586 -380.197 -124.464
  286 285.5 38.5827 0.016746 -265.314 -246.059 -135.725
  287 286.5 38.559 0.0167357 -147.243 -224.487 -304.299
  288 287.5 38.5431 0.0167288 -19.1841 -204.839 -376.059
  289 288.5 38.4776 0.0167003 -109.19 -359.281 -76.4503
  290 289.5 38.5862 0.0167475 -201.024 -300.068 -128.672
  291 290.5 38.6741 0.0167856 -324.267 -350.697 -227.135
  292 291.5 38.4525 0.0166895 -404.321 -155.171 -217.734
  293 292.5 38.5436 0.016729 -505.11 -97.2818 -337.678
  294 293.5 38.665 0.0167817 -245.483 -206.706 -356.7
  295 294.5 38.4903 0.0167059 -217.276 -272.605 -88.6417
  296 295.5 38.5214 0.0167194 -141.613 -634.993 -144.545
  297 296.5 38.7076 0.0168002 -106.56 -252.019 -400.324
  298 297.5 38.5191 0.0167183 -77.6835 -99.1795 -84.8847
  299 298.5 38.4517 0.0166891 -199.995 -168.205 -181.815
  300 299.5 38.6213 0.0167627 -297.585 -253.828 -250.32
  301 300.5 38.6415 0.0167715 -115.981 -45.6648 -82.711
  302 301.5 38.4057 0.0166691 -475.858 -322.851 -299.159
  303 302.5 38.5969 0.0167521 -291.365 -345.776 -303.938
  304 303.5 38.6639 0.0167812 -347.871 -340.576 -184.189
  305 304.5 38.4651 0.0166949 -542.476 -535.632 -161.863
  306 305.5 38.5698 0.0167404 -532.078 -427.927 -300.228
  307 306.5 38.6235 0.0167637 -309.238 -48.4702 -233.71
  308 307.5 38.5461 0.0167301 -127.268 -203.471 -148.517
  309 308.5 38.5142 0.0167162 -160.015 -82.8028 -293.629
  310 309.5 38.6299 0.0167665 -309.058 -145.153 -173.752
  311 310.5 38.5818 0.0167456 -133.335 -299.714 -156.278
  312 311.5 38.5599 0.0167361 -418.394 -233.552 -330.821
  313 312.5 38.5486 0.0167312 -186.806 -245.093 -210.835
  314 313.5 38.6106 0.0167581 62.7802 20.5055 -173.323
  315 314.5 38.5752 0.0167427 55.267 -12.1614 -123.021
  316 315.5 38.5106 0.0167147 -56.358 159.712 -330.847
  317 316.5 38.582 0.0167457 -185.757 -23.5583 -380.511
  318 317.5 38.5834 0.0167463 -198.676 -231.377 -32.0751
  319 318.5 38.5902 0.0167492 -282.045 -85.6858 -176.937
  320 319.5 38.5443 0.0167293 -271.854 -313.179 -220.622
  321 320.5 38.5226 0.0167199 -228.444 -351.426 -423.447
  322 321.5 38.6164 0.0167606 -330.671 -506.759 -68.0725
  323 322.5 38.5794 0.0167445 -356.182 -357.985 -284.049
  324 323.5 38.543 0.0167287 -284.876 -136.501 -226.28
  325 324.5 38.5482 0.016731 -300.561 -72.3679 -238.772
  326 325.5 38.6324 0.0167675 -462.817 -249.305 -216.906
  327 326.5 38.5315 0.0167237 -447.293 -188.843 -143.829
  328 327.5 38.5449 0.0167295 -393.862 -87.3858 -178.949
  329 328.5 38.6249 0.0167643 -227.726 -216.988 -343.145
  330 329.5 38.5156 0.0167168 -88.7706 -85.9645 -99.9286
  331 330.5 38.5704 0.0167406 -392.157 -177.988 -353.028
  332 331.5 38.5779 0.0167439 -147.783 -118.206 -252.152
  333 332.5 38.5053 0.0167124 -11.3109 -75.8863 -149.374
  334 333.5 38.5755 0.0167428 140.201 -179.493 -189.114
  335 334.5 38.5362 0.0167258 -46.5749 -404.136 -249.575
  336 335.5 38.607 0.0167565 -109.002 -195.19 -148.983
  337 336.5 38.4991 0.0167097 118.809 -16.8585 -253.917
  338 337.5 38.5629 0.0167374 210.873 59.2181 -269.509
  339 338.5 38.5218 0.0167195 107.015 -119.849 -279.336
  340 339.5 38.5902 0.0167492 -119.303 -190.083 -25.7383
  341 340.5 38.5894 0.0167489 -290.305 -281.872 -246.977
  342 341.5 38.5188 0.0167182 -285.439 -136.347 -239.152
  343 342.5 38.5085 0.0167138 -350.127 -200.439 -307.265
  344 343.5 38.6294 0.0167662 -158.307 -321.012 -197.844
  345 344.5 38.5849 0.0167469 -255.325 -247.838 -79.7128
  346 345.5 38.5811 0.0167453 -335.661 -320.996 -336.364
  347 346.5 38.4661 0.0166954 -266.622 -409.261 -265.735
  348 347.5 38.6989 0.0167964 -190.391 -118.808 -32.3694
  349 348.5 38.5795 0.0167446 -297.869 -288.885 -395.392
  350 349.5 38.457 0.0166914 -416.212 -359.697 -291.372
  351 350.5 38.5686 0.0167399 -105.802 -234.643 -100.693
  352 351.5 38.7833 0.016833 -179.626 -256.143 -253.391
  353 352.5 38.4397 0.0166839 -149.337 -69.6913 -158.17
  354 353.5 38.5339 0.0167248 -331.126 -181.647 -326.657
  355 354.5 38.6705 0.0167841 -17.4697 27.8285 -340.678
  356 355.5 38.5873 0.0167479 30.0472 -149.076 51.9251
  357 356.5 38.4772 0.0167002 -260.54 -376.266 -264.176
  358 357.5 38.6364 0.0167693 -281.039 -374.933 -433.658
  359 358.5 38.6192 0.0167618 -291.46 -167.754 -226.998
  360 359.5 38.5005 0.0167103 -241.199 -217.766 -72.5784
  361 360.5 38.5781 0.016744 5.19706 -167.117 -189.933
  362 361.5 38.6202 0.0167622 -323.374 -434.994 -312.86
  363 362.5 38.5478 0.0167308 -215.198 -401.738 -162.329
  364 363.5 38.552 0.0167326 -14.8859 -510.139 -156.382
  365 364.5 38.5889 0.0167486 -16.0455 -342.473 -325.649
  366 365.5 38.5306 0.0167234 -18.1453 -362.323 -272.642
  367 366.5 38.5644 0.016738 -370.957 -238.354 -232.019
  368 367.5 38.5287 0.0167225 -375.072 -55.3665 -187.487
  369 368.5 38.6159 0.0167604 -458.926 -349.524 -311.735
  370 369.5 38.4782 0.0167006 -84.885 -193.264 -530.192
  371 370.5 38.5671 0.0167392 -124.162 1.26902 -326.806
  372 371.5 38.5667 0.016739 -180.965 147.745 -333.136
  373 372.5 38.5072 0.0167132 -221.53 194.032 -589.03
  374 373.5 38.5478 0.0167308 -8.55287 158.806 -707.729
  375 374.5 38.5039 0.0167118 74.7545 15.908 -839.073
  376 375.5 38.5491 0.0167314 347.818 365.139 -903.366
  377 376.5 38.4325 0.0166808 471.439 435.783 -1016.77
  378 377.5 38.423 0.0166766 550.449 528.736 -1506.96
  379 378.5 38.4435 0.0166855 981.34 1160.59 -1881.26
  380 379.5 38.3082 0.0166268 1368.03 1438.63 -1846.15
  381 380.5 38.1704 0.016567 2176.59 2064.53 -2231.15
  382 381.5 38.1104 0.016541 2896.16 2868.96 -2562.52
  383 382.5 37.8574 0.0164311 4201.9 4034.56 -2488.28
  384 383.5 37.4638 0.0162603 5614.72 5485.13 -1939.73
  385 384.5 37.1483 0.0161234 7051.58 7122.68 -904.602
  386 385.5 36.4667 0.0158276 8379.92 8163.9 471.918
  387 386.5 35.8026 0.0155393 8724.03 8566.61 1912.38
  388 387.5 35.0275 0.0152029 8046.66 7984.44 3015.28
  389 388.5 34.231 0.0148572 6664.42 6375.29 3480.05
  390 389.5 33.715 0.0146332 4790.99 4596.22 3349.65
  391 390.5 33.3314 0.0144668 2819.03 2850.35 2646.24
  392 391.5 33.2098 0.014414 1873.63 1862.24 1932.56
  393 392.5 33.2126 0.0144152 1178.07 1199.51 1174.84
  394 393.5 33.3489 0.0144743 921.717 950.277 585.642
  395 394.5 33.4319 0.0145104 620.495 787.563 81.5905
  396 395.5 33.5926 0.0145801 506.071 488.381 -260.542
  397 396.5 33.5887 0.0145784 365.086 344.176 -409.765
  398 397.5 33.7467 0.014647 253.825 276.867 -490.976
  399 398.5 33.7711 0.0146576 40.5507 55.1297 -413.589
  400 399.5 33.7922 0.0146667 -43.3472 -158.783 -533.105
  401 400.5 33.821 0.0146793 14.1596 -122.678 -459.186
  402 401.5 33.8581 0.0146953 -2.53923 -124.462 -404.198
  403 402.5 33.8845 0.0147068 -270.843 -300.921 -405.522
  404 403.5 33.8497 0.0146917 -280.44 -259.001 -434.649
  405 404.5 33.8372 0.0146863 -215.192 -129.182 -402.032
  406 405.5 33.9891 0.0147522 -85.8431 54.3396 -203.07
  407 406.5 33.8094 0.0146742 -53.2997 -109.9 -228.706
  408 407.5 33.8849 0.014707 -298.888 -208.112 -401.718
  409 408.5 33.9428 0.0147321 -134.075 -140.446 -312.238
  410 409.5 33.9422 0.0147319 -149.97 -133.211 -225.272
  411 410.5 33.8285 0.0146825 -334.89 -260.838 -332.087
  412 411.5 33.9693 0.0147436 -197.795 -341.447 -312.978
  413 412.5 33.9971 0.0147557 -284.366 -360.019 -191.519
  414 413.5 33.8253 0.0146811 -221.809 -296.258 -207.375
  415 414.5 33.9571 0.0147383 -156.877 -314.618 -278.434
  416 415.5 33.9452 0.0147332 -375.781 -279.717 -340.49
  417 416.5 33.8775 0.0147038 -279.99 -217.101 -246.886
  418 417.5 33.8391 0.0146871 -345.21 -383.585 -315.371
  419 418.5 34.0084 0.0147606 -537.021 -440.295 -196.955
  420 419.5 33.9178 0.0147213 -188.39 -316.2 -219.438
  421 420.5 33.8952 0.0147114 -295.791 -314.478 -250.316
  422 421.5 33.8466 0.0146904 -218.938 -375.303 -434.819
  423 422.5 33.9864 0.014751 -44.6333 -130.931 -82.9673
  424 423.5 33.8898 0.0147091 -135.371 -184.722 -272.888
  425 424.5 33.8757 0.014703 -210.383 -128.872 -232.962
  426 425.5 33.8418 0.0146883 -195.5 -150.308 -326.679
  427 426.5 33.9314 0.0147272 -262.876 -189.62 -207.55
  428 427.5 33.8988 0.014713 -374.609 -251.811 -320.327
  429 428.5 33.8612 0.0146967 -341.692 -125.551 -220.926
  430 429.5 33.8628 0.0146974 -281.958 -251.789 -271.15
  431 430.5 33.9532 0.0147366 -299.564 -241.724 -206.299
  432 431.5 33.8484 0.0146911 -40.252 -94.692 -233.548
  433 432.5 33.8759 0.0147031 -222.056 -20.2571 -215.884
  434 433.5 33.8917 0.0147099 -162.775 -297.744 -355.227
  435 434.5 33.8972 0.0147123 -282.659 -342.865 -269.686
  436 435.5 33.9348 0.0147286 -300.988 -213.019 -168.207
  437 436.5 33.8724 0.0147016 -268.723 -169.997 -247.266
  438 437.5 33.8851 0.0147071 -289.535 -285.416 -300.304
  439 438.5 33.9268 0.0147252 -350.555 -294.639 -178.343
  440 439.5 33.9064 0.0147163 -413.666 -302.781 -318.009
  441 440.5 33.8948 0.0147113 -323.83 -140.862 -270.558
  442 441.5 33.8508 0.0146922 -213.609 -294.652 -279.954
  443 442.5 33.9109 0.0147183 -154.098 -84.7323 -205.098
  444 443.5 33.8457 0.01469 -265.134 -367.231 -385.89
  445 444.5 33.8593 0.0146959 -264.572 -336.255 -177.995
  446 445.5 33.9446 0.0147329 -158.406 -251.811 -139.069
  447 446.5 33.9155 0.0147203 -171.151 -218.563 -298.595
  448 447.5 33.7577 0.0146518 -209.373 -208.524 -234.185
  449 448.5 33.8709 0.0147009 -169.694 -182.873 -308.599
  450 449.5 33.9384 0.0147302 -173.431 -294.691 -251.807
  451 450.5 33.7899 0.0146658 -317.144 -255.486 -222.275
  452 451.5 33.8627 0.0146973 -315.312 -370.422 -207.17
  453 452.5 33.894 0.0147109 -235.315 -296.718 -365.936
  454 453.5 33.8727 0.0147017 -305.317 -306.431 -182.736
  455 454.5 33.7829 0.0146627 -349.436 -239.94 -182.09
  456 455.5 33.8845 0.0147068 -81.1358 -172.55 -287.601
  457 456.5 33.8416 0.0146882 -79.6797 -106.053 -320.142
  458 457.5 33.8257 0.0146813 -255.695 -166.145 -161.31
  459 458.5 33.894 0.014711 -194.996 -193.781 -257.933
  460 459.5 33.8742 0.0147023 -194.085 -16.7227 -380.375
  461 460.5 33.8333 0.0146846 -87.0445 -88.6284 -121.052
  462 461.5 33.8518 0.0146926 -332.424 -196.159 -188.899
  463 462.5 33.9349 0.0147287 -350.063 -253.526 -395.304
  464 463.5 33.827 0.0146819 -215.155 -298.408 -258.874
  465 464.5 33.8528 0.014693 -283.921 -360.392 -215.047
  466 465.5 33.9446 0.0147329 -296.045 -370.401 -253.067
  467 466.5 33.8939 0.0147109 -263.079 -316.094 -184.363
