# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11480.000000000007
  175 174.5 0.690416 0.00029966 -16647.7 -16115.7 -16579.2
  176 175.5 0.701408 0.000304431 -17025.8 -15973.4 -15950.9
  177 176.5 0.700632 0.000304094 -16589.7 -16103.9 -16203.1
  178 177.5 0.697488 0.000302729 -16223.7 -16521.7 -16411.2
  179 178.5 0.680888 0.000295524 -16092.4 -16426.5 -16564.6
  180 179.5 0.687936 0.000298583 -16514.2 -16206.5 -16488.4
  181 180.5 0.694392 0.000301385 -16797.6 -15769.2 -16208.2
  182 181.5 0.692184 0.000300427 -16515 -15965.9 -16450
  183 182.5 0.698408 0.000303128 -16209.2 -16188.8 -16247.2
  184 183.5 0.697128 0.000302573 -16218.1 -15971.9 -16182.9
  185 184.5 0.685944 0.000297719 -16107.1 -16369.8 -16594.8
  186 185.5 0.69248 0.000300556 -16165.3 -16189.9 -16503.3
  187 186.5 0.688408 0.000298788 -16825.1 -15983.4 -16376.8
  188 187.5 0.701304 0.000304385 -16765.9 -16342.6 -16183.2
  189 188.5 0.685296 0.000297438 -16572.7 -16312 -16551.3
  190 189.5 0.67696 0.000293819 -16708.3 -16173.8 -16806
  191 190.5 0.689528 0.000299274 -16274.7 -16227.9 -16487
  192 191.5 0.683544 0.000296677 -16103.4 -15938.9 -16498.4
  193 192.5 0.68976 0.000299375 -16044.1 -16011.2 -16477.2
  194 193.5 0.690128 0.000299535 -16036.4 -16486 -16452.3
  195 194.5 0.709424 0.00030791 -15885.5 -16477 -15901.9
  196 195.5 0.714904 0.000310288 -16113.3 -16419.4 -15785.6
  197 196.5 0.705648 0.000306271 -16011.7 -17154.7 -16137.2
  198 197.5 0.693256 0.000300892 -15976.2 -16904.9 -16376.8
  199 198.5 0.71052 0.000308385 -15814 -16603.1 -15989.5
  200 199.5 0.711104 0.000308639 -15938 -16511 -16075.5
  201 200.5 0.704328 0.000305698 -15895 -15913.8 -16049.1
  202 201.5 0.693928 0.000301184 -16520.5 -15928.7 -16137.2
  203 202.5 0.697576 0.000302767 -16801.8 -16239.6 -16204.5
  204 203.5 0.6926 0.000300608 -16922.3 -16144.2 -16389
  205 204.5 0.694424 0.000301399 -16490.6 -16502.1 -16148.5
  206 205.5 0.703416 0.000305302 -16544.3 -16522.8 -15905.1
  207 206.5 0.696672 0.000302375 -16230.9 -16157.8 -15863.6
  208 207.5 0.703808 0.000305472 -16603 -16043.3 -15825.8
  209 208.5 0.716728 0.00031108 -16359.9 -16403 -15266.3
  210 209.5 0.736592 0.000319701 -16125.9 -16442.6 -14562.5
  211 210.5 0.760736 0.000330181 -15966.2 -15895.9 -13723.1
  212 211.5 0.769088 0.000333806 -15707.5 -15169.4 -13276.6
  213 212.5 0.812384 0.000352597 -14758.9 -14778 -11726.6
  214 213.5 0.871984 0.000378465 -13892.6 -14000.1 -10019.7
  215 214.5 0.972984 0.000422302 -13054.9 -12933.6 -7503.31
  216 215.5 1.14975 0.000499024 -11361.2 -11361.1 -4202.94
  217 216.5 1.46611 0.000636333 -9079.04 -8766.24 -245.121
  218 217.5 1.94412 0.000843802 -6566.16 -6363.07 2909.02
  219 218.5 2.7026 0.001173 -3633.89 -3836.22 5915.21
  220 219.5 3.88484 0.00168613 -706.431 -960.257 7579.36
  221 220.5 5.61147 0.00243553 2188.42 2052.36 8684.51
  222 221.5 7.96382 0.00345652 4465.13 4356.9 8537.03
  223 222.5 10.9443 0.00475012 6314.34 6377.33 7863.12
  224 223.5 14.3416 0.00622466 7841.64 7662.06 6675.35
  225 224.5 17.8747 0.00775814 8696.58 8642.25 5286.71
  226 225.5 21.4438 0.0093072 9050.14 9146.85 3895.99
  227 226.5 24.4812 0.0106255 9182.7 9160.18 2469.71
  228 227.5 27.033 0.0117331 8614.61 8656.63 1280.08
  229 228.5 29.1386 0.012647 8197.69 8223.55 417.292
  230 229.5 30.812 0.0133732 7696.7 7590.34 -138.315
  231 230.5 32.0952 0.0139302 7111.34 7091.13 -509.052
  232 231.5 33.2292 0.0144224 7114.22 7003.61 -706.618
  233 232.5 34.1423 0.0148187 6850.49 6957.94 -1100.03
  234 233.5 34.9222 0.0151572 6522.35 6765.69 -1446.1
  235 234.5 35.5825 0.0154438 5930.97 6089.4 -1704.38
  236 235.5 36.1895 0.0157073 5241.68 5281.97 -2153.67
  237 236.5 36.5703 0.0158725 4577.66 4508.51 -2197.08
  238 237.5 36.7848 0.0159656 3557.05 3276.32 -2609.96
  239 238.5 37.1476 0.0161231 2665.84 2500.28 -2338.1
  240 239.5 37.2979 0.0161883 1893.37 1845.02 -2075.39
  241 240.5 37.4167 0.0162399 1351.01 1276.31 -1875.78
  242 241.5 37.4829 0.0162686 816.557 979.503 -1791.38
  243 242.5 37.5377 0.0162924 810.732 609.911 -1310.19
  244 243.5 37.6347 0.0163345 514.073 247.026 -1323.01
  245 244.5 37.6312 0.016333 230.144 -139.573 -988.221
  246 245.5 37.647 0.0163398 190.71 -242.084 -836.92
  247 246.5 37.7333 0.0163773 -31.4333 -231.845 -734.785
  248 247.5 37.7001 0.0163629 -151.394 -317.377 -636.945
  249 248.5 37.6681 0.016349 -102.391 -234.46 -575.037
  250 249.5 37.7119 0.016368 -239.254 -202.077 -429.305
  251 250.5 37.7905 0.0164021 -414.143 -411.851 -524.712
  252 251.5 37.6843 0.016356 -193.992 -337.124 -286.591
  253 252.5 37.6778 0.0163532 -393.876 -128.402 -429.538
  254 253.5 37.7941 0.0164037 -338.978 -93.9427 -414.063
  255 254.5 37.7264 0.0163743 -208.193 -224.897 -256.341
  256 255.5 37.6874 0.0163574 -77.0952 13.9807 -287.868
  257 256.5 37.7563 0.0163873 -150.678 -33.8015 -466.656
  258 257.5 37.6836 0.0163557 84.824 93.9982 -195.877
  259 258.5 37.7682 0.0163924 -24.072 -161.922 -275.969
  260 259.5 37.7223 0.0163725 -337.709 -289.259 -330.712
  261 260.5 37.6942 0.0163603 -176.798 -271.611 -315.497
  262 261.5 37.74 0.0163802 -108.183 -281.576 -282.297
  263 262.5 37.7144 0.0163691 -183.356 -260.738 -257.481
  264 263.5 37.6887 0.0163579 -239.211 -456.444 -292.215
  265 264.5 37.7532 0.0163859 -262.147 -349.854 -262.27
  266 265.5 37.7126 0.0163683 -412.171 -298.859 -331.101
  267 266.5 37.6908 0.0163588 -205.968 -124.951 -240.617
  268 267.5 37.7056 0.0163653 -533.082 -86.9781 -405.267
  269 268.5 37.7363 0.0163786 -158.112 -40.7075 -369.934
  270 269.5 37.7203 0.0163716 -124.312 -237.078 -78.2283
  271 270.5 37.6988 0.0163623 -228.9 -282.244 -238.835
  272 271.5 37.7076 0.0163662 -435.726 -427.558 -470.34
  273 272.5 37.6669 0.0163485 -253.704 -243.174 -347.101
  274 273.5 37.675 0.016352 -60.4733 -130.147 -205.556
  275 274.5 37.7025 0.0163639 -117.009 -139.752 -243.89
  276 275.5 37.7055 0.0163653 -2.47712 -176.625 -235.655
  277 276.5 37.6314 0.0163331 -323.782 -363.124 -253.92
  278 277.5 37.716 0.0163698 -296.573 -372.139 -365.87
  279 278.5 37.7495 0.0163843 -182.913 -172.055 -265.806
  280 279.5 37.6371 0.0163355 -203.449 -311.314 -208.241
  281 280.5 37.6839 0.0163559 -193.779 -300.687 -355.869
  282 281.5 37.7329 0.0163771 -197.931 -288.968 -396.754
  283 282.5 37.7124 0.0163682 -128.178 -165.573 -106.893
  284 283.5 37.6562 0.0163438 -143.485 -158.023 -155.977
  285 284.5 37.7199 0.0163715 -244.244 -343.622 -392.529
  286 285.5 37.716 0.0163698 -163.949 -235.241 -392.675
  287 286.5 37.6332 0.0163339 -152.748 0.0753664 -297.965
  288 287.5 37.6777 0.0163532 -362.558 -351.25 -189.167
  289 288.5 37.777 0.0163963 -446.455 -320.927 -299.528
  290 289.5 37.7108 0.0163676 -223.032 -219.197 -274.386
  291 290.5 37.6068 0.0163224 -303.86 6.54578 -331.479
  292 291.5 37.7577 0.0163879 -376.383 -99.9117 -315.936
  293 292.5 37.7833 0.016399 -421.676 -295.828 -124.771
  294 293.5 37.6625 0.0163466 -374.582 -378.382 -413.336
  295 294.5 37.7081 0.0163664 -459.223 -164.141 -319.169
  296 295.5 37.7768 0.0163962 -427.24 -375.658 -274.961
  297 296.5 37.669 0.0163494 -350.671 -316.408 -197.929
  298 297.5 37.7418 0.016381 -403.707 -468.037 -414.383
  299 298.5 37.6907 0.0163588 -182.72 -278.815 -279.746
  300 299.5 37.7454 0.0163825 -411.322 -311.474 -251.111
  301 300.5 37.7148 0.0163693 -505.189 -355.951 -377.053
  302 301.5 37.6617 0.0163462 -238.73 -197.211 -228.219
  303 302.5 37.7136 0.0163687 -295.198 -191.583 -333.337
  304 303.5 37.7934 0.0164034 65.4224 -87.8427 -64.5705
  305 304.5 37.6234 0.0163296 -492.097 -335.826 -575.548
  306 305.5 37.6542 0.016343 -399.424 -341.92 -197.364
  307 306.5 37.7689 0.0163927 -297.495 -120.267 -196.304
  308 307.5 37.7549 0.0163867 -201.473 -192.678 -475.303
  309 308.5 37.582 0.0163116 -196.288 -261.534 -225.757
  310 309.5 37.7451 0.0163824 -191.683 -164.232 -118.789
  311 310.5 37.7666 0.0163918 -217.45 -294.863 -364.669
  312 311.5 37.6611 0.016346 -433.771 -258.294 -437.535
  313 312.5 37.6277 0.0163315 -360.619 -213.538 -229.389
  314 313.5 37.7712 0.0163937 -304.621 -294.674 -137.454
  315 314.5 37.6994 0.0163626 -391.641 -510.233 -366.309
  316 315.5 37.6509 0.0163415 -482.731 -367.456 -272.481
  317 316.5 37.6343 0.0163343 -433.937 -276.759 -478.807
  318 317.5 37.7289 0.0163754 -263.705 -271.96 -116.445
  319 318.5 37.6329 0.0163337 -280.011 -451.001 -304.559
  320 319.5 37.6945 0.0163605 -356.874 -353.627 -351.333
  321 320.5 37.7093 0.0163669 -358.429 -203.605 -134.032
  322 321.5 37.6343 0.0163343 -336.736 -276.068 -372.95
  323 322.5 37.6169 0.0163268 -131.757 -234.13 -233.278
  324 323.5 37.7255 0.0163739 -198.996 -251.471 -406.42
  325 324.5 37.6239 0.0163298 -328.202 -293.142 -183.119
  326 325.5 37.6367 0.0163354 -299.149 -229.524 -261.597
  327 326.5 37.6914 0.0163591 -347.103 -253.075 -318.991
  328 327.5 37.6532 0.0163425 -234.008 -94.7722 -266.039
  329 328.5 37.6189 0.0163276 -283.534 14.1127 -316.918
  330 329.5 37.6605 0.0163457 -259.408 -50.417 -331.628
  331 330.5 37.657 0.0163442 -424.322 -344.311 -232.616
  332 331.5 37.6913 0.0163591 -415.282 -459.863 -102.937
  333 332.5 37.5679 0.0163055 -379.996 -264.567 -440.551
  334 333.5 37.704 0.0163646 -125.687 -361.836 -293.971
  335 334.5 37.615 0.016326 -202.489 -403.551 -304.178
  336 335.5 37.6639 0.0163472 -192.516 -453.95 -242.43
  337 336.5 37.6516 0.0163419 -181.89 -313.299 -305.358
  338 337.5 37.6541 0.0163429 -425.687 -492.732 -166.296
  339 338.5 37.6875 0.0163574 -560.907 -576.136 -416.169
  340 339.5 37.6599 0.0163454 -319.667 -390.319 -187.611
  341 340.5 37.6547 0.0163432 -383.42 -353.905 -452.099
  342 341.5 37.6563 0.0163439 -146.687 -376.016 -122.915
  343 342.5 37.6913 0.0163591 -407.792 -351.674 -420.26
  344 343.5 37.631 0.0163329 -333.273 -210.064 -307.413
  345 344.5 37.6373 0.0163356 -101.601 -427.335 -230.839
  346 345.5 37.755 0.0163867 -111.864 -204.501 -191.001
  347 346.5 37.6328 0.0163337 -368.519 -211.165 -355.454
  348 347.5 37.6334 0.0163339 -606.706 -287.668 -256.976
  349 348.5 37.7618 0.0163897 -438.307 -358.632 -363.776
  350 349.5 37.7069 0.0163658 -429.932 -246.991 -268.658
  351 350.5 37.6178 0.0163272 -233.525 -91.2569 -292.056
  352 351.5 37.6781 0.0163533 -156.193 -97.3915 -203.659
  353 352.5 37.7627 0.0163901 -298.476 -247.43 -355.359
  354 353.5 37.652 0.016342 -315.821 -252.915 -267.855
  355 354.5 37.6186 0.0163275 -334.731 -419.155 -380.865
  356 355.5 37.7351 0.0163781 -335.307 -425.798 -352.298
  357 356.5 37.7126 0.0163683 -406.189 -372.815 -309.775
  358 357.5 37.6583 0.0163447 -552.153 -387.804 -230.972
  359 358.5 37.6938 0.0163602 -334.362 -364.457 -392.227
  360 359.5 37.7057 0.0163653 -336.416 -441.594 -323.234
  361 360.5 37.6843 0.016356 -156.644 -239.076 -151.792
  362 361.5 37.6219 0.016329 -137.067 -326.388 -322.216
  363 362.5 37.7513 0.0163851 -61.3798 -440.322 -323.698
  364 363.5 37.6458 0.0163393 -444.351 -484.249 -268.267
  365 364.5 37.6853 0.0163565 -554.738 -302.98 -275.685
  366 365.5 37.6868 0.0163571 -289.385 -401.604 -376.537
  367 366.5 37.6163 0.0163265 -209.979 -248.849 -367.768
  368 367.5 37.628 0.0163316 35.2917 -342.128 -352.156
  369 368.5 37.6983 0.0163621 -76.2786 -246.335 -298.154
  370 369.5 37.6647 0.0163475 2.80445 -293.46 -416.266
  371 370.5 37.5404 0.0162936 13.4572 -190.941 -374.669
  372 371.5 37.702 0.0163637 94.725 -57.8685 -433.448
  373 372.5 37.6186 0.0163275 -76.6397 -84.9414 -436.792
  374 373.5 37.6033 0.0163209 -182.951 -103.349 -656.501
  375 374.5 37.5946 0.0163171 -52.5046 -81.7383 -627.275
  376 375.5 37.6428 0.016338 72.0917 94.0262 -721.094
  377 376.5 37.5769 0.0163094 59.3269 95.1872 -894.294
  378 377.5 37.5507 0.016298 382.081 191.07 -1010.56
  379 378.5 37.5296 0.0162889 478.23 486.178 -1021.55
  380 379.5 37.4508 0.0162547 755.863 546.363 -1362.24
  381 380.5 37.3918 0.0162291 1048.3 979.577 -1491.48
  382 381.5 37.2543 0.0161694 1540.8 1389.7 -1620.78
  383 382.5 37.0479 0.0160798 2163.2 2083.89 -1543.26
  384 383.5 36.9814 0.0160509 2603.31 2750 -1489.71
  385 384.5 36.6597 0.0159113 3240.88 3263.43 -1231.84
  386 385.5 36.3226 0.015765 3616.16 3653.45 -960.936
  387 386.5 35.9863 0.0156191 4068.44 3991.89 -366.605
  388 387.5 35.5148 0.0154144 4053.38 4029.72 430.553
  389 388.5 34.9644 0.0151755 4052.98 3851.95 866.94
  390 389.5 34.5199 0.0149826 3209.45 3225.94 1386.67
  391 390.5 34.0345 0.0147719 2240.27 2338.63 1494.72
  392 391.5 33.6065 0.0145861 1533.15 1675.24 1684.86
  393 392.5 33.3626 0.0144803 957.716 938.694 1274.95
  394 393.5 33.1932 0.0144068 292.142 291.711 982.071
  395 394.5 33.0776 0.0143566 227.058 151.955 819.504
  396 395.5 33.0384 0.0143396 -99.9309 108.038 423.259
  397 396.5 33.0191 0.0143312 -299.506 -73.9068 242.132
  398 397.5 33.0579 0.0143481 -213.384 -342.214 -153.725
  399 398.5 33.0275 0.0143349 -214.938 -187.705 -183.221
  400 399.5 33.057 0.0143477 -72.9897 -252.917 -261.004
  401 400.5 33.139 0.0143833 -106.706 -189.985 -291.172
  402 401.5 33.152 0.0143889 25.3895 -166.573 -332.045
  403 402.5 33.0878 0.014361 -225.011 -398.522 -469.977
  404 403.5 33.14 0.0143837 -328.09 -294.715 -279.13
  405 404.5 33.2209 0.0144188 -278.237 -151.995 -225.727
  406 405.5 33.1717 0.0143974 -504.955 -320.509 -560.435
  407 406.5 33.1355 0.0143817 -349.713 -124.445 -378.309
  408 407.5 33.2175 0.0144173 -509.937 -203.375 -286.82
  409 408.5 33.2291 0.0144224 -446.634 -338.396 -291.588
  410 409.5 33.1989 0.0144093 -383.661 -403.387 -387.274
  411 410.5 33.1947 0.0144074 -285.046 -501.502 -426.356
  412 411.5 33.1242 0.0143768 -578.588 -532.518 -459.613
  413 412.5 33.2732 0.0144415 -183.574 -267.468 -153.236
  414 413.5 33.2402 0.0144272 -416.505 -269.985 -367.877
  415 414.5 33.144 0.0143854 -338.379 -192.269 -357.492
  416 415.5 33.2498 0.0144313 -442.996 -373.295 -330.532
  417 416.5 33.2609 0.0144362 -435.053 -353.227 -356.289
  418 417.5 33.1952 0.0144076 -415.387 -258.758 -343.497
  419 418.5 33.1448 0.0143858 -352.425 -330.054 -239.049
  420 419.5 33.2803 0.0144446 -347.703 -260.351 -331.051
  421 420.5 33.2153 0.0144164 -404.416 -489.593 -479.944
  422 421.5 33.2179 0.0144175 -451.459 -344.581 -194.413
  423 422.5 33.2397 0.0144269 -453.694 -454.297 -409.216
  424 423.5 33.2601 0.0144358 -394.328 -406.56 -346.825
  425 424.5 33.2284 0.0144221 -423.36 -481.367 -271.629
  426 425.5 33.2818 0.0144452 -522.814 -516.265 -360.419
  427 426.5 33.2311 0.0144232 -355.088 -431.844 -296.725
  428 427.5 33.217 0.0144171 -518.897 -438.746 -362.222
  429 428.5 33.2867 0.0144474 -324.16 -266.242 -360.482
  430 429.5 33.2291 0.0144224 -259.501 -209.134 -277.478
  431 430.5 33.1703 0.0143968 -382.303 -242.15 -370.112
  432 431.5 33.2721 0.014441 -312.758 -150.659 -399.984
  433 432.5 33.2734 0.0144416 -281.972 -195.34 -330.185
  434 433.5 33.2486 0.0144308 -349.089 -219.642 -209.739
  435 434.5 33.221 0.0144188 -284.595 -226.35 -287.27
  436 435.5 33.2959 0.0144513 -311.403 -334.106 -374.591
  437 436.5 33.2545 0.0144334 -304.781 -254.724 -437.824
  438 437.5 33.2525 0.0144325 -222.792 -257.988 -275.843
  439 438.5 33.2547 0.0144335 -322.833 -264.382 -340.053
  440 439.5 33.2687 0.0144395 -418.561 -241.628 -385.947
  441 440.5 33.29 0.0144488 -423.639 -316.846 -221.814
  442 441.5 33.2393 0.0144268 -466.209 -396.376 -461.267
  443 442.5 33.2606 0.014436 -264.164 -150.389 -254.025
  444 443.5 33.2246 0.0144204 -302.864 -435.62 -386.012
  445 444.5 33.2902 0.0144489 -272.977 -258.664 -274.901
  446 445.5 33.2374 0.014426 -297.188 -337.009 -300.946
  447 446.5 33.2248 0.0144205 -339.379 -502.417 -338.817
  448 447.5 33.3239 0.0144635 -449.799 -350.126 -422.643
  449 448.5 33.2187 0.0144178 -295.622 -414.721 -388.116
  450 449.5 33.2133 0.0144155 -450.46 -355.538 -214.724
  451 450.5 33.3161 0.0144601 -447.914 -321.836 -232.737
  452 451.5 33.3206 0.0144621 -459.559 -454.599 -410.94
  453 452.5 33.1723 0.0143977 -333.91 -414.77 -410.402
  454 453.5 33.2772 0.0144432 -276.582 -287.7 -205.389
  455 454.5 33.2569 0.0144344 -267.56 -259.736 -390.287
  456 455.5 33.2895 0.0144486 -490.021 -383.513 -212.485
  457 456.5 33.1937 0.014407 -279.235 -103.417 -413.452
  458 457.5 33.2842 0.0144463 -276.419 -348.166 -442.954
  459 458.5 33.2226 0.0144195 -287.901 -315.212 -289.322
  460 459.5 33.2212 0.0144189 -383.534 -423.49 -268.18
  461 460.5 33.2915 0.0144494 -359.452 -413.854 -304.549
  462 461.5 33.2684 0.0144394 -397.914 -458.674 -353.961
  463 462.5 33.2632 0.0144372 -373.096 -375.836 -372.222
  464 463.5 33.2183 0.0144177 -294.837 -291.583 -382.707
  465 464.5 33.3355 0.0144685 -385.876 -304.339 -220.198
  466 465.5 33.2279 0.0144218 -248.879 -305.977 -366.458
  467 466.5 33.2833 0.0144459 -115.399 -358.853 -272.808
  468 467.5 33.222 0.0144193 -243.783 -302.717 -323.139
  469 468.5 33.2704 0.0144403 -315.813 -380.262 -396.722
  470 469.5 33.234 0.0144245 -347.073 -389.416 -415.783
  471 470.5 33.2163 0.0144168 -267.123 -405.881 -261.183
  472 471.5 33.2412 0.0144276 -302.613 -380.103 -313.244
  473 472.5 33.3256 0.0144642 -324.976 -385.868 -281.086
  474 473.5 33.246 0.0144297 -294.271 -343.164 -410.638
  475 474.5 33.2573 0.0144346 -293.418 -363.94 -218.752
  476 475.5 33.2995 0.0144529 -405.889 -559.183 -393.342
  477 476.5 33.2899 0.0144487 -254.883 -373.003 -412.996
  478 477.5 33.2638 0.0144374 -356.44 -469.776 -260.947
  479 478.5 33.2891 0.0144484 -499.921 -296.126 -277.978
  480 479.5 33.3091 0.0144571 -411.536 -331.163 -442.702
75000000 480 11480.000000000002
  1 0.5 33.1637 0.014394 -345.854 -252.561 -378.246
  2 1.5 33.2458 0.0144296 -348.14 -461.019 -314.144
  3 2.5 33.1238 0.0143766 -313.766 -403.447 -210.466
  4 3.5 33.1428 0.0143849 -297.019 -686.333 -438.288
  5 4.5 33.2012 0.0144102 -265.177 -398.113 -423.745
  6 5.5 33.1769 0.0143997 -277.464 -323.436 -292.368
  7 6.5 33.1233 0.0143764 -251.731 -362.267 -249.117
  8 7.5 33.2024 0.0144108 -200.47 -381.371 -354.747
  9 8.5 33.1919 0.0144062 -198.925 -275.112 -385.606
  10 9.5 33.1332 0.0143807 -176.755 -344.157 -329.377
  11 10.5 33.1528 0.0143892 -237.922 -256.656 -305.967
  12 11.5 33.2075 0.014413 -400.031 -443.037 -327.374
  13 12.5 33.1918 0.0144061 -376.236 -373.506 -286.3
  14 13.5 33.1312 0.0143798 -276.582 -315.261 -436.102
  15 14.5 33.1814 0.0144016 -350.29 -397.061 -415.759
  16 15.5 33.2043 0.0144116 -253.722 -309.275 -259.551
  17 16.5 33.1535 0.0143896 -290.019 -407.596 -288.859
  18 17.5 33.2393 0.0144268 -426.782 -474.096 -412.049
  19 18.5 33.2033 0.0144112 -217.582 -317.4 -202.689
  20 19.5 33.1206 0.0143752 -382.279 -375.417 -426.967
  21 20.5 33.2543 0.0144333 -350.484 -304.771 -376.842
  22 21.5 33.2568 0.0144344 -363.524 -220.663 -223.699
  23 22.5 33.1112 0.0143712 -287.27 -311.525 -433.07
  24 23.5 33.1368 0.0143823 -466.022 -378.648 -375.466
  25 24.5 33.326 0.0144644 -532.858 -573.583 -408.654
  26 25.5 33.2532 0.0144328 -484.063 -432.98 -258.52
  27 26.5 33.1047 0.0143684 -429.602 -261.165 -234.073
  28 27.5 33.1939 0.0144071 -378.827 -339.277 -455.055
  29 28.5 33.3115 0.0144581 -432.061 -193.923 -346.493
  30 29.5 33.1984 0.014409 -426.465 -352.344 -352.048
  31 30.5 33.1041 0.0143681 -380.115 -418.928 -282.725
  32 31.5 33.322 0.0144627 -312.451 -225.007 -380.422
  33 32.5 33.2646 0.0144377 -344.711 -365.714 -374.029
  34 33.5 33.1371 0.0143824 -263.67 -374.724 -324.826
  35 34.5 33.2044 0.0144116 -277.173 -405.397 -347.488
  36 35.5 33.3139 0.0144592 -217.489 -375.323 -378.923
  37 36.5 33.1692 0.0143964 -527.479 -465.771 -327.033
  38 37.5 33.1632 0.0143937 -206.769 -366.577 -325.429
  39 38.5 33.272 0.014441 -371.643 -448.73 -443.457
  40 39.5 33.2394 0.0144268 -284.411 -364.796 -390.915
  41 40.5 33.131 0.0143798 -356.186 -264.776 -405.157
  42 41.5 33.2041 0.0144115 -244.573 -96.434 -505.05
  43 42.5 33.2832 0.0144458 -270.866 -303.177 -455.534
  44 43.5 33.2013 0.0144103 -306.458 -228.213 -558.501
  45 44.5 33.1238 0.0143766 -79.2641 -54.0305 -643.086
  46 45.5 33.1738 0.0143984 -74.6893 -90.9614 -722.57
  47 46.5 33.1532 0.0143894 14.2487 -24.4813 -830.682
  48 47.5 33.1371 0.0143824 129.216 38.7723 -859.122
  49 48.5 33.0288 0.0143354 202.14 36.7208 -1134.95
  50 49.5 33.0156 0.0143297 386.198 345.82 -1241.02
  51 50.5 32.8667 0.0142651 515.834 614.902 -1630.33
  52 51.5 32.751 0.0142148 830.088 837.962 -1740.13
  53 52.5 32.6649 0.0141775 1315.21 1303.38 -1995.74
  54 53.5 32.3505 0.014041 1822.85 1825.29 -2195.3
  55 54.5 31.9542 0.013869 2417.37 2528.06 -2468.65
  56 55.5 31.5166 0.0136791 3163.48 3212.4 -2742.1
  57 56.5 30.9107 0.0134161 4180.19 4269.65 -2516.46
  58 57.5 29.7906 0.01293 5190.4 5297.32 -2202.26
  59 58.5 28.5937 0.0124105 6120.92 6145.96 -1724.58
  60 59.5 26.8653 0.0116603 7352.29 7398.49 -549.711
  61 60.5 24.6791 0.0107114 8156.33 8192.48 678.262
  62 61.5 21.8931 0.0095022 8664.16 8587.8 2135.24
  63 62.5 18.7989 0.00815925 8544.41 8631.07 3717.55
  64 63.5 15.5046 0.00672944 8047.35 8003.79 5200.96
  65 64.5 12.2222 0.00530479 6930.14 7168.03 6734.7
  66 65.5 9.1858 0.00398689 5449.7 5338.49 7744.51
  67 66.5 6.64966 0.00288614 3224.93 3306.43 7998.33
  68 67.5 4.70795 0.00204338 1049.83 1171.08 7880.89
  69 68.5 3.3057 0.00143477 -1645.45 -1746.53 6694.3
  70 69.5 2.34221 0.00101658 -4874.77 -4646.56 4372.06
  71 70.5 1.72623 0.000749233 -7641.57 -7455.68 1519.31
  72 71.5 1.32882 0.000576747 -10017.4 -9906.11 -2272.57
  73 72.5 1.09633 0.000475837 -12242.2 -12023.8 -5631.15
  74 73.5 0.951168 0.000412833 -13731.7 -13202.6 -8767.55
  75 74.5 0.873336 0.000379052 -14524.3 -14304.6 -10558.1
  76 75.5 0.818208 0.000355125 -15285.2 -15068.9 -12352.9
  77 76.5 0.778248 0.000337781 -15601.9 -15357.3 -13404.9
  78 77.5 0.74508 0.000323385 -15877.1 -15434.1 -14521.3
  79 78.5 0.731592 0.000317531 -16641.5 -15958.6 -15142.5
  80 79.5 0.73004 0.000316858 -16817.3 -16220.5 -15317.9
  81 80.5 0.719632 0.00031234 -16877.6 -16263.4 -15766.6
