# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10965
  171 170.5 1.11088 0.000482153 -15892.4 -15596.5 -15747.4
  172 171.5 1.10674 0.000480354 -15665.7 -15854.9 -15804.6
  173 172.5 1.10874 0.000481226 -15771.6 -15864 -15776.7
  174 173.5 1.13158 0.000491139 -15648.8 -15633.8 -15515.9
  175 174.5 1.11549 0.000484153 -15540.9 -15898.1 -15720.3
  176 175.5 1.11138 0.000482372 -15438.9 -16057.2 -15741.2
  177 176.5 1.11516 0.00048401 -15821 -15736.9 -15757.1
  178 177.5 1.11726 0.000484924 -15895 -15730.6 -15722.2
  179 178.5 1.12453 0.000488076 -15560 -15811.3 -15618.1
  180 179.5 1.13844 0.000494115 -15488.1 -15766.1 -15427.6
  181 180.5 1.12409 0.000487885 -15740.5 -15196 -15500
  182 181.5 1.11898 0.000485667 -15619.1 -15362.4 -15728.5
  183 182.5 1.12739 0.000489319 -15616.6 -15242.1 -15485.2
  184 183.5 1.10793 0.000480872 -15788.5 -15335.3 -15874
  185 184.5 1.1271 0.000489191 -15574.5 -15767.7 -15612.6
  186 185.5 1.12056 0.000486354 -15310 -16092.1 -15610.1
  187 186.5 1.12006 0.000486135 -15233 -15838.2 -15582
  188 187.5 1.11539 0.000484111 -15376.9 -15935.2 -15743.2
  189 188.5 1.11225 0.000482747 -15480.8 -16075.6 -15766.5
  190 189.5 1.11967 0.000485969 -15422.3 -15884.9 -15627.3
  191 190.5 1.10626 0.000480146 -15728.2 -15949.9 -15803.7
  192 191.5 1.119 0.000485677 -15318.6 -15454 -15721.9
  193 192.5 1.12981 0.000490368 -15333.9 -15496.1 -15593.6
  194 193.5 1.12782 0.000489507 -15546.2 -15595.8 -15569.4
  195 194.5 1.13512 0.000492674 -15382.7 -15825.4 -15319.6
  196 195.5 1.12245 0.000487174 -15840.9 -15792.1 -15635
  197 196.5 1.12465 0.000488128 -15799.3 -15686 -15633.1
  198 197.5 1.12983 0.000490378 -15922.4 -15713.6 -15546.6
  199 198.5 1.13179 0.000491229 -15902.1 -15795.7 -15446.3
  200 199.5 1.12646 0.000488917 -15850.2 -15343.6 -15560.8
  201 200.5 1.13506 0.000492646 -15636.9 -15434.3 -15355.2
  202 201.5 1.12508 0.000488316 -15658.4 -15579.1 -15532.2
  203 202.5 1.13405 0.000492208 -15510.3 -15618 -15553.7
  204 203.5 1.1533 0.000500563 -16130.4 -15519.6 -15196.5
  205 204.5 1.13996 0.000494774 -15924.5 -15587.6 -15270.7
  206 205.5 1.1459 0.000497351 -16122.5 -15680.5 -15359.5
  207 206.5 1.14214 0.000495722 -15559.8 -15634 -15223.9
  208 207.5 1.15676 0.000502066 -15590.3 -15636.7 -14994.9
  209 208.5 1.15106 0.00049959 -15756.6 -15530.8 -15248.1
  210 209.5 1.16183 0.000504267 -15498.4 -15854.3 -14943.1
  211 210.5 1.16704 0.000506528 -15551.7 -15526 -14784.8
  212 211.5 1.17563 0.000510257 -15709.3 -15094.7 -14562.7
  213 212.5 1.19598 0.00051909 -15275.8 -15412 -14322.2
  214 213.5 1.19678 0.000519438 -15060 -14922.1 -13943.7
  215 214.5 1.20878 0.000524642 -14891 -14885.1 -13722.3
  216 215.5 1.24493 0.000540333 -14962.1 -14763.2 -13046
  217 216.5 1.30509 0.000566444 -14504.1 -14056 -11962.8
  218 217.5 1.3743 0.000596486 -14093.4 -13280.5 -10701.3
  219 218.5 1.48198 0.000643219 -13288 -12696.8 -9143.28
  220 219.5 1.67042 0.000725007 -12267.1 -12350.2 -6983.99
  221 220.5 1.91989 0.000833285 -10846.6 -10933.1 -4867.79
  222 221.5 2.32349 0.00100846 -8979.18 -9197.37 -2078.51
  223 222.5 2.92543 0.00126972 -6848.19 -7207.34 428.562
  224 223.5 3.81509 0.00165585 -4553.88 -4702.11 2640.81
  225 224.5 5.02665 0.0021817 -2344.91 -2303.14 3926.99
  226 225.5 6.68218 0.00290025 -136.239 -128.483 4928.1
  227 226.5 8.7561 0.00380039 1929.75 1819.71 5151.85
  228 227.5 11.3185 0.00491253 3563.57 3527.42 4907.01
  229 228.5 14.1786 0.00615391 4654.38 4824.13 4120.78
  230 229.5 17.1134 0.0074277 5657.2 5756.94 3408.59
  231 230.5 20.1269 0.00873562 6242.25 6165.5 2295.65
  232 231.5 22.7851 0.00988935 6173.27 6373.52 1081.63
  233 232.5 24.9691 0.0108373 5896.38 6017.88 54.3792
  234 233.5 27.001 0.0117192 5603.31 5610.79 -798.094
  235 234.5 28.5905 0.0124091 4923.87 5052.3 -1422.05
  236 235.5 29.67 0.0128776 4291.91 4286.8 -1925.27
  237 236.5 30.6101 0.0132856 3568.17 3586.06 -2302.07
  238 237.5 31.375 0.0136176 2935.94 2991.35 -2296.53
  239 238.5 31.8908 0.0138415 2321.3 2311.44 -2231.74
  240 239.5 32.2692 0.0140057 1990.62 1995.24 -2095.54
  241 240.5 32.6336 0.0141639 1457.57 1344.87 -2005.29
  242 241.5 32.8911 0.0142757 1082.06 1007.7 -1933.33
  243 242.5 33.023 0.0143329 704.456 800.103 -1639.5
  244 243.5 33.1714 0.0143973 360.312 263.552 -1564.15
  245 244.5 33.3673 0.0144823 196.069 202.851 -1260.76
  246 245.5 33.4499 0.0145182 -166.99 -19.822 -1143.61
  247 246.5 33.4421 0.0145148 -177.31 -279.424 -1077.29
  248 247.5 33.5473 0.0145605 -154.223 -132.353 -1020.09
  249 248.5 33.6099 0.0145876 -378.493 -378.312 -969.982
  250 249.5 33.6359 0.0145989 -374.691 -250.329 -704.008
  251 250.5 33.6005 0.0145835 -171.878 -313.158 -692.546
  252 251.5 33.6142 0.0145895 -260.238 -417.737 -879.378
  253 252.5 33.6993 0.0146264 -360.727 -379.568 -570.405
  254 253.5 33.7064 0.0146295 -469.997 -291.275 -582.315
  255 254.5 33.675 0.0146159 -458.634 -406.845 -612.804
  256 255.5 33.6823 0.0146191 -494.739 -355.991 -601.222
  257 256.5 33.718 0.0146346 -385.826 -323.394 -533.242
  258 257.5 33.7025 0.0146278 -469.29 -495.604 -526.083
  259 258.5 33.7322 0.0146407 -575.912 -550.39 -699.852
  260 259.5 33.6858 0.0146206 -580.673 -557.237 -448.778
  261 260.5 33.7018 0.0146275 -281.446 -450.096 -416.405
  262 261.5 33.6852 0.0146203 -459.536 -488.54 -612.978
  263 262.5 33.6938 0.0146241 -620.939 -625.871 -601.994
  264 263.5 33.6781 0.0146172 -408.266 -514.262 -523.98
  265 264.5 33.7363 0.0146425 -501.671 -516.461 -442.807
  266 265.5 33.728 0.0146389 -460.683 -563.903 -553.944
  267 266.5 33.6562 0.0146077 -707.253 -565.696 -564.651
  268 267.5 33.7548 0.0146505 -568.72 -493.315 -480.459
  269 268.5 33.7483 0.0146477 -547.136 -564.978 -510.55
  270 269.5 33.7522 0.0146494 -493.353 -475.199 -380.137
  271 270.5 33.6718 0.0146145 -558.028 -517.754 -652.732
  272 271.5 33.7094 0.0146308 -619.136 -498.354 -601.439
  273 272.5 33.7391 0.0146437 -622.748 -485.515 -488.751
  274 273.5 33.75 0.0146484 -520.992 -401.038 -454.04
  275 274.5 33.7002 0.0146268 -469.968 -441.173 -432.507
  276 275.5 33.7145 0.014633 -366.964 -428.981 -558.832
  277 276.5 33.7638 0.0146544 -520.986 -407.83 -384.965
  278 277.5 33.7278 0.0146388 -564.528 -513.12 -576.453
  279 278.5 33.7006 0.014627 -619.553 -408.152 -589.276
  280 279.5 33.6756 0.0146161 -506.382 -596.241 -479.206
  281 280.5 33.7879 0.0146649 -491.607 -425.427 -482.65
  282 281.5 33.7383 0.0146434 -579.968 -445.604 -471.506
  283 282.5 33.6876 0.0146213 -622.44 -526.201 -572.815
  284 283.5 33.7457 0.0146466 -469.476 -562.758 -502.447
  285 284.5 33.7264 0.0146382 -389.811 -442.935 -457.317
  286 285.5 33.7422 0.0146451 -365.721 -297.233 -483.093
  287 286.5 33.7185 0.0146348 -413.655 -351.092 -536.46
  288 287.5 33.7747 0.0146592 -438.928 -344.208 -436.094
  289 288.5 33.7243 0.0146373 -530.414 -673.652 -625.534
  290 289.5 33.7455 0.0146465 -445.848 -468.808 -466.601
  291 290.5 33.7623 0.0146538 -419.437 -544.355 -473.18
  292 291.5 33.779 0.014661 -340.424 -365.279 -508.044
  293 292.5 33.7462 0.0146468 -340.523 -485.091 -534.852
  294 293.5 33.7294 0.0146395 -589.943 -546.413 -531.273
  295 294.5 33.7981 0.0146693 -473.692 -556.78 -453.316
  296 295.5 33.7786 0.0146608 -534.512 -500.068 -520.673
  297 296.5 33.7769 0.0146601 -609.994 -822.302 -590.598
  298 297.5 33.7866 0.0146643 -632.814 -752.11 -476.462
  299 298.5 33.8451 0.0146897 -639.913 -577.344 -436.88
  300 299.5 33.7916 0.0146665 -563.747 -526.215 -534.628
  301 300.5 33.7517 0.0146492 -581.185 -429.542 -529.331
  302 301.5 33.8214 0.0146794 -465.853 -558.711 -558.189
  303 302.5 33.8394 0.0146873 -632.669 -692.574 -481.371
  304 303.5 33.7916 0.0146665 -522.975 -668.854 -469.54
  305 304.5 33.7985 0.0146695 -401.452 -581.339 -559.029
  306 305.5 33.8265 0.0146817 -550.759 -614.434 -537.71
  307 306.5 33.7502 0.0146485 -465.208 -528.305 -456.714
  308 307.5 33.7905 0.014666 -436.607 -626.893 -596.544
  309 308.5 33.8438 0.0146891 -446.381 -435.622 -489.332
  310 309.5 33.7753 0.0146594 -567.556 -619.228 -450.401
  311 310.5 33.793 0.0146671 -366.949 -529.565 -538.037
  312 311.5 33.8288 0.0146827 -614.392 -507.639 -570.292
  313 312.5 33.8029 0.0146714 -515.653 -417.913 -523.57
  314 313.5 33.8228 0.01468 -382.784 -399.144 -392.098
  315 314.5 33.8362 0.0146858 -534.726 -519.79 -585.599
  316 315.5 33.7769 0.0146601 -528.698 -296.023 -484.151
  317 316.5 33.8377 0.0146865 -690.688 -597.996 -536.812
  318 317.5 33.8443 0.0146894 -608.003 -516.761 -477.801
  319 318.5 33.7989 0.0146696 -758.499 -733.837 -544.734
  320 319.5 33.8125 0.0146756 -620.073 -791.024 -503.345
  321 320.5 33.8679 0.0146996 -710.915 -742.738 -507.52
  322 321.5 33.8319 0.014684 -576.084 -745.411 -473.878
  323 322.5 33.7921 0.0146667 -550.633 -646.78 -535.104
  324 323.5 33.7965 0.0146686 -457.798 -587.965 -466.61
  325 324.5 33.8183 0.0146781 -414.56 -415.157 -529.39
  326 325.5 33.8537 0.0146934 -415.781 -449.531 -476.759
  327 326.5 33.7456 0.0146465 -457.424 -428.213 -548.606
  328 327.5 33.8281 0.0146823 -449.62 -549.569 -526.004
  329 328.5 33.8144 0.0146764 -457.776 -572.03 -513.677
  330 329.5 33.8111 0.0146749 -489.84 -532.183 -463.631
  331 330.5 33.7931 0.0146671 -344.592 -518.624 -552.033
  332 331.5 33.8506 0.0146921 -476.304 -473.706 -448.857
  333 332.5 33.781 0.0146619 -524.434 -515.916 -540.634
  334 333.5 33.774 0.0146589 -485.914 -434.462 -542.698
  335 334.5 33.7978 0.0146692 -332.239 -558.909 -473.402
  336 335.5 33.8508 0.0146922 -494.444 -582.297 -493.911
  337 336.5 33.7198 0.0146353 -432.576 -468.455 -570.819
  338 337.5 33.7771 0.0146602 -363.838 -488.362 -479.518
  339 338.5 33.8259 0.0146814 -508.704 -537.251 -456.825
  340 339.5 33.7667 0.0146557 -583.336 -559.584 -398.274
  341 340.5 33.7736 0.0146587 -572.749 -624.2 -662.355
  342 341.5 33.7659 0.0146553 -483.145 -500.89 -492.217
  343 342.5 33.7871 0.0146645 -561.012 -446.357 -454.944
  344 343.5 33.8188 0.0146783 -647.428 -579.243 -471.292
  345 344.5 33.7332 0.0146411 -631.466 -580.241 -641.094
  346 345.5 33.7825 0.0146625 -526.268 -597.958 -450.694
  347 346.5 33.7882 0.014665 -451.286 -490.671 -498.978
  348 347.5 33.7552 0.0146507 -481.042 -352.968 -577.111
  349 348.5 33.7852 0.0146637 -409.024 -378.379 -432.114
  350 349.5 33.8119 0.0146753 -456.235 -427.564 -555.733
  351 350.5 33.7616 0.0146535 -350.533 -218.658 -459.027
  352 351.5 33.7987 0.0146696 -590.367 -495.475 -544.815
  353 352.5 33.8138 0.0146761 -651.178 -545.947 -599.588
  354 353.5 33.7781 0.0146606 -645.819 -721.075 -507.302
  355 354.5 33.829 0.0146827 -463.829 -459.024 -394.932
  356 355.5 33.8055 0.0146725 -444.559 -662.621 -528.073
  357 356.5 33.7527 0.0146496 -487.044 -666.867 -540.115
  358 357.5 33.7967 0.0146687 -472.502 -399.188 -463.075
  359 358.5 33.7422 0.0146451 -566.962 -694.407 -632.189
  360 359.5 33.7993 0.0146698 -530.596 -555.025 -437.259
  361 360.5 33.8044 0.0146721 -610.088 -522.937 -486.454
  362 361.5 33.7759 0.0146597 -536.4 -412.028 -508.506
  363 362.5 33.7684 0.0146564 -455.294 -361.905 -587.711
  364 363.5 33.7578 0.0146518 -431.009 -410.95 -504.327
  365 364.5 33.8228 0.01468 -595.08 -479.47 -527.821
  366 365.5 33.7082 0.0146303 -432.735 -358.282 -609.45
  367 366.5 33.7656 0.0146552 -398.08 -469.836 -515.568
  368 367.5 33.7855 0.0146638 -449.078 -577.088 -509.455
  369 368.5 33.8295 0.0146829 -555.67 -532.883 -535.505
  370 369.5 33.7367 0.0146427 -396.53 -447.333 -565.472
  371 370.5 33.698 0.0146259 -346.535 -454.181 -701.715
  372 371.5 33.7473 0.0146473 -169.892 -312.237 -543.339
  373 372.5 33.6799 0.014618 -401.423 -293.71 -577.372
  374 373.5 33.6828 0.0146193 -522.696 -332.835 -735.976
  375 374.5 33.6638 0.014611 -418.143 -516.74 -711.227
  376 375.5 33.6573 0.0146082 -295.172 -361.953 -632.669
  377 376.5 33.6131 0.014589 -265.4 -366.114 -682.805
  378 377.5 33.5844 0.0145765 -95.313 -131.294 -775.107
  379 378.5 33.4771 0.01453 -285.653 -293.755 -850.94
  380 379.5 33.4634 0.014524 -233.55 -318.175 -799.821
  381 380.5 33.3806 0.0144881 4.69227 -57.5613 -754.228
  382 381.5 33.3148 0.0144596 41.3785 -76.3062 -849.951
  383 382.5 33.135 0.0143815 284.344 23.6391 -907.709
  384 383.5 33.084 0.0143594 460.146 250.144 -743.248
  385 384.5 32.9344 0.0142944 335.606 366.293 -795.729
  386 385.5 32.7655 0.0142211 434.135 492.441 -590.096
  387 386.5 32.5777 0.0141396 361.568 346.897 -623.969
  388 387.5 32.4199 0.0140711 232.512 379.226 -474.802
  389 388.5 32.2481 0.0139966 373.695 317.677 -181.199
  390 389.5 31.9471 0.0138659 282.379 438.065 -120.599
  391 390.5 31.7913 0.0137983 314.84 393.3 72.842
  392 391.5 31.7379 0.0137751 114.77 92.7782 148.735
  393 392.5 31.5347 0.0136869 61.2855 92.4361 271.588
  394 393.5 31.4775 0.0136621 -39.8884 -91.4549 234.196
  395 394.5 31.4826 0.0136643 -170.463 113.886 161.131
  396 395.5 31.5319 0.0136857 28.7375 -25.0275 102.072
  397 396.5 31.5471 0.0136923 8.20666 12.7007 -52.2046
  398 397.5 31.6995 0.0137585 88.4638 -5.61358 -71.7925
  399 398.5 31.7918 0.0137985 79.521 169.44 -260.926
  400 399.5 31.9192 0.0138538 76.6229 181.826 -484.322
  401 400.5 32.0171 0.0138963 -51.3794 53.3251 -535.863
  402 401.5 32.2405 0.0139933 50.2316 176.471 -540.933
  403 402.5 32.3028 0.0140203 -82.1687 -57.2322 -638.2
  404 403.5 32.3553 0.0140431 -71.7974 -41.3525 -805.743
  405 404.5 32.4454 0.0140822 -17.6794 -90.5484 -732.46
  406 405.5 32.5893 0.0141447 -94.6041 -52.8677 -633.947
  407 406.5 32.5766 0.0141392 -121.279 -268.719 -869.216
  408 407.5 32.6267 0.0141609 -233.569 -140.523 -702.515
  409 408.5 32.7003 0.0141928 -352.468 -426.865 -614.806
  410 409.5 32.7515 0.0142151 -430.504 -414.377 -659.827
  411 410.5 32.7567 0.0142173 -393.668 -407.856 -771.472
  412 411.5 32.7586 0.0142181 -387.621 -183.163 -614.78
  413 412.5 32.7739 0.0142248 -276.694 -227.64 -623.598
  414 413.5 32.8348 0.0142512 -506.106 -414.054 -631.738
  415 414.5 32.875 0.0142686 -544.945 -645.679 -488.556
  416 415.5 32.7645 0.0142207 -437.09 -537.399 -657.764
  417 416.5 32.8403 0.0142536 -485.495 -422.348 -537.176
  418 417.5 32.8424 0.0142545 -561.654 -638.602 -546.995
  419 418.5 32.82 0.0142448 -509.741 -656.285 -561.37
  420 419.5 32.8462 0.0142562 -584.628 -568.492 -576.549
  421 420.5 32.8659 0.0142647 -530.692 -522.934 -573.195
  422 421.5 32.8503 0.0142579 -401.848 -552.272 -491.175
  423 422.5 32.8688 0.014266 -539.377 -453.529 -539.438
  424 423.5 32.8974 0.0142784 -451.377 -449.325 -518.693
  425 424.5 32.8665 0.014265 -598.486 -498.212 -573.448
  426 425.5 32.8934 0.0142767 -562.671 -559.583 -576.911
  427 426.5 32.9017 0.0142803 -557.303 -580.337 -440.92
  428 427.5 32.8885 0.0142745 -615.37 -571.114 -532.517
  429 428.5 32.9301 0.0142926 -577.521 -649.21 -556.133
  430 429.5 32.8615 0.0142628 -512.059 -575.466 -608.196
  431 430.5 32.8562 0.0142605 -453.66 -634.863 -432.966
  432 431.5 32.9713 0.0143105 -670.01 -697.248 -524.615
  433 432.5 32.8794 0.0142706 -647.124 -524.469 -567.559
  434 433.5 32.8504 0.014258 -535.611 -399.214 -557.279
  435 434.5 32.8582 0.0142614 -600.504 -422.66 -474.86
  436 435.5 32.9706 0.0143102 -530.515 -479.438 -491.628
  437 436.5 32.8795 0.0142706 -491.917 -552.872 -621.555
  438 437.5 32.8853 0.0142731 -582.381 -416.067 -608.181
  439 438.5 32.8531 0.0142591 -539.566 -559.15 -441.173
  440 439.5 33.0068 0.0143259 -417.447 -425.892 -382.58
  441 440.5 32.891 0.0142756 -504.979 -755.446 -601.206
  442 441.5 32.8299 0.0142491 -568.018 -608.942 -608.367
  443 442.5 32.8807 0.0142711 -639.266 -671.153 -537.174
  444 443.5 32.9104 0.014284 -785.017 -705.805 -630.733
  445 444.5 32.8716 0.0142672 -657.708 -567.25 -432.772
  446 445.5 32.8472 0.0142566 -743.069 -529.747 -479.33
  447 446.5 32.8318 0.0142499 -505 -525.974 -550.625
  448 447.5 32.8497 0.0142577 -559.626 -510.727 -522.466
  449 448.5 32.7868 0.0142304 -606.456 -354.798 -558.714
  450 449.5 32.858 0.0142613 -560.834 -449.136 -397.223
  451 450.5 32.8588 0.0142616 -576.532 -428.087 -576.94
  452 451.5 32.773 0.0142244 -663.626 -564.108 -535.926
  453 452.5 32.8115 0.0142411 -506.735 -508.041 -615.154
  454 453.5 32.8465 0.0142563 -588.188 -332.371 -414.175
  455 454.5 32.8264 0.0142476 -510.02 -395.6 -568.152
  456 455.5 32.7453 0.0142124 -322.19 -433.482 -509.913
  457 456.5 32.8489 0.0142573 -386.357 -512.558 -440.799
  458 457.5 32.8621 0.014263 -513.459 -637.65 -552.477
  459 458.5 32.7607 0.0142191 -465.587 -573.035 -656.83
  460 459.5 32.7688 0.0142225 -432.088 -536.211 -410.658
  461 460.5 32.8885 0.0142745 -437.397 -377.684 -432.255
  462 461.5 32.8295 0.0142489 -371.897 -479.577 -499.511
  463 462.5 32.7242 0.0142032 -615.454 -509.905 -532.377
  464 463.5 32.8502 0.0142579 -502.946 -481.646 -563.488
  465 464.5 32.83 0.0142491 -521.41 -633.241 -566.478
  466 465.5 32.7982 0.0142353 -596.623 -666.128 -651.176
  467 466.5 32.8094 0.0142402 -349.089 -452.203 -403.212
  468 467.5 32.8708 0.0142668 -412.377 -407.669 -456.132
  469 468.5 32.7673 0.0142219 -453.079 -476.651 -590.921
  470 469.5 32.8176 0.0142438 -461.338 -376.438 -585.452
  471 470.5 32.7707 0.0142234 -524.572 -577.386 -500.409
  472 471.5 32.9071 0.0142826 -425.939 -496.18 -534.45
  473 472.5 32.7632 0.0142201 -307.402 -548.414 -582.318
  474 473.5 32.7935 0.0142333 -310.5 -526.233 -502.146
  475 474.5 32.86 0.0142622 -366.057 -556.687 -489.482
  476 475.5 32.8505 0.014258 -580.274 -636.828 -574.31
  477 476.5 32.7571 0.0142175 -586.359 -652.279 -498.817
  478 477.5 32.8066 0.014239 -591.231 -462.089 -593.782
  479 478.5 32.8496 0.0142576 -507.508 -501.664 -505.855
  480 479.5 32.7514 0.014215 -563.777 -602.483 -478.104
75000000 480 10965
  1 0.5 32.6302 0.0141624 -496.5 -522.789 -547.057
  2 1.5 32.6437 0.0141683 -509.947 -507.891 -490.6
  3 2.5 32.6761 0.0141823 -497.02 -486.996 -520.064
  4 3.5 32.6933 0.0141898 -568.269 -481.217 -615.568
  5 4.5 32.635 0.0141645 -422.426 -569.37 -590.471
  6 5.5 32.6717 0.0141804 -496.443 -350.23 -419.237
  7 6.5 32.6866 0.0141869 -400.861 -426.5 -508.265
  8 7.5 32.6701 0.0141797 -492.165 -384.471 -567.092
  9 8.5 32.6627 0.0141765 -505.322 -408.826 -606.704
  10 9.5 32.6444 0.0141686 -493.29 -463.188 -546.08
  11 10.5 32.684 0.0141858 -449.848 -504.578 -372.367
  12 11.5 32.6525 0.0141721 -435.119 -641.177 -570.626
  13 12.5 32.6171 0.0141567 -461.694 -490.85 -508.722
  14 13.5 32.6572 0.0141741 -457.635 -422.681 -630.897
  15 14.5 32.625 0.0141602 -419.779 -327.852 -499.834
  16 15.5 32.5755 0.0141387 -448.874 -480.149 -481.72
  17 16.5 32.7131 0.0141984 -287.068 -511.04 -446.254
  18 17.5 32.5911 0.0141455 -546.223 -589.253 -613.706
  19 18.5 32.638 0.0141658 -476.039 -502.368 -508.611
  20 19.5 32.6622 0.0141763 -523.869 -540.965 -501.132
  21 20.5 32.7046 0.0141947 -568.113 -456.854 -498.75
  22 21.5 32.586 0.0141432 -592.213 -412.122 -633.314
  23 22.5 32.6388 0.0141661 -502.199 -564.674 -529.75
  24 23.5 32.7134 0.0141985 -461.846 -441.208 -486.158
  25 24.5 32.6886 0.0141877 -548.997 -414.853 -517.573
  26 25.5 32.6253 0.0141603 -491.802 -568.401 -606.937
  27 26.5 32.6347 0.0141644 -590.612 -634.693 -570.879
  28 27.5 32.7203 0.0142015 -530.959 -482.221 -453.539
  29 28.5 32.7068 0.0141956 -594.375 -411.493 -570.337
  30 29.5 32.6164 0.0141564 -533.874 -306.618 -480.317
  31 30.5 32.6946 0.0141903 -686.412 -435.829 -628.751
  32 31.5 32.6893 0.0141881 -647.146 -456.761 -477.929
  33 32.5 32.6733 0.0141811 -415.119 -452.879 -419.505
  34 33.5 32.665 0.0141775 -474.545 -489.896 -629.962
  35 34.5 32.6516 0.0141717 -387.617 -488.371 -621.432
  36 35.5 32.6453 0.014169 -368.565 -546.793 -473.433
  37 36.5 32.7072 0.0141958 -353.679 -625.268 -421.322
  38 37.5 32.6888 0.0141879 -316.561 -573.249 -657.817
  39 38.5 32.5722 0.0141372 -460.548 -514.657 -540.796
  40 39.5 32.7196 0.0142012 -597.961 -584.292 -415.902
  41 40.5 32.746 0.0142127 -612.709 -415.854 -525.749
  42 41.5 32.6364 0.0141651 -398.716 -406.66 -604.112
  43 42.5 32.6212 0.0141585 -377.349 -368.275 -490.207
  44 43.5 32.7134 0.0141985 -341.82 -504.286 -477.341
  45 44.5 32.8238 0.0142464 -418.977 -391.352 -551.581
  46 45.5 32.6289 0.0141618 -561.522 -457.347 -595.438
  47 46.5 32.6501 0.0141711 -616.933 -411.658 -613.779
  48 47.5 32.8067 0.014239 -392.171 -412.752 -524.743
  49 48.5 32.7965 0.0142346 -549.591 -410.135 -529.248
  50 49.5 32.644 0.0141684 -299.906 -230.131 -458.789
  51 50.5 32.6931 0.0141897 -589.694 -580.393 -736.239
  52 51.5 32.8332 0.0142505 -504.944 -573.368 -576.848
  53 52.5 32.6919 0.0141892 -470.743 -543.776 -482.547
  54 53.5 32.6698 0.0141796 -429.14 -467.45 -611.214
  55 54.5 32.7348 0.0142078 -544.716 -557.942 -747.223
  56 55.5 32.7118 0.0141978 -373.305 -471.061 -640.548
  57 56.5 32.621 0.0141584 -320.957 -400.122 -652.172
  58 57.5 32.6837 0.0141856 -539.515 -374.135 -834.223
  59 58.5 32.7595 0.0142185 -412.881 -438.813 -770.386
  60 59.5 32.5678 0.0141353 -473.877 -324.511 -732.048
  61 60.5 32.5584 0.0141313 -195.037 -216.716 -1003.62
  62 61.5 32.5743 0.0141381 -125.33 -82.0016 -1100.11
  63 62.5 32.5218 0.0141154 233.804 92.4893 -1126.22
  64 63.5 32.2854 0.0140127 229.352 108.311 -1239.69
  65 64.5 32.3023 0.0140201 309.258 295.757 -1591.98
  66 65.5 32.1932 0.0139728 454.123 572.591 -1687.28
  67 66.5 31.9393 0.0138625 689.316 802.96 -1810.72
  68 67.5 31.7496 0.0137802 1033.53 1258.33 -1928.98
  69 68.5 31.4632 0.0136559 1562.3 1547.19 -2208.69
  70 69.5 30.9651 0.0134397 2001.35 1958.05 -2335.51
  71 70.5 30.4429 0.0132131 2785.67 2975.53 -2302.72
  72 71.5 29.6678 0.0128767 3437.13 3591.06 -2248.41
  73 72.5 28.6587 0.0124387 4151.72 4158.31 -1872.97
  74 73.5 27.4178 0.0119001 4807.95 4724.81 -1438.21
  75 74.5 25.7434 0.0111733 5381.22 5506.35 -741.352
  76 75.5 23.6569 0.0102677 5801.73 5945.51 282.99
  77 76.5 21.259 0.00922699 5888.52 5990.15 1258.1
