# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10330.00000000002
  351 350.5 23.9964 0.0104151 -3514.17 -3716.77 -2422.41
  352 351.5 23.8474 0.0103504 -3621.22 -3584.8 -2720.43
  353 352.5 23.7648 0.0103146 -3596.07 -3520.93 -2898.34
  354 353.5 23.7113 0.0102914 -3676 -3670.3 -3002.67
  355 354.5 23.6125 0.0102485 -3596.38 -3432.84 -3133.73
  356 355.5 23.6703 0.0102736 -3393.18 -3293.34 -2978.52
  357 356.5 23.6358 0.0102586 -3344.93 -3361.33 -3206.47
  358 357.5 23.5593 0.0102254 -3458.36 -3325.23 -3242.09
  359 358.5 23.5883 0.010238 -3405.11 -3173.96 -3255.97
  360 359.5 23.5672 0.0102288 -3295.79 -3158.65 -3294.43
  361 360.5 23.5745 0.010232 -3275.44 -3128.87 -3302.47
  362 361.5 23.5791 0.010234 -3341.2 -3307.64 -3284.82
  363 362.5 23.568 0.0102292 -3243.76 -3177.95 -3323.12
  364 363.5 23.5568 0.0102243 -3303.04 -3347.73 -3336.57
  365 364.5 23.5248 0.0102104 -3106.64 -3336.05 -3455.7
  366 365.5 23.4971 0.0101984 -3236.33 -3415.6 -3340.78
  367 366.5 23.5136 0.0102056 -3255.41 -3175.86 -3307.43
  368 367.5 23.4372 0.0101724 -3324.54 -3297.88 -3504.86
  369 368.5 23.3699 0.0101432 -3265.56 -3128.56 -3411.81
  370 369.5 23.4109 0.010161 -3185.29 -3246.21 -3366.76
  371 370.5 23.3831 0.0101489 -3287.43 -3277.71 -3541.76
  372 371.5 23.3235 0.0101231 -3353.35 -3260.29 -3519.24
  373 372.5 23.2704 0.0101 -3313.06 -3285.91 -3385.4
  374 373.5 23.2183 0.0100774 -3353 -3235.32 -3521.1
  375 374.5 23.1722 0.0100574 -3165.54 -3164.16 -3581.38
  376 375.5 23.1105 0.0100306 -3024.24 -3132.14 -3620.91
  377 376.5 23.0001 0.00998269 -3055.11 -3054.42 -3570.45
  378 377.5 22.88 0.00993057 -3177.56 -3244.08 -3779.09
  379 378.5 22.8255 0.00990689 -3059.42 -3140.71 -3660.46
  380 379.5 22.5979 0.0098081 -3193.15 -3260.66 -3714.05
  381 380.5 22.514 0.0097717 -3060.86 -3062.54 -3743.89
  382 381.5 22.2902 0.00967455 -3109.09 -3074.61 -3858.19
  383 382.5 22.0205 0.00955752 -3116.16 -3139.57 -3948.13
  384 383.5 21.8363 0.00947755 -2960.87 -3025.18 -3870.93
  385 384.5 21.563 0.00935895 -3079.56 -2967.05 -3956.37
  386 385.5 21.2239 0.00921175 -2924.64 -3305.61 -4084.21
  387 386.5 20.8854 0.00906483 -3242.62 -3271.97 -4034.11
  388 387.5 20.5097 0.00890176 -3286.07 -3332.55 -4105.59
  389 388.5 20.1134 0.00872975 -3273.04 -3154.08 -4304.31
  390 389.5 19.6658 0.0085355 -3285.57 -3312.28 -4233.35
  391 390.5 19.2138 0.00833932 -3329.73 -3311.22 -4326.36
  392 391.5 18.6641 0.00810074 -3466.39 -3405.35 -4279.89
  393 392.5 18.0661 0.00784118 -3578.35 -3618.15 -4429.08
  394 393.5 17.5292 0.00760815 -3929.31 -3728.18 -4589.6
  395 394.5 16.9 0.00733507 -3982.03 -3938.11 -4614.51
  396 395.5 16.2299 0.00704424 -4374.86 -4028.56 -4708.48
  397 396.5 15.5807 0.00676244 -4587.7 -4229.07 -4867.6
  398 397.5 14.934 0.00648176 -4782.27 -4758.84 -4958.32
  399 398.5 14.226 0.00617447 -5088.71 -4964.96 -5143.49
  400 399.5 13.6019 0.00590358 -5468.74 -5478.05 -5278.54
  401 400.5 12.8961 0.00559728 -5792.32 -5836.1 -5627.64
  402 401.5 12.2748 0.0053276 -6244.24 -6336.17 -5902.98
  403 402.5 11.6604 0.00506092 -6408.13 -6572.39 -6015.26
  404 403.5 11.0732 0.00480607 -6758.41 -6918.03 -6338.06
  405 404.5 10.4924 0.004554 -7419.25 -7617.53 -6878.59
  406 405.5 9.97704 0.00433031 -8098.65 -8127.19 -7189.31
  407 406.5 9.54525 0.0041429 -8654.65 -8341.67 -7347.53
  408 407.5 9.07836 0.00394026 -9045.92 -8737.15 -7974.64
  409 408.5 8.68402 0.00376911 -9113.94 -9080.03 -8212.24
  410 409.5 8.33978 0.0036197 -9717.08 -9771.94 -8729.09
  411 410.5 7.99763 0.00347119 -10153 -10185.4 -9167.07
  412 411.5 7.6811 0.00333381 -10400.4 -10509.7 -9604.38
  413 412.5 7.42328 0.00322191 -10808.5 -10798.8 -9992.15
  414 413.5 7.17898 0.00311588 -11506 -11067.8 -10470.3
  415 414.5 6.98177 0.00303028 -11837.1 -11558.7 -10726.5
  416 415.5 6.83172 0.00296516 -11988.2 -12006.6 -10933.4
  417 416.5 6.64335 0.0028834 -12334.6 -12478 -11435.5
  418 417.5 6.51209 0.00282643 -12509 -12668.6 -11668.2
  419 418.5 6.34662 0.00275461 -12795.5 -12872.2 -12117.4
  420 419.5 6.27639 0.00272413 -12784.6 -12941 -12104.7
  421 420.5 6.18029 0.00268242 -13077.7 -12908.6 -12380.5
  422 421.5 6.06063 0.00263048 -13083.8 -13230.1 -12781.6
  423 422.5 5.98132 0.00259606 -13444.8 -13220.9 -12827.6
  424 423.5 5.93323 0.00257519 -13546.3 -13400.6 -13097.1
  425 424.5 5.86867 0.00254717 -13618 -13664.5 -13263.9
  426 425.5 5.79302 0.00251433 -13565.3 -13857.8 -13177.6
  427 426.5 5.75798 0.00249912 -13569.9 -13925.5 -13584.4
  428 427.5 5.73758 0.00249027 -13723.6 -13949.5 -13587.1
  429 428.5 5.69934 0.00247367 -13637.8 -13855.4 -13701
  430 429.5 5.70065 0.00247424 -13708.5 -13683.4 -13580.3
  431 430.5 5.70851 0.00247765 -13731.9 -13791.5 -13639.9
  432 431.5 5.65818 0.00245581 -13808.1 -13857.9 -13927.4
  433 432.5 5.65618 0.00245494 -13773.5 -13755.4 -13849.9
  434 433.5 5.66378 0.00245824 -13741 -13578.9 -13801.9
  435 434.5 5.63634 0.00244633 -14065.6 -13773.8 -13928.6
  436 435.5 5.62117 0.00243974 -13845.4 -13855.6 -13938.6
  437 436.5 5.58314 0.00242324 -13661 -13926.7 -13984
  438 437.5 5.55639 0.00241163 -13770.5 -13900 -14187.4
  439 438.5 5.59602 0.00242883 -13910.5 -13948.3 -13968
  440 439.5 5.56286 0.00241444 -13850.2 -14005.6 -14102.9
  441 440.5 5.55702 0.0024119 -13733.1 -13783.1 -14013.9
  442 441.5 5.57148 0.00241818 -13947 -13839.9 -14110.6
  443 442.5 5.57955 0.00242168 -13868.3 -13764.8 -14103.3
  444 443.5 5.5816 0.00242257 -13773.8 -13983.9 -14022.4
  445 444.5 5.57938 0.0024216 -13978.7 -13978.8 -14070.8
  446 445.5 5.5939 0.00242791 -14215.8 -14384.6 -14071.3
  447 446.5 5.58663 0.00242475 -14082 -14086.3 -14103.1
  448 447.5 5.59668 0.00242911 -13846.2 -14093.7 -14022.8
  449 448.5 5.62405 0.00244099 -13924.9 -13940.9 -13874.2
  450 449.5 5.61367 0.00243649 -14097.9 -14180 -14027.6
  451 450.5 5.57571 0.00242001 -14137.1 -14057.1 -14129.2
  452 451.5 5.58483 0.00242397 -14082.9 -14015.4 -13897.1
  453 452.5 5.58923 0.00242588 -14043.1 -14138.7 -14064.9
  454 453.5 5.56654 0.00241603 -14244.9 -14059.5 -14280.3
  455 454.5 5.58659 0.00242474 -14166.6 -13899.5 -14060.1
  456 455.5 5.57854 0.00242124 -14055.1 -13860.1 -14006.7
  457 456.5 5.61078 0.00243523 -14156.3 -13970.4 -13986.8
  458 457.5 5.58489 0.002424 -14038.2 -13689.8 -14091.6
  459 458.5 5.6078 0.00243394 -14030.4 -13854 -13959.9
  460 459.5 5.62293 0.00244051 -14101.1 -13883.6 -14044.8
  461 460.5 5.62128 0.00243979 -14048.4 -13893.4 -13972
  462 461.5 5.61306 0.00243622 -14140 -13865.1 -13955.4
  463 462.5 5.63298 0.00244487 -14270.3 -13910.9 -14006.5
  464 463.5 5.64987 0.0024522 -14137.5 -13736.8 -13840.5
  465 464.5 5.61842 0.00243855 -13985.9 -14052.6 -14041.3
  466 465.5 5.63938 0.00244765 -13923.3 -13704 -13883.8
  467 466.5 5.6376 0.00244687 -14032.4 -14022.9 -13987.8
  468 467.5 5.64238 0.00244895 -13785 -13881.4 -13939.2
  469 468.5 5.62215 0.00244017 -13982.8 -14200 -14121.6
  470 469.5 5.66444 0.00245852 -13702.6 -13995.7 -13787.1
  471 470.5 5.65103 0.0024527 -13898.7 -14394.3 -13841.9
  472 471.5 5.62273 0.00244042 -13856.8 -14097.6 -14028.2
  473 472.5 5.60774 0.00243392 -14194.9 -14196.6 -14047.7
  474 473.5 5.60818 0.00243411 -13896.9 -14076.1 -14023.2
  475 474.5 5.60636 0.00243332 -14017.7 -14152.1 -13961.8
  476 475.5 5.61665 0.00243778 -14142.6 -14101.5 -13946
  477 476.5 5.58402 0.00242362 -13990.2 -13961.6 -14084.3
  478 477.5 5.59902 0.00243013 -14097.4 -14020.5 -14094
  479 478.5 5.61396 0.00243661 -13744.2 -13972.9 -13879.3
  480 479.5 5.59805 0.00242971 -13876.1 -14197.5 -14150.8
75000000 480 10329.999999999989
  1 0.5 5.64531 0.00245022 -14277.4 -14071.9 -14198.1
  2 1.5 5.65011 0.00245231 -14061.7 -14168.2 -14061.7
  3 2.5 5.67111 0.00246142 -13999.5 -14072.8 -14080.2
  4 3.5 5.6435 0.00244943 -14012.8 -14224.3 -14091.9
  5 4.5 5.63885 0.00244742 -14074.9 -14200.4 -14253.2
  6 5.5 5.6706 0.0024612 -14153.1 -14066.1 -14102.7
  7 6.5 5.64706 0.00245098 -13888.1 -14094.3 -14058.6
  8 7.5 5.6335 0.00244509 -13944 -14167.5 -14177.1
  9 8.5 5.6222 0.00244019 -13830.8 -14183 -14193.8
  10 9.5 5.60795 0.00243401 -14056.6 -13984.7 -14244.1
  11 10.5 5.58557 0.00242429 -14033.3 -14213.4 -14332.8
  12 11.5 5.57846 0.0024212 -13957.5 -14356.2 -14304.1
  13 12.5 5.5897 0.00242608 -14247.4 -14313.6 -14361.5
  14 13.5 5.55441 0.00241077 -14337.2 -14519.9 -14346.1
  15 14.5 5.55655 0.0024117 -14477.7 -14345.1 -14282.7
  16 15.5 5.56215 0.00241413 -14404.7 -14116 -14342.2
  17 16.5 5.52686 0.00239881 -14155.2 -14150.3 -14452.6
  18 17.5 5.53528 0.00240247 -14334.8 -14460.5 -14397.8
  19 18.5 5.5566 0.00241172 -14119.9 -14301.3 -14215.1
  20 19.5 5.59866 0.00242997 -14381.2 -14320 -14234.4
  21 20.5 5.59199 0.00242708 -14496 -14401 -14319.3
  22 21.5 5.57675 0.00242047 -14117.7 -14319.5 -14411.2
  23 22.5 5.568 0.00241667 -14206.8 -14467.5 -14350.4
  24 23.5 5.60703 0.00243361 -14370.2 -14390.7 -14193.3
  25 24.5 5.61112 0.00243538 -14361.9 -14485.3 -14219.4
  26 25.5 5.60799 0.00243402 -14066.1 -14316.7 -14237.1
  27 26.5 5.63562 0.00244602 -14244.5 -14295.4 -14189.3
  28 27.5 5.61218 0.00243584 -14363.6 -14254 -14192.5
  29 28.5 5.62508 0.00244144 -14412.6 -14171.5 -14254.7
  30 29.5 5.64311 0.00244927 -14277.7 -14315.6 -14160.2
  31 30.5 5.64441 0.00244983 -14262.8 -14346.4 -14123.7
  32 31.5 5.64057 0.00244816 -14015.7 -14390.9 -14069.6
  33 32.5 5.65826 0.00245584 -13963.3 -14331 -14010.4
  34 33.5 5.65977 0.0024565 -13939.3 -14155.9 -14069.1
  35 34.5 5.64334 0.00244937 -14008.6 -14156.4 -14162.2
  36 35.5 5.72983 0.00248691 -13905.2 -14160.3 -14032.7
  37 36.5 5.74722 0.00249445 -13893.1 -14009.3 -13853.5
  38 37.5 5.75957 0.00249981 -13720.9 -13832.4 -13707.2
  39 38.5 5.77229 0.00250533 -14039.2 -14027.5 -13833.3
  40 39.5 5.81763 0.00252501 -13940.2 -13886.9 -13606.5
  41 40.5 5.81334 0.00252315 -13794.6 -14055.9 -13659.1
  42 41.5 5.81962 0.00252588 -13910.7 -13794 -13571.1
  43 42.5 5.79033 0.00251316 -13944.7 -13811 -13527.8
  44 43.5 5.88665 0.00255497 -14009.6 -13613.4 -13519.8
  45 44.5 5.90744 0.00256399 -13902.8 -13745 -13469.4
  46 45.5 5.94887 0.00258198 -13759.8 -13482.1 -13277.2
  47 46.5 6.07411 0.00263633 -13684.4 -13374.8 -12803
  48 47.5 6.18428 0.00268415 -13455.6 -13447.9 -12515.4
  49 48.5 6.22814 0.00270319 -13183.8 -12914.6 -12388.2
  50 49.5 6.28726 0.00272885 -12782.5 -12747.7 -12394.7
  51 50.5 6.41697 0.00278514 -12463.1 -12682.7 -12059.1
  52 51.5 6.60258 0.0028657 -12138.9 -12278.3 -11654.1
  53 52.5 6.75478 0.00293176 -11848.3 -12002.4 -11316
  54 53.5 6.95062 0.00301676 -11501.7 -11737.3 -11024
  55 54.5 7.16437 0.00310953 -11370 -11376.2 -10631.6
  56 55.5 7.46295 0.00323913 -10996.8 -10921 -10019.9
  57 56.5 7.71766 0.00334968 -10377.7 -10499 -9706.51
  58 57.5 8.04717 0.00349269 -10260.5 -10318.9 -9204.02
  59 58.5 8.32978 0.00361535 -9503.69 -9731.18 -8842.41
  60 59.5 8.71779 0.00378376 -9257.65 -9441.75 -8570.19
  61 60.5 9.1511 0.00397183 -8892.85 -8937.27 -8023.87
  62 61.5 9.59114 0.00416282 -8339.2 -8415.02 -7515.09
  63 62.5 10.0616 0.00436701 -7872.98 -7907.93 -7325.53
  64 63.5 10.6087 0.00460447 -7354.83 -7563.15 -6887
  65 64.5 11.1279 0.00482982 -7226.9 -7080.41 -6564.35
  66 65.5 11.7211 0.00508727 -6903.04 -6564.45 -6217.97
  67 66.5 12.2774 0.00532874 -6197.05 -6133.6 -5993.65
  68 67.5 12.9423 0.0056173 -5691.83 -5793.53 -5687.28
  69 68.5 13.5775 0.00589299 -5525.94 -5520.97 -5511.08
  70 69.5 14.1902 0.00615895 -5174.05 -5094.31 -5223.44
  71 70.5 14.8648 0.00645174 -4975.56 -4849.16 -5223.5
  72 71.5 15.5644 0.00675536 -4637.21 -4588.81 -4931.89
  73 72.5 16.1206 0.00699681 -4378.96 -4404.56 -4840.2
  74 73.5 16.7991 0.00729129 -4274.43 -4157.76 -4655.31
  75 74.5 17.3298 0.00752159 -3898.95 -3777.34 -4880.26
  76 75.5 17.9403 0.00778658 -3569.05 -3579.99 -4381.6
  77 76.5 18.4534 0.00800928 -3495.48 -3375.48 -4571.28
  78 77.5 18.9641 0.00823093 -3316.04 -3454.91 -4420.86
  79 78.5 19.4609 0.00844657 -3444.52 -3305.91 -4273.78
  80 79.5 19.8943 0.00863467 -3394.44 -3287.47 -4176.37
  81 80.5 20.3416 0.00882881 -3263.85 -3096.85 -4271
  82 81.5 20.7086 0.00898813 -3257.28 -3225.49 -4290.55
  83 82.5 21.0455 0.00913432 -3161.19 -3039.72 -3991.33
  84 83.5 21.3789 0.00927904 -2998.57 -3121.72 -4071.34
  85 84.5 21.6938 0.00941572 -3015.59 -3110.04 -4077.62
  86 85.5 21.8666 0.0094907 -2947.83 -3101.38 -3908.49
  87 86.5 22.0875 0.0095866 -2948.8 -3018.6 -3941.95
  88 87.5 22.3281 0.00969102 -3123.03 -3002.39 -3927.65
  89 88.5 22.4863 0.00975967 -3062.1 -3031.33 -3767.76
  90 89.5 22.5366 0.0097815 -3230.08 -3131.4 -3784.27
  91 90.5 22.7266 0.00986397 -3116.22 -3198.68 -3728.29
  92 91.5 22.8275 0.00990777 -3369.6 -3418.24 -3808.98
  93 92.5 22.9301 0.0099523 -3219.17 -3194.17 -3515.48
  94 93.5 22.9871 0.00997705 -3174.62 -3256.84 -3768.71
  95 94.5 23.0752 0.0100153 -3052.8 -3185.41 -3574.35
  96 95.5 23.1399 0.0100433 -3096.6 -3198.04 -3591.87
  97 96.5 23.2152 0.010076 -3054.9 -3348.1 -3603.43
  98 97.5 23.2851 0.0101064 -3237.29 -3228.92 -3429.54
  99 98.5 23.2686 0.0100992 -3408.19 -3376.01 -3533.59
  100 99.5 23.3353 0.0101282 -3317.91 -3275.36 -3518.33
  101 100.5 23.3388 0.0101297 -3384.87 -3196.88 -3510.32
  102 101.5 23.3873 0.0101507 -3404.61 -3270.73 -3611.27
  103 102.5 23.4575 0.0101812 -3372.36 -3277.58 -3265.05
  104 103.5 23.4168 0.0101635 -3129.28 -3487.64 -3377.16
  105 104.5 23.4662 0.010185 -3291.52 -3412.66 -3485.88
  106 105.5 23.4286 0.0101686 -3366.07 -3496.26 -3604.41
  107 106.5 23.4372 0.0101724 -3538.46 -3470.46 -3438.83
  108 107.5 23.4911 0.0101958 -3524.09 -3520.64 -3337.6
  109 108.5 23.4972 0.0101984 -3452.1 -3328.93 -3370.37
  110 109.5 23.4607 0.0101826 -3342.94 -3325.77 -3399.54
  111 110.5 23.5014 0.0102002 -3370.52 -3290.72 -3482.28
  112 111.5 23.4585 0.0101816 -3260.13 -3339.04 -3306.55
  113 112.5 23.4775 0.0101899 -3446.54 -3441.71 -3414.62
  114 113.5 23.4882 0.0101945 -3533.83 -3531.71 -3439.79
  115 114.5 23.5218 0.0102091 -3397.2 -3294.27 -3420.93
  116 115.5 23.5195 0.0102081 -3474.34 -3405.4 -3356.41
  117 116.5 23.5077 0.010203 -3201.58 -3362.81 -3398.4
  118 117.5 23.5649 0.0102278 -3278.76 -3420.51 -3353.7
  119 118.5 23.5076 0.010203 -3364.48 -3248.7 -3451.69
  120 119.5 23.5645 0.0102276 -3188.62 -3302.76 -3342.71
  121 120.5 23.5596 0.0102255 -3417.01 -3135.26 -3398.61
  122 121.5 23.596 0.0102413 -3502.17 -3144.7 -3377.62
  123 122.5 23.5741 0.0102318 -3467.93 -3242.22 -3367.01
  124 123.5 23.5622 0.0102267 -3444.24 -3268 -3370.22
  125 124.5 23.5743 0.0102319 -3285.44 -3302.67 -3365.72
  126 125.5 23.6259 0.0102543 -3507.03 -3383.37 -3427.43
  127 126.5 23.584 0.0102361 -3329.34 -3184.48 -3322.13
  128 127.5 23.536 0.0102153 -3294.13 -3277.32 -3416.07
  129 128.5 23.6009 0.0102435 -3437.32 -3199.53 -3377.29
  130 129.5 23.5891 0.0102383 -3562.64 -3290.65 -3458.84
  131 130.5 23.6606 0.0102694 -3359.85 -3253.45 -3230.81
  132 131.5 23.584 0.0102361 -3401.61 -3126.66 -3362.73
  133 132.5 23.5873 0.0102376 -3361.83 -3394.59 -3471.5
  134 133.5 23.5707 0.0102303 -3490.29 -3359.25 -3469.92
  135 134.5 23.6575 0.010268 -3327.1 -3209.63 -3200.95
  136 135.5 23.6129 0.0102487 -3348.19 -3376.59 -3383.76
  137 136.5 23.6217 0.0102525 -3430.51 -3397.96 -3428.21
  138 137.5 23.6712 0.0102739 -3490.3 -3438.69 -3328.34
  139 138.5 23.6432 0.0102618 -3591.39 -3446.79 -3385.12
  140 139.5 23.686 0.0102804 -3534.39 -3385.47 -3263.15
  141 140.5 23.6427 0.0102616 -3394.55 -3394.98 -3397.77
  142 141.5 23.6659 0.0102716 -3354.36 -3299.72 -3446.34
  143 142.5 23.7262 0.0102978 -3426.38 -3317.67 -3350.62
  144 143.5 23.7325 0.0103006 -3310.62 -3329.27 -3346.11
  145 144.5 23.7295 0.0102993 -3535.52 -3318.34 -3418.87
  146 145.5 23.7312 0.0103 -3465.33 -3291.53 -3232.77
  147 146.5 23.6954 0.0102845 -3457.45 -3264.06 -3435.13
  148 147.5 23.6869 0.0102808 -3352.5 -3371.07 -3404.43
  149 148.5 23.7228 0.0102963 -3340.89 -3367.89 -3305.8
  150 149.5 23.6998 0.0102864 -3273.29 -3379.26 -3302.68
  151 150.5 23.6542 0.0102666 -3348.85 -3320.59 -3369.3
  152 151.5 23.7009 0.0102868 -3479.77 -3380.25 -3383.72
  153 152.5 23.7006 0.0102867 -3571.07 -3575.75 -3471.52
  154 153.5 23.7699 0.0103168 -3484.08 -3371.11 -3241.99
  155 154.5 23.8042 0.0103317 -3340.7 -3428.06 -3360.59
  156 155.5 23.7675 0.0103158 -3360.98 -3466 -3357.14
  157 156.5 23.7953 0.0103278 -3438.16 -3405.85 -3361.64
  158 157.5 23.8357 0.0103454 -3370 -3262.41 -3343.89
  159 158.5 23.8447 0.0103493 -3402.74 -3376.55 -3353.58
  160 159.5 23.8512 0.0103521 -3378.21 -3147.63 -3335
  161 160.5 23.8099 0.0103342 -3210.57 -3278.98 -3420.9
  162 161.5 23.8465 0.01035 -3250.28 -3213.67 -3348.07
  163 162.5 23.8073 0.010333 -3242.04 -3385.02 -3403.46
  164 163.5 23.8068 0.0103328 -3253.81 -3428.43 -3430.83
  165 164.5 23.828 0.010342 -3275.69 -3419.04 -3183.47
  166 165.5 23.8658 0.0103584 -3243.17 -3225.02 -3158.43
  167 166.5 23.7751 0.0103191 -3282.64 -3442.89 -3475.63
  168 167.5 23.7409 0.0103042 -3275.94 -3417.56 -3351.01
  169 168.5 23.7907 0.0103258 -3372.41 -3475.66 -3227.08
  170 169.5 23.8514 0.0103522 -3412.18 -3539.06 -3081.47
  171 170.5 23.8544 0.0103535 -3325.42 -3345.12 -3229.08
  172 171.5 23.8326 0.010344 -3491.95 -3539.01 -3135.97
  173 172.5 23.8428 0.0103485 -3374.78 -3483.43 -2858.22
  174 173.5 23.9171 0.0103807 -3545.64 -3556.34 -2952.92
  175 174.5 23.9811 0.0104085 -3528.59 -3458.13 -2815.68
  176 175.5 24.1045 0.010462 -3471.01 -3623.19 -2568.83
  177 176.5 24.2233 0.0105136 -3548.66 -3609.01 -2273.25
  178 177.5 24.4578 0.0106154 -3580.95 -3671.64 -1980.02
  179 178.5 24.7963 0.0107623 -3389.67 -3502.1 -1731.23
  180 179.5 25.1659 0.0109227 -3011.49 -3158.94 -1422.48
  181 180.5 25.666 0.0111398 -2506.92 -2585.03 -1076.46
  182 181.5 26.3419 0.0114331 -2016.5 -2039.91 -877.222
  183 182.5 27.1354 0.0117775 -870.37 -926.02 -624.068
  184 183.5 28.0096 0.012157 101.046 -24.7857 -898.453
  185 184.5 28.8553 0.012524 1090.57 850.491 -1046.81
  186 185.5 29.7356 0.0129061 1840.06 1715.5 -1561.12
  187 186.5 30.655 0.0133051 2237.97 2150.32 -2006.29
  188 187.5 31.4554 0.0136525 2258.63 2357.58 -2610.43
  189 188.5 32.0926 0.0139291 2028.93 2111.29 -3177.1
  190 189.5 32.601 0.0141497 1756.26 1764.12 -3616.09
  191 190.5 33.2061 0.0144124 1363.54 1194.13 -3749.62
  192 191.5 33.4363 0.0145123 799.423 657.124 -3906.44
  193 192.5 33.7066 0.0146296 112.728 -55.8544 -4021.71
  194 193.5 34.0151 0.0147635 -398.245 -741.795 -3771.49
  195 194.5 34.141 0.0148181 -886.939 -1213.02 -3685.88
  196 195.5 34.2252 0.0148547 -1033.22 -1371.91 -3554.99
  197 196.5 34.3096 0.0148913 -1439.56 -1328.94 -3344
  198 197.5 34.3745 0.0149195 -1452.2 -1803.49 -3115.79
  199 198.5 34.4874 0.0149685 -1930.02 -2041.59 -3025.64
  200 199.5 34.4973 0.0149728 -1884.63 -2142.39 -2858.45
  201 200.5 34.5241 0.0149844 -1916.01 -1941 -2778.25
  202 201.5 34.5222 0.0149836 -1973.93 -2093.76 -2691.39
  203 202.5 34.5405 0.0149916 -2062.1 -2097.19 -2533.75
  204 203.5 34.6279 0.0150295 -1935.62 -2077.93 -2344.41
  205 204.5 34.5339 0.0149887 -2370.13 -2299.95 -2619.14
  206 205.5 34.6039 0.015019 -2340.56 -2344 -2533.28
  207 206.5 34.6054 0.0150197 -2231.75 -2134.96 -2291.09
  208 207.5 34.6001 0.0150174 -2386.97 -2314.15 -2338.49
  209 208.5 34.6368 0.0150333 -2253.84 -2682.67 -2388.23
  210 209.5 34.6315 0.015031 -2342.79 -2228.44 -2241.77
  211 210.5 34.5704 0.0150045 -2180.07 -2372.24 -2393.05
  212 211.5 34.6718 0.0150485 -2551.01 -2456.07 -2413.64
  213 212.5 34.6325 0.0150315 -2087.76 -2218.75 -2215.73
  214 213.5 34.589 0.0150126 -2084.71 -2432.02 -2270.78
  215 214.5 34.6408 0.0150351 -2149.6 -2326.42 -2502.18
  216 215.5 34.651 0.0150395 -2128.18 -2099.14 -2197.93
  217 216.5 34.6045 0.0150193 -2272.86 -2410.68 -2386.19
  218 217.5 34.6596 0.0150432 -2347.92 -2297.37 -2195.21
  219 218.5 34.6801 0.0150521 -2554.19 -2358.48 -2327.8
  220 219.5 34.6282 0.0150296 -2242.86 -2236.11 -2238.82
  221 220.5 34.6155 0.0150241 -2281.31 -2199.81 -2299.76
  222 221.5 34.5883 0.0150123 -2497.57 -2175.68 -2378.89
  223 222.5 34.6691 0.0150473 -2505.66 -2394.45 -2185.95
  224 223.5 34.6875 0.0150553 -2413.63 -2375.02 -2192.63
  225 224.5 34.5764 0.0150071 -2278.4 -2312.19 -2333.03
  226 225.5 34.5809 0.0150091 -2284.21 -2284.08 -2347.99
  227 226.5 34.6188 0.0150255 -2236.84 -2326.39 -2312.88
  228 227.5 34.6005 0.0150176 -2376.97 -2336.19 -2230.52
  229 228.5 34.6512 0.0150396 -2259.2 -2224.54 -2201.58
  230 229.5 34.5946 0.015015 -2163.91 -2281.89 -2303.09
  231 230.5 34.6222 0.015027 -2233.13 -2421.87 -2329.89
  232 231.5 34.6075 0.0150206 -2400.77 -2322.83 -2259.66
  233 232.5 34.6831 0.0150534 -2249.24 -2335.57 -2231.98
  234 233.5 34.6055 0.0150198 -2338.17 -2219.41 -2349.3
  235 234.5 34.6112 0.0150222 -2264.5 -2354.62 -2275.42
  236 235.5 34.6416 0.0150354 -2204.59 -2245.22 -2276.58
  237 236.5 34.6388 0.0150342 -2247.05 -2182.56 -2358.66
  238 237.5 34.6331 0.0150317 -2429.25 -2180.78 -2263.45
  239 238.5 34.5611 0.0150005 -2426.87 -2106.19 -2300.52
  240 239.5 34.6971 0.0150595 -2516.8 -2381.19 -2345.16
  241 240.5 34.6528 0.0150403 -2523.65 -2351.86 -2353.79
  242 241.5 34.58 0.0150087 -2380.61 -2098.04 -2216.98
  243 242.5 34.5528 0.0149969 -2311.33 -2146.05 -2382.71
  244 243.5 34.6784 0.0150514 -2150.42 -2132.76 -2274.14
  245 244.5 34.6205 0.0150263 -2236.24 -2367.56 -2300.33
  246 245.5 34.5768 0.0150073 -2157.43 -2348.73 -2150.38
  247 246.5 34.6205 0.0150262 -2284.69 -2451.23 -2307.72
  248 247.5 34.5974 0.0150162 -2137.3 -2174.73 -2456.98
  249 248.5 34.5814 0.0150093 -2177.92 -2230.97 -2271.23
  250 249.5 34.6349 0.0150325 -2157.69 -2320.47 -2177.05
  251 250.5 34.5914 0.0150136 -2010.98 -2393.53 -2321.35
  252 251.5 34.5659 0.0150026 -2210.17 -2370.55 -2419.55
  253 252.5 34.6091 0.0150213 -2164.11 -2139.09 -2135.41
  254 253.5 34.5991 0.015017 -2150.46 -2109.05 -2306.07
  255 254.5 34.5902 0.0150131 -2249.77 -2356.12 -2338.27
  256 255.5 34.6026 0.0150185 -2451.36 -2266.74 -2249.46
  257 256.5 34.5654 0.0150023 -2113.09 -2393.79 -2366.95
  258 257.5 34.5762 0.015007 -2227.72 -2250.55 -2079.12
  259 258.5 34.6154 0.0150241 -2575.29 -2437.89 -2424.39
  260 259.5 34.5951 0.0150152 -2408.36 -2305.21 -2329.47
  261 260.5 34.5388 0.0149908 -2454.52 -2241.24 -2393
