# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10602.999999999989
  227 226.5 9.64804 0.00418752 -1979.22 -1945.51 468.885
  228 227.5 11.4179 0.00495569 -798.905 -704.937 751.767
  229 228.5 13.3508 0.00579461 498.203 361.308 874.044
  230 229.5 15.4093 0.00668806 1039.56 1155.63 664.616
  231 230.5 17.4811 0.00758727 1735.73 1672.37 516.054
  232 231.5 19.5235 0.00847372 2289.03 2332.78 149.856
  233 232.5 21.4191 0.00929649 2672.75 2562.32 -386.105
  234 233.5 23.2359 0.010085 2922.04 2761.81 -686.232
  235 234.5 24.8284 0.0107762 3006.07 2965.45 -798.25
  236 235.5 26.1971 0.0113703 2708.08 2608.74 -1453.55
  237 236.5 27.4093 0.0118964 2631.29 2568.18 -1697.94
  238 237.5 28.3704 0.0123135 2397.65 2608.38 -1774.06
  239 238.5 29.2505 0.0126955 2194.03 2090.67 -2048.12
  240 239.5 30.0149 0.0130273 1970.17 2001.34 -2104.49
  241 240.5 30.5547 0.0132616 1817.91 1774.61 -2192.68
  242 241.5 31.121 0.0135074 1379.92 1612.39 -2236.66
  243 242.5 31.5563 0.0136963 918.816 1155.18 -2249.19
  244 243.5 31.9152 0.0138521 834.49 851.952 -2072.85
  245 244.5 32.1415 0.0139503 455.78 598.993 -2188.65
  246 245.5 32.333 0.0140334 338.796 337.178 -2192.38
  247 246.5 32.6415 0.0141673 40.5268 84.2721 -1942.18
  248 247.5 32.7149 0.0141992 -192.37 -207.421 -1778.89
  249 248.5 32.8356 0.0142516 -334.635 -281.027 -1790.08
  250 249.5 32.9415 0.0142975 -661.373 -627.919 -1779.3
  251 250.5 33.0124 0.0143283 -604.462 -651.253 -1513.15
  252 251.5 33.1139 0.0143723 -621.283 -731.882 -1432.51
  253 252.5 33.1405 0.0143839 -561.579 -750.005 -1405.16
  254 253.5 33.1212 0.0143755 -638.708 -735.666 -1414.27
  255 254.5 33.2433 0.0144285 -837.254 -808.25 -1268.62
  256 255.5 33.1713 0.0143972 -828.714 -931.97 -1247.27
  257 256.5 33.2524 0.0144325 -1057.82 -1011.92 -1174.09
  258 257.5 33.2684 0.0144394 -1085.87 -808.394 -1260.78
  259 258.5 33.2718 0.0144409 -1036.43 -919.714 -1172.49
  260 259.5 33.262 0.0144366 -956.609 -871.71 -1062
  261 260.5 33.3118 0.0144583 -993.47 -1069.42 -1067.29
  262 261.5 33.348 0.014474 -967.866 -1175.07 -1035.65
  263 262.5 33.2387 0.0144265 -944.637 -914.169 -1174.79
  264 263.5 33.3254 0.0144641 -1074.57 -814.682 -1094.94
  265 264.5 33.3689 0.014483 -1117 -978.091 -1098.13
  266 265.5 33.2428 0.0144283 -1033.06 -865.021 -1052.18
  267 266.5 33.3017 0.0144539 -815.076 -876.619 -980.179
  268 267.5 33.3513 0.0144754 -1042.63 -1096.12 -1102.63
  269 268.5 33.3303 0.0144663 -1038.56 -1030.86 -1130.8
  270 269.5 33.2542 0.0144332 -964.988 -985.457 -1028.86
  271 270.5 33.2737 0.0144417 -1138.6 -1110.31 -996.996
  272 271.5 33.3455 0.0144729 -1241.79 -1260.43 -1179.67
  273 272.5 33.34 0.0144705 -1258.94 -1106.58 -961.611
  274 273.5 33.2251 0.0144206 -1056.42 -1121.26 -1005.19
  275 274.5 33.2463 0.0144298 -1012.89 -1181.48 -1118.38
  276 275.5 33.2813 0.014445 -1033.85 -1132.34 -1019.09
  277 276.5 33.3324 0.0144672 -949.714 -918.366 -944.887
  278 277.5 33.1846 0.014403 -1014.19 -949.53 -1078.42
  279 278.5 33.2532 0.0144328 -1095.78 -967.406 -1118.18
  280 279.5 33.2834 0.0144459 -1182.26 -1102.42 -981.597
  281 280.5 33.2133 0.0144155 -1241.07 -1032.3 -946.854
  282 281.5 33.2368 0.0144257 -1046.23 -975.695 -1127.28
  283 282.5 33.2796 0.0144443 -998.069 -926.083 -1026.69
  284 283.5 33.1722 0.0143976 -962.456 -821.678 -1003.39
  285 284.5 33.3066 0.014456 -915.957 -902.441 -1023.08
  286 285.5 33.1965 0.0144082 -995.489 -976.955 -1010.47
  287 286.5 33.205 0.0144119 -980.838 -947.028 -1070.21
  288 287.5 33.3219 0.0144626 -1088.76 -1219.28 -1062.92
  289 288.5 33.3208 0.0144621 -1244.92 -1174.36 -1033.25
  290 289.5 33.1323 0.0143803 -1005.5 -1084.71 -1039.83
  291 290.5 33.2917 0.0144495 -925.277 -905.356 -1008.65
  292 291.5 33.3406 0.0144707 -980.638 -1044.45 -1153.6
  293 292.5 33.1828 0.0144023 -889.858 -1013.82 -830.81
  294 293.5 33.2504 0.0144316 -1109.16 -1139.3 -1108.11
  295 294.5 33.326 0.0144644 -1035.23 -1153.27 -1031.85
  296 295.5 33.2641 0.0144376 -1114.07 -1211.54 -1103.8
  297 296.5 33.1908 0.0144057 -1087.87 -1272.36 -1056.91
  298 297.5 33.2674 0.014439 -1009.04 -1150.17 -1022.18
  299 298.5 33.2799 0.0144444 -1151.97 -1117.41 -1058.41
  300 299.5 33.2579 0.0144349 -1007.59 -1070.5 -1045.18
  301 300.5 33.2551 0.0144336 -958.122 -973.802 -1016.65
  302 301.5 33.2612 0.0144363 -863.379 -1124.05 -981.102
  303 302.5 33.2672 0.0144389 -988.226 -927.027 -1063.26
  304 303.5 33.3104 0.0144576 -1130.71 -1134.49 -1129.49
  305 304.5 33.1922 0.0144064 -1104.23 -1049.18 -942.894
  306 305.5 33.3057 0.0144556 -1228.32 -1286.01 -1084.13
  307 306.5 33.2987 0.0144526 -951.97 -1175.7 -1049.92
  308 307.5 33.2777 0.0144434 -780.114 -904.15 -964.227
  309 308.5 33.207 0.0144128 -992.328 -1046.51 -1098.98
  310 309.5 33.2669 0.0144388 -957.986 -1066.07 -1006.15
  311 310.5 33.2844 0.0144463 -1043.83 -906.675 -1005.33
  312 311.5 33.2869 0.0144474 -953.887 -937.477 -1025.99
  313 312.5 33.2287 0.0144222 -922.636 -1113.39 -1150.17
  314 313.5 33.3018 0.0144539 -996.049 -1119.85 -943.567
  315 314.5 33.3284 0.0144655 -1102.31 -1237.85 -1086.29
  316 315.5 33.3182 0.014461 -1104.97 -1168.83 -990.151
  317 316.5 33.2166 0.0144169 -1025.24 -1001.7 -1080.29
  318 317.5 33.3212 0.0144623 -1255.72 -1176.2 -1044.99
  319 318.5 33.3923 0.0144932 -1032.54 -1111.98 -913.843
  320 319.5 33.3088 0.014457 -1064.76 -945.41 -1181.04
  321 320.5 33.2499 0.0144314 -962.15 -1122.27 -1070.57
  322 321.5 33.3828 0.0144891 -957.786 -953.63 -936.536
  323 322.5 33.4241 0.014507 -876.944 -921.03 -953.036
  324 323.5 33.2863 0.0144472 -1010.41 -1067.44 -1121.55
  325 324.5 33.2958 0.0144513 -1072.09 -1120.02 -1110.11
  326 325.5 33.4354 0.0145119 -1034.73 -1086.47 -936.878
  327 326.5 33.4234 0.0145067 -1200.72 -1111.81 -1047.05
  328 327.5 33.3462 0.0144732 -1189.11 -1136.05 -1049.58
  329 328.5 33.2925 0.0144499 -1095.62 -1050.48 -1075.42
  330 329.5 33.4798 0.0145312 -968.645 -991.709 -1091.07
  331 330.5 33.4178 0.0145043 -1100.21 -863.845 -891.071
  332 331.5 33.3471 0.0144736 -1087.87 -896.8 -1071.93
  333 332.5 33.3961 0.0144948 -1214.66 -996.262 -1112.04
  334 333.5 33.4558 0.0145208 -1259.01 -949.181 -1081.95
  335 334.5 33.3903 0.0144923 -1238.24 -1007.73 -998.397
  336 335.5 33.4203 0.0145054 -1168.36 -925.621 -1115.59
  337 336.5 33.4258 0.0145077 -1111 -973.096 -1078.07
  338 337.5 33.4352 0.0145118 -1171.04 -954.404 -960.814
  339 338.5 33.3984 0.0144958 -1035.34 -1013.67 -1070.2
  340 339.5 33.4341 0.0145113 -987.708 -936.452 -1066.8
  341 340.5 33.4369 0.0145125 -1026.61 -894.471 -1084.3
  342 341.5 33.4025 0.0144976 -994.339 -952.626 -1059.67
  343 342.5 33.3996 0.0144964 -945.007 -992.248 -913.501
  344 343.5 33.4349 0.0145117 -1053.75 -952.205 -1052.27
  345 344.5 33.4031 0.0144979 -1012.82 -922.463 -1076.07
  346 345.5 33.3571 0.0144779 -1084.03 -1123.28 -1062.6
  347 346.5 33.3972 0.0144953 -967.015 -1040.57 -1058.03
  348 347.5 33.4139 0.0145026 -919.046 -869.976 -989.545
  349 348.5 33.3569 0.0144778 -928.964 -968.356 -1060.55
  350 349.5 33.37 0.0144835 -1001.03 -1047.3 -1074.56
  351 350.5 33.3932 0.0144936 -1016.8 -935.481 -1046.17
  352 351.5 33.384 0.0144896 -863.835 -919.158 -910.176
  353 352.5 33.4147 0.0145029 -1103.44 -1006.19 -1025.46
  354 353.5 33.2888 0.0144482 -923.497 -993.368 -1080.4
  355 354.5 33.392 0.0144931 -990.275 -1028.77 -994.312
  356 355.5 33.3771 0.0144866 -1160.63 -1116.87 -1043.83
  357 356.5 33.3698 0.0144834 -1211.66 -1145.12 -1061.99
  358 357.5 33.37 0.0144835 -1125.34 -999.347 -1046.56
  359 358.5 33.3292 0.0144658 -1111.64 -1184.5 -929.477
  360 359.5 33.3223 0.0144628 -1005.63 -1105.27 -1003.91
  361 360.5 33.4727 0.0145281 -1184.03 -1182.5 -1020.02
  362 361.5 33.3288 0.0144656 -1142.98 -1079.12 -1110.79
  363 362.5 33.2628 0.014437 -1092.23 -996.431 -1092.83
  364 363.5 33.3672 0.0144823 -975.394 -974.389 -1042.3
  365 364.5 33.4418 0.0145147 -1074.09 -1032.91 -894.565
  366 365.5 33.3051 0.0144553 -1208.15 -1001.47 -996.282
  367 366.5 33.3741 0.0144853 -1226.12 -905.963 -1140.19
  368 367.5 33.3402 0.0144706 -1112.23 -1005.32 -1102.03
  369 368.5 33.4094 0.0145006 -985.974 -979.79 -936.239
  370 369.5 33.3294 0.0144659 -1080.93 -939.84 -1116.56
  371 370.5 33.4235 0.0145067 -1197.53 -1184.24 -1121.02
  372 371.5 33.3564 0.0144776 -1070.69 -973.723 -1078.48
  373 372.5 33.3882 0.0144914 -904.309 -934.019 -1132.85
  374 373.5 33.3881 0.0144913 -961.949 -809.899 -1131.3
  375 374.5 33.3896 0.014492 -809.945 -804.345 -1100.48
  376 375.5 33.3381 0.0144696 -982.764 -952.59 -1221.84
  377 376.5 33.3496 0.0144746 -933.378 -998.943 -1221.65
  378 377.5 33.3231 0.0144631 -909.793 -914.173 -1156.08
  379 378.5 33.3447 0.0144725 -687.66 -795.79 -1207.19
  380 379.5 33.2335 0.0144243 -693.232 -832.332 -1397.09
  381 380.5 33.2204 0.0144186 -637.543 -809.565 -1496.32
  382 381.5 33.2048 0.0144118 -553.161 -886.547 -1287.6
  383 382.5 33.1771 0.0143998 -549.241 -555.357 -1367.44
  384 383.5 33.0329 0.0143372 -542.758 -551.001 -1502.13
  385 384.5 32.9566 0.0143041 -548.035 -309.872 -1691.75
  386 385.5 32.87 0.0142665 -264.815 -151.332 -1499.88
  387 386.5 32.7725 0.0142242 -221.854 -289.189 -1694.41
  388 387.5 32.6045 0.0141512 -237.639 -185.641 -1674.2
  389 388.5 32.3919 0.014059 117.966 238.305 -1517.73
  390 389.5 32.1573 0.0139572 222.478 224.923 -1657.13
  391 390.5 31.9689 0.0138754 416.649 431.652 -1411.82
  392 391.5 31.5914 0.0137116 611.191 588.185 -1214.72
  393 392.5 31.3172 0.0135925 320.638 249.38 -1119.81
  394 393.5 30.9306 0.0134248 301.605 367.333 -914.664
  395 394.5 30.5373 0.013254 185.693 205.872 -686.769
  396 395.5 30.1868 0.0131019 51.2301 -68.4282 -454.092
  397 396.5 29.835 0.0129492 -280.992 -165.217 -398.845
  398 397.5 29.5236 0.0128141 -498.324 -584.212 -197.164
  399 398.5 29.2556 0.0126977 -642.805 -744.123 -153.344
  400 399.5 29.0777 0.0126205 -861.828 -914.081 -271.143
  401 400.5 28.9401 0.0125608 -846.477 -1029.81 -320.158
  402 401.5 28.8364 0.0125158 -1026.08 -1127.13 -446.257
  403 402.5 28.8605 0.0125262 -994.471 -1070.01 -615.904
  404 403.5 28.8391 0.012517 -964.288 -1056.32 -589.238
  405 404.5 28.8985 0.0125428 -1015.79 -1122.72 -881.677
  406 405.5 28.9648 0.0125715 -1096.42 -1062.8 -1078.27
  407 406.5 29.0254 0.0125978 -998.971 -975.976 -965.975
  408 407.5 29.1168 0.0126375 -1151.78 -1060.22 -1119.58
  409 408.5 29.1394 0.0126473 -1001.36 -989.883 -1295.74
  410 409.5 29.1419 0.0126484 -1075.2 -925.337 -1216.87
  411 410.5 29.283 0.0127096 -1103.92 -957.388 -1194.94
  412 411.5 29.3274 0.0127289 -1075.77 -1124.16 -1358.75
  413 412.5 29.406 0.012763 -922.517 -1069.45 -1170.79
  414 413.5 29.3257 0.0127282 -946.876 -1079.2 -1300.86
  415 414.5 29.4323 0.0127744 -1044.37 -976.685 -1383.79
  416 415.5 29.4815 0.0127958 -1060.56 -853.892 -1230.37
  417 416.5 29.501 0.0128043 -921.55 -924.747 -1199.32
  418 417.5 29.5328 0.0128181 -1019.08 -1030.54 -1348.89
  419 418.5 29.5394 0.0128209 -920.191 -1064.05 -1221.67
  420 419.5 29.5573 0.0128287 -990.995 -1114.6 -1153.03
  421 420.5 29.5961 0.0128455 -1026.72 -1151.24 -1306.47
  422 421.5 29.561 0.0128303 -920.892 -1178.6 -1157.69
  423 422.5 29.5179 0.0128116 -1299.27 -1269.23 -1272.85
  424 423.5 29.6102 0.0128516 -1264.5 -1273.13 -1278.91
  425 424.5 29.5949 0.012845 -1045.33 -1045.5 -1037.74
  426 425.5 29.5666 0.0128327 -1020.67 -1163.8 -1136.24
  427 426.5 29.505 0.012806 -1092.56 -1279.45 -1357.88
  428 427.5 29.6089 0.0128511 -1088.45 -1019.98 -1161.12
  429 428.5 29.5727 0.0128354 -1213.21 -1198.34 -1122.64
  430 429.5 29.5364 0.0128196 -1185.89 -1115.58 -1220.66
  431 430.5 29.578 0.0128377 -1152.42 -1158.39 -1132.23
  432 431.5 29.5936 0.0128444 -1242.14 -1068.98 -1219.96
  433 432.5 29.5778 0.0128376 -1243.79 -1222.29 -1159.5
  434 433.5 29.5419 0.012822 -1115.96 -1088.38 -1189.12
  435 434.5 29.5984 0.0128465 -1165.43 -1179.07 -1195.71
  436 435.5 29.6063 0.0128499 -1046.46 -1150.79 -1089.05
  437 436.5 29.5539 0.0128272 -1036.93 -1032.67 -1230.48
  438 437.5 29.562 0.0128307 -1041.71 -1202.76 -1138.97
  439 438.5 29.5787 0.012838 -1184.02 -1194.83 -1197.32
  440 439.5 29.6235 0.0128574 -1162.83 -1459.27 -1221.37
  441 440.5 29.6587 0.0128727 -1132.47 -1063.61 -1051.21
  442 441.5 29.5772 0.0128373 -1059.79 -1282.83 -1224.13
  443 442.5 29.5933 0.0128443 -1077.87 -1122.3 -1181.02
  444 443.5 29.6308 0.0128606 -1112.47 -1311.8 -1251.67
  445 444.5 29.6318 0.012861 -1151.92 -1258.57 -1111.74
  446 445.5 29.6346 0.0128623 -1165.53 -1241.3 -1058.2
  447 446.5 29.6381 0.0128638 -1266.44 -1286.79 -1314.85
  448 447.5 29.5705 0.0128344 -1225.11 -1187.16 -1126.27
  449 448.5 29.6744 0.0128795 -1021.41 -1077.09 -1079.58
  450 449.5 29.6215 0.0128566 -1379.28 -1253.39 -1234.87
  451 450.5 29.6377 0.0128636 -1176.11 -1193.26 -1219.55
  452 451.5 29.6758 0.0128801 -1056.51 -1173.61 -1272.31
  453 452.5 29.66 0.0128733 -1287.12 -1188.42 -1112.04
  454 453.5 29.6332 0.0128616 -1115.05 -1230.44 -1089.91
  455 454.5 29.6529 0.0128702 -1207.77 -1316.49 -1220.79
  456 455.5 29.6391 0.0128642 -1135.36 -1336.76 -1272.91
  457 456.5 29.5927 0.012844 -1125.02 -1129.03 -1122.85
  458 457.5 29.6747 0.0128796 -1200.43 -1201.33 -1100.1
  459 458.5 29.6725 0.0128787 -1122.08 -1030.62 -1274.82
  460 459.5 29.5856 0.012841 -1129.98 -972.82 -1157.08
  461 460.5 29.5894 0.0128426 -1223.41 -1116.35 -1152.51
  462 461.5 29.7143 0.0128968 -1151.29 -1049.23 -1186.16
  463 462.5 29.6126 0.0128527 -1162.61 -1245.29 -1208.26
  464 463.5 29.5895 0.0128427 -1257.24 -1222.39 -1154.25
  465 464.5 29.6599 0.0128732 -1323.75 -1231.36 -1220.84
  466 465.5 29.675 0.0128798 -1152.36 -1206.27 -998.934
  467 466.5 29.6056 0.0128496 -1061.41 -1143.56 -1280.77
  468 467.5 29.5911 0.0128434 -999.592 -1055 -1263.64
  469 468.5 29.6709 0.012878 -1118.27 -1260.5 -1139.49
  470 469.5 29.6592 0.0128729 -1269.94 -1236.04 -993.751
  471 470.5 29.6212 0.0128564 -1282.65 -1072.27 -1246.86
  472 471.5 29.5579 0.0128289 -1373.72 -1313.1 -1304.02
  473 472.5 29.635 0.0128624 -1252.22 -996.661 -1135.37
  474 473.5 29.6208 0.0128562 -1231.82 -1240.62 -1071.42
  475 474.5 29.5714 0.0128348 -1338.47 -1172.05 -1231.58
  476 475.5 29.5812 0.0128391 -1086.94 -1150.27 -1237.38
  477 476.5 29.5923 0.0128439 -1128.85 -1294.09 -1156.71
  478 477.5 29.6078 0.0128506 -1230.26 -1164.34 -1163.87
  479 478.5 29.6353 0.0128626 -1259.03 -1265.68 -1131.02
  480 479.5 29.6108 0.0128519 -1136.9 -1215.78 -1047.92
75000000 480 10602.999999999993
  1 0.5 29.5464 0.0128239 -1137.36 -1154.03 -1174.56
  2 1.5 29.5392 0.0128209 -1122.53 -1102.04 -1185.23
  3 2.5 29.5113 0.0128087 -1308.95 -1197.76 -1244.68
  4 3.5 29.5096 0.012808 -1188.08 -1217.33 -1175.42
  5 4.5 29.557 0.0128286 -1248.24 -1293.71 -1206.16
  6 5.5 29.5439 0.0128229 -1223.02 -1235.39 -1281.51
  7 6.5 29.4987 0.0128032 -1311.11 -1239.33 -1257.94
  8 7.5 29.4988 0.0128033 -1193.23 -1158.35 -1242.23
  9 8.5 29.6345 0.0128622 -1190.47 -1193.26 -1191.04
  10 9.5 29.526 0.0128151 -1269.02 -1183.68 -1228.28
  11 10.5 29.5411 0.0128216 -986.839 -1181.03 -1192.85
  12 11.5 29.5471 0.0128243 -1094.42 -1127.06 -1179.41
  13 12.5 29.6099 0.0128515 -1042.55 -1113.81 -1252.5
  14 13.5 29.548 0.0128246 -1231.99 -1202.48 -1338.2
  15 14.5 29.5516 0.0128262 -1220.77 -1283.58 -1215.02
  16 15.5 29.5697 0.0128341 -1198.27 -1236.73 -1196.7
  17 16.5 29.6321 0.0128611 -1296.95 -1348.69 -1268.28
  18 17.5 29.585 0.0128407 -1406.08 -1244.99 -1167.61
  19 18.5 29.5301 0.0128169 -1213.77 -1478.27 -1193.11
  20 19.5 29.5823 0.0128395 -1235.75 -1393.23 -1315.08
  21 20.5 29.5548 0.0128276 -1218.25 -1132.54 -1232.39
  22 21.5 29.5649 0.012832 -1184.83 -1114 -1223.52
  23 22.5 29.5626 0.012831 -1246.66 -1254.58 -1192.01
  24 23.5 29.5907 0.0128432 -1333.4 -1334.25 -1165.62
  25 24.5 29.5215 0.0128132 -1258.72 -1324.84 -1294.96
  26 25.5 29.5505 0.0128258 -1208.31 -1179.47 -1166.55
  27 26.5 29.5507 0.0128258 -1173.52 -1171.43 -1271.15
  28 27.5 29.4928 0.0128007 -1152.51 -1127.47 -1261.54
  29 28.5 29.5488 0.012825 -1215.51 -1310.02 -1063.63
  30 29.5 29.5589 0.0128294 -1260.08 -1218.26 -1196.44
  31 30.5 29.5739 0.0128359 -1306.62 -1200.01 -1299.1
  32 31.5 29.481 0.0127956 -1216.16 -1324.84 -1308.73
  33 32.5 29.5179 0.0128116 -1228.45 -1259.77 -1156.07
  34 33.5 29.5987 0.0128467 -1351.91 -1250.35 -1273.86
  35 34.5 29.5561 0.0128282 -1383.5 -1365.07 -1259.57
  36 35.5 29.4681 0.01279 -1188.23 -1329.48 -1175.28
  37 36.5 29.5548 0.0128276 -1132.3 -1131.04 -1236.31
  38 37.5 29.5489 0.012825 -1059.7 -1265.85 -1299.63
  39 38.5 29.4821 0.012796 -1158.04 -1262.26 -1182.19
  40 39.5 29.5077 0.0128071 -1216.75 -1166.04 -1256.96
  41 40.5 29.5552 0.0128278 -1273.46 -1293.46 -1345.68
  42 41.5 29.4856 0.0127976 -1190.5 -1211.38 -1146.18
  43 42.5 29.4832 0.0127965 -1116.4 -1031.14 -1213.88
  44 43.5 29.4875 0.0127984 -1151.18 -967.359 -1335.73
  45 44.5 29.4886 0.0127989 -1158.36 -1093.9 -1097.95
  46 45.5 29.4052 0.0127627 -1266.28 -1135.99 -1231.86
  47 46.5 29.4319 0.0127743 -1236.48 -1175.97 -1348.13
  48 47.5 29.4802 0.0127952 -1314.64 -1153.5 -1200.75
  49 48.5 29.4435 0.0127793 -1252.73 -1323.21 -1266.59
  50 49.5 29.3524 0.0127398 -1144.23 -1184.97 -1315.3
  51 50.5 29.4134 0.0127662 -1187.93 -1207.79 -1227.8
  52 51.5 29.409 0.0127643 -1125.67 -1129 -1245.25
  53 52.5 29.3407 0.0127347 -1264.07 -1090.42 -1186.48
  54 53.5 29.3471 0.0127375 -1272.38 -1195.41 -1368.66
  55 54.5 29.3014 0.0127176 -1230.41 -1228.44 -1390.08
  56 55.5 29.2726 0.0127051 -1317.96 -1285.05 -1282.29
  57 56.5 29.2968 0.0127156 -1251.07 -1076.56 -1441.66
  58 57.5 29.2707 0.0127043 -1031.41 -1063.47 -1376.74
  59 58.5 29.1992 0.0126733 -1078.87 -1131.08 -1510.73
  60 59.5 29.1759 0.0126631 -857.689 -1184.16 -1422.74
  61 60.5 29.1109 0.012635 -884.796 -901.161 -1516.8
  62 61.5 29.0467 0.0126071 -775.789 -853.721 -1741.91
  63 62.5 28.982 0.012579 -714.677 -827.324 -1756.18
  64 63.5 28.8645 0.012528 -645.185 -678.932 -1791.65
  65 64.5 28.7157 0.0124634 -420.224 -519.535 -1960.83
  66 65.5 28.5813 0.0124051 -107.909 -257.286 -1986.6
  67 66.5 28.339 0.0122999 -136.042 -16.4214 -2138.38
  68 67.5 28.0031 0.0121541 102.876 189.039 -2161.52
  69 68.5 27.7284 0.0120349 260.249 286.139 -2343.05
  70 69.5 27.2538 0.0118289 545.764 463.575 -2374.88
  71 70.5 26.6963 0.0115869 584.415 658.926 -2326.47
  72 71.5 26.0596 0.0113106 1019.34 1171.73 -2231.99
  73 72.5 25.2234 0.0109477 1219.84 1286.24 -2224.08
  74 73.5 24.2686 0.0105332 1215.41 1414.87 -2117.13
  75 74.5 23.1815 0.0100614 1402.86 1552.01 -1777.74
  76 75.5 21.8214 0.00947107 1481.74 1657.21 -1709.41
  77 76.5 20.4156 0.00886093 1448.37 1501.18 -1469.09
  78 77.5 18.8627 0.00818694 1395.78 1358.33 -1060.01
  79 78.5 17.2453 0.00748495 1157.05 972.341 -920.906
  80 79.5 15.5627 0.00675466 637.91 604.965 -813.759
  81 80.5 13.8774 0.00602319 116.333 194.064 -771.737
  82 81.5 12.2727 0.00532668 -375.51 -378.598 -512.389
  83 82.5 10.7656 0.00467256 -1137.43 -1267.81 -673.45
  84 83.5 9.34963 0.004058 -1938.5 -2052.82 -925.674
  85 84.5 8.08522 0.00350921 -3007.27 -3187.81 -1390.32
  86 85.5 7.0016 0.00303889 -4454.76 -4427.04 -1879.42
  87 86.5 6.05338 0.00262734 -5520.07 -5427.41 -2402.9
  88 87.5 5.26193 0.00228382 -6885.81 -6728.43 -3517.54
  89 88.5 4.55571 0.00197731 -8205.17 -8084.65 -4928.14
  90 89.5 4.00142 0.00173673 -9561.88 -9472.75 -6327.48
  91 90.5 3.62508 0.00157339 -10708.9 -10635 -7588.38
  92 91.5 3.30984 0.00143656 -11781.5 -11657.4 -8730.57
  93 92.5 3.06075 0.00132845 -12596.6 -12914.5 -10071.5
  94 93.5 2.85784 0.00124038 -13466.9 -13545.4 -11203.1
  95 94.5 2.73128 0.00118545 -14216.7 -14194.2 -12131.7
  96 95.5 2.61594 0.00113539 -14663 -14612.2 -12938.1
  97 96.5 2.54958 0.00110659 -15322.7 -15058.4 -13541.2
  98 97.5 2.4721 0.00107296 -15243.8 -14947.1 -14108.4
  99 98.5 2.41733 0.00104919 -15167.4 -15083.4 -14636.6
  100 99.5 2.39182 0.00103811 -15549.7 -15323.3 -14924.4
  101 100.5 2.36237 0.00102533 -15662 -15516.1 -14991.6
  102 101.5 2.37083 0.00102901 -15827.3 -15547.9 -15177.2
  103 102.5 2.35725 0.00102311 -16139.2 -15674.5 -15479
  104 103.5 2.34476 0.00101769 -16229.1 -15450.1 -15459.1
  105 104.5 2.33375 0.00101291 -16002.2 -15658.5 -15455.6
  106 105.5 2.33435 0.00101317 -16108.5 -16012.5 -15617.5
  107 106.5 2.33203 0.00101217 -15759 -15918.6 -15547.6
  108 107.5 2.31334 0.00100405 -15899.4 -15746.4 -15701.3
  109 108.5 2.2995 0.000998049 -15974.9 -15676.3 -15802.5
  110 109.5 2.27902 0.000989156 -15950.3 -15933.2 -15933.4
  111 110.5 2.2696 0.000985069 -16149.7 -16016.2 -15969.7
  112 111.5 2.26358 0.000982455 -16341.7 -16395.2 -16174.7
  113 112.5 2.2657 0.000983378 -16155.3 -16235.7 -15997.6
  114 113.5 2.25362 0.000978132 -16171.4 -16525.7 -16062.4
  115 114.5 2.24157 0.000972903 -16041.2 -16271.2 -16215.1
  116 115.5 2.22468 0.000965573 -15799.1 -16157.4 -16519.1
  117 116.5 2.23143 0.000968503 -15707.9 -15940.8 -16264.2
  118 117.5 2.25142 0.000977177 -15640 -15666 -16135.6
  119 118.5 2.23878 0.000971691 -15838.9 -15685.9 -16266.6
  120 119.5 2.23654 0.000970722 -15737.3 -15980.1 -16207
  121 120.5 2.24099 0.000972653 -15801.9 -15763.8 -16306.3
  122 121.5 2.23408 0.000969653 -15831.3 -15701.9 -16249.2
  123 122.5 2.2551 0.000978778 -15768.6 -15817.7 -16170.2
  124 123.5 2.28083 0.000989944 -15770.1 -15745.6 -15964.7
  125 124.5 2.2837 0.000991191 -16003.8 -15732.8 -15948.4
  126 125.5 2.29354 0.000995462 -15948.4 -15574.7 -15825.9
  127 126.5 2.30563 0.00100071 -15839.7 -15921 -15853
  128 127.5 2.2841 0.000991361 -15821.9 -15800.1 -15928.1
  129 128.5 2.29238 0.000994958 -15732.2 -15831.8 -15908.2
  130 129.5 2.31505 0.0010048 -15753.1 -15953.2 -15767.1
  131 130.5 2.32542 0.0010093 -15873.3 -16145.6 -15629.1
  132 131.5 2.31786 0.00100601 -15610.9 -16034.1 -15711.5
  133 132.5 2.30662 0.00100114 -15710 -16078.1 -15862.3
  134 133.5 2.30366 0.000999854 -15760.1 -16226.2 -15904.6
  135 134.5 2.30929 0.0010023 -15809.4 -15984 -15698.6
  136 135.5 2.32439 0.00100885 -15799.6 -16217.9 -15755.3
  137 136.5 2.29998 0.000998253 -15906.6 -16060.1 -15845
  138 137.5 2.27854 0.000988948 -16006.4 -16201.9 -15939.9
  139 138.5 2.27807 0.000988747 -16036.3 -16167.2 -15903
  140 139.5 2.2745 0.000987194 -16354.8 -16312.7 -15980.1
  141 140.5 2.28168 0.000990313 -16215.4 -16181 -15964.7
  142 141.5 2.27488 0.000987361 -15732 -15807.7 -16085.4
  143 142.5 2.27683 0.000988208 -15872.1 -15646.7 -16054.2
  144 143.5 2.2817 0.000990323 -15942.4 -15885.9 -15888.2
  145 144.5 2.30279 0.000999476 -15786 -15984.3 -15701.3
