# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10293.999999999996
  361 360.5 7.99347 0.00346939 -11979.9 -12148.5 -11943.9
  362 361.5 7.97254 0.00346031 -12025 -12261.6 -12138
  363 362.5 7.91499 0.00343533 -12308.5 -12163.9 -11987.7
  364 363.5 7.89098 0.0034249 -12421.3 -12215.2 -12070.7
  365 364.5 7.84645 0.00340558 -12434.3 -12488.4 -12225.4
  366 365.5 7.83298 0.00339973 -12435.8 -12219.6 -12307.8
  367 366.5 7.80298 0.00338671 -12226 -12322.2 -12330.3
  368 367.5 7.77677 0.00337533 -12246.6 -12366.5 -12329.3
  369 368.5 7.78078 0.00337707 -12391.5 -12407 -12321
  370 369.5 7.7488 0.00336319 -12327.8 -12451.5 -12420
  371 370.5 7.71712 0.00334944 -12452.9 -12545.1 -12397.8
  372 371.5 7.71943 0.00335045 -12542.5 -12679.3 -12482.8
  373 372.5 7.68702 0.00333638 -12611 -12500.5 -12560.5
  374 373.5 7.65486 0.00332242 -12719.5 -12685.5 -12543.1
  375 374.5 7.65418 0.00332212 -12633.8 -12603.3 -12496.9
  376 375.5 7.64942 0.00332006 -12696.3 -12799.7 -12595.8
  377 376.5 7.61906 0.00330689 -12787.8 -12622.7 -12618.8
  378 377.5 7.5939 0.00329597 -12697.2 -12656.3 -12733.6
  379 378.5 7.57681 0.00328855 -12770.9 -12743.3 -12788.7
  380 379.5 7.61407 0.00330472 -12700.8 -12767.6 -12654.2
  381 380.5 7.61126 0.0033035 -12743.7 -12575.4 -12612
  382 381.5 7.60825 0.00330219 -12695.3 -12649 -12596
  383 382.5 7.58298 0.00329123 -12724.5 -12636.2 -12754.6
  384 383.5 7.63393 0.00331334 -12838.8 -12733.4 -12692.8
  385 384.5 7.62867 0.00331106 -12717 -12719.4 -12473.7
  386 385.5 7.61143 0.00330357 -12717.9 -12644.6 -12691.6
  387 386.5 7.58882 0.00329376 -12640.6 -12439.6 -12650.5
  388 387.5 7.56994 0.00328557 -12553.5 -12373.9 -12756.2
  389 388.5 7.55732 0.00328009 -12482 -12703.3 -12817.7
  390 389.5 7.5441 0.00327435 -12562.3 -12569.3 -12766.1
  391 390.5 7.55912 0.00328087 -12568.3 -12407 -12842.1
  392 391.5 7.58275 0.00329113 -12701.7 -12653.7 -12673.7
  393 392.5 7.59663 0.00329715 -12831.9 -12848.6 -12592.9
  394 393.5 7.53907 0.00327217 -12702.7 -12603.7 -12705.2
  395 394.5 7.55491 0.00327904 -12729.2 -12584 -12816.4
  396 395.5 7.56174 0.003282 -12729.4 -12779.4 -12793.9
  397 396.5 7.57312 0.00328694 -12867.3 -12825.9 -12779.6
  398 397.5 7.57899 0.00328949 -12703 -12872 -12582.8
  399 398.5 7.58156 0.00329061 -12781.9 -12799.6 -12621
  400 399.5 7.54838 0.0032762 -12807.2 -12670.1 -12904.1
  401 400.5 7.52617 0.00326657 -12737.8 -12747.6 -12817.8
  402 401.5 7.54413 0.00327436 -12880.2 -12789 -12779.9
  403 402.5 7.54518 0.00327482 -12837.4 -12869.7 -12789.1
  404 403.5 7.54643 0.00327536 -12887.8 -12864.4 -12849
  405 404.5 7.53093 0.00326863 -12963.4 -13017.6 -12820.8
  406 405.5 7.53213 0.00326915 -12987.6 -12924.1 -12768
  407 406.5 7.50958 0.00325936 -12925.4 -13052.3 -12739.9
  408 407.5 7.47858 0.00324591 -13002.7 -13140.5 -12929.6
  409 408.5 7.47438 0.00324409 -13204.9 -13113.2 -12912.7
  410 409.5 7.47299 0.00324349 -12983.3 -13001.2 -12877.5
  411 410.5 7.42323 0.00322189 -12956.5 -12887.6 -13019.2
  412 411.5 7.45013 0.00323356 -13098.2 -12972.9 -12869.1
  413 412.5 7.42037 0.00322065 -13119.1 -12920 -12978.1
  414 413.5 7.42204 0.00322137 -12944.8 -12824.8 -12945.8
  415 414.5 7.36362 0.00319601 -13091.5 -12975.7 -13110.4
  416 415.5 7.38976 0.00320736 -13056.8 -12972.9 -13042.7
  417 416.5 7.37386 0.00320046 -12978.5 -12999.3 -12995.2
  418 417.5 7.3492 0.00318976 -12954.7 -13143.2 -13155
  419 418.5 7.37351 0.00320031 -12844.3 -13058.1 -13116.4
  420 419.5 7.40528 0.0032141 -12945.3 -12939.1 -12978.1
  421 420.5 7.38983 0.00320739 -13039.9 -13047.1 -12975.8
  422 421.5 7.37619 0.00320147 -13137.4 -13097 -13079.8
  423 422.5 7.38985 0.0032074 -13200.5 -13146.2 -12997.7
  424 423.5 7.40291 0.00321307 -13300.3 -13127.5 -13104.4
  425 424.5 7.39566 0.00320992 -13239.9 -13255.7 -13013.1
  426 425.5 7.41698 0.00321917 -13085.4 -13271.7 -12879.8
  427 426.5 7.37968 0.00320299 -12942.5 -13084.8 -13144.5
  428 427.5 7.40054 0.00321204 -13116.1 -12985 -13101.4
  429 428.5 7.36875 0.00319824 -13023.2 -12980.8 -13110
  430 429.5 7.35301 0.00319141 -13051.5 -12991 -13019.7
  431 430.5 7.37966 0.00320298 -13001.6 -13316.7 -12978.4
  432 431.5 7.36114 0.00319494 -12978.6 -13248.4 -13072.7
  433 432.5 7.35025 0.00319021 -13183.2 -13224.6 -13159.5
  434 433.5 7.33363 0.003183 -13039.3 -13231.9 -13163.6
  435 434.5 7.33379 0.00318307 -13195 -12989.2 -13106.9
  436 435.5 7.32919 0.00318107 -13060.3 -12976.9 -13074.3
  437 436.5 7.37855 0.0032025 -13265 -13055.9 -13109.7
  438 437.5 7.37578 0.00320129 -12906.8 -13069.4 -13050
  439 438.5 7.38553 0.00320552 -13005.4 -13168.1 -12934.1
  440 439.5 7.42231 0.00322149 -13067.6 -13255.6 -12945.3
  441 440.5 7.42118 0.003221 -12987 -13232.7 -13059.5
  442 441.5 7.43188 0.00322564 -13151.3 -13079.3 -12953
  443 442.5 7.44627 0.00323189 -13005.3 -12874.2 -12937.9
  444 443.5 7.45167 0.00323423 -13196.5 -13089.3 -12909.4
  445 444.5 7.46974 0.00324207 -13293.8 -12929.4 -12894.8
  446 445.5 7.47985 0.00324646 -13083.6 -12950.6 -12967.2
  447 446.5 7.53993 0.00327254 -13040.2 -12863.4 -12802.2
  448 447.5 7.51725 0.00326269 -12710.8 -12626.8 -12678.8
  449 448.5 7.51556 0.00326196 -12747.2 -12802.6 -12747.9
  450 449.5 7.51839 0.00326319 -12838.5 -12927.8 -12969.9
  451 450.5 7.54483 0.00327467 -12676 -12674 -12697.7
  452 451.5 7.56386 0.00328292 -12828.8 -12967.8 -12640.7
  453 452.5 7.54977 0.00327681 -12709.5 -12780.4 -12897.1
  454 453.5 7.58043 0.00329012 -12757.4 -12674.9 -12692.5
  455 454.5 7.63832 0.00331524 -12632.4 -12676.2 -12391.1
  456 455.5 7.6608 0.003325 -12668.7 -12734.2 -12465.5
  457 456.5 7.68582 0.00333586 -12770.2 -12789.2 -12405.2
  458 457.5 7.66795 0.0033281 -12652.9 -12685.8 -12514.6
  459 458.5 7.70777 0.00334539 -12540.7 -12829.9 -12407.4
  460 459.5 7.77146 0.00337303 -12508.5 -12653.1 -12363.1
  461 460.5 7.84816 0.00340632 -12482.6 -12412.8 -12071.4
  462 461.5 7.9139 0.00343485 -12520.8 -12627.3 -11872.8
  463 462.5 8.00766 0.00347555 -12373.1 -12472.6 -11769.6
  464 463.5 8.08841 0.00351059 -12104.1 -12138.5 -11667.8
  465 464.5 8.18137 0.00355094 -12161.2 -11878.8 -11506.9
  466 465.5 8.32339 0.00361258 -11912.9 -11938.5 -11222.9
  467 466.5 8.46387 0.00367356 -11863.1 -11670 -11031.9
  468 467.5 8.6385 0.00374935 -11585.9 -11424.6 -10711.3
  469 468.5 8.82272 0.00382931 -11390.5 -11191.7 -10358.3
  470 469.5 9.03523 0.00392154 -11144.8 -11196.2 -10085
  471 470.5 9.30108 0.00403693 -10774.3 -10917.4 -9802.66
  472 471.5 9.58402 0.00415973 -10506.6 -10599.6 -9383.11
  473 472.5 9.91047 0.00430142 -10222 -10222.8 -9022.94
  474 473.5 10.3204 0.00447934 -9813.23 -9822.48 -8615.95
  475 474.5 10.7212 0.00465328 -9231.69 -9354.37 -8226.53
  476 475.5 11.2417 0.00487922 -9000.22 -8841.69 -7700.45
  477 476.5 11.7347 0.00509317 -8447.51 -8508.88 -7393.6
  478 477.5 12.2675 0.00532444 -8089.48 -7909.93 -7118.5
  479 478.5 12.901 0.00559939 -7469.92 -7443.37 -6584.93
  480 479.5 13.5232 0.00586943 -6962.07 -7033.71 -6441.11
75000000 480 10293.999999999995
  1 0.5 16.4641 0.0071459 -5249.26 -5351 -5347.45
  2 1.5 17.1258 0.00743307 -4909.12 -4998.15 -5273.22
  3 2.5 17.8747 0.00775814 -4603.53 -4562.02 -5124.49
  4 3.5 18.6012 0.00807345 -4402.07 -4373.48 -5010.16
  5 4.5 19.3224 0.00838645 -4257.77 -4415.53 -4839.14
  6 5.5 19.996 0.00867883 -3894.19 -4084.87 -4788.53
  7 6.5 20.6885 0.00897937 -3813.99 -3774.04 -4733
  8 7.5 21.2729 0.00923303 -3516.7 -3659.07 -4707.02
  9 8.5 21.8488 0.009483 -3381.14 -3542.25 -4574.74
  10 9.5 22.4095 0.00972634 -3326.27 -3367.03 -4489.32
  11 10.5 22.9203 0.00994804 -3261.22 -3400.26 -4461.11
  12 11.5 23.3753 0.0101455 -3476.91 -3385.92 -4509.75
  13 12.5 23.7733 0.0103183 -3295.09 -3293.3 -4467.66
  14 13.5 24.1559 0.0104843 -3188.02 -3328.36 -4352.45
  15 14.5 24.5096 0.0106379 -3242.41 -3359.89 -4327.67
  16 15.5 24.7754 0.0107532 -3050.23 -3236.86 -4134.43
  17 16.5 25.0895 0.0108895 -3271.79 -3431.93 -4343.45
  18 17.5 25.2265 0.010949 -3296.93 -3322.03 -4260.39
  19 18.5 25.4445 0.0110436 -3303.53 -3272.19 -4158.2
  20 19.5 25.6653 0.0111394 -3348.22 -3418.61 -4041.04
  21 20.5 25.7679 0.011184 -3314.69 -3362.96 -4033.01
  22 21.5 25.8742 0.0112301 -3289.07 -3350.04 -3855.39
  23 22.5 25.9516 0.0112637 -3389.56 -3515.36 -4118.09
  24 23.5 26.0888 0.0113233 -3446.81 -3493.68 -3962.09
  25 24.5 26.1198 0.0113367 -3571.56 -3554.2 -3855.54
  26 25.5 26.1292 0.0113408 -3320.78 -3402.35 -3840.08
  27 26.5 26.2917 0.0114113 -3496.44 -3687.43 -3951.39
  28 27.5 26.2315 0.0113852 -3389.85 -3513.57 -3812.3
  29 28.5 26.2665 0.0114004 -3617.01 -3661.21 -3690.05
  30 29.5 26.3299 0.0114279 -3486.66 -3704.56 -3755.42
  31 30.5 26.3523 0.0114376 -3793.13 -3590.31 -3773.78
  32 31.5 26.3217 0.0114243 -3697.82 -3611.98 -3698.87
  33 32.5 26.334 0.0114297 -3694.85 -3543.96 -3664.92
  34 33.5 26.3502 0.0114367 -3688.81 -3638.46 -3640.35
  35 34.5 26.2956 0.011413 -3728.17 -3598.66 -3829.88
  36 35.5 26.2962 0.0114133 -3768.99 -3627.95 -3736.56
  37 36.5 26.3743 0.0114472 -3612.28 -3690.9 -3586.3
  38 37.5 26.3597 0.0114408 -3621.22 -3430.3 -3424.45
  39 38.5 26.2637 0.0113992 -3807.16 -3642.78 -3823.23
  40 39.5 26.4064 0.0114611 -3840.45 -3628.88 -3772.6
  41 40.5 26.3469 0.0114353 -3694.55 -3516.75 -3568.62
  42 41.5 26.3647 0.011443 -3568.69 -3529.7 -3527.75
  43 42.5 26.3618 0.0114417 -3767.37 -3714.45 -3760.98
  44 43.5 26.39 0.011454 -3645.2 -3681.4 -3565.48
  45 44.5 26.4121 0.0114636 -3564.66 -3558.75 -3615.77
  46 45.5 26.3583 0.0114402 -3620.79 -3572.23 -3615.8
  47 46.5 26.3858 0.0114521 -3604.87 -3697.98 -3754.39
  48 47.5 26.4633 0.0114858 -3584.96 -3509.13 -3631.55
  49 48.5 26.4726 0.0114899 -3613.25 -3605.21 -3516.86
  50 49.5 26.4178 0.0114661 -3532.54 -3679.33 -3628.05
  51 50.5 26.4173 0.0114659 -3611.47 -3568.52 -3712.69
  52 51.5 26.4985 0.0115011 -3685.91 -3733.87 -3667.04
  53 52.5 26.4669 0.0114874 -3555.94 -3679.79 -3557.8
  54 53.5 26.4553 0.0114823 -3677.33 -3726.18 -3627.7
  55 54.5 26.43 0.0114714 -3676.36 -3626.43 -3630.05
  56 55.5 26.4636 0.0114859 -3649.65 -3642.99 -3816.35
  57 56.5 26.4871 0.0114961 -3677.73 -3647.72 -3649.09
  58 57.5 26.4775 0.011492 -3463.71 -3373.71 -3507.78
  59 58.5 26.4971 0.0115005 -3709.79 -3734.43 -3649.95
  60 59.5 26.5012 0.0115023 -3676.26 -3726.93 -3719.48
  61 60.5 26.529 0.0115143 -3569.66 -3582.94 -3612.63
  62 61.5 26.5324 0.0115158 -3652.34 -3681.65 -3477.74
  63 62.5 26.5107 0.0115064 -3592.1 -3673.44 -3693.01
  64 63.5 26.4783 0.0114923 -3741.49 -3568.28 -3800.1
  65 64.5 26.5057 0.0115042 -3763.57 -3557.7 -3610.95
  66 65.5 26.5581 0.011527 -3656.05 -3506.16 -3510.38
  67 66.5 26.5673 0.011531 -3499.74 -3485.73 -3557.65
  68 67.5 26.4732 0.0114901 -3677.8 -3480.14 -3667.32
  69 68.5 26.5239 0.0115121 -3658.94 -3562.46 -3619.9
  70 69.5 26.5318 0.0115155 -3543.72 -3450.04 -3655.85
  71 70.5 26.5179 0.0115095 -3561.89 -3517.38 -3534.67
  72 71.5 26.5299 0.0115147 -3632.81 -3689.67 -3686.08
  73 72.5 26.5269 0.0115134 -3605.52 -3745.47 -3657.75
  74 73.5 26.5981 0.0115443 -3597.76 -3608.42 -3433.71
  75 74.5 26.5371 0.0115178 -3745.61 -3594.69 -3690.61
  76 75.5 26.5142 0.0115079 -3612.91 -3583 -3785.49
  77 76.5 26.5713 0.0115327 -3373.58 -3508.51 -3509.69
  78 77.5 26.5953 0.0115431 -3621.47 -3696.42 -3626.43
  79 78.5 26.5706 0.0115324 -3652.24 -3496.93 -3565.84
  80 79.5 26.6312 0.0115587 -3637.76 -3643.93 -3620.73
  81 80.5 26.6672 0.0115743 -3547.68 -3711.27 -3692.86
  82 81.5 26.5935 0.0115423 -3637.34 -3551.28 -3611.36
  83 82.5 26.6211 0.0115543 -3689.14 -3570.9 -3554.57
  84 83.5 26.7075 0.0115918 -3695.12 -3587.91 -3610.17
  85 84.5 26.6583 0.0115705 -3685.2 -3715.87 -3607.06
  86 85.5 26.604 0.0115469 -3828.31 -3669.81 -3607.94
  87 86.5 26.6335 0.0115597 -3562.55 -3672.52 -3694.17
  88 87.5 26.6346 0.0115602 -3512.34 -3489.66 -3608.42
  89 88.5 26.5836 0.011538 -3441.51 -3677.48 -3598.73
  90 89.5 26.6207 0.0115541 -3466.96 -3621.06 -3583.5
  91 90.5 26.6467 0.0115654 -3651.44 -3663.22 -3670
  92 91.5 26.7094 0.0115926 -3654.95 -3675.79 -3576.59
  93 92.5 26.628 0.0115573 -3519.21 -3686.28 -3582.19
  94 93.5 26.6268 0.0115568 -3571.54 -3682.61 -3689.33
  95 94.5 26.5577 0.0115268 -3545.99 -3580.8 -3607.13
  96 95.5 26.6644 0.0115731 -3687.8 -3568.56 -3548.54
  97 96.5 26.6104 0.0115496 -3755.48 -3654.52 -3717.69
  98 97.5 26.593 0.0115421 -3691.11 -3627.1 -3652.59
  99 98.5 26.5541 0.0115252 -3648.11 -3532.05 -3622.73
  100 99.5 26.6213 0.0115544 -3638.7 -3622.04 -3543.06
  101 100.5 26.5989 0.0115447 -3529.1 -3523.79 -3515.24
  102 101.5 26.5819 0.0115373 -3541.54 -3490.25 -3592
  103 102.5 26.5294 0.0115145 -3659.61 -3469.11 -3754.42
  104 103.5 26.5375 0.011518 -3488.08 -3514.58 -3551.8
  105 104.5 26.5972 0.0115439 -3501.25 -3551.98 -3613.83
  106 105.5 26.5782 0.0115357 -3394.65 -3702.17 -3638.37
  107 106.5 26.5119 0.0115069 -3528.49 -3659.75 -3594.03
  108 107.5 26.6064 0.0115479 -3485.56 -3417.88 -3567
  109 108.5 26.5645 0.0115297 -3625.87 -3500.13 -3677.89
  110 109.5 26.5494 0.0115232 -3594.25 -3512.63 -3571.61
  111 110.5 26.5826 0.0115376 -3578.04 -3529.89 -3569.15
  112 111.5 26.6187 0.0115532 -3487.07 -3458.82 -3653.13
  113 112.5 26.5699 0.0115321 -3549.69 -3527.87 -3664.78
  114 113.5 26.5514 0.0115241 -3589.66 -3561.72 -3635.09
  115 114.5 26.6232 0.0115552 -3537.08 -3627.64 -3572.69
  116 115.5 26.6162 0.0115522 -3720.61 -3555.32 -3631.93
  117 116.5 26.5703 0.0115322 -3641.93 -3613.64 -3618.45
  118 117.5 26.5994 0.0115449 -3674 -3725.67 -3567.46
  119 118.5 26.6033 0.0115466 -3766.46 -3801.07 -3623.57
  120 119.5 26.5637 0.0115294 -3691.59 -3582.34 -3789.29
  121 120.5 26.5303 0.0115149 -3554.51 -3448.27 -3480.92
  122 121.5 26.619 0.0115534 -3564.72 -3628.42 -3663.22
  123 122.5 26.5857 0.0115389 -3671.86 -3706.52 -3647.9
  124 123.5 26.5401 0.0115191 -3674.09 -3515.84 -3536.32
  125 124.5 26.5764 0.0115349 -3910.11 -3465.3 -3798.74
  126 125.5 26.5497 0.0115233 -3623.61 -3483.6 -3586.36
  127 126.5 26.5656 0.0115302 -3541.74 -3544.06 -3477.83
  128 127.5 26.5811 0.011537 -3471.18 -3668.75 -3609.15
  129 128.5 26.5382 0.0115183 -3559.28 -3672.26 -3691.72
  130 129.5 26.5341 0.0115165 -3424.61 -3575.09 -3635.93
  131 130.5 26.5255 0.0115128 -3566.07 -3572.14 -3606.3
  132 131.5 26.5656 0.0115302 -3564.87 -3573.55 -3548.24
  133 132.5 26.5486 0.0115228 -3644.16 -3586.75 -3644.32
  134 133.5 26.5611 0.0115283 -3720.01 -3644.12 -3705.21
  135 134.5 26.5752 0.0115344 -3620.11 -3464.59 -3552.91
  136 135.5 26.563 0.0115291 -3681 -3574.85 -3662.28
  137 136.5 26.5596 0.0115276 -3548.38 -3622.49 -3614.9
  138 137.5 26.5674 0.011531 -3422.33 -3522.54 -3639.37
  139 138.5 26.5762 0.0115348 -3495.61 -3629.92 -3697.12
  140 139.5 26.5156 0.0115085 -3585.31 -3661.47 -3693.98
  141 140.5 26.5634 0.0115293 -3562.19 -3664.59 -3634.96
  142 141.5 26.5598 0.0115277 -3567.1 -3757.77 -3804.78
  143 142.5 26.5516 0.0115241 -3527.64 -3610 -3700.43
  144 143.5 26.4825 0.0114941 -3415.11 -3637.04 -3885.26
  145 144.5 26.5007 0.011502 -3431.26 -3626 -3793.69
  146 145.5 26.4946 0.0114994 -3457.07 -3479.46 -3723.44
  147 146.5 26.4124 0.0114637 -3335.81 -3326.52 -3879.5
  148 147.5 26.3461 0.011435 -3512.72 -3336.96 -4047.41
  149 148.5 26.3028 0.0114161 -3413.33 -3283.12 -4025.9
  150 149.5 26.187 0.0113659 -3345.1 -3354.24 -4032.87
  151 150.5 26.0741 0.0113169 -3055.69 -3203.95 -3995.09
  152 151.5 25.9564 0.0112658 -3004.82 -3147.12 -4122.99
  153 152.5 25.7473 0.0111751 -2993.98 -3026.22 -4180.56
  154 153.5 25.5485 0.0110888 -2946.32 -3092.63 -4221.48
  155 154.5 25.3339 0.0109956 -3039.76 -3328.9 -4229.9
  156 155.5 25.0322 0.0108647 -3018.33 -3323.44 -4290.59
  157 156.5 24.6927 0.0107173 -2881.25 -3023.21 -4247.71
  158 157.5 24.3321 0.0105608 -3053.53 -2987.98 -4282.75
  159 158.5 23.9579 0.0103984 -3135.32 -3207.95 -4169.36
  160 159.5 23.4681 0.0101858 -3303.06 -3223.34 -4133.35
  161 160.5 23.009 0.00998655 -3405.48 -3397.93 -4022
  162 161.5 22.5258 0.00977684 -3441.58 -3535.68 -3846.5
  163 162.5 21.9423 0.00952356 -3790.79 -3800.98 -3961.27
  164 163.5 21.4799 0.00932289 -4030.87 -4127.93 -3642.13
  165 164.5 21.0812 0.00914984 -4365.45 -4282.38 -3501.48
  166 165.5 20.6844 0.00897761 -4744.31 -4631.51 -3330.47
  167 166.5 20.3996 0.00885397 -5061.76 -4871.66 -3239.93
  168 167.5 20.3512 0.00883297 -4846.25 -4862.1 -2913.8
  169 168.5 20.3264 0.00882222 -4775.41 -4950.75 -2767.98
  170 169.5 20.5236 0.00890783 -4698.72 -4841.12 -2750.51
  171 170.5 20.9156 0.00907797 -4250.8 -4480.87 -2725.29
  172 171.5 21.4411 0.00930602 -3791.51 -3895.17 -2721.63
  173 172.5 22.0784 0.00958264 -3402.64 -3374.77 -2877.34
  174 173.5 22.8235 0.00990602 -2878.38 -2867.69 -3059.78
  175 174.5 23.6105 0.0102476 -2287.58 -2254.14 -3039.84
  176 175.5 24.3864 0.0105844 -2086.78 -1958.38 -3446.18
  177 176.5 25.1377 0.0109105 -1810.51 -1697.61 -3675.02
  178 177.5 25.8477 0.0112186 -1807.35 -1569.95 -3799.87
  179 178.5 26.5006 0.011502 -1587.07 -1573.51 -3945.77
  180 179.5 27.0992 0.0117618 -1634.91 -1543.12 -4099.51
  181 180.5 27.5872 0.0119736 -1731.32 -1765.13 -4040.21
  182 181.5 27.9895 0.0121482 -1978.35 -1959.5 -4307.15
  183 182.5 28.3282 0.0122952 -1888.72 -2004.5 -4018.2
  184 183.5 28.6883 0.0124515 -2140.52 -2167.72 -4222.08
  185 184.5 28.8543 0.0125236 -2373.95 -2449.33 -4046.88
  186 185.5 29.0252 0.0125977 -2436.35 -2383.05 -3954.35
  187 186.5 29.2172 0.0126811 -2651.24 -2657.62 -3925.48
  188 187.5 29.3502 0.0127388 -2708.79 -2719.82 -3905.29
  189 188.5 29.4754 0.0127932 -2780.1 -2824.22 -3530.72
  190 189.5 29.4889 0.012799 -2869.18 -2762.07 -3765.72
  191 190.5 29.592 0.0128438 -3027.96 -2960.86 -3594.88
  192 191.5 29.6736 0.0128792 -3153.99 -2944.66 -3548.25
  193 192.5 29.6713 0.0128782 -3025.94 -2966.71 -3369.92
  194 193.5 29.694 0.012888 -3297.39 -3196.06 -3511.82
  195 194.5 29.7809 0.0129258 -3335.53 -3112.55 -3396.12
  196 195.5 29.7781 0.0129245 -3254.73 -3157.69 -3336.16
  197 196.5 29.7189 0.0128988 -3332.71 -3171 -3289.7
  198 197.5 29.7999 0.012934 -3263.48 -2977.66 -3281.52
  199 198.5 29.8366 0.0129499 -3134.18 -3071.75 -3286.22
  200 199.5 29.7641 0.0129184 -3090.54 -3141.74 -3336.53
  201 200.5 29.768 0.0129201 -3054.53 -3194.14 -3357.85
  202 201.5 29.8684 0.0129637 -3178.66 -3173.78 -3242.99
  203 202.5 29.8094 0.0129381 -3214.05 -3115.97 -3143.5
  204 203.5 29.8135 0.0129399 -3317.75 -3276.19 -3328.59
  205 204.5 29.8241 0.0129445 -3447.03 -3217.17 -3223.97
  206 205.5 29.8372 0.0129502 -3336.36 -3130.06 -3226.23
  207 206.5 29.8367 0.01295 -3226.28 -3134.77 -3195.1
  208 207.5 29.7957 0.0129322 -3255.84 -3226.3 -3251.16
  209 208.5 29.8633 0.0129615 -3157.06 -3266.48 -3230.67
  210 209.5 29.7913 0.0129302 -3222.14 -3202.34 -3317.95
  211 210.5 29.8459 0.012954 -3387.11 -3477.28 -3135.15
  212 211.5 29.8282 0.0129463 -3301.08 -3339.13 -3291.99
  213 212.5 29.9 0.0129774 -3189.67 -3428.12 -3108.06
  214 213.5 29.7989 0.0129336 -3205.53 -3215.48 -3359.91
  215 214.5 29.8772 0.0129675 -3242.13 -3177.53 -3203.77
  216 215.5 29.8319 0.0129479 -3277.46 -3084.72 -3129.28
  217 216.5 29.8617 0.0129608 -3053.8 -3123.08 -3261.89
  218 217.5 29.8405 0.0129516 -3016.97 -3063.04 -3119.26
  219 218.5 29.8373 0.0129502 -3106.97 -3480.13 -3362.4
  220 219.5 29.8287 0.0129465 -3130.17 -3330.67 -3337.59
  221 220.5 29.8414 0.012952 -3154 -3131.76 -3041.26
  222 221.5 29.8424 0.0129524 -3062.27 -3214.11 -3184.93
  223 222.5 29.8772 0.0129675 -3131.8 -3412.58 -3271.75
  224 223.5 29.8196 0.0129425 -3148.45 -3238.44 -3344.47
  225 224.5 29.7948 0.0129318 -3313.37 -3259.63 -3101.48
  226 225.5 29.8642 0.0129619 -3252.49 -3263.24 -3233.98
  227 226.5 29.9105 0.012982 -3167.79 -3113.38 -3103.31
  228 227.5 29.7653 0.012919 -3389.14 -3403.94 -3271.39
  229 228.5 29.8043 0.0129359 -3183.96 -3273.2 -3267.05
  230 229.5 29.8818 0.0129695 -3043.95 -3380.36 -3292.44
  231 230.5 29.8464 0.0129542 -3208.93 -3315.32 -3211.55
  232 231.5 29.7972 0.0129328 -3164.67 -3181.32 -3096.96
  233 232.5 29.8432 0.0129528 -3350.82 -3267.8 -3297.23
  234 233.5 29.7946 0.0129317 -3329.03 -3341.32 -3292.6
  235 234.5 29.8557 0.0129582 -3475.58 -3324.77 -3236.77
  236 235.5 29.795 0.0129319 -3303.82 -3133.74 -3118.23
  237 236.5 29.8184 0.012942 -3360.63 -3283.88 -3253.36
  238 237.5 29.7901 0.0129297 -3169.27 -3149.27 -3232.69
  239 238.5 29.808 0.0129375 -3287.16 -3169.11 -3332.95
  240 239.5 29.7691 0.0129206 -3207.38 -3214.71 -3155.11
  241 240.5 29.7871 0.0129284 -3287.85 -3135.43 -3192.12
  242 241.5 29.8601 0.0129601 -3507.64 -3332.63 -3126.6
  243 242.5 29.8011 0.0129345 -3261.54 -3165.09 -3176.16
  244 243.5 29.7649 0.0129188 -3450.89 -3203.43 -3369.2
  245 244.5 29.7579 0.0129158 -3333.39 -3184.58 -3234.14
  246 245.5 29.7927 0.0129309 -3341.5 -3322.82 -3225.04
  247 246.5 29.7915 0.0129303 -3403.84 -3351.23 -3209.59
  248 247.5 29.779 0.0129249 -3124.64 -3220.06 -3257.86
  249 248.5 29.7524 0.0129134 -3197.29 -3323.97 -3218.43
  250 249.5 29.7834 0.0129268 -3273.75 -3473.97 -3204.64
  251 250.5 29.7987 0.0129335 -3450.74 -3342.7 -3305.15
  252 251.5 29.809 0.0129379 -3397.51 -3362.48 -3158.73
  253 252.5 29.7091 0.0128946 -3264.11 -3367.49 -3253.53
  254 253.5 29.7779 0.0129245 -3344.72 -3333.24 -3221.84
  255 254.5 29.7854 0.0129277 -3356.26 -3261.97 -3207.46
  256 255.5 29.7522 0.0129133 -3182.29 -3204.56 -3139.5
  257 256.5 29.7601 0.0129167 -3456.81 -3273.27 -3267.12
  258 257.5 29.6697 0.0128775 -3560.98 -3171.04 -3361.16
  259 258.5 29.7748 0.0129231 -3372.07 -3166.29 -3155.72
  260 259.5 29.7878 0.0129287 -3309.89 -3377.13 -3163.53
  261 260.5 29.7577 0.0129156 -3435.46 -3331.86 -3224.46
  262 261.5 29.7399 0.012908 -3218.31 -3149.28 -3290.25
  263 262.5 29.7536 0.0129139 -3193.63 -3317.94 -3121.36
  264 263.5 29.7602 0.0129167 -3191.58 -3279.36 -3153.24
  265 264.5 29.776 0.0129236 -3192.27 -3399.14 -3186.97
  266 265.5 29.7577 0.0129157 -3166.02 -3240.27 -3401.95
  267 266.5 29.7295 0.0129034 -3105.73 -3139.29 -3201.08
  268 267.5 29.7678 0.01292 -3249.25 -3303.86 -3267.18
  269 268.5 29.8103 0.0129385 -3084.82 -3308.93 -3044.17
  270 269.5 29.7665 0.0129195 -3079.24 -3156.24 -3367.72
