# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000007
  109 108.5 1.87555 0.000814042 -16606.1 -17099 -17089.1
  110 109.5 1.89244 0.000821372 -16833.7 -17195.1 -16899.4
  111 110.5 1.90762 0.000827958 -16900.6 -17081.4 -16866.1
  112 111.5 1.92877 0.000837139 -16502.6 -16597.3 -16717.8
  113 112.5 1.93526 0.000839955 -16600.8 -16520.5 -16680.1
  114 113.5 1.93757 0.000840958 -16450 -16711.5 -16674.5
  115 114.5 1.95534 0.00084867 -16640.9 -16515.1 -16593.3
  116 115.5 1.95321 0.000847747 -16568 -16498.2 -16494.5
  117 116.5 1.95554 0.00084876 -16511.4 -16899.3 -16460.8
  118 117.5 1.95158 0.000847038 -16394.5 -16751.3 -16535
  119 118.5 1.95514 0.000848583 -16113.4 -16405.1 -16501.5
  120 119.5 1.94412 0.000843802 -16353 -16317.7 -16564.3
  121 120.5 1.95781 0.000849743 -16603.5 -16193.2 -16402
  122 121.5 1.9542 0.000848177 -16582.2 -16446.7 -16597.1
  123 122.5 1.96728 0.000853854 -16616.1 -16872.3 -16361.2
  124 123.5 1.95586 0.000848896 -16594.8 -16528.9 -16493.6
  125 124.5 1.95577 0.000848858 -16742 -16558.2 -16347.2
  126 125.5 1.9535 0.000847872 -16705.9 -16305.2 -16541.8
  127 126.5 1.95928 0.000850382 -16148 -16210.9 -16446.8
  128 127.5 1.96129 0.000851253 -16346.1 -16203.8 -16516.6
  129 128.5 1.96727 0.000853851 -16413.9 -16275 -16397.9
  130 129.5 1.97355 0.000856576 -16268.8 -16313.3 -16255.6
  131 130.5 1.97672 0.000857951 -16618.8 -16029.3 -16284.3
  132 131.5 1.96898 0.000854594 -16539.3 -16370 -16550.4
  133 132.5 1.96354 0.000852229 -16483.6 -16562.6 -16312.7
  134 133.5 1.96435 0.000852583 -16728.7 -16574.4 -16324.2
  135 134.5 1.95131 0.000846924 -16757.8 -16489.7 -16657.6
  136 135.5 1.95444 0.000848281 -16498.1 -16471.8 -16582
  137 136.5 1.96655 0.000853538 -16299.2 -16419 -16272.5
  138 137.5 1.95263 0.000847497 -16384.5 -16639.1 -16532
  139 138.5 1.9355 0.000840059 -16285.8 -16587.4 -16593.2
  140 139.5 1.94419 0.000843833 -16206.2 -16094.2 -16575
  141 140.5 1.94732 0.000845191 -16248.6 -16480.6 -16672.5
  142 141.5 1.94465 0.000844031 -16146.9 -16638.2 -16469.7
  143 142.5 1.94121 0.000842538 -16294.6 -16542.9 -16528.9
  144 143.5 1.92316 0.000834705 -16216.8 -16526.5 -16760.3
  145 144.5 1.91738 0.000832198 -16077.5 -16841.1 -16895.9
  146 145.5 1.91081 0.000829344 -16487.1 -17016.7 -16836.4
  147 146.5 1.90234 0.00082567 -16269 -16919.6 -16799.4
  148 147.5 1.90799 0.000828122 -16620 -17169.2 -17025.1
  149 148.5 1.92649 0.000836149 -16604.9 -17080.9 -16676
  150 149.5 1.92043 0.000833521 -16849.9 -16981.3 -16903.9
  151 150.5 1.91875 0.000832792 -16621.6 -16677.2 -16779.6
  152 151.5 1.92971 0.000837549 -16767.3 -16643.9 -16630.9
  153 152.5 1.93436 0.000839566 -16798.2 -16756.4 -16673.5
  154 153.5 1.94557 0.000844431 -16961.5 -16943.9 -16601.1
  155 154.5 1.9135 0.000830514 -17013.9 -17058.5 -16852.2
  156 155.5 1.89207 0.000821212 -16945.2 -16973.1 -17062.8
  157 156.5 1.89595 0.000822896 -16982.4 -17047 -16929.4
  158 157.5 1.89738 0.000823517 -16904.5 -16480.5 -16910.9
  159 158.5 1.89506 0.00082251 -16848.5 -16678.3 -16965.2
  160 159.5 1.90516 0.000826892 -16910.7 -16839.2 -16919.8
  161 160.5 1.92904 0.000837257 -16578.5 -16786.8 -16725.1
  162 161.5 1.92419 0.000835153 -16783.9 -16888.9 -16765.5
  163 162.5 1.91438 0.000830896 -17025.7 -17057.3 -16800.5
  164 163.5 1.91878 0.000832806 -17056.6 -16812.9 -16745
  165 164.5 1.93457 0.000839656 -17102.4 -16650.2 -16671.2
  166 165.5 1.91875 0.000832792 -16510.2 -16502.4 -16804
  167 166.5 1.93215 0.000838608 -16647.2 -16906.9 -16659.3
  168 167.5 1.92524 0.000835608 -16859.7 -17009.1 -16725.6
  169 168.5 1.93753 0.000840941 -16939 -16703.6 -16642.3
  170 169.5 1.95266 0.000847507 -16774 -16387.4 -16535.9
  171 170.5 1.96342 0.000852181 -16654.9 -16671 -16356.4
  172 171.5 1.95765 0.000849674 -16459.1 -16135.1 -16431.9
  173 172.5 1.95658 0.000849208 -16543 -16542.5 -16518.6
  174 173.5 1.94586 0.000844559 -16498.2 -16738.9 -16578.1
  175 174.5 1.95004 0.000846372 -16421.2 -16549.2 -16433.9
  176 175.5 1.95918 0.000850337 -16678.7 -16579.3 -16362.9
  177 176.5 1.95708 0.000849427 -16554 -16699.6 -16506.1
  178 177.5 1.9631 0.000852042 -16632.7 -16503.7 -16420.6
  179 178.5 1.97626 0.00085775 -16643.6 -16597.2 -16271.2
  180 179.5 1.96423 0.000852531 -16443.5 -16638.7 -16219.3
  181 180.5 1.95318 0.000847733 -16291.7 -16500.7 -16364.9
  182 181.5 1.9761 0.000857681 -16213.2 -16337.6 -16104.4
  183 182.5 1.98086 0.000859747 -16105.2 -16206.4 -16038.9
  184 183.5 1.97818 0.000858583 -15957.4 -16175.1 -16072.3
  185 184.5 2.00006 0.000868083 -15852.7 -16084.3 -15601.9
  186 185.5 2.02556 0.000879149 -15675.5 -16264.8 -15473.9
  187 186.5 2.07503 0.000900622 -15678.1 -15846.8 -14841.4
  188 187.5 2.11584 0.000918333 -15336 -15581 -14438.7
  189 188.5 2.16951 0.000941628 -15036 -15331 -13808.2
  190 189.5 2.27034 0.000985392 -14631.6 -14535.6 -12678.1
  191 190.5 2.39937 0.00104139 -14138.8 -14005.1 -11506.2
  192 191.5 2.5505 0.00110699 -13441 -13390.2 -10474.2
  193 192.5 2.80973 0.0012195 -12380.4 -12540.2 -8672.99
  194 193.5 3.14078 0.00136318 -11348.5 -11348 -7089.21
  195 194.5 3.6147 0.00156888 -10116.4 -10043.1 -4949.77
  196 195.5 4.26382 0.00185062 -8540.92 -8399.06 -3269.94
  197 196.5 5.03346 0.00218466 -6870.03 -6475.66 -1807.09
  198 197.5 6.04039 0.0026217 -4865.01 -4946.03 -422.319
  199 198.5 7.27234 0.0031564 -3303.58 -3323.74 225.424
  200 199.5 8.79732 0.00381828 -1758.89 -1780.95 802.616
  201 200.5 10.5074 0.00456052 -581.346 -477.309 1047.41
  202 201.5 12.4241 0.00539241 551.665 739.206 928.235
  203 202.5 14.4984 0.0062927 1570.3 1655.79 680.34
  204 203.5 16.5139 0.0071675 2183.64 2274.98 261.275
  205 204.5 18.5832 0.00806563 2748.4 2646.07 -199.879
  206 205.5 20.5056 0.00890002 2870.81 2836.52 -837.854
  207 206.5 22.1971 0.00963417 2900.26 2826.7 -1259.45
  208 207.5 23.6248 0.0102538 2697.19 2571.86 -1653.75
  209 208.5 24.8851 0.0108008 2360.56 2453.33 -2054.09
  210 209.5 25.9836 0.0112776 2153.7 2064.91 -2068.07
  211 210.5 26.7676 0.0116179 1463.79 1603.03 -2164.29
  212 211.5 27.4106 0.011897 952.892 1027.42 -2079.8
  213 212.5 28.0233 0.0121629 705.11 785.795 -1933.34
  214 213.5 28.4749 0.0123589 332.432 443.129 -1516.57
  215 214.5 28.8791 0.0125343 10.4638 267.015 -1188.03
  216 215.5 29.3393 0.0127341 -65.0686 75.0411 -961.115
  217 216.5 29.789 0.0129292 -76.5912 -12.975 -568.608
  218 217.5 30.2009 0.013108 361.926 305.816 -125.622
  219 218.5 30.7501 0.0133464 937.847 777.741 -6.40663
  220 219.5 31.3865 0.0136226 1512.4 1377.65 -30.2703
  221 220.5 31.8746 0.0138345 1921.52 1869.98 -130.524
  222 221.5 32.526 0.0141172 2377.74 2362.15 -454.532
  223 222.5 33.1086 0.01437 2724.69 2840.42 -752.734
  224 223.5 33.6559 0.0146076 2832.8 3143.8 -1018.06
  225 224.5 34.1186 0.0148084 2933.97 2820.85 -1326.36
  226 225.5 34.4882 0.0149688 2497.33 2430.59 -1858.75
  227 226.5 34.8188 0.0151123 2100.58 2015.67 -2148.41
  228 227.5 35.0895 0.0152298 1789.5 1709.58 -2042.53
  229 228.5 35.3346 0.0153362 1102.35 988.81 -2211.69
  230 229.5 35.4522 0.0153872 697.562 624.038 -2189.29
  231 230.5 35.6047 0.0154534 564.562 378.272 -1802.97
  232 231.5 35.6588 0.0154769 257.618 145.463 -1863.43
  233 232.5 35.7778 0.0155286 51.3775 19.305 -1666.26
  234 233.5 35.796 0.0155365 -85.1688 -90.9335 -1651.66
  235 234.5 35.8294 0.015551 -472.645 -535.188 -1434.34
  236 235.5 35.8502 0.01556 -532.507 -684.421 -1423.7
  237 236.5 35.9829 0.0156176 -554.592 -665.835 -1119.65
  238 237.5 35.8629 0.0155655 -805.136 -735.49 -1242.49
  239 238.5 35.9607 0.015608 -883.623 -723.435 -1128.22
  240 239.5 35.9386 0.0155983 -847.633 -722.941 -1009.12
  241 240.5 35.9059 0.0155842 -704.805 -700.145 -1064.33
  242 241.5 35.9378 0.015598 -772.544 -645.745 -972.357
  243 242.5 35.8883 0.0155765 -850.773 -748.651 -947.002
  244 243.5 35.9609 0.015608 -872.891 -826.762 -1044.3
  245 244.5 35.8994 0.0155813 -1136.95 -901.3 -916.144
  246 245.5 36.0019 0.0156258 -941.039 -802.67 -818.624
  247 246.5 35.9 0.0155816 -996.126 -833.764 -956.508
  248 247.5 35.8991 0.0155812 -759.463 -1047.64 -970.079
  249 248.5 35.9448 0.015601 -813.214 -1123.47 -859.381
  250 249.5 36.0043 0.0156269 -1013.62 -1007.21 -941.091
  251 250.5 35.8676 0.0155675 -984.117 -962.206 -860.541
  252 251.5 35.8629 0.0155655 -831.159 -844.019 -796.203
  253 252.5 35.9345 0.0155966 -745.181 -846.2 -975.847
  254 253.5 35.9212 0.0155908 -687.967 -1004.98 -897.63
  255 254.5 35.8266 0.0155497 -928.689 -999.293 -793.996
  256 255.5 35.9552 0.0156056 -926.522 -1057.35 -860.754
  257 256.5 35.9452 0.0156012 -942.659 -811.095 -950.765
  258 257.5 35.8664 0.015567 -893.635 -961.712 -749.717
  259 258.5 35.8988 0.0155811 -898.922 -990.658 -1005.88
  260 259.5 35.9502 0.0156034 -905.341 -765.913 -899.234
  261 260.5 35.8556 0.0155623 -920.735 -955.031 -859.744
  262 261.5 35.9354 0.0155969 -962.573 -1004.33 -844.058
  263 262.5 35.9225 0.0155913 -840.073 -768.402 -858.988
  264 263.5 35.8684 0.0155679 -1002.71 -1145.93 -890.806
  265 264.5 35.8922 0.0155782 -956.413 -1113.52 -776.471
  266 265.5 35.9311 0.0155951 -1040.26 -936.739 -958.845
  267 266.5 35.906 0.0155842 -1175.38 -904.737 -1000.03
  268 267.5 35.9006 0.0155819 -956.071 -745.854 -770.392
  269 268.5 35.9278 0.0155937 -1021.27 -884.733 -909.784
  270 269.5 35.9235 0.0155918 -963.333 -847.965 -904.113
  271 270.5 35.9295 0.0155944 -1147.02 -995.591 -828.752
  272 271.5 35.9106 0.0155862 -1098.09 -946.807 -927.66
  273 272.5 35.9723 0.015613 -1108.94 -1044.34 -784.364
  274 273.5 35.9122 0.0155869 -991.619 -916.216 -989.132
  275 274.5 35.9383 0.0155982 -1008.81 -1158.67 -943.973
  276 275.5 35.9491 0.0156029 -1047.46 -1056.66 -753.483
  277 276.5 35.9394 0.0155987 -1075.02 -1107.41 -826.906
  278 277.5 35.9699 0.0156119 -1036.1 -1159.6 -972.1
  279 278.5 35.8837 0.0155745 -995.638 -944.571 -1006.13
  280 279.5 35.9573 0.0156065 -789.561 -780.463 -778.601
  281 280.5 35.9862 0.015619 -844.292 -733.191 -798.655
  282 281.5 35.8903 0.0155774 -923.049 -910.541 -896.22
  283 282.5 35.9059 0.0155842 -992.925 -793.838 -912.104
  284 283.5 35.9757 0.0156145 -1093.05 -870.775 -859.531
  285 284.5 35.932 0.0155955 -1001.39 -999.16 -844.912
  286 285.5 35.9511 0.0156038 -1046.33 -973.067 -865.503
  287 286.5 35.9024 0.0155827 -809.35 -1060.32 -812.801
  288 287.5 35.9143 0.0155878 -1018.47 -1003.87 -967.128
  289 288.5 36.0237 0.0156353 -952.334 -882.473 -763.797
  290 289.5 35.8812 0.0155734 -933.983 -859.082 -963.587
  291 290.5 35.9788 0.0156158 -1050.56 -902.802 -854.886
  292 291.5 35.9801 0.0156164 -925.107 -688.765 -858.86
  293 292.5 35.9839 0.015618 -786.215 -546.165 -688.148
  294 293.5 35.9624 0.0156087 -809.854 -923.546 -1002.63
  295 294.5 35.9473 0.0156021 -684.867 -728.091 -1024.1
  296 295.5 35.9983 0.0156243 -796.963 -879.506 -811.032
  297 296.5 36.0124 0.0156304 -1031.98 -878.82 -758.621
  298 297.5 36.0215 0.0156343 -1072.34 -1001.26 -904.533
  299 298.5 36.0092 0.015629 -947.918 -980.714 -1058.72
  300 299.5 35.9993 0.0156247 -1070.55 -876.873 -906.622
  301 300.5 36.0039 0.0156267 -967.115 -761.76 -792.225
  302 301.5 36.0214 0.0156343 -709.208 -810.028 -855.942
  303 302.5 35.9991 0.0156246 -823.543 -960.14 -913.312
  304 303.5 35.9803 0.0156165 -808.238 -890.553 -908.05
  305 304.5 36.0378 0.0156414 -837.153 -899.637 -894.515
  306 305.5 35.9987 0.0156244 -940.675 -765.889 -875.716
  307 306.5 35.9733 0.0156134 -993.674 -960.915 -760.695
  308 307.5 36.0384 0.0156416 -875.552 -716.004 -933.383
  309 308.5 35.9964 0.0156234 -895.911 -979.972 -951.575
  310 309.5 35.9159 0.0155885 -901.959 -824.626 -886.607
  311 310.5 36.0256 0.0156361 -747.216 -986.442 -899.713
  312 311.5 36.0885 0.0156634 -899.59 -1004.49 -845.932
  313 312.5 35.9589 0.0156071 -882.246 -946.483 -848.666
  314 313.5 35.9622 0.0156086 -947.08 -948.017 -837.124
  315 314.5 36.0895 0.0156638 -944.419 -930.411 -1023.09
  316 315.5 36.009 0.0156289 -977.306 -1000.34 -748.116
  317 316.5 35.9461 0.0156016 -1176.8 -1097.93 -868.953
  318 317.5 36.0445 0.0156443 -860.399 -884.049 -1082.2
  319 318.5 36.0315 0.0156387 -760.773 -755.264 -814.7
  320 319.5 35.9495 0.0156031 -867.027 -708.976 -730.844
  321 320.5 36.0467 0.0156453 -909.195 -812.967 -903.294
  322 321.5 36.0547 0.0156488 -914.51 -782.349 -1058.4
  323 322.5 35.9425 0.0156 -791.296 -574.004 -682.699
  324 323.5 35.9738 0.0156136 -1015.88 -962.344 -1007.52
  325 324.5 36.0641 0.0156528 -822.29 -1001.67 -930.576
  326 325.5 35.9995 0.0156248 -965.688 -925.469 -822.205
  327 326.5 35.9654 0.01561 -742.348 -712.561 -699.66
  328 327.5 35.9801 0.0156164 -938.606 -937.131 -1041.36
  329 328.5 36.0145 0.0156313 -1025.11 -1113.55 -1058.96
  330 329.5 35.9772 0.0156151 -979.189 -755.73 -736.904
  331 330.5 35.9953 0.015623 -914.943 -788.69 -972.384
  332 331.5 35.9739 0.0156137 -833.627 -780.56 -832.206
  333 332.5 35.9956 0.0156231 -1026.47 -1132.52 -829.081
  334 333.5 35.9737 0.0156136 -1014.04 -1077 -961.436
  335 334.5 36.0049 0.0156271 -863.371 -921.143 -918.808
  336 335.5 35.9123 0.015587 -1078.34 -936.996 -825.584
  337 336.5 36.0123 0.0156304 -1025.64 -849.049 -808.636
  338 337.5 36.0069 0.015628 -1024.55 -851.688 -839.329
  339 338.5 35.9352 0.0155969 -964.495 -961.931 -1059.86
  340 339.5 35.8834 0.0155744 -816.405 -954.812 -813.08
  341 340.5 36.0199 0.0156336 -938.906 -774.513 -775.797
  342 341.5 35.9934 0.0156221 -1053.72 -858.831 -916.273
  343 342.5 35.9103 0.015586 -737.235 -1048.86 -1007.5
  344 343.5 35.9069 0.0155846 -721.009 -732.056 -817.91
  345 344.5 35.969 0.0156116 -726.852 -756.751 -867.126
  346 345.5 35.9606 0.0156079 -817.72 -644.256 -838.888
  347 346.5 35.8681 0.0155677 -706.333 -898.287 -826.972
  348 347.5 35.9021 0.0155825 -981.128 -854.497 -1042.02
  349 348.5 35.9392 0.0155986 -860.741 -741 -728.624
  350 349.5 35.9594 0.0156074 -945.856 -912.538 -804.618
  351 350.5 35.8026 0.0155393 -923.088 -816.123 -922.751
  352 351.5 35.9446 0.015601 -872.603 -674.583 -1034.53
  353 352.5 35.9308 0.015595 -714.349 -796.693 -685.766
  354 353.5 35.9018 0.0155824 -824.486 -746.93 -959.304
  355 354.5 35.8633 0.0155657 -924.036 -746.037 -966.682
  356 355.5 35.9427 0.0156001 -906.098 -722.306 -968.706
  357 356.5 35.9281 0.0155938 -1024.35 -915.472 -853.329
  358 357.5 35.8825 0.015574 -986.535 -896.833 -881.712
  359 358.5 35.9288 0.0155941 -820.59 -813.163 -1097.38
  360 359.5 35.89 0.0155772 -828.659 -840.972 -960.972
  361 360.5 35.8872 0.015576 -844.617 -649.528 -1151.01
  362 361.5 35.87 0.0155686 -772.924 -578.804 -1201.73
  363 362.5 35.8696 0.0155684 -747.728 -644.554 -1334.65
  364 363.5 35.8593 0.0155639 -536.7 -470.087 -1181.09
  365 364.5 35.7901 0.0155339 -570.75 -583.174 -1658.86
  366 365.5 35.7834 0.015531 -133.101 -222.376 -1394.19
  367 366.5 35.7509 0.0155169 4.16918 -37.9635 -1529.54
  368 367.5 35.6915 0.0154911 31.5832 47.7929 -1956.42
  369 368.5 35.5035 0.0154095 371.858 505.987 -2040.62
  370 369.5 35.4381 0.0153811 780.837 852.688 -2104.07
  371 370.5 35.3545 0.0153449 1101.09 1194.88 -2019.85
  372 371.5 35.0643 0.0152189 1644.42 1600.17 -2138.84
  373 372.5 34.7809 0.0150959 2166.77 2049.9 -2145.71
  374 373.5 34.5485 0.014995 2492.61 2321.98 -1603.91
  375 374.5 34.1725 0.0148318 2849.96 2743.71 -1344.75
  376 375.5 33.6225 0.0145931 2983.61 2890.46 -861.314
  377 376.5 33.0767 0.0143562 2646.65 2734.15 -650.65
  378 377.5 32.5328 0.0141202 2353.08 2196.28 34.9618
  379 378.5 31.9969 0.0138875 1657.43 1647.73 464.532
  380 379.5 31.4104 0.013633 901.373 995.574 631.682
  381 380.5 30.8273 0.0133799 191.957 343.963 430.419
  382 381.5 30.4445 0.0132138 -463.244 -167.423 548.836
  383 382.5 30.2143 0.0131138 -815.596 -512.889 422.57
  384 383.5 29.886 0.0129714 -1138.49 -1080.3 43.578
  385 384.5 29.7233 0.0129007 -1260.9 -1044.13 17.3269
  386 385.5 29.6289 0.0128598 -1305.12 -1413.76 -394.581
  387 386.5 29.6224 0.012857 -1262.8 -1415.69 -555.327
  388 387.5 29.5197 0.0128124 -1232.15 -1228.85 -619.634
  389 388.5 29.5786 0.012838 -1291.05 -1151.43 -713.112
  390 389.5 29.4812 0.0127957 -1063.4 -1220.73 -980.801
  391 390.5 29.5278 0.0128159 -1174.84 -1320.98 -1071.42
  392 391.5 29.5134 0.0128096 -1039.61 -1062.1 -834.479
  393 392.5 29.5713 0.0128348 -1050.6 -1249.71 -987.158
  394 393.5 29.4765 0.0127936 -1189.11 -1238.13 -1090.9
  395 394.5 29.4813 0.0127957 -1017.33 -1085.81 -1041.22
  396 395.5 29.4779 0.0127942 -957.003 -937.54 -1197.02
  397 396.5 29.516 0.0128108 -963.893 -788.928 -991.189
  398 397.5 29.5111 0.0128086 -1168.28 -1066.11 -1039.68
  399 398.5 29.5279 0.0128159 -1186.56 -945.719 -1136.04
  400 399.5 29.52 0.0128125 -1031.13 -938.965 -1087.07
  401 400.5 29.5632 0.0128312 -1017.42 -978.696 -1021.15
  402 401.5 29.514 0.0128099 -988.228 -987.468 -1147.86
  403 402.5 29.485 0.0127973 -1022.58 -952.31 -1098.64
  404 403.5 29.5824 0.0128396 -1074.72 -1024.39 -1089.29
  405 404.5 29.5258 0.012815 -1086.64 -1000.31 -967.821
  406 405.5 29.5299 0.0128168 -1158.02 -1140.16 -1104.09
  407 406.5 29.5506 0.0128258 -1063.79 -1170.34 -1201.92
  408 407.5 29.5049 0.0128059 -1065.74 -1238.67 -1017.53
  409 408.5 29.5117 0.0128089 -1018.54 -1196.24 -1080.55
  410 409.5 29.547 0.0128242 -1099.76 -1214.67 -1095.76
  411 410.5 29.5821 0.0128394 -1097.99 -1136.15 -1023.33
  412 411.5 29.4903 0.0127996 -1437.14 -1068.02 -1177.98
  413 412.5 29.5505 0.0128257 -1179.07 -991.063 -1108.16
  414 413.5 29.6297 0.0128601 -1094.12 -1003.76 -1028.58
  415 414.5 29.5664 0.0128327 -1107.13 -1062.58 -1079.13
  416 415.5 29.5476 0.0128245 -1178.8 -1099.66 -1180.52
  417 416.5 29.5534 0.012827 -1091.93 -977.747 -1038.03
  418 417.5 29.5732 0.0128356 -984.121 -1053.26 -1084.86
  419 418.5 29.5679 0.0128333 -1225.34 -1165.38 -1080.71
  420 419.5 29.5575 0.0128288 -1160.38 -1087.8 -1095.61
  421 420.5 29.5587 0.0128293 -1238.12 -1069.29 -1130.92
  422 421.5 29.5084 0.0128075 -1033.16 -965.228 -986.755
  423 422.5 29.5756 0.0128366 -973.461 -1088.58 -1187.9
  424 423.5 29.5456 0.0128236 -1020.96 -1057.86 -1095.65
  425 424.5 29.4987 0.0128033 -1093.97 -1011.07 -1025.65
  426 425.5 29.575 0.0128364 -1122.12 -1036.35 -1080.43
  427 426.5 29.5575 0.0128288 -994.902 -1023.94 -976.835
  428 427.5 29.4579 0.0127855 -1017.39 -1111.67 -1113.62
  429 428.5 29.5265 0.0128153 -1074.49 -1151.16 -1082.82
  430 429.5 29.4497 0.012782 -1027.97 -902.287 -1153.52
  431 430.5 29.5026 0.012805 -980.662 -865.466 -1087.43
  432 431.5 29.439 0.0127773 -1204.67 -1066.95 -1004.25
  433 432.5 29.4955 0.0128019 -1041.93 -1014.32 -1025.43
  434 433.5 29.4981 0.012803 -1160.97 -1130.85 -1154.41
  435 434.5 29.5112 0.0128087 -1107.29 -1224.59 -1104.19
  436 435.5 29.4214 0.0127697 -961.842 -997.226 -972.367
  437 436.5 29.4602 0.0127865 -1057.22 -1226.87 -1128.06
  438 437.5 29.5332 0.0128182 -981.484 -1117.58 -1046.93
  439 438.5 29.4792 0.0127948 -1001.73 -1246.74 -1181.99
  440 439.5 29.4413 0.0127784 -980.55 -1096.8 -1122.68
  441 440.5 29.5279 0.0128159 -905.808 -983.29 -1005.37
  442 441.5 29.5069 0.0128068 -1104.65 -1186.73 -986.67
  443 442.5 29.4955 0.0128019 -1111.29 -1126.48 -1162.01
  444 443.5 29.4703 0.0127909 -903.489 -1145.63 -1069.87
  445 444.5 29.5123 0.0128091 -1197.72 -1148.26 -1163.94
  446 445.5 29.5441 0.012823 -1140.31 -974.795 -978.574
  447 446.5 29.4779 0.0127942 -1135.52 -1134.32 -1170.02
  448 447.5 29.4678 0.0127898 -1079.74 -1178.64 -1057.98
  449 448.5 29.5181 0.0128117 -1138.29 -1094.58 -1117.02
  450 449.5 29.4787 0.0127946 -1156.81 -1078.63 -1107.34
  451 450.5 29.4953 0.0128018 -985.77 -882.388 -1007.63
  452 451.5 29.4623 0.0127875 -1156.32 -900.419 -1191.67
  453 452.5 29.4497 0.012782 -1019.81 -806.888 -1071.94
  454 453.5 29.4799 0.0127951 -951.031 -981.911 -947.659
  455 454.5 29.4844 0.012797 -973.091 -998.366 -1158.35
  456 455.5 29.4222 0.0127701 -894.939 -932.999 -1081.16
  457 456.5 29.422 0.01277 -1232.22 -1091.62 -1148.14
  458 457.5 29.5083 0.0128074 -1141.36 -1003.39 -1012.11
  459 458.5 29.4853 0.0127974 -1207.78 -947.77 -1036.09
  460 459.5 29.3909 0.0127565 -993.527 -965.509 -1001.9
  461 460.5 29.4137 0.0127663 -949.687 -974.836 -1219.48
  462 461.5 29.4896 0.0127993 -954.411 -1151.62 -1022.77
  463 462.5 29.4148 0.0127668 -1108.55 -1090 -1066.51
  464 463.5 29.436 0.012776 -1064.86 -1100.46 -1128.02
  465 464.5 29.5028 0.012805 -987.945 -1075.73 -1008.43
  466 465.5 29.4046 0.0127624 -1132.95 -1002.72 -1198.35
  467 466.5 29.4717 0.0127915 -937.015 -938.29 -940.719
  468 467.5 29.4579 0.0127855 -1034.24 -817.499 -1139.82
  469 468.5 29.4497 0.012782 -1157.94 -1040.65 -1155.62
  470 469.5 29.4489 0.0127817 -1133.22 -1172.84 -1006.89
  471 470.5 29.4797 0.012795 -1051.87 -1091.26 -1127.76
  472 471.5 29.48 0.0127951 -1141.85 -1117.98 -1055.97
  473 472.5 29.4343 0.0127753 -1081.45 -1145 -1089.96
  474 473.5 29.4477 0.0127811 -1137.31 -1055.5 -1146.43
  475 474.5 29.5048 0.0128059 -1074.98 -1157.75 -1045.05
  476 475.5 29.4648 0.0127886 -1358.37 -1199.88 -1092.65
  477 476.5 29.4718 0.0127916 -1029.07 -1112.95 -982.297
  478 477.5 29.5443 0.012823 -1307.59 -1120.82 -1131.92
  479 478.5 29.4479 0.0127812 -1273.76 -1170.66 -1161.63
  480 479.5 29.4784 0.0127944 -1135.15 -1215.32 -1007.02
75000000 480 10889
  1 0.5 29.4844 0.0127971 -1287.98 -1174.35 -1153.82
  2 1.5 29.4986 0.0128032 -1068.1 -1313.7 -1157.55
  3 2.5 29.537 0.0128199 -1236.95 -1145.2 -1082.19
  4 3.5 29.49 0.0127995 -1088.45 -1273.65 -1098.17
  5 4.5 29.496 0.0128021 -1058.31 -1148.87 -1113.49
  6 5.5 29.5413 0.0128217 -952.704 -1236.84 -1097.84
  7 6.5 29.5307 0.0128171 -1099.97 -1170.12 -1118.2
  8 7.5 29.5192 0.0128122 -1214.77 -1208.86 -1229.71
  9 8.5 29.5237 0.0128141 -1069.76 -1089.31 -1055.17
  10 9.5 29.5177 0.0128115 -1175.54 -1237.05 -1138.17
  11 10.5 29.5042 0.0128056 -1024.86 -1020.52 -1052.38
  12 11.5 29.5224 0.0128135 -1222.63 -1096.89 -1103.36
  13 12.5 29.4647 0.0127885 -1108.83 -1152.05 -1054.23
  14 13.5 29.5055 0.0128062 -1166.87 -1229.8 -1232.01
  15 14.5 29.4836 0.0127967 -1099.67 -1248.4 -1216.64
  16 15.5 29.4578 0.0127855 -1163.57 -1166.29 -1219.86
  17 16.5 29.516 0.0128108 -1216.77 -1208.52 -1058.72
  18 17.5 29.47 0.0127908 -949.839 -874.187 -1007.69
  19 18.5 29.4825 0.0127962 -1098.28 -1142.46 -1283.05
  20 19.5 29.4259 0.0127717 -1075.88 -1012.17 -1196.49
  21 20.5 29.4408 0.0127781 -912.706 -901.273 -1114.74
  22 21.5 29.4419 0.0127786 -1003.23 -1077.73 -1169.19
  23 22.5 29.3881 0.0127553 -987.75 -1029.39 -1401.56
