# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311
  327 326.5 11.6018 0.00503551 -7850.4 -7829.6 -5150.81
  328 327.5 10.7445 0.00466341 -8619.1 -8807.39 -5959.6
  329 328.5 9.97076 0.00432759 -9679.36 -9744.75 -7099.83
  330 329.5 9.357 0.0040612 -10425.1 -10349.7 -8021.09
  331 330.5 8.87041 0.00385 -10774.5 -11183.1 -8815.57
  332 331.5 8.38807 0.00364066 -11613.5 -11581.8 -9645.98
  333 332.5 8.08944 0.00351104 -12177.9 -11923.4 -10167.8
  334 333.5 7.80285 0.00338665 -12289.3 -12438.5 -10853
  335 334.5 7.51293 0.00326082 -12732.5 -12674 -11324.5
  336 335.5 7.2959 0.00316663 -12880.9 -12876.1 -11758.6
  337 336.5 7.14191 0.00309979 -13067.7 -13294.5 -12142.2
  338 337.5 6.98526 0.0030318 -13337.4 -13407 -12556.2
  339 338.5 6.84668 0.00297165 -13382.5 -13597.8 -12946.9
  340 339.5 6.76867 0.00293779 -13660 -13606.4 -13075.3
  341 340.5 6.68672 0.00290222 -13985.3 -13904.5 -13246.5
  342 341.5 6.59106 0.0028607 -14189.4 -14087.7 -13637.6
  343 342.5 6.55087 0.00284326 -14028.5 -14038.9 -13701.3
  344 343.5 6.53124 0.00283474 -14211.3 -14465.3 -13808.6
  345 344.5 6.47217 0.0028091 -14022.1 -14318.6 -13824.3
  346 345.5 6.44081 0.00279549 -14013.1 -13967.6 -13917.3
  347 346.5 6.40834 0.0027814 -14118.3 -14213 -14120
  348 347.5 6.40678 0.00278072 -14124.3 -14026.7 -14154.1
  349 348.5 6.36922 0.00276442 -14457.5 -14292.4 -14232.2
  350 349.5 6.37258 0.00276588 -14484.1 -14484.1 -14164.3
  351 350.5 6.32033 0.0027432 -14301.1 -14401.9 -14403.7
  352 351.5 6.31014 0.00273878 -14503.2 -14514.4 -14454.3
  353 352.5 6.36218 0.00276136 -14473.8 -14572.5 -14147.2
  354 353.5 6.36502 0.0027626 -14601.1 -14719.2 -14273.1
  355 354.5 6.35064 0.00275635 -14522.2 -14392.6 -14334.4
  356 355.5 6.33809 0.00275091 -14592.5 -14449.9 -14305.3
  357 356.5 6.33271 0.00274857 -14492.2 -14361 -14367.9
  358 357.5 6.3244 0.00274497 -14270 -14333.8 -14469.2
  359 358.5 6.2933 0.00273147 -14348.2 -14237.3 -14379.9
  360 359.5 6.30637 0.00273714 -14358.6 -14418.4 -14522.1
  361 360.5 6.32216 0.00274399 -14442.7 -14251.2 -14366.3
  362 361.5 6.34637 0.0027545 -14388.6 -14235 -14278.5
  363 362.5 6.34846 0.00275541 -14300.6 -14312.7 -14252.1
  364 363.5 6.37523 0.00276703 -14406.8 -14322 -14220.1
  365 364.5 6.33541 0.00274974 -14271.2 -14305.3 -14533.2
  366 365.5 6.36252 0.00276151 -14312.2 -14372.1 -14282.6
  367 366.5 6.39094 0.00277385 -14303.2 -14174 -14355.2
  368 367.5 6.40274 0.00277897 -14437.9 -14353.4 -14196.3
  369 368.5 6.39473 0.00277549 -14471.7 -14107.9 -14222.2
  370 369.5 6.4057 0.00278025 -14382 -13959.2 -14182
  371 370.5 6.41472 0.00278417 -14285.3 -14095.3 -14224.4
  372 371.5 6.41182 0.00278291 -14464.1 -14142.2 -14153.6
  373 372.5 6.40746 0.00278101 -14323.3 -14144.2 -14240.7
  374 373.5 6.40839 0.00278142 -14473.3 -14277.7 -14284.9
  375 374.5 6.39058 0.00277369 -14227.7 -14290.6 -14102.8
  376 375.5 6.39584 0.00277597 -14240.1 -14141.6 -14234.1
  377 376.5 6.42922 0.00279046 -14200.2 -14092.7 -14217.4
  378 377.5 6.4345 0.00279275 -14352.9 -14302.5 -14206.1
  379 378.5 6.40987 0.00278206 -14470.4 -14171.3 -14222.8
  380 379.5 6.45014 0.00279954 -14349.5 -14025.8 -14018.3
  381 380.5 6.46659 0.00280668 -14305.8 -14077.5 -14134.9
  382 381.5 6.46682 0.00280678 -14039.8 -13977.6 -14103.7
  383 382.5 6.44927 0.00279916 -14029 -14004.4 -14100.2
  384 383.5 6.47793 0.0028116 -13990.8 -14135.6 -14155.1
  385 384.5 6.48216 0.00281344 -13891.1 -14256.3 -14046.1
  386 385.5 6.50314 0.00282254 -14013.8 -14286.6 -13961.2
  387 386.5 6.48542 0.00281485 -14205.6 -14010.2 -14000.2
  388 387.5 6.45131 0.00280005 -14245.5 -14170.7 -14303.4
  389 388.5 6.47307 0.00280949 -14187.6 -14184.6 -14050.4
  390 389.5 6.47318 0.00280954 -14302.6 -14169.8 -14075.4
  391 390.5 6.4607 0.00280413 -14238.1 -14067.6 -14024.1
  392 391.5 6.44024 0.00279524 -14220.1 -13954.7 -14126.1
  393 392.5 6.40805 0.00278127 -14186.6 -13905 -14130.8
  394 393.5 6.41128 0.00278267 -13921 -13889.5 -14272.2
  395 394.5 6.4211 0.00278693 -13866.6 -14153.7 -14302
  396 395.5 6.46297 0.00280511 -14023.4 -14044.7 -13966.3
  397 396.5 6.4722 0.00280911 -14081.5 -13940 -14019.4
  398 397.5 6.45102 0.00279992 -14079.4 -14061.1 -14167.4
  399 398.5 6.4527 0.00280065 -13873.1 -14151.6 -14183.2
  400 399.5 6.48618 0.00281518 -14129.7 -13957.5 -14031.1
  401 400.5 6.48195 0.00281335 -14072.1 -13800.9 -13957.9
  402 401.5 6.51701 0.00282856 -14125 -13972.8 -14147.9
  403 402.5 6.49073 0.00281716 -13745.5 -13857.7 -13994.4
  404 403.5 6.47542 0.00281051 -14120.5 -13977 -14015.6
  405 404.5 6.46937 0.00280789 -14044.8 -13956.7 -14147.1
  406 405.5 6.45409 0.00280125 -14077.2 -14066.9 -14219.6
  407 406.5 6.42248 0.00278753 -13947.2 -14010.6 -14171.5
  408 407.5 6.42202 0.00278733 -14169.3 -13942.3 -14067
  409 408.5 6.43166 0.00279152 -14300.4 -14150 -14159.4
  410 409.5 6.40029 0.0027779 -14130.1 -14145.1 -14228
  411 410.5 6.38008 0.00276913 -14166.8 -14090.5 -14301.4
  412 411.5 6.36674 0.00276334 -14275.9 -14005.7 -14300.4
  413 412.5 6.39446 0.00277538 -14378.5 -14158.1 -14226.3
  414 413.5 6.3881 0.00277261 -14225.2 -14362.9 -14269
  415 414.5 6.36078 0.00276076 -14180.1 -14255.4 -14306.1
  416 415.5 6.4058 0.0027803 -14067.9 -14004.1 -14193.8
  417 416.5 6.38406 0.00277086 -14050.6 -14260.8 -14182
  418 417.5 6.3967 0.00277634 -14076 -14090.6 -14208.1
  419 418.5 6.39955 0.00277758 -14284.6 -14082.4 -14319.7
  420 419.5 6.38641 0.00277188 -14420.3 -13937 -14460.5
  421 420.5 6.41274 0.00278331 -14255.5 -13934.4 -14028.6
  422 421.5 6.40601 0.00278039 -14242.2 -14204.8 -14183.7
  423 422.5 6.41489 0.00278424 -14301.9 -14159.5 -14264.6
  424 423.5 6.43683 0.00279376 -14082.5 -14020.9 -14079.9
  425 424.5 6.41766 0.00278544 -14229.8 -14289.6 -14262.2
  426 425.5 6.41731 0.00278529 -14114.2 -14175.1 -14162.5
  427 426.5 6.43029 0.00279092 -14377.6 -14201.7 -14138.7
  428 427.5 6.4557 0.00280195 -14240.1 -14181.2 -14087.6
  429 428.5 6.44761 0.00279844 -14292.6 -14311.1 -14123.7
  430 429.5 6.45031 0.00279961 -14139 -14048.8 -14046.5
  431 430.5 6.41083 0.00278248 -14361.4 -14089.1 -14231
  432 431.5 6.47276 0.00280936 -14154.8 -14034.7 -14063.9
  433 432.5 6.42726 0.00278961 -13953.4 -14084.4 -14108.3
  434 433.5 6.44322 0.00279654 -14017.7 -14066.6 -14087.6
  435 434.5 6.46594 0.0028064 -14135.4 -14319.4 -14188.4
  436 435.5 6.49151 0.0028175 -14211.1 -14216.3 -13979.2
  437 436.5 6.49064 0.00281712 -14123 -14103.8 -13982.8
  438 437.5 6.4992 0.00282083 -13988.3 -13846.4 -13817.3
  439 438.5 6.50567 0.00282364 -13824.8 -13850.6 -14056.9
  440 439.5 6.55004 0.0028429 -13751.9 -13956.1 -13796
  441 440.5 6.54446 0.00284048 -13878.9 -13625.7 -13690.4
  442 441.5 6.56414 0.00284902 -13791.8 -13727.2 -13726.4
  443 442.5 6.63377 0.00287924 -13873 -13705.4 -13671.1
  444 443.5 6.69055 0.00290389 -13687.9 -13604.5 -13477.1
  445 444.5 6.70155 0.00290866 -13739.4 -13678.9 -13349.2
  446 445.5 6.769 0.00293793 -13502.8 -13561.9 -13154
  447 446.5 6.8438 0.0029704 -13336.5 -13593.3 -13019.4
  448 447.5 6.93663 0.00301069 -13297.4 -13226.3 -12925.1
  449 448.5 7.03459 0.00305321 -12938.6 -12956.5 -12665.5
  450 449.5 7.14688 0.00310194 -12694.2 -13117 -12395.2
  451 450.5 7.32354 0.00317862 -12646.2 -12902.3 -12006.4
  452 451.5 7.5003 0.00325534 -12585 -12580.5 -11620.9
  453 452.5 7.61817 0.0033065 -12344.3 -12385.5 -11458.2
  454 453.5 7.79343 0.00338257 -12018.1 -12215.2 -11217.6
  455 454.5 8.07151 0.00350326 -11724.8 -11662.6 -10641.9
  456 455.5 8.33881 0.00361927 -11308.2 -11296.4 -10229.8
  457 456.5 8.68806 0.00377086 -10900.9 -10891 -9617.75
  458 457.5 8.9493 0.00388424 -10702.6 -10538.5 -9408.5
  459 458.5 9.32084 0.0040455 -10086.6 -10221.2 -9052.94
  460 459.5 9.79347 0.00425064 -9481.53 -9753.99 -8563.91
  461 460.5 10.2894 0.0044659 -8997.53 -8974.37 -7937.74
  462 461.5 10.83 0.00470051 -8549.06 -8419.44 -7513.14
  463 462.5 11.413 0.00495356 -8124.47 -8156.6 -7230.5
  464 463.5 12.002 0.00520919 -7552.99 -7451.94 -6708.64
  465 464.5 12.6418 0.00548691 -7010.2 -7009.46 -6444.33
  466 465.5 13.3393 0.00578961 -6546 -6609.65 -6190.35
  467 466.5 14.094 0.00611719 -5896.92 -5861.28 -5658.44
  468 467.5 14.7394 0.0063973 -5775.85 -5713.29 -5749.93
  469 468.5 15.5152 0.00673401 -5154.03 -5255.61 -5436.37
  470 469.5 16.2862 0.00706866 -4850.22 -4963.94 -5223.34
  471 470.5 17.022 0.00738802 -4506.72 -4711.92 -5062.7
  472 471.5 17.7466 0.00770253 -4203.66 -4227.29 -5047.72
  473 472.5 18.5218 0.00803898 -4095.07 -4096.24 -4836.4
  474 473.5 19.1688 0.00831977 -3730.22 -3815.32 -4727.78
  475 474.5 19.8587 0.00861923 -3588.32 -3733.63 -4700.69
  476 475.5 20.4594 0.00887997 -3443.33 -3622.97 -4779.57
  477 476.5 21.0631 0.00914199 -3333.11 -3666.17 -4505.3
  478 477.5 21.5402 0.00934903 -3410.58 -3273.14 -4516.96
  479 478.5 22.0492 0.00956997 -3247.25 -3244.72 -4610.8
  480 479.5 22.4782 0.00975618 -3272.93 -3214.18 -4335.31
75000000 480 10311.000000000002
  1 0.5 23.0929 0.010023 -3347.25 -3350.56 -4376.48
  2 1.5 23.3794 0.0101473 -3534.09 -3634.92 -4362.31
  3 2.5 23.6081 0.0102466 -3354.75 -3331.66 -4227.19
  4 3.5 23.8547 0.0103536 -3408.57 -3352.96 -4070.39
  5 4.5 24.0521 0.0104393 -3455.15 -3608.16 -4050.22
  6 5.5 24.2562 0.0105279 -3607.65 -3441.46 -4105.1
  7 6.5 24.3426 0.0105654 -3480.78 -3642.84 -4218.99
  8 7.5 24.474 0.0106224 -3398.78 -3427.38 -3921.94
  9 8.5 24.6559 0.0107014 -3549.84 -3548.74 -3958.83
  10 9.5 24.7358 0.010736 -3379.31 -3512.81 -3878.51
  11 10.5 24.7415 0.0107385 -3423.33 -3472.62 -3934.33
  12 11.5 24.9209 0.0108164 -3363.96 -3475.2 -3885.36
  13 12.5 24.9094 0.0108114 -3513.2 -3458.27 -3871.6
  14 13.5 24.969 0.0108372 -3449.41 -3638.69 -3773.02
  15 14.5 25.0078 0.0108541 -3593.11 -3459.42 -3734.92
  16 15.5 25.0357 0.0108662 -3396.78 -3408.43 -3760.76
  17 16.5 25.017 0.0108581 -3605.15 -3500.13 -3805.48
  18 17.5 25.0348 0.0108658 -3553.6 -3473.02 -3870.56
  19 18.5 25.1055 0.0108965 -3518.98 -3237.76 -3641.82
  20 19.5 25.1144 0.0109003 -3565.51 -3580.86 -3592.98
  21 20.5 25.0986 0.0108935 -3615.73 -3629.81 -3838.47
  22 21.5 25.1244 0.0109047 -3501.25 -3645.33 -3689.12
  23 22.5 25.109 0.010898 -3604.93 -3793.4 -3661.04
  24 23.5 25.1061 0.0108967 -3789.05 -3641.37 -3659.05
  25 24.5 25.109 0.010898 -3672.09 -3348.31 -3612.65
  26 25.5 25.0726 0.0108822 -3762.58 -3654.24 -3784.78
  27 26.5 25.1022 0.0108951 -3550.97 -3571.68 -3742.19
  28 27.5 25.1224 0.0109038 -3396.15 -3519.96 -3521.67
  29 28.5 25.0576 0.0108757 -3691.08 -3754.31 -3674.62
  30 29.5 25.0854 0.0108878 -3716.65 -3765.49 -3611.22
  31 30.5 25.0713 0.0108817 -3604.63 -3815.95 -3737.09
  32 31.5 25.1205 0.010903 -3749.67 -3566.56 -3600.44
  33 32.5 25.0426 0.0108692 -3565.97 -3630.86 -3695.85
  34 33.5 25.0343 0.0108656 -3690.47 -3662.07 -3701.09
  35 34.5 25.1081 0.0108976 -3623.59 -3567.38 -3549.98
  36 35.5 25.0856 0.0108878 -3742.22 -3649.79 -3563.84
  37 36.5 25.0347 0.0108658 -3716.45 -3786.24 -3800.79
  38 37.5 25.0509 0.0108728 -3726.09 -3709.2 -3722.52
  39 38.5 25.0435 0.0108696 -3696.71 -3745.65 -3580.78
  40 39.5 25.0682 0.0108803 -3427.53 -3495.2 -3582.91
  41 40.5 25.058 0.0108759 -3678.79 -3581.62 -3622.69
  42 41.5 25.0158 0.0108576 -3608.75 -3728.08 -3661.96
  43 42.5 25.034 0.0108655 -3579.87 -3673.62 -3623.53
  44 43.5 25.0552 0.0108747 -3697.42 -3739.74 -3705.26
  45 44.5 25.0183 0.0108586 -3751.49 -3782.27 -3720.28
  46 45.5 25.0418 0.0108688 -3586.83 -3742.97 -3465.53
  47 46.5 25.0258 0.0108619 -3569.61 -3612.82 -3793.38
  48 47.5 25.0422 0.010869 -3692.85 -3693.73 -3632.77
  49 48.5 25.0313 0.0108643 -3842.37 -3762.16 -3638.8
  50 49.5 25.0469 0.0108711 -3784.92 -3704.64 -3628.09
  51 50.5 25.041 0.0108685 -3703.91 -3696.42 -3697.92
  52 51.5 25.1059 0.0108967 -3766.78 -3624.89 -3582.41
  53 52.5 25.0368 0.0108667 -3701.43 -3664.99 -3712.26
  54 53.5 25.0575 0.0108756 -3703.68 -3602.21 -3721.57
  55 54.5 25.0507 0.0108727 -3797.76 -3659.1 -3642.47
  56 55.5 25.0764 0.0108838 -3569.33 -3626.39 -3649.23
  57 56.5 25.0546 0.0108744 -3673.22 -3804.32 -3735.16
  58 57.5 25.0989 0.0108936 -3729.29 -3547.35 -3466.05
  59 58.5 25.083 0.0108867 -3613.36 -3631.24 -3696.32
  60 59.5 25.0643 0.0108786 -3798.08 -3700.22 -3770.92
  61 60.5 25.0346 0.0108657 -3679.27 -3697.58 -3621.8
  62 61.5 25.1057 0.0108966 -3691.98 -3778.55 -3639.21
  63 62.5 25.1158 0.010901 -3663.97 -3666.71 -3609.07
  64 63.5 25.1118 0.0108992 -3686.22 -3747.22 -3661.75
  65 64.5 25.1051 0.0108963 -3700.94 -3509.11 -3660.13
  66 65.5 25.1199 0.0109027 -3634.72 -3611.74 -3694.29
  67 66.5 25.1793 0.0109285 -3685.14 -3691.5 -3621.24
  68 67.5 25.0988 0.0108936 -3620.28 -3696.9 -3610.33
  69 68.5 25.1533 0.0109172 -3418.04 -3628.71 -3670.02
  70 69.5 25.0824 0.0108864 -3573.21 -3566.15 -3747.76
  71 70.5 25.1134 0.0108999 -3548.42 -3685.1 -3652.17
  72 71.5 25.1013 0.0108947 -3616.11 -3650.6 -3650.98
  73 72.5 25.1091 0.010898 -3603.57 -3761.94 -3610.3
  74 73.5 25.1249 0.0109049 -3709.28 -3717.67 -3659.81
  75 74.5 25.0366 0.0108666 -3807.55 -3551.16 -3774.37
  76 75.5 25.079 0.010885 -3759.77 -3585.52 -3646.57
  77 76.5 25.126 0.0109054 -3613.44 -3653.63 -3656.02
  78 77.5 25.1197 0.0109026 -3598.44 -3636.18 -3636.05
  79 78.5 25.0292 0.0108634 -3581.36 -3777.86 -3675.77
  80 79.5 25.0666 0.0108796 -3838.16 -3744.93 -3674.77
  81 80.5 25.0789 0.0108849 -4103.51 -3891.7 -3718.75
  82 81.5 25.0474 0.0108713 -3899.33 -3748.93 -3579.7
  83 82.5 25.0051 0.0108529 -3746.41 -3588.68 -3641.29
  84 83.5 25.0109 0.0108554 -3852.96 -3743.27 -3780.24
  85 84.5 24.9711 0.0108381 -3543.33 -3692.22 -3678.4
  86 85.5 24.9795 0.0108418 -3632.57 -3762.8 -3713.38
  87 86.5 24.9823 0.010843 -3608.13 -3720.78 -3647.89
  88 87.5 25.0348 0.0108658 -3730.42 -3735.68 -3548.99
  89 88.5 24.9205 0.0108162 -3688.72 -3525.18 -3786.07
  90 89.5 24.9297 0.0108202 -3607.39 -3534.96 -3644.33
  91 90.5 24.9369 0.0108233 -3755.37 -3678.01 -3778.05
  92 91.5 24.9485 0.0108283 -3735.93 -3794.72 -3649.49
  93 92.5 24.8761 0.0107969 -3610.56 -3744.28 -3735.44
  94 93.5 24.9252 0.0108182 -3783.12 -3862.64 -3621.55
  95 94.5 24.9055 0.0108097 -3812.67 -3828.03 -3702.87
  96 95.5 24.8312 0.0107774 -3742.4 -3765.44 -3735.03
  97 96.5 24.8442 0.0107831 -3807.53 -3802.9 -3651.9
  98 97.5 24.8143 0.0107701 -3644.55 -3405.56 -3680.28
  99 98.5 24.7773 0.0107541 -3603.31 -3385.97 -3720.22
  100 99.5 24.7372 0.0107366 -3678.49 -3428.62 -3818.1
  101 100.5 24.7537 0.0107438 -3575.83 -3631.06 -3662.91
  102 101.5 24.7521 0.0107431 -3720.95 -3769.12 -3588.92
  103 102.5 24.6508 0.0106991 -3600.34 -3804.93 -3728.07
  104 103.5 24.6891 0.0107157 -3753.3 -3628.11 -3727.04
  105 104.5 24.6617 0.0107039 -3703 -3781.56 -3741.82
  106 105.5 24.6725 0.0107086 -3966.07 -3843.47 -3689.56
  107 106.5 24.6442 0.0106963 -3777.54 -3675.08 -3604.75
  108 107.5 24.6274 0.010689 -3833.55 -3670.44 -3774.08
  109 108.5 24.6097 0.0106813 -3771.67 -3735.34 -3766.86
  110 109.5 24.5976 0.010676 -3795.52 -3698.99 -3679.23
  111 110.5 24.5632 0.0106611 -3847.49 -3565.91 -3738.21
  112 111.5 24.6155 0.0106838 -3734.53 -3771.57 -3684.8
  113 112.5 24.5586 0.0106591 -3586.85 -3666.35 -3738.42
  114 113.5 24.527 0.0106454 -3702.66 -3549.13 -3775.64
  115 114.5 24.5476 0.0106543 -3722.21 -3649.86 -3661.14
  116 115.5 24.5488 0.0106549 -3792.71 -3793.74 -3806.2
  117 116.5 24.5107 0.0106383 -3670.26 -3814.63 -3753.09
  118 117.5 24.4937 0.0106309 -3821.57 -3756.2 -3703.4
  119 118.5 24.5013 0.0106343 -3692.09 -3646.31 -3683.77
  120 119.5 24.5507 0.0106557 -3810.05 -3708.81 -3887.82
  121 120.5 24.462 0.0106172 -3618.61 -3628.75 -3695.1
  122 121.5 24.4259 0.0106015 -3903.94 -3942.39 -3762.28
  123 122.5 24.4731 0.010622 -3665.44 -3733.03 -3818.39
  124 123.5 24.4089 0.0105942 -3598.44 -3682.03 -3860.59
  125 124.5 24.4447 0.0106097 -3545.81 -3498.9 -3823.25
  126 125.5 24.453 0.0106133 -3536.39 -3512.24 -3686.57
  127 126.5 24.3909 0.0105863 -3578.18 -3606.05 -3942.93
  128 127.5 24.3202 0.0105556 -3595.45 -3588.26 -3897.28
  129 128.5 24.3919 0.0105868 -3508.94 -3560.91 -3724.88
  130 129.5 24.2317 0.0105172 -3768.24 -3639.66 -3966.35
  131 130.5 24.213 0.0105091 -3650.94 -3851.3 -3925.84
  132 131.5 24.1492 0.0104814 -3572.59 -3555.4 -4006.14
  133 132.5 24.0669 0.0104457 -3581.76 -3553.21 -3962.52
  134 133.5 23.9986 0.0104161 -3398.43 -3591.43 -3962.5
  135 134.5 23.9118 0.0103784 -3526.59 -3503.28 -3960.76
  136 135.5 23.806 0.0103324 -3610.07 -3679.57 -4049.4
  137 136.5 23.6755 0.0102758 -3543.12 -3503.76 -4116.22
  138 137.5 23.5285 0.010212 -3559.64 -3573.62 -4084.33
  139 138.5 23.3658 0.0101414 -3804.31 -3725.11 -4299.26
  140 139.5 23.2688 0.0100993 -3672.71 -3687.45 -4172.11
  141 140.5 23.0242 0.00999316 -3618.74 -3616.25 -4219.01
  142 141.5 22.8156 0.00990262 -3632.47 -3568.1 -4374.35
  143 142.5 22.6122 0.00981432 -3835.99 -3721.66 -4383.08
  144 143.5 22.3567 0.00970344 -3707.85 -3550.24 -4325.65
  145 144.5 22.0559 0.00957289 -3647.11 -3596.25 -4384.68
  146 145.5 21.6912 0.0094146 -3552.16 -3680.66 -4479.03
  147 146.5 21.3948 0.00928592 -3566.64 -3607.64 -4307.53
  148 147.5 21.0196 0.00912309 -3646.54 -3831.01 -4479.85
  149 148.5 20.5485 0.0089186 -3898.64 -3808.11 -4347.72
  150 149.5 20.0549 0.00870437 -3894.28 -3986.59 -4443.28
  151 150.5 19.6923 0.008547 -4210.21 -4232.26 -4182.71
  152 151.5 19.2677 0.00836273 -4444.5 -4371.2 -3895.29
  153 152.5 18.8337 0.00817434 -4798.71 -4738.65 -3835.02
  154 153.5 18.5844 0.00806615 -4861.26 -4912.21 -3523.81
  155 154.5 18.4044 0.00798804 -5092.49 -5122.56 -3092.64
  156 155.5 18.3668 0.00797168 -5077.94 -5209.37 -2516.74
  157 156.5 18.5723 0.00806088 -4864.17 -4976.7 -2006.52
  158 157.5 19.0092 0.00825053 -4332.75 -4359.69 -1754
  159 158.5 19.7433 0.00856916 -3431.84 -3211.01 -1259.36
  160 159.5 20.7464 0.00900451 -2480.35 -2175.8 -962.14
  161 160.5 21.8842 0.00949834 -1225.52 -1201.63 -1264.94
  162 161.5 23.2674 0.0100987 -52.0206 108.789 -1504.15
  163 162.5 24.6075 0.0106803 851.663 987.731 -1968
  164 163.5 25.874 0.0112301 1415.86 1431.32 -2662.72
  165 164.5 27.1772 0.0117956 1624.27 1745.67 -3063.77
  166 165.5 28.1442 0.0122153 1570.8 1317.42 -3869.76
  167 166.5 28.9882 0.0125817 1127.45 910.072 -4223.31
  168 167.5 29.7068 0.0128936 626.826 471.309 -4262.85
  169 168.5 30.3123 0.0131564 274.62 114.511 -4595.87
  170 169.5 30.7153 0.0133313 -394.757 -465.974 -4653.96
  171 170.5 30.9721 0.0134427 -879.62 -830.445 -4433.05
  172 171.5 31.3021 0.013586 -1284.85 -1394.46 -4254.05
  173 172.5 31.5431 0.0136906 -1531.54 -1473.97 -4147.86
  174 173.5 31.5663 0.0137006 -1735.91 -1807.41 -4018.61
  175 174.5 31.6596 0.0137412 -1989.28 -2202.66 -3860.86
  176 175.5 31.916 0.0138524 -2230.47 -2349.22 -3450.77
  177 176.5 31.8802 0.0138369 -2393.86 -2519.68 -3478.81
  178 177.5 31.8599 0.0138281 -2520.73 -2469.3 -3493.26
  179 178.5 31.9958 0.0138871 -2782.89 -2547.24 -3327.25
  180 179.5 32.0379 0.0139053 -2629.97 -2596.7 -3094.35
  181 180.5 31.9819 0.013881 -2406.01 -2624.67 -3049.85
  182 181.5 32.0148 0.0138953 -2727.4 -2787.22 -3158.27
  183 182.5 32.0406 0.0139065 -2597.62 -2837.49 -3089.46
  184 183.5 32.1161 0.0139393 -2499.63 -2592.84 -2816.75
  185 184.5 32.0225 0.0138986 -2657.69 -2762.62 -3039.32
  186 185.5 32.0954 0.0139303 -2656.07 -2756.46 -2915.33
  187 186.5 32.0834 0.0139251 -2705.41 -2629.84 -2807.42
  188 187.5 32.0872 0.0139267 -2775.35 -2825.59 -2944.19
  189 188.5 32.1056 0.0139347 -2776.66 -2663.23 -2968.16
  190 189.5 32.081 0.0139241 -2781.95 -2720.03 -2779.85
  191 190.5 32.1014 0.0139329 -2688.12 -2697.82 -2873.4
  192 191.5 32.0734 0.0139207 -2753.81 -2852.05 -2854.97
  193 192.5 32.0683 0.0139185 -3008.63 -2823.15 -2882.86
  194 193.5 32.1306 0.0139456 -3018.36 -2581.02 -2840.87
  195 194.5 32.0672 0.0139181 -2863.7 -3007.13 -2875.44
  196 195.5 32.0752 0.0139215 -2786.55 -2822.09 -2860.94
  197 196.5 32.1164 0.0139394 -2745.86 -2875.35 -2857.63
  198 197.5 32.0575 0.0139138 -2756.43 -2867.78 -2723.61
  199 198.5 32.0637 0.0139165 -2827.8 -2947.09 -2898.57
  200 199.5 32.1436 0.0139512 -2776.62 -2835.07 -2859.47
  201 200.5 32.0575 0.0139138 -2865.96 -2800.56 -2860.33
  202 201.5 32.0407 0.0139065 -2704.69 -2772.72 -2623.28
  203 202.5 32.0982 0.0139315 -3035.8 -3049.47 -3037.01
  204 203.5 32.0608 0.0139153 -3057.57 -2886.52 -2919.31
  205 204.5 32.1438 0.0139513 -2959.01 -2791.96 -2723.11
  206 205.5 32.0784 0.0139229 -2859.55 -2809.06 -2927.19
  207 206.5 32.1078 0.0139357 -2881.02 -2731.45 -2562.04
  208 207.5 32.0952 0.0139302 -3062.82 -2843.69 -3000.36
  209 208.5 32.1582 0.0139576 -3050.53 -2807.99 -2964.13
  210 209.5 32.1161 0.0139393 -2806.92 -2821.21 -2858.31
  211 210.5 32.1076 0.0139356 -2795.13 -2872.44 -2784.99
  212 211.5 32.207 0.0139787 -2699.31 -2846.52 -2674.06
  213 212.5 32.1352 0.0139476 -2870.9 -2967.51 -2990.99
  214 213.5 32.1102 0.0139367 -3053.83 -3024.45 -2895.58
  215 214.5 32.1654 0.0139607 -3060.03 -3073.81 -2921.9
  216 215.5 32.2173 0.0139832 -2959.74 -2946.92 -2728.06
  217 216.5 32.1556 0.0139564 -2844.42 -2934.84 -2876.7
  218 217.5 32.1336 0.0139469 -2805.17 -3022.37 -2847.82
  219 218.5 32.1408 0.01395 -2969.95 -2845.79 -2874.15
  220 219.5 32.2317 0.0139894 -2781.27 -2784.3 -2825.47
  221 220.5 32.1453 0.013952 -2910.89 -2853.3 -2922.61
  222 221.5 32.1659 0.0139609 -2855.75 -2844.34 -2687.91
  223 222.5 32.1815 0.0139677 -2901.2 -2840.16 -2877.51
  224 223.5 32.2018 0.0139765 -2875 -2807.49 -2923.17
  225 224.5 32.1416 0.0139503 -2734.25 -2686.51 -2807.83
  226 225.5 32.2024 0.0139767 -2752.78 -2801.8 -2916.44
  227 226.5 32.1512 0.0139545 -2785.38 -2877.79 -2882.58
  228 227.5 32.1921 0.0139723 -2765.99 -2640.26 -2659.83
  229 228.5 32.1612 0.0139589 -2931.65 -2799.76 -2985.82
  230 229.5 32.1217 0.0139417 -2844.06 -2644.1 -2937.77
  231 230.5 32.1623 0.0139593 -2839.92 -2767.17 -2764.19
  232 231.5 32.1786 0.0139664 -2839.6 -2741.46 -2787.37
  233 232.5 32.1638 0.01396 -2904.26 -2758.25 -2956.75
  234 233.5 32.0739 0.013921 -3109.69 -3003.03 -2792.83
  235 234.5 32.2032 0.0139771 -3000.32 -2968.47 -2909.64
  236 235.5 32.1827 0.0139682 -2899.58 -2971.66 -2814.08
