# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10828
  111 110.5 1.71398 0.000743913 -16934.8 -16122.5 -16486.3
  112 111.5 1.74448 0.000757153 -16644.8 -16148.8 -16142.7
  113 112.5 1.74105 0.000755663 -16310.5 -16386.9 -16226.2
  114 113.5 1.73085 0.000751236 -16578.9 -16218.6 -16318.5
  115 114.5 1.69899 0.00073741 -16439.3 -16460.7 -16738
  116 115.5 1.7151 0.000744399 -16119.8 -16253.3 -16522.5
  117 116.5 1.73021 0.000750958 -15934.7 -16220.6 -16334.8
  118 117.5 1.74106 0.00075567 -16234 -16213.7 -16287.8
  119 118.5 1.72438 0.000748427 -16305.2 -16034.6 -16398.2
  120 119.5 1.72862 0.000750267 -16413.6 -16069.1 -16309.5
  121 120.5 1.73406 0.000752628 -16406.9 -16341.1 -16379.7
  122 121.5 1.74228 0.000756198 -16145.3 -16357.8 -16154
  123 122.5 1.72925 0.000750542 -16277.7 -16487 -16425.6
  124 123.5 1.74648 0.000758021 -16215.5 -16449.6 -16166.9
  125 124.5 1.75306 0.000760875 -16107.7 -16511.8 -16025.6
  126 125.5 1.75206 0.000760441 -16424.3 -16274.5 -16132.9
  127 126.5 1.72086 0.000746903 -16246.7 -16161 -16557.2
  128 127.5 1.73446 0.000752802 -16303.5 -15912.2 -16373.8
  129 128.5 1.73049 0.00075108 -16360.6 -16295.2 -16338.5
  130 129.5 1.72332 0.000747969 -16311.1 -16366.7 -16330.3
  131 130.5 1.73158 0.000751556 -16368.2 -16212.7 -16244.9
  132 131.5 1.71662 0.000745059 -16102.2 -16407.7 -16406.7
  133 132.5 1.70969 0.000742052 -16229.9 -16305.1 -16598.6
  134 133.5 1.72347 0.000748035 -16140.7 -16415.8 -16476.4
  135 134.5 1.73231 0.000751872 -16124.4 -16080.6 -16340.7
  136 135.5 1.73345 0.000752365 -16063.3 -16226.9 -16213.7
  137 136.5 1.73773 0.000754222 -15996.8 -16356.7 -16179.8
  138 137.5 1.74152 0.000755868 -16266.1 -16281.8 -16222.1
  139 138.5 1.74301 0.000756514 -16509.6 -16461.3 -16342.7
  140 139.5 1.75346 0.000761052 -16266 -16254.3 -16128.1
  141 140.5 1.77665 0.000771115 -15915.6 -16280.5 -15843.2
  142 141.5 1.7697 0.000768101 -16157.2 -16701 -16094
  143 142.5 1.74986 0.000759486 -15922.3 -16623.7 -16087
  144 143.5 1.73542 0.000753222 -16293.6 -16542.4 -16286.6
  145 144.5 1.7385 0.000754559 -16169.6 -16490.9 -16287.5
  146 145.5 1.76429 0.00076575 -16213.3 -16428.3 -16087.7
  147 146.5 1.73715 0.000753972 -16118.8 -16621.8 -16253.7
  148 147.5 1.75906 0.000763479 -16154.7 -16612.3 -16159.1
  149 148.5 1.75031 0.000759684 -15968.4 -16575.6 -16069.7
  150 149.5 1.7485 0.000758896 -15754.3 -16263.9 -16177.7
  151 150.5 1.73482 0.000752962 -16127.7 -16299.9 -16286
  152 151.5 1.72961 0.000750698 -16549.9 -16330.9 -16352.9
  153 152.5 1.7145 0.000744139 -16414 -16203.8 -16360.1
  154 153.5 1.70956 0.000741997 -16496.2 -16398.2 -16774.9
  155 154.5 1.72109 0.000747 -16427.1 -16088.5 -16451
  156 155.5 1.7405 0.000755424 -16756.7 -16606 -16157.6
  157 156.5 1.74862 0.000758951 -16697.4 -16258.8 -16061.8
  158 157.5 1.72938 0.000750601 -16351 -16391.9 -16345
  159 158.5 1.74138 0.000755809 -16265.3 -16062.6 -16223
  160 159.5 1.7211 0.000747007 -16438.3 -16254.7 -16451.2
  161 160.5 1.73162 0.000751569 -16106 -16372.6 -16399.3
  162 161.5 1.7419 0.000756035 -16248 -16372.1 -16160.6
  163 162.5 1.7248 0.000748611 -16265.2 -16491.5 -16515.3
  164 163.5 1.73468 0.000752899 -16499 -16408.3 -16347.6
  165 164.5 1.73757 0.000754153 -16471.9 -16329 -16155.2
  166 165.5 1.7394 0.000754948 -16155.5 -16180.4 -16321.6
  167 166.5 1.73465 0.000752885 -16056.1 -16335.9 -16372.6
  168 167.5 1.73202 0.000751747 -16176.7 -16326.4 -16306.5
  169 168.5 1.73933 0.000754917 -16169.7 -16010.8 -16091.5
  170 169.5 1.72441 0.000748441 -16388.7 -16373.7 -16488.1
  171 170.5 1.73038 0.000751035 -16133.2 -16386.9 -16379.5
  172 171.5 1.7147 0.000744226 -16207.7 -16205.1 -16547.2
  173 172.5 1.73605 0.000753493 -16751.1 -16176.8 -16174.3
  174 173.5 1.74528 0.0007575 -16769 -16537.5 -16265.8
  175 174.5 1.74758 0.000758497 -17035.5 -16486.8 -16167.6
  176 175.5 1.74343 0.000756698 -16963.7 -16618.1 -16175.5
  177 176.5 1.74911 0.000759163 -16687.1 -16447.2 -16109.5
  178 177.5 1.74627 0.000757931 -16320.7 -16506 -16186.7
  179 178.5 1.73872 0.000754653 -16674 -16781.8 -16366.8
  180 179.5 1.75596 0.000762135 -16526.6 -16754.4 -16141.8
  181 180.5 1.74504 0.000757396 -16503.8 -16806.6 -16227.6
  182 181.5 1.71577 0.000744691 -16942.8 -17024 -16554
  183 182.5 1.71995 0.000746507 -16792.2 -17134.8 -16344.5
  184 183.5 1.71934 0.000746243 -16909.4 -17096.1 -16443.5
  185 184.5 1.7089 0.000741712 -16678.5 -16840.9 -16483.5
  186 185.5 1.71444 0.000744115 -16604.5 -16473.3 -16400
  187 186.5 1.72764 0.000749844 -16688.9 -16313.2 -16482.3
  188 187.5 1.7325 0.000751951 -16735.4 -16351.2 -16280.8
  189 188.5 1.7311 0.000751344 -16586.9 -15841.7 -16269.1
  190 189.5 1.73453 0.000752833 -16822.2 -15814.8 -16307.5
  191 190.5 1.73288 0.000752118 -16772.8 -15952.5 -16372.4
  192 191.5 1.74867 0.000758972 -16768.5 -15930.8 -16078.5
  193 192.5 1.73676 0.000753802 -16470.1 -15916.4 -16177.2
  194 193.5 1.75654 0.000762385 -16701.6 -16210.4 -16189.2
  195 194.5 1.7666 0.000766753 -16400.4 -16253.2 -15992
  196 195.5 1.76514 0.000766118 -16414.6 -16405.6 -15947.1
  197 196.5 1.77228 0.000769219 -16247.4 -16255.3 -15798.2
  198 197.5 1.76578 0.000766396 -16162.4 -15770 -15993.2
  199 198.5 1.77733 0.00077141 -16014.6 -15773.8 -15785.6
  200 199.5 1.78334 0.000774017 -15866 -15742.9 -15668.2
  201 200.5 1.8006 0.00078151 -15986.7 -16021.4 -15441.6
  202 201.5 1.81769 0.000788927 -15882.4 -16035.3 -15300.7
  203 202.5 1.84734 0.000801799 -15653.9 -15932.7 -14764.9
  204 203.5 1.86977 0.000811531 -15606.2 -15807.4 -14390.1
  205 204.5 1.88928 0.00082 -15329.1 -15394.4 -14068.5
  206 205.5 1.94685 0.000844986 -15397.6 -15492.2 -13475.3
  207 206.5 2.02978 0.000880979 -14585.2 -14942.1 -12520.3
  208 207.5 2.14546 0.000931188 -14260.7 -14406.9 -11303.7
  209 208.5 2.3185 0.0010063 -13551.7 -13668.4 -9958.24
  210 209.5 2.53072 0.0010984 -12378.6 -12253.4 -8282.29
  211 210.5 2.86022 0.00124142 -10918.5 -11099.6 -6426.94
  212 211.5 3.3139 0.00143832 -9538.5 -9621.8 -4472.47
  213 212.5 3.89532 0.00169068 -7721.3 -7773.75 -2890.98
  214 213.5 4.67947 0.00203102 -6102.33 -6040.09 -1196.81
  215 214.5 5.68866 0.00246903 -4150.4 -4291.4 236.049
  216 215.5 6.99878 0.00303767 -2750.35 -2689.27 1009.83
  217 216.5 8.52355 0.00369946 -1179.05 -1232.5 1564.23
  218 217.5 10.2436 0.00444599 170.13 321.735 1543.18
  219 218.5 12.2677 0.00532453 1296.62 1295.67 1744.96
  220 219.5 14.4121 0.00625523 2193.21 2197.3 1507.27
  221 220.5 16.5406 0.00717907 2965.53 2767.42 1057.01
  222 221.5 18.7348 0.00813144 3394.27 3335.32 849.411
  223 222.5 20.938 0.00908766 3838.26 3649.48 517.734
  224 223.5 22.8746 0.00992823 3744.79 3824.56 43.7817
  225 224.5 24.6048 0.0106791 3909.66 3802.33 -116.114
  226 225.5 26.281 0.0114067 3855.39 3870.64 -457.754
  227 226.5 27.7004 0.0120227 3733.5 3719.95 -806.534
  228 227.5 28.8385 0.0125167 3647.25 3630.97 -1072.3
  229 228.5 29.9147 0.0129838 3571.93 3492.46 -1415.23
  230 229.5 30.8382 0.0133846 3467.76 3484.73 -1460.67
  231 230.5 31.6617 0.013742 3279.33 3245.93 -1793.11
  232 231.5 32.221 0.0139848 2970.75 2967.51 -1994.53
  233 232.5 32.7016 0.0141934 2625.75 2761.96 -2169.54
  234 233.5 33.184 0.0144028 2121.27 2063.6 -2355.46
  235 234.5 33.5234 0.0145501 1527.78 1542.96 -2239.32
  236 235.5 33.7694 0.0146568 1215.24 1047.9 -2029.04
  237 236.5 33.9711 0.0147444 845.297 759.276 -2130.79
  238 237.5 34.1469 0.0148207 704.527 515.705 -1942.5
  239 238.5 34.1911 0.0148399 377.995 175.023 -1875.29
  240 239.5 34.3366 0.014903 215.451 127.755 -1563.47
  241 240.5 34.4628 0.0149578 -52.3732 -143.644 -1420.7
  242 241.5 34.4407 0.0149482 -368.183 -353.349 -1408.53
  243 242.5 34.4766 0.0149638 -440.054 -478.63 -1400.75
  244 243.5 34.5927 0.0150142 -579.173 -517.318 -1106.53
  245 244.5 34.5828 0.0150099 -651.767 -359.953 -1027
  246 245.5 34.5208 0.014983 -629.235 -406.946 -1112.72
  247 246.5 34.6009 0.0150177 -704.244 -671.081 -1095.09
  248 247.5 34.6548 0.0150411 -750.779 -649.148 -781.856
  249 248.5 34.5898 0.0150129 -503.333 -592.378 -867.272
  250 249.5 34.6239 0.0150277 -714.76 -729.842 -1051.56
  251 250.5 34.671 0.0150482 -601.602 -678.164 -790.086
  252 251.5 34.615 0.0150239 -684.511 -799.104 -876.238
  253 252.5 34.6342 0.0150322 -950.943 -969.227 -788.972
  254 253.5 34.6551 0.0150413 -872.776 -1138.76 -896.389
  255 254.5 34.698 0.0150599 -880.647 -1016.18 -903.246
  256 255.5 34.6238 0.0150277 -992.392 -1064.61 -742.267
  257 256.5 34.6345 0.0150323 -760.054 -983.133 -683.079
  258 257.5 34.6978 0.0150598 -766.934 -754.954 -924.402
  259 258.5 34.6784 0.0150514 -911.531 -1046.16 -870.099
  260 259.5 34.603 0.0150187 -828.661 -941.004 -655.316
  261 260.5 34.6997 0.0150606 -849.136 -811.995 -865.902
  262 261.5 34.6727 0.0150489 -957.752 -855.061 -839.772
  263 262.5 34.6527 0.0150402 -1054.02 -940.561 -724.365
  264 263.5 34.6983 0.01506 -931.975 -879.623 -789.921
  265 264.5 34.7221 0.0150703 -852.774 -707.943 -870.305
  266 265.5 34.5751 0.0150065 -842.917 -925.207 -909.349
  267 266.5 34.6853 0.0150544 -744.389 -838.969 -730.11
  268 267.5 34.7552 0.0150847 -774.699 -1060.41 -836.505
  269 268.5 34.6743 0.0150496 -682.175 -694.308 -783.53
  270 269.5 34.5971 0.0150161 -693.85 -890.254 -802.908
  271 270.5 34.7433 0.0150796 -711.544 -773.682 -792.208
  272 271.5 34.7221 0.0150703 -660.419 -861.037 -793.988
  273 272.5 34.6013 0.0150179 -580.165 -781.466 -808.189
  274 273.5 34.5974 0.0150162 -640.901 -730.738 -885.269
  275 274.5 34.7416 0.0150788 -645.32 -643.532 -749.687
  276 275.5 34.687 0.0150551 -531.73 -699.545 -715.671
  277 276.5 34.5709 0.0150047 -672.82 -860.739 -802.468
  278 277.5 34.6832 0.0150535 -679.043 -839.693 -845.006
  279 278.5 34.7782 0.0150947 -608.614 -781.94 -780.602
  280 279.5 34.612 0.0150226 -751.939 -984.909 -809.405
  281 280.5 34.5422 0.0149923 -767.326 -699.368 -881.625
  282 281.5 34.7857 0.015098 -571.386 -585.428 -662.097
  283 282.5 34.7045 0.0150627 -735.062 -747.835 -845.05
  284 283.5 34.6141 0.0150235 -864.766 -900.236 -685.881
  285 284.5 34.626 0.0150286 -730.767 -967.419 -911.145
  286 285.5 34.7932 0.0151012 -602.559 -1057.99 -871.999
  287 286.5 34.6748 0.0150498 -714.618 -859.161 -770.135
  288 287.5 34.6629 0.0150447 -778.575 -972.389 -722.145
  289 288.5 34.7093 0.0150648 -770.575 -759.633 -951.474
  290 289.5 34.7452 0.0150804 -849.165 -982.725 -698.872
  291 290.5 34.7021 0.0150617 -695.497 -962.742 -827.367
  292 291.5 34.6387 0.0150342 -791.306 -904.625 -827.063
  293 292.5 34.7371 0.0150769 -723.564 -808.809 -907.433
  294 293.5 34.7249 0.0150716 -589.62 -680.647 -758.325
  295 294.5 34.6304 0.0150306 -706.584 -646.125 -798.661
  296 295.5 34.6919 0.0150572 -629.687 -788.195 -812.512
  297 296.5 34.723 0.0150708 -768.282 -790.983 -910.504
  298 297.5 34.6901 0.0150565 -706.717 -833.771 -610.674
  299 298.5 34.6294 0.0150301 -901.208 -856.451 -935.328
  300 299.5 34.6893 0.0150561 -883.812 -1146.58 -876.135
  301 300.5 34.7112 0.0150656 -749.899 -746.902 -834.886
  302 301.5 34.6229 0.0150273 -646.5 -643.994 -633.941
  303 302.5 34.6264 0.0150288 -703.025 -825.3 -799.333
  304 303.5 34.6789 0.0150516 -591.774 -867.839 -792.283
  305 304.5 34.6228 0.0150273 -760.224 -776.732 -825.627
  306 305.5 34.6029 0.0150186 -694.042 -723.053 -830.48
  307 306.5 34.6293 0.0150301 -784.201 -707.392 -716.821
  308 307.5 34.6759 0.0150503 -1039.52 -716.136 -863.511
  309 308.5 34.6068 0.0150203 -788.462 -914.033 -824.771
  310 309.5 34.6023 0.0150183 -844.327 -884.144 -642.678
  311 310.5 34.6595 0.0150432 -726.486 -818.087 -837.435
  312 311.5 34.5959 0.0150156 -841.467 -946.114 -850.149
  313 312.5 34.6531 0.0150404 -746.116 -858.05 -711.452
  314 313.5 34.6141 0.0150235 -713.199 -970.623 -800.543
  315 314.5 34.6503 0.0150392 -771.01 -796.551 -817.755
  316 315.5 34.619 0.0150256 -979.051 -863.426 -779.061
  317 316.5 34.6472 0.0150379 -652.471 -1004.09 -862.75
  318 317.5 34.6583 0.0150426 -695.101 -739.458 -684.013
  319 318.5 34.587 0.0150117 -823.291 -755.254 -886.117
  320 319.5 34.6724 0.0150488 -688.882 -680.634 -697.721
  321 320.5 34.6507 0.0150394 -1003.57 -1039.39 -899.795
  322 321.5 34.5902 0.0150131 -711.403 -1062.92 -766.186
  323 322.5 34.6856 0.0150545 -938.653 -1092.21 -928.349
  324 323.5 34.6983 0.01506 -748.3 -1034.37 -742.929
  325 324.5 34.6086 0.0150211 -776.008 -729.757 -806.19
  326 325.5 34.6614 0.015044 -903.968 -814.451 -769.882
  327 326.5 34.6858 0.0150546 -874.247 -858.418 -740.018
  328 327.5 34.6134 0.0150232 -938.168 -813.501 -1025.76
  329 328.5 34.598 0.0150165 -769.353 -683.404 -799.074
  330 329.5 34.6348 0.0150325 -764.637 -831.204 -748.654
  331 330.5 34.7013 0.0150613 -726.107 -862.334 -745.804
  332 331.5 34.6025 0.0150184 -826.911 -779.096 -916.699
  333 332.5 34.6176 0.015025 -629.462 -821.719 -810.768
  334 333.5 34.6496 0.0150389 -776.01 -757.942 -738.393
  335 334.5 34.6944 0.0150583 -916.484 -915.733 -808.48
  336 335.5 34.5734 0.0150058 -966.775 -938.887 -916.97
  337 336.5 34.6481 0.0150382 -839.057 -1050.57 -786.759
  338 337.5 34.6758 0.0150503 -860.454 -850.943 -823.979
  339 338.5 34.6096 0.0150215 -677.222 -770.934 -674.594
  340 339.5 34.5647 0.015002 -768.237 -828.993 -945.628
  341 340.5 34.6479 0.0150381 -809.944 -780.532 -779.618
  342 341.5 34.613 0.015023 -794.063 -811.745 -661.564
  343 342.5 34.5357 0.0149895 -961.417 -764.699 -891.914
  344 343.5 34.6464 0.0150375 -922.4 -956.048 -911.821
  345 344.5 34.6255 0.0150284 -865.781 -954.584 -748.475
  346 345.5 34.5662 0.0150027 -753.26 -627.459 -732.97
  347 346.5 34.5707 0.0150047 -736.316 -796.892 -842.1
  348 347.5 34.679 0.0150516 -750.341 -644.226 -637.071
  349 348.5 34.5764 0.0150071 -895.832 -884.395 -877.838
  350 349.5 34.577 0.0150074 -956.885 -859.203 -892.628
  351 350.5 34.5982 0.0150166 -839.001 -1026.3 -820.187
  352 351.5 34.6329 0.0150317 -854.56 -881.79 -711.795
  353 352.5 34.6331 0.0150317 -798.088 -617.276 -847.567
  354 353.5 34.5245 0.0149846 -700.769 -640.759 -840.337
  355 354.5 34.6231 0.0150274 -873.405 -777.393 -714.916
  356 355.5 34.6249 0.0150282 -815.068 -940.275 -883.095
  357 356.5 34.6259 0.0150286 -761.4 -634.569 -750.036
  358 357.5 34.5171 0.0149814 -777.713 -852.054 -920.332
  359 358.5 34.6573 0.0150422 -732.881 -778.631 -680.46
  360 359.5 34.6138 0.0150234 -645.21 -846.25 -947.954
  361 360.5 34.6023 0.0150184 -720.447 -670.368 -851.237
  362 361.5 34.5156 0.0149807 -618.155 -594.242 -845.774
  363 362.5 34.6359 0.0150329 -751.408 -665.705 -769.808
  364 363.5 34.5907 0.0150133 -534.664 -524.696 -900.378
  365 364.5 34.549 0.0149952 -546.841 -614.775 -962.358
  366 365.5 34.532 0.0149879 -770.646 -713.055 -914.103
  367 366.5 34.5955 0.0150154 -666.148 -805.504 -1003.65
  368 367.5 34.5372 0.0149901 -754.912 -716.135 -957.057
  369 368.5 34.5562 0.0149983 -684.514 -709.902 -1009.09
  370 369.5 34.4753 0.0149632 -633.681 -744.604 -1095.79
  371 370.5 34.5149 0.0149804 -773.893 -535.604 -1233.92
  372 371.5 34.4821 0.0149662 -498.709 -508.315 -1174.9
  373 372.5 34.3824 0.0149229 -364.986 -551.952 -1289.88
  374 373.5 34.2695 0.0148739 -160.293 -247.909 -1345.24
  375 374.5 34.3046 0.0148891 -95.2161 -297.186 -1620.24
  376 375.5 34.1932 0.0148408 38.9544 -150.699 -1540.06
  377 376.5 34.0487 0.0147781 328.646 386.325 -1609.92
  378 377.5 33.8519 0.0146927 540.419 535.311 -1468.4
  379 378.5 33.7053 0.014629 665.931 668.254 -1726.59
  380 379.5 33.449 0.0145178 1026.14 1237.81 -1505.08
  381 380.5 33.133 0.0143806 1182.77 1325.21 -1400.56
  382 381.5 32.763 0.0142201 1438.82 1605.27 -1068.81
  383 382.5 32.4232 0.0140725 1486.02 1552.92 -700.084
  384 383.5 31.9965 0.0138874 1311.25 1343.24 -487.071
  385 384.5 31.5072 0.013675 1012.19 1177.59 -149.55
  386 385.5 31.1015 0.0134989 850.102 983.348 203.947
  387 386.5 30.6754 0.013314 553.865 555.632 276.329
  388 387.5 30.3162 0.0131581 -17.7758 179.71 438.184
  389 388.5 30.0192 0.0130291 -87.1729 -88.818 403.888
  390 389.5 29.8954 0.0129754 -581.56 -393.938 163.926
  391 390.5 29.6875 0.0128852 -804.486 -618.574 65.1787
  392 391.5 29.74 0.012908 -654.722 -696.876 -29.0664
  393 392.5 29.703 0.0128919 -570.772 -626.42 -374.843
  394 393.5 29.6923 0.0128873 -558.045 -613.943 -511.914
  395 394.5 29.8034 0.0129355 -407.525 -589.145 -601.991
  396 395.5 29.9296 0.0129903 -401.345 -493.673 -746.636
  397 396.5 29.8963 0.0129758 -555.047 -481.043 -1008.09
  398 397.5 30.0199 0.0130295 -503.854 -590.425 -895.862
  399 398.5 30.0914 0.0130605 -582.371 -649.819 -1037
  400 399.5 30.1881 0.0131025 -672.629 -670.546 -999.93
  401 400.5 30.1575 0.0130892 -829.755 -760.553 -1114.52
  402 401.5 30.1781 0.0130981 -914.479 -876.502 -1116.28
  403 402.5 30.342 0.0131693 -797.413 -819.414 -856.895
  404 403.5 30.2697 0.0131379 -920.614 -983.04 -1058.17
  405 404.5 30.2651 0.0131359 -914.462 -890.421 -987.044
  406 405.5 30.282 0.0131432 -818.097 -951.189 -1046.37
  407 406.5 30.3844 0.0131877 -936.149 -886.066 -1027.63
  408 407.5 30.3329 0.0131653 -804.915 -834.414 -950.226
  409 408.5 30.287 0.0131454 -845.395 -840.556 -1083.58
  410 409.5 30.3694 0.0131811 -709.269 -787.694 -889.757
  411 410.5 30.4591 0.0132201 -743.23 -845.232 -810.343
  412 411.5 30.3766 0.0131843 -875.019 -962.617 -986.364
  413 412.5 30.3269 0.0131627 -1024.28 -1076.72 -1044.82
  414 413.5 30.425 0.0132053 -931.336 -861.035 -956.25
  415 414.5 30.5119 0.013243 -970.802 -978.661 -879.505
  416 415.5 30.3324 0.0131651 -1001.56 -883.282 -906.278
  417 416.5 30.4043 0.0131963 -900.61 -766.212 -1029.51
  418 417.5 30.4926 0.0132347 -949.45 -1014.25 -897.917
  419 418.5 30.4297 0.0132073 -963.395 -922.519 -895.468
  420 419.5 30.3972 0.0131932 -935.852 -930.822 -828.798
  421 420.5 30.4545 0.0132181 -820.061 -969.127 -973.845
  422 421.5 30.4363 0.0132102 -1075.1 -1024.26 -1072.26
  423 422.5 30.3653 0.0131794 -898.201 -824.208 -896.738
  424 423.5 30.4287 0.0132069 -976.437 -995.703 -938.617
  425 424.5 30.4598 0.0132204 -1011.32 -895.425 -892.319
  426 425.5 30.4406 0.0132121 -853.983 -929.121 -811.003
  427 426.5 30.3816 0.0131864 -929.117 -1050.72 -1017.56
  428 427.5 30.4749 0.013227 -987.89 -1008.49 -930.141
  429 428.5 30.4059 0.013197 -792.962 -909.313 -832.503
  430 429.5 30.3614 0.0131777 -817.863 -934.696 -999.195
  431 430.5 30.4052 0.0131967 -787.181 -694.936 -874.625
  432 431.5 30.4285 0.0132068 -916.087 -961.938 -985.623
  433 432.5 30.444 0.0132135 -898.047 -886.593 -873.915
  434 433.5 30.3878 0.0131891 -1061.58 -978.664 -927.935
  435 434.5 30.4917 0.0132342 -962.262 -963.584 -997.042
  436 435.5 30.4121 0.0131997 -862.484 -845.723 -833.621
  437 436.5 30.42 0.0132031 -807.33 -776.778 -855.834
  438 437.5 30.4491 0.0132158 -881.39 -946.006 -1045.51
  439 438.5 30.4618 0.0132213 -903.72 -799.994 -837.825
  440 439.5 30.3848 0.0131879 -997.37 -869.693 -929.418
  441 440.5 30.3956 0.0131925 -952.349 -837.859 -981.203
  442 441.5 30.5045 0.0132398 -885.9 -938.136 -937.431
  443 442.5 30.4022 0.0131954 -960.199 -958.653 -896.622
  444 443.5 30.4007 0.0131948 -819.418 -761.438 -810.178
  445 444.5 30.4506 0.0132164 -995.631 -916.155 -1109.17
  446 445.5 30.4191 0.0132027 -768.57 -790.275 -873.121
  447 446.5 30.4059 0.013197 -937.154 -1001.75 -862.543
  448 447.5 30.4497 0.013216 -841.896 -838.544 -828.996
  449 448.5 30.455 0.0132183 -743.875 -920.416 -974.11
  450 449.5 30.3615 0.0131777 -835.985 -971.044 -977.131
  451 450.5 30.4407 0.0132121 -938.711 -899.798 -959.576
  452 451.5 30.4973 0.0132367 -970.382 -866.135 -864.823
  453 452.5 30.4344 0.0132094 -1075.67 -902.265 -883.392
  454 453.5 30.4647 0.0132225 -743.693 -690.522 -812.949
  455 454.5 30.4696 0.0132246 -967.088 -905.512 -1042.98
  456 455.5 30.4427 0.013213 -848.945 -829.785 -902.874
  457 456.5 30.4463 0.0132145 -1021.24 -1041.95 -994.356
  458 457.5 30.5252 0.0132488 -879.306 -808.442 -826.062
  459 458.5 30.4357 0.0132099 -733.058 -840.901 -866.691
  460 459.5 30.431 0.0132079 -961.314 -1036.53 -1037.17
  461 460.5 30.5097 0.013242 -877.256 -894.884 -926.625
  462 461.5 30.505 0.01324 -796.314 -876.539 -825.79
  463 462.5 30.4349 0.0132096 -886.827 -763.171 -855.543
  464 463.5 30.4878 0.0132325 -963.561 -1013.14 -980.787
  465 464.5 30.4717 0.0132256 -782.988 -932.607 -851.737
  466 465.5 30.458 0.0132196 -841.634 -821.716 -980.799
  467 466.5 30.4383 0.0132111 -956.937 -920.283 -971.968
  468 467.5 30.4809 0.0132296 -716.608 -814.291 -907.692
  469 468.5 30.4698 0.0132247 -853.564 -793.81 -874.818
  470 469.5 30.5446 0.0132572 -950.459 -972.405 -901.492
  471 470.5 30.5314 0.0132515 -955.23 -947.441 -970.511
  472 471.5 30.5102 0.0132423 -957.887 -812.741 -861.629
  473 472.5 30.527 0.0132496 -917.268 -936.034 -903.112
  474 473.5 30.5942 0.0132787 -871.714 -908.216 -909.828
  475 474.5 30.4855 0.0132316 -994.553 -957.126 -918.619
  476 475.5 30.4819 0.01323 -1012.82 -970.455 -995.129
  477 476.5 30.5587 0.0132633 -998.161 -1062.03 -987.353
  478 477.5 30.5738 0.0132699 -995.733 -957.082 -901.292
  479 478.5 30.4528 0.0132173 -956.847 -839.263 -846.857
  480 479.5 30.5344 0.0132528 -810.877 -888.027 -1050.66
75000000 480 10827.999999999985
  1 0.5 30.4649 0.0132226 -814.437 -847.22 -941.844
  2 1.5 30.5467 0.0132581 -816.023 -875.853 -846.584
  3 2.5 30.46 0.0132205 -1130.21 -912.6 -1007.35
  4 3.5 30.5194 0.0132463 -955.657 -988.423 -970.897
  5 4.5 30.5011 0.0132383 -939.577 -958.953 -823.03
  6 5.5 30.5034 0.0132393 -839.261 -840.04 -900.04
  7 6.5 30.5197 0.0132464 -978.991 -906.831 -960.807
  8 7.5 30.499 0.0132374 -972.154 -733.154 -1033.5
  9 8.5 30.5583 0.0132632 -908.526 -781.354 -801.184
  10 9.5 30.5643 0.0132658 -980.649 -805.302 -953.92
  11 10.5 30.5017 0.0132386 -975.723 -937.049 -913.766
  12 11.5 30.4895 0.0132333 -968.466 -997.763 -891.592
  13 12.5 30.5582 0.0132631 -960.846 -1029.24 -1018.36
  14 13.5 30.5231 0.0132479 -987.129 -932.023 -895.81
  15 14.5 30.4925 0.0132346 -863.256 -857.068 -946.619
  16 15.5 30.4961 0.0132362 -895.638 -1002.21 -936.485
  17 16.5 30.5432 0.0132566 -807.106 -746.996 -992.809
