# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10360.000000000004
  45 44.5 27.5331 0.0119501 -2248.34 -2433.56 -2208.07
  46 45.5 27.5169 0.0119431 -2289.98 -2280.76 -2323.84
  47 46.5 27.4614 0.011919 -2353.09 -2232.33 -2373.38
  48 47.5 27.4689 0.0119223 -2003.86 -2198.32 -2267.64
  49 48.5 27.585 0.0119726 -2078.5 -2016.81 -2229.38
  50 49.5 27.5833 0.0119719 -2179.35 -2033.53 -2228.64
  51 50.5 27.4861 0.0119297 -2228.81 -2336.03 -2311.62
  52 51.5 27.5761 0.0119688 -2361.47 -2350.54 -2327.1
  53 52.5 27.5944 0.0119767 -2123.77 -2143.36 -2266.85
  54 53.5 27.4767 0.0119257 -2131.41 -2361.7 -2265.73
  55 54.5 27.5328 0.01195 -2233.94 -2342.3 -2330.93
  56 55.5 27.5184 0.0119437 -2091.79 -2062.97 -2314.77
  57 56.5 27.5054 0.0119381 -2051.69 -2032.8 -2281.39
  58 57.5 27.497 0.0119345 -2019.65 -1980.16 -2228.64
  59 58.5 27.5255 0.0119469 -2160.17 -2147.19 -2293.41
  60 59.5 27.5007 0.0119361 -2198.47 -2326.28 -2237.4
  61 60.5 27.5032 0.0119371 -2081.91 -2220.98 -2259.14
  62 61.5 27.4756 0.0119252 -2157.12 -2160.83 -2388.38
  63 62.5 27.4856 0.0119295 -2150.89 -2148.28 -2215.05
  64 63.5 27.5255 0.0119468 -2130.83 -2188.13 -2269.72
  65 64.5 27.5241 0.0119462 -2368.1 -2304.98 -2254.53
  66 65.5 27.487 0.0119301 -2194.5 -2202.27 -2349.87
  67 66.5 27.5066 0.0119386 -2074.55 -2272.69 -2215.12
  68 67.5 27.4846 0.0119291 -2091.71 -2160.01 -2263.15
  69 68.5 27.4578 0.0119175 -1863.64 -2038.88 -2302.07
  70 69.5 27.4775 0.011926 -2014.24 -2159.37 -2368.45
  71 70.5 27.5196 0.0119443 -2115.89 -2271.24 -2224.66
  72 71.5 27.4682 0.011922 -2109.15 -2319.8 -2203.29
  73 72.5 27.4394 0.0119094 -2303.14 -2276.83 -2337.51
  74 73.5 27.4792 0.0119267 -2302.61 -2244.04 -2359.64
  75 74.5 27.4205 0.0119012 -2266.39 -2206.91 -2228.37
  76 75.5 27.4345 0.0119074 -2152.99 -2330.76 -2276.29
  77 76.5 27.443 0.011911 -2306.19 -2381.67 -2263.41
  78 77.5 27.4565 0.0119169 -2326.09 -2242.35 -2320.83
  79 78.5 27.4298 0.0119053 -2294.53 -2206.04 -2242.57
  80 79.5 27.4042 0.0118942 -2357.22 -2204.35 -2245.97
  81 80.5 27.3698 0.0118792 -2304.48 -2327.38 -2305.86
  82 81.5 27.4621 0.0119193 -2255.13 -2235.64 -2289.61
  83 82.5 27.4686 0.0119222 -2404.81 -2421.22 -2352.04
  84 83.5 27.2813 0.0118409 -2213.39 -2337.14 -2237.86
  85 84.5 27.3876 0.011887 -2256.39 -2225.31 -2333.91
  86 85.5 27.4691 0.0119223 -2355.94 -2270.42 -2301.31
  87 86.5 27.4115 0.0118974 -2361.24 -2283.56 -2270.96
  88 87.5 27.3469 0.0118693 -2205.01 -2377.11 -2199.3
  89 88.5 27.4083 0.011896 -2368.97 -2404.69 -2318.89
  90 89.5 27.4203 0.0119012 -2322.84 -2370.16 -2350.99
  91 90.5 27.3332 0.0118634 -2253.35 -2476.04 -2196.41
  92 91.5 27.3275 0.0118609 -2267.45 -2447.34 -2334.89
  93 92.5 27.3061 0.0118516 -2132.45 -2291.29 -2315.72
  94 93.5 27.3206 0.0118579 -2163.61 -2315.79 -2415.6
  95 94.5 27.2924 0.0118457 -2265.4 -2318.78 -2269.94
  96 95.5 27.3246 0.0118596 -2257.01 -2347.48 -2262.21
  97 96.5 27.3309 0.0118624 -2305.88 -2259.95 -2273.68
  98 97.5 27.2384 0.0118222 -2162.98 -2133.99 -2213.95
  99 98.5 27.2085 0.0118093 -2171.73 -2177.1 -2374.21
  100 99.5 27.2231 0.0118156 -2387.61 -2274.55 -2334.45
  101 100.5 27.2483 0.0118265 -2487.29 -2264.9 -2333.03
  102 101.5 27.2154 0.0118122 -2354.2 -2211.18 -2275.17
  103 102.5 27.101 0.0117626 -2325.93 -2167.77 -2314.15
  104 103.5 27.1772 0.0117957 -2364.23 -2289.86 -2363.98
  105 104.5 27.1844 0.0117988 -2286.74 -2217.73 -2328.96
  106 105.5 27.1352 0.0117774 -2181.73 -2113.11 -2281.93
  107 106.5 27.0499 0.0117404 -2359.48 -2264.04 -2242.88
  108 107.5 27.1325 0.0117762 -2316.88 -2255.43 -2362.13
  109 108.5 27.0796 0.0117533 -2149.9 -2122.93 -2391.19
  110 109.5 27.0297 0.0117317 -2267.9 -2162.42 -2306.01
  111 110.5 27.0443 0.011738 -2198.86 -2177.85 -2384.66
  112 111.5 27.0068 0.0117217 -2159.25 -2286.27 -2402.11
  113 112.5 26.9977 0.0117177 -2159.86 -2120.17 -2376.98
  114 113.5 26.9588 0.0117009 -2178.58 -2209.85 -2386.72
  115 114.5 26.9164 0.0116825 -2157.18 -2323.89 -2472.04
  116 115.5 26.9035 0.0116769 -2246.32 -2234.1 -2442.47
  117 116.5 26.8775 0.0116656 -2217.86 -1999.27 -2449.3
  118 117.5 26.8422 0.0116502 -2165.42 -2069.08 -2472.72
  119 118.5 26.7067 0.0115914 -2090.76 -2170.34 -2549.09
  120 119.5 26.6944 0.0115861 -2181.21 -2044.6 -2564.69
  121 120.5 26.6216 0.0115545 -2147.73 -2030.63 -2591.82
  122 121.5 26.4821 0.011494 -2069.6 -1919 -2510.06
  123 122.5 26.362 0.0114418 -2018.22 -2101.51 -2583.28
  124 123.5 26.2912 0.0114111 -1959.43 -1902.21 -2534.08
  125 124.5 26.1182 0.011336 -2181.43 -1959.52 -2602.79
  126 125.5 25.9629 0.0112686 -1854.19 -1953.88 -2491.44
  127 126.5 25.7483 0.0111755 -1870.14 -1882.9 -2557.83
  128 127.5 25.6062 0.0111138 -1916.02 -1891.75 -2361.82
  129 128.5 25.3617 0.0110077 -1930.63 -2105.86 -2458.73
  130 129.5 25.16 0.0109202 -1880.01 -1932.77 -2175.48
  131 130.5 25.057 0.0108754 -1918.12 -2109.43 -1905.12
  132 131.5 24.8699 0.0107942 -2292.6 -2206.56 -1856.46
  133 132.5 24.6904 0.0107163 -2207.93 -2261.35 -1701.75
  134 133.5 24.7142 0.0107266 -2279.46 -2296.4 -1409.96
  135 134.5 24.7191 0.0107288 -2154.4 -2368.72 -1128.07
  136 135.5 24.88 0.0107986 -2146.99 -2147.81 -1030.18
  137 136.5 25.0848 0.0108875 -2085.93 -2100.27 -1048.91
  138 137.5 25.4544 0.0110479 -1944.18 -1777.59 -1017.04
  139 138.5 25.8979 0.0112404 -1361.86 -1254.46 -1061.09
  140 139.5 26.5251 0.0115126 -886.332 -1015.95 -1112.29
  141 140.5 27.0754 0.0117515 -656.86 -758.546 -1439.5
  142 141.5 27.6516 0.0120016 -353.118 -299.457 -1722.32
  143 142.5 28.2424 0.012258 -41.648 -20.558 -2008.91
  144 143.5 28.8555 0.0125241 -18.5728 34.4195 -2163.45
  145 144.5 29.3677 0.0127464 -71.4887 -51.5489 -2460.23
  146 145.5 29.773 0.0129223 -167.753 -169.852 -2736.81
  147 146.5 30.166 0.0130929 -251.295 -214.999 -2731.93
  148 147.5 30.5248 0.0132486 -413.443 -505.015 -2774.74
  149 148.5 30.7322 0.0133386 -628.606 -712.999 -2773.57
  150 149.5 30.9468 0.0134318 -839.956 -970.186 -2807.76
  151 150.5 31.1824 0.013534 -1155.75 -990.09 -2708.23
  152 151.5 31.2604 0.0135679 -1515.45 -1302.53 -2760.24
  153 152.5 31.3203 0.0135939 -1542.28 -1449.99 -2597.9
  154 153.5 31.4987 0.0136713 -1614.98 -1434.15 -2376.29
  155 154.5 31.5404 0.0136894 -1615.8 -1443.27 -2494.05
  156 155.5 31.524 0.0136823 -1649.58 -1545.5 -2303.87
  157 156.5 31.6336 0.0137299 -1626.9 -1724.11 -2362.39
  158 157.5 31.6525 0.0137381 -1697.46 -1819.73 -2159.21
  159 158.5 31.6871 0.0137531 -1792.92 -1838.32 -2204.78
  160 159.5 31.6211 0.0137244 -1980.45 -1840.06 -2202.95
  161 160.5 31.7683 0.0137883 -1799.81 -1567.27 -1940.21
  162 161.5 31.7228 0.0137686 -1961.31 -2036 -2083.29
  163 162.5 31.7041 0.0137605 -1920.4 -1992.96 -2174.74
  164 163.5 31.7095 0.0137628 -1833.59 -2064.96 -2088.92
  165 164.5 31.7893 0.0137974 -2013.04 -2098.51 -1942.9
  166 165.5 31.7621 0.0137856 -2123.61 -2106.72 -1999.37
  167 166.5 31.7195 0.0137671 -1924.08 -2081.07 -2036.33
  168 167.5 31.7154 0.0137654 -1907.08 -1923.49 -2079.26
  169 168.5 31.7011 0.0137591 -1913.75 -1713.44 -1952.35
  170 169.5 31.7655 0.0137871 -1978.51 -1612.91 -1791
  171 170.5 31.7283 0.013771 -2103.18 -1809.15 -2086.47
  172 171.5 31.6487 0.0137364 -2075.93 -1938.96 -2151.06
  173 172.5 31.7267 0.0137703 -1976.21 -1818.82 -1885.44
  174 173.5 31.7163 0.0137657 -1974.31 -1854.99 -1952.03
  175 174.5 31.6948 0.0137564 -2063.1 -1935.18 -1950.3
  176 175.5 31.6656 0.0137437 -1718.81 -1905.59 -1949.28
  177 176.5 31.7356 0.0137741 -1954.88 -2026.94 -1931.65
  178 177.5 31.6685 0.013745 -1855.61 -2119.45 -2057.46
  179 178.5 31.6809 0.0137504 -1790.57 -1999.83 -1838.9
  180 179.5 31.666 0.0137439 -1979.15 -2027.31 -1975.34
  181 180.5 31.7114 0.0137636 -1881.32 -2131.42 -2007.39
  182 181.5 31.6506 0.0137372 -2012.46 -2046.76 -1939.98
  183 182.5 31.724 0.0137691 -2074.39 -2176.27 -1954.39
  184 183.5 31.6816 0.0137507 -2012.62 -2049.84 -1906.57
  185 184.5 31.6332 0.0137297 -2009.47 -2248.5 -1946.02
  186 185.5 31.7217 0.0137681 -1992 -2115.85 -2065.01
  187 186.5 31.7524 0.0137814 -2009.79 -1960.87 -1869.65
  188 187.5 31.6253 0.0137262 -2026.5 -1819.07 -1899.88
  189 188.5 31.6966 0.0137572 -1911.09 -1877.31 -1905.78
  190 189.5 31.7774 0.0137923 -1752.59 -1900.29 -2113.87
  191 190.5 31.6873 0.0137532 -1963.48 -1887.13 -1863.76
  192 191.5 31.7008 0.013759 -1945.66 -1850.58 -1930.16
  193 192.5 31.7732 0.0137905 -1711.03 -1815.59 -1969.63
  194 193.5 31.739 0.0137756 -2014.62 -1889.4 -2115.31
  195 194.5 31.7663 0.0137874 -1749.51 -1735.22 -1823.39
  196 195.5 31.755 0.0137825 -1876 -1839.49 -1903.94
  197 196.5 31.8451 0.0138217 -2052.91 -1976.46 -2002.43
  198 197.5 31.7759 0.0137916 -1928.2 -1722.91 -2099.9
  199 198.5 31.7551 0.0137826 -1928.13 -1840.92 -2024.66
  200 199.5 31.8401 0.0138195 -1835.93 -2010.72 -1802.87
  201 200.5 31.8507 0.0138241 -1922.7 -2096.26 -1947.25
  202 201.5 31.7882 0.0137969 -2185.14 -2148.64 -2116.64
  203 202.5 31.7755 0.0137915 -1886.89 -2055.57 -2068.68
  204 203.5 31.876 0.0138351 -1937.51 -2025.43 -1791.31
  205 204.5 31.8385 0.0138188 -2069.62 -2138.96 -1948.62
  206 205.5 31.847 0.0138225 -1988.55 -2164.02 -1965.89
  207 206.5 31.868 0.0138316 -2016.92 -2004.67 -2029.1
  208 207.5 31.8386 0.0138189 -1940.86 -1907.37 -1976.05
  209 208.5 31.8297 0.013815 -1849.32 -2181.53 -2017.88
  210 209.5 31.8878 0.0138402 -2025.35 -1923.98 -1881.65
  211 210.5 31.8528 0.013825 -2157.83 -1964.82 -1941.98
  212 211.5 31.8299 0.0138151 -1750.97 -1859.65 -1969.98
  213 212.5 31.8404 0.0138196 -1889.97 -1831.88 -2003.9
  214 213.5 31.8312 0.0138156 -1962.69 -1969.96 -1936.75
  215 214.5 31.8879 0.0138402 -1927.52 -2044.73 -1967.19
  216 215.5 31.911 0.0138503 -2020.44 -2092.84 -1892.87
  217 216.5 31.8183 0.01381 -2075.82 -1955.6 -1979.27
  218 217.5 31.8845 0.0138387 -2014.91 -2020.26 -1940.18
  219 218.5 31.868 0.0138316 -2050.19 -2018.11 -1944.49
  220 219.5 31.9084 0.0138491 -2161.93 -2189.9 -2060.28
  221 220.5 31.8492 0.0138234 -2137.73 -1917.82 -1924.92
  222 221.5 31.848 0.0138229 -1938.46 -1834.16 -1988.48
  223 222.5 31.8967 0.0138441 -1884.14 -1775.14 -1932.05
  224 223.5 31.8748 0.0138345 -1849.7 -1950.82 -1967.22
  225 224.5 31.8993 0.0138452 -1849.06 -1899.73 -1836.22
  226 225.5 31.8952 0.0138434 -1856.35 -1959.03 -1992.89
  227 226.5 31.9195 0.013854 -1872.42 -1913.92 -2052.84
  228 227.5 31.8707 0.0138328 -2001.39 -2025.3 -1999.84
  229 228.5 31.9728 0.0138771 -2197.02 -2020.43 -1774.11
  230 229.5 31.9385 0.0138622 -2014.12 -2144.29 -1989.31
  231 230.5 31.9385 0.0138622 -1996.52 -2145.19 -2073.87
  232 231.5 31.8711 0.0138329 -2164.99 -2185.12 -2094.33
  233 232.5 31.9511 0.0138677 -2109.13 -2143.66 -1848.57
  234 233.5 32.0051 0.0138911 -1839.81 -1852.1 -1899.13
  235 234.5 31.8736 0.013834 -1935.1 -1968.73 -1988.67
  236 235.5 31.8809 0.0138372 -1937.11 -2001.79 -1947.96
  237 236.5 31.9505 0.0138674 -2001.51 -2000.57 -1929.49
  238 237.5 31.9756 0.0138783 -1963.83 -1892.09 -2022.37
  239 238.5 31.8338 0.0138168 -1891.75 -1810.81 -1925.05
  240 239.5 31.8998 0.0138454 -1929.04 -1737.63 -1931.25
  241 240.5 31.9661 0.0138742 -1927.95 -1878.34 -2003.05
  242 241.5 31.9593 0.0138712 -1816.29 -1866.18 -1956.79
  243 242.5 31.8034 0.0138036 -1728.99 -1810.22 -1895.26
  244 243.5 31.9823 0.0138812 -1966.63 -1976.54 -1986.77
  245 244.5 31.9756 0.0138783 -2137.12 -1914.6 -1893.74
  246 245.5 31.8782 0.013836 -1920.33 -1971.85 -1985.14
  247 246.5 31.8862 0.0138395 -1871.15 -1912.5 -2036.54
  248 247.5 31.9428 0.0138641 -1820.21 -1901.16 -2113.82
  249 248.5 31.9531 0.0138685 -1733.2 -1932.01 -1799.21
  250 249.5 31.9085 0.0138492 -1721.39 -2058.03 -1854.79
  251 250.5 31.9432 0.0138642 -1703.38 -1808.99 -2076.03
  252 251.5 31.9421 0.0138638 -1879.53 -1761.5 -2035.88
  253 252.5 31.9051 0.0138477 -1881 -1720.61 -1854.16
  254 253.5 31.9759 0.0138784 -1915 -1715.18 -1921.96
  255 254.5 31.9312 0.013859 -1907.91 -1743.59 -2058.45
  256 255.5 31.928 0.0138576 -1770.39 -1764.66 -1977.02
  257 256.5 31.8996 0.0138453 -1863.53 -1943.32 -1932.4
  258 257.5 31.9418 0.0138636 -2094.5 -1978.08 -2019.02
  259 258.5 31.9765 0.0138787 -1987.26 -1895.69 -1873.94
  260 259.5 31.8886 0.0138405 -1963.66 -1996.71 -1968.9
  261 260.5 31.9174 0.013853 -1920.99 -1850.6 -1944.87
  262 261.5 31.9028 0.0138467 -1901.78 -2013.84 -1994.04
  263 262.5 31.899 0.0138451 -2011.01 -1967.57 -1974.14
  264 263.5 31.9058 0.013848 -2248.58 -2046.64 -2032.29
  265 264.5 31.9017 0.0138462 -2045.44 -2166.84 -1850.87
  266 265.5 31.875 0.0138347 -2034.19 -2199.65 -1929.56
  267 266.5 31.9186 0.0138536 -2081.32 -2041.62 -1993.23
  268 267.5 31.8741 0.0138342 -2011.36 -2065.38 -1998.09
  269 268.5 31.8642 0.0138299 -1856.99 -1948.67 -2001.37
  270 269.5 31.8622 0.0138291 -1953.3 -1899.47 -1940.17
  271 270.5 31.8756 0.0138349 -1808.84 -1925.98 -1985.46
  272 271.5 31.8788 0.0138363 -1952.95 -1910.91 -1892.32
  273 272.5 31.8201 0.0138108 -1731.87 -1896.77 -2081.36
  274 273.5 31.828 0.0138142 -1876.09 -2243.41 -2149.63
  275 274.5 31.9029 0.0138467 -1736.16 -1935.62 -1866.87
  276 275.5 31.8233 0.0138122 -1887.07 -1843.75 -2109.37
  277 276.5 31.8054 0.0138044 -1784.58 -1742.85 -2087.32
  278 277.5 31.7738 0.0137907 -1777.9 -1675.15 -2212.15
  279 278.5 31.7777 0.0137924 -1632.93 -1548.69 -2094.14
  280 279.5 31.7554 0.0137827 -1748.04 -1669.86 -2360.87
  281 280.5 31.7263 0.0137701 -1667.84 -1660.62 -2301.68
  282 281.5 31.6723 0.0137467 -1429.31 -1572.81 -2346.95
  283 282.5 31.6902 0.0137544 -1498.37 -1645.45 -2512.88
  284 283.5 31.5548 0.0136957 -1192.3 -1356.19 -2503.04
  285 284.5 31.4614 0.0136551 -1153.51 -1136.42 -2568.84
  286 285.5 31.3739 0.0136171 -1060.73 -1165.01 -2781.93
  287 286.5 31.2458 0.0135616 -909.617 -965.409 -3016.93
  288 287.5 31.0654 0.0134832 -739.694 -796.753 -2985.48
  289 288.5 30.7849 0.0133615 -507.252 -673.514 -3092.14
  290 289.5 30.5937 0.0132785 -251.008 -364.109 -3164.9
  291 290.5 30.2736 0.0131396 -123.351 -77.3705 -3311.94
  292 291.5 29.7599 0.0129166 323.512 226.896 -3285.75
  293 292.5 29.2563 0.0126981 682.578 754.408 -3041.03
  294 293.5 28.6474 0.0124337 882.606 949.587 -2988.37
  295 294.5 27.7965 0.0120645 1032.68 873.688 -2881.12
  296 295.5 26.8831 0.011668 1042.91 904.947 -2781.57
  297 296.5 25.9392 0.0112583 1079.16 933.216 -2286.13
  298 297.5 24.7249 0.0107313 959.157 783.879 -2005.53
  299 298.5 23.3986 0.0101557 488.368 482.846 -1824.87
  300 299.5 21.9975 0.00954753 124.367 87.7871 -1852.1
  301 300.5 20.5803 0.00893242 -519.132 -447.095 -1718.78
  302 301.5 19.1172 0.00829738 -1004.71 -973.234 -1583.46
  303 302.5 17.6517 0.00766131 -1621.72 -1672.4 -1725
  304 303.5 16.2367 0.00704719 -2167.56 -2351.75 -1918.76
  305 304.5 14.8059 0.00642617 -3068.02 -3040.1 -2358.11
  306 305.5 13.5306 0.00587265 -3721.95 -3814.29 -2596.82
  307 306.5 12.2688 0.005325 -4351.06 -4675.84 -3008.56
  308 307.5 11.1329 0.00483199 -5354.75 -5291.73 -3601.43
  309 308.5 10.1495 0.00440515 -6259.58 -6248.52 -4300.24
  310 309.5 9.2328 0.00400729 -7014.93 -7109.76 -4762.17
  311 310.5 8.42681 0.00365747 -7816.23 -7903.61 -5551.66
  312 311.5 7.73167 0.00335576 -8656.03 -8929.05 -6391.79
  313 312.5 7.14057 0.0030992 -9461.85 -9567.54 -7200.56
  314 313.5 6.62126 0.00287381 -10139.6 -10380.3 -7920.42
  315 314.5 6.18529 0.00268459 -10556.8 -10753.3 -8771.9
  316 315.5 5.8565 0.00254189 -11346.9 -11509.3 -9548.36
  317 316.5 5.59227 0.0024272 -11825.5 -12098.6 -10175.3
  318 317.5 5.30881 0.00230417 -12211.3 -12497.8 -10919.4
  319 318.5 5.13669 0.00222947 -12770.3 -12772.8 -11413.1
  320 319.5 4.97798 0.00216058 -12847.9 -13387.4 -11789.3
  321 320.5 4.86599 0.00211198 -13129.3 -13440.7 -12307.3
  322 321.5 4.7442 0.00205911 -13494.1 -13581.8 -12725.7
  323 322.5 4.64658 0.00201674 -13642.9 -13876.5 -13232.3
  324 323.5 4.59155 0.00199286 -14025.3 -13826.5 -13289.2
  325 324.5 4.54554 0.00197289 -14168.3 -14101.7 -13538.1
  326 325.5 4.49784 0.00195219 -13985.6 -13874.8 -13695.1
  327 326.5 4.46098 0.00193619 -14109.2 -14071.2 -13951.5
  328 327.5 4.44862 0.00193083 -14286.5 -13925.8 -13905.6
  329 328.5 4.41983 0.00191833 -14456.3 -14140 -13998.7
  330 329.5 4.39711 0.00190847 -14601.1 -14464.3 -14246.3
  331 330.5 4.36981 0.00189662 -14515.1 -14373.2 -14286.2
  332 331.5 4.32603 0.00187762 -14451.6 -14296.6 -14422.5
  333 332.5 4.31951 0.00187479 -14568.5 -14619.5 -14481.7
  334 333.5 4.29817 0.00186552 -14428.2 -14792.9 -14646.5
  335 334.5 4.32306 0.00187633 -14302.5 -14578.2 -14413.1
  336 335.5 4.34109 0.00188415 -14299.8 -14579.6 -14446.5
  337 336.5 4.32501 0.00187717 -14358 -14425.3 -14363.7
  338 337.5 4.31306 0.00187199 -14574.1 -14630 -14628.9
  339 338.5 4.33706 0.00188241 -14200.6 -14649.9 -14463.3
  340 339.5 4.30172 0.00186707 -14605.2 -14647 -14603.4
  341 340.5 4.2999 0.00186627 -14676.5 -14702.3 -14579.7
  342 341.5 4.30214 0.00186725 -14897.7 -14822.2 -14621.8
  343 342.5 4.27826 0.00185689 -14901.3 -14785.5 -14654.1
  344 343.5 4.28241 0.00185868 -14782.8 -14647.4 -14636.2
  345 344.5 4.26882 0.00185279 -14604.5 -14708.3 -14754
  346 345.5 4.26697 0.00185198 -14647.4 -14633.5 -14759.6
  347 346.5 4.23779 0.00183932 -14788.8 -14789.8 -14907.6
  348 347.5 4.24826 0.00184386 -14429.7 -14683.9 -14654.3
  349 348.5 4.25321 0.00184601 -14616.8 -14993.3 -14815.8
  350 349.5 4.23586 0.00183848 -14743.8 -14954.8 -14916.5
  351 350.5 4.22763 0.00183491 -14563.3 -14751.5 -14626.9
  352 351.5 4.22714 0.00183469 -14848.5 -14968.8 -14965.7
  353 352.5 4.19362 0.00182015 -14912.1 -14786.9 -14884.4
  354 353.5 4.18365 0.00181582 -14981.8 -14801.4 -15041.5
  355 354.5 4.19926 0.0018226 -14852.7 -14747.4 -14865
  356 355.5 4.18636 0.001817 -14809.8 -15019 -14944.2
  357 356.5 4.1833 0.00181567 -14836.2 -15001.6 -14991.3
  358 357.5 4.19634 0.00182133 -14859.8 -15002.5 -15025.1
  359 358.5 4.19034 0.00181873 -14791.9 -15131.6 -15080.2
  360 359.5 4.18876 0.00181804 -14979.3 -15041.3 -14959.4
  361 360.5 4.17662 0.00181277 -15247.2 -14830.3 -14954.7
  362 361.5 4.18152 0.0018149 -15119 -15000.7 -14999.9
  363 362.5 4.18216 0.00181517 -15064.4 -14918.9 -15003.6
  364 363.5 4.19552 0.00182097 -15170.7 -14961.9 -14872
  365 364.5 4.1888 0.00181806 -15164.4 -14982.7 -15056.1
  366 365.5 4.18416 0.00181604 -14975.2 -15000.5 -14914.6
  367 366.5 4.1753 0.0018122 -14880.1 -15067.2 -15103.3
  368 367.5 4.2115 0.00182791 -14773.4 -15003.7 -14837.6
  369 368.5 4.22411 0.00183338 -14890.5 -14810.1 -14873.4
  370 369.5 4.2314 0.00183655 -14784.5 -14718.1 -14733.2
  371 370.5 4.23508 0.00183814 -14716.6 -14811.3 -14898.5
  372 371.5 4.2635 0.00185048 -14455.3 -14463.4 -14729.1
  373 372.5 4.28227 0.00185863 -14738.9 -14673.2 -14715.4
  374 373.5 4.28724 0.00186078 -14638.3 -14635.7 -14658.8
  375 374.5 4.3159 0.00187322 -14663.3 -14440.1 -14487.9
  376 375.5 4.33216 0.00188028 -14565.5 -14575.6 -14553.1
  377 376.5 4.31994 0.00187497 -14333.7 -14649.8 -14620.6
  378 377.5 4.33089 0.00187973 -14442.8 -14617.4 -14497.3
  379 378.5 4.34823 0.00188725 -14258.2 -14672.5 -14469.6
  380 379.5 4.3327 0.00188051 -14394.3 -14660 -14426.5
  381 380.5 4.33738 0.00188255 -14466.7 -14595 -14365.4
  382 381.5 4.35043 0.00188821 -14359.9 -14728.6 -14522.3
  383 382.5 4.3375 0.00188259 -14366.6 -14436 -14511.5
  384 383.5 4.32585 0.00187754 -14413.3 -14586.5 -14488.1
  385 384.5 4.3206 0.00187526 -14506.8 -14562.7 -14698.7
  386 385.5 4.35372 0.00188964 -14539.3 -14447.9 -14352.1
  387 386.5 4.3383 0.00188294 -14506.9 -14556.6 -14291.9
  388 387.5 4.35854 0.00189173 -14551.8 -14436.4 -14462.2
  389 388.5 4.31158 0.00187135 -14528.7 -14313 -14526.7
  390 389.5 4.33273 0.00188052 -14539.6 -14328.1 -14542.2
  391 390.5 4.32913 0.00187896 -14320.3 -14310.6 -14397
  392 391.5 4.3582 0.00189158 -14445 -14549.6 -14491.5
  393 392.5 4.3919 0.00190621 -14349.6 -14715.6 -14313.2
  394 393.5 4.36758 0.00189565 -14487.1 -14521.4 -14419.6
  395 394.5 4.35811 0.00189154 -14283.7 -14424.2 -14415.6
  396 395.5 4.3687 0.00189614 -14416.1 -14334.7 -14426.9
  397 396.5 4.41258 0.00191518 -14519.4 -14517.5 -14110.7
  398 397.5 4.40417 0.00191153 -14469.5 -14304.2 -14253.4
  399 398.5 4.36346 0.00189386 -14487.2 -14243.6 -14468.3
  400 399.5 4.3517 0.00188876 -14428.2 -14483.8 -14409.9
  401 400.5 4.34398 0.00188541 -14559 -14317 -14427.8
  402 401.5 4.3367 0.00188225 -14548.3 -14332.8 -14622.8
  403 402.5 4.30962 0.00187049 -14488.9 -14345.3 -14572.1
  404 403.5 4.31833 0.00187427 -14525 -14505.5 -14403.9
  405 404.5 4.28927 0.00186166 -14759.7 -14606 -14682.2
  406 405.5 4.28245 0.0018587 -14418.4 -14830.1 -14632.2
  407 406.5 4.31038 0.00187082 -14618.5 -14704.7 -14522.2
  408 407.5 4.29294 0.00186325 -14515.1 -14731.4 -14521.4
  409 408.5 4.28786 0.00186105 -14560.1 -14640.3 -14624.8
  410 409.5 4.28566 0.0018601 -14487.3 -14444.6 -14647.3
  411 410.5 4.30313 0.00186768 -14633.1 -14741.8 -14620.7
  412 411.5 4.31799 0.00187413 -14871.4 -14731.1 -14476.9
  413 412.5 4.31493 0.0018728 -14444.4 -14634 -14500.5
  414 413.5 4.33048 0.00187955 -14559.1 -14592.4 -14513.5
  415 414.5 4.31991 0.00187496 -14628.8 -14503.1 -14648.2
  416 415.5 4.34392 0.00188538 -14492.9 -14119.1 -14329.1
  417 416.5 4.37827 0.00190029 -14500.9 -14389.5 -14377
  418 417.5 4.3881 0.00190456 -14517.4 -14347.9 -14265.2
  419 418.5 4.37086 0.00189708 -14638 -14646.1 -14359.7
  420 419.5 4.33438 0.00188124 -14518.6 -14826.3 -14459.5
  421 420.5 4.34414 0.00188548 -14588.2 -14736.7 -14442.9
  422 421.5 4.35131 0.00188859 -14516.1 -14642.3 -14408.5
  423 422.5 4.38478 0.00190311 -14716.3 -14690.9 -14211.3
  424 423.5 4.39998 0.00190972 -14885.6 -14726.7 -14256
  425 424.5 4.37982 0.00190096 -14826.8 -14601.1 -14161.6
  426 425.5 4.39334 0.00190683 -14846.6 -14527.1 -14142.5
  427 426.5 4.3905 0.0019056 -14684.7 -14681.6 -14168.1
  428 427.5 4.41526 0.00191634 -14524.7 -14240.6 -13992.8
  429 428.5 4.4562 0.00193411 -14467.1 -14212.5 -13836.5
  430 429.5 4.50676 0.00195606 -13944.3 -14055.9 -13696
  431 430.5 4.56523 0.00198144 -14059.4 -13942.3 -13385.8
  432 431.5 4.62941 0.00200929 -13893.1 -13872.4 -13268.8
  433 432.5 4.71909 0.00204822 -13476.6 -13609.9 -12831.8
  434 433.5 4.82954 0.00209615 -13441.6 -13372.7 -12438.6
  435 434.5 4.9215 0.00213607 -12926.9 -13054.6 -11977.6
