# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11321.000000000004
  422 421.5 32.8648 0.0142642 -353.351 -390.716 -405.314
  423 422.5 32.9156 0.0142863 -395.146 -442.983 -338.971
  424 423.5 32.9708 0.0143102 -349.929 -331.915 -382.382
  425 424.5 32.9215 0.0142888 -296.135 -445.936 -406.711
  426 425.5 32.8943 0.014277 -231.184 -322.048 -386.444
  427 426.5 32.9292 0.0142922 -344.582 -551.031 -450.464
  428 427.5 33.0127 0.0143284 -127.393 -256.12 -311.535
  429 428.5 32.878 0.01427 -245.549 -340.108 -477.437
  430 429.5 32.9211 0.0142887 -129.98 -205.991 -323.29
  431 430.5 32.9881 0.0143177 -206.037 -371.498 -314.121
  432 431.5 32.977 0.014313 -429.567 -424.015 -368.648
  433 432.5 32.909 0.0142834 -260.821 -281.601 -479.58
  434 433.5 32.9211 0.0142887 -307.699 -365.048 -374.713
  435 434.5 33.0059 0.0143255 -310.367 -151.37 -251.084
  436 435.5 32.8974 0.0142784 -421.953 -433.827 -517.329
  437 436.5 32.8879 0.0142743 -358.997 -326.114 -502.386
  438 437.5 32.9774 0.0143131 -319.701 -372.777 -183.939
  439 438.5 32.9838 0.0143159 -434.45 -459.349 -418.428
  440 439.5 32.9504 0.0143014 -331.219 -340.637 -425.297
  441 440.5 32.8844 0.0142727 -454.97 -467.837 -329.56
  442 441.5 32.9872 0.0143173 -354.767 -405.141 -459.927
  443 442.5 32.9758 0.0143124 -390.558 -430.166 -397.517
  444 443.5 32.9361 0.0142952 -247.237 -270.553 -310.069
  445 444.5 32.921 0.0142886 -240.451 -559.945 -426.035
  446 445.5 33.0146 0.0143293 -306.666 -406.077 -373.992
  447 446.5 32.9523 0.0143022 -459.803 -495.763 -402.475
  448 447.5 32.914 0.0142856 -487.884 -530.302 -414.263
  449 448.5 32.9653 0.0143079 -439.172 -410.513 -290.911
  450 449.5 33.003 0.0143242 -430.815 -454.131 -389.506
  451 450.5 32.9346 0.0142945 -429.227 -354.686 -463.88
  452 451.5 32.8862 0.0142735 -316.847 -366.44 -384.188
  453 452.5 32.9735 0.0143114 -426.816 -478.243 -421.964
  454 453.5 32.9773 0.0143131 -381.209 -251.771 -286.408
  455 454.5 32.8963 0.0142779 -359.196 -441.535 -419.318
  456 455.5 32.8899 0.0142751 -468.707 -449.945 -390.465
  457 456.5 33.0122 0.0143282 -379.434 -437.061 -359.524
  458 457.5 32.9578 0.0143046 -483.014 -460.942 -405.643
  459 458.5 32.887 0.0142739 -358.181 -572.381 -338.402
  460 459.5 32.9125 0.014285 -369.394 -474.18 -420.269
  461 460.5 32.9667 0.0143085 -355.747 -406.14 -401.602
  462 461.5 32.9704 0.0143101 -270.738 -314.05 -369.317
  463 462.5 32.9143 0.0142857 -364.606 -339.191 -426.012
  464 463.5 32.9077 0.0142829 -354.555 -282.805 -370.315
  465 464.5 33.0274 0.0143348 -346.256 -155.116 -309.329
  466 465.5 32.9061 0.0142821 -343.276 -285.565 -397.492
  467 466.5 32.9045 0.0142815 -301.178 -300.344 -404.508
  468 467.5 33.0169 0.0143303 -235.23 -537.989 -391.861
  469 468.5 32.9413 0.0142974 -291.356 -496.176 -398.166
  470 469.5 32.965 0.0143077 -334.93 -412.345 -432.78
  471 470.5 32.9637 0.0143072 -310.898 -389.011 -377.054
  472 471.5 32.9881 0.0143177 -374.652 -394.581 -373.102
  473 472.5 32.9623 0.0143066 -487.17 -363.258 -376.996
  474 473.5 32.9514 0.0143018 -460.508 -331.354 -340.856
  475 474.5 32.9301 0.0142926 -424.671 -340.375 -380.074
  476 475.5 32.9973 0.0143217 -424.659 -492.875 -398.087
  477 476.5 32.9346 0.0142945 -418.126 -621.376 -481.035
  478 477.5 32.9348 0.0142946 -476.639 -629.113 -394.962
  479 478.5 32.9726 0.014311 -418.821 -421.274 -335.703
  480 479.5 33.0194 0.0143314 -406.358 -604.386 -398.228
75000000 480 11320.999999999996
  1 0.5 32.9406 0.0142971 -450.472 -194.322 -342.302
  2 1.5 32.8944 0.0142771 -418.716 -449.872 -416.82
  3 2.5 32.9754 0.0143122 -445.361 -341.532 -417.769
  4 3.5 32.9806 0.0143145 -380.993 -505.55 -392.63
  5 4.5 32.9325 0.0142936 -455.255 -533.879 -347.243
  6 5.5 32.8995 0.0142793 -361.741 -495.656 -548.907
  7 6.5 32.9746 0.0143119 -349.667 -340.665 -358.866
  8 7.5 32.9205 0.0142884 -313.061 -500.526 -409.999
  9 8.5 32.9545 0.0143032 -486.109 -399.689 -349.124
  10 9.5 32.9267 0.0142911 -421.992 -336.258 -349.614
  11 10.5 32.9071 0.0142826 -472.951 -357.793 -382.87
  12 11.5 32.9508 0.0143016 -640.463 -515.816 -518.277
  13 12.5 32.9089 0.0142834 -447.967 -342.516 -392.009
  14 13.5 32.933 0.0142938 -478.25 -367.024 -351.993
  15 14.5 32.8902 0.0142753 -362.039 -374.472 -345.824
  16 15.5 32.921 0.0142886 -377.962 -329.772 -380.45
  17 16.5 32.9358 0.0142951 -280.62 -405.715 -436.454
  18 17.5 32.8966 0.0142781 -337.937 -548.201 -304.306
  19 18.5 32.8921 0.0142761 -322.192 -435.422 -384.146
  20 19.5 32.9624 0.0143066 -315.4 -491.653 -461.707
  21 20.5 32.8747 0.0142685 -370.805 -245.398 -315.421
  22 21.5 32.9035 0.014281 -503.658 -400.747 -461.809
  23 22.5 32.9169 0.0142869 -400.532 -363.181 -381.642
  24 23.5 32.917 0.0142869 -413.117 -380.304 -383.058
  25 24.5 32.8944 0.0142771 -371.604 -401.618 -400.544
  26 25.5 32.9237 0.0142898 -430.034 -486.964 -382.536
  27 26.5 32.9159 0.0142864 -393.794 -403.15 -378.719
  28 27.5 32.8848 0.0142729 -467.392 -447.572 -505.735
  29 28.5 32.9311 0.014293 -387.875 -441.626 -313.611
  30 29.5 32.948 0.0143004 -312.548 -295.806 -461.534
  31 30.5 32.9003 0.0142796 -304.901 -281.603 -420.864
  32 31.5 32.8684 0.0142658 -302.875 -231.458 -604.272
  33 32.5 32.9123 0.0142848 -164.679 -202.242 -336.474
  34 33.5 32.9213 0.0142888 -196.303 -209.922 -587.444
  35 34.5 32.9216 0.0142889 -220.768 -296.849 -570.189
  36 35.5 32.8049 0.0142382 -219.365 -287.061 -677.537
  37 36.5 32.8227 0.014246 -267.39 -306.447 -731.576
  38 37.5 32.8903 0.0142753 -194.684 -269.642 -807.271
  39 38.5 32.8241 0.0142466 -5.64123 -140.505 -1026.61
  40 39.5 32.6774 0.0141829 55.2466 64.0342 -1089.16
  41 40.5 32.7145 0.014199 351.608 227.93 -1270.13
  42 41.5 32.5844 0.0141425 359.791 489.265 -1436.89
  43 42.5 32.4402 0.0140799 755.997 700.47 -1746.32
  44 43.5 32.2861 0.014013 1078.41 1016.68 -1884.51
  45 44.5 32.0379 0.0139053 1510.54 1407.25 -2300.76
  46 45.5 31.7237 0.013769 2187.12 2039.01 -2384.75
  47 46.5 31.2481 0.0135625 2905.8 2863.33 -2527.31
  48 47.5 30.5995 0.013281 3809.18 3952.99 -2434.53
  49 48.5 29.7627 0.0129179 4639.42 4735.83 -2405.3
  50 49.5 28.5209 0.0123789 5793.08 5751.21 -1774.89
  51 50.5 26.9981 0.0117179 6702.37 6522.49 -931.437
  52 51.5 24.9833 0.0108435 7351.7 7201.23 130.865
  53 52.5 22.4941 0.00976305 7783.84 7595.06 1449.62
  54 53.5 19.6335 0.00852149 7805.7 7649.95 2907.08
  55 54.5 16.4956 0.00715956 7384.53 7249.75 4321.34
  56 55.5 13.2378 0.00574558 6573.9 6578.65 5595.29
  57 56.5 10.2659 0.00445568 5224.38 5033.57 6750.61
  58 57.5 7.63257 0.00331275 3285.2 3170.16 6978.55
  59 58.5 5.56146 0.00241383 1027.32 1054.93 7105.66
  60 59.5 3.99031 0.00173191 -1734.07 -1511.1 6102.03
  61 60.5 2.86347 0.00124283 -4157.48 -4370.78 4127.69
  62 61.5 2.14193 0.000929656 -6940.17 -7004.88 1686.55
  63 62.5 1.66562 0.000722927 -9187.29 -9326.33 -1443.15
  64 63.5 1.34994 0.000585913 -11055.4 -11119.1 -4403.17
  65 64.5 1.14599 0.000497392 -12557.7 -12858.3 -7558.41
  66 65.5 1.03935 0.000451108 -13953.8 -14133.2 -9877.32
  67 66.5 0.961224 0.000417198 -14501.2 -14834.9 -11633.7
  68 67.5 0.899552 0.000390431 -15132.7 -15360.5 -13159.6
  69 68.5 0.863152 0.000374632 -15455.1 -15512.8 -14146.8
  70 69.5 0.851976 0.000369781 -15681.1 -15712.4 -14687
  71 70.5 0.840336 0.000364729 -16111.3 -15648.1 -15075.3
  72 71.5 0.845192 0.000366837 -15969.5 -15707.2 -14973.4
  73 72.5 0.84196 0.000365434 -16113.7 -16301.2 -15359.5
  74 73.5 0.844584 0.000366573 -15457.1 -15897.7 -15388
  75 74.5 0.859528 0.000373059 -15393.5 -15670.4 -15121.8
  76 75.5 0.845392 0.000366924 -15848.2 -15826.8 -15443.1
  77 76.5 0.836696 0.000363149 -16021.6 -16129.2 -15646.7
  78 77.5 0.840968 0.000365003 -15980.4 -16221 -15499.9
  79 78.5 0.827616 0.000359208 -15890.2 -16052.1 -15853.1
  80 79.5 0.822808 0.000357122 -15669.5 -16716.2 -16008.3
  81 80.5 0.829048 0.00035983 -16194.8 -16408.5 -15819.1
  82 81.5 0.828776 0.000359712 -16029.1 -16610.6 -15852.9
  83 82.5 0.821896 0.000356726 -16205.2 -16073 -15943.4
  84 83.5 0.81284 0.000352795 -16007.7 -16398.8 -16094.5
  85 84.5 0.813032 0.000352878 -16139.6 -16048.7 -16125.7
  86 85.5 0.811728 0.000352312 -15893 -15946.7 -16312.8
  87 86.5 0.811656 0.000352281 -15999.1 -16232.6 -16131.9
  88 87.5 0.810528 0.000351792 -16072.9 -16136.8 -16178
  89 88.5 0.815608 0.000353997 -16101.2 -16117.7 -16105.7
  90 89.5 0.821672 0.000356628 -16262.6 -16206.4 -16039.2
  91 90.5 0.835664 0.000362701 -16167.1 -15892.4 -15667
  92 91.5 0.839768 0.000364483 -16555.8 -15584.7 -15593.3
  93 92.5 0.830024 0.000360253 -16327 -15862.6 -15956.5
  94 93.5 0.833432 0.000361733 -16197.8 -15695.6 -15694.4
  95 94.5 0.843368 0.000366045 -16473.2 -16204.7 -15370.7
  96 95.5 0.8348 0.000362326 -16291.2 -16106.5 -15813.2
  97 96.5 0.834696 0.000362281 -16271.6 -15663.5 -15817.6
  98 97.5 0.82832 0.000359514 -15869 -15923.9 -15811.6
  99 98.5 0.825456 0.000358271 -16130.8 -16196.1 -15961.4
  100 99.5 0.8318 0.000361024 -15830.9 -16597.8 -15750.6
  101 100.5 0.823656 0.00035749 -16123.6 -16486.2 -16015.1
  102 101.5 0.828608 0.000359639 -16365.4 -16252.6 -15814.3
  103 102.5 0.83016 0.000360313 -16386.6 -16090.5 -15855.4
  104 103.5 0.821096 0.000356378 -16133.5 -15968 -15994.7
  105 104.5 0.82456 0.000357882 -15855.2 -15931 -15878.5
  106 105.5 0.82704 0.000358958 -16062 -15712.8 -15950.9
  107 106.5 0.827048 0.000358962 -15675.3 -15601.5 -15858.5
  108 107.5 0.828008 0.000359378 -15503 -16000.7 -15792.4
  109 108.5 0.829624 0.00036008 -15335.2 -15993.6 -15865.5
  110 109.5 0.817336 0.000354747 -15944.9 -16437.6 -16113.1
  111 110.5 0.822776 0.000357108 -15935.2 -16918.3 -15861.9
  112 111.5 0.829608 0.000360073 -16124.6 -16592 -15813
  113 112.5 0.840136 0.000364642 -15911.7 -16563.5 -15595.4
  114 113.5 0.82804 0.000359392 -15973.3 -16374.2 -15961.4
  115 114.5 0.8328 0.000361458 -15619.8 -16281.8 -15860.5
  116 115.5 0.833584 0.000361799 -15703.3 -16212.1 -15734.3
  117 116.5 0.827856 0.000359312 -15764.7 -15867.5 -15795.9
  118 117.5 0.827928 0.000359344 -15908 -16087.2 -15825
  119 118.5 0.823896 0.000357594 -15614.2 -15989.2 -15944.5
  120 119.5 0.833296 0.000361674 -15579.9 -16317.9 -15829.2
  121 120.5 0.835808 0.000362764 -15794.2 -16358 -15678.5
  122 121.5 0.830456 0.000360441 -15852 -16516.9 -15900.6
  123 122.5 0.822288 0.000356896 -15737.2 -16524.4 -15947.1
  124 123.5 0.828344 0.000359524 -15967.1 -16307.6 -15746.1
  125 124.5 0.818008 0.000355038 -15326.2 -16924.2 -16161
  126 125.5 0.825128 0.000358128 -15670.7 -16208.4 -15788.7
  127 126.5 0.815904 0.000354125 -15765.5 -16317.9 -16121.4
  128 127.5 0.805264 0.000349507 -15776.4 -16264.9 -16446.4
  129 128.5 0.8138 0.000353212 -15288.8 -15729 -16055.7
  130 129.5 0.816768 0.0003545 -15361.1 -15805 -16171.8
  131 130.5 0.812504 0.000352649 -15530.9 -15799.7 -16105.8
  132 131.5 0.818736 0.000355354 -15760.4 -15685.1 -15924.1
  133 132.5 0.820328 0.000356045 -15557.3 -16278.3 -16114.1
  134 133.5 0.824696 0.000357941 -15683.3 -15633.6 -15838
  135 134.5 0.81892 0.000355434 -15952.8 -15588.8 -16052.4
  136 135.5 0.816024 0.000354177 -16001.7 -15875 -16203.7
  137 136.5 0.814064 0.000353326 -15986.7 -16093.2 -16171.4
  138 137.5 0.81524 0.000353837 -15893.1 -15920.3 -16088.8
  139 138.5 0.81712 0.000354653 -16181.5 -15734.4 -15995.9
  140 139.5 0.816144 0.000354229 -16124.3 -16122.6 -16206.4
  141 140.5 0.820944 0.000356313 -16281.4 -16473.8 -15994.3
  142 141.5 0.821952 0.00035675 -16039 -16426.6 -15889.5
  143 142.5 0.814936 0.000353705 -16054.4 -16330.2 -16089.2
  144 143.5 0.815936 0.000354139 -16349 -16206.1 -16106.2
  145 144.5 0.814784 0.000353639 -16027.4 -16046.7 -16187.9
  146 145.5 0.821984 0.000356764 -15786.7 -16018 -15872.6
  147 146.5 0.823552 0.000357444 -15907.6 -15814.1 -16038.8
  148 147.5 0.803568 0.000348771 -15669.8 -15873.2 -16219.1
  149 148.5 0.807184 0.00035034 -15804.3 -15581.9 -16312.5
  150 149.5 0.800424 0.000347406 -15828.1 -15970.2 -16508.3
  151 150.5 0.803576 0.000348774 -15584.3 -16075.6 -16469.9
  152 151.5 0.806048 0.000349847 -15471.7 -15861 -16189.2
  153 152.5 0.798336 0.0003465 -15835.5 -15769.9 -16360.6
  154 153.5 0.805368 0.000349552 -15477.7 -16031 -16227.1
  155 154.5 0.807432 0.000350448 -15776.1 -16149.2 -16348.6
  156 155.5 0.793928 0.000344587 -15936.3 -16327.6 -16663.9
  157 156.5 0.792584 0.000344003 -16133.6 -16337.5 -16573.7
  158 157.5 0.791856 0.000343688 -16145.8 -16220.7 -16608.2
  159 158.5 0.805312 0.000349528 -16421.6 -16273.3 -16138.3
  160 159.5 0.80472 0.000349271 -16132.4 -16260.3 -16417
  161 160.5 0.814112 0.000353347 -15636 -15719.8 -16098.3
  162 161.5 0.806424 0.00035001 -15602.8 -15940.5 -16309.6
  163 162.5 0.811336 0.000352142 -15816.1 -15660.9 -16085.2
  164 163.5 0.806104 0.000349872 -16157.4 -15477.6 -16214.4
  165 164.5 0.804872 0.000349337 -15992.2 -15999.6 -16439.3
  166 165.5 0.81072 0.000351875 -15975.4 -15836.4 -16272.8
  167 166.5 0.81516 0.000353802 -16283.5 -15806.9 -16139.6
  168 167.5 0.81916 0.000355538 -15962.2 -15762.2 -15998.2
  169 168.5 0.803976 0.000348948 -15894.9 -15605.8 -16338.7
  170 169.5 0.80692 0.000350226 -15937.1 -15128.3 -16189.1
  171 170.5 0.8048 0.000349306 -15728.5 -15385.9 -16334.7
  172 171.5 0.795552 0.000345292 -15717.9 -15731.8 -16372.3
  173 172.5 0.797112 0.000345969 -15475.4 -15826.4 -16548.9
  174 173.5 0.8052 0.000349479 -15642.6 -15924.7 -16393.2
  175 174.5 0.805 0.000349392 -15777.3 -16072.9 -16291.1
  176 175.5 0.811056 0.000352021 -15669.8 -16194.1 -16094.2
  177 176.5 0.80572 0.000349705 -16263.3 -15767 -16322.6
  178 177.5 0.79548 0.00034526 -15903.5 -15971.3 -16698.3
  179 178.5 0.80556 0.000349635 -15710.9 -15827.4 -16226.9
  180 179.5 0.797744 0.000346243 -15503 -15836.2 -16417
  181 180.5 0.813552 0.000353104 -15088.4 -15672 -16097.6
  182 181.5 0.814256 0.00035341 -15530.9 -15764.6 -16119.1
  183 182.5 0.813288 0.00035299 -15787.3 -15541.4 -16182.2
  184 183.5 0.810776 0.000351899 -15647.1 -15390.7 -16175.6
  185 184.5 0.803832 0.000348885 -15612.6 -15825.7 -16319.8
  186 185.5 0.805448 0.000349587 -15637.6 -15985.4 -16369.1
  187 186.5 0.803128 0.00034858 -15814 -15884.6 -16313.4
  188 187.5 0.798232 0.000346455 -16067.9 -15782.1 -16435.3
  189 188.5 0.807744 0.000350583 -16057.1 -15829.3 -16123.1
  190 189.5 0.807304 0.000350392 -15888.5 -16120.8 -16265.9
  191 190.5 0.817664 0.000354889 -15891.3 -15620.7 -15905.5
  192 191.5 0.827056 0.000358965 -15975.1 -15782.5 -15688.2
  193 192.5 0.829568 0.000360056 -15695.9 -15904.5 -15487.6
  194 193.5 0.83056 0.000360486 -15868.3 -16029.8 -15521
  195 194.5 0.829664 0.000360097 -16146.2 -16045.6 -15279.6
  196 195.5 0.836856 0.000363219 -16208.9 -15783.2 -15078.8
  197 196.5 0.8524 0.000369965 -16120.4 -15580.5 -14550.2
  198 197.5 0.88168 0.000382674 -15262.9 -15018.9 -13260.5
  199 198.5 0.919856 0.000399243 -14895.5 -15253.1 -12447.6
  200 199.5 0.976856 0.000423983 -14565.3 -14318.8 -10957.1
  201 200.5 1.08215 0.000469684 -13341.1 -13499.5 -8622.05
  202 201.5 1.25288 0.000543785 -11983.4 -12042.8 -5805.94
  203 202.5 1.50367 0.000652635 -9949.12 -9768.01 -2675.9
  204 203.5 1.92929 0.000837365 -7745.07 -7758.6 750.974
  205 204.5 2.5971 0.00112722 -4930.33 -4971.29 3788.32
  206 205.5 3.58586 0.00155636 -2264.1 -2144.99 5742.11
  207 206.5 5.01215 0.00217541 401.484 285.766 6700.66
  208 207.5 6.93002 0.00300782 2680.28 2774.07 7162.64
  209 208.5 9.4374 0.00409609 4728.37 4663.53 6919.06
  210 209.5 12.4423 0.0054003 6301.15 6184.04 6027.41
  211 210.5 15.6315 0.00678452 7291.69 7438.55 4757.29
  212 211.5 18.8576 0.00818472 8050.81 7793.35 3179.69
  213 212.5 21.9314 0.00951882 8027.73 7972.95 1754.12
  214 213.5 24.5133 0.0106394 7569.77 7603.19 360.045
  215 214.5 26.6408 0.0115629 6908.08 6933.88 -902.836
  216 215.5 28.3632 0.0123104 5978.83 5874.14 -1874.42
  217 216.5 29.5425 0.0128223 5116.87 5066.83 -2498.2
  218 217.5 30.3756 0.0131839 4344.51 4186.24 -2604.95
  219 218.5 31.054 0.0134783 3166.14 3287.48 -2692.85
  220 219.5 31.424 0.0136389 2402.69 2572.68 -2353.17
  221 220.5 31.7636 0.0137863 2013.71 2102.53 -1926.65
  222 221.5 31.9356 0.0138609 1505.48 1496.18 -1448.99
  223 222.5 32.1244 0.0139429 1460.4 1190.81 -875.552
  224 223.5 32.3022 0.0140201 1388.01 1276.23 -434.079
  225 224.5 32.496 0.0141042 1455.22 1310.16 116.155
  226 225.5 32.6992 0.0141924 1739.26 1636.81 552.568
  227 226.5 33.0984 0.0143656 2031.48 2011.4 553.783
  228 227.5 33.5483 0.0145609 2481.95 2449.53 649.706
  229 228.5 33.8455 0.0146899 2965.37 2791.71 482.274
  230 229.5 34.3287 0.0148996 2935.39 3063.54 87.555
  231 230.5 34.8894 0.015143 3204.47 3255.11 -270.305
  232 231.5 35.1657 0.0152629 2926.5 2808.42 -714.488
  233 232.5 35.4645 0.0153926 2446.68 2551.27 -989.499
  234 233.5 35.8776 0.0155719 2153.93 2234.43 -1329.27
  235 234.5 36.0842 0.0156616 1769.57 1731.46 -1285.18
  236 235.5 36.1 0.0156684 1222.75 1275.49 -1455.7
  237 236.5 36.34 0.0157726 1111.85 934.769 -1299.19
  238 237.5 36.4822 0.0158343 606.7 529.066 -1450.68
  239 238.5 36.4471 0.0158191 568.969 315.211 -1009.71
  240 239.5 36.5217 0.0158514 381.538 181.526 -1009.25
  241 240.5 36.6017 0.0158862 20.7727 134.006 -907.758
  242 241.5 36.6853 0.0159224 -178.698 4.18315 -735.389
  243 242.5 36.6173 0.0158929 -282.817 -231.718 -830.087
  244 243.5 36.6 0.0158854 -170.199 -91.093 -743.597
  245 244.5 36.6592 0.0159111 -89.1792 -67.7999 -456.031
  246 245.5 36.7048 0.0159309 -87.5266 -27.3173 -403.22
  247 246.5 36.6781 0.0159193 -130.221 -401.311 -416.72
  248 247.5 36.6383 0.015902 -437.115 -239.944 -664.008
  249 248.5 36.6944 0.0159264 -461.195 -296.32 -399.978
  250 249.5 36.686 0.0159227 -466.58 -139.506 -338.098
  251 250.5 36.6444 0.0159047 -327.653 -157.537 -378.355
  252 251.5 36.6723 0.0159168 -281.476 -279.856 -361.804
  253 252.5 36.6929 0.0159258 -201.859 -258.114 -433.492
  254 253.5 36.6276 0.0158974 -290.411 -388.411 -314.7
  255 254.5 36.6653 0.0159138 -361.72 -543.092 -416.592
  256 255.5 36.6525 0.0159082 -501.004 -555.88 -349.275
  257 256.5 36.6898 0.0159244 -420.339 -358.257 -321.471
  258 257.5 36.6569 0.0159101 -494.57 -544.874 -413.467
  259 258.5 36.6983 0.0159281 -322.789 -383.98 -232.488
  260 259.5 36.637 0.0159015 -345.99 -327.127 -342.184
  261 260.5 36.6667 0.0159144 -456.966 -373.616 -388.645
  262 261.5 36.6816 0.0159208 -467.498 -482.831 -285.438
  263 262.5 36.6369 0.0159014 -486.47 -297.571 -289.486
  264 263.5 36.6181 0.0158933 -462.977 -510.754 -525.001
  265 264.5 36.7037 0.0159304 -506.881 -380.749 -286.212
  266 265.5 36.6132 0.0158912 -452.073 -371.83 -244.862
  267 266.5 36.6438 0.0159044 -289.72 -345.063 -516.028
  268 267.5 36.6848 0.0159222 -144.413 -226.196 -276.908
  269 268.5 36.596 0.0158837 -171.195 -326.914 -246.356
  270 269.5 36.6686 0.0159152 -220.264 -340.565 -397.79
  271 270.5 36.6378 0.0159018 -179.332 -204.656 -452.854
  272 271.5 36.5777 0.0158757 -159.761 69.4853 -292.845
  273 272.5 36.6601 0.0159115 -277.449 26.419 -391.225
  274 273.5 36.6239 0.0158958 -559.048 -385.741 -320.428
  275 274.5 36.6233 0.0158955 -404.86 -224.839 -305.557
  276 275.5 36.633 0.0158998 -416.389 -492.988 -293.884
  277 276.5 36.6023 0.0158864 -212.179 -475.467 -400.918
  278 277.5 36.5563 0.0158664 -316.791 -510.554 -439.942
  279 278.5 36.6462 0.0159055 -387.072 -506.805 -344.155
  280 279.5 36.6045 0.0158874 -482.998 -376.475 -319.297
  281 280.5 36.5554 0.015866 -296.414 -234.338 -233.308
  282 281.5 36.6063 0.0158882 -42.0073 -169.606 -380.043
  283 282.5 36.5939 0.0158828 -270.31 -395.275 -397.706
  284 283.5 36.574 0.0158741 -573.788 -423.649 -381.1
  285 284.5 36.6627 0.0159126 -494.089 -226.943 -203.666
  286 285.5 36.6045 0.0158874 -320.982 -359.516 -351.339
  287 286.5 36.5368 0.015858 -326.401 -356.087 -295.584
  288 287.5 36.6134 0.0158912 -124.796 -323.622 -447.183
  289 288.5 36.612 0.0158906 -361.767 -503.509 -364.607
  290 289.5 36.6312 0.015899 -185.855 -363.547 -347.712
  291 290.5 36.5207 0.015851 -230.087 -318.764 -302.692
  292 291.5 36.6133 0.0158912 -161.885 -328.713 -300.938
  293 292.5 36.6499 0.0159071 -267.62 -213.738 -413.888
  294 293.5 36.6525 0.0159082 -220.756 -309.275 -213.631
  295 294.5 36.5644 0.0158699 -71.9891 -269.539 -417.372
  296 295.5 36.6262 0.0158968 -450.875 -336.083 -364.317
  297 296.5 36.6315 0.0158991 -351.099 -314.158 -314.924
  298 297.5 36.653 0.0159084 -526.53 -577.265 -369.143
  299 298.5 36.6271 0.0158972 -384.435 -471.306 -343.473
  300 299.5 36.6665 0.0159143 -384.781 -410.565 -278.925
  301 300.5 36.5595 0.0158678 -309.14 -339.637 -473.121
  302 301.5 36.6759 0.0159184 -393.981 -390.493 -259.309
  303 302.5 36.6445 0.0159047 -504.014 -444.485 -377.969
  304 303.5 36.5912 0.0158816 -433.539 -267.847 -258.391
  305 304.5 36.6125 0.0158908 -316.468 -471.551 -470.264
  306 305.5 36.7258 0.01594 -173.037 -365.295 -330.504
  307 306.5 36.5658 0.0158706 -312.698 -337.759 -275.078
  308 307.5 36.6174 0.015893 -357.797 -371.018 -351.235
  309 308.5 36.703 0.0159301 -250.824 -404.26 -394.219
  310 309.5 36.7044 0.0159307 -521.956 -233.94 -257.268
  311 310.5 36.6303 0.0158986 -491.933 -272.02 -325.865
  312 311.5 36.646 0.0159054 -439.071 -319.571 -526.768
  313 312.5 36.6786 0.0159196 -322.174 -339.567 -372.577
  314 313.5 36.719 0.0159371 -433.92 -349.324 -227.403
  315 314.5 36.64 0.0159028 -328.191 -380.699 -322.479
  316 315.5 36.6757 0.0159183 -612.159 -605.452 -485.92
  317 316.5 36.6636 0.015913 -485.962 -262.765 -427.841
  318 317.5 36.7107 0.0159335 -331.006 -231.306 -223.701
  319 318.5 36.6881 0.0159236 -222.485 -175.334 -280.145
  320 319.5 36.5992 0.0158851 -399.993 -340.787 -485.871
  321 320.5 36.6964 0.0159273 -372.332 -212.73 -342.368
  322 321.5 36.6887 0.0159239 -413.524 -145.417 -372.372
  323 322.5 36.6168 0.0158927 -294.643 -89.8496 -338.308
  324 323.5 36.6852 0.0159224 -129.63 -182.26 -302.796
  325 324.5 36.7111 0.0159336 -362.454 -269.278 -336.596
  326 325.5 36.61 0.0158898 -331.162 -433.206 -335.347
