# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10933
  347 346.5 35.8403 0.0155557 -786.673 -713.52 -955.5
  348 347.5 35.8254 0.0155492 -680.446 -469.356 -895.113
  349 348.5 35.8755 0.015571 -885.052 -604.256 -996.042
  350 349.5 35.9268 0.0155932 -915.92 -676.136 -890.764
  351 350.5 35.8086 0.0155419 -1105.2 -791.793 -929.206
  352 351.5 35.8929 0.0155785 -977.391 -918.728 -854.395
  353 352.5 35.8582 0.0155634 -963.884 -843.651 -1123.92
  354 353.5 35.8406 0.0155558 -770.807 -605.196 -1038.6
  355 354.5 35.8102 0.0155426 -909.535 -541.621 -1085.21
  356 355.5 35.9251 0.0155925 -983.45 -602.364 -1098.03
  357 356.5 35.8047 0.0155402 -661.577 -748.943 -1180.31
  358 357.5 35.8125 0.0155436 -609.368 -804.409 -1202.25
  359 358.5 35.7577 0.0155198 -538.265 -685.062 -1575.54
  360 359.5 35.7581 0.01552 -510.829 -622.952 -1542.15
  361 360.5 35.7271 0.0155065 -268.836 -144.986 -1644.01
  362 361.5 35.6584 0.0154767 -74.2645 -25.5167 -2073.47
  363 362.5 35.535 0.0154232 199.748 397.106 -2019.64
  364 363.5 35.5259 0.0154192 622.493 806.472 -2253.52
  365 364.5 35.3842 0.0153577 1209.33 1055.81 -2617.6
  366 365.5 35.1356 0.0152498 1960.81 1933.9 -2626.04
  367 366.5 34.8426 0.0151226 2663.13 2553.68 -2600.08
  368 367.5 34.5841 0.0150105 3338.94 3169.39 -2291.55
  369 368.5 34.0849 0.0147938 4190.74 4024.16 -2001.36
  370 369.5 33.3639 0.0144809 4639.86 4623.18 -1241.2
  371 370.5 32.7872 0.0142305 5036.17 5004.8 -101.616
  372 371.5 32.009 0.0138928 4918.68 4914.08 814.429
  373 372.5 31.0197 0.0134634 4225.05 4056.98 1538.51
  374 373.5 30.227 0.0131194 3119.92 3107.77 2001.07
  375 374.5 29.6082 0.0128508 1957.45 1962.27 2000.29
  376 375.5 29.1504 0.0126521 1000.32 947.16 1851.24
  377 376.5 28.8622 0.012527 364.299 279.163 1130.55
  378 377.5 28.8514 0.0125223 73.2562 92.2598 639.893
  379 378.5 28.9548 0.0125672 -91.5622 -107.576 171.022
  380 379.5 29.095 0.0126281 -227.24 -218.104 -477.231
  381 380.5 29.2211 0.0126828 -149.571 -112.078 -766.546
  382 381.5 29.3844 0.0127536 -319.994 -216.253 -919.318
  383 382.5 29.5825 0.0128396 -511 -450.104 -1307.36
  384 383.5 29.656 0.0128715 -707.844 -637.429 -1337.12
  385 384.5 29.7941 0.0129315 -572.581 -519.656 -1151.06
  386 385.5 29.895 0.0129752 -756.498 -730.564 -1360.22
  387 386.5 29.8854 0.0129711 -949.972 -905.028 -1469.32
  388 387.5 29.9242 0.0129879 -669.678 -690.603 -1154.4
  389 388.5 30.0012 0.0130214 -945.084 -965.411 -1338.2
  390 389.5 30.0409 0.0130386 -878.125 -998.727 -1074.15
  391 390.5 30.0016 0.0130215 -859.821 -1098.91 -1310.2
  392 391.5 30.0202 0.0130296 -1016.49 -1078.52 -1120.94
  393 392.5 30.1076 0.0130675 -950.275 -1001.93 -1139.38
  394 393.5 30.1012 0.0130647 -1063.73 -903.996 -1160.67
  395 394.5 30.0429 0.0130395 -1143.13 -1073.02 -1208.2
  396 395.5 30.105 0.0130664 -1088.16 -1005.54 -1001.53
  397 396.5 30.1909 0.0131037 -979.991 -978.445 -1132.05
  398 397.5 30.1112 0.0130691 -990.717 -964.986 -1059.06
  399 398.5 30.0698 0.0130511 -1001.31 -1113.88 -1098.74
  400 399.5 30.181 0.0130994 -954.37 -899.638 -916.371
  401 400.5 30.1494 0.0130857 -1244.26 -1141.84 -1192.98
  402 401.5 30.1091 0.0130682 -1061.84 -1144.8 -1099.02
  403 402.5 30.1423 0.0130826 -1200.02 -1071.16 -1051.06
  404 403.5 30.1553 0.0130882 -1157.42 -952.036 -1028.04
  405 404.5 30.1868 0.0131019 -1082.57 -977.997 -1022.23
  406 405.5 30.1648 0.0130923 -1123.72 -1167.61 -1105.41
  407 406.5 30.1517 0.0130867 -1226.75 -1126.53 -1044.98
  408 407.5 30.1595 0.0130901 -1009.3 -1119.27 -1064.78
  409 408.5 30.1964 0.0131061 -1019.31 -1126.92 -1072.3
  410 409.5 30.1332 0.0130786 -1171.17 -959.38 -1085.58
  411 410.5 30.1124 0.0130696 -1030.68 -1059.6 -1067.5
  412 411.5 30.1482 0.0130851 -979.272 -993.045 -1069.3
  413 412.5 30.1948 0.0131054 -1065.81 -964.254 -1040.99
  414 413.5 30.1233 0.0130744 -909.425 -1072.39 -921.658
  415 414.5 30.157 0.013089 -1154.95 -1228.07 -1130.83
  416 415.5 30.1836 0.0131005 -1022.17 -1147.58 -1161.33
  417 416.5 30.1036 0.0130658 -946.143 -996.314 -1118.68
  418 417.5 30.1242 0.0130748 -925.912 -935.035 -945.986
  419 418.5 30.2104 0.0131121 -979.135 -845.056 -1054.37
  420 419.5 30.1574 0.0130892 -894.956 -929.659 -997.034
  421 420.5 30.1138 0.0130702 -1099.73 -1035.58 -1162.26
  422 421.5 30.1152 0.0130708 -937.466 -978.266 -1112.28
  423 422.5 30.1708 0.013095 -1069.25 -1009.7 -915.183
  424 423.5 30.1331 0.0130786 -957.484 -900.184 -1036.35
  425 424.5 30.0981 0.0130634 -1044.78 -1041.23 -1121.27
  426 425.5 30.1382 0.0130808 -1062.39 -1016.93 -1078.29
  427 426.5 30.1238 0.0130746 -1184.54 -1131.2 -1063.59
  428 427.5 30.1348 0.0130794 -1035.44 -999.437 -914.32
  429 428.5 30.0789 0.0130551 -1107.6 -1226.63 -1245.75
  430 429.5 30.1375 0.0130805 -1237.93 -989.15 -1013.41
  431 430.5 30.171 0.0130951 -933.626 -937.084 -994.816
  432 431.5 30.1195 0.0130727 -991.394 -989.533 -1087.24
  433 432.5 30.1309 0.0130776 -968.385 -1092.49 -1052.36
  434 433.5 30.1486 0.0130853 -1078.53 -1067.98 -1084.7
  435 434.5 30.1707 0.0130949 -1341.14 -1030.42 -1121.66
  436 435.5 30.128 0.0130764 -1219.38 -956.634 -886.237
  437 436.5 30.1322 0.0130782 -1185.36 -959.961 -1214.07
  438 437.5 30.1232 0.0130743 -1074.6 -1111.14 -1098.6
  439 438.5 30.0644 0.0130488 -947.767 -1036.78 -1064.88
  440 439.5 30.1554 0.0130883 -1002.15 -972.858 -996.248
  441 440.5 30.16 0.0130903 -1052.11 -1038.1 -1016.98
  442 441.5 30.0258 0.0130321 -983.705 -896.193 -1130.35
  443 442.5 30.0666 0.0130498 -867.794 -981.129 -1015.45
  444 443.5 30.1153 0.0130709 -816.443 -1026.19 -973.329
  445 444.5 30.111 0.013069 -1047 -1082.05 -1053.44
  446 445.5 29.9954 0.0130188 -1094.31 -1134.88 -1053.55
  447 446.5 30.0545 0.0130445 -1218.29 -1200.63 -1097.29
  448 447.5 30.0586 0.0130463 -1093.29 -1061.41 -1053.13
  449 448.5 30.0485 0.0130419 -1024.25 -1192.5 -1125.19
  450 449.5 30.0712 0.0130517 -1075.92 -1075.79 -940.404
  451 450.5 30.063 0.0130482 -944.429 -1010.6 -1089.65
  452 451.5 30.0207 0.0130298 -1048.77 -1007.24 -1041.33
  453 452.5 30.0236 0.0130311 -996.796 -1001.73 -1050.08
  454 453.5 30.0425 0.0130393 -854.451 -932.849 -955.101
  455 454.5 30.0485 0.0130419 -1123.22 -1058.58 -1208
  456 455.5 30.0217 0.0130303 -941.484 -981.921 -991.79
  457 456.5 29.994 0.0130182 -951.693 -986.233 -1137.85
  458 457.5 30.0088 0.0130247 -1026.93 -1131.73 -953.598
  459 458.5 30.0546 0.0130445 -1091.24 -880.396 -1047.8
  460 459.5 30.0334 0.0130353 -1082.2 -979.92 -1109.01
  461 460.5 29.9938 0.0130181 -962.498 -972.12 -1088.83
  462 461.5 29.9908 0.0130168 -937.651 -1002.77 -1075.95
  463 462.5 30.0491 0.0130421 -1147.69 -1059.58 -1060.49
  464 463.5 30.022 0.0130304 -1081.85 -1044.33 -1173.08
  465 464.5 29.9878 0.0130155 -980.042 -1003.35 -1074.64
  466 465.5 30.0008 0.0130212 -1048.14 -1047.61 -1187.03
  467 466.5 30.0407 0.0130385 -1123.17 -1008.72 -1101.19
  468 467.5 29.9685 0.0130071 -995.707 -950.452 -1120.75
  469 468.5 29.9476 0.0129981 -1037.99 -914.628 -1258.74
  470 469.5 29.982 0.013013 -993.54 -964.289 -1349.27
  471 470.5 29.9459 0.0129974 -861.864 -835.794 -1195.96
  472 471.5 29.9316 0.0129912 -860.911 -885.714 -1338.78
  473 472.5 29.855 0.0129579 -604.68 -587.443 -1376.03
  474 473.5 29.7508 0.0129127 -680.239 -735.761 -1613.08
  475 474.5 29.7711 0.0129215 -537.312 -718.373 -1566.85
  476 475.5 29.6272 0.012859 -485.043 -600.939 -1745.28
  477 476.5 29.5399 0.0128212 -289.52 -363.31 -1844.71
  478 477.5 29.3272 0.0127288 -229.754 -235.07 -2066.37
  479 478.5 29.2022 0.0126746 133.778 114.013 -2206.93
  480 479.5 28.974 0.0125755 371.525 281.72 -2322.8
75000000 480 10933.000000000011
  1 0.5 27.303 0.0118503 1640.29 1785.9 -2472.79
  2 1.5 26.5792 0.0115361 2306.62 2275.06 -2254.48
  3 2.5 25.4984 0.011067 2424.49 2380.57 -2304.27
  4 3.5 24.336 0.0105625 2608.66 2613 -1735.72
  5 4.5 22.8619 0.0099227 3000.23 2921.36 -1282.99
  6 5.5 21.1832 0.00919409 3064.27 3026.26 -752.941
  7 6.5 19.2026 0.00833448 2947.6 2895.01 -338.646
  8 7.5 17.2264 0.00747675 2515.18 2580.04 259.639
  9 8.5 15.084 0.00654687 1888.67 2060 655.244
  10 9.5 13.0224 0.0056521 1104.25 1234.19 1014.71
  11 10.5 11.0524 0.00479704 -49.1615 157.354 1146.54
  12 11.5 9.25939 0.00401883 -1510.9 -1248.01 893.329
  13 12.5 7.72831 0.0033543 -2704.09 -2572.07 646.331
  14 13.5 6.39148 0.00277408 -4010.55 -4121.15 -70.3929
  15 14.5 5.3079 0.00230378 -5608.73 -5752.31 -1283.36
  16 15.5 4.45205 0.00193231 -7134.26 -7520.74 -2708.47
  17 16.5 3.7873 0.0016438 -9041.58 -9162.7 -4337.54
  18 17.5 3.27694 0.00142228 -10532.4 -10720.5 -5982.51
  19 18.5 2.92197 0.00126822 -11785.1 -12079.5 -7779.43
  20 19.5 2.63882 0.00114532 -12822.9 -13186.5 -9513.06
  21 20.5 2.44176 0.00105979 -13945.1 -13853.1 -10952.5
  22 21.5 2.29375 0.000995552 -14512.3 -14654.9 -12115.6
  23 22.5 2.17435 0.000943729 -15290.5 -15108.9 -13155.8
  24 23.5 2.0956 0.000909549 -15382.7 -15693.2 -14113.4
  25 24.5 2.078 0.00090191 -15271.3 -16187.1 -14401.2
  26 25.5 2.01765 0.000875715 -15788.7 -16271.8 -14936.3
  27 26.5 1.98758 0.000862667 -16112.1 -16357.3 -15455.2
  28 27.5 1.96223 0.000851663 -16360.8 -16343.3 -15551.2
  29 28.5 1.93691 0.000840674 -16430.1 -16374.4 -15971.3
  30 29.5 1.94643 0.000844806 -16466.9 -16485.4 -15948.3
  31 30.5 1.94524 0.000844288 -16436.5 -16455.1 -15966.8
  32 31.5 1.94847 0.000845691 -16480.8 -16660.4 -16061.4
  33 32.5 1.95002 0.000846361 -16644 -16321.1 -16049.8
  34 33.5 1.93157 0.000838354 -16432.6 -16086.4 -16408.4
  35 34.5 1.92069 0.000833632 -16622.4 -16227.3 -16185.4
  36 35.5 1.91426 0.000830844 -16694.1 -16270.1 -16284.4
  37 36.5 1.92002 0.000833344 -16823.1 -16548.1 -16328.2
  38 37.5 1.90674 0.000827576 -16497.1 -16615.7 -16572.4
  39 38.5 1.91319 0.000830378 -16536.6 -16295.3 -16361.1
  40 39.5 1.90433 0.000826531 -16764.3 -16318.7 -16400.9
  41 40.5 1.89578 0.000822819 -16715 -16754.5 -16608.7
  42 41.5 1.89783 0.000823712 -16671.1 -16534.1 -16474.4
  43 42.5 1.90361 0.000826219 -16235.1 -16533.4 -16518.9
  44 43.5 1.89926 0.00082433 -16025.9 -16514.4 -16438.3
  45 44.5 1.907 0.000827691 -16534.5 -16374.8 -16501.3
  46 45.5 1.90211 0.000825569 -16267.9 -16475.9 -16702.7
  47 46.5 1.9161 0.000831642 -16423.9 -16226.6 -16302.7
  48 47.5 1.92653 0.000836167 -16329.4 -16097.4 -16191.3
  49 48.5 1.90747 0.000827896 -16701.3 -16002.6 -16463.9
  50 49.5 1.91942 0.00083308 -16333.8 -16288.2 -16282.1
  51 50.5 1.92674 0.000836257 -16333.8 -16186.1 -16475.6
  52 51.5 1.92423 0.00083517 -16163.9 -15982 -16336.7
  53 52.5 1.94013 0.000842069 -16048.8 -16046 -16127.7
  54 53.5 1.92908 0.000837274 -16321.7 -16395.3 -16274.8
  55 54.5 1.916 0.000831597 -16093.3 -16405.2 -16382.1
  56 55.5 1.90282 0.000825875 -16329 -16606.6 -16560.3
  57 56.5 1.90598 0.00082725 -16223.2 -16298.7 -16505.9
  58 57.5 1.90527 0.000826941 -16237.9 -16175.4 -16462.5
  59 58.5 1.89986 0.00082459 -16555.3 -16076 -16505.9
  60 59.5 1.89851 0.000824007 -16294.8 -16183.9 -16425.4
  61 60.5 1.90338 0.000826122 -16485.6 -16485.7 -16460.1
  62 61.5 1.89452 0.000822274 -16383.3 -16170.1 -16608
  63 62.5 1.90378 0.000826295 -16395.9 -16496.5 -16507.5
  64 63.5 1.91593 0.000831566 -16082.2 -16203.8 -16325.2
  65 64.5 1.91265 0.000830142 -15992.1 -16341.7 -16457.4
  66 65.5 1.89151 0.000820969 -16441.6 -16316.3 -16686
  67 66.5 1.8879 0.000819403 -16322.7 -16721.9 -16585.3
  68 67.5 1.87743 0.000814858 -16117 -16518.3 -16766.2
  69 68.5 1.88472 0.000818021 -16504.3 -16490.8 -16676.5
  70 69.5 1.88894 0.000819854 -16625.3 -16697.9 -16587.2
  71 70.5 1.87705 0.000814691 -16902.9 -16657 -16715.5
  72 71.5 1.85908 0.000806892 -16649.7 -16999.9 -16762.7
  73 72.5 1.8519 0.000803778 -16946.8 -16950.8 -17024.2
  74 73.5 1.86419 0.000809111 -17062.4 -17094.4 -16896
  75 74.5 1.84284 0.000799844 -16948.4 -17162.3 -17173.9
  76 75.5 1.84718 0.000801729 -16834 -16852.4 -16861.9
  77 76.5 1.85365 0.000804535 -17221.1 -16705.1 -16869.8
  78 77.5 1.86461 0.000809292 -16874.1 -16960.9 -16775.4
  79 78.5 1.84574 0.000801104 -16996.8 -16902.2 -16940.8
  80 79.5 1.82586 0.000792476 -17236 -16813.7 -17263.2
  81 80.5 1.84238 0.000799646 -16838.1 -16924.1 -17027.2
  82 81.5 1.84104 0.000799062 -16970.1 -16924 -16941
  83 82.5 1.84039 0.000798781 -16826.1 -17181.1 -17145
  84 83.5 1.85867 0.000806715 -16857.7 -16884.1 -16885.1
  85 84.5 1.86322 0.000808691 -16892.1 -16830.9 -16866.1
  86 85.5 1.87085 0.000812 -16974.9 -16788.3 -16771.5
  87 86.5 1.88002 0.000815983 -16951.6 -16665.5 -16769.6
  88 87.5 1.87397 0.000813354 -17064.5 -17044.7 -16792.2
  89 88.5 1.87481 0.000813719 -16773.4 -16618.5 -16746.2
  90 89.5 1.88582 0.000818497 -16895.5 -16880.8 -16510.5
  91 90.5 1.86728 0.000810451 -16972.3 -16818.4 -16842.9
  92 91.5 1.85518 0.000805201 -17076.3 -16913.4 -16996.9
  93 92.5 1.86687 0.000810274 -16988.9 -16815 -16775
  94 93.5 1.85426 0.000804799 -16987.5 -17013.8 -16919.9
  95 94.5 1.85907 0.000806889 -16701.1 -16834.4 -16845.6
  96 95.5 1.84833 0.000802226 -16615.1 -16604.6 -17002.5
  97 96.5 1.85234 0.000803965 -16894.1 -16646.6 -16927.3
  98 97.5 1.84076 0.000798941 -16808.2 -16774.6 -17152.9
  99 98.5 1.84798 0.000802076 -16425.6 -16638.6 -16839.8
  100 99.5 1.84417 0.00080042 -16871 -16891.1 -17023.1
  101 100.5 1.82173 0.000790681 -16901.3 -16761.9 -17306.9
  102 101.5 1.8453 0.000800913 -17141.9 -16520.7 -17054.8
  103 102.5 1.86474 0.000809351 -16696.4 -16373.7 -16728.5
  104 103.5 1.85485 0.000805056 -17001.4 -16382.2 -16944.3
  105 104.5 1.87181 0.000812417 -17301.7 -16501.3 -16770.7
  106 105.5 1.87136 0.000812222 -17221 -16472.9 -16727.1
  107 106.5 1.87911 0.000815587 -17337.9 -16495.5 -16557.2
  108 107.5 1.86922 0.000811295 -17145.1 -16396.3 -16919.9
  109 108.5 1.88536 0.000818299 -17462 -16770.4 -16692
  110 109.5 1.89386 0.00082199 -17308.9 -16778.7 -16456.8
  111 110.5 1.90012 0.000824705 -17082.2 -16853.7 -16585.2
  112 111.5 1.88108 0.000816441 -17062.1 -16999.2 -16662.3
  113 112.5 1.87556 0.000814045 -16950.9 -16901.3 -16824.2
  114 113.5 1.89389 0.000822 -16953.7 -16461.6 -16662.6
  115 114.5 1.91591 0.000831559 -16408.7 -16670.2 -16238.9
  116 115.5 1.89752 0.000823576 -16363.4 -16900.9 -16605
  117 116.5 1.90173 0.000825403 -16402.1 -16478.9 -16442.7
  118 117.5 1.89225 0.000821288 -16479.4 -16420.3 -16582.8
  119 118.5 1.87222 0.000812597 -16316.6 -16301.4 -16887.2
  120 119.5 1.89386 0.00082199 -16716.8 -16690.2 -16567
  121 120.5 1.8801 0.000816014 -16527.9 -16759.1 -16631.3
  122 121.5 1.88834 0.000819594 -16652.6 -16575.6 -16612.8
  123 122.5 1.90145 0.000825281 -16299.5 -16701.9 -16527.5
  124 123.5 1.90302 0.000825962 -16712.2 -16549.4 -16396.6
  125 124.5 1.89091 0.000820708 -16670.4 -16706.1 -16699.5
  126 125.5 1.90772 0.000828003 -16901.1 -16595.9 -16583
  127 126.5 1.92327 0.000834753 -16807.5 -16484.4 -16175.2
  128 127.5 1.92196 0.000834184 -16721.4 -16518.4 -16295.1
  129 128.5 1.92096 0.00083375 -16372.2 -16677.2 -16341.4
  130 129.5 1.90305 0.000825976 -16599.3 -16830.7 -16462.1
  131 130.5 1.90678 0.000827594 -16326.6 -16936.1 -16480.2
  132 131.5 1.89565 0.000822764 -16922.7 -16629.3 -16499.9
  133 132.5 1.90758 0.000827941 -16470 -16932 -16544.1
  134 133.5 1.9163 0.000831729 -16473.8 -16511.4 -16291.6
  135 134.5 1.90835 0.000828278 -16492.5 -16350.1 -16433.9
  136 135.5 1.89616 0.000822986 -16478.7 -16598.3 -16570.9
  137 136.5 1.88347 0.000817479 -16468.5 -16779.4 -16639.8
  138 137.5 1.88278 0.000817177 -16476.5 -16677.7 -16611.4
  139 138.5 1.89736 0.000823507 -16085.2 -16588.9 -16317.3
  140 139.5 1.9005 0.000824868 -16421.7 -16721.2 -16332.1
  141 140.5 1.9107 0.000829299 -16590.9 -16521.1 -16317
  142 141.5 1.94285 0.00084325 -16221.5 -16369.5 -15948.5
  143 142.5 1.94672 0.000844931 -15839.6 -16422.8 -15658.3
  144 143.5 1.98316 0.000860747 -15906.2 -16320 -15481.2
  145 144.5 2.00722 0.000871188 -15711.3 -16237.2 -15062
  146 145.5 2.03643 0.000883868 -15628 -16051.6 -14601.8
  147 146.5 2.08883 0.000906611 -15438.6 -15799.3 -14023.4
  148 147.5 2.17648 0.000944653 -14893.7 -15236.4 -13125.2
  149 148.5 2.27983 0.00098951 -14539.1 -14546.4 -12114.3
  150 149.5 2.45037 0.00106353 -13878.1 -13748.8 -10855.9
  151 150.5 2.69302 0.00116884 -12921 -13222.8 -9065.68
  152 151.5 2.9811 0.00129388 -11876.4 -11803.2 -7319.02
  153 152.5 3.39228 0.00147234 -10587.2 -10468.6 -5489.64
  154 153.5 3.92526 0.00170367 -8664.44 -8820.79 -3830.94
  155 154.5 4.64751 0.00201715 -7392.52 -7299.34 -2418.83
  156 155.5 5.56628 0.00241592 -5480.57 -5475.16 -783.919
  157 156.5 6.74014 0.00292541 -3794.6 -3928.35 161.182
  158 157.5 8.12608 0.00352694 -2245.64 -2323.84 799.479
  159 158.5 9.81188 0.00425863 -731.22 -920.159 1189.14
  160 159.5 11.6501 0.00505645 430.698 322.344 1074.51
  161 160.5 13.6346 0.00591778 1164.78 1354.56 889.195
  162 161.5 15.7805 0.00684919 2174.84 2151.07 575.255
  163 162.5 17.7957 0.00772381 2620.03 2475.73 33.2021
  164 163.5 19.7785 0.00858444 2801.5 2857.4 -571.308
  165 164.5 21.542 0.00934983 3045.68 2862.79 -991.281
  166 165.5 23.1852 0.010063 2795.48 2924.2 -1551.51
  167 166.5 24.5807 0.0106687 2589.98 2784.01 -1917.4
  168 167.5 25.7291 0.0111671 2355.64 2521.65 -2050.55
  169 168.5 26.6451 0.0115647 1902.48 1968.59 -2367.64
  170 169.5 27.3974 0.0118912 1718.69 1678.96 -2483.51
  171 170.5 28.0187 0.0121609 1159.1 1242.35 -2454.88
  172 171.5 28.4441 0.0123455 827.936 854.919 -2300.88
  173 172.5 28.8198 0.0125086 445.897 327.645 -2348.87
  174 173.5 29.1403 0.0126477 173.841 144.13 -2187.56
  175 174.5 29.28 0.0127083 -16.2616 47.7875 -2040.4
  176 175.5 29.5633 0.0128313 -67.1233 -25.2538 -1805.43
  177 176.5 29.6491 0.0128685 -336.115 -283.687 -1696.85
  178 177.5 29.7582 0.0129159 -444.752 -552.831 -1671.06
  179 178.5 29.8084 0.0129377 -646.821 -594.961 -1546.02
  180 179.5 29.9151 0.012984 -735.698 -833.182 -1462.05
  181 180.5 29.9346 0.0129925 -745.781 -728.099 -1380.57
  182 181.5 29.9548 0.0130012 -794.642 -813.623 -1217.38
  183 182.5 29.9613 0.013004 -815.907 -771.739 -1346.01
  184 183.5 30.0162 0.0130279 -945.929 -777.24 -1245
  185 184.5 30.0503 0.0130427 -968.448 -794.3 -1160.77
  186 185.5 30.0799 0.0130555 -729.271 -911.435 -1057.5
  187 186.5 30.0467 0.0130411 -941.729 -1126.57 -1211.37
  188 187.5 30.0285 0.0130332 -1019.19 -841.87 -1070.68
  189 188.5 30.0959 0.0130625 -1137.37 -1018.98 -1101.28
  190 189.5 30.0645 0.0130488 -1057.6 -824.081 -1146.76
  191 190.5 29.9972 0.0130196 -1037.12 -980.39 -1042.99
  192 191.5 30.012 0.013026 -1124.6 -988.277 -1173.25
  193 192.5 30.0605 0.0130471 -1185.89 -1006.06 -1144.6
  194 193.5 29.9795 0.0130119 -910.689 -800.932 -1003.59
  195 194.5 29.9918 0.0130173 -873.088 -747.086 -1073.09
  196 195.5 30.0115 0.0130258 -900.009 -863.305 -1152.24
  197 196.5 29.9765 0.0130106 -922.608 -759.27 -1179.85
  198 197.5 29.9514 0.0129997 -845.656 -763.214 -1208.02
  199 198.5 29.8718 0.0129652 -904.493 -984.003 -1351.71
  200 199.5 29.923 0.0129874 -664.831 -789.179 -1116.39
  201 200.5 29.9139 0.0129835 -595.161 -586.429 -1128.45
  202 201.5 29.7582 0.0129159 -639.823 -653.2 -1332.88
  203 202.5 29.6761 0.0128802 -541.984 -537.567 -1384.27
  204 203.5 29.64 0.0128646 -626.979 -650.879 -1307.69
  205 204.5 29.6624 0.0128743 -511.659 -396.897 -1176.45
  206 205.5 29.429 0.012773 -536.453 -463.205 -1055.86
  207 206.5 29.2747 0.012706 -573.931 -142.712 -967.052
  208 207.5 29.1764 0.0126634 -364.329 -306.603 -765.55
  209 208.5 29.035 0.012602 -325.113 -285.179 -365.209
  210 209.5 28.8889 0.0125386 -189.506 8.24906 190.49
  211 210.5 28.8297 0.0125129 94.7479 12.5092 684.765
  212 211.5 28.9112 0.0125483 408.419 379.363 1236.37
  213 212.5 29.1846 0.0126669 885.601 1039.68 1731.57
  214 213.5 29.6057 0.0128497 1946.3 2057.83 2018.76
  215 214.5 30.2941 0.0131485 3010.08 2918.13 1923.56
  216 215.5 31.1118 0.0135034 3923.66 4074.88 1370.67
  217 216.5 31.9662 0.0138742 5072.09 4878.27 778.926
  218 217.5 32.7494 0.0142142 5075.39 5085.74 -185.858
  219 218.5 33.4766 0.0145298 4766.16 4771.24 -1011.63
  220 219.5 34.0579 0.0147821 4024.23 4026.29 -1982.83
  221 220.5 34.5631 0.0150013 3382.08 3413.67 -2387.51
  222 221.5 34.8699 0.0151345 2583.49 2482.18 -2574.39
  223 222.5 35.122 0.0152439 1894.14 1785.25 -2554.85
  224 223.5 35.399 0.0153642 995.944 986.319 -2492.77
  225 224.5 35.4852 0.0154016 593.99 647.495 -2262.67
  226 225.5 35.5938 0.0154487 245.787 128.972 -2146.52
  227 226.5 35.6419 0.0154696 40.3058 -106.278 -2052.26
  228 227.5 35.7493 0.0155162 -129.192 -334.248 -1584.14
  229 228.5 35.7099 0.0154991 -365.22 -515.885 -1599.75
  230 229.5 35.8298 0.0155511 -575.977 -748.499 -1393
  231 230.5 35.839 0.0155551 -627.129 -644.73 -1304.68
  232 231.5 35.7635 0.0155224 -508.417 -639.033 -1115.11
  233 232.5 35.7999 0.0155381 -678.312 -827.562 -1113.72
  234 233.5 35.8943 0.0155791 -804.109 -1018.1 -1164.69
  235 234.5 35.8209 0.0155473 -666.622 -878.062 -903.54
  236 235.5 35.7911 0.0155343 -875.193 -960.777 -999.393
  237 236.5 35.9017 0.0155823 -889.515 -701.092 -922.063
  238 237.5 35.8357 0.0155537 -898.666 -760.145 -987.322
  239 238.5 35.7853 0.0155318 -844.08 -777.354 -844.404
  240 239.5 35.8393 0.0155553 -859.098 -836.56 -886.575
  241 240.5 35.8687 0.015568 -773.384 -646.491 -798.709
  242 241.5 35.804 0.0155399 -844.655 -755.685 -1051.69
  243 242.5 35.7693 0.0155249 -753.249 -875.596 -811.418
  244 243.5 35.8676 0.0155675 -826.655 -789.156 -789.763
  245 244.5 35.888 0.0155764 -860.118 -801.886 -911.251
  246 245.5 35.7716 0.0155259 -803.755 -808.812 -924.64
  247 246.5 35.8229 0.0155481 -741.124 -711.822 -944.353
  248 247.5 35.889 0.0155768 -596.148 -806.189 -792.551
  249 248.5 35.7793 0.0155292 -849.696 -831.32 -860.567
  250 249.5 35.8561 0.0155626 -801.081 -754.789 -751.555
  251 250.5 35.8274 0.0155501 -749.98 -748.607 -910.422
  252 251.5 35.8345 0.0155532 -828.505 -636.093 -882.232
  253 252.5 35.784 0.0155313 -697.658 -599.369 -908.069
  254 253.5 35.8173 0.0155457 -845.59 -835.127 -927.403
  255 254.5 35.8506 0.0155602 -496.295 -756.635 -716.942
  256 255.5 35.8108 0.0155429 -661.76 -619.656 -971.354
  257 256.5 35.8084 0.0155418 -540.959 -688.979 -837.345
  258 257.5 35.8051 0.0155404 -772.497 -695.008 -759.193
  259 258.5 35.8583 0.0155635 -921.69 -909.763 -888.886
  260 259.5 35.82 0.0155469 -962.548 -1102.2 -920.264
  261 260.5 35.7446 0.0155141 -816.549 -843.855 -946.44
  262 261.5 35.8094 0.0155423 -824.055 -755.322 -847.625
