# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11458.999999999984
  89 88.5 1.75009 0.000759587 -16227.7 -16618.5 -16165
  90 89.5 1.74448 0.000757153 -16632.9 -16590.8 -16298.8
  91 90.5 1.72815 0.000750066 -16601.1 -16622.6 -16521.8
  92 91.5 1.72701 0.000749569 -16753.7 -16725.4 -16516.7
  93 92.5 1.71578 0.000744694 -16421.2 -16566 -16524.5
  94 93.5 1.71728 0.000745347 -16472.1 -16454.3 -16534.8
  95 94.5 1.71767 0.000745517 -16550.3 -16533 -16479.9
  96 95.5 1.71402 0.000743931 -17134.4 -16538.9 -16660.6
  97 96.5 1.7015 0.0007385 -16762.8 -16549.2 -16735.6
  98 97.5 1.69848 0.000737187 -16698.2 -16467 -16684.4
  99 98.5 1.71378 0.000743826 -16660.1 -16518.5 -16491.6
  100 99.5 1.70163 0.000738556 -16782.3 -16699.8 -16636.6
  101 100.5 1.68577 0.00073167 -16637.6 -16574.6 -16989.9
  102 101.5 1.68894 0.000733049 -16443.1 -16923.1 -16741.9
  103 102.5 1.69759 0.000736802 -16518.7 -16633.8 -16712.7
  104 103.5 1.69738 0.000736712 -16404.1 -16609.3 -16701
  105 104.5 1.67025 0.000724934 -16835.5 -16517.4 -17098.8
  106 105.5 1.68451 0.000731125 -16631.7 -16542.2 -16784.4
  107 106.5 1.69566 0.000735965 -16566.9 -16782.1 -16644.6
  108 107.5 1.66856 0.000724201 -16836 -16813.2 -17219.9
  109 108.5 1.68251 0.000730257 -16914.8 -16530.1 -16922.1
  110 109.5 1.69803 0.000736993 -17297.2 -16721.8 -16544.2
  111 110.5 1.69694 0.000736521 -16952.3 -16556.8 -16670
  112 111.5 1.67942 0.000728917 -17194.3 -16870.8 -16927.5
  113 112.5 1.67723 0.000727965 -17026.2 -16890.4 -16904.7
  114 113.5 1.65797 0.000719604 -17040.6 -17069.2 -17322.9
  115 114.5 1.67411 0.000726611 -17068.3 -17092.1 -16985.5
  116 115.5 1.68582 0.000731691 -17049.2 -17111.5 -16787.3
  117 116.5 1.68281 0.000730385 -17308 -17055.6 -16799.6
  118 117.5 1.67626 0.000727545 -17168.1 -16916.8 -16849.6
  119 118.5 1.66476 0.000722552 -17118.9 -16813.3 -17120.4
  120 119.5 1.67448 0.000726771 -16861.6 -16800.7 -17019.9
  121 120.5 1.68275 0.000730361 -16852.8 -17039.4 -16923.9
  122 121.5 1.69677 0.000736444 -16882.9 -17070.2 -16683.4
  123 122.5 1.71169 0.00074292 -16565.1 -17079.4 -16524.4
  124 123.5 1.69954 0.000737649 -17205.5 -17106.6 -16897.1
  125 124.5 1.70721 0.000740976 -16959.5 -16684.3 -16734.9
  126 125.5 1.71806 0.000745688 -16539.3 -16942.2 -16403.4
  127 126.5 1.73043 0.000751056 -17101.1 -17083.2 -16387.2
  128 127.5 1.70174 0.000738601 -16619 -17125.5 -16757.3
  129 128.5 1.70882 0.000741674 -16467.2 -16897.8 -16677.1
  130 129.5 1.72748 0.000749774 -16736.6 -16957 -16378.4
  131 130.5 1.72136 0.000747118 -16744.3 -16798.5 -16568.9
  132 131.5 1.72198 0.000747389 -16553.3 -16827.2 -16379.6
  133 132.5 1.71718 0.000745302 -16380.5 -16483.9 -16565.6
  134 133.5 1.71794 0.000745632 -16456.7 -16460.9 -16589.3
  135 134.5 1.69887 0.000737358 -16410.2 -16647.2 -16726
  136 135.5 1.70776 0.000741215 -17094.2 -16683.6 -16687.6
  137 136.5 1.72028 0.000746649 -16687.5 -16592.5 -16503.3
  138 137.5 1.72688 0.000749514 -16788.5 -17165.1 -16429.1
  139 138.5 1.71285 0.000743424 -16605.2 -16680.8 -16594.5
  140 139.5 1.71362 0.000743757 -16404.4 -16625.1 -16590.4
  141 140.5 1.71049 0.000742399 -16675 -16550.3 -16600.2
  142 141.5 1.7167 0.000745097 -16407.2 -17023.4 -16421.4
  143 142.5 1.70246 0.000738917 -16508.9 -16452.1 -16812.7
  144 143.5 1.6941 0.000735285 -16667.5 -16596.7 -16830.9
  145 144.5 1.70849 0.000741531 -16269.9 -16316.5 -16595.4
  146 145.5 1.7246 0.000748524 -16190.6 -16276.7 -16517.1
  147 146.5 1.71699 0.000745222 -16233.2 -16251.6 -16456.3
  148 147.5 1.69774 0.000736865 -16364.4 -16105.9 -16792.7
  149 148.5 1.72082 0.000746885 -16478.5 -16088.8 -16466.1
  150 149.5 1.70578 0.000740358 -16454.6 -16393.8 -16708.1
  151 150.5 1.712 0.000743056 -16446.8 -16514.6 -16488.1
  152 151.5 1.70626 0.000740566 -16411.4 -16907.2 -16715.9
  153 152.5 1.71241 0.000743233 -16287.5 -16827.3 -16631
  154 153.5 1.7023 0.000738844 -16284.8 -16687.1 -16632.5
  155 154.5 1.71448 0.000744132 -16211.7 -16556.9 -16613
  156 155.5 1.70458 0.000739837 -16404.3 -16521.9 -16770.5
  157 156.5 1.72754 0.000749802 -16378.4 -16590.3 -16269.3
  158 157.5 1.72953 0.000750663 -16671.5 -16536.5 -16423.1
  159 158.5 1.7283 0.000750132 -16769.6 -16534.3 -16426.1
  160 159.5 1.72174 0.000747285 -16647 -16818.7 -16626.5
  161 160.5 1.73674 0.000753792 -16604.7 -16822.7 -16325.9
  162 161.5 1.7334 0.000752344 -16532.2 -16621.4 -16398.2
  163 162.5 1.72745 0.00074976 -16478.3 -16699.5 -16297.3
  164 163.5 1.74495 0.000757358 -16437.4 -16638.5 -16226.3
  165 164.5 1.72902 0.000750444 -16507.1 -16539.6 -16400.9
  166 165.5 1.74174 0.000755965 -16376.8 -16688.9 -16022.1
  167 166.5 1.73872 0.000754653 -16411.4 -16603.9 -16333.6
  168 167.5 1.75527 0.000761837 -16157.6 -16445.8 -15961.3
  169 168.5 1.75845 0.000763215 -15961.2 -16654.2 -15807.2
  170 169.5 1.7649 0.000766014 -16159.6 -16360.9 -15751.6
  171 170.5 1.77333 0.000769674 -16397.1 -16666.6 -15611.3
  172 171.5 1.79789 0.000780333 -16364.6 -16278.4 -15146.9
  173 172.5 1.83387 0.000795951 -15996 -16016.9 -14304.8
  174 173.5 1.89001 0.000820316 -15588.8 -15643.4 -13793.4
  175 174.5 1.9571 0.000849434 -15174.4 -15271.1 -13110
  176 175.5 2.09366 0.000908708 -14590.3 -14567.2 -11426
  177 176.5 2.28805 0.000993076 -13785.2 -13796.1 -9844.76
  178 177.5 2.52908 0.00109769 -12635.8 -12374.7 -7962.17
  179 178.5 2.85651 0.00123981 -11444.6 -11154.4 -6112.18
  180 179.5 3.3589 0.00145785 -9543.46 -9497.11 -3882.23
  181 180.5 4.0248 0.00174687 -7515.9 -7738.52 -1812.15
  182 181.5 4.8565 0.00210786 -5775.61 -5925.04 -506.514
  183 182.5 6.00354 0.0026057 -3734.57 -3894.42 808.334
  184 183.5 7.39676 0.0032104 -2028.02 -2096.85 1507.67
  185 184.5 9.06129 0.00393285 -506.129 -501.067 2022.68
  186 185.5 11.0167 0.00478155 842.045 842.323 2040.04
  187 186.5 13.1549 0.0057096 1808.79 1889.16 1622
  188 187.5 15.3654 0.006669 2617.97 2615.94 1147.21
  189 188.5 17.589 0.00763411 3166.81 3195.64 588.99
  190 189.5 19.7122 0.00855563 3647.2 3544.63 -139.693
  191 190.5 21.592 0.00937151 3604.17 3534.83 -802.644
  192 191.5 23.2615 0.0100961 3408.56 3459.81 -1454.14
  193 192.5 24.7739 0.0107526 3183.7 3204.08 -1879.25
  194 193.5 25.8774 0.0112315 2769.68 2760.14 -2145.4
  195 194.5 26.8478 0.0116527 2349.48 2254.38 -2391.35
  196 195.5 27.6728 0.0120107 1749.45 1791.19 -2504.96
  197 196.5 28.1856 0.0122333 1257.18 1346.54 -2397.12
  198 197.5 28.6804 0.0124481 679.582 967.383 -2394.62
  199 198.5 29.0465 0.012607 501.423 629.287 -2246.49
  200 199.5 29.2718 0.0127048 254.742 249.992 -2121.84
  201 200.5 29.5117 0.0128089 32.4208 87.6542 -1791.33
  202 201.5 29.6996 0.0128904 -172.717 -42.3409 -1780.22
  203 202.5 29.783 0.0129266 -380.551 -306.391 -1592.41
  204 203.5 29.7924 0.0129307 -536.251 -434.12 -1432.85
  205 204.5 29.9836 0.0130137 -708.352 -509.355 -1358.08
  206 205.5 30.0281 0.013033 -730.235 -554.61 -1135.73
  207 206.5 30.0009 0.0130212 -855.487 -715.11 -893.896
  208 207.5 30.0676 0.0130502 -836.349 -1020.03 -739.578
  209 208.5 30.1482 0.0130852 -1079.12 -1146.94 -753.149
  210 209.5 30.1749 0.0130967 -1084.11 -1077.45 -300.732
  211 210.5 30.2011 0.0131081 -1083.75 -1104.17 380.892
  212 211.5 30.3799 0.0131857 -617.588 -641.038 1162.82
  213 212.5 30.693 0.0133216 819.626 803.929 2081.74
  214 213.5 31.0273 0.0134667 4535.98 4440.69 3972.37
  215 214.5 31.8701 0.0138325 10322.3 10417.4 6273.89
  216 215.5 33.3633 0.0144806 17176.4 17098.1 7979.68
  217 216.5 35.0873 0.0152289 21270.9 21411.6 7319.89
  218 217.5 36.4546 0.0158223 21836.4 21793.5 4353.26
  219 218.5 37.5465 0.0162962 18708.4 18767.6 -329.476
  220 219.5 38.4484 0.0166877 14523.1 14542.6 -3755.01
  221 220.5 38.8706 0.0168709 10258.4 10387.3 -5671.39
  222 221.5 39.2668 0.0170429 6802.61 6997.49 -5877.24
  223 222.5 39.5295 0.0171569 4426.43 4485.09 -5874.29
  224 223.5 39.6857 0.0172247 2610.44 2542.13 -4909.88
  225 224.5 39.6372 0.0172037 1477.65 1422.25 -4040.08
  226 225.5 39.8852 0.0173113 1162.66 683.644 -3260.63
  227 226.5 39.8919 0.0173142 257.169 25.1146 -2836.21
  228 227.5 39.7615 0.0172576 337.348 -106.006 -2272.03
  229 228.5 39.933 0.017332 -20.4332 13.9123 -1846.36
  230 229.5 39.9551 0.0173416 -49.0143 108.467 -1787.01
  231 230.5 39.8758 0.0173072 62.8525 76.2617 -1041.21
  232 231.5 39.8031 0.0172757 -679.622 -379.177 -1295.52
  233 232.5 40.0678 0.0173905 -408.536 -34.7911 -1275.2
  234 233.5 39.9148 0.0173241 -803.454 -298.458 -912.113
  235 234.5 39.8599 0.0173003 -678.212 -478.861 -609.916
  236 235.5 40.0186 0.0173692 -1127.79 -873.756 -977.754
  237 236.5 40.0036 0.0173627 -855.907 -964.318 -839.922
  238 237.5 39.8167 0.0172815 -529.294 -850.928 -705.185
  239 238.5 39.998 0.0173603 -726.427 -642.02 -825.796
  240 239.5 40.0017 0.0173618 -631.024 -698.486 -583.087
  241 240.5 39.8862 0.0173117 -720.774 -762.569 -696.08
  242 241.5 39.9609 0.0173442 -846.365 -796.693 -644.654
  243 242.5 39.9811 0.0173529 -471.857 -726.503 -830.332
  244 243.5 39.9199 0.0173264 -726.066 -721.649 -628.114
  245 244.5 39.936 0.0173333 -737.569 -862.468 -729.582
  246 245.5 39.9879 0.0173559 -816.891 -700.757 -613.373
  247 246.5 39.9328 0.017332 -1047.49 -866.231 -877.158
  248 247.5 39.8979 0.0173168 -1236.92 -1013.61 -789.949
  249 248.5 40.0605 0.0173874 -609.596 -693.719 -418.192
  250 249.5 39.9151 0.0173242 -1060.72 -819.721 -722.981
  251 250.5 39.903 0.017319 -684.605 -986.66 -937.792
  252 251.5 39.9697 0.017348 -675.645 -766.115 -748.014
  253 252.5 39.9652 0.017346 -515.542 -655.299 -591.363
  254 253.5 39.921 0.0173268 -665.362 -513.4 -479.458
  255 254.5 39.9166 0.0173249 -630.036 -615.252 -567.881
  256 255.5 39.932 0.0173316 -723.01 -770.999 -892.676
  257 256.5 39.9933 0.0173582 -875.453 -845.699 -944.876
  258 257.5 39.8671 0.0173034 -629.71 -692.795 -573.699
  259 258.5 39.9802 0.0173525 -422.009 -552.521 -564.46
  260 259.5 39.9278 0.0173298 -680.058 -725.581 -637.248
  261 260.5 39.9422 0.017336 -597.493 -727.464 -698.132
  262 261.5 39.901 0.0173181 -644.163 -705.687 -742.498
  263 262.5 39.9473 0.0173382 -718.387 -769.859 -736.291
  264 263.5 39.9211 0.0173269 -1008.29 -1200.2 -619.959
  265 264.5 39.9618 0.0173445 -732.785 -745.69 -546.066
  266 265.5 39.9659 0.0173463 -623.844 -750.085 -737.47
  267 266.5 39.8025 0.0172754 -1135.65 -918.517 -887.65
  268 267.5 39.9888 0.0173563 -1056.35 -976.187 -459.892
  269 268.5 40.036 0.0173767 -906.731 -719.788 -687.877
  270 269.5 39.8258 0.0172855 -607.87 -670.126 -677.593
  271 270.5 39.883 0.0173103 -505.562 -814.222 -837.444
  272 271.5 40.0785 0.0173952 -894.005 -543.619 -553.074
  273 272.5 39.889 0.0173129 -764.094 -536.267 -679.381
  274 273.5 39.8206 0.0172832 -684.066 -566.419 -740.057
  275 274.5 40.0326 0.0173753 -654.662 -661.742 -793.826
  276 275.5 39.9507 0.0173397 -594.449 -601.373 -539.524
  277 276.5 39.8239 0.0172847 -971.602 -611.91 -791.999
  278 277.5 39.9767 0.017351 -752.984 -584.025 -751.283
  279 278.5 39.984 0.0173542 -654.247 -640.358 -669.722
  280 279.5 39.8389 0.0172912 -584.516 -542.024 -567.971
  281 280.5 39.9614 0.0173444 -501.239 -525.858 -651.403
  282 281.5 39.9781 0.0173516 -502.85 -612.223 -642.368
  283 282.5 39.9055 0.0173201 -603.96 -747.408 -919.061
  284 283.5 39.8578 0.0172994 -346.284 -874.656 -525.318
  285 284.5 39.9811 0.0173529 -642.794 -817.817 -903.183
  286 285.5 39.972 0.0173489 -324.515 -708.638 -475.69
  287 286.5 39.8198 0.0172829 -292.01 -708.332 -674.345
  288 287.5 39.9293 0.0173304 -586.196 -716.659 -784.698
  289 288.5 39.9524 0.0173405 -570.262 -870.251 -756.121
  290 289.5 39.897 0.0173164 -712.68 -578.492 -357.023
  291 290.5 39.8826 0.0173101 -711.875 -425.851 -863.853
  292 291.5 39.9603 0.0173439 -956.263 -844 -527.235
  293 292.5 39.8931 0.0173147 -1107.55 -1051.21 -801.771
  294 293.5 39.9349 0.0173329 -1097.14 -1190.01 -873.515
  295 294.5 39.886 0.0173116 -600.751 -858.593 -602.607
  296 295.5 39.9262 0.0173291 -756.004 -1024.37 -688.343
  297 296.5 39.9813 0.017353 -595.713 -785.362 -545.302
  298 297.5 39.8723 0.0173057 -557.132 -882.886 -822.077
  299 298.5 39.9073 0.0173209 -744.545 -1219.03 -576.001
  300 299.5 39.9729 0.0173494 -845.403 -847.966 -740.286
  301 300.5 39.9212 0.0173269 -1058.13 -877.714 -809.016
  302 301.5 39.8973 0.0173165 -815.419 -737.719 -643.545
  303 302.5 39.927 0.0173294 -626.775 -557.83 -602.395
  304 303.5 39.9482 0.0173386 -637.095 -605.368 -659.025
  305 304.5 39.9463 0.0173378 -581.15 -839.288 -777.187
  306 305.5 39.8694 0.0173044 -508.036 -569.805 -738.674
  307 306.5 39.9254 0.0173287 -838.917 -542.54 -598.019
  308 307.5 39.9421 0.017336 -1006.72 -592.273 -701.836
  309 308.5 39.9575 0.0173427 -802.97 -570.984 -684.596
  310 309.5 39.8491 0.0172956 -683.176 -730.374 -616.973
  311 310.5 39.9805 0.0173526 -675.257 -643.266 -709.866
  312 311.5 39.9467 0.017338 -608.658 -923.025 -946.801
  313 312.5 39.8349 0.0172895 -667.528 -905.962 -645.977
  314 313.5 39.9693 0.0173478 -682.224 -547.029 -503.728
  315 314.5 39.951 0.0173399 -689.445 -861.511 -595.968
  316 315.5 39.9147 0.0173241 -984.327 -1082.5 -829.952
  317 316.5 39.8891 0.017313 -489.658 -888.282 -747.14
  318 317.5 40.0507 0.0173831 -614.222 -964.565 -576.287
  319 318.5 39.8257 0.0172855 -728.06 -663.256 -711.203
  320 319.5 39.9282 0.01733 -604.222 -717.041 -590.307
  321 320.5 39.9758 0.0173506 -887.759 -943.87 -728.182
  322 321.5 39.8893 0.0173131 -697.981 -789.183 -764.656
  323 322.5 39.8843 0.0173109 -792.314 -776.175 -897.116
  324 323.5 40.007 0.0173642 -687.912 -893.089 -518.441
  325 324.5 39.9329 0.017332 -465.841 -907.53 -484.061
  326 325.5 39.8855 0.0173114 -420.589 -839.927 -900.45
  327 326.5 39.8887 0.0173128 -779.098 -762.82 -678.152
  328 327.5 40.0028 0.0173623 -823.47 -543.089 -508.904
  329 328.5 39.9732 0.0173495 -653.325 -301.257 -837.313
  330 329.5 39.8346 0.0172893 -204.734 -333.425 -602.792
  331 330.5 39.8715 0.0173054 -677.869 -528.871 -494.304
  332 331.5 40.0669 0.0173902 -615.778 -971.64 -863.469
  333 332.5 39.9156 0.0173245 -553.413 -844.634 -865.95
  334 333.5 39.8441 0.0172935 -586.35 -893.759 -645.567
  335 334.5 39.9558 0.0173419 -651.385 -828.129 -444.359
  336 335.5 40.0936 0.0174017 -447.286 -697.085 -814.638
  337 336.5 39.7226 0.0172407 -575.983 -526.454 -763.756
  338 337.5 39.9672 0.0173469 -828.688 -804.236 -704.72
  339 338.5 40.0743 0.0173934 -1055.97 -530.638 -560.222
  340 339.5 39.8849 0.0173111 -1212.68 -942.949 -454.32
  341 340.5 39.8017 0.0172751 -1189.66 -1189.12 -929.165
  342 341.5 40.1229 0.0174145 -762.16 -778.711 -868.527
  343 342.5 39.8909 0.0173138 -798.718 -1049.05 -683.692
  344 343.5 39.8141 0.0172804 -685.343 -782.107 -563.543
  345 344.5 40.0104 0.0173656 -615.602 -847.516 -768.904
  346 345.5 40.0105 0.0173657 -376.215 -445.496 -802.344
  347 346.5 39.7471 0.0172513 -733.062 -553.112 -324.331
  348 347.5 40.0277 0.0173731 -543.708 -466.155 -730.287
  349 348.5 39.9622 0.0173447 -584.912 -630.225 -960.647
  350 349.5 39.8346 0.0172893 -747.06 -580.633 -539.113
  351 350.5 39.8725 0.0173058 -941.477 -927.094 -700.257
  352 351.5 40.1025 0.0174056 -746.764 -693.172 -1052.17
  353 352.5 39.8166 0.0172815 -499.408 -574.045 -686.322
  354 353.5 39.8255 0.0172854 -617.137 -431.76 -653.811
  355 354.5 40.0101 0.0173655 -568.196 -450.74 -1070.51
  356 355.5 39.9603 0.0173439 -232.97 -307.445 -1097.06
  357 356.5 39.6969 0.0172296 -690.832 -311.967 -1068.73
  358 357.5 39.9547 0.0173414 -312.358 108.065 -1322.29
  359 358.5 39.9993 0.0173608 -177.137 -132.664 -1451.49
  360 359.5 39.7844 0.0172675 -185.151 149.406 -1616.95
  361 360.5 39.7716 0.017262 245.5 169.752 -2155.29
  362 361.5 39.9785 0.0173518 336.097 537.611 -2549.2
  363 362.5 39.7484 0.0172519 1160.51 871.663 -2893.04
  364 363.5 39.6441 0.0172066 1409.3 1227.14 -3705.12
  365 364.5 39.7227 0.0172408 2390.97 2208.68 -4575.04
  366 365.5 39.5846 0.0171808 3678.19 3452.08 -5073.17
  367 366.5 39.2834 0.0170501 5532.67 5635.05 -6013.43
  368 367.5 39.0915 0.0169668 8228.75 8188.95 -6148.48
  369 368.5 38.7191 0.0168052 12470.6 12275.4 -4887.01
  370 369.5 37.9512 0.0164719 16519.1 16571.7 -2229.6
  371 370.5 37.0197 0.0160676 20384.7 20546 1887.96
  372 371.5 35.8552 0.0155621 22132.3 21979.5 6082.67
  373 372.5 34.2067 0.0148467 19623.4 19566.1 8206.9
  374 373.5 32.4659 0.0140911 13473.1 13665 7455.5
  375 374.5 31.3654 0.0136134 7126.19 7089.92 4975.21
  376 375.5 30.7968 0.0133666 2437.07 2328.2 2987.33
  377 376.5 30.4662 0.0132232 -140.873 -212.655 1693.07
  378 377.5 30.2818 0.0131432 -1003.22 -984.385 787.004
  379 378.5 30.2407 0.0131253 -1061.63 -1151.6 121.724
  380 379.5 30.1795 0.0130987 -972.599 -1156.79 -304.873
  381 380.5 30.0945 0.0130619 -915.922 -1153.81 -492.102
  382 381.5 30.1375 0.0130805 -1082.66 -1155.39 -679.845
  383 382.5 30.1228 0.0130741 -952.093 -1139.99 -696.576
  384 383.5 30.0792 0.0130552 -958.999 -1164.9 -707.566
  385 384.5 30.0378 0.0130373 -987.058 -1061.07 -694.373
  386 385.5 30.0853 0.0130578 -911.541 -1072.9 -972.557
  387 386.5 30.0024 0.0130219 -997.631 -1008.39 -907.374
  388 387.5 30.0549 0.0130447 -930.381 -1005.61 -873.05
  389 388.5 30.0942 0.0130617 -1049.16 -1086.31 -902.759
  390 389.5 30.0652 0.0130491 -979.817 -973.972 -858.979
  391 390.5 30.0265 0.0130323 -894.715 -836.622 -873.545
  392 391.5 30.0424 0.0130392 -737.521 -910.002 -880.53
  393 392.5 30.0255 0.0130319 -826.178 -758.596 -1034.92
  394 393.5 30.0535 0.0130441 -657.744 -702.763 -894.661
  395 394.5 30.0061 0.0130235 -1000.61 -884.257 -861.308
  396 395.5 30.0602 0.013047 -984.321 -1024.19 -1034.28
  397 396.5 30.0776 0.0130545 -928.974 -1006.67 -832.96
  398 397.5 30.0278 0.0130329 -914.215 -869.36 -991.666
  399 398.5 30.0969 0.0130629 -907.05 -996.512 -891.069
  400 399.5 30.0551 0.0130447 -1014.89 -936.593 -986.022
  401 400.5 30.0676 0.0130502 -958.189 -1030.61 -938.619
  402 401.5 30.1187 0.0130723 -846.188 -969.261 -915.7
  403 402.5 30.1233 0.0130744 -813.001 -963.829 -803.666
  404 403.5 30.0645 0.0130488 -1135.84 -1027.95 -989.398
  405 404.5 30.0798 0.0130555 -1191.99 -1068.13 -1047.64
  406 405.5 30.0818 0.0130563 -968.733 -989.963 -887.098
  407 406.5 30.0659 0.0130495 -1017.25 -957.154 -1018.19
  408 407.5 30.1196 0.0130727 -1032.23 -891.04 -895.15
  409 408.5 30.1163 0.0130713 -1030.53 -1024.25 -878.367
  410 409.5 30.0723 0.0130522 -924.131 -918.428 -964.288
  411 410.5 30.1112 0.0130691 -882.154 -927.071 -936.293
  412 411.5 30.1268 0.0130759 -1085.43 -1087.12 -1027.7
  413 412.5 30.1086 0.0130679 -924.354 -1055.31 -832.337
  414 413.5 30.0542 0.0130443 -973.272 -1062.21 -944.33
  415 414.5 30.1776 0.0130979 -1002.1 -832.514 -1045.02
  416 415.5 30.1684 0.0130939 -924.852 -824.266 -882.079
  417 416.5 30.0106 0.0130254 -1006.18 -932.372 -888.904
  418 417.5 30.1239 0.0130746 -1030.14 -816.379 -961.462
  419 418.5 30.1725 0.0130957 -950.298 -942.116 -890.431
  420 419.5 30.0668 0.0130498 -974.923 -884.436 -966.182
  421 420.5 30.078 0.0130547 -859.832 -978.965 -1064.51
  422 421.5 30.1746 0.0130966 -967.451 -757.722 -825.263
  423 422.5 30.0987 0.0130637 -915.137 -901.658 -855.718
  424 423.5 30.1037 0.0130658 -909.508 -734.732 -999.567
  425 424.5 30.0931 0.0130612 -1024.16 -839.36 -974.016
  426 425.5 30.1292 0.0130769 -1073.77 -1060.01 -971.52
  427 426.5 30.1739 0.0130963 -873.614 -802.895 -861.002
  428 427.5 30.1507 0.0130863 -923.538 -837.786 -971.659
  429 428.5 30.0909 0.0130603 -1012.17 -824.371 -935.157
  430 429.5 30.1334 0.0130787 -971.98 -1020.72 -914.963
  431 430.5 30.1981 0.0131068 -1060.64 -847.651 -980.308
  432 431.5 30.1126 0.0130697 -909.605 -892.245 -837.672
  433 432.5 30.1218 0.0130737 -786.824 -777.62 -963.546
  434 433.5 30.1531 0.0130873 -764.875 -738.755 -964.623
  435 434.5 30.1891 0.0131029 -902.954 -997.411 -942.324
  436 435.5 30.193 0.0131046 -798.883 -762.392 -847.038
  437 436.5 30.198 0.0131068 -989.661 -1009.16 -991.116
  438 437.5 30.1594 0.01309 -887.341 -1027.99 -1012.71
  439 438.5 30.1928 0.0131045 -1031.53 -1015.41 -925.104
  440 439.5 30.28 0.0131424 -953.519 -932.959 -899.825
  441 440.5 30.1615 0.0130909 -933.569 -950.15 -926.048
  442 441.5 30.1629 0.0130915 -898.343 -858.256 -998.429
  443 442.5 30.1915 0.0131039 -926.573 -782.536 -906.27
  444 443.5 30.1814 0.0130996 -966.669 -822.587 -957.52
  445 444.5 30.1547 0.013088 -1070.08 -933.055 -909.731
  446 445.5 30.2176 0.0131153 -1161.15 -1116.95 -998.9
  447 446.5 30.1713 0.0130952 -1124.21 -1026.94 -949.871
  448 447.5 30.1166 0.0130715 -976.128 -1010.65 -891.863
  449 448.5 30.2056 0.0131101 -1122.11 -1135.9 -920.658
  450 449.5 30.1614 0.0130909 -810.734 -1046.32 -971.974
  451 450.5 30.1182 0.0130721 -954.858 -1059.3 -897.465
  452 451.5 30.166 0.0130929 -928.821 -1011.16 -1069.13
  453 452.5 30.1463 0.0130843 -857.048 -870.735 -779.649
  454 453.5 30.2115 0.0131126 -919.482 -911.433 -916.104
  455 454.5 30.0949 0.013062 -1000.53 -909.067 -946.175
  456 455.5 30.0986 0.0130636 -963.013 -894.415 -1076.51
  457 456.5 30.1736 0.0130962 -852.659 -783.583 -806.726
  458 457.5 30.1518 0.0130867 -1007.4 -910.061 -926.408
  459 458.5 30.0997 0.0130641 -933.868 -972.396 -952.621
  460 459.5 30.1425 0.0130827 -751.59 -901.63 -1043.51
  461 460.5 30.1687 0.0130941 -809.787 -955.134 -891.857
  462 461.5 30.1394 0.0130813 -709.541 -1116.02 -910.929
  463 462.5 30.11 0.0130686 -794.975 -878.957 -924.016
  464 463.5 30.1411 0.0130821 -751.855 -878.489 -994.231
  465 464.5 30.1784 0.0130983 -707.53 -682.873 -849.409
  466 465.5 30.1456 0.013084 -828.178 -870.829 -834.702
  467 466.5 30.0789 0.0130551 -924.245 -762.695 -1028.71
  468 467.5 30.1159 0.0130711 -929.801 -985.231 -1069.41
  469 468.5 30.1737 0.0130962 -807.402 -951.949 -894.324
  470 469.5 30.1198 0.0130728 -756.907 -771.306 -802.33
  471 470.5 30.1509 0.0130863 -898.77 -913.545 -973.832
  472 471.5 30.1358 0.0130798 -956.256 -975.246 -1010.06
  473 472.5 30.158 0.0130894 -864.979 -885.831 -969.776
  474 473.5 30.1808 0.0130993 -967.981 -976.756 -940.165
  475 474.5 30.0764 0.013054 -1053.03 -1031.94 -926.901
  476 475.5 30.1756 0.013097 -869.256 -901.337 -897.174
