# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11257
  68 67.5 22.9735 0.00997112 9127.85 9118.33 2557.65
  69 68.5 19.596 0.00850523 9029.29 8963.22 4321.05
  70 69.5 15.9545 0.0069247 8370.57 8281.29 6149.48
  71 70.5 12.2699 0.0053255 7185.04 7073.95 7510.57
  72 71.5 9.00785 0.00390966 5441.9 5320.52 8160.07
  73 72.5 6.36626 0.00276313 3309.98 3046.2 8638.11
  74 73.5 4.38874 0.00190483 712.766 482.473 8143.93
  75 74.5 2.99979 0.00130199 -2111.94 -2499.3 6431.14
  76 75.5 2.12026 0.00092025 -4843.34 -4854.29 3893.62
  77 76.5 1.57182 0.000682212 -7434.47 -7744.88 617.635
  78 77.5 1.21522 0.000527441 -10006.5 -9875.12 -3137.75
  79 78.5 1.01179 0.000439146 -11919.2 -11991.3 -6483.99
  80 79.5 0.8976 0.000389583 -13185.6 -13425.2 -8991.86
  81 80.5 0.832208 0.000361201 -13836.7 -14216.7 -10615.1
  82 81.5 0.784416 0.000340458 -14268.4 -14958.4 -12259.8
  83 82.5 0.756512 0.000328347 -14621.4 -15184.7 -13325.1
  84 83.5 0.744808 0.000323267 -14564.2 -15726.5 -13730.6
  85 84.5 0.744304 0.000323049 -14480.1 -15829.8 -13861.8
  86 85.5 0.737448 0.000320073 -14388 -15312.7 -14271.9
  87 86.5 0.709672 0.000308017 -14411.3 -15663.2 -14908.6
  88 87.5 0.700776 0.000304156 -14418.3 -15621.9 -15249.2
  89 88.5 0.7092 0.000307813 -14802.6 -15624 -15171.1
  90 89.5 0.713488 0.000309674 -14530.5 -15279.8 -15074.6
  91 90.5 0.70536 0.000306146 -14877.4 -15134.9 -15271.9
  92 91.5 0.720608 0.000312764 -14525.9 -15369.5 -14958.7
  93 92.5 0.726944 0.000315514 -14353.2 -15286.3 -14798
  94 93.5 0.707592 0.000307115 -14538.2 -14720.7 -15174.6
  95 94.5 0.714872 0.000310274 -14466.1 -14958.7 -15255.3
  96 95.5 0.731496 0.00031749 -14447.4 -15254.7 -14848
  97 96.5 0.72928 0.000316528 -14277.1 -15380.9 -14867.6
  98 97.5 0.735472 0.000319215 -14646.7 -15673 -14721
  99 98.5 0.743504 0.000322701 -14642.3 -15364.2 -14611.7
  100 99.5 0.74288 0.000322431 -14974.2 -14920.8 -14464.4
  101 100.5 0.739192 0.00032083 -14995.3 -14894.6 -14563.5
  102 101.5 0.74648 0.000323993 -15214.8 -15199.1 -14649.8
  103 102.5 0.729792 0.00031675 -15177.7 -15229.5 -14873.1
  104 103.5 0.735616 0.000319278 -14587.1 -15781.1 -14642.8
  105 104.5 0.739872 0.000321125 -14969.7 -15219.2 -14585.9
  106 105.5 0.74392 0.000322882 -15595.1 -14839.4 -14585.1
  107 106.5 0.73656 0.000319687 -14917.5 -14887.2 -14759.1
  108 107.5 0.738936 0.000320719 -15202.1 -15293 -14582.5
  109 108.5 0.743984 0.00032291 -15098.9 -14923.7 -14664.8
  110 109.5 0.744448 0.000323111 -15123.6 -15025.9 -14455.3
  111 110.5 0.754144 0.000327319 -15138.7 -15253.2 -14353.8
  112 111.5 0.738344 0.000320462 -14706.3 -15814.7 -14651.1
  113 112.5 0.733504 0.000318361 -14715.8 -15597.8 -14807.9
  114 113.5 0.734952 0.00031899 -14772.5 -15405.4 -14692
  115 114.5 0.730592 0.000317097 -14897.4 -15531.7 -14784.1
  116 115.5 0.725568 0.000314917 -14723.7 -15646 -14828.8
  117 116.5 0.726632 0.000315378 -14893.4 -15636 -14945
  118 117.5 0.716064 0.000310792 -15573.9 -15664.4 -15114
  119 118.5 0.71664 0.000311042 -15010.2 -15485.2 -15183.6
  120 119.5 0.713408 0.000309639 -15346.3 -15594 -15124.1
  121 120.5 0.717048 0.000311219 -15219.7 -15505.8 -15096.8
  122 121.5 0.734632 0.000318851 -15178.6 -15093.1 -14711.7
  123 122.5 0.733088 0.000318181 -15463 -15029.9 -14682
  124 123.5 0.725704 0.000314976 -15393.3 -15132.9 -14932.8
  125 124.5 0.720008 0.000312503 -14827 -15642.4 -15072.3
  126 125.5 0.72664 0.000315382 -14652.9 -15459.3 -14974.1
  127 126.5 0.725664 0.000314958 -14752.1 -15754 -14893.8
  128 127.5 0.7402 0.000321267 -14725.1 -15480 -14569.8
  129 128.5 0.731824 0.000317632 -14616.5 -15011.4 -14807.3
  130 129.5 0.726664 0.000315392 -15175.1 -15243.3 -14885.1
  131 130.5 0.710032 0.000308174 -14984.3 -15100.6 -15325.1
  132 131.5 0.719016 0.000312073 -14956.8 -15119.1 -15064.1
  133 132.5 0.709064 0.000307753 -15109.4 -14803.5 -15213.6
  134 133.5 0.715568 0.000310576 -14912.1 -14971.7 -15131.8
  135 134.5 0.710528 0.000308389 -14969.9 -15130.2 -15196.4
  136 135.5 0.71576 0.00031066 -14825.7 -15452.4 -15101.5
  137 136.5 0.714424 0.00031008 -14994 -15500.2 -15150.7
  138 137.5 0.719272 0.000312184 -15154.7 -15669 -15084
  139 138.5 0.720784 0.00031284 -15309 -15277.3 -14951
  140 139.5 0.707488 0.000307069 -15243.8 -15144.4 -15299.7
  141 140.5 0.71276 0.000309358 -14787.4 -14675.3 -15192.2
  142 141.5 0.720032 0.000312514 -14692.5 -14761.9 -15030
  143 142.5 0.71636 0.00031092 -14962.2 -14646.7 -15072.3
  144 143.5 0.723296 0.000313931 -14756.6 -14837.2 -14898
  145 144.5 0.71748 0.000311406 -14760.1 -15456.4 -15041.8
  146 145.5 0.729944 0.000316816 -14557.6 -15600.9 -14817.6
  147 146.5 0.721688 0.000313233 -14469.5 -15365.7 -15064.1
  148 147.5 0.727592 0.000315795 -14980.6 -15372.4 -14874
  149 148.5 0.721416 0.000313115 -15113.1 -15327.5 -15022.3
  150 149.5 0.71996 0.000312483 -15160.7 -15412.3 -14965.7
  151 150.5 0.742616 0.000322316 -15089.8 -15986 -14538.6
  152 151.5 0.739416 0.000320927 -15455 -15534 -14668
  153 152.5 0.729296 0.000316535 -15230.9 -15491 -14854
  154 153.5 0.724096 0.000314278 -14897.3 -15366.8 -14936.1
  155 154.5 0.72944 0.000316597 -14979.1 -15235.3 -14822.8
  156 155.5 0.719544 0.000312302 -15700.9 -15481.4 -15023.4
  157 156.5 0.713072 0.000309493 -15305.9 -15602.5 -15256.8
  158 157.5 0.72148 0.000313142 -15319.1 -15447.4 -14984.5
  159 158.5 0.724728 0.000314552 -15777.3 -15426.8 -14938.8
  160 159.5 0.716328 0.000310906 -15278.1 -15629.6 -15094.8
  161 160.5 0.7188 0.000311979 -14949.1 -15570 -15084.9
  162 161.5 0.710568 0.000308406 -15470.5 -15511.9 -15222.8
  163 162.5 0.70636 0.00030658 -15324.9 -15772.9 -15379.6
  164 163.5 0.714096 0.000309937 -15141.6 -15631 -15022.1
  165 164.5 0.716968 0.000311184 -14934.9 -15277.6 -15039.9
  166 165.5 0.714376 0.000310059 -14656.2 -15105.8 -15185.4
  167 166.5 0.71196 0.00030901 -15127 -15307.3 -15224.7
  168 167.5 0.712392 0.000309198 -14811.5 -15099.5 -15194
  169 168.5 0.715016 0.000310337 -14872.4 -15488.3 -15201.5
  170 169.5 0.718272 0.00031175 -15069.4 -15057.2 -14948.2
  171 170.5 0.709232 0.000307826 -15112.9 -15338.7 -15303.9
  172 171.5 0.70392 0.000305521 -15569 -15295.3 -15346.2
  173 172.5 0.710048 0.000308181 -15847 -15273.4 -15208.8
  174 173.5 0.707472 0.000307062 -15912.8 -15609.2 -15329.5
  175 174.5 0.700872 0.000304198 -15680 -15575.8 -15426.7
  176 175.5 0.70592 0.000306389 -15490.5 -15409.8 -15368
  177 176.5 0.704232 0.000305656 -15318 -15925.9 -15311.1
  178 177.5 0.707488 0.000307069 -14751.7 -15541.2 -15303.7
  179 178.5 0.709072 0.000307757 -14846.7 -15296.6 -15246.2
  180 179.5 0.70344 0.000305312 -15007 -15204.1 -15331.3
  181 180.5 0.719672 0.000312358 -14691.2 -15187.1 -15127.1
  182 181.5 0.7054 0.000306163 -14980.7 -15032.7 -15325
  183 182.5 0.707296 0.000306986 -15353.5 -15107.6 -15299.7
  184 183.5 0.711688 0.000308892 -15270.1 -15065.4 -15192.8
  185 184.5 0.723256 0.000313913 -15079.6 -15123.4 -14967.6
  186 185.5 0.722928 0.000313771 -14594 -15057.9 -14941.2
  187 186.5 0.722824 0.000313726 -15094.5 -14932.8 -15064.5
  188 187.5 0.731352 0.000317427 -14979.9 -15115.5 -14857.1
  189 188.5 0.71944 0.000312257 -14748.2 -14540.4 -14893.8
  190 189.5 0.729488 0.000316618 -14853.3 -14688.4 -14883.4
  191 190.5 0.729304 0.000316538 -14692.8 -14655.7 -14805.7
  192 191.5 0.723368 0.000313962 -15384.1 -15135.6 -14971.7
  193 192.5 0.729728 0.000316722 -15425.2 -15483.8 -14977.8
  194 193.5 0.735448 0.000319205 -15132.2 -14911.8 -14760.2
  195 194.5 0.737448 0.000320073 -15244.6 -14970.3 -14629.3
  196 195.5 0.742752 0.000322375 -15269.4 -15479.5 -14512
  197 196.5 0.725248 0.000314778 -15497.3 -15566.9 -14971.6
  198 197.5 0.709304 0.000307858 -15129.1 -15374.7 -15193
  199 198.5 0.71408 0.000309931 -15383.1 -15092.1 -15225.5
  200 199.5 0.703416 0.000305302 -15606.9 -15026.1 -15333.9
  201 200.5 0.710592 0.000308417 -15429.5 -15111.7 -15260
  202 201.5 0.707496 0.000307073 -15653.5 -15293.3 -15299.9
  203 202.5 0.709912 0.000308122 -15726.1 -15222.9 -15130.2
  204 203.5 0.706016 0.000306431 -15118.5 -14709.4 -15223.7
  205 204.5 0.697912 0.000302913 -15155 -15177.4 -15429.6
  206 205.5 0.70352 0.000305347 -15188 -15171.7 -15264.9
  207 206.5 0.714856 0.000310267 -15140.3 -14941.4 -15019.8
  208 207.5 0.715416 0.00031051 -14839.3 -14877.2 -14935.3
  209 208.5 0.71484 0.00031026 -14565.5 -14885.2 -14633.4
  210 209.5 0.73512 0.000319063 -14982.1 -14821.9 -14328.8
  211 210.5 0.739496 0.000320962 -15455.2 -14857.2 -13993.3
  212 211.5 0.744216 0.00032301 -15096.9 -14982.9 -13665.3
  213 212.5 0.756688 0.000328424 -14776.5 -14263.9 -13027.7
  214 213.5 0.8072 0.000350347 -14719.4 -14412.5 -11859
  215 214.5 0.86192 0.000374097 -14033.5 -13731.6 -10062.3
  216 215.5 0.958464 0.000416 -12950.7 -12647.6 -7804.16
  217 216.5 1.10922 0.000481431 -11676.8 -11695.9 -5307.12
  218 217.5 1.3365 0.00058008 -9878.47 -9683.89 -1954.21
  219 218.5 1.71361 0.000743753 -7761.91 -7558.06 1162.26
  220 219.5 2.32935 0.001011 -5175.29 -4640.65 4366.59
  221 220.5 3.3223 0.00144197 -1928.36 -1859.82 6703.55
  222 221.5 4.81421 0.0020895 766.571 688.229 8048.8
  223 222.5 6.93942 0.0030119 3191.45 3247.79 8459.51
  224 223.5 9.78082 0.00424515 5491.61 5452.3 8437.34
  225 224.5 13.1539 0.00570914 7292.23 7279.07 7246.28
  226 225.5 16.8882 0.00732994 8376.58 8328.91 5870.88
  227 226.5 20.5667 0.00892653 9216.32 9234.4 4464.83
  228 227.5 23.8658 0.0103584 9283.13 9334.72 2607.39
  229 228.5 26.682 0.0115807 8969.34 9048.88 925.867
  230 229.5 28.9279 0.0125555 8086.52 8134.99 -398.348
  231 230.5 30.5438 0.0132568 6952.89 6963.39 -1597.7
  232 231.5 31.7159 0.0137656 5900.07 5752.41 -2257.69
  233 232.5 32.6078 0.0141527 4667.94 4709.55 -2716.54
  234 233.5 33.3073 0.0144563 3625.19 3712.94 -2601.43
  235 234.5 33.7115 0.0146317 2955.03 2804.02 -2524.08
  236 235.5 34.0264 0.0147684 2168.52 2184.2 -2476.24
  237 236.5 34.2645 0.0148717 1730.99 1670.67 -2154.82
  238 237.5 34.5509 0.0149961 1337.98 1308.01 -1735.81
  239 238.5 34.6412 0.0150353 959.855 926.152 -1539.36
  240 239.5 34.6519 0.0150399 533.868 531.141 -1445.38
  241 240.5 34.7873 0.0150986 318.463 222.299 -1135.4
  242 241.5 34.8905 0.0151435 347.545 238.78 -1010.14
  243 242.5 34.8304 0.0151174 115.215 94.7208 -892.434
  244 243.5 34.9085 0.0151512 39.5362 89.7201 -688.735
  245 244.5 34.9571 0.0151724 -70.6727 40.2919 -633.086
  246 245.5 34.9207 0.0151565 -203.279 33.2959 -500.082
  247 246.5 34.935 0.0151628 -270.362 -234.437 -528.893
  248 247.5 34.9718 0.0151787 -216.139 -242.273 -445.652
  249 248.5 34.9944 0.0151885 -232.258 -208.035 -339.095
  250 249.5 34.9231 0.0151576 -249.97 -274.023 -366.057
  251 250.5 34.9846 0.0151843 -459.624 -407.701 -400.283
  252 251.5 35.0007 0.0151913 -516.461 -279.925 -407.055
  253 252.5 35.0066 0.0151938 -365.46 -341.526 -171.737
  254 253.5 34.9603 0.0151738 -386.108 -261.109 -329.938
  255 254.5 35.0924 0.0152311 -421.834 -413.623 -378.704
  256 255.5 34.9504 0.0151694 -233.732 -456.721 -387.287
  257 256.5 35.0015 0.0151916 -112.471 -213.81 -138.165
  258 257.5 35.046 0.0152109 -193.266 -364.245 -326.03
  259 258.5 34.9541 0.0151711 -245.361 -236.933 -396.881
  260 259.5 35.0018 0.0151918 -357.087 -242.912 -207.1
  261 260.5 35.0342 0.0152058 -281.238 -240.428 -327.791
  262 261.5 34.9315 0.0151612 -331.437 -235.087 -328.227
  263 262.5 34.975 0.0151801 -216.166 -307.863 -215.533
  264 263.5 35.0626 0.0152181 -191.63 -270.89 -395.374
  265 264.5 35.026 0.0152023 -302.474 -322.688 -201.892
  266 265.5 35.0013 0.0151915 -353.443 -282.944 -357.315
  267 266.5 35.0467 0.0152113 -468.828 -379.493 -291.938
  268 267.5 35.0571 0.0152158 -355.34 -342.224 -315.499
  269 268.5 35.0683 0.0152206 -483.897 -351.51 -280.179
  270 269.5 34.9646 0.0151756 -323.844 -317.641 -402.92
  271 270.5 35.0489 0.0152122 -320.81 -316.287 -273.855
  272 271.5 35.1176 0.015242 -250.234 -91.026 -208.502
  273 272.5 34.9694 0.0151777 -277.276 -109.513 -248.504
  274 273.5 35.0082 0.0151945 -355.079 -250.954 -420.748
  275 274.5 35.1544 0.015258 -396.747 -299.018 -279.212
  276 275.5 35.0357 0.0152065 -385.177 -436.001 -356.314
  277 276.5 35.0036 0.0151925 -233.496 -243.272 -221.756
  278 277.5 35.0189 0.0151992 -316.654 -246.763 -421.635
  279 278.5 35.1261 0.0152457 -232.997 -284.302 -282.106
  280 279.5 35.0387 0.0152078 -272.926 -260.819 -296.359
  281 280.5 35.0165 0.0151981 -202.902 -180.954 -283.887
  282 281.5 35.0752 0.0152236 -442.618 -307.553 -237.798
  283 282.5 35.065 0.0152192 -204.939 -278.594 -287.609
  284 283.5 35.0208 0.0152 -299.181 -313.931 -393.154
  285 284.5 35.0397 0.0152082 -340.754 -519.652 -368.932
  286 285.5 35.0991 0.015234 -413.479 -260.553 -226.12
  287 286.5 35.1007 0.0152347 -414.336 -320.78 -274.992
  288 287.5 35.0594 0.0152167 -368.133 -253.841 -257.82
  289 288.5 35.0041 0.0151928 -58.4305 -169.149 -306.657
  290 289.5 35.1399 0.0152517 -330.917 -446.36 -358.039
  291 290.5 35.0252 0.0152019 -384.682 -453.349 -392.567
  292 291.5 35.0356 0.0152064 -134.683 -211.479 -190.646
  293 292.5 35.0476 0.0152116 -231.483 -195.779 -330.244
  294 293.5 35.0861 0.0152283 -265.901 -289.98 -255.201
  295 294.5 35.0305 0.0152042 -81.878 -193.698 -176.338
  296 295.5 35.0217 0.0152004 -445.757 -340.659 -522.93
  297 296.5 35.03 0.015204 -331.019 -89.2995 -280.03
  298 297.5 35.062 0.0152179 -360.488 -132.397 -253.505
  299 298.5 35.0474 0.0152115 -454.593 -164.096 -274.731
  300 299.5 35.0177 0.0151987 -289.499 -307.734 -294.632
  301 300.5 35.0416 0.015209 -251.996 -164.906 -235.381
  302 301.5 35.0797 0.0152256 -170.251 -259.86 -307.044
  303 302.5 35.0377 0.0152073 -373.303 -268.542 -422.63
  304 303.5 34.9911 0.0151871 -422.97 -338.839 -303.88
  305 304.5 35.045 0.0152105 -370.562 -243.548 -249.248
  306 305.5 35.1075 0.0152376 -477.756 -361.806 -369.069
  307 306.5 35.0274 0.0152029 -187.072 -249.076 -204.877
  308 307.5 34.9702 0.015178 -199.859 -208.732 -355.85
  309 308.5 35.136 0.01525 -217.453 -233.683 -340.734
  310 309.5 35.0076 0.0151943 -148.681 -227.323 -226.321
  311 310.5 34.9875 0.0151855 -208.858 -43.0425 -326.249
  312 311.5 35.0432 0.0152097 -369.283 -222.851 -408.782
  313 312.5 34.9814 0.0151829 -239.377 -224.334 -189.178
  314 313.5 35.078 0.0152248 -429.531 -332.362 -306.604
  315 314.5 35.0172 0.0151984 -362.364 -341.984 -387
  316 315.5 34.9516 0.01517 -307.934 -239.022 -254.906
  317 316.5 35.0865 0.0152285 -205.732 -95.8138 -223.354
  318 317.5 35.045 0.0152105 -214.385 -235.802 -344.913
  319 318.5 34.9107 0.0151522 -235.851 -257.167 -402.315
  320 319.5 35.0234 0.0152011 -166.9 -223.489 -213.295
  321 320.5 35.108 0.0152378 -199.954 -310.77 -279.877
  322 321.5 35.0379 0.0152074 -214.073 -271.481 -325.055
  323 322.5 34.9385 0.0151643 -200.767 -134.998 -282.055
  324 323.5 35.1098 0.0152386 -300.53 -150.528 -323.658
  325 324.5 35.0268 0.0152026 -276.326 -286.905 -227.634
  326 325.5 35.0143 0.0151972 -255.876 -342.183 -320.827
  327 326.5 35.0433 0.0152098 -175.431 -277.588 -275.598
  328 327.5 35.048 0.0152118 -281.552 -212.452 -337.172
  329 328.5 34.984 0.015184 -324.769 -400.955 -306.257
  330 329.5 35.0615 0.0152177 -227.799 -244.4 -269.172
  331 330.5 35.0534 0.0152141 -196.842 -203.123 -310.42
  332 331.5 34.9914 0.0151872 -204.116 -243.22 -340.179
  333 332.5 35.0093 0.015195 -249.605 -191.022 -219.864
  334 333.5 35.0731 0.0152227 -386.798 -102.554 -285.06
  335 334.5 35.0146 0.0151973 -405.473 -311.65 -408.676
  336 335.5 35.0237 0.0152012 -171.369 -306.031 -172.201
  337 336.5 35.0467 0.0152112 -358.621 -392.022 -443.805
  338 337.5 35.062 0.0152179 -368.428 -368.099 -252.16
  339 338.5 35.0443 0.0152102 -384.402 -379.227 -254.932
  340 339.5 35.0337 0.0152056 -315.613 -367.053 -359.58
  341 340.5 35.0933 0.0152315 -343.542 -409.792 -255.416
  342 341.5 34.9788 0.0151818 -470.934 -427.874 -356.219
  343 342.5 35.0889 0.0152296 -485.289 -263.029 -273.767
  344 343.5 35.0304 0.0152041 -318.292 -322.301 -356.711
  345 344.5 35.0157 0.0151978 -411.796 -397.645 -273.162
  346 345.5 35.0134 0.0151968 -401.41 -292.619 -308.554
  347 346.5 35.0497 0.0152125 -507.89 -351.189 -340.557
  348 347.5 35.0166 0.0151982 -518.546 -373.929 -222.244
  349 348.5 35.0193 0.0151994 -438.173 -408.598 -360.016
  350 349.5 35.0243 0.0152015 -301.03 -186.875 -305.38
  351 350.5 34.9697 0.0151778 -421.726 -346.752 -288.757
  352 351.5 35.0192 0.0151993 -298.512 -305.766 -217.924
  353 352.5 35.0294 0.0152037 -407.717 -587.631 -461.114
  354 353.5 34.9334 0.015162 -348.867 -230.554 -292.859
  355 354.5 35.011 0.0151958 -256.505 -324.887 -180.972
  356 355.5 35.0099 0.0151953 -383.534 -264.17 -347.786
  357 356.5 34.994 0.0151884 -337.176 -257.591 -295.389
  358 357.5 34.9476 0.0151682 -548.282 -389.211 -410.483
  359 358.5 35.015 0.0151975 -265.65 -179.707 -210.94
  360 359.5 34.9897 0.0151865 -308.422 -293.304 -231.033
  361 360.5 34.9836 0.0151839 -279.635 -386.463 -393.247
  362 361.5 34.9874 0.0151855 -149.159 -188.02 -258.929
  363 362.5 35.0454 0.0152107 -126.996 -69.4311 -320.005
  364 363.5 34.8897 0.0151431 -247.343 -275.801 -401.168
  365 364.5 34.9672 0.0151767 -325.881 -234.214 -317.939
  366 365.5 35.0823 0.0152267 -320.414 -398.025 -257.847
  367 366.5 34.9628 0.0151748 -170.856 -269.758 -325.255
  368 367.5 34.9353 0.0151629 -203.688 -312.967 -475.716
  369 368.5 35.013 0.0151966 -203.736 -228.279 -399.708
  370 369.5 34.9838 0.0151839 -190.685 -126.86 -378.665
  371 370.5 34.9832 0.0151837 -50.5533 -124.953 -442.576
  372 371.5 34.8801 0.0151389 -102.182 -151.362 -561.766
  373 372.5 34.8778 0.0151379 -121.119 -63.0813 -559.369
  374 373.5 34.9834 0.0151837 -33.6343 -102.235 -507.108
  375 374.5 34.886 0.0151415 68.5495 18.7254 -679.254
  376 375.5 34.7758 0.0150937 72.6149 30.1084 -805.695
  377 376.5 34.7444 0.01508 334.316 138.946 -858.202
  378 377.5 34.7658 0.0150893 464.279 554.396 -699.195
  379 378.5 34.5452 0.0149936 626.687 713.243 -749.072
  380 379.5 34.4445 0.0149499 849.262 886.688 -862.996
  381 380.5 34.3752 0.0149198 959.921 970.815 -804.825
  382 381.5 34.111 0.0148051 1237.07 1093 -593.976
  383 382.5 33.8611 0.0146966 1387.33 1187.75 -421.125
  384 383.5 33.6905 0.0146226 1522.51 1343.04 -76.6506
  385 384.5 33.4588 0.014522 1285.06 1366.6 21.3724
  386 385.5 33.1422 0.0143846 1453.24 1379.48 620.764
  387 386.5 32.867 0.0142652 1086.34 1086.11 610.971
  388 387.5 32.7624 0.0142198 1091.71 879.555 787.85
  389 388.5 32.6435 0.0141682 945.658 899.44 1013.61
  390 389.5 32.5102 0.0141103 1006.7 977.73 977.961
  391 390.5 32.6857 0.0141865 884.481 800.265 710.501
  392 391.5 32.783 0.0142287 780.854 814.631 544.468
  393 392.5 32.882 0.0142717 960.194 875.05 342.312
  394 393.5 33.0255 0.014334 871.82 932.139 -112.315
  395 394.5 33.3123 0.0144585 853.145 869.655 -184.684
  396 395.5 33.4333 0.014511 826.327 788.97 -406.028
  397 396.5 33.5704 0.0145705 696.776 658.872 -653.452
  398 397.5 33.7045 0.0146287 521.089 543.625 -598.118
  399 398.5 33.8538 0.0146935 598.032 437.693 -599.525
  400 399.5 33.9046 0.0147156 415.833 376.734 -617.677
  401 400.5 33.9645 0.0147415 183.248 257.285 -749.297
  402 401.5 34.0261 0.0147683 163.517 165.207 -615.018
  403 402.5 34.0598 0.0147829 13.8477 51.7707 -589.088
  404 403.5 34.0949 0.0147981 -122.212 -100.65 -524.644
  405 404.5 34.1478 0.0148211 -246.603 -50.3926 -442.343
  406 405.5 34.121 0.0148095 -388.069 -199.881 -541.222
  407 406.5 34.1157 0.0148072 -352.99 -348.691 -394.094
  408 407.5 34.2256 0.0148549 -362.007 -268.886 -452.192
  409 408.5 34.1988 0.0148432 -414.048 -430.513 -447.757
  410 409.5 34.1289 0.0148129 -187.077 -310.217 -263.186
  411 410.5 34.1931 0.0148407 -441.181 -372.157 -449.319
  412 411.5 34.2852 0.0148807 -304.835 -263.4 -305.934
  413 412.5 34.0988 0.0147998 -352.788 -257.38 -358.672
  414 413.5 34.1857 0.0148375 -338.431 -303.799 -348.004
  415 414.5 34.2084 0.0148474 -464.341 -310.317 -299.868
  416 415.5 34.1888 0.0148389 -319.859 -340.741 -268.234
  417 416.5 34.1704 0.0148309 -305.096 -404.972 -314.422
  418 417.5 34.1895 0.0148392 -254.126 -469.946 -375.256
  419 418.5 34.2215 0.0148531 -263.599 -359.539 -194.625
  420 419.5 34.1999 0.0148437 -382.13 -584.074 -386.774
  421 420.5 34.1429 0.014819 -450.058 -415.267 -366.878
  422 421.5 34.1797 0.0148349 -335.15 -258.82 -361.591
  423 422.5 34.2524 0.0148665 -162.987 -376.364 -180.247
  424 423.5 34.1309 0.0148138 -265.919 -448.584 -322.818
  425 424.5 34.1483 0.0148213 -139.246 -259.175 -253.08
  426 425.5 34.2217 0.0148531 -205.583 -354.376 -363.77
  427 426.5 34.2984 0.0148865 -238.565 -259.529 -273.622
  428 427.5 34.111 0.0148051 -380.348 -443.391 -336.278
  429 428.5 34.1552 0.0148243 -462.961 -348.688 -429.064
  430 429.5 34.2924 0.0148839 -480.883 -374.788 -146.723
  431 430.5 34.2297 0.0148566 -511.507 -433.205 -300.222
  432 431.5 34.1347 0.0148154 -509.181 -359.289 -397.051
  433 432.5 34.1821 0.014836 -306.41 -297.49 -392.772
  434 433.5 34.2351 0.014859 -152.403 -206.077 -164.92
  435 434.5 34.1877 0.0148384 -170.105 -265.404 -276.431
  436 435.5 34.2039 0.0148454 -243.223 -256.612 -392.349
  437 436.5 34.1526 0.0148232 -262.972 -291.793 -328.291
  438 437.5 34.2396 0.0148609 -265.186 -336.839 -230.048
  439 438.5 34.2126 0.0148492 -418.068 -464.803 -339.039
  440 439.5 34.1627 0.0148276 -316.653 -311.882 -292.282
  441 440.5 34.1607 0.0148267 -342.159 -328.434 -432.573
  442 441.5 34.2597 0.0148696 -100.845 -190.102 -165.748
  443 442.5 34.1489 0.0148216 -291.218 -260.787 -293.028
  444 443.5 34.1861 0.0148377 -358.655 -349.363 -399.093
  445 444.5 34.1672 0.0148295 -154.488 -279.791 -332.391
  446 445.5 34.2498 0.0148654 -107.229 -344.658 -208.795
  447 446.5 34.1544 0.014824 -295.711 -442.094 -267.009
