# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11007.000000000002
  93 92.5 1.46914 0.000637649 -16377.4 -16592.3 -16756.3
  94 93.5 1.4813 0.000642924 -16196.3 -16307.6 -16415.2
  95 94.5 1.47882 0.000641847 -16314 -16437 -16549.9
  96 95.5 1.48554 0.000644764 -16224.9 -16582.6 -16680.5
  97 96.5 1.48406 0.000644125 -16564.4 -16444.8 -16394.2
  98 97.5 1.4749 0.000640149 -16586 -16859.3 -16624.9
  99 98.5 1.4874 0.000645573 -16344.4 -16703.9 -16508.2
  100 99.5 1.49135 0.000647288 -16301.8 -16524 -16477.6
  101 100.5 1.48892 0.000646233 -16107.1 -16754.9 -16474.4
  102 101.5 1.49468 0.000648733 -16471.3 -16507.2 -16371.8
  103 102.5 1.49462 0.000648708 -16489.7 -16498.6 -16516.1
  104 103.5 1.48262 0.000643497 -16520.4 -16253.6 -16352
  105 104.5 1.48116 0.000642865 -16313.4 -16438.9 -16649.2
  106 105.5 1.48588 0.000644913 -16616.9 -16311.1 -16556.5
  107 106.5 1.48109 0.000642833 -16444.9 -16076.2 -16552.3
  108 107.5 1.47373 0.000639639 -16423 -16543.8 -16702.8
  109 108.5 1.47554 0.000640424 -16602.1 -16729.2 -16518.5
  110 109.5 1.4783 0.000641622 -17062.4 -16808.7 -16556
  111 110.5 1.47792 0.000641458 -17159.3 -16605.7 -16676.1
  112 111.5 1.46956 0.00063783 -17301 -16433.4 -16553.3
  113 112.5 1.4509 0.000629733 -17022.7 -17050.8 -16941.1
  114 113.5 1.46758 0.000636972 -16899.7 -16985.1 -16592.3
  115 114.5 1.48574 0.000644854 -16745.9 -16546.2 -16480.8
  116 115.5 1.47619 0.000640708 -16897.7 -16742.2 -16627.5
  117 116.5 1.48123 0.000642896 -16815.3 -16977.1 -16618.9
  118 117.5 1.49518 0.000648948 -16584.5 -16878.3 -16382.1
  119 118.5 1.50237 0.000652069 -16640.2 -16970.6 -16310.6
  120 119.5 1.47196 0.000638872 -16771.9 -16697.2 -16718.9
  121 120.5 1.4749 0.000640146 -16507.2 -16422.5 -16579.9
  122 121.5 1.4989 0.000650566 -16594.3 -16981.6 -16421.6
  123 122.5 1.48171 0.000643104 -16696.9 -16838.1 -16472.7
  124 123.5 1.46485 0.000635785 -16494 -16735.4 -16610.2
  125 124.5 1.4673 0.000636851 -16337.6 -16707.8 -16851.9
  126 125.5 1.46058 0.000633934 -16006.3 -16604.9 -16714.6
  127 126.5 1.47388 0.000639705 -16197.2 -16302.6 -16622.7
  128 127.5 1.48128 0.000642917 -16630.6 -16402.6 -16523.2
  129 128.5 1.49331 0.000648139 -16243.4 -16330.8 -16355.6
  130 129.5 1.4709 0.00063841 -16329 -16491.4 -16664.9
  131 130.5 1.47065 0.000638302 -16755.6 -16795.9 -16799.2
  132 131.5 1.49003 0.000646715 -16444.5 -16673.1 -16314.7
  133 132.5 1.49608 0.00064934 -16511 -16487.8 -16386.9
  134 133.5 1.50589 0.000653597 -16631.5 -16208.6 -16342.1
  135 134.5 1.50749 0.000654292 -16274 -16051.1 -16179.8
  136 135.5 1.4975 0.000649955 -16314.7 -15995.1 -16442.5
  137 136.5 1.49295 0.000647983 -16592.1 -16130.1 -16496.7
  138 137.5 1.4927 0.000647872 -16730.9 -16662.3 -16441.9
  139 138.5 1.50346 0.000652545 -16741.7 -16633.9 -16293.8
  140 139.5 1.51258 0.000656503 -16695.1 -16878.8 -16173.6
  141 140.5 1.49865 0.000650455 -16495.7 -16451.5 -16288.4
  142 141.5 1.49942 0.000650792 -16584.8 -16348 -16338.6
  143 142.5 1.50106 0.000651503 -16466.7 -16480.5 -16345.8
  144 143.5 1.50529 0.000653337 -16260 -16689.8 -16346.6
  145 144.5 1.50966 0.000655236 -16206.8 -16761.3 -16178.2
  146 145.5 1.48159 0.000643052 -16361.4 -16762.5 -16461.7
  147 146.5 1.48561 0.000644795 -16491.5 -16478.7 -16464.9
  148 147.5 1.46856 0.000637396 -16407.2 -16802.6 -16867.4
  149 148.5 1.4703 0.000638153 -16257.4 -16758.9 -16733.5
  150 149.5 1.46308 0.000635017 -16547.1 -16314 -16610.5
  151 150.5 1.47322 0.000639417 -16794 -16279.5 -16571.4
  152 151.5 1.47201 0.000638892 -16659.1 -16430.3 -16632.8
  153 152.5 1.45764 0.000632656 -16469.9 -16580 -16912.5
  154 153.5 1.47616 0.000640694 -16527.4 -16631.7 -16556.6
  155 154.5 1.47377 0.000639656 -16307.9 -16876.6 -16636
  156 155.5 1.47053 0.00063825 -16368.3 -16595.8 -16776.7
  157 156.5 1.47318 0.000639403 -16263.6 -16495.1 -16571.8
  158 157.5 1.47012 0.000638073 -16072 -16445.4 -16639.5
  159 158.5 1.46032 0.000633819 -16484.3 -16252.5 -16865.1
  160 159.5 1.47003 0.000638035 -16765.4 -16181.8 -16625.8
  161 160.5 1.47702 0.000641069 -16485 -16340.8 -16637.5
  162 161.5 1.49163 0.00064741 -16855.9 -16697.9 -16403.8
  163 162.5 1.47662 0.000640892 -16772.3 -16269.3 -16628.6
  164 163.5 1.46099 0.000634111 -16766.5 -16458.4 -16767.1
  165 164.5 1.48208 0.000643264 -16727.4 -16534.4 -16477.1
  166 165.5 1.46432 0.000635556 -16608 -16157.7 -16825.6
  167 166.5 1.46329 0.000635108 -16569.8 -16683.4 -16759.5
  168 167.5 1.46948 0.000637795 -16839.9 -16908.5 -16663.9
  169 168.5 1.48688 0.000645347 -16779.7 -16337 -16421.2
  170 169.5 1.46582 0.000636208 -16804.7 -16499 -16736.2
  171 170.5 1.47046 0.000638219 -16608.9 -16639.4 -16654.9
  172 171.5 1.46676 0.000636615 -16557.3 -16824.2 -16834.2
  173 172.5 1.47208 0.000638924 -16387.3 -17105.4 -16534.9
  174 173.5 1.4609 0.000634073 -16712.7 -16745 -16753.5
  175 174.5 1.46369 0.000635281 -16717.8 -16823 -16786.1
  176 175.5 1.46594 0.000636257 -17325.9 -16941.5 -16664.3
  177 176.5 1.45342 0.000630826 -17111.4 -16915.6 -16871.2
  178 177.5 1.46116 0.000634184 -16915.3 -16802.9 -16705
  179 178.5 1.46786 0.000637094 -17129.7 -16872.6 -16711.6
  180 179.5 1.45585 0.000631878 -16902.2 -16632.3 -16690.5
  181 180.5 1.4663 0.000636417 -16845.5 -16692.5 -16527.4
  182 181.5 1.45949 0.000633458 -16757.6 -16857.9 -16882.1
  183 182.5 1.4798 0.000642274 -16512.9 -16510.1 -16441.1
  184 183.5 1.49796 0.000650156 -16370.2 -16497.1 -16112.9
  185 184.5 1.50834 0.00065466 -16499.5 -16627.5 -16007.3
  186 185.5 1.51442 0.000657299 -16530.8 -16790.9 -15842.1
  187 186.5 1.5018 0.000651823 -16273.3 -16663.9 -15809.5
  188 187.5 1.51669 0.000658285 -16052.4 -16133.3 -15460.7
  189 188.5 1.55228 0.000673733 -16427.1 -15829.5 -14973.3
  190 189.5 1.60013 0.0006945 -15902.1 -15806.9 -14091.1
  191 190.5 1.67107 0.000725292 -15390.7 -15206.8 -13121.3
  192 191.5 1.75518 0.000761795 -14877.6 -14592 -11822.6
  193 192.5 1.90251 0.000825743 -14132.9 -14011 -10273.5
  194 193.5 2.12206 0.000921035 -13010 -12994.3 -8245.18
  195 194.5 2.4214 0.00105095 -11344.9 -11436.9 -5868.98
  196 195.5 2.87941 0.00124974 -9604.82 -9419.2 -3490.15
  197 196.5 3.51023 0.00152354 -7559.88 -7261.43 -1365.88
  198 197.5 4.32756 0.00187828 -5565.78 -5112.42 447.773
  199 198.5 5.47375 0.00237576 -3544.57 -3341.63 1686.77
  200 199.5 6.88927 0.00299014 -1713.25 -1353.12 2636.01
  201 200.5 8.65308 0.00375568 30.1461 131.907 2989.15
  202 201.5 10.7085 0.0046478 1547.71 1576.33 2835.97
  203 202.5 13.0489 0.00566357 2631.82 2731.41 2591.77
  204 203.5 15.5151 0.00673398 3703.95 3677.8 1981.49
  205 204.5 17.8969 0.00776775 4155.95 4124.3 1142.78
  206 205.5 20.1735 0.00875585 4604.55 4515.32 262.927
  207 206.5 22.381 0.00971396 4596.52 4576.94 -280.132
  208 207.5 24.159 0.0104857 4238.09 4220.56 -976.393
  209 208.5 25.6732 0.0111429 3845.39 3745.46 -1488.17
  210 209.5 26.9037 0.0116769 3257.82 3311.12 -1961.22
  211 210.5 27.8739 0.012098 2652.75 2601.17 -2061.77
  212 211.5 28.6957 0.0124547 1825.14 2043.64 -1958.04
  213 212.5 29.3031 0.0127183 1410.59 1529.09 -1695.62
  214 213.5 29.7924 0.0129307 975.53 998.258 -1727.8
  215 214.5 30.2244 0.0131182 783.375 929.354 -1255.02
  216 215.5 30.65 0.013303 675.467 565.551 -941.174
  217 216.5 31.1059 0.0135008 596.452 547.455 -604.555
  218 217.5 31.5518 0.0136943 786.316 740.936 -434.34
  219 218.5 31.9089 0.0138493 1140.53 1021.33 -198.981
  220 219.5 32.4257 0.0140736 1405.39 1435.66 -322.195
  221 220.5 32.9494 0.014301 1839.83 1786.39 -491.459
  222 221.5 33.2962 0.0144515 2123.38 2200.64 -423.791
  223 222.5 33.8646 0.0146982 2140.12 1997.17 -959.096
  224 223.5 34.2215 0.0148531 2214.92 2284.6 -1022.13
  225 224.5 34.542 0.0149922 2205.51 2015.78 -1339.97
  226 225.5 34.8861 0.0151416 1715.13 1754.83 -1450.47
  227 226.5 35.1804 0.0152693 1391.36 1526.94 -1697.93
  228 227.5 35.3126 0.0153266 1364.42 1281.29 -1539.35
  229 228.5 35.438 0.0153811 876.309 970.314 -1600.14
  230 229.5 35.6707 0.0154821 400.892 624.636 -1733.59
  231 230.5 35.7401 0.0155122 379.257 406.795 -1445.51
  232 231.5 35.7578 0.0155199 -63.2381 146.409 -1295.06
  233 232.5 35.9035 0.0155831 -303.53 -159.507 -1378.88
  234 233.5 35.9178 0.0155893 -347.045 -228.477 -1259.36
  235 234.5 35.8706 0.0155688 -424.447 -272.727 -974.073
  236 235.5 35.9731 0.0156133 -327.839 -251.033 -961.172
  237 236.5 36.0221 0.0156346 -432.125 -495.702 -1095.66
  238 237.5 35.9649 0.0156098 -400.245 -419.279 -953.012
  239 238.5 35.9669 0.0156106 -605.338 -391.168 -714.476
  240 239.5 36.0504 0.0156469 -478.932 -406.636 -843.313
  241 240.5 36.0746 0.0156574 -630.822 -497.146 -628.928
  242 241.5 35.9238 0.0155919 -835.445 -641.478 -974.42
  243 242.5 36.0934 0.0156655 -696.546 -682.216 -683.27
  244 243.5 36.0229 0.015635 -664.451 -807.059 -657.453
  245 244.5 36.0189 0.0156332 -729.559 -790.612 -710.652
  246 245.5 35.9928 0.0156219 -759.741 -804.924 -706.093
  247 246.5 36.1164 0.0156755 -574.793 -710.425 -691.243
  248 247.5 36.0027 0.0156262 -560.666 -702.162 -690.93
  249 248.5 35.9594 0.0156074 -906.493 -709.737 -628.066
  250 249.5 36.0938 0.0156657 -607.415 -689.703 -739.426
  251 250.5 36.1236 0.0156787 -626.304 -762.829 -569.9
  252 251.5 35.9498 0.0156032 -672.902 -616.989 -713.211
  253 252.5 36.009 0.0156289 -606.092 -753.043 -748.775
  254 253.5 36.1174 0.015676 -648.207 -649.05 -634.164
  255 254.5 36.1033 0.0156698 -764.597 -747.783 -535.792
  256 255.5 35.9615 0.0156083 -764.474 -705.693 -758.198
  257 256.5 36.0749 0.0156575 -724.549 -645.864 -742.419
  258 257.5 36.0476 0.0156456 -583.902 -552.666 -535.624
  259 258.5 36.1015 0.0156691 -698.392 -649.288 -606.504
  260 259.5 35.9732 0.0156134 -791.275 -875.675 -763.238
  261 260.5 36.0581 0.0156502 -826.561 -722.316 -668.705
  262 261.5 36.1067 0.0156713 -697.871 -689.006 -793.516
  263 262.5 36.0391 0.015642 -706.948 -697.518 -530.459
  264 263.5 36.0171 0.0156324 -709.947 -578.868 -790.983
  265 264.5 36.1294 0.0156811 -758.834 -864.551 -549.366
  266 265.5 36.0179 0.0156328 -671.185 -679.214 -700.225
  267 266.5 36.0619 0.0156519 -555.53 -479.504 -540.019
  268 267.5 36.0743 0.0156573 -780.201 -911.681 -759.817
  269 268.5 36.0349 0.0156401 -739.03 -708.877 -789.738
  270 269.5 36.0708 0.0156557 -591.072 -762.011 -632.358
  271 270.5 36.0664 0.0156538 -716.805 -692.853 -730.429
  272 271.5 36.0753 0.0156577 -784.723 -507.175 -613.148
  273 272.5 36.047 0.0156454 -785.11 -656.066 -649.946
  274 273.5 36.0708 0.0156557 -609.211 -641.62 -679.339
  275 274.5 36.0968 0.015667 -588.974 -711.466 -779.999
  276 275.5 36.0264 0.0156364 -606.657 -620.353 -683.856
  277 276.5 36.0346 0.01564 -595.974 -590.042 -477.301
  278 277.5 36.0297 0.0156379 -703.552 -522.576 -788.313
  279 278.5 36.1026 0.0156695 -604.41 -431.421 -612.663
  280 279.5 36.0128 0.0156305 -585.256 -677.522 -703.944
  281 280.5 35.9918 0.0156214 -561.289 -391.395 -763.919
  282 281.5 36.0742 0.0156572 -532.729 -394.422 -589.561
  283 282.5 36.0523 0.0156477 -725.04 -322.395 -706.379
  284 283.5 36.032 0.0156389 -694.265 -588.964 -656.238
  285 284.5 36.0006 0.0156252 -842.485 -505.588 -652.054
  286 285.5 36.0697 0.0156553 -733.238 -721.56 -642.844
  287 286.5 36.0336 0.0156396 -884.546 -1003.73 -498.104
  288 287.5 36.0523 0.0156477 -858.705 -931.882 -775.008
  289 288.5 36.0338 0.0156397 -875.785 -848.821 -757.83
  290 289.5 36.0247 0.0156357 -721.822 -635.211 -622.889
  291 290.5 36.0511 0.0156472 -843.629 -956.962 -467.522
  292 291.5 36.0628 0.0156522 -829.559 -1003.56 -834.782
  293 292.5 36.0369 0.015641 -787.75 -928.814 -637.198
  294 293.5 35.9327 0.0155958 -954.949 -700.649 -711.36
  295 294.5 36.114 0.0156745 -698.21 -575.692 -631.365
  296 295.5 36.02 0.0156337 -611.533 -510.625 -652.787
  297 296.5 35.9971 0.0156238 -817.481 -813.684 -630.317
  298 297.5 36.0121 0.0156302 -626.849 -574.059 -692.913
  299 298.5 36.0482 0.0156459 -615.807 -863.258 -646.055
  300 299.5 36.0405 0.0156426 -629.472 -669.139 -562.86
  301 300.5 35.9937 0.0156223 -696.07 -627.493 -642.56
  302 301.5 36.0153 0.0156317 -681.86 -591.748 -687.37
  303 302.5 35.9975 0.0156239 -773.882 -648.144 -715.089
  304 303.5 36.0216 0.0156344 -558.998 -678.114 -681.491
  305 304.5 35.9613 0.0156082 -728.385 -727.321 -631.26
  306 305.5 36.0235 0.0156352 -826.042 -638.666 -696.29
  307 306.5 36.0361 0.0156407 -461.765 -586.184 -697.238
  308 307.5 35.9929 0.0156219 -561.072 -581.449 -683.343
  309 308.5 35.9571 0.0156064 -741.846 -562.29 -579.977
  310 309.5 36.0788 0.0156592 -523.476 -551.031 -639.617
  311 310.5 36.067 0.0156541 -798.344 -711.33 -706.855
  312 311.5 35.9272 0.0155934 -817.179 -420.69 -762.957
  313 312.5 36.057 0.0156497 -314.599 -319.968 -460.256
  314 313.5 36.072 0.0156563 -546.312 -531.078 -802.574
  315 314.5 35.9652 0.0156099 -576.638 -577.404 -598.548
  316 315.5 36.0176 0.0156326 -659.494 -675.994 -673.243
  317 316.5 36.0402 0.0156425 -700.45 -634.835 -832.979
  318 317.5 35.9898 0.0156206 -685.435 -658.286 -461.707
  319 318.5 35.9993 0.0156247 -711.104 -611.893 -775.432
  320 319.5 36.0216 0.0156344 -773.181 -517.939 -676.971
  321 320.5 35.9445 0.0156009 -779.925 -605.499 -653.045
  322 321.5 36.0463 0.0156451 -670.12 -648.383 -660.32
  323 322.5 36.0406 0.0156426 -456.542 -652.766 -750.688
  324 323.5 35.9556 0.0156057 -417.846 -567.082 -590.897
  325 324.5 35.9956 0.0156231 -631.272 -619.52 -668.436
  326 325.5 36.0778 0.0156587 -640.252 -697.48 -705.094
  327 326.5 36.002 0.0156259 -442.778 -553.337 -715.907
  328 327.5 35.9451 0.0156012 -337.088 -657.498 -609.798
  329 328.5 36.0148 0.0156314 -407.048 -608.39 -703.104
  330 329.5 36.0359 0.0156406 -359.434 -505.649 -551.083
  331 330.5 35.964 0.0156094 -512.74 -722.127 -739.429
  332 331.5 36.0033 0.0156264 -611.69 -834.983 -636.048
  333 332.5 36.0518 0.0156475 -725.328 -680.752 -758.339
  334 333.5 35.9407 0.0155992 -683.953 -563.385 -685.421
  335 334.5 35.9998 0.0156249 -755.861 -653.703 -536.542
  336 335.5 36.0717 0.0156561 -764.303 -635.519 -632.827
  337 336.5 35.9783 0.0156156 -876.065 -832.234 -667.778
  338 337.5 35.9818 0.0156171 -870.036 -863.387 -822.673
  339 338.5 36.0133 0.0156308 -604.668 -813.683 -727.455
  340 339.5 36.0699 0.0156553 -742.214 -699.721 -467.3
  341 340.5 35.9676 0.0156109 -522.508 -649.637 -683.011
  342 341.5 36.0212 0.0156342 -598.808 -653.061 -706.129
  343 342.5 36.0329 0.0156393 -536.827 -510.445 -670.37
  344 343.5 36.0775 0.0156586 -774.929 -744.205 -507.224
  345 344.5 35.9597 0.0156075 -677.73 -820.683 -812.246
  346 345.5 36.052 0.0156476 -719.471 -914.642 -707.969
  347 346.5 36.0585 0.0156504 -578.007 -905.131 -612.68
  348 347.5 36.0333 0.0156395 -511.963 -576.769 -526.516
  349 348.5 36.0608 0.0156514 -491.662 -461.869 -823.67
  350 349.5 35.9858 0.0156188 -531.818 -539.905 -756.555
  351 350.5 36.0446 0.0156444 -481.982 -407.568 -613.982
  352 351.5 36.144 0.0156875 -500.274 -396.923 -556.711
  353 352.5 35.9904 0.0156208 -640.184 -575.25 -782.196
  354 353.5 36.0137 0.0156309 -578.242 -493.952 -720.815
  355 354.5 36.1568 0.0156931 -629.962 -709.897 -710.106
  356 355.5 36.0534 0.0156482 -447.889 -738.791 -635.891
  357 356.5 35.9146 0.0155879 -580.366 -751.421 -964.193
  358 357.5 36.1086 0.0156721 -575.17 -505.11 -810.841
  359 358.5 36.1175 0.015676 -497.028 -554.574 -831.981
  360 359.5 35.9762 0.0156147 -444.951 -428.099 -871.444
  361 360.5 35.9785 0.0156157 -618.763 -462.126 -913.373
  362 361.5 36.0713 0.0156559 -462.739 -534.399 -915.335
  363 362.5 36.0115 0.01563 -555.738 -497.977 -1065.17
  364 363.5 35.8601 0.0155643 -353.256 -418.037 -1191.32
  365 364.5 35.9298 0.0155946 -95.9401 -192.532 -1262.49
  366 365.5 35.9137 0.0155875 88.118 181.131 -1191.77
  367 366.5 35.7667 0.0155237 -249.363 52.3642 -1417.88
  368 367.5 35.6544 0.015475 527.818 525.182 -1525.22
  369 368.5 35.6312 0.0154649 751.457 503.107 -1618.75
  370 369.5 35.4063 0.0153673 905.184 945.821 -1527.95
  371 370.5 35.2652 0.0153061 1166.51 1144.79 -1448.82
  372 371.5 35.0882 0.0152293 1331.38 1336.04 -1620.07
  373 372.5 34.8266 0.0151157 1665.25 1680.2 -1166.1
  374 373.5 34.4442 0.0149497 1807.26 1819.12 -982.467
  375 374.5 34.1208 0.0148094 1863.68 1941.25 -826.219
  376 375.5 33.7369 0.0146427 1945.68 2067.28 -388.474
  377 376.5 33.2678 0.0144392 1484.26 1551.68 -245.942
  378 377.5 32.8165 0.0142433 1282 1261.77 171.63
  379 378.5 32.4922 0.0141025 652.529 659.285 278.958
  380 379.5 32.0896 0.0139278 300.841 146.581 472.768
  381 380.5 31.6844 0.0137519 -201.978 -53.7917 443.109
  382 381.5 31.4035 0.01363 -477.238 -480.85 253.482
  383 382.5 31.1796 0.0135328 -712.694 -726.696 226.071
  384 383.5 31.0032 0.0134562 -816.649 -944.293 -15.6086
  385 384.5 30.9257 0.0134226 -1051.11 -865.778 -48.4278
  386 385.5 30.822 0.0133776 -909.705 -808.134 -183.743
  387 386.5 30.7591 0.0133503 -953.575 -812.54 -396.786
  388 387.5 30.7389 0.0133416 -852.541 -893.514 -557.075
  389 388.5 30.6752 0.0133139 -693.371 -714.39 -591.579
  390 389.5 30.735 0.0133399 -634.747 -736.648 -507.044
  391 390.5 30.7611 0.0133512 -691.562 -817.329 -574.612
  392 391.5 30.701 0.0133251 -756.561 -794.493 -841.403
  393 392.5 30.6343 0.0132961 -649.196 -696.833 -658.072
  394 393.5 30.7275 0.0133366 -704.672 -778.43 -815.772
  395 394.5 30.729 0.0133372 -709.739 -747.47 -717.21
  396 395.5 30.7101 0.013329 -594.568 -742.516 -842.932
  397 396.5 30.744 0.0133438 -726.532 -546.633 -721.66
  398 397.5 30.6781 0.0133151 -835.093 -752.423 -787.131
  399 398.5 30.7833 0.0133608 -798.127 -682.652 -852.206
  400 399.5 30.76 0.0133507 -798.719 -694.655 -811.69
  401 400.5 30.7207 0.0133337 -615.615 -712.986 -723.349
  402 401.5 30.7392 0.0133417 -723.531 -687.068 -736.93
  403 402.5 30.7646 0.0133527 -804.833 -949.487 -835.27
  404 403.5 30.7459 0.0133446 -809.673 -858.91 -775.91
  405 404.5 30.7263 0.0133361 -733.23 -838.849 -880.582
  406 405.5 30.7455 0.0133444 -599.448 -566.994 -751.229
  407 406.5 30.7396 0.0133418 -699.502 -589.147 -765.768
  408 407.5 30.7268 0.0133363 -686.738 -556.015 -865.207
  409 408.5 30.7679 0.0133541 -511.198 -565.869 -681.124
  410 409.5 30.7596 0.0133505 -657.13 -838.065 -785.048
  411 410.5 30.7733 0.0133565 -667.758 -817.304 -755.111
  412 411.5 30.7217 0.0133341 -860.818 -895.457 -826.541
  413 412.5 30.815 0.0133746 -859.58 -957.649 -834.514
  414 413.5 30.7367 0.0133406 -825.182 -892.529 -712.644
  415 414.5 30.7123 0.01333 -725.927 -674.832 -789.688
  416 415.5 30.7376 0.013341 -933.564 -813.635 -861.1
  417 416.5 30.7394 0.0133417 -752.124 -766.428 -819.92
  418 417.5 30.8079 0.0133715 -668.527 -722.433 -683.477
  419 418.5 30.74 0.013342 -855.119 -783.189 -766.101
  420 419.5 30.7673 0.0133539 -627.913 -842.138 -851.002
  421 420.5 30.7797 0.0133592 -763.793 -889.014 -767.662
  422 421.5 30.7287 0.0133371 -812.336 -892.625 -851.688
  423 422.5 30.7629 0.0133519 -870.468 -807.584 -802.678
  424 423.5 30.7525 0.0133475 -783.825 -864.656 -798.662
  425 424.5 30.8096 0.0133722 -737.887 -706.927 -744.94
  426 425.5 30.7342 0.0133395 -818.574 -720.216 -854.462
  427 426.5 30.7654 0.013353 -662.75 -669.94 -580.176
  428 427.5 30.7278 0.0133367 -760.758 -950.226 -947.368
  429 428.5 30.8181 0.0133759 -1040.82 -1052.04 -842.235
  430 429.5 30.7045 0.0133266 -963.454 -877.7 -773.1
  431 430.5 30.7549 0.0133485 -1062.32 -914.171 -772.214
  432 431.5 30.7354 0.01334 -887.111 -680.288 -657.959
  433 432.5 30.7215 0.013334 -864.558 -868.383 -856.089
  434 433.5 30.7234 0.0133348 -702.087 -822.506 -787.711
  435 434.5 30.7315 0.0133383 -732.272 -753.021 -766.939
  436 435.5 30.7384 0.0133413 -827.364 -730.684 -761.922
  437 436.5 30.732 0.0133385 -704.707 -1004.67 -905.292
  438 437.5 30.7156 0.0133314 -574.171 -880.961 -728.782
  439 438.5 30.7202 0.0133334 -797.685 -843.8 -813.18
  440 439.5 30.7889 0.0133632 -609.677 -731.349 -724.101
  441 440.5 30.714 0.0133307 -647.611 -625.672 -746.929
  442 441.5 30.761 0.0133511 -629.707 -754.771 -772.632
  443 442.5 30.7191 0.013333 -732.258 -660.572 -857.724
  444 443.5 30.7545 0.0133483 -747.532 -695.722 -782.771
  445 444.5 30.6901 0.0133204 -780.079 -805.266 -786
  446 445.5 30.75 0.0133464 -897.45 -856.748 -869.731
  447 446.5 30.784 0.0133611 -865.908 -810.449 -714.848
  448 447.5 30.7376 0.013341 -807.951 -690.383 -735.249
  449 448.5 30.7193 0.013333 -815.296 -747.838 -780.062
  450 449.5 30.7456 0.0133444 -885.739 -831.48 -898.511
  451 450.5 30.7624 0.0133517 -688.233 -784.134 -689.227
  452 451.5 30.7341 0.0133394 -818.202 -880.036 -852.659
  453 452.5 30.7181 0.0133325 -750.989 -650.468 -858.746
  454 453.5 30.718 0.0133324 -697.218 -642.406 -701.312
  455 454.5 30.7234 0.0133348 -695.653 -730.023 -780.154
  456 455.5 30.8086 0.0133718 -641.428 -733.514 -701.135
  457 456.5 30.675 0.0133138 -789.976 -770.359 -823.606
  458 457.5 30.6823 0.013317 -663.441 -811.913 -809.396
  459 458.5 30.7816 0.01336 -784.591 -768.229 -878.845
  460 459.5 30.7266 0.0133362 -644.273 -606.92 -729.612
  461 460.5 30.7087 0.0133284 -701.45 -790.612 -788.124
  462 461.5 30.7205 0.0133335 -822.433 -773.298 -808.442
  463 462.5 30.7655 0.0133531 -806.53 -711.375 -681.387
  464 463.5 30.7474 0.0133452 -720.193 -822.908 -736.916
  465 464.5 30.6749 0.0133138 -925.419 -976.697 -1001.12
  466 465.5 30.7208 0.0133337 -911.656 -717.957 -806.49
  467 466.5 30.7877 0.0133627 -1056.23 -755.727 -732.27
  468 467.5 30.7669 0.0133537 -859.525 -791.27 -736.426
  469 468.5 30.7332 0.0133391 -739.491 -637.334 -737.527
  470 469.5 30.7621 0.0133516 -734.513 -691.863 -881.643
  471 470.5 30.734 0.0133394 -779.079 -728.115 -813.17
  472 471.5 30.7317 0.0133384 -774.777 -793.433 -790.5
  473 472.5 30.7992 0.0133677 -482.217 -690.304 -739.241
  474 473.5 30.7101 0.013329 -749.962 -848.632 -796.355
  475 474.5 30.6825 0.0133171 -834.719 -723.579 -842.662
  476 475.5 30.7173 0.0133321 -669.538 -717.239 -844.39
