# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10493.999999999989
  46 45.5 25.992 0.0112813 -1845.9 -1731.02 -2506.84
  47 46.5 26.0905 0.011324 -1954.85 -1988.93 -2380.11
  48 47.5 26.1175 0.0113357 -2169.46 -1923.35 -2468.55
  49 48.5 26.2102 0.011376 -2056.07 -2033.36 -2495.03
  50 49.5 26.2848 0.0114083 -2179.41 -2060.86 -2307.85
  51 50.5 26.304 0.0114167 -2029.37 -2021.13 -2247.78
  52 51.5 26.3629 0.0114422 -2017.33 -2013.23 -2279.54
  53 52.5 26.3204 0.0114238 -2009.44 -2004.19 -2239.09
  54 53.5 26.3571 0.0114397 -1946.57 -2148.94 -2331.21
  55 54.5 26.3753 0.0114476 -1904.76 -2013.21 -2193.26
  56 55.5 26.4267 0.0114699 -2015.8 -2135.41 -2124.73
  57 56.5 26.4474 0.0114789 -2048.17 -2118.45 -2239.48
  58 57.5 26.414 0.0114644 -2061.03 -2068.82 -2198.99
  59 58.5 26.4343 0.0114732 -1908.94 -2013.46 -2206.08
  60 59.5 26.4403 0.0114758 -1926.97 -1933.73 -2179.25
  61 60.5 26.4635 0.0114859 -2104.48 -2093.84 -2110.97
  62 61.5 26.5084 0.0115054 -2036.05 -2169.89 -2122.51
  63 62.5 26.4426 0.0114768 -2260.61 -2132.59 -2178.03
  64 63.5 26.4272 0.0114702 -2166.19 -2075.31 -2155.31
  65 64.5 26.4579 0.0114835 -1975.91 -2147.82 -2113.61
  66 65.5 26.4145 0.0114646 -2090.28 -2228.76 -2079.99
  67 66.5 26.3712 0.0114458 -2219.95 -2371.02 -2305.05
  68 67.5 26.3968 0.0114569 -2066.3 -2246.43 -2131.5
  69 68.5 26.452 0.0114809 -2004.19 -2207.44 -2086.46
  70 69.5 26.3987 0.0114578 -2047.62 -2287.61 -2057.02
  71 70.5 26.4114 0.0114633 -2125.33 -2310.5 -2165.99
  72 71.5 26.4129 0.0114639 -2047.61 -2146.83 -2181.96
  73 72.5 26.4125 0.0114637 -1975.44 -2143.48 -2049.96
  74 73.5 26.399 0.0114579 -2081.7 -2178.88 -2166.85
  75 74.5 26.3994 0.0114581 -2161.82 -2078.53 -2111.94
  76 75.5 26.4015 0.011459 -2218.48 -2291.86 -2161.24
  77 76.5 26.3877 0.011453 -2174.05 -2223.18 -2152.13
  78 77.5 26.3713 0.0114459 -2245.15 -2211.48 -2160.03
  79 78.5 26.3785 0.011449 -2176.73 -1952.23 -2109.23
  80 79.5 26.4141 0.0114644 -2027.32 -2201.19 -2155.63
  81 80.5 26.3484 0.0114359 -2192.61 -2152.5 -2166.83
  82 81.5 26.3424 0.0114334 -2057.7 -2200.69 -2126.1
  83 82.5 26.345 0.0114345 -1951.72 -1996.31 -2076.41
  84 83.5 26.3469 0.0114353 -2077.16 -2131.76 -2109.35
  85 84.5 26.3031 0.0114163 -1929.45 -1932.53 -2210.32
  86 85.5 26.2943 0.0114125 -2092.18 -2081.27 -2107.51
  87 86.5 26.3208 0.011424 -2066.26 -1911.5 -2181.92
  88 87.5 26.3427 0.0114335 -2048.58 -1948.35 -2034.57
  89 88.5 26.2929 0.0114119 -1985.09 -2040.04 -2127.55
  90 89.5 26.2807 0.0114066 -2057.13 -2069.58 -2155.39
  91 90.5 26.3456 0.0114347 -2145.44 -2223.23 -2085.66
  92 91.5 26.2826 0.0114074 -2125.91 -2268.48 -2139.54
  93 92.5 26.2354 0.0113869 -2009.88 -2226.04 -2190.31
  94 93.5 26.3082 0.0114185 -2132.86 -2222.01 -2163.63
  95 94.5 26.3032 0.0114163 -1963.66 -2046.53 -2070.56
  96 95.5 26.3058 0.0114174 -2013.45 -2212 -2018.73
  97 96.5 26.2477 0.0113922 -2236.05 -2225.29 -2221.55
  98 97.5 26.2917 0.0114113 -2158.6 -2139.23 -2193.64
  99 98.5 26.3803 0.0114498 -2296.69 -2133.16 -2099.12
  100 99.5 26.3208 0.011424 -2204.62 -2148.87 -2177.28
  101 100.5 26.3251 0.0114258 -2278.67 -2145.54 -2145.49
  102 101.5 26.2865 0.0114091 -2134.31 -2200.52 -2042.14
  103 102.5 26.3345 0.0114299 -2078.33 -2059.15 -2279
  104 103.5 26.2922 0.0114115 -2078.32 -2154.59 -2134.3
  105 104.5 26.3163 0.011422 -2099.86 -2249.48 -2220.03
  106 105.5 26.3169 0.0114223 -2140.82 -1969.89 -2040.31
  107 106.5 26.3459 0.0114348 -2177.88 -2063.6 -2197.19
  108 107.5 26.3187 0.011423 -2136.34 -2089.05 -2066.66
  109 108.5 26.3214 0.0114242 -2233.46 -2316.86 -2163.32
  110 109.5 26.2793 0.0114059 -2238.19 -2257.49 -2183.02
  111 110.5 26.3059 0.0114175 -2192 -2023.08 -2107.75
  112 111.5 26.2323 0.0113855 -2259.84 -1961.71 -2207.91
  113 112.5 26.2456 0.0113913 -2086.41 -2012.95 -2098.26
  114 113.5 26.2636 0.0113991 -2195.81 -2198.13 -2147.28
  115 114.5 26.3077 0.0114183 -2148.36 -2172.67 -2085.68
  116 115.5 26.2865 0.0114091 -2064.04 -2242.94 -2065.38
  117 116.5 26.2183 0.0113795 -2192.36 -2195.43 -2256.32
  118 117.5 26.2319 0.0113854 -2176.8 -2094.22 -2170.02
  119 118.5 26.2906 0.0114108 -2343.23 -2248.37 -2190.81
  120 119.5 26.3033 0.0114164 -2132.41 -2115.77 -2050.07
  121 120.5 26.2237 0.0113818 -2238.47 -2152.42 -2084.29
  122 121.5 26.2193 0.0113799 -2083.44 -2186.48 -2231.9
  123 122.5 26.2321 0.0113855 -2163.94 -2047.8 -2240.49
  124 123.5 26.2697 0.0114018 -1974.8 -2323.73 -1984.71
  125 124.5 26.2328 0.0113858 -2147.93 -2154.14 -2146.02
  126 125.5 26.2323 0.0113855 -2248.1 -2258.45 -2218.23
  127 126.5 26.1995 0.0113713 -2164.95 -2417.59 -2246.59
  128 127.5 26.2535 0.0113947 -2059.08 -2252.56 -2075.82
  129 128.5 26.2358 0.0113871 -2009.49 -2246.58 -2109.61
  130 129.5 26.2303 0.0113847 -2153.04 -2087.48 -2157.08
  131 130.5 26.2289 0.0113841 -2133 -2150.43 -2149.19
  132 131.5 26.2066 0.0113744 -2062.94 -2131.27 -2022.21
  133 132.5 26.1924 0.0113682 -2073.33 -2163.4 -2249.16
  134 133.5 26.1991 0.0113711 -2228.08 -2290.12 -2148.12
  135 134.5 26.2281 0.0113837 -2218.71 -2347.15 -2166.82
  136 135.5 26.2229 0.0113815 -2066.6 -2120.29 -2058
  137 136.5 26.2117 0.0113766 -2042.25 -2036.92 -2151.77
  138 137.5 26.1982 0.0113707 -2119.46 -2184.56 -2137.46
  139 138.5 26.2498 0.0113932 -2168.78 -2191.44 -2177.55
  140 139.5 26.2179 0.0113793 -2235.32 -2263.76 -2134.69
  141 140.5 26.2478 0.0113923 -2107 -2251.86 -2095.79
  142 141.5 26.2787 0.0114057 -2216.24 -2297.11 -1969.58
  143 142.5 26.2797 0.0114061 -2393.74 -2304.42 -2180.35
  144 143.5 26.2284 0.0113839 -2182.43 -2257.98 -2113.52
  145 144.5 26.2153 0.0113782 -2306.21 -2176.15 -2160.01
  146 145.5 26.2837 0.0114078 -2128.54 -2192.93 -1954.31
  147 146.5 26.3454 0.0114346 -2350.07 -2260.08 -2027.77
  148 147.5 26.2748 0.011404 -2219.66 -2117.49 -1969.6
  149 148.5 26.269 0.0114015 -2376.97 -2298.01 -2035.27
  150 149.5 26.3603 0.0114411 -2430.66 -2391.47 -2054.78
  151 150.5 26.4588 0.0114839 -2433.71 -2313.26 -1744.72
  152 151.5 26.4754 0.0114911 -2394.67 -2499.02 -1753.71
  153 152.5 26.5624 0.0115288 -2358.74 -2483.96 -1864.05
  154 153.5 26.6312 0.0115587 -2445.8 -2362.71 -1806.92
  155 154.5 26.7488 0.0116097 -2453.86 -2488.21 -1527.28
  156 155.5 26.8823 0.0116677 -2605.46 -2633.36 -1440.84
  157 156.5 27.1293 0.0117749 -2462.32 -2512.15 -1448.09
  158 157.5 27.216 0.0118125 -2340.01 -2440.67 -1212.77
  159 158.5 27.4889 0.0119309 -2421.41 -2342.63 -1190.76
  160 159.5 27.8845 0.0121026 -2289.93 -2265.33 -916.989
  161 160.5 28.2013 0.0122401 -2088.02 -2091.12 -1053.82
  162 161.5 28.5635 0.0123974 -1816.71 -1710.12 -789.561
  163 162.5 29.0727 0.0126184 -1207.14 -1182.1 -763.371
  164 163.5 29.6044 0.0128491 -727.325 -669.212 -820.986
  165 164.5 30.1969 0.0131063 -314.602 0.678997 -738.364
  166 165.5 30.7093 0.0133287 85.4663 242.619 -1108.31
  167 166.5 31.3211 0.0135942 619.46 824.686 -1247.72
  168 167.5 31.7958 0.0138003 864.014 1111.17 -1795.6
  169 168.5 32.3306 0.0140324 992.705 1019.19 -1915.88
  170 169.5 32.8008 0.0142364 1117.11 1200.85 -1995.83
  171 170.5 33.2204 0.0144186 761.901 745.772 -2463.2
  172 171.5 33.5483 0.0145609 734.251 765.503 -2384.07
  173 172.5 33.7898 0.0146657 285.743 361.452 -2686.43
  174 173.5 34.0277 0.014769 205.426 58.5927 -2606.69
  175 174.5 34.2624 0.0148708 -96.4366 -355.806 -2663.22
  176 175.5 34.3776 0.0149208 -432.598 -730.841 -2653.23
  177 176.5 34.4605 0.0149568 -737.091 -1028.09 -2403.87
  178 177.5 34.6607 0.0150437 -713.789 -1024.87 -2442.3
  179 178.5 34.662 0.0150443 -1087.37 -1182.58 -2382.71
  180 179.5 34.6832 0.0150535 -1078.79 -1270.77 -2087.33
  181 180.5 34.8285 0.0151165 -1332.15 -1225 -2110.68
  182 181.5 34.8442 0.0151234 -1357.04 -1177.61 -2002.44
  183 182.5 34.7695 0.0150909 -1435.67 -1362.94 -1946.77
  184 183.5 34.9097 0.0151518 -1403.32 -1408.83 -1739.08
  185 184.5 34.8765 0.0151374 -1235.05 -1265.03 -1975.31
  186 185.5 34.8967 0.0151461 -1264.39 -1159.38 -1600.67
  187 186.5 34.8368 0.0151201 -1341.07 -1453.09 -1832.08
  188 187.5 35.0084 0.0151946 -1409.69 -1550.18 -1653.67
  189 188.5 34.9229 0.0151575 -1536.15 -1528.71 -1681.01
  190 189.5 34.8771 0.0151376 -1633.19 -1611.19 -1740.18
  191 190.5 34.975 0.0151801 -1767.87 -1444.8 -1659.46
  192 191.5 35.0109 0.0151957 -1649.09 -1565.51 -1590.98
  193 192.5 34.9261 0.0151589 -1612.39 -1723.1 -1539.18
  194 193.5 34.9197 0.0151561 -1583.44 -1741.42 -1774.41
  195 194.5 34.9835 0.0151838 -1529.84 -1707.16 -1694.98
  196 195.5 35.0119 0.0151961 -1664.5 -1716.67 -1530.04
  197 196.5 34.9221 0.0151571 -1756.52 -1735.74 -1530.46
  198 197.5 35.0112 0.0151958 -1533.96 -1651.28 -1731.43
  199 198.5 35.0053 0.0151933 -1473.91 -1731.75 -1620.88
  200 199.5 34.9535 0.0151708 -1403.48 -1618.68 -1547.72
  201 200.5 35.0188 0.0151991 -1639.24 -1640.93 -1471.25
  202 201.5 35.0238 0.0152013 -1733.66 -1621.36 -1672.59
  203 202.5 35.0076 0.0151943 -1817.44 -1626.57 -1558.62
  204 203.5 34.9386 0.0151643 -1673.13 -1662.33 -1771.64
  205 204.5 35.0562 0.0152154 -1720.68 -1794.66 -1578.16
  206 205.5 35.0344 0.0152059 -1563.73 -1629.7 -1529.99
  207 206.5 34.9756 0.0151804 -1408.54 -1493.1 -1642.53
  208 207.5 34.9647 0.0151756 -1489.12 -1378.19 -1708.89
  209 208.5 35.0559 0.0152152 -1640.32 -1573.39 -1505.33
  210 209.5 35.0119 0.0151961 -1677.03 -1525.82 -1630.45
  211 210.5 34.9883 0.0151859 -1589.31 -1432.04 -1560.99
  212 211.5 35.0116 0.015196 -1626.86 -1780.04 -1691.57
  213 212.5 35.0839 0.0152274 -1531.51 -1499.22 -1536.21
  214 213.5 35.033 0.0152053 -1640.35 -1613.13 -1601.96
  215 214.5 34.9798 0.0151822 -1677.9 -1418.72 -1566.94
  216 215.5 35.0885 0.0152294 -1820.53 -1634.56 -1638.87
  217 216.5 35.075 0.0152235 -1625.52 -1610.64 -1605.97
  218 217.5 35.076 0.0152239 -1699.79 -1589.49 -1487.61
  219 218.5 35.0528 0.0152139 -1821.01 -1637.06 -1675.94
  220 219.5 35.0648 0.0152191 -1758.51 -1606.57 -1673.5
  221 220.5 35.0803 0.0152258 -1697.39 -1484.72 -1498.32
  222 221.5 35.0416 0.015209 -1568.25 -1643.11 -1466.73
  223 222.5 35.0802 0.0152258 -1575.81 -1763.08 -1756.19
  224 223.5 35.0578 0.0152161 -1424.53 -1451.42 -1643.81
  225 224.5 35.0547 0.0152147 -1500.22 -1564.78 -1615.43
  226 225.5 35.128 0.0152465 -1444.48 -1397.09 -1450.46
  227 226.5 35.0962 0.0152327 -1601.96 -1591.63 -1685.46
  228 227.5 35.0735 0.0152229 -1464.24 -1480.16 -1550.08
  229 228.5 35.1231 0.0152444 -1491.77 -1481.88 -1608.16
  230 229.5 35.1125 0.0152398 -1360.58 -1364.67 -1682.24
  231 230.5 35.1113 0.0152393 -1548.62 -1662.92 -1744.41
  232 231.5 35.1412 0.0152523 -1634.62 -1695.86 -1509.53
  233 232.5 35.1307 0.0152477 -1396.42 -1482.14 -1464.15
  234 233.5 35.0994 0.0152341 -1550.01 -1497.7 -1640.99
  235 234.5 35.1159 0.0152413 -1453.04 -1506.03 -1705.85
  236 235.5 35.1201 0.0152431 -1480.56 -1549.73 -1624.59
  237 236.5 35.1038 0.015236 -1429.29 -1696.62 -1573.73
  238 237.5 35.1209 0.0152435 -1589.24 -1626.02 -1755.25
  239 238.5 35.068 0.0152205 -1583.55 -1598.11 -1735.34
  240 239.5 35.102 0.0152352 -1477.01 -1567.36 -1364.67
  241 240.5 35.1661 0.0152631 -1514.89 -1523.13 -1572.75
  242 241.5 35.0545 0.0152146 -1691.05 -1485.77 -1696.51
  243 242.5 35.0769 0.0152243 -1662.77 -1554.61 -1598.91
  244 243.5 35.0877 0.015229 -1702.15 -1486.49 -1680.16
  245 244.5 35.1141 0.0152405 -1456.9 -1518.82 -1553.16
  246 245.5 35.0161 0.015198 -1648.27 -1741.43 -1589.2
  247 246.5 35.079 0.0152253 -1639.43 -1716.49 -1568.14
  248 247.5 35.1231 0.0152444 -1485.59 -1647.7 -1652.82
  249 248.5 35.0603 0.0152171 -1695.46 -1663.42 -1592.26
  250 249.5 35.0243 0.0152015 -1674.59 -1624.93 -1618.33
  251 250.5 35.0307 0.0152043 -1687.45 -1499.3 -1529.35
  252 251.5 35.1023 0.0152354 -1607.44 -1768.09 -1559.49
  253 252.5 35.0526 0.0152138 -1479.92 -1863.7 -1715.35
  254 253.5 34.9918 0.0151874 -1665.15 -1810.1 -1680.34
  255 254.5 35.1001 0.0152344 -1345.53 -1514.51 -1406.21
  256 255.5 35.0653 0.0152193 -1502.9 -1467.51 -1653.05
  257 256.5 35.0242 0.0152015 -1526.7 -1505.52 -1475.92
  258 257.5 35.0062 0.0151937 -1605.28 -1580.57 -1660.68
  259 258.5 35.049 0.0152122 -1693.72 -1735.72 -1706.46
  260 259.5 35.0595 0.0152168 -1627.9 -1551.08 -1579.01
  261 260.5 34.9722 0.0151789 -1550.74 -1540.44 -1367.21
  262 261.5 35.0443 0.0152102 -1673.11 -1583.49 -1763.87
  263 262.5 35.0148 0.0151974 -1686.55 -1660.17 -1755.27
  264 263.5 35.0268 0.0152026 -1454.87 -1683.38 -1402.61
  265 264.5 35.0203 0.0151998 -1512.37 -1643.81 -1390.35
  266 265.5 35.0428 0.0152096 -1543.98 -1771.7 -1825.72
  267 266.5 34.989 0.0151862 -1626.53 -1740.73 -1704.76
  268 267.5 35.0572 0.0152158 -1650.09 -1656.92 -1503.93
  269 268.5 35.0969 0.015233 -1429.23 -1474.12 -1499.01
  270 269.5 35.0267 0.0152025 -1460.49 -1587.89 -1693.34
  271 270.5 34.9791 0.0151819 -1560.8 -1528.29 -1568.57
  272 271.5 35.1281 0.0152466 -1788.39 -1782.32 -1518.1
  273 272.5 35.0453 0.0152106 -1741.38 -1813.06 -1665.46
  274 273.5 34.9884 0.0151859 -1692.09 -1704.5 -1606.66
  275 274.5 35.0316 0.0152047 -1601.11 -1533.1 -1678.38
  276 275.5 35.1251 0.0152453 -1601.02 -1704.87 -1597.59
  277 276.5 35.0311 0.0152045 -1814.17 -1731.1 -1526.88
  278 277.5 35.0239 0.0152013 -1443.92 -1731 -1632.51
  279 278.5 35.041 0.0152088 -1589.1 -1694.02 -1720.31
  280 279.5 35.1022 0.0152354 -1581.2 -1592.17 -1618.99
  281 280.5 35.0307 0.0152043 -1358.39 -1422.37 -1539.27
  282 281.5 34.965 0.0151758 -1499.7 -1513.07 -1595.02
  283 282.5 35.0865 0.0152285 -1487.32 -1424.56 -1582.35
  284 283.5 35.0633 0.0152184 -1586.38 -1618.52 -1649.41
  285 284.5 35.0198 0.0151996 -1481.8 -1797.08 -1459.25
  286 285.5 34.9848 0.0151844 -1571.36 -1750.3 -1747.78
  287 286.5 35.0548 0.0152148 -1681.29 -1701.81 -1595.38
  288 287.5 35.0408 0.0152087 -1298.03 -1729.4 -1585.41
  289 288.5 35.0155 0.0151977 -1523.85 -1410.5 -1510.45
  290 289.5 34.976 0.0151805 -1441.98 -1443.93 -1622.36
  291 290.5 35.0139 0.015197 -1685.48 -1617.57 -1792
  292 291.5 34.9834 0.0151838 -1759.78 -1540.83 -1591.26
  293 292.5 35.0131 0.0151967 -1529.49 -1451.9 -1431.04
  294 293.5 35.0221 0.0152006 -1546.63 -1612.39 -1658.29
  295 294.5 34.9945 0.0151886 -1453.61 -1650.76 -1680.82
  296 295.5 35.0042 0.0151928 -1499.86 -1639.86 -1578.66
  297 296.5 35.0093 0.015195 -1643.6 -1615.43 -1610.23
  298 297.5 34.9827 0.0151835 -1528.2 -1478.63 -1568.44
  299 298.5 34.9628 0.0151748 -1410.25 -1359.47 -1733.94
  300 299.5 34.9814 0.0151829 -1597.39 -1583.23 -1793.51
  301 300.5 34.9904 0.0151868 -1761.97 -1815.01 -1669.33
  302 301.5 34.991 0.0151871 -1544.14 -1774.21 -1728.91
  303 302.5 34.9534 0.0151708 -1457.05 -1264.03 -1653.2
  304 303.5 34.9083 0.0151512 -1584.86 -1459.36 -1994.06
  305 304.5 34.9213 0.0151568 -1439.94 -1416.09 -1894.88
  306 305.5 34.9651 0.0151758 -1250.22 -1102.21 -1870.46
  307 306.5 34.8363 0.0151199 -1133.76 -1241.4 -2067.17
  308 307.5 34.8031 0.0151055 -1120.38 -1149.11 -2139.28
  309 308.5 34.7753 0.0150934 -1134.5 -1069.22 -2376.7
  310 309.5 34.743 0.0150794 -883.745 -859.369 -2289.13
  311 310.5 34.6216 0.0150267 -514.356 -618.36 -2453.28
  312 311.5 34.563 0.0150013 -236.794 -442.339 -2549.43
  313 312.5 34.4501 0.0149523 -63.7131 14.5417 -2641.3
  314 313.5 34.2109 0.0148485 275.581 327.914 -2758.62
  315 314.5 34.0018 0.0147577 559.418 737.652 -2792.3
  316 315.5 33.8132 0.0146759 893.453 939.398 -2588.11
  317 316.5 33.4618 0.0145234 1140.21 1316.44 -2199.69
  318 317.5 33.0287 0.0143354 1243.19 1353.98 -2461.41
  319 318.5 32.6628 0.0141766 1363.04 1471.73 -2148.93
  320 319.5 32.1087 0.0139361 1282.49 1387.45 -1599.42
  321 320.5 31.5598 0.0136978 912.215 1004.11 -1452.69
  322 321.5 31.0081 0.0134584 633.924 645.254 -1161.5
  323 322.5 30.4109 0.0131992 41.7734 243.229 -876.523
  324 323.5 29.7935 0.0129312 -405.431 -573.298 -776.773
  325 324.5 29.2794 0.0127081 -962.109 -1135.53 -806.864
  326 325.5 28.8144 0.0125062 -1570.64 -1421.7 -684.207
  327 326.5 28.232 0.0122535 -1848.32 -1721.1 -875.994
  328 327.5 27.8611 0.0120925 -2107.39 -2044.31 -1072.23
  329 328.5 27.5859 0.011973 -2119 -2323.81 -1183.8
  330 329.5 27.2467 0.0118258 -2345 -2367.43 -1376.41
  331 330.5 26.9798 0.01171 -2323.98 -2123.4 -1578.24
  332 331.5 26.7323 0.0116026 -2262.72 -2297.86 -1778.54
  333 332.5 26.6065 0.0115479 -2029.21 -2249.5 -1813.66
  334 333.5 26.3828 0.0114509 -2048.66 -2105.94 -2040.63
  335 334.5 26.2402 0.011389 -2157.51 -2003.4 -2198.09
  336 335.5 26.0224 0.0112944 -1991.2 -1999.12 -2324.42
  337 336.5 25.9058 0.0112439 -1683.05 -1920.07 -2347.16
  338 337.5 25.5708 0.0110984 -1630.96 -1627.06 -2501.42
  339 338.5 25.3779 0.0110147 -1731.29 -1700.74 -2756.24
  340 339.5 25.0887 0.0108892 -1591.67 -1416.82 -2740.4
  341 340.5 24.7407 0.0107382 -1219.83 -1293.69 -2791.37
  342 341.5 24.3651 0.0105751 -1123.6 -1079.71 -2891.9
  343 342.5 23.9108 0.010378 -993.619 -1124.3 -2966.87
  344 343.5 23.4146 0.0101626 -1022.68 -1147.18 -3001.23
  345 344.5 22.7538 0.00987578 -810.494 -965.239 -2930.66
  346 345.5 22.0622 0.00957562 -767.659 -852.625 -3009.01
  347 346.5 21.2697 0.00923165 -873.79 -808.124 -3009.27
  348 347.5 20.3936 0.00885139 -863.555 -937.087 -2935.67
  349 348.5 19.4604 0.00844636 -1208.36 -1023.97 -2918.66
  350 349.5 18.498 0.00802863 -1359.92 -1425.15 -2805.95
  351 350.5 17.4009 0.00755247 -1678.27 -1730.66 -2858.91
  352 351.5 16.2743 0.00706349 -1790.61 -2110.19 -2918.35
  353 352.5 15.1498 0.00657543 -2172.95 -2268.07 -2951.23
  354 353.5 14.0325 0.00609048 -2622.04 -2839.91 -3006.87
  355 354.5 12.9583 0.00562425 -3287.07 -3171.56 -3128.01
  356 355.5 11.8348 0.00513662 -3780.8 -3753.91 -3377.69
  357 356.5 10.8492 0.00470884 -4410.18 -4398.99 -3704.93
  358 357.5 9.86094 0.00427992 -5214.52 -5300.83 -4208.42
  359 358.5 9.02181 0.00391572 -5993.97 -6067.82 -4629.31
  360 359.5 8.24044 0.00357658 -6819.41 -6973.97 -5083.08
  361 360.5 7.52 0.00326389 -7752.89 -7705.79 -5716.96
  362 361.5 6.90358 0.00299635 -8373.89 -8404.97 -6312.54
  363 362.5 6.32011 0.0027431 -9148.71 -9409.7 -7319.52
  364 363.5 5.85385 0.00254073 -10013.7 -10342.7 -8236.6
  365 364.5 5.44667 0.00236401 -10747.5 -10833.1 -8896.2
  366 365.5 5.13047 0.00222677 -11242.9 -11465.1 -9660.53
  367 366.5 4.86472 0.00211142 -12085.2 -12101.8 -10393.7
  368 367.5 4.6289 0.00200907 -12639.4 -12405.5 -11126.5
  369 368.5 4.44642 0.00192987 -13182.1 -13091.2 -11894.2
  370 369.5 4.28691 0.00186064 -13181.5 -13600.1 -12425.4
  371 370.5 4.16269 0.00180672 -13783.1 -13843.9 -12907.6
  372 371.5 4.07992 0.0017708 -14014.5 -14481 -13265.7
  373 372.5 3.98106 0.00172789 -14458.4 -14580.7 -13681.8
  374 373.5 3.89622 0.00169107 -14555.2 -14614.7 -14144.6
  375 374.5 3.86691 0.00167835 -14818.8 -15168.9 -14353.5
  376 375.5 3.82125 0.00165853 -15332.3 -15086.9 -14396.7
  377 376.5 3.76523 0.00163422 -15310.1 -15025 -14846.2
  378 377.5 3.7347 0.00162096 -15392.8 -15141.6 -15152.6
  379 378.5 3.73746 0.00162216 -15502 -15011.1 -14930.9
  380 379.5 3.7079 0.00160933 -15668.3 -15462.9 -15097.6
  381 380.5 3.68191 0.00159805 -15894.2 -15651.1 -15449.1
  382 381.5 3.6806 0.00159748 -15773.8 -15698 -15227.9
  383 382.5 3.67317 0.00159426 -15579.6 -15442.5 -15254.2
  384 383.5 3.64851 0.00158356 -15719.3 -15456.9 -15512.5
  385 384.5 3.6184 0.00157049 -15701.9 -15746.8 -15610
  386 385.5 3.62069 0.00157148 -15686.7 -15424.9 -15580.7
  387 386.5 3.6353 0.00157782 -15827.5 -15711.3 -15427.6
  388 387.5 3.61753 0.00157011 -15957.5 -15847.1 -15590
  389 388.5 3.59649 0.00156098 -15950.4 -15819.9 -15822.2
  390 389.5 3.61153 0.0015675 -15810.5 -15433.8 -15583.1
  391 390.5 3.60293 0.00156377 -15613 -15738.4 -15706
  392 391.5 3.60142 0.00156312 -15510.9 -15720.5 -15879.1
  393 392.5 3.61236 0.00156786 -15671.8 -15790.2 -15532.5
  394 393.5 3.60385 0.00156417 -15764.1 -15961.8 -15700
  395 394.5 3.62353 0.00157271 -15811.8 -15861.8 -15636.2
  396 395.5 3.60926 0.00156652 -15719 -15647.3 -15672.6
  397 396.5 3.60498 0.00156466 -15852 -15651.5 -15607
  398 397.5 3.60774 0.00156586 -15648.3 -15647.5 -15680.6
  399 398.5 3.5946 0.00156016 -15547.5 -15611.1 -15746.7
  400 399.5 3.58893 0.00155769 -15898.4 -15329.4 -15778.4
  401 400.5 3.5801 0.00155386 -15604.7 -15393.2 -15783.9
  402 401.5 3.59184 0.00155896 -16167 -15821.5 -15897.5
  403 402.5 3.57654 0.00155232 -15815 -15988.1 -15808.3
  404 403.5 3.5873 0.00155699 -15807.8 -15964.5 -15704.6
  405 404.5 3.58582 0.00155634 -15817 -15620.8 -15694.2
  406 405.5 3.57803 0.00155297 -15588.7 -15932 -15828.8
  407 406.5 3.58152 0.00155448 -15920 -15817.4 -15820.9
  408 407.5 3.58787 0.00155724 -16051.5 -15915.1 -15746.5
  409 408.5 3.5979 0.00156159 -15881.3 -16187.2 -15675.3
  410 409.5 3.5939 0.00155985 -15891.4 -15948.4 -15674.4
  411 410.5 3.61559 0.00156927 -15931.5 -15887.2 -15675.9
  412 411.5 3.61214 0.00156777 -15614.7 -15735 -15673.1
  413 412.5 3.61559 0.00156927 -15593.7 -15674.5 -15802
  414 413.5 3.62899 0.00157508 -15834.2 -15641.3 -15504.9
  415 414.5 3.61362 0.00156841 -15820.7 -15597.2 -15711.5
  416 415.5 3.63947 0.00157963 -15832.8 -15623.7 -15524.6
  417 416.5 3.61511 0.00156906 -15695.2 -15626.7 -15657.9
  418 417.5 3.59034 0.00155831 -15872.1 -15677.5 -15720.3
  419 418.5 3.60257 0.00156361 -15906.9 -15850.1 -15691.1
  420 419.5 3.60551 0.00156489 -15679.7 -15611.1 -15645.5
  421 420.5 3.61049 0.00156705 -15869.7 -15724.6 -15578.7
  422 421.5 3.59216 0.0015591 -15767.9 -15623.3 -15878.6
  423 422.5 3.57962 0.00155365 -15779.8 -15808.4 -15885.8
  424 423.5 3.59945 0.00156226 -15740.2 -15765 -15657.7
  425 424.5 3.59099 0.00155859 -15840.7 -15625.6 -15696.9
  426 425.5 3.56251 0.00154623 -15707.7 -15617.4 -15881.7
  427 426.5 3.55321 0.00154219 -15928.4 -15644.4 -15948.5
  428 427.5 3.57913 0.00155344 -15875.8 -15817.1 -15762.2
  429 428.5 3.57969 0.00155368 -15999 -15752.2 -15841.9
  430 429.5 3.59288 0.00155941 -15749.3 -15735.5 -15776.5
  431 430.5 3.60868 0.00156627 -15692 -15986 -15633.2
  432 431.5 3.60146 0.00156313 -15726.9 -15753.1 -15585.1
  433 432.5 3.61247 0.00156791 -15797.3 -15765.3 -15645.8
  434 433.5 3.60519 0.00156475 -15449.3 -15673.2 -15671.1
  435 434.5 3.58097 0.00155424 -15580.1 -15546.3 -15874.2
  436 435.5 3.5735 0.001551 -15716.7 -15717.5 -15997.1
  437 436.5 3.58507 0.00155602 -15632.9 -15740.7 -15803.4
