# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10859.999999999995
  400 399.5 4.09206 0.00177607 -15644.7 -15424 -15563.5
  401 400.5 4.11015 0.00178392 -15334.8 -15267.4 -15355.7
  402 401.5 4.10206 0.00178041 -15494.2 -15348.3 -15475.5
  403 402.5 4.10324 0.00178092 -15286.5 -15180.4 -15442.2
  404 403.5 4.0851 0.00177305 -15188.2 -15123.3 -15446
  405 404.5 4.07914 0.00177046 -15238.7 -15163 -15466.5
  406 405.5 4.07463 0.0017685 -15196.9 -15344.6 -15565
  407 406.5 4.05883 0.00176165 -15336.5 -15184.8 -15645.2
  408 407.5 4.05402 0.00175956 -15341.1 -15248 -15524.2
  409 408.5 4.04422 0.00175531 -15627.3 -15377.5 -15522.9
  410 409.5 4.01961 0.00174462 -15770.2 -15471.8 -15792.7
  411 410.5 4.02136 0.00174538 -15631.4 -15644.9 -15721.9
  412 411.5 4.00694 0.00173913 -15668.3 -15644.3 -15820
  413 412.5 4.02083 0.00174515 -15238.8 -15556.4 -15740.3
  414 413.5 4.01235 0.00174147 -15260.4 -15606.4 -15629.5
  415 414.5 3.96998 0.00172308 -15373.9 -15875.3 -15909.7
  416 415.5 3.97451 0.00172505 -15600.6 -15826.8 -15869
  417 416.5 3.98064 0.00172771 -15497.2 -15892.2 -15878
  418 417.5 3.9493 0.0017141 -15626 -15735.8 -16004.7
  419 418.5 3.94775 0.00171343 -16011 -16220.1 -15946.9
  420 419.5 3.95164 0.00171512 -15984.7 -16081.6 -15957.9
  421 420.5 3.92396 0.00170311 -15809 -16156.9 -16074.3
  422 421.5 3.92432 0.00170326 -15799.6 -15806.7 -16088.3
  423 422.5 3.93378 0.00170737 -15931 -16158.5 -16075.7
  424 423.5 3.92698 0.00170442 -15870.7 -16138.8 -16107.2
  425 424.5 3.9281 0.00170491 -15774.1 -16189.5 -16074.8
  426 425.5 3.95607 0.00171705 -15797.2 -16215.4 -15816.3
  427 426.5 3.96474 0.00172081 -15983 -16360.4 -15991.7
  428 427.5 3.95017 0.00171448 -15732.7 -16012.2 -15856.3
  429 428.5 3.93344 0.00170722 -15781.2 -16166.2 -16116.5
  430 429.5 3.96107 0.00171922 -15794.4 -16203.5 -16144.6
  431 430.5 3.95846 0.00171808 -15816.6 -16135 -15944.8
  432 431.5 3.95229 0.0017154 -15712.3 -16036.5 -15801
  433 432.5 3.98102 0.00172788 -15637.1 -15869.6 -15785
  434 433.5 3.94032 0.00171021 -15846.8 -16158.9 -16152.2
  435 434.5 3.94451 0.00171203 -15734.9 -15932.9 -16011.9
  436 435.5 3.95353 0.00171594 -15759.8 -16066.3 -15969.3
  437 436.5 3.96264 0.0017199 -15759.8 -16193.6 -15889.4
  438 437.5 3.97938 0.00172716 -15586.2 -15955.3 -15790
  439 438.5 3.92845 0.00170506 -15977.1 -15857.5 -16226.4
  440 439.5 3.91296 0.00169833 -15853.4 -15785.3 -16116.1
  441 440.5 3.95447 0.00171635 -15913.3 -15697 -15955.9
  442 441.5 3.97975 0.00172732 -16080.7 -15811.7 -15776
  443 442.5 3.94526 0.00171235 -15938.3 -15757.8 -15989.5
  444 443.5 3.96531 0.00172106 -15672.6 -15620.3 -15979.9
  445 444.5 3.99611 0.00173442 -15408.4 -15472 -15787.6
  446 445.5 4.00926 0.00174013 -15513.3 -15657.7 -15772.8
  447 446.5 4.02545 0.00174716 -15564 -15831 -15763
  448 447.5 4.02306 0.00174612 -16071.6 -15956.5 -15738.3
  449 448.5 4.01132 0.00174102 -15958.8 -15949.9 -15699
  450 449.5 4.00343 0.0017376 -15791.8 -16066.7 -15838.5
  451 450.5 3.99374 0.00173339 -15887.1 -15961.8 -15627.7
  452 451.5 3.99402 0.00173352 -15722.6 -16084 -15866.8
  453 452.5 3.98362 0.001729 -15954.6 -16121.3 -15896.6
  454 453.5 3.9979 0.0017352 -15815 -15845.1 -15777.9
  455 454.5 4.00588 0.00173866 -15576.9 -15899.8 -15557.1
  456 455.5 4.00891 0.00173998 -15746.7 -15922 -15673.9
  457 456.5 4.01128 0.00174101 -15460.3 -15873.7 -15659
  458 457.5 4.04202 0.00175435 -15616.5 -15630.6 -15622.4
  459 458.5 4.08118 0.00177134 -15670.1 -15592.9 -15322.1
  460 459.5 4.10609 0.00178216 -15517.2 -15371.2 -15228.6
  461 460.5 4.1178 0.00178724 -15588.1 -15206.9 -15111.2
  462 461.5 4.16341 0.00180703 -15537.8 -15481.8 -14921
  463 462.5 4.2053 0.00182522 -15376.7 -15347.6 -14876.1
  464 463.5 4.26862 0.0018527 -15151.2 -15172.6 -14420.8
  465 464.5 4.28938 0.00186171 -14880.7 -15158.1 -14280.6
  466 465.5 4.36683 0.00189533 -14418.6 -14763.1 -14006.5
  467 466.5 4.45263 0.00193257 -14124 -14376.6 -13634.3
  468 467.5 4.5822 0.0019888 -14099.4 -14176.4 -13173.5
  469 468.5 4.73231 0.00205395 -13900.8 -13810.3 -12545.5
  470 469.5 4.90401 0.00212848 -13475.4 -13248.3 -11878.7
  471 470.5 5.08129 0.00220542 -12951.9 -12999.4 -11554.5
  472 471.5 5.32086 0.0023094 -12251.9 -12702.9 -10830.2
  473 472.5 5.64504 0.0024501 -11836.3 -11955.5 -9759.1
  474 473.5 5.93596 0.00257637 -10975.7 -11122.4 -9219.15
  475 474.5 6.36793 0.00276386 -10379.9 -10418.5 -8482.62
  476 475.5 6.85446 0.00297503 -9705.62 -9738.5 -7569.85
  477 476.5 7.41357 0.00321769 -8886.67 -8824.92 -6814.88
  478 477.5 8.0781 0.00350612 -8011.99 -7969.43 -6126.45
  479 478.5 8.79754 0.00381838 -7139.64 -7213.39 -5530.27
  480 479.5 9.61398 0.00417273 -6509.12 -6534.08 -4899.79
75000000 480 10859.999999999995
  1 0.5 13.5864 0.00589688 -3200.74 -3310.21 -3508.39
  2 1.5 14.6684 0.00636648 -2825.2 -2785.37 -3443.24
  3 2.5 15.787 0.00685199 -2380.81 -2390.4 -3226.19
  4 3.5 16.8502 0.00731347 -2265.24 -2161.75 -3164.39
  5 4.5 17.8774 0.0077593 -1785.27 -1802.95 -3279.56
  6 5.5 18.8076 0.008163 -1670.1 -1579.25 -3451.97
  7 6.5 19.733 0.00856468 -1565.48 -1429.36 -3325.43
  8 7.5 20.5582 0.00892282 -1339.99 -1260.75 -3354.37
  9 8.5 21.3527 0.00926768 -1202.85 -1260.67 -3209.05
  10 9.5 21.9791 0.00953956 -1359.98 -1395.1 -3417.1
  11 10.5 22.599 0.00980859 -1335.02 -1460.44 -3308.05
  12 11.5 23.1719 0.0100572 -1534.65 -1582.18 -3215.34
  13 12.5 23.6561 0.0102674 -1543.44 -1644.79 -3235.65
  14 13.5 24.0086 0.0104204 -1596.15 -1555.76 -3235.92
  15 14.5 24.3295 0.0105597 -1473.04 -1377.17 -3132.99
  16 15.5 24.7158 0.0107274 -1733.48 -1690.84 -3035.23
  17 16.5 24.945 0.0108268 -1680.74 -1698.68 -2941.57
  18 17.5 25.087 0.0108885 -1795.62 -1857.9 -2964.7
  19 18.5 25.2566 0.0109621 -2136.86 -2101.13 -2948.49
  20 19.5 25.4798 0.011059 -2132.27 -2096.72 -2811.99
  21 20.5 25.5511 0.0110899 -2140.23 -2041.19 -2719.98
  22 21.5 25.6321 0.011125 -2124.7 -2011.41 -2745.25
  23 22.5 25.7658 0.0111831 -2187.48 -2047.62 -2623.91
  24 23.5 25.8359 0.0112135 -2181.67 -2062.26 -2492.03
  25 24.5 25.8499 0.0112196 -2268.98 -2210.79 -2691.41
  26 25.5 25.9026 0.0112424 -2147.37 -2167.98 -2628.46
  27 26.5 25.9668 0.0112703 -2098.52 -2193.91 -2390.78
  28 27.5 26.034 0.0112995 -2142.3 -2268.71 -2596.13
  29 28.5 26.006 0.0112873 -2099.44 -2332.21 -2447.08
  30 29.5 26.0588 0.0113103 -2305.37 -2167.63 -2379.48
  31 30.5 26.0501 0.0113065 -2323.81 -2417.94 -2500.33
  32 31.5 26.0449 0.0113042 -2356.02 -2363.34 -2419.98
  33 32.5 26.0416 0.0113028 -2284.04 -2394.02 -2445.81
  34 33.5 26.1317 0.0113419 -2216.22 -2259.05 -2358.4
  35 34.5 26.0921 0.0113247 -2263.49 -2421.05 -2358.34
  36 35.5 26.0687 0.0113145 -2239.89 -2302.34 -2413.03
  37 36.5 26.0968 0.0113267 -2494.73 -2295.66 -2447.59
  38 37.5 26.1428 0.0113467 -2680.87 -2522.98 -2408.46
  39 38.5 26.1315 0.0113418 -2592.31 -2445.53 -2363.06
  40 39.5 26.1139 0.0113342 -2555.91 -2303.38 -2296.68
  41 40.5 26.1623 0.0113552 -2437.74 -2348.35 -2442.28
  42 41.5 26.1544 0.0113517 -2303.6 -2390.27 -2322.28
  43 42.5 26.106 0.0113308 -2298.21 -2313.89 -2393.21
  44 43.5 26.1754 0.0113608 -2265.88 -2341.11 -2357.82
  45 44.5 26.1648 0.0113562 -2376.7 -2368.88 -2384.38
  46 45.5 26.1003 0.0113283 -2402.61 -2295.79 -2425.03
  47 46.5 26.1416 0.0113462 -2552.75 -2264.81 -2363.66
  48 47.5 26.0925 0.0113249 -2456.87 -2308.97 -2314.32
  49 48.5 26.1484 0.0113491 -2468.38 -2377.2 -2446.33
  50 49.5 26.0967 0.0113267 -2311.12 -2273.83 -2282.74
  51 50.5 26.1116 0.0113332 -2392.18 -2408.44 -2325.08
  52 51.5 26.1425 0.0113466 -2462.6 -2445.59 -2416.53
  53 52.5 26.1157 0.011335 -2408.88 -2412.69 -2379.03
  54 53.5 26.1261 0.0113395 -2488.74 -2523.87 -2374.1
  55 54.5 26.1025 0.0113292 -2413 -2366.38 -2323.29
  56 55.5 26.1367 0.011344 -2487.41 -2287.5 -2335.85
  57 56.5 26.1427 0.0113466 -2532.9 -2501.41 -2345.03
  58 57.5 26.0688 0.0113146 -2316.19 -2457.14 -2473.55
  59 58.5 26.1653 0.0113565 -2373.13 -2402.27 -2376.53
  60 59.5 26.1452 0.0113478 -2416.59 -2364.75 -2298.12
  61 60.5 26.1474 0.0113487 -2243.63 -2183.36 -2230.17
  62 61.5 26.1401 0.0113455 -2447.34 -2370.54 -2430.03
  63 62.5 26.1015 0.0113288 -2443.12 -2277.55 -2467.99
  64 63.5 26.1017 0.0113289 -2119.86 -2327.29 -2299
  65 64.5 26.1267 0.0113397 -2335.09 -2151.64 -2424.88
  66 65.5 26.1323 0.0113422 -2199.37 -2355.86 -2316.61
  67 66.5 26.0941 0.0113256 -2263.08 -2268.46 -2331.55
  68 67.5 26.0785 0.0113188 -2368.56 -2384.35 -2345.66
  69 68.5 26.1691 0.0113581 -2380.02 -2446.3 -2268.34
  70 69.5 26.0694 0.0113149 -2352.35 -2547.53 -2544.9
  71 70.5 26.0561 0.0113091 -2482.97 -2564.12 -2310.33
  72 71.5 26.1718 0.0113593 -2346.99 -2550.48 -2297.76
  73 72.5 26.0737 0.0113167 -2345.63 -2506.6 -2430.78
  74 73.5 26.0804 0.0113196 -2408.04 -2355.75 -2320.31
  75 74.5 26.1087 0.0113319 -2352.4 -2386.52 -2314.36
  76 75.5 26.0573 0.0113096 -2475.17 -2430.71 -2462.83
  77 76.5 26.0949 0.0113259 -2379.8 -2378.97 -2325.65
  78 77.5 26.077 0.0113181 -2454.87 -2393.05 -2288.57
  79 78.5 26.0834 0.0113209 -2327.95 -2367.31 -2381.63
  80 79.5 26.0905 0.011324 -2348.42 -2303.13 -2463.05
  81 80.5 26.0844 0.0113214 -2263.1 -2249.57 -2351.98
  82 81.5 26.078 0.0113186 -2243.86 -2247.62 -2210.27
  83 82.5 26.1365 0.011344 -2468.98 -2261.19 -2350.3
  84 83.5 26.0682 0.0113143 -2517.25 -2319.36 -2479.96
  85 84.5 26.0919 0.0113246 -2293.33 -2409.37 -2406.48
  86 85.5 26.1161 0.0113351 -2329.48 -2439.84 -2246.47
  87 86.5 26.1186 0.0113362 -2345.64 -2316.29 -2310.54
  88 87.5 26.0774 0.0113183 -2325.05 -2328.95 -2394.98
  89 88.5 26.056 0.011309 -2312.31 -2337.64 -2392.17
  90 89.5 26.1116 0.0113332 -2174.16 -2346.48 -2382.5
  91 90.5 26.126 0.0113394 -2293.39 -2360.31 -2389.83
  92 91.5 26.0806 0.0113197 -2357.98 -2299.33 -2326.54
  93 92.5 26.0608 0.0113111 -2501.07 -2371.1 -2384.12
  94 93.5 26.1094 0.0113322 -2220.93 -2280.17 -2357.17
  95 94.5 26.1444 0.0113474 -2248.96 -2082.18 -2264.26
  96 95.5 26.0614 0.0113114 -2308.29 -2448.75 -2386.99
  97 96.5 26.0542 0.0113082 -2269.62 -2392.18 -2437.21
  98 97.5 26.0836 0.011321 -2354.39 -2399.1 -2387.77
  99 98.5 26.1269 0.0113398 -2285.69 -2219 -2333.89
  100 99.5 26.0149 0.0112912 -2224.59 -2253.09 -2328.23
  101 100.5 26.0811 0.0113199 -2081.01 -2038.88 -2323.05
  102 101.5 26.0835 0.011321 -2203.7 -2160.23 -2441.98
  103 102.5 26.0431 0.0113034 -2216.82 -2113.45 -2280.64
  104 103.5 26.022 0.0112943 -2337.06 -2319.22 -2508.06
  105 104.5 26.0506 0.0113067 -2302.58 -2184.13 -2312.49
  106 105.5 26.0536 0.011308 -2294.19 -2274.1 -2259.44
  107 106.5 25.9865 0.0112788 -2228.01 -2161.37 -2317.47
  108 107.5 26.0327 0.0112989 -2410.57 -2464.39 -2539.52
  109 108.5 26.0494 0.0113061 -2195.96 -2271.48 -2292.08
  110 109.5 25.9867 0.011279 -2365.64 -2382.17 -2282.01
  111 110.5 26.0684 0.0113144 -2372.07 -2455.39 -2369.85
  112 111.5 26.0779 0.0113185 -2318.66 -2443.46 -2503.01
  113 112.5 26.0624 0.0113118 -2232.38 -2358.73 -2249.76
  114 113.5 26.0603 0.0113109 -2269.39 -2484.05 -2279.29
  115 114.5 26.1265 0.0113396 -2431.86 -2597 -2494.97
  116 115.5 26.0362 0.0113004 -2427.96 -2262.68 -2365.14
  117 116.5 26.0511 0.0113069 -2230.46 -2423.99 -2274.1
  118 117.5 26.0638 0.0113124 -2142.86 -2375.34 -2490.46
  119 118.5 26.0827 0.0113206 -2214.21 -2205.71 -2416.71
  120 119.5 26.0857 0.0113219 -2330.99 -2299.31 -2316.25
  121 120.5 26.1364 0.0113439 -2331.13 -2338.17 -2255.33
  122 121.5 26.0493 0.0113061 -2204.56 -2424.34 -2394.25
  123 122.5 26.0402 0.0113022 -2500.46 -2580.11 -2463.48
  124 123.5 26.0919 0.0113246 -2317.37 -2598.43 -2344.12
  125 124.5 26.0807 0.0113197 -2425.15 -2448.82 -2361.43
  126 125.5 26.0682 0.0113143 -2385.43 -2391.9 -2304.39
  127 126.5 26.0144 0.011291 -2342.24 -2402.53 -2436.1
  128 127.5 26.0701 0.0113151 -2366.95 -2360.14 -2404.93
  129 128.5 26.0553 0.0113087 -2238 -2343.95 -2411.58
  130 129.5 26.0023 0.0112857 -2181.64 -2163.37 -2228.2
  131 130.5 26.0546 0.0113084 -2342.69 -2396.83 -2360.28
  132 131.5 26.0837 0.0113211 -2334.22 -2188.19 -2433.23
  133 132.5 26.043 0.0113034 -2277.45 -2456.68 -2376.37
  134 133.5 26.068 0.0113142 -2118.51 -2068.27 -2383.44
  135 134.5 26.052 0.0113073 -2398.39 -2368.21 -2356.84
  136 135.5 26.0619 0.0113116 -2446.01 -2372.45 -2451.54
  137 136.5 26.0861 0.0113221 -2260.69 -2326.72 -2387.06
  138 137.5 26.0992 0.0113278 -2503.23 -2471.57 -2401.84
  139 138.5 26.1031 0.0113295 -2381.27 -2302.05 -2374.02
  140 139.5 25.9905 0.0112806 -2269.08 -2197.74 -2488.23
  141 140.5 26.0587 0.0113102 -2278.1 -2130.3 -2394.64
  142 141.5 25.973 0.011273 -2209.77 -2188.05 -2529.91
  143 142.5 26.0088 0.0112886 -2158.05 -2145.69 -2379.22
  144 143.5 25.9979 0.0112838 -2296.9 -2266.68 -2459.7
  145 144.5 25.8962 0.0112397 -2175.74 -2251.78 -2472.96
  146 145.5 25.8698 0.0112282 -2331.38 -2250.02 -2670.6
  147 146.5 25.8646 0.011226 -2327.91 -2298.42 -2586.96
  148 147.5 25.8034 0.0111994 -2132.12 -2194.4 -2473.73
  149 148.5 25.7431 0.0111732 -2357.16 -2223.04 -2551.33
  150 149.5 25.6893 0.0111499 -2206.24 -2089.48 -2705.9
  151 150.5 25.5936 0.0111083 -2079.28 -1953.05 -2649.33
  152 151.5 25.4778 0.0110581 -2048.08 -1900.29 -2676.62
  153 152.5 25.3426 0.0109994 -1942.62 -1769.45 -2743.75
  154 153.5 25.2478 0.0109582 -1907.54 -1966.37 -2777.27
  155 154.5 25.0092 0.0108547 -1778.01 -1787.2 -2489.36
  156 155.5 24.8371 0.01078 -1798.71 -1828.25 -2521.69
  157 156.5 24.6006 0.0106774 -1429.23 -1523.97 -2215.2
  158 157.5 24.2267 0.010515 -1465.73 -1509.54 -1734.96
  159 158.5 23.948 0.0103941 -1312.78 -1379.11 -714.612
  160 159.5 23.8808 0.0103649 -840.407 -780.564 542.994
  161 160.5 23.9184 0.0103812 731.622 582.102 2413.86
  162 161.5 24.3877 0.0105849 3503.98 3386.89 4459.99
  163 162.5 25.699 0.0111541 8874.94 8606.57 6769.94
  164 163.5 27.7449 0.0120421 14183.5 14025.9 7593.55
  165 164.5 30.0499 0.0130425 17908.4 17688.7 6571.91
  166 165.5 32.2517 0.0139981 18492.6 18488.7 3669.95
  167 166.5 34.0068 0.0147599 16656.6 16645.6 -537.359
  168 167.5 35.1911 0.0152739 13307.8 13341 -3813.25
  169 168.5 36.0011 0.0156255 9705.58 9779.9 -6025.03
  170 169.5 36.6215 0.0158948 6805.25 6750.83 -6533.28
  171 170.5 37.0171 0.0160664 4654.71 4228.65 -6411.06
  172 171.5 37.0935 0.0160996 2671.01 2475.02 -6010.42
  173 172.5 37.4235 0.0162428 1243.03 1088.81 -5150.83
  174 173.5 37.5122 0.0162813 383.053 142.762 -4529.43
  175 174.5 37.5307 0.0162894 -297.136 -394.033 -3911.52
  176 175.5 37.5702 0.0163065 -570.172 -521.898 -3519.08
  177 176.5 37.6695 0.0163496 -673.16 -844.088 -3032.82
  178 177.5 37.6762 0.0163525 -960.436 -1027.71 -2611.32
  179 178.5 37.6891 0.0163581 -997.153 -1082.63 -2221.92
  180 179.5 37.6845 0.0163561 -1427.98 -1405.64 -2387.37
  181 180.5 37.7703 0.0163934 -1393.12 -1553.61 -2188.76
  182 181.5 37.7058 0.0163653 -1296.8 -1444.64 -1752.37
  183 182.5 37.7184 0.0163708 -1441.7 -1646.41 -1812.35
  184 183.5 37.8014 0.0164069 -1376.02 -1525.94 -1902.74
  185 184.5 37.7544 0.0163864 -1544.01 -1695.32 -1741.7
  186 185.5 37.6707 0.0163501 -1482.65 -1444.62 -1706.68
  187 186.5 37.8857 0.0164434 -1224.54 -1488.6 -1598.98
  188 187.5 37.697 0.0163615 -1632.25 -1729.1 -1805.78
  189 188.5 37.7358 0.0163784 -1583.51 -1646.9 -1570
  190 189.5 37.8109 0.016411 -1460.41 -1670.19 -1614.6
  191 190.5 37.7831 0.0163989 -1367.55 -1411.64 -1608.57
  192 191.5 37.7322 0.0163768 -1463.41 -1502.56 -1558.52
  193 192.5 37.7354 0.0163782 -1736.67 -1343.35 -1629.46
  194 193.5 37.8187 0.0164144 -1907.37 -1593.97 -1716.52
  195 194.5 37.6857 0.0163566 -1813.13 -1517.26 -1582.66
  196 195.5 37.7673 0.016392 -1801.47 -1602.63 -1720.9
  197 196.5 37.7617 0.0163896 -1496.69 -1550.3 -1526.61
  198 197.5 37.7941 0.0164037 -1499.72 -1412.95 -1500.68
  199 198.5 37.6642 0.0163473 -1779.27 -1445.64 -1716.69
  200 199.5 37.7747 0.0163953 -1770.02 -1710.8 -1690.03
  201 200.5 37.7431 0.0163816 -1634.92 -1724.44 -1544.73
  202 201.5 37.7833 0.016399 -1577.54 -1610.25 -1613.16
  203 202.5 37.703 0.0163641 -1787.76 -1542.97 -1690.5
  204 203.5 37.7224 0.0163725 -1565.89 -1562.98 -1565.92
  205 204.5 37.8129 0.0164119 -1562.97 -1525.41 -1609.28
  206 205.5 37.7251 0.0163737 -1517.37 -1643.75 -1575.9
  207 206.5 37.751 0.016385 -1744.5 -1931.05 -1735.69
  208 207.5 37.7746 0.0163952 -1748.5 -1779.61 -1595.98
  209 208.5 37.6914 0.0163591 -1583.97 -1691.08 -1523.98
  210 209.5 37.778 0.0163967 -1418.58 -1417.58 -1646.67
  211 210.5 37.7226 0.0163727 -1687.11 -1501.97 -1765.2
  212 211.5 37.7124 0.0163682 -1441.3 -1322.89 -1465.64
  213 212.5 37.763 0.0163902 -1707.58 -1686.66 -1696.03
  214 213.5 37.7398 0.0163801 -1434.05 -1802.73 -1565.43
  215 214.5 37.7183 0.0163708 -1615 -1722.42 -1621.88
  216 215.5 37.6948 0.0163606 -1646.5 -1594.08 -1653.2
  217 216.5 37.781 0.016398 -1508.59 -1707.83 -1538.17
  218 217.5 37.7432 0.0163816 -1534.41 -1758.63 -1622.67
  219 218.5 37.7273 0.0163747 -1721.06 -1496.2 -1682.03
  220 219.5 37.6866 0.016357 -1654.78 -1635.2 -1602.76
  221 220.5 37.8172 0.0164137 -1780.34 -1751.96 -1598.49
  222 221.5 37.7066 0.0163657 -1574.87 -1443.46 -1593.83
  223 222.5 37.6976 0.0163618 -1735.02 -1581.67 -1673.03
  224 223.5 37.7699 0.0163932 -1678.77 -1740.74 -1577.73
  225 224.5 37.8114 0.0164112 -1621.67 -1769.59 -1581.65
  226 225.5 37.6357 0.0163349 -1745.09 -1538.01 -1661.65
  227 226.5 37.7356 0.0163783 -1626.39 -1433.58 -1603.39
  228 227.5 37.8182 0.0164142 -1248.09 -1337.38 -1584.17
  229 228.5 37.6801 0.0163542 -1538.61 -1654.32 -1789.8
  230 229.5 37.6338 0.0163341 -1569.65 -1490.29 -1396.94
  231 230.5 37.8189 0.0164145 -1637.28 -1384.06 -1633.81
  232 231.5 37.8205 0.0164152 -1685.34 -1402.54 -1600.33
  233 232.5 37.5907 0.0163154 -1659.7 -1270.37 -1678.79
  234 233.5 37.7572 0.0163877 -1747.42 -1389.84 -1744.44
  235 234.5 37.7947 0.0164039 -1767.32 -1459.08 -1558.54
  236 235.5 37.7074 0.016366 -1784.35 -1528.44 -1342.71
  237 236.5 37.708 0.0163663 -1717.97 -1699.33 -1816.02
  238 237.5 37.8014 0.0164069 -1776.03 -1763.94 -1646.58
  239 238.5 37.7215 0.0163722 -1502.39 -1752.8 -1651.35
  240 239.5 37.7339 0.0163776 -1813.5 -1636.42 -1538.04
  241 240.5 37.7097 0.016367 -1703.64 -1571.67 -1688.53
  242 241.5 37.7388 0.0163797 -1694.75 -1660.72 -1505.17
  243 242.5 37.7868 0.0164005 -1690.55 -1885.74 -1794.76
  244 243.5 37.6565 0.016344 -1983.52 -2022.98 -1563.96
  245 244.5 37.7418 0.016381 -1806.17 -1773.27 -1590.47
  246 245.5 37.815 0.0164128 -1636 -1617.97 -1539.43
  247 246.5 37.6839 0.0163559 -1639.16 -1799.26 -1665.17
  248 247.5 37.7096 0.016367 -1418.89 -1752.63 -1640.41
  249 248.5 37.743 0.0163815 -1588.09 -1907.86 -1687.24
  250 249.5 37.7786 0.016397 -1466.24 -1616.9 -1500.31
  251 250.5 37.7249 0.0163736 -1473.18 -1743.64 -1636.39
  252 251.5 37.6819 0.016355 -1286.06 -1492.77 -1554.92
  253 252.5 37.7556 0.016387 -1493.37 -1771.24 -1722.63
  254 253.5 37.6862 0.0163568 -1666.52 -1600.12 -1618.93
  255 254.5 37.7071 0.0163659 -1713.48 -1434.08 -1511.56
  256 255.5 37.7357 0.0163783 -1551.1 -1505.81 -1691.1
  257 256.5 37.6916 0.0163592 -1665.52 -1453.37 -1653.28
  258 257.5 37.6869 0.0163572 -1501.53 -1698.02 -1559.9
  259 258.5 37.7312 0.0163764 -1589.41 -1558.52 -1427.15
  260 259.5 37.7374 0.0163791 -1746.76 -1734.89 -1796.92
  261 260.5 37.6487 0.0163406 -1755.45 -1613.99 -1629.49
  262 261.5 37.7352 0.0163781 -1711.22 -1484.38 -1613.58
  263 262.5 37.7434 0.0163817 -1726.38 -1569.91 -1684.85
  264 263.5 37.6684 0.0163491 -1719.81 -1529.05 -1551.9
  265 264.5 37.6775 0.0163531 -1734.29 -1480.15 -1586.73
  266 265.5 37.7391 0.0163798 -1320.14 -1514.84 -1598.19
  267 266.5 37.7066 0.0163657 -1742.45 -1558.73 -1713.19
  268 267.5 37.6693 0.0163495 -1654.67 -1317.87 -1539.69
  269 268.5 37.6758 0.0163523 -1631.69 -1452.77 -1653.16
  270 269.5 37.7488 0.016384 -1694.49 -1440.61 -1575.06
  271 270.5 37.6658 0.016348 -1702.41 -1417.65 -1562.66
  272 271.5 37.6646 0.0163475 -1705.95 -1686.73 -1719.63
  273 272.5 37.7195 0.0163713 -1447.18 -1511.96 -1626.18
  274 273.5 37.7285 0.0163752 -1447.76 -1619.51 -1627.85
  275 274.5 37.6402 0.0163369 -1636.6 -1673.8 -1515.47
  276 275.5 37.7016 0.0163635 -1688.02 -1385.15 -1662.16
  277 276.5 37.714 0.0163689 -1722.72 -1478.45 -1597.64
  278 277.5 37.6878 0.0163576 -1733.38 -1625.24 -1636.85
  279 278.5 37.6785 0.0163535 -1698.44 -1597.16 -1632.95
  280 279.5 37.6822 0.0163551 -1857.09 -1878.79 -1709.24
  281 280.5 37.7447 0.0163823 -1619.3 -1739.77 -1590.4
  282 281.5 37.6626 0.0163466 -1655.82 -1726.88 -1596.87
  283 282.5 37.6712 0.0163503 -1672.44 -1736.58 -1584.95
  284 283.5 37.7464 0.016383 -1569.9 -1536.31 -1648.31
  285 284.5 37.6595 0.0163453 -1854.42 -1713.38 -1751.4
  286 285.5 37.6139 0.0163255 -1398.49 -1487.91 -1482.89
  287 286.5 37.6927 0.0163597 -1336.35 -1547.05 -1644.3
  288 287.5 37.7462 0.0163829 -1432.04 -1487.04 -1626.89
  289 288.5 37.638 0.0163359 -1479.93 -1506.01 -1502.63
  290 289.5 37.6625 0.0163466 -1674.85 -1511.98 -1627.75
  291 290.5 37.725 0.0163737 -1535.45 -1555.52 -1714.16
  292 291.5 37.6208 0.0163285 -1391.73 -1529.55 -1454.58
  293 292.5 37.6992 0.0163625 -1845.57 -1778.41 -1734.08
  294 293.5 37.675 0.016352 -1400.57 -1618.44 -1787
  295 294.5 37.6291 0.0163321 -1634.12 -1810.39 -1403.49
  296 295.5 37.7065 0.0163657 -1655.78 -1765.08 -1623.52
  297 296.5 37.6661 0.0163481 -1428.98 -1738.32 -1685.04
  298 297.5 37.6326 0.0163336 -1603.94 -1626.77 -1646.37
  299 298.5 37.6927 0.0163597 -1737.62 -1889.4 -1712.8
  300 299.5 37.7104 0.0163673 -1559.92 -1713.92 -1570.82
  301 300.5 37.6093 0.0163235 -1536.01 -1446.43 -1742.43
  302 301.5 37.6574 0.0163444 -1525.46 -1455.93 -1850.76
  303 302.5 37.6448 0.0163389 -1669.27 -1482.67 -1590.82
  304 303.5 37.7392 0.0163799 -1604.68 -1721.8 -1756.57
  305 304.5 37.6254 0.0163305 -1565.48 -1644.3 -2238.09
  306 305.5 37.6269 0.0163311 -1129.75 -1317.98 -2065.71
  307 306.5 37.6186 0.0163275 -1124.19 -1317.12 -2226.99
  308 307.5 37.6614 0.0163461 -1022.07 -984.081 -2556.18
  309 308.5 37.5522 0.0162987 -1012.97 -931.511 -2753.83
  310 309.5 37.5729 0.0163077 -750.668 -671.744 -3078.24
