# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000005
  96 95.5 25.3281 0.0109931 -2733.2 -2628.2 -2622.36
  97 96.5 25.3464 0.011001 -2768.57 -2643.95 -2583.73
  98 97.5 25.3511 0.0110031 -2694.79 -2664.3 -2666.98
  99 98.5 25.3867 0.0110185 -2987.02 -2540.07 -2572.3
  100 99.5 25.3744 0.0110132 -2716.94 -2640.74 -2530.02
  101 100.5 25.373 0.0110126 -2708.47 -2575.92 -2624.57
  102 101.5 25.3782 0.0110148 -2534 -2452.69 -2595.94
  103 102.5 25.3695 0.0110111 -2450.89 -2502.38 -2587.1
  104 103.5 25.4107 0.0110289 -2483.87 -2488.86 -2509.32
  105 104.5 25.389 0.0110196 -2476.96 -2716.29 -2613.85
  106 105.5 25.3702 0.0110114 -2550.2 -2607.78 -2573.2
  107 106.5 25.452 0.0110469 -2553.83 -2781.81 -2517.88
  108 107.5 25.4513 0.0110466 -2588.8 -2614.93 -2553.29
  109 108.5 25.3504 0.0110028 -2640.25 -2523.53 -2640.71
  110 109.5 25.3995 0.0110241 -2474.67 -2525.08 -2594.74
  111 110.5 25.49 0.0110634 -2596.69 -2545.2 -2491.47
  112 111.5 25.4755 0.0110571 -2577.65 -2489.35 -2510.5
  113 112.5 25.4185 0.0110323 -2473.63 -2647.59 -2584.75
  114 113.5 25.4561 0.0110487 -2315.46 -2421.28 -2644.99
  115 114.5 25.5363 0.0110835 -2314.13 -2543.56 -2531.63
  116 115.5 25.4892 0.011063 -2714.82 -2637.39 -2582.18
  117 116.5 25.4776 0.011058 -2512.34 -2627.43 -2599.61
  118 117.5 25.591 0.0111072 -2578.02 -2540.3 -2572.48
  119 118.5 25.5641 0.0110955 -2548.37 -2638.95 -2524.57
  120 119.5 25.5642 0.0110956 -2574.81 -2674.57 -2562.58
  121 120.5 25.5681 0.0110973 -2422.84 -2538.72 -2515.77
  122 121.5 25.578 0.0111016 -2435.82 -2295.6 -2650.63
  123 122.5 25.5291 0.0110803 -2564.88 -2529.55 -2616.32
  124 123.5 25.5902 0.0111069 -2489.69 -2443.87 -2467.52
  125 124.5 25.6053 0.0111134 -2487.13 -2504.45 -2644.11
  126 125.5 25.5664 0.0110965 -2302.87 -2442.28 -2595.5
  127 126.5 25.5488 0.0110889 -2660.22 -2473.14 -2582.59
  128 127.5 25.6212 0.0111203 -2502.71 -2384.97 -2545.57
  129 128.5 25.6224 0.0111208 -2419.86 -2585.67 -2493.6
  130 129.5 25.5487 0.0110888 -2504.21 -2604.52 -2564.12
  131 130.5 25.5551 0.0110916 -2454.55 -2501.09 -2689.62
  132 131.5 25.5983 0.0111104 -2603.03 -2704.64 -2702.8
  133 132.5 25.5676 0.011097 -2534.88 -2445.4 -2469.29
  134 133.5 25.5796 0.0111023 -2598.06 -2421.12 -2415.2
  135 134.5 25.5794 0.0111022 -2569.42 -2546.43 -2626.01
  136 135.5 25.5352 0.011083 -2465.15 -2499.53 -2615.87
  137 136.5 25.5229 0.0110776 -2635.47 -2542.22 -2542.16
  138 137.5 25.4948 0.0110654 -2397.81 -2513.81 -2590.47
  139 138.5 25.5633 0.0110952 -2368.96 -2531.88 -2525.62
  140 139.5 25.5241 0.0110782 -2457.24 -2502.86 -2658.55
  141 140.5 25.5768 0.011101 -2542.8 -2533.6 -2564.83
  142 141.5 25.5921 0.0111077 -2591.59 -2507.8 -2541.49
  143 142.5 25.6233 0.0111212 -2586.94 -2524.9 -2590.54
  144 143.5 25.6141 0.0111172 -2407.21 -2392.45 -2378.58
  145 144.5 25.5836 0.011104 -2513.87 -2518.77 -2682.62
  146 145.5 25.5831 0.0111038 -2495.91 -2569.23 -2736.71
  147 146.5 25.5197 0.0110763 -2389.54 -2518.57 -2586.71
  148 147.5 25.6352 0.0111264 -2419.67 -2444.05 -2502.06
  149 148.5 25.5538 0.0110911 -2679.79 -2605.42 -2634.05
  150 149.5 25.532 0.0110816 -2547.3 -2586.44 -2560.99
  151 150.5 25.5022 0.0110686 -2524.14 -2548.54 -2609.43
  152 151.5 25.5233 0.0110778 -2504.24 -2537.36 -2537.44
  153 152.5 25.4765 0.0110575 -2557.17 -2514.8 -2621.64
  154 153.5 25.4142 0.0110304 -2496.43 -2719.5 -2529.96
  155 154.5 25.3811 0.0110161 -2518.94 -2572.18 -2527.18
  156 155.5 25.4606 0.0110506 -2561.93 -2540.19 -2482.87
  157 156.5 25.364 0.0110087 -2507.13 -2590.15 -2481.4
  158 157.5 25.3253 0.0109919 -2503.34 -2528.48 -2314.45
  159 158.5 25.3803 0.0110157 -2557.61 -2634.6 -2304.26
  160 159.5 25.4132 0.01103 -2738.83 -2698.64 -2242.89
  161 160.5 25.3177 0.0109886 -2649.75 -2550.93 -1941.11
  162 161.5 25.4477 0.011045 -2798.99 -2794.37 -1669.85
  163 162.5 25.6398 0.0111284 -2739.36 -2623.38 -1412.17
  164 163.5 25.7387 0.0111713 -2727.98 -2630.28 -1073.15
  165 164.5 26.0522 0.0113074 -2390.67 -2362.51 -564.686
  166 165.5 26.538 0.0115182 -1826.47 -1851.58 -178.315
  167 166.5 27.0608 0.0117451 -921.152 -986.149 -56.7982
  168 167.5 27.7024 0.0120236 236.906 221.523 196.171
  169 168.5 28.5983 0.0124125 1326.84 1254.76 113.847
  170 169.5 29.5785 0.0128379 2411.28 2518.92 -234.337
  171 170.5 30.4496 0.013216 2950.22 2923.66 -733.143
  172 171.5 31.2811 0.0135769 3566.33 3594.43 -1436.94
  173 172.5 32.1403 0.0139498 3498.65 3463.84 -2348.35
  174 173.5 32.852 0.0142587 3421.69 3277.92 -2765.36
  175 174.5 33.3498 0.0144748 2704.37 2579.38 -3188.37
  176 175.5 33.7181 0.0146346 2150.68 2066 -3551.66
  177 176.5 34.1108 0.0148051 1295.23 1201.25 -3792.33
  178 177.5 34.3953 0.0149285 674.314 714.761 -3565.82
  179 178.5 34.5586 0.0149994 -34.8752 -30.7799 -3392.86
  180 179.5 34.6704 0.0150479 -360.926 -241.359 -3232.76
  181 180.5 34.8108 0.0151088 -740.119 -753.036 -3209.87
  182 181.5 34.872 0.0151354 -941.314 -809.366 -2812.34
  183 182.5 34.9041 0.0151493 -1181.5 -1294.6 -2753.57
  184 183.5 35.0064 0.0151938 -1407.62 -1346.6 -2533.83
  185 184.5 35.0085 0.0151947 -1657.02 -1543.53 -2376.38
  186 185.5 34.9824 0.0151833 -1543.4 -1570.18 -2282.41
  187 186.5 35.085 0.0152279 -1783.08 -1696.91 -2223.02
  188 187.5 35.0271 0.0152027 -1781.47 -1619.83 -2200.13
  189 188.5 35.0416 0.015209 -1647.42 -1706.22 -1855.2
  190 189.5 35.0751 0.0152236 -1622.85 -1704.24 -2208.82
  191 190.5 35.0816 0.0152264 -1430.03 -1424.08 -1938.32
  192 191.5 35.0222 0.0152006 -1672.31 -1884.45 -1884.37
  193 192.5 35.0908 0.0152304 -1621.56 -1750.98 -1825.16
  194 193.5 35.0901 0.0152301 -1677.4 -1860.02 -1998.21
  195 194.5 35.0363 0.0152067 -1737.31 -1757.98 -1981.88
  196 195.5 35.0888 0.0152295 -1913.63 -1676.31 -1876.4
  197 196.5 35.0965 0.0152329 -1946.72 -1802.74 -1868.49
  198 197.5 35.1106 0.015239 -1816.41 -1530.32 -1843.26
  199 198.5 35.0464 0.0152111 -1907.4 -1660.09 -1860.86
  200 199.5 35.0276 0.015203 -1783.59 -1854.54 -1988.54
  201 200.5 35.0721 0.0152223 -1805.33 -1787.8 -1788.89
  202 201.5 35.1262 0.0152457 -1794.73 -1925.6 -1822.41
  203 202.5 34.9902 0.0151867 -1881.58 -1672.55 -1996.98
  204 203.5 34.9915 0.0151873 -1631.09 -1845.9 -1765.46
  205 204.5 35.0894 0.0152298 -1703.05 -1848.32 -1802.81
  206 205.5 35.124 0.0152448 -1752.11 -1596.73 -1787.89
  207 206.5 34.9249 0.0151584 -1874.29 -2041.55 -2069.95
  208 207.5 35.0626 0.0152181 -1780.59 -1861.74 -1723.95
  209 208.5 35.0946 0.015232 -2088.73 -2045.41 -1659.25
  210 209.5 35.032 0.0152049 -1911.82 -1914.14 -1997.09
  211 210.5 34.9603 0.0151737 -1759.44 -1727.88 -1989.01
  212 211.5 35.0364 0.0152068 -1784.76 -1698.36 -1796.25
  213 212.5 35.0695 0.0152211 -1806.81 -1795.02 -1783.24
  214 213.5 35.0397 0.0152082 -1844.07 -1821.42 -1825.33
  215 214.5 34.9985 0.0151903 -1784.12 -1842.43 -1799.92
  216 215.5 35.091 0.0152304 -1945.52 -2105.18 -1938.26
  217 216.5 35.0467 0.0152113 -1821.51 -2073.04 -1859.77
  218 217.5 35.0145 0.0151973 -1828.34 -1867.49 -1871.89
  219 218.5 35.0662 0.0152197 -1791 -1725.6 -1921.18
  220 219.5 35.068 0.0152205 -1758.05 -1873.49 -1859.14
  221 220.5 35.0515 0.0152133 -1838.7 -1783.83 -1742.07
  222 221.5 35.03 0.015204 -1856.46 -1721.24 -1928.35
  223 222.5 35.0101 0.0151954 -1767.51 -1726.2 -2004.37
  224 223.5 35.0039 0.0151927 -1774.3 -1556.34 -1764.5
  225 224.5 35.0686 0.0152207 -1828.71 -1716.73 -1831.7
  226 225.5 35.0082 0.0151945 -1920.46 -1738.1 -1919.1
  227 226.5 35.0114 0.0151959 -1777.08 -1948.58 -1852.23
  228 227.5 35.0292 0.0152036 -1820.65 -1717.54 -1875.15
  229 228.5 35.0069 0.015194 -1975.23 -1903.38 -1930.15
  230 229.5 35.0036 0.0151925 -1913.53 -1822.69 -1848.26
  231 230.5 35.0315 0.0152047 -2014.52 -1965.72 -1729.36
  232 231.5 35.0145 0.0151973 -2130.63 -1964.33 -1848.18
  233 232.5 34.9907 0.015187 -1807.71 -2012.75 -1963.55
  234 233.5 35.0044 0.0151929 -1898.84 -2258.24 -1898.36
  235 234.5 35.0035 0.0151925 -1935.59 -1932 -1776.69
  236 235.5 34.9977 0.01519 -1789.99 -1808.53 -1776.9
  237 236.5 35.053 0.015214 -1833.19 -1786.61 -1846.66
  238 237.5 34.9786 0.0151817 -1785.18 -1917.28 -1868.53
  239 238.5 34.9556 0.0151717 -1886.16 -1974.61 -1837.05
  240 239.5 35.0297 0.0152039 -1903.38 -1813.99 -1863.85
  241 240.5 35.0337 0.0152056 -1686.14 -1831.38 -1777.17
  242 241.5 34.9865 0.0151851 -1703.43 -1709.79 -1849.79
  243 242.5 34.9397 0.0151648 -1935.55 -1950.67 -1983.52
  244 243.5 35.1132 0.0152401 -1924.81 -1679.77 -1740
  245 244.5 34.9819 0.0151831 -2050.97 -1929.22 -1917.63
  246 245.5 35.0091 0.0151949 -1759.57 -1921.07 -1794.7
  247 246.5 35.0088 0.0151948 -1845.57 -1687.05 -1926.97
  248 247.5 35.0352 0.0152062 -1763.58 -1582.44 -1913.24
  249 248.5 34.9991 0.0151906 -1793.3 -1748.76 -1765.23
  250 249.5 35.0364 0.0152068 -1910.7 -1624.75 -1904.68
  251 250.5 35.0125 0.0151964 -1602.95 -1687.9 -1953.82
  252 251.5 35.0238 0.0152013 -1762.34 -1631.02 -1736.79
  253 252.5 35.0068 0.0151939 -1847.51 -1930.22 -1822.22
  254 253.5 35.0426 0.0152095 -1878.52 -1925.29 -1842.44
  255 254.5 35.0424 0.0152094 -1873.32 -1805.25 -2019.34
  256 255.5 34.9998 0.0151909 -1887.43 -1938 -1782.8
  257 256.5 34.9976 0.0151899 -1763.36 -1751.26 -1823.98
  258 257.5 35.0655 0.0152194 -1782.03 -1731.3 -1825.99
  259 258.5 34.9884 0.0151859 -1858.31 -1720.74 -1932.97
  260 259.5 34.9718 0.0151787 -1638.5 -1709.33 -1747.49
  261 260.5 35.065 0.0152192 -1877.62 -1705.11 -1857.4
  262 261.5 35.0123 0.0151963 -1731.48 -1900.75 -1941.51
  263 262.5 35.0114 0.0151959 -1934.3 -2031.72 -1923.59
  264 263.5 35.0098 0.0151952 -1890.39 -1970.46 -1672.63
  265 264.5 35.0943 0.0152319 -1977.02 -2130.57 -1834.1
  266 265.5 34.9924 0.0151877 -2008.98 -1922.03 -1915.72
  267 266.5 34.9675 0.0151769 -1966.7 -1897.59 -1833.98
  268 267.5 35.0026 0.0151921 -1834.29 -1961.91 -1958.98
  269 268.5 35.0719 0.0152222 -1827.13 -1916.32 -1820.1
  270 269.5 34.9386 0.0151643 -1711.53 -1751.65 -1925.59
  271 270.5 35.0382 0.0152076 -1825.55 -1557.41 -1708.65
  272 271.5 35.0439 0.01521 -1934.13 -1889.64 -1927.04
  273 272.5 35.008 0.0151944 -1807.77 -1851.15 -1692.69
  274 273.5 35.0071 0.015194 -1942.83 -1985.89 -2067.81
  275 274.5 35.0335 0.0152055 -1872.48 -1864 -1832.51
  276 275.5 35.0186 0.015199 -1717.88 -1847.34 -1751.35
  277 276.5 35.0241 0.0152014 -1819.55 -1755.18 -2001.37
  278 277.5 35.023 0.0152009 -1677.76 -1634.52 -1766.99
  279 278.5 35.0161 0.0151979 -1848.49 -1897.87 -1817.68
  280 279.5 35.0867 0.0152286 -1670.35 -1868.65 -1849.88
  281 280.5 35.0324 0.015205 -1863.83 -2017.59 -2056.68
  282 281.5 34.9816 0.015183 -1655.33 -1956.63 -1789.42
  283 282.5 35.1014 0.015235 -1899.24 -1906.72 -1856.19
  284 283.5 35.1099 0.0152387 -1732.13 -1954.76 -1876.52
  285 284.5 35.0134 0.0151968 -2012.74 -1909.91 -1768.54
  286 285.5 35.0103 0.0151954 -1902.38 -1949.54 -1849.6
  287 286.5 35.1356 0.0152498 -1758.79 -1821.87 -1967.78
  288 287.5 34.9956 0.015189 -1911.52 -1779.19 -1828.53
  289 288.5 35.0077 0.0151943 -1794.92 -1874.44 -1867.32
  290 289.5 35.0748 0.0152234 -1626.64 -1735.05 -1911.92
  291 290.5 35.0738 0.015223 -1699.83 -1619.15 -1883.29
  292 291.5 35.0408 0.0152087 -1785.62 -1879.72 -1793.46
  293 292.5 35.0284 0.0152033 -1819.63 -1962.01 -1866.45
  294 293.5 35.0874 0.0152289 -1798.53 -1755.88 -1844.99
  295 294.5 35.0647 0.0152191 -1737.57 -1726.05 -1797.31
  296 295.5 35.0548 0.0152148 -1987.22 -1908.95 -1867.54
  297 296.5 34.9846 0.0151843 -1883.15 -1792.81 -1880.09
  298 297.5 35.0185 0.015199 -1794.88 -2006.35 -1958.55
  299 298.5 35.107 0.0152374 -1848.47 -1919.15 -1775.68
  300 299.5 34.998 0.0151901 -1843.86 -2062.89 -1884.96
  301 300.5 35.019 0.0151992 -2134.78 -2044.94 -1904.21
  302 301.5 35.0477 0.0152117 -1907.28 -2001.86 -1828.96
  303 302.5 35.0167 0.0151982 -1817.8 -2038.11 -1853.21
  304 303.5 35.0672 0.0152201 -1932.68 -1937.91 -1880.1
  305 304.5 35.0152 0.0151976 -1774.04 -1941.4 -1935.69
  306 305.5 35.0287 0.0152034 -1997.25 -1931.42 -1861.55
  307 306.5 35.0677 0.0152204 -1719.48 -1644.86 -1893.69
  308 307.5 35.0024 0.015192 -1786.18 -1693.07 -2007.61
  309 308.5 35.0693 0.0152211 -1931.55 -1635.49 -2041.39
  310 309.5 35.0094 0.015195 -1594.47 -1604.02 -1933.47
  311 310.5 35.0461 0.015211 -1633.74 -1755.8 -2177.48
  312 311.5 35.0115 0.015196 -1778.87 -1837.24 -2192.83
  313 312.5 35.0359 0.0152065 -1708.48 -1796.95 -2189.43
  314 313.5 34.9715 0.0151786 -1698.52 -1614.8 -2409.28
  315 314.5 34.9847 0.0151843 -1319.03 -1294.38 -2588.85
  316 315.5 34.9535 0.0151708 -1317.08 -1233.91 -2558.5
  317 316.5 34.881 0.0151393 -1016.14 -875.151 -2691.44
  318 317.5 34.8265 0.0151157 -911.357 -1181.55 -3191.14
  319 318.5 34.7041 0.0150625 -382.525 -649.086 -3452.86
  320 319.5 34.6098 0.0150216 -134.957 -124.848 -3193.21
  321 320.5 34.4407 0.0149482 648.856 476.858 -3620.57
  322 321.5 34.2067 0.0148467 1184.97 1179.02 -3588.04
  323 322.5 33.8773 0.0147037 1778.55 1854.95 -3669.05
  324 323.5 33.4883 0.0145348 2473.39 2660.41 -3353.01
  325 324.5 32.9837 0.0143159 3146.84 3084.69 -3038.08
  326 325.5 32.348 0.0140399 3460.23 3510.66 -2453.63
  327 326.5 31.5356 0.0136873 3548.58 3716.42 -1657.39
  328 327.5 30.763 0.013352 3234.06 3379.38 -940.37
  329 328.5 29.8314 0.0129476 2791.63 2692.93 -220.183
  330 329.5 28.8301 0.0125131 1532.35 1669.31 31.5689
  331 330.5 27.9295 0.0121222 532.078 467.647 191.936
  332 331.5 27.2616 0.0118323 -512.933 -718.87 92.3762
  333 332.5 26.5469 0.0115221 -1469.27 -1566.45 -119.504
  334 333.5 26.0972 0.0113269 -2275.47 -2182.03 -537.119
  335 334.5 25.8003 0.0111981 -2688.38 -2505.74 -934.737
  336 335.5 25.6328 0.0111253 -2586.82 -2603.87 -1217.32
  337 336.5 25.4658 0.0110529 -2734.57 -2794.05 -1602.54
  338 337.5 25.3668 0.0110099 -2830.62 -2920.57 -2083.96
  339 338.5 25.3598 0.0110069 -2896.83 -2771.15 -2113.44
  340 339.5 25.3732 0.0110127 -2713.68 -2811.19 -2196.13
  341 340.5 25.3894 0.0110197 -2572.3 -2699.71 -2387.3
  342 341.5 25.3167 0.0109881 -2647.81 -2715.5 -2593.4
  343 342.5 25.3352 0.0109962 -2534.08 -2656.42 -2536.07
  344 343.5 25.4133 0.0110301 -2463.65 -2591.45 -2512.31
  345 344.5 25.4452 0.0110439 -2632.7 -2743.41 -2510.52
  346 345.5 25.4103 0.0110288 -2530.99 -2475.16 -2638.23
  347 346.5 25.4403 0.0110418 -2634.12 -2644.63 -2609.52
  348 347.5 25.4721 0.0110556 -2709.96 -2518.03 -2588.48
  349 348.5 25.4161 0.0110313 -2641.02 -2317.45 -2652.03
  350 349.5 25.4192 0.0110326 -2562.93 -2361.18 -2692.32
  351 350.5 25.4075 0.0110276 -2546.22 -2482.1 -2725.42
  352 351.5 25.3607 0.0110072 -2481.6 -2257.09 -2643.08
  353 352.5 25.4321 0.0110382 -2421.08 -2414.41 -2672.98
  354 353.5 25.3191 0.0109892 -2386.91 -2392.71 -2802.84
  355 354.5 25.3604 0.0110071 -2409.81 -2597.97 -2702.56
  356 355.5 25.3751 0.0110135 -2421.65 -2623.25 -2741.36
  357 356.5 25.2772 0.010971 -2598.17 -2556.86 -2700.07
  358 357.5 25.2 0.0109375 -2547.59 -2449.77 -2902.32
  359 358.5 25.1368 0.0109101 -2427.66 -2428.45 -2915.16
  360 359.5 25.0486 0.0108718 -2370.56 -2291.06 -2921.74
  361 360.5 24.9234 0.0108174 -2369.44 -2150.43 -2887.74
  362 361.5 24.8364 0.0107797 -2220.61 -2224.28 -2982.79
  363 362.5 24.6349 0.0106922 -2306.14 -2260.2 -3141.89
  364 363.5 24.4946 0.0106313 -2151.21 -2068.9 -3160.8
  365 364.5 24.2903 0.0105427 -2079.74 -1991.66 -3132.57
  366 365.5 24.1435 0.0104789 -1871.98 -1896.48 -3083.92
  367 366.5 23.721 0.0102956 -1884.19 -1904.06 -3194.94
  368 367.5 23.4109 0.010161 -1725.42 -1997.28 -3423.04
  369 368.5 23.1121 0.0100313 -1902.17 -1864.53 -3322.73
  370 369.5 22.6167 0.0098163 -1884.5 -1907.51 -3336.7
  371 370.5 22.118 0.00959984 -1837.23 -1779.06 -3403.28
  372 371.5 21.5521 0.00935422 -1776.97 -1729.55 -3453.27
  373 372.5 20.9782 0.00910513 -1794.79 -1710.05 -3554.82
  374 373.5 20.302 0.00881165 -1853.93 -1812.64 -3545.51
  375 374.5 19.621 0.00851605 -2212.06 -2345.81 -3540.81
  376 375.5 18.812 0.00816495 -2129.78 -2094.33 -3534.84
  377 376.5 18.007 0.00781556 -2193.26 -2349.29 -3583.63
  378 377.5 17.1041 0.00742366 -2400.74 -2593.6 -3695.81
  379 378.5 16.1726 0.00701937 -2684.33 -2921.35 -3763.39
  380 379.5 15.238 0.0066137 -3045.52 -3032.63 -3781.07
  381 380.5 14.2941 0.00620403 -3511.84 -3554.66 -3996.43
  382 381.5 13.387 0.00581033 -4110.27 -4142.91 -4150.3
  383 382.5 12.4864 0.00541945 -4567.6 -4528.26 -4093.49
  384 383.5 11.5465 0.00501151 -5112.58 -5139.81 -4488.41
  385 384.5 10.6764 0.00463387 -6014.37 -5968.56 -5101.7
  386 385.5 9.91509 0.00430342 -6681.95 -6689.25 -5560.66
  387 386.5 9.21634 0.00400015 -7289.11 -7296.72 -5652.94
  388 387.5 8.5623 0.00371627 -8029.64 -7838.05 -6225.02
  389 388.5 7.95138 0.00345112 -8505.79 -8426.68 -6995.23
  390 389.5 7.40494 0.00321395 -8993.96 -9018.11 -7637.76
  391 390.5 6.94898 0.00301605 -9811.24 -9751.24 -8129.84
  392 391.5 6.51423 0.00282736 -10464 -10377.4 -8817.95
  393 392.5 6.13447 0.00266253 -11218.4 -10943.8 -9542.18
  394 393.5 5.83578 0.00253289 -11744.3 -11744.7 -10289.9
  395 394.5 5.56838 0.00241683 -12309 -12422.5 -10877.6
  396 395.5 5.3714 0.00233134 -12746.4 -12596.5 -11433.2
  397 396.5 5.17858 0.00224765 -13059.4 -13429.9 -12098.8
  398 397.5 5.03316 0.00218453 -13399.1 -13426 -12375.8
  399 398.5 4.93865 0.00214351 -13650.6 -13877.6 -12788.1
  400 399.5 4.8202 0.0020921 -13992.6 -13913.2 -13091.1
  401 400.5 4.74364 0.00205887 -14231.2 -14264.1 -13422.8
  402 401.5 4.65131 0.0020188 -14465.7 -14673.3 -13847.1
  403 402.5 4.5904 0.00199236 -14566.6 -14702.8 -14042.7
  404 403.5 4.56333 0.00198061 -14782.2 -14747.9 -14157.6
  405 404.5 4.53734 0.00196933 -14722.5 -14587 -14257.8
  406 405.5 4.48126 0.00194499 -14881.9 -14959 -14464.7
  407 406.5 4.44886 0.00193093 -14969.2 -15113.5 -14723.1
  408 407.5 4.4131 0.00191541 -14927.3 -15067.7 -14661
  409 408.5 4.39639 0.00190816 -15266 -14958.5 -14897.4
  410 409.5 4.4133 0.0019155 -15060 -14945.5 -14789.1
  411 410.5 4.40358 0.00191128 -14911.7 -14807.9 -14967.6
  412 411.5 4.39791 0.00190882 -15259.7 -15057.5 -14741.4
  413 412.5 4.41608 0.0019167 -15000.9 -15130.5 -14849.1
  414 413.5 4.4057 0.00191219 -14980.9 -15053 -14960.6
  415 414.5 4.42022 0.0019185 -14999.6 -14962.5 -14779.5
  416 415.5 4.4207 0.00191871 -14801.6 -15016.4 -14890.6
  417 416.5 4.39871 0.00190916 -14983.1 -15018.6 -14964.5
  418 417.5 4.40945 0.00191382 -15018.8 -15050.7 -14903.2
  419 418.5 4.39529 0.00190768 -14887.3 -15000.2 -14942.6
  420 419.5 4.41206 0.00191496 -15117.5 -14906.4 -14875.7
  421 420.5 4.41928 0.00191809 -15066.7 -14977.6 -14849.7
  422 421.5 4.41918 0.00191805 -14928.5 -14916.7 -14923
  423 422.5 4.39011 0.00190543 -14885.6 -14980.2 -15035.2
  424 423.5 4.41767 0.00191739 -14767.3 -14989.6 -14878.6
  425 424.5 4.42522 0.00192067 -14983.4 -14954.4 -14789.5
  426 425.5 4.42006 0.00191843 -15177.7 -14731.5 -14820.7
  427 426.5 4.41085 0.00191443 -15279.7 -14955.6 -14996.9
  428 427.5 4.38507 0.00190324 -14897.8 -14949 -14902.2
  429 428.5 4.38622 0.00190374 -14831 -15120.6 -15000.2
  430 429.5 4.38942 0.00190513 -14659.1 -14830.1 -14978.7
  431 430.5 4.4122 0.00191502 -14912 -14750.9 -14863.3
  432 431.5 4.38602 0.00190366 -14916.2 -14946.2 -15030.6
  433 432.5 4.4136 0.00191563 -14838 -14911.5 -14917.6
  434 433.5 4.44387 0.00192876 -14691.7 -14848.9 -14658.4
  435 434.5 4.44078 0.00192742 -14621.2 -15005.1 -14805
  436 435.5 4.43602 0.00192535 -14728.9 -14820.5 -14877.6
  437 436.5 4.43082 0.0019231 -14448.9 -14686.4 -14869.4
  438 437.5 4.4464 0.00192986 -14425.9 -14629.4 -14721.6
  439 438.5 4.43375 0.00192437 -14600.4 -14494.2 -14882.1
  440 439.5 4.43006 0.00192277 -14734.5 -14748.6 -14865.1
  441 440.5 4.42524 0.00192068 -14737.1 -14570.7 -14720.2
  442 441.5 4.45149 0.00193207 -14907.8 -14647.5 -14902
  443 442.5 4.43515 0.00192498 -14687.2 -14730.5 -14753
  444 443.5 4.43567 0.0019252 -14747.7 -14738.2 -14778.9
  445 444.5 4.4695 0.00193989 -14809.3 -14744.7 -14660.6
  446 445.5 4.46416 0.00193757 -14658.1 -14606.4 -14723.3
  447 446.5 4.46274 0.00193695 -14727.1 -14654 -14841.3
  448 447.5 4.45695 0.00193444 -14475.7 -14311.1 -14758.7
  449 448.5 4.46021 0.00193585 -14784.5 -14601.7 -14730.8
  450 449.5 4.46135 0.00193635 -14734 -14646.8 -14724.4
  451 450.5 4.46882 0.00193959 -14872 -14460.9 -14738.7
  452 451.5 4.47318 0.00194148 -14624.4 -14528.9 -14613.7
  453 452.5 4.45935 0.00193548 -14528.6 -14581 -14772.7
  454 453.5 4.46402 0.00193751 -14574.4 -14603.2 -14575.4
  455 454.5 4.4736 0.00194167 -14808.6 -14415.9 -14864.6
  456 455.5 4.46239 0.0019368 -14775.8 -14305.8 -14724
  457 456.5 4.46298 0.00193706 -14537 -14525.3 -14782.9
  458 457.5 4.48482 0.00194653 -14671.9 -14759 -14561.1
  459 458.5 4.45998 0.00193576 -14730 -14638.3 -14720
  460 459.5 4.48056 0.00194469 -14703.8 -14836.3 -14779.6
  461 460.5 4.48555 0.00194685 -14811.6 -14536.7 -14571.3
  462 461.5 4.50474 0.00195518 -14824.1 -14493.4 -14549.2
  463 462.5 4.49111 0.00194927 -14668.7 -14344.6 -14626.9
  464 463.5 4.49357 0.00195033 -14570.9 -14512 -14638.7
  465 464.5 4.48174 0.0019452 -14706.8 -14228.9 -14715.5
  466 465.5 4.47725 0.00194325 -14714 -14555.2 -14772.6
  467 466.5 4.52248 0.00196288 -14706.3 -14479.3 -14522.5
  468 467.5 4.52809 0.00196532 -14716.4 -14327.9 -14488.7
  469 468.5 4.49815 0.00195232 -14449.9 -14503.6 -14610.5
  470 469.5 4.4857 0.00194692 -14489.9 -14356.1 -14561.4
  471 470.5 4.49298 0.00195008 -14690 -14387.1 -14737.4
  472 471.5 4.4923 0.00194978 -14707.4 -14567.4 -14526.6
  473 472.5 4.48838 0.00194808 -14888.1 -14663.5 -14695.2
  474 473.5 4.50011 0.00195317 -14508.4 -14756.6 -14592
  475 474.5 4.50025 0.00195323 -14378.4 -14733.6 -14602
  476 475.5 4.50906 0.00195706 -14317.5 -14694.2 -14659.7
  477 476.5 4.51358 0.00195902 -14375.3 -14573 -14509.3
  478 477.5 4.49998 0.00195312 -14391.6 -14770.3 -14632.7
  479 478.5 4.50746 0.00195636 -14503.5 -14477.1 -14622.1
  480 479.5 4.49873 0.00195257 -14652.8 -14512.8 -14714.3
75000000 480 10494.000000000015
  1 0.5 4.34173 0.00188443 -15276 -15042.3 -15308.7
  2 1.5 4.35131 0.00188859 -15523.5 -15289.8 -15223.4
  3 2.5 4.35866 0.00189178 -15149.4 -15186.1 -15180.2
  4 3.5 4.34337 0.00188514 -15115.1 -15180.7 -15171.9
  5 4.5 4.35406 0.00188978 -15273.7 -15019.9 -15125.7
  6 5.5 4.38522 0.00190331 -15051.2 -15073.8 -15037.3
  7 6.5 4.37158 0.00189739 -15041.6 -15131.6 -15182.3
