# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.999999999998
  171 170.5 1.14036 0.000494948 -16714.7 -16485 -16337
  172 171.5 1.14051 0.000495014 -16498 -16124.6 -16400.6
  173 172.5 1.142 0.00049566 -16385.7 -16186.5 -16313.5
  174 173.5 1.15362 0.000500701 -16633.5 -16459 -16125.1
  175 174.5 1.15802 0.000502611 -16398.1 -16396 -15976.8
  176 175.5 1.14146 0.000495427 -16615.2 -16411.8 -16384.3
  177 176.5 1.15226 0.000500115 -16326 -16421.9 -16266.9
  178 177.5 1.15095 0.000499545 -15897.2 -16295.2 -16217.1
  179 178.5 1.1322 0.000491406 -15967.9 -16337.8 -16357.4
  180 179.5 1.15516 0.000501372 -16044.7 -16308.9 -16163.8
  181 180.5 1.14623 0.000497497 -16199.1 -16330.7 -16362.9
  182 181.5 1.14257 0.000495906 -16019.8 -16163.3 -16240.4
  183 182.5 1.15701 0.000502174 -16342 -16029.6 -16139.6
  184 183.5 1.14913 0.000498753 -16291 -16407.3 -16206.9
  185 184.5 1.13757 0.000493736 -16240.1 -16691.8 -16397.4
  186 185.5 1.14664 0.000497674 -16463.3 -16575.3 -16275.9
  187 186.5 1.13738 0.000493653 -16186.7 -16670.6 -16309.6
  188 187.5 1.14796 0.000498247 -16494 -16602.8 -16216.3
  189 188.5 1.15087 0.00049951 -16086.2 -16652.7 -16302.9
  190 189.5 1.1528 0.000500347 -16229.2 -16424.8 -16200.9
  191 190.5 1.14617 0.000497469 -16054.1 -16681.5 -16222.3
  192 191.5 1.16151 0.000504128 -16166.4 -16417.4 -15982.7
  193 192.5 1.15173 0.000499882 -16312.8 -16234 -16225
  194 193.5 1.13896 0.00049434 -16295.8 -15953 -16321.4
  195 194.5 1.13052 0.000490677 -15963.5 -16258.9 -16560.8
  196 195.5 1.13195 0.000491299 -15788.7 -16504.4 -16340.6
  197 196.5 1.1391 0.000494399 -16094.5 -16890.2 -16522.8
  198 197.5 1.13727 0.000493608 -16121 -16837 -16377.6
  199 198.5 1.12016 0.000486181 -16158.7 -16428.7 -16560.4
  200 199.5 1.13484 0.000492552 -16127 -16400.6 -16482.6
  201 200.5 1.1447 0.000496833 -16314.8 -16341.8 -16225.9
  202 201.5 1.14906 0.000498722 -15877.3 -16098.1 -16199.8
  203 202.5 1.16215 0.000504406 -16133.7 -16265.6 -15913.1
  204 203.5 1.14496 0.000496944 -16245.8 -16113.9 -16316.6
  205 204.5 1.14874 0.000498583 -16490.9 -16396.1 -16100.1
  206 205.5 1.15851 0.000502826 -16357.8 -16069.3 -15835.4
  207 206.5 1.16176 0.000504236 -16340.9 -15903.6 -15775.6
  208 207.5 1.15719 0.000502253 -16245.6 -16249.4 -15924.8
  209 208.5 1.18178 0.000512924 -16015 -16175 -15355
  210 209.5 1.19284 0.000517726 -16059.8 -16346.2 -14864.9
  211 210.5 1.21578 0.000527684 -15724.3 -15940.9 -14444.4
  212 211.5 1.24122 0.000538726 -15649.3 -15524.2 -13828.2
  213 212.5 1.2985 0.000563583 -15061.8 -14931.6 -12647.1
  214 213.5 1.35312 0.000587292 -14525.9 -14549.7 -11844.7
  215 214.5 1.47618 0.000640701 -13753.8 -13882.8 -9889.11
  216 215.5 1.64314 0.000713167 -12444.8 -12847.2 -7483.29
  217 216.5 1.91126 0.000829542 -11031.7 -10980.8 -4945.75
  218 217.5 2.31654 0.00100544 -9157.21 -9180.55 -2475.58
  219 218.5 2.90106 0.00125914 -6875.11 -7068.17 228.409
  220 219.5 3.75436 0.0016295 -4743.17 -4879.55 2301.28
  221 220.5 4.95517 0.00215068 -2295.1 -2290.92 3951.17
  222 221.5 6.5049 0.00282331 -41.0857 -267.706 4762.94
  223 222.5 8.53263 0.0037034 1969.4 1924.17 5125.01
  224 223.5 10.9183 0.00473886 3473.15 3447.33 4932.73
  225 224.5 13.6282 0.00591503 4778.34 4774.7 4746.93
  226 225.5 16.5764 0.0071946 5918.01 5844.19 4208.46
  227 226.5 19.5964 0.00850537 6900.61 6939.8 3497.93
  228 227.5 22.4155 0.00972896 7630.37 7615.91 2987.37
  229 228.5 25.0368 0.0108667 8167.33 8181.16 2352.71
  230 229.5 27.3858 0.0118862 8581.75 8599.11 1634.66
  231 230.5 29.4073 0.0127636 8775.4 8802.8 874.536
  232 231.5 31.0799 0.0134895 8933.28 8739.68 -54.5822
  233 232.5 32.4675 0.0140918 8667.37 8536.47 -854.411
  234 233.5 33.5697 0.0145702 7763.74 7739.93 -1603.71
  235 234.5 34.4301 0.0149436 6810.33 6850.96 -2514.77
  236 235.5 35.0509 0.015213 5635.99 5810.28 -2907.68
  237 236.5 35.5578 0.0154331 4498.58 4481.02 -3045.28
  238 237.5 35.9572 0.0156064 3293.92 3384.2 -2901.12
  239 238.5 36.1996 0.0157116 2351.97 2543.08 -2922.08
  240 239.5 36.3782 0.0157891 1762.09 1638.16 -2583.93
  241 240.5 36.5096 0.0158462 983.069 1006.83 -2287.68
  242 241.5 36.7094 0.0159329 447.156 421.099 -2109.62
  243 242.5 36.6636 0.015913 321.583 84.4975 -1656.86
  244 243.5 36.7226 0.0159386 -58.973 -121.18 -1464.75
  245 244.5 36.7849 0.0159656 -21.0006 -96.2394 -1264.79
  246 245.5 36.8607 0.0159986 33.9184 -240.024 -1099.83
  247 246.5 36.821 0.0159813 -258.968 -347.415 -980.345
  248 247.5 36.8585 0.0159976 -183.354 -493.047 -938.672
  249 248.5 36.8448 0.0159916 -511.046 -422.703 -762.14
  250 249.5 36.8562 0.0159966 -301.649 -271.735 -524.249
  251 250.5 36.9202 0.0160244 -603.828 -581.389 -825.636
  252 251.5 36.8961 0.0160139 -535.15 -703.452 -489.075
  253 252.5 36.8171 0.0159796 -543.452 -321.674 -636.634
  254 253.5 36.9502 0.0160374 -509.777 -453.99 -587.894
  255 254.5 36.8912 0.0160118 -698.973 -544.454 -487.291
  256 255.5 36.8443 0.0159915 -742.744 -569.277 -568.689
  257 256.5 36.9725 0.0160471 -566.105 -472.212 -514.291
  258 257.5 36.8916 0.016012 -596.066 -716.056 -455.602
  259 258.5 36.882 0.0160078 -461.19 -564.429 -441.424
  260 259.5 36.8897 0.0160111 -615.549 -625.323 -695.014
  261 260.5 36.9424 0.016034 -407.107 -550.989 -377.205
  262 261.5 36.815 0.0159787 -532.814 -518.727 -451.664
  263 262.5 36.9282 0.0160279 -430.111 -674.472 -513.42
  264 263.5 36.9397 0.0160329 -764.028 -652.661 -507.216
  265 264.5 36.8506 0.0159942 -740.98 -592.097 -498.113
  266 265.5 36.829 0.0159848 -771.414 -650.699 -617.614
  267 266.5 36.9561 0.01604 -541.632 -627 -353.853
  268 267.5 36.8388 0.0159891 -703.861 -384.41 -479.694
  269 268.5 36.8773 0.0160058 -680.407 -394.658 -573.079
  270 269.5 36.9287 0.0160281 -524.908 -352.97 -411.862
  271 270.5 36.8556 0.0159964 -550.735 -519.369 -495.718
  272 271.5 36.8415 0.0159902 -449.642 -524.056 -477.989
  273 272.5 36.8826 0.0160081 -290.756 -157.769 -447.358
  274 273.5 36.8988 0.0160151 -273.189 -141.691 -574.742
  275 274.5 36.7859 0.0159661 -467.359 -464.27 -568.77
  276 275.5 36.8806 0.0160072 -282.217 -326.02 -353.619
  277 276.5 36.9066 0.0160185 -536.528 -383.675 -484.434
  278 277.5 36.8671 0.0160013 -565.44 -698.828 -426.114
  279 278.5 36.8032 0.0159736 -623.382 -477.771 -642.238
  280 279.5 36.86 0.0159983 -499.998 -583.85 -663.26
  281 280.5 36.8978 0.0160146 -446.581 -385.296 -294.278
  282 281.5 36.7868 0.0159665 -278.1 -285.163 -416.645
  283 282.5 36.8561 0.0159966 -361.588 -420.061 -588.414
  284 283.5 36.8783 0.0160062 -397.903 -422.325 -521.527
  285 284.5 36.8269 0.0159839 -385.916 -424.217 -529.937
  286 285.5 36.7972 0.015971 -525.631 -466.915 -335.245
  287 286.5 36.8542 0.0159958 -683.618 -485.754 -471.636
  288 287.5 36.8753 0.0160049 -587.276 -728.573 -557.46
  289 288.5 36.7868 0.0159665 -657.003 -586.485 -558.414
  290 289.5 36.7777 0.0159626 -658.872 -657.522 -421.579
  291 290.5 36.9197 0.0160242 -536.963 -633.453 -388.268
  292 291.5 36.8373 0.0159884 -558.629 -525.916 -581.386
  293 292.5 36.7901 0.0159679 -460.805 -392.58 -458.457
  294 293.5 36.7798 0.0159635 -638.095 -361.603 -590.492
  295 294.5 36.9439 0.0160347 -602.064 -372.694 -345.658
  296 295.5 36.8191 0.0159805 -783.876 -680.737 -456.615
  297 296.5 36.7773 0.0159624 -685.853 -677.53 -482.108
  298 297.5 36.8718 0.0160034 -589.518 -607.643 -613.184
  299 298.5 36.8916 0.016012 -239.43 -174.746 -467.672
  300 299.5 36.7541 0.0159523 -222.123 -334.359 -445.975
  301 300.5 36.884 0.0160087 -292.426 -318.683 -400.429
  302 301.5 36.8775 0.0160059 -265.103 -740.227 -485.772
  303 302.5 36.8638 0.0159999 -645.738 -640.904 -569.306
  304 303.5 36.8258 0.0159834 -731.057 -703.774 -569.057
  305 304.5 36.8701 0.0160027 -432.412 -522.394 -422.835
  306 305.5 36.9041 0.0160174 -637.021 -521.331 -477.277
  307 306.5 36.8091 0.0159762 -537.091 -583.361 -518.065
  308 307.5 36.8753 0.0160049 -565.482 -537.387 -526.779
  309 308.5 36.9006 0.0160159 -387.98 -617.263 -472.867
  310 309.5 36.8508 0.0159943 -435.465 -432.486 -466.618
  311 310.5 36.8476 0.0159929 -527.909 -643.516 -529.756
  312 311.5 36.8916 0.016012 -615.084 -548.998 -504.497
  313 312.5 36.8927 0.0160124 -634.605 -541.921 -389.916
  314 313.5 36.8679 0.0160017 -656.77 -445.949 -632.871
  315 314.5 36.8635 0.0159998 -727.887 -682.381 -429.221
  316 315.5 36.8569 0.0159969 -811.216 -548.826 -572.82
  317 316.5 36.8967 0.0160142 -475.207 -447.441 -436.962
  318 317.5 36.8882 0.0160105 -547.831 -614.483 -473.388
  319 318.5 36.8167 0.0159795 -274.633 -563.803 -479.942
  320 319.5 36.8825 0.016008 -449.983 -812.164 -614.167
  321 320.5 36.8869 0.0160099 -400.424 -452.096 -488.796
  322 321.5 36.8382 0.0159888 -551.911 -632.505 -341.726
  323 322.5 36.9047 0.0160177 -656.045 -574.925 -551.969
  324 323.5 36.8551 0.0159961 -478.912 -537.194 -569.883
  325 324.5 36.8197 0.0159808 -95.2539 -471.622 -420.137
  326 325.5 36.8572 0.0159971 -449.241 -628.993 -529.672
  327 326.5 36.8888 0.0160108 -192.919 -583.72 -560.661
  328 327.5 36.862 0.0159991 -260.004 -522.861 -379.522
  329 328.5 36.8293 0.0159849 -339.635 -622.073 -372.236
  330 329.5 36.9126 0.0160211 -279.794 -462.037 -618.05
  331 330.5 36.8224 0.0159819 -392.74 -563.665 -617.03
  332 331.5 36.8794 0.0160067 -564.713 -433.766 -389.347
  333 332.5 36.8424 0.0159906 -382.086 -456.601 -389.542
  334 333.5 36.8746 0.0160046 -461.116 -533.928 -641.085
  335 334.5 36.8436 0.0159912 -617.425 -328.769 -346.943
  336 335.5 36.8139 0.0159783 -537.128 -446.638 -567.467
  337 336.5 36.8924 0.0160123 -440.427 -434.686 -403.069
  338 337.5 36.8582 0.0159975 -502.064 -484.621 -598.605
  339 338.5 36.791 0.0159683 -321.032 -449.18 -428.744
  340 339.5 36.8698 0.0160025 -427.381 -392.444 -519.059
  341 340.5 36.8416 0.0159903 -282.634 -463.789 -542.117
  342 341.5 36.832 0.0159861 -333.483 -442.633 -450.257
  343 342.5 36.8694 0.0160023 -350.854 -412.645 -495.273
  344 343.5 36.8512 0.0159945 -478.445 -409.201 -536.619
  345 344.5 36.8141 0.0159783 -408.453 -297.842 -380.995
  346 345.5 36.8985 0.016015 -633.46 -312.474 -477.934
  347 346.5 36.8481 0.0159931 -542.296 -462.806 -609.435
  348 347.5 36.8218 0.0159817 -550.123 -501.386 -509.057
  349 348.5 36.8616 0.0159989 -756.436 -679.218 -457.09
  350 349.5 36.8983 0.0160149 -812.148 -530.916 -487.191
  351 350.5 36.8129 0.0159778 -867.08 -667.372 -519.303
  352 351.5 36.8228 0.0159821 -671.227 -481.156 -510.258
  353 352.5 36.8798 0.0160069 -449 -419.094 -425.421
  354 353.5 36.8604 0.0159984 -619.687 -531.451 -521.72
  355 354.5 36.7985 0.0159716 -383.178 -438.079 -499.855
  356 355.5 36.8517 0.0159947 -426.272 -565.038 -375.636
  357 356.5 36.8689 0.0160021 -604.005 -834.059 -602.248
  358 357.5 36.8413 0.0159902 -459.557 -693.361 -584.488
  359 358.5 36.8333 0.0159867 -527.3 -429.28 -412.302
  360 359.5 36.8306 0.0159855 -392.457 -321.836 -499.548
  361 360.5 36.9167 0.0160229 -381.993 -353.877 -439.103
  362 361.5 36.7831 0.0159649 -452.829 -526.329 -566.928
  363 362.5 36.8231 0.0159822 -479.023 -596.685 -549.862
  364 363.5 36.8854 0.0160093 -289.052 -449.605 -479.677
  365 364.5 36.8785 0.0160063 -480.375 -584.045 -412.781
  366 365.5 36.8342 0.0159871 -461.78 -276.727 -547.478
  367 366.5 36.8292 0.0159849 -485.883 -417.405 -630.262
  368 367.5 36.8353 0.0159876 -780.667 -438.162 -474.946
  369 368.5 36.9395 0.0160328 -616.449 -541.41 -515.216
  370 369.5 36.8034 0.0159737 -643.871 -766.891 -693.534
  371 370.5 36.8144 0.0159785 -566.671 -679.227 -655.073
  372 371.5 36.8969 0.0160143 -527.416 -547.05 -612.967
  373 372.5 36.8318 0.015986 -149.397 -557.79 -677.755
  374 373.5 36.7994 0.015972 -488.256 -485.44 -887.938
  375 374.5 36.7839 0.0159652 -217.049 -188.78 -1043.81
  376 375.5 36.7907 0.0159682 18.2793 -136.488 -866.651
  377 376.5 36.7585 0.0159542 220.078 137.858 -1118.03
  378 377.5 36.6857 0.0159226 209.076 113.92 -1431.3
  379 378.5 36.7033 0.0159302 274.076 564.787 -1580.98
  380 379.5 36.5814 0.0158773 741.843 841.941 -1623.99
  381 380.5 36.5469 0.0158624 1180.34 1322.89 -1933.92
  382 381.5 36.3787 0.0157894 1649.51 1755.75 -2123.99
  383 382.5 36.1945 0.0157094 2289.4 2518.76 -2118.98
  384 383.5 35.9802 0.0156164 3027.5 3097.92 -2040.75
  385 384.5 35.6312 0.0154649 3850.19 3813.48 -1724.57
  386 385.5 35.2032 0.0152792 4512.09 4418.37 -1115.06
  387 386.5 34.7043 0.0150626 5161.13 5019.36 -275.349
  388 387.5 34.0292 0.0147696 5261.51 5201.26 632.153
  389 388.5 33.3392 0.0144701 4709.98 4649.38 1426.92
  390 389.5 32.6934 0.0141899 3820.31 3919.74 1977.2
  391 390.5 32.1144 0.0139385 2795.86 2882.29 2123.62
  392 391.5 31.6196 0.0137238 1802.05 1742.75 2033.81
  393 392.5 31.3881 0.0136233 1045.42 1045.78 1560.64
  394 393.5 31.2771 0.0135751 635.574 593.934 1043.34
  395 394.5 31.2843 0.0135783 450.473 336.482 525.912
  396 395.5 31.346 0.013605 270.981 274.244 218.255
  397 396.5 31.4437 0.0136474 177.884 265.298 -180.722
  398 397.5 31.5122 0.0136772 87.2434 97.5181 -540.632
  399 398.5 31.696 0.0137569 -14.3588 -83.1483 -596.927
  400 399.5 31.6821 0.0137509 -88.9898 -55.586 -722.949
  401 400.5 31.7883 0.013797 -22.5552 14.1186 -695.568
  402 401.5 31.7875 0.0137967 -137.703 -196.23 -753.66
  403 402.5 31.8714 0.0138331 -420.054 -257.942 -724.061
  404 403.5 31.8576 0.0138271 -367.861 -431.57 -843.779
  405 404.5 31.8624 0.0138292 -334.774 -449.798 -775.646
  406 405.5 31.9089 0.0138494 -588.037 -467.555 -693.297
  407 406.5 31.9371 0.0138616 -339.374 -486.333 -542.792
  408 407.5 31.9976 0.0138879 -490.994 -616.503 -703.156
  409 408.5 31.8795 0.0138366 -507.08 -658.5 -611.534
  410 409.5 31.9289 0.013858 -428.364 -586.602 -665.287
  411 410.5 31.9554 0.0138695 -540.278 -589.535 -616.86
  412 411.5 31.9997 0.0138887 -741.327 -563.875 -638.549
  413 412.5 31.9061 0.0138481 -689.119 -694.65 -624.203
  414 413.5 31.9791 0.0138798 -659.091 -601.261 -510.371
  415 414.5 31.9858 0.0138827 -681.937 -691.429 -595.636
  416 415.5 31.9797 0.0138801 -465.904 -626.284 -596.181
  417 416.5 31.9034 0.013847 -640.617 -748.973 -736.681
  418 417.5 31.9658 0.0138741 -459.365 -569.194 -490.269
  419 418.5 32.0185 0.0138969 -574.477 -735.398 -476.25
  420 419.5 31.9494 0.0138669 -556.368 -868.899 -586.702
  421 420.5 31.9411 0.0138633 -648.033 -705.594 -687.513
  422 421.5 32.0022 0.0138899 -635.906 -748.388 -582.505
  423 422.5 31.9668 0.0138745 -579.255 -646.948 -590.296
  424 423.5 31.9314 0.0138591 -430.584 -629.698 -527.389
  425 424.5 31.9766 0.0138787 -637.976 -506.142 -655.016
  426 425.5 31.9751 0.0138781 -605.897 -455.043 -461.603
  427 426.5 31.9724 0.0138769 -558.648 -684.235 -569.95
  428 427.5 31.9565 0.01387 -692.832 -642.734 -611.161
  429 428.5 31.9683 0.0138751 -646.715 -633.665 -571.812
  430 429.5 31.9403 0.013863 -692.685 -562.58 -650.381
  431 430.5 31.935 0.0138607 -687.853 -512.119 -481.751
  432 431.5 31.9626 0.0138727 -650.062 -637.495 -606.425
  433 432.5 31.9181 0.0138533 -617.96 -705.053 -626.421
  434 433.5 31.9472 0.013866 -572.635 -616.928 -551.04
  435 434.5 31.9703 0.013876 -480.262 -677.015 -513.627
  436 435.5 31.9498 0.0138671 -533.48 -603.391 -532.163
  437 436.5 31.948 0.0138663 -504.873 -450.155 -589.529
  438 437.5 31.9156 0.0138522 -502.299 -512.04 -666.028
  439 438.5 31.9328 0.0138597 -591.34 -695.599 -594.03
  440 439.5 31.9902 0.0138846 -504.043 -518.08 -474.671
  441 440.5 31.9563 0.0138699 -548.58 -497.118 -501.184
  442 441.5 31.9471 0.0138659 -526.283 -716.795 -664.323
  443 442.5 31.9237 0.0138558 -360.598 -414.268 -523.741
  444 443.5 31.953 0.0138685 -503.165 -523.191 -603.395
  445 444.5 31.9295 0.0138583 -498.097 -627.848 -573.289
  446 445.5 31.9505 0.0138674 -528.109 -464.372 -647.362
  447 446.5 31.9373 0.0138617 -461.751 -541.01 -579.376
  448 447.5 31.9457 0.0138653 -512.321 -517.88 -485.095
  449 448.5 31.962 0.0138724 -578.796 -586.414 -598.08
  450 449.5 31.9768 0.0138788 -581.36 -573.857 -599.854
  451 450.5 31.9402 0.013863 -730.275 -760.577 -552.543
  452 451.5 31.9715 0.0138765 -521.784 -530.957 -544.934
  453 452.5 31.9621 0.0138725 -707.489 -594.129 -730.505
  454 453.5 31.9489 0.0138667 -560.977 -600.935 -493.862
  455 454.5 31.9861 0.0138829 -626.984 -669.159 -564.225
  456 455.5 31.9663 0.0138743 -577.585 -534.99 -516.71
  457 456.5 31.9375 0.0138618 -487.134 -562.066 -659.196
  458 457.5 32.0002 0.013889 -641.896 -705.813 -553.107
  459 458.5 31.9477 0.0138662 -666.086 -586.949 -616.539
  460 459.5 31.9187 0.0138536 -527.041 -340.484 -470.287
  461 460.5 31.9319 0.0138593 -317.045 -385.348 -575.482
  462 461.5 31.9504 0.0138674 -626.327 -485.006 -652.127
  463 462.5 31.9221 0.0138551 -502.359 -523.986 -608.096
  464 463.5 31.9344 0.0138604 -683.805 -630.424 -507.607
  465 464.5 31.9829 0.0138815 -596.116 -462.164 -561.587
  466 465.5 31.9331 0.0138598 -776.466 -401.145 -547.901
  467 466.5 31.9248 0.0138562 -717.523 -478.175 -673.684
  468 467.5 31.8926 0.0138423 -673.806 -759.893 -549.774
  469 468.5 31.9759 0.0138784 -516.853 -693.865 -525.425
  470 469.5 31.9179 0.0138532 -571.75 -726.623 -591.377
  471 470.5 31.9306 0.0138588 -589.369 -515.759 -605.749
  472 471.5 31.9355 0.0138609 -505.275 -341.646 -465.558
  473 472.5 31.9088 0.0138493 -464.615 -475.214 -622.505
  474 473.5 31.944 0.0138646 -639.855 -566.458 -676.055
  475 474.5 31.9008 0.0138458 -690.005 -520.153 -523.302
  476 475.5 31.9737 0.0138775 -681.778 -463.932 -459.809
  477 476.5 31.9253 0.0138565 -645.123 -748.254 -684.656
  478 477.5 31.9274 0.0138574 -538.766 -755.215 -535.559
  479 478.5 31.9341 0.0138603 -534.919 -743.425 -610.509
  480 479.5 31.9298 0.0138584 -435.76 -505.195 -524.322
75000000 480 11239.000000000004
  1 0.5 32.0037 0.0138905 -629.911 -643.642 -595.588
  2 1.5 31.9287 0.013858 -568.703 -493.352 -563.353
  3 2.5 31.8311 0.0138156 -466.707 -663.64 -526.664
  4 3.5 31.9319 0.0138593 -560.464 -643.705 -624.042
  5 4.5 31.9897 0.0138844 -468.117 -542.967 -622.494
  6 5.5 31.8799 0.0138368 -536.299 -608.332 -539.603
  7 6.5 31.8804 0.013837 -539.013 -685.086 -562.036
  8 7.5 31.9154 0.0138522 -471.613 -502.174 -640.113
  9 8.5 31.9873 0.0138834 -600.2 -678.576 -580.701
  10 9.5 31.8718 0.0138332 -537.858 -504.899 -539.073
  11 10.5 31.9411 0.0138633 -576.558 -535.206 -645.358
  12 11.5 31.9323 0.0138595 -491.921 -499.877 -502.766
  13 12.5 31.8707 0.0138328 -568.175 -528.888 -598.948
  14 13.5 31.9312 0.013859 -405.784 -449.551 -559.274
  15 14.5 31.9446 0.0138649 -622.817 -540.244 -659.89
  16 15.5 31.8508 0.0138241 -493.382 -529.338 -543.027
  17 16.5 31.9089 0.0138493 -581.71 -567.356 -575.047
  18 17.5 31.942 0.0138637 -623.254 -553.827 -527.922
  19 18.5 31.9168 0.0138528 -580.483 -566.132 -624.899
  20 19.5 31.8595 0.0138279 -318.633 -544.772 -580.326
  21 20.5 31.9266 0.013857 -586.315 -358.771 -515.284
  22 21.5 31.9557 0.0138697 -434.33 -480.175 -598.435
  23 22.5 31.8892 0.0138408 -568.589 -514.346 -558.534
  24 23.5 31.8298 0.013815 -574.139 -618.059 -564.2
  25 24.5 31.9217 0.0138549 -428.252 -546.431 -574.67
  26 25.5 31.9654 0.0138739 -639.924 -489.196 -683.064
  27 26.5 31.856 0.0138264 -519.894 -457.387 -466.245
  28 27.5 31.8438 0.0138211 -666.427 -691.756 -604.586
  29 28.5 31.9955 0.013887 -784.735 -747.732 -568.883
  30 29.5 31.9316 0.0138592 -608.601 -642.529 -528.168
  31 30.5 31.8204 0.0138109 -616.962 -723.418 -611.541
  32 31.5 31.9206 0.0138544 -517.112 -614.746 -560.031
  33 32.5 31.9348 0.0138606 -618.046 -598.015 -608.408
  34 33.5 31.8926 0.0138423 -664.495 -509.281 -519.937
  35 34.5 31.8424 0.0138205 -654.815 -652.606 -609.286
  36 35.5 31.9398 0.0138627 -599.187 -610.026 -458.883
  37 36.5 31.9237 0.0138558 -605.791 -596.741 -590.498
  38 37.5 31.8798 0.0138367 -575.781 -435.782 -676.189
  39 38.5 31.861 0.0138286 -560.819 -496.924 -659.831
  40 39.5 31.9168 0.0138528 -529.707 -646.116 -478.155
  41 40.5 31.9251 0.0138564 -543.212 -718.752 -601.89
  42 41.5 31.9311 0.013859 -689.778 -683.852 -586.302
  43 42.5 31.918 0.0138533 -687.606 -597.893 -600.623
  44 43.5 31.8791 0.0138364 -626.764 -761.656 -669.587
  45 44.5 31.893 0.0138425 -702.571 -587.437 -596.895
  46 45.5 31.9202 0.0138542 -706.09 -555.444 -765.801
  47 46.5 31.8908 0.0138415 -521.53 -626.898 -506.498
  48 47.5 31.9026 0.0138466 -476.61 -551.853 -655.841
  49 48.5 31.8974 0.0138443 -619.407 -521.023 -722.208
  50 49.5 31.8772 0.0138356 -448.153 -319.588 -781.036
  51 50.5 31.7765 0.0137919 -342.279 -478.159 -881.424
  52 51.5 31.8748 0.0138345 -365.773 -394.501 -907.125
  53 52.5 31.8254 0.0138131 -265.289 -240.826 -933.017
  54 53.5 31.7517 0.0137811 -297.026 -204.12 -1131.43
  55 54.5 31.6708 0.013746 -223.342 -168.381 -1312
  56 55.5 31.6747 0.0137477 64.4572 31.4152 -1278.95
  57 56.5 31.5676 0.0137012 131.845 113.957 -1564.87
  58 57.5 31.393 0.0136254 310.178 369.498 -1826.74
  59 58.5 31.2316 0.0135554 708.237 614.891 -1989.23
  60 59.5 31.0368 0.0134708 1244.24 1135.85 -2267.83
  61 60.5 30.6783 0.0133152 1700.47 1643.54 -2320.41
  62 61.5 30.254 0.0131311 2240.05 2340.94 -2516.04
  63 62.5 29.65 0.0128689 3069.32 3013.66 -2560.95
  64 63.5 28.8461 0.01252 3855.08 3796.8 -2514.36
  65 64.5 27.8034 0.0120674 4838.23 4595.91 -1948.31
  66 65.5 26.4164 0.0114655 5351.41 5335.3 -1394.3
  67 66.5 24.6437 0.0106961 6104.77 6063.6 -478.51
  68 67.5 22.4673 0.00975145 6303.53 6228.89 688.98
  69 68.5 19.8686 0.00862352 6335.77 6451.84 1763.56
  70 69.5 17.0496 0.00740001 5716.48 5839.14 2811.92
  71 70.5 14.1874 0.00615775 4988.59 4889.38 4058.6
  72 71.5 11.3771 0.00493799 3737.9 3609.32 4822.67
  73 72.5 8.84829 0.0038404 1984.8 2123.55 5037.42
  74 73.5 6.7613 0.00293459 146.853 68.0495 4916.73
  75 74.5 5.08416 0.00220667 -1829.65 -1926.87 4238.65
  76 75.5 3.84698 0.00166969 -4176.95 -4251.46 2601.48
  77 76.5 2.98391 0.0012951 -6607.12 -6605.65 570.932
  78 77.5 2.3653 0.0010266 -8913.38 -8765.28 -2006.78
  79 78.5 1.9556 0.000848785 -11058.5 -10612.3 -4751.77
