# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10500.000000000002
  97 96.5 27.5357 0.0119512 -1963.76 -1888.34 -2141.5
  98 97.5 27.6338 0.0119939 -1963.82 -2130.34 -2221.78
  99 98.5 27.6198 0.0119878 -2113.97 -1986.3 -2174.13
  100 99.5 27.5836 0.0119721 -1977.4 -1954.63 -2106.13
  101 100.5 27.58 0.0119705 -2046.71 -2079.37 -2281.3
  102 101.5 27.64 0.0119965 -2144.12 -1993.55 -2143.52
  103 102.5 27.6475 0.0119998 -2023.29 -2098.1 -2122.41
  104 103.5 27.5607 0.0119621 -2209.38 -2093.12 -2156.73
  105 104.5 27.5941 0.0119766 -2228.68 -2236.34 -2274.34
  106 105.5 27.6689 0.0120091 -2319.99 -2174.26 -2120.77
  107 106.5 27.5919 0.0119756 -2187.03 -2240.21 -2148.39
  108 107.5 27.6072 0.0119823 -2213.63 -2086.6 -2135.73
  109 108.5 27.5639 0.0119635 -2206.96 -2220.41 -2310.43
  110 109.5 27.6553 0.0120031 -2010.92 -2379.88 -2165.84
  111 110.5 27.6656 0.0120076 -2046.47 -2299.45 -2088.94
  112 111.5 27.6279 0.0119913 -1997.19 -2115.95 -2128.8
  113 112.5 27.6111 0.011984 -2130.98 -2226.6 -2246.37
  114 113.5 27.6255 0.0119903 -2372.22 -2203.94 -2238.47
  115 114.5 27.6835 0.0120154 -2138.17 -2057.3 -2079.86
  116 115.5 27.6262 0.0119905 -2122.02 -2087.11 -2185.63
  117 116.5 27.6271 0.0119909 -2152.39 -2179.25 -2227.31
  118 117.5 27.6448 0.0119986 -2165.36 -2167.19 -2144.13
  119 118.5 27.7184 0.0120305 -2222.54 -2144.44 -2168.48
  120 119.5 27.7045 0.0120245 -2110.12 -2120.21 -2146.13
  121 120.5 27.6623 0.0120062 -2231.35 -2048.64 -2161.39
  122 121.5 27.6708 0.0120099 -2241.18 -2164.05 -2169.67
  123 122.5 27.6936 0.0120198 -2039.25 -2145.72 -2228.19
  124 123.5 27.704 0.0120243 -2092.74 -2111.71 -2261.92
  125 124.5 27.6632 0.0120066 -2262.19 -2158.44 -2186.8
  126 125.5 27.7359 0.0120381 -2100.63 -2126.4 -2132.69
  127 126.5 27.7346 0.0120376 -2186.78 -2165.47 -2141.73
  128 127.5 27.7235 0.0120328 -2155.59 -2118.99 -2177.52
  129 128.5 27.7216 0.0120319 -2181.02 -2134.03 -2157.66
  130 129.5 27.7093 0.0120266 -2184.73 -2183.65 -2301.24
  131 130.5 27.6973 0.0120214 -2224.47 -2072.09 -2077.72
  132 131.5 27.7087 0.0120264 -2182.81 -2158.22 -2191.86
  133 132.5 27.724 0.012033 -2169.68 -2018.81 -2300.61
  134 133.5 27.6525 0.0120019 -2041.29 -2162.79 -2171.75
  135 134.5 27.6843 0.0120158 -2099.12 -2276.17 -2131.58
  136 135.5 27.715 0.0120291 -2216.19 -2321.28 -2184.11
  137 136.5 27.6822 0.0120149 -2146.98 -2211.47 -2198.17
  138 137.5 27.6872 0.012017 -2179.1 -2212.64 -2241.41
  139 138.5 27.6522 0.0120018 -1992.7 -2083.46 -2181.08
  140 139.5 27.6299 0.0119922 -1994.63 -2103.4 -2267.21
  141 140.5 27.6729 0.0120108 -2318.19 -2205.78 -2313.34
  142 141.5 27.6334 0.0119937 -2080.26 -2154.38 -2342.13
  143 142.5 27.6196 0.0119877 -1990.11 -2083.88 -2181.87
  144 143.5 27.6218 0.0119886 -1958.7 -2005.97 -2382.06
  145 144.5 27.5948 0.0119769 -2181.37 -1881.66 -2353.8
  146 145.5 27.5512 0.011958 -1974.66 -1886.31 -2284.87
  147 146.5 27.5188 0.0119439 -2059.29 -2012.3 -2520.72
  148 147.5 27.4802 0.0119272 -1909.4 -2008.26 -2469.86
  149 148.5 27.2981 0.0118481 -1848.38 -1984.58 -2427.76
  150 149.5 27.2864 0.0118431 -1837.81 -2022.09 -2617.62
  151 150.5 27.1788 0.0117964 -1811.27 -1925.56 -2544.6
  152 151.5 26.9893 0.0117141 -1664.99 -1745.05 -2665.47
  153 152.5 26.8324 0.011646 -1615.09 -1682.27 -2619.79
  154 153.5 26.6167 0.0115524 -1667.85 -1603.55 -2769.68
  155 154.5 26.45 0.01148 -1380.32 -1454.38 -2545.44
  156 155.5 26.1554 0.0113522 -1370.59 -1343.1 -2540.21
  157 156.5 25.9123 0.0112466 -1339.68 -1238.13 -2364.89
  158 157.5 25.4731 0.011056 -1333.65 -1304.41 -2151.74
  159 158.5 25.172 0.0109254 -1374.74 -1260.85 -1979.13
  160 159.5 24.7913 0.0107601 -1590.94 -1440.04 -1574.72
  161 160.5 24.4526 0.0106131 -1580.85 -1456.94 -1001.42
  162 161.5 24.1995 0.0105032 -1645.25 -1562.54 -622.957
  163 162.5 24.2058 0.010506 -1801.3 -1629.96 -140.086
  164 163.5 24.3472 0.0105674 -1534.52 -1414.59 378.229
  165 164.5 24.6894 0.0107159 -773.616 -870.207 574.558
  166 165.5 25.3668 0.0110099 153.061 -65.6343 693.424
  167 166.5 26.2682 0.0114011 1044.84 1021.51 261.492
  168 167.5 27.1664 0.011791 1814.1 1776.91 -104.57
  169 168.5 28.1987 0.012239 2193.64 2401.27 -750.686
  170 169.5 29.1743 0.0126625 2538.72 2664.28 -1451.54
  171 170.5 30.0264 0.0130323 2548.3 2718.64 -2222.71
  172 171.5 30.6661 0.0133099 2250.39 2233.71 -2928.92
  173 172.5 31.2968 0.0135837 1776.57 1867.49 -2987.95
  174 173.5 31.8663 0.0138309 1296.97 1310.26 -3131.34
  175 174.5 32.0795 0.0139234 514.829 606.637 -3458.72
  176 175.5 32.378 0.014053 285.977 192.68 -3353.35
  177 176.5 32.5942 0.0141468 -289.641 -23.9805 -3016.12
  178 177.5 32.7572 0.0142175 -623.881 -502.92 -2999.77
  179 178.5 32.7853 0.0142297 -888.927 -852.608 -2912.87
  180 179.5 32.9864 0.014317 -970.232 -1013.86 -2567.32
  181 180.5 33.0142 0.0143291 -1204.54 -1357.11 -2536.02
  182 181.5 33.0624 0.01435 -1403.46 -1541.1 -2342.77
  183 182.5 33.1204 0.0143752 -1384.9 -1753.45 -2325.79
  184 183.5 33.0984 0.0143656 -1398.21 -1580.98 -2069.03
  185 184.5 33.1743 0.0143986 -1560.49 -1471.55 -2126.03
  186 185.5 33.1419 0.0143845 -1607.92 -1592.27 -1978.88
  187 186.5 33.1746 0.0143987 -1746.87 -1781.1 -1972.89
  188 187.5 33.2028 0.014411 -1771.32 -1854.33 -1945.94
  189 188.5 33.2358 0.0144253 -1877.71 -1775.32 -2028.81
  190 189.5 33.1298 0.0143793 -1712.16 -1704.87 -1884.52
  191 190.5 33.207 0.0144128 -1583.14 -1541.56 -1759.4
  192 191.5 33.2079 0.0144131 -1515.76 -1541.21 -1897.81
  193 192.5 33.1797 0.0144009 -1709.41 -1746.24 -1974.63
  194 193.5 33.1707 0.014397 -1626.14 -1743.64 -1703.79
  195 194.5 33.232 0.0144236 -1691.38 -1650.24 -1810.99
  196 195.5 33.2191 0.014418 -1636.58 -1678.13 -1737.85
  197 196.5 33.1553 0.0143903 -1542.28 -1724.63 -1912.93
  198 197.5 33.1292 0.014379 -1666.37 -1662.68 -1888.36
  199 198.5 33.2495 0.0144312 -1683.79 -1578.89 -1687.59
  200 199.5 33.2065 0.0144126 -1899.21 -1831.03 -1804.49
  201 200.5 33.1486 0.0143874 -1885.23 -1903.84 -1784.9
  202 201.5 33.1928 0.0144066 -1921 -1850.86 -2007.93
  203 202.5 33.2027 0.0144109 -1837.02 -1741.67 -1748.45
  204 203.5 33.1448 0.0143858 -1783.21 -1887.45 -1754.02
  205 204.5 33.2029 0.014411 -1483.53 -1712.79 -1720.36
  206 205.5 33.2104 0.0144142 -1626.65 -1727.01 -1860.98
  207 206.5 33.1767 0.0143996 -1602.51 -1869.25 -1813.32
  208 207.5 33.1677 0.0143957 -1675.74 -1979.6 -1866.8
  209 208.5 33.2077 0.0144131 -1839.91 -1944.65 -1768.73
  210 209.5 33.177 0.0143997 -1776.88 -1657.32 -1799.77
  211 210.5 33.1695 0.0143965 -1809.26 -1879.96 -1774.31
  212 211.5 33.2164 0.0144168 -1767.38 -1746.21 -1802.42
  213 212.5 33.1589 0.0143919 -1695.42 -1709.68 -1747.19
  214 213.5 33.1544 0.0143899 -1952.96 -1926.1 -2039.2
  215 214.5 33.181 0.0144015 -1933.46 -1649.25 -1628.31
  216 215.5 33.1986 0.0144091 -1994.26 -1561.33 -1721.36
  217 216.5 33.1133 0.0143721 -1889.21 -1697.87 -1827.96
  218 217.5 33.0988 0.0143658 -1950.96 -1948.9 -2006.46
  219 218.5 33.1428 0.0143849 -1888.33 -1856.37 -1793.01
  220 219.5 33.1291 0.0143789 -1939.61 -1890.49 -1694.27
  221 220.5 33.1628 0.0143936 -1991.66 -1894.46 -1829.45
  222 221.5 33.0517 0.0143454 -1945.78 -2018.97 -1812.56
  223 222.5 33.0972 0.0143651 -1821.72 -1946.45 -1776.21
  224 223.5 33.1457 0.0143861 -1874.88 -1960.35 -1859.57
  225 224.5 33.0483 0.0143439 -1634.17 -1711.92 -1698.36
  226 225.5 33.1018 0.0143671 -1845.61 -1757.63 -1840.9
  227 226.5 33.1133 0.0143721 -1781.96 -1791.06 -1810.66
  228 227.5 33.0914 0.0143626 -1730.14 -1724.54 -1585.47
  229 228.5 33.0802 0.0143577 -1801.96 -1800.71 -1918.1
  230 229.5 33.0691 0.0143529 -1625.05 -1899.45 -1792.37
  231 230.5 33.0944 0.0143639 -1909.83 -1885.02 -1840.56
  232 231.5 33.1073 0.0143695 -1778.94 -1844.73 -1774.48
  233 232.5 33.0821 0.0143585 -1787.98 -1774.46 -1826.56
  234 233.5 33.1594 0.0143921 -1701.45 -1765.09 -1784.14
  235 234.5 33.1086 0.0143701 -1726.79 -1615.9 -1800.56
  236 235.5 33.0946 0.014364 -1714.62 -1434.85 -1855.75
  237 236.5 33.1722 0.0143977 -1544.69 -1512.21 -1729.03
  238 237.5 33.122 0.0143759 -1695.22 -1613.58 -1828.34
  239 238.5 33.1504 0.0143882 -1632.11 -1666.32 -1728.85
  240 239.5 33.1356 0.0143818 -1646.91 -1706.43 -1756.96
  241 240.5 33.1009 0.0143667 -1809.83 -1924.75 -2044.95
  242 241.5 33.1657 0.0143948 -1767.52 -1775.18 -1746.03
  243 242.5 33.1604 0.0143925 -1900.43 -1896.56 -1705.96
  244 243.5 33.1644 0.0143943 -1828.79 -2007.97 -1751.95
  245 244.5 33.1668 0.0143953 -1875.29 -1873.46 -1919.89
  246 245.5 33.1299 0.0143793 -1920.52 -1792.61 -1901.56
  247 246.5 33.1483 0.0143873 -1672.14 -1685.63 -1637.4
  248 247.5 33.2267 0.0144213 -1861.27 -1904.68 -1857.47
  249 248.5 33.152 0.0143889 -1880.22 -1891.05 -1836.77
  250 249.5 33.1398 0.0143836 -1750.13 -1822.54 -1714
  251 250.5 33.2349 0.0144249 -1767.49 -1734.63 -1896.08
  252 251.5 33.1778 0.0144001 -1709.6 -1568.8 -1843.02
  253 252.5 33.2008 0.0144101 -1839.75 -1749.72 -1771.59
  254 253.5 33.206 0.0144123 -1735.14 -1792.01 -1799.83
  255 254.5 33.2304 0.0144229 -1887.39 -1770 -1742.77
  256 255.5 33.1813 0.0144016 -1929.88 -1728.63 -1957.7
  257 256.5 33.2064 0.0144125 -1885.3 -1679.53 -1735.86
  258 257.5 33.195 0.0144075 -1815.72 -1840.51 -1835.82
  259 258.5 33.2318 0.0144235 -1880.07 -1726.58 -1761.1
  260 259.5 33.2586 0.0144352 -1594.25 -1882.59 -1876.22
  261 260.5 33.1177 0.014374 -1682.27 -1783.34 -1804.04
  262 261.5 33.2347 0.0144248 -1765.13 -2023.34 -1762.63
  263 262.5 33.2468 0.01443 -1969.97 -1994.38 -1831.41
  264 263.5 33.2119 0.0144149 -1757.94 -1808.96 -1694.86
  265 264.5 33.126 0.0143776 -2051.52 -1900.82 -2006.78
  266 265.5 33.2338 0.0144244 -1839.53 -2042.72 -1697.08
  267 266.5 33.2663 0.0144385 -1730.08 -1728.66 -1764.76
  268 267.5 33.1245 0.014377 -1840.44 -1863.68 -1912.68
  269 268.5 33.131 0.0143798 -1804.51 -1885.99 -1821.45
  270 269.5 33.2948 0.0144509 -1771.07 -1862.9 -1786.86
  271 270.5 33.145 0.0143859 -1824.48 -1995.64 -1747.1
  272 271.5 33.1655 0.0143947 -1925.43 -2054.09 -1843.02
  273 272.5 33.1865 0.0144039 -1854.01 -1865.32 -1847.58
  274 273.5 33.1992 0.0144094 -1754.57 -1950.47 -1873.5
  275 274.5 33.2133 0.0144155 -1940.77 -1959.78 -1628.76
  276 275.5 33.1566 0.0143909 -1791.45 -1922.54 -1689.81
  277 276.5 33.1976 0.0144087 -1741.05 -1716.59 -1967.33
  278 277.5 33.1767 0.0143996 -1708.19 -1644.85 -1869.63
  279 278.5 33.1243 0.0143769 -1807.46 -1849.27 -1658.98
  280 279.5 33.1601 0.0143924 -1924.56 -1907.73 -1844.83
  281 280.5 33.2175 0.0144173 -1931.98 -1831.36 -1829.38
  282 281.5 33.1316 0.01438 -1944.42 -1735.13 -1672.7
  283 282.5 33.1366 0.0143822 -1810.04 -1802.42 -1822.86
  284 283.5 33.1846 0.014403 -1808.63 -1900.4 -1992.62
  285 284.5 33.1573 0.0143912 -1855.73 -1938.25 -1684.92
  286 285.5 33.1645 0.0143943 -1982.09 -2029.53 -1832.84
  287 286.5 33.1619 0.0143932 -1843.82 -1959.74 -1660.14
  288 287.5 33.1996 0.0144095 -2153.52 -2028.88 -1917.3
  289 288.5 33.1766 0.0143996 -1838.52 -1916.41 -1749.51
  290 289.5 33.1715 0.0143973 -1793.58 -1926.86 -1799.4
  291 290.5 33.1365 0.0143822 -1859.34 -1868.66 -1870.84
  292 291.5 33.2016 0.0144104 -1567.34 -1723.79 -1879.12
  293 292.5 33.1883 0.0144046 -1539.64 -1890.65 -1728.94
  294 293.5 33.1792 0.0144007 -1755.42 -1798.52 -1724.76
  295 294.5 33.2069 0.0144127 -1638.81 -1592.41 -1788.5
  296 295.5 33.2 0.0144097 -1858.44 -1887.48 -1916.18
  297 296.5 33.1668 0.0143953 -1805.51 -1598.44 -1864.25
  298 297.5 33.205 0.0144119 -1889.16 -1768.66 -1740.16
  299 298.5 33.2597 0.0144356 -1829.89 -1822.32 -1895.24
  300 299.5 33.1772 0.0143998 -1661.06 -1773.46 -1822.42
  301 300.5 33.1751 0.0143989 -1781.06 -1665.09 -1773.45
  302 301.5 33.2666 0.0144386 -1699.85 -1752.46 -1785.61
  303 302.5 33.196 0.014408 -1747.25 -1796.89 -1993
  304 303.5 33.1407 0.014384 -1729.88 -1727.13 -1821.91
  305 304.5 33.2145 0.014416 -1574.76 -1530.45 -1993.53
  306 305.5 33.2295 0.0144225 -1674.92 -1569.65 -1789.8
  307 306.5 33.1869 0.0144041 -1571.31 -1652.05 -2023.38
  308 307.5 33.0862 0.0143603 -1678.49 -1566.95 -2068.93
  309 308.5 33.2307 0.0144231 -1668.41 -1696.8 -2067.74
  310 309.5 33.1307 0.0143797 -1563.58 -1590.06 -2206.85
  311 310.5 33.1017 0.0143671 -1549.68 -1351.8 -2244.02
  312 311.5 32.9889 0.0143181 -1500.33 -1370.28 -2537.24
  313 312.5 33.1346 0.0143814 -1183.54 -1146.45 -2610.96
  314 313.5 33.0007 0.0143232 -1101.72 -1042.11 -2724.05
  315 314.5 32.8156 0.0142429 -812.007 -883.427 -2892.66
  316 315.5 32.7633 0.0142202 -650.618 -520.819 -3298.7
  317 316.5 32.695 0.0141905 -6.80669 -192.744 -3334.05
  318 317.5 32.3903 0.0140583 378.857 363.274 -3550.22
  319 318.5 32.0371 0.013905 842.206 785.243 -3840.55
  320 319.5 31.7444 0.0137779 1483.74 1507.63 -3837.69
  321 320.5 31.2423 0.01356 2121.69 2292.03 -3855.57
  322 321.5 30.4626 0.0132216 2989.5 2991.61 -3679.35
  323 322.5 29.633 0.0128615 3426.36 3422.07 -3235.11
  324 323.5 28.6338 0.0124279 3927.63 3934.55 -2646.58
  325 324.5 27.2994 0.0118487 4227.39 4244.06 -1841.95
  326 325.5 25.5998 0.011111 4064.13 4180.97 -1340.93
  327 326.5 23.8584 0.0103552 3600.99 3669.55 -584.188
  328 327.5 21.8934 0.00950233 2835.18 2787.6 -80.2203
  329 328.5 19.8586 0.00861919 1584.28 1668.77 198.887
  330 329.5 17.7699 0.00771261 513.915 364.227 195.928
  331 330.5 15.8087 0.00686142 -827.104 -1043.39 -64.1206
  332 331.5 13.9943 0.00607391 -2221.09 -2185.64 -639.863
  333 332.5 12.302 0.00533939 -3615.56 -3564.65 -1273.5
  334 333.5 10.8788 0.00472172 -5056.77 -4764.88 -2170.57
  335 334.5 9.61962 0.00417518 -6382.14 -6164.08 -3214.39
  336 335.5 8.58747 0.0037272 -7401.4 -7446.33 -4193.78
  337 336.5 7.71296 0.00334764 -8309.45 -8334.01 -5087.02
  338 337.5 6.91332 0.00300057 -9337.27 -9368.69 -6360.84
  339 338.5 6.31246 0.00273978 -10281.8 -10417.7 -7585.31
  340 339.5 5.84171 0.00253547 -10982.5 -11248.5 -8510.39
  341 340.5 5.45086 0.00236583 -11900 -12007.2 -9444.72
  342 341.5 5.11847 0.00222156 -12454.7 -12571.5 -10394.3
  343 342.5 4.86955 0.00211352 -13036.2 -13127.1 -11204.1
  344 343.5 4.67921 0.00203091 -13502.4 -13448.8 -11921.1
  345 344.5 4.52314 0.00196317 -13912.3 -13736.2 -12458.3
  346 345.5 4.39813 0.00190891 -14438.3 -14493.2 -13029.5
  347 346.5 4.28323 0.00185904 -14820.1 -14728.1 -13558.6
  348 347.5 4.18497 0.00181639 -14800.4 -15052.6 -14020.3
  349 348.5 4.12802 0.00179167 -14804.8 -15034.1 -14168.8
  350 349.5 4.07964 0.00177068 -14664.2 -15173.9 -14453.5
  351 350.5 4.0393 0.00175317 -14881.1 -15136.1 -14774
  352 351.5 4.03441 0.00175105 -15221.6 -15009.3 -14677.9
  353 352.5 3.97814 0.00172662 -15132.6 -15098.4 -15033
  354 353.5 3.93234 0.00170675 -15321.1 -15262.6 -15252.6
  355 354.5 3.92178 0.00170216 -15223.7 -15403.4 -15331.8
  356 355.5 3.91753 0.00170032 -15540.6 -15613.1 -15301.7
  357 356.5 3.92852 0.00170509 -15739.4 -15533.1 -15228.3
  358 357.5 3.9344 0.00170764 -15695.9 -15717.3 -15196.7
  359 358.5 3.9063 0.00169544 -15636.7 -15802.4 -15547.2
  360 359.5 3.90013 0.00169276 -15544.9 -15486 -15427.2
  361 360.5 3.92371 0.001703 -15723 -15584.8 -15313.6
  362 361.5 3.90538 0.00169504 -15570.7 -15424.9 -15433
  363 362.5 3.94618 0.00171275 -15405.4 -15521.7 -15278.9
  364 363.5 3.92062 0.00170166 -15344.7 -15569 -15366.2
  365 364.5 3.93661 0.0017086 -15383.1 -15523.8 -15434.1
  366 365.5 3.91278 0.00169825 -15161.9 -15620.9 -15360
  367 366.5 3.94122 0.0017106 -15202 -15504.9 -15284.2
  368 367.5 3.95115 0.00171491 -15397.9 -15419.4 -15295.2
  369 368.5 3.93498 0.00170789 -15538.2 -15467.3 -15340.5
  370 369.5 3.93907 0.00170967 -15430.4 -15670.4 -15341.5
  371 370.5 3.95496 0.00171656 -15337.3 -15452.9 -15263.7
  372 371.5 3.98148 0.00172807 -15390.6 -15428.4 -15120.6
  373 372.5 4.00218 0.00173706 -15224 -15136.4 -15131.4
  374 373.5 3.98282 0.00172865 -15099.8 -15235.8 -15186.1
  375 374.5 3.96221 0.00171971 -15233.7 -15473.9 -15254.4
  376 375.5 3.99251 0.00173286 -15140.8 -15051.3 -15050.3
  377 376.5 4.00779 0.00173949 -15273.3 -15251.4 -15107.4
  378 377.5 3.9928 0.00173299 -14849.4 -15056.2 -15229.8
  379 378.5 3.96578 0.00172126 -14900.3 -15292.6 -15254.9
  380 379.5 3.97025 0.0017232 -15145.5 -15291.1 -15173.4
  381 380.5 4.00266 0.00173726 -15164.7 -15195.3 -15160
  382 381.5 4.01322 0.00174185 -15116 -15452.5 -15050.8
  383 382.5 3.99793 0.00173521 -15060.9 -15381.3 -15038.2
  384 383.5 3.97854 0.0017268 -15318.9 -15327.2 -15164
  385 384.5 3.97197 0.00172394 -15217 -14992.7 -15299.2
  386 385.5 3.99713 0.00173486 -15207.7 -15061.5 -15080
  387 386.5 3.98953 0.00173157 -15011.1 -14971.1 -15136.2
  388 387.5 3.98237 0.00172846 -15243.1 -15001.6 -15143.8
  389 388.5 3.9817 0.00172817 -15089.4 -15299.5 -15156.5
  390 389.5 3.98106 0.00172789 -15085.8 -15205.3 -15130.7
  391 390.5 3.95934 0.00171846 -14911.7 -15147.5 -15308
  392 391.5 3.96393 0.00172045 -15065.9 -15308.8 -15227.4
  393 392.5 3.96994 0.00172306 -15064 -15345.2 -15218.1
  394 393.5 3.9761 0.00172574 -15130.6 -15382.8 -15127.4
  395 394.5 3.97987 0.00172737 -15058.6 -15279 -15150.2
  396 395.5 3.98767 0.00173076 -15274.5 -15151.8 -15299.1
  397 396.5 4.00868 0.00173988 -15053.8 -15121.2 -15038
  398 397.5 4.0161 0.0017431 -15253.3 -15133.6 -14951.2
  399 398.5 3.99954 0.00173591 -15313.9 -14865.5 -15199.2
  400 399.5 3.98475 0.00172949 -15246.6 -14797.4 -15152.8
  401 400.5 3.9593 0.00171844 -15246.5 -15050.7 -15304.7
  402 401.5 3.95638 0.00171718 -15637.5 -15311 -15313.6
  403 402.5 3.96485 0.00172085 -15452.2 -15193.3 -15288.4
  404 403.5 3.98625 0.00173014 -15366 -15025.4 -15120.8
  405 404.5 3.99124 0.00173231 -15244.9 -15059.4 -15012.8
  406 405.5 3.97276 0.00172429 -15626.6 -15326.7 -15252.5
  407 406.5 3.93109 0.0017062 -15451.4 -15054.9 -15405.9
  408 407.5 3.93074 0.00170605 -15502.1 -15251.1 -15434.5
  409 408.5 3.93554 0.00170813 -15444.3 -15589.9 -15327.6
  410 409.5 3.91134 0.00169763 -15343.2 -15462.6 -15357
  411 410.5 3.90084 0.00169307 -15159.7 -15268.1 -15564.5
  412 411.5 3.89209 0.00168927 -15447.1 -15543.7 -15571.7
  413 412.5 3.89735 0.00169156 -15548 -15374.8 -15390.1
  414 413.5 3.90152 0.00169337 -15390.2 -15572.2 -15491.3
  415 414.5 3.87894 0.00168357 -15490.4 -15348.6 -15645.7
  416 415.5 3.88694 0.00168704 -15451.2 -15482.6 -15439.9
  417 416.5 3.87402 0.00168143 -15434.3 -15513.3 -15503.9
  418 417.5 3.87421 0.00168151 -15364.6 -15845.5 -15654.5
  419 418.5 3.88615 0.0016867 -15593.6 -15643.3 -15545.4
  420 419.5 3.91009 0.00169709 -15400.9 -15625.5 -15416.2
  421 420.5 3.88712 0.00168712 -15566.8 -15537.4 -15638.5
  422 421.5 3.90591 0.00169527 -15417 -15800.7 -15523.1
  423 422.5 3.92454 0.00170336 -15551 -15786.5 -15398.9
  424 423.5 3.91859 0.00170078 -15677.3 -15561.3 -15297.5
  425 424.5 3.90646 0.00169551 -15627.3 -15358.6 -15310.9
  426 425.5 3.86965 0.00167953 -15460.2 -15619.8 -15804.1
  427 426.5 3.85922 0.00167501 -15294.5 -15563.7 -15695.9
  428 427.5 3.87127 0.00168024 -15409.3 -15319.9 -15516.5
  429 428.5 3.90043 0.0016929 -15290.4 -15369.2 -15404.7
  430 429.5 3.88206 0.00168492 -15303.2 -15315.9 -15601.1
  431 430.5 3.86724 0.00167849 -15299.9 -15398.7 -15643.6
  432 431.5 3.8873 0.00168719 -14988.7 -15336.3 -15617.1
  433 432.5 3.90583 0.00169524 -15054.9 -15329.6 -15507.7
  434 433.5 3.87898 0.00168359 -15229.5 -15453.5 -15519.6
  435 434.5 3.88276 0.00168523 -15444.9 -15379.9 -15507.3
  436 435.5 3.9113 0.00169761 -15469.6 -15220.3 -15374.5
  437 436.5 3.85259 0.00167213 -15147.7 -15276.3 -15690.4
  438 437.5 3.85269 0.00167217 -15200.5 -15373.8 -15666.5
  439 438.5 3.87669 0.00168259 -15203.8 -15328.6 -15527.4
  440 439.5 3.90559 0.00169514 -15378.8 -15764.9 -15577
  441 440.5 3.9213 0.00170195 -15174.1 -15341.3 -15335.1
  442 441.5 3.91248 0.00169812 -15269.1 -15244.7 -15386.9
  443 442.5 3.94244 0.00171113 -15418.5 -15303.5 -15421.6
  444 443.5 3.94318 0.00171145 -15343.1 -15213.5 -15297.3
  445 444.5 3.95041 0.00171459 -15286.7 -15220.9 -15380.9
  446 445.5 3.95278 0.00171562 -15235.6 -14980.1 -15228.3
  447 446.5 3.928 0.00170486 -15150.7 -14956.7 -15370.9
  448 447.5 3.9526 0.00171554 -15136.1 -15261.7 -15210.9
  449 448.5 3.94202 0.00171095 -15278.3 -15276.1 -15323.8
  450 449.5 3.94537 0.0017124 -15438.6 -15482.8 -15437.4
  451 450.5 3.95443 0.00171633 -15419.3 -15354.4 -15205
  452 451.5 3.93783 0.00170913 -15488.7 -15440.3 -15319.6
  453 452.5 3.96896 0.00172264 -15564.8 -15443.4 -15262.1
  454 453.5 3.99324 0.00173318 -15214.9 -15364.7 -15006.6
  455 454.5 3.97698 0.00172612 -15458.6 -15379.1 -15128.6
  456 455.5 3.96395 0.00172047 -15364.3 -15270.2 -15138.2
  457 456.5 3.96842 0.00172241 -15444.6 -15089.3 -15184.4
  458 457.5 3.96345 0.00172025 -15240.6 -14898 -15034.5
  459 458.5 3.96147 0.00171939 -15147 -14921.2 -15035.2
  460 459.5 3.98755 0.00173071 -14774.5 -15009.1 -14981.4
  461 460.5 4.00474 0.00173817 -14808.9 -15102.1 -14797
  462 461.5 4.06088 0.00176253 -15001.1 -15047.9 -14539.6
  463 462.5 4.12242 0.00178924 -15119.6 -15003.1 -14099.4
  464 463.5 4.18807 0.00181774 -14800 -14865.8 -13886.2
  465 464.5 4.2617 0.00184969 -14493.5 -14646.6 -13592.4
  466 465.5 4.39041 0.00190556 -14201.9 -14524.8 -13085.6
  467 466.5 4.54834 0.00197411 -13726.9 -13929.4 -12150.4
  468 467.5 4.71116 0.00204477 -13309.7 -13830.6 -11821.8
  469 468.5 4.95619 0.00215112 -12820.9 -12941 -10947.3
  470 469.5 5.20474 0.002259 -12209.3 -12367.8 -10188.8
  471 470.5 5.54072 0.00240483 -11417.5 -11843.5 -9377.96
  472 471.5 5.95717 0.00258558 -10633.4 -10717.9 -8554.97
  473 472.5 6.49098 0.00281726 -9684.21 -9834.32 -7255.85
  474 473.5 7.09606 0.00307989 -8740.06 -8949 -6381.29
  475 474.5 7.81514 0.00339199 -7994.31 -7758.41 -5599.56
  476 475.5 8.60009 0.00373268 -7068.51 -6934.46 -4948.04
  477 476.5 9.56542 0.00415166 -6021.72 -5994.69 -4189.64
  478 477.5 10.6284 0.00461301 -5103.32 -5280.75 -3685.79
  479 478.5 11.7803 0.00511299 -4062.84 -4139.64 -3098.32
  480 479.5 13.0107 0.00564699 -3609.75 -3554.04 -3130.55
75000000 480 10499.999999999984
  1 0.5 12.1101 0.0052561 -4293.4 -4259.74 -3441.45
  2 1.5 13.3085 0.00577627 -3648.36 -3741.26 -3115.86
  3 2.5 14.5067 0.00629632 -2918.44 -2987.67 -3022.08
  4 3.5 15.7013 0.00681481 -2306.11 -2432.17 -3091.87
  5 4.5 16.9769 0.00736845 -1891.65 -1994.77 -2949.84
  6 5.5 18.272 0.00793053 -1250.07 -1528.13 -2879.59
  7 6.5 19.4173 0.00842765 -1013.83 -975.642 -2877.52
  8 7.5 20.4683 0.00888381 -1007.71 -1035.69 -3136.08
