# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10527.000000000011
  3 2.5 24.843 0.0107825 1392.15 1411.81 -2342.83
  4 3.5 25.7017 0.0111552 977.964 984.301 -2535
  5 4.5 26.4668 0.0114873 855.465 752.147 -2423.45
  6 5.5 26.9635 0.0117029 473.376 453.238 -2594.15
  7 6.5 27.4 0.0118923 267.761 61.2852 -2392.92
  8 7.5 27.7818 0.0120581 -100.721 -110.786 -2323.87
  9 8.5 28.0953 0.0121941 -252.429 -352.005 -2212.64
  10 9.5 28.2546 0.0122633 -405.11 -478.168 -2212.31
  11 10.5 28.4199 0.012335 -646.357 -468.118 -2101.54
  12 11.5 28.6452 0.0124328 -675.399 -674.39 -1874.33
  13 12.5 28.7314 0.0124702 -886.122 -833.64 -1728.44
  14 13.5 28.8258 0.0125112 -963.096 -961.039 -1708.96
  15 14.5 28.8521 0.0125226 -1121.07 -1073.5 -1721.81
  16 15.5 28.9112 0.0125483 -978.141 -1057.64 -1687.56
  17 16.5 28.9881 0.0125816 -1039.7 -1152.11 -1457.82
  18 17.5 29.0088 0.0125906 -975.778 -1076.52 -1481.29
  19 18.5 28.9679 0.0125729 -1113.41 -1236.73 -1505.32
  20 19.5 29.031 0.0126002 -1080.83 -1286.23 -1369.23
  21 20.5 29.1268 0.0126418 -1230.61 -1206.33 -1375.65
  22 21.5 29.042 0.0126051 -1294.56 -1231.03 -1408.16
  23 22.5 29.0692 0.0126168 -1194.9 -1118.69 -1249.01
  24 23.5 29.075 0.0126194 -1154.72 -1321.98 -1374.47
  25 24.5 29.1096 0.0126344 -1263.32 -1109.69 -1372.64
  26 25.5 29.0551 0.0126107 -1197.7 -1154.75 -1256.29
  27 26.5 29.0887 0.0126253 -1209.26 -1227.49 -1320.88
  28 27.5 29.1342 0.0126451 -1259.29 -1198.14 -1345.91
  29 28.5 29.0535 0.01261 -1246.64 -1141.02 -1238.44
  30 29.5 29.0635 0.0126144 -1267.7 -1159.16 -1191.75
  31 30.5 29.0917 0.0126266 -1297.18 -998.497 -1419.06
  32 31.5 29.0825 0.0126226 -1221.22 -1078.81 -1278.79
  33 32.5 29.0345 0.0126018 -1204.72 -1224.16 -1330.08
  34 33.5 29.0537 0.0126101 -1233 -1217.9 -1175.15
  35 34.5 29.0741 0.012619 -1146.72 -1246.9 -1292.01
  36 35.5 29.0561 0.0126112 -1204.61 -1244.62 -1361.02
  37 36.5 29.0084 0.0125905 -1164.57 -1264.03 -1299.83
  38 37.5 29.0904 0.012626 -1169.33 -1165.11 -1133.03
  39 38.5 29.0967 0.0126288 -1335.56 -1248.29 -1398.57
  40 39.5 29.0878 0.0126249 -1199.33 -1140.19 -1170.32
  41 40.5 29.0134 0.0125926 -1189.61 -1081.29 -1243.76
  42 41.5 29.0975 0.0126291 -1273.98 -1249.68 -1330.42
  43 42.5 29.0327 0.012601 -1359.8 -1200.35 -1298.7
  44 43.5 29.025 0.0125977 -1341.43 -1161.36 -1220.32
  45 44.5 29.0383 0.0126034 -1496.99 -1328.38 -1304.11
  46 45.5 29.0446 0.0126062 -1369.96 -1162.6 -1351.15
  47 46.5 29.0731 0.0126185 -1458.21 -1301.6 -1350.3
  48 47.5 29.083 0.0126228 -1244.25 -1206.77 -1181.01
  49 48.5 29.1122 0.0126355 -1408.77 -1300.69 -1295.77
  50 49.5 29.0814 0.0126222 -1236.34 -1204.1 -1239.5
  51 50.5 29.0514 0.0126091 -1493.54 -1366.05 -1348.44
  52 51.5 29.0274 0.0125987 -1375.16 -1383.91 -1295.92
  53 52.5 29.0833 0.0126229 -1272.96 -1373.99 -1234.76
  54 53.5 29.0936 0.0126274 -1307.86 -1458.42 -1300.8
  55 54.5 29.0068 0.0125897 -1263.83 -1392.03 -1306.1
  56 55.5 29.0211 0.012596 -1391.58 -1351.94 -1211.51
  57 56.5 29.0075 0.0125901 -1297.26 -1294.9 -1332.87
  58 57.5 29.0479 0.0126076 -1331.53 -1269.45 -1356.85
  59 58.5 29.0731 0.0126185 -1153.91 -1187.42 -1146.78
  60 59.5 28.9924 0.0125835 -1335.92 -1130.25 -1119.16
  61 60.5 29.0516 0.0126092 -1206.79 -1327.39 -1318.18
  62 61.5 29.0257 0.0125979 -1132.86 -1321.35 -1401.93
  63 62.5 29.0658 0.0126153 -1235.99 -1253.52 -1258.09
  64 63.5 29.0077 0.0125902 -1366.79 -1241.2 -1333.9
  65 64.5 29.0826 0.0126227 -1299.46 -1154.56 -1109.71
  66 65.5 29.0517 0.0126093 -1303.36 -1032.61 -1311.73
  67 66.5 29.051 0.012609 -1263.46 -953.914 -1234.11
  68 67.5 29.0187 0.0125949 -1283.01 -1216.1 -1373.54
  69 68.5 29.1241 0.0126407 -1418.4 -1311.11 -1294.35
  70 69.5 29.139 0.0126471 -1335.62 -1346.76 -1235.14
  71 70.5 29.0256 0.0125979 -1150.63 -1188.84 -1215.96
  72 71.5 29.0875 0.0126248 -1307.7 -1234.32 -1367.2
  73 72.5 29.1242 0.0126407 -1344.45 -1239.35 -1220.31
  74 73.5 29.12 0.0126389 -1350.31 -1317.63 -1275.51
  75 74.5 29.076 0.0126198 -1118.06 -1335.15 -1346.69
  76 75.5 29.1367 0.0126462 -1281.39 -1332.05 -1340
  77 76.5 29.0825 0.0126226 -1285.39 -1381.66 -1275.87
  78 77.5 29.1279 0.0126423 -1204.83 -1331.13 -1136.82
  79 78.5 29.1241 0.0126406 -1264.84 -1223.86 -1261.46
  80 79.5 29.1641 0.012658 -1253.55 -1171.58 -1347.18
  81 80.5 29.0803 0.0126217 -1116.77 -1147.14 -1190.42
  82 81.5 29.1558 0.0126544 -1367.97 -1317.28 -1358.06
  83 82.5 29.1834 0.0126664 -1002.27 -1213.79 -1293.09
  84 83.5 29.0898 0.0126258 -1225.11 -1295.63 -1210
  85 84.5 29.1609 0.0126566 -1272.69 -1193.44 -1299.04
  86 85.5 29.2221 0.0126832 -1217.86 -1135.34 -1227.54
  87 86.5 29.1232 0.0126403 -1235.18 -1208 -1288.53
  88 87.5 29.1475 0.0126508 -1294.89 -1181.25 -1308.73
  89 88.5 29.1926 0.0126704 -1233.99 -1208.88 -1306.81
  90 89.5 29.1634 0.0126577 -1187.45 -1216.57 -1262.33
  91 90.5 29.1272 0.012642 -1123.69 -1215.08 -1237.26
  92 91.5 29.1692 0.0126603 -1157.71 -1190.88 -1225.7
  93 92.5 29.1763 0.0126633 -1102.46 -1335.01 -1290.62
  94 93.5 29.179 0.0126645 -1508.42 -1433.22 -1425.69
  95 94.5 29.1529 0.0126532 -1277.07 -1376.13 -1221.07
  96 95.5 29.232 0.0126875 -1590.19 -1261.46 -1183.06
  97 96.5 29.2513 0.0126959 -1327.81 -1360.56 -1330.98
  98 97.5 29.2084 0.0126773 -1398.56 -1465.49 -1275.5
  99 98.5 29.1857 0.0126674 -1351.14 -1449.32 -1262.41
  100 99.5 29.2549 0.0126974 -1332.69 -1381.42 -1364.22
  101 100.5 29.2558 0.0126978 -1238.68 -1408.93 -1238.9
  102 101.5 29.1828 0.0126661 -1210.07 -1172.77 -1260.6
  103 102.5 29.2418 0.0126918 -1165.98 -1365.77 -1275.26
  104 103.5 29.2912 0.0127132 -1183.3 -1122.05 -1279.12
  105 104.5 29.1912 0.0126698 -1319.12 -1352.18 -1296.47
  106 105.5 29.1495 0.0126517 -1291.52 -1215.43 -1285.49
  107 106.5 29.2911 0.0127131 -1308.18 -1191.61 -1300.16
  108 107.5 29.2021 0.0126745 -1281.93 -1148.71 -1237.03
  109 108.5 29.1582 0.0126555 -1381.01 -1216.82 -1253.28
  110 109.5 29.2801 0.0127084 -1246.44 -1315.73 -1221.95
  111 110.5 29.1915 0.0126699 -1401.58 -1320.46 -1367.89
  112 111.5 29.1966 0.0126721 -1349.51 -1260.09 -1237.17
  113 112.5 29.228 0.0126858 -1356.35 -1226.54 -1279.95
  114 113.5 29.2533 0.0126967 -1430.01 -1323.8 -1163.82
  115 114.5 29.242 0.0126919 -1328.67 -1441.51 -1402.09
  116 115.5 29.2552 0.0126976 -1121.5 -1229.65 -1181.88
  117 116.5 29.2041 0.0126754 -1282.86 -1304.67 -1327.9
  118 117.5 29.2925 0.0127138 -1333.92 -1295.22 -1204.39
  119 118.5 29.2462 0.0126937 -1402.52 -1452.08 -1316.75
  120 119.5 29.2446 0.012693 -1314.09 -1403.87 -1337.55
  121 120.5 29.234 0.0126884 -1421.44 -1353.44 -1263.3
  122 121.5 29.2576 0.0126986 -1294.81 -1355.58 -1225.85
  123 122.5 29.2425 0.012692 -1207.1 -1413.19 -1365.56
  124 123.5 29.219 0.0126819 -1276.64 -1281.62 -1269.99
  125 124.5 29.2231 0.0126836 -1261.16 -1426.43 -1329.67
  126 125.5 29.2478 0.0126943 -1317.23 -1358.58 -1290.11
  127 126.5 29.2058 0.0126761 -1392.14 -1163.37 -1286.87
  128 127.5 29.268 0.0127031 -1243.79 -1172.61 -1347.75
  129 128.5 29.2217 0.012683 -1116.06 -1292.64 -1328.96
  130 129.5 29.2348 0.0126887 -1145.96 -1273.5 -1222.58
  131 130.5 29.1991 0.0126732 -1141.7 -1164.4 -1311.59
  132 131.5 29.1792 0.0126646 -1091.83 -1230.4 -1358.13
  133 132.5 29.1939 0.012671 -1200.98 -1220.58 -1306.29
  134 133.5 29.1396 0.0126474 -1331.38 -1390.97 -1323.58
  135 134.5 29.1967 0.0126722 -1305.04 -1238.35 -1305.34
  136 135.5 29.0831 0.0126229 -1192.64 -1254.19 -1346.11
  137 136.5 29.0407 0.0126045 -1280.63 -1226.45 -1368.49
  138 137.5 29.047 0.0126072 -1151.72 -1145.58 -1289.34
  139 138.5 29.0683 0.0126165 -1125 -1006.95 -1198.39
  140 139.5 28.8897 0.0125389 -1318.5 -1249.46 -1314.52
  141 140.5 28.9156 0.0125502 -1349.3 -1195.99 -1358.89
  142 141.5 28.9766 0.0125766 -1330.77 -1217.83 -1224.66
  143 142.5 28.8773 0.0125335 -1323.16 -1084.4 -1165.05
  144 143.5 28.7912 0.0124962 -1357.59 -1223.48 -1169.17
  145 144.5 28.8069 0.012503 -1248.93 -1255.32 -1133.65
  146 145.5 28.8549 0.0125238 -1094.39 -1245.84 -1067.26
  147 146.5 28.7099 0.0124609 -1109.12 -1272.45 -1085.65
  148 147.5 28.8238 0.0125103 -1104.04 -1248.48 -799.793
  149 148.5 28.9036 0.012545 -1135.14 -1203.11 -826.993
  150 149.5 28.9774 0.012577 -1365.3 -1142.39 -674.904
  151 150.5 28.9657 0.0125719 -1244.15 -1111.94 -746.086
  152 151.5 29.1746 0.0126626 -1155.99 -1254.72 -607.846
  153 152.5 29.3303 0.0127302 -1088.14 -1113.06 -743.624
  154 153.5 29.5247 0.0128145 -911.075 -952.869 -561.025
  155 154.5 29.7188 0.0128988 -702.501 -902.805 -844.533
  156 155.5 30.0458 0.0130407 -457.618 -527.644 -662.488
  157 156.5 30.3864 0.0131885 -444.657 -483.893 -857.252
  158 157.5 30.5801 0.0132726 -576.956 -489.265 -946.691
  159 158.5 30.9027 0.0134126 -513.781 -329.668 -1136.73
  160 159.5 31.2152 0.0135483 -249.17 -173.811 -1160.49
  161 160.5 31.5067 0.0136748 -199.718 -160.713 -1328.34
  162 161.5 31.6725 0.0137467 -202.847 -330.039 -1301.79
  163 162.5 31.9466 0.0138657 -139.144 -293.44 -1504.79
  164 163.5 32.2016 0.0139764 -149.366 -178.089 -1587.77
  165 164.5 32.251 0.0139978 -208.537 -265.287 -1589.04
  166 165.5 32.377 0.0140525 -307.414 -223.988 -1571.57
  167 166.5 32.5919 0.0141458 -683.161 -449.633 -1621.66
  168 167.5 32.7776 0.0142264 -567.969 -510.401 -1386.81
  169 168.5 32.7036 0.0141943 -779.977 -750.398 -1554.48
  170 169.5 32.7992 0.0142358 -808.547 -824.294 -1481.29
  171 170.5 32.9576 0.0143045 -725.021 -916.66 -1536.25
  172 171.5 32.948 0.0143003 -666.754 -844.094 -1303.56
  173 172.5 32.9427 0.014298 -826.116 -1029.39 -1359.69
  174 173.5 33.0255 0.014334 -951.858 -917.133 -1479.39
  175 174.5 33.0602 0.014349 -923.167 -982.075 -1193.18
  176 175.5 33.0151 0.0143295 -1128.25 -1146.27 -1264.42
  177 176.5 33.0885 0.0143613 -1126.5 -992.451 -1268.26
  178 177.5 33.121 0.0143754 -821.65 -910.783 -1210.29
  179 178.5 33.0272 0.0143347 -1009.43 -1114.93 -1153.89
  180 179.5 33.038 0.0143394 -887.913 -1030.79 -1241.55
  181 180.5 33.1699 0.0143966 -1052.51 -1256.7 -1260.78
  182 181.5 33.0325 0.014337 -1063.5 -976.251 -993.212
  183 182.5 33.0838 0.0143593 -999.698 -1025.68 -1134.91
  184 183.5 33.0652 0.0143512 -1087.43 -971.585 -1230.26
  185 184.5 33.0991 0.0143659 -1134.61 -891.67 -1163.2
  186 185.5 33.054 0.0143463 -1138.83 -1063.63 -1005.9
  187 186.5 33.1301 0.0143794 -1238.4 -1038.26 -1193.8
  188 187.5 33.0626 0.0143501 -1132.24 -1105.11 -1163.1
  189 188.5 33.1326 0.0143805 -1098.89 -1133.98 -1165.51
  190 189.5 33.1346 0.0143813 -895.538 -1000.26 -1016.82
  191 190.5 33.1256 0.0143774 -960.498 -1168.03 -980.376
  192 191.5 33.081 0.0143581 -1040.45 -1331.48 -1368.84
  193 192.5 33.1801 0.0144011 -1191.97 -1132.94 -1057.5
  194 193.5 33.1033 0.0143678 -1108.38 -1145.35 -1131.13
  195 194.5 33.1009 0.0143667 -1071.21 -964.364 -1129.78
  196 195.5 33.1696 0.0143965 -1135.08 -998.311 -1119.13
  197 196.5 33.1214 0.0143756 -1211.67 -1095.64 -1166.52
  198 197.5 33.1614 0.014393 -1272.46 -1236.17 -1075.46
  199 198.5 33.1624 0.0143934 -1137.39 -1041.98 -1014.1
  200 199.5 33.1582 0.0143916 -1062.57 -1150.17 -1180.14
  201 200.5 33.142 0.0143845 -1059.83 -1196.96 -1300.28
  202 201.5 33.1621 0.0143933 -1213.77 -1199.33 -1067.08
  203 202.5 33.1682 0.0143959 -1224.33 -938.446 -1006.98
  204 203.5 33.2021 0.0144106 -1049.68 -1327.59 -1210.58
  205 204.5 33.1034 0.0143678 -1249.98 -1149.98 -1150.5
  206 205.5 33.1792 0.0144007 -976.65 -973.314 -1119.35
  207 206.5 33.1863 0.0144038 -1015.44 -1003.44 -1153.42
  208 207.5 33.1204 0.0143752 -1088.74 -927.428 -1062.47
  209 208.5 33.1887 0.0144048 -991.349 -1031.88 -1128.46
  210 209.5 33.139 0.0143832 -971.317 -970.482 -1097.47
  211 210.5 33.1375 0.0143826 -1096.22 -1124.84 -1199.38
  212 211.5 33.1009 0.0143667 -1112.14 -1172.73 -1127.06
  213 212.5 33.1851 0.0144032 -1048.19 -1221.73 -1062.12
  214 213.5 33.1339 0.014381 -1000.58 -1006.03 -1107.78
  215 214.5 33.1681 0.0143959 -1176.84 -1055.19 -1113.23
  216 215.5 33.1332 0.0143807 -1183.63 -1190.88 -1217.31
  217 216.5 33.1931 0.0144067 -1212.51 -1294.59 -1074.96
  218 217.5 33.1592 0.014392 -1119.88 -1258.26 -1162.77
  219 218.5 33.1676 0.0143956 -1142.73 -1002.66 -1082.45
  220 219.5 33.1408 0.014384 -957.613 -1077.2 -1096.74
  221 220.5 33.1253 0.0143773 -1049.7 -788.062 -1017.67
  222 221.5 33.1842 0.0144029 -1263.88 -1107.95 -1333.75
  223 222.5 33.0967 0.0143649 -1187.47 -1096.76 -1168.38
  224 223.5 33.0871 0.0143607 -1103.1 -955.53 -1001.46
  225 224.5 33.1407 0.014384 -1199.32 -1223.22 -1049.23
  226 225.5 33.1388 0.0143832 -1080.82 -1104.13 -1099.32
  227 226.5 33.0843 0.0143595 -1027.57 -1263.54 -1321.15
  228 227.5 33.0567 0.0143475 -1107.89 -1216.61 -1087.81
  229 228.5 33.1359 0.0143819 -906.327 -968.358 -961.299
  230 229.5 33.1357 0.0143818 -1063.79 -1026.62 -1134.61
  231 230.5 33.0079 0.0143263 -979.713 -1011.47 -1142.44
  232 231.5 33.0743 0.0143551 -1190.09 -1252.85 -1210.37
  233 232.5 33.1577 0.0143914 -1054.48 -1237.2 -1028.27
  234 233.5 33.0521 0.0143455 -1077.75 -1057.62 -1036.77
  235 234.5 33.0565 0.0143474 -996.109 -1156.99 -1232.76
  236 235.5 33.1266 0.0143779 -989.166 -940.155 -954.41
  237 236.5 33.0924 0.014363 -1088.38 -1100.05 -1202.57
  238 237.5 33.0988 0.0143658 -1027.19 -1141.62 -1064.13
  239 238.5 33.0789 0.0143572 -1259.59 -1202.33 -1163.42
  240 239.5 33.1049 0.0143684 -1082.5 -1121.3 -1143.79
  241 240.5 33.0698 0.0143532 -1234.27 -1163.77 -1064.75
  242 241.5 33.0734 0.0143548 -1156.46 -1139.22 -1205.34
  243 242.5 33.0957 0.0143645 -1152.48 -1101.16 -983.362
  244 243.5 33.1037 0.0143679 -1258.27 -1123.02 -1103.11
  245 244.5 33.0047 0.0143249 -1014.91 -1172.6 -1204.19
  246 245.5 33.1011 0.0143668 -967.939 -1206.09 -1032.45
  247 246.5 33.136 0.014382 -1099.08 -1154.32 -1084.14
  248 247.5 33.0828 0.0143589 -1252.26 -1129.09 -1087.6
  249 248.5 33.0406 0.0143405 -1195.57 -950.511 -1146.08
  250 249.5 33.158 0.0143915 -965.409 -1026.38 -1256.44
  251 250.5 33.1249 0.0143771 -994.789 -1042.51 -1104.9
  252 251.5 33.1041 0.0143681 -946.121 -1124.04 -959.66
  253 252.5 33.1122 0.0143716 -1155.25 -993.961 -1257.61
  254 253.5 33.2221 0.0144193 -1289.64 -1097.36 -1082.49
  255 254.5 33.1384 0.014383 -1111.96 -1099.26 -1152.04
  256 255.5 33.1246 0.014377 -1016.08 -975.817 -1150.41
  257 256.5 33.0935 0.0143635 -1164.29 -1107.05 -1230.83
  258 257.5 33.2254 0.0144207 -1066.52 -977.677 -979.016
  259 258.5 33.1771 0.0143998 -1025.78 -913.847 -1260.44
  260 259.5 33.0997 0.0143662 -993.894 -1137.75 -1104.76
  261 260.5 33.124 0.0143767 -1190.84 -1054.79 -1064.51
  262 261.5 33.2222 0.0144193 -1174.57 -1215.8 -1225.51
  263 262.5 33.1135 0.0143722 -1246.25 -1220.41 -1112.62
  264 263.5 33.0534 0.0143461 -1147.62 -1130.09 -1077.9
  265 264.5 33.1649 0.0143945 -1239.68 -1133.29 -1184.91
  266 265.5 33.133 0.0143807 -1467.69 -1317.31 -1127.64
  267 266.5 33.0505 0.0143448 -1266.83 -1284.17 -1038.76
  268 267.5 33.0557 0.0143471 -1360.78 -1338.29 -1132.84
  269 268.5 33.1653 0.0143947 -1318.05 -1166.75 -1179.18
  270 269.5 33.0822 0.0143586 -1386.14 -1186.48 -1028.22
  271 270.5 33.0612 0.0143495 -1393.08 -1398.84 -1064.51
  272 271.5 33.0934 0.0143634 -1453.75 -1306.57 -1188.99
  273 272.5 33.1502 0.0143881 -1284.9 -1180.21 -1150.51
  274 273.5 33.0362 0.0143386 -1132.79 -1010.75 -970.576
  275 274.5 33.0484 0.0143439 -1090.58 -1098.15 -1195.79
  276 275.5 33.0846 0.0143596 -1225.45 -1095.03 -1205.44
  277 276.5 33.1085 0.01437 -1208.19 -999.651 -1094.25
  278 277.5 33.0921 0.0143629 -1279.82 -1078.17 -1066.51
  279 278.5 33.0867 0.0143605 -1234.74 -934.562 -1151.39
  280 279.5 33.0814 0.0143583 -1146.97 -943.052 -1094.87
  281 280.5 33.0911 0.0143624 -1111.15 -1105.08 -1089.13
  282 281.5 33.0955 0.0143644 -1144.29 -1145.94 -1218.97
  283 282.5 33.0808 0.014358 -1080.72 -1064.46 -1153.22
  284 283.5 33.0855 0.01436 -993.141 -925.379 -1122.96
  285 284.5 33.1036 0.0143679 -1167.89 -1152.72 -1191.32
  286 285.5 33.0328 0.0143372 -1191.41 -1126.54 -1035.53
  287 286.5 33.092 0.0143629 -967.673 -858.344 -1192.71
  288 287.5 33.0698 0.0143532 -1055.66 -1049.45 -1280.15
  289 288.5 32.9892 0.0143182 -878.234 -938.845 -1120.74
  290 289.5 33.0449 0.0143424 -981.01 -1148.38 -1220.8
  291 290.5 33.0853 0.0143599 -917.875 -1221.71 -1115.73
  292 291.5 32.9971 0.0143217 -913.088 -873.891 -1229.3
  293 292.5 32.9281 0.0142917 -1151.94 -981.379 -1357.59
  294 293.5 32.968 0.014309 -993.23 -903.383 -1441.59
  295 294.5 32.9506 0.0143015 -922.101 -938.027 -1196.31
  296 295.5 32.9186 0.0142876 -859.902 -858.352 -1342.2
  297 296.5 32.8069 0.0142391 -738.112 -718.528 -1427.45
  298 297.5 32.8341 0.0142509 -685.708 -858.219 -1389.09
  299 298.5 32.7419 0.0142109 -465.048 -794.155 -1482.58
  300 299.5 32.7002 0.0141928 -489.679 -730.668 -1614.15
  301 300.5 32.5642 0.0141338 -305.167 -539.352 -1652.15
  302 301.5 32.4913 0.0141021 -302.8 -481.804 -1539.44
  303 302.5 32.3418 0.0140372 -160.667 -487.359 -1585.54
  304 303.5 32.2636 0.0140033 -189.579 -344.492 -1553.09
  305 304.5 32.0035 0.0138904 -308.761 -322.937 -1828.19
  306 305.5 31.8 0.0138021 -449.907 -385.674 -1827.12
  307 306.5 31.6442 0.0137345 -141.912 -234.878 -1530.13
  308 307.5 31.3573 0.0136099 -108.002 -59.2865 -1694.12
  309 308.5 30.9909 0.0134509 227.915 7.05399 -1781.51
  310 309.5 30.709 0.0133285 263.699 131.864 -1557.55
  311 310.5 30.3835 0.0131873 241.908 81.6677 -1455.07
  312 311.5 29.9098 0.0129817 249.261 372.57 -1678.01
  313 312.5 29.4487 0.0127816 299.947 302.094 -1655.53
  314 313.5 28.9988 0.0125863 388.09 403.146 -1757.25
  315 314.5 28.5075 0.012373 410.401 411.282 -1755.01
  316 315.5 27.9691 0.0121394 634.588 541.033 -1784.99
  317 316.5 27.2718 0.0118367 602.314 699.953 -1883.08
  318 317.5 26.5704 0.0115323 847.993 1035.07 -1939.84
  319 318.5 25.7036 0.0111561 1238.11 1105.65 -1951.83
  320 319.5 24.7043 0.0107224 1437.07 1388.21 -1831.91
  321 320.5 23.5564 0.0102242 1525.52 1503.92 -1745.44
  322 321.5 22.2133 0.00964117 1743.24 1578.8 -1453.09
  323 322.5 20.7256 0.00899548 1732.14 1587.83 -1157.33
  324 323.5 19.1073 0.00829311 1416.09 1463.13 -1080.01
  325 324.5 17.2983 0.00750794 1166.79 1175.32 -635.737
  326 325.5 15.4926 0.00672423 655.046 694.609 -307.063
  327 326.5 13.6702 0.00593325 -195.482 16.8018 -225.83
  328 327.5 11.9025 0.00516603 -845.316 -969.727 -119.346
  329 328.5 10.232 0.00444096 -1888.77 -1897.97 -242.369
  330 329.5 8.69886 0.00377555 -3002.25 -3128.84 -561.861
  331 330.5 7.39489 0.00320959 -4543.79 -4549.37 -1368.19
  332 331.5 6.31252 0.00273981 -5882.5 -5893.94 -2097.16
  333 332.5 5.37516 0.00233297 -7457.04 -7252.19 -3342.07
  334 333.5 4.63981 0.00201381 -8779.39 -8805.24 -4689.1
  335 334.5 4.05832 0.00176142 -10071.6 -9981.98 -6245.1
  336 335.5 3.6469 0.00158286 -11128.6 -11324 -7604.79
  337 336.5 3.31994 0.00144095 -12331.1 -12332.9 -9107.41
  338 337.5 3.07696 0.00133549 -13196.3 -13134.6 -10306.7
  339 338.5 2.88234 0.00125102 -14059 -13661.6 -11449.4
  340 339.5 2.76117 0.00119842 -14568.5 -13964.7 -12377.3
  341 340.5 2.64674 0.00114876 -15128.9 -14649.9 -13205.5
  342 341.5 2.576 0.00111806 -14966.8 -14905.6 -13808.9
  343 342.5 2.52528 0.00109604 -14931.4 -14931.3 -14325.3
  344 343.5 2.51792 0.00109285 -15071.7 -15075.1 -14523.9
  345 344.5 2.50754 0.00108834 -15378.5 -15281.7 -14498.2
  346 345.5 2.48427 0.00107824 -15737.6 -15078.4 -14813.7
  347 346.5 2.43195 0.00105553 -15460.7 -15035.9 -15190.3
  348 347.5 2.44054 0.00105926 -15338.8 -15276.5 -15210.7
  349 348.5 2.41714 0.0010491 -15368.6 -15174.6 -15334.7
  350 349.5 2.41054 0.00104624 -15730.2 -15472.6 -15474.9
  351 350.5 2.41787 0.00104942 -15912.3 -15451.7 -15468
  352 351.5 2.40598 0.00104426 -16220.7 -15572.4 -15589.6
  353 352.5 2.41522 0.00104827 -16106.4 -15311.7 -15422.7
  354 353.5 2.39172 0.00103807 -16188.5 -15398.4 -15551.6
  355 354.5 2.39404 0.00103908 -16124.1 -15604.1 -15747.1
  356 355.5 2.38762 0.00103629 -16149.1 -15591.1 -15733.4
  357 356.5 2.36971 0.00102852 -15819.3 -15745.7 -15661
  358 357.5 2.34918 0.00101961 -15676.1 -15808.9 -15905.9
  359 358.5 2.3609 0.00102469 -15872.5 -15903.2 -15895.2
  360 359.5 2.35981 0.00102422 -15876 -15779 -15860.5
  361 360.5 2.34994 0.00101994 -15593 -15850.5 -15822.4
  362 361.5 2.3599 0.00102426 -15659.3 -15676.2 -15888
  363 362.5 2.38718 0.0010361 -15645.3 -15616.6 -15693
  364 363.5 2.37078 0.00102898 -15674.2 -15205.8 -15775.5
  365 364.5 2.36904 0.00102823 -15643.5 -15188.8 -15900.4
  366 365.5 2.39831 0.00104093 -15597.7 -15184.8 -15567.3
  367 366.5 2.3943 0.00103919 -15641.2 -15383.1 -15611.9
  368 367.5 2.38575 0.00103548 -16060.7 -15704.2 -15824.3
  369 368.5 2.38059 0.00103324 -15842.7 -15571.2 -15654.4
  370 369.5 2.37996 0.00103297 -16007 -15617.1 -15701.5
  371 370.5 2.3655 0.00102669 -16266.4 -15655.3 -15970.8
  372 371.5 2.37779 0.00103203 -16196 -15539.9 -15722.2
  373 372.5 2.38901 0.0010369 -16155.3 -15692.8 -15556
  374 373.5 2.3703 0.00102878 -16310.2 -15931.5 -15808.9
  375 374.5 2.36156 0.00102498 -15972.5 -15843 -15854.6
  376 375.5 2.36666 0.0010272 -16144.4 -15809.5 -15772.6
  377 376.5 2.37135 0.00102923 -15946.8 -15976.1 -15973.9
  378 377.5 2.37913 0.00103261 -16023.9 -15859.6 -15717.1
  379 378.5 2.3674 0.00102752 -15889.9 -15427.6 -15797.3
  380 379.5 2.38817 0.00103653 -15864.8 -15613.3 -15609.8
  381 380.5 2.38842 0.00103664 -15822.8 -15369.1 -15602.2
  382 381.5 2.35044 0.00102016 -15815.7 -15359.5 -16015.7
  383 382.5 2.35397 0.00102169 -15907.4 -15317.7 -15935.6
  384 383.5 2.35349 0.00102148 -15981.3 -15611.6 -15863.5
  385 384.5 2.36928 0.00102833 -16036.2 -15598.8 -15818.1
  386 385.5 2.35056 0.00102021 -15891.4 -15875.5 -15976.3
  387 386.5 2.36741 0.00102752 -15996.8 -15839.5 -15854.5
  388 387.5 2.39024 0.00103743 -15738.8 -15929.6 -15694.1
  389 388.5 2.37183 0.00102944 -15454.3 -16040.9 -15634
  390 389.5 2.36728 0.00102747 -15628.6 -15946.2 -15899.4
  391 390.5 2.37074 0.00102897 -15921.1 -15885.3 -15836.2
  392 391.5 2.34424 0.00101747 -15680.5 -15739.7 -15847.1
  393 392.5 2.35495 0.00102211 -15534.9 -15900.2 -15861.7
  394 393.5 2.36608 0.00102694 -15696.4 -15860.5 -15872.6
  395 394.5 2.38524 0.00103526 -15392 -15902.2 -15622.7
  396 395.5 2.3801 0.00103303 -15372.6 -15856.4 -15677.3
  397 396.5 2.39418 0.00103914 -15526.9 -15956.2 -15639.5
  398 397.5 2.38741 0.0010362 -15759.6 -16059.6 -15720.3
