# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10777.000000000004
  59 58.5 27.9402 0.0121268 -1607.06 -1546.4 -1900.9
  60 59.5 28.0633 0.0121802 -1469.53 -1543 -1610.43
  61 60.5 28.0411 0.0121706 -1464.28 -1528.88 -1575.03
  62 61.5 28.052 0.0121754 -1380.56 -1610 -1726.42
  63 62.5 28.0106 0.0121574 -1613.18 -1475.95 -1784.98
  64 63.5 28.036 0.0121684 -1463.63 -1334.36 -1562.82
  65 64.5 28.1094 0.0122003 -1497.1 -1393.33 -1524.18
  66 65.5 28.0662 0.0121815 -1271.85 -1313.95 -1592.11
  67 66.5 28.0437 0.0121717 -1521.73 -1401.01 -1703.25
  68 67.5 28.0551 0.0121767 -1455.84 -1515.35 -1549.95
  69 68.5 28.089 0.0121914 -1370.62 -1383.98 -1544.57
  70 69.5 28.0818 0.0121883 -1558.67 -1594.49 -1656.16
  71 70.5 28.0366 0.0121687 -1437.93 -1377.29 -1521.26
  72 71.5 28.0591 0.0121784 -1523.18 -1467.69 -1506.06
  73 72.5 28.0576 0.0121778 -1603.67 -1648.18 -1619.01
  74 73.5 28.0424 0.0121712 -1427.04 -1637.61 -1676.23
  75 74.5 28.0223 0.0121625 -1421.81 -1561.87 -1412.13
  76 75.5 28.0519 0.0121753 -1758.25 -1626.01 -1551.21
  77 76.5 28.0494 0.0121742 -1605.13 -1689.25 -1614.44
  78 77.5 28.0408 0.0121705 -1745.71 -1652.86 -1613.12
  79 78.5 28.0257 0.0121639 -1515.54 -1659.43 -1392.65
  80 79.5 28.0336 0.0121673 -1564.69 -1623.61 -1643.95
  81 80.5 28.0456 0.0121725 -1627.52 -1533.96 -1627.2
  82 81.5 28.0213 0.012162 -1746.2 -1616.65 -1468.63
  83 82.5 28.0586 0.0121782 -1566.52 -1616.72 -1629.2
  84 83.5 28.0748 0.0121852 -1656.11 -1660.52 -1613.07
  85 84.5 28.0525 0.0121756 -1615.51 -1595.29 -1475.13
  86 85.5 28.0622 0.0121798 -1582.62 -1758.26 -1448.38
  87 86.5 28.0843 0.0121894 -1573.42 -1773.39 -1740.92
  88 87.5 28.0368 0.0121688 -1568.79 -1646.15 -1571.87
  89 88.5 28.0798 0.0121874 -1565.1 -1401.42 -1456.06
  90 89.5 28.0562 0.0121772 -1599.51 -1525.58 -1643.83
  91 90.5 28.0706 0.0121834 -1674.97 -1549.88 -1591.78
  92 91.5 28.0555 0.0121769 -1581.7 -1636.33 -1482.55
  93 92.5 28.1149 0.0122027 -1688.34 -1701.35 -1620.38
  94 93.5 28.1354 0.0122115 -1583.89 -1390.9 -1512.19
  95 94.5 28.0376 0.0121691 -1596.27 -1707.42 -1681.97
  96 95.5 28.0674 0.012182 -1636.85 -1620.9 -1478.33
  97 96.5 28.1289 0.0122087 -1427.5 -1541.64 -1550.46
  98 97.5 28.1711 0.012227 -1435.89 -1488.56 -1557.95
  99 98.5 28.0742 0.012185 -1517.38 -1556.22 -1599.04
  100 99.5 28.0891 0.0121915 -1571.75 -1534.82 -1514.81
  101 100.5 28.1214 0.0122055 -1481.58 -1568.65 -1612.6
  102 101.5 28.1798 0.0122308 -1596.48 -1591.36 -1596.04
  103 102.5 28.0592 0.0121785 -1321.98 -1448.71 -1484.69
  104 103.5 28.0714 0.0121838 -1560.56 -1595.31 -1620.1
  105 104.5 28.1927 0.0122364 -1574.46 -1591.76 -1565.67
  106 105.5 28.1025 0.0121973 -1504.67 -1342.29 -1579.61
  107 106.5 28.0967 0.0121948 -1531.12 -1545.72 -1440.78
  108 107.5 28.1044 0.0121981 -1497.09 -1722.9 -1645.36
  109 108.5 28.1951 0.0122374 -1504.79 -1525.69 -1543.62
  110 109.5 28.1408 0.0122139 -1542.57 -1606.09 -1557.42
  111 110.5 28.0929 0.0121931 -1489.3 -1594.98 -1492.3
  112 111.5 28.1432 0.0122149 -1575.25 -1627.07 -1601.44
  113 112.5 28.1648 0.0122243 -1623.68 -1432.18 -1571.5
  114 113.5 28.1711 0.012227 -1762.97 -1629.76 -1568.5
  115 114.5 28.1111 0.012201 -1686.69 -1633.16 -1550.23
  116 115.5 28.2025 0.0122407 -1522.08 -1464.27 -1542.09
  117 116.5 28.1767 0.0122295 -1473.75 -1643.94 -1599.62
  118 117.5 28.183 0.0122322 -1525.55 -1584.93 -1589.46
  119 118.5 28.1898 0.0122351 -1490.96 -1603.54 -1462.03
  120 119.5 28.2518 0.0122621 -1678.63 -1485.55 -1608.27
  121 120.5 28.2168 0.0122469 -1639.09 -1642.07 -1599.7
  122 121.5 28.2057 0.0122421 -1660.01 -1549.81 -1538.76
  123 122.5 28.215 0.0122461 -1621.78 -1638.31 -1705.09
  124 123.5 28.2245 0.0122502 -1631.38 -1623.55 -1524.98
  125 124.5 28.2372 0.0122557 -1602.5 -1517.31 -1391.64
  126 125.5 28.2322 0.0122536 -1409.01 -1547.25 -1696.6
  127 126.5 28.1357 0.0122117 -1460.01 -1316.89 -1535.32
  128 127.5 28.1388 0.012213 -1417.69 -1445.38 -1584.64
  129 128.5 28.1929 0.0122365 -1377.14 -1607.82 -1517.95
  130 129.5 28.1606 0.0122225 -1326.53 -1450.76 -1498.72
  131 130.5 28.0882 0.012191 -1507.55 -1642.95 -1620.69
  132 131.5 28.1662 0.0122249 -1575.95 -1659.72 -1581.28
  133 132.5 28.1796 0.0122307 -1616.85 -1509.27 -1498.31
  134 133.5 28.1498 0.0122178 -1635.88 -1406.14 -1450.8
  135 134.5 28.137 0.0122123 -1549.28 -1460.25 -1684.26
  136 135.5 28.1399 0.0122135 -1547.86 -1466.66 -1557.49
  137 136.5 28.2334 0.0122541 -1640.02 -1419.02 -1441.74
  138 137.5 28.1099 0.0122005 -1529.05 -1353.53 -1520.56
  139 138.5 28.1413 0.0122141 -1527.38 -1385.08 -1634.55
  140 139.5 28.1408 0.0122139 -1579.22 -1449.93 -1581.22
  141 140.5 28.1953 0.0122375 -1499.51 -1442.15 -1539.74
  142 141.5 28.1951 0.0122375 -1572.92 -1658.93 -1529.63
  143 142.5 28.2182 0.0122475 -1591.16 -1701.75 -1570.89
  144 143.5 28.259 0.0122652 -1470.08 -1481.91 -1608.75
  145 144.5 28.2308 0.0122529 -1548.17 -1609.18 -1518.99
  146 145.5 28.2268 0.0122512 -1670.12 -1647.31 -1601.36
  147 146.5 28.2208 0.0122486 -1685.62 -1694.55 -1610.36
  148 147.5 28.267 0.0122687 -1647.66 -1712.26 -1553.49
  149 148.5 28.2435 0.0122585 -1601.06 -1623.39 -1483.06
  150 149.5 28.2189 0.0122478 -1529.2 -1570.8 -1607.91
  151 150.5 28.2133 0.0122454 -1536.88 -1485 -1515.09
  152 151.5 28.2106 0.0122442 -1561.88 -1535.72 -1588.68
  153 152.5 28.2173 0.0122471 -1679.65 -1494.79 -1497.8
  154 153.5 28.1734 0.012228 -1458.83 -1532.76 -1686.05
  155 154.5 28.1681 0.0122257 -1382.14 -1557.7 -1519.87
  156 155.5 28.1849 0.012233 -1396.57 -1417.4 -1527.4
  157 156.5 28.2557 0.0122638 -1237.79 -1476.37 -1410.55
  158 157.5 28.2037 0.0122412 -1427.63 -1477.18 -1504.98
  159 158.5 28.2294 0.0122523 -1451.63 -1589.72 -1567.13
  160 159.5 28.2029 0.0122408 -1651.11 -1773.71 -1421.5
  161 160.5 28.2607 0.0122659 -1477.45 -1666.66 -1254.49
  162 161.5 28.2646 0.0122676 -1762.83 -1765.4 -1328.33
  163 162.5 28.2857 0.0122768 -1736.31 -1500.04 -1195.66
  164 163.5 28.2404 0.0122571 -1735.69 -1761.76 -1109.09
  165 164.5 28.3983 0.0123256 -1759.69 -1792.65 -783.851
  166 165.5 28.4354 0.0123417 -1754.41 -1795.39 -583.266
  167 166.5 28.6337 0.0124278 -1600.41 -1740.55 -86.406
  168 167.5 28.8003 0.0125001 -1443.08 -1472.69 -127.876
  169 168.5 29.2113 0.0126785 -763.436 -790.662 389.934
  170 169.5 29.6434 0.012866 143.409 -65.5427 735.713
  171 170.5 30.243 0.0131263 867.189 735.726 736.628
  172 171.5 30.915 0.013418 1801.35 1917.55 597.586
  173 172.5 31.6607 0.0137416 2705.66 2686.09 283.187
  174 173.5 32.3761 0.0140521 3321.47 3252.83 -223.01
  175 174.5 33.1171 0.0143738 3641.25 3613.56 -982.66
  176 175.5 33.6584 0.0146087 3777.92 3797.9 -1471.9
  177 176.5 34.2572 0.0148686 3445.11 3317.35 -2232.35
  178 177.5 34.7124 0.0150662 2816.69 2788.02 -2309.43
  179 178.5 35.0221 0.0152005 2117.83 1973.78 -2814.38
  180 179.5 35.2764 0.0153109 1536.2 1369.62 -2806.28
  181 180.5 35.4464 0.0153847 840.431 745.823 -2907.41
  182 181.5 35.5945 0.015449 426.593 625.032 -2499.41
  183 182.5 35.7919 0.0155347 -46.7188 -31.3161 -2463.67
  184 183.5 35.8064 0.015541 -253.309 -251.964 -2366.76
  185 184.5 35.8221 0.0155478 -453.448 -395.75 -2063.05
  186 185.5 35.9816 0.015617 -575.864 -624.623 -1812.53
  187 186.5 35.9715 0.0156126 -925.408 -604.345 -1968.7
  188 187.5 35.944 0.0156007 -1107.41 -832.143 -1644.49
  189 188.5 35.992 0.0156215 -720.69 -896.849 -1479.61
  190 189.5 36.0347 0.0156401 -1000.1 -881.258 -1589.79
  191 190.5 36.0157 0.0156318 -998.732 -937.03 -1403.46
  192 191.5 35.9795 0.0156161 -945.789 -966.796 -1387.72
  193 192.5 36.0493 0.0156464 -829.027 -778.699 -1178.76
  194 193.5 36.0226 0.0156348 -974.784 -979.384 -1375.52
  195 194.5 36.055 0.0156489 -1418.27 -1309.21 -1399.78
  196 195.5 35.9888 0.0156201 -1289.7 -1267.88 -1172.92
  197 196.5 36.1328 0.0156826 -1114 -1206.74 -1080.22
  198 197.5 35.9811 0.0156168 -1388.12 -1340.13 -1422.63
  199 198.5 36.0581 0.0156502 -1584.43 -1431.04 -1201.61
  200 199.5 36.0412 0.0156429 -1197.15 -1188.18 -1204.87
  201 200.5 36.114 0.0156745 -1214.8 -1257.7 -1169.51
  202 201.5 35.9586 0.015607 -1351.81 -1258.02 -1295.52
  203 202.5 36.1006 0.0156687 -1215.52 -1284.95 -1313.92
  204 203.5 36.0642 0.0156528 -1141.33 -1109.33 -1038.55
  205 204.5 36.0864 0.0156625 -1258.9 -1344.07 -1178.84
  206 205.5 36.0279 0.0156371 -1448.38 -1114.17 -1316.41
  207 206.5 36.0436 0.0156439 -1271.58 -1097.94 -1274.17
  208 207.5 36.1287 0.0156808 -1180.35 -1409.17 -1102.55
  209 208.5 36.0714 0.015656 -1200.38 -1065.5 -1106.08
  210 209.5 36.0188 0.0156331 -1210.84 -1081.49 -1283.79
  211 210.5 36.0259 0.0156362 -1407.26 -1047.48 -1398.83
  212 211.5 36.1325 0.0156825 -1122.58 -1033.12 -925.175
  213 212.5 36.0577 0.01565 -1221.02 -1407.91 -1355.22
  214 213.5 36.0649 0.0156532 -1148.19 -1248.3 -1208.64
  215 214.5 36.0426 0.0156435 -1127.16 -1287.45 -1257.19
  216 215.5 36.1174 0.015676 -1197.73 -1052.7 -1099.65
  217 216.5 36.0763 0.0156581 -1120.63 -1210.83 -1114.85
  218 217.5 36.0238 0.0156353 -1110.48 -1234.71 -1312.08
  219 218.5 36.093 0.0156654 -1166.81 -1091.63 -1291.24
  220 219.5 36.1239 0.0156788 -1157.69 -1140.47 -1169.23
  221 220.5 36.0274 0.0156369 -1218.52 -1368.01 -1284.52
  222 221.5 36.0746 0.0156574 -902.851 -1022.32 -1160.83
  223 222.5 36.1087 0.0156722 -1144.18 -1248.2 -1189.59
  224 223.5 36.0466 0.0156452 -895.576 -872.258 -1136.26
  225 224.5 36.0448 0.0156444 -1328.93 -1257 -1418.3
  226 225.5 36.0365 0.0156409 -1204.95 -1240.77 -1283.66
  227 226.5 36.096 0.0156667 -1275.1 -1269.22 -980.664
  228 227.5 36.0711 0.0156559 -1394.69 -1508.87 -1175.32
  229 228.5 36.021 0.0156341 -1454.26 -1480.32 -1486.99
  230 229.5 36.0203 0.0156338 -1459.25 -1422.8 -1218.15
  231 230.5 36.0712 0.0156559 -1161.48 -1073.79 -1092.92
  232 231.5 35.9952 0.0156229 -1225.85 -1130.19 -1126.58
  233 232.5 35.9964 0.0156234 -1313.2 -1222.69 -1155.42
  234 233.5 36.023 0.015635 -1051.43 -1121.9 -1242.67
  235 234.5 36.0448 0.0156444 -1311.52 -1526.07 -1353.58
  236 235.5 35.9445 0.0156009 -1312.86 -1449.25 -1119.81
  237 236.5 36.0379 0.0156415 -1221.25 -1242.31 -1027.45
  238 237.5 36.0496 0.0156465 -1309.9 -1035.2 -1303.98
  239 238.5 35.991 0.0156211 -1486.36 -1298.48 -1143.74
  240 239.5 35.9757 0.0156144 -1465.13 -1470.21 -1267.62
  241 240.5 36.0604 0.0156512 -1276.26 -1409.17 -1241.68
  242 241.5 36.0748 0.0156575 -1084.66 -1513.07 -1113.28
  243 242.5 35.9402 0.0155991 -1146.44 -1310.97 -1212.75
  244 243.5 36.045 0.0156445 -1236.62 -1384.58 -1341.4
  245 244.5 36.0632 0.0156524 -1139.09 -1139.96 -1045.05
  246 245.5 36.0088 0.0156288 -1116.49 -1037.14 -1149.83
  247 246.5 35.9813 0.0156169 -1205.9 -1398.32 -1430.39
  248 247.5 36.0951 0.0156663 -1324.74 -1165.47 -1112.04
  249 248.5 36.0147 0.0156314 -1258.66 -1199.32 -1070.37
  250 249.5 36.0169 0.0156323 -1168.4 -1331.28 -1296.56
  251 250.5 36.05 0.0156467 -1160.94 -1345.49 -1235.06
  252 251.5 36.0519 0.0156475 -989.267 -1005.42 -1237.28
  253 252.5 35.9826 0.0156175 -1278.39 -1236.1 -1177.22
  254 253.5 36.0264 0.0156365 -1107.1 -1208.24 -1169.52
  255 254.5 36.0653 0.0156533 -1219.37 -1120.4 -1219.28
  256 255.5 36.0123 0.0156304 -1109.84 -1021.48 -1098.01
  257 256.5 35.9707 0.0156123 -1280.08 -1183.79 -1311.62
  258 257.5 36.0585 0.0156504 -1176.67 -1260.67 -1262.07
  259 258.5 36.0603 0.0156512 -1366.59 -1284.93 -1097.14
  260 259.5 36.013 0.0156306 -1139.26 -1179.75 -1274.98
  261 260.5 36.0097 0.0156292 -1243.68 -1165.87 -1314.37
  262 261.5 36.0796 0.0156596 -1115.38 -1132.73 -1012.07
  263 262.5 36.0012 0.0156255 -1334.67 -1057.6 -1095.31
  264 263.5 36.0781 0.0156589 -1124.82 -1294.65 -1307.98
  265 264.5 36.0002 0.0156251 -1288.22 -1212.89 -1338.11
  266 265.5 36.0259 0.0156362 -1296.34 -1104.78 -1187.68
  267 266.5 36.0678 0.0156544 -1270.93 -1211.37 -1095.91
  268 267.5 36.1027 0.0156696 -1271.21 -1258.42 -1324.27
  269 268.5 35.9526 0.0156044 -1147.42 -1152.79 -1200.49
  270 269.5 35.9978 0.0156241 -1074.02 -1194.14 -1131.77
  271 270.5 36.0796 0.0156596 -1324.24 -1249.31 -1229.33
  272 271.5 36.0665 0.0156539 -1354.1 -1259.66 -1298.35
  273 272.5 35.9475 0.0156022 -1150.41 -992.281 -1102.12
  274 273.5 36.0388 0.0156419 -1409.65 -1409.13 -1223.97
  275 274.5 36.0996 0.0156682 -1123.42 -1456.83 -1186.4
  276 275.5 36.0402 0.0156424 -1277.22 -1588.31 -1272.92
  277 276.5 35.9948 0.0156228 -1103.64 -1382.38 -1203.02
  278 277.5 36.0393 0.0156421 -986.41 -1233.88 -1239.09
  279 278.5 36.0524 0.0156478 -1061.14 -1035.91 -1141.46
  280 279.5 36.0561 0.0156494 -1232.81 -1160.12 -1123.87
  281 280.5 36.0067 0.0156279 -1285.52 -1228.26 -1361.2
  282 281.5 36.0028 0.0156262 -1247.45 -1269.57 -1257.6
  283 282.5 36.0727 0.0156566 -1383.3 -1437.79 -1208.59
  284 283.5 36.044 0.0156441 -1187.33 -1189.73 -1093.79
  285 284.5 36.0068 0.015628 -1236.81 -1316.85 -1284.07
  286 285.5 36.0366 0.0156409 -1280.63 -1319.07 -1258.29
  287 286.5 36.0775 0.0156587 -1247.15 -1478.84 -1086.04
  288 287.5 36.0146 0.0156313 -1252.86 -1276.72 -1181.64
  289 288.5 36.0367 0.0156409 -1348.68 -1242.34 -1322.17
  290 289.5 36.0115 0.01563 -1414.34 -1264.99 -1298.05
  291 290.5 36.0638 0.0156527 -1131.89 -1197.32 -1077.08
  292 291.5 35.9873 0.0156195 -1284.36 -1001.35 -1085.62
  293 292.5 36.062 0.0156519 -1356.18 -1161.43 -1356.1
  294 293.5 36.0408 0.0156427 -1224.82 -1029.42 -1340.5
  295 294.5 35.9877 0.0156197 -1130.9 -1010.18 -1035.15
  296 295.5 35.9769 0.015615 -1183.84 -1111.64 -1223.33
  297 296.5 36.1241 0.0156789 -1235.45 -1148.18 -1161.44
  298 297.5 36.0468 0.0156453 -1508.18 -1187.86 -1298.29
  299 298.5 35.9312 0.0155951 -1314.45 -1242.82 -1191.12
  300 299.5 36.0675 0.0156543 -1063.13 -1085.89 -1127.15
  301 300.5 36.0423 0.0156434 -1146.11 -1209.89 -1294.71
  302 301.5 35.9789 0.0156158 -1266.04 -1322.12 -1281.15
  303 302.5 35.9729 0.0156133 -1251.32 -1125.53 -1144.5
  304 303.5 36.0681 0.0156545 -1193.02 -1007.07 -1250.42
  305 304.5 35.9831 0.0156176 -1325.68 -1158.97 -1211.49
  306 305.5 35.9077 0.0155849 -1112.63 -1190.34 -1320.93
  307 306.5 36.0821 0.0156606 -1061.61 -845.33 -1195.15
  308 307.5 35.9483 0.0156026 -1256.04 -1184.23 -1244.38
  309 308.5 35.9472 0.0156021 -948.511 -1057.7 -1417.18
  310 309.5 36.0383 0.0156416 -977.327 -740.712 -1308.14
  311 310.5 35.9374 0.0155978 -1095.65 -994.667 -1376.55
  312 311.5 35.9607 0.0156079 -839.656 -1029.52 -1449.13
  313 312.5 35.9694 0.0156117 -950.049 -1177.12 -1630.06
  314 313.5 35.971 0.0156124 -836.268 -1142.83 -1601.54
  315 314.5 35.8723 0.0155696 -946.702 -875.814 -1745.78
  316 315.5 35.945 0.0156011 -808.619 -500.089 -1958.62
  317 316.5 35.8508 0.0155602 -411.896 -519.873 -1928.44
  318 317.5 35.782 0.0155304 -646.052 -586.645 -2167.86
  319 318.5 35.7615 0.0155215 27.5905 -26.2544 -2360.63
  320 319.5 35.6421 0.0154697 269.862 368.599 -2617.12
  321 320.5 35.4764 0.0153977 831.591 962.403 -2569.35
  322 321.5 35.3534 0.0153444 1509.5 1331.05 -2772.72
  323 322.5 35.1562 0.0152587 1687.46 1705.22 -2948.53
  324 323.5 34.7998 0.0151041 2696.58 2603.94 -2544.92
  325 324.5 34.3407 0.0149048 2969.05 3034.77 -2286.53
  326 325.5 34.0083 0.0147605 3523.7 3640.1 -1896.96
  327 326.5 33.3837 0.0144895 3635.01 3695.04 -1436.42
  328 327.5 32.6638 0.014177 3585.16 3695.69 -601.158
  329 328.5 32.0109 0.0138936 3094.04 3207.93 130.702
  330 329.5 31.3225 0.0135948 2275.08 2374.8 355.92
  331 330.5 30.5504 0.0132597 1358.7 1323.36 664.778
  332 331.5 29.8237 0.0129443 451.404 435.234 590.117
  333 332.5 29.3887 0.0127555 -446.698 -547.994 383.365
  334 333.5 28.9269 0.0125551 -1100.75 -1068.58 289.638
  335 334.5 28.5389 0.0123867 -1527.98 -1525.46 -207.59
  336 335.5 28.3451 0.0123026 -1560.65 -1636.28 -560.504
  337 336.5 28.2278 0.0122516 -1470.24 -1585.84 -764.188
  338 337.5 28.0731 0.0121845 -1529.7 -1615.88 -974.074
  339 338.5 27.9656 0.0121378 -1575.19 -1688.05 -1309.41
  340 339.5 27.9337 0.012124 -1421.63 -1442.04 -1442.11
  341 340.5 27.8545 0.0120896 -1405.52 -1581.03 -1636.35
  342 341.5 27.8366 0.0120818 -1390.12 -1388.05 -1729.67
  343 342.5 27.7022 0.0120235 -1365.27 -1459.81 -1821.41
  344 343.5 27.6836 0.0120154 -1379.6 -1415.79 -1991.39
  345 344.5 27.5625 0.0119629 -1024.21 -1109.47 -1981.02
  346 345.5 27.3818 0.0118845 -881.93 -970.836 -2183.09
  347 346.5 27.268 0.0118351 -984.015 -1004.38 -2336.8
  348 347.5 27.0658 0.0117473 -628.127 -799.874 -2450.64
  349 348.5 26.8185 0.01164 -603.334 -649.069 -2474.86
  350 349.5 26.4871 0.0114961 -345.552 -302.047 -2588.19
  351 350.5 26.0608 0.0113111 -114.263 -175.077 -2666.73
  352 351.5 25.5578 0.0110928 211.34 107.384 -2641.83
  353 352.5 25.0457 0.0108705 434.258 273.338 -2681.18
  354 353.5 24.2488 0.0105247 472.587 328.373 -2681.65
  355 354.5 23.4094 0.0101603 734.916 669.828 -2418.67
  356 355.5 22.3994 0.00972197 874.19 931.693 -2413.33
  357 356.5 21.2317 0.00921513 979.279 859.315 -2210.25
  358 357.5 19.9808 0.00867224 629.823 564.011 -2057.25
  359 358.5 18.5512 0.00805174 574.555 526.854 -1799.43
  360 359.5 17.113 0.00742752 134.476 324.014 -1604.08
  361 360.5 15.5412 0.00674532 -249.923 -371.912 -1594.95
  362 361.5 14.059 0.006102 -761.509 -847.446 -1258.25
  363 362.5 12.5326 0.00543949 -1727.91 -1641.94 -1248.09
  364 363.5 11.0675 0.00480361 -2372.72 -2411.92 -1483.4
  365 364.5 9.71998 0.00421874 -3356.26 -3305.3 -1717.28
  366 365.5 8.51152 0.00369424 -4346.5 -4251.66 -2268.05
  367 366.5 7.43065 0.00322511 -5494.92 -5626.6 -2827.42
  368 367.5 6.51778 0.0028289 -6690.37 -6779.13 -3674.69
  369 368.5 5.73766 0.00249031 -8024.15 -8161.14 -4761.44
  370 369.5 5.10017 0.00221361 -9501.88 -9188.27 -6065.14
  371 370.5 4.58778 0.00199123 -10493.1 -10589.8 -7257.5
  372 371.5 4.15359 0.00180277 -11360 -11328.1 -8396.26
  373 372.5 3.84296 0.00166795 -12363.9 -12269.8 -9618.1
  374 373.5 3.60866 0.00156626 -13059.3 -12719.5 -10617
  375 374.5 3.39362 0.00147292 -13499.4 -13765.5 -11529.8
  376 375.5 3.2393 0.00140595 -14131 -14349.2 -12479.1
  377 376.5 3.11773 0.00135318 -14668.8 -14607.3 -13204.6
  378 377.5 3.02965 0.00131495 -15042.8 -14893.5 -13922.7
  379 378.5 2.95111 0.00128086 -15110.3 -15145.9 -14368.6
  380 379.5 2.9403 0.00127617 -15223.2 -15252.2 -14500.1
  381 380.5 2.92183 0.00126816 -15413.9 -15535.6 -14638.8
  382 381.5 2.86967 0.00124552 -15470.9 -15367.1 -15084.3
  383 382.5 2.8345 0.00123025 -16008.2 -15443.6 -15334.8
  384 383.5 2.7885 0.00121028 -15773.5 -15604 -15688.7
  385 384.5 2.77637 0.00120502 -15626.1 -15772.2 -15654.9
  386 385.5 2.74365 0.00119082 -15576.4 -15691.1 -16010.2
  387 386.5 2.73806 0.0011884 -15926.3 -16019.4 -16144.8
  388 387.5 2.74763 0.00119255 -15907.7 -16122.8 -15902.7
  389 388.5 2.75291 0.00119484 -16120.7 -16108.4 -15961.8
  390 389.5 2.75953 0.00119771 -15883.7 -16297.1 -15893.3
  391 390.5 2.73722 0.00118803 -16306.8 -15973.6 -16022.1
  392 391.5 2.72811 0.00118408 -16340.8 -15976.5 -16178.4
  393 392.5 2.73168 0.00118563 -16121.1 -15835.4 -16232.7
  394 393.5 2.73273 0.00118608 -15803.2 -15870.3 -16134.3
  395 394.5 2.72703 0.00118361 -16144.8 -15780.1 -16179.4
  396 395.5 2.72858 0.00118428 -16081.4 -15902.9 -16106.7
  397 396.5 2.73349 0.00118641 -16192.9 -15941.5 -16095.8
  398 397.5 2.72457 0.00118254 -16261.5 -15771.2 -16302.7
  399 398.5 2.71793 0.00117966 -16142.8 -15977.8 -16228.7
  400 399.5 2.74406 0.001191 -16178.8 -15921.4 -15979.7
  401 400.5 2.73414 0.00118669 -16109.8 -15906.6 -16148.7
  402 401.5 2.74375 0.00119086 -16003.5 -16213.4 -16024.4
  403 402.5 2.71599 0.00117882 -16167.2 -16489.6 -16253.3
  404 403.5 2.72492 0.00118269 -16333.1 -16115.1 -16211
  405 404.5 2.72163 0.00118126 -16472.8 -16276.9 -16229.4
  406 405.5 2.73098 0.00118532 -16261.3 -16032.6 -16157.6
  407 406.5 2.73206 0.00118579 -16607.9 -15967.4 -16157.5
  408 407.5 2.71649 0.00117903 -16400.8 -16335.8 -16211.3
  409 408.5 2.69882 0.00117136 -16556.4 -16168.5 -16435.2
  410 409.5 2.71577 0.00117872 -16084.6 -16093.7 -16127.4
  411 410.5 2.71613 0.00117888 -16302.6 -16461.3 -16252.7
  412 411.5 2.72154 0.00118123 -16385.1 -16509.5 -16321.8
  413 412.5 2.71989 0.00118051 -16127.9 -16396.8 -16156.4
  414 413.5 2.71753 0.00117948 -16118.2 -16069.9 -16179.2
  415 414.5 2.68838 0.00116683 -16259.2 -15906.4 -16502.6
  416 415.5 2.70006 0.0011719 -16009 -16424.4 -16310.3
  417 416.5 2.70178 0.00117265 -16105.7 -16454.3 -16321.5
  418 417.5 2.69893 0.00117141 -15959.3 -16377.3 -16397.7
  419 418.5 2.68895 0.00116708 -16212.7 -16352.8 -16417.9
  420 419.5 2.67545 0.00116122 -16195.5 -16410.6 -16497
  421 420.5 2.7013 0.00117244 -16391.5 -16445.9 -16151.5
  422 421.5 2.67818 0.00116241 -16396 -16531.7 -16491.1
  423 422.5 2.66666 0.00115741 -16288.9 -16169.8 -16498
  424 423.5 2.65871 0.00115395 -16239.6 -16174.5 -16545
  425 424.5 2.65598 0.00115277 -16499.5 -16589.8 -16704.3
  426 425.5 2.6791 0.0011628 -16304.5 -16734.3 -16384.7
  427 426.5 2.68555 0.0011656 -16535 -16504.9 -16435.4
  428 427.5 2.67937 0.00116292 -16465.8 -16417.9 -16406.2
  429 428.5 2.66155 0.00115519 -16155 -16506.2 -16655.9
  430 429.5 2.66674 0.00115744 -16180.7 -16402.9 -16442
  431 430.5 2.67451 0.00116081 -16413.3 -16738 -16453.9
  432 431.5 2.69314 0.0011689 -16344.4 -16618.9 -16574.9
  433 432.5 2.69326 0.00116895 -16427.9 -16373.2 -16299.4
  434 433.5 2.68908 0.00116714 -16419.8 -16531.7 -16303.7
  435 434.5 2.70047 0.00117208 -16678.8 -16435.4 -16367.7
  436 435.5 2.71772 0.00117957 -16517.6 -16310.1 -16283
  437 436.5 2.72289 0.00118181 -16656.3 -16442 -16275.7
  438 437.5 2.73118 0.00118541 -16969.1 -16398.2 -16065.1
  439 438.5 2.71737 0.00117941 -16720.7 -16431.6 -16189.5
  440 439.5 2.71057 0.00117646 -16551.3 -16157 -16268.4
  441 440.5 2.71903 0.00118014 -16524.4 -16236.3 -16156.5
  442 441.5 2.73391 0.00118659 -16654.2 -16515.8 -16256.8
  443 442.5 2.72036 0.00118071 -16310.1 -16096.9 -16293.1
  444 443.5 2.69894 0.00117142 -16437.5 -16168.2 -16371.3
  445 444.5 2.7144 0.00117812 -16411.2 -16215.6 -16189.3
  446 445.5 2.71937 0.00118028 -16450 -16590.5 -16143.9
  447 446.5 2.69884 0.00117137 -16359.9 -16251.6 -16392.8
  448 447.5 2.68822 0.00116676 -16772.3 -16414.9 -16444.7
  449 448.5 2.71297 0.0011775 -16588 -16046 -16291.2
  450 449.5 2.68698 0.00116622 -16228.5 -16173.6 -16325
  451 450.5 2.69065 0.00116782 -16435 -16179.8 -16310.4
  452 451.5 2.69435 0.00116942 -16310.9 -16241.9 -16394.9
