# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10749
  201 200.5 1.7867 0.000775479 -15108.1 -15531.3 -14250.3
  202 201.5 1.81621 0.000788285 -15333.9 -15247 -13798.9
  203 202.5 1.8614 0.000807899 -15301.3 -14932.8 -13272.5
  204 203.5 1.94311 0.000843365 -14732.1 -14608.6 -12293.8
  205 204.5 2.06318 0.000895479 -14535.6 -14343.2 -10996.1
  206 205.5 2.17954 0.000945983 -13480.3 -13587.6 -9915.65
  207 206.5 2.37126 0.00102919 -12469.7 -12589.2 -8455.55
  208 207.5 2.65301 0.00115148 -10959 -11166.5 -6637.03
  209 208.5 3.08382 0.00133846 -9711.22 -9703.13 -4539.47
  210 209.5 3.6211 0.00157166 -8121.1 -8250.52 -2647.27
  211 210.5 4.38618 0.00190373 -6249.98 -6535.25 -880.888
  212 211.5 5.4184 0.00235174 -4285.19 -4475.14 472.86
  213 212.5 6.72951 0.0029208 -2539.24 -2524.59 1498.21
  214 213.5 8.34267 0.00362095 -881.073 -1036.78 2127.11
  215 214.5 10.2416 0.00444514 428.631 565.204 2210.74
  216 215.5 12.4006 0.00538222 1605.07 1596.97 2180.34
  217 216.5 14.662 0.00636372 2444.1 2665.49 1598.64
  218 217.5 16.9993 0.00737817 3265.46 3192.66 1167.27
  219 218.5 19.2563 0.00835777 3534.42 3460.78 492.171
  220 219.5 21.4147 0.00929457 3834.19 3733.43 57.5182
  221 220.5 23.3065 0.0101157 3633.88 3703.17 -721.483
  222 221.5 24.8446 0.0107832 3525.22 3434.43 -1090.96
  223 222.5 26.2524 0.0113943 3191.53 3024.27 -1345.39
  224 223.5 27.4495 0.0119138 2744.56 2630.13 -1576.87
  225 224.5 28.4072 0.0123295 2462.88 2369.28 -1652.44
  226 225.5 29.1924 0.0126703 1970.45 2117.51 -1815.01
  227 226.5 29.8407 0.0129517 1850.41 1840.17 -1651.08
  228 227.5 30.4453 0.0132141 1474.62 1395.33 -1660.95
  229 228.5 30.9474 0.013432 1346.06 1206.84 -1629.13
  230 229.5 31.448 0.0136493 1107.13 1151.35 -1528.91
  231 230.5 31.7167 0.0137659 1124.07 975.662 -1671.65
  232 231.5 32.1012 0.0139328 706.408 992.234 -1620.36
  233 232.5 32.426 0.0140738 652.447 979.866 -1491.13
  234 233.5 32.6853 0.0141863 347.391 703.185 -1477.82
  235 234.5 32.8005 0.0142363 268.604 471.615 -1603.39
  236 235.5 33.1079 0.0143697 256.776 411.194 -1397.83
  237 236.5 33.2663 0.0144385 250.511 304.385 -1459.1
  238 237.5 33.349 0.0144744 58.0073 118.406 -1309.57
  239 238.5 33.3877 0.0144912 56.2322 43.7679 -1240.61
  240 239.5 33.5717 0.014571 -166.349 -123.751 -1341.27
  241 240.5 33.5673 0.0145691 -313.454 -248.098 -1170.46
  242 241.5 33.7015 0.0146274 -266.337 -244.926 -1073.95
  243 242.5 33.6905 0.0146226 -440.363 -508.875 -1099.17
  244 243.5 33.7514 0.014649 -537.69 -424.612 -1050.5
  245 244.5 33.7717 0.0146579 -527.026 -506.01 -818.351
  246 245.5 33.8542 0.0146937 -678.01 -668.386 -1042.37
  247 246.5 33.7805 0.0146617 -604.107 -867.017 -960.078
  248 247.5 33.807 0.0146732 -377.216 -561.584 -872.885
  249 248.5 33.8737 0.0147021 -549.793 -609.785 -885.674
  250 249.5 33.8852 0.0147071 -559.66 -780.656 -782.205
  251 250.5 33.833 0.0146845 -651.208 -697.28 -826.273
  252 251.5 33.9773 0.0147471 -538.633 -728.208 -808.314
  253 252.5 33.8655 0.0146986 -645.565 -675.015 -888.693
  254 253.5 33.8953 0.0147115 -623.458 -513.792 -758.898
  255 254.5 33.9163 0.0147206 -713.868 -695.693 -903.523
  256 255.5 33.9564 0.014738 -599.927 -586.154 -731.791
  257 256.5 33.918 0.0147214 -627.591 -786.003 -757.644
  258 257.5 33.9184 0.0147215 -623.473 -687.887 -940.54
  259 258.5 33.939 0.0147305 -763.936 -733.398 -788.378
  260 259.5 33.9664 0.0147424 -974.829 -894.17 -753.994
  261 260.5 33.926 0.0147248 -763.951 -809.924 -755.837
  262 261.5 33.9074 0.0147167 -806.394 -645.141 -861.726
  263 262.5 33.9565 0.0147381 -694.161 -701.817 -720.767
  264 263.5 33.9382 0.0147301 -806.618 -860.338 -864.708
  265 264.5 33.8918 0.01471 -838.537 -918.084 -685.155
  266 265.5 33.89 0.0147092 -826.881 -728.308 -884.707
  267 266.5 33.932 0.0147274 -768.605 -783.428 -842.349
  268 267.5 33.9373 0.0147297 -658.835 -789.914 -692.691
  269 268.5 33.827 0.0146818 -786.92 -923.279 -838.174
  270 269.5 33.9167 0.0147208 -797.797 -701.416 -774.503
  271 270.5 33.9115 0.0147185 -820.771 -555.055 -651.164
  272 271.5 33.8635 0.0146977 -833.078 -753.057 -709.639
  273 272.5 33.8357 0.0146856 -988.724 -948.429 -917.956
  274 273.5 33.8338 0.0146848 -886.638 -961.671 -896.361
  275 274.5 33.8889 0.0147087 -843.274 -840.626 -466.383
  276 275.5 33.8529 0.0146931 -891.602 -991.592 -858.128
  277 276.5 33.8197 0.0146787 -868.726 -793.456 -775.596
  278 277.5 33.8457 0.01469 -999.933 -898.103 -722.154
  279 278.5 33.8656 0.0146986 -1000.11 -961.781 -756.485
  280 279.5 33.8451 0.0146897 -875.987 -897.448 -765.782
  281 280.5 33.8213 0.0146794 -801.194 -978.742 -738.649
  282 281.5 33.8108 0.0146748 -856.754 -783.746 -796.571
  283 282.5 33.9474 0.0147341 -834.721 -868.596 -741.848
  284 283.5 33.8116 0.0146752 -974.282 -697.056 -874.254
  285 284.5 33.8495 0.0146916 -709.574 -457.667 -687.023
  286 285.5 33.8586 0.0146956 -742.224 -649.567 -817.893
  287 286.5 33.839 0.0146871 -665.331 -439.23 -773.733
  288 287.5 33.8986 0.0147129 -718.256 -619.744 -723.472
  289 288.5 33.8158 0.014677 -911.505 -722.243 -825.967
  290 289.5 33.8432 0.0146889 -984.577 -844.191 -812.261
  291 290.5 33.9752 0.0147462 -766.628 -815.58 -749.408
  292 291.5 33.7583 0.014652 -607.379 -603.601 -770.471
  293 292.5 33.8302 0.0146832 -648.73 -626.219 -773.112
  294 293.5 33.9075 0.0147168 -486.548 -657.936 -873.426
  295 294.5 33.817 0.0146775 -724.202 -666.83 -537.369
  296 295.5 33.838 0.0146866 -829.349 -762.699 -853.106
  297 296.5 33.8094 0.0146742 -905.104 -827.871 -915.353
  298 297.5 33.8882 0.0147084 -901.955 -871.883 -838.062
  299 298.5 33.8483 0.0146911 -812.578 -741.94 -597.966
  300 299.5 33.8536 0.0146934 -881.437 -681.025 -769.568
  301 300.5 33.8043 0.014672 -810.809 -688.782 -889.328
  302 301.5 33.8219 0.0146796 -868.071 -687.617 -747.867
  303 302.5 33.8808 0.0147052 -816.711 -783.414 -680.932
  304 303.5 33.8414 0.0146881 -974.661 -867.824 -796.796
  305 304.5 33.7839 0.0146631 -983.753 -1041.99 -906.327
  306 305.5 33.8564 0.0146946 -821.986 -783.881 -640.155
  307 306.5 33.9012 0.014714 -846.822 -804.668 -742.518
  308 307.5 33.7915 0.0146665 -825.237 -1031.98 -801.809
  309 308.5 33.8057 0.0146726 -658.776 -813.482 -785.736
  310 309.5 33.821 0.0146793 -844.091 -848.274 -821.664
  311 310.5 33.9092 0.0147175 -793.029 -638.074 -701.557
  312 311.5 33.8243 0.0146807 -777.644 -795.183 -740.382
  313 312.5 33.8047 0.0146722 -686.807 -629.539 -825.686
  314 313.5 33.8439 0.0146892 -693.385 -806.343 -846.838
  315 314.5 33.886 0.0147075 -745.778 -763.964 -667.59
  316 315.5 33.8358 0.0146857 -608.706 -800.862 -783.043
  317 316.5 33.8346 0.0146852 -716.908 -861.267 -872.141
  318 317.5 33.8098 0.0146744 -726.719 -674.853 -770.044
  319 318.5 33.8233 0.0146802 -883.101 -866.755 -764.297
  320 319.5 33.8618 0.014697 -951.49 -807.661 -876.991
  321 320.5 33.7945 0.0146678 -889.33 -805.877 -719.743
  322 321.5 33.7632 0.0146542 -699.821 -708.899 -771.408
  323 322.5 33.8271 0.0146819 -703.824 -830.428 -840.467
  324 323.5 33.786 0.0146641 -702.336 -878.526 -689.506
  325 324.5 33.7753 0.0146594 -788.07 -950.035 -750.702
  326 325.5 33.7724 0.0146581 -758.049 -906.554 -725.124
  327 326.5 33.7563 0.0146512 -804.462 -806.675 -908.541
  328 327.5 33.7239 0.0146371 -681.051 -586.537 -673.229
  329 328.5 33.7929 0.014667 -1081.64 -663.24 -746.919
  330 329.5 33.81 0.0146745 -898.065 -951.709 -801.532
  331 330.5 33.6945 0.0146243 -1056.84 -757.553 -852.163
  332 331.5 33.7848 0.0146635 -871.155 -705.148 -648.046
  333 332.5 33.8381 0.0146867 -937.181 -972.996 -732.891
  334 333.5 33.7397 0.014644 -973.394 -1101.99 -883.248
  335 334.5 33.7052 0.014629 -602.021 -760.378 -707.343
  336 335.5 33.7605 0.014653 -752.785 -777.464 -681.592
  337 336.5 33.8166 0.0146774 -770.823 -804.172 -900.005
  338 337.5 33.6892 0.014622 -681.427 -642.711 -746.382
  339 338.5 33.7168 0.014634 -821.067 -817.653 -801.355
  340 339.5 33.7861 0.0146641 -724.03 -713.251 -734.852
  341 340.5 33.7341 0.0146415 -773.287 -855.901 -791.143
  342 341.5 33.757 0.0146515 -959.015 -881.07 -875.283
  343 342.5 33.7841 0.0146632 -752.738 -719.43 -747.673
  344 343.5 33.7461 0.0146467 -724.019 -870.705 -702.582
  345 344.5 33.7002 0.0146268 -736.207 -834.111 -704.092
  346 345.5 33.8309 0.0146835 -752.886 -773.64 -901.256
  347 346.5 33.7104 0.0146313 -722.72 -788.211 -784.627
  348 347.5 33.6658 0.0146119 -639.657 -612.87 -742.192
  349 348.5 33.7405 0.0146443 -796.862 -769.282 -694.624
  350 349.5 33.7429 0.0146453 -840.605 -868.204 -825.189
  351 350.5 33.6884 0.0146217 -719.812 -580.724 -786.81
  352 351.5 33.7121 0.014632 -656.967 -609.795 -705.715
  353 352.5 33.7113 0.0146317 -853.978 -826.786 -831.962
  354 353.5 33.753 0.0146497 -696.866 -782.294 -665.101
  355 354.5 33.6878 0.0146214 -825.73 -678.2 -747.668
  356 355.5 33.6939 0.0146241 -610.314 -652.2 -783.156
  357 356.5 33.7273 0.0146386 -799.113 -799.662 -904.863
  358 357.5 33.7322 0.0146407 -756.713 -662.79 -636.128
  359 358.5 33.7368 0.0146427 -722.828 -638.98 -737.342
  360 359.5 33.6899 0.0146223 -633.818 -764.895 -888.396
  361 360.5 33.7561 0.0146511 -950.846 -777.728 -920.348
  362 361.5 33.6941 0.0146242 -874.806 -879.928 -796.552
  363 362.5 33.7288 0.0146392 -873.248 -795.853 -791.679
  364 363.5 33.8189 0.0146784 -756.16 -827.929 -876.437
  365 364.5 33.6861 0.0146207 -782.563 -695.513 -870.659
  366 365.5 33.6381 0.0145999 -800.572 -745.882 -965.399
  367 366.5 33.7244 0.0146373 -637.219 -550.213 -826.445
  368 367.5 33.8178 0.0146779 -842.468 -720.837 -997.848
  369 368.5 33.5715 0.014571 -722.367 -608.357 -933.241
  370 369.5 33.6189 0.0145915 -533.482 -578.974 -1151.07
  371 370.5 33.6486 0.0146044 -480.896 -353.163 -1027.38
  372 371.5 33.5582 0.0145652 -506.277 -470.99 -1063.82
  373 372.5 33.4253 0.0145075 -358.819 -291.772 -1096.48
  374 373.5 33.4667 0.0145255 -308.992 -365.536 -1253.45
  375 374.5 33.4034 0.014498 -152.212 -295.585 -1171.43
  376 375.5 33.1984 0.014409 -219.715 -115.25 -1214.49
  377 376.5 33.1066 0.0143692 -192.834 -153.364 -1330.53
  378 377.5 33.0489 0.0143441 -98.6056 -5.13461 -1162.15
  379 378.5 32.8215 0.0142454 176.403 284.123 -1036.55
  380 379.5 32.5497 0.0141275 67.9379 350.394 -1112.18
  381 380.5 32.3856 0.0140562 273.633 521.239 -936.413
  382 381.5 32.1818 0.0139678 346.44 415.974 -796.596
  383 382.5 31.8474 0.0138227 190.553 251.332 -662.735
  384 383.5 31.625 0.0137261 -35.9547 199.699 -552.071
  385 384.5 31.3629 0.0136124 13.7729 104.22 -525.193
  386 385.5 31.0992 0.0134979 -29.9617 -58.1784 -281.935
  387 386.5 30.8412 0.0133859 -293.502 -216.068 -215.532
  388 387.5 30.6678 0.0133107 -228.509 -191.21 -110.769
  389 388.5 30.5025 0.0132389 -374.167 -500.567 -250.989
  390 389.5 30.381 0.0131862 -677.734 -827.531 -253.754
  391 390.5 30.2618 0.0131345 -701.653 -714.333 -228.072
  392 391.5 30.3473 0.0131716 -647.176 -690.13 -194.896
  393 392.5 30.2882 0.0131459 -760.404 -686.356 -429.168
  394 393.5 30.1813 0.0130995 -696.522 -746.959 -678.151
  395 394.5 30.352 0.0131736 -652.409 -783.955 -562.883
  396 395.5 30.3578 0.0131761 -737.623 -717.872 -621.243
  397 396.5 30.3337 0.0131657 -673.572 -663.626 -743.992
  398 397.5 30.4072 0.0131976 -646.472 -741.048 -1004.53
  399 398.5 30.4797 0.013229 -590.294 -675.61 -865.477
  400 399.5 30.5452 0.0132575 -839.634 -763.287 -782.119
  401 400.5 30.4884 0.0132328 -782.213 -747.779 -1049.48
  402 401.5 30.6159 0.0132882 -697.484 -809.901 -926.504
  403 402.5 30.6212 0.0132905 -639.033 -691.598 -765.199
  404 403.5 30.6222 0.0132909 -765.611 -830.961 -956.843
  405 404.5 30.6339 0.013296 -702.797 -906.001 -1017.37
  406 405.5 30.6737 0.0133132 -889.409 -933.714 -903.639
  407 406.5 30.6609 0.0133077 -783.184 -796.827 -902.392
  408 407.5 30.7645 0.0133526 -832.755 -863.53 -883.445
  409 408.5 30.682 0.0133169 -936.547 -618.176 -877.825
  410 409.5 30.691 0.0133207 -723.387 -881.707 -921.169
  411 410.5 30.7084 0.0133283 -913.734 -902.545 -926.404
  412 411.5 30.8025 0.0133692 -870.128 -869.004 -863.739
  413 412.5 30.7533 0.0133478 -635.554 -857.529 -826.556
  414 413.5 30.7335 0.0133392 -860.822 -742.1 -821.472
  415 414.5 30.7466 0.0133449 -790.323 -865.617 -967.506
  416 415.5 30.7918 0.0133645 -585.051 -693.753 -795.483
  417 416.5 30.7344 0.0133396 -663.261 -833.149 -907.647
  418 417.5 30.7764 0.0133578 -835.146 -878.457 -867.944
  419 418.5 30.8141 0.0133742 -729.735 -719.921 -834.733
  420 419.5 30.7606 0.013351 -902.758 -760.228 -835.326
  421 420.5 30.7999 0.013368 -754.511 -807.242 -937.096
  422 421.5 30.823 0.013378 -753.865 -930.944 -849.688
  423 422.5 30.7145 0.013331 -760.19 -907.46 -824.917
  424 423.5 30.7912 0.0133643 -753.973 -767.195 -873.063
  425 424.5 30.85 0.0133898 -814.522 -885.568 -906.776
  426 425.5 30.7558 0.0133489 -645.928 -814.839 -763.741
  427 426.5 30.7089 0.0133285 -691.384 -849.951 -816.302
  428 427.5 30.8474 0.0133886 -781.683 -804.379 -908.745
  429 428.5 30.7605 0.0133509 -695.897 -857.074 -853.074
  430 429.5 30.7147 0.013331 -735.973 -878.025 -898.746
  431 430.5 30.8363 0.0133838 -860.533 -903.277 -882.916
  432 431.5 30.824 0.0133785 -792.341 -794.143 -757.965
  433 432.5 30.7397 0.0133419 -808.197 -782.713 -813.923
  434 433.5 30.762 0.0133515 -889.561 -917.102 -947.079
  435 434.5 30.8202 0.0133768 -803.623 -866.244 -817.26
  436 435.5 30.814 0.0133741 -915.022 -1065.99 -870.778
  437 436.5 30.7178 0.0133324 -966.988 -890.911 -855.179
  438 437.5 30.7756 0.0133574 -989.354 -842.015 -872.626
  439 438.5 30.8029 0.0133693 -999.955 -871.96 -856.31
  440 439.5 30.7611 0.0133512 -901.262 -1024.73 -782.086
  441 440.5 30.7447 0.0133441 -941.182 -961.78 -934.621
  442 441.5 30.783 0.0133607 -923.745 -892.828 -783.353
  443 442.5 30.7736 0.0133566 -868.374 -990.118 -854.122
  444 443.5 30.7175 0.0133323 -888.241 -1030.6 -882.91
  445 444.5 30.738 0.0133412 -848.428 -991.817 -912.896
  446 445.5 30.8036 0.0133696 -815.27 -888.517 -849.026
  447 446.5 30.7564 0.0133491 -767.06 -805.393 -750.465
  448 447.5 30.7077 0.013328 -867.958 -861.408 -941.546
  449 448.5 30.7457 0.0133445 -790.227 -824.585 -807.477
  450 449.5 30.7851 0.0133616 -820.304 -869.524 -888.452
  451 450.5 30.7292 0.0133373 -988.422 -885.958 -869.915
  452 451.5 30.7212 0.0133339 -827.859 -696.27 -879.456
  453 452.5 30.8223 0.0133778 -897.817 -857.436 -791.212
  454 453.5 30.7129 0.0133302 -867.118 -845.221 -856.1
  455 454.5 30.7518 0.0133471 -901.791 -769.386 -868.976
  456 455.5 30.7171 0.0133321 -706.795 -851.371 -949.388
  457 456.5 30.7523 0.0133473 -951.654 -849.793 -731.563
  458 457.5 30.6943 0.0133222 -836.825 -806.038 -885.752
  459 458.5 30.6752 0.0133139 -847.706 -815.375 -950.552
  460 459.5 30.671 0.0133121 -797.708 -656.722 -832.171
  461 460.5 30.746 0.0133446 -743.495 -745.028 -816.146
  462 461.5 30.6856 0.0133184 -934.067 -714.15 -872.418
  463 462.5 30.7472 0.0133451 -809.593 -878.333 -756.693
  464 463.5 30.6844 0.0133179 -866.614 -730.358 -919.581
  465 464.5 30.7029 0.0133259 -734.904 -749.958 -909.594
  466 465.5 30.7185 0.0133327 -769.52 -814.986 -781.093
  467 466.5 30.7212 0.0133339 -866.924 -740.266 -805.113
  468 467.5 30.6078 0.0132847 -726.427 -720.454 -916.628
  469 468.5 30.7346 0.0133397 -712.763 -565.459 -902.321
  470 469.5 30.6801 0.013316 -512.399 -701.476 -819.113
  471 470.5 30.6576 0.0133063 -755.438 -791.087 -804.685
  472 471.5 30.6585 0.0133066 -839.178 -836.796 -805.049
  473 472.5 30.7024 0.0133257 -920.402 -895.384 -1009.72
  474 473.5 30.666 0.0133099 -867.131 -810.64 -764.833
  475 474.5 30.6409 0.013299 -849.197 -851.621 -816.903
  476 475.5 30.6623 0.0133083 -1028.19 -913.982 -863.368
  477 476.5 30.6982 0.0133239 -878.242 -1025.2 -864.212
  478 477.5 30.7011 0.0133251 -894.098 -961.952 -880.735
  479 478.5 30.6473 0.0133018 -883.909 -941.593 -871.688
  480 479.5 30.6948 0.0133224 -894.032 -960.519 -866.042
75000000 480 10749
  1 0.5 30.7531 0.0133477 -963.257 -1065.25 -882.646
  2 1.5 30.6548 0.013305 -702.774 -700.55 -818.436
  3 2.5 30.7645 0.0133526 -687.441 -874.219 -769.539
  4 3.5 30.7105 0.0133292 -872.111 -760.711 -973.743
  5 4.5 30.6858 0.0133185 -954.977 -915.43 -866.578
  6 5.5 30.6804 0.0133161 -880.927 -732.43 -859.549
  7 6.5 30.7193 0.013333 -875.299 -729.898 -820.882
  8 7.5 30.7299 0.0133376 -797.636 -784.722 -832.78
  9 8.5 30.6705 0.0133118 -961.254 -853.489 -866.594
  10 9.5 30.6654 0.0133097 -682.22 -706.397 -904.719
  11 10.5 30.6793 0.0133157 -705.221 -774.309 -792.611
  12 11.5 30.6736 0.0133132 -729.32 -866.498 -926.768
  13 12.5 30.6452 0.0133009 -822.128 -760.322 -794.443
  14 13.5 30.7035 0.0133262 -870.994 -836.438 -824.504
  15 14.5 30.6929 0.0133216 -700.498 -807.7 -901.168
  16 15.5 30.6843 0.0133178 -824.431 -819.32 -877.063
  17 16.5 30.6361 0.0132969 -863.678 -764.394 -793.43
  18 17.5 30.7016 0.0133253 -743.902 -675.547 -789.159
  19 18.5 30.7112 0.0133295 -713.127 -678.474 -918.332
  20 19.5 30.619 0.0132895 -795.106 -603.413 -897.066
  21 20.5 30.5914 0.0132775 -800.777 -711.496 -822.192
  22 21.5 30.6832 0.0133174 -774.054 -729.003 -908.47
  23 22.5 30.6788 0.0133155 -831.658 -799.068 -630.415
  24 23.5 30.6036 0.0132828 -977.152 -955.318 -1015.28
  25 24.5 30.652 0.0133038 -706.61 -932.871 -851.337
  26 25.5 30.5837 0.0132742 -709.19 -932.315 -817.236
  27 26.5 30.7149 0.0133311 -815.404 -1053.96 -890.535
  28 27.5 30.7091 0.0133286 -857.035 -982.378 -813.149
  29 28.5 30.5544 0.0132615 -1010.75 -1040 -843.312
  30 29.5 30.6364 0.013297 -908.937 -834.729 -854.664
  31 30.5 30.7459 0.0133446 -851.491 -859.615 -801.152
  32 31.5 30.6079 0.0132847 -890.631 -1008.92 -1007.24
  33 32.5 30.6335 0.0132958 -711.683 -898.314 -770.691
  34 33.5 30.6942 0.0133221 -909.714 -964.972 -829.984
  35 34.5 30.6713 0.0133122 -753.238 -838.778 -914.099
  36 35.5 30.6198 0.0132899 -798.853 -884.904 -798.769
  37 36.5 30.6875 0.0133192 -788.081 -898.001 -937.649
  38 37.5 30.5841 0.0132743 -886.138 -941.259 -916.584
  39 38.5 30.6884 0.0133196 -755.458 -791.879 -733.705
  40 39.5 30.6649 0.0133094 -1012.4 -970.753 -922.674
  41 40.5 30.6213 0.0132905 -946.817 -898.28 -1022.69
  42 41.5 30.6305 0.0132945 -797.346 -804.646 -838.567
  43 42.5 30.6492 0.0133026 -681.657 -836.135 -920.877
  44 43.5 30.653 0.0133042 -846.434 -699.485 -929.207
  45 44.5 30.6306 0.0132945 -785.973 -799.61 -943.063
  46 45.5 30.5119 0.013243 -724.861 -793.066 -1181.73
  47 46.5 30.6868 0.0133189 -677.232 -639.445 -907.505
  48 47.5 30.5983 0.0132805 -680.102 -765.474 -1190.45
  49 48.5 30.5154 0.0132445 -531.061 -596.331 -1162.63
  50 49.5 30.5026 0.013239 -493.335 -600.705 -1359.14
  51 50.5 30.4959 0.0132361 -497.712 -384.373 -1429.46
  52 51.5 30.3853 0.013188 -441.071 -336.932 -1401.31
  53 52.5 30.3251 0.0131619 -263.889 -181.611 -1564.19
  54 53.5 30.1945 0.0131052 -114.263 47.2247 -1905.12
  55 54.5 29.9534 0.0130006 142.002 138.243 -1973.49
  56 55.5 29.715 0.0128971 517.762 460.84 -2095.29
  57 56.5 29.524 0.0128142 1003.54 918.191 -2128
  58 57.5 29.0584 0.0126121 1285.46 1241.35 -2271.91
  59 58.5 28.5238 0.0123801 1800.45 1619.41 -2306.46
  60 59.5 27.8916 0.0121057 2282.32 2356.92 -2328.46
  61 60.5 27.0295 0.0117315 2557.73 2499.72 -2179.63
  62 61.5 25.9746 0.0112737 2957.46 2928.74 -1838.18
  63 62.5 24.6563 0.0107015 3353.94 3329.58 -1500.19
  64 63.5 23.0675 0.0100119 3750.62 3686.07 -994.799
  65 64.5 21.2374 0.00921763 3657.5 3732.82 -451.581
  66 65.5 19.1759 0.00832286 3501.27 3703.47 349.709
  67 66.5 17.0132 0.00738419 3171.87 3429.15 818.97
  68 67.5 14.7224 0.00638994 2605.85 2626.48 1301.29
  69 68.5 12.5058 0.00542788 1631.25 1684.47 1836.34
  70 69.5 10.4279 0.004526 540.892 618.513 1968.39
  71 70.5 8.58385 0.00372563 -822.38 -634.108 2025.02
  72 71.5 6.9813 0.00303008 -2367.96 -2176.39 1623.46
  73 72.5 5.6289 0.0024431 -4177.7 -4024.18 563.108
  74 73.5 4.56426 0.00198102 -5783.05 -5898.23 -596.156
  75 74.5 3.78494 0.00164277 -7747.86 -7747.31 -2231.36
  76 75.5 3.16474 0.00137358 -9592.77 -9307.78 -4119.25
  77 76.5 2.72194 0.0011814 -11216.2 -10448.1 -6250.23
  78 77.5 2.43506 0.00105689 -12257 -12183.7 -7954.9
  79 78.5 2.22055 0.000963781 -13010.2 -13230.3 -9430.8
  80 79.5 2.05044 0.000889948 -14190.8 -13803.5 -11043.9
  81 80.5 1.94372 0.000843628 -14982.7 -14690.8 -12244.1
  82 81.5 1.85935 0.00080701 -15105.4 -15127.5 -13086.5
  83 82.5 1.80879 0.000785066 -15386.6 -15319.2 -13823
  84 83.5 1.7709 0.000768618 -15745.2 -15182.3 -14255.6
  85 84.5 1.74317 0.000756583 -15849.7 -15660.8 -14687.6
  86 85.5 1.74304 0.000756528 -16042.6 -15708.1 -14839
  87 86.5 1.70649 0.000740663 -16050 -16413.2 -15142.5
  88 87.5 1.6971 0.00073659 -16020.2 -16002.6 -15445.6
  89 88.5 1.684 0.000730903 -16046.5 -15831 -15490.6
  90 89.5 1.67698 0.000727854 -16238.3 -16212 -15585
  91 90.5 1.67445 0.000726757 -15987.5 -16163.1 -15707.4
  92 91.5 1.67323 0.000726229 -15994.7 -16277.4 -15781
  93 92.5 1.67217 0.000725767 -15486.5 -16058.8 -15853
  94 93.5 1.681 0.000729601 -15671.9 -15982.1 -15621.6
  95 94.5 1.69056 0.00073375 -15773.3 -16020.2 -15564.9
  96 95.5 1.67815 0.000728365 -15611.6 -15832.7 -15842.7
  97 96.5 1.67427 0.000726681 -16058.6 -16160.3 -15862.6
  98 97.5 1.67362 0.000726399 -15677.1 -16118.5 -15597.8
  99 98.5 1.66202 0.000721361 -15681.9 -15908.5 -15821
  100 99.5 1.67686 0.000727806 -15695.4 -16263.1 -15896.9
  101 100.5 1.67539 0.000727167 -15475.7 -16075.1 -15778.9
  102 101.5 1.67323 0.000726229 -15654.5 -15970.4 -15770.6
  103 102.5 1.6583 0.000719747 -15611.4 -15717.8 -15806.9
  104 103.5 1.66509 0.000722694 -15543.5 -16011.7 -15941.9
  105 104.5 1.6537 0.00071775 -15467.6 -15735.8 -16050.9
  106 105.5 1.6577 0.000719486 -15527.3 -15798.4 -15958.1
  107 106.5 1.65334 0.000717594 -15533 -15769.2 -16003
  108 107.5 1.63742 0.000710684 -15677.9 -15877 -16061.2
  109 108.5 1.66744 0.000723715 -15671.3 -15842.2 -15844.8
  110 109.5 1.67346 0.000726326 -15614.8 -15803.7 -15819.3
